gene	raw_counts	median_length_normalized	RPKM
LRRTM4|80059	0	0	0
LRSAM1|90678	3395	57.2966216216216	8.82678030722852
LRTM1|57408	2	0.0763941940412529	0.011758301690414
LRTM2|654429	0	0	0
LRTOMT|220074	1107	19.6376863023421	3.02315825450965
LRWD1|222229	1369	31.307868252516	4.81956165451908
LSAMP|4045	199	6.14197530864198	0.945349310381987
LSG1|55341	6117	85.1184173864586	13.1165395173173
LSM10|84967	2949	169.097813578826	26.1161555096119
LSM11|134353	924	12.4497297297297	1.92187216586254
LSM12|124801	6465	156.986886838271	24.1638667656487
LSM14A|26065	13612	181.745726495727	27.9795258301789
LSM14B|149986	5499	149.504622077216	23.0120993483477
LSM1|27257	3926	228.505827505828	35.2141538458416
LSM2|57819	3808	209.51598676957	32.3105166503635
LSM3|27258	7120	612.212435233161	94.6358483754696
LSM4|25804	11413	487.383890317052	75.2632921273513
LSM5|23658	2609	55.0897164621244	8.49698022119548
LSM6|11157	1184	54.899814471243	8.45253915802333
LSM7|51690	3350	312.035447761194	48.0988028523498
LSMD1|84316	3357	217.242227979275	33.4648043886712
LSP1|4046	9928	269.450054288816	41.4788199538006
LSR|51599	20215	470.41852886406	72.4258696208753
LSS|4047	5111	60.2272512965582	9.27234253195134
LST-3TM12|338821	0	0	0
LST1|7940	1165	104.31541218638	16.0674137126846
LTA4H|4048	8639	217.873864783047	33.543940088109
LTA|4049	276	27.710843373494	4.2651468553409
LTB4R2|56413	277	9.13979933110368	1.42591233606431
LTB4R|1241	719	14.1167192429022	2.18189522087316
LTBP1|4052	5665	54.9893224616579	8.46374585621624
LTBP2|4053	38987	226.999183006536	35.0182638058742
LTBP3|4054	9134	122.217938420348	18.820218056369
LTBP4|8425	6692	143.611254295533	22.1221435524347
LTBR|4055	7422	177.504784688995	27.3293255326423
LTB|4050	2879	165.121699196326	25.4376952306618
LTC4S|4056	312	22.8382352941176	3.53101799763133
LTF|4057	17462	356.510212418301	54.8955095037734
LTK|4058	31	0.542717086834734	0.0835329349256495
LTV1|84946	2935	66.2943310657596	10.2436271290084
LUC7L2|51631	10129	185.874082232012	28.6163156588224
LUC7L3|51747	14291	362.151622718053	55.7711960700147
LUC7L|55692	3815	102.728694714132	15.8357655129851
LUM|4060	88848	2526.68468981218	389.161747144048
LUZP1|7798	4093	33.1536217792902	5.10435002624321
LUZP2|338645	216	2.05086683177748	0.316687869418405
LUZP4|51213	0	0	0
LUZP6|767558	15536	204.846518987342	31.5300844351944
LXN|56925	2142	115.115053763441	17.7251846382337
LY6D|8581	1944	120.141439205955	18.5616025300185
LY6E|4061	72057	3029.35912531539	466.389293474418
LY6G5B|58496	84	5.42635658914729	0.835204018521423
LY6G5C|80741	204	12.0265060240964	1.89149990975988
LY6G6C|80740	337	18.0010695187166	2.77378336876867
LY6G6D|58530	3	0.334821428571429	0.0515344316275177
LY6G6E|79136	1	0.077639751552795	0.0119500131310186
LY6G6F|259215	2	0.09765625	0.0150308758913593
LY6H|4062	14	0.70281124497992	0.108174014447052
LY6K|54742	219	6.26788780767029	0.964729279877698
LY75|4065	4508	32.5096001154901	5.00833037698035
LY86|9450	998	71.2703862660944	10.9877208003766
LY96|23643	674	54.3037156704362	8.37960403812182
LY9|4063	965	25.2279874213836	3.89227209664718
LYAR|55646	1859	62.535666218035	9.62752888317828
LYG1|129530	23	1.10364683301344	0.169869092607147
LYG2|254773	33	1.95035460992908	0.300191110000481
LYL1|4066	616	20.3218543046358	3.13948212525007
LYNX1|66004	325	3.51768279453244	0.542663863814752
LYN|4067	4757	77.3747560182173	11.9092260335005
LYPD1|116372	623	15.7715298885512	2.42881898091298
LYPD2|137797	15	1.36363636363636	0.20988568517389
LYPD3|27076	2956	63.2917737789203	9.74670514012312
LYPD4|147719	0	0	0
LYPD5|284348	351	7.00878594249201	1.07876548250318
LYPD6B|130576	982	32.6975349766822	5.03483271429794
LYPD6|130574	844	11.3452637244349	1.74791774412845
LYPLA1|10434	5869	116.180594059406	17.8878019130577
LYPLA2P1|653639	114	3.47876923076923	0.539890562478068
LYPLA2|11313	5162	154.818836232753	23.8306918127251
LYPLAL1|127018	1108	31.6779176201373	4.87812114969369
LYRM1|57149	1519	47.7602265575834	7.35678605741668
LYRM2|57226	3702	50.4945414847162	7.77562306372922
LYRM4|57128	2066	68.8925950633756	10.6067646903754
LYRM5|144363	790	34.4868881118881	5.3144131822876
LYRM7|90624	1611	12.8668920006438	1.99548485807528
LYSMD1|388695	1225	26.1426131511529	4.02534814648188
LYSMD2|256586	1005	35.481612446959	5.4697931390791
LYSMD3|116068	2427	31.3809154383243	4.83003028798151
LYSMD4|145748	587	10.9201194475551	1.68624097196443
LYST|1130	2904	23.7573673870334	3.65891089674457
LYVE1|10894	254	5.38334041648959	0.830741754321928
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	2	0.112866817155756	0.0173720281182302
LYZL6|57151	0	0	0
LYZ|4069	30949	1019.33443271768	157.109218942203
LZIC|84328	1008	34.9833333333333	5.38706591946318
LZTFL1|54585	2081	27.3903081380037	4.2177975764336
LZTR1|8216	2554	29.9812074230679	4.6171235136444
LZTS1|11178	2915	40.500556792873	6.24534567102894
LZTS2|84445	9778	173.620469083156	26.7411567471373
M6PR|4074	7302	148.50488997555	22.8992637931774
MAB21L1|4081	195	3.82500983090838	0.590122944944284
MAB21L2|10586	7	0.125673249551167	0.0193431451327224
MACC1|346389	3681	20.3244974596863	3.12881278196598
MACF1|23499	43703	786.984510086455	121.156310147334
MACROD1|28992	2692	104.728269381363	16.2232704499327
MACROD2|140733	351	4.27159285539516	0.660931922727665
MAD1L1|8379	3384	67.0503568596352	10.3261759779446
MAD2L1BP|9587	2610	92.079802259887	14.1850706717099
MAD2L1|4085	1951	70.4595375722543	10.8486432791832
MAD2L2|10459	2768	115.710702341137	17.8110349558936
MADCAM1|8174	10	0.389105058365759	0.0598895599717974
MADD|8567	4585	39.6084701815039	6.09944369446566
MAEA|10296	6746	165.601178781925	25.4989802783459
MAEL|84944	51	1.36221837088388	0.226739590569136
MAF1|84232	11031	300.683260393873	46.4400782725839
MAFA|389692	6	0.282485875706215	0.0434791438213332
MAFB|9935	8838	130.479573712256	20.134859424941
MAFF|23764	4339	91.0016785564415	14.0126365472998
MAFG|4097	1338	13.2728174603175	2.04305391163314
MAFK|7975	2155	35.1371652514696	5.41622051714246
MAF|4094	4052	42.3874685666387	6.53466384434942
MAGEA10|4109	2	0.0658327847267939	0.0101327300281448
MAGEA11|4110	46	1.21564482029598	0.187107393759669
MAGEA12|4111	4	0.120048019207683	0.0184773312277934
MAGEA1|4100	24	0.683760683760684	0.105241825044458
MAGEA2|4101	16	0.413650465356774	0.0636674949855303
MAGEA3|4102	44	1.25499144324016	0.193163475231342
MAGEA4|4103	60	1.74317257408483	0.268302444731295
MAGEA5|4104	0	0	0
MAGEA6|4105	29	0.826210826210826	0.127167205262053
MAGEA8|4107	14	0.381887615930169	0.0587786788812131
MAGEA9B|728269	14	0.383771929824561	0.0590687052572717
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	1	0.0273822562979189	0.00421457199144358
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	4	0.0933706816059757	0.0143712576216171
MAGEB6|158809	2	0.0533617929562433	0.00821324274960082
MAGEC1|9947	2	0.036697247706422	0.00564829978449613
MAGEC2|51438	0	0	0
MAGEC3|139081	6	0.175746924428823	0.027050293344028
MAGED1|9500	47539	876.271755162242	134.900825297809
MAGED2|10916	105710	2533.08581016299	389.99228759516
MAGED4B|81557	8294	160.762698720434	24.7495290179071
MAGED4|728239	638	34.8579234972678	5.36603912040204
MAGEE1|57692	1085	14.8710033076075	2.30153036801762
MAGEE2|139599	8	0.177856825255669	0.0273750411965352
MAGEF1|64110	11172	327.877647058824	50.5750423968426
MAGEH1|28986	3861	130.553898305085	20.1447569153001
MAGEL2|54551	129	2.57862903225806	0.400306165674395
MAGI1|9223	3178	37.0170163170163	5.70099749985148
MAGI2|9863	1120	19.774011299435	3.04354006749332
MAGI3|260425	3105	25.4120249017038	3.9147256318885
MAGIX|79917	121	2.81711330512459	0.437796343780674
MAGOHB|55110	1211	22.1017634092579	3.42381485696962
MAGOH|4116	2897	228.233438485804	35.165232015964
MAGT1|84061	9584	131.335800438596	20.2183739709176
MAG|4099	25	0.52653748946925	0.0810426332811286
MAK16|84549	1748	24.2896935933148	3.7471513041073
MAK|4117	190	2.46393357550597	0.379398963858701
MAL2|114569	13731	242.003532320735	37.3264379775692
MALAT1|378938	5395	54.0268483269886	8.31875107636713
MALL|7851	3886	66.5620713305898	10.25579960956
MALT1|10892	2188	21.8096568236233	3.35962268606357
MAL|4118	468	25.7425742574257	3.96219841318367
MAMDC2|256691	667	9.22289823008849	1.4195531638282
MAMDC4|158056	225	3.04718004338395	0.469511090749619
MAML1|9794	6389	49.7841299593877	7.68018122895753
MAML2|84441	2739	25.1320928518791	3.88334918239016
MAML3|55534	1915	15.204834605598	2.34374573695292
MAMLD1|10046	571	6.67836257309941	1.02790798329607
MAMSTR|284358	87	2.55731922398589	0.393612778192069
MAN1A1|4121	7396	121.453557312253	18.747759994518
MAN1A2|10905	3005	40.3581808396125	6.2233327264289
MAN1B1|11253	9186	167.698575082207	25.8288989697734
MAN1C1|57134	1237	19.3020930959075	2.97398158717185
MAN2A1|4124	3107	47.0850030358227	7.25891829810569
MAN2A2|4122	3351	38.5753109166283	5.93934917948316
MAN2B1|4125	18372	284.717296962182	43.827462170037
MAN2B2|23324	13383	157.664780763791	24.2793504412257
MAN2C1|4123	2888	48.8477157360406	7.52131804467472
MANBAL|63905	3973	142.212750716332	21.9021826627376
MANBA|4126	6906	107.04992248062	16.4797684340256
MANEAL|149175	2213	42.8671057729562	6.59853704531578
MANEA|79694	1986	34.9865961199295	5.3911377757893
MANF|7873	5313	276.720250521921	42.6804074412584
MANSC1|54682	2088	50.0858925143954	7.71057968182007
MAOA|4128	2097	25.3567110036276	3.90280781935197
MAOB|4129	3456	68.494448850119	10.5458818498158
MAP1A|4130	3727	18.0869099756691	2.79146259045384
MAP1B|4131	9168	62.7840690978887	9.6730424908219
MAP1D|254042	217	6.84974747474747	1.05428689080403
MAP1LC3A|84557	885	43.7712871287129	6.74335691474528
MAP1LC3B2|643246	399	23.9362980769231	3.69065814193992
MAP1LC3B|81631	9358	199.797435897436	30.7766562114386
MAP1LC3C|440738	120	4.95302013422819	0.77474581775597
MAP1S|55201	6873	195.673120728929	30.1214644195171
MAP2K1|5604	4311	91.636170212766	14.1177150023135
MAP2K2|5605	11801	334.025495750708	51.455090987928
MAP2K3|5606	3734	80.5002156101768	12.3916122363553
MAP2K4|6416	3390	46.6155115511551	7.17513494695119
MAP2K5|5607	1985	55.5627099664054	8.55329215336299
MAP2K6|5608	447	11.8940926024481	1.83077508249072
MAP2K7|5609	4970	98.8567449263828	15.2201225738912
MAP2|4133	1476	13.4908592321755	2.07660206245172
MAP3K10|4294	979	17.2366008462623	2.65662781339636
MAP3K11|4296	12239	256.606798153588	39.5253880392721
MAP3K12|7786	993	14.5386643233743	2.23841177421832
MAP3K13|9175	262	4.19910083493899	0.64749576607916
MAP3K14|9020	1693	19.9258474576271	3.06709127039654
MAP3K15|389840	249	3.11581850087741	0.480385135532118
MAP3K1|4214	5022	33.271071523531	5.13804175324649
MAP3K2|10746	3077	52.3040816326531	8.0544226599554
MAP3K3|4215	6309	66.5503270732222	10.2453799432952
MAP3K4|4216	3320	31.0181274528126	4.77482415906713
MAP3K5|4217	2134	31.9799160671463	4.92291823918055
MAP3K6|9064	1956	22.7218866171004	3.4974445494125
MAP3K7|6885	4165	73.0589473684211	11.2466814809845
MAP3K8|1326	860	14.979057591623	2.31008560994183
MAP3K9|4293	359	3.37659894657637	0.519713174537053
MAP4K1|11184	1622	38.57686815802	5.94126669026265
MAP4K2|5871	1652	40.2504873294347	6.1956508625405
MAP4K3|8491	3586	44.276364534453	6.81579874649648
MAP4K4|9448	15419	109.463813450874	16.8721271987574
MAP4K5|11183	4530	66.2924473067916	10.2055071157445
MAP4|4134	30637	389.237357052097	59.9177849245211
MAP6D1|79929	441	10.2061281337047	1.5756042382831
MAP6|4135	278	3.96773272415762	0.610917975691753
MAP7D1|55700	12308	191.966614664587	29.5538254231125
MAP7D2|256714	46	0.670749489647127	0.103239191890725
MAP7D3|79649	1371	22.5253623188406	3.47528109146622
MAP7|9053	6259	82.4696889826041	12.695852695956
MAP9|79884	1459	38.0741127348643	5.86022157507962
MAPK10|5602	501	10.9090909090909	1.68513987615575
MAPK11|5600	762	24.8370273794003	3.8228201067526
MAPK12|6300	504	11.512832263978	1.77758362145439
MAPK13|5603	5254	144.879139072848	22.3144468155626
MAPK14|1432	5575	68.0444444444445	10.4771995468366
MAPK15|225689	129	3.37552521008403	0.521407190584296
MAPK1IP1L|93487	8636	66.6226619261091	10.2737674801767
MAPK1|5594	14678	489.077384923282	75.3562885408182
MAPK3|5595	7237	190.687928307855	29.3592861353679
MAPK4|5596	59	0.668731360403762	0.104164418198252
MAPK6|5597	6019	71.101775147929	10.9635671240064
MAPK7|5598	1706	29.0963114754098	4.48396489978737
MAPK8IP1|9479	568	14.5276923076923	2.24165087344695
MAPK8IP2|23542	5600	87.961671379202	13.539593891205
MAPK8IP3|23162	2439	21.667970138642	3.33630942500906
MAPK8|5599	1269	44.7494707127735	6.89201194858229
MAPK9|5601	7634	87.9983856088561	13.5493085230568
MAPKAP1|79109	8796	161.195014662757	24.8139043923325
MAPKAPK2|9261	28965	433.482934131736	66.739249083512
MAPKAPK3|7867	3018	60.3112	9.29037996853707
MAPKAPK5|8550	4643	112.646116504854	17.345455661628
MAPKBP1|23005	2415	17.1448863636364	2.63996838382784
MAPKSP1|8649	4504	52.8762620333412	8.13851168995477
MAPRE1|22919	13915	263.13446969697	40.563323738815
MAPRE2|10982	4713	76.0161290322581	11.7001113725484
MAPRE3|22924	1495	40.9758771929825	6.30769388283009
MAPT|4137	836	7.28529000698812	1.12398600096616
MARCH10|162333	51	0.796840442338073	0.124008287922646
MARCH11|441061	19	0.841720036596523	0.1337789210166
MARCH1|55016	688	15.3244206773619	2.35949920587641
MARCH2|51257	3957	137.909344490934	21.2359233346442
MARCH3|115123	1897	37.2567833267794	5.7408370592785
MARCH4|57574	64	0.716524854455889	0.110284760682504
MARCH5|54708	5566	70.0982367758186	10.7896397652868
MARCH6|10299	7434	81.8735404274069	12.6042388333772
MARCH7|64844	8341	124.719844357977	19.2130315278755
MARCH8|220972	1154	22.9462365591398	3.53682316155232
MARCH9|92979	1834	39.6	6.1100055017288
MARCKSL1|65108	47139	1485.75694444444	229.023178551204
MARCKS|4082	25129	290.910780669145	44.9321493262713
MARCO|8685	115	3.01047120418848	0.463360195017401
MARK1|4139	692	6.60726577437859	1.01825993342489
MARK2|2011	8604	95.3291953003769	14.6785049786431
MARK3|4140	6372	92.96234676007	14.3133950624716
MARK4|57787	5374	78.1934731934732	12.0504879500479
MARS2|92935	829	13.5852776864936	2.09655774246983
MARS|4141	8212	146.838640429338	22.6110837365866
MARVELD1|83742	8230	127.746347528754	19.6880645309214
MARVELD2|153562	2671	60.4827272727273	9.34341108499101
MARVELD3|91862	1367	35.2782383419689	5.45086536780619
MAS1L|116511	10	0.439753737906772	0.0676852106981176
MAS1|4142	0	0	0
MASP1|5648	41	0.515057915057915	0.0812170261805444
MASP2|10747	47	1.51044386422977	0.236098562303963
MAST1|22983	173	4.93057946069994	0.76384099997306
MAST2|23139	7892	118.795543510991	18.2882626732066
MAST3|23031	1795	15.1571355845919	2.34413306960714
MAST4|375449	5480	110.185036202735	16.9642117220194
MASTL|84930	2506	34.7751249305941	5.35416324033264
MAT1A|4143	39	0.570342205323194	0.0877848873350871
MAT2A|4144	12419	314.982749873161	48.4902309587687
MAT2B|27430	6493	154.29325095057	23.74946972778
MATK|4145	411	9.6852288815479	1.49267450475249
MATN1|4146	10	0.195160031225605	0.0300382843730522
MATN2|4147	3179	54.3776941498461	8.36981699720124
MATN3|4148	1457	36.830035514967	5.68888529728046
MATN4|8785	10	0.24703557312253	0.038022769053241
MATR3|9782	32330	420.711012757095	64.7762268666064
MAVS|57506	6871	29.9000348310693	4.60448449179374
MAX|4149	10507	301.353987378084	46.3911987671499
MAZ|4150	28726	876.931582162492	135.045689503883
MBD1|4152	4706	78.2565723793677	12.0520714128803
MBD2|8932	11403	288.886802030457	44.545839506627
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	7451	156.306336550566	24.0627229578084
MBD4|8930	3780	78.1762515515101	12.0356458275139
MBD5|55777	1739	23.452180980764	3.62584960867998
MBD6|114785	7509	137.376418894178	21.1599508234812
MBIP|51562	1280	39.6431226765799	6.10324338547785
MBL1P|8512	19	0.535460992907801	0.0864186528789264
MBL2|4153	0	0	0
MBLAC1|255374	151	4.9262187088274	0.765525083605251
MBLAC2|153364	837	9.72046511627907	1.49799806464807
MBNL1|4154	12964	123.545367899352	19.0180062578075
MBNL2|10150	6140	66.6555169417897	10.2633066729254
MBNL3|55796	293	5.95298446443172	0.92186094755444
MBOAT1|154141	4493	71.6357256778309	11.0294313858045
MBOAT2|129642	4077	76.3680060082614	11.7821295819169
MBOAT4|619373	3	0.090198436560433	0.0138829978166734
MBOAT7|79143	16587	358.038860103627	55.1167421700813
MBP|4155	4354	77.8582677165354	11.9926807512745
MBTD1|54799	3419	60.8773618538324	9.38038114522262
MBTPS1|8720	12867	172.812634408602	26.6188084430617
MBTPS2|51360	2789	37.7853658536585	5.81669641865382
MB|4151	1674	72.5932350390286	11.1732726417809
MC1R|4157	322	5.16340288924559	0.79552177301864
MC2R|4158	33	0.451807228915663	0.069540437858819
MC3R|4159	0	0	0
MC4R|4160	12	0.398470097357441	0.0642209328765728
MC5R|4161	0	0	0
MCAM|4162	19814	524.448038176034	80.8508742071227
MCART1|92014	926	17.1635150166852	2.64231317412093
MCART2|147407	17	0.717299578059072	0.110404003171638
MCART3P|442229	6	0.187032418952618	0.0287873134278403
MCART6|401612	288	2.28754608110274	0.355248090308748
MCAT|27349	1766	44.5968639352554	6.87445510063731
MCCC1|56922	1815	39.8733509234829	6.14243287085417
MCCC2|64087	24522	430.630839480155	66.2861310036008
MCCD1|401250	0	0	0
MCC|4163	4479	27.2233977866959	4.19184313220333
MCEE|84693	677	38.3954285714286	5.95435694281889
MCF2L2|23101	245	4.91386979377275	0.76242340146062
MCF2L|23263	6652	63.5899349406812	9.79573629005223
MCF2|4168	10	0.133761369716426	0.0205880376040021
MCFD2|90411	11564	141.182462139717	21.7377452343751
MCHR1|2847	2	0.0452488687782805	0.00696453253970676
MCHR2|84539	13	0.288120567375887	0.0443464139773438
MCL1|4170	48027	636.423647932132	97.9869015732685
MCM10|55388	856	9.43770672546858	1.45261566453315
MCM2|4171	6423	94.5173733804476	14.5554115769443
MCM3APAS|114044	103	2.22558340535869	0.342553271826588
MCM3AP|8888	6723	99.5400355871886	15.3436892800165
MCM3|4172	12409	202.004234527687	31.1066081873516
MCM4|4173	8933	131.409064155386	20.2315058683951
MCM5|4174	8913	175.202123476209	26.9731579912226
MCM6|4175	6355	84.1671530910056	12.9760845689226
MCM7|4176	10772	185.957527624309	28.6254311782051
MCM8|84515	848	11.3615879828326	1.75054870466921
MCM9|254394	287	5.63275931117341	0.884540259102885
MCOLN1|57192	3093	75.3520234032179	11.6056243566898
MCOLN2|255231	443	7.65031098825155	1.17803840572721
MCOLN3|55283	208	3.76285300506879	0.579554003955902
MCPH1|79648	2382	40.7802197802198	6.2951290326537
MCRS1|10445	4921	136.622222222222	21.0394852299034
MCTP1|79772	1428	21.3074626865672	3.28048193304623
MCTP2|55784	652	7.45995423340961	1.14820757747303
MCTS1|28985	4078	20.9957779837298	3.23174821183207
MDC1|9656	5808	88.7673494344237	13.6647066691017
MDFIC|29969	4974	97.6615445232466	15.0823291024484
MDFI|4188	747	21.942319011183	3.38361913885394
MDGA1|266727	1050	24.1160220994475	3.72034939189446
MDGA2|161357	4	0.0296896086369771	0.00692380427924064
MDH1B|130752	63	1.42148014440433	0.218788778317548
MDH1|4190	10666	420.541798107256	64.734615927213
MDH2|4191	17853	758.005947323704	116.731748828955
MDK|4192	25721	1349.15110178384	207.706074823134
MDM1|56890	919	16.5686981608366	2.55046807479608
MDM2|4193	10999	84.8410493827161	13.0626847548888
MDM4|4194	4605	104.334542157752	16.0649129381738
MDN1|23195	4021	84.3920908708456	13.0184458574202
MDP1|145553	764	26.4298611111111	4.0830539310217
MDS2|259283	45	1.3219741480611	0.203473196555181
ME1|4199	2392	37.1080074487896	5.71333762496937
ME2|4200	4190	79.3885519332828	12.2234410281332
ME3|10873	908	20.9533702677747	3.2261283833746
MEA1|4201	6049	341.012415349887	52.5416990435872
MEAF6|64769	8936	205.812903225806	31.6911264360257
MECOM|2122	2489	25.7284384694933	3.96170987547462
MECP2|4204	5316	44.3408483633935	6.83215059353618
MECR|51102	1865	39.2962025316456	6.05598429162075
MED10|84246	2291	107.974504249292	16.6488169721977
MED11|400569	790	45.6046511627907	7.0694054424849
MED12L|116931	92	1.54523480662983	0.244480102895922
MED12|9968	7445	58.3044500156691	8.97763929140067
MED13L|23389	12932	68.6532978723404	10.5874675487079
MED13|9969	14610	126.180747922438	19.4660251986934
MED14|9282	5557	182.713438735178	28.1723370171813
MED15|51586	7649	118.955507156192	18.3152578975793
MED16|10025	6687	208.220074812968	32.083460815328
MED17|9440	2406	41.2072877277415	6.36511349124805
MED18|54797	1258	34.155350353069	5.25873277464474
MED19|219541	1178	43.7866171003717	6.7402694138371
MED1|5469	6057	37.7874703606639	5.8172359690839
MED20|9477	1943	40.4518950437318	6.2278033447474
MED21|9412	2169	63.3070175438597	9.76152546308742
MED22|6837	2585	48.3924287856072	7.45639612433729
MED23|9439	3745	71.9842307692308	11.0849241035108
MED24|9862	5971	172.57952573742	26.5770227258652
MED25|81857	8344	237.204209328783	36.526635813425
MED26|9441	1755	30.4602015988877	4.6945234066527
MED27|9442	2007	74.8567164179104	11.5264832626467
MED28|80306	3172	140.562555456965	21.6602523723377
MED29|55588	8543	121.82800912721	18.752222373879
MED30|90390	706	38.0982721382289	5.86743063736656
MED31|51003	806	25.0672059738643	3.85987654999318
MED4|29079	3977	103.163466528282	15.8828387291164
MED6|10001	1945	79.2502037489812	12.1991421741249
MED7|9443	964	38.2408585055644	5.897264985649
MED8|112950	3805	156.276174773289	24.1406027836031
MED9|55090	1257	28.2268226822682	4.3535694102901
MEF2A|4205	6657	60.411220043573	9.30119769319078
MEF2B|100271849	290	9.8125	1.51615791599798
MEF2C|4208	6201	50.0725246325311	7.70823909513607
MEF2D|4209	10762	91.9299384825701	14.1528179438685
MEFV|4210	158	2.24265754205874	0.346717347050871
MEG3|55384	232	6.77995255041518	1.05897245663062
MEG8|79104	2	0.200803212851406	0.0309068612705862
MEGF10|84466	290	2.86278381046397	0.440628717146897
MEGF11|84465	13	0.112142982302436	0.0175303153903781
MEGF6|1953	1983	14.2180721160753	2.19232698879379
MEGF8|1954	3219	17.3194788413912	2.66747145699087
MEGF9|1955	16902	137.117656604998	21.1091454932922
MEI1|150365	648	18.0792410714286	2.78285930788595
MEIG1|644890	21	1.55172413793103	0.253310309692626
MEIS1|4211	691	12.5199564586357	1.92953688075319
MEIS2|4212	911	14.6686009026435	2.26011653892924
MEIS3P1|4213	7547	131.298528381219	20.3504787737454
MEIS3|56917	2546	64.7997957099081	10.0069092594143
MELK|9833	1944	42.7514298284206	6.58189689361852
MEMO1|51072	2307	76.4887267904509	11.7733621411534
MEN1|4221	5033	90.3400359066427	13.9077213504274
MEOX1|4222	864	19.7710622710623	3.04449565307181
MEOX2|4223	763	19.8645833333333	3.05828221469524
MEP1A|4224	4	0.0674536256323777	0.0103822036510974
MEP1B|4225	0	0	0
MEPCE|56257	7101	140.966998011928	21.7288015303085
MEPE|56955	52	1.256038647343	0.193324656875145
MERTK|10461	1421	20.2292794075762	3.11470914739683
MESDC1|59274	5194	84.4687092568448	13.0286926735387
MESDC2|23184	8766	147.229320780094	22.6837447641532
MESP1|55897	153	6.45945945945946	0.994475248163449
MESP2|145873	185	7.49594813614263	1.15374762109364
MESTIT1|317751	47	0.715432098765432	0.111636727607923
MEST|4232	5052	104.46545304096	16.085736169471
METAP1|23173	4855	85.4917107583774	13.1792416422241
METAP2|10988	7239	105.418001747742	16.2277767013416
METRNL|284207	4369	134.383004926108	20.703809818908
METRN|79006	2498	111.798917944094	17.3346524112057
METT10D|79066	2513	33.5992489270386	5.18765199862468
METT11D1|64745	1837	52.9061059907834	8.14354846449462
METT5D1|196074	1327	15.425249941874	2.37441009570121
METTL10|399818	1715	33.1920247773906	5.10968312144204
METTL11A|28989	2056	112.070883315158	17.2547243034995
METTL11B|149281	5	0.20682302771855	0.0410224331363325
METTL12|751071	205	7.38929088277858	1.14156348303696
METTL13|51603	5295	84.8125	13.0606749283688
METTL14|57721	2304	54.196041470311	8.35586365857221
METTL1|4234	1278	52.3916256157635	8.07491232122208
METTL2A|339175	3754	71.4263418347925	10.9973600857386
METTL2B|55798	2132	51.0177118238392	7.85421906605724
METTL3|56339	1540	47.7442582247051	7.35663874787026
METTL4|64863	730	12.301046236922	1.89603110805078
METTL5|29081	2314	128.719376391982	19.830847180461
METTL6|131965	1357	27.8569078947368	4.29408391254202
METTL7A|25840	5367	116.5	18.03642095431
METTL7B|196410	70	2.28608752449379	0.351865834060299
METTL8|79828	2180	13.3689833005894	2.06002731273325
METTL9|51108	10989	171.147040498442	26.3455573604721
MET|4233	3613	86.5119731800766	13.3165497858651
MEX3A|92312	4194	34.17586544742	5.27044752874605
MEX3B|84206	770	11.3131253678634	1.74390009164494
MEX3C|51320	5969	78.4456149591783	12.0980460037156
MEX3D|399664	3645	63.3154034229829	9.79784206199456
MFAP1|4236	4310	104.382937469704	16.0780099112847
MFAP2|4237	6812	305.828391734052	47.1013901211439
MFAP3L|9848	665	5.51652000664121	0.849694939978419
MFAP3|4238	5643	55.8694791047732	8.60119768653785
MFAP4|4239	7121	194.522950819672	29.9463672228707
MFAP5|8076	5708	100.037868162693	15.4024104729993
MFF|56947	5974	169.212585034014	26.0627889560034
MFGE8|4240	15485	417.210242587601	64.2423687045725
MFHAS1|9258	1228	11.6582302568982	1.79837350797901
MFI2|4241	812	23.8213443396226	3.68454980340642
MFN1|55669	3724	54.2827988338192	8.3554491812082
MFN2|9927	8509	92.2129228100607	14.1985329911759
MFNG|4242	1427	35.5478564307079	5.47453572644492
MFRP|83552	3199	69.6574923547401	10.755304172978
MFSD10|10227	4503	131.336056009335	20.2183345852164
MFSD11|79157	2670	53.9602917341977	8.32569229275683
MFSD1|64747	6576	156.774439675727	24.1333506958171
MFSD2A|84879	363	9.50815360336665	1.46953102033902
MFSD2B|388931	17	0.641993957703928	0.0988132505728033
MFSD3|113655	1691	57.0040871934605	8.86485837856387
MFSD4|148808	319	8.26329509906152	1.27995980061728
MFSD5|84975	4120	110.359249329759	17.0009280644874
MFSD6L|162387	161	3.7303579730358	0.576022855172725
MFSD6|54842	7039	89.0425531914894	13.7210728785285
MFSD7|84179	548	17.0791770573566	2.62924129307608
MFSD8|256471	1206	49.9544324772162	7.68943247588187
MFSD9|84804	658	11.9694323144105	1.84273725047139
MGAM|8972	292	2.2405957316137	0.345029336597848
MGAT1|4245	18068	299.420424403183	46.1034042406502
MGAT2|4247	4282	78.2778592375367	12.0797110741209
MGAT3|4248	354	3.50911974623315	0.540110268349939
MGAT4A|11320	5667	46.8167245083457	7.20742794947655
MGAT4B|11282	7602	179.299669655498	27.6090306207504
