gene	raw_counts	median_length_normalized	RPKM
CSMD1|64478	653	3.24345130973805	0.341959908330328
CSMD2|114784	297	1.12381751602075	0.118677633467307
CSMD3|114788	271	1.22836471570355	0.131661593107479
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	6	0.359712230215827	0.0376820100159743
CSNK1A1L|122011	8	0.165289256198347	0.0173150393131254
CSNK1A1P|161635	4	0.118413262285376	0.0124044982645836
CSNK1A1|1452	53187	872.296028880866	91.4285645795956
CSNK1D|1453	26538	691.350574712644	72.6231558363352
CSNK1E|1454	20631	481.551401869159	50.4958127387381
CSNK1G1|53944	12083	297.188484251969	31.1458317205706
CSNK1G2|1455	5659	85.9452221545953	9.02030029232361
CSNK1G3|1456	7601	87.5085214187011	9.16916471217583
CSNK2A1P|283106	892	28.1782553729456	2.95329776097384
CSNK2A1|1457	11616	212.551976573939	22.270233433394
CSNK2A2|1459	2036	60.452807646356	6.37046568850704
CSNK2B|1460	12045	442.808400884304	46.4917418417797
CSPG4PY2|84664	18	1.13207547169811	0.118591684352161
CSPG4|1464	2580	15.3620710415412	1.62715501889569
CSPG5|10675	257	5.62377122430742	0.601480984718789
CSPP1|79848	5900	69.3261227368916	7.26616891937468
CSRNP1|64651	2966	47.3163102457708	4.95860612745796
CSRNP2|81566	13128	146.32468113672	15.3864019738352
CSRNP3|80034	145	2.3887417218543	0.251483745652967
CSRP1|1465	22733	578.2631043257	60.5958745971231
CSRP2BP|57325	6514	103.607905642333	10.876322996788
CSRP2|1466	387	21.3806881243063	2.24975401197481
CSRP3|8048	2	0.0745712155108128	0.00781178134559347
CST11|140880	7	0.7	0.0733291914910859
CST1|1469	453	28.8478260869565	3.03417279370314
CST2|1470	459	32.6051873198847	3.46419296978267
CST3|1471	20241	695.358815426997	73.0153564035355
CST4|1472	92	6.19701086956522	0.654724924027553
CST5|1473	4	0.205063291139241	0.026520503251749
CST6|1474	10	0.609756097560976	0.0638756023441515
CST7|8530	105	5.60560344827586	0.592638939852526
CST8|10047	23	1.25027932960894	0.134602665945329
CST9L|128821	98	4.90122199592668	0.522713177635032
CST9|128822	1134	33.255180580225	3.51667525800945
CSTA|1475	245	14.554892601432	1.53133753113843
CSTB|1476	10831	801.139465875371	84.1700374141534
CSTF1|1477	5606	121.352533564314	12.716805280549
CSTF2T|23283	9531	115.076084322753	12.0963087005701
CSTF2|1478	2412	59.4775530340405	6.23264535472899
CSTF3|1479	5144	330.465894465894	34.6759846506845
CSTL1|128817	162	10.9592391304348	1.15288519230939
CSTT|164380	2	0.0233968804159445	0.00907764192759172
CS|1431	22486	375.013680347014	39.2983507285514
CT45A1|541466	1	0.0496031746031746	0.00519622955577423
CT45A2|728911	1	0.0496031746031746	0.00519622955577423
CT45A3|441519	2	0.0992063492063492	0.0103924591115485
CT45A4|441520	2	0.0992063492063492	0.0103924591115485
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	4	0.0386398763523957	0.016191033669924
CT47A11|255313	0	0	0
CT47A1|728096	2	0.0131375579598145	0.00809551683496202
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.0100463678516229	0.00404775841748101
CT47B1|643311	1	0.0037593984962406	0.00393819503174468
CT62|196993	1602	42.5352877307275	4.55534996000929
CTAG1B|1485	0	0	0
CTAG2|30848	1	0.0136674259681093	0.00596560295241506
CTAGE1|64693	45	0.520509849362688	0.0546236321320786
CTAGE4|100128553	3934	74.8907083015994	7.84672612680699
CTAGE5|4253	5159	73.431500996867	7.69632784519088
CTAGE6|340307	1039	19.3880373831776	2.03442002561384
CTAGE9|643854	1345	26.093131548312	2.73373697420895
CTBP1|1487	17109	408.708133971292	42.8772774169853
CTBP2|1488	30301	442.026853473438	46.3253238130972
CTBS|1486	3598	56.9648511716276	5.96757511501238
CTCFL|140690	366	7.00920368147259	0.767120679292787
CTCF|10664	14114	249.466194690265	26.1686019900174
CTDP1|9150	2923	40.4271871539313	4.23867320693807
CTDSP1|58190	20544	489.104861773117	51.2894903306847
CTDSP2|10106	60285	668.231707317073	70.0134670421304
CTDSPL2|51496	8161	89.0034911629937	9.32700869297641
CTDSPL|10217	10648	119.461279461279	12.5189871893071
CTF1|1489	1632	48.5214285714286	5.08814798101413
CTGF|1490	15032	317.600508905852	33.3904158031626
CTHRC1|115908	14382	657.34706959707	68.9835447425954
CTH|1491	883	25.9952885747939	2.72377907145503
CTLA4|1493	22	0.617341040462428	0.0666078535426875
CTNNA1|1495	64044	894.314245810056	93.7010123674203
CTNNA2|1496	25	0.312199036918138	0.0350307610501634
CTNNA3|29119	29	0.678537054860443	0.0730972966190531
CTNNAL1|8727	1523	32.6683826683827	3.42220869770558
CTNNB1|1499	94534	1365.80028901734	143.106973336464
CTNNBIP1|56998	6072	101.91235728677	10.6796232067033
CTNNBL1|56259	4848	163.604321404456	17.1457470989093
CTNND1|1500	94291	802.62370168568	84.09285586444
CTNND2|1501	7886	80.823553549446	8.47461756402344
CTNS|1497	3658	43.8988952929875	4.60131368317539
CTPS2|56474	8918	112.896883709146	11.8344806130787
CTPS|1503	2307	46.5678513731825	4.88029208313914
CTR9|9646	10706	123.308741905643	12.9685199567789
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.00559593952160302
CTRC|11330	3	0.179640718562874	0.0188184409301333
CTRL|1506	53	2.19003378378378	0.234462303874732
CTSA|5476	9954	221.636525612472	23.2236325835911
CTSB|1508	90899	1206.12161444503	126.42345378477
CTSC|1075	4773	59.4513958125623	6.23131019418447
CTSD|1509	74216	1716.11707542804	179.883627807974
CTSE|1510	96	2.28092042186002	0.241049252949741
CTSF|8722	12246	299.57874015748	31.5659898411079
CTSG|1511	102	5.46753246753247	0.578198634206151
CTSH|1512	10081	385.240825688073	40.3686969976866
CTSK|1513	33381	981.014697236919	102.788348919289
CTSL1|1514	4818	154.98906048906	16.239200432251
CTSL2|1515	145	4.82368596141051	0.505309987938763
CTSL3|392360	0	0	0
CTSO|1519	9941	168.491335372069	17.69247834117
CTSS|1520	5008	63.4350139346339	6.64578144318213
CTSW|1521	104	3.89939485627837	0.412050784259398
CTSZ|1522	18009	916.662576687117	96.4494164156417
CTTNBP2NL|55917	6768	131.846815162173	13.8528434101398
CTTNBP2|83992	507	4.20986622073579	0.444074296296949
CTTN|2017	37809	658.682008368201	69.050194288864
CTU1|90353	228	5.34883720930233	0.566786075665048
CTU2|348180	549	16.0321637426901	1.68160927855498
CTXN1|404217	854	32.8542635658915	3.46750440384205
CTXN2|399697	3	0.038961038961039	0.00583057446258303
CTXN3|613212	2	0.0629722921914358	0.00659672467534058
CUBN|8029	317	7.50549976087996	0.794061409533178
CUEDC1|404093	4391	107.346078431373	11.2741064368823
CUEDC2|79004	4682	287.930864197531	30.2757737708346
CUL1|8454	11120	180.124432922878	18.8737295014553
CUL2|8453	6580	114.212847222222	11.9669166669481
CUL3|8452	19703	150.872242647059	15.8088788947486
CUL4A|8451	22785	377.284200066247	39.5307251247905
CUL4B|8450	18704	179.822431704502	18.847210433261
CUL5|8065	13450	127.206132879046	13.3349236845286
CUL7|9820	11673	135.201483885926	14.1759407153696
CUL9|23113	11715	114.115032170014	11.9635055332155
CUTA|51596	11762	564.313160422671	59.180592172235
CUTC|51076	1397	52.1217326362957	5.46467942563998
CUX1|1523	5352	92.2134482758621	9.66644908522887
CUX2|23316	480	6.10495252758532	0.645148500966334
CUZD1|50624	361	8.29137851544491	0.871759142734704
CWC15|51503	6420	254.825636942675	26.7728281035471
CWC22|57703	6305	100.503507653061	10.5307159336575
CWC25|54883	3996	110.100882028666	11.5381733028185
CWC27|10283	4395	104.296771130104	10.9307351988646
CWF19L1|55280	3930	81.7960033305579	8.56975504222576
CWF19L2|143884	4938	82.6589614740369	8.66474150713047
CWH43|80157	2	0.0410509031198686	0.00430032790822695
CX3CL1|6376	1881	28.2966101694915	2.98193119151532
CX3CR1|1524	5055	81.1045688545689	8.51900769873689
CXADRP2|646243	206	4.16144774298495	0.438790839689877
CXADRP3|440224	309	9.57960199004975	1.00651742051997
CXADR|1525	410	23.4077892325315	2.45990578557889
CXCL10|3627	676	28.4771959459459	2.99050032866639
CXCL11|6373	148	4.93636972538513	0.519219229771348
CXCL12|6387	21789	560.685596282912	58.9191589866241
CXCL13|10563	172	7.05496308449549	0.73904962712216
CXCL14|9547	8656	216.359979889392	22.7945658818803
CXCL16|58191	7650	250.902230971129	26.2921032483506
CXCL17|284340	66	3.7448275862069	0.39735029872017
CXCL1|2919	0	0	0
CXCL2|2920	17	0.688816855753647	0.0721576901683527
CXCL3|2921	4	0.171526586620926	0.0179684370230546
CXCL5|6374	11	0.222222222222222	0.0232791084098686
CXCL6|6372	2	0.0596302921884317	0.00624663016364988
CXCL9|4283	560	10.9728880157171	1.15252167373023
CXCR1|3577	150	2.99400479616307	0.314016750133119
CXCR2P1|3580	8	0.187353629976581	0.0196264145844325
CXCR2|3579	362	6.75298953662182	0.708551337811582
CXCR3|2833	55	1.53459821428571	0.160758351881765
CXCR4|7852	5390	152.07618510158	15.9321324627924
CXCR5|643	23	0.402097902097902	0.04212216294443
CXCR6|10663	118	2.85979899497487	0.310583079538699
CXCR7|57007	3542	83.7038789025544	8.77591553795872
CXXC1|30827	6307	108.127272727273	11.3326932304406
CXXC4|80319	362	29.5427631578947	3.11855819076282
CXXC5|51523	5334	187.688028169014	19.6749450409181
CXorf1|9142	0	0	0
CXorf21|80231	342	9.34845132743363	0.990778424855855
CXorf22|170063	16	0.223214285714286	0.023383033000984
CXorf23|256643	3096	51.4057486631016	5.41986193793932
CXorf26|51260	2838	182.59173126615	19.2052644381416
CXorf27|25763	0	0	0
CXorf30|645090	4	0.069710700592541	0.00730261330389742
CXorf36|79742	2145	29.3067619571193	3.08825720074569
CXorf38|159013	2601	53.8961794019934	5.65760640330786
CXorf40A|91966	5830	212.341836734694	22.2568297788958
CXorf40B|541578	4545	166.877115526122	17.5171436627239
CXorf41|139212	118	3.53493975903614	0.372325498965066
CXorf42|158801	138	2.81141439205955	0.298931478960471
CXorf48|54967	8	0.195694716242661	0.0205001933159312
CXorf49B|100132994	4	0.091301998919503	0.0113188533597416
CXorf50B|653687	224	5.50766947055913	0.580537884145163
CXorf51|100129239	0	0	0
CXorf56|63932	1885	104.240044247788	10.9217387769198
CXorf57|55086	991	13.6903047091413	1.43785573343226
CXorf58|254158	12	0.38860103626943	0.040708285431765
CXorf59|286464	4	0.102249488752556	0.0107112462008598
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	5	0.449640287769784	0.0471025125199678
CXorf66|347487	1	0.00234192037470726	0.00408883637175677
CYB561D1|284613	6411	64.3482717041801	6.74829821212322
CYB561D2|11068	3248	130.547063555913	13.686542579189
CYB561|1534	15394	255.594019933555	26.7876026059273
CYB5A|1528	12102	727.173076923077	76.1873176017447
CYB5B|80777	8286	97.9808374733854	10.2674250683554
CYB5D1|124637	11669	206.8539445629	21.7199293204762
CYB5D2|124936	5551	158.006271379704	16.5764107333042
CYB5R1|51706	17062	653.344325153374	68.533231004651
CYB5R2|51700	882	34.338785046729	3.59792761988973
CYB5R3|1727	18263	466.326009197752	48.8798826265312
CYB5R4|51167	2686	59.2642762284197	6.22785709052858
CYB5RL|606495	1423	20.0677245678663	2.11203982293275
CYBASC3|220002	6809	143.024831649832	15.0101751101132
CYBA|1535	3887	134.89539748954	14.1975775715208
CYBB|1536	5576	69.64875	7.30149235275527
CYBRD1|79901	186540	2182.6720505618	228.712335820412
CYC1|1537	6140	200.076973255055	20.9785311599696
CYCSP52|360155	82	13.0616883116883	1.39447905896778
CYCS|54205	10713	96.5931496919174	10.1690005235334
CYFIP1|23191	24099	346.970613656007	36.3658103005243
CYFIP2|26999	5980	48.6093038386467	5.09467149731264
CYGB|114757	892	23.2561421850497	2.44229851430247
CYHR1|50626	4676	172.755208333333	18.2231770521002
CYLC1|1538	0	0	0
CYLC2|1539	39	0.890817724988579	0.0933184907704872
CYLD|1540	8874	95.0351554126474	9.96360810430097
CYMP|643160	0	0	0
CYP11A1|1583	153	4.56121212121212	0.485686852733167
CYP11B1|1584	2	0.00357888458097226	0.00312424658050726
CYP11B2|1585	4	0.0139645776566757	0.00713596647441475
CYP17A1|1586	69	1.78100263852243	0.190716706101957
CYP19A1|1588	3	0.0185406698564593	0.00939796541666344
CYP1A1|1543	1	0.00526742301458671	0.00212228500495155
CYP1A2|1544	404	6.26415094339623	0.67670961127504
CYP1B1|1545	10146	98.0614341085271	10.2989753165636
CYP20A1|57404	16907	78.068952768278	8.18518110031155
CYP21A2|1589	3382	81.6505558240696	8.56173878419018
CYP24A1|1591	52	0.840077695046941	0.0881727317563814
CYP26A1|1592	228	5.37989617744219	0.563576338568314
CYP26B1|56603	970	10.7023862129916	1.12255090818688
CYP26C1|340665	7	0.137053571428571	0.0163681231006888
CYP27A1|1593	4303	89.5921273031826	9.43812846931511
CYP27B1|1594	136	3.71499176276771	0.39118106388906
CYP27C1|339761	341	3.55240128068303	0.381235772197901
CYP2A13|1553	28	0.800801373783629	0.0839487023366754
CYP2A6|1548	212	7.59237958303379	0.798284307081761
CYP2A7|1549	210	4.60728389644581	0.482640575851816
CYP2B6|1555	281	5.10109090909091	0.535207865168705
CYP2B7P1|1556	16892	684.482055464927	72.1671348559441
CYP2C18|1562	15	0.287793047696039	0.0317570698800753
CYP2C19|1557	0	0	0
CYP2C8|1558	99	2.54891864057673	0.267014490128642
CYP2C9|1559	1	0.00647249190938511	0.00282513451576075
CYP2D6|1565	319	10.4756578947368	1.09924868823573
CYP2D7P1|1564	213	7.9954954954955	0.837576028936149
CYP2E1|1571	245	8.07100199071002	0.851533411475782
CYP2F1|1572	138	3.74568725653868	0.402235011756493
CYP2J2|1573	1499	39.592750533049	4.18521390668359
CYP2R1|120227	2770	78.0129796839729	8.18775638625879
CYP2S1|29785	435	9.08900961136649	0.952128180366019
CYP2U1|113612	1868	19.2319736299959	2.01570030174449
CYP2W1|54905	143	2.92162494870743	0.307347276605466
CYP39A1|51302	108	2.44122965641953	0.255733424213294
CYP3A43|64816	66	1.5850144092219	0.166039750185662
CYP3A4|1576	37	0.699432892249527	0.073269783558471
CYP3A5|1577	103	3.76043956043956	0.395233214211505
CYP3A7|1551	18	0.416346153846154	0.0453271101249844
CYP46A1|10858	791	17.0470483799379	1.83892557445466
CYP4A11|1579	150	2.81073667711599	0.307864384338975
CYP4A22|284541	36	0.721291377196567	0.0770579395667901
CYP4B1|1580	4468	109.417156862745	11.4718076884514
CYP4F11|57834	3741	62.8863101244534	6.59085352381319
CYP4F12|66002	289	10.823484267076	1.16172219827452
CYP4F22|126410	321	6.0763358778626	0.64173038355067
CYP4F2|8529	107	2.37461162893919	0.248754786936345
CYP4F3|4051	119	1.9922792883518	0.209230657158184
CYP4F8|11283	2801	73.0776088096487	7.69327535270551
CYP4V2|285440	8964	125.186521252796	13.1296514966062
CYP4X1|260293	46438	999.477174849268	104.75147638929
CYP4Z1|199974	2479	64.6392239119035	6.808864548146
CYP4Z2P|163720	2022	51.7023136246787	5.44515700312067
CYP51A1|1595	18179	283.187967581047	29.681407466077
CYP7A1|1581	12	0.208695652173913	0.0218621192023113
CYP7B1|9420	671	13.9603340292276	1.46745861886426
CYP8B1|1582	149	2.53251197809719	0.267088333141972
CYR61|3491	4713	130.633943427621	13.6914855992983
CYS1|192668	602	11.0044133872747	1.15967459879246
CYSLTR1|10800	413	13.4131424853611	1.4074242999265
CYSLTR2|57105	251	4.13681427627231	0.434463862342144
CYTH1|9267	5923	155.508928571429	16.2938475840975
CYTH2|9266	31261	339.187323637942	35.5413168656832
CYTH3|9265	6866	78.4993135011442	8.22945780937882
CYTH4|27128	1235	24.7409638554217	2.59786435718563
CYTIP|9595	343	7.46902268760908	0.783841706601922
CYTL1|54360	125	6.09617271835133	0.64251709914382
CYTSA|23384	17927	133.908085487969	14.0334822454544
CYTSB|92521	1840	33	3.45927885200487
CYYR1|116159	2055	67.0098039215686	7.0350834973941
CYorf15A|246126	0	0	0
CYorf15B|84663	12	0.177073906485671	0.0189603597908432
D2HGDH|728294	6433	141.681537102473	14.8828460645556
D4S234E|27065	328	6.17874762808349	0.651991727001252
DAAM1|23002	7065	125.598433606266	13.173746068365
DAAM2|23500	3112	61.1842519685039	6.4173353183425
DAB1|1600	1462	32.216240070609	3.3793745416709
DAB2IP|153090	6952	93.7404806913314	9.83342732236467
DAB2|1601	9708	111.550114942529	11.6893233332588
DACH1|1602	5214	54.3062969140951	5.69430484383597
DACH2|117154	60	1.19381443298969	0.129595036508547
DACT1|51339	2652	35.6402045209903	3.73806350596571
DACT2|168002	12	0.177430319510537	0.02136423953319
DACT3|147906	1855	30.9790398918188	3.28469164048982
DAD1L|56286	0	0	0
DAD1|1603	15177	1065.29254571027	111.806021625498
DAG1|1605	24247	217.964059960267	22.936774763079
DAGLA|747	1489	12.8458999305073	1.35494845292151
DAGLB|221955	3674	74.6365486365486	7.8321835437598
DAK|26007	7343	121.403118779031	12.7608364091157
DALRD3|55152	4703	104.944146559428	11.0068679810602
DAND5|199699	634	17.1619718309859	1.79889751607137
DAOA|267012	1	0.0515463917525773	0.00539979318785611
DAO|1610	4	0.146198830409357	0.0153152029012293
DAP3|7818	21642	699.310924369748	73.2750190345407
DAPK1|1612	1682	15.3525219298246	1.61001070499173
DAPK2|23604	1552	29.3675799086758	3.09325139144829
DAPK3|1613	4464	105.861282660333	11.1076182835496
DAPL1|92196	29	2.62976406533575	0.275673652222128
DAPP1|27071	1155	19.5374195733153	2.0486482553385
DAP|1611	18922	403.799316823228	42.3183774976921
DARC|2532	248	10.1905940594059	1.07176093174147
DARS2|55157	9223	144.276749294007	15.1578989000467
DARS|1615	10987	239.437854339293	25.0971225130073
DAXX|1616	15544	302.827155676941	31.7660373596076
DAZ1|1617	1	0.00091324200913242	0.00159445948012798
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	8633	197.715398716774	20.7231540573047
DAZAP2|9802	55483	1329.50287631831	139.313913556359
DAZL|1618	2	0.00649772579597141	0.0034033784224954
DBC1|1620	44	0.889573070607553	0.0946072139809929
DBF4B|80174	2516	50.6801619433198	5.33534545377595
DBF4|10926	2464	32.1339425587467	3.3696965280499
DBH|1621	33	0.577880512091038	0.0614677738062852
DBI|1622	9770	720.361356932153	75.476843749253
DBN1|1627	8341	141.612508497621	14.8499268288615
DBNDD1|79007	1284	30.489776509748	3.19797166885926
DBNDD2|55861	9166	392.82332761578	41.1746734383297
DBNL|28988	9921	240.679611650485	25.2253435777761
DBP|1628	2034	60.9215922798552	6.4256236210955
DBR1|51163	3920	76.7640141121129	8.04867644747317
DBT|1629	8588	39.3238365701722	4.12076045991105
DBX1|120237	3	0.0748476936466493	0.013675716428774
DBX2|440097	100	1.8243938280676	0.192424665401191
DCAF10|79269	18090	122.281617746517	12.8164197220705
DCAF11|80344	19273	250.436297451898	26.2475579007447
DCAF12L1|139170	0	0	0
DCAF12L2|340578	79	2.71498944405348	0.291193632642796
DCAF12|25853	15129	204.197668112798	21.4866233744313
DCAF13|25879	3873	73.3881728582259	7.6899154837262
DCAF15|90379	2817	86.7351485148515	9.1304955989387
DCAF16|54876	12838	187.020760233918	19.6616574845982
DCAF17|80067	6114	57.4298064273633	6.01839982785861
DCAF4L1|285429	96	0.980720871751886	0.105370649969229
DCAF4L2|138009	0	0	0
DCAF4|26094	2318	45.7974683544304	4.80269738574642
DCAF5|8816	14043	155.484935755428	16.2947312505431
DCAF6|55827	22967	350.817293003361	36.7542128448294
DCAF7|10238	24731	214.964006259781	22.5240856840555
DCAF8L1|139425	4	0.0578536303153023	0.00606051419406471
DCAF8L2|347442	13	0.295578738201689	0.0338258281663515
DCAF8|50717	46200	585.778031456114	61.3866899849274
DCAKD|79877	7464	185.534825870647	19.4502162505141
DCBLD1|285761	2559	50.5632411067194	5.2978374089692
DCBLD2|131566	9568	78.5059904808797	8.22505573359019
DCC|1630	5	0.050956882637768	0.00603850517894907
DCDC1|341019	159	2.79362831858407	0.294800036588689
DCDC2B|149069	97	3.41989758595464	0.371665355556241
DCDC2|51473	751	8.13394018205462	0.852533017676103
DCD|117159	0	0	0
DCHS1|8642	9062	41.8497072218608	4.41164960426633
DCHS2|54798	157	1.53515007898894	0.162388330288034
DCI|1632	4489	221.966303270565	23.302756661722
DCK|1633	7568	142.875755287009	14.9696623113007
DCLK1|9201	11303	79.9358720271801	8.38092391425077
DCLK2|166614	505	6.93480055020633	0.727672267694997
DCLK3|85443	83	0.767964071856287	0.0813505519375552
DCLRE1A|9937	4076	45.4782900626679	4.77826103909813
DCLRE1B|64858	2381	34.1553258685042	3.58059154547138
DCLRE1C|64421	3462	47.0522733460387	4.93690756761969
DCN|1634	176273	5611.11910828026	588.078096983994
DCP1A|55802	9496	79.8829966329966	8.37342475227696
DCP1B|196513	3740	88.6826603325416	9.30611388451515
DCP2|167227	17223	100.679490177736	10.5484821015216
DCPS|28960	2153	71.1160477453581	7.47810483517943
DCST1|149095	230	5.17377495462795	0.546594310440425
DCST2|127579	767	15.6176110884631	1.63774648749819
DCTD|1635	10875	277.091743119266	29.032144949234
DCTN1|1639	33352	400.349267355273	41.9627877322449
DCTN2|10540	12141	352.62870424172	36.950681244014
DCTN3|11258	3865	215.578125	22.5938556372008
DCTN4|51164	22337	283.591313182626	29.7172275905582
DCTN5|84516	15153	223.46283683743	23.5026278324892
DCTN6|10671	3985	189.866858237548	19.9929411666651
DCTPP1|79077	6787	295.854768153981	31.101438735783
DCT|1638	17	0.342820730671198	0.0378260788732996
DCUN1D1|54165	6038	96.9704370179949	10.1625426511012
DCUN1D2|55208	3598	59.0292186474064	6.18700006999642
DCUN1D3|123879	2189	37.6930006930007	3.97281457712076
DCUN1D4|23142	5288	60.7375919117647	6.36431139385607
DCUN1D5|84259	1833	68.6914414414414	7.20787258704207
DCXR|51181	4648	277.955367913148	29.3670585947413
DCX|1641	1905	10.4341153255865	1.09383993007892
DDA1|79016	4084	50.0756013745704	5.2506560426677
DDAH1|23576	16448	215.567907708443	22.5881815425384
DDAH2|23564	10386	340.967720685112	35.8364851696978
DDB1|1642	45718	1265.65853658537	132.739308544087
DDB2|1643	4779	143.618159951894	15.0519803339876
DDC|1644	4	0.10126582278481	0.0106082013006996
DDHD1|80821	2963	11.4673795134046	1.20251042919178
DDHD2|23259	8376	103.084503572308	10.8085261663558
DDI1|414301	1	0.0191204588910134	0.00200298255916651
DDI2|84301	3072	105.014363885089	11.0058274506848
DDIT3|1649	1731	81.1078799249531	8.50528212751741
DDIT4L|115265	500	9.5861143076333	1.0045645171117
DDIT4|54541	2989	84.828196347032	8.93594884894227
DDN|23109	10	0.133547008547009	0.0139898488040075
DDOST|1650	23155	550.148764258555	57.6431772466083
DDO|8528	631	19.1611922141119	2.01037190784129
DDR1|780	39593	543.836173721825	57.0039008620625
DDR2|4921	2883	44.8564757160648	4.70130001487282
DDRGK1|65992	5762	221.852850539291	23.2513097827227
DDTL|100037417	1102	37.7211538461538	3.96432344108991
DDT|1652	2765	144.856394129979	15.180833668228
DDX10|1662	5277	52.9396621078037	5.55910446354529
DDX11L2|84771	271	8.15903614457831	0.855086527284178
DDX11|1663	4512	60.5937584073177	6.35807125577039
DDX12|440081	1614	51.7508028259473	5.42954927363119
DDX17|10521	175408	2384.88819368879	249.932512456638
DDX18|8886	18542	244.055408970976	25.6251388734963
DDX19A|55308	5401	94.258041958042	9.89138269838549
DDX19B|11269	2635	77.4576470588235	8.11858905794166
DDX1|1653	16899	357.262489415749	37.4739931960766
DDX20|11218	4966	70.6356390549388	7.40418781149064
DDX21|9188	12249	145.105001185115	15.206874793863
DDX23|9416	21890	331.21897810219	34.8708724743629
DDX24|57062	21895	387.895781637717	40.6528244213634
DDX25|29118	4	0.0678260869565217	0.0121456217790619
DDX26B|203522	423	6.75	0.708308549523414
DDX27|55661	8529	156.322759129473	16.4784917064729
DDX28|55794	1016	18.2020818377602	1.91012354002008
DDX31|64794	4168	76.0606503470954	7.97630539524104
DDX39|10212	4744	167.704384724187	17.5729280881851
DDX3X|1654	66293	866.378823529412	90.7789372832598
DDX3Y|8653	13	0.153664302600473	0.0160972558153346
DDX41|51428	8785	205.517322097378	21.542166507798
DDX42|11325	26676	384.640796306982	40.3126187498188
DDX43|55510	746	17.8780135004822	1.88399148823358
DDX46|9879	16576	195.935827610703	20.5592618341098
DDX47|51202	8076	238.836589698046	25.0446819961943
DDX49|54555	3661	101.430632630411	10.6412783434622
DDX4|54514	8	0.160128102481986	0.0167743775571511
DDX50|79009	8929	201.111361587015	21.0858028733707
DDX51|317781	5120	53.6888982693119	5.66009558635892
DDX52|11056	4639	61.5727562400425	6.45197859280684
DDX53|168400	12	0.280112044817927	0.0293434139620192
DDX54|79039	8112	92.0901862789641	9.65221005672242
DDX55|57696	4834	91.4215314632297	9.5979993411651
DDX56|54606	8098	189.493445692884	19.8575372088956
DDX58|23586	7508	81.5645371577575	8.54528418878552
DDX59|83479	6650	149.573165240882	15.6827401883232
DDX5|1655	99897	1404.76962025316	147.184372963332
DDX60L|91351	4772	64.3051579800162	6.74987272473018
DDX60|55601	6223	56.5995986866107	5.9457908824859
DDX6|1656	44430	360.873903152421	37.8153115041198
DEAF1|10522	4827	107.396167557932	11.2668706177576
DEC1|50514	30	1.15740740740741	0.121245356301399
DECR1|1666	6458	257.96482813749	27.0389356314624
DECR2|26063	2119	66.125703564728	6.94114878806446
DEDD2|162989	3683	105.360252004582	11.0485768393745
DEDD|9191	9530	206.64295010846	21.6556304589417
DEF6|50619	2170	48.8526363226679	5.12213820690325
DEF8|54849	3329	47.4620217018846	4.9790503074534
DEFA1B|728358	4	0.401606425702811	0.04207067784916
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	1	0.225225225225225	0.0235936909559479
DEFB109P1B|641517	20	3.80228136882129	0.398311740853264
DEFB109P1|245912	4	0.978835978835979	0.11085289718985
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	4	0.33955857385399	0.0355707938351132
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	2	0.204081632653061	0.0213787730294711
DEFB123|245936	0	0	0
DEFB124|245937	1	0.231481481481481	0.0242490712602797
DEFB125|245938	2	0.141043723554302	0.0147751745901846
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	16	3.45539906103286	0.393449719603412
DEFB132|400830	170	3.95352112676056	0.418040327078625
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	15	1.5495867768595	0.16232849356055
DEFB4A|1673	0	0	0
DEGS1|8560	8152	218.7432867884	22.931547070559
DEGS2|123099	4731	166.624379872431	17.5620332562685
DEK|7913	25305	454.147217235189	47.5915668294929
DEM1|64789	2037	44.3074912891986	4.64695007053702
DENND1A|57706	6309	79.5910583480677	8.3468745555743
DENND1B|163486	20530	411.16680032077	43.1162876993927
DENND1C|79958	1473	27.3798882681564	2.8734743034416
DENND2A|27147	1025	13.7094503113999	1.45376235500296
DENND2C|163259	1268	14.0354452813469	1.47131803928567
DENND2D|79961	5767	145.894736842105	15.2866341573559
