gene	raw_counts	median_length_normalized	RPKM
KCNA10|3744	0	0	0
KCNA1|3736	23	0.138168608292622	0.033950960646089
KCNA2|3737	5	0.11671335200747	0.0275068524781521
KCNA3|3738	31	0.463239689181112	0.109175733308683
KCNA4|3739	2	0.0276778300581234	0.00652307533996146
KCNA5|3741	8	0.139616055846422	0.0329045322209854
KCNA6|3742	107	0.883985289200936	0.210779189129977
KCNA7|3743	112	1.24977127172919	0.301875751917594
KCNAB1|7881	200	2.63258278145695	0.62431446896108
KCNAB2|8514	362	5.75518010838381	1.3598293553694
KCNAB3|9196	52	1.21347785108388	0.288767507674505
KCNB1|3745	4	0.0531490831783152	0.0125261074691899
KCNB2|9312	8	0.111203780928552	0.0262083638624195
KCNC1|3746	19	0.303126994256541	0.0714405795887579
KCNC2|3747	283	4.89788854274836	1.15432806343518
KCNC3|3748	888	11.6244725738397	2.75952922316895
KCNC4|3749	1015	16.7780350645055	3.95656455033575
KCND1|3750	214	2.66434089210067	0.62839826034165
KCND2|3751	378	3.53778361147572	0.835238638181148
KCND3|3752	851	15.9703453453453	3.76431276163512
KCNE1L|23630	8	0.273037542662116	0.0643491363912103
KCNE1|3753	149	2.2473604826546	0.529655024025465
KCNE2|9992	32	1.94561186650185	0.466113645553142
KCNE3|10008	260	5.64844774814167	1.33966911081176
KCNE4|23704	6070	101.682795698925	24.0351105853351
KCNF1|3754	186	3.98958333333333	0.951307301174093
KCNG1|3755	52	1.17150635208711	0.278023888967922
KCNG2|26251	2	0.0713775874375446	0.0168221778752896
KCNG3|170850	1	0.0131302521008403	0.00309452090379212
KCNG4|93107	0	0	0
KCNH1|3756	168	1.04078849491694	0.245437785900767
KCNH2|3757	24	0.344719523660295	0.0886287854714413
KCNH3|23416	29	0.376525577772007	0.0887390632167154
KCNH4|23415	2	0.025490695895998	0.00600761437758877
KCNH5|27133	0	0	0
KCNH6|81033	43	0.659285036380892	0.160300294486092
KCNH7|90134	6	0.0893921334922527	0.0210678228873189
KCNH8|131096	58	0.727181544633902	0.171381209853346
KCNIP1|30820	6	0.146127618119825	0.0344391688309022
KCNIP2|30819	43	0.899581589958159	0.212012230489764
KCNIP3|30818	155	2.67926490984743	0.63332524904794
KCNIP4|80333	64	1.34584221748401	0.321608476974407
KCNJ10|3766	30	0.328828828828829	0.0796211864975701
KCNJ11|3767	1531	27.3975557153127	6.48497678149224
KCNJ12|3768	25	0.226959847036329	0.0563285640613785
KCNJ13|3769	31	0.48942216608778	0.115346385743875
KCNJ14|3770	130	2.10765239948119	0.496728802922584
KCNJ15|3772	245	4.27275898151378	1.00699833358978
KCNJ16|3773	38	0.478107700050327	0.112679806960829
KCNJ1|3758	3	0.0430399379604498	0.0137075637087713
KCNJ2|3759	269	2.48203703703704	0.587014569785419
KCNJ3|3760	11	0.197699496764917	0.0465935627670899
KCNJ4|3761	2	0.0503018108651912	0.0118550659976261
KCNJ5|3762	320	5.48145604395604	1.29493797820224
KCNJ6|3763	38	0.847457627118644	0.199727722061701
KCNJ8|3764	1210	25.3435531289374	5.98847630322758
KCNJ9|3765	1	0.219298245614035	0.0516839280773701
KCNK10|54207	19	0.126363394519819	0.0297811620685245
KCNK12|56660	0	0	0
KCNK13|56659	314	6.2010329757648	1.47006586369292
KCNK15|60598	89	3.44945567651633	0.815528980206838
KCNK16|83795	0	0	0
KCNK17|89822	112	3.36036036036036	0.792673145575809
KCNK18|338567	0	0	0
KCNK1|3775	349	8.05738084220268	1.90309742016312
KCNK2|3776	195	2.86427732079906	0.675049189870703
KCNK3|3777	50	0.627953745600804	0.148113821036204
KCNK4|50801	2	0.0495540138751239	0.0116788261661451
KCNK5|8645	216	2.82973684210526	0.669823707882716
KCNK6|9424	1543	31.3538273615635	7.40334390607944
KCNK7|10089	12	0.417827298050139	0.0984729994566049
KCNK9|51305	0	0	0
KCNMA1|3778	6630	65.3082380764683	15.3976139217335
KCNMB1|3779	1415	43.728624535316	10.3310216086252
KCNMB2|10242	6	0.123915737298637	0.0292043013671385
KCNMB3|27094	323	9.67728365384615	2.2873865380588
KCNMB4|27345	239	7.27835683629675	1.72676922672719
KCNN1|3780	12	0.281101614434948	0.0671449322030791
KCNN2|3781	98	3.13060179257362	0.739325024942866
KCNN3|3782	40	0.899685110211426	0.212036628009723
KCNN4|3783	528	16.2759259259259	3.84069012201612
KCNQ1DN|55539	1	0.0458295142071494	0.0108010408814302
KCNQ1OT1|10984	351	0.288188896924034	0.0695609121302328
KCNQ1|3784	443	9.84238646482636	2.32425800157021
KCNQ2|3785	1	0.00347881087919039	0.00372673485187868
KCNQ3|3786	87	1.39798570500325	0.333074203165274
KCNQ4|9132	9	0.199645075421473	0.0470520942390255
KCNQ5|56479	268	2.04019488428745	0.48083050262479
KCNRG|283518	216	6.84200507614213	1.6150571636766
KCNS1|3787	14	0.157444894287	0.0371064099017016
KCNS2|3788	4	0.0621310966138552	0.0146429768271393
KCNS3|3790	1264	26.6391231028668	6.27946652633788
KCNT1|57582	4	0.0422119037568594	0.00994844710986947
KCNT2|343450	63	0.594155844155844	0.141785321410112
KCNU1|157855	0	0	0
KCNV1|27012	0	0	0
KCNV2|169522	4	0.106269925611052	0.025045559195835
KCP|375616	106	1.90879596250901	0.450287373386402
KCTD10|83892	5125	63.145181168351	14.8860413996566
KCTD11|147040	1561	25.2684193443687	5.97037438304467
KCTD12|115207	4723	46.5843075094115	11.0274475622246
KCTD13|253980	581	16.815652173913	3.96896613597279
KCTD14|65987	901	26.5781990521327	6.28988505751065
KCTD15|79047	2489	31.4412433661865	7.41223545930829
KCTD16|57528	10	0.0923531584780199	0.0217656734422615
KCTD17|79734	239	7.19975713418336	1.70999429799153
KCTD18|130535	2251	41.9731142643764	9.90501831190907
KCTD19|146212	57	0.67803580067731	0.162478067076319
KCTD1|284252	3614	64.2544547398432	15.1771715125903
KCTD20|222658	6997	75.7595841455491	17.8583923336967
KCTD21|283219	2123	31.13074204947	7.36669472387589
KCTD2|23510	3559	49.4774749721913	11.662688210856
KCTD3|51133	20191	256.522877478393	60.4802856463449
KCTD4|386618	4	0.093764650726676	0.0220983321174691
KCTD5|54442	1837	36.9035901573215	8.73218624453948
KCTD6|200845	993	27.3855488141202	6.45419087282344
KCTD7|154881	1370	22.6085373924553	5.34215478962519
KCTD8|386617	4	0.0771307365985345	0.0181780726596844
KCTD9|54793	2621	45.6228192602931	10.7765859078505
KDELC1|79070	422	9.63910461397899	2.27173176057206
KDELC2|143888	2961	34.0586746433502	8.02858566876603
KDELR1|10945	10910	342.870277078086	80.9589026535872
KDELR2|11014	15030	273.245633187773	64.451438170544
KDELR3|11015	1580	59.9050873196659	14.1371436982474
KDM1A|23028	7794	126.099061184849	29.7325976300373
KDM1B|221656	2652	36.4933811362383	8.61858720781861
KDM2A|22992	14392	140.119812974868	33.0400158150805
KDM2B|84678	2250	32.8797542422469	7.75712554233202
KDM3A|55818	6528	70.3557567917206	16.5859274703554
KDM3B|51780	11228	88.7602403922189	20.9251983133352
KDM4A|9682	8328	110.84381663113	26.1558144164342
KDM4B|23030	14710	137.04997203058	32.3217774939642
KDM4C|23081	2636	39.4375561545373	9.30292130755437
KDM4DL|390245	5	0.106883283454468	0.0251901145823864
KDM4D|55693	103	1.71184738955823	0.406206615451459
KDM5A|5927	7930	54.8600885690562	12.9319968614736
KDM5B|10765	16048	125.456593148756	29.5805722720358
KDM5C|8242	10623	81.9627971596172	19.3239808422701
KDM5D|8284	8	0.0792276964047936	0.0209213237490286
KDM6A|7403	4302	38.1793005503284	8.99955458161848
KDM6B|23135	3643	34.3919379258138	8.1243144202831
KDR|3791	2466	27.142983035911	6.40211174127455
KDSR|2531	7581	74.2722461779694	17.5096071728804
KEAP1|9817	4950	95.9840900271634	22.6350334606596
KEL|3792	380	7.32591725214676	1.74781246238226
KERA|11081	118	2.31970114038537	0.546796854500025
KGFLP1|387628	255	3.52229299363057	0.832152749492744
KGFLP2|654466	993	17.9825391051291	4.2566198808399
KHDC1L|100129128	0	0	0
KHDC1|80759	90	3.14355742296919	0.742685016910108
KHDRBS1|10657	14053	307.768421052632	72.6314241271282
KHDRBS2|202559	62	1.32448630136986	0.312758564769565
KHDRBS3|10656	483	12.896846606093	3.04203147813592
KHK|3795	297	6.11005770816158	1.44263350110766
KHNYN|23351	8833	70.8799357945425	16.7074643931444
KHSRP|8570	6629	100.672286940527	23.9471824350932
KIAA0020|9933	2048	46.2071299638989	10.8905686426713
KIAA0040|9674	12820	138.907022106632	32.74166762311
KIAA0087|9808	70	0.802314814814815	0.190943400952506
KIAA0090|23065	6667	78.701464336325	18.5553846613454
KIAA0100|9703	28915	730.697874493927	172.435474656595
KIAA0101|9768	665	23.2762973352034	5.49531358702023
KIAA0114|57291	2989	177.816666666667	41.9311708491704
KIAA0125|9834	16	1.44927536231884	0.341563350772185
KIAA0141|9812	5021	59.819547079857	14.1042051622971
KIAA0146|23514	3921	98.9270886075949	23.394841262801
KIAA0174|9798	7549	170.824807605251	40.2702262819299
KIAA0182|23199	6241	43.4806244772791	10.2513997894951
KIAA0195|9772	5710	59.4075385256143	14.0121350032
KIAA0196|9897	6579	88.7175613703804	20.9135452719698
KIAA0226|9711	3045	46.9093711467324	11.0610616236113
KIAA0232|9778	8729	55.7188098582557	13.1352284340083
KIAA0240|23506	3945	30.7761823006087	7.25575557179199
KIAA0247|9766	10633	96.8533163265306	22.8313752281782
KIAA0284|283638	5177	40.2087741132545	9.49057787954142
KIAA0317|9870	3978	81.3508196721312	19.211678616117
KIAA0319L|79932	13368	279.63457513604	65.9387405285595
KIAA0319|9856	40	0.30441400304414	0.0717439001621941
KIAA0355|9710	3237	40.1592832254853	9.49342945308858
KIAA0368|23392	15777	163.848730753225	38.683968370179
KIAA0391|9692	4294	78.4554093567251	18.4942322636856
KIAA0406|9675	1906	24.7380581516096	5.83078433456038
KIAA0408|9729	43	0.26452486459872	0.0623718895704747
KIAA0415|9907	1405	24.2685121107266	5.72886834612621
KIAA0427|9811	2102	18.2729645093946	4.30929586545722
KIAA0430|9665	9603	62.1916299559471	14.6619763646738
KIAA0467|23334	3815	44.5619583040525	10.5307365472612
KIAA0494|9813	18591	275.195143618596	64.8727115102447
KIAA0495|57212	2573	26.4805785123967	6.26447650888857
KIAA0513|9764	1128	12.1619581626051	2.86656876399619
KIAA0528|9847	4718	53.2325056433409	12.5500244172775
KIAA0556|23247	3291	72.5481874447392	17.1445323010603
KIAA0562|9731	3648	30.9254921928038	7.29596012810321
KIAA0564|23078	4997	46.9717567313124	11.0872389759738
KIAA0586|9786	1887	16.8303571428571	3.97076544290989
KIAA0649|9858	2492	24.981447872555	5.92167120776121
KIAA0652|9776	7311	78.6201033146793	18.5433390408078
KIAA0664P3|100132341	213	6.74714828897338	1.5906072770275
KIAA0664|23277	5813	58.5304312777106	13.8049209295315
KIAA0748|9840	51	1.42458100558659	0.33574341658305
KIAA0753|9851	1977	22.3892161304939	5.277943063988
KIAA0754|643314	766	5.46711563261212	1.29337937682426
KIAA0776|23376	4937	58.511142721669	13.7926244820528
KIAA0802|23255	330	4.15724381625442	0.981498926941273
KIAA0831|22863	3855	40.842663273961	9.63254277869459
KIAA0892|23383	4703	49.6550994498519	11.7265867825888
KIAA0895L|653319	496	7.94647435897436	1.87334360846591
KIAA0895|23366	1488	17.5768321513002	4.14527096341392
KIAA0907|22889	3953	133.900203665988	31.6238271780614
KIAA0913|23053	5567	62.0611607142857	14.6431181906991
KIAA0922|23240	2865	30.3567189487071	7.15578115699442
KIAA0947|23379	4986	31.2091388400703	7.37568452294488
KIAA1009|22832	958	10.2989668532071	2.42983433197837
KIAA1012|22878	6144	53.0348756906077	12.5000863840605
KIAA1024|23251	134	0.990831115054718	0.233517801038126
KIAA1033|23325	4897	42.1620458067849	9.93730543158825
KIAA1045|23349	27	0.22951377082625	0.0540915099021235
KIAA1107|23285	616	6.90902964959569	1.63048165557288
KIAA1109|84162	13696	152.190529124055	35.8810097821402
KIAA1143|57456	5639	54.5479930191972	12.8853234162595
KIAA1147|57189	6869	46.9617598684211	11.094278186358
KIAA1161|57462	1127	13.3129607609988	3.15826288300802
KIAA1191|57179	9777	178.089650145773	41.9867122366028
KIAA1199|57214	684	4.79663394109397	1.13046450932988
KIAA1210|57481	120	0.760653227864251	0.180412384817153
KIAA1211|57482	214	3.47877204441541	0.82356702114665
KIAA1217|56243	19361	172.540819964349	40.6682312269803
KIAA1239|57495	1	0.000802460880032098	0.00157602455552232
KIAA1244|57221	16408	92.283485927433	21.8549582176687
KIAA1257|57501	161	4.64227166276347	1.11078081490872
KIAA1267|284058	6207	61.8204463929853	14.5761036826189
KIAA1274|27143	860	11.9930167597765	2.83077782609238
KIAA1279|26128	4094	80.3367427222659	18.9785335771502
KIAA1310|55683	9454	94.4323405956426	22.267704812694
KIAA1324L|222223	3724	53.9817285382831	12.727197268129
KIAA1324|57535	65095	1117.41340206186	263.599755322605
KIAA1328|57536	2561	27.3417042283752	6.47749711865229
KIAA1370|56204	7876	93.4276222116754	22.0242707163075
KIAA1377|57562	1122	8.1764620096252	1.92818663337327
KIAA1383|54627	394	3.60018331805683	0.851122021456702
KIAA1407|57577	1437	26.993984962406	6.36598325547264
KIAA1409|57578	24	0.138606403013183	0.0355071505887469
KIAA1429|25962	9492	107.142050587173	25.2604147991803
KIAA1430|57587	6971	89.4156177754945	21.1009029229476
KIAA1432|57589	3098	29.7120921305182	7.00703118884489
KIAA1462|57608	2642	29.8453538322406	7.03892332343068
KIAA1467|57613	8837	120.086577729377	28.3513854918857
KIAA1468|57614	2960	29.4504378980892	6.94276460606201
KIAA1486|57624	107	1.67334794863764	0.394889166732077
KIAA1522|57648	31637	299.545092838196	70.6344014075591
KIAA1524|57650	331	12.0254730713246	2.83877924610114
KIAA1529|57653	488	8.55059732958538	2.02057644891093
KIAA1530|57654	891	11.1610468042275	2.64204494742365
KIAA1539|80256	1202	21.3726884779516	5.03708769316207
KIAA1543|57662	2299	27.8805825242718	6.5755504728571
KIAA1549|57670	2203	12.5951972555746	2.96855461754303
KIAA1586|57691	465	8.13505948215535	1.91726034106465
KIAA1598|57698	7577	103.849465313957	24.4822813418232
KIAA1609|57707	1289	12.3466922339406	2.91265445647449
KIAA1614|57710	227	3.40181268882175	0.808143015580775
KIAA1632|57724	5404	61.7914377289377	14.5788434045935
KIAA1644|85352	676	4.98605548138258	1.18171494833243
KIAA1671|85379	10715	64.2969500480307	15.1614877487484
KIAA1683|80726	654	7.80576923076923	1.85257064506558
KIAA1704|55425	1872	65.3277428371768	15.4154629254163
KIAA1712|80817	1247	13.7404630650496	3.24025748516991
KIAA1715|80856	3336	28.9065533980583	6.81539687362557
KIAA1731|85459	1773	33.6709824828637	7.95617586508317
KIAA1737|85457	7260	83.0274599542334	19.5769731047847
KIAA1751|85452	191	3.61003110419907	0.875090085502843
KIAA1755|85449	639	7.39666357738647	1.74465589653573
KIAA1797|54914	5150	49.8226744186046	11.7610985171411
KIAA1804|84451	367	4.57253433208489	1.0798263085648
KIAA1826|84437	817	11.7708273277602	2.77528837893923
KIAA1841|84542	1002	13.1418812401471	3.10233932549755
KIAA1875|340390	227	2.2594292556376	0.533816280497379
KIAA1908|114796	440	3.85573885573886	0.909956417115087
KIAA1919|91749	454	5.74274809160305	1.36129943082563
KIAA1949|170954	2595	34.1606012658228	8.06416479067953
KIAA1958|158405	775	14.2183486238532	3.3513945289069
KIAA1967|57805	9010	120.124833288877	28.3204213845772
KIAA1984|84960	248	6.84080459770115	1.67954944207288
KIAA2013|90231	3930	80.1021241830065	18.9178377918491
KIAA2018|205717	4892	18.1417866152248	4.27711922861142
KIAA2022|340533	1101	4.68892299820926	1.1063454504482
KIAA2026|158358	3244	27.2449528936743	6.43120576913213
KIDINS220|57498	10506	135.330069569699	31.8995175034357
KIF11|3832	1444	19.5142007032729	4.60265161178488
KIF12|113220	3575	77.6921064108155	18.3722502293347
KIF13A|63971	5802	49.9479848432656	11.7758171479017
KIF13B|23303	16758	322.069257406695	75.9812207819506
KIF14|9928	415	2.93120497245374	0.690822612612058
KIF15|56992	314	4.30608886450905	1.01485347748631
KIF16B|55614	11398	141.884653712008	33.4612102609609
KIF17|57576	64	1.58847320525784	0.381280019466625
KIF18A|81930	187	4.38967136150235	1.03455209272617
KIF18B|146909	294	5.45522667665792	1.29804311235754
KIF19|124602	37	0.86849710982659	0.210021973632319
KIF1A|547	63	0.569723277265328	0.134271648201003
KIF1B|23095	6859	39.4649395509499	9.3063919737077
KIF1C|10749	8124	96.1858638743455	22.7826494116436
KIF20A|10112	682	9.89256678281069	2.3335203485246
KIF20B|9585	1231	12.4839300244101	2.95077801578912
KIF21A|55605	1963	23.5856180856181	5.56321923665706
KIF21B|23046	397	2.12642197896544	0.502062935592534
KIF22|3835	2716	65.5214872042492	15.4539686596114
KIF23|9493	842	13.057382133995	3.07756630787258
KIF24|347240	692	8.37539508874301	1.98261206815831
KIF25|3834	12	0.41506646971935	0.104436652304051
KIF26A|26153	159	1.16930590498742	0.277289590152556
KIF26B|55083	1536	20.4093209054594	4.8202729917762
KIF27|55582	766	8.60053920467311	2.02797004512616
KIF2A|3796	2385	36.5720858895706	8.62106945089335
KIF2B|84643	0	0	0
KIF2C|11004	589	10.4157820240623	2.45602904082314
KIF3A|11127	2527	20.178999520537	4.75915059379019
KIF3B|9371	10692	91.9888123924269	21.685686652795
KIF3C|3797	1584	14.5639845332351	3.43689081071596
KIF4A|24137	761	8.54576118731729	2.01654486009632
KIF4B|285643	1	0.0112968820605513	0.00266243461401726
KIF5A|3798	87	1.15568544102019	0.272370456254706
KIF5B|3799	31318	264.618458933108	62.4977637886831
KIF5C|3800	15414	140.623106406279	33.151593970375
KIF6|221458	56	0.783216783216783	0.18458752271101
KIF7|374654	359	5.88698517298188	1.39388233311002
KIF9|64147	810	14.56875449964	3.43592074777851
KIFAP3|22920	4363	138.897452229299	32.7473318662146
KIFC1|3833	701	12.9796296296296	3.0594588358333
KIFC2|90990	725	14.8560231023102	3.52448568943452
KIFC3|3801	708	10.5020833333333	2.48304357320279
KILLIN|100144748	132	1.5174187514613	0.363684708771693
KIN|22944	919	26.275171624714	6.19532998736128
KIR2DL1|3802	0	0	0
KIR2DL3|3804	0	0	0
KIR2DL4|3805	0	0	0
KIR2DS4|3809	0	0	0
KIR3DL1|3811	2	0.0525210084033613	0.0123780836151685
KIR3DL2|3812	1	0.00324149108589951	0.00636625370158854
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	0	0	0
KIRREL2|84063	6	0.0932441942294159	0.024878118793048
KIRREL3|84623	63	0.990121096239643	0.23657996905779
KIRREL|55243	1318	21.3944119558155	5.04588275599806
KISS1R|84634	34	1.01454545454545	0.242820491185317
KISS1|3814	4	0.27359781121751	0.0644811797627381
KITLG|4254	6536	65.4229074889868	15.4224675795598
KIT|3815	2012	35.1184072651065	8.281270845442
KLB|152831	161	1.31926121372032	0.312865044832471
KLC1|3831	5045	106.286739864865	25.1055553675151
KLC2|64837	1648	27.7948025649679	6.55414305484419
KLC3|147700	368	10.2120535714286	2.41991534676544
KLC4|89953	1836	36.0920535011802	8.51113523391492
KLF10|7071	3196	51.4157014157014	12.1175862879159
KLF11|8462	1931	23.992296222664	5.65476631380904
KLF12|11278	1680	7.69019500137325	1.81241525320478
KLF13|51621	6159	44.9950124688279	10.6465101027583
KLF14|136259	3	0.108459869848156	0.0255616824330594
KLF15|28999	144	2.81843245372194	0.668328761967788
KLF16|83855	1034	25.0955165692008	5.9379090702223
KLF17|128209	125	2.65215535638071	0.628677742298356
KLF1|10661	5	0.154798761609907	0.0364827727604965
KLF2|10365	842	25.2640483383686	5.99521074113668
KLF3|51274	6123	81.0743494423792	19.159064707606
KLF4|9314	1567	26.5476432689047	6.26158938208561
KLF5|688	1054	16.7217280813215	3.94544730753779
KLF6|1316	6774	74.3380188886449	17.5322599968179
KLF7|8609	347	12.8869047619048	3.04242980191162
KLF8|11279	2140	21.2050773502578	5.00151173889536
KLF9|687	3163	30.281490015361	7.15679499001316
KLHDC10|23008	4552	51.8891423357664	12.2355097761558
KLHDC1|122773	388	7.22375793799029	1.70794434569909
KLHDC2|23588	4395	125.360159817352	29.560728863704
KLHDC3|116138	5047	139.838137472284	32.9675848012633
KLHDC4|54758	521	14.6280247608329	3.45494116401499
KLHDC5|57542	3524	26.9980073574494	6.36520371860526
KLHDC7A|127707	12364	134.755347010039	31.7975948884072
KLHDC7B|113730	128	2.11170212765957	0.50144406815491
KLHDC8A|55220	45	0.9	0.212110840829527
KLHDC8B|200942	1418	36.296258329062	8.56464412256589
KLHDC9|126823	754	27.7699115044248	6.55242436846375
KLHL10|317719	9	0.235478806907378	0.0554973419229531
KLHL11|55175	501	10.7489251934652	2.53815637851325
KLHL12|59349	4624	88.7997694081476	20.941167648726
KLHL13|90293	962	14.9564676616915	3.5249210350678
KLHL14|57565	69	0.959399332591769	0.226109999030363
KLHL15|80311	1125	8.91637519872814	2.10761964258274
KLHL17|339451	272	11.7876414273281	2.78958266635873
KLHL18|23276	1977	29.8134057971014	7.03407025496468
KLHL1|57626	0	0	0
KLHL20|27252	1636	26.0155902004454	6.13379530521275
KLHL21|9903	5432	60.2634384717903	14.2182003971814
KLHL22|84861	1330	27.6831806827644	6.5248269567784
KLHL23|151230	666	15.6632173095014	3.69148688179327
KLHL24|54800	6507	44.3728004365025	10.4594283126277
KLHL25|64410	802	10.8226988867771	2.5660375651685
KLHL26|55295	1055	16.7940422805894	3.98207945539097
KLHL28|54813	2747	20.8966199756395	4.9285126519041
KLHL29|114818	336	4.33540372670807	1.02469005231655
KLHL2|11275	2566	43.3253378378378	10.2153982276382
KLHL30|377007	73	0.997469777902727	0.241840680044911
KLHL31|401265	113	0.982761622845203	0.231862218872604
KLHL32|114792	18	0.278465346534653	0.0656283542170566
KLHL33|123103	2	0.0734214390602056	0.0173038701933045
KLHL34|257240	4	0.0704225352112676	0.0165970923966766
KLHL35|283212	276	9.04169424222369	2.15245944808256
KLHL36|79786	539	12.8420047732697	3.03176195192562
KLHL38|340359	61	1.64176663031625	0.391941151417701
KLHL3|26249	321	4.12286158631415	0.980467425641929
KLHL4|56062	62	0.726388229710489	0.173375417015117
KLHL5|51088	4485	67.8471086890705	16.0008934826997
KLHL6|89857	310	3.16639141205615	0.754132955513732
KLHL7|55975	2111	37.0045598035777	8.72532025782632
KLHL8|57563	1974	22.6977920883165	5.34992844471898
KLHL9|55958	7103	128.990185387132	30.4257704756276
KLK10|5655	151	2.48511904761905	0.588417419261805
KLK11|11012	192	7.70635559131134	1.82020566010857
KLK12|43849	41	2.17571884984026	0.514527539581742
KLK13|26085	14	0.565428109854604	0.133259368677678
KLK14|43847	60	2.58252427184466	0.62403895507363
KLK15|55554	1	0.0101095197978096	0.00992749418840807
KLK1|3816	15	0.549853372434018	0.129588734622145
KLK2|3817	16	0.264005602240896	0.0660164459475652
KLK3|354	47	1.69574944071588	0.413008928618268
KLK4|9622	209	8.09828393135725	1.92109402554044
KLK5|25818	923	32.1449477351916	7.5794930733896
KLK6|5653	291	10.6281957633309	2.50483948873437
KLK7|5650	455	12.2186996238581	2.88108043994969
KLK8|11202	69	3.40572556762093	0.802657015314103
KLK9|284366	12	0.421348314606742	0.0993028281037111
KLKB1|3818	26	0.577264653641208	0.136048990072225
KLKP1|606293	7	0.220403022670025	0.0519443005110092
KLRA1|10748	255	5.85845588235294	1.38092995331723
KLRAQ1|129285	1992	32.140735958683	7.57701733972487
KLRB1|3820	60	4.02432432432432	0.955454237970842
KLRC1|3821	18	0.672143390589993	0.158409888595614
KLRC2|3822	6	0.273722627737226	0.0645105963593452
KLRC3|3823	5	0.239923224568138	0.0565447965529769
KLRC4|8302	0	0	0
KLRD1|3824	377	5.90169067000626	1.39090285592311
KLRF1|51348	10	0.459136822773186	0.10820877503802
KLRG1|10219	116	3.69437340153453	0.874000338740591
KLRG2|346689	20	0.718567251461988	0.1722797602579
KLRK1|22914	75	2.09367945823928	0.498755739347082
KL|9365	46	0.639244024458032	0.150656208358938
KMO|8564	632	17.5341476957246	4.13517340379607
KNCN|148930	0	0	0
KNDC1|85442	32	0.407133757961783	0.0960728507649662
KNG1|3827	2	0.0524109014675052	0.01235213375434
KNTC1|9735	1374	12.8461394302849	3.03431924974773
KPNA1|3836	7183	52.0980847359257	12.2814871483724
KPNA2|3838	6300	149.261611374408	35.1842626968409
KPNA3|3839	4344	48.4385886556498	11.4313122495591
KPNA4|3840	5844	76.4376310272537	18.0464674150908
KPNA5|3841	487	11.1620626151013	2.64216235635307
KPNA6|23633	8775	59.6928415895482	14.0724054034287
KPNA7|402569	10	0.29603315571344	0.0697687128575511
KPNB1|3837	22080	279.531036230048	65.9207747869824
KPRP|448834	0	0	0
KPTN|11133	624	18.0115540150202	4.24793519088596
KRAS|3845	4926	46.3563629518072	10.9276481125152
KRBA1|84626	939	12.8305966064587	3.02821990419823
KRBA2|124751	617	13.6335403726708	3.22568246060875
KRCC1|51315	3399	98.0115406809002	23.1122891575162
KREMEN1|83999	2223	18.3868080875041	4.34134717309356
KREMEN2|79412	17	0.432790224032587	0.10199944258039
KRI1|65095	1908	31.5210056235528	7.43756173600061
KRIT1|889	2919	32.1773268636965	7.58652580970187
KRR1|11103	3497	54.9120603015075	12.9423438438871
KRT10|3858	1205	41.25	9.72578246573744
KRT12|3859	2	0.0502008032128514	0.0118312606442172
KRT13|3860	5	0.139771283354511	0.0374330864092769
KRT14|3861	17282	571.433112582781	134.867533157317
KRT15|3866	3217	84.214248297538	19.8579993873636
KRT16|3868	412	11.9604651162791	2.82266364411386
KRT17|3872	16876	632.101427498122	149.410741707951
KRT18|3875	46052	1549.20202020202	365.436903923733
KRT19|3880	56773	1897.59932885906	448.999581148946
KRT1|3848	36	0.737704918032787	0.173861344942235
KRT20|54474	2	0.0550357732526142	0.0129707601559058
KRT222|125113	361	10.8024390243902	2.59390289767816
KRT23|25984	2400	74.0117356392835	17.4684653761192
KRT24|192666	0	0	0
KRT25|147183	0	0	0
KRT26|353288	0	0	0
KRT27|342574	0	0	0
KRT28|162605	0	0	0
KRT2|3849	2	0.0406669377795852	0.00958433151821096
KRT31|3881	4	0.123076923076923	0.0290066107117302
KRT32|3882	7	0.16857855361596	0.0411409222999914
KRT33A|3883	10	0.395367412140575	0.094120891386904
KRT33B|3884	0	0	0
KRT34|3885	0	0	0
KRT35|3886	0	0	0
KRT36|8689	3	0.0888625592417062	0.0209430135100244
KRT37|8688	11	0.320139697322468	0.0754501115355321
KRT38|8687	0	0	0
KRT39|390792	1	0.0291036088474971	0.00685910104868474
KRT3|3850	0	0	0
KRT40|125115	8	0.198019801980198	0.0466690518876847
KRT4|3851	0	0	0
KRT5|3852	17189	387.485546522132	91.4878360689234
KRT6A|3853	616	12.4938775510204	2.96281809412672
KRT6B|3854	2514	53.7962247962248	12.7090579590407
KRT6C|286887	320	6.8183368869936	1.60804238487203
KRT71|112802	2	0.0438020148926851	0.0103232024543499
KRT72|140807	0	0	0
KRT73|319101	0	0	0
KRT74|121391	3	0.0403715612718828	0.0126301560574924
KRT75|9119	121	2.83764705882353	0.670991156611052
KRT76|51350	0	0	0
KRT77|374454	0	0	0
KRT78|196374	0	0	0
KRT79|338785	9	0.246710526315789	0.0581444190870413
KRT7|3855	26340	904.886896551724	214.061285342902
KRT80|144501	964	12.3682588597843	2.91723521314364
KRT81|3887	939	27.3436406067678	6.45572668024523
KRT82|3888	2	0.0372995151063036	0.00879070167970189
KRT83|3889	14	0.373333333333333	0.0879867191589148
KRT84|3890	0	0	0
KRT85|3891	3	0.0602167804094741	0.0141918132496673
KRT86|3892	216	4.95391705069124	1.17296317509416
KRT8|3856	63864	1770.35849056604	417.630001810855
