gene	raw_counts	median_length_normalized	RPKM
EP300|2033	4817	27.376555187764	6.33861224754698
EP400NL|347918	367	10.372304199773	2.40121683556636
EP400|57634	3324	41.1438474870017	9.48764401960084
EPAS1|2034	9579	108.693460490463	25.0751813385048
EPB41L1|2036	2445	20.4674258918104	4.72066314942525
EPB41L2|2037	3549	49.7211322869955	11.4670676098218
EPB41L3|23136	1447	28.6702338485929	6.61184250507936
EPB41L4A|64097	1190	22.8435217224145	5.27445788140469
EPB41L4B|54566	1313	13.984188034188	3.23437292227566
EPB41L5|57669	551	4.66096528365792	1.07572909828489
EPB41|2035	2909	24.5288461538462	5.65726790650172
EPB42|2038	32	0.722673893405601	0.16662631170059
EPB49|2039	933	17.9109062980031	4.13058804099538
EPC1|80314	967	17.5230322814654	4.04353240070317
EPC2|26122	1114	15.1787970337819	3.52724585169843
EPCAM|4072	23661	698.206611570248	161.024110588491
EPDR1|54749	400	8.38222967309304	1.93268364472499
EPGN|255324	87	10.6674876847291	2.47038384445383
EPHA10|284656	173	3.95023041474654	0.919089043205403
EPHA1|2041	1021	15.0771742356782	3.49378318715969
EPHA2|1969	930	16.52842331069	3.83320196100451
EPHA3|2042	141	1.22183708838821	0.281717949679483
EPHA4|2043	423	5.35131712259372	1.23519192222691
EPHA5|2044	7	0.0397792891056076	0.0103553452567037
EPHA6|285220	12	0.356718192627824	0.0822482136084509
EPHA7|2045	0	0	0
EPHA8|2046	1	0.00378898280384727	0.00336008683788532
EPHB1|2047	127	2.30825154489277	0.532211617040944
EPHB2|2048	806	8.45808761583825	1.95702129323343
EPHB3|2049	1197	14.106518658479	3.25922630021707
EPHB4|2050	6007	95.1876981610653	21.9567047718113
EPHB6|2051	490	7.25743162901308	1.67923436117254
EPHX1|2052	10311	292.590238365494	67.4630702766341
EPHX2|2053	874	20.7183499288762	4.77755914663143
EPHX3|79852	32	0.893854748603352	0.206095337488886
EPHX4|253152	40	1.38600138600139	0.319569173687721
EPM2AIP1|9852	3433	23.0299771474661	5.32023069104897
EPM2A|7957	320	5.55555555555556	1.28093977119828
EPN1|29924	8272	166.012851405622	38.2985558578995
EPN2|22905	2220	33.3955448524985	7.70414708866396
EPN3|55040	494	6.75971538040504	1.55858188909348
EPOR|2057	315	8.06864754098361	1.86038127630488
EPO|2056	67	3.05941499085923	0.706039014654995
EPPK1|83481	3542	11.2437234453457	2.62867246209983
EPR1|8475	184	5.55891238670695	1.28171375293314
EPRS|2058	7094	105.497914183552	24.3691539427668
EPS15L1|58513	2711	48.8291276135544	11.266636437443
EPS15|2060	5413	58.9866928446771	13.6133383144561
EPS8L1|54869	3168	69.0004359197908	15.9207300594618
EPS8L2|64787	2794	52.4035285285285	12.0910328402973
EPS8L3|79574	422	9.80619427498827	2.28297008494185
EPS8|2059	1176	15.303306430617	3.5296710591936
EPSTI1|94240	1817	58.1338028169014	13.4105045316296
EPT1|85465	4954	30.60630407911	7.05957733481416
EPX|8288	10	0.181547619047619	0.0428886084106568
EPYC|1833	92	2.9439793947199	0.682947926949245
ERAL1|26284	4879	149.197674418605	34.4231005465653
ERAP1|51752	2748	27.7073416700282	6.38971408254859
ERAP2|64167	4683	42.2085812150712	9.73278682832053
ERAS|3266	2	0.0789889415481833	0.0182124138085064
ERBB2IP|55914	4696	34.5424451964102	7.96493136529707
ERBB2|2064	21500	238.932844118301	55.1171549314804
ERBB3|2065	8964	134.373425314937	30.9961298683841
ERBB4|2066	104	0.436811569830993	0.100812211035196
ERC1|23085	2426	13.1404269151587	3.03045172438436
ERC2|26059	10	0.142045454545455	0.0327513009681379
ERCC1|2067	4086	191.484507042254	44.2303090573198
ERCC2|2068	2316	49.6028277634961	11.4395495247888
ERCC3|2071	2235	40.6143220647037	9.36608633138984
ERCC4|2072	1595	13.2119754519821	3.04990718453331
ERCC5|2073	4319	74.8105482303956	17.2766862755893
ERCC6L|54821	371	4.34019653720168	1.00071546467737
ERCC6|2074	463	3.76612377850163	0.869328343091733
ERCC8|1161	307	7.45841487279843	1.73152474942312
EREG|2069	91	1.51587837837838	0.354422186693038
ERF|2077	2002	34.6249134948097	7.98614975690334
ERGIC1|57222	5863	99.3177348253645	22.9200911857646
ERGIC2|51290	4414	124.251126126126	28.6523723821075
ERGIC3|51614	24645	890.616052060738	205.436620354761
ERG|2078	1433	15.1451237571398	3.49487629133578
ERH|2079	9440	586.413233458177	135.865971237211
ERI1|90459	1055	15.5923076923077	3.5983796235289
ERI2|112479	1149	16.5244533947066	3.81075896834334
ERI3|79033	2979	89.4027611044418	20.6142114079214
ERICH1|157697	691	13.8321314102564	3.19157229049764
ERLEC1|27248	4956	81.4262241209333	18.7758914079948
ERLIN1|10613	1893	29.9401709401709	6.90831620193261
ERLIN2|11160	4722	98.3653444676409	22.7295943199936
ERMAP|114625	1076	15.8902691511387	3.6689206578776
ERMN|57471	99	1.33136094674556	0.306970773571186
ERMP1|79956	5472	62.3160173160173	14.3731423677314
ERN1|2081	209	2.59700374531835	0.601609915012227
ERN2|10595	43	0.6210283073368	0.143189974423378
ERO1LB|56605	1706	45.5385438972163	10.5286666204381
ERO1L|30001	4056	61.332425892317	14.1438068384217
ERP27|121506	1327	42.8177083333333	9.95980708816477
ERP29|10961	14615	520.738944365193	120.177184596695
ERP44|23071	7510	77.1960098724805	17.8072231870201
ERRFI1|54206	3429	64.5252830188679	14.9173895392265
ERVFRDE1|405754	11	0.167498440424205	0.0395549087176013
ESAM|90952	2408	64.7335844994618	14.9410800438155
ESCO1|114799	1096	12.0114010085508	2.77026746395524
ESCO2|157570	268	5.3384	1.2358506912521
ESD|2098	2726	112.757450331126	26.0153777703466
ESF1|51575	1015	19.7441497659906	4.56372262476455
ESM1|11082	1132	28.103277060576	6.4797489518213
ESPL1|9700	422	3.17723234452643	0.732571789039463
ESPNL|339768	46	0.544249881684808	0.125487237405605
ESPNP|284729	3	0.0941619585687382	0.0217108435796319
ESPN|83715	1259	23.142962689324	5.36177633817796
ESR1|2099	232	2.16984661429106	0.500299708616164
ESR2|2100	60	1.29310344827586	0.298149774330635
ESRP1|54845	6645	93.7080394922426	21.6097610765905
ESRP2|80004	4139	51.4648097488187	11.8667713048762
ESRRA|2101	2379	53.5495495495495	12.3541447933002
ESRRB|2103	4	0.0660283922086497	0.0152241108495009
ESRRG|2104	1247	11.7337601205046	2.70683243309326
ESX1|80712	51	1.61392405063291	0.372121110746843
ESYT1|23344	7287	86.8269780743565	20.0209420911575
ESYT2|57488	6807	74.9134551860824	17.2812625419336
ESYT3|83850	102	1.47484094852516	0.340052836888381
ETAA1|54465	1256	18.9614918132201	4.39046184767295
ETF1|2107	8178	111.090760869565	25.6194915868848
ETFA|2108	16128	588.991964937911	135.815171416343
ETFB|2109	6923	307.253108348135	70.880563342852
ETFDH|2110	1246	33.6724324324324	7.76457221309056
ETHE1|23474	1775	85.5492277992278	19.7519429004754
ETNK1|55500	3931	27.6766652584143	6.38196988666723
ETNK2|55224	7129	143.370474658085	33.0596848993777
ETS1|2113	13637	135.600636435959	31.2676175295304
ETS2|2114	8154	107.216991057338	24.7246307336026
ETV1|2115	801	6.35411708710138	1.46506343178937
ETV2|2116	70	2.38958333333333	0.560411149899248
ETV3L|440695	4	0.0976720647773279	0.0233369593943007
ETV3|2117	185	5.37108013937282	1.23853932581019
ETV4|2118	88	1.99909132212631	0.460928804538409
ETV5|2119	853	10.4713970046649	2.41438119899072
ETV6|2120	5508	83.6251522533496	19.3357936473329
ETV7|51513	494	16.5883143049026	3.82475367545169
EVC2|132884	259	2.6745867768595	0.616915414599834
EVC|2121	1411	10.4126890008894	2.4113036102056
EVI2A|2123	2212	65.3605200945626	15.0714828398436
EVI2B|2124	3519	86.265456329735	19.9061057377923
EVI5L|115704	1176	15.6214057507987	3.60954913161944
EVI5|7813	1087	7.33959205727408	1.69275074721502
EVL|51466	5812	146.17715148465	33.7208845253345
EVPLL|645027	15	0.372208436724566	0.0858197861596864
EVPL|2125	1354	10.1742071246054	2.34623959895119
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	14882	277.904708520179	64.1130459920611
EXD1|161829	200	3.38250254323499	0.78185540459712
EXD2|55218	2394	36.9969088098918	8.53141524273205
EXD3|54932	732	21.6627078384798	5.01118243031727
EXO1|9156	629	10.0175215036636	2.31009877182334
EXOC1|55763	1559	22.7466433158202	5.24602041146617
EXOC2|55770	1988	22.2947510094213	5.1409991893853
EXOC3L2|90332	631	18.2268760907504	4.23179578861841
EXOC3L|283849	344	7.45253576072822	1.71902450439093
EXOC3|11336	1747	31.3630136986301	7.26035184662963
EXOC4|60412	2715	45.2095968010663	10.4297778437954
EXOC5|10640	2858	17.0178656503097	3.92428927998597
EXOC6B|23233	238	2.83468318246784	0.653590516890595
EXOC6|54536	855	12.3818920487522	2.86036898995089
EXOC7|23265	7526	79.3694092827004	18.3044671861486
EXOC8|149371	990	9.69170425573642	2.23831601517488
EXOG|9941	580	9.02427637721755	2.08107861987396
EXOSC10|5394	7912	143.255527364987	33.0602244391038
EXOSC1|51013	1758	83.8015267175573	19.3387681869267
EXOSC2|23404	1578	35.9484958979034	8.29166209232361
EXOSC3|51010	1243	50.9262295081967	11.7457977216354
EXOSC4|54512	2873	150.513713080169	34.9380376201202
EXOSC5|56915	1075	53.2186878727634	12.3191772230053
EXOSC6|118460	1183	34.0844418739156	7.88789227527363
EXOSC7|23016	2247	90.1484751203852	20.7900842639991
EXOSC8|11340	1101	49.4775179856115	11.4144174395717
EXOSC9|5393	1898	58.6402966625464	13.5234939255927
EXPH5|23086	751	3.74341317365269	0.864059073206506
EXT1|2131	3370	49.7585900473934	11.50796897525
EXT2|2132	4337	59.3878389482334	13.6945828784395
EXTL1|2134	308	3.81621487192241	0.883055221527391
EXTL2|2135	702	12.1579494284725	2.8032481726466
EXTL3|2137	1896	15.3188593648736	3.54147055342312
EYA1|2138	17	0.19024045261669	0.0462007979710837
EYA2|2139	205	4.09174679487179	0.946848508758345
EYA3|2140	284	7.60986066452304	1.75459917212369
EYA4|2070	23	0.203447050461976	0.0471134564033483
EYS|346007	179	1.63401684364702	0.377809222153137
EZH1|2145	1402	15.9173478655767	3.67004950794276
EZH2|2146	1106	20.9231933409005	4.82424308834949
EZR|7430	11170	180.442003231018	41.6067448137523
F10|2159	195	6.38506876227898	1.47219993349901
F11R|50848	21606	225.210592160133	51.9357510985385
F11|2160	0	0	0
F12|2161	435	11.8917441224713	2.74186943916964
F13A1|2162	1475	24.7257468949312	5.7081152946147
F13B|2165	0	0	0
F2RL1|2150	2222	38.4318418314256	8.88527004662617
F2RL2|2151	5204	77.6154534606205	17.8979997386166
F2RL3|9002	1013	18.4251190040278	4.27620940828075
F2R|2149	6831	88.6056667533143	20.4707294498308
F2|2147	0	0	0
F3|2152	4325	91.9425776265419	21.2082435533361
F5|2153	440	3.95050045495905	0.923115831473193
F7|2155	38	0.638870208473436	0.147303766560125
F8A1|8263	1331	59.6146953405018	13.7494422214912
F8|2157	1264	36.0593607305936	8.31733495271213
F9|2158	8	0.145719489981785	0.0335984202281517
FA2H|79152	37	0.853714813105676	0.19684030632627
FAAH2|158584	478	11.620892594409	2.70260073354341
FAAH|2166	1861	56.5642118076689	13.0581011733415
FABP12|646486	1	0.0684326710816777	0.0254491345271182
FABP1|2168	1	0.0428082191780822	0.00987025508628813
FABP2|2169	0	0	0
FABP3|2170	580	26.2588878760255	6.09526490943941
FABP4|2167	3328	197.844868735084	45.7836611299892
FABP5L3|220832	3	0.175849941383353	0.0405455730625482
FABP5|2171	2624	197.472809667674	45.6958816263121
FABP6|2172	550	40.8333333333333	9.43549385034449
FABP7|2173	102771	2195.57692307692	506.321004714687
FABP9|646480	0	0	0
FADD|8772	2156	57.9293800539084	13.3991133802326
FADS1|3992	11748	143.518328445748	33.0978308622524
FADS2|9415	49744	822.361772486772	189.640083269308
FADS3|3995	470	14.0425404433793	3.24648006720715
FADS6|283985	38	1.02150537634409	0.235527635349361
FAF1|11124	2842	72.7123848515865	16.7675933816324
FAF2|23197	5349	59.1308970099668	13.6579671152285
FAHD1|81889	3498	103.567695961995	23.946879974385
FAHD2A|51011	827	30.1827485380117	6.96932362355907
FAHD2B|151313	275	10.6881804043546	2.4652612237292
FAH|2184	7263	243.718120805369	56.1954295462538
FAIM2|23017	110	1.16117371890283	0.269642860617967
FAIM3|9214	1420	23.478835978836	5.41349546161179
FAIM|55179	2108	90.5274914089347	20.8779977140668
FAM100A|124402	2009	70.0440559440559	16.1962741279973
FAM100B|283991	2465	76.5261845386534	17.7167386683503
FAM101A|144347	179	4.25784966698382	0.981728816080129
FAM101B|359845	2141	27.391784338896	6.3369521055763
FAM102A|399665	7617	98.9784079084287	22.8439813046191
FAM102B|284611	1239	11.5385333084531	2.66537775492294
FAM103A1|83640	3332	135.897540983607	31.4859195563066
FAM104A|84923	2349	40.8583855254001	9.42252877623621
FAM104B|90736	1438	66.5706319702602	15.4069911885206
FAM105A|54491	2672	18.8631087202718	4.36070776016086
FAM105B|90268	1567	9.89336372847011	2.28787912781274
FAM106A|80039	133	2.84305129329242	0.672198555951049
FAM106C|100129396	0	0	0
FAM107A|11170	602	8.92753192753193	2.0612211702858
FAM107B|83641	8085	117.112720950449	27.0088619099516
FAM108A1|81926	3060	100.174852652259	23.1022143410614
FAM108B1|51104	757	15.8397651006711	3.66067225720381
FAM108C1|58489	1612	34.5467409948542	7.96907126953031
FAM109A|144717	1240	19.8711125360693	4.58329203160398
FAM109B|150368	922	19.3799071338117	4.4868038081061
FAM10A4|145165	430	13.469298245614	3.10603816700335
FAM110A|83541	3164	97.1019656019656	22.4054305433921
FAM110B|90362	675	7.70489926739927	1.7815268109042
FAM110C|642273	16	0.82815734989648	0.190947543532663
FAM111A|63901	2802	37.918787222523	8.74465055497517
FAM111B|374393	1257	18.4473143528031	4.25338175273442
FAM113A|64773	1634	40.9058587881823	9.43289948685124
FAM113B|91523	1555	46.5360144057623	10.7603554009123
FAM114A1|92689	2985	113.929770992366	26.2690434757571
FAM114A2|10827	1199	20.7709632709633	4.78954299064472
FAM115A|9747	1070	13.1197252208047	3.02636162822361
FAM115C|285966	1224	20.6257585974376	4.75752950759281
FAM116A|201627	2140	22.7916221414832	5.27268647003183
FAM116B|414918	742	18.4205561072493	4.24732660976272
FAM117A|81558	1165	25.5419043440105	5.89322224704431
FAM117B|150864	818	11.8524447031432	2.74455139568153
FAM118A|55007	1107	18.8995901639344	4.35860756162858
FAM118B|79607	442	12.3325892857143	2.84351473762654
FAM119A|151194	4410	46.6706206312222	10.7690107008811
FAM119B|25895	701	12.5876436781609	2.90281933063576
FAM120AOS|158293	2864	75.7126984126984	17.4695785938661
FAM120A|23196	11013	165.747742323901	38.2188161655208
FAM120B|84498	1093	25.6654135338346	5.92133671488604
FAM120C|54954	1007	6.56434998044074	1.51377717386491
FAM122A|116224	1371	18.7482172243555	4.33502902819956
FAM122B|159090	1611	23.2114829774957	5.358437894577
FAM122C|159091	2015	58.8717798594848	13.6006105097663
FAM123A|219287	0	0	0
FAM123B|139285	591	3.48335899561767	0.806978401398041
FAM123C|205147	30	0.240538806927518	0.0554608303758076
FAM124A|220108	90	2.13878326996198	0.493137459444205
FAM124B|79843	204	3.87604562737643	0.894222593125493
FAM125A|93343	3126	136.067073170732	31.3919508039133
FAM125B|89853	686	9.24258760107817	2.13167712867337
FAM126A|84668	844	6.84509326845093	1.57826739692168
FAM126B|285172	1387	7.46324399956948	1.72101723860383
FAM127A|8933	3700	147.517543859649	34.0153862686625
FAM127B|26071	5866	292.470529470529	67.5583759047374
FAM127C|441518	3391	82.9102060843965	19.1820416473015
FAM128A|653784	935	65.8516949152542	15.2247290602169
FAM128B|80097	3608	234.790849673203	54.3721258174518
FAM129A|116496	4801	130.177270255574	30.0968605621025
FAM129B|64855	9461	118.0279510856	27.2200500568412
FAM129C|199786	334	12.5334855403349	2.93036906561799
FAM131A|131408	969	19.8888888888889	4.59715051218939
FAM131B|9715	73	0.841401567542646	0.194001251654512
FAM131C|348487	2	0.0762195121951219	0.0175738688121716
FAM132A|388581	33	1.46350710900474	0.360605793408426
FAM133A|286499	10	0.158428390367554	0.0365287006995708
FAM133B|257415	2285	48.2271000422119	11.119681888853
FAM134A|79137	5008	55.4009736667404	12.7759498489597
FAM134B|54463	358	5.61871859296482	1.29622736897012
FAM134C|162427	6772	105.7909375	24.3970991171853
FAM135A|57579	650	9.60555884092253	2.21570007732405
FAM135B|51059	18	0.131271878646441	0.0302672466356654
FAM136A|84908	2977	77.7689492943021	17.9405223678597
FAM136B|387071	6	0.719424460431655	0.165877092673159
FAM138B|654412	3	0.132860938883968	0.0306336349179394
FAM138D|677784	6	0.265957446808511	0.0613215847914071
FAM138E|100124412	10	0.442869796279894	0.102112116393131
FAM138F|641702	28	1.2400354295837	0.285913925900768
FAM13AOS|285512	612	8.57683615819209	1.99305544061021
FAM13A|10144	1087	11.9117647058824	2.75053419263231
FAM13B|51306	1083	9.89221775666788	2.28084032697655
FAM13C|220965	204	3.14039408866995	0.724078023374398
FAM149A|25854	157	3.60422405876951	0.831022909413761
FAM149B1|317662	1219	22.6787043931497	5.23201423299194
FAM150A|389658	0	0	0
FAM150B|285016	24	1.12464854732896	0.259309269520927
FAM151A|338094	9	0.225225225225225	0.0519299907242547
FAM151B|167555	78	1.91141732283465	0.442529389459249
FAM153A|285596	328	8.52716823406478	1.97561870667572
FAM153B|202134	18	0.637393767705382	0.146963344854194
FAM153C|653316	28	0.972897845726199	0.224320237902687
FAM154A|158297	13	0.365579302587177	0.0842913122779522
FAM154B|283726	101	1.53658536585366	0.354992150005865
FAM155A|728215	34	0.440528634361233	0.101572316658895
FAM155B|27112	372	4.57925925925926	1.05891021085725
FAM156A|29057	2369	67.2815699658703	15.5352200578604
FAM157A|728262	69	2.48484848484848	0.573927559822607
FAM157B|100132403	8	0.290297339593114	0.0721656209125793
FAM158A|51016	1142	63.125	14.693637241491
FAM159A|348378	94	3.31452750352609	0.764227818359483
FAM160A1|729830	194	2.11145104895105	0.488750183678365
FAM160A2|84067	1179	16.9948051948052	3.92267010452669
FAM160B1|57700	1679	19.2622875516766	4.44563180582849
FAM160B2|64760	3086	54.1077949438202	12.4918613782518
FAM161A|84140	267	3.66263070996147	0.847027592237059
FAM161B|145483	174	3.75651041666667	0.870638750736332
FAM162A|26355	4225	224.984008528785	51.9272226010817
FAM162B|221303	46	2.19047619047619	0.505056252643894
FAM163A|148753	5	0.0843170320404722	0.0194409071514073
FAM163B|642968	0	0	0
FAM164A|51101	463	6.87738663484487	1.59238544945801
FAM164C|79696	96	2.61437908496732	0.60279518644625
FAM165B|54065	1001	46.1238447319778	10.6654218102822
FAM166A|401565	35	1.49957007738607	0.346944134073481
FAM166B|730112	24	1.30861504907306	0.30172627107833
FAM167A|83648	53	0.641025641025641	0.147800742830571
FAM167B|84734	248	12.7843137254902	2.95052380734217
FAM168A|23201	470	13.0992196209588	3.02027604914645
FAM168B|130074	5289	48.6708487084871	11.2498180901862
FAM169A|26049	355	2.98720969370582	0.688758426283829
FAM169B|283777	8	0.120072771376592	0.0279647251444137
FAM170A|340069	35	1.4	0.322796822341967
FAM170B|170370	2	0.0667139815471966	0.0163640283048751
FAM171A1|221061	632	7.96165489404642	1.83803870297069
FAM171A2|284069	86	1.62224753227031	0.376403714087878
FAM171B|165215	489	6.83244307000281	1.58487937392287
FAM172A|83989	1078	12.1780388612743	2.8078801762688
FAM173A|65990	724	40.4977168949772	9.52808624329681
FAM173B|134145	602	16.1297587131367	3.7212502307519
FAM174A|345757	708	27.9246031746032	6.4778954143456
FAM174B|400451	8864	177.798154093098	41.0065213431437
FAM175A|84142	529	9.32980599647266	2.15116552052029
FAM175B|23172	1356	22.4983377659574	5.19700431107175
FAM176A|84141	524	13.9887820512821	3.22698288513413
FAM176B|55194	684	33.3333333333333	7.77659293047004
FAM177A1|283635	5232	84.025393764063	19.388264849304
FAM177B|400823	20	0.6265664160401	0.144466891488528
FAM178A|55719	1585	23.952827335954	5.52543266892758
FAM178B|51252	24	0.928792569659443	0.214150921500642
FAM179A|165186	31	0.504229017566688	0.116259660430813
FAM179B|23116	760	6.08136735676456	1.4061351364141
FAM180A|389558	194	5.48332391181458	1.26428538186105
FAM180B|399888	4	0.144092219020173	0.0332232217313675
FAM181A|90050	5	0.0858708891595615	0.0351049267380771
FAM181B|220382	8	0.2112	0.049188087214014
FAM182A|284800	10	0.0978473581213307	0.0225605830543729
FAM182B|728882	39	1.45508982035928	0.336534326115716
FAM183A|440585	59	5.47358490566038	1.28335663869111
FAM183B|340286	6	0.182260024301337	0.0420235404888865
FAM184A|79632	86	1.24349334875651	0.286711215415694
FAM184B|27146	47	0.609597924773022	0.140554480730706
FAM185A|222234	228	5.84884318766067	1.35140792313567
FAM186A|121006	16	0.104449267498644	0.0250210698660543
FAM186B|84070	35	0.574061882817643	0.132816335723324
FAM187B|148109	0	0	0
FAM188A|80013	970	20.8600947051227	4.81386319524796
FAM188B|84182	414	7.51236363636364	1.73555694090356
FAM189A1|23359	20	0.218340611353712	0.050342611095129
FAM189A2|9413	362	8.56763170384433	1.98068427838823
FAM189B|10712	1098	21.843949044586	5.03911099481745
FAM18A|780776	353	12.0047879616963	2.78354695834264
FAM18B2|201158	728	22.2297794117647	5.14259643436957
FAM18B|51030	2249	62.6783723522854	14.4523422011284
FAM190A|401145	89	1.64631422189129	0.381992835714752
FAM190B|54462	4183	35.5221674876847	8.19153041724167
FAM192A|80011	8444	148.521999296023	34.2648007222755
FAM193A|8603	2254	23.4068994181214	5.40007152920373
FAM193B|54540	2040	39.1085122699387	9.01765881871183
FAM194A|131831	12	0.314630309386471	0.0725440457731591
FAM194B|220081	0	0	0
FAM195A|84331	1746	87.3243243243243	20.1488364010108
FAM195B|348262	3773	177.675777568332	40.9961091522903
FAM196A|642938	7	0.0881612090680101	0.0203272558149853
FAM196B|100131897	9	0.117249154453213	0.0292435517099946
FAM197Y2|252946	0	0	0
FAM198A|729085	309	6.52245762711864	1.50944639987391
FAM198B|51313	8895	92.2420659614188	21.2706146822814
FAM199X|139231	1255	23.5144356955381	5.42490240558103
FAM19A1|407738	17	0.42263759086189	0.101756897712013
FAM19A2|338811	36	0.586768617021277	0.137973565780666
FAM19A3|284467	19	0.855855855855856	0.197333964752168
FAM19A4|151647	0	0	0
FAM19A5|25817	235	4.45520121488231	1.02854503268199
FAM200A|221786	618	12.5837749694252	2.90443824190984
FAM200B|285550	1721	25.4774078478002	5.897882317506
FAM20A|54757	1117	13.0312718786464	3.00520128818117
FAM20B|9917	2762	23.1206722689076	5.35152955167175
FAM20C|56975	6061	122.419093851133	28.2661745870126
FAM21A|387680	1756	19.3077430708315	4.45313949494449
FAM21B|55747	1884	21.9953292853807	5.07230610939703
FAM21C|253725	3921	57.9680473372781	13.3736933685847
FAM22A|728118	278	4.20042321644498	0.968836550041748
FAM22D|728130	658	9.97869750456482	2.30849827298729
FAM22F|54754	22	0.42951971885982	0.0990340002722608
FAM22G|441457	48	0.486292962356792	0.113209079614905
FAM23A|653567	211	1.97823639774859	0.45637985469147
FAM24A|118670	0	0	0
FAM24B|196792	65	4.1002538071066	0.950951479887049
FAM25A|643161	33	4.48369565217391	1.03380193490731
FAM25B|100132929	52	7.76119402985075	1.78949197886805
FAM26D|221301	0	0	0
FAM26E|254228	364	5.11811023622047	1.18007837189133
FAM26F|441168	1161	52.2091974752029	12.069016834311
FAM27A|548321	11	0.783475783475784	0.180645352348476
FAM27B|100133121	16	1.13960113960114	0.262756876143237
FAM27C|100132948	23	1.63817663817664	0.377713009455904
FAM27L|284123	0	0	0
FAM32A|26017	6961	237.058743169399	54.8152976269134
FAM35A|54537	1622	30.0760950259837	6.94103889382053
FAM35B2|439965	219	4.34523809523809	1.00187789247294
FAM35B|414241	178	3.53736089030207	0.81560632490447
FAM36A|116228	3550	67.992337164751	15.6804696129445
FAM38A|9780	4802	62.126359399275	14.3344523644866
FAM38B|63895	353	7.6460331299041	1.77399548958018
FAM3A|60343	4685	143.631901840491	33.1354757377764
FAM3B|54097	311	11.7624810892587	2.71206537033585
FAM3C|10447	5309	104.836097946288	24.1724262273401
FAM3D|131177	30	1.13464447806354	0.261614022861979
FAM40A|85369	1543	23.4468085106383	5.40681173332235
FAM40B|57464	249	2.99542058327308	0.691874193120113
FAM41AY1|340618	0	0	0
FAM41C|284593	57	1.67077464788732	0.385635036751595
FAM43A|131583	1093	17.12256442489	3.95996371127514
FAM43B|163933	92	1.74204545454545	0.401749291875825
FAM45A|404636	1268	30.2645654250239	6.9809382373041
FAM45B|55855	61	1.67766776677668	0.386818445757897
FAM46A|55603	2175	19.3608687911697	4.46401923112095
FAM46B|115572	2922	60.8803847762442	14.0887302814607
FAM46C|54855	1696	14.7998251748252	3.41822808873611
FAM46D|169966	11	0.17938682322244	0.0413610689330169
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	127	2.1138482023968	0.487388201890691
FAM48A|55578	2351	41.3207879001055	9.53338185676555
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.00939564624350818
FAM49A|81553	426	14.5095367847411	3.34545169126309
FAM49B|51571	5847	155.577434805748	35.8738124426648
FAM50A|9130	5168	189.192336035372	43.9049894163408
FAM50B|26240	379	11.6773794808405	2.70042370800824
FAM53A|152877	157	3.40816326530612	0.785917454061299
FAM53B|9679	2590	37.7349327091867	8.73572441972848
FAM53C|51307	2492	30.3188899707887	6.99340730000854
FAM54A|113115	171	5.32398753894081	1.22826561238265
FAM54B|56181	3262	79.5346341463415	18.3443072208972
FAM55A|120400	25	0.696378830083565	0.160563481069423
FAM55B|120406	2	0.0562429696287964	0.012967894196608
FAM55C|91775	2136	12.1743443557583	2.80784334794935
FAM55D|54827	0	0	0
FAM57A|79850	760	19.1339375629406	4.41169588871916
FAM57B|83723	17	0.465498357064622	0.107329564618476
FAM58A|92002	1376	55.1153846153846	12.7108638834291
FAM58B|339521	0	0	0
FAM59A|64762	142	2.39137756820478	0.551377914311689
FAM5B|57795	6	0.0967429861335053	0.0223059489341204
FAM5C|339479	404	7.43846720707443	1.71610059251177
FAM60A|58516	4169	67.9543378995434	15.6758451256134
FAM63A|55793	1204	26.7435555555556	6.16900593809093
FAM63B|54629	454	4.58360258481422	1.05693051395723
FAM64A|54478	167	5.6062036412677	1.2982147512549
FAM65A|79567	3464	42.8414151410193	9.87990556825276
FAM65B|9750	1716	30.0445145460918	6.93404620623423
FAM65C|140876	397	5.7298468650679	1.32239173721221
FAM66A|100133172	137	3.51629591308846	0.817071256020425
FAM66C|440078	217	4.44897959183673	1.04193060106216
FAM66D|100132923	105	3.48793565683646	0.811319091006955
FAM66E|100132103	6	0.209205020920502	0.0482362256936592
FAM69A|388650	1754	33.7418237783763	7.78026749832092
FAM69B|138311	579	10.5731707317073	2.4667321314539
FAM69C|125704	33	0.8017578125	0.185761285178657
FAM70A|55026	514	7.47093023255814	1.72256609929164
FAM70B|348013	337	15.2661737523105	3.59065649357152
FAM71A|149647	4	0.0863185153215365	0.019902387467906
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	54	1.64433617539586	0.379133208771233
FAM71E1|112703	330	12.7967416602017	2.95142833239635
FAM71E2|284418	2	0.0326583932070542	0.00753001825002256
FAM71F1|84691	0	0	0
FAM71F2|346653	98	3.42657342657343	0.790062152585234
FAM72A|729533	146	3.8809144072302	0.894819170310762
FAM72B|653820	216	5.11848341232227	1.18016441479121
FAM72D|728833	214	4.59227467811159	1.05883690958279
FAM73A|374986	775	7.43823246878002	1.71653312278732
FAM73B|84895	1367	18.9869335557409	4.38126272033708
FAM74A1|401507	55	1.53631284916201	0.354226361309022
