gene	raw_counts	median_length_normalized	RPKM
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	1	0.185185185185185	0.0316295828279685
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	444	10.4598677998111	1.79025230850655
LCLAT1|253558	3015	30.7452830188679	5.28057052934942
LCMT1|51451	4706	194.607113316791	33.2416712430714
LCMT2|9836	1992	44.525939177102	7.60807461010491
LCN10|414332	10	0.240454076367389	0.0440659822680676
LCN12|286256	18	0.7223113964687	0.123370603967839
LCN15|389812	0	0	0
LCN1|3933	3	0.208623087621697	0.0356327706406878
LCN2|3934	33	1.46257889990983	0.254120453559242
LCN6|158062	2	0.13550135501355	0.0231435971911965
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	4	0.108049702863317	0.0184548619417644
LCORL|254251	1103	16.2295662437297	2.77946475715471
LCOR|84458	1138	11.8877977434183	2.03061128702917
LCP1|3936	13167	194.962677725118	33.3074684881169
LCP2|3937	2310	54.3193791157103	9.27910198015238
LCTL|197021	51	1.39040348964013	0.237480564635292
LCT|3938	7	0.0486133248326427	0.00952819756851458
LDB1|8861	4802	111.861072261072	19.1184239253027
LDB2|9079	1245	24.585144211774	4.20082349570194
LDB3|11155	286	7.48429319371728	1.27876250574645
LDHAL6A|160287	42	0.918635170603675	0.156902654973387
LDHAL6B|92483	10	0.297619047619048	0.050833258116378
LDHA|3939	71702	1687.75141242938	288.292925584449
LDHB|3945	4605	174.282361847086	29.7703571606015
LDHC|3948	44	1.985559566787	0.339133072198796
LDHD|197257	402	9.77626459143969	1.66978352147262
LDLRAD1|388633	13	1.015625	0.17346849332214
LDLRAD2|401944	1179	23.5652	4.02745804065089
LDLRAD3|143458	9756	169.214236111111	28.9292071940307
LDLRAP1|26119	2147	42.0709803921569	7.19033445864512
LDLR|3949	12181	127.984447246742	21.8633009826441
LDOC1L|84247	6924	64.5587301587302	11.0421797395389
LDOC1|23641	1311	47.0842939481268	8.06622725764842
LEAP2|116842	80	6.87285223367698	1.17388142454316
LECT1|11061	20	0.651465798045603	0.111270193661909
LECT2|3950	1	0.0464252553389044	0.0079294218788779
LEF1|51176	1963	44.4284420289855	7.5923891280125
LEFTY1|10637	257	7.80206435944141	1.3325906207849
LEFTY2|7044	13	0.339071465832029	0.0579133206709283
LEKR1|389170	233	5.96389891696751	1.02620786782233
LELP1|149018	0	0	0
LEMD1|93273	4	0.253807106598985	0.043350189662698
LEMD2|221496	4532	92.1741253051261	15.7458188493146
LEMD3|23592	5775	60.6189376443418	10.3544881428742
LENEP|55891	5	0.3725782414307	0.0636362694750484
LENG1|79165	388	21.3454746136865	3.65730143163133
LENG8|114823	7782	85.1521262604121	14.5677732711876
LENG9|94059	308	7.95492227979275	1.36285808703309
LEO1|123169	3331	80.6240310077519	13.7823148779022
LEPRE1|64175	4081	75.0346224677716	12.8367176540161
LEPREL1|55214	490	7.20982931135962	1.2314872890348
LEPREL2|10536	3251	61.1509789156626	10.4531245929616
LEPROTL1|23484	4413	124.39751552795	21.2800475637226
LEPROT|54741	3856	159.852404643449	27.3052995637268
LEPR|3953	824	13.281007751938	2.27291653345169
LEP|3952	29	0.691104594330401	0.121045764195011
LETM1|3954	8526	144.754092769441	24.8335376062892
LETM2|137994	238	6.88824214202561	1.18307159052692
LETMD1|25875	4223	119.895963615691	20.502766706241
LEUTX|342900	0	0	0
LFNG|3955	1673	44.0374868004224	7.54350520550246
LGALS12|85329	4	0.113250283125708	0.0193431197362435
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	13015	1106.77815699659	189.672244943042
LGALS2|3957	27	2.4475138121547	0.424640255646207
LGALS3BP|3959	10868	281.189021232522	48.0645171761148
LGALS3|3958	10085	465.558333333333	79.7460857050156
LGALS4|3960	56	1.93521126760563	0.336788234055552
LGALS7B|653499	9	0.883399209486166	0.151897008442616
LGALS7|3963	2	0.194174757281553	0.0331649994701029
LGALS8|3964	9842	171.371428571429	29.28590788574
LGALS9B|284194	13	0.522928399034594	0.0893160383959529
LGALS9C|654346	13	0.385985748218527	0.0659262682459439
LGALS9|3965	2070	64.8045112781955	11.076299400095
LGI1|9211	5	0.0965073529411765	0.0196231327287488
LGI2|55203	508	4.00110427512226	0.684384537101145
LGI3|203190	0	0	0
LGI4|163175	121	2.40391530163803	0.412839980419389
LGMN|5641	11214	303.520585048754	51.8783414381725
LGR4|55366	1626	15.5959692898273	2.66526285088958
LGR5|8549	315	5.46875	0.934061117888445
LGR6|59352	122	1.82212257100149	0.311473380673627
LGSN|51557	93	0.892000767312488	0.152353505622538
LGTN|1939	8096	234.416231884058	40.0810073596017
LHB|3972	7	0.669216061185469	0.114301934120192
LHCGR|3973	0	0	0
LHFPL1|340596	12	0.370599135268684	0.0632982386427535
LHFPL2|10184	9185	128.237908862175	21.9289303702042
LHFPL3|375612	2	0.0311915159076731	0.00532750303403088
LHFPL4|375323	0	0	0
LHFPL5|222662	135	3.01537028411737	0.536981040558664
LHFP|10186	2807	64.2573394495413	10.9962130869216
LHPP|64077	1215	42.0742024965326	7.19562042074554
LHX1|3975	0	0	0
LHX2|9355	6	0.123558484349259	0.0211037579000449
LHX3|8022	0	0	0
LHX4|89884	105	2.64976476738108	0.468739505056407
LHX5|64211	0	0	0
LHX6|26468	325	4.79804560260586	0.821882112275462
LHX8|431707	2	0.0481463649494463	0.00822338696538421
LHX9|56956	0	0	0
LIAS|11019	1482	46.3738259236068	7.92502271307659
LIFR|3977	2169	10.6476134354744	1.81921357214135
LIF|3976	314	4.08129233976029	0.698685782218648
LIG1|3978	4083	68.2515050167224	11.6617954533046
LIG3|3980	8120	170.781526781949	29.2470254711253
LIG4|3981	2374	29.6952929394091	5.07609664523567
LILRA1|11024	52	1.38120950323974	0.239783662475528
LILRA2|11027	261	8.01476923076923	1.37165335500735
LILRA3|11026	5	0.166333998669328	0.0284098049353011
LILRA4|23547	93	2.61529808773903	0.446692252424235
LILRA5|353514	298	15.1382113821138	2.58629698611621
LILRA6|79168	627	13.3155650319829	2.2833996063739
LILRB1|10859	814	14.4964311206281	2.48092423766271
LILRB2|10288	559	10.0575953923686	1.71844958107462
LILRB3|11025	624	10.9672304439746	1.87771392348701
LILRB4|11006	1914	49.4194214876033	8.44294205260205
LILRB5|10990	256	5.60263157894737	0.958875774153151
LILRP2|79166	6	0.0821917808219178	0.0140383353921394
LIM2|3982	0	0	0
LIMA1|51474	13263	176.851120597652	30.2203448246488
LIMCH1|22998	7247	62.2375386730835	10.6375538713746
LIMD1|8994	7130	56.5332590706556	9.68970558595197
LIMD2|80774	484	7.39473684210526	1.26479617012207
LIME1|54923	74	2.67341040462428	0.456617821461569
LIMK1|3984	2517	38.0457298606905	6.50973597639586
LIMK2|3985	8663	129.986190333233	22.2101202433043
LIMS1|3987	2844	89.0659547738694	15.2561080791083
LIMS2|55679	850	19.7041860465116	3.37627407396222
LIMS3-LOC440895|100271835	280	10.7130769230769	1.83938189368801
LIMS3|96626	72	3	0.51239924181309
LIN28A|79727	90	1.16773162939297	0.204632285069125
LIN28B|389421	8	0.0738007380073801	0.012605147400076
LIN37|55957	380	20.4101184068891	3.49321334569383
LIN52|91750	1420	34.5257782101167	5.89824029972915
LIN54|132660	3093	27.4908444444444	4.69585438497152
LIN7A|8825	134	5.27143981117231	0.900360587502676
LIN7B|64130	141	9.30066225165563	1.59488505729902
LIN7C|55327	4070	42.2159751037344	7.21115115553
LIN9|286826	1554	24.2213549797065	4.14334697563504
LINGO1|84894	279	4.44676074406671	0.764161794236969
LINGO2|158038	2	0.0373692077727952	0.00638265124331203
LINGO3|645191	3	0.0544600938967136	0.0120281512162697
LINGO4|339398	12	0.226016884113584	0.039324577268848
LINS1|55180	1431	28.9854132901135	4.95167014474967
LIPA|3988	13551	258.957186544343	44.2375262857364
LIPC|3990	110	3.35192069392813	0.58203135687154
LIPE|3991	158	2.97918243754731	0.51071839645766
LIPF|8513	0	0	0
LIPG|9388	83	1.05948429920858	0.180959650542449
LIPH|200879	413	8.49587458745875	1.45503910113316
LIPI|149998	18	0.738333333333333	0.128099810453272
LIPJ|142910	5	0.167112299465241	0.0285427385145438
LIPK|643414	0	0	0
LIPM|340654	4	0.126823081800888	0.0216613503197248
LIPN|643418	1	0.0417710944026733	0.00713449236721094
LIPT1|51601	488	16.7376373626374	2.86230345701451
LIPT2|387787	92	4.75833333333333	0.818415455673685
LITAF|9516	36290	721.384493041749	123.227094005282
LIX1L|128077	2281	66.1609329446064	11.3584321727469
LIX1|167410	24	0.28725810505152	0.0515103535373802
LLGL1|3996	3737	44.0279289940828	7.5535935568265
LLGL2|3993	6162	88.1522610188895	15.0610767413292
LLPH|84298	4574	147.1138996139	25.1363592026284
LMAN1L|79748	15	0.455097087378641	0.0777304675080537
LMAN1|3998	33352	551.587086092715	94.3131319699237
LMAN2L|81562	2995	63.9747863247863	10.930453911896
LMAN2|10960	7083	193.089967284624	32.9818595943486
LMBR1L|55716	1462	47.8368283093054	8.18182275590583
LMBR1|64327	10054	105.109368465077	17.95504662341
LMBRD1|55788	8131	198.699902248289	33.9387278851599
LMBRD2|92255	2826	43.563484708063	7.45567015427758
LMCD1|29995	4258	136.412179487179	23.3097860217963
LMF1|64788	1588	37.135831381733	6.35199060108655
LMF2|91289	2411	46.0202521971723	7.86775297421577
LMLN|89782	2841	20.1605849779923	3.44485362769414
LMNA|4000	17356	334.92972972973	57.2278072130501
LMNB1|4001	8741	170.446567862715	29.1138960783166
LMNB2|84823	4902	131.898222940226	22.5433592117014
LMO1|4004	0	0	0
LMO2|4005	1096	34.1227414330218	5.83166738345947
LMO3|55885	691	9.72322435174746	1.66322752768153
LMO4|8543	1874	18.3930113859442	3.14172287383108
LMO7|4008	4506	64.6385300028711	11.0482868389788
LMOD1|25802	2466	31.6881748071979	5.41378119242108
LMOD2|442721	4	0.0917010545621275	0.0156625169436983
LMOD3|56203	646	7.96594274432379	1.36150835065505
LMTK2|22853	2023	18.0042841842199	3.0839690175767
LMTK3|114783	1000	9.99416733708769	1.71761612299909
LMX1A|4009	17	0.276782806903289	0.047274433468048
LMX1B|4010	6606	57.2074163923064	9.77562927111786
LNP1|348801	169	3.77787729511867	0.646331332037709
LNPEP|4012	2713	31.0620705451214	5.30668477263289
LNX1|84708	1815	30.9638225255973	5.29012869107371
LNX2|222484	5337	78.9940758293839	13.5005665163727
LOC100009676|100009676	252	4.52480230050323	0.773571824448231
LOC100101266|100101266	29	1.15537848605578	0.197338353420712
LOC100101938|100101938	0	0	0
LOC100124692|100124692	6	0.0847936687394008	0.0144827371908731
LOC100125556|100125556	345	8.86244204018547	1.5179266565818
LOC100126784|100126784	22	0.300054555373704	0.05124924222535
LOC100127888|100127888	0	0	0
LOC100128023|100128023	0	0	0
LOC100128076|100128076	8	0.16351888667992	0.0339562121811193
LOC100128164|100128164	31	0.397115632243111	0.068179141970151
LOC100128191|100128191	248	3.91832858499525	0.670439020627025
LOC100128239|100128239	5	0.108742931709439	0.018573265253483
LOC100128288|100128288	251	5.84828558008455	1.00682800763336
LOC100128292|100128292	155	2.53833388649187	0.439328921789075
LOC100128542|100128542	12	1.19341563786008	0.21086388551979
LOC100128554|100128554	0	0	0
LOC100128573|100128573	43	4.11089866156788	0.702140452452609
LOC100128640|100128640	126	2.50657108721625	0.428529831862799
LOC100128675|100128675	125	2.56120760959471	0.441479909199312
LOC100128788|100128788	213	7.7272064186725	1.32678140659115
LOC100128811|100128811	0	0	0
LOC100128822|100128822	318	11.1633802816901	1.91247604338688
LOC100128842|100128842	138	1.94057435314188	0.335091912473729
LOC100128977|100128977	198	11.7199046483909	2.01539630272133
LOC100129034|100129034	11307	98.8190893169877	16.9109697232359
LOC100129055|100129055	10	0.180245133381399	0.030785823228376
LOC100129066|100129066	14	0.312670920692799	0.0544939941156431
LOC100129387|100129387	402	7.76827852998066	1.32807540431246
LOC100129534|100129534	64	1.41814946619217	0.243131312841324
LOC100129550|100129550	1836	15.510249025919	2.65617767228198
LOC100129637|100129637	538	4.08984315516979	0.699636546610432
LOC100129716|100129716	361	7.02838864454218	1.23268110285569
LOC100129726|100129726	32	0.942249240121581	0.166127413759056
LOC100129935|100129935	91	2.42872747132714	0.424434107090763
LOC100130015|100130015	91	3.32551319648094	0.569749890090313
LOC100130093|100130093	466	10.1338273757629	1.73480126914342
LOC100130148|100130148	110	1.82354892205638	0.311574995021779
LOC100130238|100130238	2	0.022697962342017	0.00440546162679984
LOC100130264|100130264	3	0.0670765790944662	0.0143208284464251
LOC100130274|100130274	0	0	0
LOC100130331|100130331	22	0.34934357989113	0.0601600134480093
LOC100130386|100130386	0	0	0
LOC100130522|100130522	101	1.59594037424675	0.273561282498795
LOC100130557|100130557	248	3.88183532369579	0.66559298119446
LOC100130581|100130581	775	13.3860561914672	2.29569552783642
LOC100130691|100130691	199	8.50866551126516	1.47266679839406
LOC100130776|100130776	344	11.2137254901961	1.92010173402726
LOC100130872|100130872	281	4.15970149253731	0.716339238554618
LOC100130932|100130932	192	10.2323340471092	1.75554344090138
LOC100130933|100130933	95	5.64133016627078	0.963537766671487
LOC100130987|100130987	150	8.78941176470588	1.50705659356791
LOC100131193|100131193	134	2.78457669740151	0.479613707760227
LOC100131434|100131434	240	9.1848998459168	1.57904234765205
LOC100131496|100131496	91	1.99289520426288	0.345088299326459
LOC100131551|100131551	323	6.82698815566836	1.16684260508762
LOC100131691|100131691	335	6.47973499610288	1.11492430506226
LOC100131726|100131726	3	0.151821862348178	0.0259311357192859
LOC100132111|100132111	60	3.90526315789474	0.674209528701434
LOC100132215|100132215	47	1.1599210266535	0.198114218206772
LOC100132247|100132247	8447	119.662319251489	20.452870218293
LOC100132287|100132287	956	13.5665052691541	2.32532837355603
LOC100132288|100132288	1508	53.0077683615819	9.09484529960145
LOC100132354|100132354	2	0.0438404208680403	0.00748793280451688
LOC100132707|100132707	413	12.1241868716736	2.08575681912878
LOC100132724|100132724	6	0.119096509240246	0.0210430900128579
LOC100132831|100132831	0	0	0
LOC100132832|100132832	395	8.41981132075472	1.44652444622763
LOC100133050|100133050	13	0.927246790299572	0.158373517441041
LOC100133161|100133161	530	5.73249512247995	0.981182159697007
LOC100133308|100133308	4	0.108991825613079	0.0186157762693221
LOC100133331|100133331	704	8.17997671711292	1.399802352489
LOC100133469|100133469	31	0.889271371199082	0.151887325456165
LOC100133545|100133545	22	0.572254335260116	0.0987281776133121
LOC100133612|100133612	196	7.5512118842846	1.30870799316348
LOC100133669|100133669	3	0.121852152721365	0.02081231688924
LOC100133893|100133893	8	0.365296803652968	0.062392601742842
LOC100133920|100133920	0	0	0
LOC100133957|100133957	47	2.22583732057416	0.384095125442029
LOC100133985|100133985	15	1.13636363636364	0.194090621898898
LOC100133991|100133991	293	14.7626262626263	2.52749120961676
LOC100134229|100134229	563	11.7099621689786	2.02102265055885
LOC100134259|100134259	21	0.623515439429929	0.106496279474217
LOC100134368|100134368	80	2.515595162317	0.434881597125474
LOC100134713|100134713	106	3.19660194174757	0.549295303723579
LOC100134868|100134868	116	3.60485376477909	0.616452105894197
LOC100144603|100144603	51	3.984	0.696862968865802
LOC100144604|100144604	77	2.18047673098751	0.373200355841921
LOC100169752|100169752	0	0	0
LOC100170939|100170939	1669	82.8649453823237	14.1541597912288
LOC100188947|100188947	316	15.2866927592955	2.64054403804528
LOC100188949|100188949	38	1.19533711405167	0.204486149851895
LOC100189589|100189589	4	0.0932835820895522	0.0159328122454319
LOC100190938|100190938	1191	23.1529457666797	3.96844516191566
LOC100190939|100190939	759	24.7601839684625	4.2587716221653
LOC100190940|100190940	34	0.481859410430839	0.0823014655217548
LOC100190986|100190986	1750	35.9004115226337	6.15019666099388
LOC100192378|100192378	30	0.86132241076653	0.149912007552104
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	8	0.164216928535226	0.0346274196190633
LOC100216545|100216545	223	3.09083333333333	0.529004772797773
LOC100233209|100233209	276	5.36850519584333	0.942060956171148
LOC100240726|100240726	0	0	0
LOC100240734|100240734	15	1.52351738241309	0.261962802562929
LOC100240735|100240735	34	1.86283185840708	0.321194215000831
LOC100268168|100268168	167	6.5226917057903	1.11594514062058
LOC100270710|100270710	758	55.1763848396501	9.43631256788926
LOC100270746|100270746	143	7.52659574468085	1.29916829041262
LOC100270804|100270804	305	7.54017857142857	1.29201197712461
LOC100271722|100271722	176	5.40547263681592	0.934724985065338
LOC100271831|100271831	92	11.6751269035533	1.99410872448411
LOC100271832|100271832	12	0.431965442764579	0.0737795884540086
LOC100271836|100271836	3088	68.5888888888889	11.720658212732
LOC100272146|100272146	669	10.3911014312383	1.77761404673801
LOC100272216|100272216	240	5.84870668618838	1.00029134565757
LOC100272217|100272217	120	2.78208119458703	0.47820741186476
LOC100272228|100272228	633	11.1103302881237	1.89944202428956
LOC100286793|100286793	724	29.202746365105	4.99430601874902
LOC100286844|100286844	362	5.87090496269867	1.00274908388117
LOC100287227|100287227	54	1.05474596297755	0.18163029445915
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	1043	39.1313813813814	6.68709220734551
LOC100289341|100289341	395	10.4011752136752	1.80197382938186
LOC100302401|100302401	120	2.78422273781903	0.475544539965745
LOC100302640|100302640	122	3.65	0.627637625514026
LOC100302650|100302650	13	0.392275196137598	0.0670005043609955
LOC100303728|100303728	135	3.47680412371134	0.594277471174975
LOC113230|113230	498	14.2462686567164	2.44139707637695
LOC115110|115110	195	4.15496575342466	0.712884219132081
LOC116437|116437	4	0.0809061488673139	0.0138187497792095
LOC121838|121838	10	0.195083886071011	0.033320278437579
LOC121952|121952	19	0.400951557093426	0.0701815570534076
LOC126536|126536	18	0.689982728842833	0.132745917568158
LOC127841|127841	10	0.387596899224806	0.0662014524306318
LOC134466|134466	133	2.74279749478079	0.474245644823528
LOC143188|143188	84	1.30505302557704	0.223755127429297
LOC143666|143666	112	2.67116032739528	0.460509670061516
LOC144438|144438	4084	51.2085427135678	8.76314281224732
LOC144486|144486	67	1.29446177847114	0.223158796161447
LOC144571|144571	189	4.27297668038409	0.738023599319265
LOC144742|144742	16	0.335224792666958	0.0596419894442706
LOC144776|144776	30	0.718037661050545	0.126957195692044
LOC145474|145474	0	0	0
LOC145783|145783	224	3.7122969837587	0.634059386620993
LOC145820|145820	167	3.15959059893859	0.540628464637263
LOC145837|145837	183	7.52475247524752	1.28945353756594
LOC145845|145845	0	0	0
LOC146336|146336	53	1.28071065989848	0.229756005212299
LOC146481|146481	0	0	0
LOC146880|146880	1580	34.9078014184397	5.98101951879936
LOC147727|147727	1658	40.9069651741294	7.04442738744696
LOC147804|147804	1002	16.4787619361212	2.81760531388825
LOC148145|148145	5	0.0726321905868681	0.0124055597959784
LOC148189|148189	348	8.43414634146341	1.44971492805655
LOC148413|148413	1667	49.9046762589928	8.53486746705057
LOC148696|148696	27	0.309461702632203	0.0546786006203202
LOC148709|148709	102	2.18440327445067	0.375303193055688
LOC148824|148824	1	0.0261506276150628	0.00446652058763154
LOC149134|149134	68	1.80322580645161	0.312214591785754
LOC149620|149620	46	0.80406852248394	0.140199649794207
LOC149837|149837	738	10.2687273739905	1.75508512233389
LOC150185|150185	114	5.04432624113475	0.863083829295098
LOC150197|150197	7	0.158658204895739	0.0270987812986675
LOC150381|150381	224	6.75872627066748	1.1714373358454
LOC150527|150527	0	0	0
LOC150568|150568	13	0.43218085106383	0.0738163801370808
LOC150622|150622	128	0.53412537917088	0.0921063685991398
LOC150776|150776	1924	74.0939907550077	12.6586561536773
LOC150786|150786	332	4.51416122004357	0.772133933741584
LOC151009|151009	1319	23.6841537908732	4.0475182653699
LOC151162|151162	8802	83.9300458715596	14.3671576402868
LOC151174|151174	9	0.320970042796006	0.0548216021911294
LOC151300|151300	0	0	0
LOC151534|151534	589	11.9877501020825	2.05392101148707
LOC151658|151658	0	0	0
LOC152024|152024	13	0.249231950844854	0.0426343455169622
LOC152217|152217	992	35.5363048166787	6.09034325279877
LOC152225|152225	8	0.195026816187226	0.0333105309158518
LOC153328|153328	98	3.13677419354839	0.539947588147127
LOC153684|153684	101	2.89316484778863	0.495427181917692
LOC153910|153910	7	0.150992234685073	0.0257894355240986
LOC154449|154449	0	0	0
LOC154761|154761	382	7.57352941176471	1.29661175392555
LOC154822|154822	34	0.352770284291347	0.0602530754016914
LOC157381|157381	53	0.851542416452442	0.145443229520639
LOC157627|157627	0	0	0
LOC158376|158376	43	1.39068564036223	0.237528755907319
LOC158572|158572	223	4.84578418523373	0.83198653651026
LOC158696|158696	136	2.21492434662999	0.399394182064307
LOC162632|162632	637	8.30401878914405	1.41961689733359
LOC168474|168474	150	1.78821811100292	0.311830113080021
LOC200030|200030	14700	162.640690723932	27.792298924996
LOC200726|200726	0	0	0
LOC201651|201651	6	0.232738557020946	0.0397516867194019
LOC202181|202181	318	8.36339522546419	1.44069813347978
LOC202781|202781	1086	23.8629955947137	4.0856503422101
LOC219347|219347	1116	14.333676092545	2.45003236445333
LOC220429|220429	12	0.196837146702557	0.0344817793952281
LOC220594|220594	2169	23.0645642446196	3.94699181579868
LOC220729|220729	944	37.2677725118483	6.36788947171612
LOC220930|220930	529	11.9326401446655	2.0423387501441
LOC221122|221122	8	0.323624595469256	0.0552749991168382
LOC221442|221442	625	13.8942178395338	2.39242138154177
LOC221710|221710	2039	33.0802208509256	5.6554187185065
LOC222699|222699	145	2.00863028953229	0.344737797248042
LOC253039|253039	3081	51.376254180602	8.79990002244219
LOC253724|253724	77	1.5789694176791	0.275483463340371
LOC254312|254312	0	0	0
LOC254559|254559	268	3.19199618866127	0.545192142313435
LOC255025|255025	1	0.0239043824701195	0.00850596350951344
LOC255167|255167	44	0.729442970822281	0.124588675065075
LOC256880|256880	46	1.15264483627204	0.197903989281294
LOC257358|257358	2	0.0453720508166969	0.00774953481266016
LOC25845|25845	1233	40.5909090909091	6.93663005221278
LOC26102|26102	11	0.115014638226683	0.0196444711415865
LOC282997|282997	212	5.19106699751861	0.89849991120244
LOC283050|283050	126	2.78756708407871	0.481233634976516
LOC283070|283070	759	15.6695688225539	2.68733433206285
LOC283174|283174	260	2.43460233697701	0.418469037791819
LOC283267|283267	1456	21.9400726392252	3.76338426190405
LOC283314|283314	466	6.28847199564981	1.08201036199429
LOC283332|283332	0	0	0
LOC283392|283392	4	0.0633111744222855	0.0108135325907585
LOC283404|283404	4	0.180780209324453	0.0325023305939163
LOC283663|283663	243	4.80971337579618	0.826121389069671
LOC283731|283731	148	2.85035074045207	0.492563573579743
LOC283761|283761	0	0	0
LOC283856|283856	51	0.952203136669156	0.162636055093774
LOC283867|283867	107	3.55481727574751	0.607161892292366
LOC283914|283914	14	0.328537170263789	0.0573428408104177
LOC283922|283922	509	10.7656514382403	1.83877054485944
LOC283999|283999	3	0.0638569604086845	0.0109067526992995
LOC284009|284009	9	0.735652173913043	0.133669367429502
LOC284023|284023	912	17.9215530903328	3.08576405529278
LOC284100|284100	7	0.146627565982405	0.025043951212761
LOC284232|284232	2888	3.81366624963399	0.656519911250212
LOC284233|284233	1184	20.3881739130435	3.51698957858956
LOC284276|284276	117	2.54906333630687	0.445663925751795
LOC284379|284379	107	4.37891268533773	0.752700698434934
LOC284440|284440	956	19.4335236541599	3.3296198693129
LOC284441|284441	244	5.88422081094284	1.01795648104864
LOC284551|284551	124	2.18861729295877	0.386340179890692
LOC284578|284578	42	0.853152771900127	0.151789872733459
LOC284632|284632	3	0.0812567713976165	0.0138786360187727
LOC284661|284661	0	0	0
LOC284688|284688	1	0.0290023201856148	0.00495358895797651
LOC284749|284749	67	1.00419664268585	0.17151653278116
LOC284788|284788	1	0.00730816077953715	0.00520096672567083
LOC284798|284798	2	0.0215482841181165	0.00681563237314565
LOC284837|284837	44	1.15156332803392	0.199130600951916
LOC284900|284900	1339	13.09533150255	2.24304493522861
LOC285033|285033	196	10.7568756875688	1.84140541612332
LOC285045|285045	7	0.249198717948718	0.0479005701481254
LOC285074|285074	1274	28.7766726943942	4.91860031698219
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	193	9.80040733197556	1.67842928835584
LOC285370|285370	0	0	0
LOC285375|285375	5	0.248490945674044	0.042957682915249
LOC285401|285401	10	0.25095680699836	0.0466921124305713
LOC285419|285419	163	3.62590579710145	0.630442907725948
LOC285456|285456	108	1.53903990746096	0.266720253112655
LOC285501|285501	3	0.144648023143684	0.0247058457961953
LOC285548|285548	48	1.59362549800797	0.27219083230443
LOC285593|285593	142	4.41875	0.757923878515195
LOC285627|285627	0	0	0
LOC285629|285629	2	0.0431034482758621	0.00736205807202715
LOC285692|285692	4	0.172117039586919	0.0293975468624836
LOC285696|285696	199	2.85524728588661	0.512502257342204
LOC285733|285733	1	0.0224971878515186	0.00960628499837064
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	295	5.77956556717619	1.01339351256947
LOC285796|285796	0	0	0
LOC285830|285830	56	1.46824146981627	0.251044247957419
LOC285847|285847	10	0.270941652224148	0.0493355711354795
LOC285954|285954	106	2.15192465192465	0.370695602185282
LOC286002|286002	4	0.051440329218107	0.00878599522999125
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	49	1.80106707317073	0.318947698791176
LOC286367|286367	96	1.40181711606096	0.240281004367217
LOC286467|286467	130	2.79163034001744	0.483957435597949
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	131	2.71784232365145	0.464206782002177
LOC338758|338758	135	2.24624624624625	0.384684115475293
LOC338799|338799	1358	44.2532894736842	7.62980449980456
LOC339047|339047	9700	321.559018567639	54.9322794605103
LOC339240|339240	6	0.105226236408278	0.0179726145848155
LOC339290|339290	1765	22.1564779874214	3.79196923186626
LOC339524|339524	463	7.38437001594896	1.26124853247985
LOC339535|339535	13	0.425114453891432	0.0726094412859185
LOC339568|339568	0	0	0
LOC339674|339674	7	0.381679389312977	0.0651907432332175
LOC339788|339788	0	0	0
LOC340017|340017	2	0.0549132947976879	0.012341022201664
LOC340074|340074	1	0.0245098039215686	0.00418626831546642
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	3	0.0530973451327434	0.011336266411794
LOC341056|341056	7	0.171149144254279	0.0292322305842839
LOC342346|342346	4	0.0583771161704612	0.00997079668832633
LOC344595|344595	665	15.0739564428312	2.5767203252095
LOC344967|344967	31	0.918164910105394	0.164128709404895
LOC347376|347376	13	1.33184855233853	0.247260213198596
LOC348021|348021	1	0.00701590271281572	0.00399438136742353
LOC348840|348840	9	0.16257225433526	0.027767299953744
LOC348926|348926	558	9.15921052631579	1.56753715423083
LOC349114|349114	736	7.83523583889726	1.35374342011068
LOC349196|349196	602	6.20094806265458	1.0595779869864
LOC360030|360030	20	1.10033076074972	0.18831284153366
LOC374443|374443	787	18.4516431924883	3.15538500240142
LOC374491|374491	33	0.955451348182884	0.165193190502462
LOC375190|375190	651	23.3427128427128	4.01120618591055
LOC387646|387646	1080	8.30911062906724	1.42906513056021
LOC387647|387647	1648	40.6332179930796	6.95694472324907
LOC388152|388152	1944	37.9425107547908	6.49266149188272
LOC388242|388242	80	2.70480704129993	0.462558557267515
LOC388387|388387	128	3.84384384384384	0.656527557077833
LOC388428|388428	0	0	0
LOC388588|388588	40	3.51351351351351	0.615494584760468
LOC388692|388692	2138	14.9591636261577	2.56223589436894
LOC388789|388789	2990	305.983606557377	52.3249225758586
