gene	raw_counts	median_length_normalized	RPKM
ENKUR|219670	11	0.152331920048455	0.0399976115951296
ENO1|2023	56871	1689.28758169935	405.718855189644
ENO2|2026	1216	25.0808580858086	6.02309068408098
ENO3|2027	159	5.86592592592593	1.41410545753884
ENOPH1|58478	3004	78.6678889470927	18.8935010674462
ENOSF1|55556	1358	36.8786724700762	8.8710025776786
ENOX1|55068	1553	29.3134441087613	7.04160918173215
ENOX2|10495	1153	14.3310121860234	3.44281492280633
ENPEP|2028	664	6.62789768185452	1.59319604962296
ENPP1|5167	3248	35.6677689594356	8.59728684876861
ENPP2|5168	3553	56.9391025641026	13.6728502103651
ENPP3|5169	184	5.97402597402597	1.43454952075736
ENPP4|22875	2202	23.4226101767085	5.62879195421901
ENPP5|59084	3149	53.4634974533107	12.8382492783125
ENPP6|133121	66	0.822916666666667	0.201329441291338
ENPP7|339221	2	0.0426212040490144	0.0127933465866342
ENSA|2029	18309	717.348746081505	172.279020079484
ENTHD1|150350	72	1.3045871559633	0.317237436899833
ENTPD1|953	6989	27.7773978049944	6.67359776422825
ENTPD2|954	772	18.9960610536681	4.56379175560874
ENTPD3|956	1282	22.671974522293	5.44671072156228
ENTPD4|9583	1914	45.1487252124646	10.8501169720295
ENTPD5|957	767	14.8228682170543	3.56939080495487
ENTPD6|955	3687	68.1901590825009	16.377421801601
ENTPD7|57089	1942	11.2226589595376	2.69557587379908
ENTPD8|377841	50	1.18427285646613	0.284380761998014
ENY2|56943	3649	319.38353765324	76.728409825584
EOMES|8320	770	14.1103752759382	3.40141572630546
EP300|2033	12471	70.8900810409771	17.0909436168333
EP400NL|347918	703	19.8183881952327	4.79035681464471
EP400|57634	6435	79.6528843773211	19.1290384723852
EPAS1|2034	18550	210.202089009991	50.5725725618453
EPB41L1|2036	8936	74.7730698375481	17.9686120205369
EPB41L2|2037	4904	68.7172085201794	16.5022840537308
EPB41L3|23136	4711	93.346016646849	22.4188998175985
EPB41L4A|64097	1512	29.0203767781622	6.97958951426102
EPB41L4B|54566	2635	28.1027777777778	6.76010137992532
EPB41L5|57669	4484	37.9588484335309	9.11725589833325
EPB41|2035	8705	73.4050269905533	17.6310843440277
EPB42|2038	5	0.112917795844625	0.0271150762681937
EPB49|2039	401	7.69969278033794	1.84893581581952
EPC1|80314	2004	36.3344214726152	8.72728972295921
EPC2|26122	2690	36.8538862949739	8.87053969389895
EPCAM|4072	6356	187.544864226682	45.0493910767479
EPDR1|54749	2153	45.115255658005	10.8340798726573
EPGN|255324	8	0.921182266009852	0.236582379735097
EPHA10|284656	428	9.75115207373272	2.36811330425163
EPHA1|2041	1614	23.7785693084001	5.75202760916938
EPHA2|1969	967	17.2127279227744	4.1509972939202
EPHA3|2042	3013	26.0975736568458	6.26962782317135
EPHA4|2043	1227	15.5288753799392	3.73152075271008
EPHA5|2044	12	0.0769921724624663	0.0184882162528774
EPHA6|285220	16	0.475624256837099	0.114212183320392
EPHA7|2045	35	0.264111077573197	0.0634212876553676
EPHA8|2046	40	0.582920431361119	0.139977333390337
EPHB1|2047	314	5.68920392584515	1.37043202917798
EPHB2|2048	1032	10.8121314237574	2.60968103543512
EPHB3|2049	7243	84.948275862069	20.5393206077896
EPHB4|2050	2700	42.8008877615726	10.2782817321502
EPHB6|2051	536	7.96105826397146	1.91305407061656
EPHX1|2052	8698	246.771850170261	59.2695925658317
EPHX2|2053	2749	65.1541014698909	15.6500814679981
EPHX3|79852	29	0.810055865921788	0.194519618645323
EPHX4|253152	361	12.4622314622315	3.0037190807566
EPM2AIP1|9852	4667	31.3164403817717	7.53254413037406
EPM2A|7957	575	9.98263888888889	2.397142211335
EPN1|29924	6861	137.582730923695	33.0831241560831
EPN2|22905	1987	29.8819987959061	7.181525080699
EPN3|55040	2512	34.3661740558292	8.25409635964671
EPOR|2057	214	5.46362704918033	1.31629248725052
EPO|2056	0	0	0
EPPK1|83481	6408	20.4781769022789	4.95287816300579
EPR1|8475	258	7.79456193353474	1.87171685139667
EPRS|2058	23057	343.297973778307	82.4896175282391
EPS15L1|58513	5208	93.8284066330209	22.5415077354955
EPS15|2060	7512	81.8989965095986	19.675664693702
EPS8L1|54869	2878	62.664341761116	15.0631506148817
EPS8L2|64787	3458	64.8490990990991	15.5850862830485
EPS8L3|79574	0	0	0
EPS8|2059	7378	95.9971361624577	23.0628400110756
EPSTI1|94240	3929	125.759282970551	30.2008691590552
EPT1|85465	7171	44.3182941903585	10.6426466548615
EPX|8288	33	0.578497023809524	0.147401912374015
EPYC|1833	30	0.965872504829362	0.231936041948928
ERAL1|26284	2670	81.6419828641371	19.6190354406701
ERAP1|51752	8404	84.7081484469544	20.3515721468653
ERAP2|64167	15992	144.143140436272	34.614898124883
ERAS|3266	8	0.315955766192733	0.0758708105627562
ERBB2IP|55914	10171	74.788877445932	17.9665556499187
ERBB2|2064	105640	1174.21503224372	282.048599445673
ERBB3|2065	15056	225.726154769046	54.2203670355578
ERBB4|2066	6308	26.5143361641302	6.3682295305622
ERC1|23085	5402	29.2616751544046	7.02778353862243
ERC2|26059	21	0.298295454545455	0.0716300202280339
ERCC1|2067	2772	129.95117370892	31.2508662899096
ERCC2|2068	1090	23.350471293916	5.60717471765048
ERCC3|2071	3330	60.4976372228281	14.5335626024289
ERCC4|2072	2025	16.7576712555979	4.03272108764326
ERCC5|2073	4331	75.1099930603747	18.0431620564225
ERCC6L|54821	412	4.81984089845578	1.15739377114673
ERCC6|2074	1085	8.83550488599349	2.12167964367076
ERCC8|1161	488	11.9300391389432	2.86653582021497
EREG|2069	275	4.58074324324324	1.11547393147904
ERF|2077	3375	58.3346020761246	14.0214967920422
ERGIC1|57222	32325	547.816208884368	131.607973996457
ERGIC2|51290	3104	87.3783783783784	20.984430807945
ERGIC3|51614	10055	363.313087490962	87.2927825618201
ERG|2078	1732	18.3137296382484	4.39927112255876
ERH|2079	4205	260.640449438202	63.0306704361968
ERI1|90459	1417	20.9420118343195	5.03351761192162
ERI2|112479	1927	27.6734752589183	6.65610844988168
ERI3|79033	2938	88.1434573829532	21.173625964485
ERICH1|157697	702	14.0352564102564	3.37684381075017
ERLEC1|27248	9478	155.724613867894	37.3966926069041
ERLIN1|10613	3168	50.1152263374486	12.040762483156
ERLIN2|11160	5462	113.746137787056	27.3819656051105
ERMAP|114625	1334	19.7080745341615	4.73728050850515
ERMN|57471	102	1.35960193652501	0.329389104007189
ERMP1|79956	23967	272.971519708362	65.5641654538361
ERN1|2081	954	11.7702871410737	2.85998856580888
ERN2|10595	41	0.592143269786251	0.142192023868805
ERO1LB|56605	1221	32.617773019272	7.84796819971631
ERO1L|30001	1998	30.2117362371446	7.25623062055935
ERP27|121506	1323	42.6100260416667	10.3415841704224
ERP29|10961	9292	331.017118402282	79.5755465258915
ERP44|23071	5381	55.3235294117647	13.2882099150028
ERRFI1|54206	1901	35.7981132075472	8.61300472518048
ERVFRDE1|405754	131	2.01965065502183	0.490598504701765
ESAM|90952	1755	47.1566200215285	11.3409609144677
ESCO1|114799	2414	26.4623985967989	6.35470853596505
ESCO2|157570	532	10.6244	2.55499506818715
ESD|2098	4970	205.461092715232	49.3978329342998
ESF1|51575	1928	37.5834633385335	9.02833054897047
ESM1|11082	144	3.56901688182721	0.858462776119209
ESPL1|9700	853	6.42222556843849	1.54217618929941
ESPNL|339768	31	0.366777094178893	0.0880745927397636
ESPNP|284729	18	0.54676710608914	0.135667296853742
ESPN|83715	973	17.7580347247876	4.31561831020471
ESR1|2099	16471	154.033108866442	36.9921399388892
ESR2|2100	162	3.47112068965517	0.838388808186249
ESRP1|54845	16765	236.425669957687	56.7813561382621
ESRP2|80004	3250	40.404128326287	9.70437857686086
ESRRA|2101	1297	29.195045045045	7.01464091698574
ESRRB|2103	14	0.231099372730274	0.0554941501491536
ESRRG|2104	586	5.50385991338731	1.3247677804805
ESX1|80712	1	0.0316455696202532	0.00759908593136466
ESYT1|23344	14844	176.848427073403	42.4750509706815
ESYT2|57488	9501	104.585333626954	25.1209615471383
ESYT3|83850	36	0.520532099479468	0.124995953665709
ETAA1|54465	1302	19.6882959369315	4.74000473455613
ETF1|2107	12336	167.559239130435	40.2480630429122
ETFA|2108	5796	211.615777940102	50.8327226091596
ETFB|2109	1668	73.9511545293073	17.7859103258931
ETFDH|2110	1487	40.1654054054054	9.65067482827244
ETHE1|23474	1520	73.1872586872587	17.6157961127079
ETNK1|55500	4899	34.482044782425	8.28335681240018
ETNK2|55224	2976	59.8362831858407	14.3730933130133
ETS1|2113	17670	175.692124105012	42.1948767866741
ETS2|2114	4422	58.1509731720147	13.9644896427726
ETV1|2115	1324	10.502935110265	2.52208152332863
ETV2|2116	24	0.8125	0.200109262859269
ETV3L|440695	25	0.632085020242915	0.151904804802077
ETV3|2117	1159	33.6068524970964	8.08106744438652
ETV4|2118	204	4.63425715583826	1.1128293400261
ETV5|2119	1406	17.2563221212865	4.14466423147753
ETV6|2120	6874	104.41443361754	25.1318710029467
ETV7|51513	571	19.1699126930826	4.60426013805142
EVC2|132884	382	3.9452479338843	0.947624856350094
EVC|2121	2153	15.9294396679514	3.83191736972434
EVI2A|2123	2396	70.7718676122931	17.0021912698869
EVI2B|2124	4175	102.392051030422	24.5963544387865
EVI5L|115704	1298	17.2396166134185	4.14923040241744
EVI5|7813	1621	10.9448872078887	2.62901889851311
EVL|51466	9580	240.814796175138	57.887672013844
EVPLL|645027	21	0.520595533498759	0.125130357916962
EVPL|2125	2423	18.1996091988577	4.37274682616573
EVX1|2128	2	0.0588235294117647	0.0141253597312425
EVX2|344191	1	0.0080395794681509	0.00742520455878551
EWSR1|2130	16873	315.056427503737	75.7050132785752
EXD1|161829	217	3.66056290267887	0.883493591871037
EXD2|55218	1771	27.3693972179289	6.57298617354744
EXD3|54932	432	12.7606888361045	3.08006656372462
EXO1|9156	825	13.1296591271105	3.15559366407577
EXOC1|55763	2866	41.7802101576182	10.044013088523
EXOC2|55770	4191	46.9878869448183	11.2874551903526
EXOC3L2|90332	421	12.108784176847	2.94052354847303
EXOC3L|283849	331	7.15864759427828	1.72265711330086
EXOC3|11336	2970	53.1423936553713	12.8548920841823
EXOC4|60412	6654	110.838720426524	26.6216668123741
EXOC5|10640	3955	23.5515721772272	5.65577990430022
EXOC6B|23233	1055	12.5631252977608	3.01736930419051
EXOC6|54536	3092	44.8241439349971	10.7731487073859
EXOC7|23265	8381	88.3814345991561	21.2293130635891
EXOC8|149371	1849	18.0468719356737	4.35381871378846
EXOG|9941	507	7.880174291939	1.89459190046031
EXOSC10|5394	5993	108.553098948895	26.0802061395201
EXOSC1|51013	1095	52.1841603053435	12.5450177193263
EXOSC2|23404	1723	39.232452142206	9.42903172032419
EXOSC3|51010	982	40.2213114754098	9.66429325218701
EXOSC4|54512	1487	77.9620253164557	18.8330679665654
EXOSC5|56915	1684	83.1133200795229	20.0984492239568
EXOSC6|118460	868	24.9705031810295	6.02758265454641
EXOSC7|23016	1458	58.4735152487961	14.0494047471339
EXOSC8|11340	1122	50.4406474820144	12.1145283954011
EXOSC9|5393	1425	44.0154511742892	10.5743769928724
EXPH5|23086	1085	5.40658682634731	1.30011107905573
EXT1|2131	3218	47.4289099526066	11.4446375808257
EXT2|2132	5138	70.3601752944399	16.8966539452905
EXTL1|2134	113	1.40213877144989	0.337413778210855
EXTL2|2135	1143	19.7939037062695	4.75354805919248
EXTL3|2137	3178	25.6587815942968	6.18224793292377
EYA1|2138	9	0.106082036775106	0.0254735978180117
EYA2|2139	550	11.0176282051282	2.64567535030284
EYA3|2140	1353	36.2540192926045	8.70571809159458
EYA4|2070	9	0.0799573560767591	0.0192002491016357
EYS|346007	72	0.659099231050897	0.158270233532048
EZH1|2145	2385	27.0753860127157	6.50218790080868
EZH2|2146	1511	28.5667801740446	6.86413385199446
EZR|7430	21970	354.889176090468	85.229088950271
F10|2159	202	6.61427635887361	1.58829355982603
F11R|50848	17733	184.860300250208	44.3937142404098
F11|2160	0	0	0
F12|2161	366	10.0054674685621	2.40262406363562
F13A1|2162	2781	46.6623027861699	11.2085369589452
F13B|2165	0	0	0
F2RL1|2150	836	14.457509538675	3.48160965141205
F2RL2|2151	3774	56.2819212410501	13.5181209671399
F2RL3|9002	170	3.03039179787624	0.747387213901336
F2R|2149	6973	90.4185079282558	21.762857654032
F2|2147	0	0	0
F3|2152	843	17.9102509570396	4.30520055951588
F5|2153	583	5.24313011828935	1.27385295993034
F7|2155	153	2.57229320780094	0.617687637205142
F8A1|8263	438	19.6236559139785	4.71225038346021
F8|2157	893	25.4606164383562	6.11977985388108
F9|2158	0	0	0
FA2H|79152	192	4.42408860175358	1.0638018957724
FAAH2|158584	852	20.7969592937715	5.01696199968899
FAAH|2166	723	21.96104686549	5.28346915571218
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	3	0.0660501981505945	0.015860707756349
FABP3|2170	342	15.5086599817685	3.74315594701204
FABP4|2167	164	9.69689737470167	2.34973167844297
FABP5L3|220832	1	0.0586166471277843	0.0140756808576274
FABP5|2171	926	69.8202416918429	16.7946686472221
FABP6|2172	2	0.148809523809524	0.0357337969391552
FABP7|2173	76	1.62393162393162	0.389956512238576
FABP9|646480	0	0	0
FADD|8772	1617	43.4738544474394	10.4660920121867
FADS1|3992	3937	48.0972629521017	11.5517619923305
FADS2|9415	57153	944.896494708995	226.921521829282
FADS3|3995	412	12.3409227082085	2.96387116709475
FADS6|283985	53	1.4247311827957	0.342122288114235
FAF1|11124	3438	87.9437052200614	21.1251477700154
FAF2|23197	6320	69.8708748615725	16.8065188208715
FAHD1|81889	1639	48.5647268408551	11.6857155045015
FAHD2A|51011	831	30.2726608187135	7.29345602789705
FAHD2B|151313	842	32.547433903577	7.86121303238747
FAH|2184	11173	374.819463087248	90.0330521044275
FAIM2|23017	329	3.49776738252179	0.839922783083559
FAIM3|9214	3399	56.1984126984127	13.4954639773543
FAIM|55179	827	35.5008591065292	8.53043094766061
FAM100A|124402	1507	52.4741258741259	12.6530626207938
FAM100B|283991	1407	43.5430174563591	10.5319351437528
FAM101A|144347	102	2.41246431969553	0.582620689200156
FAM101B|359845	897	11.4385109114249	2.76505276690266
FAM102A|399665	9456	122.782778355879	29.5353775691558
FAM102B|284611	7809	72.6913603284195	17.4956510580485
FAM103A1|83640	1948	79.5016393442623	19.1711234778618
FAM104A|84923	2380	41.3990953375087	9.94279844686975
FAM104B|90736	606	28.0604089219331	6.76205650331137
FAM105A|54491	1402	9.88037938844847	2.38295458546457
FAM105B|90268	2258	14.2520263424519	3.43348568036649
FAM106A|80039	172	3.70056992547128	0.905360628105068
FAM106C|100129396	31	0.869243888573053	0.211599334234361
FAM107A|11170	479	7.1027621027621	1.70809035181925
FAM107B|83641	6545	94.8061431469139	22.7710540495031
FAM108A1|81926	1020	33.3988212180747	8.02009619318093
FAM108B1|51104	1759	36.866610738255	8.8588639270836
FAM108C1|58489	3594	76.9524013722127	18.5041001041908
FAM109A|144717	492	7.88554023725553	1.89394852183573
FAM109B|150368	952	19.956943858168	4.8249223699964
FAM10A4|145165	547	17.1365914786967	4.11502882646693
FAM110A|83541	1204	36.9213759213759	8.87954124628601
FAM110B|90362	2046	23.2074175824176	5.62394988750089
FAM110C|642273	54	2.72567287784679	0.671173925118046
FAM111A|63901	6179	83.5571196534922	20.0835160022863
FAM111B|374393	2556	37.4975051364837	9.00755989201572
FAM113A|64773	872	21.822233350025	5.24272239999848
FAM113B|91523	1353	40.5648259303722	9.750822304271
FAM114A1|92689	2522	96.2259541984733	23.1149111876829
FAM114A2|10827	2207	38.2217602217602	9.18172854740972
FAM115A|9747	4629	56.7556427870461	13.6355119397776
FAM115C|285966	1380	23.2488199595415	5.5863273650531
FAM116A|201627	2832	30.1367813635392	7.26705833405579
FAM116B|414918	616	15.2775571002979	3.67231298673217
FAM117A|81558	1441	31.6094778411584	7.59168357473121
FAM117B|150864	1658	24.0488940628638	5.79361742410946
FAM118A|55007	1412	24.109631147541	5.79004670404279
FAM118B|79607	941	26.234375	6.3047817974522
FAM119A|151194	2343	24.7896632069477	5.9587714833205
FAM119B|25895	711	12.7679597701149	3.06632943734786
FAM120AOS|158293	6603	174.555555555556	41.9467131003097
FAM120A|23196	21870	329.101143889223	79.0437612052779
FAM120B|84498	3173	74.546522556391	17.9026322665168
FAM120C|54954	1020	6.64323901421307	1.59690792632511
FAM122A|116224	1566	21.4259462424575	5.15695730615934
FAM122B|159090	2331	33.5747259088286	8.07480712737952
FAM122C|159091	883	25.7974238875878	6.20713626831621
FAM123A|219287	0	0	0
FAM123B|139285	1093	6.44652374748312	1.55432493880266
FAM123C|205147	48	0.384862091084028	0.0924173632191622
FAM124A|220108	60	1.42585551330798	0.342392274854263
FAM124B|79843	161	3.06083650190114	0.735002083353818
FAM125A|93343	1430	62.212543554007	14.9559013530708
FAM125B|89853	1771	23.8641509433962	5.731431340007
FAM126A|84668	1817	14.722303325223	3.53867183080577
FAM126B|285172	2527	13.5963835970294	3.26558674359298
FAM127A|8933	1064	42.4226475279107	10.1873806546537
FAM127B|26071	1282	63.7252747252747	15.3770274716633
FAM127C|441518	882	21.5421982335623	5.19616397964305
FAM128A|653784	1566	110.320621468927	26.55687335912
FAM128B|80097	2042	132.832679738562	32.0488717457747
FAM129A|116496	5499	149.126155519304	35.9021480085847
FAM129B|64855	11518	143.677813825805	34.5124805033152
FAM129C|199786	749	28.1057838660578	6.84391953797227
FAM131A|131408	1118	22.8493827160494	5.5240038488065
FAM131B|9715	687	7.91839557399723	1.90145316160883
FAM131C|348487	4	0.152439024390244	0.0366053529620615
FAM132A|388581	12	0.509952606635071	0.136567459012961
FAM133A|286499	26	0.398605830164766	0.0989133238467871
FAM133B|257415	1841	38.8455044322499	9.33054840668421
FAM134A|79137	7412	82.0011064394778	19.6929832659381
FAM134B|54463	904	14.1846733668342	3.40889648790414
FAM134C|162427	5166	80.6934375	19.383083473706
FAM135A|57579	859	12.6649911295092	3.04956576220188
FAM135B|51059	267	1.94719953325554	0.467583195887616
FAM136A|84908	2105	54.9832723470988	13.2116047564693
FAM136B|387071	12	1.34052757793765	0.345512396303774
FAM138B|654412	4	0.177147918511957	0.0425387272685781
FAM138D|677784	7	0.310283687943262	0.0745087680858982
FAM138E|100124412	13	0.575730735163862	0.138250863622879
FAM138F|641702	48	2.12577502214349	0.510464727222937
FAM13AOS|285512	180	2.53983050847458	0.610502835841839
FAM13A|10144	1546	16.9604916593503	4.07421756427257
FAM13B|51306	3795	34.6571063207892	8.32387269876793
FAM13C|220965	519	7.98799261083744	1.9185352356643
FAM149A|25854	117	2.66528925619835	0.644980268719959
FAM149B1|317662	1407	26.1641846612063	6.28936112084122
FAM150A|389658	0	0	0
FAM150B|285016	25	1.17150890346767	0.281315739727183
FAM151A|338094	28	0.687687687687688	0.168260040842629
FAM151B|167555	143	3.51870078740157	0.844949544947112
FAM153A|285596	173	4.50888192267503	1.08523205249698
FAM153B|202134	31	1.0913597733711	0.263600020480341
FAM153C|653316	22	0.764419735927728	0.18356096384589
FAM154A|158297	1	0.0281214848143982	0.00675284351606083
FAM154B|283726	126	1.90853658536585	0.461227447321975
FAM155A|728215	253	3.25965275978233	0.787162117181578
FAM155B|27112	32	0.394814814814815	0.0948666135036536
FAM156A|29057	1747	49.5449374288965	11.931429427138
FAM157A|728262	493	17.7236652236652	4.2707301553948
FAM157B|100132403	18	0.672143974960876	0.169106419317692
FAM158A|51016	416	22.8694196428571	5.57447232250822
FAM159A|348378	181	6.34062059238364	1.53257164643982
FAM160A1|729830	867	9.38439685314685	2.27484349954965
FAM160A2|84067	2003	28.8753246753247	6.94058620791544
FAM160B1|57700	3688	42.2818098300413	10.1699994684196
FAM160B2|64760	2136	37.4357443820225	9.00491682866712
FAM161A|84140	420	5.76086956521739	1.38765917007529
FAM161B|145483	476	10.2573784722222	2.48052107085969
FAM162A|26355	2327	123.94776119403	29.7859864396708
FAM162B|221303	53	2.51904761904762	0.606045196088073
FAM163A|148753	12	0.18920741989882	0.0485931430889288
FAM163B|642968	0	0	0
FAM164A|51101	1660	24.6434964200477	5.94596735703557
FAM164C|79696	73	1.9880174291939	0.477384842768845
FAM165B|54065	1080	49.8197781885397	11.9843625076531
FAM166A|401565	4	0.171969045571797	0.0412951187327813
FAM166B|730112	29	1.58124318429662	0.379705689613008
FAM167A|83648	917	11.0897435897436	2.66328293239405
FAM167B|84734	252	12.8307533539732	3.12244794059046
FAM168A|23201	1205	33.5841694537347	8.06460407175316
FAM168B|130074	10821	99.5335793357934	23.9710221409611
FAM169A|26049	1517	12.7595085829687	3.06528864110581
FAM169B|283777	11	0.148271679805943	0.040046122949399
FAM170A|340069	3	0.12	0.0288157338517348
FAM170B|170370	2	0.07097232079489	0.0170426625572124
FAM171A1|221061	1408	17.7156912209889	4.26468984014911
FAM171A2|284069	41	0.777524677296887	0.186890199936903
FAM171B|165215	829	11.63817824009	2.79826672325557
FAM172A|83989	1672	18.8883868052418	4.53568939223721
FAM173A|65990	557	30.8321917808219	7.63430543922007
FAM173B|134145	975	26.1109919571046	6.27688572507628
FAM174A|345757	775	30.2912698412698	7.38498470075875
FAM174B|400451	4888	97.9831460674157	23.5505796995853
FAM175A|84142	1061	18.689594356261	4.49345879140074
FAM175B|23172	2164	35.90625	8.63769504310091
FAM176A|84141	250	6.67307692307692	1.60343960624415
FAM176B|55194	1652	80.7623274161736	19.5609764641132
FAM177A1|283635	1729	27.7653487624558	6.67288168724545
FAM177B|400823	46	1.44110275689223	0.346053612463398
FAM178A|55719	3848	58.1251889930451	13.9707368034315
FAM178B|51252	23	0.890092879256966	0.213738995933275
FAM179A|165186	45	0.731945348080677	0.175762852869235
FAM179B|23116	1674	13.4268977692184	3.22564184907479
FAM180A|389558	110	3.10910118711136	0.746591936049281
FAM180B|399888	15	0.540345821325648	0.129753844793474
FAM181A|90050	4	0.121802679658953	0.029248613329004
FAM181B|220382	9	0.2192	0.0576314677034696
FAM182A|284800	12	0.115851272015656	0.0281954342971965
FAM182B|728882	14	0.520958083832335	0.125817201198942
FAM183A|440585	9	0.809433962264151	0.203884909328312
FAM183B|340286	4	0.0935601458080194	0.0291775352893224
FAM184A|79632	154	2.22527472527473	0.534704912903311
FAM184B|27146	339	4.36757457846952	1.05582941804346
FAM185A|222234	366	9.40874035989717	2.25933131742394
FAM186A|121006	31	0.206863809007054	0.050488772235247
FAM186B|84070	69	1.13199473337722	0.27269662548959
FAM187B|148109	3	0.090754877014419	0.0305510324975984
FAM188A|80013	1933	41.564786913474	9.99081890073959
FAM188B|84182	624	11.3356363636364	2.72439665507311
FAM189A1|23359	7	0.0679039301310044	0.0183506310918981
FAM189A2|9413	485	11.499762695776	2.76373020845028
FAM189B|10712	2258	44.9144108280255	10.7925170908335
FAM18A|780776	299	10.2209302325581	2.45551311607065
FAM18B2|201158	758	23.1513480392157	5.57657431056346
FAM18B|51030	1747	48.6900780379041	11.6920027496704
FAM190A|401145	342	6.36634400595681	1.52875728736866
FAM190B|54462	5582	47.4030915576694	11.3845072731147
FAM192A|80011	3550	62.4202745512144	15.0029119989526
FAM193A|8603	2961	30.7171654197839	7.38807390681168
FAM193B|54540	1727	33.1016104294479	7.950660206088
FAM194A|131831	8	0.197692711064499	0.0503683514276084
FAM194B|220081	0	0	0
FAM195A|84331	1108	55.3663663663664	13.3165803752595
FAM195B|348262	1975	92.9811498586239	22.3496207811719
FAM196A|642938	70	0.880352644836272	0.211702494712577
FAM196B|100131897	141	1.98647125140924	0.477148918768156
FAM197Y2|252946	0	0	0
FAM198A|729085	383	8.11440677966102	1.94852155106187
FAM198B|51313	9267	96.0979049989629	23.0791853007697
FAM199X|139231	2618	49.0727409073866	11.7859628833648
FAM19A1|407738	9	0.233644859813084	0.0561054008016643
FAM19A2|338811	55	0.914228723404255	0.219534763110236
FAM19A3|284467	35	1.57657657657658	0.378585091895915
FAM19A4|151647	4	0.0906207521522429	0.0217608622955254
FAM19A5|25817	52	0.987091875474563	0.237031473090706
FAM200A|221786	502	10.1936404402772	2.45711006821084
FAM200B|285550	1120	16.6183115338882	3.9974264162137
FAM20A|54757	754	8.79346557759627	2.11270549632517
FAM20B|9917	9032	75.6961344537815	18.225749870369
FAM20C|56975	1520	30.6990291262136	7.38267183364295
FAM21A|387680	2135	23.4729432468104	5.63880258958918
FAM21B|55747	2350	27.4173283512377	6.58930547948552
FAM21C|253725	3522	52.0547337278106	12.5109732033789
FAM22A|728118	369	5.57073760580411	1.33930443763731
FAM22D|728130	1510	22.9266585514303	5.51731564669805
FAM22F|54754	4	0.0780944943381492	0.0187529180344493
FAM22G|441457	40	0.409165302782324	0.0982533205528327
FAM23A|653567	237	2.22101313320826	0.533874993969758
FAM24A|118670	1	0.0302013422818792	0.0201452278046244
FAM24B|196792	51	3.21954314720812	0.777074041052493
FAM25A|643161	118	15.820652173913	3.84992820935768
FAM25B|100132929	153	22.8358208955224	5.48359114342714
FAM26D|221301	0	0	0
FAM26E|254228	479	6.70388076490439	1.61730602209657
FAM26F|441168	921	41.3832281334536	9.97117931975043
FAM27A|548321	8	0.56980056980057	0.1368268463995
FAM27B|100133121	6	0.427350427350427	0.102620134799625
FAM27C|100132948	7	0.498575498575499	0.119723490599563
FAM27L|284123	0	0	0
FAM32A|26017	5513	187.717896174863	45.2132117271784
FAM35A|54537	4099	76.0497401633259	18.2683266917627
FAM35B2|439965	567	11.2452380952381	2.70147504860014
FAM35B|414241	444	8.82352941176471	2.11880395968638
FAM36A|116228	3652	69.8781609195402	16.7999776543
FAM38A|9780	6221	80.4489901605386	19.3404410810075
FAM38B|63895	1273	27.5714908456844	6.66274869101613
FAM3A|60343	1019	31.2110429447853	7.50593885350658
FAM3B|54097	983	37.1338880484115	8.92771885282882
FAM3C|10447	5520	109.000789889415	26.1754296441509
FAM3D|131177	32	1.18835098335855	0.290627673744173
FAM40A|85369	2974	45.1580547112462	10.8533425120389
FAM40B|57464	363	4.37261990841167	1.05046511088814
FAM41AY1|340618	1	0.0244857982370225	0.00587980204287765
FAM41C|284593	92	2.67840375586854	0.648241274051154
FAM43A|131583	674	10.5593966059082	2.54318623193867
FAM43B|163933	66	1.24166666666667	0.300163894288904
FAM45A|404636	1982	47.3065902578797	11.3643713176811
FAM45B|55855	129	3.54785478547855	0.851950327024612
FAM46A|55603	1838	16.3558839238027	3.92879642302301
FAM46B|115572	1926	40.1267252195734	9.6715292413288
FAM46C|54855	3887	33.8902097902098	8.15900039930748
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	216	3.59520639147803	0.863320920990723
FAM48A|55578	3372	59.2623988744284	14.2406282313357
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	515	17.5320163487738	4.21210914329116
FAM49B|51571	7433	197.749866950506	47.4958643161133
FAM50A|9130	2760	100.674281503316	24.4201134336735
FAM50B|26240	646	19.796044499382	4.79371757010215
FAM53A|152877	44	0.953973078593139	0.229391425943756
FAM53B|9679	5999	87.2407840842598	21.0729456037348
FAM53C|51307	4244	51.6428919182084	12.4040464202737
FAM54A|113115	201	6.25856697819315	1.5036247414846
FAM54B|56181	2633	64.2043902439024	15.4211030958573
FAM55A|120400	2	0.0557103064066852	0.013377778018447
FAM55B|120406	7	0.196850393700787	0.0472699046124258
FAM55C|91775	4303	24.5196123147092	5.89101590478976
FAM55D|54827	6	0.154083204930663	0.0370001718692023
FAM57A|79850	414	10.4229607250755	2.50287718500718
FAM57B|83723	13	0.355421686746988	0.0854793127219223
FAM58A|92002	786	31.4903846153846	7.56182118304739
FAM58B|339521	0	0	0
FAM59A|64762	776	13.0491748063321	3.13812303089511
FAM5B|57795	39	0.628829409867785	0.151001507607446
