gene	raw_counts	median_length_normalized	RPKM
LPCAT3|10162	6559	163.51072319202	21.8521198757716
LPCAT4|254531	1266	44.5359154929577	5.95546506834684
LPGAT1|9926	18413	113.839683325087	15.2148813046472
LPHN1|22859	13254	84.1877701500127	11.2554624781976
LPHN2|23266	1869	16.6264265335235	2.22623812941723
LPHN3|23284	87	0.99119466920514	0.138303612765374
LPIN1|23175	1191	12.7792850990525	1.71312822621343
LPIN2|9663	3666	29.2675740592474	3.92130242779937
LPIN3|64900	1397	15.9718213058419	2.13787583529808
LPL|4023	1465	19.5209500934081	2.61170579047376
LPO|4025	163	3.4375	0.469320948657038
LPPR1|54886	15	0.300813008130081	0.0428748750121805
LPPR2|64748	4600	85.5740878629933	11.4398977750296
LPPR3|79948	760	16.3809935205184	2.19297114489947
LPPR4|9890	120	1.2089552238806	0.163890546560566
LPPR5|163404	41	0.491533864541833	0.0681962466640455
LPP|4026	14652	109.044825018615	14.5754245391073
LPXN|9404	1107	28.8570683359416	3.85741023384235
LQK1|642946	288	17.6707616707617	2.36340637806701
LRAT|9227	368	3.69491525423729	0.496005898688128
LRBA|987	24170	342.615428247306	45.7893694228922
LRCH1|23143	2994	29.2432485322896	3.91382331654242
LRCH2|57631	123	1.25331159567964	0.167440061098109
LRCH3|84859	4476	93.8153587914394	12.5468976661327
LRCH4|4034	4749	82.988799439972	11.1035601495405
LRDD|55367	1105	18.032501641497	2.423274985956
LRFN1|57622	472	7.23692403486924	0.981605046293812
LRFN2|57497	80	1.25381679389313	0.169972150811647
LRFN3|79414	1571	30.5735582581404	4.11696021292912
LRFN4|78999	1048	29.6642087351106	3.97081168019785
LRFN5|145581	32	0.397099274818705	0.0534526073670235
LRG1|116844	16733	467.833707865169	62.7948647087526
LRGUK|136332	726	13.3492592592593	1.79615237501028
LRIG1|26018	158825	1810.63876852908	241.946635190315
LRIG2|9860	1922	23.5971505772537	3.15371614411629
LRIG3|121227	787	9.69948186528497	1.29708503569418
LRIT1|26103	1	0.0137318255250404	0.00539572336583015
LRIT2|340745	3	0.0370251126851256	0.0064519370832882
LRIT3|345193	110	1.4722371967655	0.198056498102089
LRMP|4033	167	3.06836659275684	0.412248419435299
LRP10|26020	35370	600.009180550833	80.3360280470494
LRP11|84918	7924	134.469727891156	18.0039358486862
LRP12|29967	1058	12.8157254138267	1.72038462693714
LRP1B|53353	1	0.0010048231511254	0.000671212372075736
LRP1|4035	28377	694.161100196464	93.1020035052931
LRP2BP|55805	819	7.44906141789685	0.997055335616773
LRP2|4036	19	0.0958627648839556	0.0128070842594406
LRP3|4037	2685	36.0043080236941	4.82917241241798
LRP4|4038	257	4.59726224783862	0.618420648563658
LRP5L|91355	448	13.2366548042705	1.77496896562881
LRP5|4041	6411	62.1486224291812	8.30905594352761
LRP6|4040	5626	37.5387286324786	5.01884995917823
LRP8|7804	573	7.23021949974477	0.976923396353342
LRPAP1|4043	10595	332.81210592686	44.6239590526364
LRPPRC|10128	33028	481.128862973761	64.3218424904892
LRRC10B|390205	75	1.64215246636771	0.224660499783556
LRRC10|376132	14	0.26085315213288	0.0353033889681269
LRRC14B|389257	361	11.3299427844882	1.53302345531473
LRRC14|9684	3746	35.0937441292504	4.70090665109128
LRRC15|131578	12919	108.933682078974	14.5625547590266
LRRC16A|55604	4833	45.5435520361991	6.08672387094583
LRRC16B|90668	40	0.539813289401428	0.0733652446666416
LRRC17|10234	1792	39.3664323374341	5.25939837618661
LRRC18|474354	10	0.377358490566038	0.0504143813350771
LRRC19|64922	51	0.678807947019868	0.0940052930109779
LRRC1|55227	4332	67.9647798742138	9.09979583098142
LRRC20|55222	551	9.30118845500849	1.24978877600022
LRRC23|10233	1253	47.4358778625954	6.38925314900981
LRRC24|441381	305	7.02647468648398	0.946294094613936
LRRC25|126364	488	11.1610830656264	1.4960045420496
LRRC26|389816	485	19.8036303630363	2.67306450540049
LRRC27|80313	3656	23.3546571136131	3.12458221677816
LRRC28|123355	194	4.77234567901235	0.639951443070695
LRRC29|26231	171	6.04438081603436	0.817654864065505
LRRC2|79442	356	3.53414536741214	0.47484951429225
LRRC30|339291	0	0	0
LRRC31|79782	133	2.76162790697674	0.368948270380979
LRRC32|2615	2767	32.7013263855992	4.37785376431217
LRRC33|375387	232	4.633038585209	0.622885081286283
LRRC34|151827	330	9.27195945945946	1.24119866209248
LRRC36|55282	150	4.04895489548955	0.551147320701132
LRRC37A2|474170	2198	35.5840621963071	4.7562139125757
LRRC37A3|374819	2515	47.3640483383686	6.34439667679296
LRRC37A4|55073	2153	58.9040570175439	7.88477883739627
LRRC37A|9884	1842	29.8179462261095	3.98587171381458
LRRC37B2|147172	3709	45.5162321692081	6.09340127871708
LRRC37B|114659	1126	18.4912570108875	2.48154853952057
LRRC39|127495	77	2.65804195804196	0.359687220679108
LRRC3B|116135	3	0.0663145539906103	0.0117603970543974
LRRC3|81543	330	6.49007936507936	0.874749533284225
LRRC40|55631	2080	36.4464348436951	4.88029627535907
LRRC41|10489	12084	226.010482965182	30.2208829603265
LRRC42|115353	5009	145.104347826087	19.3968966865105
LRRC43|254050	583	17.4501800720288	2.3375659797007
LRRC45|201255	2612	49.220538082607	6.61156242374265
LRRC46|90506	1212	32.0451167728238	4.29726406507433
LRRC47|57470	6138	113.265404602821	15.2194729488115
LRRC48|83450	3178	75.8104106972302	10.1378890947856
LRRC49|54839	2004	35.2074542897328	4.70693764975494
LRRC4B|94030	27	0.45131845841785	0.0609727685010948
LRRC4C|57689	86	1.23173875680321	0.164557970585278
LRRC4|64101	339	4.51007252215955	0.60824280784806
LRRC50|123872	1063	30.6231967686093	4.09736847956854
LRRC52|440699	2	0.0888888888888889	0.0118753876033737
LRRC55|219527	96	1.45953402820356	0.196588268112257
LRRC56|115399	2167	38.4736464682682	5.19015965463871
LRRC57|255252	2639	51.9814741821048	6.94847090480216
LRRC58|116064	15983	103.823246127815	13.896255373735
LRRC59|55379	13010	226.214111072302	30.3547226353264
LRRC61|65999	1690	42.7619047619048	5.71886542069764
LRRC66|339977	69	1.02598566308244	0.137668303869756
LRRC67|286187	101	4.49054905490549	0.607264138808884
LRRC69|100130742	54	2.02645502645503	0.272649205179499
LRRC6|23639	3875	116.998185117967	15.6591856725521
LRRC70|100130733	87	1.89956331877729	0.253778070235852
LRRC7|57554	9	0.0869928900041824	0.0125719677419656
LRRC8A|56262	7968	91.0471611721612	12.1853221699453
LRRC8B|23507	5774	36.895820017896	4.93030480791352
LRRC8C|84230	991	6.86124601082281	0.918521767331156
LRRC8D|55144	3697	48.7837909186906	6.51943261165282
LRRC8E|80131	3357	46.184275862069	6.18605320104708
LRRCC1|85444	3848	53.1423045040066	7.1025909001112
LRRFIP1|9208	30888	365.341694273545	48.823691887084
LRRFIP2|9209	16135	274.736967632027	36.7224107926728
LRRIQ1|84125	1185	17.1393728222997	2.2983995497601
LRRIQ3|127255	93	1.21130091984231	0.163267073324964
LRRIQ4|344657	4	0.10958904109589	0.0146408888260772
LRRK1|79705	4372	30.5308434746118	4.08512336880638
LRRK2|120892	379	2.58383561643836	0.346806054067704
LRRN1|57633	79	1.02354172116139	0.138036237673272
LRRN2|10446	1464	22.6622249767586	3.03048704412094
LRRN3|54674	9661	132.796810558152	17.7439008235796
LRRN4CL|221091	282	5.72622478386167	0.775518056231024
LRRN4|164312	16	0.328025477707006	0.0486253359555794
LRRTM1|347730	8	0.126489811610919	0.0205456532930341
LRRTM2|26045	47	1.20020429009193	0.160345025415829
LRRTM3|347731	1	0.000748502994011976	0.00166664309553336
LRRTM4|80059	0	0	0
LRSAM1|90678	5949	100.409121621622	13.4252560741603
LRTM1|57408	0	0	0
LRTM2|654429	3	0.0083502024291498	0.0050707784870175
LRTOMT|220074	4098	72.6430092264017	9.7140712736788
LRWD1|222229	1945	44.4432753888381	5.94346580503937
LSAMP|4045	55	1.67407407407407	0.226786916036651
LSG1|55341	7724	107.34522151017	14.3760351880072
LSM10|84967	1462	83.813578826237	11.2382300118809
LSM11|134353	1921	25.9045945945946	3.46813473437041
LSM12|124801	10662	258.888780961632	34.5901664535131
LSM14A|26065	19614	261.854166666667	34.9945691785716
LSM14B|149986	6696	182.003262642741	24.3222661273013
LSM1|27257	3101	180.456876456876	24.1426422364916
LSM2|57819	3520	193.35170893054	25.9242199059316
LSM3|27258	6521	560.915371329879	75.2325802088084
LSM4|25804	7432	317.365038560411	42.5407522501319
LSM5|23658	5425	114.626322471435	15.3357966497758
LSM6|11157	846	39.2096474953618	5.24230062686036
LSM7|51690	2174	201.707089552239	27.0934974169322
LSMD1|84316	3370	217.661917098446	29.1596912249292
LSP1|4046	3401	92.2252985884908	12.3335280656782
LSR|51599	7968	185.277001862197	24.7790908930731
LSS|4047	5098	59.993870815653	8.02785440266963
LST-3TM12|338821	0	0	0
LST1|7940	325	29.1218637992832	3.89062597892788
LTA4H|4048	15150	382.049445005045	51.059822771191
LTA|4049	33	3.31325301204819	0.442644342143825
LTB4R2|56413	617	20.4421404682274	2.75685733116782
LTB4R|1241	1213	23.8903785488959	3.19508099531819
LTBP1|4052	8654	83.9386526887983	11.2226562667002
LTBP2|4053	11367	66.0015172735761	8.86210155511746
LTBP3|4054	14035	187.646586345382	25.1010640080347
LTBP4|8425	5295	113.505154639175	15.1933418234207
LTBR|4055	7588	181.376555023923	24.252212027799
LTB|4050	289	16.5350172215844	2.21640952614632
LTC4S|4056	74	5.40294117647059	0.726930895574164
LTF|4057	85306	1741.21078431373	232.776152319255
LTK|4058	9	0.113795518207283	0.0210501224587113
LTV1|84946	4446	100.099319727891	13.4688707358672
LUC7L2|51631	18059	331.363069016153	44.2850271329831
LUC7L3|51747	12831	325.047160243408	43.4634218131971
LUC7L|55692	5256	141.567421790723	18.9372079014965
LUM|4060	51044	1451.34832100171	194.063231482622
LUZP1|7798	4199	33.9943283098363	4.54528006926649
LUZP2|338645	142	1.33968374928558	0.18070996091055
LUZP4|51213	1	0.00715990453460621	0.00398562382273134
LUZP6|767558	32760	431.829905063291	57.7093104064265
LXN|56925	1684	90.5161290322581	12.0956568895653
LY6D|8581	0	0	0
LY6E|4061	14890	625.57779646762	83.653316480662
LY6G5B|58496	36	2.32558139534884	0.310693280320824
LY6G5C|80741	241	14.4614457831325	1.93958702648476
LY6G6C|80740	3	0.160427807486631	0.0214328519579606
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	22	1.06626506024096	0.147548114047942
LY6K|54742	21	0.57412707498569	0.0802965174956223
LY75|4065	5205	37.5173956979934	5.01933135087378
LY86|9450	378	26.8426323319027	3.61230942656272
LY96|23643	217	17.4168012924071	2.34174394077028
LY9|4063	61	1.57127882599581	0.213560920933313
LYAR|55646	1332	44.7792732166891	5.9876407549312
LYG1|129530	17	0.81573896353167	0.10898118422002
LYG2|254773	3	0.177304964539007	0.0236876082514104
LYL1|4066	179	5.89337748344371	0.791856350539531
LYNX1|66004	6840	74.0963332610111	9.91333343544813
LYN|4067	1585	25.7638256343526	3.44425838000419
LYPD1|116372	261	6.51519756838906	0.883209393374015
LYPD2|137797	0	0	0
LYPD3|27076	1916	41.002999143102	5.48358996980978
LYPD4|147719	0	0	0
LYPD5|284348	187	3.71924920127796	0.498858759396915
LYPD6B|130576	213	7.08860759493671	0.947914641724993
LYPD6|130574	74	0.97497308934338	0.133022876477511
LYPLA1|10434	17336	343.246336633663	45.8625117680392
LYPLA2P1|653639	239	7.31507692307692	0.98245995134065
LYPLA2|11313	9749	292.359328134373	39.0656262637828
LYPLAL1|127018	5678	162.351830663616	21.6982285936643
LYRM1|57149	5303	166.69540591567	22.2929760913396
LYRM2|57226	9179	125.198417030568	16.7344030653368
LYRM4|57128	4026	134.25350233489	17.9408269855172
LYRM5|144363	2749	120.148601398601	16.051626130631
LYRM7|90624	5214	41.7534202478674	5.60583090572102
LYSMD1|388695	3330	70.9756618274979	9.49790153909881
LYSMD2|256586	229	8.03394625176803	1.08182345520479
LYSMD3|116068	3493	45.1561934316007	6.03385311752101
LYSMD4|145748	447	8.30608435983576	1.11456430404005
LYST|1130	4409	36.0252128356254	4.82182440538508
LYVE1|10894	141	2.98215044623884	0.400283331616056
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	5163	169.684696569921	22.7495727146259
LZIC|84328	3449	119.710416666667	15.9993015015766
LZTFL1|54585	13252	174.439820911246	23.3136971404921
LZTR1|8216	5360	62.8771435283063	8.41068678040211
LZTS1|11178	1267	17.5228285077951	2.35619162098536
LZTS2|84445	11422	202.735252309879	27.1136748145792
M6PR|4074	15046	305.704971475143	40.9559325826011
MAB21L1|4081	31	0.607550137632717	0.0814302286015845
MAB21L2|10586	2	0.0359066427289048	0.00479705962434307
MACC1|346389	6667	36.8057212281864	4.91881269580595
MACF1|23499	29061	523.145172910663	69.9296594082041
MACROD1|28992	1417	55.0093970242756	7.41223659484266
MACROD2|140733	1077	13.1135307071201	1.76027850561998
MAD1L1|8379	2451	48.4742268041237	6.49185108898744
MAD2L1BP|9587	4258	150.187853107345	20.0868910547532
MAD2L1|4085	1191	43.0274566473988	5.74838690934623
MAD2L2|10459	1287	53.7324414715719	7.18815920829211
MADCAM1|8174	9	0.350194552529183	0.0467853305385833
MADD|8567	6812	58.8357821953328	7.86577639571777
MAEA|10296	6357	155.971512770138	20.8566598401222
MAEL|84944	74	2.01675332177932	0.285564996528268
MAF1|84232	13585	369.596827133479	49.6425145420709
MAFA|389692	1	0.0188323917137476	0.00628992987466829
MAFB|9935	2464	36.3277087033748	4.87249473602013
MAFF|23764	1509	31.5694502727654	4.22995276545894
MAFG|4097	4244	42.0839285714286	5.62490457463372
MAFK|7975	3714	60.4918354016982	8.10227600486549
MAF|4094	2041	21.3227158424141	2.85701743093006
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	4	0.0984393757503001	0.0160381885399705
MAGEA1|4100	2	0.056980056980057	0.00761242795088059
MAGEA2|4101	1	0.0062047569803516	0.00345393253717566
MAGEA3|4102	0	0	0
MAGEA4|4103	2	0.0156885531667635	0.00776281874131054
MAGEA5|4104	3	0.0602836879432624	0.0118438041257052
MAGEA6|4105	1	0.0102564102564103	0.0038062139754403
MAGEA8|4107	18	0.468630660120022	0.0655964536192902
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	0	0	0
MAGEB6|158809	2	0.0101387406616862	0.00712903471387163
MAGEC1|9947	2	0.036697247706422	0.00490268295552126
MAGEC2|51438	0	0	0
MAGEC3|139081	1	0.00527240773286467	0.00391324283942456
MAGED1|9500	28804	530.757374631268	70.9469022111954
MAGED2|10916	52037	1246.43240651965	166.635783270938
MAGED4B|81557	397	7.64676231097325	1.02827549212035
MAGED4|728239	21	1.14754098360656	0.153309307174702
MAGEE1|57692	635	8.66289966923925	1.16916758808712
MAGEE2|139599	2	0.0444642063139173	0.00594033395010913
MAGEF1|64110	5704	167.175294117647	22.413047720838
MAGEH1|28986	872	29.471186440678	3.94906957251174
MAGEL2|54551	62	1.23951612903226	0.166997638172443
MAGI1|9223	4292	49.9797202797203	6.68301970196854
MAGI2|9863	892	15.7030367231638	2.10398154307654
MAGI3|260425	3114	25.480504587156	3.40780239363688
MAGIX|79917	426	10	1.33786542287655
MAGOHB|55110	1623	29.7505510653931	3.98291207573659
MAGOH|4116	2379	187.458990536278	25.0654499187534
MAGT1|84061	14369	196.844846491228	26.311283584428
MAG|4099	43	0.856360572872789	0.120992391599243
MAK16|84549	3954	54.9573816155989	7.35719956917927
MAK|4117	1098	14.1707317073171	1.90309711171087
MAL2|114569	47950	845.632638643589	113.140752389525
MALAT1|378938	6043	60.5099178521338	8.0878920254544
MALL|7851	910	15.5850480109739	2.08460700599346
MALT1|10892	3227	32.1817637669593	4.30088889371487
MAL|4118	6	0.266226622662266	0.0440917856560906
MAMDC2|256691	100	1.38274336283186	0.184731900633233
MAMDC4|158056	263	3.54473969631236	0.476359857259789
MAML1|9794	7877	61.3333333333333	8.21893405738415
MAML2|84441	511	4.68183492999263	0.628856249860858
MAML3|55534	1845	14.6545801526718	1.9599913640468
MAMLD1|10046	186	2.12959064327485	0.290634486082568
MAMSTR|284358	119	3.49794238683128	0.467318493651281
MAN1A1|4121	21039	345.586956521739	46.2906891898555
MAN1A2|10905	6849	91.9343379978472	12.3118064999253
MAN1B1|11253	15164	276.566313481915	37.0091660247998
MAN1C1|57134	334	5.19337706966573	0.696997327705042
MAN2A1|4124	4924	74.5661809350334	9.98538397524116
MAN2A2|4122	6283	72.2853523721787	9.66601714083335
MAN2B1|4125	6734	104.323310601364	13.9437333596185
MAN2B2|23324	8667	101.999057048562	13.6479823671906
MAN2C1|4123	4419	74.677834179357	9.98934095545213
MANBAL|63905	6193	221.511461318052	29.633706968537
MANBA|4126	3170	49.1051162790698	6.56598465744675
MANEAL|149175	1572	30.4409143742735	4.06850503226781
MANEA|79694	4928	86.7770723104056	11.6114901010765
MANF|7873	4644	241.4624217119	32.3815044539802
MANSC1|54682	11656	279.447216890595	37.3613142137811
MAOA|4128	1980	23.9124546553809	3.19860046995344
MAOB|4129	1821	36.0967486122125	4.82319903429054
MAP1A|4130	3291	15.952700729927	2.13952010598739
MAP1B|4131	9170	62.7314230874692	8.39796184283687
MAP1D|254042	895	28.2449494949495	3.77431530718022
MAP1LC3A|84557	1780	87.5524752475248	11.7725067701762
MAP1LC3B2|643246	375	22.5084134615385	3.01077472666664
MAP1LC3B|81631	7259	155.040598290598	20.7219804357908
MAP1LC3C|440738	154	6.38926174496644	0.863007928810612
MAP1S|55201	4633	131.760250569476	17.6241470991556
MAP2K1|5604	4252	90.3991489361702	12.0863652341996
MAP2K2|5605	8144	230.262322946176	30.822181649323
MAP2K3|5606	4668	100.545493747305	13.4462263904953
MAP2K4|6416	6280	86.274202420242	11.5373505800104
MAP2K5|5607	2414	67.530235162374	9.02871889245862
MAP2K6|5608	510	13.533262373603	1.81306642826921
MAP2K7|5609	4797	95.2132908873856	12.7510970205047
MAP2|4133	605	5.50073126142596	0.738819532682472
MAP3K10|4294	1177	20.6872355430183	2.77230211747483
MAP3K11|4296	6875	143.841796055392	19.2716535868325
MAP3K12|7786	994	14.5562390158172	1.94488169119401
MAP3K13|9175	565	9.0446371226718	1.21199313509866
MAP3K14|9020	1513	17.756120527307	2.37916597509328
MAP3K15|389840	323	3.98495863624969	0.540889818297309
MAP3K1|4214	15254	101.170965168838	13.5463013702869
MAP3K2|10746	6072	103.069387755102	13.7960497820826
MAP3K3|4215	2442	25.7174509390167	3.44214587395742
MAP3K4|4216	5335	49.8187254718744	6.65993197271526
MAP3K5|4217	3360	50.3411270983213	6.72796240119195
MAP3K6|9064	4659	54.1022304832714	7.23087357105402
MAP3K7|6885	7376	129.366315789474	17.2880642689114
MAP3K8|1326	290	5.04223385689354	0.676150995741829
MAP3K9|4293	1383	13.0009405568096	1.73783095253942
MAP4K1|11184	264	6.2555925749643	0.83935985678296
MAP4K2|5871	1648	40.1335282651072	5.36475843485743
MAP4K3|8491	5050	62.3423067424055	8.33132203280649
MAP4K4|9448	8954	63.5612114318214	8.50446098220421
MAP4K5|11183	5083	74.3337236533958	9.93968378021695
MAP4|4134	57840	734.581448538755	98.186972217475
MAP6D1|79929	199	4.56870937790158	0.617131476254711
MAP6|4135	170	2.40405482581382	0.324267258587268
MAP7D1|55700	6264	97.6287051482059	13.0555158254251
MAP7D2|256714	13	0.175269757946923	0.0253248095216303
MAP7D3|79649	682	11.1669960474308	1.5005584879263
MAP7|9053	13224	174.218766473379	23.28283360245
MAP9|79884	5491	143.240605427975	19.1437167266155
MAPK10|5602	968	21.0799825174825	2.82611387676442
MAPK11|5600	548	17.77444589309	2.38630262629723
MAPK12|6300	397	8.97616865261228	1.21536319623208
MAPK13|5603	12806	353.009381898455	47.2090895019052
MAPK14|1432	10454	127.579487179487	17.0529260996798
MAPK15|225689	4422	114.964285714286	15.5139402520702
MAPK1IP1L|93487	11595	89.3730097387541	11.9730259057627
MAPK1|5594	22257	741.372248165444	99.1825599147182
MAPK3|5595	10363	273.034791776489	36.4912287692362
MAPK4|5596	4	0.0284468914888736	0.00612975960256731
MAPK6|5597	5855	69.127100591716	9.25700517396122
MAPK7|5598	1367	23.3121584699454	3.11865807898538
MAPK8IP1|9479	2978	76.1261538461538	10.2014146969751
MAPK8IP2|23542	7341	115.17562048382	15.4059649616576
MAPK8IP3|23162	4164	36.8977959473871	4.94403245894101
MAPK8|5599	1580	55.652081863091	7.44830679781115
MAPK9|5601	11127	128.259225092251	17.1419070105606
MAPKAP1|79109	14902	273.052785923754	36.4897185343951
MAPKAPK2|9261	34639	518.225449101796	69.2770202234162
MAPKAPK3|7867	9363	187.1748	25.0175821793373
MAPKAPK5|8550	3745	90.8728155339806	12.1438088340932
MAPKBP1|23005	3288	23.2997159090909	3.11981951313064
MAPKSP1|8649	6563	77.0086874853252	10.2935477748368
MAPRE1|22919	15837	299.410606060606	40.0718423596512
MAPRE2|10982	3061	49.328064516129	6.59586800575288
MAPRE3|22924	1330	36.4446271929825	4.87076444669626
MAPT|4137	35668	311.364430468204	41.624540589341
MARCH10|162333	6	0.0701421800947867	0.0126633280130762
MARCH11|441061	2	0.0283623055809698	0.0122230659229601
MARCH1|55016	371	8.24732620320856	1.1043872328338
MARCH2|51257	2926	101.730125523013	13.6299885437258
MARCH3|115123	239	4.68816358631538	0.627800794702539
MARCH4|57574	23	0.257501119570085	0.0344016630359713
MARCH5|54708	8696	109.469017632242	14.631853516852
MARCH6|10299	15437	169.98545935228	22.7181541349901
MARCH7|64844	11279	168.736905118228	22.5509291942171
MARCH8|220972	4962	98.6730386300279	13.2001956290189
MARCH9|92979	2152	46.5298701298701	6.22301155579389
MARCKSL1|65108	28724	903.792297979798	121.132327244072
MARCKS|4082	28123	325.640102230483	43.6475332557957
MARCO|8685	4	0.104712041884817	0.0139893309463827
MARK1|4139	1575	15.0407265774379	2.01163502961069
MARK2|2011	8078	89.4533362890712	11.9619323534205
MARK3|4140	5145	75.0490367775832	10.0315568989751
MARK4|57787	3131	45.5547785547786	6.09405134170069
MARS2|92935	1295	21.2412093328952	2.84274651900511
MARS|4141	9140	163.426118067979	21.8441275548641
MARVELD1|83742	2574	39.9036369288157	5.34475499727533
MARVELD2|153562	3901	88.3990909090909	11.8446870274673
MARVELD3|91862	2681	69.199481865285	9.27918482777865
MAS1L|116511	1	0.0439753737906772	0.00587502684863476
MAS1|4142	0	0	0
MASP1|5648	4	0.0311454311454311	0.0068776376081315
MASP2|10747	175	5.66253263707572	0.763044038646933
MAST1|22983	241	6.88066551921974	0.923612869754648
MAST2|23139	11219	168.752183077386	22.5660524258553
MAST3|23031	3538	29.8499915153572	4.01043708708029
MAST4|375449	3342	67.1021721641191	8.97998562787296
MASTL|84930	1793	24.877012770683	3.32511677116258
MAT1A|4143	6	0.0877449546651068	0.0117225601524967
MAT2A|4144	24754	627.690512430238	83.8936486112766
MAT2B|27430	9047	214.980513307985	28.7229587936519
MATK|4145	2122	49.9924492685229	6.68936268432136
MATN1|4146	12	0.217798594847775	0.0312876137091228
MATN2|4147	582	9.87512829284981	1.33003934883834
MATN3|4148	1536	38.9041095890411	5.205649360383
MATN4|8785	1	0.00642292490118577	0.00330034858048306
MATR3|9782	58262	758.025774537881	101.323784381181
MAVS|57506	26981	117.420846394984	15.694055296171
MAX|4149	8865	254.188181296615	33.9743904164936
MAZ|4150	43419	1324.94502138057	177.174598700288
MBD1|4152	8305	137.945091514143	18.461436073506
MBD2|8932	8536	216.017258883249	28.9439967398979
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	6444	135.111624003357	18.0634961037889
MBD4|8930	7056	145.846503930492	19.5007916416178
MBD5|55777	2703	36.4966133839068	4.89184086675821
MBD6|114785	6128	111.977663859392	14.9888176744157
MBIP|51562	1636	50.6753407682776	6.77095752292731
MBL1P|8512	29	0.837470449172577	0.114490106548483
MBL2|4153	0	0	0
MBLAC1|255374	184	6.02305665349144	0.809685518411845
MBLAC2|153364	1756	20.3851162790698	2.72788700121684
MBNL1|4154	19300	183.832062523828	24.5753291401308
MBNL2|10150	10345	112.327541268462	15.0094749512939
MBNL3|55796	1016	20.6790678659035	2.77464595884223
MBOAT1|154141	29079	463.625837320574	61.9601189207843
MBOAT2|129642	2569	48.0867442733759	6.44411464461143
MBOAT4|619373	18	0.538184004810583	0.0723020441877084
MBOAT7|79143	9188	198.063039723661	26.5004196809742
MBP|4155	8977	160.334645669291	21.4622447798715
MBTD1|54799	4195	74.7183600713012	9.99009044040497
MBTPS1|8720	15111	202.804838709677	27.1344226927289
MBTPS2|51360	5386	72.9271002710027	9.75012768776995
MB|4151	1859	80.6157849089332	10.7701165433676
MC1R|4157	661	10.5829855537721	1.41746951951184
MC2R|4158	52	0.711938663745893	0.0951136602953673
MC3R|4159	0	0	0
MC4R|4160	2	0.0695410292072323	0.00929055010695093
MC5R|4161	6	0.306748466257669	0.04098101550244
MCAM|4162	8027	212.025980911983	28.4303296205769
MCART1|92014	1812	33.5813867259918	4.48794542630281
MCART2|147407	59	2.47341772151899	0.332586013575498
MCART3P|442229	24	0.748129675810474	0.0999487111256517
MCART6|401612	235	1.84003846770316	0.251607276618202
MCAT|27349	2525	63.804248861912	8.53149289601252
MCCC1|56922	5738	126.051890941073	16.8554520287331
MCCC2|64087	27878	489.433438707411	65.4100478675289
MCCD1|401250	0	0	0
MCC|4163	1139	6.91037334306214	0.925259928874681
MCEE|84693	999	56.5862857142857	7.62654356728094
MCF2L2|23101	275	5.51233319854428	0.742811977313738
MCF2L|23263	4478	42.8147722923842	5.72380729993264
MCF2|4168	11	0.113964686998395	0.0196572928827916
MCFD2|90411	16845	205.641670737665	27.4848579874431
MCHR1|2847	63	1.41538461538462	0.190422646241881
MCHR2|84539	27	0.598404255319149	0.07994567784851
MCL1|4170	75923	1006.15880169671	134.453464294447
MCM10|55388	373	4.09371554575524	0.549416705960937
MCM2|4171	4182	61.4817432273263	8.22596139973094
MCM3APAS|114044	472	10.1659464131374	1.3625390703093
MCM3AP|8888	13102	193.936536180308	25.9549591380231
MCM3|4172	10566	171.963517915309	22.990189510489
MCM4|4173	12067	177.498528546204	23.7217245418113
MCM5|4174	3187	62.6299646087298	8.37155285655644
MCM6|4175	2716	35.9222605465641	4.81364378112343
MCM7|4176	9556	164.912983425414	22.0418429609926
MCM8|84515	1261	16.8259120171674	2.25948521175376
MCM9|254394	1020	20.2527032438927	2.72867586601349
MCOLN1|57192	2032	49.4714773281326	6.61802439329896
MCOLN2|255231	121	2.09053213545266	0.27929114331535
MCOLN3|55283	58	1.03113685734975	0.140273179058678
MCPH1|79648	4730	80.9948489010989	10.8502586340063
MCRS1|10445	5373	149.14	19.9395179977897
MCTP1|79772	480	7.13850746268657	0.957120791913703
MCTP2|55784	557	6.35286041189931	0.851420452741883
MCTS1|28985	5125	26.3675213675214	3.52533372725269
MDC1|9656	7660	117.028431672271	15.6429459908397
MDFIC|29969	3853	75.7202521670607	10.140928288076
MDFI|4188	1493	43.846380223661	5.86998172551989
MDGA1|266727	501	11.4479742173112	1.54080693783414
MDGA2|161357	12	0.134952766531714	0.0180294346205067
MDH1B|130752	710	16.0198555956679	2.1402224386721
MDH1|4190	11675	460.052050473186	61.5046506518382
MDH2|4191	30130	1278.95327102804	170.998771049642
MDK|4192	17462	914.988457502623	122.397177660743
MDM1|56890	1570	28.3032816444284	3.78198762251332
MDM2|4193	13237	102.031790123457	13.645356398078
