gene	raw_counts	median_length_normalized	RPKM
LOC127841|127841	8	0.310077519379845	0.055393940456798
LOC134466|134466	10	0.208768267223382	0.037295502708387
LOC143188|143188	23	0.358390517779164	0.0640805604083436
LOC143666|143666	80	1.92585459797785	0.344045176645496
LOC144438|144438	5104	64.0286432160804	11.4548544911442
LOC144486|144486	49	0.955538221528861	0.170702563195895
LOC144571|144571	29	0.663008687700046	0.118443490654368
LOC144742|144742	10	0.213007420340463	0.0389885329491867
LOC144776|144776	3	0.0743310208126858	0.0132788992546958
LOC145474|145474	2	0.0385659967409017	0.00970371852108494
LOC145783|145783	57	0.939675174013921	0.168756895997198
LOC145820|145820	95	1.80060652009098	0.321670176411135
LOC145837|145837	108	4.45544554455446	0.795945109781467
LOC145845|145845	0	0	0
LOC146336|146336	106	2.66395939086294	0.48061976002935
LOC146481|146481	0	0	0
LOC146880|146880	778	17.2265070921986	3.08036716097361
LOC147727|147727	998	24.6194029850746	4.43502903127431
LOC147804|147804	574	9.43760289759631	1.68822016589729
LOC148145|148145	0	0	0
LOC148189|148189	513	12.3619512195122	2.23524682781068
LOC148413|148413	2568	76.8860911270983	13.751844606568
LOC148696|148696	8	0.0948541617263457	0.0169452651622645
LOC148709|148709	108	2.30676432572167	0.415633551510184
LOC148824|148824	0	0	0
LOC149134|149134	10	0.268817204301075	0.0480229725734338
LOC149620|149620	23	0.410421127765882	0.0733198703316023
LOC149837|149837	49	0.682261208576998	0.121882866063569
LOC150185|150185	55	2.43794326241135	0.435527490626088
LOC150197|150197	14	0.317316409791478	0.0566871353496018
LOC150381|150381	397	12.0520514390692	2.171532358094
LOC150527|150527	0	0	0
LOC150568|150568	8	0.265957446808511	0.0475120898864824
LOC150622|150622	73	0.306285810583081	0.0549423594204654
LOC150776|150776	1243	47.8382126348228	8.55378675888501
LOC150786|150786	248	3.37363834422658	0.603268975726403
LOC151009|151009	1169	20.9946101329501	3.75200395922817
LOC151162|151162	6263	59.7119648318043	10.6924360023508
LOC151174|151174	0	0	0
LOC151300|151300	0	0	0
LOC151534|151534	925	18.8664761126991	3.37376579471592
LOC151658|151658	0	0	0
LOC152024|152024	4	0.0737327188940092	0.0137208493066954
LOC152217|152217	1360	48.549245147376	8.73320714750238
LOC152225|152225	138	3.30521696733301	0.601001296935592
LOC153328|153328	99	3.1858064516129	0.570512914172393
LOC153684|153684	18	0.516944284893739	0.0923497485214568
LOC153910|153910	22	0.474547023295945	0.0847756703065104
LOC154449|154449	0	0	0
LOC154761|154761	183	3.63672496025437	0.649684396047114
LOC154822|154822	18	0.186760738742478	0.0333639577040582
LOC157381|157381	25	0.398457583547558	0.071756691023929
LOC157627|157627	0	0	0
LOC158376|158376	46	1.48771021992238	0.265772673569405
LOC158572|158572	100	2.1743119266055	0.390225989456474
LOC158696|158696	78	1.28163686382393	0.239586411999786
LOC162632|162632	84	1.09603340292276	0.195801389219032
LOC168474|168474	110	1.27799415774099	0.239179654053665
LOC200030|200030	4877	53.9610360858977	9.6441653590344
LOC200726|200726	0	0	0
LOC201651|201651	0	0	0
LOC202181|202181	116	3.07692307692308	0.54967833222515
LOC202781|202781	1002	21.9537444933921	3.94279182575154
LOC219347|219347	300	3.8560411311054	0.688864233829719
LOC220429|220429	22	0.370121130551817	0.0661204588729781
LOC220594|220594	331	3.52248028979331	0.629998365535057
LOC220729|220729	765	30.2030015797788	5.39746348141698
LOC220930|220930	167	3.75406871609403	0.674362375260398
LOC221122|221122	0	0	0
LOC221442|221442	194	4.32362169430749	0.776719382492059
LOC221710|221710	1745	28.3260798960702	5.06229821635577
LOC222699|222699	117	1.62249443207127	0.290945414572123
LOC253039|253039	2725	45.4869565217391	8.14061660496485
LOC253724|253724	128	2.67616254713029	0.478982375797366
LOC254312|254312	0	0	0
LOC254559|254559	1149	13.6819914244879	2.4447788376748
LOC255025|255025	0	0	0
LOC255167|255167	12	0.19893899204244	0.0355395473421433
LOC256880|256880	9	0.221662468513854	0.0404989703213744
LOC257358|257358	0	0	0
LOC25845|25845	1772	58.2536231884058	10.4268692861813
LOC26102|26102	18	0.186741948975324	0.0336221062684769
LOC282997|282997	105	2.50471464019851	0.465453426480974
LOC283050|283050	77	1.71735241502683	0.307596159748085
LOC283070|283070	208	4.30762852404643	0.770278923267416
LOC283174|283174	69	0.64926498303807	0.11615658311486
LOC283267|283267	1425	21.4791162227603	3.8524482084106
LOC283314|283314	75	1.01169113648722	0.182142595812779
LOC283332|283332	0	0	0
LOC283392|283392	0	0	0
LOC283404|283404	1	0.0475737392959087	0.00849883244401397
LOC283663|283663	85	1.68351910828025	0.302246495376588
LOC283731|283731	61	1.18394388152767	0.2123416394459
LOC283761|283761	0	0	0
LOC283856|283856	23	0.421583271097834	0.0767148157838498
LOC283867|283867	8	0.26578073089701	0.0474805203915412
LOC283914|283914	20	0.477697841726619	0.0856812748072775
LOC283922|283922	359	7.5909475465313	1.35646614662372
LOC283999|283999	0	0	0
LOC284009|284009	9	0.782608695652174	0.139809488848571
LOC284023|284023	373	7.32171156893819	1.32002289667183
LOC284100|284100	5	0.104733975701718	0.0187102490545846
LOC284232|284232	1779	2.34335986371017	0.422991281888727
LOC284233|284233	69	1.19860869565217	0.214374549567808
LOC284276|284276	57	1.25825156110616	0.227091683864204
LOC284379|284379	57	2.29654036243822	0.419390078437846
LOC284440|284440	280	5.70513866231648	1.01999853655156
LOC284441|284441	291	7.10356619443087	1.26980528261342
LOC284551|284551	37	0.661437431594309	0.120574278456903
LOC284578|284578	21	0.440118493440542	0.0793811810714483
LOC284632|284632	1	0.0270855904658722	0.00483871771324956
LOC284661|284661	0	0	0
LOC284688|284688	0	0	0
LOC284749|284749	63	0.923561151079137	0.168685009776828
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	59	1.55272919978802	0.279281452581273
LOC284900|284900	313	3.04178109062377	0.548411419631261
LOC285033|285033	473	25.9262926292629	4.64792638181029
LOC285045|285045	0	0	0
LOC285074|285074	1283	29.000904159132	5.18087980514425
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	260	13.20366598778	2.36496023793407
LOC285370|285370	0	0	0
LOC285375|285375	2	0.100603621730382	0.0179723800777841
LOC285401|285401	0	0	0
LOC285419|285419	89	2.00724637681159	0.360041797092673
LOC285456|285456	25	0.361480624638519	0.0645768717369772
LOC285501|285501	1	0.0482160077145612	0.00861357077980587
LOC285548|285548	2	0.0664010624169987	0.01186224820539
LOC285593|285593	12	0.375	0.0669920467399401
LOC285627|285627	0	0	0
LOC285629|285629	2	0.0431034482758621	0.00770023525746438
LOC285692|285692	0	0	0
LOC285696|285696	55	0.778347406513872	0.148152897896932
LOC285733|285733	10	0.562429696287964	0.100475510671076
LOC285735|285735	0	0	0
LOC285740|285740	0	0	0
LOC285768|285768	0	0	0
LOC285780|285780	232	4.56436041834272	0.833582989738059
LOC285796|285796	0	0	0
LOC285830|285830	30	0.78740157480315	0.140665714939507
LOC285847|285847	4	0.113807047949162	0.0206407230471604
LOC285954|285954	25	0.511875511875512	0.0914442352442535
LOC286002|286002	113	1.45318930041152	0.259605668093732
LOC286094|286094	0	0	0
LOC286135|286135	0	0	0
LOC286238|286238	0	0	0
LOC286359|286359	37	1.32850609756098	0.251900988757905
LOC286367|286367	12	0.175849941383353	0.0314147933129848
LOC286467|286467	56	1.20749782040105	0.218050253846943
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	333	6.90663900414938	1.23421032168188
LOC338758|338758	51	0.850850850850851	0.152000639917115
LOC338799|338799	474	15.4276315789474	2.78545878550277
LOC339047|339047	2495	82.6942970822281	14.7785284364413
LOC339240|339240	0	0	0
LOC339290|339290	314	3.94968553459119	0.705593381177063
LOC339524|339524	221	3.5097288676236	0.629675378182957
LOC339535|339535	582	18.8776978417266	3.39998876848879
LOC339568|339568	0	0	0
LOC339674|339674	20	1.09051254089422	0.194815112293537
LOC339788|339788	0	0	0
LOC340017|340017	21	0.664017341040462	0.135533042537451
LOC340074|340074	0	0	0
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.00790466628199884
LOC341056|341056	24	0.58679706601467	0.104828630595505
LOC342346|342346	0	0	0
LOC344595|344595	440	9.98185117967332	1.7832123754128
LOC344967|344967	20	0.616862988220707	0.110753538731044
LOC347376|347376	14	1.4075723830735	0.278511849846819
LOC348021|348021	2	0.0467726847521048	0.00835572768817463
LOC348840|348840	3	0.0541907514450867	0.00968093160981794
LOC348926|348926	514	8.41677631578947	1.51025929931269
LOC349114|349114	711	7.53155287529614	1.36783244259021
LOC349196|349196	645	6.63582028029678	1.1874105563963
LOC360030|360030	5	0.275633958103638	0.049240754678383
LOC374443|374443	468	10.9802816901408	1.96258390449402
LOC374491|374491	126	3.63305978898007	0.659710659572681
LOC375190|375190	215	7.73520923520924	1.38559788832007
LOC387646|387646	184	1.41307716145026	0.25465420101537
LOC387647|387647	982	24.2367770637667	4.33588333489018
LOC388152|388152	2277	44.4473992960501	7.95415932352203
LOC388242|388242	57	1.92958700067705	0.344711953435034
LOC388387|388387	49	1.47147147147147	0.262871694915481
LOC388428|388428	0	0	0
LOC388588|388588	129	11.5135135135135	2.07614991698553
LOC388692|388692	221	1.54013471793432	0.277018286640972
LOC388789|388789	2771	283.706967213115	50.7199348405394
LOC388796|388796	1533	67.7486725663717	12.1178534103042
LOC388946|388946	0	0	0
LOC388955|388955	617	31.5419222903885	5.63518648105563
LOC389033|389033	4	0.423940149625935	0.0890999790389894
LOC389332|389332	32	0.943952802359882	0.168632880682642
LOC389333|389333	107	1.62257766840972	0.293987450063513
LOC389458|389458	50	3.16455696202532	0.565333727763208
LOC389493|389493	62	4.341642228739	0.812024808968971
LOC389634|389634	60	1.76946107784431	0.320919984382947
LOC389705|389705	33	1.78764897074756	0.319355369074471
LOC389791|389791	298	6.95057034220532	1.26512230218645
LOC390595|390595	21	0.778538812785388	0.142753219841577
LOC390858|390858	0	0	0
LOC391322|391322	14	1.21492007104796	0.222116910446219
LOC392196|392196	0	0	0
LOC399744|399744	747	7.04722010662605	1.27045084830503
LOC399815|399815	109	2.9983416252073	0.538207709206079
LOC399959|399959	181	3.33210603829161	0.595265609225781
LOC400027|400027	972	28.1876815804765	5.04483977774331
LOC400043|400043	388	13.9077809798271	2.49691778435127
LOC400657|400657	1232	17.6898041474654	3.16951618984663
LOC400696|400696	12	0.320947765212709	0.0577206649347896
LOC400752|400752	82	2.38970157987127	0.428581847682863
LOC400759|400759	56	2.22447325769854	0.405354361689535
LOC400794|400794	17	0.470802919708029	0.0923653523583927
LOC400804|400804	49	0.535841495992876	0.0974357462231246
LOC400891|400891	94	0.978962716100812	0.174887242756492
LOC400927|400927	180	8.34981343283582	1.49982194193896
LOC400931|400931	233	5.09666080843585	0.914419852982194
LOC400940|400940	0	0	0
LOC401010|401010	436	7.93452816386247	1.42445902846203
LOC401052|401052	221	5.75434897206115	1.04060743837827
LOC401093|401093	118	0.88256549232159	0.158688377302277
LOC401127|401127	16	0.503778337531486	0.0899977118252764
LOC401387|401387	64	1.33051563820795	0.241616849329736
LOC401397|401397	5299	244.864140480591	43.7450222643183
LOC401431|401431	36	0.597609561752988	0.10676023384851
LOC401463|401463	2	0.038550501156515	0.00688687193420099
LOC401588|401588	352	9.47590687601516	1.70230647554297
LOC402377|402377	52	4.44596912521441	0.796703586158236
LOC402644|402644	2	0.209643605870021	0.0374518779817974
LOC407835|407835	136	3.96039603960396	0.707506764250193
LOC415056|415056	1	0.0505561172901921	0.00903162072665185
LOC440040|440040	0	0	0
LOC440173|440173	79	1.9394540942928	0.350198292304732
LOC440354|440354	1497	25.0804289544236	4.48110339453487
LOC440356|440356	22	1.57142857142857	0.280728576814987
LOC440461|440461	5	0.145476772616137	0.0272991225509128
LOC440563|440563	3	0.148809523809524	0.0265841455317223
LOC440896|440896	21	0.328095537397863	0.0589496325807141
LOC440905|440905	245	2.9235393123347	0.526185828365323
LOC440925|440925	18	0.422733677782997	0.0755194514682275
LOC440944|440944	582	14.5777554101661	2.61629734626037
LOC440957|440957	561	58.7152034261242	10.7302036320075
LOC441046|441046	101	3.69152046783626	0.659473364593953
LOC441089|441089	93	3.41409691629956	0.609912907177135
LOC441177|441177	0	0	0
LOC441204|441204	63	1.27656123276561	0.228196752885441
LOC441208|441208	571	14.9352631578947	2.68438306586006
LOC441294|441294	259	5.49893842887473	0.982360373992611
LOC441454|441454	234	8.44565217391304	1.51460279585952
LOC441455|441455	2	0.0607164541590771	0.0108467187597555
LOC441601|441601	5	0.249003984063745	0.0444834307702126
LOC441666|441666	583	4.36426426426426	0.781909174161864
LOC441869|441869	113	3.83050847457627	0.684302940710801
LOC442308|442308	0	0	0
LOC442421|442421	42	1.02070707070707	0.189472455426093
LOC442454|442454	212	13.2634880803011	2.3759621763057
LOC442459|442459	11	0.252989880404784	0.045195493047491
LOC493754|493754	2014	54.9295081967213	9.83038121196644
LOC494141|494141	302	7.93468950749465	1.44408266348765
LOC541471|541471	1175	73.3984867591425	13.2350827943556
LOC541473|541473	6	0.323624595469256	0.0578140640689882
LOC550112|550112	2286	39.8227272727273	7.13957197424257
LOC550643|550643	3681	262.351156069364	47.5140123409864
LOC554202|554202	0	0	0
LOC55908|55908	27	1.55889145496536	0.278488877902753
LOC572558|572558	0	0	0
LOC595101|595101	450	5.22395348837209	0.934772745208467
LOC606724|606724	20	1.75131348511384	0.312864199602756
LOC613037|613037	748	10.7704493087558	1.92434911526403
LOC619207|619207	15	0.213395187010728	0.0388472291910352
LOC641298|641298	846	16.600471883602	2.97157014245586
LOC641367|641367	16	0.28619153674833	0.0530498761612988
LOC642587|642587	9	0.849206349206349	0.159504873190334
LOC642597|642597	0	0	0
LOC642826|642826	144	5.55984555984556	0.993241156298726
LOC642846|642846	196	7.64040561622465	1.36562050556716
LOC642852|642852	460	3.18299832495812	0.573540694218732
LOC642929|642929	0	0	0
LOC643008|643008	44	1.38304652644997	0.250490763251104
LOC643387|643387	320	6.01354911554385	1.07577242287195
LOC643486|643486	0	0	0
LOC643677|643677	2	0.00465766185374942	0.000832070134947246
LOC643719|643719	5	0.415973377703827	0.0743117545645481
LOC643763|643763	38	0.252698863636364	0.0482139730325327
LOC643837|643837	628	44.7574893009986	8.00209326727197
LOC643923|643923	0	0	0
LOC643955|643955	0	0	0
LOC644145|644145	0	0	0
LOC644165|644165	181	6.34410112359551	1.13535210298962
LOC644172|644172	87	1.92249778565102	0.344157547468249
LOC644538|644538	81	2.60953608247423	0.46618176855113
LOC644669|644669	18	0.429184549356223	0.0766718703747526
LOC644936|644936	237	8.59318346627991	1.53513319578108
LOC645166|645166	637	47.8147590361446	8.56906300669515
LOC645323|645323	12	0.177514792899408	0.0317122114745279
LOC645332|645332	552	15.4882154882155	2.76689934907946
LOC645431|645431	279	6.87592684132477	1.2318853874077
LOC645676|645676	110	3.82357043235704	0.685181324164892
LOC645752|645752	2	0.0441696113074205	0.0078907004405112
LOC646214|646214	1819	11.0345246778507	1.97517680557502
LOC646471|646471	138	1.88420476320832	0.337435986864193
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	1950	16.8424693065883	3.01191979117836
LOC646813|646813	7	0.47672778561354	0.0881888720600998
LOC646851|646851	391	3.15586519766688	0.56586498758515
LOC646982|646982	69	0.898694516971279	0.160920843343981
LOC646999|646999	20	0.384319754035357	0.0686569784677839
LOC647121|647121	58	0.751295336787565	0.134215499513524
LOC647288|647288	24	0.45662100456621	0.0815732684809012
LOC647309|647309	0	0	0
LOC647859|647859	157	13.5813148788927	2.42624021641767
LOC647946|647946	59	1.27927146574154	0.228536036869411
LOC647979|647979	49335	461.313049990638	82.5077108135791
LOC648691|648691	40	0.633376288659794	0.115106609518797
LOC648740|648740	27	0.497054491899853	0.0887965273430723
LOC649330|649330	1	0.0499001996007984	0.00891444401063741
LOC650293|650293	23	1.75883256528418	0.315579534053993
LOC650368|650368	439	14.7958079783638	2.65129668864852
LOC650623|650623	339	2.84504900304157	0.511666190038069
LOC651250|651250	1641	7.7729427379598	1.38963403741931
LOC652276|652276	650	9.46539589442815	1.7026326639672
LOC653113|653113	165	3.80205415499533	0.688060237291635
LOC653501|653501	217	2.93401838831801	0.524149058682784
LOC653544|653544	121	3.74922408441962	0.670890763958846
LOC653545|653545	25	0.775915580384854	0.138613794206373
LOC653566|653566	7427	228.639162561576	40.8497480408485
LOC653653|653653	50	2.1551724137931	0.385011762873219
LOC653786|653786	32	0.601277715144682	0.107415532791085
LOC654342|654342	1181	50.4772532188841	9.05494789125829
LOC654433|654433	36	0.773528147829824	0.1381872902242
LOC678655|678655	1578	58.6126394052045	10.4796480550806
LOC723809|723809	0	0	0
LOC723972|723972	68	4.6195652173913	0.825264343897813
LOC727677|727677	0	0	0
LOC727896|727896	144	2.11153507484591	0.377530759438465
LOC727924|727924	0	0	0
LOC728024|728024	4	0.298953662182362	0.0534067138933255
LOC728190|728190	2131	79.7018072289157	14.3333385143386
LOC728264|728264	346	1.97938852627963	0.353895158930025
LOC728276|728276	0	0	0
LOC728323|728323	252	11.1693262411348	1.99550777523226
LOC728392|728392	54	1.54347826086957	0.275939780622179
LOC728410|728410	56	1.73805090006207	0.310494899022276
LOC728554|728554	1899	52.0202739726027	9.29445821071388
LOC728606|728606	67	1.25250192455735	0.230354997771413
LOC728613|728613	1536	56.86	10.1629416091405
LOC728640|728640	124	2.46324990067541	0.440048406608533
LOC728643|728643	48	4.44444444444444	0.793979813214105
LOC728723|728723	80	2.6542800265428	0.474175070930786
LOC728743|728743	731	11.266954377312	2.01279022469775
LOC728758|728758	92	1.91176470588235	0.350285211712105
LOC728819|728819	4	0.170940170940171	0.0305376851236194
LOC728855|728855	159	7.86182902584493	1.41176082593114
LOC728875|728875	83	5.21192893401015	0.940835851000851
LOC728989|728989	7	0.325278810408922	0.058109582054471
LOC729020|729020	61	1.43192488262911	0.25580687644046
LOC729082|729082	2757	84.0140586797066	15.0527361745733
LOC729121|729121	6	0.181378476420798	0.03240244098667
LOC729156|729156	186	3.82192910140148	0.68483213485182
LOC729176|729176	66	1.53132250580046	0.273563810353352
LOC729234|729234	228	13.1411764705882	2.3959508481108
LOC729375|729375	116	2.89855072463768	0.517812921661373
LOC729467|729467	0	0	0
LOC729603|729603	129	2.04503353561163	0.368017631404334
LOC729609|729609	6	0.474522292993631	0.08534018692986
LOC729668|729668	28	0.75401376146789	0.143408051125254
LOC729678|729678	855	14.8954703832753	2.66100812834605
LOC729799|729799	24	0.466926070038911	0.0834142216217153
LOC729991-MEF2B|4207	271	6.82810920121335	1.22378460846133
LOC729991|729991	933	31.3681726230614	5.61956211358635
LOC730101|730101	1044	14.227309893704	2.54164429168702
LOC730668|730668	19	0.212157616530514	0.0407768344724928
LOC730811|730811	0	0	0
LOC731779|731779	1	0.0628930817610063	0.0112355633945392
LOC731789|731789	8	0.0575126986727839	0.0117086978845272
LOC732275|732275	0	0	0
LOC80054|80054	509	11.5331818181818	2.06660313882603
LOC80154|80154	1819	38.2753684210526	6.84118080112006
LOC81691|81691	1462	27.4081020255064	4.89834320249025
LOC84740|84740	39	0.285630153121319	0.0512895528633228
LOC84856|84856	75	1.6651865008881	0.297478005061901
LOC84931|84931	0	0	0
LOC84989|84989	3	0.112612612612613	0.0201177317537358
LOC90110|90110	957	21.1727353463588	3.79581934458986
LOC90246|90246	994	18.0334545454545	3.22861064046063
LOC90586|90586	35	1.14229765013055	0.204066286849252
LOC90784|90784	3517	47.9537366548043	8.59972728841571
LOC90834|90834	153	3.1396117306898	0.564493082814861
LOC91149|91149	0	0	0
LOC91316|91316	161	3.21810865191147	0.578710638504647
LOC91450|91450	2	0.100806451612903	0.0180086147150377
LOC91948|91948	367	12.8162124388539	2.29080653655328
LOC92249|92249	1654	30.4828603022484	5.44562453902745
LOC92659|92659	1345	35.3511087645195	6.34313994123333
LOC92973|92973	352	3.35132557695976	0.599687213489959
LOC93432|93432	0	0	0
LOC93622|93622	3919	119.807951070336	21.4101391375189
LOC96610|96610	69858	1095.81095630146	197.59047503309
LOH12CR1|118426	418	10.3641331346249	1.8547889079182
LOH12CR2|503693	125	4.05859375	0.726910229383031
LOH3CR2A|29931	30	0.701845716990061	0.12681882960708
LONP1|9361	16265	265.524820378837	47.4472301426138
LONP2|83752	11513	136.718764845606	24.4269021097999
LONRF1|91694	2384	41.2554517133956	7.37090293887238
LONRF2|164832	4200	15.8944658944659	2.84015036523329
LONRF3|79836	4	0.077639751552795	0.0138699889730725
LOR|4014	0	0	0
LOXHD1|125336	6	0.0812127774769897	0.0145082938256503
LOXL1|4016	1596	55.0352697095436	9.85885722424568
LOXL2|4017	5496	93.571915473756	16.7320285790825
LOXL3|84695	549	10.2177959791512	1.82569539142354
LOXL4|84171	73	0.998085862729013	0.178303506043775
LOX|4015	1055	18.3454038997214	3.2811796337343
LPAL2|80350	32	0.798801797304044	0.142702312909175
LPAR1|1902	174	2.90484140233723	0.51893672265997
LPAR2|9170	2245	60.5323624595469	10.8160478195732
LPAR3|23566	5	0.152346130408288	0.0272159442372294
LPAR4|2846	6	0.114198705748002	0.0204010800882954
LPAR5|57121	209	3.85003684598379	0.687857419240849
LPAR6|10161	654	12.8943217665615	2.30351201724084
LPA|4018	2	0.0154106950223455	0.00275305066995182
LPCAT1|79888	9226	137.845394736842	24.6438844985123
LPCAT2|54947	1090	10.2002995132909	1.82257159482178
LPCAT3|10162	5630	140.362094763092	25.0816440994755
LPCAT4|254531	303	10.6676056338028	1.905970907249
LPGAT1|9926	10643	65.8250865907966	11.7597947130659
LPHN1|22859	11346	72.1125095347063	12.884003090285
LPHN2|23266	588	5.24251069900143	0.936550724752373
LPHN3|23284	43	0.502855782960495	0.0914059339938894
LPIN1|23175	3256	35.0536175710594	6.26259271275467
LPIN2|9663	3316	26.5048839071257	4.7429010299363
LPIN3|64900	837	9.57525773195876	1.71278634963971
LPL|4023	485	6.46997598078463	1.15616556067506
LPO|4025	76	1.63793103448276	0.292608939783647
LPPR1|54886	30	0.641848523748395	0.114663323474438
LPPR2|64748	4504	83.8227848101266	14.9780182932088
LPPR3|79948	1835	39.6207343412527	7.08022495422837
LPPR4|9890	341	3.48599468411368	0.622757116835537
LPPR5|163404	3	0.0271414342629482	0.00667251461553189
LPP|4026	2058	15.3188384214445	2.73754543938043
LPXN|9404	1086	28.3182055294731	5.06022345745609
LQK1|642946	379	23.2432432432432	4.15888381890865
LRAT|9227	31	0.312752219531881	0.0558717634903994
LRBA|987	40884	579.60777084515	103.569780257732
LRCH1|23143	1675	16.3859099804305	2.92789767226092
LRCH2|57631	94	0.957815365803954	0.17110936467779
LRCH3|84859	1564	32.8136802349979	5.86238976647175
LRCH4|4034	5386	94.2390619530977	16.8390695947412
LRDD|55367	1823	29.9113591595535	5.34587442358988
LRFN1|57622	1113	17.222602739726	3.0951493574742
LRFN2|57497	217	3.34223918575064	0.61650865744559
LRFN3|79414	2353	45.8250294233033	8.24544453924829
LRFN4|78999	2775	78.6211003970505	14.0595900702086
LRFN5|145581	15	0.18754688672168	0.0335043994698375
LRG1|116844	752	21.0134831460674	3.7736343931412
LRGUK|136332	11	0.203703703703704	0.0363907414389798
LRIG1|26018	3581	40.8216647662486	7.2945197833744
LRIG2|9860	415	5.09579955784819	0.910560858006228
LRIG3|121227	495	6.10658771280533	1.09091415860746
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	18	0.242587601078167	0.0433371730932227
LRMP|4033	140	2.58684405025868	0.462127940063642
LRP10|26020	17878	303.51955117307	54.2982573553961
LRP11|84918	6763	114.891836734694	20.5472658549757
LRP12|29967	1310	15.9130963972736	2.84841224373001
LRP1B|53353	7	0.0351688102893891	0.00628274822051957
LRP1|4035	13986	342.473968565815	61.3589237527703
LRP2BP|55805	565	5.13194824129761	0.91976201708441
LRP2|4036	1381	6.95822401614531	1.24474963401086
LRP3|4037	7207	96.970113085622	17.3330346743762
LRP4|4038	1814	32.6242795389049	5.83686708867682
LRP5L|91355	109	3.21826809015421	0.577471972689085
LRP5|4041	5961	57.8203337213815	10.3308651045604
LRP6|4040	3814	25.4216079059829	4.54963793208924
LRP8|7804	1303	16.6179173047473	2.97058488691992
LRPAP1|4043	10060	316.662673392182	56.6574182600923
LRPPRC|10128	36834	536.653935860058	95.9216734545755
LRRC10B|390205	18	0.403587443946188	0.0720990637559894
LRRC10|376132	5	0.0943752359380898	0.0168597072454864
LRRC14B|389257	2	0.0635727908455181	0.0113569903352304
LRRC14|9684	1974	18.5209468344918	3.31247542775733
LRRC15|131578	1815	15.312183597705	2.73575351182341
LRRC16A|55604	3158	29.7626319758673	5.31827258935975
LRRC16B|90668	107	1.46732564524986	0.262425370718418
LRRC17|10234	112	2.46045694200351	0.439549457227492
LRRC18|474354	5	0.188679245283019	0.0337066901836177
LRRC19|64922	22	0.303532008830022	0.0542246147269567
LRRC1|55227	6816	106.818238993711	19.1454000242948
LRRC20|55222	1028	17.4505942275042	3.117954682452
LRRC23|10233	1017	38.7129770992366	6.93444392208846
LRRC24|441381	203	4.70738504412448	0.842197584035166
LRRC25|126364	640	14.6530518586508	2.62352209965193
LRRC26|389816	549	22.539603960396	4.04605430805579
LRRC27|80313	1256	8.03147389969294	1.43538059886327
LRRC28|123355	755	18.6395061728395	3.33030421653694
LRRC29|26231	71	2.49463135289907	0.45396662548659
LRRC2|79442	82	0.817691693290735	0.146255267110625
LRRC30|339291	0	0	0
LRRC31|79782	32	0.664451827242525	0.118701300978853
LRRC32|2615	2208	26.121980104216	4.67135446713367
LRRC33|375387	307	6.15795819935691	1.10217354497115
LRRC34|151827	147	4.13851351351351	0.73932664194979
LRRC36|55282	43	1.15951595159516	0.211269380991377
LRRC37A2|474170	1281	20.7473275024295	3.70658943413728
LRRC37A3|374819	918	17.2892749244713	3.09661122393077
LRRC37A4|55073	258	7.04824561403509	1.26344649553396
LRRC37A|9884	864	13.9941690962099	2.49999474714645
LRRC37B2|147172	1973	24.2169208066896	4.33432720832602
LRRC37B|114659	275	4.53480699439129	0.810417369558277
LRRC39|127495	13	0.454545454545455	0.0812024808968971
LRRC3B|116135	2	0.0586854460093897	0.0104838883787074
LRRC3|81543	274	5.41626984126984	0.971207450092254
LRRC40|55631	2478	43.4200913242009	7.77455997291051
LRRC41|10489	7177	134.297641332834	24.0010941945614
LRRC42|115353	2455	71.1431884057971	12.7123072267867
LRRC43|254050	31	0.930372148859544	0.166206758618499
LRRC45|201255	5190	97.9336870026525	17.5666905434023
LRRC46|90506	331	8.776008492569	1.5693112152102
LRRC47|57470	5738	106.185226429102	19.0250118383458
LRRC48|83450	413	9.86150907354346	1.76171380474978
LRRC49|54839	740	13.007735583685	2.32414976969319
LRRC4B|94030	19	0.321162947937796	0.0573743019183621
LRRC4C|57689	139	1.99083357204239	0.355653375225883
LRRC4|64101	70	0.939296266451786	0.167944964519502
LRRC50|123872	27	0.778995960761685	0.139164090169524
LRRC52|440699	0	0	0
LRRC55|219527	28	0.429184549356223	0.0766718703747526
LRRC56|115399	904	16.0258157045536	2.89522219447381
LRRC57|255252	1964	38.6968860859283	6.9148537536325
LRRC58|116064	14005	90.9582194455291	16.2822441683867
LRRC59|55379	34223	595.984282221446	106.77232812113
LRRC61|65999	1595	40.3789260385005	7.21731270180375
LRRC66|339977	16	0.2389486260454	0.0426870867319411
LRRC67|286187	0	0	0
LRRC69|100130742	40	1.49659863945578	0.270061160957179
LRRC6|23639	785	23.7447065940714	4.24188398393652
LRRC70|100130733	47	1.02314410480349	0.183326124994305
LRRC7|57554	7	0.0731911334169803	0.0130752635488521
LRRC8A|56262	4738	54.2145146520146	9.68889857917693
LRRC8B|23507	4902	31.3286462993736	5.59708574066533
