gene	raw_counts	median_length_normalized	RPKM
DUSP13|51207	94	3.39720998531571	0.40981779072355
DUSP14|11072	2370	76.0397946084724	9.03277005017464
DUSP15|128853	224	8.5808936825886	1.02473928905572
DUSP16|80824	10474	166.742264752791	19.8387856986406
DUSP18|150290	719	14.6241337138198	1.74048948514705
DUSP19|142679	977	9.24640151515151	1.09875459149998
DUSP1|1843	31264	905.788985507246	107.620623640485
DUSP21|63904	0	0	0
DUSP22|56940	2155	46.1131590227175	5.48494904620386
DUSP23|54935	9829	682.877437325905	81.2877219012573
DUSP26|78986	2	0.0604960677555959	0.00718451083092605
DUSP27|92235	101	1.23748140803173	0.148670753192315
DUSP28|285193	1475	27.8780395136778	3.32771555759748
DUSP2|1844	1010	29.2640515222482	3.51134554085362
DUSP3|1845	6721	81.1770959168881	9.64225318048599
DUSP4|1846	3650	61.7363605557438	7.34452505470192
DUSP5P|574029	1	0.00121359223300971	0.00240210283242734
DUSP5|1847	7358	144.019646365422	17.1676977479579
DUSP6|1848	12776	243.359893252002	28.922556243115
DUSP7|1849	2029	30.6065573770492	3.65761941450267
DUSP8|1850	1639	17.9498997995992	2.1670850707382
DUSP9|1852	1	0.00538525269262635	0.00245981698498773
DUT|1854	6311	168.312166488794	19.9971753742314
DUX4|22947	1	0.0310366232153942	0.0036859082568345
DUXA|503835	229	3.40526001195457	0.406396171011096
DVL1|1855	5612	109.09855862875	12.9817085735408
DVL2|1856	3203	70.1355263157895	8.34184571940284
DVL3|1857	12529	125.100899100899	14.8645713226485
DVWA|344875	0	0	0
DYDC1|143241	275	4.53599735799207	0.539283192035701
DYDC2|84332	497	12.205304518664	1.4495015256753
DYM|54808	3708	91.8478691774034	10.9108510070007
DYNC1H1|1778	37575	217.878494874185	25.9925771704504
DYNC1I1|1780	24	0.402010050251256	0.0477426991096312
DYNC1I2|1781	20268	400.289608850257	47.5509077650254
DYNC1LI1|51143	5039	108.730569948187	12.9195047230875
DYNC1LI2|1783	8247	152.94881305638	18.1641955378033
DYNC2H1|79659	2036	7.43580932884925	0.883883925923682
DYNC2LI1|51626	4399	156.811428571429	18.6580386353885
DYNLL1|8655	25812	1726.40829986613	205.182877622274
DYNLL2|140735	6039	197.46517739816	23.5608220370768
DYNLRB1|83658	18842	1341.37464387464	159.378578515056
DYNLRB2|83657	734	62.6905982905983	7.45041141896088
DYNLT1|6993	6862	474.650771388499	57.1480275743053
DYNLT3|6990	7778	173.92600896861	20.7110986606692
DYRK1A|1859	10167	99.8899371069182	11.8654928689658
DYRK1B|9149	4409	90.3789991796555	10.7385701688111
DYRK2|8445	1912	15.707100591716	1.86611646314363
DYRK3|8444	2088	47.2745808790213	5.61782521308367
DYRK4|8798	3049	114.561654135338	13.6127492610281
DYSFIP1|116729	51	2.18149466192171	0.269428744030053
DYSF|8291	1837	13.4879704797048	1.61005205854374
DYTN|391475	0	0	0
DYX1C1|161582	1644	45.3204205866076	5.40236250342781
DZIP1L|199221	178	3.1545842217484	0.375608983622369
DZIP1|22873	667	7.0080202617138	0.835931785684713
DZIP3|9666	3102	42.8590418166713	5.10098876263104
E2F1|1869	1173	21.4272593681117	2.55888019495405
E2F2|1870	708	6.66243125355585	0.797288588440422
E2F3|1871	1859	29.6780909673286	3.5357907293634
E2F4|1874	5289	124.95380952381	14.9552726138622
E2F5|1875	613	18.3557288542292	2.18355902680211
E2F6|1876	3034	46.8070987654321	5.56045880992006
E2F7|144455	722	9.76467406004869	1.15965234018691
E2F8|79733	176	2.80821039127646	0.335178859368129
E4F1|1877	4322	85.675	10.1841381857176
EAF1|85403	3880	43.8113420695888	5.20547515201768
EAF2|55840	309	17.4954648526077	2.08031909789564
EAPP|55837	9950	363.70286133529	43.3478225293586
EARS2|124454	7101	96.550353837779	11.4767896654057
EBAG9|9166	4929	164.896921017403	19.590624589342
EBF1|1879	817	7.80547054322877	0.927954194881069
EBF2|64641	142	3.18520199727644	0.382748862755322
EBF3|253738	267	4.33767926988266	0.516768422382666
EBF4|57593	1288	22.4895178197065	2.67230666801795
EBI3|10148	487	20.9564838990426	2.5168016747235
EBNA1BP2|10969	8253	295.03937007874	35.0796701210654
EBPL|84650	5651	271.923965351299	32.2960806911914
EBP|10682	4479	198.280779450841	23.5573905630511
ECD|11319	4794	108.118231046931	12.8460123552524
ECE1|1889	42890	419.482778864971	49.8396757091003
ECE2|9718	944	18.8781275221953	2.26209455305157
ECEL1|9427	1	0.00104456824512535	0.0020675481203901
ECH1|1891	22335	1038.62790697674	123.37226961518
ECHDC1|55862	2483	58.2176360225141	6.91559546668434
ECHDC2|55268	9862	266.517596101787	31.7057597540665
ECHDC3|79746	2064	59.8304297328688	7.11732188643056
ECHS1|1892	19142	706.108888888889	84.1964159837757
ECM1|1893	111881	2587.4789449329	307.426736145837
ECM2|1842	956	18.2820512820513	2.17249379291348
ECSCR|641700	1040	69.8756756756757	8.34529477004161
ECSIT|51295	5026	161.698841698842	19.2048770669547
ECT2L|345930	328	4.01748337847821	0.479601923215317
ECT2|1894	3886	49.0138818778395	5.82409414741061
EDA2R|60401	154	2.50651041666667	0.297673086937206
EDARADD|128178	166	2.91242937853107	0.348060629057988
EDAR|10913	4	0.0464468183929401	0.00551602248189538
EDA|1896	248	10.3903878583474	1.24167247389256
EDC3|80153	3458	44.641436321364	5.3044685563646
EDC4|23644	4088	52.000254906959	6.18774831730727
EDDM3A|10876	0	0	0
EDDM3B|64184	33	1.80602006688963	0.218454783342355
EDEM1|9695	11324	282.523023023023	33.654600418786
EDEM2|55741	4975	132.442071542979	15.7723123618568
EDEM3|80267	13445	100.708270902008	11.9622993441217
EDF1|8721	47798	3991.26086956522	474.622806099904
EDIL3|10085	277	4.70448369565217	0.558704314499872
EDN1|1906	1212	28.7340930674264	3.4173095064262
EDN2|1907	389	16.7967128027682	1.99816721495224
EDN3|1908	12	0.212074894917845	0.027228115560231
EDNRA|1909	1458	20.8805499856775	2.47997747870714
EDNRB|1910	452	5.25139664804469	0.624761449533447
EEA1|8411	2295	14.2686120463898	1.69942709477991
EED|8726	2629	65.9211847389558	7.8368460202952
EEF1A1P9|441032	3902	118.322796352584	14.0851483180966
EEF1A1|1915	848864	12623.48958953	1499.27213133228
EEF1A2|1917	15065	423.357705286839	50.3126788017548
EEF1B2|1933	49413	2744.73555555556	326.015894603984
EEF1DP3|196549	38	1.95051546391753	0.23262260996587
EEF1D|1936	76342	2664.85055865922	316.563309161167
EEF1E1|9521	835	48.6635514018692	5.79232301223121
EEF1G|1937	210620	6681.09708121827	793.566739374854
EEF2K|29904	16500	145.553116147309	17.3471972962192
EEF2|1938	276780	4353.78627884919	519.607695947909
EEFSEC|60678	4478	108.143756050339	12.8704530239511
EEPD1|80820	2733	28.9688500106678	3.46245980059977
EFCAB10|100130771	137	5.76910016977929	0.690582133821029
EFCAB1|79645	81	1.88899253731343	0.224336685794119
EFCAB2|84288	2496	33.8364524003255	4.01986534081744
EFCAB3|146779	98	3.02469135802469	0.359212236896615
EFCAB4A|283229	10762	299.500558659218	35.7009701940476
EFCAB4B|84766	1144	22.3629541864139	2.68288702322823
EFCAB5|374786	43	0.54120148856991	0.0678718561073089
EFCAB6|64800	862	25.0900584795322	2.99330669585815
EFCAB7|84455	1119	23.4398148148148	2.79655723390987
EFEMP1|2202	6632	121.819485294118	14.4782367919393
EFEMP2|30008	3457	92.2764705882353	10.977358172987
EFHA1|221154	6560	207.609246358455	24.6695808762179
EFHA2|286097	83	1.03586656634061	0.123615212125937
EFHB|151651	63	1.18985894014487	0.142620620171904
EFHC1|114327	2820	25.6667880553532	3.049008544968
EFHC2|80258	613	9.32364637503824	1.11348819139771
EFHD1|80303	19844	621.588972431078	73.8305991953214
EFHD2|79180	12557	257.283415841584	30.7604964601919
EFNA1|1942	40956	1342.05905511811	159.577857185891
EFNA2|1943	0	0	0
EFNA3|1944	2786	80.1065668202765	9.52952937217996
EFNA4|1945	3610	162.170117011701	19.2944856060801
EFNA5|1946	223	3.5019120458891	0.421980114401709
EFNB1|1947	2483	47.6382239382239	5.69268321813553
EFNB2|1948	2243	25.8092272202999	3.07241752400197
EFNB3|1949	163	2.49505562422744	0.29910188717149
EFR3A|23167	7567	71.1968295904888	8.47949280859044
EFR3B|22979	4975	38.9862862547289	4.65661113709929
EFS|10278	1023	17.900455660708	2.12918757812859
EFTUD1|79631	3682	52.1058890147225	6.19017819334137
EFTUD2|9343	8713	105.27556200145	12.506110305037
EGFL6|25975	187	3.90310402684564	0.465774187805868
EGFL7|51162	1988	59.7765060240964	7.11128941271062
EGFL8|80864	420	14.6587412587413	1.74402744387368
EGFLAM|133584	2078	28.5159340659341	3.38987919320276
EGFR|1956	219	5.63171622326552	0.678362861859949
EGF|1950	2325	24.4511784511784	2.90527058482594
EGLN1|54583	1648	16.0099144634526	1.90237578470084
EGLN2|112398	23956	554.819740500463	65.9178336058256
EGLN3|112399	10079	212.720439189189	25.274106366361
EGOT|100126791	2324	77.6554794520548	9.4519916581446
EGR1|1958	57476	1385.92005813953	165.354837521502
EGR2|1959	2106	36.7475558659218	4.36641906875257
EGR3|1960	6105	78.0350383631714	9.27147801067701
EGR4|1961	89	2.02361111111111	0.24466751849846
EHBP1L1|254102	4941	77.1834487098804	9.23211111230271
EHBP1|23301	2923	29.8876151484135	3.55307446136041
EHD1|10938	8104	118.361695906433	14.0706249786743
EHD2|30846	8604	137.658450704225	16.3542050345539
EHD3|30845	947	13.0470132743363	1.55511180781722
EHD4|30844	6989	141.012145748988	16.8018904583414
EHF|26298	4364	60.2676251036771	7.16434176181429
EHHADH|1962	1212	15.6791720569211	1.86205790958178
EHMT1|79813	8180	152.487485991782	18.1444995481509
EHMT2|10919	7397	129.13951048951	15.3578226218257
EI24|9538	15536	343.030918727915	40.747676706073
EID1|23741	20899	497.168416030534	59.2071681386403
EID2B|126272	426	11.3195710455764	1.3563470423324
EID2|163126	1517	53.6202980837473	6.39314639607558
EID3|493861	121	4.17484450587422	0.496543042441607
EIF1AD|84285	4615	82.9366450683945	9.86460104432114
EIF1AX|1964	20055	225.790340780862	26.8757738515695
EIF1AY|9086	0	0	0
EIF1B|10289	2275	111.900394477318	13.3224318629239
EIF1|10209	60123	2415.3577170418	286.985744280096
EIF2AK1|27102	31669	464.086803519062	55.1467639447359
EIF2AK2|5610	2517	55.5348631950574	6.59573763187593
EIF2AK3|9451	3418	37.384750219106	4.44699339474517
EIF2AK4|440275	11664	147.209343434343	17.490103794276
EIF2A|83939	15262	198.973924380704	23.6312199622599
EIF2B1|1967	7133	201.719298245614	23.970425112143
EIF2B2|8892	3824	123.834307992203	14.7543243167847
EIF2B3|8891	3256	103.77806122449	12.3304350414106
EIF2B4|8890	6003	170.353977272727	20.2532972756634
EIF2B5|8893	9079	214.816761363636	25.5260822319046
EIF2C1|26523	4132	28.1615762203436	3.34548794241531
EIF2C2|27161	511	7.52355712603062	0.893497373704226
EIF2C3|192669	680	13.4562029330163	1.60041172302697
EIF2C4|192670	1256	13.1174863387978	1.56749174893044
EIF2S1|1965	6334	75.7070828331333	9.03031947417773
EIF2S2|8894	9125	176.732274312282	20.9935039097495
EIF2S3|1968	40184	571.550487664946	68.4488008432412
EIF3A|8661	26522	252.577443322538	30.0033507919773
EIF3B|8662	17482	361.364501448076	42.9491454543545
EIF3CL|728689	56257	917.952007835455	109.061039776831
EIF3C|8663	23108	370.643453145058	44.0357068184463
EIF3D|8664	27664	733.94957537155	87.1914980114114
EIF3E|3646	34572	1241.71048850575	147.477351890273
EIF3F|8665	22642	785.917361111111	93.3667745029573
EIF3G|8666	18743	925.21592039801	110.74218934885
EIF3H|8667	50039	1945.25816485226	231.050926919042
EIF3IP1|442720	1	0.0506585612968592	0.00601620891769035
EIF3I|8668	38795	1307.66082265678	155.336911825552
EIF3J|8669	9267	192.326691573267	22.8424364199724
EIF3K|27335	17936	927.157512953368	110.366772794585
EIF3L|51386	30582	847.336474501109	100.662894127625
EIF3M|10480	16364	779.305052430887	92.6305076964793
EIF4A1|1973	63272	1419.39676840215	168.630620386796
EIF4A2|1974	36859	970.533192834563	115.315424509318
EIF4A3|9775	10031	305.684146341463	36.3195487572307
EIF4B|1975	60942	778.977237851662	92.5507637881537
EIF4E1B|253314	142	3.57801418439716	0.427150833156015
EIF4E2|9470	7937	363.278492647059	43.3179151905994
EIF4E3|317649	9412	76.0536782538399	9.03612596199978
EIF4EBP1|1978	6483	367.734321550741	43.8951452018387
EIF4EBP2|1979	17813	117.784225202496	14.0450885630006
EIF4EBP3|8637	2529	173.331043956044	20.6280184783681
EIF4ENIF1|56478	4221	73.6940559440559	8.76373790546523
EIF4E|1977	7960	97.5828837665522	11.59059972683
EIF4G1|1981	34678	335.248742746615	39.8293813618271
EIF4G2|1982	81685	1074.85496183206	127.677121113661
EIF4G3|8672	12619	115.213045861502	13.6911381889301
EIF4H|7458	42317	920.657963446475	109.346505615271
EIF5A2|56648	580	5.17193426042984	0.622004507318226
EIF5AL1|143244	4474	57.8882826708236	6.90220939326472
EIF5A|1984	69397	2701.10514018692	320.934004055736
EIF5B|9669	39896	627.936553030303	74.7797904853005
EIF5|1983	13547	117.127810446212	13.9124976892507
EIF6|3692	14398	662.249539594843	78.7249522181822
ELAC1|55520	633	19.4243360098826	2.32165093373337
ELAC2|60528	6993	124.69	14.8301505088965
ELANE|1991	0	0	0
ELAVL1|1994	14497	118.944197530864	14.1700674783408
ELAVL2|1993	105	1.39516343343077	0.165689559177475
ELAVL3|1995	5	0.0535102739726027	0.0063548782125004
ELAVL4|1996	14	0.358790363915941	0.0426099307148361
ELF1|1997	10675	143.79682026408	17.0811454604667
ELF2|1998	6679	108.184824902724	12.8598865076386
ELF3|1999	32819	502.71498620901	59.7239236848219
ELF4|2000	2419	29.1599131693198	3.46454839605845
ELF5|2001	190	4.05703259005146	0.483799167381849
ELFN1|392617	165	2.18101839509464	0.261202266939606
ELFN2|114794	76	0.888254873989539	0.107296210968566
ELK1|2002	4751	82.2740817740818	9.77527008196935
ELK3|2004	1502	34.204128440367	4.09122628396518
ELK4|2005	737	12.1067897165458	1.44242078928721
ELL2|22936	28983	238.351641101765	28.3854530565101
ELL3|80237	1568	36.8189938881053	4.37742415625777
ELL|8178	2626	32.1856757419671	3.82467090454323
ELMO1|9844	3985	73.400515843773	8.71883671113305
ELMO2|63916	5617	78.7180925666199	9.35588664776663
ELMO3|79767	4899	99.5044715447154	11.8253061749691
ELMOD1|55531	591	9.81104457751164	1.16745074425828
ELMOD2|255520	1579	57.7904411764706	6.89419055924973
ELMOD3|84173	3465	72.3493723849372	8.60885513351452
ELN|2006	5973	88.6790600832838	10.5495726529193
ELOF1|84337	12081	547.768602540835	65.0970565113132
ELOVL1|64834	10469	348.495003331113	41.4156583439236
ELOVL2|54898	1662	20.2522677126747	2.41945403562779
ELOVL3|83401	42	1.55902004454343	0.185149164420145
ELOVL4|6785	43	0.749128919860627	0.0889665235803819
ELOVL5|60481	55080	969.528873239437	115.163711603155
ELOVL6|79071	3014	45.7848024316109	5.43985610337562
ELOVL7|79993	508	6.53792569659443	0.77825157030296
ELP2P|100131454	97	1.78968995143818	0.21516093596218
ELP2|55250	41639	852.375921375921	101.249921016831
ELP3|55140	3833	61.838282763073	7.34678731676808
ELP4|26610	2152	65.2381530984204	7.76340955661502
ELSPBP1|64100	0	0	0
ELTD1|64123	2064	28.4415584415584	3.38657869257624
EMB|133418	9072	108.577346743295	12.8997891969277
EMCN|51705	1281	15.9695608782435	1.89784822765844
EMD|2010	9102	329.576642335766	39.450846447024
EME1|146956	772	16.823016564952	1.99831500076679
EME2|197342	227	8.6777950310559	1.04652608058976
EMG1|10436	4816	225.24531835206	26.7765911420206
EMID1|129080	1854	45.0155490767736	5.34939196601737
EMID2|136227	4	0.0661813368630046	0.00785969318565239
EMILIN1|11117	2636	67.3894304771678	8.03107401736293
EMILIN2|84034	1325	16.4699426290846	1.96254617543839
EMILIN3|90187	153	1.9955578782336	0.237395799547776
EML1|2009	467	5.2004911810672	0.619121491453917
EML2|24139	15093	362.534615384615	43.0875994515237
EML3|256364	5724	94.1923583662714	11.1953562934375
EML4|27436	6612	79.158600862482	9.40633543604207
EML5|161436	320	4.23836276083467	0.508335854618331
EML6|400954	503	4.30908152734778	0.51372774260156
EMP1|2012	15471	299.044083526682	35.5246597754968
EMP2|2013	32947	316.381604319321	37.7244941676435
EMP3|2014	6593	385.102352941176	46.0579084049484
EMR1|2015	705	12.0430474888965	1.43023188665564
EMR2|30817	1148	8.86685245394024	1.05539896820265
EMR3|84658	28	0.616138059701492	0.0775484839782139
EMR4P|326342	225	6.09446254071661	0.725325513244346
EMX1|2016	1328	30.985046728972	3.68488860370924
EMX2OS|196047	1013	7.06809284116331	0.841050360512201
EMX2|2018	92	1.6375934496262	0.194480539181899
EN1|2019	137	2.30418636056718	0.274647452275885
EN2|2020	0	0	0
ENAH|55740	38839	148.122511251812	17.5929447065506
ENAM|10117	0	0	0
ENC1|8507	9641	88.1053016453382	10.4658575252599
ENDOD1|23052	7742	83.0040860215054	9.88644775871588
ENDOG|2021	1258	54.5729257641921	6.52401898499088
ENDOU|8909	277	6.03715034965035	0.718892264811025
ENGASE|64772	2299	36.1549606299213	4.29967176877074
ENG|2022	19184	312.150065104167	37.0815616870348
ENHO|375704	206	10.3380281690141	1.23061129734672
ENKUR|219670	164	2.46093276801938	0.294921776223108
ENO1|2023	107037	3178.71004159239	377.650334831744
ENO2|2026	16016	330.196369636964	39.2339023099811
ENO3|2027	1468	54.0948148148148	6.4570232297661
ENOPH1|58478	6633	173.728653745416	20.6321330918159
ENOSF1|55556	9037	245.463547334059	29.1956962727467
ENOX1|55068	824	15.5570241691843	1.84777587547226
ENOX2|10495	1202	14.9428002984332	1.77504945001641
ENPEP|2028	699	6.96822541966427	0.829468573747103
ENPP1|5167	6839	75.1223544973545	8.95281518999983
ENPP2|5168	1002	16.0198717948718	1.90701096094997
ENPP3|5169	405	13.1045454545455	1.56161641020322
ENPP4|22875	2663	28.2812433468171	3.36659340244579
ENPP5|59084	8268	140.332427843803	16.6707535253497
ENPP6|133121	121	1.48323170731707	0.182545168295987
ENPP7|339221	21	0.559403303143314	0.0664347161624762
ENSA|2029	100200	3925.60971786834	466.291081360807
ENTHD1|150350	2	0.036697247706422	0.00435816381780578
ENTPD1|953	6197	24.5994114840146	2.92649712552164
ENTPD2|954	5395	132.688823239783	15.7732645487431
ENTPD3|956	464	8.19922151450814	0.974957949616707
ENTPD4|9583	4010	94.5915958451369	11.242385641671
ENTPD5|957	715	13.7961240310078	1.64560802878243
ENTPD6|955	13852	256.152793192749	30.4303185685478
ENTPD7|57089	1530	8.83953757225433	1.05030488424201
ENTPD8|377841	2370	56.084793936523	6.66653516730085
ENY2|56943	5048	441.742556917688	52.4956478502388
EOMES|8320	17	0.295069904341428	0.0371397974355873
EP300|2033	12685	72.0081040977057	8.59759241973866
EP400NL|347918	795	22.1651532349603	2.67917626015863
EP400|57634	6928	85.6934884872493	10.1853061504818
EPAS1|2034	6492	73.6371480472298	8.75328890232252
EPB41L1|2036	14913	124.82716462904	14.8305756460982
EPB41L2|2037	2822	39.5235426008969	4.69647727728918
EPB41L3|23136	1904	37.7130400317083	4.48115282447553
EPB41L4A|64097	4531	86.9807766243752	10.3441252795756
EPB41L4B|54566	5581	59.4803418803419	7.08118973590271
EPB41L5|57669	4359	36.8992379339543	4.38335887577874
EPB41|2035	7099	59.8615047233468	7.11097321766142
EPB42|2038	1	0.00632339656729901	0.00268202267468852
EPB49|2039	1297	24.8705837173579	2.95759741462489
EPC1|80314	1781	32.259702575263	3.83589945496381
EPC2|26122	2565	35.0617962098325	4.18318192461284
EPCAM|4072	24278	716.32880755608	85.1019600604123
EPDR1|54749	953	19.9706621961442	2.37171512417336
EPGN|255324	2	0.246305418719212	0.0292512226687703
EPHA10|284656	1546	35.4345622119816	4.23048166816661
EPHA1|2041	3610	53.0228554467201	6.36277040912881
EPHA2|1969	2735	48.5984983911334	5.80637292878607
EPHA3|2042	276	2.38076256499133	0.284035962510548
EPHA4|2043	3320	41.8956433637285	4.99345340168299
EPHA5|2044	4	0.015911715642243	0.00304786254421167
EPHA6|285220	3	0.0624256837098692	0.0105909599317962
EPHA7|2045	22	0.15876848777543	0.019715659589304
EPHA8|2046	119	1.7196152725153	0.205952138154907
EPHB1|2047	80	1.41185023627772	0.172678973515387
EPHB2|2048	783	8.18197135636057	0.979244438074637
EPHB3|2049	6865	80.5817194142655	9.62785962566958
EPHB4|2050	11167	176.876981610653	21.0239777802974
EPHB6|2051	116	1.70392390011891	0.204758558681392
EPHX1|2052	38256	1085.12088535755	128.923983658652
EPHX2|2053	17815	422.190137505927	50.159050718047
EPHX3|79852	33	0.921787709497207	0.109471475227985
EPHX4|253152	46	1.59390159390159	0.189291695967413
EPM2AIP1|9852	9118	61.1329479768786	7.27821852448597
EPM2A|7957	373	6.4625	0.769053239325215
EPN1|29924	11788	236.411646586345	28.1112942981331
EPN2|22905	8593	129.262492474413	15.3597888463958
EPN3|55040	5430	74.2060755336617	8.82411883841238
EPOR|2057	1207	30.8099385245902	3.67170278151884
EPO|2056	10	0.455210237659963	0.0542778629045738
EPPK1|83481	1915	6.03514870606412	0.732024369535929
EPR1|8475	414	12.5075528700906	1.48539652902042
EPRS|2058	25144	373.928188319428	44.488982951449
EPS15L1|58513	5157	92.9055515501081	11.039025496207
EPS15|2060	13801	150.411212914485	17.8774679717485
EPS8L1|54869	5756	125.261551874455	14.8993538140073
EPS8L2|64787	10916	204.63551051051	24.3315271660722
EPS8L3|79574	2	0.0469263256687001	0.00557296874871926
EPS8|2059	2353	30.6258786774278	3.63762295463217
EPSTI1|94240	674	21.5653008962868	2.56223481945358
EPT1|85465	5810	35.9081582200247	4.26449561832235
EPX|8288	12	0.22172619047619	0.0265089205435731
EPYC|1833	46	1.48100450740502	0.175884042035401
ERAL1|26284	7358	224.883108935129	26.739162037058
ERAP1|51752	8856	89.2587736990722	10.6064768202481
ERAP2|64167	20791	187.368307193077	22.2565207522625
ERAS|3266	5	0.178515007898894	0.0234518096436034
ERBB2IP|55914	10945	80.5050757687215	9.56177583025854
ERBB2|2064	40343	448.283522348232	53.2703272078316
ERBB3|2065	43371	650.128074385123	77.2456268771894
ERBB4|2066	8116	34.114352980745	4.05219821790021
ERC1|23085	6178	33.4544371004443	3.974965098112
ERC2|26059	5	0.0710227272727273	0.00843465653659144
ERCC1|2067	10352	484.911737089202	57.7184576381441
ERCC2|2068	2677	57.2759211653813	6.8106346127303
ERCC3|2071	5531	100.456197746274	11.9385925314201
ERCC4|2072	2075	17.1723337203516	2.0436799251373
ERCC5|2073	9702	168.111034004164	19.989749671575
ERCC6L|54821	444	5.19419747309312	0.616862705096305
ERCC6|2074	1372	11.1627035830619	1.32686213889499
ERCC8|1161	763	18.5919765166341	2.21658152052014
EREG|2069	279	4.64898648648649	0.559696452125387
ERF|2077	6690	115.58615916955	13.745746702345
ERGIC1|57222	35919	608.552729738895	72.3251805388372
ERGIC2|51290	3996	112.486486486486	13.3604959539608
ERGIC3|51614	29948	1081.76066522053	128.583637126768
ERG|2078	1055	11.1502009731331	1.32527778778447
ERH|2079	25016	1552.34956304619	185.449392029011
ERI1|90459	1871	27.6189349112426	3.28698066138866
ERI2|112479	3289	47.25	5.61854893141251
ERI3|79033	6454	193.540816326531	23.0035056387524
ERICH1|157697	1400	28.0084134615385	3.33060796573098
ERLEC1|27248	11155	183.272757147552	21.7674564379353
ERLIN1|10613	5392	85.3263691041469	10.1353866109186
ERLIN2|11160	11662	242.481002087683	28.9139603461084
ERMAP|114625	2733	40.3339248742975	4.79992578687108
ERMN|57471	370	4.96207638515331	0.590925049664158
ERMP1|79956	8992	102.399179767601	12.1655228594735
ERN1|2081	448	5.52459425717853	0.664225516701286
ERN2|10595	76	1.0840554592721	0.130354668785034
ERO1LB|56605	666	17.7981798715203	2.11708072932142
ERO1L|30001	2526	38.2032667876588	4.5370185897298
ERP27|121506	559	17.8190104166667	2.1610292934792
ERP29|10961	24609	876.414407988588	104.228386410215
ERP44|23071	9916	101.949609214315	12.1104874884113
ERRFI1|54206	4509	84.9498113207547	10.1035599591462
ERVFRDE1|405754	10	0.151590767311291	0.0185215165369943
ESAM|90952	3227	86.7454251883746	10.3131970920779
ESCO1|114799	2809	30.7862310896733	3.65705699380506
ESCO2|157570	648	12.9032	1.53912913389629
ESD|2098	11385	470.738410596026	55.9636668270214
ESF1|51575	2027	39.4617784711388	4.69435349257733
ESM1|11082	465	11.5441906653426	1.37098766823167
ESPL1|9700	1280	9.62957385935853	1.14450198738944
ESPNL|339768	48	0.560814008518694	0.0674453179565779
ESPNP|284729	48	1.43188951663528	0.178922733009729
ESPN|83715	8513	156.610639083857	18.6738746551851
ESR1|2099	90705	848.189300411523	100.74936904053
ESR2|2100	112	2.33922413793103	0.286661982153949
ESRP1|54845	15752	222.102961918195	26.3851474398108
ESRP2|80004	4500	55.9054961452375	6.64535983783181
ESRRA|2101	2797	62.9175675675676	7.48134277942512
ESRRB|2103	49	0.808847804555959	0.0960587361790223
ESRRG|2104	2988	28.1001694596121	3.34075289528526
ESX1|80712	22	0.69620253164557	0.0826809876194483
ESYT1|23344	10086	120.146091515729	14.2732721313049
ESYT2|57488	13315	146.526536005285	17.4112411487424
ESYT3|83850	13	0.176402544823597	0.0223233015103774
ETAA1|54465	2641	39.9163129169193	4.75507982136117
ETF1|2107	10028	136.183695652174	16.181045099797
ETFA|2108	3680	134.262965668371	15.9618943626575
ETFB|2109	3310	146.778863232682	17.4553943586384
ETFDH|2110	5385	145.391351351351	17.2843893602593
ETHE1|23474	3177	152.653474903475	18.2094790414988
ETNK1|55500	14419	101.512885509083	12.0574561429634
ETNK2|55224	10746	216.045856798069	25.6676301995644
ETS1|2113	4196	41.7118138424821	4.95541775150886
ETS2|2114	4912	64.5775907417149	7.67160630379983
ETV1|2115	797	6.2943042995399	0.750846353609872
ETV2|2116	131	4.52291666666667	0.540192891965701
ETV3L|440695	6	0.151821862348178	0.0180303589122279
ETV3|2117	324	9.37282229965157	1.11725401705596
ETV4|2118	2135	48.4434348023626	5.75993919162126
ETV5|2119	1867	22.9179965627302	2.72188623684916
ETV6|2120	10221	155.128806333739	18.4812057308748
ETV7|51513	558	18.683680322364	2.22525385935681
EVC2|132884	132	1.36363636363636	0.161945405502556
EVC|2121	737	5.41832196857397	0.648725863429795
EVI2A|2123	1448	42.7836879432624	5.08169113247578
EVI2B|2124	2037	49.9607458292444	5.93508456181839
EVI5L|115704	3819	50.2973908413206	6.03759721313176
EVI5|7813	2135	14.4137511819533	1.71249846829102
EVL|51466	91258	2290.75490689482	272.717584245721
EVPLL|645027	5	0.124069478908189	0.0147344868530034
EVPL|2125	6856	51.4605441154366	6.11918167312027
EVX1|2128	5	0.0411764705882353	0.0174647005934129
EVX2|344191	1	0.00989486703772418	0.00367223141729151
EWSR1|2130	39602	739.443946188341	87.876160233974
EXD1|161829	563	9.51034248897932	1.13363614363889
EXD2|55218	4625	71.4704791344668	8.48941010298044
EXD3|54932	1783	52.5611638954869	6.28708479438168
EXO1|9156	751	11.9404268875438	1.42065519258428
EXOC1|55763	4349	63.4530064214828	7.53775661980615
EXOC2|55770	2692	30.1675639300135	3.58570909805719
EXOC3L2|90332	623	17.8359511343805	2.15204937736865
EXOC3L|283849	1024	22.1629822280017	2.63567843892615
EXOC3|11336	5746	103.011896178803	12.2998333335671
EXOC4|60412	7058	117.55314895035	13.9654752775824
EXOC5|10640	4023	23.9372320152454	2.84523186823273
EXOC6B|23233	391	4.64578370652692	0.553062719601788
EXOC6|54536	6569	95.1938479396402	11.3194167694033
EXOC7|23265	16276	171.55253164557	20.3896326438506
EXOC8|149371	3518	34.3916454206707	4.09685775128319
