gene	raw_counts	median_length_normalized	RPKM
COCH|1690	12029	254.183009298394	28.5779799720111
COG1|9382	9803	159.55667752443	17.9488806642598
COG2|22796	6077	102.029224051058	11.4743249449797
COG3|83548	3006	48.9456026058632	5.50385956102875
COG4|25839	9656	172.467476769121	19.3984169519398
COG5|10466	6289	64.4131147540984	7.24400123472189
COG6|57511	2223	30.2259118127382	3.40108161456007
COG7|91949	5559	94.5232399179768	10.6792092245515
COG8|84342	1722	40.6468366383381	4.57008138644979
COIL|8161	12707	239.174782936957	26.9635961959203
COL10A1|1300	811	12.1717568793468	1.37848930898032
COL11A1|1301	1445	10.0528296626708	1.13220017504521
COL11A2|1302	717	5.82929226736566	0.66026970889702
COL12A1|1303	6435	39.7563991591443	4.47278323139902
COL13A1|1305	348	5.61140235910878	0.640931265540204
COL14A1|7373	2428	43.576770945703	4.90754664870497
COL15A1|1306	11249	173.540532178218	19.564074485124
COL16A1|1307	2715	32.4624790218173	3.65886501066059
COL17A1|1308	683	18.7662624035281	2.11641174948169
COL18A1|80781	13723	127.03630974435	14.2900229429318
COL19A1|1310	7	0.0554538799414348	0.00720118705771156
COL1A1|1277	84735	710.735785388898	80.3608736356979
COL1A2|1278	51949	2319.54472271914	261.18734535436
COL20A1|57642	5	0.0344915687276444	0.00718068583169136
COL21A1|81578	31	0.610867659947415	0.0763594508941664
COL22A1|169044	92	0.880363355237727	0.0999489292524962
COL23A1|91522	73	1.30837004405286	0.150637292011932
COL24A1|255631	173	1.22620329078887	0.149537147523497
COL25A1|84570	107	2.02493287303414	0.230706318752641
COL27A1|85301	6235	75.1062288749396	8.46141714594743
COL28A1|340267	3444	65.5087519025875	7.36638689231404
COL29A1|256076	7	0.0348051362919576	0.00443199888300698
COL2A1|1280	20	0.185527502254283	0.0253428352977818
COL3A1|1281	46610	803.344505874222	90.5310003131745
COL4A1|1282	30709	400.732007327925	45.1757508630188
COL4A2|1284	38759	307.878033205619	34.7806390554647
COL4A3BP|10087	1649	15.382001493652	1.73060052148248
COL4A3|1285	96	0.608387942332897	0.0707234499906432
COL4A4|1286	333	1.59123875834059	0.181008278637751
COL4A5|1287	2930	29.1032219570406	3.27558666394404
COL4A6|1288	107	1.15699024616814	0.139677513466822
COL5A1|1289	7044	41.5160564047873	4.69186063296292
COL5A2|1290	7761	62.7507279197671	7.05676127219047
COL5A3|50509	1718	13.796511627907	1.55958465972617
COL6A1|1291	23018	458.438771439968	51.6095407753278
COL6A2|1292	33426	539.68196509373	60.7268623428566
COL6A3|1293	19100	236.58527516113	26.6142490329243
COL6A4P2|646300	57	0.306028833551769	0.034993373693287
COL6A6|131873	5	0.0396699460488734	0.00445972776027292
COL7A1|1294	725	3.88690151597775	0.444460097072723
COL8A1|1295	168	3.25565964090554	0.368592843872
COL8A2|1296	772	8.79885583524027	0.993007677552643
COL9A1|1297	4	0.0113895216400911	0.00731668189918385
COL9A2|1298	6621	112.152645861601	12.6244611919833
COL9A3|1299	3936	112.879746835443	12.7298140739775
COLEC10|10584	5	0.122365339578454	0.0164550376728571
COLEC11|78989	59	2.39835390946502	0.272955894052536
COLEC12|81035	2345	37.2753669432036	4.20591602996731
COLQ|8292	277	4.69084099421178	0.530142431299385
COMMD10|51397	3531	120.979395604396	13.6317962284399
COMMD1|150684	5807	570.251968503937	64.2546935562238
COMMD2|51122	8191	206.532355915066	23.2770201002892
COMMD3|23412	15018	792.816067653277	89.2355092720537
COMMD4|54939	14032	583.77	65.7287045620679
COMMD5|28991	10437	353.12813559322	39.7741041018671
COMMD6|170622	7170	203.171963677639	22.8733615386346
COMMD7|149951	12921	334.985477178423	37.6708864465608
COMMD8|54951	644	22.2649513212796	2.51735070908686
COMMD9|29099	6026	126.382031905961	14.2201478912188
COMP|1311	534	10.7458518818292	1.21474537599014
COMTD1|118881	766	32.423339011925	3.66756158917442
COMT|1312	16244	354.186736474695	39.837778305766
COPA|1314	87870	778.716971094166	87.5901509422322
COPB1|1315	21104	307.690580344124	34.5950558472992
COPB2|9276	57507	914.724379376193	102.880075511249
COPE|11316	16788	792.269376181475	89.1928488748372
COPG2|26958	12042	190.923958001909	21.5362946691301
COPG|22820	79684	1251.04302763819	140.674315517971
COPS2|9318	7479	91.1240555690958	10.2461039872313
COPS3|8533	6933	204.840425531915	23.0323146247693
COPS4|51138	5965	165.283259423503	18.5862022083544
COPS5|10987	13145	449.045112781955	50.5048408910703
COPS6|10980	15815	686.134029590949	77.3688088285414
COPS7A|50813	7880	215.837260273973	24.2705764647113
COPS7B|64708	6597	164.189620758483	18.503995315923
COPS8|10920	5387	119.161946902655	13.3984721953812
COPZ1|22818	29942	803.076716738197	90.2924923288815
COPZ2|51226	340	18.3434452871073	2.07058926920511
COQ10A|93058	846	29.5538461538462	3.32545494770252
COQ10B|80219	4105	105.668898043254	11.8817573467776
COQ2|27235	2322	80.636553161918	9.07022717020809
COQ3|51805	1722	67.8561264822134	7.65172519881474
COQ4|51117	1694	59.250350631136	6.67744967192658
COQ5|84274	3530	115.292810457516	12.9688067109408
COQ6|51004	1107	37.0886501007388	4.17897397047423
COQ7|10229	2753	46.3658125421443	5.21737205410962
COQ9|57017	8383	375.931777378815	42.2990894122346
CORIN|10699	243	2.54597579103844	0.290064330256671
CORO1A|11151	1966	58.5286054827175	6.58579639365218
CORO1B|57175	9838	256.430359937402	28.8470527228452
CORO1C|23603	27561	359.925809822362	40.470613216257
CORO2A|7464	2807	27.594647776466	3.10473469488739
CORO2B|10391	152	2.09554140127389	0.236609862114454
CORO6|84940	16	0.322362869198312	0.0379479552340793
CORO7|79585	4022	61.3709480122324	6.91370837165475
CORT|1325	57	2.93143459915612	0.337973976303519
COTL1|23406	4985	138.355913381455	15.5585167863433
COX10|1352	1632	28.389836407936	3.19301729839413
COX11|1353	5599	248.085106382979	27.9008934625884
COX15|1355	6161	40.4951341399264	4.55434413390383
COX16|51241	3894	112.81494454174	12.777777667293
COX17|10063	8759	531.324817518248	59.8962250267535
COX18|285521	4685	51.7612732095491	5.82108233233639
COX19|90639	2633	26.7512254901961	3.02291679089121
COX4I1|1327	42819	1560.06637490883	175.556053225212
COX4I2|84701	291	15.5332618025751	1.75506748164481
COX4NB|10328	4334	112.983298538622	12.7148179156858
COX5A|9377	22187	1411.10714285714	159.074022655061
COX5B|1329	13469	1283.55831739962	144.760610832137
COX6A1|1337	47309	4298.04562043796	485.266099404729
COX6A2|1339	121	14.1294117647059	1.60034340036425
COX6B1|1340	26201	2258.10034602076	254.804311089838
COX6B2|125965	489	12.910582010582	1.4543327962775
COX6C|1345	54940	1389.79294478528	157.883428090745
COX7A1|1346	262	16.3869731800766	1.88085914136727
COX7A2L|9167	13965	460.480870712401	51.7795750239151
COX7A2|1347	15260	1599.28510638298	182.504433322707
COX7B2|170712	0	0	0
COX7B|1349	13064	1426.5350877193	161.037890160621
COX7C|1350	24617	2707.89955357143	308.868667574452
COX8A|1351	14760	1408.90211132438	159.24484304635
COX8C|341947	0	0	0
CP110|9738	7611	69.9013230429989	7.86140059800152
CPA1|1357	0	0	0
CPA2|1358	4	0.170068027210884	0.0191191866294149
CPA3|1359	18	0.529723366686286	0.0595519338686662
CPA4|51200	1113	20.4411331861663	2.30177280619956
CPA5|93979	9	0.21655437921078	0.0243452203183022
CPA6|57094	4	0.126582278481013	0.0142304832127797
CPAMD8|27151	3980	56.8258749282846	6.41759686139157
CPB1|1360	18	0.610997963340122	0.0686888904567983
CPB2|1361	0	0	0
CPD|1362	10255	66.8167122930518	7.51450581568077
CPEB1|64506	139	2.17665715191881	0.247803577798183
CPEB2|132864	786	7.05300035932447	0.793772569721833
CPEB3|22849	1279	11.0689715079917	1.24901168719812
CPEB4|80315	2725	20.8687116564417	2.3492847190423
CPE|1363	2815	57.0333333333333	6.43220733592281
CPLX1|10815	143	3.28624883068288	0.375962976741751
CPLX2|10814	2	0.00319081046585833	0.00239142347119676
CPLX3|594855	1360	33.5511928429423	3.79951072659308
CPLX4|339302	0	0	0
CPM|1368	26782	200.748088169141	22.573506755862
CPN1|1369	3	0.0592255125284738	0.0096031449926788
CPN2|1370	39	0.604598445595855	0.0709911249653082
CPNE1|8904	13373	341.940634595701	38.4698974113505
CPNE2|221184	8474	189.407423971377	21.3026387854708
CPNE3|8895	16555	180.441997383341	20.2913937172023
CPNE4|131034	2	0.0386548125241593	0.00434560561967375
CPNE5|57699	1013	19.9585471772602	2.2479725228368
CPNE6|9362	2	0.0131459655485041	0.00509613859387851
CPNE7|27132	624	12.1596409055425	1.36905913438171
CPNE8|144402	177	2.7120467117394	0.305754220596649
CPNE9|151835	19	0.454017424975799	0.0516939866950203
CPOX|1371	2279	60.9973190348525	6.86882152308867
CPO|130749	6	0.227460711331679	0.0278959844617766
CPPED1|55313	5227	45.3015267175573	5.0973595805888
CPS1|1373	37	0.315954664341761	0.0362647798003096
CPSF1|29894	26170	1360.81066945607	153.873053915257
CPSF2|53981	5720	56.5520730013886	6.37816976214135
CPSF3L|54973	6541	157.603189946834	17.7705308479666
CPSF3|51692	9071	229.00303030303	25.7517483450173
CPSF4L|642843	15	1.10046367851623	0.130317794491066
CPSF4|10898	4589	131.013142857143	14.7399751703207
CPSF6|11052	20714	156.144042232278	17.5617255748809
CPSF7|79869	21073	293.391922005571	32.995040176448
CPT1A|1374	18462	344.037439161363	38.8527355014467
CPT1B|1375	2443	45.2554690396737	5.09165845127336
CPT1C|126129	2374	42.0354861603974	4.73539780806243
CPT2|1376	6969	111.646302250804	12.5958308091304
CPVL|54504	398	11.1804384485666	1.25754596170944
CPXCR1|53336	0	0	0
CPXM1|56265	1618	35.4811237928007	3.99246888767325
CPXM2|119587	794	12.3919849718222	1.39734077959427
CPZ|8532	132	2.883355764917	0.332874560212802
CP|1356	368	5.58085106382979	0.628736486264335
CR1L|1379	11	0.29940119760479	0.0336589273595688
CR1|1378	293	5.61119691119691	0.635893812598866
CR2|1380	19	0.232671991754702	0.0275186231672022
CRABP1|1381	3001	190.95652173913	21.5712834373568
CRABP2|1382	85111	4375.73374613003	493.717656765267
CRADD|8738	894	37.0716069941715	4.18418862358777
CRAMP1L|57585	6798	51.9495630844703	5.85801561057615
CRAT|1384	2236	41.6503913529631	4.68454990055584
CRB1|23418	28	0.295973884657236	0.034252262096484
CRB2|286204	26	0.279569892473118	0.031429475826935
CRB3|92359	2654	118.435599284436	13.3436873581873
CRBN|51185	2379	55.7382739212008	6.27225901851087
CRCP|27297	13019	239.133406835722	26.8946457457317
CRCT1|54544	0	0	0
CREB1|1385	8262	75.1871472783543	8.45458577463581
CREB3L1|90993	1148	25.2831272084806	2.85024510497663
CREB3L2|64764	30862	326.416966363444	36.6990825683434
CREB3L3|84699	2	0.0387897595034911	0.00436077646939332
CREB3L4|148327	17389	535.99506477483	60.2987536532237
CREB3|10488	13118	346.150475184794	38.9317920381054
CREB5|9586	137	0.827186126038105	0.0940501464410815
CREBBP|1387	18997	93.6373767258383	10.5308593086099
CREBL2|1389	4610	65.6583974907328	7.38893595845773
CREBZF|58487	6774	73.2741446513642	8.24532933021462
CREG1|8804	11254	274.13916015625	30.8882782911456
CREG2|200407	3	0.0430045871559633	0.00483461083920412
CRELD1|78987	3924	88.0764388489209	9.91769980671957
CRELD2|79174	13169	465.264497878359	52.3504152789908
CREM|1390	1972	49.0583541147132	5.52852498442027
CRHBP|1393	14	0.473292765382015	0.053207959544741
CRHR1|1394	106	2.09976057462091	0.237761505235071
CRHR2|1395	8	0.154476670870113	0.0283532956824615
CRH|1392	1	0.0390930414386239	0.00439487167243784
CRIM1|51232	5855	52.0758793072666	5.87594970331655
CRIP1|1396	1145	118.891666666667	13.4085245730416
CRIP2|1397	21587	758.402250351617	85.3315114206322
CRIP3|401262	37	2.27860696517413	0.25867974148604
CRIPAK|285464	978	10.8894112379673	1.23066442129593
CRIPT|9419	4740	123.029718456726	13.8914148692844
CRISP1|167	6	0.162337662337662	0.0182501326917143
CRISP2|7180	53	1.89015691868759	0.212492985777135
CRISP3|10321	185	4.3468045112782	0.488671316153139
CRISPLD1|83690	23333	306.621614514857	34.4874432283715
CRISPLD2|83716	5118	148.231304347826	16.6773838653841
CRKL|1399	18807	254.406233062331	28.6490286244405
CRK|1398	3146	67.4648068669528	7.58961140516094
CRLF1|9244	7150	198.059151785714	22.427702128177
CRLF2|64109	91	4.38302073050346	0.504950364346858
CRLF3|51379	2939	51.6327822722476	5.81084738449949
CRLS1|54675	7682	101.973712161445	11.4659681242769
CRMP1|1400	539	8.84438608010506	0.994662189237317
CRNKL1|51340	8244	149.153231663036	16.8263837779345
CRNN|49860	0	0	0
CROCCL1|84809	1599	39.8648648648649	4.49852069549937
CROCCL2|114819	589	25.9946524064171	2.95079596423286
CROCC|9696	2209	42.1300688599847	4.75014509553444
CROT|54677	1545	23.7099447513812	2.66559488725572
CRP|1401	4	0.206398348813209	0.0232034710796615
CRTAC1|55118	3903	86.0759046778464	9.68178398583156
CRTAM|56253	125	2.90074906367041	0.328946680070692
CRTAP|10491	11067	84.6287287746673	9.51630094810374
CRTC1|23373	3845	28.7472280491459	3.23837311080155
CRTC2|200186	13491	303.354344889689	34.1438371743928
CRTC3|64784	8210	79.3539086687307	8.92971082331347
CRX|1406	462	9.48251457119068	1.08114940945053
CRY1|1407	2920	44.3819126183929	5.01479967541098
CRY2|1408	3270	40.0284174424302	4.50289163199092
CRYAA|1409	2	0.0807899461400359	0.010091635312474
CRYAB|1410	8792	544.129675810474	61.621186185374
CRYBA1|1411	5	0.310173697270471	0.0348699805772208
CRYBA2|1412	163	10.029776674938	1.1367613668174
CRYBA4|1413	3	0.134057971014493	0.0203660901052464
CRYBB1|1414	32	1.73724212812161	0.195302180032069
CRYBB2|1415	636	40.2727272727273	4.57744173202884
CRYBB3|1417	44	2.4841735052755	0.289948180818419
CRYBG3|131544	359	5.90320449289726	0.666651361740413
CRYGA|1418	0	0	0
CRYGB|1419	1	0.00622083981337481	0.00874189870769517
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	1	0.0675675675675676	0.00759600117438918
CRYGS|1427	326	16.5233265720081	1.85847801552702
CRYL1|51084	1908	61.2222222222222	6.88821193201257
CRYM|1428	8	0.272869429241595	0.0351589733795027
CRYZL1|9946	2762	127.941449814126	14.4287313014039
CRYZ|1429	5961	133.80332285586	15.0458125821262
CSAD|51380	2681	57.3814432989691	6.47337223793714
CSAG1|158511	0	0	0
CSAG2|728461	6	0.385109114249037	0.0432942814047342
CSAG3|389903	4	0.259067357512953	0.0291245640883316
CSDAP1|440359	4	0.113765642775882	0.0127896265507349
CSDA|8531	4156	110.814636752137	12.4791911601301
CSDC2|27254	49	0.93909626719057	0.108224362508193
CSDE1|7812	101379	1254.15887156644	141.018436590749
CSE1L|1434	41364	672.669160702668	75.6371940492197
CSF1R|1436	1274	19.5696670776819	2.20752344857187
CSF1|1435	520	10.6912613355317	1.20483975758654
CSF2RA|1438	822	23.6627358490566	2.72434881742774
CSF2RB|1439	506	5.22288907284768	0.588627210210738
CSF2|1437	1	0.0140845070422535	0.0071972354277183
CSF3R|1441	217	4.14169570267131	0.472228365692379
CSF3|1440	7	0.202327084680026	0.0254345740680905
CSGALNACT1|55790	1025	13.3394399371892	1.50786885390583
CSGALNACT2|55454	4005	77.1757435303206	8.69535290866636
CSH1|1442	17	0.831228473019518	0.10971032695042
CSH2|1443	2	0.113250283125708	0.0127316893976172
CSHL1|1444	1	0.0120772946859903	0.00678869670174878
CSK|1445	19474	462.638307984791	52.0266872071486
CSMD1|64478	4	0.0158968206358728	0.00224796675426834
CSMD2|114784	66	0.234360695758316	0.0283024639424144
CSMD3|114788	193	0.869121602819776	0.100627111374294
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	1	0.0191846522781775	0.00673985715713189
CSNK1A1L|122011	4	0.0644628099173554	0.00929097664305453
CSNK1A1P|161635	4	0.118413262285376	0.013312115734868
CSNK1A1|1452	52412	859.355759763702	96.6885441511465
CSNK1D|1453	26210	682.991640543365	76.9736056310073
CSNK1E|1454	27471	641.423831775701	72.156828838139
CSNK1G1|53944	3087	75.6609251968504	8.53944545410982
CSNK1G2|1455	13938	211.765063907486	23.8423821158828
CSNK1G3|1456	4079	46.9403500690926	5.28056787306466
CSNK2A1P|283106	805	25.4424778761062	2.86026415902885
CSNK2A1|1457	16974	310.575036603221	34.9236997478846
CSNK2A2|1459	4327	128.624253285544	14.5294168699944
CSNK2B|1460	31874	1172.69565217391	132.030255460601
CSPG4PY2|84664	40	2.48930817610063	0.282819666367195
CSPG4|1464	2542	15.1810957254666	1.72049197942444
CSPG5|10675	959	21.4012511170688	2.40865871019527
CSPP1|79848	2848	33.4556783446979	3.76410166824563
CSRNP1|64651	1406	22.4257899776572	2.52256095176555
CSRNP2|81566	14324	159.936227343925	18.0165113914172
CSRNP3|80034	42	0.659602649006622	0.0781734160596079
CSRP1|1465	53782	1368.13486005089	153.847745556814
CSRP2BP|57325	5755	91.6075868664329	10.3121103606539
CSRP2|1466	16993	939.581576026637	106.013704203921
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	274	17.3797953964194	1.96952071370735
CST2|1470	61	4.3314121037464	0.494068433734766
CST3|1471	3389	116.455922865014	13.1196332680466
CST4|1472	16	1.04347826086957	0.122196540631478
CST5|1473	2	0.126582278481013	0.0142304832127797
CST6|1474	328	19.9756097560976	2.2484163476192
CST7|8530	98	5.26939655172414	0.593601298671017
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	1	0.00177619893428064	0.00332802893371699
CSTA|1475	187	11.1431980906921	1.25433728223386
CSTB|1476	21171	1567.11127596439	176.562397980141
CSTF1|1477	10147	219.627111303595	24.701906322317
CSTF2T|23283	8885	107.294402713836	12.1015139620769
CSTF2|1478	2758	68.0118401578688	7.64816512917334
CSTF3|1479	6469	415.720720720721	46.7986015210701
CSTL1|128817	50	3.32472826086957	0.381864189473369
CSTT|164380	3	0.0467937608318891	0.0146127578918059
CS|1431	38534	642.712045378712	72.2726689515834
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	2	0.0224111282843895	0.00868785296607109
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00540958268933539	0.00434392648303554
CT47A9|728042	1	0.00386398763523957	0.00434392648303554
CT47B1|643311	0	0	0
CT62|196993	2	0.0542888165038002	0.00610319312600216
CTAG1B|1485	2	0.0788770053475936	0.0150295210402353
CTAG2|30848	1	0.0569476082004556	0.00640209666178587
CTAGE1|64693	11	0.114484356894554	0.0143294205236449
CTAGE4|100128553	572	10.8891850723534	1.22438513979263
CTAGE5|4253	4543	64.6379948732555	7.27325225522217
CTAGE6|340307	141	2.63289719626168	0.296286640200287
CTAGE9|643854	187	3.62824990298797	0.407890819756296
CTBP1|1487	19884	475.392344497608	53.4778835598805
CTBP2|1488	14007	204.371570344425	22.9812958122461
CTBS|1486	2397	37.9224192526916	4.26650885468906
CTCFL|140690	245	4.69187675070028	0.55108243814196
CTCF|10664	10237	181.105486725664	20.3690603102458
CTDP1|9150	3225	44.5894241417497	5.01878649022142
CTDSP1|58190	16779	398.71782650143	44.9549307634682
CTDSP2|10106	17528	194.262527716186	21.8460320072446
CTDSPL2|51496	2772	30.2299803622082	3.39985277962056
CTDSPL|10217	3379	37.9131313131313	4.26341124500857
CTF1|1489	593	17.610119047619	1.98409359246754
CTGF|1490	6023	127.374893977947	14.3577307694131
CTHRC1|115908	6980	319.04304029304	35.9293637966621
CTH|1491	271	7.97703180212014	0.897115474388696
CTLA4|1493	29	0.838150289017341	0.0942255405794172
CTNNA1|1495	121966	1703.16424581006	191.501639841985
CTNNA2|1496	14	0.187265917602996	0.0210525875245243
CTNNA3|29119	16	0.384985563041386	0.0432803916769817
CTNNAL1|8727	2742	58.7915057915058	6.61213816513496
CTNNB1|1499	38184	551.62514450867	62.0328972669736
CTNNBIP1|56998	6736	113.025520483546	12.7143489905666
CTNNBL1|56259	6425	216.816340310601	24.3856769639658
CTNND1|1500	49917	424.918610590839	47.7754975413364
CTNND2|1501	247	2.48461222814936	0.284857836408464
CTNS|1497	1732	20.7910662824208	2.33805062084321
CTPS2|56474	5359	67.8644540157081	7.63191234284981
CTPS|1503	22530	454.915993537964	51.1478395717493
CTR9|9646	13732	158.3855226642	17.8510946377815
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0117521367521368	0.00600538554385469
CTRC|11330	2	0.119760479041916	0.0134635709438275
CTRL|1506	53	2.22297297297297	0.251617538901642
CTSA|5476	22749	506.4570155902	56.9590462048877
CTSB|1508	55358	734.346521508231	82.6260171080082
CTSC|1075	2987	37.2138584247258	4.18495739677128
CTSD|1509	81643	1887.92781119852	212.364016507027
CTSE|1510	0	0	0
CTSF|8722	14418	352.945374015748	39.8839405757549
CTSG|1511	13	0.703463203463203	0.0790839083307618
CTSH|1512	25756	984.370795107034	110.684654910703
CTSK|1513	4454	130.891828336273	14.7184691538741
CTSL1|1514	5521	177.608751608752	19.9702488018108
CTSL2|1515	2292	76.2328675981371	8.57180683423686
CTSL3|392360	0	0	0
CTSO|1519	2990	50.7315664288141	5.71080944561791
CTSS|1520	2828	35.8099822650114	4.02743946735944
CTSW|1521	175	6.61875945537065	0.744086348020725
CTSZ|1522	23383	1192.15439672802	134.393454643097
CTTNBP2NL|55917	6647	129.642829230168	14.6006481659093
CTTNBP2|83992	20	0.163210702341137	0.0187994677894582
CTTN|2017	24105	419.944909344491	47.243790149373
CTU1|90353	472	11.1196013289037	1.25919852405821
CTU2|348180	2703	78.9321637426901	8.88518916317937
CTXN1|404217	4677	179.789147286822	20.3795411973159
CTXN2|399697	55	1.02040816326531	0.11471511977649
CTXN3|613212	0	0	0
CUBN|8029	224	5.31085604973697	0.602158371433166
CUEDC1|404093	6035	147.345098039216	16.6289125709336
CUEDC2|79004	9601	591.10987654321	66.6266831897899
CUL1|8454	14298	231.569345430979	26.0433060096073
CUL2|8453	6348	110.189930555556	12.3897109155266
CUL3|8452	14603	111.789981617647	12.5741513190423
CUL4A|8451	44104	730.357071878105	82.1167229176856
CUL4B|8450	14159	136.151596767988	15.3113346796557
CUL5|8065	4759	45.0077607420027	5.06351192424747
CUL7|9820	7318	84.7604915372131	9.53739324824791
CUL9|23113	3726	36.2984987326964	4.08344672998105
CUTA|51596	19576	939.291066282421	105.703646544172
CUTC|51076	2091	77.8917102315161	8.77789130483895
CUX1|1523	7129	122.841034482759	13.8180690880838
CUX2|23316	13	0.143187066974596	0.0187512269175324
CUZD1|50624	166	3.79668049792531	0.430194921282604
CWC15|51503	13431	533.441878980892	60.1084394205283
CWC22|57703	6576	104.829400510204	11.7869785570343
CWC25|54883	3898	107.421719955899	12.0787305995309
CWC27|10283	4430	105.150047483381	11.8239368707895
CWF19L1|55280	5329	110.900915903414	12.4706606124716
CWF19L2|143884	1717	28.729648241206	3.23327543455792
CWH43|80157	110	2.25779967159278	0.253823684562923
CX3CL1|6376	15035	226.629539951574	25.5787982645692
CX3CR1|1524	130	2.07722007722008	0.235114322064427
CXADRP2|646243	46	0.93533956893046	0.105151638867917
CXADRP3|440224	16	0.497512437810945	0.0559307549159004
CXADR|1525	3603	205.86941580756	23.1988662671019
CXCL10|3627	1262	53.1680743243243	5.99134592629947
CXCL11|6373	72	2.41125251172137	0.271074978279609
CXCL12|6387	4241	109.101703665462	12.3070905140075
CXCL13|10563	244	10.0016406890894	1.1251304118521
CXCL14|9547	7995	200.303167420814	22.5943799638204
CXCL16|58191	6808	223.251968503937	25.1102665593693
CXCL17|284340	14	0.804597701149425	0.0904535312260597
CXCL1|2919	30	1.33816863100635	0.152884157816355
CXCL2|2920	61	2.47163695299838	0.277863446525063
CXCL3|2921	30	1.2770154373928	0.144623693028679
CXCL5|6374	10	0.201616161616162	0.0227112762385778
CXCL6|6372	8	0.238521168753727	0.0268147447539558
CXCL9|4283	473	9.28094302554027	1.04469639727297
CXCR1|3577	4	0.0495603517186251	0.00898647620950918
CXCR2P1|3580	17	0.398126463700234	0.0447577024701714
CXCR2|3579	154	2.87556053811659	0.323482919967635
CXCR3|2833	55	1.48828125	0.172520785601361
CXCR4|7852	160917	4539.90519187359	510.452050521781
CXCR5|643	36	0.629370629370629	0.0707543605894153
CXCR6|10663	65	1.63316582914573	0.183601837431216
CXCR7|57007	1000	23.6338694418165	2.65895972991863
CXXC1|30827	8088	138.673756432247	15.5962190562128
CXXC4|80319	69	5.53289473684211	0.637914177572881
CXXC5|51523	2030	71.3816901408451	8.03571335504748
CXorf1|9142	0	0	0
CXorf21|80231	87	2.34513274336283	0.270481501995119
CXorf22|170063	2	0.0279017857142857	0.00313674155638839
CXorf23|256643	1214	20.1306818181818	2.2807298178557
CXorf26|51260	3530	227.260981912145	25.6360132658132
CXorf27|25763	0	0	0
CXorf30|645090	6	0.104566050888811	0.0117554009112192
CXorf36|79742	2168	29.7058823529412	3.34975717539748
CXorf38|159013	1169	24.2088870431894	2.72881925910179
CXorf40A|91966	4214	153.479591836735	17.2646255263617
CXorf40B|541578	3709	136.356880058867	15.3410158817506
CXorf41|139212	62	1.8644578313253	0.209942490289744
CXorf42|158801	87	1.76220016542597	0.202245887347881
CXorf48|54967	32	0.782289628180039	0.08800063982854
CXorf49B|100132994	4	0.108049702863317	0.012147035913664
CXorf50B|653687	7	0.149430974764968	0.0194692162708243
CXorf51|100129239	0	0	0
CXorf56|63932	2616	144.681415929204	16.2661979130858
CXorf57|55086	528	7.30526315789474	0.822135617412006
CXorf58|254158	16	0.518134715025907	0.0582491281766631
CXorf59|286464	1	0.00920245398773006	0.00287374277558691
CXorf61|203413	803	72.1624087591241	8.23667120044806
CXorf64|100130613	2	0.0814332247557003	0.00915478968900325
CXorf65|158830	6	0.539568345323741	0.060658714414187
CXorf66|347487	0	0	0
CYB561D1|284613	2320	23.2413585209003	2.62074252736964
CYB561D2|11068	1015	40.8037007240547	4.58998912476566
CYB561|1534	60400	1002.8073089701	112.794308468604
CYB5A|1528	4315	259.254807692308	29.1523934494496
CYB5B|80777	11147	131.803170096996	14.8232180192283
CYB5D1|124637	3100	54.9186211798152	6.19233357997469
CYB5D2|124936	1394	39.6676168757127	4.46734947061169
CYB5R1|51706	11310	432.980828220859	48.7530461878319
CYB5R2|51700	5096	198.318535825545	22.309053168745
CYB5R3|1727	51504	1315.03219213081	147.933617230173
CYB5R4|51167	2432	53.6370075254537	6.05151456109992
CYB5RL|606495	1123	15.8591669028053	1.78873020570725
CYBASC3|220002	11487	241.574074074074	27.1754614742232
CYBA|1535	2474	85.9846582984658	9.69766744074249
CYBB|1536	911	11.37925	1.28019205792568
CYBRD1|79901	5793	67.7792602996255	7.62235247059809
CYC1|1537	27240	887.949119373777	99.8807262053929
CYCSP52|360155	31	4.91558441558442	0.565754113443142
CYCS|54205	21419	193.579376585719	21.8189696219897
CYFIP1|23191	10473	150.781619129934	16.9602883957187
CYFIP2|26999	6593	53.5705920624593	6.02789890202235
CYGB|114757	642	16.7762676424464	1.8864130883057
CYHR1|50626	9578	353.224702380952	40.0582808361173
CYLC1|1538	0	0	0
CYLC2|1539	19	0.433988122430333	0.0487892994572462
CYLD|1540	7332	78.5534833869239	8.83461343019505
CYMP|643160	0	0	0
CYP11A1|1583	82	2.45515151515152	0.279348697734506
CYP11B1|1584	0	0	0
CYP11B2|1585	1	0.00170299727520436	0.00191452345676022
CYP17A1|1586	1	0.0263852242744063	0.0029662484797087
CYP19A1|1588	40	1.15071770334928	0.134474661938947
