gene	raw_counts	median_length_normalized	RPKM
EDEM3|80267	13487	101.026071321546	19.4048071020256
EDF1|8721	9584	800.285953177258	153.89545562989
EDIL3|10085	2908	49.3817934782609	9.4849876823227
EDN1|1906	887	21.0408357075024	4.04431922327515
EDN2|1907	1575	68.0337370242215	13.0828661672471
EDN3|1908	122	2.33091325945739	0.447647623002031
EDNRA|1909	6124	87.7052420509883	16.8447863856545
EDNRB|1910	1705	19.8405493482309	3.81101172863952
EEA1|8411	5986	37.2289562289562	7.1679781653474
EED|8726	3125	78.4096385542169	15.0640192609104
EEF1A1P9|441032	2794	84.9003039513678	16.3095010181539
EEF1A1|1915	667633	9928.99286139203	1906.86637491674
EEF1A2|1917	161	4.50112485939258	0.869509425458733
EEF1B2|1933	27562	1531.13333333333	294.068423732434
EEF1DP3|196549	30	1.54639175257732	0.296981704257981
EEF1D|1936	21679	756.668296089385	145.370539469518
EEF1E1|9521	2001	116.761682242991	22.4467514997513
EEF1G|1937	98610	3128.19162436548	600.820746217705
EEF2K|29904	5335	47.1935198300283	9.07026363579932
EEF2|1938	159419	2515.00189693329	483.972921506691
EEFSEC|60678	1237	29.9036786060019	5.74936071510339
EEPD1|80820	635	6.76616172391722	1.30094503049359
EFCAB10|100130771	74	3.14091680814941	0.603207321212163
EFCAB1|79645	84	1.9589552238806	0.37621376341636
EFCAB2|84288	864	11.7141307295905	2.2501982343778
EFCAB3|146779	125	3.85802469135802	0.740926576981073
EFCAB4A|283229	1737	48.3932960893855	9.31809131633573
EFCAB4B|84766	1330	26.1050552922591	5.04391912405504
EFCAB5|374786	30	0.398724082934609	0.076574229965508
EFCAB6|64800	371	10.846783625731	2.08332954992825
EFCAB7|84455	896	18.7874579124579	3.62111025259113
EFEMP1|2202	13643	250.713602941176	48.1638449688221
EFEMP2|30008	3547	94.796256684492	18.213766164937
EFHA1|221154	5807	183.708043065231	35.3142405304478
EFHA2|286097	236	2.94406822172059	0.568389363253381
EFHB|151651	37	0.696149447197865	0.135451434309555
EFHC1|114327	1692	15.3996722505462	2.95835307293256
EFHC2|80258	439	6.7011318446008	1.28952502420899
EFHD1|80303	21586	676.196115288221	129.873175774214
EFHD2|79180	4024	82.726897689769	15.9406318288791
EFNA1|1942	8522	279.417322834646	53.6953574185458
EFNA2|1943	0	0	0
EFNA3|1944	354	10.1958525345622	1.95809480814334
EFNA4|1945	1179	53.0486048604861	10.1901346066773
EFNA5|1946	1396	22.204270235819	4.27181713798403
EFNB1|1947	2668	51.4223938223938	9.89159293888653
EFNB2|1948	6456	74.3158016147636	14.3006110435128
EFNB3|1949	429	6.62268232385661	1.27300161302919
EFR3A|23167	9365	88.2525004717871	16.9704765085532
EFR3B|22979	579	4.54665825977301	0.876386268192568
EFS|10278	3137	54.9162285313705	10.5582738412147
EFTUD1|79631	4133	58.4798980747452	11.2363403377434
EFTUD2|9343	7993	96.5772298767223	18.5525865705424
EGFL6|25975	287	6.01929530201342	1.15599463993819
EGFL7|51162	759	22.8385542168675	4.39049879770789
EGFL8|80864	217	7.58741258741259	1.4571486929898
EGFLAM|133584	1921	26.3703296703297	5.06764467273986
EGFR|1956	2840	74.0599895670318	14.2257902780366
EGF|1950	79	0.831228956228956	0.159635998858649
EGLN1|54583	6961	67.6333592534992	12.9942389453059
EGLN2|112398	3515	81.4151992585728	15.6406235673895
EGLN3|112399	6538	138.027027027027	26.5120550530056
EGOT|100126791	97	3.27602739726027	0.637968231818114
EGR1|1958	40340	974.567829457364	187.674978864243
EGR2|1959	2986	52.1236033519553	10.0114495792237
EGR3|1960	3356	42.8818414322251	8.24186258742617
EGR4|1961	10	0.231481481481481	0.0444555946188644
EHBP1L1|254102	3078	48.2916928886092	9.30025587512987
EHBP1|23301	4343	44.4315250767656	8.53700303885798
EHD1|10938	4569	66.7622807017544	12.8284807461216
EHD2|30846	9688	155.020486555698	29.7785316722767
EHD3|30845	2659	36.7558075221239	7.06106306299144
EHD4|30844	7563	152.788663967611	29.4020303700946
EHF|26298	5308	73.3513961846834	14.0916737592417
EHHADH|1962	1953	25.2623544631307	4.85213549256887
EHMT1|79813	6253	116.698543145312	22.4295330447441
EHMT2|10919	3766	65.8262237762238	12.6442902714276
EI24|9538	10193	225.094964664311	43.2320447019515
EID1|23741	13103	312.207061068702	60.0287966406735
EID2B|126272	234	6.26058981233244	1.20480620612112
EID2|163126	1233	43.7175301632363	8.40295926448042
EID3|493861	194	6.67795438838977	1.28739961085618
EIF1AD|84285	1816	32.6699064074874	6.27716836674487
EIF1AX|1964	20941	235.887610020311	45.3811859836032
EIF1AY|9086	0	0	0
EIF1B|10289	3927	193.247534516765	37.1880255766751
EIF1|10209	42511	1708.10048231511	328.141467117355
EIF2AK1|27102	15647	229.329032258065	44.0612565467144
EIF2AK2|5610	3331	73.4947043248014	14.1154556513215
EIF2AK3|9451	6775	74.1226993865031	14.2542325077226
EIF2AK4|440275	8003	101.012121212121	19.4060794764421
EIF2A|83939	9354	121.94628422425	23.4213633705369
EIF2B1|1967	4063	114.870967741935	22.0795616764416
EIF2B2|8892	2186	70.8336582196231	13.6392883981526
EIF2B3|8891	2464	78.561862244898	15.0894989734888
EIF2B4|8890	4093	116.233522727273	22.3310555314787
EIF2B5|8893	6047	143.089962121212	27.4932593857097
EIF2C1|26523	4703	32.0565857649305	6.15763933493102
EIF2C2|27161	1096	16.1289752650177	3.09901049696451
EIF2C3|192669	986	19.5402298850575	3.75266536644759
EIF2C4|192670	1902	19.8816729718369	3.83854158227349
EIF2S1|1965	11095	133.010804321729	25.5795249978393
EIF2S2|8894	10845	210.03254552499	40.3479734624495
EIF2S3|1968	28108	401.423407917384	77.4252714762365
EIF3A|8661	41164	392.054105543913	75.3045419943687
EIF3B|8662	16675	344.872983036823	66.2474806364194
EIF3CL|728689	37277	608.412993796931	116.862219827359
EIF3C|8663	16006	256.816431322208	49.3248233162456
EIF3D|8664	15412	408.886942675159	78.5521862215725
EIF3E|3646	27804	998.561063218391	191.799830604244
EIF3F|8665	12530	434.99375	83.5542900861556
EIF3G|8666	7569	375.789054726368	72.3190342932934
EIF3H|8667	17615	684.732503888025	131.529101578258
EIF3IP1|442720	3	0.151975683890578	0.0291866517862453
EIF3I|8668	14656	494.055967633176	94.8974363200003
EIF3J|8669	10459	217.066832710668	41.6901576793855
EIF3K|27335	7848	406.250777202073	78.0929548382084
EIF3L|51386	28872	800.113082039911	153.681117745313
EIF3M|10480	14970	712.513822688275	137.033416884643
EIF4A1|1973	51196	1148.54982046679	220.648519917053
EIF4A2|1974	35628	938.177555321391	180.250056805835
EIF4A3|9775	12791	389.856097560976	74.8929306867665
EIF4B|1975	49365	631.185421994885	121.233476349312
EIF4E1B|253314	4	0.0997973657548126	0.0194577678574969
EIF4E2|9470	5749	263.720588235294	50.7391967906175
EIF4E3|317649	2448	19.786903799515	3.80059755140302
EIF4EBP1|1978	3507	199.39110604333	38.3986845962659
EIF4EBP2|1979	22253	147.511751427433	28.3737080020681
EIF4EBP3|8637	470	32.2706043956044	6.19935709575153
EIF4ENIF1|56478	3189	55.7115384615385	10.7070211565541
EIF4E|1977	8742	107.162824914174	20.5846627175459
EIF4G1|1981	49785	481.393423597679	92.467292856796
EIF4G2|1982	119776	1576.24690708081	302.747584372447
EIF4G3|8672	11089	101.256166636214	19.4557111575689
EIF4H|7458	33590	730.828111401219	140.358964065054
EIF5A2|56648	1552	13.9503341159473	2.69151849291514
EIF5AL1|143244	1015	13.1774486879709	2.53220175740188
EIF5A|1984	19704	767.071651090343	147.356585557588
EIF5B|9669	26030	410.402777777778	78.8985769042527
EIF5|1983	30240	261.482186094777	50.220828632875
EIF6|3692	6936	319.138121546961	61.3280892483534
ELAC1|55520	564	17.3465101914762	3.34512560768903
ELAC2|60528	4388	78.3239285714286	15.0483457944702
ELANE|1991	2	0.106609808102345	0.0204742184172169
ELAVL1|1994	8057	66.1881481481481	12.7352435855712
ELAVL2|1993	163	2.16449641243689	0.415942751884395
ELAVL3|1995	0	0	0
ELAVL4|1996	3	0.0579190158892875	0.0147653640763834
ELF1|1997	12016	161.879816760981	31.0920344346805
ELF2|1998	5289	85.7059014267185	16.4679436533273
ELF3|1999	13524	207.171314741036	39.7986428780609
ELF4|2000	2181	26.3024602026049	5.05133931562193
ELF5|2001	432	9.25	1.77883381006667
ELFN1|392617	267	3.5406558251133	0.683509211639335
ELFN2|114794	23	0.268426058012363	0.0525096039150067
ELK1|2002	3060	53.011088011088	10.1813478237299
ELK3|2004	2698	61.6880733944954	11.8840816352506
ELK4|2005	1071	17.6186552406065	3.38964384863204
ELL2|22936	8548	70.3694540656441	13.5380813665254
ELL3|80237	1757	41.3023037141514	7.93203179360341
ELL|8178	1832	22.4662742212411	4.31484234923229
ELMO1|9844	1039	19.141488577745	3.67608782857186
ELMO2|63916	5158	72.2908835904628	13.8931901042149
ELMO3|79767	2207	44.8463414634146	8.61484366745857
ELMOD1|55531	279	4.62375249500998	0.891241501700347
ELMOD2|255520	1662	60.4308823529412	11.7347079583936
ELMOD3|84173	1409	29.4502092050209	5.66100145970027
ELN|2006	17566	261.221296847115	50.1712988150487
ELOF1|84337	2771	125.611615245009	24.1454390025378
ELOVL1|64834	5544	184.628247834777	35.4668570143028
ELOVL2|54898	2933	35.8921304241236	6.90460013427308
ELOVL3|83401	35	1.29918337045286	0.249505787170464
ELOVL4|6785	153	2.66550522648084	0.511905397548512
ELOVL5|60481	43499	765.621126760563	147.075762193807
ELOVL6|79071	1414	21.4878419452888	4.12699256257509
ELOVL7|79993	1004	12.9481424148607	2.48731116393844
ELP2P|100131454	27	0.503175196115054	0.0968490951876044
ELP2|55250	5306	108.625716625717	20.8642011344398
ELP3|55140	3044	49.125242091672	9.43503269344151
ELP4|26610	1452	44.0959902794654	8.47065434477744
ELSPBP1|64100	0	0	0
ELTD1|64123	4406	60.8209450124344	11.6905807063815
EMB|133418	2380	28.4961685823755	5.47263699273606
EMCN|51705	2741	34.189620758483	6.56691654881895
EMD|2010	4917	178.756934306569	34.4635345168223
EME1|146956	269	5.86094158674804	1.12600168689385
EME2|197342	50	1.94099378881988	0.372764302704763
EMG1|10436	2145	100.368913857678	19.285736047577
EMID1|129080	2201	53.4650145772595	10.2696311814004
EMID2|136227	11	0.171740569159497	0.0349525125130449
EMILIN1|11117	8317	213.232426885582	40.9765166629761
EMILIN2|84034	1202	14.9755550012472	2.8790458822861
EMILIN3|90187	54	0.705513457015939	0.135492567450858
EML1|2009	1906	21.2721589640545	4.08622247872471
EML2|24139	2109	50.6783653846154	9.73628817069998
EML3|256364	2153	35.4459815546772	6.80961309825877
EML4|27436	8417	100.803545759463	19.3635533828241
EML5|161436	333	4.43338683788122	0.855431249263156
EML6|400954	87	0.747850017199862	0.143689290347042
EMP1|2012	45731	884.101701469451	169.809644340024
EMP2|2013	25702	247.304473582723	47.5898769119004
EMP3|2014	2720	159.181176470588	30.7277070005591
EMR1|2015	64	1.09326955927571	0.209960416812839
EMR2|30817	1130	8.74655519430252	1.6799383084955
EMR3|84658	13	0.303171641791045	0.0582235586239604
EMR4P|326342	82	2.22584147665581	0.427468779527321
EMX1|2016	17	0.397196261682243	0.0762808146918084
EMX2OS|196047	432	3.01733780760626	0.580011247913237
EMX2|2018	38	0.676397294410822	0.129900861741416
EN1|2019	172	2.88588791357191	0.557601030141813
EN2|2020	6	0.0881057268722467	0.0169205435025105
ENAH|55740	43536	166.044168128767	31.890338984103
ENAM|10117	0	0	0
ENC1|8507	10326	94.3572212065814	18.1269596942283
ENDOD1|23052	5577	59.9105376344086	11.5166950229918
ENDOG|2021	582	25.2995633187773	4.88087485652985
ENDOU|8909	59	1.28933566433566	0.247614553244234
ENGASE|64772	1242	19.5511811023622	3.75628071798173
ENG|2022	8781	142.903971354167	27.4475092744862
ENHO|375704	67	3.37022132796781	0.647244834330186
ENKUR|219670	27	0.408843125378558	0.0785175735364073
ENO1|2023	67355	2000.60962566845	384.296031087094
ENO2|2026	2532	52.1885313531353	10.030238516581
ENO3|2027	67	2.48148148148148	0.476563974314226
ENOPH1|58478	3462	90.668412781561	17.4141110587898
ENOSF1|55556	2023	54.8362350380849	10.5689185361349
ENOX1|55068	604	11.3976586102719	2.19027745330647
ENOX2|10495	1454	18.0731161402636	3.4722461746777
ENPEP|2028	1456	14.5377697841727	2.79398614813237
ENPP1|5167	6978	76.7431657848325	14.7719590119255
ENPP2|5168	3359	53.8192307692308	10.3379775455607
ENPP3|5169	75	2.42012987012987	0.467649761575067
ENPP4|22875	4458	47.4072812433468	9.11380387803999
ENPP5|59084	7159	121.533106960951	23.3424930408534
ENPP6|133121	78	0.97510162601626	0.190291630624651
ENPP7|339221	0	0	0
ENSA|2029	21629	847.441222570533	162.766843337356
ENTHD1|150350	2	0.036697247706422	0.00704763922031171
ENTPD1|953	6266	24.9113249562589	4.78516711233257
ENTPD2|954	958	23.5795174790743	4.52934873623455
ENTPD3|956	270	4.77353149327672	0.917427557739621
ENTPD4|9583	2456	57.9584513692162	11.1348041184745
ENTPD5|957	1088	21.0213178294574	4.04938774425972
ENTPD6|955	5762	106.577136514983	20.4695069988463
ENTPD7|57089	4175	24.126936416185	4.63468846558288
ENTPD8|377841	184	4.35812411179536	0.836969754870746
ENY2|56943	2660	232.704028021016	44.7327608480118
EOMES|8320	15	0.275938189845475	0.0529934240489774
EP300|2033	12908	73.5389795685424	14.1476872632696
EP400NL|347918	723	20.3961407491487	3.94014829763837
EP400|57634	8215	101.671453330032	19.5305237225793
EPAS1|2034	17180	194.877611262489	37.4589865938355
EPB41L1|2036	4899	41.0036844749623	7.87844564330403
EPB41L2|2037	7192	100.772141255605	19.3555273216806
EPB41L3|23136	2122	42.0317082837891	8.07622303002208
EPB41L4A|64097	2766	53.0976547481738	10.211557761864
EPB41L4B|54566	886	9.44230769230769	1.8178918537991
EPB41L5|57669	3144	26.6152413209145	5.11261170669759
EPB41|2035	6056	51.0737179487179	9.80974789111977
EPB42|2038	11	0.232158988256549	0.0477084430056105
EPB49|2039	1513	29.0337941628264	5.57927955691314
EPC1|80314	2839	51.4610083424012	9.8880078181206
EPC2|26122	3586	49.0601483109036	9.45735695070077
EPCAM|4072	10192	300.752656434475	57.7731681208858
EPDR1|54749	541	11.3369656328583	2.17724348901174
EPGN|255324	20	2.46305418719212	0.473025046190872
EPHA10|284656	562	12.8562211981567	2.48689103316737
EPHA1|2041	1714	25.3609379637875	4.88528585995086
EPHA2|1969	1610	28.7457990704326	5.52730696626967
EPHA3|2042	441	3.81507798960139	0.733910246276351
EPHA4|2043	1214	15.3690476190476	2.95271627237515
EPHA5|2044	14	0.0843064288464006	0.0172505733513982
EPHA6|285220	42	1.24851367419738	0.239774764793304
EPHA7|2045	81	0.605795351645035	0.1173853129266
EPHA8|2046	0	0	0
EPHB1|2047	299	5.4343874954562	1.04366416679925
EPHB2|2048	717	7.53053917438922	1.45006883947194
EPHB3|2049	6633	78.0255077940482	15.0431684381427
EPHB4|2050	8777	139.126823081801	26.7217307728189
EPHB6|2051	228	3.38882282996433	0.650817218724683
EPHX1|2052	12063	342.203178206583	65.7399846672361
EPHX2|2053	2156	51.0829777145567	9.81640236682156
EPHX3|79852	12	0.335195530726257	0.0643736878503332
EPHX4|253152	945	32.6722106722107	6.28847953818614
EPM2AIP1|9852	7429	49.8280682887485	9.589500239748
EPM2A|7957	585	10.15625	1.95048921390267
EPN1|29924	5473	109.787550200803	21.1060166182304
EPN2|22905	4232	63.6935580975316	12.2328093041058
EPN3|55040	1262	17.2558839627805	3.31643115718267
EPOR|2057	118	3.01127049180328	0.580473460884024
EPO|2056	2	0.0914076782449726	0.0175546772169556
EPPK1|83481	9485	30.3694476631904	5.86319325552624
EPR1|8475	249	7.5226586102719	1.44471281026042
EPRS|2058	22904	341.039034564958	65.5344347009837
EPS15L1|58513	3635	65.4834174477289	12.5828243226199
EPS15|2060	9567	104.287521815009	20.0406286045449
EPS8L1|54869	2884	62.8116826503923	12.0720775650627
EPS8L2|64787	4729	88.7060810810811	17.0457167799413
EPS8L3|79574	2	0.0469263256687001	0.00901211491100395
EPS8|2059	7045	91.6717000781047	17.6123320602495
EPSTI1|94240	1529	48.943661971831	9.39954065378017
EPT1|85465	8059	49.8064276885043	9.56561305305568
EPX|8288	11	0.204613095238095	0.0392955702434605
EPYC|1833	318	10.2060528010303	1.96623688549939
ERAL1|26284	3753	114.747246022032	22.0549809465074
ERAP1|51752	10663	107.511899959661	20.6515694172903
ERAP2|64167	408	3.67315666125834	0.7062885600453
ERAS|3266	5	0.197472353870458	0.0379242039402634
ERBB2IP|55914	13698	100.753420626747	19.3517420596246
ERBB2|2064	24568	273.057816321992	52.4598555696669
ERBB3|2065	23213	348.050389922016	66.8568407509727
ERBB4|2066	11159	46.9043975447742	9.00977682300614
ERC1|23085	7459	40.4061111713078	7.76079364358171
ERC2|26059	42	0.596590909090909	0.114574191585891
ERCC1|2067	3569	167.359624413146	32.1793386986488
ERCC2|2068	1364	29.203941730934	5.6116902780584
ERCC3|2071	4212	76.5259905488913	14.7020517409981
ERCC4|2072	2509	20.7908442527782	3.99609268039904
ERCC5|2073	6873	119.208188757807	22.8998449660438
ERCC6L|54821	571	6.67992512868507	1.28286738837442
ERCC6|2074	1656	13.4811074918567	2.58983523986797
ERCC8|1161	956	23.3365949119374	4.49114602075197
EREG|2069	154	2.57533783783784	0.499584763311454
ERF|2077	2904	50.2321799307958	9.64892529515825
ERGIC1|57222	23740	402.338758901322	77.3011788099008
ERGIC2|51290	4710	132.591216216216	25.4658467012657
ERGIC3|51614	13770	497.562545191612	95.6074939889954
ERG|2078	3074	32.5121641633171	6.24451100854919
ERH|2079	9231	575.142322097378	110.661463530805
ERI1|90459	1815	26.8331360946746	5.1563228740768
ERI2|112479	1755	25.210586881473	4.84816651556936
ERI3|79033	3005	90.1656662665066	17.320070441304
ERICH1|157697	712	14.2435897435897	2.73914856074695
ERLEC1|27248	8536	140.251396648045	26.9359705632571
ERLIN1|10613	5980	94.6315289648623	18.1773986886023
ERLIN2|11160	22722	473.681419624217	91.1005947894967
ERMAP|114625	1507	22.2727003845016	4.28004422229393
ERMN|57471	215	2.89133942980097	0.555276442738048
ERMP1|79956	21589	245.88630667578	47.2331728778672
ERN1|2081	758	9.41647940074906	1.81738466810423
ERN2|10595	49	0.707683419988446	0.135909304865991
ERO1LB|56605	757	20.2044967880086	3.89134003603841
ERO1L|30001	5250	79.4010889292196	15.24883372589
ERP27|121506	231	7.22721354166667	1.44411220644717
ERP29|10961	8216	292.820970042796	56.2720311868298
ERP44|23071	7265	74.7009461127108	14.3483128958673
ERRFI1|54206	9465	178.39320754717	34.296904099091
ERVFRDE1|405754	12	0.184653774173425	0.0359416410642846
ESAM|90952	2088	56.1657696447793	10.7910811721554
ESCO1|114799	3817	41.8427976320982	8.0360431937304
ESCO2|157570	533	10.6568	2.04723347891225
ESD|2098	9063	374.858443708609	72.0419103233823
ESF1|51575	2861	55.7484399375975	10.714699898669
ESM1|11082	651	16.1618669314796	3.10385694782832
ESPL1|9700	727	5.46950760427646	1.05118972055255
ESPNL|339768	6	0.0605773781353526	0.0136333295376356
ESPNP|284729	62	1.90269930947897	0.373728388660284
ESPN|83715	2896	53.3550055411895	10.2728388753254
ESR1|2099	29091	272.066030677142	52.252836487167
ESR2|2100	79	1.66896551724138	0.32697856317944
ESRP1|54845	8745	123.320169252468	23.6877466255191
ESRP2|80004	4963	61.7010693857249	11.8519654504301
ESRRA|2101	1407	31.6833333333333	6.08585075306681
ESRRB|2103	6	0.0990425883129746	0.019020947714113
ESRRG|2104	668	6.28054980229712	1.20775914825206
ESX1|80712	6	0.189873417721519	0.0364648421683849
ESYT1|23344	16223	193.292659675882	37.1258036426112
ESYT2|57488	21775	239.72318872495	46.0454621736108
ESYT3|83850	65	0.936957779063042	0.180496399204412
ETAA1|54465	2195	33.2119466343238	6.39092981221831
ETF1|2107	19657	267.021739130435	51.2919952878727
ETFA|2108	5730	209.258582907232	40.1912347318306
ETFB|2109	2498	110.877442273535	21.302678754273
ETFDH|2110	1687	45.572972972973	8.75635839694985
ETHE1|23474	1511	72.769305019305	14.0050570939445
ETNK1|55500	8879	62.5169694409238	12.0067292660349
ETNK2|55224	7443	149.667739340306	28.7492864045104
ETS1|2113	13363	132.865950676213	25.5204820908208
ETS2|2114	7813	102.740662809048	19.7326715211869
ETV1|2115	1165	9.24083769633508	1.77483830396494
ETV2|2116	20	0.694444444444444	0.133366783856593
ETV3L|440695	3	0.0759109311740891	0.0145785553203563
ETV3|2117	1380	40	7.69530989778809
ETV4|2118	271	6.15174920490686	1.18230471904127
ETV5|2119	1186	14.5455438251903	2.79608554065362
ETV6|2120	8839	134.205542021924	25.8452156457389
ETV7|51513	281	9.43586299529886	1.81214020885601
EVC2|132884	617	6.36859504132231	1.22410867893498
EVC|2121	3647	26.9859175807886	5.19122199410015
EVI2A|2123	729	21.5425531914894	4.13720789070027
EVI2B|2124	839	20.5789990186457	3.95310141276206
EVI5L|115704	973	12.9323748668797	2.48752486950412
EVI5|7813	2223	15.0114818316899	2.88344643481708
EVL|51466	3223	80.9562154001007	15.5755220909037
EVPLL|645027	50	1.24069478908189	0.238273162225179
EVPL|2125	2563	19.2567262888922	3.69922934401928
EVX1|2128	1	0.00823529411764706	0.00564847555157336
EVX2|344191	0	0	0
EWSR1|2130	17425	325.414050822123	62.5268935076539
EXD1|161829	263	4.43913190912174	0.856369419840097
EXD2|55218	3632	56.1344667697063	10.7808183757757
EXD3|54932	472	13.9471496437055	2.69141139108222
EXO1|9156	899	14.3198470850589	2.75010040951563
EXOC1|55763	3299	48.1322241681261	9.24645225799441
EXOC2|55770	3817	42.794975325258	8.22171220426297
EXOC3L2|90332	342	9.84525887143688	1.91042680958973
EXOC3L|283849	214	4.63805808409189	0.890730561622188
EXOC3|11336	4020	72.2469358327325	13.915530612636
EXOC4|60412	5735	95.5278240586471	18.3504873009212
EXOC5|10640	8501	50.6241067174845	9.7224957275694
EXOC6B|23233	1158	13.7779895188185	2.64878250853438
EXOC6|54536	3976	57.6166569936158	11.0792733453844
EXOC7|23265	9795	103.286075949367	19.8429516132961
EXOC8|149371	3102	30.3398705628555	5.84166914564953
EXOG|9941	896	13.9386865857454	2.67779581704218
EXOSC10|5394	7496	135.781805001812	26.0890372050778
EXOSC1|51013	1192	56.7824427480916	10.9218233375079
EXOSC2|23404	1986	45.2251595259799	8.69206160310937
EXOSC3|51010	1885	77.183606557377	14.8365081188662
EXOSC4|54512	943	49.6402953586498	9.55176282355195
EXOSC5|56915	722	35.6570576540755	6.89158935586594
EXOSC6|118460	2499	71.8941584731058	13.8787846649792
EXOSC7|23016	2068	82.9398073836276	15.9372236349208
EXOSC8|11340	1441	64.7598920863309	12.4434087757997
EXOSC9|5393	2438	75.3059332509271	14.4688947905136
EXPH5|23086	1433	7.14231536926148	1.37327857197484
EXT1|2131	4642	68.5894549763033	13.2033116018027
EXT2|2132	10132	138.733223774308	26.6479327007724
EXTL1|2134	347	4.2927132554091	0.828658474974664
EXTL2|2135	1494	25.8746103221337	4.96917152957603
EXTL3|2137	3334	26.9463707064161	5.18704305431099
EYA1|2138	41	0.483262611975483	0.0928096996569219
EYA2|2139	930	18.6298076923077	3.57782045153745
EYA3|2140	1406	37.6741693461951	7.23525523224578
EYA4|2070	71	0.629886282871358	0.1211391256352
EYS|346007	89	0.814719882826803	0.156465461543949
EZH1|2145	2314	26.2715712988193	5.04540715821509
EZH2|2146	1747	33.0238365493757	6.347108414914
EZR|7430	27231	439.868820678514	84.4856814753861
F10|2159	120	3.92927308447937	0.754609700406657
F11R|50848	19742	205.803377814846	39.5268447407369
F11|2160	0	0	0
F12|2161	209	5.71350464734828	1.09726810468781
F13A1|2162	3060	51.3400469956361	9.86350111422779
F13B|2165	2	0.04510599909788	0.00866252452654461
F2RL1|2150	2796	48.3999306278182	9.31263752748473
F2RL2|2151	7771	115.907816229117	22.261430778392
F2RL3|9002	270	4.91578176492127	0.949341002626207
F2R|2149	10319	133.929815440603	25.7570191495621
F2|2147	0	0	0
F3|2152	8108	172.398553806891	33.116260150007
F5|2153	183	1.57688808007279	0.319789034412097
F7|2155	133	2.23604572965703	0.429428487629703
F8A1|8263	703	31.4964157706093	6.04882897104419
F8|2157	2799	79.8447488584475	15.3408340279974
F9|2158	0	0	0
FA2H|79152	557	12.851407475773	2.46817789560905
FAAH2|158584	1324	32.3354585581167	6.23520783299721
FAAH|2166	1446	43.9433962264151	8.45105453492247
FABP12|646486	8	0.547461368653422	0.169578956956728
FABP1|2168	0	0	0
FABP2|2169	2	0.0440334654337296	0.00845654640041806
FABP3|2170	1529	69.4539653600729	13.3838491350999
FABP4|2167	11746	699.873508353222	134.59414022545
FABP5L3|220832	23	1.34818288393904	0.258916054005297
FABP5|2171	5678	428.025679758308	82.3602343038021
FABP6|2172	0	0	0
FABP7|2173	93	1.98717948717949	0.381634181497328
FABP9|646480	0	0	0
FADD|8772	1614	43.4339622641509	8.35487181585282
FADS1|3992	3332	40.7099217986315	7.81896992041352
FADS2|9415	10264	169.67791005291	32.5923016548589
FADS3|3995	1406	42.0730976632714	8.08926678452405
FADS6|283985	56	1.50537634408602	0.28910477016655
FAF1|11124	3630	92.8787103377687	17.838660506018
FAF2|23197	9060	100.145071982281	19.2686202536728
FAHD1|81889	2150	63.7357482185273	12.2596069720906
FAHD2A|51011	968	35.3033625730994	6.79468667227274
FAHD2B|151313	779	30.1601866251944	5.81669997896469
FAH|2184	5877	197.159060402685	37.8747344887344
FAIM2|23017	201	2.12906655326387	0.41039423686426
FAIM3|9214	929	15.3604497354497	2.94994624292321
FAIM|55179	1756	75.3651202749141	14.4861075743615
FAM100A|124402	1402	48.8881118881119	9.41438925148247
FAM100B|283991	1740	53.9744389027431	10.4165777316421
FAM101A|144347	347	8.25404376784015	1.58517399042489
FAM101B|359845	3969	50.8824133504493	9.78484187140716
FAM102A|399665	22579	293.211758584808	56.4029084584436
FAM102B|284611	8452	78.7525657771972	15.1445337031585
FAM103A1|83640	2590	105.877049180328	20.3854408635881
FAM104A|84923	3503	60.9342379958246	11.70397938663
FAM104B|90736	938	43.4089219330855	8.37087278302869
FAM105A|54491	1178	8.30874858437146	1.601307635841
FAM105B|90268	2437	15.3939969604863	2.96366126679499
FAM106A|80039	213	4.60280578693555	0.896673826052044
FAM106C|100129396	48	1.36441159749858	0.262032748725631
FAM107A|11170	581	8.62221562221562	1.65696444974428
FAM107B|83641	9504	137.673717762967	26.4448825823415
FAM108A1|81926	1821	59.6267190569745	11.451202203671
FAM108B1|51104	1496	31.324244966443	6.02567240887641
FAM108C1|58489	4718	101.114493996569	19.4271711016077
FAM109A|144717	1305	20.9169605642834	4.01767970861349
FAM109B|150368	2077	43.6589278176446	8.41882749052358
FAM10A4|145165	694	21.7418546365915	4.17548336826206
FAM110A|83541	1187	36.4465601965602	7.00126462869771
FAM110B|90362	2374	27.0565476190476	5.21889139904756
FAM110C|642273	92	4.71325051759834	0.914515089302353
FAM111A|63901	4799	64.8906334596643	12.4748126942071
FAM111B|374393	2699	39.6072791312005	7.60695637607397
FAM113A|64773	789	19.7471206810215	3.79384088999767
FAM113B|91523	453	13.4705882352941	2.61097900496197
FAM114A1|92689	4999	190.689312977099	36.6430838014777
FAM114A2|10827	3290	56.9913374913375	10.9466125294351
FAM115A|9747	6215	76.215897939156	14.6415526104387
FAM115C|285966	1950	32.8644639244774	6.31311411108081
FAM116A|201627	4276	45.566146612524	8.77535765751166
FAM116B|414918	548	13.591857000993	2.61277051829481
FAM117A|81558	694	15.200526546731	2.92412086693561
FAM117B|150864	1490	21.6266006984866	4.16402461354345
FAM118A|55007	1203	20.5430327868852	3.9452518273643
FAM118B|79607	894	24.9441964285714	4.79048724513459
