gene	raw_counts	median_length_normalized	RPKM
DBF4|10926	1385	18.0462140992167	2.04298461912331
DBH|1621	10	0.177809388335704	0.0200908717442068
DBI|1622	12277	904.979351032448	102.30024163997
DBN1|1627	12596	213.987083616587	24.1882295315418
DBNDD1|79007	3529	83.7864954826438	9.48039610629956
DBNDD2|55861	9943	426.261578044597	48.1762494134173
DBNL|28988	11078	268.599029126214	30.3814318561501
DBP|1628	5483	164.925814234017	18.6830517709917
DBR1|51163	3001	58.7314778518228	6.64614228010479
DBT|1629	7642	34.9774642726273	3.95510123246858
DBX1|120237	0	0	0
DBX2|440097	33	0.592211609110948	0.0684920108146735
DCAF10|79269	13695	92.5575544433924	10.4653902578898
DCAF11|80344	21295	276.60608424337	31.2811320849087
DCAF12L1|139170	3	0.0323244196297385	0.00498050526106754
DCAF12L2|340578	12	0.422237860661506	0.0477091045838504
DCAF12|25853	15097	204.15726681128	23.1267092383698
DCAF13|25879	5500	104.204321455648	11.7788257162965
DCAF15|90379	2050	63.2382425742574	7.16682173617911
DCAF16|54876	11564	168.616959064327	19.102758025445
DCAF17|80067	3493	32.7898891185867	3.70868052973257
DCAF4L1|285429	71	0.728625314333613	0.0840566371641738
DCAF4L2|138009	1	0.00359389038634322	0.00169198955809253
DCAF4|26094	2311	45.6495253164557	5.16460335987435
DCAF5|8816	18362	203.211342490031	22.9811906635258
DCAF6|55827	30053	459.020776046441	51.8747388787826
DCAF7|10238	29995	260.674491392801	29.465892239342
DCAF8L1|139425	0	0	0
DCAF8L2|347442	3	0.0606060606060606	0.00841960228684195
DCAF8|50717	26716	338.662100456621	38.2885493507168
DCAKD|79877	11432	284.233830845771	32.1321847926726
DCBLD1|285761	1355	26.7407114624506	3.02574881312574
DCBLD2|131566	3298	27.0462826193993	3.0579724663524
DCC|1630	22	0.221351164399354	0.0286580975232559
DCDC1|341019	396	6.94194690265487	0.791937359734688
DCDC2B|149069	43	1.50914411119239	0.177710888648318
DCDC2|51473	363	3.90983961855223	0.44447069523471
DCD|117159	0	0	0
DCHS1|8642	10159	47.0410818849335	5.33449300986061
DCHS2|54798	93	0.901856240126382	0.103753641687559
DCI|1632	7480	370.488602576809	41.8817219483079
DCK|1633	4476	84.4512839879154	9.54962229225527
DCLK1|9201	24150	170.812429218573	19.3143697901293
DCLK2|166614	797	10.9389270976616	1.2387053227437
DCLK3|85443	144	1.3310254491018	0.152233467695325
DCLRE1A|9937	3676	41.0651298119964	4.64811041233554
DCLRE1B|64858	1480	21.2256675279931	2.40061402211226
DCLRE1C|64421	2165	29.3245303566567	3.33005241931108
DCN|1634	55710	1773.26178343949	200.469175236545
DCP1A|55802	7339	61.7424242424242	6.98014654105762
DCP1B|196513	4050	95.9330166270784	10.8696865532576
DCP2|167227	8334	48.6959775491113	5.50553973604781
DCPS|28960	1060	35.0033156498674	3.97117130141857
DCST1|149095	121	2.65744101633394	0.310161492409703
DCST2|127579	209	4.21443130860171	0.48135206078452
DCTD|1635	9510	242.269622833843	27.3839196273286
DCTN1|1639	30966	371.61133797742	42.0235556958989
DCTN2|10540	13981	405.750726321906	45.8956434474365
DCTN3|11258	5948	331.833705357143	37.503953173921
DCTN4|51164	23189	294.330454660909	33.2759684112895
DCTN5|84516	14424	212.831803375777	24.1306350049183
DCTN6|10671	5023	239.389846743295	27.1817101479383
DCTPP1|79077	8441	368.32895888014	41.7216780473047
DCT|1638	1	0.0038232795242141	0.00239998009110915
DCUN1D1|54165	4748	76.2561053984576	8.61956243009899
DCUN1D2|55208	2221	36.4208798424163	4.11938854617859
DCUN1D3|123879	2113	36.4227304227304	4.1363498867419
DCUN1D4|23142	5831	66.8984375	7.56951845751381
DCUN1D5|84259	1682	63.0818318318318	7.13404532445956
DCXR|51181	12291	739.044632086852	83.7619512373732
DCX|1641	130	0.703793027844771	0.0805132544925699
DDA1|79016	4615	56.6021109474718	6.39977607157178
DDAH1|23576	16674	218.469323544835	24.6986494400022
DDAH2|23564	10883	357.48023715415	40.503350963404
DDB1|1642	67122	1858.87638580931	210.204714795986
DDB2|1643	3920	117.692723992784	13.3170464745196
DDC|1644	2	0.0121518987341772	0.00572106646528703
DDHD1|80821	2158	8.32473268247327	0.944656412845832
DDHD2|23259	7655	94.1517615176152	10.6546758424181
DDI1|414301	1	0.00688336520076482	0.00216044096920495
DDI2|84301	2247	76.7640218878249	8.68299992691944
DDIT3|1649	2112	98.922138836773	11.1931109005653
DDIT4L|115265	110	2.10970464135021	0.23837776938696
DDIT4|54541	8855	251.906392694064	28.5541055968837
DDN|23109	10	0.133547008547009	0.0150896184147194
DDOST|1650	28606	679.539448669202	76.8113673786482
DDO|8528	1277	38.8047445255474	4.3883694359607
DDR1|780	78775	1081.84139637163	122.331926379315
DDR2|4921	2439	37.9159402241594	4.28993153641801
DDRGK1|65992	6649	255.948382126348	28.9398141687961
DDTL|100037417	1306	44.8001373626374	5.06752499561748
DDT|1652	5969	312.724318658281	35.34819985289
DDX10|1662	4623	46.3405068382945	5.25299359224843
DDX11L2|84771	206	6.20481927710843	0.701089123916274
DDX11|1663	3632	48.7285445251547	5.52035969448439
DDX12|440081	558	17.8760436737315	2.02469534298959
DDX17|10521	84074	1143.15723612622	129.21124326102
DDX18|8886	12886	169.804221635884	19.2084806572012
DDX19A|55308	4895	85.3601398601399	9.6694274801522
DDX19B|11269	3205	94.1570588235294	10.6510692917526
DDX1|1653	19315	408.520321761219	46.1986108350154
DDX20|11218	3478	49.4753771705095	5.59326666714772
DDX21|9188	14106	167.103816070159	18.8889776048464
DDX23|9416	17019	258.194343065693	29.2426231130052
DDX24|57062	28168	499.091102445941	56.4114188910945
DDX25|29118	4	0.115942028985507	0.0131004130654399
DDX26B|203522	427	6.81521739130435	0.771214574302779
DDX27|55661	6803	125.02028771671	14.1770232289951
DDX28|55794	1585	28.3488872936109	3.21412121971875
DDX31|64794	2664	48.5966386554622	5.4988708623422
DDX39|10212	4506	159.243988684583	18.0034557453508
DDX3X|1654	54781	715.894901960784	80.9119399371119
DDX3Y|8653	5	0.0314420803782506	0.00667795878779072
DDX41|51428	8049	188.195692883895	21.288976207564
DDX42|11325	34196	493.00577034045	55.7392149412488
DDX43|55510	76	1.8182256509161	0.207023162111761
DDX46|9879	12359	146.159365380062	16.5339396611239
DDX47|51202	6871	203.252812314979	22.9828771977205
DDX49|54555	4915	136.294672586016	15.40929725634
DDX4|54514	5	0.0848678943154524	0.0113081527911748
DDX50|79009	6251	140.750225428314	15.9221625985473
DDX51|317781	4128	43.3155339805825	4.92219403526722
DDX52|11056	6339	84.127190653213	9.50943104604656
DDX53|168400	1	0.00466853408029879	0.00263751313467364
DDX54|79039	8084	91.7189913675602	10.3750539616227
DDX55|57696	3451	65.2926459438969	7.39067773580714
DDX56|54606	9837	230.117041198502	26.0180965279919
DDX58|23586	31803	345.467188179053	39.0423160225075
DDX59|83479	4030	90.6064835659613	10.2511027158568
DDX5|1655	117722	1655.21490857947	187.082051785145
DDX60L|91351	8742	117.802052389954	13.3374003514839
DDX60|55601	23864	217.354979934331	24.5933848962084
DDX6|1656	24499	198.970263243419	22.4908030941507
DEAF1|10522	4798	106.761586452763	12.079570382884
DEC1|50514	15	0.578703703703704	0.0653883464637841
DECR1|1666	7485	299.0551558753	33.8024821834653
DECR2|26063	4577	142.96497811132	16.171360035318
DEDD2|162989	3759	107.426689576174	12.1630413702613
DEDD|9191	6567	142.353145336226	16.0957116850632
DEF6|50619	2014	45.3298783235692	5.12762506211108
DEF8|54849	2656	37.7769845802399	4.2847553184337
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	1	0.0066815144766147	0.0125825236847905
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	5	0.950570342205323	0.107405953126824
DEFB109P1|245912	4	1.05291005291005	0.119567262105205
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	3	0.694444444444444	0.0784660157565409
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	6	1.37089201877934	0.159142341816083
DEFB132|400830	57	1.33802816901408	0.151185224725279
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	12	1.2396694214876	0.140071565317461
DEFB4A|1673	0	0	0
DEGS1|8560	14495	388.90977443609	43.97973828365
DEGS2|123099	13151	464.413890857548	52.6557571023582
DEK|7913	13425	240.957989228007	27.2334832424677
DEM1|64789	1246	27.0644599303136	3.06591603029216
DENND1A|57706	4403	55.3867138166204	6.28314787852376
DENND1B|163486	1411	28.2249398556536	3.19627885835546
DENND1C|79958	1667	31.0022346368715	3.50756241160636
DENND2A|27147	811	10.8781478472786	1.2406681808979
DENND2C|163259	1218	13.4749667700487	1.52440312755552
DENND2D|79961	15488	391.625506072874	44.2815176855698
DENND3|22898	2346	39.5314614343708	4.48371165543601
DENND4A|10260	3940	33.8085252664146	3.82592632344715
DENND4B|9909	6179	54.0599507735584	6.13723432100843
DENND4C|55667	15542	128.975921620724	14.580763004973
DENND5A|23258	15152	164.695604873803	18.6253327009364
DENND5B|160518	1835	29.2135333546122	3.30894669701698
DENR|8562	12040	196.532505717086	22.2216987059883
DEPDC1B|55789	548	11.462022660512	1.2991838513177
DEPDC1|55635	1289	14.261524822695	1.61397916452417
DEPDC4|120863	165	7.31729055258467	0.830816637422198
DEPDC5|9681	3374	51.5535440319116	5.84890833866369
DEPDC6|64798	4373	88.1448164582493	9.96591200364722
DEPDC7|91614	180	6.00400266844563	0.678398641897779
DERA|51071	3215	108.267881241565	12.2559469145237
DERL1|79139	15511	246.121625912988	27.8279513079641
DERL2|51009	6044	260.32785467128	29.5379750387045
DERL3|91319	1179	18.5761212886924	2.10386075348744
DES|1674	53	1.168430335097	0.132022185241164
DET1|55070	1124	24.603765323993	2.78025294358378
DEXI|28955	4015	126.590506329114	14.3563011613297
DFFA|1676	4948	90.4604395604396	10.2395563770558
DFFB|1677	1279	20.6191095222619	2.34831929118893
DFNA5|1687	1138	26.4278398510242	2.9931058971266
DFNB31|25861	6079	103.029891304348	11.6656363805873
DFNB59|494513	234	8.52708638360176	0.967785822449635
DGAT1|8694	3588	51.6465492347675	5.85347867354368
DGAT2L6|347516	24	0.677400468384075	0.0793848215616526
DGAT2|84649	2860	59.3885191347754	6.72118218160853
DGCR10|26222	2	0.107991360691145	0.0122020586057688
DGCR11|25786	360	8.07859078590786	0.918626525930235
DGCR14|8220	2102	19.2220593624038	2.17577147098899
DGCR2|9993	20557	228.003552397869	25.7854937356393
DGCR5|26220	452	6.57614515169542	0.759547298269146
DGCR6L|85359	5594	236.284263959391	26.7373944452034
DGCR6|8214	3139	125.685140562249	14.2441343687585
DGCR8|54487	5505	64.4689477384579	7.28867822949673
DGCR9|25787	18	0.372825186412593	0.0421259140101396
DGKA|1606	3214	61.1801526717557	6.93040602068306
DGKB|1607	434	6.33988095238095	0.729733946535831
DGKD|8527	8044	73.4705559619605	8.3110836528318
DGKE|8526	2845	21.5802919708029	2.44418775358422
DGKG|1608	162	1.38430618664803	0.159948900346783
DGKH|160851	1159	15.0283264033264	1.70161956415068
DGKI|9162	137	1.42642069550466	0.164119758147269
DGKK|139189	0	0	0
DGKQ|1609	3119	33.6358131487889	3.81076042958799
DGKZ|8525	13331	187.451140523796	21.2092911392938
DGUOK|1716	4791	271.776136363636	30.7579648491481
DHCR24|1718	246311	3178.4930268595	359.387159634471
DHCR7|1717	4847	91.2535795026375	10.3177784637455
DHDDS|79947	6311	95.2047101449275	10.7651962052072
DHDH|27294	114	5.11384335154827	0.586565625983322
DHDPSL|112817	348	6.90683726509396	0.786103354976365
DHFRL1|200895	3156	40.4076351524468	4.56827816868827
DHFR|1719	7786	103.145242512589	11.6584735502228
DHH|50846	69	1.75038051750381	0.19777735478361
DHODH|1723	1253	30.5158459288152	3.45143348488157
DHPS|1725	5965	251.950972104818	28.486546447269
DHRS11|79154	1118	34.4800995024876	3.92798532608117
DHRS12|79758	2144	79.59375	9.01238238117984
DHRS13|147015	1519	39.5111920874545	4.46729370705954
DHRS1|115817	4135	138.117056856187	15.6260215458444
DHRS2|10202	2735	79.9449970743125	9.04126847441664
DHRS3|9249	2428	96.0927099841521	10.8693462840693
DHRS4L1|728635	146	5.95986895986896	0.675540342041571
DHRS4L2|317749	3028	141.164485981308	15.9877073749327
DHRS4|10901	3567	139.594043887147	15.7930689895438
DHRS7B|25979	3340	157.239622641509	17.8014221406915
DHRS7C|201140	0	0	0
DHRS7|51635	9193	327.154558404558	36.9916965564041
DHRS9|10170	1147	33.481546572935	3.79615550394738
DHRSX|207063	3813	73.4171802773498	8.29805319789589
DHTKD1|55526	11219	107.48923490965	12.1842246473721
DHX15|1665	20835	344.413050679033	38.989214825009
DHX16|8449	6454	102.194550063371	11.5533003580087
DHX29|54505	10726	118.476243093923	13.3916258387481
DHX30|22907	14129	322.940530649588	36.5153413709698
DHX32|55760	8858	162.371973587674	18.3579389820776
DHX33|56919	4381	58.1429330499469	6.57563556910659
DHX34|9704	3849	96.8256048387097	10.9602469831546
DHX35|60625	1894	28.6303690260133	3.23661634503568
DHX36|170506	7423	103.572146246162	11.7043351708562
DHX37|57647	3216	49.2261831591887	5.58357802103828
DHX38|9785	5377	112.357890330682	12.7156329862077
DHX40P1|653645	341	15.0947741364039	1.70637521599167
DHX40|79665	19579	354.543115942029	40.0770292825386
DHX57|90957	4923	56.7984764542936	6.42030241943686
DHX58|79132	10983	233.148447469162	26.3926167911078
DHX8|1659	17364	226.994237820849	25.6937770107264
DHX9|1660	39460	576.698538011696	65.1846101421706
DIABLO|56616	5061	116.282428702852	13.1519725913328
DIAPH1|1729	20001	243.667966845441	27.5467362853616
DIAPH2|1730	2320	30.6419883659439	3.46561694129365
DIAPH3|81624	1128	39.4335664335664	4.45643072425401
DICER1|23405	18325	411.413746630728	46.5085629780683
DIDO1|11083	13254	127.71111539946	14.4498605257194
DIMT1L|27292	2597	102.150316455696	11.6075075080863
DIO1|1733	447	13.2719714964371	1.4996141633661
DIO2|1734	2858	22.5278304870335	2.55319779543295
DIO3OS|64150	5	0.354107648725212	0.0400109995359132
DIO3|1735	6	0.141509433962264	0.0159893013239744
DIP2A|23181	6152	101.942524916944	11.5468607585599
DIP2B|57609	18791	191.780592441267	21.687589979539
DIP2C|22982	4886	118.449951409135	13.4128846525875
DIRAS1|148252	766	11.1954865181712	1.2683346134246
DIRAS2|54769	8	0.0973946919892866	0.0110047297481781
DIRAS3|9077	1903	57.7923264311815	6.54756371187467
DIRC1|116093	18	0.612792297111417	0.0699394473318274
DIRC2|84925	3262	48.7019115890084	5.50443319135132
DIRC3|729582	66	0.830792682926829	0.0947333604865555
DIS3L2|129563	3519	51.2488331388565	5.79952668617365
DIS3L|115752	6720	94.8524590163934	10.7306379490234
DIS3|22894	8438	55.6515771413488	6.29153086296237
DISC1|27185	1177	23.27742193755	2.66193916704256
DISC2|27184	112	1.38062194808533	0.162618851467681
DISP1|84976	1590	16.7029306346194	1.8939045928334
DISP2|85455	1101	10.8962639109698	1.23612042946195
DIXDC1|85458	3948	41.3582058268707	4.6750022584136
DKC1|1736	9515	183.953982985305	20.7871222252479
DKFZP434H168|26077	0	0	0
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	60	0.941688144329897	0.109205279661165
DKFZP586I1420|222161	2423	43.8625592417062	4.99047292921003
DKFZP686I15217|401232	568	18.0642493638677	2.0413143641091
DKFZp434J0226|93429	39	1.26221928665786	0.145530100557706
DKFZp434L192|222029	2	0.0932203389830508	0.0106394597635988
DKFZp566F0947|94023	9	0.853889943074004	0.0964819320877391
DKFZp686A1627|266695	12	0.120783460282916	0.0147540016569426
DKFZp686O24166|374383	218	1.69756862745098	0.193192562088575
DKFZp761E198|91056	3889	43.5213483146067	4.93732857077697
DKFZp779M0652|374387	41	3.1358024691358	0.35745629400202
DKK1|22943	16	0.440771349862259	0.0498032232239863
DKK2|27123	761	19.4249233912155	2.19576605481736
DKK3|27122	15321	303.431854199683	34.2935037928801
DKK4|27121	4	0.239520958083832	0.02706372759028
DKKL1|27120	0	0	0
DLAT|1737	4381	54.6401297728974	6.17686355930053
DLC1|10395	5940	50.4287414965986	5.7072016358431
DLD|1738	12849	186.993302271404	21.1389365826492
DLEC1|9940	57	0.798422436459246	0.094076695490752
DLEU1|10301	731	39.1534334763949	4.43114092413977
DLEU2L|79469	144	4.33916716958359	0.490969011082569
DLEU2|8847	1122	45.609477124183	5.1787570399317
DLEU7|220107	45	1.88265306122449	0.216181880145572
DLG1|1739	11273	118.540614478114	13.4022332670225
DLG2|1740	231	1.59329199549042	0.183913017765331
DLG3|1741	14147	139.488752959747	15.7703686253671
DLG4|1742	3178	48.4709835064142	5.48389733089452
DLG5|9231	33698	306.07853117615	34.6080060944196
DLGAP1|9229	24	0.321753515301902	0.0560749690766347
DLGAP2|9228	7	0.00964023057046313	0.00393031921499668
DLGAP3|58512	40	0.525508781711737	0.0630003137381761
DLGAP4|22839	10066	127.559532876365	14.4372688122835
DLGAP5|9787	1761	28.9684002633311	3.27480680375357
DLK1|8788	2	0.027972027972028	0.00790147291534398
DLK2|65989	9	0.295663600525624	0.0334073444219701
DLL1|28514	648	14.8344036697248	1.67931671153081
DLL3|10683	19	0.442982456140351	0.0523106771710273
DLL4|54567	2620	38.5631096659769	4.37535595989178
DLST|1743	14541	620.484201537148	70.1538446868847
DLX1|1745	26	0.5901044030867	0.0666765236024714
DLX2|1746	178	5.18118059614261	0.587738432458111
DLX3|1747	86	1.64561806352851	0.18594013377899
DLX4|1748	53	1.53747072599532	0.175308147615316
DLX5|1749	42	1.72555464256368	0.194972252791931
DLX6AS|285987	191	6.41428571428571	0.734057584138742
DLX6|1750	2	0.0558347292015634	0.00630882538746058
DMAP1|55929	4304	155.120490620491	17.5437782761637
DMBT1|1755	8	0.0321914981427982	0.00932654252492108
DMBX1|127343	195	3.31648199445983	0.381462209564347
DMC1|11144	449	10.6781940441883	1.21837144926871
DMD|1756	1024	10.8635085442353	1.25138274057933
DMGDH|29958	132	2.30747531734838	0.262955223466208
DMKN|93099	1880	100.72688172043	11.4206020352746
DMP1|1758	19	0.355938553765455	0.0402178754420937
DMPK|1760	7933	137.719151894334	15.5779996578929
DMRT1|1761	13	0.269172932330827	0.0368141307008132
DMRT2|10655	31	0.612719119445577	0.071396717149857
DMRT3|58524	56	1.28205128205128	0.144860336781306
DMRTA1|63951	6	0.130321459600348	0.0147251602114794
DMRTA2|63950	1	0.00268997982515131	0.0018996479941059
DMRTB1|63948	0	0	0
DMRTC1B|728656	14	0.645756457564576	0.0729647083787761
DMRTC1|63947	10	0.461254612546125	0.0521176488419829
DMRTC2|63946	3	0.0563165905631659	0.00859901542537435
DMTF1|9988	6222	78.5106167846309	8.88562173980744
DMWD|1762	3747	57.8419424682957	6.54774995201443
DMXL1|1657	9307	129.231581873784	14.617845711015
DMXL2|23312	5965	43.7985886503969	4.95436407631861
DNA2|1763	1078	17.3482200647249	1.97094442684779
DNAH10|196385	192	3.29636363636364	0.394441527933972
DNAH11|8701	118	0.412320270651255	0.0469866979043961
DNAH12|201625	36	0.729293809938971	0.0886590727292738
DNAH14|127602	2526	62.6740110165248	7.14610476598578
DNAH17|8632	265	5.00228920259443	0.571206249765281
DNAH1|25981	1295	13.8161859664227	1.5747247759664
DNAH2|146754	425	6.29622926093514	0.724301683906532
DNAH3|55567	18	0.151180097809909	0.021622784694977
DNAH5|1767	2723	24.3911015428776	2.75990907519993
DNAH6|1768	145	3.43428021184401	0.394407898169613
DNAH7|56171	1606	11.245707852519	1.27683399014359
DNAH8|1769	113	2.20852296235002	0.264128880511054
DNAH9|1770	32	0.44296155068319	0.057446997236438
DNAI1|27019	1078	27.0501519756839	3.08521695995931
DNAI2|64446	2	0.0279753437648174	0.00535756579845514
DNAJA1|3301	22461	825.701470588235	93.3048624656999
DNAJA2|10294	8641	139.323548387097	15.747673753214
DNAJA3|9093	12931	247.443125239372	27.9794605828586
DNAJA4|55466	12525	216.52334832238	24.4761857520749
DNAJB11|51726	6789	196.543238537435	22.2604853336757
DNAJB12|54788	8157	126.772939346812	14.3338740024509
DNAJB13|374407	31	0.776533333333333	0.0934059451565863
DNAJB14|79982	3941	71.3665699782451	8.07283861600798
DNAJB1|3337	18123	418.226894639556	47.313702151579
DNAJB2|3300	12758	322.209302325581	36.4393320978667
DNAJB3|414061	2	0.0789889415481833	0.00892504444624162
DNAJB4|11080	1831	43.9447115384615	4.97323643712322
DNAJB5|25822	1094	21.8513189448441	2.47026823705484
DNAJB6|10049	18231	405.366992882562	45.817172239564
DNAJB7|150353	79	1.52055857253685	0.173124397836775
DNAJB8|165721	0	0	0
DNAJB9|4189	8710	183.290172922817	20.7539467740371
DNAJC10|54431	26199	312.378487956117	35.2999386048186
DNAJC11|55735	6602	103.831340465702	11.7364222132716
DNAJC12|56521	13935	694.758483033932	78.5693841605316
DNAJC13|23317	13410	290.330585683297	32.8678991467485
DNAJC14|85406	12739	201.819536948938	22.8257714494213
DNAJC15|29103	3284	58.6529369627507	6.64510476131898
DNAJC16|23341	10356	118.08329529895	13.3516139344092
DNAJC17|55192	1943	107.501661129568	12.1562367001961
DNAJC18|202052	931	13.3472262144294	1.51185224725279
DNAJC19|131118	5438	196.393063583815	22.1981719257608
DNAJC1|64215	54906	1289.11278195489	145.768028384052
DNAJC21|134218	9604	111.598743893929	12.6211463836843
DNAJC22|79962	1364	32.8256038647343	3.7227007127625
DNAJC24|120526	3250	56.4321974965229	6.38423076739589
DNAJC25-GNG10|552891	2573	87.512925170068	9.88863960203656
DNAJC25|548645	1657	34.7217099748533	3.92343233186017
DNAJC27|51277	1582	16.3662380754873	1.85350333030548
DNAJC28|54943	338	9.59147727272727	1.08497099968817
DNAJC2|27000	4359	103.447243346008	11.7045637419957
DNAJC30|84277	2998	58.9471191791634	6.68404115909388
DNAJC3|5611	22894	210.889073152755	23.8328486199701
DNAJC4|3338	5607	209.561705310396	23.6926285901111
DNAJC5B|85479	333	7.64136973623323	0.870569733354385
DNAJC5G|285126	26	0.683491062039958	0.0772283814386144
DNAJC5|80331	13699	260.661585365854	29.494370575121
DNAJC6|9829	801	6.8954529796762	0.779416476181748
DNAJC7|7266	18959	506.240384615385	57.216815104933
DNAJC8|22826	12423	340.480263157895	38.4782887004016
DNAJC9|23234	4761	106.170982142857	12.0078225326858
DNAL1|83544	7615	56.3192182410423	6.36975823497131
DNAL4|10126	6030	199.630319148936	22.6508014633376
DNALI1|7802	14759	286.910505836576	32.4442625337186
DNASE1L1|1774	5294	96.0905454545454	10.8759033795961
DNASE1L2|1775	113	3.88365650969529	0.442104919802782
DNASE1L3|1776	171	6.63829787234043	0.761287301808142
DNASE1|1773	927	14.6251608751609	1.68505011443197
DNASE2B|58511	41	1.96015549076774	0.225103672024596
DNASE2|1777	13533	350.853658536585	39.6758705598315
DND1|373863	1185	34.6900654372397	3.98258207278291
DNER|92737	2	0.0466853408029879	0.00527502626934729
DNHD1|144132	1051	18.2795470629866	2.10109000153183
DNLZ|728489	659	45.3429752066116	5.12817564134484
DNM1L|10059	10350	114.058226731363	12.8965317471933
DNM1P35|100128285	309	2.86422578184592	0.332897009639878
DNM1|1759	2099	49.6980952380952	5.64686287107358
DNM2|1785	16531	227.57611693326	25.7564155725149
DNM3|26052	593	11.9943250912039	1.35799959819265
DNMBP|23268	3575	37.1630954857499	4.20161274302759
DNMT1|1786	16212	191.572882158069	21.6731082385336
DNMT3A|1788	3741	47.2000505178075	5.33846382320177
DNMT3B|1789	394	4.94015151515152	0.56210200378322
DNMT3L|29947	0	0	0
DNPEP|23549	15116	429.74430523918	48.6324858659811
DNTTIP1|116092	3457	130.872437357631	14.8295407637556
DNTTIP2|30836	10113	225.764180437695	25.5176109195644
DNTT|1791	2	0.0483091787439614	0.00545850544393328
DOC2A|8448	1223	30.6904881731253	3.47730421915348
DOC2B|8447	157	3.86752347998023	0.438447771681631
DOCK10|55619	7057	87.9752994011976	9.94732945857322
DOCK11|139818	3049	23.9995273357492	2.71395738254324
DOCK1|1793	21472	184.175652472527	20.8288469957693
DOCK2|1794	3687	39.5505907626208	4.4747373591395
DOCK3|1795	77	0.418046830382639	0.0496876746264149
DOCK4|9732	2629	27.4269005847953	3.10206248757814
DOCK5|80005	2348	25.1863019599397	2.85702148605164
DOCK6|57572	5563	59.2404010238908	6.7040239093562
DOCK7|85440	6115	53.9812654648286	6.10587087615586
DOCK8|81704	5664	71.2448258455326	8.07649393075301
DOCK9|23348	12998	145.617627270689	16.4684663919833
DOHH|83475	1127	29.5341028331584	3.34052800763314
DOK1|1796	4581	120.602212855638	13.6357233451061
DOK2|9046	976	31.6177806619079	3.57817252384403
DOK3|79930	1258	29.4521126760563	3.33668443341054
DOK4|55715	1197	21.7545454545455	2.45909640071335
DOK5|55816	207	5.85738539898132	0.661832200812386
DOK6|220164	363	2.16158245948522	0.244374140587816
DOK7|285489	1386	28.6470099667774	3.25177767623618
DOLK|22845	2659	58.502867225408	6.6264498387994
DOLPP1|57171	2975	73.2514792899408	8.28768272931512
DOM3Z|1797	1799	56.4509433962264	6.39216735151776
DONSON|29980	3177	74.7756833176249	8.45835547041197
DOPEY1|23033	6065	37.7742136794808	4.27665249133379
DOPEY2|9980	11594	77.5290417558887	8.76618295517347
DOT1L|84444	3784	34.0873891803872	3.86790466090792
DPAGT1|1798	4196	97.4697674418605	11.0258255591814
DPCD|25911	2000	84.4592529711375	9.59177102626646
DPCR1|135656	8	0.0742555597436864	0.00851798437161093
DPEP1|1800	210	6.25360576923077	0.712984470095492
DPEP2|64174	206	5.89591719378953	0.669239761760216
DPEP3|64180	5	0.122576966932725	0.0161047694825284
DPF1|8193	27	0.516912402428447	0.0661482804122791
DPF2|5977	9338	193.604728328494	21.8811809082081
DPF3|8110	46	0.908902691511387	0.107610535894685
DPH1|1801	4765	110.685288640596	12.5326446395503
DPH2|1802	3182	67.7945439045183	7.66277837761575
DPH3B|100132911	193	8.88202247191011	1.02093984546151
DPH3|285381	3444	42.7290114257327	4.83285171264728
DPH5|51611	3558	100.048986486486	11.3181925970989
DPM1|8813	3816	182.030563514804	20.5909214528569
DPM2|8818	4891	156.141575912876	17.7014505962187
DPM3|54344	2917	307.540084388186	34.7673976650881
DPP10|57628	14	0.137544802867384	0.0177181325901867
DPP3|10072	11555	218.362329803328	24.6900856538622
DPP4|1803	1131	24.4117647058824	2.76368710860149
DPP6|1804	31	0.326874857533622	0.0399216200521084
DPP7|29952	15314	655.198453608247	74.3275401213815
DPP8|54878	4928	60.265066144047	6.82043063367781
DPP9|91039	13015	309.702676864245	35.147674017753
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	147	2.90119047619048	0.329557266177472
DPPA5|340168	1	0.0816993464052288	0.00923129597135776
DPRXP4|503645	17	1.26093514328808	0.144860336781306
DPRX|503834	0	0	0
DPT|1805	2458	70.5896253602305	8.00380495938305
DPY19L1|23333	4871	394.594155844156	44.6736579837792
DPY19L2P1|554236	35	0.519904931669638	0.0587446107268221
DPY19L2P2|349152	1273	17.2056277056277	1.94585528684565
DPY19L2P4|442523	65	1.57482656095144	0.181972722368985
