gene	raw_counts	median_length_normalized	RPKM
C6orf191|253582	30	2.74311926605505	0.347851093195248
C6orf192|116843	1301	38.995200959808	4.93185519645321
C6orf195|154386	8	0.193236714975845	0.0244223955930963
C6orf1|221491	3077	141.64364640884	17.9046687691887
C6orf201|404220	57	1.34815515610218	0.170387798961059
C6orf203|51250	900	31.1726768377254	3.94408139649259
C6orf204|387119	197	5.33008658008658	0.673647774547399
C6orf208|80069	141	2.71862821512081	0.347241065946854
C6orf211|79624	17863	354.531560142914	44.8120540210661
C6orf217|100131814	61	4.20110192837466	0.530960036422223
C6orf218|221718	11	0.180583167660702	0.0230325525039266
C6orf221|154288	4	0.194741966893866	0.0246126382072587
C6orf222|389384	4	0.0533049040511727	0.00673698812336213
C6orf223|221416	12	0.214362272240086	0.0270923681016664
C6orf225|619208	990	18.4149888143177	2.3326256193574
C6orf226|441150	559	48.8129370629371	6.17567452199291
C6orf227|401253	0	0	0
C6orf25|80739	18	1.30434782608696	0.1648511702534
C6orf26|401251	43	2.34460196292257	0.296324622647424
C6orf27|80737	106	2.34639358860196	0.298239205311509
C6orf35|729515	2247	24.4477124183007	3.09356330060493
C6orf41|100133205	60	2.8780737704918	0.388481241375841
C6orf47|57827	4589	92.3591919191919	11.7168663075661
C6orf48|50854	10722	716.275401069519	90.5821918260027
C6orf52|347744	134	11.4232081911263	1.44502646962736
C6orf57|135154	410	38.3250950570342	4.92568610738138
C6orf58|352999	0	0	0
C6orf59|79992	22	0.597501357957632	0.0755157452002721
C6orf62|81688	25313	505.389111289031	64.0353525956494
C6orf64|55776	3167	82.4036458333333	10.4235452191215
C6orf70|55780	2861	74.8863279203772	9.47066662841321
C6orf72|116254	4669	213.022893772894	27.0190363553142
C6orf81|221481	30	1.33689839572193	0.1689651032009
C6orf89|221477	17941	132.09263622975	16.6972708509754
C6orf94|153918	329	15.3168685927307	1.93760299053663
C6orf97|80129	2716	25.5867878099565	3.24876109009698
C6|729	1023	14.0663181067694	1.77893193216486
C7orf10|79783	869	27.9735824742268	3.538316516167
C7orf11|136647	2328	103.174067495559	13.065114061646
C7orf13|129790	936	32.9880112834979	4.17126938553738
C7orf16|10842	0	0	0
C7orf23|79161	1533	70.5373961218837	8.94504064629831
C7orf25|79020	2347	59.6593797661413	7.54010423779766
C7orf26|79034	3438	98.3943903835146	12.4360250301635
C7orf27|221927	6067	111.704017692591	14.131648328007
C7orf28A|51622	4742	129.217557251908	16.3392018673731
C7orf28B|221960	7384	206.778151260504	26.1409934140761
C7orf29|113763	829	14.2627762430939	1.80894179513213
C7orf30|115416	1820	76.5472175379427	9.69740020630598
C7orf31|136895	372	5.92070063694268	0.748655314590283
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1144	66.678738317757	8.44541275643977
C7orf40|285958	1101	28.0853783231084	3.5570264010965
C7orf41|222166	7536	173.387661141805	21.9255092370176
C7orf42|55069	19284	237.847026893659	30.0669336478457
C7orf43|55262	1652	43.3354330708661	5.48003942690131
C7orf44|55744	4055	116.156536697248	14.6930852386118
C7orf45|136263	0	0	0
C7orf46|340277	919	30.5500335795836	3.90022295236862
C7orf47|221908	1640	85.4494264859228	10.8067190510223
C7orf49|78996	3730	115.913503422526	14.6676850197461
C7orf4|64433	3	0.245499181669394	0.0310276343357464
C7orf50|84310	6937	268.422600619195	33.9295266577661
C7orf51|222950	34	0.517031630170316	0.0653455064568932
C7orf52|375607	13	0.284043051006083	0.0384421306393438
C7orf53|286006	47	1.38849347568209	0.17616065148668
C7orf54|27099	6	0.116776956014013	0.0147589603574473
C7orf55|154791	672	49.0380673499268	6.21751997910335
C7orf57|136288	3	0.0736015701668302	0.00930220048044211
C7orf58|79974	2495	54.8859030837004	6.94565668501569
C7orf59|389541	6475	525.778140293638	66.7494848558663
C7orf60|154743	1366	17.0976464697046	2.16128111626662
C7orf61|402573	17	0.754901960784314	0.105321580995228
C7orf63|79846	551	11.0160128102482	1.39388769723869
C7orf64|84060	1284	36.9700115340254	4.67933944629317
C7orf65|401335	24	0.41222947440742	0.0520999919729056
C7orf66|154907	0	0	0
C7orf68|29923	2740	100.701470588235	12.7315205261878
C7orf69|80099	1	0.0325520833333333	0.00411412425762609
C7orf70|84792	2756	61.7160161507402	7.81335874085729
C7orf71|285941	0	0	0
C7orf72|100130988	4	0.10465724751439	0.0132272001249894
C7|730	8665	141.493464052288	17.8943431239931
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	25	1.36711711711712	0.177908076005453
C8ORFK29|340393	45	2.4244762954796	0.313526205829234
C8orf12|83656	37	1.40263770364624	0.181391706601556
C8orf22|492307	2	0.0790513833992095	0.00999098001535759
C8orf30A|51236	3636	80.0881057268722	10.1220070968806
C8orf31|286122	99	2.59306666666667	0.333658768592882
C8orf33|65265	7871	157.511814177012	19.919571422029
C8orf34|116328	16	0.277970813064628	0.0351315906029947
C8orf37|157657	501	11.0896184560781	1.40459925675091
C8orf38|137682	3157	87.1592920353982	11.0342997080288
C8orf39|55472	37	2.5966149506347	0.329779844583083
C8orf40|114926	4435	226.207142857143	28.5980333702349
C8orf41|80185	1919	53.6791713325868	6.78988064713916
C8orf42|157695	1545	33.0509854327335	4.18308078759967
C8orf44|56260	421	11.9788329519451	1.52198119905003
C8orf45|157777	334	4.55728739403883	0.57715189585572
C8orf46|254778	188	2.7232246798603	0.345758857283519
C8orf47|203111	4	0.129032258064516	0.0163078577024869
C8orf48|157773	67	2.28708133971292	0.289400379768159
C8orf4|56892	8019	218.494817239498	27.64562219315
C8orf51|78998	454	11.241550695825	1.425924386834
C8orf55|51337	3999	88.2645759717314	11.1620406996444
C8orf56|157556	0	0	0
C8orf58|541565	1192	29.3887518500247	3.71613195499689
C8orf59|401466	4357	226.188992731049	28.5910360371469
C8orf71|26138	0	0	0
C8orf73|642475	384	7.66760450160772	0.975325251659989
C8orf74|203076	0	0	0
C8orf75|619351	0	0	0
C8orf76|84933	1346	52.9	6.69745738675166
C8orf77|286103	52	0.770942812982998	0.101577537157685
C8orf79|57604	621	3.28060900824699	0.414916695694882
C8orf80|389643	546	6.89263803680982	0.881987472751449
C8orf83|286144	8136	116.517616728731	14.727523053174
C8orf84|157869	18991	249.13643533123	31.5482988119933
C8orf85|441376	2716	74.3837273227048	9.43551667893477
C8orf86|389649	73	1.57111111111111	0.205026011004044
C9orf100|84904	863	11.3882540526176	1.44925630186896
C9orf102|375748	843	10.5147205588822	1.32913312543379
C9orf103|414328	603	32.6927252985885	4.13738849121319
C9orf106|414318	16	0.948991696322657	0.119939166969655
C9orf109|286333	370	3.17568965517241	0.403127430705872
C9orf110|100128385	293	2.51938652421161	0.319068308443237
C9orf114|51490	3313	92.9567901234568	11.7484982436764
C9orf116|138162	999	68.3228454172367	8.63608148406835
C9orf117|286207	111	3.12514092446449	0.395401200354125
C9orf119|375757	2181	101.333333333333	12.8327579972398
C9orf11|54586	0	0	0
C9orf122|158228	51	1.41797101449275	0.186831326287187
C9orf123|90871	4754	97.5538651315789	12.3527663499502
C9orf125|84302	232	5.49099526066351	0.694822941921125
C9orf128|392307	52	0.858677408526351	0.11030659036761
C9orf129|445577	187	8.10225303292894	1.02401051886175
C9orf130|100128782	853	13.1685847589425	1.67662784302823
C9orf131|138724	17	0.258594463036203	0.0326826932203019
C9orf135|138255	1	0.00863131935881628	0.00779197886524498
C9orf139|401563	73	0.948885976408912	0.120919665729777
C9orf140|89958	2794	36.0307891332471	4.56820435654334
C9orf142|286257	2965	173.225616921269	22.0172846757357
C9orf144B|259308	3	0.034794711203897	0.00439756079312016
C9orf144|389715	1	0.00815793767335618	0.00103104827210208
C9orf150|286343	4237	77.7663723325975	9.85093904363755
C9orf152|401546	7029	129.965530022239	16.4634260818856
C9orf153|389766	11	0.482456140350877	0.060975652155132
C9orf156|51531	1463	43.0429917550059	5.44471636028334
C9orf163|158055	49	0.93196752995748	0.119692867462687
C9orf167|54863	990	22.4965706447188	2.86058615048767
C9orf169|375791	68	4.47424042272127	0.567651321612325
C9orf16|79095	4156	174.197147651007	22.0327092592031
C9orf170|401535	25	0.363449691991786	0.0463427314440721
C9orf171|389799	10	0.288350634371396	0.0364434536315668
C9orf172|389813	91	1.54213578983282	0.196197827442492
C9orf173|441476	27	1.27352085354025	0.16549074802354
C9orf21|195827	1230	49.3003220611916	6.25823887073094
C9orf23|138716	1872	93.7404809619239	11.8534268310461
C9orf24|84688	15	0.785340314136126	0.0992559402049269
C9orf25|203259	1765	24.4920899250624	3.095630149152
C9orf27|58483	0	0	0
C9orf30|91283	1093	31.9923708920188	4.05339746576705
C9orf37|85026	769	25.9441416893733	3.31031181683911
C9orf3|84909	1234	35.8440046565774	4.53900457327513
C9orf40|55071	480	10.254817987152	1.29904134161138
C9orf41|138199	1075	31.6958333333333	4.04359641320964
C9orf43|257169	87	2.12609970674487	0.268709018961432
C9orf44|158314	30	0.942211055276382	0.119082189567469
C9orf45|81571	512	4.26876149089086	0.54077870101511
C9orf46|55848	5856	234.659711075441	29.699671507611
C9orf47|286223	114	1.16755428103236	0.14756239533129
C9orf4|23732	4	0.163162321278385	0.0212591921268753
C9orf50|375759	7	0.284321689683184	0.0359342518424011
C9orf53|51198	0	0	0
C9orf57|138240	10	0.344115622849277	0.0434913617323722
C9orf5|23731	10120	63.371836632423	8.01193485095244
C9orf64|84267	3782	83.0755711775044	10.5006911948318
C9orf66|157983	134	2.37473079684135	0.303943112419825
C9orf68|55064	292	3.81672784478238	0.483805479558572
C9orf69|90120	5208	100.112350904194	12.6629040513231
C9orf6|54942	2567	69.2937365010799	8.75897943028348
C9orf70|84850	1	0.0685871056241427	0.00866844288026567
C9orf71|169693	11	0.428348909657321	0.0541372612592293
C9orf72|203228	849	16.5704225352113	2.09901460715842
C9orf78|51759	9215	250.962942779292	31.7342245952379
C9orf79|286234	0	0	0
C9orf7|11094	6099	110.64500907441	13.9896113790903
C9orf80|58493	2053	69.3123732251521	8.77181362203663
C9orf82|79886	2477	46.5812641083521	5.88897417889796
C9orf84|158401	23	0.248380129589633	0.0313917455234157
C9orf85|138241	1166	32.5217633928571	4.11177332947888
C9orf86|55684	15151	241.113658070678	30.4818963449608
C9orf89|84270	3028	164.008676789588	20.7536061119447
C9orf91|203197	6420	72.7115341037843	9.19326376600086
C9orf93|203238	335	4.07108081791626	0.515327112464479
C9orf95|54981	2137	80.3960843373494	10.1689255385603
C9orf96|169436	112	1.82707993474715	0.230917136798673
C9orf98|158067	501	11.6565844578874	1.47322788493092
C9orf9|11092	1111	25.213345438039	3.18689813397272
C9|735	2	0.0371333085777943	0.00469312652039634
CA10|56934	77	1.29151291512915	0.163229018516589
CA11|770	328	9.644128113879	1.22937646143896
CA12|771	67050	846.640060621369	107.024177909523
CA13|377677	513	9.36243580337491	1.18921432979938
CA14|23632	292	8.78073894609328	1.11764633497056
CA1|759	1	0.0375375375375375	0.0047442153601454
CA2|760	2905	87.0114045618247	11.0189385158873
CA3|761	133	3.86806771745476	0.490639939487402
CA4|762	182	8.62773029439696	1.09222380291347
CA5A|763	3	0.129151291512915	0.0174888234124917
CA5BP|340591	1329	38.7860492379836	4.92282700384494
CA5B|11238	1647	13.6117374005305	1.72544407061479
CA6|765	41	1.64526484751204	0.207938273875009
CA7|766	2	0.061012812690665	0.00771115907225586
CA8|767	2550	69.4621253405995	8.78158141268113
CA9|768	139	4.54295081967213	0.575988187213247
CAB39L|81617	6004	82.0046448087432	10.3664061032024
CAB39|51719	15670	207.300608626621	26.2035857241898
CABC1|56997	5852	132.894139027715	16.8016871962946
CABIN1|23523	12746	421.404100529101	53.2709869589355
CABLES1|91768	4547	52.7620153238913	6.67142645161785
CABLES2|81928	1529	20.1677675033025	2.55276138454484
CABP1|9478	37	1.41633624107851	0.185419436803653
CABP2|51475	0	0	0
CABP4|57010	143	4.909659485754	0.627977182028531
CABP5|56344	0	0	0
CABP7|164633	165	2.74341886037987	0.347445402150202
CABYR|26256	1275	43.9489655172414	5.55662134216203
CACHD1|57685	1826	17.3280805012341	2.19081686231957
CACNA1A|773	132	1.45971143174251	0.185160248941666
CACNA1B|774	13	0.176212741087084	0.0240066724653062
CACNA1C|775	923	3.41290801186944	0.43269355753084
CACNA1D|776	5653	39.4550404914828	4.98784890281505
CACNA1E|777	10	0.0676773145641581	0.0085534581208902
CACNA1F|778	9	0.0742819412347309	0.00938818978828377
CACNA1G|8913	179	1.20681567328918	0.156064263229684
CACNA1H|8912	1306	15.8391727493917	2.00802897488712
CACNA1I|8911	89	0.522067788344306	0.0685707440276173
CACNA1S|779	0	0	0
CACNA2D1|781	475	8.74519230769231	1.11008323164349
CACNA2D2|9254	1239	11.5904065954656	1.46704259531296
CACNA2D3|55799	403	8.07648953301127	1.02523181500186
CACNA2D4|93589	287	5.58929269245799	0.7087290444462
CACNB1|782	988	27.8331454340473	3.51942690044933
CACNB2|783	231	2.83227072094164	0.357959076163281
CACNB3|784	10454	192.517686072218	24.3411600823312
CACNB4|785	468	2.94942615714466	0.37298902690705
CACNG1|786	245	9.55766192733017	1.22292831013416
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	10455	153.502207830439	19.4489925694161
CACNG5|27091	3	0.125701459034792	0.021277087069743
CACNG6|59285	4	0.11441647597254	0.0144606289695965
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	10093	175.502260869565	22.1845714849009
CADM1|23705	3090	39.9715320910973	5.05347337383935
CADM2|253559	87	1.12811203319502	0.142577451451009
CADM3|57863	392	8.54235807860262	1.08173082314749
CADM4|199731	4795	109.830422794118	13.925100575518
CADPS2|93664	11318	109.66776507075	13.8634966509477
CADPS|8618	116	1.10581506196377	0.139759428737233
CAD|790	10403	74.1527163838585	9.3739661237133
CAGE1|285782	20	0.457894736842105	0.0604717211455854
CALB1|793	17	0.377777777777778	0.0477457833845033
CALB2|794	785	27.6951305575159	3.50080907895218
CALCA|796	0	0	0
CALCB|797	1	0.0323624595469256	0.00409015848525157
CALCOCO1|57658	11463	199.93928820656	25.2749745208995
CALCOCO2|10241	17020	257.92300697181	32.6021214041609
CALCRL|10203	3908	40.4112652723131	5.11406177505923
CALCR|799	46	0.667828106852497	0.084404054456106
CALD1|800	30880	363.105597365945	45.8936559896421
CALHM1|255022	9	0.147251308900524	0.0186104887884238
CALHM2|51063	3857	104.5	13.2177441832514
CALHM3|119395	3	0.0882872277810477	0.0111582604939029
CALM1|801	35051	416.253919239905	52.6122575125473
CALM2|805	78422	3130.78594249201	395.824074671299
CALM3|808	34892	815.797006548176	103.130419197909
CALML3|810	117	4.49155145929339	0.567862902140169
CALML4|91860	1533	16.9805050952592	2.14609637127627
CALML5|51806	70	3.91937290033595	0.495353460447881
CALML6|163688	7	0.305405405405405	0.0398514090252214
CALN1|83698	137	0.709578947368421	0.0911308837663972
CALR3|125972	12	0.466926070038911	0.0590128702852639
CALR|811	114503	4662.33442088091	590.194306135233
CALU|813	26190	381.939323220537	48.279560203005
CALY|50632	12	0.610376398779247	0.0771429687859248
CAMK1D|57118	835	20.8739919354839	2.65958226202667
CAMK1G|57172	14	0.279218189070602	0.0352892413386484
CAMK1|8536	1747	58.788267026298	7.44424013480768
CAMK2A|815	85	1.08802083333333	0.139880224759287
CAMK2B|816	471	5.736572265625	0.726657197003208
CAMK2D|817	7726	66.8758656509695	8.45271331131369
CAMK2G|818	3116	42.7872457394173	5.41256810963931
CAMK2N1|55450	16230	407.424333836099	51.5646835460799
CAMK2N2|94032	78	2.86764705882353	0.362430146365931
CAMK4|814	176	4.27599611273081	0.540425605106709
CAMKK1|84254	1582	22.4125814678379	2.83284909834713
CAMKK2|10645	12854	131.873999589575	16.6690367590313
CAMKV|79012	2	0.0339673913043478	0.00429299922534896
CAMLG|819	8968	227.422335025381	28.767226549194
CAMP|820	26	1.75913396481732	0.222329724428357
CAMSAP1L1|23271	6028	40.9494496534855	5.17634317357712
CAMSAP1|157922	4796	31.9512195121951	4.03936267455508
CAMTA1|23261	3456	37.7261383537653	4.78097264342611
CAMTA2|23125	4942	55.9230246773828	7.0703996370172
CAND1|55832	24264	240.86332936035	30.4591518625532
CAND2|23066	276	3.11934900542495	0.394241722712698
CANT1|124583	25327	377.814328358209	47.7757554961099
CANX|821	176496	1800.79040816327	227.618421542862
CAP1|10487	53937	973.86746117732	123.092743534986
CAP2|10486	8272	149.762767113365	18.9327081055964
CAPG|822	21837	860.279747832939	108.742664973654
CAPN10|11132	1219	25.7626903553299	3.25855348307571
CAPN11|11131	80	2.08333333333333	0.26330395248807
CAPN12|147968	1571	56.7073699421965	7.17313022009406
CAPN13|92291	2308	59.3395061728395	7.50253731286994
CAPN14|440854	22	0.277209546289011	0.0364606574649098
CAPN1|823	26982	454.145454545455	57.4098363315806
CAPN2|824	18071	258.651202749141	32.7021699341025
CAPN3|825	310	5.64090411957711	0.71417477452105
CAPN5|726	1252	14.0309347679892	1.77353892946907
CAPN6|827	432	6.36111929307806	0.804104677289045
CAPN7|23473	6279	71.4702394526796	9.04876908190243
CAPN8|388743	1506	30.8339513803049	3.9212435347049
CAPN9|10753	968	20.1289517470882	2.54454135782148
CAPNS1|826	44260	1485.16644295302	187.712745295924
CAPNS2|84290	4	0.192307692307692	0.024304980229668
CAPRIN1|4076	65606	607.401851851852	76.7747515863658
CAPRIN2|65981	1007	11.5709032406343	1.46254422517391
CAPS2|84698	136	2.61851278079009	0.332852091758737
CAPSL|133690	59	2.94117647058824	0.371723227041981
CAPS|828	2105	66.8549618320611	8.4619056486624
CAPZA1|829	23647	427.599709934735	54.1814233312724
CAPZA2|830	15918	349.802637362637	44.215620033812
CAPZA3|93661	2	0.0571428571428571	0.0116484697874906
CAPZB|832	45267	1224.46212121212	154.791948276331
CARD10|29775	3814	52.3674814611371	6.61955248419334
CARD11|84433	1420	16.1777218664227	2.05246996815952
CARD14|79092	1486	28.2200610221205	3.5814157748034
CARD16|114769	565	38.8484848484849	4.91790853407469
CARD17|440068	4	0.429184549356223	0.0542428743323062
CARD18|59082	0	0	0
CARD6|84674	1321	16.0939711984379	2.03753685859941
CARD8|22900	2756	26.312511938873	3.32683412289797
CARD9|64170	257	7.14631401238042	0.91393290880496
CARHSP1|23589	5311	92.2338429464906	11.6614923557816
CARKD|55739	8200	165.858761634966	20.9705454672813
CARM1|10498	6894	116.13039083558	14.6783082085128
CARNS1|57571	152	2.47043449852989	0.313797065885815
CARS2|79587	7303	194.834935897436	24.6526764746202
CARS|833	4462	83.3400597907324	10.5368810403746
CARTPT|9607	0	0	0
CASC1|55259	293	6.04669421487603	0.765104708221532
CASC2|255082	248	3.91537732870224	0.494848476542151
CASC3|22794	53568	930.311435523114	117.661448399424
CASC4|113201	18002	326.082971014493	41.2173717625238
CASC5|57082	722	5.33077377436503	0.673734626212828
CASD1|64921	6869	88.5775083827702	11.1960888293457
CASKIN1|57524	1221	10.6927129060579	1.35484794095003
CASKIN2|57513	4166	46.1309260079752	5.83211838404235
CASK|8573	8394	51.0029175784099	6.448354127454
CASP10|843	1406	18.2771710868435	2.31017383587037
CASP12|120329	28	1.49413020277481	0.188836986202757
CASP14|23581	10	0.551267916207277	0.0696724901842743
CASP1|834	1937	74.4427363566487	9.40851202403181
CASP2|835	6644	82.6793627084889	10.4519280676967
CASP3|836	3890	73.0740323186772	9.23790191818346
CASP4|837	4131	156.592115238817	19.7915140754186
CASP5|838	4	0.163934426229508	0.0207189995400448
CASP6|839	4469	146.157068062827	18.4822831989924
CASP7|840	4119	79.037236084453	9.99200596052232
CASP8AP2|9994	2797	20.8234067897558	2.63178494976461
CASP8|841	4015	116.965577596266	14.8027822997377
CASP9|842	1671	43.8813025210084	5.54597778917098
CASQ1|844	35	0.878073256397391	0.110976076312082
CASQ2|845	243	4.66884615384615	0.590611019580932
CASR|846	0	0	0
CASS4|57091	256	4.27330437687939	0.540507679280555
CAST|831	24189	350.678364269142	44.3321993508162
CASZ1|54897	10078	131.167622523462	16.6021516152749
CATSPER1|117144	63	1.17425968109339	0.151144865665133
CATSPER2P1|440278	374	12.1209362808843	1.53668158487186
CATSPER2|117155	209	5.94292237442922	0.753842822876803
CATSPER3|347732	133	4.97010463378176	0.628151133289924
CATSPER4|378807	2	0.0712250712250712	0.00900184452950666
CATSPERB|79820	1121	19.2493103448276	2.44273432335829
CATSPERG|57828	399	5.59938236945536	0.707860373112228
CAT|847	15214	542.918629550321	68.6236630947065
CAV1|857	16518	295.763252148997	37.3861434429622
CAV2|858	4426	185.489522212909	23.4444250201951
CAV3|859	5	0.181554103122731	0.022945878212468
CBARA1|10367	7168	175.221624266145	22.1608148505028
CBFA2T2|9139	5811	41.9098916967509	5.30273248083699
CBFA2T3|863	1305	21.4130006565988	2.70738010240524
CBFB|865	5946	94.3628571428571	11.9284213447167
CBLB|868	2672	40.5762454434994	5.12914819719166
CBLC|23624	2423	79.5722733245729	10.0602177694391
CBLL1|79872	4681	54.8464603844351	6.93404107789961
CBLN1|869	79	1.93481481481481	0.246530515514756
CBLN2|147381	45677	858.916102332581	108.595346616682
CBLN3|643866	273	5.75508474576271	0.731003176568574
CBLN4|140689	1027	19.8845705402254	2.52231473802019
CBL|867	2671	11.8505603985056	1.50140869687736
CBR1|873	3030	121.637751004016	15.3794886947249
CBR3|874	933	41.2482269503546	5.22686356747594
CBR4|84869	3470	106.720815318098	13.5441341341609
CBS|875	657	12.828125	1.62178778235621
CBWD1|55871	4522	132.064836448598	16.6915019600615
CBWD2|150472	4669	127.748221127531	16.149309085935
CBWD3|445571	17814	522.261737089202	66.063332529894
CBWD5|220869	99	15.814696485623	1.99875460419059
CBWD6|644019	3294	93.5545454545454	11.827134811305
CBX1|10951	8847	188.354770017036	23.8103925144322
CBX2|84733	580	11.0331302361005	1.39573153794133
CBX3|11335	29135	792.954273271638	100.224635676515
CBX4|8535	5797	108.64670433145	13.7977221475556
CBX5|23468	19468	84.2007267693373	10.6440588621652
CBX6|23466	5743	104.121454545455	13.1969855924857
CBX7|23492	5576	72.9709271870089	9.22901732262008
CBX8|57332	826	26.689364461738	3.38504380941861
CBY1|25776	4304	187.54577157803	23.7125066052377
CC2D1A|54862	4837	85.424178154825	10.8046762942506
CC2D1B|200014	4019	78.2489270386266	9.90918690643358
CC2D2A|57545	1048	28.7807692307692	3.63880275438458
CC2D2B|387707	16	0.375235404896422	0.04760297446112
CCAR1|55749	7541	145.440972222222	18.3849546825235
CCBE1|147372	157	2.69112101474117	0.340119743906427
CCBL1|883	646	16.6751033057851	2.1086076856276
CCBL2|56267	5128	118.420323325635	14.9678263467029
CCBP2|1238	421	7.29996524157108	0.924721284650489
CCDC101|112869	1437	61.6275862068966	7.82829889086944
CCDC102A|92922	753	15.2669387755102	1.94221593035282
CCDC102B|79839	430	9.24514458351316	1.17276512286443
CCDC103|388389	353	9.03637295081967	1.1427823183806
CCDC104|112942	5058	188.154761904762	23.781989137226
CCDC105|126402	0	0	0
CCDC106|29903	2250	59.846112886049	7.57104016738859
CCDC107|203260	2116	112.746794871795	14.2859272683271
CCDC108|255101	238	4.16083916083916	0.525871390423726
CCDC109A|90550	2237	55.2593873517787	6.98431946698592
CCDC109B|55013	3304	131.9608	16.7031601731952
CCDC110|256309	118	2.03559087767795	0.257663024687703
CCDC111|201973	1807	41.5593376264949	5.25251417272429
CCDC112|153733	1517	30.2653631284916	3.82536723949946
CCDC113|29070	938	8.97568447252537	1.13488389400946
CCDC114|93233	104	2.83626373626374	0.36110256341221
CCDC115|84317	5411	164.55596107056	20.799090319897
CCDC116|164592	8	0.171890303623898	0.0247572766296324
CCDC117|150275	7669	99.6982310093652	12.6073549113278
CCDC11|220136	336	9.01252041371802	1.15584271794436
CCDC120|90060	2952	36.8456543456543	4.65898062584285
CCDC121|79635	638	11.5537848605578	1.46023546559121
CCDC122|160857	744	22.2509025270758	2.82885401662273
CCDC123|84902	3253	65.6033925686591	8.30236921593239
CCDC124|115098	4753	229.51690821256	29.0199115634967
CCDC125|202243	5152	72.9590909090909	9.24914974921729
CCDC126|90693	1377	28.8219522413071	3.64544156758514
CCDC127|133957	2167	75.3041057759221	9.5295142386914
CCDC129|223075	165	1.9917914051183	0.251734343759719
CCDC12|151903	2972	166.179171332587	21.0312926350157
CCDC130|81576	1608	47.8826682549136	6.05207035998784
CCDC132|55610	3890	54.6655424395728	6.90895362683704
CCDC134|79879	322	14.5261732851986	1.8364737769204
CCDC135|84229	5	0.0854408749145591	0.0107985216331403
CCDC136|64753	97	1.71178571428571	0.218918429068652
CCDC137|339230	2220	55.2259830761573	6.98299382208281
CCDC138|165055	386	8.83699633699634	1.11687171055379
CCDC13|152206	59	2.31728492501973	0.294268663554149
CCDC140|151278	0	0	0
CCDC141|285025	174	2.2892234548336	0.290427180557364
CCDC142|84865	4355	55.4224598930481	7.00802880418973
CCDC144A|9720	75	0.681156750782833	0.0872991553653575
CCDC144B|284047	575	12.0367835757057	1.55414651169177
CCDC144C|348254	5	0.0594671741198858	0.00751581215474985
CCDC144NL|339184	22	0.376673713883016	0.0489867818582456
CCDC146|57639	723	12.601677148847	1.59638371194025
CCDC147|159686	126	1.89646845759131	0.240335391585851
CCDC148|130940	224	7.13966836734694	0.902756408530525
CCDC149|91050	4541	99.180506993007	12.541922184423
CCDC14|64770	4251	50.3983874792507	6.37024483012635
CCDC150|284992	289	7.76544559868781	0.998510778817525
CCDC151|115948	57	1.43866733972741	0.181827262495547
CCDC152|100129792	16052	235.573818608747	29.7732084203475
CCDC153|283152	40	2.52134540750323	0.32700102766953
CCDC154|645811	63	2.3499245852187	0.300237991072369
CCDC155|147872	17	0.401132609721567	0.0506975047735406
CCDC157|550631	390	6.42504118616145	0.812034594823174
CCDC158|339965	193	3.56467941507312	0.457301802746434
CCDC159|126075	1963	97.0534653465347	12.2819562471465
CCDC15|80071	412	5.26866820631255	0.668090706236088
CCDC160|347475	645	24.6020015396459	3.13775610817192
CCDC163P|126661	219	10.9281437125749	1.38116324778173
CCDC17|149483	35	0.785097682871422	0.100488559786451
CCDC18|343099	334	7.29018053720828	0.929389908914297
CCDC19|25790	246	6.70665212649945	0.847626246177516
CCDC21|64793	2028	26.2940871369295	3.32352955796145
CCDC22|28952	3287	89.0238611713666	11.2643829739039
CCDC23|374969	2173	132.463235294118	16.8282202575463
CCDC24|149473	2314	76.7674418604651	9.7161782759983
CCDC25|55246	5912	84.1751637710054	10.6407494191476
CCDC27|148870	8	0.169733210671573	0.0232540749207495
CCDC28A|25901	2742	90.9162234042553	11.5209484742918
CCDC28B|79140	631	26.965811965812	3.40809833887122
CCDC30|728621	1236	19.8444157520981	2.52119058960817
CCDC33|80125	0	0	0
CCDC34|91057	1952	54.0626385809313	6.83772924953498
CCDC36|339834	306	7.14794007490637	0.905292241138757
CCDC37|348807	4	0.0967117988394584	0.0122230074655971
CCDC38|120935	6	0.152129817444219	0.0192270634676887
CCDC39|339829	133	1.59372003835091	0.201454030762684
CCDC3|83643	3374	63.7870650529501	8.06403209405217
CCDC40|55036	1710	25.5342097400657	3.22856116226782
CCDC41|51134	968	15.2638888888889	1.93089565157918
CCDC42B|387885	337	11.1103038309115	1.40660658370113
CCDC42|146849	0	0	0
CCDC43|124808	1771	41.8073654390935	5.28398073491639
CCDC45|90799	2521	47.6693151721529	6.02759831302996
CCDC46|201134	780	12.909632571996	1.63159549506013
CCDC47|57003	20212	293.316400580552	37.0756422944943
CCDC48|79825	547	10.1163136380528	1.28452407590612
CCDC50|152137	9888	56.9086931491077	7.19460996808852
CCDC51|79714	2194	72.8353253652058	9.20619715950319
CCDC52|152185	3331	47.0945372204925	5.95798787933944
CCDC53|51019	2359	122.980187695516	15.5445428300986
CCDC54|84692	12	0.452859350850077	0.0586024252832798
CCDC55|84081	5187	102.521945432977	12.9609262306583
