gene	raw_counts	median_length_normalized	RPKM
CLNS1A|1207	5915	223.333836858006	52.8365628652005
CLOCK|9575	3222	27.7702120324082	6.56886693976361
CLP1|10978	933	25.4003267973856	6.01003167741988
CLPB|81570	755	12.5199071001991	2.96258962661772
CLPP|8192	955	56.5700712589074	13.4140238529639
CLPS|1208	2	0.209205020920502	0.0494845805349321
CLPTM1L|81037	5493	141.194958847737	33.4180521656035
CLPTM1|1209	5331	107.798139158576	25.5051575326787
CLPX|10845	4155	90.1532118055556	21.3283052418887
CLRN1OS|116933	8	0.237247924080664	0.0561177449482741
CLRN1|7401	5	0.154432132963989	0.0409515746116647
CLRN2|645104	0	0	0
CLRN3|119467	6	0.231124807395994	0.0546694056140929
CLSPN|63967	519	6.06025221858944	1.43346960628994
CLSTN1|22883	21162	205.177657098526	48.5413215077532
CLSTN2|64084	12538	171.728869374314	40.692811006731
CLSTN3|9746	3481	43.1940928270042	10.2182035585161
CLTA|1211	6268	261.22518765638	61.8269181313728
CLTB|1212	1885	79.5430743243243	18.8290082767694
CLTCL1|8218	166	4.47411003236246	1.05892731830793
CLTC|1213	63742	371.632069970845	87.9142653827844
CLUAP1|23059	2534	50.4076433121019	11.9303935394302
CLUL1|27098	113	2.89338800615069	0.684997471300313
CLU|1191	41294	754.175374497625	178.434960978322
CLVS1|157807	1592	25.9351580319322	6.13499155378795
CLVS2|134829	7	0.174129353233831	0.0411879120571847
CLYBL|171425	244	9.92075163398693	2.35763300529011
CMA1|1215	2	0.141242937853107	0.0334090812086123
CMAH|8418	772	21.5033444816053	5.08935394946446
CMAS|55907	1699	51.3373639661427	12.1485841938301
CMBL|134147	8387	103.381517173215	24.5098827008173
CMC1|152100	798	61.646875	14.7465596387239
CMIP|80790	4852	59.2903935468101	14.0268162201325
CMKLR1|1240	909	8.49215246636771	2.00870228060436
CMPK1|51727	11058	195.36925795053	46.2123383327603
CMPK2|129607	459	12.9378531073446	3.06695365495061
CMTM1|113540	877	49.4326160815402	11.7464513407286
CMTM2|146225	7	0.354609929078014	0.0838781187790692
CMTM3|123920	4530	111.289434889435	26.3270126819434
CMTM4|146223	5829	50.3704600484262	11.9229510835715
CMTM5|116173	5	0.226654578422484	0.0536120342150896
CMTM6|54918	18603	274.197399527187	65.016026818626
CMTM7|112616	858	32.4780303030303	7.6874295861017
CMTM8|152189	834	38.1596330275229	9.04914082541823
CMYA5|202333	4702	18.1717140422895	4.30715536708116
CN5H6.4|150384	11	0.36255767963085	0.0857580502480794
CNBD1|168975	0	0	0
CNBP|7555	31810	471.632858837485	111.569091675287
CNDP1|84735	0	0	0
CNDP2|55748	6694	142.863364645602	33.8038846806574
CNFN|84518	189	16.4547038327526	3.89419509990142
CNGA1|1259	26	0.46594982078853	0.110214044245186
CNGA2|1260	0	0	0
CNGA3|1261	26	0.342646283605693	0.0810482824048676
CNGA4|1262	9	0.131502045587376	0.0311050066425011
CNGB1|1258	15	0.133285942775902	0.0315269630740593
CNGB3|54714	0	0	0
CNIH2|254263	69	2.46604717655468	0.583309662331354
CNIH3|149111	246	5.17453625632378	1.22655835917824
CNIH4|29097	4395	96.778905560459	22.9385925934666
CNIH|10175	7354	271.988897113249	64.3777910108659
CNKSR1|10256	2021	39.7175452399685	9.40282950645254
CNKSR2|22866	55	0.838159097836026	0.198255047586614
CNKSR3|154043	248	3.76808056148917	0.895041213752363
CNN1|1264	1106	29.854211663067	7.06288180946044
CNN2|1265	7435	155.391722408027	36.761023265157
CNN3|1266	25222	664.386722866175	157.163288498547
CNNM1|26507	113	0.972102634751162	0.230141220338714
CNNM2|54805	439	5.46292134831461	1.29637245301014
CNNM3|26505	3884	40.0637902559868	9.48293734117353
CNNM4|26504	3613	56.2757651467833	13.3448724809424
CNOT10|25904	3457	64.9443609022556	15.3704130012456
CNOT1|23019	24709	244.588118811881	57.8670822979396
CNOT2|4848	11024	168.024695121951	39.7496359086234
CNOT3|4849	2722	47.5669814620497	11.2600873534957
CNOT4|4850	2491	37.5257607713167	8.87634695296513
CNOT6L|246175	7735	77.2493008389932	18.2741534308051
CNOT6|57472	7463	60.3863709938491	14.286746271155
CNOT7|29883	9199	199.018181818182	47.0973458292038
CNOT8|9337	10273	221.748272884283	52.4597875235969
CNO|55330	726	23.3945666235446	5.55385996567801
CNPY1|285888	0	0	0
CNPY2|10330	5137	219.922680412371	52.1944564945868
CNPY3|10695	3018	92.0121951219512	21.7642237250046
CNPY4|245812	1050	33.792501616031	8.02724982885663
CNP|1267	5597	59.5245692405871	14.0809789712209
CNR1|1268	34	0.294321329639889	0.06961767683983
CNR2|1269	0	0	0
CNRIP1|25927	744	26.8091106290672	6.36236454981886
CNST|163882	6491	83.1405849153412	19.6941648353736
CNTD1|124817	1318	20.8412397216951	4.92970962607991
CNTD2|79935	568	15.5373626373626	3.69100592130665
CNTFR|1271	0	0	0
CNTF|1270	17	0.444096133751306	0.105044854082251
CNTLN|54875	812	8.21978913219789	1.94715603715596
CNTN1|1272	1230	18.8692850567659	4.46363367286099
CNTN2|6900	218	1.92613535960417	0.455600921546392
CNTN3|5067	40	0.400240144086452	0.0946713207752553
CNTN4|152330	2064	32.7827191867853	7.75430293505713
CNTN5|53942	3	0.0380517503805175	0.00900062005163528
CNTN6|27255	66	0.953757225433526	0.225598200392491
CNTNAP1|8506	348	3.19031903190319	0.754626243537105
CNTNAP2|26047	266	1.66645783736374	0.394177762552032
CNTNAP3|79937	430	4.34750911300122	1.02987653737849
CNTNAP4|85445	0	0	0
CNTNAP5|129684	2	0.0189250567751703	0.00447646281144919
CNTROB|116840	1903	30.4481434058899	7.20436250485153
COASY|80347	3415	74.8977621763932	17.7220589573951
COBLL1|22837	7445	76.2100737100737	18.0283857079718
COBL|23242	7870	78.0440388811744	18.464001599994
COBRA1|25920	2782	52.8535469107551	12.5485120627442
COCH|1690	17	0.359256128486898	0.0849771135728778
COG1|9382	2473	40.2736156351792	9.52694230339739
COG2|22796	8900	149.475982532751	35.3572896391851
COG3|83548	4403	71.6899022801303	16.9620408256606
COG4|25839	3767	67.2969978556112	15.9226630290015
COG5|10466	6680	68.4286885245902	16.1891644499241
COG6|57511	3582	48.7253674469243	11.5306615206299
COG7|91949	2609	44.4405331510595	10.5455091172718
COG8|84342	1330	31.3866855524079	7.42665893042439
COIL|8161	2711	51.0966402416006	12.1036220390404
COL10A1|1300	32087	483.094647716964	114.752647358398
COL11A1|1301	52196	363.755784778366	86.0485674071249
COL11A2|1302	12	0.0982961992136304	0.0232506187703449
COL12A1|1303	143733	888.382342030419	210.201998782311
COL13A1|1305	40	0.655307994757536	0.155004125135633
COL14A1|7373	14075	252.959726717008	59.8570361653978
COL15A1|1306	10286	158.686571782178	37.6394234209073
COL16A1|1307	3914	46.8935507072644	11.0980946830688
COL17A1|1308	6519	179.429437706725	42.5022080161114
COL18A1|80781	9949	92.1454242311967	21.7978843879858
COL19A1|1310	2	0.0183016105417277	0.00432899514928578
COL1A1|1277	413368	3469.46515943985	824.84001327632
COL1A2|1278	469317	20954.1896243292	4964.69160734896
COL20A1|57642	0	0	0
COL21A1|81578	346	7.58106923751096	1.79319802925314
COL22A1|169044	237	2.28933127174333	0.541738518600726
COL23A1|91522	29	0.53230543318649	0.1259095549514
COL24A1|255631	406	3.11425495924958	0.738380253364078
COL25A1|84570	28	0.537015726889145	0.127023710371985
COL27A1|85301	121	1.45605987445678	0.345496036815476
COL28A1|340267	60	1.14155251141553	0.270018601549058
COL29A1|256076	0	0	0
COL2A1|1280	58	0.645626690712353	0.154633736558888
COL3A1|1281	465544	8029.40635798203	1902.52337421303
COL4A1|1282	23984	313.20465846637	74.2356254677845
COL4A2|1284	18117	143.924010217114	34.206002999166
COL4A3BP|10087	6437	60.0886855862584	14.2138175003552
COL4A3|1285	10	0.0655307994757536	0.0155004125135633
COL4A4|1286	32	0.154530509621893	0.0365978214806267
COL4A5|1287	5104	50.7426412092283	12.0055812396619
COL4A6|1288	420	4.87691593125871	1.15356762519658
COL5A1|1289	40214	237.270292688707	56.3578064071561
COL5A2|1290	73241	592.053057263022	140.117719014428
COL5A3|50509	2826	22.7135012919897	5.39770324247749
COL6A1|1291	36160	720.520143597926	170.585409366658
COL6A2|1292	34126	551.183257918552	130.446632218839
COL6A3|1293	92048	1140.60262766485	269.864810091716
COL6A4P2|646300	16	0.0849716033202272	0.020667216684751
COL6A6|131873	24	0.190415741034592	0.0450402338858093
COL7A1|1294	949	5.13807394481405	1.2240862902943
COL8A1|1295	4544	88.6350507416081	20.9762085145296
COL8A2|1296	10538	120.544851258581	28.5196736413799
COL9A1|1297	0	0	0
COL9A2|1298	471	7.98134328358209	1.88956232911695
COL9A3|1299	77	2.16743383199079	0.523972805284439
COLEC10|10584	2	0.0585480093676815	0.0138487292129377
COLEC11|78989	16	0.65843621399177	0.155744062523111
COLEC12|81035	1494	23.7865347798341	5.6379263667154
COLQ|8292	67	1.14061967994552	0.269797953049325
COMMD10|51397	1700	58.2912087912088	13.8087809555926
COMMD1|150684	1371	134.523622047244	31.9184311403556
COMMD2|51122	3477	87.7497472194135	20.7896030729374
COMMD3|23412	9366	494.345665961945	117.092967154706
COMMD4|54939	2201	91.6425	21.6923493833459
COMMD5|28991	1062	35.9559322033898	8.51530661845111
COMMD6|170622	3731	105.809307604994	25.0430453031917
COMMD7|149951	3477	90.1498962655602	21.3287525302231
COMMD8|54951	1235	42.6425591098748	10.1572435421371
COMMD9|29099	1873	39.3136020151134	9.29959026982398
COMP|1311	13332	269.652772157021	63.8102364299149
COMTD1|118881	111	4.70783645655877	1.1182082086978
COMT|1312	3527	76.9105584642234	18.1994658008999
COPA|1314	52420	464.671750310339	109.941767881226
COPB1|1315	25083	365.718868474774	86.5126842578858
COPB2|9276	37334	593.897517504774	140.529058496558
COPE|11316	3393	160.275992438563	37.9285278255679
COPG2|26958	5900	93.685014317531	22.2011476335691
COPG|22820	24156	379.284861809045	89.7262993244456
COPS2|9318	7684	93.6375822568852	22.1489750237558
COPS3|8533	3807	112.489952718676	26.6103331826597
COPS4|51138	4324	119.833702882483	28.3476424444002
COPS5|10987	3702	126.45044429255	29.926772519847
COPS6|10980	4430	192.419495213229	45.5985982010183
COPS7A|50813	4971	136.178630136986	32.2142992392089
COPS7B|64708	1478	36.8068862275449	8.72257095674674
COPS8|10920	4517	99.9287610619469	23.6379301840853
COPZ1|22818	24214	649.464592274678	153.634384283482
COPZ2|51226	1254	67.3477789815818	16.0680668405226
COQ10A|93058	525	18.341958041958	4.34201240742699
COQ10B|80219	2782	71.5870236869207	16.9424297778142
COQ2|27235	640	22.2036136205698	5.26001489827881
COQ3|51805	602	23.6711462450593	5.62825492348218
COQ4|51117	1782	62.4516129032258	14.7793715853201
COQ5|84274	2734	89.3235294117647	21.133667660535
COQ6|51004	2038	68.4351914036266	16.1874066192853
COQ7|10229	2019	33.9976399190829	8.05068744973252
COQ9|57017	2062	92.5206463195691	21.8912854668439
CORIN|10699	1086	11.5300488426417	2.72752618733569
CORO1A|11151	1355	40.3754469606675	9.55025863130815
CORO1B|57175	3894	101.559728742827	24.0237958414831
CORO1C|23603	8855	115.655694879833	27.3580053793628
CORO2A|7464	6662	65.5322707595435	15.5037858815758
CORO2B|10391	304	4.20520631404043	0.995666486664642
CORO6|84940	21	0.443037974683544	0.104794561056888
CORO7|79585	937	14.3122324159021	3.38890685588205
CORT|1325	8	0.408227848101266	0.0998043438637026
COTL1|23406	4642	128.826762909495	30.4831060852382
COX10|1352	1164	20.255830142708	4.79165066707134
COX11|1353	2440	108.100177304965	25.5828262276161
COX15|1355	4974	32.7005523408732	7.73626730086793
COX16|51241	4267	123.72270869819	29.4600224921603
COX17|10063	2005	121.654501216545	28.8476442450569
COX18|285521	1495	16.5176834659593	3.90828648276611
COX19|90639	705	7.18627450980392	1.70300334910812
COX4I1|1327	9380	341.771699489424	80.9157712143117
COX4I2|84701	134	7.18562231759657	1.70042186288813
COX4NB|10328	1349	35.1800626304802	8.3269170641169
COX5A|9377	3704	235.813775510204	55.8756655944283
COX5B|1329	2573	245.390057361377	58.1843104134127
COX6A1|1337	10665	969.589416058394	230.169670229575
COX6A2|1339	2	0.235294117647059	0.0556555988134059
COX6B1|1340	5898	508.688581314879	120.682618309363
COX6B2|125965	105	2.77195767195767	0.657045263769376
COX6C|1345	11537	292.333333333333	69.7576491543615
COX7A1|1346	304	19.1162196679438	4.59176460197449
COX7A2L|9167	6951	229.245382585752	54.2270378049451
COX7A2|1347	5776	606.510638297872	145.344004220371
COX7B2|170712	1	0.0829187396351575	0.0196132914558023
COX7B|1349	4487	490.146929824561	116.374819678942
COX7C|1350	12114	1331.23660714286	319.799182713035
COX8A|1351	3060	292.140115163148	69.4626739508968
COX8C|341947	0	0	0
CP110|9738	5294	48.6282616685042	11.5051740674589
CPA1|1357	0	0	0
CPA2|1358	0	0	0
CPA3|1359	4288	125.968216597999	29.8489591752652
CPA4|51200	109	1.99337748344371	0.474290951992463
CPA5|93979	3	0.0524542829643888	0.0170743235050752
CPA6|57094	1654	52.3196202531646	12.3807288562923
CPAMD8|27151	279	3.9526678141136	0.946552299096329
CPB1|1360	1365	46.2403258655804	10.9596755810004
CPB2|1361	0	0	0
CPD|1362	29401	191.578151479598	45.3291852954636
CPEB1|64506	116	1.8290516967967	0.435112753171727
CPEB2|132864	3454	31.0258713618397	7.3391696261354
CPEB3|22849	1315	11.4211257817929	2.70192171532681
CPEB4|80315	5927	45.4524539877301	10.7511550629601
CPE|1363	8553	173.571138211382	41.1198156659961
CPLX1|10815	154	3.60149672591207	0.851884691846917
CPLX2|10814	1	0.00297808976813444	0.00251580828501356
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	2253	16.8870895186685	3.9954736282656
CPN1|1369	0	0	0
CPN2|1370	84	1.35977979274611	0.321713872674642
CPNE1|8904	2847	72.8306038894575	17.2318022452024
CPNE2|221184	1249	27.9279964221825	6.60630215566328
CPNE3|8895	19132	208.505015263847	49.3394286427917
CPNE4|131034	217	4.19404715887128	0.992044375834241
CPNE5|57699	169	3.32767469403869	0.789076862371275
CPNE6|9362	0	0	0
CPNE7|27132	65	1.26854020296643	0.300055799613649
CPNE8|144402	1058	16.2470805162876	3.84535033903626
CPNE9|151835	20	0.472410454985479	0.114489978197955
CPOX|1371	1554	41.5833780160858	9.85462204726916
CPO|130749	5	0.206782464846981	0.0489115580969759
CPPED1|55313	1758	15.2475711311589	3.60713746126269
CPS1|1373	375	3.26852659110724	0.773331391533267
CPSF1|29894	2124	110.60460251046	26.2763122640489
CPSF2|53981	9465	93.7117635389804	22.2060705392558
CPSF3L|54973	2700	65.0850652489125	15.433736017009
CPSF3|51692	3622	91.4464646464646	21.6347085942971
CPSF4L|642843	4	0.28129829984544	0.0731178655199305
CPSF4|10898	823	23.4948571428571	5.56198202141687
CPSF6|11052	8422	63.4873303167421	15.023444013029
CPSF7|79869	6057	84.3481894150418	19.9540437124568
CPT1A|1374	3983	74.3964807188319	17.6361674057213
CPT1B|1375	317	5.87690025954765	1.39010021322509
CPT1C|126129	246	4.36479772888573	1.03243308302725
CPT2|1376	2655	42.628617363344	10.0965251303982
CPVL|54504	623	17.504215851602	4.14171196622247
CPXCR1|53336	0	0	0
CPXM1|56265	465	10.2045654082529	2.4141654336039
CPXM2|119587	2934	45.9001252348153	10.8640809236657
CPZ|8532	285	6.39075818752804	1.51217685201296
CP|1356	14299	217.250759878419	51.4017094466533
CR1L|1379	6	0.163309744148068	0.0386286818111555
CR1|1378	85	1.63436293436293	0.388138707940983
CR2|1380	9	0.115949497552177	0.0274262645531149
CRABP1|1381	89	5.69053708439898	1.346018558259
CRABP2|1382	5018	257.982456140351	61.2455690451033
CRADD|8738	696	28.9533721898418	6.85384101956931
CRAMP1L|57585	2013	15.4016556799019	3.6497590199938
CRAT|1384	5724	106.622810286992	25.2317136103937
CRB1|23418	16	0.174102285092492	0.041181509459321
CRB2|286204	65	0.690967741935484	0.165321066367778
CRB3|92359	636	28.4436493738819	6.72795543795332
CRBN|51185	3175	74.4071294559099	17.6126345330299
CRCP|27297	2827	51.9000367511944	12.2875432900288
CRCT1|54544	0	0	0
CREB1|1385	8214	74.7478609138904	17.6853188310267
CREB3L1|90993	7652	168.637809187279	39.9729622131355
CREB3L2|64764	12255	129.613708483182	30.6616489813595
CREB3L3|84699	0	0	0
CREB3L4|148327	14438	445.320789636027	105.33963684728
CREB3|10488	3862	101.927138331573	24.1157120148849
CREB5|9586	668	4.07914020517831	0.964864710742913
CREBBP|1387	12161	59.9551282051282	14.1840132296439
CREBL2|1389	5224	74.4565155403479	17.6171315206051
CREBZF|58487	3982	43.0586834127328	10.1980026691065
CREG1|8804	14496	353.5478515625	83.711673137117
CREG2|200407	20	0.286697247706422	0.0678143047468392
CRELD1|78987	1148	25.8062050359712	6.1048486198428
CRELD2|79174	1278	45.1584158415842	10.6892993265564
CREM|1390	1051	26.1995012468828	6.19949241894716
CRHBP|1393	15	0.50709939148073	0.119947411235789
CRHR1|1394	146	2.91300877893057	0.689032303745379
CRHR2|1395	12	0.37515762925599	0.089484096452828
CRH|1392	2	0.0781860828772478	0.0184938463609832
CRIM1|51232	31443	280.021603285128	66.3935968785232
CRIP1|1396	16223	1683.95	399.721699279897
CRIP2|1397	5351	188.117440225035	44.5044203345561
CRIP3|401262	2	0.124378109452736	0.0294199371837034
CRIPAK|285464	563	6.28453100514887	1.49059697851776
CRIPT|9419	2549	66.0917622523462	15.7177011429961
CRISP1|167	0	0	0
CRISP2|7180	0	0	0
CRISP3|10321	529	12.4125939849624	2.9400305458703
CRISPLD1|83690	1937	25.4593741782803	6.02380756418171
CRISPLD2|83716	11872	344.044057971014	81.3959099631655
CRKL|1399	9357	126.665311653117	29.9901099175124
CRK|1398	4452	95.5038626609442	22.5978451748595
CRLF1|9244	95	2.64285714285714	0.626979576476357
CRLF2|64109	21	1.0365251727542	0.245175823992916
CRLF3|51379	1278	22.4716848399578	5.31645066751696
CRLS1|54675	2656	35.2602230483271	8.34095060283758
CRMP1|1400	465	7.63296126066973	1.80547237614894
CRNKL1|51340	7483	135.478576615832	32.1350961358578
CRNN|49860	0	0	0
CROCCL1|84809	541	13.4974974974975	3.20235574503813
CROCCL2|114819	244	10.7727272727273	2.5719632784983
CROCC|9696	676	12.9231063504208	3.05850297228223
CROT|54677	2217	34.02394106814	8.0478969600923
CRP|1401	0	0	0
CRTAC1|55118	20	0.441306266548985	0.104384949230792
CRTAM|56253	95	2.21722846441948	0.52600533756818
CRTAP|10491	12964	99.149915863546	23.4546162446247
CRTC1|23373	701	5.24977524722805	1.24222312529847
CRTC2|200186	3410	76.6780729401171	18.1582342594166
CRTC3|64784	5017	48.5249613003096	11.4812557256109
CRX|1406	99	2.02248126561199	0.487449900098679
CRY1|1407	3375	51.4372135655362	12.1953864265168
CRY2|1408	2726	33.3880450759432	7.89806393989116
CRYAA|1409	2	0.0897666068222621	0.0212330605885974
CRYAB|1410	1337	83.2394014962593	19.716273463683
CRYBA1|1411	2	0.124069478908189	0.0293469348581855
CRYBA2|1412	0	0	0
CRYBA4|1413	0	0	0
CRYBB1|1414	6	0.325732899022801	0.077047653080448
CRYBB2|1415	7	0.448143405889885	0.106002180838593
CRYBB3|1417	4	0.234466588511137	0.0554598581376261
CRYBG3|131544	784	12.9263296993723	3.06317236944613
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	15	1.01351351351351	0.239732731375313
CRYGS|1427	71	3.60040567951318	0.851626619774099
CRYL1|51084	728	23.3750802825947	5.52981447426712
CRYM|1428	6	0.234558248631744	0.0554815390829496
CRYZL1|9946	1980	91.9024163568773	21.763097770205
CRYZ|1429	4931	110.691962281096	26.1868089455062
CSAD|51380	1081	23.1219931271478	5.49174688248476
CSAG1|158511	0	0	0
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	10	0.283845278725825	0.0672742590890146
CSDA|8531	5068	135.309294871795	32.0183211229153
CSDC2|27254	216	4.21728880157171	1.00376895305907
CSDE1|7812	58065	718.395941598614	169.939123566899
CSE1L|1434	11578	188.31522446324	44.5448474790478
CSF1R|1436	4137	63.75	15.0824699789921
CSF1|1435	2881	59.3256389117889	14.0449518914065
CSF2RA|1438	741	21.8307783018868	5.16725809443156
CSF2RB|1439	633	6.55008278145695	1.54933231278731
CSF2|1437	0	0	0
CSF3R|1441	1631	31.5563298490128	7.46788031503729
CSF3|1440	0	0	0
CSGALNACT1|55790	3223	42.1695891127977	9.97587645441417
CSGALNACT2|55454	4284	82.6183854770182	19.5697467670081
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	2328	55.3127376425856	13.0859433141597
CSMD1|64478	210	1.0496900619876	0.248313447015421
CSMD2|114784	135	0.51495270064083	0.12180500388767
CSMD3|114788	32	0.146183099897969	0.0351041714062852
CSN1S1|1446	2	0.10482180293501	0.0247941608969576
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	7	0.144628099173554	0.0342097947251824
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	39470	647.459468329504	153.201305578468
CSNK1D|1453	7160	186.756530825496	44.2424208958188
CSNK1E|1454	4308	100.56214953271	23.8083728662301
CSNK1G1|53944	7446	183.190452755906	43.3378260888198
CSNK1G2|1455	1206	18.3469263542301	4.34057778025125
CSNK1G3|1456	4764	54.8549055734685	12.9762656514858
CSNK2A1P|283106	690	21.8040455120101	5.15834524400483
CSNK2A1|1457	7269	133.015007320644	31.4674657401584
CSNK2A2|1459	1873	55.7120669056153	13.2327503122585
CSNK2B|1460	5655	208.188651436993	49.2856576264442
CSPG4PY2|84664	2	0.125786163522013	0.0297529930763491
CSPG4|1464	1613	9.66538229981939	2.29700809009995
CSPG5|10675	109	2.43521000893655	0.576015552955994
CSPP1|79848	1156	13.5892311309664	3.21462446473387
CSRNP1|64651	1237	19.7334822853495	4.66957224484166
CSRNP2|81566	7580	84.6162452450213	20.0598021456016
CSRNP3|80034	64	1.05960264900662	0.250634484722623
CSRP1|1465	17050	433.824427480916	102.619435852835
CSRP2BP|57325	2392	38.0777813197322	9.01808762411675
CSRP2|1466	698	38.6670366259711	9.1621716914522
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	227	14.4731457800512	3.43310351376172
CST2|1470	245	17.5461095100865	4.17517235334719
CST3|1471	9146	314.637741046832	74.4959006086948
CST4|1472	80	5.39266304347826	1.28552334215747
CST5|1473	6	0.379746835443038	0.0898239094773324
CST6|1474	57	3.47560975609756	0.822107854423633
CST7|8530	150	8.0614224137931	1.91166186657038
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	34	1.00355239786856	0.238076791845387
CSTA|1475	167	9.96420047732697	2.35689506311545
CSTB|1476	5721	423.713649851632	100.387547733595
CSTF1|1477	2581	55.8791684711997	13.2200125007352
CSTF2T|23283	4553	55.0550036346014	13.0476102609536
CSTF2|1478	1360	33.5471139615195	7.93511004295723
CSTF3|1479	2674	172.033462033462	40.7012903934975
CSTL1|128817	22	1.4741847826087	0.353518919093305
CSTT|164380	0	0	0
CS|1431	14716	245.461795128462	58.0725411509317
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	2	0.0992063492063492	0.0234659022774777
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	1	0.0496031746031746	0.0117329511387389
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	1	0.00540958268933539	0.00913973318999131
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	934	24.9674267100977	5.99687566476153
CTAG1B|1485	2	0.133689839572193	0.0316224993257988
CTAG2|30848	0	0	0
CTAGE1|64693	11	0.126767091541136	0.0301494698091162
CTAGE4|100128553	565	10.7578065498858	2.54461170317386
CTAGE5|4253	5664	80.6448305326118	19.0792021452052
CTAGE6|340307	146	2.71626168224299	0.645500917078848
CTAGE9|643854	191	3.7058595265813	0.87657028204855
CTBP1|1487	4881	116.721531100478	27.6204223848085
CTBP2|1488	12376	180.596614127262	42.7229011440094
CTBS|1486	2642	41.8191893603547	9.89437763262078
CTCFL|140690	55	1.08043217286915	0.260294042069501
CTCF|10664	9788	173.127433628319	40.9772965493606
CTDP1|9150	812	11.2356035437431	2.65874129990399
CTDSP1|58190	7678	182.923260247855	43.2823086911262
CTDSP2|10106	33188	367.909090909091	87.0306713639922
CTDSPL2|51496	4865	53.0752782020511	12.5545393297587
CTDSPL|10217	6121	68.6969696969697	16.2495921597267
CTF1|1489	193	5.74107142857143	1.35867574186596
CTGF|1490	16784	355.116200169635	84.1820435656886
CTHRC1|115908	7530	344.578754578755	81.5530357612648
CTH|1491	351	10.3297997644287	2.44476559275319
CTLA4|1493	39	1.1271676300578	0.266616055009307
CTNNA1|1495	40603	567.069553072626	134.135240001928
CTNNA2|1496	5	0.055912252541466	0.0158197094005468
CTNNA3|29119	8	0.192492781520693	0.0455315293468672
CTNNAL1|8727	1255	26.9197769197769	6.36750429367233
CTNNB1|1499	70205	1014.16965317919	239.971540281134
CTNNBIP1|56998	2110	35.4083277367361	8.37964376022864
CTNNBL1|56259	3065	103.457798784605	24.4761561121921
CTNND1|1500	54722	465.847777966967	110.196995850805
CTNND2|1501	77	0.781083299138285	0.186841349114558
CTNS|1497	1401	16.8227665706052	3.97919487553701
CTPS2|56474	3584	45.3845958956169	10.739119345399
CTPS|1503	1078	21.7504038772213	5.14915440152705
CTR9|9646	10176	117.373034227567	27.8329479357329
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	6	0.253378378378378	0.0599331828438282
CTSA|5476	6055	134.845879732739	31.8981573711467
CTSB|1508	65495	869.098778544875	205.681686646403
CTSC|1075	5751	71.6517946161515	16.9531434732997
CTSD|1509	26565	614.572882924572	145.386086893384
CTSE|1510	4	0.0958772770853308	0.0226784558923274
CTSF|8722	4437	108.787401574803	25.8245949981324
CTSG|1511	18	0.955627705627706	0.230392495087963
CTSH|1512	4927	188.306574923547	44.5494772650236
CTSK|1513	20490	602.217519106408	142.464100049042
CTSL1|1514	3256	104.720720720721	24.7799928050165
CTSL2|1515	219	7.28542914171657	1.72326841635321
CTSL3|392360	0	0	0
CTSO|1519	8650	146.819571865443	34.7611102850465
CTSS|1520	6034	76.4269065112744	18.0803142104179
CTSW|1521	11	0.416036308623298	0.0984076870093316
CTSZ|1522	9220	470.287321063395	111.496147213871
CTTNBP2NL|55917	4097	79.9241891363814	18.9349198991545
CTTNBP2|83992	300	2.49882943143813	0.593318465611142
CTTN|2017	10278	179.07810320781	42.3835432281693
CTU1|90353	33	0.767916468913147	0.185232504356435
CTU2|348180	323	9.44444444444444	2.23395389681588
CTXN1|404217	406	15.5906976744186	3.72223781986558
CTXN2|399697	0	0	0
CTXN3|613212	6	0.188916876574307	0.0446856980397308
CUBN|8029	210	5.00573888091822	1.18777192589586
CUEDC1|404093	1019	24.9039215686274	5.90760991571465
CUEDC2|79004	1845	113.71975308642	26.9388558145444
CUL1|8454	4981	80.6882696046662	19.0892301552283
CUL2|8453	4479	77.7430555555556	18.393160852644
CUL3|8452	12031	92.1184129901961	21.7966311628935
CUL4A|8451	9332	154.543226233852	36.5577460175305
CUL4B|8450	10851	104.337822239323	24.688873957081
CUL5|8065	6679	63.1682756009843	14.9519772290142
CUL7|9820	2192	25.397635056805	6.01075305524797
CUL9|23113	1896	18.4821602651589	4.37193229906829
CUTA|51596	3664	175.791546589817	41.6267523882016
