gene	raw_counts	median_length_normalized	RPKM
HINT3|135114	5112	79.5133872976339	15.8023669806853
HIP1R|9026	2235	43.5506057053537	8.6718963087935
HIP1|3092	9285	65.8275177304965	13.0767441219967
HIPK1|204851	8062	58.4230211655552	11.6045001506893
HIPK2|28996	9745	32.248345247551	6.40444797355251
HIPK3|10114	7033	74.5999575551783	14.8197941195412
HIPK4|147746	19	0.383056343737333	0.0764700345100923
HIRA|7290	2626	34.6273423066772	6.88140234624022
HIRIP3|8479	1364	36.2550585729499	7.21150015374828
HIST1H1A|3024	0	0	0
HIST1H1B|3009	0	0	0
HIST1H1C|3006	1062	72.3087431693989	14.4052324413902
HIST1H1D|3007	8	0.514800514800515	0.102229397892785
HIST1H1E|3008	14	0.89171974522293	0.177078246859508
HIST1H1T|3010	2	0.137931034482759	0.0273904283319634
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	5635	184.357329842932	36.6165481500965
HIST1H2AD|3013	6	0.652173913043478	0.129509090482653
HIST1H2AE|3012	69	6.09751773049645	1.21472178839226
HIST1H2AG|8969	6	0.602409638554217	0.119626870726948
HIST1H2AH|85235	1	0.113895216400911	0.0226173810258239
HIST1H2AJ|8331	6	0.610478359908884	0.135704286154944
HIST1H2AK|8330	12	1.2804347826087	0.259018180965306
HIST1H2AL|8332	3	0.319148936170213	0.063376788959596
HIST1H2AM|8336	3	0.308008213552361	0.0611644575174746
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	84	5.31645569620253	1.05574499076998
HIST1H2BD|3017	767	56.7248520710059	11.2656304990359
HIST1H2BE|8344	10	1.14942528735632	0.228253569433028
HIST1H2BF|8343	0	0	0
HIST1H2BG|8339	55	6.03595505617978	1.22718351655847
HIST1H2BH|8345	8	0.941176470588235	0.186899393323985
HIST1H2BI|8346	2	0.22883295194508	0.0454417861342641
HIST1H2BJ|8970	61	2.57601351351351	0.511546323049442
HIST1H2BK|85236	2523	153.471951219512	30.549930941536
HIST1H2BL|8340	1	0.11037527593819	0.0219183891177411
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	24	1.92307692307692	0.381885779628335
HIST1H2BO|8348	6	0.642398286937901	0.127567840732377
HIST1H3A|8350	3	0.319829424307036	0.0635119207057786
HIST1H3B|8358	0	0	0
HIST1H3C|8352	4	0.435729847494553	0.0865274969092524
HIST1H3D|8351	24	1.38888888888889	0.275806396398242
HIST1H3E|8353	230	11.3175542406312	2.25214690550044
HIST1H3F|8968	6	0.643776824034335	0.127841591463563
HIST1H3G|8355	7	0.734475374732334	0.148829147521107
HIST1H3H|8357	28	2.84143763213531	0.587765005432194
HIST1H3I|8354	2	0.209643605870021	0.0416311541733196
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	2	0.26890756302521	0.0556248194416623
HIST1H4C|8364	3	0.384615384615385	0.076377155925667
HIST1H4D|8360	2	0.272479564032698	0.0541091567865761
HIST1H4E|8367	4	0.530503978779841	0.105347801276782
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	195	13.8323863636364	2.75022855499383
HIST1H4I|8294	1	0.135135135135135	0.026835216946856
HIST1H4J|8363	27	3.79213483146067	0.753044430615425
HIST1H4K|8362	32	4.51977401129944	0.897539459465466
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	695	65.0749063670412	12.9226143031536
HIST2H2AB|317772	1	0.111607142857143	0.0221630139962873
HIST2H2AC|8338	26	2.92906178489703	0.590743219745434
HIST2H2BA|337875	16	1.55339805825243	0.308474726845412
HIST2H2BE|8349	2099	47.067926225821	9.37518422736697
HIST2H2BF|440689	342	11.6463748290014	2.32265961180243
HIST2H3C|126961	6	0.520710059171598	0.117503316808719
HIST2H3D|653604	14	1.70316301703163	0.338215143028501
HIST2H4A|8370	621	33.3458646616541	6.62290848322137
HIST3H2A|92815	38	3.81653225806452	0.76069183522741
HIST3H2BB|128312	1	0.110619469026549	0.0219668811290635
HIST3H3|8290	3	0.30977130977131	0.0619274237235138
HIST4H4|121504	166	7.04209621993127	1.4159957258384
HIVEP1|3096	4198	24.3056328233658	4.83102330492275
HIVEP2|3097	3486	17.871249486231	3.55657619424515
HIVEP3|59269	1497	8.90104786854013	1.76991644614123
HJURP|55355	582	10.0779355732594	2.00162646946171
HK1|3098	9764	131.027926960258	26.0330428462856
HK2|3099	5551	38.8119285412857	7.75299578430709
HK3|3101	144	2.40474598930481	0.477867767021553
HKDC1|80201	4	0.0626762770291445	0.0124462930370877
HKR1|284459	3255	58.8066618392469	11.7013010608059
HLA-A|3105	47398	1549.39175931982	307.793444573852
HLA-B|3106	77804	4923.44936708861	977.871229307946
HLA-C|3107	64828	2154.08776595745	427.978174445072
HLA-DMA|3108	6512	263.679383116883	52.4820171432083
HLA-DMB|3109	6257	230.321796759941	45.748116643223
HLA-DOA|3111	4407	63.219512195122	12.5558784508964
HLA-DOB|3112	432	17.3639291465378	3.45357574620407
HLA-DPA1|3113	32406	1403.48222029488	279.06344747661
HLA-DPB1|3115	27482	1461.64680851064	290.28681903127
HLA-DPB2|3116	61	3.16390041493776	0.628289259844958
HLA-DQA1|3117	18042	442.486261040236	87.8996879967689
HLA-DQA2|3118	504	14.7273259215916	2.92816340330585
HLA-DQB1|3119	11019	494.936208445642	98.300075964816
HLA-DQB2|3120	387	12.1635101010101	2.42584262286636
HLA-DRA|3122	79435	3252.01965601966	645.956199446517
HLA-DRB1|3123	44414	2503.92212189616	497.72906368706
HLA-DRB5|3127	23154	977.109797297297	194.169566621095
HLA-DRB6|3128	1718	69.5165991902834	13.8122056716101
HLA-E|3133	33514	984.731334509112	195.626996166999
HLA-F|3134	3364	105.599622878693	20.9938766998194
HLA-G|3135	1341	56.5698560541914	11.2741994856237
HLA-H|3136	3072	121.668253968254	24.2079214210114
HLA-J|3137	130	4.45554789800138	0.88957542049881
HLA-L|3139	940	9.75400259627867	2.01931814238782
HLCS|3141	4704	39.2415289601068	7.79605381266298
HLF|3131	1072	10.5139434406913	2.09032216217615
HLTF|6596	5545	56.2074629892517	11.1653767692186
HLX|3142	523	11.2556325823224	2.24994923370282
HM13|81502	12731	333.360921948664	66.2160735315122
HMBOX1|79618	940	15.9877300613497	3.1810799093785
HMBS|3145	804	27.2880434782609	5.42319316396109
HMCN1|83872	9114	92.0999595305544	18.3110444928873
HMG20A|10363	3916	51.610290237467	10.2591246803796
HMG20B|10362	4475	173.100619195046	34.3904105725672
HMGA1|3159	6055	160.680997876858	31.9109757361406
HMGA2|8091	218	7.07269155206287	1.41750399406248
HMGB1|3146	31621	460.843440233236	91.5352379528622
HMGB2|3148	5840	195.004008016032	38.73449350619
HMGB3L1|128872	64	3.58352144469526	0.71722114819588
HMGB3|3149	4063	55.7949986259962	11.0859164573724
HMGB4|127540	0	0	0
HMGCLL1|54511	174	3.50665054413543	0.696352788004268
HMGCL|3155	3510	115.749009247028	23.0190860296446
HMGCR|3156	6094	90.8392963625522	18.0404026438378
HMGCS1|3157	5339	77.3471457548537	15.3610816033984
HMGCS2|3158	5898	153.807511737089	30.5484718489546
HMGN1|3150	14307	483.970209884902	96.1778172496326
HMGN2|3151	29117	731.652086475616	145.351218894617
HMGN3|9324	4892	261.485561497326	51.9495359170986
HMGN4|10473	6339	159.890404040404	31.7879408503356
HMGN5|79366	712	16.6580432737535	3.3252443802821
HMGXB3|22993	7339	67.3928439690151	13.4395339642201
HMGXB4|10042	2481	29.8929862617498	5.93731600402637
HMHA1|23526	3148	40.5326114978087	8.05789824465583
HMHB1|57824	0	0	0
HMMR|3161	819	13.1302116741501	2.60804226793001
HMOX1|3162	5169	166.086451612903	33.1117144950777
HMOX2|3163	4155	114.498897464168	22.7426244615485
HMP19|51617	13	0.28629579375848	0.0583796442851096
HMSD|284293	4	0.3125	0.0620564391896045
HMX1|3166	7	0.161392405063291	0.0366578121795132
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	23090	315.039301310044	62.571317942706
HN1|51155	3051	93	18.4716288748764
HNF1A|6927	205	3.77509293680297	0.756673310564694
HNF1B|6928	1	0.0181356546971346	0.00360138928920447
HNF4A|3172	0	0	0
HNF4G|3174	194	2.36356986100951	0.469698091305858
HNMT|3176	5756	138.029270633397	27.4239434913907
HNRNPA0|10949	15214	390.862442040185	77.8260002745506
HNRNPA1L2|144983	5989	134.632194244604	26.7378427558663
HNRNPA1|3178	71419	2072.00058038305	411.562050422042
HNRNPA2B1|3181	60686	823.331161780673	163.559481809352
HNRNPA3P1|10151	125	2.07285429141717	0.412883826943476
HNRNPA3|220988	28516	357.506519558676	70.9970479410536
HNRNPAB|3182	11811	342.883275261324	68.1020769587381
HNRNPCL1|343069	10	0.451263537906137	0.0896121865553855
HNRNPC|3183	41989	670.898657289003	133.28326471265
HNRNPD|3184	11367	276.773502191914	54.974811048669
HNRNPF|3185	19745	368.585884988798	73.207133191859
HNRNPH1|3187	23226	510.491204925242	101.4123381965
HNRNPH2|3188	11964	257.702283498492	51.1809212211583
HNRNPH3|3189	8737	183.350545759866	36.4189494004752
HNRNPK|3190	56410	968.59587628866	192.473057577214
HNRNPL|3191	21005	553.78944591029	110.057667983337
HNRNPM|4670	17010	429.812942366026	85.3856445391443
HNRNPR|10236	11458	221.381136451488	43.9763544018238
HNRNPUL1|11100	19409	261.244480344642	51.8881390729578
HNRNPUL2|221092	13199	188.968481375358	37.551080383431
HNRNPU|3192	50141	413.506268558232	82.1266094993324
HNRPDL|9987	13077	185.656818181818	36.8869116037481
HNRPLL|92906	2682	47.9406506971755	9.52079341617557
HOMER1|9456	578	7.51690946930281	1.49297073263648
HOMER2|9455	1102	28.9008394543547	5.74070900205197
HOMER3|9454	1501	52.4292717086835	10.4366067477419
HOMEZ|57594	1625	21.4057971014493	4.2515610511982
HOOK1|51361	3925	34.6487107029318	6.88298195179647
HOOK2|29911	3412	78.4719152854512	15.597537422831
HOOK3|84376	6628	39.2008313539192	7.81586848358572
HOPX|84525	1002	32.277706185567	6.41036619257564
HORMAD1|84072	5	0.134553283100108	0.0267196724174831
HORMAD2|150280	2	0.0523834468308015	0.010402336584952
HOTAIR|100124700	665	14.1484341484341	2.83260623327924
HOXA10|3206	501	10.1715447154472	2.02213177456857
HOXA11AS|221883	12	0.387346675274371	0.0769195372782702
HOXA11|3207	16	0.311162971606379	0.0617909312817532
HOXA13|3209	21	0.417661097852029	0.0829393936662971
HOXA1|3198	88	1.78861788617886	0.355184822678712
HOXA2|3199	114	3.18257956448911	0.631998576671349
HOXA3|3200	321	4.92784771261897	0.978574982124067
HOXA4|3201	265	7.61863425925926	1.52268114678196
HOXA5|3202	366	13.6546546546547	2.72824705626369
HOXA6|3203	78	6.29707792207792	1.25724733942575
HOXA7|3204	337	8.34539147670961	1.658118533748
HOXA9|3205	245	5.86078998073218	1.17177862053588
HOXB13|10481	0	0	0
HOXB1|3211	2	0.0986193293885602	0.0195838861347864
HOXB2|3212	2906	89.5254027261462	17.8771759390325
HOXB3|3213	1805	29.34873129473	5.83015603056531
HOXB4|3214	568	13.8143976493634	2.76184583425625
HOXB5|3215	96	2.60710382513661	0.520867161722582
HOXB6|3216	133	3.36879432624113	0.668977216795736
HOXB7|3217	630	22.7312999273784	4.54269358773575
HOXB8|3218	24	0.641221374045801	0.129932784344646
HOXB9|3219	77	1.42014016967909	0.282012294657295
HOXC10|3226	1081	26.505701536936	5.32140888558948
HOXC11|3227	444	10.5019047619048	2.09928068572833
HOXC12|3228	8	0.428739693757362	0.0935597669760821
HOXC13|3229	870	18.179347826087	3.61131117692013
HOXC4|3221	545	13.6439317953862	2.71380215513215
HOXC5|3222	178	5.46740467404674	1.08694181311189
HOXC6|3223	1111	29.5932835820896	5.88014532534333
HOXC8|3224	640	13.8986899563319	2.77492549039978
HOXC9|3225	689	21.6666666666667	4.30257978381258
HOXD10|3236	215	5.87927232635061	1.17681450282381
HOXD11|3237	16	0.711743772241993	0.141338509186288
HOXD12|3238	0	0	0
HOXD13|3239	6	0.128150363092695	0.0254481766860403
HOXD1|3231	161	4.04018081366148	0.802899986702266
HOXD3|3232	220	4.71496334626994	0.941951987699041
HOXD4|3233	214	8.14791987673344	1.63698958232054
HOXD8|3234	1948	51.7770090473656	10.2936407485981
HOXD9|3235	669	17.481072555205	3.49238761874619
HP1BP3|50809	13994	222.789423383243	44.2646860793539
HPCAL1|3241	2183	56.6855509355509	11.2656304990359
HPCAL4|51440	64	0.758902791145332	0.152901332363222
HPCA|3208	29	0.982638888888889	0.199959637388725
HPDL|84842	157	4.29229062673322	0.864591099524606
HPD|3242	49	1.46882494004796	0.291680145831234
HPGDS|27306	501	15.4241486068111	3.08015118603015
HPGD|3248	926	17.8488820354665	3.54444180043631
HPN|3249	2082	56.7294053464266	11.2778183430666
HPRT1|3251	2312	80.9173669467787	16.0755728186404
HPR|3250	4	0.151004016064257	0.0319004988605196
HPS1|3257	3860	107.6171875	21.3873085064173
HPS3|84343	4243	65.5225587144623	13.0188119397524
HPS4|89781	2710	31.5478078358209	6.27511008223239
HPS5|11234	3393	36.6203023758099	7.27628503396382
HPS6|79803	1243	23.1267763649963	4.61547667390746
HPSE2|60495	132	2.99184043517679	0.594121484897754
HPSE|10855	131	4.02581438229871	0.799448657292016
HPVC1|3262	0	0	0
HPX|3263	1811	60.5233957219251	12.019701751056
HPYR1|93668	2	0.10183299389002	0.0202220575770605
HP|3240	231	8.96728971962617	1.78629750190637
HRASLS2|54979	108	6.71974522292994	1.36603219005906
HRASLS5|117245	819	13.25882734046	2.63423252070158
HRASLS|57110	307	14.2186046511628	2.8355463190636
HRAS|3265	1363	59.411508282476	11.7988389350209
HRCT1|646962	124	6.35839340885685	1.26797090990912
HRC|3270	138	2.82551440329218	0.563870854858628
HRG|3273	0	0	0
HRH1|3269	1194	13.6014129443938	2.70174615833684
HRH2|3274	45	0.786713286713287	0.156226000757046
HRH3|11255	1	0.0325097529258778	0.00645580641764416
HRH4|59340	112	1.58943781942078	0.315744290254887
HRK|8739	2	0.139664804469274	0.0277347214255215
HRNBP3|146713	2	0.0482625482625483	0.00958400605244857
HRNR|388697	79	0.409955315390211	0.081512354915993
HRSP12|10247	1760	86.7893175074184	17.2849587297652
HR|55806	537	5.00652619802349	0.994199003388181
HS1BP3|64342	2402	50.3038720538721	10.0376812749784
HS2ST1|9653	4237	50.387273593899	10.0260489169248
HS3ST1|9957	266	6.73842239185751	1.34408246916517
HS3ST2|9956	356	8.45199619771863	1.6800070229277
HS3ST3A1|9955	67	1.29536527886881	0.261290270272019
HS3ST3B1|9953	67	1.62155511811024	0.327384364228622
HS3ST4|9951	40	0.624414611301904	0.123996631537143
HS3ST5|222537	3	0.0502008032128514	0.00996890589391236
HS3ST6|64711	0	0	0
HS6ST1|9394	8185	102.699949571357	20.4914555629617
HS6ST2|90161	95	1.26937466595404	0.252073189653123
HS6ST3|266722	416	2.65395931943201	0.528396647366007
HSBP1L1|440498	594	38.61227154047	7.69953522268931
HSBP1|3281	9171	238.225638353309	47.4513478943502
HSCB|150274	689	30.6039783001808	6.18544471633092
HSD11B1L|374875	521	16.7905317769131	3.35475017564554
HSD11B1|3290	604	21.4113475177305	4.25328672573289
HSD11B2|3291	687	17.604951005673	3.51791840934571
HSD17B10|3028	3976	209.105263157895	41.5556045840619
HSD17B11|51170	3427	90.303911205074	17.9845595858583
HSD17B12|51144	4676	124.889603429796	24.8811069368138
HSD17B13|345275	213	4.54677488252883	0.90341027235443
HSD17B14|51171	723	29.8774834437086	5.94262324954755
HSD17B1|3292	647	14.8415977961433	2.94953286726715
HSD17B2|3294	75	2.55341144038594	0.513216588749313
HSD17B3|3293	15	0.708215297450425	0.140637822526016
HSD17B4|3295	15223	286.638418079096	56.9301799643449
HSD17B6|8630	248	8.14417989417989	1.628571102542
HSD17B7P2|158160	373	21.8119858989424	4.3519721396423
HSD17B7|51478	1572	38.6093366093366	7.66999291644684
HSD17B8|7923	925	46.6349848331648	9.2865045501127
HSD3B1|3283	12	0.354609929078014	0.0704186543995512
HSD3B2|3284	240	5.14664926022628	1.03697444076624
HSD3B7|80270	3644	82.1460775473399	16.3126178111393
HSDL1|83693	3681	51.3081427774679	10.192069276383
HSDL2|84263	6710	111.83927975992	22.2153361500365
HSF1|3297	5227	119.902248737953	23.8178252515145
HSF2BP|11077	198	5.55905511811024	1.10570753291714
HSF2|3298	1422	26.8883844116534	5.34206622944336
HSF4|3299	504	11.3442992338891	2.25517406771055
HSF5|124535	20	0.243486729973216	0.0483517422465874
HSFX1|51402	119	2.67633726201269	0.535609520476006
HSFX2|100130086	93	2.1078875793291	0.418585591632509
HSFY2|159119	0	0	0
HSFYL1|27437	0	0	0
HSH2D|84941	698	14.6589278176446	2.92548042578937
HSN2|378465	35	0.906735751295337	0.180060134436158
HSP90AA1|3320	90948	1760.65065840434	349.738747105571
HSP90AB1|3326	135046	2691.85964912281	534.63948241144
HSP90AB2P|391634	3115	31.8340834697218	6.32752235926736
HSP90AB4P|664618	8	0.263504611330698	0.0523269052455163
HSP90B1|7184	61152	1506.80827994086	299.250891617364
HSP90B3P|343477	9	0.329169728141073	0.0656585396275021
HSPA12A|259217	1416	12.1211446196025	2.40909987368005
HSPA12B|116835	1473	24.0903141361257	4.78581858252813
HSPA13|6782	2972	38.2339166237777	7.59368964576447
HSPA14|51182	2193	61.6420518602029	12.2741619970961
HSPA1A|3303	34841	915.026799789806	181.785256778141
HSPA1B|3304	24490	477.920815366523	95.3202474796339
HSPA1L|3305	388	7.66561264822134	1.52271294264452
HSPA2|3306	1881	35.7066869300912	7.0959369067262
HSPA4L|22824	912	15.0049374588545	2.98067004823801
HSPA4|3308	15504	228.269128508124	45.4770119088037
HSPA5|3309	43578	548.159899117276	109.126678718974
HSPA6|3310	853	15.3885879378837	3.05867201899502
HSPA7|3311	664	13.2843963096671	2.6445551943456
HSPA8|3312	100398	2708.88181327577	537.968041598093
HSPA9|3313	41497	1139.10049423394	226.263025331226
HSPB11|51668	1468	43.9424805272618	8.73326329350168
HSPB1|3315	25655	1773.95277777778	353.790654979845
HSPB2|3316	539	28.3088235294118	5.62158331482299
HSPB3|8988	0	0	0
HSPB6|126393	4327	147.575840768703	29.4872436374379
HSPB7|27129	960	16.5137741046832	3.28232405630966
HSPB8|26353	4242	106.228957915832	21.1016765564972
HSPB9|94086	1	0.0811688311688312	0.0161185556336635
HSPBAP1|79663	725	21.900666262871	4.36011323197705
HSPBP1|23640	1747	51.1000585137507	10.1498044951891
HSPC072|29075	66	2.11353431686979	0.420343808750624
HSPC157|29092	850	39.7275280898876	7.90231809905076
HSPC159|29094	1760	22.8352420614263	4.54843656319433
HSPD1|3329	26025	561.779792746114	111.572976159548
HSPE1|3336	7856	404.236269430052	80.8315666360261
HSPG2|3339	49852	278.769970910718	55.3795051506854
HSPH1|10808	8895	129.954120397428	25.8090953403405
HTATIP2|10553	3102	107.933194154489	21.4334390386809
HTATSF1|27336	5907	101.42032967033	20.1410651809337
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	14	0.596760443307758	0.118505050114846
HTR1D|3352	25	0.435771788589429	0.0868833590333979
HTR1E|3354	0	0	0
HTR1F|3355	70	1.10132158590308	0.218701107276139
HTR2A|3356	91	1.51213027583915	0.30027974562999
HTR2B|3357	614	14.8518159806295	2.95226372202748
HTR2C|3358	0	0	0
HTR3A|3359	2	0.0488758553274682	0.0097057969407006
HTR3B|9177	22	0.607321131447587	0.121152892927015
HTR3C|170572	1	0.0286532951289398	0.0056899886936027
HTR3D|200909	0	0	0
HTR3E|285242	0	0	0
HTR4|3360	4	0.109184328837508	0.0255081060252709
HTR5A|3361	0	0	0
HTR6|3362	4	0.077116935483871	0.020018206190195
HTR7P1|93164	931	16.0706126687435	3.19969788220266
HTR7|3363	192	2.92237442922374	0.580326883380411
HTRA1|5654	62026	1447.06782039289	288.05333561642
HTRA2|27429	1926	42.5962815405046	8.46538835797632
HTRA3|94031	5402	116.590554592721	23.2394374005021
HTRA4|203100	219	4.92676056338028	1.02087212638673
HTT|3064	11599	42.8224167346636	8.54289905093358
HULC|728655	0	0	0
HUNK|30811	628	4.22423832092079	0.844337306671829
HUS1B|135458	2	0.0974658869395711	0.0193548348349644
HUS1|3364	1168	27.1264582361176	5.41162265784101
HUWE1|10075	28058	130.175968056458	25.869507969645
HVCN1|84329	762	22.3456572769953	4.44009452229846
HYAL1|3373	255	6.27241379310345	1.24724271868762
HYAL2|8692	4900	121.47371031746	24.1330596848462
HYAL3|8372	392	11.9798165137615	2.38053814432538
HYAL4|23553	199	4.54407713498623	0.907197898896697
HYALP1|26062	2	0.101729399796541	0.0202014857992609
HYDIN|54768	741	11.8399487836108	2.35512529779754
HYI|81888	991	47.9767441860465	9.53456298246481
HYLS1|219844	423	10.803177857509	2.15273183206173
HYMAI|57061	74	0.734881858229876	0.147126199440312
HYOU1|10525	9377	108.470724369359	21.5469837641628
IAH1|285148	2476	137.146341463415	27.2552981700152
IAPP|3375	126	3.14357429718876	0.628041071316479
IARS2|55699	18111	358.360142630745	71.2459061909938
IARS|3376	10913	130.795732438264	25.9783043251461
IBSP|3381	32	1.0025078369906	0.199203115141552
IBTK|25998	7350	69.5796250710093	13.8190442126444
ICA1L|130026	676	7.63926630434783	1.51993307580336
ICA1|3382	3157	68.912625600699	13.6941671312595
ICAM1|3383	4925	84.429993136582	16.7812196573124
ICAM2|3384	1570	62.6781150159744	12.4509405147194
ICAM3|3385	1613	44.880846325167	8.91733063811421
ICAM4|3386	58	2.25294579732914	0.452383154500809
ICAM5|7087	25	0.446109921484654	0.0885887782863733
ICK|22858	4448	36.2926391382406	7.2081486277881
ICMT|23463	9001	92.4217337715694	18.3589156662491
ICOSLG|23308	1784	29.8904155495979	5.9361226549198
ICOS|29851	145	2.81455399061033	0.563266584193593
ICT1|3396	1406	78.7747747747748	15.7209645946998
ID1|3397	1528	68.5188509874327	13.6189930458478
ID2B|84099	41	1.75064047822374	0.347643246015205
ID2|3398	5915	192.289986996099	38.1860949603652
ID3|3399	3993	140.705923836389	27.9595330532119
ID4|3400	3543	73.8221012976141	14.725221535288
IDE|3416	2188	47.5464457043175	9.47436468883416
IDH1|3417	8816	188.431808465156	37.4238267906321
IDH2|3418	9860	315.875	62.7565631189231
IDH3A|3419	3207	60.7540735126942	12.0660856676657
IDH3B|3420	6536	237.845705967977	47.2315442845129
IDH3G|3421	2534	80.1556962025316	15.9241536107805
IDI1|3422	3588	79.712	15.8334936044303
IDI2|91734	273	9.89109639440765	1.99457340971444
IDO1|3620	595	18.9490445859873	3.76291274576455
IDO2|169355	112	2.56460674157303	0.520623310055109
IDS|3423	17066	177.639866694439	35.2944866889328
IDUA|3425	967	21.9441670449387	4.35831696387454
IER2|9592	15424	367.746168582376	73.3454803111463
IER3IP1|51124	4514	151.092555331992	30.060122495171
IER3|8870	21074	836.693779904306	166.861550173107
IER5L|389792	1271	22.9691629955947	4.63281845579955
IER5|51278	2744	58.1544680851064	11.5937272603421
IFFO1|25900	864	15.6351791530945	3.10484334186425
IFFO2|126917	3401	29.0354755784062	5.78725483280466
IFI16|3428	11756	372.160861304623	73.9237997834569
IFI27L1|122509	236	16.6431593794076	3.30500866544353
IFI27L2|83982	942	99.7164179104478	19.9427431016145
IFI27|3429	4321	472.570175438596	94.0862714871161
IFI30|10437	4395	209.061845861085	41.520540473958
IFI35|3430	2385	96.0429497568882	19.1902246310803
IFI44L|10964	2686	24.9275631500743	4.95345009400528
IFI44|10561	1833	52.5109070034443	10.4477109561006
IFI6|2537	3973	234.227594339623	46.5189118679809
IFIH1|64135	2457	50.1156518185533	9.969606609815
IFIT1B|439996	1	0.0249376558603491	0.00495213479817292
IFIT1|3434	2564	65.5401534526854	13.0220120783342
IFIT2|3433	2422	34.495577746077	6.8610873936535
IFIT3|3437	3408	67.9274322169059	13.4920794104097
IFIT5|24138	1879	32.7066202090592	6.50057417350616
IFITM1|8519	11038	750.859481582538	149.51792104226
IFITM2|10581	15522	1047.80758807588	208.832530970415
IFITM3|10410	26033	1912.2994100295	381.242544288607
IFITM4P|340198	4	0.586510263929619	0.116469563288407
IFITM5|387733	0	0	0
IFLTD1|160492	55	1.511641443539	0.317867674545122
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	1	0.0570776255707763	0.0113345094410236
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	8021	65.8331417309903	13.0794468382938
IFNAR2|3455	2267	53.5600189035917	10.6375763813106
IFNB1|3456	0	0	0
IFNE|338376	32	1.06262491672219	0.211678193638091
IFNGR1|3459	9211	230.63376753507	45.8197884870098
IFNGR2|3460	7557	167.695517088327	33.3038978042319
IFNG|3458	11	0.443548387096774	0.088080107236858
IFNK|56832	0	0	0
IFNW1|3467	4	0.132100396301189	0.0262325766719596
IFRD1|3475	2240	52.2449836677555	10.3784544122978
IFRD2|7866	2857	64.7552130553037	12.8591294117643
IFT122|55764	4168	56.7553133514986	11.2763482743225
IFT140|9742	6467	71.2485651214128	14.1746222424432
IFT172|26160	3726	90.3906705539359	17.9764658830294
IFT20|90410	1564	83.5032051282051	16.5908155371866
IFT27|11020	1188	58.1154598825832	11.5417690422309
IFT46|56912	2431	70.1541570438799	13.9361850965292
IFT52|51098	2661	82.7226368159204	16.4310631525908
IFT57|55081	2648	40.9463233012721	8.15763951469178
IFT74|80173	1599	37.0630505331479	7.36046332974891
IFT80|57560	2900	32.0738031914894	6.38169055495932
IFT81|28981	1710	30.7771778257739	6.11182208865219
IFT88|8100	1409	24.202958376333	4.81252275572908
IGBP1|3476	5012	141.608253250424	28.1313169671722
IGDCC3|9543	71	1.27099784637473	0.253037024118416
IGDCC4|57722	1450	12.0432324575989	2.39392981243569
IGF1R|3480	19258	378.291552062868	75.1329135348308
IGF1|3479	5602	38.5528779950427	7.65938137901766
IGF2AS|51214	27	0.651859005311444	0.129446555914578
IGF2BP1|10642	13	0.0759345794392523	0.0150791347563525
IGF2BP2|10644	249	3.56733524355301	0.708403592353536
IGF2BP3|10643	103	1.65603644646925	0.332798606522838
IGF2R|3482	16434	90.060925987023	17.9449778359962
IGF2|3481	28220	290.427306425041	57.7012426336289
IGFALS|3483	331	7.61392988929889	1.51591744441026
IGFBP1|3484	134	4.1875	0.8315562851407
IGFBP2|3485	8121	141.950297514876	28.223190348409
IGFBP3|3486	15371	311.383306320908	61.8391913635922
IGFBP4|3487	82079	1819.04764024933	362.851681014678
IGFBP5|3488	34317	269.612821727459	53.8030209674949
IGFBP6|3489	1308	66.0632653061224	13.2522159118372
IGFBP7|3490	39598	1673.98561759729	332.630914251094
IGFBPL1|347252	2	0.0914913083257091	0.0181683993967735
IGFL1|374918	0	0	0
IGFL2|147920	33	2.16535433070866	0.42999737391222
IGFL3|388555	29	2.04380664652568	0.434957519395415
IGFL4|444882	0	0	0
IGFN1|91156	147	1.75660105616899	0.350352244296567
IGHMBP2|3508	1452	25.8151709401709	5.13424214833651
IGJ|3512	46084	1606.62552301255	319.086074601253
IGLL1|3543	47	2.75919335705813	0.553575827646294
IGLL3|91353	22	1.20240700218818	0.238991975872437
IGLON5|402665	27	0.433548387096774	0.0864786507416423
IGSF10|285313	1479	35.0836104513064	6.97626402367126
IGSF11|152404	26	0.378126817917394	0.075088652422558
IGSF1|3547	230	2.51432320139952	0.499382672682581
IGSF21|84966	214	5.58672936259143	1.11014236042427
