gene	raw_counts	median_length_normalized	RPKM
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	5	0.337837837837838	0.0905712941683895
CRYGS|1427	85	4.31034482758621	1.15556478766566
CRYL1|51084	1285	41.2652536929994	11.0628443962391
CRYM|1428	0	0	0
CRYZL1|9946	836	38.7314126394052	10.4146887405822
CRYZ|1429	2732	61.3282442748092	16.444200628141
CSAD|51380	975	20.9037800687285	5.61401965141693
CSAG1|158511	0	0	0
CSAG2|728461	4	0.256739409499358	0.0688295329238595
CSAG3|389903	2	0.129533678756477	0.0347268174531649
CSDAP1|440359	2	0.0568828213879408	0.0152497742172032
CSDA|8531	4671	124.666132478632	33.446933882992
CSDC2|27254	33	0.634970530451866	0.173811473759691
CSDE1|7812	20367	251.981440237565	67.560133915487
CSE1L|1434	9759	158.715679895901	42.555308538978
CSF1R|1436	1374	21.1655363748459	5.67751350546558
CSF1|1435	1130	23.2543281121187	6.24366992445237
CSF2RA|1438	576	16.9168632075472	4.55248920121867
CSF2RB|1439	740	7.64859271523179	2.05284936616764
CSF2|1437	2	0.128040973111396	0.034326636458186
CSF3R|1441	284	5.49554781262098	1.4738260303855
CSF3|1440	28	0.904977375565611	0.242616317410347
CSGALNACT1|55790	511	6.64668934833813	1.79265266562862
CSGALNACT2|55454	885	17.0270374662032	4.58208887994425
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3381	80.3460076045627	21.540298833808
CSMD1|64478	12	0.0599880023995201	0.0160822453952269
CSMD2|114784	24	0.0885718645102228	0.0245429689415715
CSMD3|114788	43	0.187181152026714	0.0534640308030452
CSN1S1|1446	2	0.10482180293501	0.0281017851927079
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	2	0.119904076738609	0.0321452075225939
CSNK1A1L|122011	1	0.0206611570247934	0.00553907088302547
CSNK1A1P|161635	1	0.029603315571344	0.00793638338479671
CSNK1A1|1452	15123	247.989826058418	66.5300403324142
CSNK1D|1453	6102	159.229885057471	42.7348868747627
CSNK1E|1454	4842	113.031775700935	30.3293638045676
CSNK1G1|53944	917	22.5187007874016	6.04919968472301
CSNK1G2|1455	1642	24.9674376141205	6.69819647706188
CSNK1G3|1456	1676	19.2975587286965	5.1741198470476
CSNK2A1P|283106	123	3.88748419721871	1.04219964541173
CSNK2A1|1457	1997	36.5355051244509	9.79827577570737
CSNK2A2|1459	852	25.3548387096774	6.82238823742965
CSNK2B|1460	15076	554.969049373618	148.921900494201
CSPG4PY2|84664	2	0.125786163522013	0.0337221422312494
CSPG4|1464	609	3.65418422636966	0.982946644910931
CSPG5|10675	89	1.98748882931189	0.533067509734596
CSPP1|79848	2209	25.9640253938396	6.96229822362095
CSRNP1|64651	2592	41.3613150335142	11.0898811310887
CSRNP2|81566	1809	20.1978071156858	5.42600889019719
CSRNP3|80034	8	0.132450331125828	0.0355087457931699
CSRP1|1465	17919	455.855979643766	122.237231038218
CSRP2BP|57325	1194	18.9748167038572	5.10201929712606
CSRP2|1466	605	33.480577136515	9.00083649260554
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	725	46.3388746803069	12.427493432568
CST2|1470	24	1.72910662824207	0.463557978222074
CST3|1471	12099	416.272727272727	111.695364356209
CST4|1472	27	1.83423913043478	0.491743059099028
CST5|1473	18	1.13924050632911	0.305420161600746
CST6|1474	9	0.548780487804878	0.14712312662475
CST7|8530	815	43.8286637931034	11.7723162743439
CST8|10047	0	0	0
CST9L|128821	0	0	0
CST9|128822	37	1.09532267613973	0.293646185237478
CSTA|1475	258	15.3937947494033	4.12693830134342
CSTB|1476	6311	467.46587537092	125.513538204024
CSTF1|1477	1372	29.6808142052837	7.96493924151429
CSTF2T|23283	2290	27.6833050642113	7.43795081646488
CSTF2|1478	1224	30.1924025653675	8.09431232421909
CSTF3|1479	3383	217.508365508366	58.3624167946022
CSTL1|128817	17	1.15489130434783	0.309616000173462
CSTT|164380	0	0	0
CS|1431	10620	177.16016016016	47.4996120527554
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	1	0.000772797527047913	0.0103590042789194
CT47B1|643311	0	0	0
CT62|196993	59	1.57491856677524	0.429353170835167
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	4	0.0463499420625724	0.0124260037422217
CTAGE4|100128553	381	7.25437928408225	1.94483401963715
CTAGE5|4253	1973	28.0959840501282	7.53266311089331
CTAGE6|340307	76	1.42056074766355	0.38083959506768
CTAGE9|643854	88	1.70741171905316	0.457741767655842
CTBP1|1487	7799	186.567464114833	50.0201423140918
CTBP2|1488	3648	53.2235843549329	14.2731476960567
CTBS|1486	1218	19.2748575047498	5.16996319568416
CTCFL|140690	53	1.04241696678671	0.284290208666205
CTCF|10664	3478	61.5118584070796	16.5030195558986
CTDP1|9150	682	9.44075304540421	2.53098121488941
CTDSP1|58190	8249	196.537654909438	52.7045498703845
CTDSP2|10106	6508	72.1337028824834	19.3429759206843
CTDSPL2|51496	1263	13.7754745799695	3.69407562538338
CTDSPL|10217	2511	28.1818181818182	7.55529268444675
CTF1|1489	222	6.60714285714286	1.7713157388075
CTGF|1490	11130	235.494062765055	63.2708475852154
CTHRC1|115908	1243	56.7774725274725	15.2581113190418
CTH|1491	71	2.06007067137809	0.560496560142189
CTLA4|1493	170	4.91329479768786	1.31721026663392
CTNNA1|1495	27756	387.639106145251	103.92646158067
CTNNA2|1496	0	0	0
CTNNA3|29119	3	0.0721847930702599	0.0193520955778465
CTNNAL1|8727	1854	39.7683397683398	10.6615351992504
CTNNB1|1499	14692	212.265028901734	56.9189801099575
CTNNBIP1|56998	2519	42.293485560779	11.3385041375103
CTNNBL1|56259	2712	91.5496286293045	24.5463496071111
CTNND1|1500	14459	123.070492082411	33.0012618205943
CTNND2|1501	373	3.82232252769799	1.02583047256294
CTNS|1497	723	8.68155619596542	2.32744734899
CTPS2|56474	2686	34.0154547757791	9.12202316396543
CTPS|1503	2015	40.6906300484653	10.9087929510893
CTR9|9646	3575	41.2689639222942	11.082625287811
CTRB1|1504	0	0	0
CTRB2|440387	1	0.0534188034188034	0.0143211020693607
CTRC|11330	0	0	0
CTRL|1506	42	1.76266891891892	0.475499294384045
CTSA|5476	6286	139.987082405345	37.5327443033806
CTSB|1508	28162	373.675517790759	100.23870960775
CTSC|1075	4395	54.7644566301097	14.6841984059747
CTSD|1509	209937	4856.66959740861	1302.2264396144
CTSE|1510	2	0.0479386385426654	0.0128519190191003
CTSF|8722	3391	83.1870078740157	22.3695050500498
CTSG|1511	58	3.13852813852814	0.841411243659584
CTSH|1512	9509	363.452599388379	97.4494499729265
CTSK|1513	2324	68.2933568489124	18.3140374907736
CTSL1|1514	2776	89.3082368082368	23.9453250106142
CTSL2|1515	641	21.3240186294079	5.7167781338435
CTSL3|392360	0	0	0
CTSO|1519	1438	24.3812436289501	6.54969252806433
CTSS|1520	2598	32.8913098555865	8.82316313476626
CTSW|1521	320	12.1028744326778	3.24467208155441
CTSZ|1522	13326	679.604294478528	182.647294254619
CTTNBP2NL|55917	1295	25.2923016803439	6.78346785475324
CTTNBP2|83992	738	6.15535117056856	1.65427408599468
CTTN|2017	10633	185.292538354254	49.6968607015648
CTU1|90353	130	3.07878500237304	0.827048742192603
CTU2|348180	399	11.6666666666667	3.12772869194838
CTXN1|404217	240	9.28527131782946	2.49387005338077
CTXN2|399697	13	0.241187384044527	0.0646601743896035
CTXN3|613212	0	0	0
CUBN|8029	86	2.02725968436155	0.551311062733267
CUEDC1|404093	449	11.0004901960784	2.95031550984207
CUEDC2|79004	2977	183.532098765432	49.2658641054515
CUL1|8454	4192	67.8875567077122	18.2086455096486
CUL2|8453	1673	29.0451388888889	7.78674122266316
CUL3|8452	7145	54.7012867647059	14.6714952100651
CUL4A|8451	3382	56.0013249420338	15.0162945670318
CUL4B|8450	3480	33.4661408233936	8.97418994776593
CUL5|8065	1664	15.7315918985425	4.22206582575007
CUL7|9820	1552	17.9756549965221	4.82352515309585
CUL9|23113	1200	11.6742054981478	3.13617895190212
CUTA|51596	12946	621.442843419789	166.70059961286
CUTC|51076	634	23.6669156086632	6.34688997341921
CUX1|1523	1857	31.9937931034483	8.58353524278052
CUX2|23316	8	0.0875032075955863	0.0275176834219587
CUZD1|50624	100	2.30106039649608	0.618006064403949
CWC15|51503	4484	178.268312101911	47.8551027799018
CWC22|57703	1465	23.3482142857143	6.26201148009892
CWC25|54883	542	14.9338478500551	4.0051085628509
CWC27|10283	1423	33.7716049382716	9.05730144208903
CWF19L1|55280	1278	26.5886761032473	7.13198037643042
CWF19L2|143884	1449	24.2418760469012	6.50693305762126
CWH43|80157	3	0.0451559934318555	0.0165080683952237
CX3CL1|6376	5112	77.2384987893463	20.7397298597892
CX3CR1|1524	340	5.46975546975547	1.46639238177393
CXADRP2|646243	37	0.744204961366409	0.201695163426637
CXADRP3|440224	22	0.68407960199005	0.183395605604649
CXADR|1525	233	13.2794959908362	3.57761799324484
CXCL10|3627	1575	66.402027027027	17.8312235394017
CXCL11|6373	397	13.2813127930342	3.56437170807628
CXCL12|6387	3283	84.5828600929272	22.7192269983034
CXCL13|10563	1833	75.0319934372436	20.1563108836566
CXCL14|9547	3334	83.5952740070387	22.4689667290582
CXCL16|58191	1359	44.5800524934383	11.9532713508376
CXCL17|284340	58	3.32183908045977	0.89363676912811
CXCL1|2919	25	1.13327289211242	0.303820297754344
CXCL2|2920	142	5.71636952998379	1.54250106826813
CXCL3|2921	10	0.408233276157804	0.114961848515623
CXCL5|6374	14	0.282828282828283	0.0758237258654154
CXCL6|6372	8	0.238521168753727	0.0639453859841223
CXCL9|4283	9361	183.583497053045	49.3045213898324
CXCR1|3577	2	0.0399680255795364	0.010715069174198
CXCR2P1|3580	52	1.21779859484778	0.326480880524555
CXCR2|3579	42	0.77914798206278	0.210385338023434
CXCR3|2833	345	9.6171875	2.58067537959708
CXCR4|7852	7004	197.611738148984	52.9827759393901
CXCR5|643	109	1.8993006993007	0.510872768365196
CXCR6|10663	214	5.30954773869347	1.44149448688504
CXCR7|57007	787	18.6116367076632	4.99024695343299
CXXC1|30827	1866	32.0034305317324	8.5807523732061
CXXC4|80319	23	1.75164473684211	0.507080074587496
CXXC5|51523	378	13.2725352112676	3.56825385982844
CXorf1|9142	0	0	0
CXorf21|80231	118	3.24115044247788	0.874854580396435
CXorf22|170063	2	0.0279017857142857	0.00748021849158574
CXorf23|256643	522	8.66811497326203	2.33862830958325
CXorf26|51260	1995	128.576227390181	34.5504913645461
CXorf27|25763	0	0	0
CXorf30|645090	2	0.0348553502962705	0.00934440678767629
CXorf36|79742	1806	24.7196261682243	6.65437605158892
CXorf38|159013	539	11.1669435215947	3.00043740797374
CXorf40A|91966	3009	109.637755102041	29.3981746170534
CXorf40B|541578	1800	66.2008830022075	17.754372896585
CXorf41|139212	13	0.391566265060241	0.104975403602398
CXorf42|158801	42	0.86848635235732	0.232833401385736
CXorf48|54967	4	0.0978473581213307	0.0262319990937801
CXorf49B|100132994	2	0.0540248514316586	0.014483578105804
CXorf50B|653687	29	0.713013359722909	0.192346360500113
CXorf51|100129239	0	0	0
CXorf56|63932	449	24.8285398230088	6.65779163725422
CXorf57|55086	730	10.1108033240997	2.71061568475147
CXorf58|254158	0	0	0
CXorf59|286464	0	0	0
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	15	1.34892086330935	0.361633584629181
CXorf66|347487	0	0	0
CYB561D1|284613	595	5.97769292604502	1.60283524205554
CYB561D2|11068	2592	104.210780370072	27.9522104454553
CYB561|1534	4417	73.3445182724252	19.6704000460408
CYB5A|1528	8276	497.330528846154	133.336620816783
CYB5B|80777	3074	36.3591199432221	9.74818817707526
CYB5D1|124637	1227	21.7416488983653	5.84484176823129
CYB5D2|124936	2125	60.5615735461802	16.2398358129752
CYB5R1|51706	7343	281.32745398773	75.4828389076807
CYB5R2|51700	202	7.86604361370717	2.10881574023222
CYB5R3|1727	9936	253.802248339295	68.0570383601704
CYB5R4|51167	307	6.7950420540062	1.82168982816952
CYB5RL|606495	177	2.48682346273732	0.672316696524548
CYBASC3|220002	3482	73.1957070707071	19.6442123112631
CYBA|1535	3867	134.677126917713	36.1474203579331
CYBB|1536	1655	20.6725	5.54613319840133
CYBRD1|79901	7868	92.0664794007491	24.6879708549858
CYC1|1537	21670	706.662100456621	189.482473454072
CYCSP52|360155	8	1.25974025974026	0.348170169790173
CYCS|54205	8858	80.0569046756071	21.5182162946814
CYFIP1|23191	6474	93.2391241717084	25.0017478104381
CYFIP2|26999	4017	32.6597267404034	8.75830896613765
CYGB|114757	866	22.6163094615787	6.06813467379725
CYHR1|50626	12395	460.385416666667	123.623077604274
CYLC1|1538	0	0	0
CYLC2|1539	0	0	0
CYLD|1540	1552	16.6081457663451	4.45956355526311
CYMP|643160	0	0	0
CYP11A1|1583	23	0.696969696969697	0.186851324454059
CYP11B1|1584	0	0	0
CYP11B2|1585	0	0	0
CYP17A1|1586	10	0.238522427440633	0.0707364197199031
CYP19A1|1588	22	0.657894736842105	0.17637567811739
CYP1A1|1543	0	0	0
CYP1A2|1544	72	1.12791813239527	0.308643335675842
CYP1B1|1545	3500	33.8234496124031	9.09223456961739
CYP20A1|57404	2912	13.4446806544043	3.60791700485404
CYP21A2|1589	163	3.93910101498308	1.05603765128962
CYP24A1|1591	13	0.210424085464552	0.0564128099643837
CYP26A1|1592	62	1.46295422369042	0.392204905752309
CYP26B1|56603	136	1.50243040212108	0.402788115117398
CYP26C1|340665	0	0	0
CYP27A1|1593	893	18.5565326633166	5.01267358562438
CYP27B1|1594	75	2.05930807248764	0.552082023761188
CYP27C1|339761	80	0.830736392742796	0.228893089211042
CYP2A13|1553	1504	42.9061247853463	11.5400374994448
CYP2A6|1548	18157	651.381739755572	174.97228055779
CYP2A7|1549	83575	1833.46687143484	491.568843658722
CYP2B6|1555	245	4.43636363636364	1.19422368238029
CYP2B7P1|1556	34384	1397.61256117455	375.939722712491
CYP2C18|1562	7	0.141471301535974	0.037927187048687
CYP2C19|1557	1	0.0339443312966735	0.00910017076505203
CYP2C8|1558	5	0.108135942327497	0.034512233617203
CYP2C9|1559	0	0	0
CYP2D6|1565	29	0.929605263157895	0.255744733270216
CYP2D7P1|1564	60	2.25225225225225	0.603808627789263
CYP2E1|1571	98	3.18314532183145	0.871696118525761
CYP2F1|1572	49	1.34112409571508	0.36551086550315
CYP2J2|1573	81	2.14658848614072	0.578767950154932
CYP2R1|120227	758	21.3730248306998	5.73400116534233
CYP2S1|29785	201	4.19974926870038	1.12591511028886
CYP2U1|113612	417	4.28924598269468	1.15156530508783
CYP2W1|54905	28	0.559294214197784	0.154012081671648
CYP39A1|51302	84	1.87748643761302	0.509033602667911
CYP3A43|64816	7	0.168107588856868	0.0450681367715905
CYP3A4|1576	7	0.132325141776938	0.0354751836515885
CYP3A5|1577	24	0.879120879120879	0.235684422627194
CYP3A7|1551	2	0.0480769230769231	0.0128889918624247
CYP46A1|10858	194	4.25477141588992	1.15423124641047
CYP4A11|1579	27	0.521551724137931	0.141819314849876
CYP4A22|284541	2	0.0408663669799755	0.0109559064461967
CYP4B1|1580	597	14.6269607843137	3.92280258212854
CYP4F11|57834	40	0.67272115708039	0.180350508401233
CYP4F12|66002	7	0.268610897927859	0.0720121724930557
CYP4F22|126410	66	1.24236641221374	0.337671908945354
CYP4F2|8529	2	0.0443852640923214	0.011899291200108
CYP4F3|4051	6	0.100704934541793	0.0269980897017556
CYP4F8|11283	37	0.970110120608285	0.260077822163661
CYP4V2|285440	2167	30.2715324384787	8.1229483166972
CYP4X1|260293	2440	52.4982773471146	14.0857475237247
CYP4Z1|199974	695	18.1914001048768	4.88524557847957
CYP4Z2P|163720	645	16.5043701799486	4.44521117805371
CYP51A1|1595	6114	95.2768079800499	25.5472032720508
CYP7A1|1581	2	0.0347826086956522	0.00932490541698897
CYP7B1|9420	625	13.0254697286013	3.49805624658707
CYP8B1|1582	28	0.479123887748118	0.128448816917798
CYR61|3491	15716	435.723239046034	116.841892376184
CYS1|192668	43	0.79073188672306	0.211988126549331
CYSLTR1|10800	73	2.37475601821731	0.636650788676174
CYSLTR2|57105	12	0.198281559814937	0.0531575077472108
CYTH1|9267	1713	44.9700630252101	12.059872259846
CYTH2|9266	4693	50.9290210549164	13.6547775912249
CYTH3|9265	521	5.95697940503432	1.59811701389844
CYTH4|27128	563	11.2935742971888	3.03082831939232
CYTIP|9595	1105	24.0898778359511	6.46249103328901
CYTL1|54360	130	6.37880274779195	1.71009980353269
CYTSA|23384	3875	28.9524734718278	7.76306041033797
CYTSB|92521	315	5.65326633165829	1.51558999789315
CYYR1|116159	1177	38.4294117647059	10.3118674241548
CYorf15A|246126	0	0	0
CYorf15B|84663	0	0	0
D2HGDH|728294	814	17.8727915194346	4.81948098544798
D4S234E|27065	290	5.47628083491461	1.4752637365113
DAAM1|23002	774	13.749021003916	3.69352897457364
DAAM2|23500	387	7.61614173228346	2.04234702550735
DAB1|1600	12	0.245807590467785	0.0709861511222682
DAB2IP|153090	2188	29.532271131515	7.920377737722
DAB2|1601	2403	27.6066666666667	7.40485915936154
DACH1|1602	729	7.59924937447873	2.03751419316428
DACH2|117154	3	0.045360824742268	0.0165829503549546
DACT1|51339	291	3.91550053821313	1.04971057514645
DACT2|168002	22	0.373895309313392	0.100237978862093
DACT3|147906	317	5.31338742393509	1.43652563800005
DAD1L|56286	0	0	0
DAD1|1603	6874	481.976090014065	129.596184619971
DAG1|1605	7273	65.5437962795738	17.6072427899641
DAGLA|747	232	2.01528839471855	0.540280742975299
DAGLB|221955	1105	22.4460724460724	6.02850201395947
DAK|26007	2218	36.7345719973457	9.86439791270478
DALRD3|55152	3511	78.4034852546917	21.0292137829008
DAND5|199699	110	2.97941495124594	0.798754425277021
DAOA|267012	0	0	0
DAO|1610	0	0	0
DAP3|7818	8504	274.815772462831	73.6860415449138
DAPK1|1612	291	2.65241228070175	0.712851699057785
DAPK2|23604	868	16.4866818873668	4.42737851371689
DAPK3|1613	1808	42.8978622327791	11.5132680184106
DAPL1|92196	34	3.08529945553539	0.827141111171209
DAPP1|27071	402	6.79952590585845	1.8247984144404
DAP|1611	4903	104.634927412468	28.0625602841703
DARC|2532	4351	179.44801980198	48.1214552286684
DARS2|55157	2448	38.2667085032946	10.2963106879147
DARS|1615	4215	91.8887919755778	24.6402898945158
DAXX|1616	4580	89.3062817011315	23.9535099645342
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	3939	90.2034830430797	24.1982257121606
DAZAP2|9802	15151	363.084372003835	97.3597125291946
DAZL|1618	0	0	0
DBC1|1620	237	4.86330049261084	1.30413740322267
DBF4B|80174	846	17.0522267206478	4.59119457499421
DBF4|10926	1235	16.121409921671	4.32235539114836
DBH|1621	1	0.0177809388335704	0.00476691021938892
DBI|1622	13451	991.823008849557	265.936021715535
DBN1|1627	2840	48.243711760707	12.9398118167429
DBNDD1|79007	1226	29.1436043747028	7.81454121933711
DBNDD2|55861	7691	329.768439108062	88.4171576933657
DBNL|28988	3767	91.3616504854369	24.5121095337786
DBP|1628	715	21.5048250904704	5.78061179065077
DBR1|51163	739	14.484123872991	3.88316879097809
DBT|1629	1203	5.50659582264566	1.47725132822616
DBX1|120237	0	0	0
DBX2|440097	6	0.110213078618663	0.0295471378477332
DCAF10|79269	6169	41.7112133098877	11.1852669324049
DCAF11|80344	4752	61.7680707228289	16.5622540050576
DCAF12L1|139170	4	0.0587716720540699	0.0157561581391968
DCAF12L2|340578	8	0.281491907107671	0.0754654555210226
DCAF12|25853	3870	52.271420824295	14.0660559782773
DCAF13|25879	7552	143.105003790751	38.3742127395118
DCAF15|90379	1097	33.8954207920792	9.09950064109099
DCAF16|54876	2574	37.5280701754386	10.0886887883147
DCAF17|80067	901	8.46551400112761	2.2697802921944
DCAF4L1|285429	42	0.440067057837385	0.117978031129654
DCAF4L2|138009	4	0.0598981731057203	0.0160581629672616
DCAF4|26094	676	13.3662974683544	3.58444495211987
DCAF5|8816	2565	28.4014178112539	7.61689736203013
DCAF6|55827	7797	119.10174152154	31.9325659435924
DCAF7|10238	6923	60.1799687010955	16.1362737419768
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	4902	62.1435819381025	16.6689780908143
DCAKD|79877	4937	122.802985074627	32.9245129043692
DCBLD1|285761	367	7.24624505928854	1.94445470911077
DCBLD2|131566	1306	10.7163958641064	2.87318961221396
DCC|1630	2	0.0230574129582661	0.00618148560614325
DCDC1|341019	0	0	0
DCDC2B|149069	14	0.512070226773958	0.137281434906293
DCDC2|51473	372	4.03012570437798	1.08073107319784
DCD|117159	2	0.172413793103448	0.0462225915066264
DCHS1|8642	1227	5.66586113951111	1.52870942799543
DCHS2|54798	65	0.632503949447077	0.172056842397296
DCI|1632	4068	201.510406342914	54.0433257207109
DCK|1633	3610	68.1555891238671	18.2743319668758
DCLK1|9201	230	1.62004530011325	0.436444911309736
DCLK2|166614	96	1.32049518569464	0.354012915418013
DCLK3|85443	50	0.467065868263473	0.125416836984671
DCLRE1A|9937	4645	51.9073410922113	13.935573386079
DCLRE1B|64858	677	9.71863336204422	2.60547843539935
DCLRE1C|64421	855	11.625102096379	3.12030807625048
DCN|1634	8495	270.525477707006	72.5297231249359
DCP1A|55802	1380	11.6111111111111	3.11418874090099
DCP1B|196513	464	10.9862232779097	2.95473250030007
DCP2|167227	2641	15.4310102899906	4.13954871480473
DCPS|28960	1612	53.3116710875332	14.3290033670542
DCST1|149095	12	0.272232304900181	0.072983039220989
DCST2|127579	47	0.936404402772116	0.256834049015621
DCTD|1635	3770	96.0621814475026	25.7569619236466
DCTN1|1639	7201	86.4833053086716	23.1866864322298
DCTN2|10540	3734	108.466008134805	29.0834372102646
DCTN3|11258	2461	137.282366071429	36.817635415585
DCTN4|51164	5244	66.5862331724664	17.854576647096
DCTN5|84516	2207	32.5744743855493	8.76039243174003
DCTN6|10671	912	43.4521072796935	11.7097231816787
DCTPP1|79077	912	39.8311461067367	10.6954951895648
DCT|1638	3	0.0637213254035684	0.0170831158074617
DCUN1D1|54165	836	13.4302699228792	3.60096564423731
DCUN1D2|55208	610	10.0131319763624	2.68443087246297
DCUN1D3|123879	334	5.78655578655579	1.55132370524318
DCUN1D4|23142	874	10.0386029411765	2.69199863126597
DCUN1D5|84259	870	32.6283783783784	8.75522510294432
DCXR|51181	11555	694.051869722557	186.839074799915
DCX|1641	60	0.328875246656435	0.08816850386048
DDA1|79016	1950	23.926853215513	6.4160224587622
DDAH1|23576	4926	64.5752490823283	17.3127479997053
DDAH2|23564	4873	160.164690382082	43.030553122147
DDB1|1642	17588	486.965631929047	130.686947024045
DDB2|1643	961	28.8935658448587	7.74610584905695
DDC|1644	0	0	0
DDHD1|80821	623	2.40988687432202	0.647066140361242
DDHD2|23259	5250	64.6531165311653	17.3377421948358
DDI1|414301	0	0	0
DDI2|84301	80	2.73255813953488	0.733491192170815
DDIT3|1649	759	35.6003752345216	9.54414129129787
DDIT4L|115265	217	4.15995397008055	1.11576052301956
DDIT4|54541	5874	167.243150684931	44.9419724474188
DDN|23109	6	0.0801282051282051	0.0214816531040411
DDOST|1650	10805	256.75855513308	68.8384882872806
DDO|8528	29	0.881995133819951	0.236454984532073
DDR1|780	17454	239.844694887301	64.3108967909374
DDR2|4921	163	2.53424657534247	0.680243431045526
DDRGK1|65992	1867	71.8536209553159	19.2806608007956
DDTL|100037417	733	25.125	6.7483078822552
DDT|1652	4398	230.43501048218	61.7958256387646
DDX10|1662	1946	19.5197103781175	5.24643147442669
DDX11L2|84771	36	1.07831325301205	0.29070111766818
DDX11|1663	2280	30.6637072908259	8.22232378374532
DDX12|440081	390	12.4476557482338	3.35759479730215
DDX17|10521	23979	326.092763873776	87.4395378954962
DDX18|8886	3854	50.7522427440633	13.6309080800253
DDX19A|55308	1584	27.6472027972028	7.4240593127566
DDX19B|11269	1014	29.7964705882353	7.99542074025797
DDX1|1653	4291	90.7248094834886	24.3517911282518
DDX20|11218	1205	17.1383432963279	4.59791762083421
DDX21|9188	3732	44.2237497037213	11.8572615159497
DDX23|9416	5859	88.9175790754258	23.8860302478175
DDX24|57062	6187	109.639489542715	29.398780701501
DDX25|29118	36	1.04347826086957	0.279747162509669
DDX26B|203522	346	5.52397698209719	1.48272852678225
DDX27|55661	3530	64.8281077093323	17.4541006733063
DDX28|55794	515	9.23941134242642	2.47786936163483
DDX31|64794	778	14.20935330654	3.81028173026125
DDX39|10212	6009	212.404526166902	56.9646040914867
DDX3X|1654	12321	161.013071895425	43.1784260095194
DDX3Y|8653	6	0.0709219858156028	0.0190135482793215
DDX41|51428	3377	79.0280898876404	21.1924955712474
DDX42|11325	6670	96.1909982688979	25.7958334539144
DDX43|55510	4	0.0964320154291225	0.0258525584125779
DDX46|9879	2853	33.7513615912858	9.0559283767079
DDX47|51202	1907	56.4298401420959	15.1346831148073
DDX49|54555	2719	75.3928967813541	20.2258466309045
DDX4|54514	2	0.0400320256204964	0.0107322270111462
DDX50|79009	2116	47.6632100991885	12.7881113850885
DDX51|317781	1641	17.2549598986914	4.64264860111617
DDX52|11056	766	10.169941582581	2.72647012142379
DDX53|168400	0	0	0
DDX54|79039	3569	40.5258973194003	10.8679791992897
DDX55|57696	1784	33.7611827141774	9.0650947467279
DDX56|54606	5021	117.505149812734	31.5094818665185
DDX58|23586	1300	14.1158192090395	3.7865964793564
DDX59|83479	1339	30.0801440792436	8.08135727507343
DDX5|1655	31660	445.251476793249	119.377806373823
DDX60L|91351	650	8.76100459087227	2.35294585444209
DDX60|55601	1031	9.39128055454214	2.5209946432992
DDX6|1656	10108	82.1165095872603	22.0170956995782
DEAF1|10522	2154	47.8926024955437	12.8669358335692
DEC1|50514	2	0.0771604938271605	0.0206860363224099
DECR1|1666	13239	529.092725819345	141.856800797207
DECR2|26063	3059	95.5997498436523	25.6438543786387
DEDD2|162989	1444	41.3487972508591	11.0860094039604
DEDD|9191	2468	53.5357917570499	14.3524655935456
DEF6|50619	1471	33.1455610635421	8.88602762992868
DEF8|54849	1109	15.8323814962878	4.24490224284583
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	0	0	0
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	0	0	0
DEFB109P1B|641517	2	0.380228136882129	0.101935753132484
DEFB109P1|245912	1	0.264550264550265	0.0709235531054055
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	0	0	0
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	6	1.40845070422535	0.377593001040046
DEFB132|400830	0	0	0
DEFB134|613211	0	0	0
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
