gene	raw_counts	median_length_normalized	RPKM
CDCA7L|55536	1516	26.0995179063361	5.0491702310799
CDCA7|83879	4438	84.0295454545455	16.2592607084999
CDCA8|55143	4593	99.0198361362656	19.1563657574631
CDCP1|64866	127	1.69305331179321	0.33073430608141
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	1005	16.7366666666667	3.24012847467267
CDH12|1010	4	0.0538213132400431	0.01041122206408
CDH13|1012	1143	15.4121931480982	2.98222954277777
CDH15|1013	19	0.402771569065713	0.0821495219727657
CDH16|1014	0	0	0
CDH17|1015	20	0.270416441319632	0.0523094932262323
CDH18|1016	6	0.101902173913043	0.0197120080792059
CDH19|28513	7533	126.098794373744	24.4003236993624
CDH1|999	46586	498.798672092525	96.5048127030947
CDH20|28316	4	0.0675219446320054	0.013061479132384
CDH22|64405	25	0.340136054421769	0.0657960904593902
CDH23|64072	488	10.8602678571429	2.10711979696197
CDH24|64403	208	3.9869130100077	0.774357683559013
CDH26|60437	581	18.8967994774657	3.67044199729924
CDH2|1000	242	2.94332279250791	0.569357850158683
CDH3|1001	56224	666.339971550498	128.923648726493
CDH4|1002	153	2.4975514201763	0.483127610356561
CDH5|1003	1560	26.0277221108884	5.03953221915409
CDH6|1004	121	2.12680521310321	0.412227918633735
CDH7|1005	177	3.08946251768034	0.605356604548399
CDH8|1006	14	0.289735099337748	0.0560465042075435
CDH9|1007	0	0	0
CDHR1|92211	26	0.310040543763415	0.0599743996507964
CDHR2|54825	261	3.18603515625	0.616308252601422
CDHR3|222256	195	1.56450577663671	0.302638788995254
CDHR4|389118	112	4.77001703577513	0.922714508793356
CDHR5|53841	8	0.127877237851662	0.0247366375895917
CDIPT|10423	10394	287.7569213732	55.6650226702827
CDK10|8558	932	29.2603773584906	5.66938841339515
CDK11A|728642	712	23.2647058823529	4.5009686351906
CDK11B|984	1180	28.7057963955188	5.55917674188301
CDK12|51755	6968	42.058432934927	8.13650516397338
CDK13|8621	2807	31.0933274218577	6.01848260034753
CDK14|5218	6209	112.384866039102	21.7427969125148
CDK15|65061	2	0.0635727908455181	0.0122975528258492
CDK16|5127	15553	248.361661341853	48.0603864065462
CDK17|5128	3315	68.8494802494803	13.3317105452445
CDK18|5129	9320	186.550260312375	36.1006310664729
CDK19|23097	14713	124.652092865616	24.115320827413
CDK1|983	13947	362.389293139293	70.1121293267442
CDK20|23552	436	9.38037865748709	1.81454519351258
CDK2AP1|8099	81717	2801.51577503429	542.09114625397
CDK2AP2|10263	2413	86.3378668575519	16.7062255139161
CDK2|1017	6317	142.033288349078	27.4845631149344
CDK3|1018	403	8.19055374592834	1.58706278294167
CDK4|1019	21140	809.593869731801	156.679398306354
CDK5R1|8851	238	12.2903225806452	2.39536110386288
CDK5R2|8941	2	0.0400801603206413	0.0077531264910063
CDK5RAP1|51654	3123	74.774317201725	14.47327982951
CDK5RAP2|55755	10572	84.8280898876404	16.4129456573822
CDK5RAP3|80279	2305	57.8108379327647	11.1861607179164
CDK5|1020	1555	88.3048919226394	17.1103519199769
CDK6|1021	3453	14.7791095890411	2.85937528701818
CDK7|1022	2975	97.6017060367454	18.8807580447197
CDK8|1024	926	26.2117780294451	5.07151496348421
CDK9|1025	4183	84.3078478964401	16.3665379529003
CDKAL1|54901	1493	41.4955506117909	8.03133135106386
CDKL1|8814	227	5.44684944684945	1.05606048222193
CDKL2|8999	3	0.0317998728005088	0.00615138348369537
CDKL3|51265	435	14.2185863874346	2.75348887724195
CDKL4|344387	2	0.0739644970414201	0.0143077297300745
CDKL5|6792	221	3.21969696969697	0.622819810825818
CDKN1A|1026	1535	35.4946783896344	6.87022620625132
CDKN1B|1027	27887	576.7360132615	111.779432023303
CDKN1C|1028	254	7.1509009009009	1.38327388827292
CDKN2AIPNL|91368	1487	58.0385220125786	11.3068408942041
CDKN2AIP|55602	1012	21.3599493029151	4.13523008073541
CDKN2A|1029	2480	98.2579365079365	19.0370021729169
CDKN2BAS|100048912	83	2.27272727272727	0.439637513524107
CDKN2B|1030	1403	17.8045685279188	3.44412474427287
CDKN2C|1031	893	26.4218009478673	5.11677641628828
CDKN2D|1032	670	25.989138867339	5.02735217171865
CDKN3|1033	1246	99.5207667731629	19.251347477193
CDNF|441549	74	2.78195488721805	0.538142760915223
CDO1|1036	2	0.0614628149969269	0.0118893980301541
CDON|50937	2320	18.0237762237762	3.48703942350745
CDR1|1038	147	5.63433410315627	1.09452480272284
CDR2L|30850	2191	30.783135927806	5.97614422642104
CDR2|1039	1314	24.2549962990377	4.7035681868819
CDRT15P|94158	16	0.702089009990917	0.140556225940496
CDRT15|146822	2	0.193050193050193	0.0373437270174917
CDRT1|374286	14	0.795209580838323	0.162165693611287
CDRT4|284040	1633	30.0537555228277	5.81532301578317
CDS1|1040	1269	24.8498627989024	4.81136813115093
CDS2|8760	1463	28.2700193423598	5.47395474285761
CDSN|1041	49	0.955276579050608	0.185927516508037
CDT1|81620	3233	58.6210795040117	11.4039598055856
CDV3|55573	45326	620.580662832101	120.075107815903
CDX1|1044	1	0.00564334085778781	0.00545825355391104
CDX2|1045	78	1.86602870813397	0.360965537419793
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	983	21.904740608229	4.25205763303772
CDYL|9425	1792	26.9392663860493	5.21114531965556
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	3979	87.8140459363958	16.9986699023292
CEACAM1|634	1687	26.7261489698891	5.17169783737994
CEACAM20|125931	0	0	0
CEACAM21|90273	32	1.13236363636364	0.225094406924343
CEACAM22P|388550	158	2.55603448275862	0.506690980440914
CEACAM3|1084	0	0	0
CEACAM4|1089	0	0	0
CEACAM5|1048	61	1.29642395519173	0.254197993601616
CEACAM6|4680	72	1.35955910300266	0.264684842805848
CEACAM7|1087	5	0.187406296851574	0.0362519688812982
CEACAM8|1088	29	0.600942991855979	0.120226632502521
CEBPA|1050	529	10.1624855268236	1.97472071879335
CEBPB|1051	8291	236.658857142857	45.8232924238995
CEBPD|1052	4682	183.949566587864	35.6851240685872
CEBPE|1053	2	0.08	0.0154752404760486
CEBPG|1054	12410	165.1984	32.0079557179605
CEBPZ|10153	11224	167.542651900629	32.4929098890993
CECR1|51816	810	10.763829787234	2.08360119441478
CECR2|27443	895	10.4313359757519	2.0182939242923
CECR4|100130717	6	0.533195020746888	0.12039865515598
CECR5|27440	2673	94.8394886363636	18.3617355257803
CECR6|27439	361	4.00133008202172	0.774019315541667
CECR7|100130418	162	2.96441672780631	0.574786536390285
CELA1|1990	0	0	0
CELA2A|63036	1	0.0535331905781585	0.0103554874705892
CELA2B|51032	3	0.159404888416578	0.030835362266303
CELA3A|10136	0	0	0
CELA3B|23436	26	1.09060402684564	0.21096699474479
CELF1|10658	10746	208.829306313328	40.504904071419
CELF2|10659	1421	16.1539336061846	3.12504500859269
CELF3|11189	0	0	0
CELF4|56853	71	0.885490394337715	0.173587916108356
CELF5|60680	35	0.556438791732909	0.107637801403359
CELF6|60677	284	3.91400220507166	0.757126566840855
CELP|1057	12	0.609137055837564	0.117831780274482
CELSR1|9620	14524	95.3874242024782	18.5178612472095
CELSR2|1952	3198	15.1219165085389	2.93464296978198
CELSR3|1951	118	0.65676641357749	0.12743400905634
CEL|1056	34	0.713087248322148	0.137939958102363
CEMP1|752014	183	6.55770609318996	1.26880331860076
CEND1|51286	2	0.0607533414337789	0.0117521571051402
CENPA|1058	1302	48.1397928994083	9.3143320542785
CENPBD1|92806	2220	40.088437839797	7.78249226550105
CENPB|1059	3077	53.7300420168067	10.4204558265059
CENPC1|1060	704	11.5296429741238	2.23029997034437
CENPE|1062	2220	13.4455085464905	2.60296959152835
CENPF|1063	29496	142.724796432726	27.6547167677351
CENPH|64946	1092	39.8706140350877	7.72065177259002
CENPI|2491	879	18.1447477253929	3.51600919624863
CENPJ|55835	809	7.79583574320416	1.50851522377136
CENPK|64105	891	26.2617924528302	5.08123498826624
CENPL|91687	1575	33.8328319724968	6.54638583739163
CENPM|79019	559	29.5121436114044	5.70925252515256
CENPN|55839	7035	77.4403346543373	14.9807789449859
CENPO|79172	1653	50.6713672593501	9.80248793183181
CENPP|401541	1443	24.9129232895646	4.82264426549285
CENPQ|55166	868	24.6959498003423	4.78911463676917
CENPT|80152	1407	32.0675490643542	6.21110889713611
CENPV|201161	2001	84.5698560541914	16.3875720748165
CENPW|387103	1441	37.9335443037975	7.35094327728969
CEP110|11064	2157	38.3328591749644	7.41911755575142
CEP120|153241	1354	14.4729527474877	2.80006890161559
CEP135|9662	1445	19.3033707865169	3.73891828649849
CEP152|22995	1049	10.2882087502452	1.99057377616428
CEP164|22897	1634	22.923940499579	4.43561306094993
CEP170L|645455	116	5.43071161048689	1.05051960160442
CEP170|9859	5177	37.8763173302108	7.32905078532123
CEP192|55125	2336	19.2765852047556	3.73082085452954
CEP250|11190	3636	72.0698135660452	13.9498151455059
CEP290|80184	1231	13.856176735798	2.68400882354821
CEP350|9857	10704	139.933315899582	27.0735770880662
CEP55|55165	7776	149.770712909441	28.9825312961835
CEP57|9702	6727	148.464459161148	28.7257016231729
CEP63|80254	3876	36.6103552532124	7.08404573946101
CEP68|23177	1425	16.2897324491196	3.1517576146766
CEP70|80321	2359	49.3107202680067	9.55456770388363
CEP72|55722	905	24.600218459858	4.78054773034679
CEP76|79959	547	11.7726098191214	2.27846590773002
CEP78|84131	2060	37.8087532180949	7.3278308616817
CEP97|79598	838	9.89607935758148	1.91430259785792
CEPT1|10390	4546	102.696791685495	19.8685164946105
CER1|9350	0	0	0
CERCAM|51148	1671	22.5321100917431	4.36102381871917
CERKL|375298	417	6.90706936608032	1.33861086925661
CERK|64781	8817	105.697122302158	20.4504189564329
CES1|1066	29	0.717111770524233	0.138718463713343
CES2|8824	2917	36.8463482436189	7.12997164339046
CES3|23491	161	2.12125232157071	0.413158947440273
CES4|51716	1	0.0210182157870154	0.004517526995577
CES7|221223	24	0.550964187327824	0.106578791157359
CES8|283848	142	3.36761904761905	0.654013139166339
CETN1|1068	0	0	0
CETN2|1069	5322	245.836414048059	47.5734922675199
CETN3|1070	891	44.5967903711133	8.64370565707076
CETN4P|729338	2	0.158982511923688	0.0307536575438167
CETP|1071	82	2.519975414874	0.487465319236318
CFB|629	7907	165.039665970772	31.9318179655835
CFC1B|653275	0	0	0
CFDP1|10428	3892	155.694155324259	30.1389291096783
CFD|1675	48	2.06362854686156	0.399189350199017
CFHR1|3078	32	1.41843971631206	0.27438369638384
CFHR2|3080	4	0.234192037470726	0.0453022262179408
CFHR3|10878	15	0.537404580152672	0.110748381269432
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	543	15.1496370742602	2.93238957931825
CFI|3426	455	10.4501607717042	2.02148438694364
CFL1|1072	56714	1632.22107081174	315.796915788219
CFL2|1073	916	14.645966709347	2.83597156611325
CFLAR|8837	5575	175.334382871537	33.9556303738865
CFLP1|142913	25	0.573724007561437	0.114272510604092
CFP|5199	58	1.24623979372583	0.241073256234104
CFTR|1080	26	0.206237753102547	0.0410634646857919
CG030|116828	33	0.337561374795417	0.0652980431298081
CGA|1081	508196	36041.5553977273	6981.93830696554
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0132131493135661
CGB5|93659	0	0	0
CGB7|94027	4	0.111234705228031	0.021517297658577
CGB8|94115	6	0.331858407079646	0.0641948581694493
CGB|1082	2	0.113765642775882	0.0220068834983626
CGGBP1|8545	5329	58.7414515773219	11.3704440349745
CGNL1|84952	5447	37.3817957166392	7.23277344805709
CGN|57530	3264	40.3317664522514	7.81036382264698
CGREF1|10669	1244	36.1034282393957	6.99128382924333
CGRRF1|10668	327	12.3544973544974	2.39059128669118
CH25H|9023	23	0.834542815674891	0.161434384501595
CHAC1|79094	393	12.9900662251656	2.51728870326452
CHAC2|494143	493	18.8283524904215	3.65387622351147
CHADL|150356	25	0.516956162117452	0.100000261554284
CHAD|1101	51	1.49297423887588	0.288801692139373
CHAF1A|10036	1794	26.7502990430622	5.18887960040953
CHAF1B|8208	1269	27.5006530256857	5.34340448522683
CHAT|1103	0	0	0
CHCHD10|400916	1512	100.578104138852	19.5248361146407
CHCHD1|118487	3440	168.131115459883	32.5555450327832
CHCHD2|51142	24070	1445.57400722022	280.151202059634
CHCHD3|54927	5328	166.047381546135	32.1275254272081
CHCHD4|131474	1242	39.7789878283152	7.69548713615164
CHCHD5|84269	683	16.6291423001949	3.21929496988949
CHCHD6|84303	466	22.0721062618596	4.27624647879426
CHCHD7|79145	2055	59.9579684763573	11.60304260737
CHCHD8|51287	3574	242.548299319728	47.0310454603721
CHD1L|9557	7246	132.874541452678	25.7092792758272
CHD1|1105	5355	56.0805031446541	10.8582170793029
CHD2|1106	7790	177.385844748858	34.4041447797998
CHD3|1107	17390	157.981097782624	30.5700690519907
CHD4|1108	29067	223.152357548764	43.1787374171886
CHD5|26038	37	0.289768248462872	0.056418876873502
CHD6|84181	3999	61.6351017890191	11.9304223210438
CHD7|55636	2915	22.8072818581293	4.42466317361911
CHD8|57680	5897	39.1702325581395	7.57952600392512
CHD9|80205	3822	37.4373040752351	7.24264903745318
CHDH|55349	2982	40.7817133443163	7.91926947754957
CHEK1|1111	2092	45.6247269550022	8.83961420814046
CHEK2|11200	2099	59.0783098591549	11.4375104786007
CHERP|10523	6642	117.477506199079	22.7564973525316
CHFR|55743	699	10.8810709838107	2.10483987639281
CHGA|1113	2	0.0502008032128514	0.00971086877262084
CHGB|1114	20	0.396196513470681	0.0766404540216352
CHI3L1|1116	10000	283.905113636364	54.9546891905134
CHI3L2|1117	2559	86.8966689326988	16.8257734441742
CHIA|27159	20	0.725689404934688	0.140377725653561
CHIC1|53344	727	5.28496656004653	1.02232660530744
CHIC2|26511	835	36.1007819287576	7.01662999429874
CHID1|66005	10531	156.021043272081	30.1885294630386
CHIT1|1118	26	0.552721088435374	0.106918646996509
CHKA|1119	4008	74.0110864745011	14.3257492211758
CHKB-CPT1B|386593	820	20.330685203575	3.9379646196499
CHKB|1120	678	20.6299452221546	3.99125572229189
CHL1|10752	124	0.84803720421283	0.164044745847868
CHML|1122	12661	89.220276757978	17.2913742293183
CHMP1A|5119	11416	242.504887377816	46.9255591995778
CHMP1B|57132	10418	169.880065359477	32.9291371077357
CHMP2A|27243	3725	200.533405172414	38.8235929238153
CHMP2B|25978	3019	58.2750096562379	11.2784257911333
CHMP4A|29082	2487	78.1030150753769	15.1095018310038
CHMP4B|128866	11792	349.174480712166	67.6869568596309
CHMP4C|92421	5670	153.198159177044	29.6915990454776
CHMP5|51510	3962	125.693333333333	24.3305169706764
CHMP6|79643	431	12.7246722288439	2.48429255258378
CHMP7|91782	3134	59.0241145440844	11.4212989007009
CHM|1121	1665	20.7283366533865	4.0099407670289
CHN1|1123	990	21.4142857142857	4.14515369894158
CHN2|1124	176	3.34900611620795	0.650717298304795
CHODL|140578	380	8.05862361937128	1.56132948728188
CHORDC1|26973	5024	74.4958481613286	14.410514559547
CHP2|63928	150	3.07444583856127	0.606776994826246
CHPF2|54480	6990	104.576946107784	20.2417535418375
CHPF|79586	26648	505.397114654518	97.8512263206488
CHPT1|56994	24151	757.359698681733	146.634703679005
CHP|11261	25513	596.451990632318	115.579569749832
CHRAC1|54108	8238	169.042282430213	32.7085978657862
CHRDL1|91851	223	2.87642487046632	0.558772445945407
CHRDL2|25884	2569	79.1676942046856	15.3190092412796
CHRD|8646	521	7.42800114057599	1.43687629883471
CHRFAM7A|89832	46	0.813871196036801	0.157435655939985
CHRM1|1128	125	2.13447432762836	0.422285421652565
CHRM2|1129	0	0	0
CHRM3|1131	209	4.34271314573709	0.8489934007492
CHRM4|1132	13	0.438692098092643	0.0856514501824896
CHRM5|1133	22	0.366329731613803	0.0741668025603583
CHRNA10|57053	42	1.07033639143731	0.20704641309698
CHRNA1|1134	8	0.198117880138683	0.0383240229718885
CHRNA2|1135	1	0.0124347177319075	0.00240537808941317
CHRNA3|1136	29	0.780409041980624	0.150962719929161
CHRNA4|1137	64	1.12994350282486	0.218576842882042
CHRNA5|1138	1544	37.4810126582278	7.27050002891279
CHRNA6|8973	11	0.267249757045675	0.0516969282180923
CHRNA7|1139	51	4.13961038961039	0.800768328204624
CHRNA9|55584	0	0	0
CHRNB1|1140	353	7.68689956331878	1.49092791704289
CHRNB2|1141	29	0.252311987436747	0.0489423719470215
CHRNB3|1142	0	0	0
CHRNB4|1143	97	1.96895424836601	0.383246100433188
CHRND|1144	480	14.4374247894103	2.79336470686797
CHRNE|1145	50	1.01502233049127	0.196346433161396
CHRNG|1146	12	0.270655270655271	0.0551112552565832
CHST10|9486	882	15.6220248667851	3.03045339695267
CHST11|50515	1130	32.5490196078431	6.30299226424989
CHST12|55501	505	12.116122840691	2.34374893246297
CHST13|166012	0	0	0
CHST14|113189	3840	88.8650278293135	17.2266127748222
CHST15|51363	3486	36.9785699130066	7.15397415387032
CHST1|8534	421	7.67422303473492	1.48881998181363
CHST2|9435	1922	31.4743926460932	6.10296540441673
CHST3|9469	10546	75.3592719977071	14.6175378027737
CHST4|10164	513	12.9681174089069	2.51100656762807
CHST5|23563	105	1.91642228739003	0.372273700967994
CHST6|4166	597	7.90215942415356	1.5393759271196
CHST7|56548	75	1.59098712446352	0.311331286401192
CHST8|64377	2004	42.8183760683761	8.28322166506446
CHST9|83539	380	1.67993278500044	0.325052588048248
CHSY1|22856	2874	36.1535750251762	6.99833854609825
CHSY3|337876	184	2.60772069259154	0.505152612757759
CHTF18|63922	812	12.942246330568	2.505961883087
CHTF8|54921	8199	140.52743484225	27.1951081668215
CHUK|1147	3595	50.699915230291	9.82507232117029
CHURC1|91612	2657	53.2231570512821	10.2959019293021
CIAO1|9391	9497	116.80829015544	22.6635144955948
CIAPIN1|57019	6388	160.47209653092	31.0632969334459
CIB1|10519	9273	464.065326633166	90.139387521607
CIB2|10518	834	27.5760582010582	5.33496633474889
CIB3|117286	0	0	0
CIB4|130106	14	0.928859060402685	0.181756180087819
CIC|23152	5136	46.6424264571533	9.07647029565429
CIDEA|1149	2	0.0755287009063444	0.0146103101171153
CIDEB|27141	1160	25.7335701598579	4.98203789748455
CIDECP|152302	360	11.4499681325685	2.21920274513125
CIDEC|63924	45	2.08719851576994	0.403748736909894
CIITA|4261	439	6.34375	1.22859349120828
CILP2|148113	853	10.1378654623247	1.96107382429128
CILP|8483	4	0.0446030330062444	0.00862803327165955
CINP|51550	1463	52.6548991354467	10.194649142858
CIR1|9541	4544	125.638827433628	24.3084529601648
CIRBP|1153	3278	110.326819407008	21.3644871464316
CIRH1A|84916	7762	176.482492041837	34.1401820643159
CISD1|55847	2585	65.8698315467075	12.7627286340561
CISD2|493856	3676	99.595652173913	19.3230244531096
CISD3|284106	857	16.1589529590288	3.14450898330179
CISH|1154	391	8.86219401631913	1.71430729434922
CITED1|4435	14	0.705501618122977	0.146071579466478
CITED2|10370	8104	209.332642487047	40.612483425485
CITED4|163732	5289	200.65625	38.9903519806693
CIT|11113	2945	17.1665111940299	3.32137529165426
CIZ1|25792	8042	140.832866152768	27.253828816657
CKAP2L|150468	1816	31.6951815642458	6.13282050988657
CKAP2|26586	6761	91.2607991360691	17.6545796535105
CKAP4|10970	26603	437.139986824769	84.7512809585639
CKAP5|9793	24106	184.158948494574	35.6340886171889
CKB|1152	135	5.21638330757342	1.0090598262493
CKLF|51192	1009	85.0758853288364	16.457122302206
CKMT1A|548596	2181	69.1280913126189	13.376466185107
CKMT1B|1159	3572	109.28842620943	21.1564448026812
CKMT2|1160	21	0.704697986577181	0.136317135065864
CKM|1158	7	0.216049382716049	0.041792701902909
CKS1B|1163	13056	743.439635535308	143.824558410656
CKS2|1164	8070	642.374800637959	124.486832776826
CLASP1|23332	7226	52.1637545126354	10.092426685914
CLASP2|23122	2276	29.5800832033281	5.72374663993216
CLCA1|1179	2	0.0202255931544146	0.00752394033257904
CLCA2|9635	2	0.0247341083353945	0.00478457843063584
CLCA3P|9629	1	0.0146584579302257	0.00283553951847856
CLCA4|22802	7	0.113012592831773	0.0218612131361681
CLCC1|23155	4917	81.4842558833278	15.7631250871584
CLCF1|23529	544	15.0176795580111	2.90695124964448
CLCN1|1180	5	0.367647058823529	0.0711178330700762
CLCN2|1181	660	11.9248011569053	2.30785853086408
CLCN3|1182	3779	47.4397287795078	9.17895118015249
CLCN4|1183	2967	22.5349437860833	4.35990566055493
CLCN5|1184	2321	11.880647474644	2.29984332707386
CLCN6|1185	303	14.5125	2.81790737033817
CLCN7|1186	3567	48.8138006571741	9.44690970325597
CLCNKA|1187	7	0.137096774193548	0.0273000714043196
CLCNKB|1188	0	0	0
CLC|1178	0	0	0
CLDN10|9071	2	0.0384467512495194	0.00743715901386417
CLDN11|5010	111	2.26831275720165	0.441808562973609
CLDN12|9069	3349	47.7002849002849	9.22837969271486
CLDN14|23562	35	1.19128658951668	0.230443080608279
CLDN15|24146	174	6.90381558028617	1.33778410315603
CLDN16|10686	10	0.360759493670886	0.0765191874804617
CLDN17|26285	0	0	0
CLDN18|51208	22	0.328358208955224	0.0635177780733337
CLDN19|149461	89	1.26386124537958	0.244756966585215
CLDN1|9076	841	12.1863570391872	2.3611533454929
CLDN20|49861	4	0.161550888529887	0.0312504856139915
CLDN22|53842	53	0.978581979320532	0.18929739319391
CLDN23|137075	348	8.79056795131846	1.70682799368183
CLDN25|644672	0	0	0
CLDN2|9075	20	0.327225130890052	0.0632985948791254
CLDN3|1365	2315	87.4559939301973	16.9884207615954
CLDN4|1364	20262	337.180758988016	65.2378750261518
CLDN5|7122	37	0.913129318854886	0.176636197437623
CLDN6|9074	6	0.215982721382289	0.0417798069007791
CLDN7|1366	2343	80.560522696011	15.5856638735307
CLDN8|9073	351	8.75867269984917	1.70682799368183
CLDN9|9080	41	0.958391771856007	0.185391789246725
CLDND1|56650	5384	121.521896162528	23.5097897074056
CLDND2|125875	8	0.404040404040404	0.0781577801820635
CLEC10A|10462	25	0.692922374429224	0.138014059610878
CLEC11A|6320	91	3.19114546732256	0.618520240390206
CLEC12A|160364	20	0.636942675159236	0.123210513344336
CLEC12B|387837	0	0	0
CLEC14A|161198	533	11.7974290780142	2.28510172144667
CLEC16A|23274	3803	44.1143851508121	8.53427197366774
CLEC17A|388512	12	0.293111871030777	0.0566997086323226
CLEC18A|348174	34	0.881742738589212	0.170564761470971
CLEC18B|497190	46	1.18234064785789	0.23245201864493
CLEC18C|283971	20	0.512032770097286	0.09904787811091
CLEC1A|51267	114	3.18257956448911	0.615639801182837
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	679	16.4980506822612	3.20044111940698
CLEC2D|29121	3230	31.0192159877018	6.00319786914355
CLEC2L|154790	0	0	0
CLEC3A|10143	6	0.152827305145186	0.0295629912303526
CLEC3B|7123	169	10.575719649562	2.04577255980304
CLEC4A|50856	94	4.0274207369323	0.779066305028152
CLEC4C|170482	5	0.204750204750205	0.03960698320037
CLEC4D|338339	17	0.416624429802331	0.0833372681490198
CLEC4E|26253	62	1.41334569045412	0.277880244878073
CLEC4F|165530	568	13.1205936920223	2.54810313960911
CLEC4GP1|440508	191	4.96251952108277	0.961664149832534
CLEC4G|339390	0	0	0
CLEC4M|10332	56	1.53661263275573	0.302757639274287
CLEC5A|23601	73	1.0398024404416	0.205130112353201
CLEC6A|93978	0	0	0
CLEC7A|64581	9838	355.356213872832	68.7524457204506
CLEC9A|283420	9	0.268977884040646	0.0520312179783462
CLECL1|160365	15	0.874125874125874	0.169091351355426
CLGN|1047	497	8.91600861450108	1.7254115480519
CLIC1|1192	12213	432.342776203966	83.6575389226192
CLIC2|1193	334	9.30880713489409	1.80070036197054
CLIC3|9022	1530	93.5252152521525	18.2019664270867
CLIC4|25932	13024	229.521340388007	44.4333183333458
CLIC5|53405	97	1.25129132231405	0.242300220521809
CLIC6|54102	19	0.246407107394826	0.0480189392874515
CLINT1|9685	10866	158.534890510949	30.6850297468511
CLIP1|6249	21691	369.974752644149	71.5782670517677
CLIP2|7461	586	5.36112128984976	1.03844023897999
CLIP3|25999	129	1.90490253987005	0.36848531109906
CLIP4|79745	2875	61.9323567427833	11.9806431410598
CLK1|1195	4965	131.162790697674	25.3813983098511
CLK2P|1197	10	0.275938189845475	0.0533776230548033
CLK2|1196	2803	66.8491646778043	12.9406620090585
CLK3|1198	3354	63.8172124904798	12.3533788453606
CLK4|57396	1838	42.1081576535289	8.1471963780297
CLLU1OS|574016	1	0.0728862973760933	0.0140991622412979
CLLU1|574028	1	0.0195924764890282	0.00378997856486299
CLMN|79789	3989	15.5966274509804	3.02601638524303
CLN3|1201	4941	178.224386724387	34.480142132105
CLN5|1203	621	10.9541903409091	2.1329288742068
CLN6|54982	4778	105.791408325952	20.4663139378211
CLN8|2055	649	4.49659011830202	0.873645708851385
CLNK|116449	50	1.74911909795631	0.340804274049695
CLNS1A|1207	15880	599.394259818731	116.005862329896
CLOCK|9575	1499	12.9201861747974	2.49928735062886
CLP1|10978	1274	34.692265795207	6.71141624676126
CLPB|81570	1869	30.9870603848706	5.99768257501136
CLPP|8192	3885	229.912114014252	44.626862566396
CLPS|1208	4	0.418410041841004	0.0809374501885386
CLPTM1L|81037	12815	329.44804526749	63.7587470102117
CLPTM1|1209	22406	453.074029126214	87.6664234694439
CLPX|10845	6674	144.828993055556	28.0169691127247
CLRN1OS|116933	13	0.379596678529063	0.0745767075135793
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	2119	24.7384399813171	4.78631985181383
CLSTN1|22883	21070	204.266679596586	39.5247426336239
CLSTN2|64084	166	2.27689352360044	0.440602689184972
CLSTN3|9746	16919	209.811367585009	40.615784564139
CLTA|1211	10097	420.824020016681	81.4499077807873
CLTB|1212	6875	290.194256756757	56.1614644598997
CLTCL1|8218	73	1.94390507011866	0.380829475037603
CLTC|1213	24935	145.377609329446	28.125008838941
CLUAP1|23059	2448	48.7121815286624	9.42560427084169
CLUL1|27098	41	1.05074320861097	0.20325629789787
CLU|1191	132809	2425.49725977347	469.321157376584
CLVS1|157807	823	13.4082763115021	2.59370375362251
CLVS2|134829	0	0	0
CLYBL|171425	463	18.9101307189542	3.65861741238281
CMA1|1215	7	0.494350282485876	0.0956273687608934
CMAH|8418	118	3.28595317725753	0.636175576983602
CMAS|55907	17375	525.020556227328	101.603046883065
CMBL|134147	3723	45.8875710402767	8.89768969179776
CMC1|152100	720	55.4203125	10.8810284597217
CMIP|80790	13214	161.445123441701	31.2408072064449
CMKLR1|1240	236	2.2038490284006	0.426494389054029
CMPK1|51727	20041	354.071731448763	68.4936604197194
CMPK2|129607	1443	40.7152542372881	7.88515960696967
CMTM1|113540	786	44.3556058890147	8.60952648228637
CMTM2|146225	5	0.253292806484296	0.0489970886399714
CMTM3|123920	1522	37.3955773955774	7.23381941171558
CMTM4|146223	19048	164.628502248357	31.8631507899271
CMTM5|116173	0	0	0
CMTM6|54918	7324	108.023640661939	20.9331895032838
CMTM7|112616	1315	49.7780303030303	9.63538883807002
CMTM8|152189	816	37.3559633027523	7.24070884659153
CMYA5|202333	1025	3.96228022616374	0.767858874600621
CN5H6.4|150384	41	1.35135135135135	0.261406089122442
CNBD1|168975	0	0	0
CNBP|7555	45500	674.585705812574	130.509238148764
CNDP1|84735	17	0.42741935483871	0.0884002312139871
CNDP2|55748	17954	383.187019641332	74.1466875285483
CNFN|84518	375	32.6463414634146	6.31883185814266
CNGA1|1259	99	1.75089605734767	0.343200897654303
CNGA2|1260	0	0	0
CNGA3|1261	0	0	0
CNGA4|1262	0	0	0
CNGB1|1258	356	3.15478940821041	0.611914164905066
CNGB3|54714	0	0	0
CNIH2|254263	416	14.8627591136526	2.87602753664948
