gene	raw_counts	median_length_normalized	RPKM
ARID4A|5926	2311	20.6884512085945	5.47285997702865
ARID4B|51742	8528	101.99043062201	26.9841336216742
ARID5A|10865	1971	42.1875	11.1596700594444
ARID5B|84159	6157	276.784684684685	73.364125251651
ARIH1|25820	9531	90.2542244161762	23.9338585516393
ARIH2|10425	4315	56.1440104166667	14.8623383662046
ARL10|285598	208	5.08741258741259	1.37415850659826
ARL11|115761	242	3.64602307225258	0.971693594867635
ARL13A|392509	5	0.19040365575019	0.0503666246230321
ARL13B|200894	1213	17.402411021814	4.60490021077726
ARL14|80117	2	0.0749063670411985	0.0198146451325966
ARL15|54622	1941	39.5918367346939	10.4784493837069
ARL16|339231	1441	53.409933283914	14.1282899755951
ARL17A|51326	4037	229.81984036488	60.8830954414996
ARL17B|641522	88	4.45965270684372	1.1888787079558
ARL1|400	10718	174.418294270833	46.1455801300638
ARL2BP|23568	5821	174.813100961538	46.2681192421838
ARL2|402	2698	118.813439434129	31.5512746586827
ARL3|403	1769	22.7021331277307	6.01317953801299
ARL4A|10124	2801	46.6522318454364	12.3407055391236
ARL4C|10123	4294	58.0413737155219	15.3579306484801
ARL4D|379	543	16.9126092384519	4.48306346124998
ARL5A|26225	4474	76.8118131868132	20.3208644061679
ARL5B|221079	941	13.0651992198384	3.46779753805342
ARL5C|390790	160	7.24011299435028	1.99265922802384
ARL6IP1|23204	18916	414.793859649123	109.731679711216
ARL6IP4|51329	2282	86.2435703479576	22.8308328128221
ARL6IP5|10550	14414	336.983138173302	89.294396661959
ARL6IP6|151188	1318	30.0469890510949	7.9526602532294
ARL6|84100	444	15.9272334293948	4.23088355759917
ARL8A|127829	4640	98.5373134328358	26.170541110737
ARL8B|55207	11735	198.483761840325	52.5068824327492
ARL9|132946	28	1.63636363636364	0.442985308048122
ARMC10|83787	4335	87.1773934030571	23.0635176342501
ARMC1|55156	3021	59.1319498825372	15.6447058207403
ARMC2|84071	210	3.10515402843602	0.822724490954303
ARMC3|219681	24	0.460122699386503	0.121714192877376
ARMC4|55130	148	2.3342803030303	0.617894189598869
ARMC5|79798	584	8.24779516358464	2.19748078679625
ARMC6|93436	1211	28.2037296037296	7.46714209002142
ARMC7|79637	1217	30.4172086043022	8.05221482583892
ARMC8|25852	3340	51.6556311881188	13.6682427570753
ARMC9|80210	1142	25.4747203579418	6.75812383217064
ARMCX1|51309	2301	53.9011246485473	14.2613215630014
ARMCX2|9823	1456	25.6453775582216	6.7951507803345
ARMCX3|51566	8736	129.901546698394	34.3678595683545
ARMCX5|64860	1590	26.8562711864407	7.12873838825528
ARMCX6|54470	2561	70.1151315789474	18.5704451086661
ARMS2|387715	4	0.243013365735115	0.0642832351203316
ARNT2|9915	1487	11.5051881678798	3.0459147988035
ARNTL2|56938	214	5.73419078242229	1.51683975560866
ARNTL|406	1381	25.1970802919708	6.66623599982385
ARNT|405	4503	47.1329564489112	12.4702510770341
ARPC1A|10552	9397	292.544209215442	77.3893599362386
ARPC1B|10095	7765	257.709827357238	68.1952392005006
ARPC2|10109	16451	562.543091655267	148.827264243134
ARPC3|10094	16486	901.711622807018	239.088135932425
ARPC4|10093	10277	291.191609977324	77.0558019322486
ARPC5L|81873	2281	100.615724381625	26.6511790661879
ARPC5|10092	11733	292.6955	77.5919459599772
ARPM1|84517	106	2.62419434804165	0.695084390856158
ARPP19|10776	15443	150.462093159228	39.8077128225385
ARPP21|10777	4	0.0814995925020375	0.021558721476786
ARR3|407	6	0.231124807395994	0.0611384081325496
ARRB1|408	3077	70.1596715328467	18.5662637323117
ARRB2|409	2262	59.5184210526316	15.7462291926477
ARRDC1|92714	2684	82.1917892156863	21.7520366300282
ARRDC2|27106	1278	25.2658227848101	6.68638459257852
ARRDC3|57561	10202	121.765198659646	32.2964250685821
ARRDC4|91947	2826	36.6036269430052	9.68327847645058
ARRDC5|645432	34	1.02197802197802	0.27453807770713
ARSA|410	1993	52.543776371308	13.9029363516004
ARSB|411	1215	14.6774975751697	3.89668401687682
ARSD|414	10752	251.256674473068	66.6083913493398
ARSE|415	89	2.0045045045045	0.530242581403032
ARSF|416	11	0.264677574590953	0.0700139710712658
ARSG|22901	2821	77.7576092971776	20.648214466502
ARSH|347527	10	0.293072824156306	0.0783083222380593
ARSI|340075	117	1.80372093023256	0.479836976199368
ARSJ|79642	239	5.08861301369863	1.35320200111985
ARSK|153642	579	8.58991097922849	2.27240759271773
ART1|417	3	0.123355263157895	0.0326306142089019
ART3|419	94	3.42444444444444	0.92094067321835
ART4|420	7	0.314033366045142	0.0908576343297915
ART5|116969	34	1.27627627627628	0.337607636099309
ARTN|9048	24	0.645695364238411	0.175182458622625
ARV1|64801	2406	98.7985197368421	26.1697525955393
ARVCF|421	637	13.5810580204778	3.59434196833073
ARX|170302	10	0.173310225303293	0.0458449761733387
AR|367	1707	20.9790949335957	5.55269367771668
AS3MT|57412	621	12.5324989907146	3.31591326756201
ASAH1|427	20347	398.787142297138	105.493935775143
ASAH2B|653308	122	9.16716867469879	2.43012895538103
ASAH2|56624	71	1.49159663865546	0.394565365313691
ASAM|79827	964	18.0616257088847	4.82046491624648
ASAP1IT1|29065	0	0	0
ASAP1|50807	3726	30.8275405494869	8.15642220829305
ASAP2|8853	2486	21.97171145686	5.81338776631125
ASAP3|55616	3912	70.0501612325331	18.5385848258489
ASB10|136371	0	0	0
ASB11|140456	1	0.0514933058702369	0.013621293126682
ASB12|142689	11	0.486725663716814	0.128751355651407
ASB13|79754	3047	55.7650073206442	14.7512671421841
ASB14|142686	77	1.43305908750935	0.380861340015944
ASB15|142685	6	0.110864745011086	0.029326553494475
ASB16|92591	164	4.1123370110331	1.08781805549917
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	1140	8.32869896092492	2.20663752577921
ASB2|51676	298	6.06924643584521	1.60547052405314
ASB3|51130	1404	35.0064837905237	9.26169126130451
ASB4|51666	1	0.0360230547550432	0.00952901702161976
ASB5|140458	0	0	0
ASB6|140459	2310	25.4148327464789	6.72374487149626
ASB7|140460	3179	47.0860023724792	12.4692556984223
ASB8|140461	3236	61.7773109243698	16.3484445858528
ASB9|140462	86	2.57948410317936	0.682339354431138
ASCC1|51008	1785	42.6263157894737	11.2961253552271
ASCC2|84164	2511	44.5	11.7770135095414
ASCC3|10973	4328	62.2610951008646	16.4966342678281
ASCL1|429	497	9.95220883534136	2.63994336792212
ASCL2|430	307	8.193669527897	2.17836191909041
ASCL3|56676	0	0	0
ASCL4|121549	26	0.575221238938053	0.152160693042572
ASF1A|25842	1856	36.679603960396	9.72196735123614
ASF1B|55723	505	14.4410080183276	3.82546918163468
ASFMR1|100126270	4	0.0805152979066023	0.0212983504444577
ASGR1|432	12	0.472861842105263	0.130522456835607
ASGR2|433	33	1.34584013050571	0.356009050292228
ASH1L|55870	9694	41.1290733197556	10.8804748742807
ASH2L|9070	4166	80.9413136416634	21.414949186922
ASIP|434	2	0.145547945205479	0.0452954644726309
ASL|435	2347	60.5580795043882	16.0258486805582
ASMTL|8623	1270	30.9731707317073	8.19383904635631
ASMT|438	68	2.53731343283582	0.671184136245193
ASNA1|439	2749	106.70652173913	28.2290618756961
ASNSD1|54529	3862	77.4225975070366	20.5387520979669
ASNS|440	1438	36.1064791562029	9.5526792316423
ASPA|443	37	1.31954350927247	0.349052923082956
ASPDH|554235	3	0.139148494288681	0.0412033508598387
ASPG|374569	2	0.0513083632632119	0.0135723710887719
ASPHD1|253982	26	0.848563968668407	0.224466818718155
ASPHD2|57168	306	4.60277693932991	1.22162400892198
ASPH|444	7838	143.545787545788	37.9734609365027
ASPM|259266	562	4.57599478147423	1.21219290636279
ASPN|54829	5644	125.352	33.1773776147513
ASPRV1|151516	172	3.82716606498195	1.02658818035804
ASPSCR1|79058	1284	35.4275442477876	9.39299662820495
ASRGL1|80150	360	7.8512323943662	2.09571268721961
ASS1|445	1272	35.2898389783454	9.34137845434895
ASTE1|28990	780	14.6393688955672	3.87546768906327
ASTL|431705	5	0.192901234567901	0.0510272979398465
ASTN1|460	94	1.20030659172202	0.317646885243938
ASTN2|23245	1796	47.4603594080338	12.5551749599951
ASXL1|171023	5557	76.0802739726027	20.1365516859528
ASXL2|55252	2693	25.6825214899713	6.80388925708503
ASXL3|80816	62	0.403488220747104	0.106732928388977
ASZ1|136991	4	0.108813928182807	0.0287840601218895
ATAD1|84896	3715	65.2617709065355	17.2647975933312
ATAD2B|54454	1711	12.4022038567493	3.28115957606207
ATAD2|29028	1914	17.3024054982818	4.57860219717485
ATAD3A|55210	722	14.2154391492714	3.76107562110198
ATAD3B|83858	360	8.16485013623978	2.16233388981061
ATAD3C|219293	571	7.30059600932884	1.95703637793488
ATAD5|79915	473	4.77628907835972	1.27000169937107
ATCAY|85300	348	3.44325609031491	0.911614956991654
ATE1|11101	1069	25.4016159695817	6.7200041084614
ATF1|466	1754	38.7156125608138	10.2604544219453
ATF2|1386	2164	52.0668912415784	13.7736575816563
ATF3|467	5209	133.431060994362	35.3130034525253
ATF4|468	10202	336.578217821782	89.06565276339
ATF5|22809	1798	42.0144995322731	11.1229389969891
ATF6B|1388	6503	275.046531302876	72.76689542803
ATF6|22926	8144	91.8067283811244	24.3203406408243
ATF7IP2|80063	817	11.5874006810443	3.06636412782313
ATF7IP|55729	4342	55.0471961431109	14.5720600781852
ATF7|11016	4426	51.8334114339269	13.7159081351247
ATG10|83734	541	12.4090909090909	3.28531456091389
ATG12|9140	2081	44.0898685883849	11.6676047383311
ATG16L1|55054	2603	39.1767007826611	10.363634995334
ATG16L2|89849	932	28.9488459139114	7.68988701399854
ATG2A|23130	2360	43.0487536656891	11.4420859521185
ATG2B|55102	4523	20.3225515812235	5.38989500463422
ATG3|64422	3503	127.649416909621	33.769419473693
ATG4A|115201	2360	53.3891402714932	14.1239866413481
ATG4B|23192	1495	25.7816488444291	6.82072509861411
ATG4C|84938	1008	28.0150166852058	7.41495318743954
ATG4D|84971	844	24.3367935409458	6.43770278451611
ATG5|9474	2906	45.7336272040302	12.1018756200189
ATG7|10533	4049	40.6679389312977	10.7579730835089
ATG9A|79065	3112	40.999209486166	10.8458945317886
ATG9B|285973	81	0.991141732283465	0.263614253372703
ATHL1|80162	3116	78.7486090035407	20.8462695248567
ATIC|471	6673	160.394230769231	42.4321813713235
ATL1|51062	878	16.5516591251885	4.37883484149141
ATL2|64225	4856	74.0634533251983	19.5932868944161
ATL3|25923	2538	77.7199754901961	20.568803638976
ATMIN|23300	8228	85.0479735318445	22.5032663049619
ATM|472	6445	297.149446494465	78.6377734406116
ATN1|1822	9399	107.780504587156	28.5123313323053
ATOH1|474	0	0	0
ATOH7|220202	0	0	0
ATOH8|84913	115	1.24163247678687	0.328443467283728
ATOX1|475	2785	104.254887218045	27.6956222694984
ATP10A|57194	337	5.2386292834891	1.38855292397656
ATP10B|23120	108	1.74772727272727	0.463778495976912
ATP10D|57205	2455	25.6509197324415	6.78731326543691
ATP11A|23250	1797	11.4856777493606	3.0393372506313
ATP11B|23200	5902	275.758878504673	72.9546530324304
ATP11C|286410	3459	30.6813342796309	8.11740372433684
ATP12A|479	19	0.265808617795187	0.0703131608545485
ATP13A1|57130	4121	60.2630193095377	15.9466008937331
ATP13A2|23400	4809	90.1601650412603	23.857899281873
ATP13A3|79572	8400	107.922087940345	28.5679391253456
ATP13A4|84239	486	7.91205211726384	2.09380128802606
ATP13A5|344905	204	2.76920973475526	0.737807007849515
ATP1A1|476	36841	531.681870669746	140.6666340467
ATP1A2|477	209	3.32262169901368	0.879507351522659
ATP1A3|478	150	2.09088374686367	0.553092094759195
ATP1A4|480	257	3.30429162357808	0.878788220238912
ATP1B1|481	11750	311.086426299046	82.4012399817586
ATP1B2|482	351	5.23044776119403	1.38579783424743
ATP1B3|483	6240	159.455754475703	42.2158362692027
ATP1B4|23439	161	2.09963484611372	0.555406983773428
ATP2A1|487	19	0.269988066825776	0.0749699394075645
ATP2A2|488	18425	165.319274946159	43.7354860748746
ATP2A3|489	9254	97.5352172079292	25.8110406248587
ATP2B1|490	6158	49.9983760961351	13.2262756260082
ATP2B2|491	28	0.164165103189493	0.0434258580591264
ATP2B3|492	0	0	0
ATP2B4|493	9988	97.523828125	25.8015704985489
ATP2C1|27032	8623	120.886988222098	31.982662569565
ATP2C2|9914	953	13.9847193652659	3.70397903954917
ATP4A|495	10	0.18037518037518	0.0477138370346617
ATP4B|496	0	0	0
ATP5A1|498	24703	642.521852237253	169.994113834173
ATP5B|506	27946	750.97253634895	199.042271752518
ATP5C1|509	10542	532.709807886754	140.982201869948
ATP5D|513	906	52.8343057176196	13.982503753983
ATP5EP2|432369	79	10.7629427792916	2.8470729549173
ATP5E|514	17010	1705.77710843373	451.764956623293
ATP5F1|515	9466	272.309551208285	72.0367808261184
ATP5G1|516	3086	245.675159235669	64.994086913792
ATP5G2|517	14458	613.484719864177	162.330639219717
ATP5G3|518	7181	135.416069407771	35.8271917277876
ATP5H|10476	9145	771.66722972973	204.314680067306
ATP5I|521	2111	243.828703703704	64.6311755706096
ATP5J2|9551	4546	511.858108108108	135.420380621246
ATP5J|522	2991	128.100257069409	33.8987064244992
ATP5L2|267020	29	1.79474342928661	0.480052557139222
ATP5L|10632	6064	225.125093075205	59.7201306002337
ATP5O|539	6851	437.083014048531	115.725688778777
ATP5SL|55101	2289	72.8319541693189	19.2711297949922
ATP5S|27109	638	23.1125635439361	6.12807832199945
ATP6AP1L|92270	262	9.20402298850575	2.48942831466534
ATP6AP1|537	33384	791.313892840209	209.362724276272
ATP6AP2|10159	16816	437.903645833333	115.840130691122
ATP6V0A1|535	6246	81.1807072282891	21.4798017576826
ATP6V0A2|23545	2648	32.7647496281606	8.68199748578824
ATP6V0A4|50617	499	8.03025426456389	2.124207125001
ATP6V0B|533	6569	233.856837606838	61.8827668000342
ATP6V0C|527	6096	304.846846846847	80.7080843004466
ATP6V0D1|9114	7162	212.118483412322	56.1176457544259
ATP6V0D2|245972	50	0.989451476793249	0.279035350759667
ATP6V0E1|8992	20515	1145.70805369128	303.50899828586
ATP6V0E2|155066	4290	79.9701715137957	21.1561232049125
ATP6V1A|523	12058	131.513637355444	34.798697686757
ATP6V1B1|525	2222	56.7510224948875	15.0249409207517
ATP6V1B2|526	6524	107.025624178712	28.3469849487771
ATP6V1C1|528	7018	62.9503049874417	16.6526735456271
ATP6V1C2|245973	1698	26.6897202137693	7.06011191856711
ATP6V1D|51382	3114	88.7147746719909	23.4949357098629
ATP6V1E1|529	10412	388.470149253731	102.770135685073
ATP6V1E2|90423	392	10.7401443642421	2.87878958656037
ATP6V1F|9296	4595	331.500723589001	87.9518617966827
ATP6V1G1|9550	12221	378.236499068901	100.33414923988
ATP6V1G2|534	115	3.79037574159525	1.00265108568948
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	5587	134.618313253012	35.6121455048231
ATP7A|538	4288	39.9456684092606	10.5889226819125
ATP7B|540	2618	21.2241323386312	5.61569730601517
ATP8A1|10396	2153	15.2248939179632	4.02774701878298
ATP8A2|51761	426	4.47788542544229	1.1866877457202
ATP8B1|5205	6170	52.9173255414232	14.0264903080905
ATP8B2|57198	2960	94.6083333333333	25.0960101621694
ATP8B3|148229	144	1.45015105740181	0.383601951690873
ATP8B4|79895	397	3.57528818443804	0.945754939395761
ATP8B5P|158381	203	3.76227678571429	0.998859357172496
ATP9A|10079	14679	101.678675349868	26.9015518794755
ATP9B|374868	4651	124.847393874261	33.0550284452253
ATPAF1|64756	3931	49.5687263556116	13.1128598955456
ATPAF2|91647	660	21.2442010309278	5.62457597497772
ATPBD4|89978	734	17.148667601683	4.53860977535766
ATPIF1|93974	2702	216.296474358974	57.2714691369779
ATRIP|84126	659	13.1307293742527	3.47394007076103
ATRNL1|26033	81	1.14861032331254	0.3038367344602
ATRN|8455	8670	68.5350126742712	18.1672702277394
ATRX|546	9202	59.6202695697252	15.7734821553302
ATR|545	3987	29.3097866077999	7.76058291698231
ATXN10|25814	8127	146.639841212559	38.7910292358603
ATXN1L|342371	5333	63.5495344951062	16.8383212970881
ATXN1|6310	4454	131.134864546525	34.6936582086223
ATXN2L|11273	6273	82.6533087266016	21.8740909575401
ATXN2|6311	3066	38.4871923656454	10.1837672198245
ATXN3L|92552	0	0	0
ATXN3|4287	2267	16.6720612034721	4.41135307402687
ATXN7L1|222255	779	19.8374108053007	5.25141116853232
ATXN7L2|127002	201	4.14267938614683	1.10264678590944
ATXN7L3B|552889	13903	187.522021075385	49.6851959006734
ATXN7L3|56970	5063	69.6332874828061	18.4221825294304
ATXN7|6314	2526	26.072460776218	6.8971040939919
ATXN8OS|6315	0	0	0
AUH|549	1139	37.9553035356905	10.0498518599222
AUP1|550	5382	164.235653235653	43.4577627711699
AURKAIP1|54998	1372	77.2094594594595	20.4351916203641
AURKAPS1|6791	16	0.508783344176968	0.13768406637354
AURKA|6790	837	18.800539083558	4.97322223673355
AURKB|9212	124	5.00807754442649	1.32476427918015
AURKC|6795	32	1.35363790186125	0.358071759756568
AUTS2|26053	4549	45.2832669322709	11.9853242674724
AVEN|57099	440	14.1528046421663	3.75213492936403
AVIL|10677	159	3.51548672566372	0.930521161298809
AVL9|23080	1854	45.045719844358	11.9268069117798
AVPI1|60370	403	16.5879438480595	4.40147735531075
AVPR1A|552	93	1.11940298507463	0.296110648343468
AVPR1B|553	1	0.0282007896221094	0.00745982832826183
AVPR2|554	63	1.84542211652794	0.495395579333245
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	2	0.0338983050847458	0.012454120175149
AXIN1|8312	1636	23.8910312591294	6.32141014436151
AXIN2|8313	969	17.5629764065336	4.652000392596
AXL|558	4359	46.191475826972	12.2250499265839
AZGP1|563	36559	1460.96311146752	387.762157667389
AZI1|22994	463	6.57341664299915	1.73921204624874
AZI2|64343	4152	127.78078817734	33.8149608369373
AZIN1|51582	15463	180.821754385965	47.8404444456059
AZU1|566	1	0.0548245614035088	0.0145024952039564
B2M|567	339237	17170.9675785208	4545.93927511667
B3GALNT1|8706	2887	43.5408994868699	11.5255833782933
B3GALNT2|148789	2922	41.0696559503666	10.8988091875905
B3GALT1|8708	23	0.526291512915129	0.140315654703962
B3GALT2|8707	52	0.729988726042841	0.193846204214326
B3GALT4|8705	622	18.1613849765258	4.82790107944666
B3GALT5|10317	237	4.60661478599222	1.21969934761243
B3GALT6|126792	1331	23.7987826709631	6.30296199721337
B3GALTL|145173	752	9.31786600496278	2.46802959572163
B3GAT1|27087	81	1.14601018675722	0.303148932005282
B3GAT2|135152	83	2.14649350649351	0.570275780238277
B3GAT3|26229	1812	62.6987534626039	16.5969608270962
B3GNT1|11041	1793	43.0115551275879	11.4177718812868
B3GNT2|10678	4075	72.9175035868006	19.3318052998506
B3GNT3|10331	254	4.67071376011773	1.23600956917075
B3GNT4|79369	5	0.172771250863856	0.0457024036835115
B3GNT5|84002	700	8.47252481239409	2.24119896833836
B3GNT6|192134	60	1.17490039840637	0.31616595121932
B3GNT7|93010	716	9.60505355671519	2.60093747547978
B3GNT8|374907	174	8.65273631840796	2.28992234718948
B3GNT9|84752	650	11.8835415135929	3.15836853670292
B3GNTL1|146712	347	9.76	2.58564374209851
B4GALNT1|2583	147	4.05629139072848	1.07299255906358
B4GALNT2|124872	9	0.247388675096207	0.0654406160715085
B4GALNT3|283358	147	2.59809119830329	0.687261405805305
B4GALNT4|338707	852	12.2235056309558	3.25405337376812
B4GALT1|2683	11402	134.916231608923	35.786899546214
B4GALT2|8704	1837	43.9774904214559	11.6363354046825
B4GALT3|8703	3867	116.851874244256	30.9226165935755
B4GALT4|8702	1906	40.9113597246127	10.8473671872511
B4GALT5|9334	4874	51.2409867172676	13.5915807297415
B4GALT6|9331	374	3.9708262350937	1.05337033307646
B4GALT7|11285	1501	42.2260428410372	11.1908904817578
B9D1|27077	383	17.3743169398907	4.61353694422691
B9D2|80776	179	8.48427073403241	2.25691452531504
BAALC|79870	69	1.30929791271347	0.346342701402113
BAAT|570	19	0.277129521586931	0.0733078287322509
BACE1|23621	3451	32.1023255813953	8.49188412750779
BACE2|25825	4959	87.4774170783345	23.1436488459332
BACH1|571	2845	25.2126905352712	6.66939988585491
BACH2|60468	798	4.41225257104943	1.16715337272526
BAD|572	1412	71.5699797160243	18.9406705719306
BAG1|573	5654	72.7431145431145	19.2487419277865
BAG2|9532	351	9.15187891440501	2.42297638033867
BAG3|9531	2945	60.6301482701812	16.0425789615297
BAG4|9530	1013	23.7946428571429	6.29615470354621
BAG5|9529	5443	56.1479265525067	14.852613623347
BAGE2|85319	37	0.991425509110397	0.262257340922993
BAGE|574	10	1.42450142450142	0.376816969401944
BAHCC1|57597	1050	6.71340681876442	1.78000376920131
BAHD1|22893	2499	27.58114374034	7.29796043042494
BAI1|575	97	0.867389340560072	0.231788389471147
BAI2|576	1153	16.8651258045641	4.4616430066669
BAI3|577	38	0.452596474511672	0.11972331438502
BAIAP2L1|55971	3078	41.6290059750136	11.0566204173963
BAIAP2L2|80115	15	0.509129213483146	0.13932172358857
BAIAP2|10458	2328	36.4760263240364	9.64925404492233
BAIAP3|8938	278	3.07318151669246	0.81293491577057
BAK1|578	1775	40.9566020313943	10.8387069419042
BAMBI|25805	7459	205.347107438017	54.3552561401627
BANF1|8815	5910	256.904347826087	67.9715556084423
BANF2|140836	0	0	0
BANK1|55024	1323	19.8053892215569	5.23903073449368
BANP|54971	754	16.9031390134529	4.4720232385696
BAP1|8314	3569	79.9609690444145	21.1774686896471
BARD1|580	394	7.79889152810768	2.06300577856185
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	15	0.528368794326241	0.140705059851151
BARX2|8538	1406	39.5806451612903	10.524133293813
BASE|317716	4	0.166251039068994	0.0439776413167356
BASP1|10409	1601	43.8818681318681	11.6347622402413
BAT1|7919	16069	392.45988258317	103.978974087244
BAT2L1|84726	18956	174.225266642148	46.1046856871298
BAT2L2|23215	15679	193.51012345679	51.2036482815266
BAT2|7916	17755	196.374115044248	51.9540981725168
BAT3|7917	11008	150.209836065574	39.7800115003001
BAT4|7918	565	15.1578947368421	4.01334357072752
BAT5|7920	3543	90.3520408163265	23.9085176239526
BATF2|116071	1014	24.7561094819159	6.55495771494249
BATF3|55509	99	4.93346774193548	1.319960974773
BATF|10538	404	21.1206715634837	5.60694160850716
BAX|581	1111	65.7997630331754	17.4104173228615
BAZ1A|11177	5074	42.7334456613311	11.307518538562
BAZ1B|9031	8366	68.4002624671916	18.1514143515723
BAZ2A|11176	8497	59.288206559665	15.6850891827204
BAZ2B|29994	3495	71.6873204759951	18.9683353766511
BBC3|27113	143	4.24673008323424	1.12446933086752
BBOX1|8424	440	12.1145374449339	3.20460422656587
BBS10|79738	1447	20.1596427574658	5.34145152967734
BBS12|166379	500	7.62944785276074	2.0285698812896
BBS1|582	3519	55.1262926982137	14.5857925189354
BBS2|583	4729	57.4299610894942	15.2108602712531
BBS4|585	2748	54.7333599043444	14.4861719490915
BBS5|129880	1096	17.425572519084	4.61068641415554
BBS7|55212	1453	27.8311588641596	7.37443533560627
BBS9|27241	1256	18.4929286977018	4.89457931239432
BBX|56987	8016	48.3805384522516	12.7999306311822
BCAM|4059	13645	278.960262187628	73.933851256404
BCAN|63827	59	0.926100628930818	0.245393164130341
BCAP29|55973	4676	39.9611965811966	10.5719768935409
BCAP31|10134	21951	774.460832745236	204.890597224069
BCAR1|9564	1967	30.8812814070352	8.1708807023738
BCAR3|8412	1963	32.6792138574284	8.64862726644042
BCAR4|400500	2	0.122249388753056	0.032338082215179
BCAS1|8537	9448	154.166122715405	40.7838942932525
BCAS2|10286	2069	78.8358778625954	20.8894383742069
BCAS3|54828	2463	53.5545889517181	14.1697768015912
BCAS4|55653	2696	111.93023255814	29.6163115346496
BCAT1|586	410	2.51441187293021	0.66512608937365
BCAT2|587	2211	67.9858548585486	17.9848065246643
BCCIP|56647	2418	82.6967830253251	21.8898935411964
BCDIN3D|144233	660	10.0789957134109	2.67279299239603
BCHE|590	58	1.71597633136095	0.453919518525726
BCKDHA|593	2568	72.9346590909091	19.2983385270393
BCKDHB|594	1579	29.8092354277063	7.9047271814788
BCKDK|10295	2894	69.2267942583732	18.3142783070181
BCL10|8915	1868	28.4322837052889	7.55325064793132
BCL11A|53335	864	10.8309894525364	2.86978958836542
BCL11B|64919	1388	9.00064850843061	2.38107270673144
BCL2A1|597	403	21.7367853290183	5.74993427969937
BCL2L10|10017	1	0.056369785794814	0.0149112464780251
BCL2L11|10018	4389	46.8999786279119	12.4065235568605
BCL2L12|83596	532	14.0591966173362	3.71901619082261
BCL2L13|23786	5522	90.3847413228553	23.9147000677202
BCL2L14|79370	140	3.66614255765199	0.970481440063496
BCL2L15|440603	291	3.10392658984208	0.821350022869909
BCL2L1|598	8306	168.741056910569	44.6574981096034
BCL2L2|599	3779	53.1860923423423	14.071535920801
BCL2|596	9031	69.5297288971041	18.399028832175
BCL3|602	4253	113.524678111588	30.177763002904
BCL6B|255877	1102	15.5973952434881	4.12665791049294
BCL6|604	2377	33.3193159517802	8.81380912896595
BCL7A|605	1326	18.0065181966323	4.76318345466782
BCL7B|9275	2748	86.3622641509434	22.858997119667
BCL7C|9274	1107	41.850531107739	11.1088673125881
BCL8|606	5	0.139664804469274	0.0369449039832632
BCL9L|283149	6169	39.8930280688139	10.5539896956208
BCL9|607	2867	27.1127320954907	7.18448886316134
BCLAF1|9774	15651	109.732744107744	29.0410269111468
BCMO1|53630	16	0.348280365694384	0.0921290422360172
BCO2|83875	234	4.31882440476191	1.15139452994268
BCORL1|63035	2557	34.1757624398074	9.04750850072312
BCORL2|286554	79	1.14128864490032	0.301899963725701
BCOR|54880	5072	39.9802901292968	10.5776836920709
BCR|613	5866	54.6826492537313	14.4748755265232
BCS1L|617	897	28.2804801010739	7.49461101486379
BCYRN1|618	381	94.4277777777778	27.9956167417174
BDH1|622	1566	22.9964747356052	6.08470846954432
BDH2|56898	3265	49.1552139843279	13.0150060032902
BDKRB1|623	66	2.33687943262411	0.619102263345066
BDKRB2|624	1155	13.4813171415227	3.56757317796345
BDNFOS|497258	447	15.040404040404	3.98124256217217
BDNF|627	17	0.211653386454183	0.0559877205284213
BDP1|55814	3571	32.0744069015097	8.48868264925869
BEAN|146227	62	1.18411000763942	0.313227306651073
BECN1|8678	9078	213.067605633803	56.3700141469026
BEGAIN|57596	50	0.924214417744917	0.2444782925325
BEND2|139105	83	1.17080291970803	0.320519964075528
BEND3|57673	352	2.62717717717718	0.699046399452687
BEND4|389206	55	0.307893837566921	0.0828619614341556
BEND5|79656	300	10.9054545454545	2.88573286385634
BEND6|221336	256	4.68866886688669	1.24163056848482
BEND7|222389	1544	35.572945521699	9.42814846101417
BEST1|7439	317	6.70473773265651	1.77357418504425
BEST2|54831	0	0	0
BEST3|144453	30	0.80726872246696	0.2184957427204
BEST4|266675	26	0.608778625954199	0.164066396124148
BET1L|51272	6435	110.933103448276	29.3486495356424
BET1|10282	2165	32.4285285285285	8.59906508417652
BET3L|100128327	12	0.652173913043478	0.172516638600107
BEX1|55859	437	25.3399071925754	6.7052000563406
BEX2|84707	480	24.8661825726141	6.58569740714102
BEX4|56271	2144	87.2516286644951	23.0921294317277
BEX5|340542	162	9.40650406504065	2.48856753938831
BEYLA|497634	8	0.189832341806382	0.0572256381871638
BFAR|51283	3866	73.5203499429441	19.4495175238295
BFSP1|631	190	4.32648401826484	1.14748509997332
BFSP2|8419	14	0.422141119221411	0.11263251749642
BGLAP|632	246	18.3582089552239	4.85621463283287
BGN|633	27891	679.92578125	180.12404955322
BHLHA15|168620	39	2.70083102493075	0.714438711100167
BHLHB9|80823	692	8.56435643564356	2.26549077554398
BHLHE22|27319	261	3.84858323494687	1.01890730176746
BHLHE23|128408	0	0	0
