gene	raw_counts	median_length_normalized	RPKM
GRB14|2888	198	4.11323896752706	0.77151345368743
GRB2|2885	17650	272.091610117212	50.9545553049226
GRB7|2886	1953	44.6891025641026	8.36952721277293
GREB1L|80000	1730	27.5129021981523	5.15829414929796
GREB1|9687	1570	33.5029888983775	6.27428263363528
GREM1|26585	17876	279.2465625	52.2843465032763
GREM2|64388	65	0.768278161467016	0.144883456527911
GRHL1|29841	4125	56.4012582056893	10.560125568456
GRHL2|79977	6577	232.553977272727	43.7196325891556
GRHL3|57822	681	12.5414364640884	2.34762429084707
GRHPR|9380	4411	175.791866028708	32.9223507716924
GRIA1|2890	54	0.485208181154127	0.0922957358933465
GRIA2|2891	12919	840.977864583333	157.441418772802
GRIA3|2892	417	4.01347449470645	0.751279986263749
GRIA4|2893	53	0.830721003134796	0.155502187605098
GRID1|2894	375	3.29989440337909	0.617705338681565
GRID2IP|392862	73	0.778713298791019	0.147504620961642
GRID2|2895	2	0.0482233502538071	0.0118775016392171
GRIK1|2897	7	0.110479797979798	0.0206806499501015
GRIK2|2898	308	3.35073977371627	0.627223054361302
GRIK3|2899	767	6.2202700504311	1.16784032548174
GRIK4|2900	49	0.789234760051881	0.14870755294859
GRIK5|2901	62	1.30801687763713	0.244846928306156
GRIN1|2902	29	0.339976553341149	0.0636400158169728
GRIN2A|2903	143	1.48071654373024	0.28206625810612
GRIN2B|2904	5	0.037199124726477	0.00787701674103944
GRIN2C|2905	36	0.420659032484225	0.0787429227626339
GRIN2D|2906	237	2.83781835655935	0.532963646355989
GRIN3A|116443	63	0.553813633961599	0.10386589596218
GRIN3B|116444	15	0.224464831804281	0.0429333545490966
GRINA|2907	22653	592.602302459445	110.947202077943
GRINL1A|81488	3273	43.4736981934113	8.13856257644637
GRIP1|23426	514	8.41906946264744	1.57626744558826
GRIP2|80852	15	0.218914185639229	0.0409784207167385
GRIPAP1|56850	8036	126.827008222644	23.7864362112985
GRK1|6011	0	0	0
GRK4|2868	298	6.82546953733394	1.27765572374142
GRK5|2869	574	11.138640776699	2.08634428016993
GRK6|2870	1703	45.2308510638298	8.47828702647358
GRK7|131890	4	0.104238258877434	0.0214420877244057
GRLF1|2909	9739	54.4569856244385	10.23718451369
GRM1|2911	27	0.239889705882353	0.0464532582492615
GRM2|2912	32	0.472115668338743	0.0883750608835934
GRM3|2913	7	0.102279368790181	0.0191456163185042
GRM4|2914	848	11.0772251308901	2.07770462182309
GRM5|2915	15	0.0954805856142584	0.017872955999433
GRM6|2916	137	2.36206896551724	0.442154333435628
GRM7|2917	255	3.84871406959153	0.722137724473308
GRM8|2918	68	0.920910075839653	0.172384628341227
GRN|2896	31408	948.899637243047	177.728098143779
GRPEL1|80273	1979	53.0767991407089	9.94757985299698
GRPEL2|134266	3652	44.9286417322835	8.41062725327254
GRPR|2925	130	2.42446848190974	0.453834863081462
GRP|2922	704	41.6706161137441	7.80695235706038
GRRP1|79927	60	1.91071428571429	0.358143034121291
GRSF1|2926	10864	83.7951249614317	15.686716462984
GRTP1|79774	2296	79.7711095603629	14.9960544911028
GRWD1|83743	2516	51.0016286644951	9.5881228704906
GRXCR1|389207	0	0	0
GRXCR2|643226	0	0	0
GSC2|2928	0	0	0
GSC|145258	126	5.11914543960559	0.969016748360383
GSDMA|284110	258	6.08254716981132	1.13902999682047
GSDMB|55876	204	7.23846699787083	1.35509733393004
GSDMC|56169	112	2.03661662394727	0.383837709509609
GSDMD|79792	3492	95.7103675260559	17.9282905927741
GSG1L|146395	2	0.0214868929952729	0.00402211916274304
GSG1|83445	0	0	0
GSG2|83903	70	1.25134072220236	0.234237751311839
GSK3A|2931	4288	97.445	18.2424604085558
GSK3B|2932	8904	62.7313601127555	11.7458396591014
GSN|2934	54022	983.149253731343	184.061652027806
GSPT1|2935	32502	226.668526785714	42.4388303463913
GSPT2|23708	775	15.243392504931	2.86137682487964
GSR|2936	7970	175.303713527851	32.9774474778397
GSS|2937	5365	143.091248665955	26.7948577801425
GSTA1|2938	2	0.0783699059561129	0.0146700176985941
GSTA2|2939	0	0	0
GSTA3|2940	14	0.814901047729919	0.152540859236138
GSTA4|2941	1780	70.9393939393939	13.2853739228321
GSTA5|221357	0	0	0
GSTCD|79807	1412	29.9787595581988	5.61409238057975
GSTK1|373156	6849	329.154807692308	61.6375181508407
GSTM1|2944	1756	72.4818181818182	13.5828360233311
GSTM2P1|442245	2	0.0881057268722467	0.0164924604259085
GSTM2|2946	870	30.1881944444444	5.6546805720706
GSTM3|2947	4134	51.0217230313503	9.55123532952369
GSTM4|2948	1937	72.0625465376024	13.4991034192322
GSTM5|2949	219	3.65918230563003	0.686904897078744
GSTO1|9446	7256	456.422446406053	85.6397524496815
GSTO2|119391	1461	73.4778672032193	13.7567279247265
GSTP1|2950	8349	489.582159624413	91.7162274817241
GSTT1|2952	34	1.72764227642276	0.323396365770228
GSTT2|2953	797	35.9900542495479	6.74457379700483
GSTTP1|25774	0	0	0
GSTTP2|653399	63	1.50289855072464	0.284853474095311
GSTZ1|2954	1538	55.0939068100358	10.3189009653328
GSX1|219409	0	0	0
GSX2|170825	0	0	0
GTDC1|79712	1033	20.825928917609	3.90481980788743
GTF2A1L|11036	43	1.29830917874396	0.243029749724174
GTF2A1|2957	1396	45.0866192630899	8.44590945262927
GTF2A2|2958	4642	145.626422250316	27.4631262554271
GTF2B|2959	3211	156.674509803922	29.4639826643711
GTF2E1|2960	2218	60.6128148959474	11.3687334748069
GTF2E2|2961	4401	140.732692307692	26.4045084325546
GTF2F1|2962	5725	140.51768172888	26.3177667706287
GTF2F2|2963	4517	154.26912568306	28.8775490605347
GTF2H1|2965	5022	78.1491282689913	14.6336440930675
GTF2H2B|653238	725	18.4882653061225	3.46204932983914
GTF2H2C|728340	1968	48.1920627143557	9.02471313183324
GTF2H2|2966	1122	29.3321129707113	5.49232572661655
GTF2H3|2967	2080	70.9433447098976	13.2885326189368
GTF2H4|2968	1432	44.1091245376079	8.26310905654673
GTF2H5|404672	4134	27.432893509263	5.15687782485679
GTF2IP1|2970	12681	174.455145844799	32.6602794304036
GTF2IRD1|9569	2094	30.2187861271676	5.66437366613475
GTF2IRD2B|389524	1410	28.1509584664537	5.27030931361874
GTF2IRD2P1|401375	112	3.26125073056692	0.612659722192135
GTF2IRD2|84163	1080	30.4461364918218	5.7012007868242
GTF2I|2969	21058	235.878332959892	44.1612696528531
GTF3A|2971	14418	513.398148148148	96.1145705724892
GTF3C1|2975	13877	97.9929358575869	18.3500117427188
GTF3C2|2976	6143	79.5719098211972	14.8989977053464
GTF3C3|9330	4158	89.886678200692	16.8324747538501
GTF3C4|9329	2398	30.8591658084449	5.77858191490833
GTF3C5|9328	3476	71.3152709359606	13.3553046838916
GTF3C6|112495	4036	210.542319749216	39.4721276210173
GTPBP10|85865	1436	80.3975363941769	15.0506167691888
GTPBP1|9567	2993	29.336026803311	5.52087062989107
GTPBP2|54676	3271	57.7717314487632	10.8179613410462
GTPBP3|84705	955	18.5201863354037	3.46983504797222
GTPBP4|23560	4912	97.8076463560335	18.3089299023678
GTPBP5|26164	2180	39.9625688073395	7.48757703336245
GTPBP8|29083	776	29.4923896499239	5.52735899723104
GTSE1|51512	57	2.12584269662921	0.399617875376086
GTSF1L|149699	0	0	0
GTSF1|121355	32	1.94647201946472	0.364358979725667
GUCA1A|2978	14	0.364963503649635	0.0683173086985625
GUCA1B|2979	66	1.43812855268911	0.27010280072252
GUCA1C|9626	0	0	0
GUCA2A|2980	0	0	0
GUCA2B|2981	0	0	0
GUCY1A2|2977	161	2.66655618163739	0.499461345032878
GUCY1A3|2982	4305	45.5257034059657	8.52391028364326
GUCY1B2|2974	248	4.70610833653477	0.891720660907553
GUCY1B3|2983	1900	29.086037966932	5.44488531972928
GUCY2C|2984	68	1.22945965951147	0.235545539539529
GUCY2D|3000	34	0.446855259544081	0.0873996220592981
GUCY2E|390226	0	0	0
GUCY2F|2986	2	0.0271886895051659	0.00508943517765256
GUCY2GP|390003	0	0	0
GUF1|60558	2709	59.4962637362637	11.144970430428
GUK1|2987	5978	278.647388059701	52.1930218113815
GULP1|51454	1207	18.3093503339405	3.42953304465258
GUSBL1|387036	157	6.47666666666667	1.22453082733115
GUSBL2|375513	498	16.0064432989691	3.00323241189957
GUSBP1|728411	1189	58.4209486166008	10.9964539188092
GUSBP3|653188	1335	48.7957540263543	9.1470674776161
GUSB|2990	4085	113.193566278425	21.2054576963988
GVIN1|387751	302	2.09634874357906	0.392414317658521
GXYLT1|283464	3605	24.1500938086304	4.52169579289595
GXYLT2|727936	1156	37.087265675501	6.99389063555834
GYG1|2992	7762	236.197808886184	44.216808378697
GYG2|8908	1485	23.7888497276514	4.45332100870844
GYLTL1B|120071	784	16.0841889117043	3.01348069515203
GYPA|2993	0	0	0
GYPB|2994	1	0.094876660341556	0.0177599075743891
GYPC|2995	997	33.5789473684211	6.29648642228607
GYPE|2996	39	1.14908662345315	0.215096865277796
GYS1|2997	3413	49.6425036390102	9.29952707964558
GYS2|2998	3	0.0478927203065134	0.00896501081580754
GZF1|64412	2804	29.5023148148148	5.52271832953186
GZMA|3001	86	4.70974808324206	0.881615039525152
GZMB|3002	47	2.50266240681576	0.468471938988332
GZMH|2999	20	1.5527950310559	0.290666810301337
GZMK|3003	128	5.9487895716946	1.1154677144674
GZMM|3004	12	0.633579725448786	0.11859942502686
H19|283120	2186	68.4339386349405	12.8113990254621
H1F0|3005	26536	564.716609589041	106.319747515682
H1FNT|341567	0	0	0
H1FOO|132243	0	0	0
H1FX|8971	3919	127.200131233596	24.0680892337167
H2AFB1|474382	3	0.431034482758621	0.0806850973422678
H2AFJ|55766	2945	41.7651063829787	7.81947317845831
H2AFV|94239	17221	618.101438848921	115.956442528359
H2AFX|3014	702	23.1494708994709	4.345468814005
H2AFY2|55506	2487	56.9596700274977	10.6677383604333
H2AFY|9555	29498	766.848673946958	143.570298576525
H2AFZ|3015	6624	237.031496062992	44.3787672414038
H2BFM|286436	34	0.900584795321637	0.169177046208349
H2BFWT|158983	1	0.053475935828877	0.0100101297237466
H2BFXP|767811	30	1.80940892641737	0.338702218035093
H3F3A|3020	78190	3492.44633273703	654.576977010968
H3F3B|3021	59377	1076.41772611696	201.866083141102
H3F3C|440093	1199	55.8888888888889	10.4780635655948
H6PD|9563	10244	55.9512997696611	10.5164444348148
HAAO|23498	256	10.5350949628406	1.9785504960165
HABP2|3026	31	1.27153404429861	0.238017727680718
HABP4|22927	1459	28.6952755905512	5.37616874590345
HACE1|57531	1049	11.4521416083916	2.14556061735064
HACL1|26061	1306	35.3327922077922	6.61443155138756
HADHA|3030	22052	379.912129565817	71.1216612421213
HADHB|3032	14714	371.513131313131	69.5531619121813
HADH|3033	4587	119.388339406559	22.3487219234992
HAGHL|84264	502	15.0449910017996	2.81850905125071
HAGH|3029	3055	98.6660206718346	18.4710496099179
HAL|3034	16	0.260586319218241	0.048779003474674
HAMP|57817	233	27	5.07152746736468
HAND1|9421	0	0	0
HAND2|9464	171	6.03813559322034	1.13027513480312
HAO1|54363	0	0	0
HAO2|51179	6	0.189155107187894	0.0354078359080822
HAP1|9001	97	1.2378764675855	0.231717385220826
HAPLN1|1404	211	2.31562774363477	0.433461027776415
HAPLN2|60484	2	0.0827129859387924	0.0154829963469033
HAPLN3|145864	727	17.8783850320039	3.35023910835457
HAPLN4|404037	52	0.660736975857687	0.123682975138135
HAR1A|768096	54	0.963135289906943	0.1808917142992
HAR1B|768097	12	0.669642857142857	0.125350061942452
HARBI1|283254	763	24.821568627451	4.66750104285584
HARS2|23438	5793	133.400460829493	24.9859065404774
HARS|3035	6590	184.646102075154	34.5927738711852
HAS1|3036	28	0.671785028790787	0.125751053823266
HAS2AS|594842	56	1.66320927394753	0.319786694530428
HAS2|3037	952	14.5135877862595	2.72067684571033
HAS3|3038	529	9.70447870778267	1.81760657610533
HAT1|8520	6780	201.494649227111	37.7272386193501
HAUS1|115106	2627	113.80849220104	21.3061794482703
HAUS2|55142	3580	45.4182326053834	8.50861026518461
HAUS3|79441	1469	13.0553380782918	2.44645254937932
HAUS4|54930	3212	108.359649122807	20.2851698980771
HAUS5|23354	676	7.78486887909028	1.46832271830849
HAUS6|54801	2528	32.203519510329	6.03436455634413
HAUS7|55559	552	13.7223880597015	2.57036226518413
HAUS8|93323	336	11.5702479338843	2.16582806750154
HAVCR1|26762	12	0.480384307445957	0.0899228626905018
HAVCR2|84868	1841	54.7631264916468	10.2808989546691
HAX1|10456	8786	367.263377926421	68.756116027511
HBA1|3039	44	4.07407407407407	0.762623586731361
HBA2|3040	65	5.29315960912052	0.990823508079315
HBBP1|3044	0	0	0
HBB|3043	155	12.3258785942492	2.31744097478271
HBD|3045	6	0.387596899224806	0.072554041020954
HBE1|3046	2	0.112866817155756	0.021127474699104
HBEGF|1839	1026	23.0008972633468	4.30812810466009
HBG1|3047	0	0	0
HBG2|3048	23	1.18285123966942	0.222384131930961
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	8270	151.746696035242	28.4151349421382
HBQ1|3049	0	0	0
HBS1L|10767	6833	50.9302325581395	9.53388004415728
HBXIP|10542	4965	289.73567251462	54.3506139921704
HBZ|3050	0	0	0
HCCS|3052	4282	92.7928045080191	17.3720225709027
HCFC1R1|54985	5190	275.074231177094	51.5118303329151
HCFC1|3054	5626	33.1239924134661	6.24186646362274
HCFC2|29915	1845	16.1615276804485	3.02526708710444
HCG11|493812	2743	24.1011097410604	4.52228813689299
HCG18|414777	2595	19.6457575757576	3.67997393969234
HCG22|285834	42	0.529150326797386	0.102770665163798
HCG26|352961	86	3.64715860899067	0.682709525942717
HCG27|253018	37	1.07562536358348	0.201454588593958
HCG2P7|80867	86	1.18166758696853	0.222229301790851
HCG4P6|80868	251	7.55421686746988	1.41519716519125
HCG4|54435	137	3.32664054848188	0.627937104291538
HCG9|10255	3	0.233644859813084	0.043735847157491
HCK|3055	2097	49.7748218527316	9.32390085448994
HCLS1|3059	3255	100.668316831683	18.8521528802559
HCN1|348980	6	0.0556999628666914	0.0104264440679945
HCN2|610	42	0.604220873084707	0.113644924617383
HCN3|57657	298	4.83701298701299	0.905559235366076
HCN4|10021	113	0.778329882677709	0.145979331395783
HCP5|10866	3738	73.1601884570082	13.7360438509564
HCRTR1|3061	5	0.148104265402844	0.0277235524043337
HCRTR2|3062	2	0.062111801242236	0.0116266724120535
HCRT|3060	0	0	0
HCST|10870	311	29.7567049808429	5.57623672743229
HDAC10|83933	1015	20.8156814449918	3.89977970487628
HDAC11|79885	2431	43.1466098686546	8.07698782752224
HDAC1|3065	10868	268.31012345679	50.2314735793723
HDAC2|3066	12463	93.5684036642138	17.5172083959296
HDAC3|8841	4839	201.539166666667	37.7420679837926
HDAC4|9759	900	14.3511961722488	2.68692955742672
HDAC5|10014	4509	43.8934968847352	8.21687228471361
HDAC6|10013	5543	69.1833166833167	12.9569304120655
HDAC7|51564	5793	104.749005424955	19.609192474805
HDAC8|55869	2269	75.3187250996016	14.1013548212976
HDAC9|9734	740	8.93644272595457	1.67375755337368
HDC|3067	51	1.24877571008815	0.233757608166923
HDDC2|51020	2894	92.3606138107417	17.3186124796603
HDDC3|374659	1273	64.918200408998	12.1826246976871
HDGFL1|154150	0	0	0
HDGFRP2|84717	2085	44.4745835113199	8.33596652849248
HDGFRP3|50810	6492	164.192093258996	30.7965978843063
HDGF|3068	27290	617.888134057971	115.679334941384
HDHD1A|8226	2947	73.269517652909	13.7157443543754
HDHD2|84064	5277	118.149574563368	22.1181952558518
HDHD3|81932	1814	62.2039835164835	11.6607698648004
HDLBP|3069	58807	463.97600252605	86.8964995660218
HDX|139324	433	7.48616874135546	1.40133162839123
HEATR1|55127	7767	92.8342898134864	17.3828344147914
HEATR2|54919	4136	77.7663656884876	14.563872559249
HEATR3|55027	1927	38.0806642941874	7.13155444013911
HEATR4|399671	84	1.30982367758186	0.247542691594162
HEATR5A|25938	4609	44.3279445727483	8.30211762576202
HEATR5B|54497	5730	143.201402805611	26.8686224957207
HEATR6|63897	2522	40.4624277456647	7.58014983868823
HEATR7A|727957	1611	21.384697130712	4.00587360545527
HEATR7B2|133558	0	0	0
HEBP1|50865	4238	129.119658119658	24.215774929327
HEBP2|23593	5157	200.547581903276	37.649604876219
HECA|51696	6330	56.2058352606298	10.5400201523715
HECTD1|25831	19332	211.837790442788	39.6618366968881
HECTD2|143279	1349	14.8279049295775	2.77859303972435
HECTD3|79654	4998	86.9425487465181	16.2878264331239
HECW1|23072	38	0.285604429406337	0.0547000782966343
HECW2|57520	1065	7.81712690951821	1.46413585864626
HEG1|57493	10596	57.8580166011359	10.8314720191007
HELB|92797	275	4.08254156769596	0.764208612000696
HELLS|3070	237	3.90347107438017	0.733287502854091
HELQ|113510	1254	25.7242511284366	4.81607591292394
HELT|391723	0	0	0
HELZ|9931	6349	22.9445488721805	4.29607310808435
HEMGN|55363	2	0.0455788514129444	0.00853187902616506
HEMK1|51409	2427	20.6987376322074	3.87503187051575
HEPACAM2|253012	69	1.64207520228463	0.307379114292009
HEPACAM|220296	8	0.164948453608247	0.0308766063231441
HEPHL1|341208	20	0.16803898504453	0.0314551211282241
HEPH|9843	4679	54.9727379553467	10.2921189597835
HEPN1|641654	2	0.0700280112044818	0.0131085032096682
HERC1|8925	8126	170.805567271194	32.0772094965749
HERC2P2|400322	2471	38.0070834616569	7.12265277542294
HERC2P4|440362	602	25.9104220499569	4.85305918829048
HERC2|8924	5778	84.9228504122497	15.9243301305831
HERC3|8916	3458	42.8475836431227	8.02107849484739
HERC4|26091	5842	68.46585308613	12.8322063567541
HERC5|51191	510	8.64406779661017	1.61807808771816
HERC6|55008	486	6.57053885729759	1.23170946324606
HERPUD1|9709	8785	206.89354686764	38.7296068288325
HERPUD2|64224	4770	79.6765786835951	14.9163642036163
HES1|3280	4723	189.79307568438	35.5916126495278
HES2|54626	2030	36.9265350877193	6.94434456219197
HES3|390992	0	0	0
HES4|57801	194	9.42162698412698	1.8013268160619
HES5|388585	12	0.45489006823351	0.0851506106902478
HES6|55502	267	9.62842712842713	1.80301503238436
HES7|84667	12	0.405405405405405	0.0758876050678627
HESRG|790952	2428	38.1626275510204	7.24642739038745
HESX1|8820	55	2.28934010152284	0.43550839343796
HEXA|3073	11102	281.178318135765	52.6387286122023
HEXB|3074	23404	635.852717391304	119.048405495119
HEXDC|284004	837	20.3479318734793	3.81210582537979
HEXIM1|10614	6411	66.5931034482759	12.5399311287583
HEXIM2|124790	359	14.640625	2.76319917246826
HEY1|23462	777	16.7438551099612	3.13596774198072
HEY2|23493	381	7.38086013173189	1.38161897022041
HEYL|26508	1248	15.2133625944891	2.84823705731417
HFE2|148738	1	0.00391937290033595	0.0052404654488819
HFE|3077	1183	30.2996926229508	5.67226154614996
HFM1|164045	14	0.242667597765363	0.0457516054762021
HGC6.3|100128124	2	0.0984251968503937	0.0184241560860297
HGD|3081	55	1.26762523191095	0.238762022747527
HGFAC|3083	1	0.0244140625	0.00457005434165189
HGF|3082	291	6.998556998557	1.31005586622684
HGSNAT|138050	17327	165.238140780413	31.0198085446326
HGS|9146	5838	148.154434250765	27.8494359841807
HHATL|57467	6	0.165562913907285	0.0309916267937188
HHAT|55733	3273	46.9406196213425	8.78759309745959
HHEX|3087	1062	29.9153498871332	5.60934453261211
HHIPL1|84439	369	6.42687193841847	1.20841319336544
HHIPL2|79802	496	9.58055770720372	1.79794646037363
HHIP|64399	7	0.118709181713408	0.0251695347836809
HHLA1|10086	251	2.85216789667897	0.541795962688531
HHLA2|11148	99	2.03380049464139	0.381940502010966
HHLA3|11147	522	31.2605042016807	5.86511886466867
HIAT1|64645	5866	109.876501501502	20.6091060800038
HIATL1|84641	8536	139.095533094229	26.0490534548345
HIATL2|84278	342	18.1893048128342	3.42346436552134
HIBADH|11112	8026	201.879657603223	37.8243285937607
HIBCH|26275	3704	107.19339895773	20.0738168294546
HIC1|3090	318	5.00945179584121	0.937716405406923
HIC2|23119	360	2.61478033168461	0.490167248328936
HIF1AN|55662	7256	52.2240184757506	9.802587138077
HIF1A|3091	10084	125.795908183633	23.5481308646541
HIF3A|64344	86	1.9679547596607	0.379318817665629
HIGD1A|25994	18901	336.853832442068	63.0671539695115
HIGD1B|51751	60	4.46177370030581	0.858667090981933
HIGD1C|613227	0	0	0
HIGD2A|192286	3305	261.802547770701	49.2564532150934
HIGD2B|123346	4	0.17921146953405	0.0335464920849572
HILS1|373861	14	0.716186252771619	0.145268955747054
HINFP|25988	1574	34.7336283185841	6.51849903236311
HINT1|3094	10228	631.605686032138	118.329632103262
HINT2|84681	1785	109.68803945746	20.6000693658323
HINT3|135114	4845	75.3944582814446	14.1178824434313
HIP1R|9026	3619	70.5330207112153	13.2363917954957
HIP1|3092	5543	39.2977304964539	7.35880132906526
HIPK1|204851	7702	55.8241519280951	10.4503693662941
HIPK2|28996	2819	9.3258538522637	1.74638268277144
HIPK3|10114	7292	77.3620543293718	14.4841393588919
HIPK4|147746	15	0.304012971220105	0.0569080135287985
HIRA|7290	1537	20.2823964106624	3.79665013865073
HIRIP3|8479	2034	53.9771033013845	10.1369353606624
HIST1H1A|3024	0	0	0
HIST1H1B|3009	17	1.04683544303797	0.201406344251838
HIST1H1C|3006	21732	1476.17486338798	277.86889359466
HIST1H1D|3007	118	7.57786357786358	1.42138688857267
HIST1H1E|3008	130	8.18980891719745	1.54997613747949
HIST1H1T|3010	27	1.78206896551724	0.348559620518597
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	17828	583.330497382199	109.201998814452
HIST1H2AD|3013	130	14.1304347826087	2.64506797374217
HIST1H2AE|3012	711	62.8297872340426	11.7989079581576
HIST1H2AG|8969	33	3.31325301204819	0.620205928968276
HIST1H2AH|85235	0	0	0
HIST1H2AJ|8331	167	17.7653758542141	3.56043668727657
HIST1H2AK|8330	40	4.22173913043478	0.813867068843745
HIST1H2AL|8332	21	1.96808510638298	0.418189142820775
HIST1H2AM|8336	77	7.75975359342916	1.47983426994073
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	3	0.215777262180974	0.0651471319608102
HIST1H2BC|8347	2250	142.011392405063	26.6567220333315
HIST1H2BD|3017	6977	514.656804733728	96.5991585831543
HIST1H2BE|8344	72	8.26436781609195	1.54915386897154
HIST1H2BF|8343	199	22.1418604651163	4.33147624895095
HIST1H2BG|8339	729	78.4808988764045	15.3327069025877
HIST1H2BH|8345	268	30.4941176470588	5.90197248512099
HIST1H2BI|8346	3	0.34324942791762	0.0642526633297693
HIST1H2BJ|8970	336	14.0532094594595	2.65606617737519
HIST1H2BK|85236	11911	725.331707317073	135.952027506677
HIST1H2BL|8340	19	2.09713024282561	0.392560606053771
HIST1H2BM|8342	2	0.224215246636771	0.0419707232811797
HIST1H2BN|8341	76	5.98397435897436	1.13993560604076
HIST1H2BO|8348	38	4.03426124197002	0.761584387761706
HIST1H3A|8350	5	0.501066098081023	0.0997811438347875
HIST1H3B|8358	1	0.105932203389831	0.0198293883298794
HIST1H3C|8352	1	0.108932461873638	0.0203910049928171
HIST1H3D|8351	694	39.712962962963	7.51790865328927
HIST1H3E|8353	516	25.4072978303748	4.76280787625126
HIST1H3F|8968	4	0.399141630901288	0.0803388093708418
HIST1H3G|8355	20	1.97216274089936	0.400833888295635
HIST1H3H|8357	404	42.0295983086681	7.99413615612693
HIST1H3I|8354	0	0	0
HIST1H3J|8356	16	1.62970711297071	0.313287741981693
HIST1H4A|8359	0	0	0
HIST1H4B|8366	4	0.560224089635854	0.104868025677345
HIST1H4C|8364	3	0.384615384615385	0.0719959330131005
HIST1H4D|8360	36	4.71662125340599	0.918095276570328
HIST1H4E|8367	175	23.0238726790451	4.34458216458365
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	3293	232.877840909091	43.7794587550827
HIST1H4I|8294	15	2.00810810810811	0.379438025339313
HIST1H4J|8363	84	11.7977528089888	2.20841457444679
HIST1H4K|8362	83	11.7231638418079	2.19445230850665
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	7914	740.880149812734	138.709467795015
HIST2H2AB|317772	12	1.22544642857143	0.250700123884904
HIST2H2AC|8338	103	11.7391304347826	2.20600810765541
HIST2H2BA|337875	33	3.20388349514563	0.599733111895536
HIST2H2BE|8349	20601	462.051731893837	86.7361529826248
HIST2H2BF|440689	2475	84.4329685362517	15.8445221935466
HIST2H3C|126961	51	5.02958579881657	0.941485277863622
HIST2H3D|653604	19	2.26034063260341	0.432676288424229
HIST2H4A|8370	6263	336.331901181525	62.9628020407479
HIST3H2A|92815	129	12.9717741935484	2.43421733191471
HIST3H2BB|128312	32	3.32300884955752	0.662617436580748
HIST3H3|8290	0	0	0
HIST4H4|121504	281	12.0111683848797	2.25945999395925
HIVEP1|3096	5474	31.6974965229485	5.93807902767531
HIVEP2|3097	3963	20.2924373201808	3.81130134905664
HIVEP3|59269	1436	8.52643486544415	1.60040495056985
HJURP|55355	128	2.21683408382404	0.414967899320399
HK1|3098	12723	170.763694951665	31.9765180570188
HK2|3099	4385	30.6906737937825	5.77314412914868
HK3|3101	238	3.97092245989305	0.744503398203653
HKDC1|80201	7	0.109683484801003	0.0205315885433787
HKR1|284459	3849	69.6241853729182	13.0429417095457
HLA-A|3105	94523	3089.25572269457	578.6038619396
HLA-B|3106	163890	10371.1607594937	1941.67563290787
HLA-C|3107	116608	3875.56914893617	725.657731637574
HLA-DMA|3108	11063	447.885551948052	84.0453172890512
HLA-DMB|3109	8167	300.627393225331	56.2877776431067
HLA-DOA|3111	4846	69.5142037302726	13.0146335379033
HLA-DOB|3112	228	9.15700483091787	1.71816381200346
HLA-DPA1|3113	53908	2334.33651344319	437.59789973385
HLA-DPB1|3115	26678	1418.98936170213	265.629760766015
HLA-DPB2|3116	30	1.55601659751037	0.291269853476237
HLA-DQA1|3117	36293	890.098135426889	166.6748241363
HLA-DQA2|3118	4581	131.826214160328	25.0882024501415
HLA-DQB1|3119	24699	1109.25876010782	207.699534082456
HLA-DQB2|3120	3657	115.165404040404	21.6083248192917
HLA-DRA|3122	144611	5920.49959049959	1108.50327843118
HLA-DRB1|3123	90409	5095.54063205418	955.056930035646
HLA-DRB5|3127	35560	1500.37331081081	281.100337105541
HLA-DRB6|3128	6315	255.012145748988	47.8583491555505
HLA-E|3133	24998	734.594356261023	137.547362345675
HLA-F|3134	5923	186.022627278441	34.8435879703063
HLA-G|3135	1731	72.770533446232	13.7182428500745
HLA-H|3136	3867	153.231746031746	28.7246630833458
HLA-J|3137	146	5.01240523776706	0.941752452507683
HLA-L|3139	1305	13.7020770229338	2.64260277708189
HLCS|3141	3832	31.9696210983141	5.9865621748967
HLF|3131	128	1.25589159465829	0.23527343388413
HLTF|6596	5913	59.9517339282093	11.2233935809856
HLX|3142	286	6.14948006932409	1.1597958359736
HM13|81502	12444	325.837611314825	61.0106132812745
HMBOX1|79618	1150	19.593387866394	3.66850442585499
HMBS|3145	1168	39.6419836956522	7.42653700319917
HMCN1|83872	6567	66.3654390934844	12.4369987803752
HMG20A|10363	6658	87.8197889182058	16.4420474565063
HMG20B|10362	3243	125.46826625387	23.4928524760008
HMGA1|3159	4931	130.840233545648	24.4965779933056
HMGA2|8091	307	10.0006548788474	1.88170116997567
HMGB1|3146	44815	653.171137026239	122.287086279205
HMGB2|3148	1279	42.7087508350033	7.9965021924437
HMGB3L1|128872	65	3.58577878103837	0.68664292772088
HMGB3|3149	9015	123.817257488321	23.1864890614738
HMGB4|127540	1	0.0144832126398947	0.00616160058703296
HMGCLL1|54511	6	0.120918984280532	0.0226347552399107
