gene	raw_counts	median_length_normalized	RPKM
PAR-SN|347746	375	10.3688022284123	2.06451349202429
PAR1|145624	2	0.0414593698175788	0.00819414420825562
PAR4|347745	0	0	0
PAR5|8123	60	0.889415950192707	0.175786621674882
PARD3B|117583	333	4.59867330016584	0.909550007116373
PARD3|56288	3460	46.3173540439207	9.15698906974845
PARD6A|50855	77	3.02435192458759	0.597741256454857
PARD6B|84612	497	5.336	1.06192919866652
PARD6G|84552	753	17.289667896679	3.43231081647264
PARG|8505	2458	40.777630268835	8.06183040008434
PARK2|5071	325	4.4409513395298	0.877992023626514
PARK7|11315	9748	497.703779366701	98.3974263502996
PARL|55486	5122	189.511869436202	37.5491916924558
PARM1|25849	11437	112.905233941316	22.4072187421971
PARN|5073	5054	85.9748213678122	16.9936458057842
PARP10|84875	1831	32.5568990042674	6.43463532099969
PARP11|57097	1601	17.8194568121104	3.52210658997444
PARP12|64761	3394	46.4973965469992	9.1915527772103
PARP14|54625	29558	202.496162280702	40.0351195855522
PARP15|165631	666	15.8044613194115	3.12363732866354
PARP16|54956	1264	24.9301499605367	4.92936950463991
PARP1|142	29450	366.830542364409	72.7390556364289
PARP2|10038	2507	66.4851380042463	13.1499574062085
PARP3|10039	1146	24.3002544529262	4.80276931754414
PARP4|143	10340	116.911458333333	23.1388827089483
PARP6|56965	3717	91.4689349112426	18.1123799953826
PARP8|79668	3057	52.4433768016472	10.3670884030998
PARP9|83666	16263	249.750384260682	49.4046138684865
PARS2|25973	350	7.3743654822335	1.46309148490046
PART1|25859	623	12.9230769230769	2.55990516471616
PARVA|55742	9865	158.514488087572	31.3867644987175
PARVB|29780	2115	63.3233532934132	12.5154022099135
PARVG|64098	2453	62.3523131672598	12.3237845988197
PASD1|139135	0	0	0
PASK|23178	855	9.43443708609272	1.8651717257083
PATE1|160065	1	0.0328083989501312	0.0064843424640133
PATE2|399967	34	1.08073744437381	0.21359992950751
PATE3|100169851	0	0	0
PATE4|399968	9	0.240899357601713	0.0476120135098536
PATL1|219988	6360	150.984300666032	29.9002840820142
PATL2|197135	173	4.50939457202505	0.892280719896678
PATZ1|23598	5789	77.8622641509434	15.419864256291
PAWR|5074	904	22.8871377732588	4.54166379018875
PAX1|5075	2	0.0506585612968592	0.0100122977863792
PAX2|5076	0	0	0
PAX3|5077	10	0.165453342157512	0.0327006549144814
PAX4|5078	0	0	0
PAX5|5079	211	3.11761229314421	0.616173492936753
PAX6|5080	213	1.54639175257732	0.305633131396586
PAX7|5081	0	0	0
PAX8|7849	239	3.12735849056604	0.618928449088666
PAX9|5083	515	10.0799686397491	1.99502196248745
PAXIP1|22976	1932	29.5728720146969	5.84577172445864
PBK|55872	1415	35.805977710233	7.08370068386329
PBLD|64081	257	5.24173131890568	1.03703938105152
PBOV1|59351	54	1.02355289421158	0.213028122721932
PBRM1|55193	6864	45.5374303159012	9.00331758025387
PBX1|5087	12218	92.9739726027397	18.3774674349131
PBX2|5089	4541	94.3831385642738	18.7290435195011
PBX3|5090	1627	31.4316074188563	6.21261143275087
PBX4|80714	55	2.04460966542751	0.404102293928323
PBXIP1|57326	5945	101.070408163265	19.9827584712939
PCA3|50652	11	0.147255689424364	0.0291040206336597
PCBD1|5092	2980	144.741463414634	28.7305082801617
PCBD2|84105	1190	14.7771400049913	2.93480012953231
PCBP1|5093	23800	669.283295711061	132.728488928171
PCBP2|5094	30258	546.821764280549	108.103300447143
PCBP3|54039	27	0.680433660299432	0.137747921378017
PCBP4|57060	776	18.5250836120401	3.66389824279086
PCCA|5095	1973	41.187891440501	8.14090108835212
PCCB|5096	7017	189.314794816415	37.4422039690343
PCDH10|57575	0	0	0
PCDH11X|27328	1002	6.02942595272552	1.19415125313393
PCDH11Y|83259	348	3.61639549436796	0.717351688459404
PCDH12|51294	791	7.55642994241843	1.5003399406696
PCDH15|65217	1	0.0071921749136939	0.00142148128814101
PCDH17|27253	1260	7.86909817636772	1.55527026893541
PCDH18|54510	1992	18.4239733629301	3.64136491435281
PCDH19|57526	88	0.456810631229236	0.090285313178338
PCDH1|5097	3795	49.2503245910153	9.73843505271827
PCDH20|64881	58	0.508771929824561	0.10055508755773
PCDH7|5099	2217	12.9449830627263	2.55912857819197
PCDH8|5100	398	5.06361323155216	1.00078648606417
PCDH9|5101	527	4.31147540983607	0.85375191496514
PCDHA10|56139	750	8.39619260918253	1.65993358037339
PCDHA11|56138	211	2.24112268764618	0.443361917945561
PCDHA12|56137	427	5.42842613780829	1.07288911512121
PCDHA13|56136	257	2.66431681526021	0.526582924361427
PCDHA1|56147	334	3.73769024171889	0.738727409055997
PCDHA2|56146	180	2.94560943643512	0.582825958298863
PCDHA3|56145	193	2.49482936918304	0.493084958020983
PCDHA4|56144	213	2.16683621566633	0.428259486455399
PCDHA5|56143	191	1.99644425852332	0.394789446098065
PCDHA6|56142	237	2.63626251390434	0.521038194859185
PCDHA7|56141	171	2.25237091675448	0.445164800709094
PCDHA8|56140	127	1.6484942886812	0.325812958261902
PCDHA9|9752	221	1.7643064985451	0.353047604146385
PCDHAC1|56135	157	1.83411214953271	0.362498984270919
PCDHAC2|56134	195	2.33812949640288	0.462114362938962
PCDHB10|56126	181	2.75395858708892	0.544661072668479
PCDHB11|56125	41	0.780701754385965	0.154526184027997
PCDHB12|56124	40	0.725426187885383	0.143375232718988
PCDHB13|56123	285	4.06915351506456	0.808151881153382
PCDHB14|56122	528	10.2031007751938	2.02239101519477
PCDHB15|56121	76	1.42164599774521	0.282240692052565
PCDHB16|57717	837	15.0730560578662	2.99144645026611
PCDHB17|54661	7	0.145228215767635	0.0287033051477568
PCDHB18|54660	31	0.472187104930468	0.0968224637704945
PCDHB19P|84054	49	0.524015577672003	0.104765200744841
PCDHB1|29930	0	0	0
PCDHB2|56133	992	20.5192706174886	4.06261119429549
PCDHB3|56132	78	1.21935077213993	0.242926806612729
PCDHB4|56131	165	2.26456779895057	0.450304544601156
PCDHB5|26167	45	0.769230769230769	0.152032891002404
PCDHB6|56130	33	0.576909413854352	0.115847442699878
PCDHB7|56129	146	1.95504710632571	0.388369350097662
PCDHB8|56128	533	10.2507716049383	2.03209085986817
PCDHB9|56127	217	2.56516587677725	0.508157328812538
PCDHGA10|56106	179	2.49651324965133	0.493417764801387
PCDHGA11|56105	186	2.15427380125087	0.425776616219381
PCDHGA12|26025	347	4.68539022414259	0.92603344762604
PCDHGA1|56114	125	1.7670342097823	0.349241515237358
PCDHGA2|56113	128	1.71858216970999	0.339665320392052
PCDHGA3|56112	250	2.77284826974268	0.548033380387992
PCDHGA4|56111	195	2.73415591699383	0.540386117065472
PCDHGA5|56110	131	1.85973878478137	0.367563903147493
PCDHGA6|56109	158	2.23732653639196	0.442191387877284
PCDHGA7|56108	99	1.35135135135135	0.267084808517737
PCDHGA8|9708	104	1.15658362989324	0.228590378820341
PCDHGA9|56107	204	2.87648054145516	0.568515548418466
PCDHGB1|56104	288	4.1002277904328	0.810380330172268
PCDHGB2|56103	159	2.25916453537937	0.446507510232977
PCDHGB3|56102	171	2.42897727272727	0.480069768037421
PCDHGB4|8641	145	2.07439198855508	0.409988554419931
PCDHGB5|56101	744	10.5594087549744	2.08991205482554
PCDHGB6|56100	163	2.30812800906259	0.456184786227831
PCDHGB7|56099	255	3.41630901287554	0.675950957179412
PCDHGB8P|56120	4	0.101419878296146	0.0200449044932176
PCDHGC3|5098	760	13.5987831066571	2.68805469417279
PCDHGC4|56098	134	1.85082872928177	0.365802895201917
PCDHGC5|56097	131	1.79994503984611	0.355746102469215
PCDP1|200373	10	0.195771339075959	0.038692787451669
PCF11|51585	5474	62.1416552978627	12.2998687920795
PCGEM1|64002	0	0	0
PCGF1|84759	594	30.5308641975309	6.03908428148439
PCGF2|7703	1149	21.897406559878	4.33050208410166
PCGF3|10336	3251	43.1395966029724	8.52622886469561
PCGF5|84333	10696	76.1263172885218	15.0525985674326
PCGF6|84108	1007	22.3874555160142	4.42674060523237
PCID2|55795	3347	96.8378691372322	19.1520067180243
PCIF1|63935	2385	81.394250513347	16.1320321202243
PCK1|5105	0	0	0
PCK2|5106	1527	35.992927864215	7.11458019634306
PCLO|27445	801	8.84887317719841	1.74891570261603
PCM1|5108	15999	170.750853970965	33.7541256414571
PCMT1|5110	3807	116.866093366093	23.1089060460688
PCMTD1|115294	10724	140.040491118077	27.6844427905266
PCMTD2|55251	3998	51.4053497942387	10.1617251504102
PCNAP1|359806	0	0	0
PCNA|5111	20822	788.567854435178	156.001422038957
PCNP|57092	12309	281.895556573523	55.7211340346581
PCNT|5116	2046	9.75391072109882	1.92854389301886
PCNXL2|80003	1437	20.7809330628803	4.1149325366791
PCNXL3|399909	2957	45.5580605311921	9.02454657662665
PCNX|22990	7618	40.2338334742181	7.95457804709008
PCOLCE2|26577	236	5.91951710261569	1.17313106035054
PCOLCE|5118	4331	172.920127795527	34.184935551551
PCOTH|542767	74	4.84141546526868	0.958424909202574
PCP2|126006	0	0	0
PCP4L1|654790	48	1.61148648648649	0.320501770221285
PCP4|5121	0	0	0
PCSK1N|27344	1	0.0505050505050505	0.00998195749005684
PCSK1|5122	13355	147.524988942946	29.185305585341
PCSK2|5126	8	0.0849617672047579	0.0167920780206564
PCSK4|54760	9	0.154824233358265	0.0332607484055372
PCSK5|5125	797	13.0206017004578	2.57556047036611
PCSK6|5046	4804	72.911050394657	14.4122011367367
PCSK7|9159	1883	50.5299191374663	10.0313022610454
PCSK9|255738	5	0.0846883468834688	0.0167380384741807
PCTP|58488	2105	48.68177613321	9.62160051406288
PCYOX1L|78991	814	15.8859820382663	3.1409840932984
PCYOX1|51449	13908	129.29793565185	25.5608655614643
PCYT1A|5130	1720	53.8759398496241	10.6499230664591
PCYT1B|9468	62	0.562919920101689	0.111257045712673
PCYT2|5833	1313	34.4595588235294	6.81473061060934
PC|5091	2217	27.8249623304872	5.50193364085923
PDAP1|11333	4094	85.3017205203525	16.9775378198279
PDCD10|11235	5562	211.652703731912	41.86172969086
PDCD11|22984	4434	34.3580112219451	6.82939518637826
PDCD1LG2|80380	1759	36.4593698175788	7.20674983116081
PDCD1|5133	322	8.58666666666667	1.6970924846295
PDCD2L|84306	729	30.8006814310051	6.13635310063792
PDCD2|5134	2011	85.7849829351536	16.9564670199482
PDCD4|27250	34766	483.963798384851	95.6731848394105
PDCD5|9141	4679	390.320534223706	77.1928602754861
PDCD6IP|10015	13136	116.840925266904	23.0981785860307
PDCD6|10016	8803	385.969298245614	76.3091754974743
PDCD7|10081	1875	32.6217725052338	6.46511116221843
PDCL2|132954	0	0	0
PDCL3|79031	1983	91.0294659300184	18.0444562483931
PDCL|5082	2711	66.0678379697413	13.074902824787
PDC|5132	5	0.201612903225806	0.0398473303030495
PDDC1|347862	2854	146.436344969199	28.9564903591951
PDE10A|10846	938	5.65060240963855	1.11680064631525
PDE11A|50940	94	0.715917745620716	0.141495957962634
PDE12|201626	2554	36.174369152254	7.15593428843468
PDE1A|5136	678	14.962439239947	2.96071122690055
PDE1B|5153	273	4.4750656167979	0.885112746337816
PDE1C|5137	27	0.45531197301855	0.0899891142358244
PDE2A|5138	262	3.14564745599228	0.624335696592945
PDE3A|5139	591	7.13506304558681	1.41618416776367
PDE3B|5140	2441	20.121822383625	3.98189149073893
PDE4A|5141	2369	26.9785876993166	5.33275278382807
PDE4B|5142	7169	86.0300192122959	17.013699979288
PDE4C|5143	375	3.88212058212058	0.770436947647319
PDE4DIP|9659	12264	381.336658354115	75.5576928874542
PDE4D|5144	4855	31.2528335909325	6.17951823519883
PDE5A|8654	1354	9.90272088940901	1.95734563152744
PDE6A|5145	194	1.6914649231313	0.338776242364431
PDE6B|5158	570	10.1947726459005	2.01676283982781
PDE6C|5146	2	0.0335570469798658	0.00663230732560824
PDE6D|5147	1233	61.2248756218905	12.124055770535
PDE6G|5148	98	5.14984059511158	1.02917057989938
PDE6H|5149	0	0	0
PDE7A|5150	11719	190.207467532468	37.6002513726352
PDE7B|27115	1144	10.5073529411765	2.07815547333433
PDE8A|5151	5378	70.0490093847758	13.8545718737514
PDE8B|8622	6576	95.8789734616506	18.9515715748229
PDE9A|5152	436	11.8157181571816	2.33529112791769
PDF|64146	485	20.5508474576271	4.0617261769922
PDGFA|5154	352	6.41240875912409	1.26953012632665
PDGFB|5155	868	14.9875604699378	2.96395843481536
PDGFC|56034	4419	75.9171536610519	15.0117454269768
PDGFD|80310	736	9.22642928786359	1.8237847305805
PDGFRA|5156	9154	157.387895460798	31.1076652253578
PDGFRB|5159	8528	207.603994154895	41.0496211107904
PDGFRL|5157	1602	53.0825565912117	10.5400698668977
PDHA1|5160	7011	105.928679359323	20.9379476951226
PDHA2|5161	0	0	0
PDHB|5162	3415	112.631926121372	22.2608845516218
PDHX|8050	12436	233.534560480841	46.1661409139307
PDIA2|64714	70	1.52571926765475	0.30154736445551
PDIA3P|171423	4245	101.070986183897	19.985552858427
PDIA3|2923	71329	1165.44444444444	230.353926585027
PDIA4|9601	19255	322.541414141414	64.0675304903482
PDIA5|10954	2465	76.9051186017478	15.205661648477
PDIA6|10130	30254	596.94001578532	117.98508306438
PDIK1L|149420	2528	29.6977673325499	5.8712208341986
PDILT|204474	2	0.0455580865603645	0.00900422589080298
PDK1|5163	4603	104.648021828104	20.6855301607387
PDK2|5164	627	13.3205782312925	2.63439645952508
PDK3|5165	1424	38.5281690140845	7.62305763335999
PDK4|5166	382	5.68621613575469	1.1238394413783
PDLIM1|9124	5127	176.230398899587	34.8457504064692
PDLIM2|64236	1130	35.8359821996186	7.09905648069077
PDLIM3|27295	450	13.3297746144721	2.63758129408086
PDLIM4|8572	373	8.07932379713914	1.59776222035253
PDLIM5|10611	17186	148.799965361967	29.4136512313605
PDLIM7|9260	1129	33.0216500877706	6.52834037812255
PDP1|54704	4471	52.6179378531073	10.4009036296289
PDP2|57546	629	8.16031331592689	1.62294118763271
PDPK1|5170	5811	41.8100172711572	8.26498322178657
PDPN|10630	1827	34.1255605381166	6.7468856393836
PDPR|55066	4433	36.5406430338005	7.22300368967646
PDRG1|81572	860	30.9472543352601	6.14063483167225
PDS5A|23244	14603	108.537912578055	21.4553761485321
PDS5B|23047	5712	74.5073145245559	14.7457606508288
PDSS1|23590	697	24.4421052631579	4.83357903639573
PDSS2|57107	2027	32.1122028526149	6.34899954168677
PDX1|3651	0	0	0
PDXDC1|23042	17200	224.445430809399	44.3793138748532
PDXDC2|283970	1678	30.9247510143858	6.11664604265298
PDXK|8566	8623	59.510215350635	11.7633455607941
PDXP|57026	278	6.70849420849421	1.32588529942734
PDYN|5173	4	0.0777907429015947	0.0153747769975205
PDZD11|51248	2455	89.8243045387994	17.760357673286
PDZD2|23037	2178	22.2643207855974	4.40329303993665
PDZD3|79849	2	0.0434404865334492	0.00858569758050067
PDZD4|57595	67	0.882510013351135	0.176796592874625
PDZD7|79955	31	0.65	0.130917211696515
PDZD8|118987	1928	24.9042304697638	4.94491614337433
PDZD9|255762	8	0.377002827521206	0.0745118787193687
PDZK1IP1|10158	6304	350.099552572707	69.6834423010572
PDZK1P1|728939	43	0.914115646258503	0.180668337734575
PDZK1|5174	28	0.68762278978389	0.135903664844978
PDZRN3|23024	1351	20.0848466805597	3.97462587775413
PDZRN4|29951	247	3.77723378212974	0.74690577265716
PEA15|8682	20428	412.710590137429	81.59753974568
PEAR1|375033	582	6.43261783580438	1.27271614663
PEBP1|5037	14493	538.028996282528	106.484628107331
PEBP4|157310	21	1.12652608213097	0.230327298799425
PECAM1|5175	18934	251.286361214704	49.8424079077168
PECI|10455	2458	87.1099290780142	17.2271595712441
PECR|55825	729	21.7972488038278	4.30865941396467
PEF1|553115	2967	92.9667711598746	18.3826352315164
PEG10|23089	26619	201.520896426408	39.8323181652854
PEG3AS|100169890	4	0.460829493087558	0.091079612121256
PEG3|5178	3075	18.0111306385472	3.56034845800885
PELI1|57162	4649	55.2942156629374	10.9359817109168
PELI2|57161	1108	9.59930495221547	1.90259058383895
PELI3|246330	334	6.21915765933656	1.23020278183459
PELO|53918	1077	24.7987946221604	4.93419681716426
PELP1|27043	3443	47.7176927343317	9.43544116524766
PEMT|10400	768	37.8325123152709	7.47732208752711
PENK|5179	2	0.0819000819000819	0.0161869580919841
PEPD|5184	3346	90.7104121475054	17.9314715098226
PER1|5187	1736	27.8513166345536	5.50911734769149
PER2|8864	3462	56.7907053394858	11.2761903303464
PER3|8863	2698	27.7321134868421	5.48149837481324
PER4|168741	0	0	0
PERP|64065	8080	93.2169483676777	18.4875374749856
PES1|23481	4935	108.748347289555	21.4933233192138
PET112L|5188	879	21.4931506849315	4.24970607995223
PEX10|5192	885	21.437984496124	4.23725390257427
PEX11A|8800	939	42.1783783783784	8.35975450660517
PEX11B|8799	4139	129.159800249688	25.531940593528
PEX11G|92960	81	3.70201096892139	0.731675659166049
PEX12|5193	537	9.91867805421463	1.97055627940547
PEX13|5194	4863	179.81426448737	35.7034447855906
PEX14|5195	586	16.0561364887177	3.18708465508067
PEX16|9409	665	17.8313641245972	3.52933496969867
PEX19|5824	6796	94.0592469545958	18.5933026775753
PEX1|5189	2108	25.0320665083135	4.94811086108062
PEX26|55670	1573	31.3298804780876	6.19306890061387
PEX2|5828	5114	59.4869706840391	11.7583185896019
PEX3|8504	942	23.8715083798883	4.72776735199452
PEX5L|51555	0	0	0
PEX5|5830	3975	61.0125882714154	12.0606380757587
PEX6|5190	1596	23.5585452395033	4.66348081389397
PEX7|5191	726	23.5103626943005	4.64665293160845
PF4V1|5197	32	2.15924426450742	0.42675899228745
PF4|5196	3	0.315126050420168	0.0622823818182118
PFAS|5198	1584	19.5313425468904	3.8631062333681
PFDN1|5201	3844	153.7032	30.3895505166886
PFDN2|5202	2840	211.333832335329	42.0138797590476
PFDN4|5203	1551	55.9045553145336	11.0825711543076
PFDN5|5204	12519	896.369627507163	177.24138189089
PFDN6|10471	1502	125.989932885906	24.9043140076589
PFKFB1|5207	13	0.414540816326531	0.0819309903680048
PFKFB2|5208	6694	88.9024973432519	17.5746629128736
PFKFB3|5209	2607	32.82422563586	6.48771935150149
PFKFB4|5210	287	4.14739884393064	0.819703347297645
PFKL|5211	3310	56.594049247606	11.186688269209
PFKM|5213	1757	28.668407310705	5.666748145212
PFKP|5214	6703	127.670350609756	25.2438911757974
PFN1|5216	37452	1841.73622047244	364.277390943339
PFN2|5217	8680	251.85656213705	49.8124024991617
PFN3|345456	0	0	0
PFN4|375189	36	2.19318181818182	0.449188087052558
PGA3|643834	2	0.105042016806723	0.0207607939394039
PGA4|643847	0	0	0
PGA5|5222	0	0	0
PGAM1|5223	12273	348.246311010216	68.8328482592014
PGAM2|5224	49	2.81420118343195	0.57304705070137
PGAM4|441531	595	17.7205005959476	3.50409538707865
PGAM5|192111	1358	48.5486409155937	9.59938718797011
PGAP1|80055	860	7.37272727272727	1.45774247118943
PGAP2|27315	2698	73.9824465167307	14.6253472820031
PGAP3|93210	1111	21.9305171733123	4.3344079051475
PGBD1|84547	426	6.90431397988972	1.36548516116009
PGBD2|267002	734	13.5324483775811	2.67459042393979
PGBD3|267004	335	4.87060191916255	0.962639197899782
PGBD4|161779	146	3.12855910267472	0.62242973926351
PGBD5|79605	311	4.71060606060606	0.931316633822303
PGCP|10404	5643	174.842236024845	34.6365864939297
PGC|5225	37	1.35311355311355	0.267867474623284
PGD|5226	10883	280.696078431373	55.4939664244818
PGF|5228	164	4.92192192192192	0.973375746597975
PGGT1B|5229	2387	43.7605427209388	8.65004151209315
PGK1|5230	36219	735.806582689963	145.437282872428
PGK2|5232	0	0	0
PGLS|25796	3603	171.225311601151	34.1374332773807
PGLYRP1|8993	1	0.072463768115942	0.0143219390074729
PGLYRP2|114770	3	0.0746268656716418	0.0147494595748601
PGLYRP3|114771	64	2.68286445012788	0.539178880281331
PGLYRP4|57115	1497	40.6900871459695	8.05749480337088
PGM1|5236	3598	72.3152392440692	14.2967158097034
PGM2L1|283209	1872	10.9406033572015	2.17154151627803
PGM2|55276	3135	51.6271409749671	10.2043815428244
PGM3|5238	3388	84.1331346249379	16.632232119498
PGM5P2|595135	315	7.85235920852359	1.57933710972817
PGM5|5239	271	4.04788985333732	0.801574191860925
PGPEP1L|145814	4	0.201005025125628	0.0397271875986182
PGPEP1|54858	2645	18.7275432133749	3.70335148563167
PGP|283871	990	19.2876658860265	3.81862472131331
PGRMC1|10857	12167	329.861171366594	65.2038893783657
PGRMC2|10424	9082	241.869727709557	47.9175528806456
PGR|5241	112	0.4375	0.0864687067576174
PGS1|9489	1184	30.3648024628014	6.00331005210109
PHACTR1|221692	151	3.49395348837209	0.694047825669115
PHACTR2|9749	3977	20.9955654101996	4.14964232800934
PHACTR3|116154	1	0.0222222222222222	0.00439206129562501
PHACTR4|65979	3837	40.0890840652447	7.92926875375463
PHAX|51808	2412	68.6647629925757	13.6126308688503
PHB2|11331	16314	1119.81318681319	221.452194983323
PHB|5245	5001	136.320372398686	27.0649352210824
PHC1|1911	9979	138.815247634947	27.4384680732734
PHC2|1912	6338	98.5930304915993	19.4875513709584
PHC3|80012	8271	172.895859473024	34.1845097014879
PHEX|5251	236	4.12443201677735	0.815164120229598
PHF10|55274	3520	103.809692671395	20.558584788032
PHF11|51131	3888	124.907455012853	24.692642811136
PHF12|57649	2949	37.8242237618681	7.47816903048392
PHF13|148479	1581	21.4422343324251	4.25712807734661
PHF14|9678	4676	68.3396667641041	13.507417974648
PHF15|23338	3355	56.2040884718499	11.1107817377176
PHF16|9767	3639	37.8334026622296	7.479430090111
PHF17|79960	3887	33.8897802581095	6.69896583121947
PHF19|26147	2471	36.2580739870816	7.16933728372024
PHF1|5252	1560	33.9016536118364	6.70850093457084
PHF20L1|51105	9648	160.567765567766	31.7492063288138
PHF20|51230	5225	140.741761210157	27.8952839582342
PHF21A|51317	2551	17.482919467691	3.4585449062373
PHF21B|112885	2	0.0282725473565168	0.00558786424379772
PHF23|79142	2443	60.9456087824351	12.046937588187
PHF2|5253	3630	61.4677309782609	12.1848371712015
PHF3|23469	13293	196.574682046732	38.8533745359871
PHF5A|84844	2019	90.9529411764706	18.0561415843444
PHF6|84295	5921	69.5801598495534	13.7546165010908
PHF7|51533	196	4.38664874551971	0.867786304377522
PHF8|23133	3721	52.109243697479	10.3001218998029
PHGDH|26227	5069	126.005469915465	24.9092775196057
PHGR1|644844	0	0	0
PHIP|55023	9850	46.57396897465	9.20725108440118
PHKA1|5255	3467	28.6939248468797	5.67147362222261
PHKA2|5256	2607	192.491875923191	38.0542592980981
PHKB|5257	6054	65.3322538860104	12.9159030523221
PHKG1|5260	8	0.284900284900285	0.0563084781490386
PHKG2|5261	1329	44.6135752688172	8.82618366212546
PHLDA1|22822	3004	25.3226788432268	5.02045362711474
PHLDA2|7262	67	3.49199573105656	0.706620320507439
PHLDA3|23612	432	14.6109607577808	2.88841920118235
PHLDB1|23187	1859	26.9579222286709	5.33107788284257
PHLDB2|90102	7388	63.143785262438	12.4823448311121
PHLDB3|653583	107	2.46678966789668	0.487725441384558
PHLPP1|23239	1310	13.5985827428095	2.69812435782716
PHLPP2|23035	1082	9.76364293458619	1.9321418908925
PHOSPHO1|162466	13	0.291469194312796	0.0608852099038064
PHOSPHO2|493911	438	19.2082601054482	3.80349420636067
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	1469	60.2413793103448	11.918604759741
PHRF1|57661	2138	19.3825929283772	3.83100831597536
PHTF1|10745	2044	47.0635944700461	9.30833635879236
PHTF2|57157	4021	53.2380826271186	10.5233253593335
PHYHD1|254295	230	5.82320162107396	1.15141424543361
PHYHIPL|84457	81	1.13096900307177	0.22352783332244
PHYHIP|9796	28	0.423322198603097	0.0840266813314229
PHYH|5264	3836	111.182608695652	21.9755832130664
PI15|51050	353	2.56328193191737	0.507476677924086
PI16|221476	112	2.86152273888605	0.565559247060553
PI3|5266	29636	2543.30397236615	505.815266413767
PI4K2A|55361	3517	42.0112305854241	8.30477396597482
PI4K2B|55300	4698	68.1427742309925	13.4725141977377
PI4KAP1|728233	502	11.861334595362	2.34776773942662
PI4KAP2|375133	707	15.1656652360515	2.99857146180922
PI4KA|5297	7917	148.58045112782	29.4123631106362
PI4KB|5298	5728	79.5458588104503	15.7323196159019
PIAS1|8554	2925	136.77923292797	27.0395261008719
PIAS2|9063	1662	43.9038054968288	8.68082093815525
PIAS3|10401	4085	76.1896229936544	15.0685081685007
PIAS4|51588	514	13.7564032697548	2.76807568849609
PIBF1|10464	1555	33.0310242243944	6.53069462731322
PICALM|8301	16441	240.248173048816	47.4926131140264
PICK1|9463	462	10.9995238095238	2.17407034133438
PID1|55022	1399	27.4905660377358	5.43439895570111
PIF1|80119	252	7.02794857462269	1.39200601152565
PIGA|5277	2700	45.5710908476866	9.01106800774128
PIGB|9488	1181	29.0255905511811	5.74350633749978
PIGC|5279	4205	136.78529603123	27.0360376924087
PIGF|5281	2047	92.1801801801802	18.2240867678603
PIGG|54872	1953	32.3138033763654	6.38855191933141
PIGH|5283	1311	54.1084437086093	10.7247374228227
PIGK|10026	3785	43.3195970695971	8.56316208994196
PIGL|9487	421	15.8442249240122	3.16138302604923
PIGM|93183	2497	28.739241092087	5.70932401067682
PIGN|23556	4704	48.4464359291306	9.57675664460138
PIGO|84720	3783	46.3594210009814	9.17176833489602
PIGP|51227	1331	73.0175631174533	14.4381180736257
PIGQ|9091	1086	18.7086206896552	3.70069026753783
PIGR|5284	224133	2565.18108974359	507.077201771456
PIGS|94005	3004	54.4934687953556	10.7713869002647
PIGT|51604	8492	215.060283687943	42.5122164009661
PIGU|128869	1782	49.4350721420644	9.77245824906131
PIGV|55650	1222	26.0469283276451	5.1518654148127
PIGW|284098	1003	22.2943530457981	4.40719623339339
PIGX|54965	3772	60.9964401294498	12.063244082838
PIGY|84992	7610	280.722838137472	55.5824608531702
PIGZ|80235	117	2.14002205071665	0.424921034940567
PIH1D1|55011	1677	83.3170488534397	16.5227769528585
PIH1D2|120379	43	1.70906200317965	0.337783728419491
PIK3AP1|118788	7783	89.8146352723915	17.7545427963207
PIK3C2A|5286	9613	216.138101664417	42.7336895089506
PIK3C2B|5287	4960	47.8077516390282	9.45148554939744
PIK3C2G|5288	25	0.255937755937756	0.0505842440374502
PIK3C3|5289	2472	42.92280945758	8.49396555155296
PIK3CA|5290	3306	44.2771213748657	8.77291835325098
PIK3CB|5291	6536	155.787864309603	30.8598439624756
PIK3CD|5293	3478	32.3459248232229	6.39562256585663
PIK3CG|5294	2834	27.2040345821326	5.38059151806972
PIK3IP1|113791	6399	129.453441295547	25.6015386716943
PIK3R1|5295	9046	73.6676441837732	14.5639979766216
PIK3R2|5296	20550	259.868201366051	51.3731176717585
PIK3R3|8503	4686	45.6347876899104	9.01980877881229
PIK3R4|30849	5269	51.7585663647105	10.2538370765968
PIK3R5|23533	2136	24.7450753186559	4.89183003169729
PIK3R6|146850	276	4.21245421245421	0.832561069775071
PIKFYVE|200576	4835	81.3102866779089	16.1147173085263
PILRA|29992	1373	64.0728971962617	12.6805377172987
PILRB|29990	1147	24.8210571923744	4.91109713547844
PIM1|5292	3683	77.1760504201681	15.2924008157649
PIM2|11040	9756	216.967770814682	43.1558359446126
PIM3|415116	3918	104.065425531915	20.5947959316927
PIN1L|5301	0	0	0
PIN1|5300	506	24.9891089108911	4.95085325254364
PIN4|5303	1559	42.0736728060672	8.3457491927024
PINK1|65018	2279	52.4393729829414	10.3833067351965
PINX1|54984	467	23.1498015873016	4.57833175235911
PION|54103	3074	60.3545597484277	11.9409166474805
PIP4K2A|5305	5950	83.5323033707865	16.5164945492078
PIP4K2B|8396	4582	103.262635379061	20.433193107963
PIP4K2C|79837	3559	56.8367412140575	11.2365906837192
PIP5K1A|8394	4147	55.9681425485961	11.064045878551
PIP5K1B|8395	1578	29.7287113790505	5.87566451775305
