gene	raw_counts	median_length_normalized	RPKM
HOMER2|9455	2737	71.7434417628541	9.85578652571345
HOMER3|9454	2747	96.109243697479	13.2029153572357
HOMEZ|57594	3129	41.20395256917	5.65891499162675
HOOK1|51361	3272	28.888202048746	3.9662749499434
HOOK2|29911	2234	51.3835174953959	7.05931782147012
HOOK3|84376	7012	41.5441805225653	5.71569706656841
HOPX|84525	2147	69.1591494845361	9.49466649662677
HORMAD1|84072	10	0.269106566200215	0.0369397266538203
HORMAD2|150280	0	0	0
HOTAIR|100124700	1114	23.6696696696697	3.28006389981969
HOXA10|3206	366	7.4390243902439	1.02114018036358
HOXA11AS|221883	54	1.71142672692059	0.23926640765856
HOXA11|3207	130	2.52236483858421	0.347040901437719
HOXA13|3209	8	0.159108989657916	0.0218405766500551
HOXA1|3198	52	1.05691056910569	0.145080025625427
HOXA2|3199	22	0.599106644332775	0.0843075525796515
HOXA3|3200	142	2.17992017193737	0.299233335014963
HOXA4|3201	83	2.39814814814815	0.329665683228718
HOXA5|3202	86	3.1951951951952	0.443132510702751
HOXA6|3203	20	1.55681818181818	0.222837701697396
HOXA7|3204	172	4.24132804757185	0.584987615714632
HOXA9|3205	148	3.5645472061657	0.489298352320526
HOXB13|10481	483	7.88972760091894	1.08796284395509
HOXB1|3211	2	0.0867850098619329	0.0135372804975933
HOXB2|3212	1345	41.5043370508055	5.71950101023318
HOXB3|3213	845	13.7290175666884	1.8866538791075
HOXB4|3214	314	7.63173359451518	1.05539078386673
HOXB5|3215	333	9.07049180327869	1.24891399108698
HOXB6|3216	715	18.0501519756839	2.48598372177308
HOXB7|3217	1810	65.59767610748	9.02160943662052
HOXB8|3218	609	16.5834242093784	2.27906834148223
HOXB9|3219	243	4.46034673552195	0.615199739794907
HOXC10|3226	3736	92.0451165096678	12.712774878075
HOXC11|3227	627	14.7528571428571	2.04921550480926
HOXC12|3228	5	0.294464075382803	0.0404205018391037
HOXC13|3229	356	7.40301003344482	1.02147610015536
HOXC4|3221	567	14.2126379137412	1.95162913107455
HOXC5|3222	110	3.36408364083641	0.464313735148081
HOXC6|3223	1262	33.613539445629	4.61706414173621
HOXC8|3224	692	15.0227074235808	2.07400595585049
HOXC9|3225	1805	56.7471698113208	7.79147118752519
HOXD10|3236	89	2.42998897464168	0.336737986710531
HOXD11|3237	33	1.46797153024911	0.20150555160608
HOXD12|3238	2	0.0628778718258767	0.0165983100659729
HOXD13|3239	0	0	0
HOXD1|3231	198	4.95730788548468	0.682548186856556
HOXD3|3232	102	2.19275549805951	0.301883106361596
HOXD4|3233	120	4.60631741140216	0.634520913307841
HOXD8|3234	1310	34.8451303885045	4.78502160089758
HOXD9|3235	565	14.7828601472135	2.03881266295378
HP1BP3|50809	12884	205.166932143995	28.1707745202335
HPCAL1|3241	4642	120.579002079002	16.5592039643466
HPCAL4|51440	14	0.168431183830606	0.0231202158257741
HPCA|3208	29	0.984027777777778	0.138221274413968
HPDL|84842	60	1.66056572379368	0.228399374784686
HPD|3242	93	2.78776978417266	0.382671650324953
HPGDS|27306	223	6.86811145510836	0.947701839218822
HPGD|3248	987	19.0065535851966	2.61147918138788
HPN|3249	2680	73.0387343153301	10.0348692028968
HPRT1|3251	3821	133.775910364146	18.3648851765554
HPR|3250	2	0.0803212851405622	0.0110255441161121
HPS1|3257	7311	203.77734375	28.0012981378224
HPS3|84343	5016	77.4938195302843	10.6386960694671
HPS4|89781	4109	47.808302238806	6.57689262622615
HPS5|11234	3546	38.2719222462203	5.25650555048471
HPS6|79803	3259	60.7666417352281	8.36493064727745
HPSE2|60495	4	0.0906618313689937	0.0124449704665092
HPSE|10855	272	8.33435771358328	1.1474155683713
HPVC1|3262	0	0	0
HPX|3263	691	23.0688502673797	3.17019400914796
HPYR1|93668	4	0.203665987780041	0.0279568277485939
HP|3240	0	0	0
HRASLS2|54979	712	45.2649681528662	6.22514861546908
HRASLS5|117245	51	0.826044703595724	0.113389524401124
HRASLS|57110	406	18.8297674418605	2.59213106249824
HRAS|3265	5188	226.110723626853	31.0438757535376
HRCT1|646962	121	6.14727085478888	0.855274507400471
HRC|3270	32	0.65843621399177	0.0903822381864008
HRG|3273	2	0.00814663951120163	0.00698920693714848
HRH1|3269	4181	47.6046034639927	6.53962636019642
HRH2|3274	150	2.62237762237762	0.35996859504964
HRH3|11255	148	4.81144343302991	0.660457333821464
HRH4|59340	162	2.28648495173197	0.315693071092938
HRK|8739	82	5.67737430167598	0.786031982411934
HRNBP3|146713	42	0.99469111969112	0.139122997546212
HRNR|388697	456	2.36059440922789	0.325232355065945
HRSP12|10247	901	44.5054401582591	6.11664143646302
HR|55806	5689	53.0042886444154	7.28060591024797
HS1BP3|64342	9142	191.872474747475	26.4079183007837
HS2ST1|9653	6592	78.4251668255481	10.7825407033719
HS3ST1|9957	311	7.89007633587786	1.08626858881375
HS3ST2|9956	439	10.4149239543726	1.43204996777131
HS3ST3A1|9955	212	4.16103692065986	0.571500807935318
HS3ST3B1|9953	84	2.06692913385827	0.283723278460386
HS3ST4|9951	38	0.593193880736809	0.0814265520033196
HS3ST5|222537	0	0	0
HS3ST6|64711	79	3.70931326434619	0.510074031768678
HS6ST1|9394	5191	65.2160867372668	8.98333729020285
HS6ST2|90161	4399	58.7640299305184	8.06843985377309
HS6ST3|266722	1398	8.92158116924651	1.2274574510384
HSBP1L1|440498	730	47.3041775456919	6.54083927541026
HSBP1|3281	21280	553.206357477853	76.1090035421128
HSCB|150274	1495	66.5361663652803	9.2773822896549
HSD11B1L|374875	547	17.6387808041505	2.43468253120432
HSD11B1|3290	33	1.17021276595745	0.160632794329953
HSD11B2|3291	1152	29.5513151108819	4.0776886005912
HSD17B10|3028	12381	651.287368421053	89.4481793781435
HSD17B11|51170	2900	76.4408033826638	10.5200124289701
HSD17B12|51144	12548	335.76741693462	46.1532467372385
HSD17B13|345275	185	3.95130286202478	0.542387537066111
HSD17B14|51171	561	23.2061258278146	3.18739079477564
HSD17B1|3292	687	15.7497704315886	2.16490203527834
HSD17B2|3294	282	6.79186767746382	1.33389327488829
HSD17B3|3293	31	1.43626062322946	0.200911650217823
HSD17B4|3295	2946	55.4610169491525	7.61566100616811
HSD17B6|8630	1127	37.0615079365079	5.11577590359745
HSD17B7P2|158160	366	21.4300822561692	2.95182707837181
HSD17B7|51478	2564	62.9965601965602	8.64754825959972
HSD17B8|7923	1160	58.530839231547	8.05009646738582
HSD3B1|3283	12	0.33451536643026	0.04867660434241
HSD3B2|3284	135	2.8798955613577	0.403202421086934
HSD3B7|80270	6567	148.030658250676	20.3209899734182
HSDL1|83693	4595	64.0546569994423	8.79457015349295
HSDL2|84263	3770	62.8059353117706	8.62788348459316
HSF1|3297	10910	250.261128958238	34.364252971993
HSF2BP|11077	104	2.92463442069741	0.401458788569798
HSF2|3298	1862	35.2213393870602	4.83528303339577
HSF4|3299	227	5.09598918431726	0.702114499859179
HSF5|124535	13	0.158266374482591	0.0217249125297389
HSFX1|51402	74	1.67724388032638	0.23023195363042
HSFX2|100130086	76	1.68268359020852	0.236454438863674
HSFY2|159119	1	0.00553250345781466	0.00474647386741342
HSFYL1|27437	0	0	0
HSH2D|84941	1382	29.0878007598143	4.0038921381894
HSN2|378465	72	1.8580310880829	0.256043983048781
HSP90AA1|3320	367244	7109.10689388071	976.197875601273
HSP90AB1|3326	185942	3706.34090909091	508.849500882669
HSP90AB2P|391634	7490	76.5343698854337	10.5169548035957
HSP90AB4P|664618	33	1.08695652173913	0.149204374179996
HSP90B1|7184	98608	2429.77772301626	333.556563203789
HSP90B3P|343477	13	0.455547391623806	0.0655578367080364
HSPA12A|259217	1447	12.3776559287183	1.7017377577397
HSPA12B|116835	867	14.1609947643979	1.94717567115399
HSPA13|6782	2918	37.5450334534225	5.15373256238613
HSPA14|51182	2710	76.2525366403608	10.4846771619382
HSPA1A|3303	36943	970.123489227536	133.239427737915
HSPA1B|3304	24010	469.844766758134	64.59829992428
HSPA1L|3305	712	14.0640316205534	1.93151844393013
HSPA2|3306	3595	68.2765957446808	9.37459246130164
HSPA4L|22824	1064	17.5082290980908	2.40377185314869
HSPA4|3308	16969	249.97223042836	34.4062201391953
HSPA5|3309	88910	1119.49003783102	153.902900828196
HSPA6|3310	417	7.52546045503792	1.03359996587962
HSPA7|3311	263	5.26313678299238	0.724057167601119
HSPA8|3312	191263	5160.65515380464	708.426716710347
HSPA9|3313	51210	1405.79791323449	193.011958309088
HSPB11|51668	1593	47.6117435590174	6.55086766396749
HSPB1|3315	44691	3097.2875	426.017032747218
HSPB2|3316	446	23.4243697478992	3.21541695449243
HSPB3|8988	0	0	0
HSPB6|126393	1410	48.2244337680165	6.64200117317401
HSPB7|27129	990	17.0351239669421	2.33979586782266
HSPB8|26353	4008	100.397294589178	13.7818196687462
HSPB9|94086	26	2.11038961038961	0.289689012206615
HSPBAP1|79663	524	15.8691701998789	2.17832963975446
HSPBP1|23640	2941	86.0099473376243	11.8111544560064
HSPC072|29075	112	3.59204618345093	0.493073082601244
HSPC157|29092	1378	64.4578651685393	8.85558695741721
HSPC159|29094	2012	26.1535658511192	3.59426424755517
HSPD1|3329	76805	1658.0872193437	227.609468959046
HSPE1|3336	19332	997.098445595855	137.495618897195
HSPG2|3339	39934	223.326583128217	30.664921012663
HSPH1|10808	38210	558.2089421391	76.6366336414996
HTATIP2|10553	10246	356.437717466945	48.9369581217947
HTATSF1|27336	25434	436.695054945055	59.9463414948917
HTA|283902	0	0	0
HTN1|3346	0	0	0
HTN3|3347	0	0	0
HTR1A|3350	0	0	0
HTR1B|3351	15	0.639386189258312	0.0877672789294093
HTR1D|3352	287	4.997199859993	0.689463124929753
HTR1E|3354	24	0.542815674891147	0.0796911606650776
HTR1F|3355	42	0.657331655129012	0.0907057428935658
HTR2A|3356	23	0.38218677301429	0.0524620232244718
HTR2B|3357	68	1.64648910411622	0.226010306263936
HTR2C|3358	0	0	0
HTR3A|3359	0	0	0
HTR3B|9177	27	0.748752079866889	0.102779718653109
HTR3C|170572	0	0	0
HTR3D|200909	0	0	0
HTR3E|285242	1	0.0257201646090535	0.00353055617915628
HTR4|3360	11	0.353243416827232	0.0484890259056377
HTR5A|3361	0	0	0
HTR6|3362	6	0.146673387096774	0.0207562536661688
HTR7P1|93164	557	9.58601592246452	1.32326565428863
HTR7|3363	12	0.182648401826484	0.0250717852503372
HTRA1|5654	60821	1420.30729653882	195.247392484598
HTRA2|27429	2555	56.4409030544489	7.76272248666442
HTRA3|94031	14833	320.25259965338	44.1095451394049
HTRA4|203100	117	2.66338028169014	0.377003728561849
HTT|3064	9614	35.5869000815963	4.89464722608546
HULC|728655	0	0	0
HUNK|30811	3453	23.2438727149628	3.2091163691269
HUS1B|135458	13	0.633528265107212	0.0869631732550074
HUS1|3364	1647	38.3448436770882	5.27485851452396
HUWE1|10075	52189	242.182096759216	33.2615884360359
HVCN1|84329	457	13.4096244131455	1.840712649068
HYAL1|3373	5579	137.28078817734	18.8625198834035
HYAL2|8692	7435	184.332837301587	25.3121964351688
HYAL3|8372	1924	58.7724770642202	8.07656509628523
HYAL4|23553	26	0.596877869605142	0.0819322458766185
HYALP1|26062	0	0	0
HYDIN|54768	670	10.654609475032	1.47198425487435
HYI|81888	446	21.5823643410853	2.96615982623721
HYLS1|219844	618	15.8277806253203	2.17405533018397
HYMAI|57061	80	0.795554665598718	0.109946355022504
HYOU1|10525	10624	122.914140245314	16.8749767366954
IAH1|285148	2705	149.893569844789	20.5825945445863
IAPP|3375	145	3.6004016064257	0.499594967761332
IARS2|55699	27819	550.661251980983	75.646972394775
IARS|3376	29765	356.764804603213	48.9784553065233
IBSP|3381	1937	60.6326018808777	8.33505213052413
IBTK|25998	7516	71.1425866313198	9.76809761626492
ICA1L|130026	762	8.60529891304348	1.18430972005372
ICA1|3382	9938	216.963302752294	29.7983753812306
ICAM1|3383	2209	37.8678792038435	5.20290091898631
ICAM2|3384	637	25.3690095846645	3.49200205449061
ICAM3|3385	1439	40.0334075723831	5.4991282541596
ICAM4|3386	35	1.37470542026709	0.188703096959775
ICAM5|7087	27	0.481798715203426	0.066135557720041
ICK|22858	4427	36.1152276807573	4.95907902183168
ICMT|23463	15749	161.705423171734	22.204541021404
ICOSLG|23308	1518	25.4225871313673	3.49150235933001
ICOS|29851	25	0.47339593114241	0.0671302935473377
ICT1|3396	5362	300.938063063063	41.4431951579328
ID1|3397	759	34.0529622980251	4.67623116707395
ID2B|84099	48	2.04953031596926	0.281334977104552
ID2|3398	9451	307.171651495449	42.1755558239639
ID3|3399	3712	130.834978843441	17.9668161494941
ID4|3400	496	10.3520301381331	1.4249673508961
IDE|3416	3634	79.134321849106	10.8772786765917
IDH1|3417	25792	551.260795211629	75.6822762151008
IDH2|3418	30561	979.222435897436	134.456669518259
IDH3A|3419	6722	127.324744221296	17.4822974418131
IDH3B|3420	9180	334.031295487627	45.8559120296424
IDH3G|3421	7897	249.858860759494	34.3039742869454
IDI1|3422	14819	329.225333333333	45.2038855843442
IDI2|91734	561	20.4179543782193	2.83323626202279
IDO1|3620	104	3.31210191082803	0.454645685399427
IDO2|169355	131	3.03651685393258	0.420929568730644
IDS|3423	25502	265.490314517809	36.4570834650197
IDUA|3425	351	7.94325919201089	1.09353328438957
IER2|9592	7933	189.327107279693	26.0763227092987
IER3IP1|51124	4789	160.320590207914	22.0448211975909
IER3|8870	4655	185.109250398724	25.4777772274023
IER5L|389792	1555	28.1027900146843	3.91798417220819
IER5|51278	3827	81.2523404255319	11.1771218891042
IFFO1|25900	879	15.8508867173362	2.18347074397175
IFFO2|126917	3617	30.9047129391602	4.25448537871741
IFI16|3428	9569	302.922735908803	41.5933414821441
IFI27L1|122509	938	66.0197461212976	9.08021204106976
IFI27L2|83982	818	86.3880597014925	11.9707082977503
IFI27|3429	9753	1067.49342105263	146.795508823169
IFI30|10437	6992	332.611798287345	45.6602295682782
IFI35|3430	3299	133.320097244733	18.3487525115973
IFI44L|10964	2948	27.3668276374443	3.75804360583226
IFI44|10561	1977	56.6119402985075	7.7892905836264
IFI6|2537	25253	1488.66863207547	204.388526902951
IFIH1|64135	5908	120.579893747446	16.570892669452
IFIT1B|439996	6	0.106733167082294	0.0205388564956004
IFIT1|3434	6327	161.766751918159	22.2121429514549
IFIT2|3433	3199	45.5894436519258	6.26419985109361
IFIT3|3437	5512	109.877990430622	15.0841576882322
IFIT5|24138	3002	52.2024390243902	7.17906983946481
IFITM1|8519	5873	400.150068212824	54.9914806544602
IFITM2|10581	6851	462.79810298103	63.7143112538333
IFITM3|10410	26117	1921.70943952802	264.382668821699
IFITM4P|340198	1	0.0791788856304985	0.0201272762823455
IFITM5|387733	1	0.034106412005457	0.00936343958019074
IFLTD1|160492	43	1.23632130384168	0.171784780051241
IFNA10|3446	0	0	0
IFNA13|3447	2	0.141843971631206	0.019470641736964
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	11105	91.1762194120545	12.5173378982374
IFNAR2|3455	2386	56.3572778827977	7.73916601724935
IFNB1|3456	4	0.238095238095238	0.0326828629156181
IFNE|338376	2	0.0666222518321119	0.00914510487978656
IFNGR1|3459	6340	158.761022044088	21.8005830089449
IFNGR2|3460	8944	198.448291167332	27.2464538138618
IFNG|3458	0	0	0
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	2853	66.5655622958469	9.13732321914806
IFRD2|7866	6644	150.565729827743	20.6710959448717
IFT122|55764	23877	325.243051771117	44.6532508843611
IFT140|9742	3166	34.9090507726269	4.79680535056907
IFT172|26160	4384	106.383867832847	14.6205786757214
IFT20|90410	3270	174.665598290598	23.9779080813622
IFT27|11020	4219	206.36301369863	28.3333558851355
IFT46|56912	2293	66.1801385681293	9.08647747099169
IFT52|51098	4578	142.276119402985	19.5402056901847
IFT57|55081	4010	62.0220291653739	8.53932325821968
IFT74|80173	3759	87.1052387575336	11.9608368831524
IFT80|57560	3075	34.0653812056738	4.67751744852846
IFT81|28981	2426	43.6483081353492	5.99374058351001
IFT88|8100	2095	35.9862401100791	4.94627641545449
IGBP1|3476	11303	319.408140192199	43.8536031104572
IGDCC3|9543	6	0.0786073223259153	0.0147811942834454
IGDCC4|57722	162	1.34685733288992	0.184880445026493
IGF1R|3480	5574	109.385461689587	15.0320622228871
IGF1|3479	382	2.62489672266593	0.361032671865999
IGF2AS|51214	32	0.752293577981651	0.106049656587617
IGF2BP1|10642	113	0.655373831775701	0.0906033103957498
IGF2BP2|10644	442	6.3323782234957	0.869233047515094
IGF2BP3|10643	156	2.52424341034819	0.34841867527356
IGF2R|3482	22197	121.828879357748	16.7543073472974
IGF2|3481	6527	67.1838962108731	9.2251688040672
IGFALS|3483	117	2.68127306273063	0.370395729629492
IGFBP1|3484	2	0.0625	0.00857925151534976
IGFBP2|3485	20271	354.450472523626	48.6972369527911
IGFBP3|3486	19753	400.169367909238	54.9322383088181
IGFBP4|3487	28230	627.054764024933	86.2661692888064
IGFBP5|3488	53908	424.186167693036	58.4229010818854
IGFBP6|3489	341	17.2214285714286	2.38818348304838
IGFBP7|3490	32995	1395.26649746193	191.588767342785
IGFBPL1|347252	503	22.9094236047575	3.15854602907296
IGFL1|374918	20	1.2970168612192	0.178038941952784
IGFL2|147920	152	9.82677165354331	1.36907740717393
IGFL3|388555	52	3.89728096676737	0.539119128457024
IGFL4|444882	1	0.087260034904014	0.0119780125868758
IGFN1|91156	11	0.125300048007681	0.0181222787650211
IGHMBP2|3508	768	13.6599002849003	1.87716956233294
IGJ|3512	334	11.6457461645746	1.59858856687689
IGLL1|3543	2	0.0818505338078292	0.016283276897461
IGLL3|91353	14	0.74507658643326	0.105128683776715
IGLON5|402665	323	5.20129032258065	0.715122126311735
IGSF10|285313	408	9.66698337292162	1.33029344162003
IGSF11|152404	173	2.51454333915067	0.345366029588251
IGSF1|3547	177	1.92761863109556	0.265650998157342
IGSF21|84966	661	17.2434691745037	2.37027596725024
IGSF22|283284	602	7.24403758130571	0.995366786266549
IGSF3|3321	14198	98.6695398303907	13.5474169904002
IGSF5|150084	144	3.43610842207164	0.478378400081458
IGSF6|10261	279	12.1891418563923	1.67678541000531
IGSF8|93185	28231	643.342909256726	88.3541630751807
IGSF9B|22997	64	1.55445052212829	0.218427487611093
IGSF9|57549	6742	84.17475	11.5682627432976
IHH|3549	0	0	0
IKBIP|121457	1697	62.0989736070381	8.53899696278507
IKBKAP|8518	11086	102.159631336406	14.0253761915823
IKBKB|3551	4142	54.3748358287365	7.46735167356527
IKBKE|9641	1351	21.4470924690181	2.946442655796
IKBKG|8517	2656	63.6270373921381	8.73882723864582
IKZF1|10320	511	4.26073158510105	0.585802241435608
IKZF2|22807	411	2.19541952054795	0.301889757945955
IKZF3|22806	1058	23.9429606156632	3.2872243017619
IKZF4|64375	893	8.91573482428115	1.22384530402673
IKZF5|64376	1943	34.7944763271162	4.78320966838582
IK|3550	17237	577.087801608579	79.2925245952192
IL10RA|3587	706	9.31897463002114	1.28053944394015
IL10RB|3588	6549	229.913623595506	31.5648978505762
IL10|3586	151	7.78601252609603	1.08180958565162
IL11RA|3590	550	15.6988571428571	2.1570689524308
IL11|3589	167	3.68165784832452	0.505373898787799
IL12A|3592	2	0.0692520775623269	0.00950609586188339
IL12B|3593	2	0.0426075841499787	0.00584865889414556
IL12RB1|3594	280	6.50756143667297	0.908200538486931
IL12RB2|3595	104	1.46201814058957	0.202322484715731
IL13RA1|3597	59723	1657.65202890495	227.850422790988
IL13RA2|3598	406	13.1772727272727	1.80944213778286
IL13|3596	2	0.078003120124805	0.0107073341845239
IL15RA|3601	312	9.86130462317923	1.35616287411735
IL15|3600	345	9.16897654584222	1.26219265364421
IL16|3603	1733	14.0322947095099	1.93026197677392
IL17A|3605	0	0	0
IL17B|27190	6	0.385372714486639	0.0579189975719815
IL17C|27189	6	0.286259541984733	0.0392942817496936
IL17D|53342	61	1.62840363053924	0.223527749038478
IL17F|112744	0	0	0
IL17RA|23765	2076	31.0529622980251	4.26344132755622
IL17RB|55540	771	18.5222007722008	2.55390074066976
IL17RC|84818	5920	126.306017925736	17.341585649465
IL17RD|54756	1393	8.00702684022578	1.10133831225732
IL17REL|400935	60	0.823658872077029	0.113288603228828
IL17RE|132014	4203	77.3014354066986	10.6171789824115
IL18BP|10068	952	30.8006472491909	4.22909899941125
IL18R1|8809	110	1.5625	0.214481287883744
IL18RAP|8807	2	0.0411522633744856	0.00564888988665005
IL18|3606	277	12.0960698689956	1.66040361205372
IL19|29949	24	1.16504854368932	0.159923911742442
IL1A|3552	6	0.101936799184506	0.0139926630219772
IL1B|3553	134	4.66573816155989	0.640456659084606
IL1F10|84639	0	0	0
IL1F5|26525	0	0	0
IL1F6|27179	0	0	0
IL1F7|27178	2	0.149925037481259	0.0205799136799994
IL1F8|27177	0	0	0
IL1F9|56300	7	0.310283687943262	0.0425920287996088
IL1R1|3554	4346	43.9789473684211	6.03812584383969
IL1R2|7850	1	0.0348189415041783	0.00477952730660154
IL1RAPL1|11141	2	0.0373273609555804	0.00512385308867474
IL1RAPL2|26280	94	1.56884422110553	0.216133907522379
IL1RAP|3556	839	9.31714922048998	1.28249301049059
IL1RL1|9173	33	0.750456204379562	0.103326751827205
IL1RL2|8808	15	0.434027777777778	0.0595781355232622
IL1RN|3557	358	9.59785522788204	1.31747862412663
IL20RA|53832	1261	18.8366736464254	2.58891681982795
IL20RB|53833	35	0.845355731225296	0.118685297643179
IL20|50604	83	3.31070287539936	0.455001837555291
IL21R|50615	313	4.78179589334968	0.658364872645903
IL21|59067	0	0	0
IL22RA1|58985	28	0.505780346820809	0.0694274689103449
IL22RA2|116379	6	0.106609808102345	0.0146341177234111
IL22|50616	0	0	0
IL23A|51561	79	3.75500476644423	0.516881502164066
IL23R|149233	108	2.56045519203414	0.351468625379905
IL24|11009	15	0.416898276820456	0.0572268027705376
IL25|64806	0	0	0
IL26|55801	0	0	0
IL27RA|9466	352	5.39686924493554	0.741533832634283
IL27|246778	19	0.885057471264368	0.124908642752219
IL28A|282616	9	0.613079019073569	0.0841561456546571
IL28B|282617	3	0.245098039215686	0.0336441235896069
IL28RA|163702	784	8.84719710669078	1.21629894901161
IL29|282618	7	0.345794392523364	0.0561259444929424
IL2RA|3559	159	3.80382775119617	0.522143919977268
IL2RB|3560	341	4.1938195302843	0.578595751146456
IL2RG|3561	360	18.5	2.54200044899252
IL2|3558	5	0.304136253041363	0.0417481825564465
IL31RA|133396	86	1.75588599752169	0.24380524752419
IL31|386653	0	0	0
IL32|9235	3175	148.553370786517	20.4038378735846
IL33|90865	10	0.176470588235294	0.0263875479134172
IL34|146433	267	8.16707616707617	1.12563152560117
IL3RA|3563	575	19.8927335640138	2.73111120903868
IL3|3562	0	0	0
IL4I1|259307	799	8.67451493350774	1.19552159769164
IL4R|3566	7506	106.141482739106	14.5774446800714
IL4|3565	0	0	0
IL5RA|3568	7	0.188984881209503	0.0259415812559172
IL5|3567	2	0.122549019607843	0.0168220617948035
IL6R|3570	424	5.12472753693388	0.704791018165812
IL6ST|3572	3453	79.7458410351202	10.9516286441785
IL6|3569	15	0.511945392491468	0.07027373254894
IL7R|3575	53	1.71215074723847	0.236361445257199
IL7|3574	31	0.777331995987964	0.106702827272154
IL8|3576	358	17.3449612403101	2.38090856007381
IL9R|3581	67	1.55308298562819	0.213188632926633
IL9|3578	0	0	0
ILDR1|286676	1061	19.6266666666667	2.69706247638107
ILDR2|387597	38	0.703343701399689	0.101403283851723
ILF2|3608	30976	975.254408060453	133.879544050113
ILF3|3609	23010	306.622234070914	42.1026024778881
ILKAP|80895	3615	122.761548913043	16.8554316456464
ILK|3611	15950	450.235460191982	61.8132407317126
ILVBL|10994	8088	246.700244200244	33.8896147771179
IMMP1L|196294	929	48.3270833333333	6.64177054813327
IMMP2L|83943	1482	62.8191850594228	8.63460152512621
IMMT|10989	19359	469.988829528897	64.5306382071515
IMP3|55272	4153	130.290829145729	17.9043374589184
IMP4|92856	2974	137.460893854749	19.0053586641715
IMP5|162540	1	0.024330900243309	0.00333985460451572
IMPA1|3612	1367	20.1266195524146	2.76274130070274
IMPA2|3613	894	28.4403318442884	3.91568646061146
IMPACT|55364	4094	47.3283202221194	6.50133377211327
IMPAD1|54928	18714	129.031357922365	17.7430156494826
IMPDH1|3614	13002	258.124751688518	35.4540892181415
IMPDH2|3615	18852	690.833823529412	95.1388526866904
IMPG1|3617	34	0.502141982864137	0.0714062549625195
IMPG2|50939	34	0.371863799283154	0.052275009233314
INADL|10207	5558	57.4760720944686	7.90279344061554
INA|9118	0	0	0
INCA1|388324	298	11.4078341013825	1.57088599175068
INCENP|3619	2917	58.4100921105326	8.0178379400161
INE1|8552	130	6.22564612326044	0.886920633793614
INE2|8551	1052	28.0677694770544	3.85288050977501
INF2|64423	15090	202.696318194034	27.8335727743355
ING1|3621	1705	33.4254901960784	4.58905845762238
ING2|3622	2014	92.0137236962489	12.6467429474214
ING3|54556	763	18.3325324363287	2.51647050695315
ING4|51147	2037	71.7286821705426	9.85253577830442
ING5|84289	2073	27.1540078843627	3.7392459167033
INGX|27160	102	4.12876935615322	0.570551690018371
INHA|3623	925	32.3490168539326	4.45831890544861
INHBA|3624	5778	133.218634686347	18.2918506478564
INHBB|3625	2696	41.7032318210068	5.75007136989011
INHBC|3626	26	0.639698492462312	0.0896725786529021
INHBE|83729	36	0.722788422339992	0.100726638256043
INMT|11185	385	7.278135657446	1.00129195404613
INO80B|83444	3061	125.743631881676	17.2628357524967
INO80C|125476	1143	54.8453410182517	7.53589585555795
INO80D|54891	3086	10.8921194114318	1.49833447517653
INO80E|283899	3689	144.505098039216	19.8581075075296
INO80|54617	5753	46.5905703175632	6.39746389731785
INPP1|3628	569	13.0564479118862	1.79223280853016
INPP4A|3631	2852	21.4798794272796	2.95017637640121
INPP4B|8821	3351	55.9856235372785	7.68948761696745
INPP5A|3632	2805	57.4089234547687	7.88040949670277
INPP5B|3633	2393	30.9402173913043	4.25054842158012
INPP5D|3635	1180	11.9614291514413	1.64409529648603
INPP5E|56623	830	12.1894829612221	1.67350852120806
INPP5F|22876	4478	71.1828298887122	9.77243581195198
INPP5J|27124	2356	50.5298155298155	6.93701126389156
INPP5K|51763	5848	98.2901815736382	13.4960222896477
INPPL1|3636	16559	175.750743099788	24.1297368734907
INS-IGF2|723961	1178	71.1352657004831	9.76459737689084
INSC|387755	6	0.103376981392143	0.0141903539881733
INSIG1|3638	6512	119.323680351906	16.3836028938292
INSIG2|51141	4116	93.4286363636364	12.8407997226108
INSL3|3640	10	0.558024691358025	0.0847333482997508
INSL4|3641	0	0	0
INSL5|10022	2	0.13986013986014	0.0191983250693142
INSL6|11172	0	0	0
INSM1|3642	0	0	0
INSM2|84684	10	0.165343915343915	0.0226964325802904
INSRR|3645	37	0.60378590078329	0.0828804976678698
INSR|3643	7778	43.0885514795523	5.91638419917016
INS|3630	0	0	0
INTS10|55174	4974	97.6069318629382	13.4456705907364
INTS12|57117	3129	92.6419679905157	12.7300429124028
INTS1|26173	11114	236.724829351536	32.5425943145383
INTS2|57508	3443	28.5857830925096	3.92471190398263
INTS3|65123	8957	117.851646903821	16.1990736912754
INTS4L1|285905	835	16.3535868286946	2.24654645717509
INTS4L2|644619	830	24.0969802555168	3.30814344145891
INTS4|92105	30617	610.553870710295	83.8534536777219
INTS5|80789	5747	86.7624242424242	11.9527172021127
INTS6|26512	5306	38.0341316506525	5.22260244261533
INTS7|25896	6916	101.080994152047	13.8793224514992
INTS8|55656	7518	110.772767462423	15.2075008293309
