gene	raw_counts	median_length_normalized	RPKM
NEO1|4756	27979	199.84619782733	22.2364223154145
NES|10763	3986	35.4566267215167	3.96396971903812
NET1|10276	39377	595.573849878935	66.2651389721866
NETO1|81832	13	0.260034158838599	0.03086306032352
NETO2|81831	7583	137.455765047136	15.2872483245015
NEU1|4758	13982	336.408281174771	37.4296121890514
NEU2|4759	0	0	0
NEU3|10825	555	10.0680494905386	1.12294576304766
NEU4|129807	14	0.0954664341761116	0.0339326008278309
NEURL1B|54492	13393	103.886551347982	11.6045513780705
NEURL2|140825	20	0.768808777429467	0.0871488874821364
NEURL3|93082	52	1.85914454277286	0.213219136512342
NEURL4|84461	4463	57.0273727295984	6.34809975245101
NEURL|9148	2215	25.456315179606	2.85414121258704
NEUROD1|4760	1	0.00340780007572889	0.00210530065178353
NEUROD2|4761	1	0.00426509186351706	0.00182417946895023
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	1	0.0040768782760629	0.00323826384470606
NEUROG2|63973	7	0.118565400843882	0.0164222333964228
NEUROG3|50674	2	0.0274207369323051	0.00952887578639297
NEXN|91624	560	10.3094798967171	1.14852654074576
NF1P1|440225	0	0	0
NF1|4763	26020	228.531716745739	25.4215035206106
NF2|4771	6091	51.9407737076344	5.79708372802218
NFAM1|150372	780	6.87136485280999	0.773751514123289
NFASC|23114	825	5.74288130814773	0.646614278632964
NFAT5|10725	12004	42.3982895108849	4.71751686827884
NFATC1|4772	1197	15.6745780590717	1.75512619424269
NFATC2IP|84901	8946	136.962293071735	15.2485119083658
NFATC2|4773	968	17.1401137980085	1.91400279255931
NFATC3|4775	5746	76.0021225789334	8.47660625543547
NFATC4|4776	1630	17.5753215609331	1.97579276320412
NFE2L1|4779	48085	562.290594291062	62.5543662709663
NFE2L2|4780	19055	346.585516739447	38.5544711979696
NFE2L3|9603	2463	33.0416666666667	3.68132362623936
NFE2|4778	312	8.96349942062573	1.00507004325864
NFIA|4774	10028	53.984058595433	6.00567352285664
NFIB|4781	2600	16.4656353030687	1.83315463549794
NFIC|4782	8078	178.64880425155	19.8912665609161
NFIL3|4783	934	22.1031368821293	2.46821886214378
NFIX|4784	14092	127.004690600758	14.1354709379414
NFKB1|4790	9209	112.147173489279	12.4763527991489
NFKB2|4791	6386	104.197647827507	11.5997361484505
NFKBIA|4792	18341	605.60964332893	67.3565232171527
NFKBIB|4793	1586	46.4554513481829	5.16900178656356
NFKBID|84807	147	3.98364231188659	0.445656791788421
NFKBIE|4794	2112	40.7249128244866	4.54975944715728
NFKBIL1|4795	1515	51.939601921757	5.78143446627375
NFKBIL2|4796	1058	11.632883381279	1.30174480296508
NFKBIZ|64332	693	9.25133832976445	1.03135669748466
NFRKB|4798	3275	32.289156626506	3.59654834978372
NFS1|9054	3723	82.66	9.20011051401084
NFU1|27247	7107	355.296	39.5156237448076
NFX1|4799	10762	159.179206161137	17.7244625793482
NFXL1|152518	1995	26.6720171214553	2.96746857881589
NFYA|4800	6931	55.5514753046825	6.17977009574218
NFYB|4801	4208	60.343480758185	6.71938445774961
NFYC|4802	6714	157.31425891182	17.5096176498185
NGB|58157	1	0.00583554376657825	0.00294965465324154
NGDN|25983	3188	139.545534150613	15.5215373731144
NGEF|25791	197	3.92874299439552	0.438486592156917
NGFRAP1|27018	11077	593.215434083601	66.0120223575649
NGFR|4804	1156	16.808535515931	1.87882913437372
NGF|4803	37	1.71577946768061	0.195554813488908
NGLY1|55768	3830	75.387948011028	8.38723089870419
NGRN|51335	15990	507.536848792884	56.4841063224595
NHEDC1|150159	170	5.30255770430443	0.589654918048191
NHEDC2|133308	346	7.39597602739726	0.823542063951483
NHEG1|100294720	21	0.756438557763061	0.0859176449216823
NHEJ1|79840	1299	23.1285612535613	2.57213982505236
NHLH1|4807	22	0.417887432536623	0.0471558128257234
NHLH2|4808	1	0.00558659217877095	0.00221871469328025
NHLRC1|378884	511	11.9072164948454	1.33140140577091
NHLRC2|374354	2343	58.970736629667	6.57281130527103
NHLRC3|387921	5003	77.3799504950495	8.60679932050296
NHLRC4|283948	103	2.41210653753027	0.277331815593274
NHP2L1|4809	15596	479.250922509225	53.3304454717929
NHP2|55651	9412	576.964373464373	64.2894987580382
NHSL1|57224	980	6.9703323349023	0.777192560395535
NHSL2|340527	330	4.47389885807504	0.498866959502148
NHS|4810	593	3.34981768459435	0.375699489478881
NICN1|84276	3903	92.6698382492864	10.3240087918027
NID1|4811	8027	73.236616115476	8.15474417037441
NID2|22795	3015	30.2256122039342	3.36485318133306
NIF3L1|60491	3961	125.891290527654	14.0009867918679
NINJ1|4814	15934	604.028853454822	67.2700211134055
NINJ2|4815	291	13.4287045666356	1.50791129097469
NINL|22981	2598	40.7624292007552	4.54535470657459
NIN|51199	12468	94.3726143592851	10.5003505904756
NIP7|51388	4199	99.3972537878788	11.0543824766534
NIPA1|123606	6884	52.402284843869	5.83026986489631
NIPA2|81614	12205	250.621199671323	27.88044722913
NIPAL1|152519	68	1.4959165154265	0.171545704833258
NIPAL2|79815	324	7.26044005388415	0.80892325232184
NIPAL3|57185	10932	199.708333333333	22.2160096862247
NIPAL4|348938	13	0.190313567215151	0.0224406356031307
NIPBL|25836	19667	147.6236672173	16.4214547909736
NIPSNAP1|8508	17652	440.011970074813	48.9510563217217
NIPSNAP3A|25934	4626	227.80966469428	25.3658955353183
NIPSNAP3B|55335	291	4.37334137515078	0.48793390084917
NISCH|11188	12942	188.004653868528	20.9304251118223
NIT1|4817	3633	114.242596093258	12.7283174194089
NIT2|56954	5395	181.184885290148	20.2407113496888
NKAIN1|79570	14371	288.139590854392	32.0514171824985
NKAIN2|154215	33	0.502292075965946	0.0600796554370956
NKAIN3|286183	0	0	0
NKAIN4|128414	5	0.138157894736842	0.0182897994123694
NKAPL|222698	10	0.305064063453325	0.0339237280131806
NKAP|79576	2711	68.5715010141988	7.64372639295526
NKD1|85407	22	0.422427035330261	0.0469747229147183
NKD2|85409	112	2.96610169491525	0.329836382623069
NKG7|4818	136	8.80569948186528	0.979499309462436
NKIRAS1|28512	1973	49.84	5.55446854133867
NKIRAS2|28511	5757	118.206003289474	13.1617969021263
NKPD1|284353	68	0.71794324727971	0.0806671076280137
NKRF|55922	1581	22.6242840778923	2.5173300552035
NKTR|4820	8553	58.2474100327154	6.4824873132081
NKX1-2|390010	1	0.0102986611740474	0.00572615759151421
NKX2-1|7080	1	0.0012987012987013	0.00240696927331615
NKX2-2|4821	0	0	0
NKX2-3|159296	2	0.00897496457250827	0.00525280965645753
NKX2-4|644524	0	0	0
NKX2-5|1482	1	0.046339202965709	0.0051530111412051
NKX2-6|137814	0	0	0
NKX2-8|26257	2	0.053850296176629	0.00598825958143274
NKX3-1|4824	1968	48.7840796019901	5.44391784777964
NKX3-2|579	8	0.166443551985721	0.0198486355068641
NKX6-1|4825	11	0.459677419354839	0.0548038434005047
NKX6-2|84504	1	0.0117762512266928	0.00545642691006899
NKX6-3|157848	1	0.0178571428571429	0.0099287482524291
NLE1|54475	1575	30.3898108838286	3.37983634065707
NLGN1|22871	36	0.348108987393249	0.0407001961709985
NLGN2|57555	2713	29.0622576475657	3.24957963053651
NLGN3|54413	130	1.97843323818585	0.229246074461414
NLGN4X|57502	52	0.432470258922323	0.0505817265764058
NLGN4Y|22829	20	0.169196593854128	0.0205853351401714
NLK|51701	3633	64.6	7.18855506925337
NLN|57486	4093	82.8265802269044	9.22102321492208
NLRC3|197358	886	12.5942775393419	1.40951294218175
NLRC4|58484	216	3.22869955156951	0.359037784338961
NLRC5|84166	1996	26.5655890996527	2.96499002047426
NLRP10|338322	2	0.0495049504950495	0.0055050485360003
NLRP11|204801	13	0.162905092592593	0.0209147243280335
NLRP12|91662	678	9.30508474576271	1.04744293872806
NLRP13|126204	10	0.158378207158695	0.0176119702925572
NLRP14|338323	16	0.208736594297672	0.0232700979183272
NLRP1|22861	640	5.78707646732087	0.658852689070652
NLRP2|55655	4420	64.0999418942475	7.13992959744698
NLRP3|114548	549	6.26820190742033	0.710047537270715
NLRP4|147945	12	0.162026900218955	0.0208699368959411
NLRP5|126206	120	1.55682407887909	0.173121920748115
NLRP6|171389	16	0.284273440418379	0.0332318208224747
NLRP7|199713	42	0.620750812887969	0.0690287197449402
NLRP8|126205	101	1.27170294494238	0.14380793883672
NLRP9|338321	11	0.157864523536165	0.0175548476564189
NLRX1|79671	945	12.6320602474449	1.41320429671476
NMBR|4829	9	0.332348596750369	0.0369578221508439
NMB|4828	218	10.4061302681992	1.16101684545646
NMD3|51068	11084	220.479904496618	24.5237316166962
NME1-NME2|654364	11159	469.157275021026	52.1826282416817
NME1|4830	8059	390.541222114452	43.4615305656088
NME2P1|283458	47	3.37518037518038	0.37709185281953
NME2|4831	18096	1150.64503816794	128.009608003226
NME3|4832	1484	71.4285714285714	7.96446616573232
NME4|4833	12937	521.633575464084	58.0556909114917
NME5|8382	593	23.7087691069992	2.65256534164655
NME6|10201	1964	85.4547038327526	9.51222515501013
NME7|29922	2436	72.8396396396396	8.13477550512534
NMI|9111	851	28.3264490339773	3.15232795947876
NMNAT1|64802	2565	33.7053689500132	3.77192647177709
NMNAT2|23057	97	0.921179417999615	0.10393709868413
NMNAT3|349565	2760	76.0474613686534	8.46902499942297
NMRAL1|57407	4446	168.99695585997	18.8129377846027
NMS|129521	0	0	0
NMT1|4836	15931	280.734485190409	31.2334053276766
NMT2|9397	2665	26.4934341424592	2.94820212732296
NMUR1|10316	73	1.10048869883934	0.123972885937478
NMUR2|56923	1	0.000967585873246251	0.00268993663345926
NMU|10874	8	1.09289617486339	0.121532219046127
NNAT|4826	127	4.86286594761171	0.544015851858827
NNMT|4837	3799	141.889387144993	15.7868581331448
NNT|23530	19574	209.428938356164	23.2948155488242
NOB1|28987	4348	124.828620888632	13.9499772330494
NOBOX|135935	0	0	0
NOC2L|26155	9566	169.764204545455	18.8877511499761
NOC3L|64318	3480	60.9214586255259	6.78441255060794
NOC4L|79050	1153	33.9845422116528	3.81141151702047
NOD1|10392	892	52.5869047619048	5.90429562744451
NOD2|64127	277	6.79318854886476	0.760191228488057
NODAL|4838	13	0.311601150527325	0.0346506650420345
NOG|9241	5	0.115750528541226	0.0146937077731509
NOL10|79954	4599	67.2513901082821	7.48343441593094
NOL11|25926	9649	201.310934891486	22.3912334962878
NOL12|79159	1151	49.2450558899398	5.50272912604102
NOL3|8996	1975	66.5944482058226	7.43479726959146
NOL4|8715	3	0.0305516265912306	0.0047186130308574
NOL6|65083	7692	93.118303030303	10.3680682841948
NOL7|51406	5954	330.764508928571	36.9473544343518
NOL8|55035	4017	46.8224865873571	5.2099178373698
NOL9|79707	1518	26.6045614035088	2.96148432085085
NOLC1|9221	19586	248.737550813008	27.6677081891166
NOM1|64434	3023	41.1069474835886	4.5974232334716
NOMO1|23420	18532	217.289838066182	24.1820593907179
NOMO2|283820	26767	335.638233818364	37.3374737844333
NOMO3|408050	24354	305.844935913546	34.0313273601932
NONO|4841	60246	984.382073928688	109.575965208005
NOP10|55505	5322	480.447463768116	53.6066068689846
NOP14|8602	6756	121.702848900108	13.5463501580635
NOP16|51491	1211	82.7671232876712	9.22367111625661
NOP2|4839	3374	121.760288808664	13.5449632477037
NOP56|10528	11720	298.000509164969	33.1794096386674
NOP58|51602	6679	238.206871868289	26.5826065595315
NOS1AP|9722	574	6.41957885304659	0.714941047997494
NOS1|4842	7	0.0945434900054025	0.0105134233251005
NOS2|4843	124	2.53970893970894	0.286674544136664
NOS3|4846	948	18.5875883739199	2.0702961006479
NOSIP|51070	4527	202.735663082437	22.5542726430986
NOSTRIN|115677	9631	292.644984802432	32.5527742703471
NOTCH1|4851	2540	19.3811789990789	2.16804598008216
NOTCH2NL|388677	6777	97.8756146948221	10.8998527821113
NOTCH2|4853	39800	464.931131412509	51.8369503514031
NOTCH3|4854	14960	119.920238478891	13.4030102094022
NOTCH4|4855	1758	17.2189594008672	1.92641980282842
NOTO|344022	0	0	0
NOTUM|147111	16	0.322227093380096	0.0390011329863063
NOVA1|4857	1017	13.0777949510562	1.45662563233473
NOVA2|4858	129	3.37453580901857	0.380505450268158
NOV|4856	454	8.68396770472895	0.970505557746088
NOX1|27035	67	1.38601572196938	0.154127693186239
NOX3|50508	2	0.0489236790606654	0.00544041000133102
NOX4|50507	678	8.41267852668504	0.944562048730214
NOX5|79400	224	4.48732624693377	0.50918323008369
NOXA1|10811	315	9.66977032898821	1.08717019970732
NOXO1|124056	35	1.25337331334333	0.145879659480967
NPAS1|4861	116	3.05128205128205	0.344536050468907
NPAS2|4862	1975	25.1828863346105	2.80490308229543
NPAS3|64067	320	2.71504364196474	0.304506535484391
NPAS4|266743	9	0.0874653526331999	0.0154114232190461
NPAT|4863	3020	42.9609908883827	4.78117854342486
NPBWR1|2831	1	0.0182370820668693	0.00563333234180375
NPBWR2|2832	2	0.0239520958083832	0.0110980020386433
NPB|256933	2	0.157728706624606	0.0175397445468779
NPC1L1|29881	1963	20.2606173606795	2.26112997284654
NPC1|4864	6314	94.5056920311564	10.5172154646102
NPC2|10577	18497	1062.35172413793	118.212817928852
NPDC1|56654	7204	228.542038216561	25.5127091400507
NPEPL1|79716	2766	54.448738170347	6.06436667708304
NPEPPS|9520	30160	408.295503791983	45.4205272167461
NPFFR1|64106	2	0.0773395204949729	0.00860030784433148
NPFFR2|10886	148	3.78825347758887	0.423953969686411
NPFF|8620	24	1.83108108108108	0.225409419784877
NPHP1|4867	1019	19.7493209157936	2.19858009420495
NPHP3|27031	1204	21.0529081990189	2.34560589408472
NPHP4|261734	1087	16.871018113679	1.88751643854424
NPHS1|4868	178	3.31158053564693	0.373329922973268
NPHS2|7827	0	0	0
NPIPL3|23117	976	30.641959798995	3.408703922643
NPIP|9284	1427	34.5795344325897	3.84784738287156
NPLOC4|55666	16194	249.036945812808	27.7217498620409
NPL|80896	1003	34.7061677061677	3.86471193238003
NPM1|4869	97799	3726.75838414634	414.460460510683
NPM2|10361	10	0.306917394224312	0.037341161997047
NPM3|10360	1335	73.2721238938053	8.21098693973009
NPNT|255743	82219	895.976013955517	99.6829004442264
NPPA|4878	6	0.34965034965035	0.0388818113381839
NPPB|4879	0	0	0
NPPC|4880	20	2.6246719160105	0.291868715032037
NPR1|4881	688	10.1271761581587	1.12875424216462
NPR2|4882	425	6.22134038800705	0.694603787206974
NPR3|4883	566	12.7092550790068	1.42077473864105
NPRL2|10641	3268	90.9598662207358	10.1284301013408
NPRL3|8131	5059	96.8761028001534	10.7896206172082
NPSR1|387129	3	0.0264623955431755	0.011615805754931
NPS|594857	0	0	0
NPTN|27020	15123	358.842830009497	39.9265800095118
NPTX1|4884	168	1.52216295751333	0.171803685044791
NPTX2|4885	24	0.43827611395179	0.0487371718453788
NPTXR|23467	11387	97.5491916064671	10.8897226618902
NPVF|64111	0	0	0
NPW|283869	1	0.0125847047434656	0.00538247727140397
NPY1R|4886	15090	314.058333333333	34.9591225968029
NPY2R|4887	99	1.35792426367461	0.154403871841422
NPY5R|4889	487	12.4695247933884	1.3986406112616
NPY6R|4888	4	0.148478099480327	0.01651105871228
NPY|4852	0	0	0
NQO1|1728	7781	156.41053478086	17.3957098854863
NQO2|4835	1725	73.4295473953886	8.19058139354954
NR0B1|190	123	3.85417976115651	0.429850521450231
NR0B2|8431	2	0.0783085356303837	0.00870806424645309
NR1D1|9572	4248	80.0233874009808	8.90958153253057
NR1D2|9975	13945	132.2953682612	14.7182196000132
NR1H2|7376	5239	124.073089700997	13.8250397593292
NR1H3|10062	3936	126.063543003851	14.0465659486997
NR1H4|9971	8	0.164338919925512	0.020708003803949
NR1I2|8856	21	0.283342712436691	0.032853708342309
NR1I3|9970	115	4.98204667863555	0.573977906154788
NR2C1|7181	3239	79.9362962962963	8.8934127062647
NR2C2AP|126382	2219	84.2135258358663	9.37527334984689
NR2C2|7182	8982	54.0768674698795	6.01696498913954
NR2E1|7101	6	0.0828492815652706	0.0101988976240177
NR2E3|10002	69	1.66536585365854	0.187144796328713
NR2F1|7025	396	6.07102803738318	0.685918757775289
NR2F2|7026	7039	89.3375893769152	9.99426379248088
NR2F6|2063	5414	148.776053215078	16.6864612536833
NR3C1|2908	13616	105.241336633663	11.7119907603406
NR3C2|4306	290	2.61120174007613	0.292265491425501
NR4A1|3164	6835	156.245187901008	17.4167171452785
NR4A2|4929	3149	46.5556542332741	5.183171053364
NR4A3|8013	1163	10.9391599171219	1.21800624634433
NR5A1|2516	14	0.21421647819063	0.0251506902420175
NR5A2|2494	369	3.73738812042311	0.417346732888924
NR6A1|2649	418	10.9427220178665	1.22129342665718
NRADDP|100129354	2	0.0988142292490119	0.0109883379868781
NRAP|4892	64	0.570067777981315	0.065185260554508
NRARP|441478	1631	30.7476316786662	3.43634767102639
NRAS|4893	11692	138.820190023753	15.4414911538586
NRBF2|29982	2281	61.1787439613527	6.80761452910512
NRBP1|29959	11695	231.480982567353	25.7628201484979
NRBP2|340371	5121	73.4612068965517	8.18197330126037
NRCAM|4897	6857	54.4453100158983	6.06130349594079
NRD1|4898	25599	399.559025608994	44.4512725945666
NRF1|4899	2819	39.8875990939977	4.43768945108004
NRG1|3084	63	1.31994762112615	0.152896655759799
NRG2|9542	13	0.186238835593781	0.0239104489836864
NRG3|10718	14	0.177012740580103	0.0211009450526008
NRG4|145957	4	0.224657534246575	0.0304662960074537
NRGN|4900	160	6.47249190938511	0.719753918622692
NRIP1|8204	26870	177.470354685019	19.7723478962349
NRIP2|83714	638	15.217537134643	1.69973319388015
NRIP3|56675	3547	73.7928153717627	8.23795790675229
NRK|203447	102	0.94534184823441	0.106523309575272
NRL|4901	224	5.11424606845513	0.576069463822714
NRM|11270	2681	88.3523178807947	9.8719374015013
NRN1L|123904	5	0.394944707740916	0.043918633660034
NRN1|51299	426	10.9927611168563	1.22471674410522
NRP1|8829	7749	68.960969524149	7.67870385252557
NRP2|8828	2346	28.1061734326207	3.13331547060083
NRSN1|140767	1448	35.1878727634195	4.00150267541238
NRSN2|80023	6608	186.176536943034	20.7225799961358
NRTN|4902	6	0.262927256792287	0.0292380316635949
NRXN1|9378	43	0.401205069603158	0.0496746847950328
NRXN2|9379	254	2.32910447761194	0.263482304370432
NRXN3|9369	1150	12.0270667226185	1.34161012894762
NSA2|10412	20240	913.898550724638	101.935148724939
NSD1|64324	18036	101.202560071862	11.2600433358696
NSDHL|50814	3985	123.36926889715	13.7280016109794
NSFL1C|55968	13271	186.691354548015	20.779519603625
NSF|4905	15079	190.058259773014	21.1452038191909
NSL1|25936	4811	18.2741101308184	2.03450231151235
NSMAF|8439	2270	32.2217490062464	3.58359590530604
NSMCE1|197370	6643	229.712110726644	25.5610642206896
NSMCE2|286053	2645	139.919406150583	15.5953996940594
NSMCE4A|54780	3163	113.889689978371	12.6795913515232
NSUN2|54888	11100	186.916105121294	20.7941708682949
NSUN3|63899	879	40.0082417582418	4.47557421224881
NSUN4|387338	5890	64.3490153172867	7.16607948267225
NSUN5P1|155400	736	24.0867850098619	2.69048841533279
NSUN5P2|260294	1278	46.3762736535662	5.17162048711679
NSUN5|55695	2302	70.5877300613497	7.85236070378614
NSUN6|221078	1440	41.5429732868757	4.64956015723509
NSUN7|79730	1410	19.6657334826428	2.19477592948433
NT5C1A|84618	1	0.04516711833785	0.0050226730093589
NT5C1B|93034	1807	32.1099644128114	3.57548004683205
NT5C2|22978	7242	67.2711202084109	7.4927869580743
NT5C3L|115024	4273	151.03895184136	16.8259937098248
NT5C3|51251	3794	112.285545023697	12.4970472079627
NT5C|30833	1942	98.5055951169888	10.98444791402
NT5DC1|221294	10819	169.362668336987	18.839558819949
NT5DC2|64943	4405	120.056222707424	13.3691245573647
NT5DC3|51559	2848	33.9374400767018	3.79558053998901
NT5E|4907	787	10.0417413572343	1.12056285014355
NT5M|56953	956	29.7263092269327	3.31387447906512
NTAN1|123803	3672	170.999067164179	19.045413811973
NTF3|4908	19	0.750394944707741	0.0834454039540645
NTF4|4909	13	0.650650650650651	0.0723536409186025
NTHL1|4913	415	19.3960674157303	2.16052536878701
NTM|50863	853	13.921267559621	1.5494166825287
NTN1|9423	374	3.10900235136043	0.349257143767006
NTN3|4917	3	0.0563947633434038	0.00839894111987961
NTN4|59277	11282	159.100423131171	17.6950739517594
NTN5|126147	49	1.12622263623661	0.126895599462811
NTNG1|22854	26	0.5	0.0591984334788566
NTNG2|84628	12	0.170253774494057	0.0214330832818258
NTRK1|4914	32	0.517006802721088	0.0672423162069273
NTRK2|4915	191061	1484.0985390115	165.11005270751
NTRK3|4916	252	4.66328066215199	0.527142570873888
NTSR1|4923	1	0.00216450216450216	0.0013372051518423
NTSR2|23620	4	0.123304562268804	0.0137117115200007
NTS|4922	302459	12163.2078968574	1355.1184447233
NUAK1|9891	1717	12.5340859111567	1.39960270043625
NUAK2|81788	1567	36.2604651162791	4.05240705417283
NUB1|51667	13548	329.81734047735	36.691778636819
NUBP1|4682	2488	103.721434528774	11.5375532653415
NUBP2|10101	2393	85.2537526804861	9.51059110658699
NUBPL|80224	3863	65.3631436314363	7.27596968818253
NUCB1|4924	55462	1452.6001048218	161.621704361994
NUCB2|4925	68647	2826.30642504119	314.402073739144
NUCKS1|64710	64740	500.072834340617	55.7819325341493
NUDCD1|84955	2881	36.7826309067688	4.09160798992057
NUDCD2|134492	2334	118.796315250768	13.2827749394626
NUDCD3|23386	19744	201.356267864434	22.412943053846
NUDC|10726	15492	554.053686471009	61.6585927264952
NUDT10|170685	80	2.0152749490835	0.226480611868037
NUDT11|55190	47	0.962287608785744	0.108298654788203
NUDT12|83594	5540	80.6195747159918	8.97260372220683
NUDT13|25961	347	8.38974854932302	0.932956653970998
NUDT14|256281	2018	47.6069063386944	5.30760635057005
NUDT15|55270	2024	68.5312925170068	7.65553770015867
NUDT16L1|84309	3970	117.238770685579	13.0458588148938
NUDT16P1|152195	1640	35.6412712233348	3.96977030693552
NUDT16|131870	6553	99.9453268173488	11.128689336278
NUDT17|200035	357	11.8591644204852	1.33757099098762
NUDT18|79873	690	18.0147368421053	2.01919385512558
NUDT19|390916	3800	63.3817024128686	7.0805550540111
NUDT1|4521	1251	84.0013458950202	9.36162029033881
NUDT21|11051	25133	293.67438055166	32.665256826519
NUDT22|84304	879	42.9342492639843	4.79619925395064
NUDT2|318	2930	148.09403437816	16.4722852705619
NUDT3|11165	4647	168.831509846827	18.8459373831228
NUDT4|11163	22923	238.243659043659	26.4977442550192
NUDT5|11164	7111	293.294554455446	32.6220001162484
NUDT6|11162	723	31.7772887323944	3.53868978208054
NUDT7|283927	285	12.8893925657298	1.436652965628
NUDT8|254552	118	7.35496183206107	0.834722244937042
NUDT9P1|119369	3	0.139275766016713	0.0154877410065746
NUDT9|53343	3837	119.597880299252	13.3005610629423
NUF2|83540	1691	45.7963163596966	5.09324346972929
NUFIP1|26747	1512	21.6171494121021	2.41091761407995
NUFIP2|57532	20843	103.88210652304	11.5588613507094
NUMA1|4926	60894	637.970847315436	71.01020759369
NUMBL|9253	1099	15.5533731853117	1.73941042541274
NUMB|8650	12002	201.914814814815	22.4687907253759
NUP107|57122	6188	97.9648511716276	10.8948362077826
NUP133|55746	11641	139.227817745803	15.5216097620276
NUP153|9972	11673	102.570951292421	11.4125260904411
NUP155|9631	7511	89.3854761904762	9.94331041653267
NUP160|23279	13693	127.15121679361	14.1434954299622
NUP188|23511	13505	225.238381812103	25.1050275103547
NUP205|23165	15539	421.51711026616	46.9301350857782
NUP210L|91181	15	0.137488542621448	0.0152889982255554
NUP210|23225	17773	429.777669902913	47.9706989838042
NUP214|8021	11117	170.746002460025	19.007263474927
NUP35|129401	1830	56.6212871287129	6.29639926305034
NUP37|79023	2368	99.1416596814753	11.0363071941167
NUP43|348995	8403	186.019964507542	20.7282662273694
NUP50|10762	15406	152.463274599089	16.9587973714268
NUP54|53371	5119	120.256820319849	13.3876514065585
NUP62CL|54830	579	17.2862275449102	1.92772295411234
NUP62|23636	10043	153.6067381317	17.1026261781077
NUP85|79902	4745	107.974043715847	12.0139662369557
NUP88|4927	8178	209.153531218014	23.2704656073104
NUP93|9688	7317	133.663254113346	14.875043707237
NUP98|4928	30748	403.96556256572	44.9426721106168
NUPL1|9818	10830	124.837139561707	13.8906280049209
NUPL2|11097	2587	71.046204620462	7.91197809035154
NUPR1|26471	11354	622.879253567508	69.2967774846595
NUS1|116150	11268	116.875493660362	13.0224892481164
NUSAP1|51203	10380	218.570345408593	24.3107952155518
NUTF2|10204	10168	567.606263982103	63.2383521803037
NVL|4931	5346	102.48349961627	11.4060972249394
NWD1|284434	425	2.74031920460492	0.309136850350357
NXF1|10482	5559	111.216973578863	12.3733348517782
NXF2B|728343	4	0.0260576333537707	0.00681802455102428
NXF2|56001	0	0	0
NXF3|56000	4	0.138504155124654	0.0154019363472584
NXF4|55999	0	0	0
NXF5|55998	6	0.133502538071066	0.0169343117401837
NXNL1|115861	3	0.158227848101266	0.0175952500675959
NXNL2|158046	1826	78.9850877192982	8.90591299386308
NXN|64359	1080	20.3663141993958	2.26771410236749
NXPH1|30010	72	1.19771351714862	0.134608987739725
NXPH2|11249	0	0	0
NXPH3|11248	3098	42.4369840396258	4.74000736603583
NXPH4|11247	42	1.08751941998964	0.120934313255895
NXT1|29107	1976	83.7670068027211	9.34247930799996
NXT2|55916	3206	62.3612300506033	6.93876117652048
NYNRIN|57523	1066	6.76454117347588	0.754367513907354
NYX|60506	3	0.0113682501015022	0.00677234959970804
OAF|220323	2475	62.8048032703117	7.03180637601775
OAS1|4938	4514	154.053424657534	17.1906075222057
OAS2|4939	9204	129.861542808703	14.4603422979938
OAS3|4940	22032	791.100937274694	88.3201886363447
OASL|8638	2888	84.6017595307918	9.41792725729533
OAT|4942	44026	1065.42013552759	118.484472175416
OAZ1|4946	60177	2624.65095986038	291.963419553577
OAZ2|4947	14956	396.867233138609	44.1618911117709
OAZ3|51686	365	20.4920814479638	2.29574224298248
OBFC1|79991	6035	46.5244485577665	5.17587499520429
OBFC2A|64859	717	9.26487325400931	1.03119270520314
OBFC2B|79035	5142	182.992165242165	20.3632686380589
OBP2A|29991	1	0.00981767180925666	0.00779817534552637
OBP2B|29989	7	0.381712626995646	0.0564886693026445
OBSCN|84033	2245	22.4627681100769	2.52578354976808
OBSL1|23363	18123	323.492670718627	36.0263405663614
OC90|729330	0	0	0
OCA2|4948	10	0.132196847861049	0.0178838823459643
OCEL1|79629	2893	127.070284697509	14.3108242604941
OCIAD1|54940	25058	641.87647360328	71.4120765131965
OCIAD2|132299	5454	378.988857938719	42.2350697249291
OCLM|10896	17	0.927601809954751	0.106924981180006
OCLN|4950	7100	141.158711217184	15.7027458439372
OCM2|4951	0	0	0
OCM|654231	4	0.268817204301075	0.0298930054911844
OCRL|4952	17392	169.072359463139	18.8098117446992
ODAM|54959	14	0.5380476556495	0.0598319648724398
ODC1|4953	2483	63.2670744138634	7.0365575280518
ODF1|4956	0	0	0
ODF2L|57489	5100	115.874090909091	12.889320458608
ODF2|4957	8481	197.985981308411	22.0351400935312
ODF3B|440836	469	26.5050962627407	2.95321227748356
ODF3L1|161753	55	2.19535628502802	0.244840229123152
ODF3L2|284451	1	0.00322372662798195	0.00358484785387511
ODF3|113746	20	0.654395191585274	0.0835476937845274
ODF4|146852	0	0	0
ODZ1|10178	19	0.05564166150031	0.00818675460367682
ODZ2|57451	291	1.83787223212013	0.205903387021615
ODZ3|55714	5698	81.9694524495677	9.13009919991671
ODZ4|26011	666	5.83628632175762	0.656099565596378
OFD1|8481	5059	69.3219084178777	7.71278885359522
OGDHL|55753	19	0.252844851512628	0.0293205332794465
OGDH|4967	30041	373.98903836572	41.6120913554272
OGFOD1|55239	12008	206.881034482759	23.0226444994809
OGFOD2|79676	1266	30.7179863147605	3.44041317743995
