gene	raw_counts	median_length_normalized	RPKM
LTC4S|4056	155	11.3397058823529	1.50126302943956
LTF|4057	46285	944.78022875817	124.526808812921
LTK|4058	26	0.455182072829132	0.0599582776734692
LTV1|84946	2310	52.1950113378685	6.89981410765461
LUC7L2|51631	13988	256.689794419971	33.8206947419458
LUC7L3|51747	11027	279.478701825558	36.8285370981757
LUC7L|55692	3527	95.0701186623517	12.5293844148194
LUM|4060	107838	3066.8093340922	404.235143285725
LUZP1|7798	6516	52.7775076972938	6.95439786711323
LUZP2|338645	454	4.30901124023624	0.569656797852223
LUZP4|51213	0	0	0
LUZP6|767558	23846	314.383438818565	41.4172457738033
LXN|56925	1298	69.7677419354839	9.19233298858501
LY6D|8581	82	5.08684863523573	0.670058645013605
LY6E|4061	15052	632.775441547519	83.3770181556985
LY6G5B|58496	63	4.06976744186047	0.536084922740606
LY6G5C|80741	95	5.7144578313253	0.753840588432144
LY6G6C|80740	83	4.43850267379679	0.584656100614584
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	33	1.61746987951807	0.218217012440884
LY6K|54742	169	4.83686319404694	0.63712963178608
LY75|4065	7547	54.4366969828208	7.17568170977766
LY86|9450	512	36.5937052932761	4.82421649665121
LY96|23643	377	30.3667205169628	4.01129595317239
LY9|4063	248	6.48794549266247	0.856066129994883
LYAR|55646	1555	52.3008075370121	6.89200506807357
LYG1|129530	36	1.72744721689059	0.227545780203581
LYG2|254773	0	0	0
LYL1|4066	266	8.80132450331126	1.16021558113662
LYNX1|66004	919	9.95335213712302	1.31323608417943
LYN|4067	2340	38.0292778139232	5.01355747989217
LYPD1|116372	681	17.2274569402229	2.27213414280116
LYPD2|137797	1	0.0909090909090909	0.0119748839884915
LYPD3|27076	2979	63.7742073693231	8.40627620863061
LYPD4|147719	0	0	0
LYPD5|284348	438	8.72723642172524	1.15205653068195
LYPD6B|130576	915	30.45636242505	4.01489698015212
LYPD6|130574	2602	34.9682454251884	4.61174824432996
LYPLA1|10434	11944	236.443168316832	31.1546169889894
LYPLA2P1|653639	176	5.40738461538462	0.713334627745215
LYPLA2|11313	7978	239.266346730654	31.5204519814647
LYPLAL1|127018	2956	84.5274599542334	11.137738208518
LYRM1|57149	4420	138.981749528005	18.3202913631358
LYRM2|57226	3473	47.3498908296943	6.24285607276664
LYRM4|57128	2397	79.942628418946	10.5317467019531
LYRM5|144363	1770	77.3601398601399	10.1901657017451
LYRM7|90624	2669	21.3402543054885	2.82931449394915
LYSMD1|388695	2390	50.9739538855679	6.72117207637576
LYSMD2|256586	494	17.4681753889675	2.30097311150858
LYSMD3|116068	3013	38.9578484613395	5.13167287342349
LYSMD4|145748	798	14.8689809630459	1.9618426959869
LYST|1130	7361	60.2244597249509	7.93728169148774
LYVE1|10894	320	6.79983000424989	0.895698929865915
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	3878	127.07981530343	16.8477770838083
LZIC|84328	3663	127.10625	16.7536111301488
LZTFL1|54585	5272	69.4074269159863	9.14468622939949
LZTR1|8216	7047	82.727742541696	10.9027141430103
LZTS1|11178	2759	38.3054008908686	5.05882174508251
LZTS2|84445	9027	160.25302061123	21.1277550711663
M6PR|4074	15188	308.986552567237	40.7624270209717
MAB21L1|4081	286	5.61934722768384	0.740719328112351
MAB21L2|10586	0	0	0
MACC1|346389	1866	10.3030704660923	1.35739158795988
MACF1|23499	59478	1071.04935158501	141.114258799396
MACROD1|28992	1451	56.3484729835552	7.48359919108506
MACROD2|140733	383	4.66870565206753	0.617203159328536
MAD1L1|8379	3429	67.9088025376685	8.9548106495224
MAD2L1BP|9587	2578	90.9661016949153	11.9909519825438
MAD2L1|4085	2056	74.2738439306358	9.78410318944086
MAD2L2|10459	6040	252.436454849498	33.2613416469638
MADCAM1|8174	8	0.311284046692607	0.0410034938127334
MADD|8567	8044	69.4962834917891	9.15804351631529
MAEA|10296	6644	163.063850687623	21.4924464984015
MAEL|84944	87	2.35990756787984	0.331021489803187
MAF1|84232	14383	392.127461706783	51.8211794439606
MAFA|389692	3	0.112994350282486	0.0186050457448314
MAFB|9935	7414	109.492599171107	14.4552943871734
MAFF|23764	2056	43.1019723038187	5.68241662366184
MAFG|4097	2653	26.3184523809524	3.46689523250145
MAFK|7975	1744	28.4474199869366	3.75124386732888
MAF|4094	3237	33.8537300922045	4.46762043355214
MAGEA10|4109	0	0	0
MAGEA11|4110	2	0.0528541226215645	0.00696214185377411
MAGEA12|4111	5	0.127851140456182	0.0197664651670778
MAGEA1|4100	10	0.284900284900285	0.0375281264596599
MAGEA2|4101	0	0	0
MAGEA3|4102	9	0.256702795208214	0.0338138481135384
MAGEA4|4103	1	0.0290528762347472	0.00382695304687409
MAGEA5|4104	0	0	0
MAGEA6|4105	2	0.056980056980057	0.00750562529193198
MAGEA8|4107	12	0.327332242225859	0.043117421889822
MAGEA9B|728269	2	0.0548245614035088	0.00722169538779639
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	1	0.00982800982800983	0.0040455689150309
MAGEB3|4114	0	0	0
MAGEB4|4115	7	0.141456582633053	0.0215234842930402
MAGEB6|158809	0	0	0
MAGEC1|9947	21	0.385321100917431	0.0507559302998446
MAGEC2|51438	183	4.5274616526472	0.596374108580736
MAGEC3|139081	2	0.0585823081429408	0.00771667978168753
MAGED1|9500	53073	978.317109144543	128.889623840953
MAGED2|10916	132725	3180.54074784276	419.056357888251
MAGED4B|81557	4257	82.4563784412563	10.8714209486059
MAGED4|728239	262	14.3169398907104	1.88588063687609
MAGEE1|57692	1344	18.4702315325248	2.43986610923178
MAGEE2|139599	16	0.355713650511338	0.0468559266779568
MAGEF1|64110	7489	219.7	29.0140872967041
MAGEH1|28986	3328	112.498305084746	14.8602221373117
MAGEL2|54551	208	4.19112903225806	0.552389809791703
MAGI1|9223	8931	104.020979020979	13.7112421668227
MAGI2|9863	3136	55.3322740112994	7.2931779319739
MAGI3|260425	9185	75.1865989515072	9.9105701488961
MAGIX|79917	326	7.6361071932299	1.00944837759122
MAGOHB|55110	1820	33.3291697281411	4.40369539767816
MAGOH|4116	2959	233.119873817035	30.7389983392278
MAGT1|84061	14468	198.220120614035	26.1208722176595
MAG|4099	251	5.28390901432182	0.696349087873314
MAK16|84549	3428	47.7008356545961	6.28898224844062
MAK|4117	258	3.34561494551116	0.440901929934338
MAL2|114569	34897	615.467326033204	81.1862026140985
MALAT1|378938	6491	64.9881787216991	8.56560500563293
MALL|7851	1849	31.6899862825789	4.17622025792058
MALT1|10892	3144	31.3587390263368	4.13147833058648
MAL|4118	81	4.42354235423542	0.586887878643889
MAMDC2|256691	1801	24.8891039823009	3.28034328949121
MAMDC4|158056	245	3.2912147505423	0.437531349633738
MAML1|9794	9456	73.7789753202124	9.72805008549616
MAML2|84441	3662	33.5578481945468	4.44337027288516
MAML3|55534	3838	30.5004770992366	4.02000359594571
MAMLD1|10046	382	4.45824561403509	0.588520029469487
MAMSTR|284358	155	4.55320399764844	0.600152181081069
MAN1A1|4121	7866	129.225296442688	17.0642096836003
MAN1A2|10905	6569	88.235199138859	11.6428033116847
MAN1B1|11253	9344	170.499086591158	22.4849557156213
MAN1C1|57134	1564	24.4064354889097	3.21799287938156
MAN2A1|4124	5426	82.194292653309	10.849012230375
MAN2A2|4122	5341	61.4675264854906	8.10152474905415
MAN2B1|4125	15076	233.616862988221	30.7790896019137
MAN2B2|23324	12288	144.742809995285	19.0785138962331
MAN2C1|4123	3049	51.5840947546531	6.79569600829129
MANBAL|63905	7348	262.989971346705	34.6671175867403
MANBA|4126	10369	160.691782945736	21.1758650053232
MANEAL|149175	2607	50.4788841534289	6.65253289689984
MANEA|79694	1686	29.7029982363316	3.91686417020393
MANF|7873	7924	412.75260960334	54.4769722324045
MANSC1|54682	4818	115.526391554702	15.2266051252896
MAOA|4128	2051	24.7946795646917	3.26681206365606
MAOB|4129	9619	190.672878667724	25.1199544000455
MAP1A|4130	4745	23.0344525547445	3.04150398919373
MAP1B|4131	6451	44.1453249245956	5.82499138132262
MAP1D|254042	331	10.3989898989899	1.37628006951065
MAP1LC3A|84557	1768	87.4118811881188	11.5290863271377
MAP1LC3B2|643246	396	23.7259615384615	3.13477131333346
MAP1LC3B|81631	7381	157.65811965812	20.7746326049062
MAP1LC3C|440738	181	7.52265100671141	1.0000836418241
MAP1S|55201	5375	152.999430523918	20.1598808604658
MAP2K1|5604	4779	101.619574468085	13.3937803487449
MAP2K2|5605	11803	333.9388101983	44.0434876169352
MAP2K3|5606	3839	82.734368262182	10.9031344534283
MAP2K4|6416	6065	83.3957645764577	10.986033901158
MAP2K5|5607	2775	77.6819708846585	10.2332960176008
MAP2K6|5608	1271	33.7573177221927	4.45505197027938
MAP2K7|5609	4960	98.6350974930362	12.9993965462016
MAP2|4133	1127	10.3005484460695	1.35697108597193
MAP3K10|4294	1413	24.8335684062059	3.28148134402544
MAP3K11|4296	7896	165.461183382291	21.8231331033239
MAP3K12|7786	2084	30.5152314001172	4.0203901662592
MAP3K13|9175	261	4.17758509955042	0.552021386174679
MAP3K14|9020	1927	22.6638418079096	2.98766026252417
MAP3K15|389840	297	3.7009275507646	0.49037285021812
MAP3K1|4214	17702	117.362802446158	15.499689976117
MAP3K2|10746	4469	75.9	10.011451054256
MAP3K3|4215	4850	51.1344165435746	6.74045221339966
MAP3K4|4216	3781	35.3279760792375	4.65377873262333
MAP3K5|4217	2136	31.9985011990408	4.21705446932847
MAP3K6|9064	6530	75.8329460966543	9.99251762190221
MAP3K7|6885	3671	64.3856140350877	8.48347000595218
MAP3K8|1326	1810	31.4673647469459	4.1609064609226
MAP3K9|4293	1093	10.255079006772	1.35415754508684
MAP4K1|11184	410	9.75011899095669	1.28526241761296
MAP4K2|5871	1462	35.6237816764133	4.69249718087037
MAP4K3|8491	7854	96.9632007903186	12.7754769980456
MAP4K4|9448	16273	115.63429546424	15.23915938143
MAP4K5|11183	6907	101.081674473068	13.3169754214522
MAP4|4134	53822	683.770520965693	90.0842981742626
MAP6D1|79929	704	16.3324048282266	2.152588245285
MAP6|4135	372	5.29011993146773	0.699617722457269
MAP7D1|55700	12612	196.686115444618	25.9173105380873
MAP7D2|256714	108	1.56109652960047	0.207438935233711
MAP7D3|79649	874	14.3863636363636	1.89602329817782
MAP7|9053	8197	107.995519240907	14.2295646361401
MAP9|79884	3609	94.1664926931106	12.4058173136514
MAPK10|5602	232	5.03977272727273	0.667830068588947
MAPK11|5600	1460	47.5619295958279	6.26846925864319
MAPK12|6300	608	13.9019248395967	1.83519761950117
MAPK13|5603	9009	248.350993377483	32.7455581781323
MAPK14|1432	9404	114.79072039072	15.1249071954275
MAPK15|225689	1528	39.5262605042017	5.28555278567659
MAPK1IP1L|93487	13016	100.389086412119	13.2517853604595
MAPK1|5594	23626	787.247498332221	103.806027359343
MAPK3|5595	10708	282.167105956774	37.1770594421833
MAPK4|5596	165	1.88483597155311	0.249305052065979
MAPK6|5597	7752	91.6255621301775	12.0842876623272
MAPK7|5598	1514	25.8446038251366	3.40556212336641
MAPK8IP1|9479	2846	72.7538461538462	9.61245431137728
MAPK8IP2|23542	3259	51.176877159912	6.74344354545132
MAPK8IP3|23162	2644	23.4642730181301	3.09524996375121
MAPK8|5599	2126	74.9258997882851	9.88160327998806
MAPK9|5601	7359	84.8422509225092	11.1779852857979
MAPKAP1|79109	12096	221.634164222874	29.2032654687082
MAPKAPK2|9261	52062	779.155089820359	102.661684315827
MAPKAPK3|7867	6929	138.5136	18.2542736543766
MAPKAPK5|8550	2252	54.6514563106796	7.20004432434249
MAPKBP1|23005	4487	31.8458806818182	4.19775816065322
MAPKSP1|8649	6292	73.8577130781874	9.73005013631688
MAPRE1|22919	20054	379.398484848485	50.0300673969183
MAPRE2|10982	3191	51.4606451612903	6.77952262709741
MAPRE3|22924	1558	42.6606359649123	5.62570070709339
MAPT|4137	49654	433.595562543676	57.133209165008
MARCH10|162333	42	0.650552922590837	0.0873996272145823
MARCH11|441061	2	0.0914913083257091	0.0120515758347124
MARCH1|55016	363	8.07664884135472	1.06541247250549
MARCH2|51257	4297	149.76429567643	19.7355941940037
MARCH3|115123	929	18.2461659457334	2.4060428525048
MARCH4|57574	11	0.111733094491715	0.0162221334819466
MARCH5|54708	8452	106.428715365239	14.0217747377586
MARCH6|10299	18431	202.981493721084	26.7437756632601
MARCH7|64844	15061	225.307392996109	29.6900778996913
MARCH8|220972	6034	120.065312624452	15.8267811599389
MARCH9|92979	1781	38.4484848484848	5.07792104369126
MARCKSL1|65108	76248	2402.50378787879	317.035053595312
MARCKS|4082	16475	190.998605947955	25.2108312129922
MARCO|8685	50	1.30890052356021	0.172413251143202
MARK1|4139	413	3.92676864244742	0.520094626765935
MARK2|2011	8714	96.5530924407005	12.7226837711468
MARK3|4140	7101	103.568884997081	13.6510531702431
MARK4|57787	6315	91.9778554778555	12.1188128825839
MARS2|92935	1283	21.053236937233	2.77689020258922
MARS|4141	11785	210.778533094812	27.7703772065848
MARVELD1|83742	6792	105.38141125272	13.9053082460083
MARVELD2|153562	4346	98.6136363636364	13.010711453496
MARVELD3|91862	1973	51.0088082901554	6.7329250570526
MAS1L|116511	19	0.826737027264732	0.110059399894227
MAS1|4142	0	0	0
MASP1|5648	110	1.41570141570142	0.186481462369044
MASP2|10747	168	5.41187989556136	0.722244961185778
MAST1|22983	295	8.41250717154332	1.11470162199239
MAST2|23139	11299	170.081903041253	22.4081053304068
MAST3|23031	2323	19.6195486170032	2.59625157439269
MAST4|375449	5648	113.531777956557	14.9633063643805
MASTL|84930	4019	55.7803997779012	7.34866249649111
MAT1A|4143	319	4.64229306814858	0.614505234214925
MAT2A|4144	18598	471.642313546423	62.1460633332727
MAT2B|27430	8935	212.331273764259	27.969379106675
MATK|4145	219	5.14393581878244	0.680686539128739
MATN1|4146	17	0.317720530835285	0.0437022503092878
MATN2|4147	7847	134.187136503592	17.6810821285429
MATN3|4148	6303	159.685946220193	21.0617613286169
MATN4|8785	8	0.176877470355731	0.0260323564967206
MATR3|9782	57134	743.508461338193	97.9680192629939
MAVS|57506	18420	80.1597875304772	10.5640499553646
MAX|4149	7809	223.89156626506	29.5074744614868
MAZ|4150	44128	1347.48747709224	177.541371016667
MBD1|4152	5999	99.6838602329451	13.1482632199095
MBD2|8932	10324	261.745177664975	34.5156275448996
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	7950	166.73520772136	21.9723794543344
MBD4|8930	5736	118.556061232933	15.6302705862196
MBD5|55777	2030	27.4445949607153	3.62231318698204
MBD6|114785	6565	120.09703405346	15.8324102385374
MBIP|51562	1521	47.0991325898389	6.20668475871905
MBL1P|8512	9	0.265957446808511	0.0350329052854804
MBL2|4153	2	0.0280190529560101	0.00369077399477182
MBLAC1|255374	239	7.79776021080369	1.03695553378604
MBLAC2|153364	1377	15.9939534883721	2.10911125318233
MBNL1|4154	15689	149.498284407167	19.6970406390571
MBNL2|10150	6972	75.7017810599479	9.97369464428093
MBNL3|55796	673	13.7170891251022	1.81214362565009
MBOAT1|154141	8814	140.528229665072	18.51695218852
MBOAT2|129642	5375	100.724746526474	13.2935601918806
MBOAT4|619373	10	0.300661455201443	0.0396042465043314
MBOAT7|79143	16651	359.320379965458	47.3517212050105
MBP|4155	2959	52.869362920544	6.97513419723352
MBTD1|54799	4187	74.5554367201426	9.83114495290466
MBTPS1|8720	20105	269.96935483871	35.5955036085327
MBTPS2|51360	4638	62.7910569105691	8.27824703692219
MB|4151	3110	134.832610581093	17.7649948502295
MC1R|4157	231	3.69823434991974	0.488413807620495
MC2R|4158	44	0.602409638554217	0.0793516408875941
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	2	0.102249488752556	0.0134686834226387
MCAM|4162	9520	251.878048780488	33.2452240528851
MCART1|92014	2198	40.7452725250278	5.36760743555333
MCART2|147407	47	1.98059071729958	0.261224262533759
MCART3P|442229	17	0.529925187032419	0.0698037190102215
MCART6|401612	202	1.58791472992467	0.213240841660747
MCAT|27349	2202	55.6469398077896	7.33575214894386
MCCC1|56922	1719	37.7295514511873	4.97873969521515
MCCC2|64087	31438	552.042500878117	72.7279668270485
MCCD1|401250	59	4.15232722143865	0.548074732618545
MCC|4163	9053	55.0279703271312	7.25097210401281
MCEE|84693	1188	67.568	8.94215908352037
MCF2L2|23101	292	5.87828548321876	0.777665333017279
MCF2L|23263	8959	85.6417910447761	11.290784942421
MCF2|4168	0	0	0
MCFD2|90411	17010	207.668783585735	27.364686652255
MCHR1|2847	200	4.52488687782805	0.596034949653422
MCHR2|84539	14	0.310283687943262	0.0408717228330604
MCL1|4170	50558	670.055408271474	88.2779431547146
MCM10|55388	2053	22.6154355016538	2.98157447753145
MCM2|4171	7622	112.179623085984	14.7820704264297
MCM3APAS|114044	224	4.8267070008643	0.637556485471975
MCM3AP|8888	13283	196.688315539739	25.9443390304041
MCM3|4172	19743	321.413029315961	42.355398704115
MCM4|4173	14555	214.087698646263	28.2112831220928
MCM5|4174	5981	117.52379079827	15.4903576973426
MCM6|4175	9241	122.399310161847	16.1483010389247
MCM7|4176	13632	235.295580110497	31.002379209984
MCM8|84515	1542	20.6518240343348	2.72422186444196
MCM9|254394	403	8.00841009211053	1.062968776952
MCOLN1|57192	2432	59.2374451487079	7.80965617894012
MCOLN2|255231	249	4.30200414651002	0.566676006297134
MCOLN3|55283	283	5.12309920347574	0.674833704854706
MCPH1|79648	3728	63.9220467032967	8.43176584134715
MCRS1|10445	5035	139.839444444444	18.4230263806278
MCTP1|79772	1007	15.0283582089552	1.97978790956
MCTP2|55784	944	10.7906178489703	1.42273678874709
MCTS1|28985	5071	26.1065801668211	3.43924932428196
MDC1|9656	8567	130.857841638643	17.2497270318476
MDFIC|29969	5120	100.700157604413	13.2865537082711
MDFI|4188	4831	141.88699234844	18.7274075936558
MDGA1|266727	1271	29.1519337016575	3.85407120264961
MDGA2|161357	6	0.0641025641025641	0.00888824047728787
MDH1B|130752	299	6.74638989169675	0.888659599236201
MDH1|4190	15823	623.80047318612	82.1870852858401
MDH2|4191	22816	968.803738317757	127.672407981973
MDK|4192	23910	1254.21091290661	165.242090126608
MDM1|56890	1763	31.7731698521457	4.18732284869843
MDM2|4193	14956	115.341358024691	15.2010803568724
MDM4|4194	6104	138.165004533092	18.2239712267287
MDN1|23195	6266	131.478754732857	17.3618185483964
MDP1|145553	883	30.5763888888889	4.03861278403533
MDS2|259283	63	1.85076380728555	0.243789500705775
ME1|4199	212	3.28833022967101	0.433355516157078
ME2|4200	3409	64.601213040182	8.51111021009177
ME3|10873	1180	27.2054478301016	3.588042340042
MEA1|4201	8187	461.466139954853	60.859036532256
MEAF6|64769	12394	285.509216589862	37.617139025046
MECOM|2122	1584	16.3693898655636	2.15770815527896
MECP2|4204	9122	76.0744822979292	10.0332649396561
MECR|51102	2664	56.1751054852321	7.40320675946738
MED10|84246	1987	93.5939565627951	12.3576505824579
MED11|400569	910	52.7174418604651	6.96910399562788
MED12L|116931	186	3.15331491712707	0.423007814924958
MED12|9968	11644	91.1867753055468	12.0165390221086
MED13L|23389	22095	117.332553191489	15.4810408456538
MED13|9969	13169	113.79743767313	15.0161852466143
MED14|9282	8973	295.401844532279	38.9313891408456
MED15|51586	10337	160.639079029247	21.1827649919011
MED16|10025	8674	270.170822942643	35.6163210996859
MED17|9440	3014	51.5888621519423	6.82391378058519
MED18|54797	2214	60.1298207495926	7.92059545507119
MED19|219541	1556	57.8223048327138	7.61940945527955
MED1|5469	12113	75.5668289030326	9.956130458496
MED20|9477	4513	93.9121199500208	12.3796161149663
MED21|9412	3731	108.99298245614	14.3702109289964
MED22|6837	6191	115.844077961019	15.2830130153721
MED23|9439	4678	89.9492307692308	11.8500688515345
MED24|9862	15355	443.887218045113	58.4909710837522
MED25|81857	7125	202.551194539249	26.6931607678617
MED26|9441	1585	27.4852276677094	3.62846893186216
MED27|9442	2476	92.3880597014925	12.1696992653192
MED28|80306	5067	223.753327417924	29.6115398787289
MED29|55588	10936	155.951511694238	20.543791276092
MED30|90390	959	51.7224622030238	6.82089909258081
MED31|51003	674	20.9682638456752	2.76234567176963
MED4|29079	5388	139.738453554748	18.4153457246993
MED6|10001	2663	108.503667481663	14.2942248033774
MED7|9443	1103	43.8116057233704	5.77469266424352
MED8|112950	4231	173.917559769167	22.9729215048797
MED9|55090	1679	37.7160216021602	4.97669064769237
MEF2A|4205	7689	69.7786855482934	9.19411504051035
MEF2B|100271849	161	5.44225543478261	0.72036411493269
MEF2C|4208	3701	29.8817638507511	3.93724359598996
MEF2D|4209	18736	159.98017771702	21.0866002263511
MEFV|4210	217	3.04248645566011	0.407528487033492
MEG3|55384	407	12.0474495848161	1.58990378459301
MEG8|79104	0	0	0
MEGF10|84466	726	7.16683119447187	0.944041693307926
MEGF11|84465	11	0.0832311196775889	0.0126945940302039
MEGF6|1953	3501	25.1163625915817	3.31248927798301
MEGF8|1954	10335	55.5841498869387	7.32941039211615
MEGF9|1955	20295	164.632099967543	21.6920884129404
MEI1|150365	352	9.72712053571429	1.29371514518524
MEIG1|644890	9	0.705329153605016	0.0929085826693304
MEIS1|4211	1063	19.271770682148	2.54031782433655
MEIS2|4212	1330	21.3784655061251	2.82386448664781
MEIS3P1|4213	11180	193.956201822004	25.8001267152187
MEIS3|56917	4878	124.11695607763	16.4082820493993
MELK|9833	1739	38.2490101187857	5.03888156216131
MEMO1|51072	3691	122.380636604775	16.120433183579
MEN1|4221	4437	79.6193895870736	10.4929652212981
MEOX1|4222	848	19.3974358974359	2.55727376017968
MEOX2|4223	501	13.0401041666667	1.71858295991085
MEP1A|4224	2	0.0337268128161889	0.00444262137852972
MEP1B|4225	0	0	0
MEPCE|56257	9923	196.878330019881	25.9859743935549
MEPE|56955	8	0.161835748792271	0.0254538596856824
MERTK|10461	713	10.1538023355169	1.33749665510878
MESDC1|59274	4121	66.9155801825293	8.84669925166732
MESDC2|23184	9435	158.488567585743	20.8946424805916
MESP1|55897	104	4.37331081081081	0.578516354849419
MESP2|145873	79	3.20097244732577	0.421644010777921
MESTIT1|317751	84	1.29537037037037	0.170752975391452
MEST|4232	9130	188.870500620604	24.8787256715804
METAP1|23173	7708	135.840917107584	17.9069923036369
METAP2|10988	11335	165.046897757064	21.7461172459228
METRNL|284207	1609	49.5160098522167	6.52535319311301
METRN|79006	4154	186.034265103697	24.6699886821519
METT10D|79066	3833	51.3403969957082	6.77168768249418
METT11D1|64745	2326	66.9729262672811	8.82457896686471
METT5D1|196074	3448	40.0564984887236	5.27997442357015
METTL10|399818	1542	29.8180410375532	3.93182311677879
METTL11A|28989	2158	117.563794983642	15.4994436269799
METTL11B|149281	18	0.959488272921109	0.126387368322032
METTL12|751071	317	11.4442836468886	1.51072432951772
METTL13|51603	10289	164.851602564103	21.7196377393185
METTL14|57721	3026	71.2917059377945	9.39198841755248
METTL1|4234	2161	88.6083743842365	11.6853434848288
METTL2A|339175	2955	56.2211648267986	7.40851930045518
METTL2B|55798	2636	63.0478697941599	8.31076438799183
METTL3|56339	4477	138.904407200497	18.303138168257
METTL4|64863	1271	21.4215322308471	2.82519158020755
METTL5|29081	2948	164.064587973274	21.6214664798887
METTL6|131965	1780	36.5201480263158	4.82048167135409
METTL7A|25840	8806	191.682969432314	25.3266181753104
METTL7B|196410	17	0.523187459177008	0.0731320478722373
METTL8|79828	4272	26.2010068762279	3.45483637271114
METTL9|51108	16810	261.816822429907	34.4902772322735
MET|4233	4859	116.264367816092	15.3267618367069
MEX3A|92312	9083	74.0168190725016	9.76850574740487
MEX3B|84206	409	5.98852266038846	0.792745777872618
MEX3C|51320	7661	100.787200421385	13.2885889991331
MEX3D|399664	3789	65.7946210268949	8.7164021962336
MFAP1|4236	7743	187.464372273388	24.7197477933055
MFAP2|4237	9250	415.425876010782	54.736947251977
MFAP3L|9848	2317	19.2052133488295	2.53365323106992
MFAP3|4238	8113	80.3230342642107	10.5830320042082
MFAP4|4239	12244	334.507650273224	44.0662643471581
MFAP5|8076	4645	81.4081346423562	10.7268004451608
MFF|56947	6821	193.196145124717	25.4673333486537
MFGE8|4240	19087	514.216711590297	67.7684829534152
MFHAS1|9258	2190	20.7653663177926	2.74476646320418
MFI2|4241	2133	62.6875	8.28321648060069
MFN1|55669	5514	80.3384839650146	10.5878223533231
MFN2|9927	16187	175.459670424978	23.1159141190246
MFNG|4242	959	23.9032901296112	3.14863038869882
MFRP|83552	2907	63.3031891655745	8.36437014635194
MFSD10|10227	8735	254.71528588098	33.5649570605077
MFSD11|79157	3399	68.7718800648298	9.07068349768451
MFSD1|64747	7816	186.339055793991	24.5482266522304
MFSD2A|84879	345	9.00894266175697	1.19528365955616
MFSD2B|388931	18	0.6797583081571	0.0895402956843395
MFSD3|113655	1984	66.791553133515	8.90122166773971
MFSD4|148808	838	21.8201251303441	2.87759334217712
MFSD5|84975	5053	135.427345844504	17.8445033976494
MFSD6L|162387	122	2.83589028358903	0.373554028650757
MFSD6|54842	12589	159.21327254306	21.001392601853
MFSD7|84179	741	23.0773067331671	3.04262092862201
MFSD8|256471	1433	59.3620546810273	7.81939089936168
MFSD9|84804	970	17.6390101892285	2.32481827069148
MGAM|8972	268	2.04329801934592	0.271011500061975
MGAT1|4245	14342	237.67075596817	31.3193243997412
MGAT2|4247	5105	93.4131231671554	12.3249562018647
MGAT3|4248	532	5.2607057890563	0.694657227405354
MGAT4A|11320	8827	72.9208395306561	9.60771203627959
MGAT4B|11282	12295	290.014629542237	38.2147990803098
MGAT4C|25834	824	21.1005128205128	2.78308585824838
MGAT5B|146664	69	1.09942638623327	0.144820537719328
MGAT5|4249	2229	45.8269310202396	6.06386163803846
MGA|23269	8584	115.398870360409	15.205976946333
MGC12916|84815	49	1.22194513715711	0.160959163835334
MGC12982|84793	166	3.30327214684757	0.436275701575926
MGC14436|84983	35	1.52173913043478	0.200449145024749
MGC15885|197003	1	0.00574204946996466	0.00290909284172717
MGC16025|85009	5	0.101081335213916	0.0154823370796199
MGC16121|84848	130	9.86222910216718	1.32539350646616
MGC16142|84849	128	4.94181536074476	0.654020040954073
MGC16275|85001	292	5.85639370713998	0.775783125676374
MGC16384|114130	19	0.606334841628959	0.0808904574529644
MGC16703|113691	193	4.92315573770492	0.651195663615968
MGC21881|389741	667	16.2392367906067	2.14921046535132
MGC23270|196872	270	5.32486100079428	0.706223301148127
MGC23284|197187	286	6.9053196681308	0.919301733230702
MGC26647|219557	0	0	0
MGC27382|149047	83	2.57510999371464	0.343591108783555
MGC2752|65996	4377	99.6875285518502	13.1693636225194
MGC2889|84789	17	0.374829001367989	0.0510557069276768
MGC29506|51237	1136	67.1718009478673	8.86481933176478
MGC34034|154089	13	0.183679272106909	0.0243447314522929
MGC3771|81854	171	7.04283360790774	0.927708269454385
MGC42105|167359	27	0.580395528804815	0.076451860373645
MGC4473|79100	4	0.210748155953635	0.0277605319016662
MGC45800|90768	443	4.45628911770644	0.589073386593165
MGC57346|401884	1336	28.3923404255319	3.74431691691214
MGC70857|414919	2375	59.88933804952	7.90408903990247
MGC72080|389538	323	22.9469914040115	3.04776237901936
MGC87042|256227	56	2.34505862646566	0.308899854979512
MGEA5|10724	26388	379.286946520989	49.9701786309868
MGLL|11343	5761	64.5225184853238	8.5016846654122
MGMT|4255	3452	136.067984189723	17.9727389253359
MGP|4256	104792	7910.34493192133	1044.14466506369
MGRN1|23295	15028	188.232022049612	24.8001017585761
MGST1|4257	33638	1784.54883227176	235.186975777794
MGST2|4258	3574	180.39696969697	23.7767974304825
