gene	raw_counts	median_length_normalized	RPKM
LOC646471|646471	640	8.70818505338078	1.88325374632016
LOC646498|646498	2	0.161030595813205	0.0346191925085928
LOC646627|646627	16	0.663900414937759	0.142728753844555
LOC646762|646762	1012	8.71848521528618	1.88107390371867
LOC646813|646813	2	0.141043723554302	0.0303223110688803
LOC646851|646851	1092	8.78920933246922	1.90184561359665
LOC646982|646982	116	1.51436031331593	0.325565032839294
LOC646999|646999	61	1.17217524980784	0.252000313493083
LOC647121|647121	394	5.0880829015544	1.09720418495433
LOC647288|647288	21	0.398782343987823	0.0858959074399845
LOC647309|647309	0	0	0
LOC647859|647859	86	7.43944636678201	1.59937075701895
LOC647946|647946	152	3.27840416305291	0.708537471654617
LOC647979|647979	33324	311.416214192099	67.0676495120849
LOC648691|648691	77	1.22680412371134	0.266653661112014
LOC648740|648740	153	2.80044182621502	0.605536328759007
LOC649330|649330	0	0	0
LOC650293|650293	142	10.6620583717358	2.34469249907276
LOC650368|650368	886	29.8208248816768	6.43938047105572
LOC650623|650623	182	1.51216627238932	0.330578774561184
LOC651250|651250	6716	31.8171217292378	6.84414346640441
LOC652276|652276	607	8.83812316715543	1.91343119626635
LOC653113|653113	164	3.82119514472456	0.82300584543537
LOC653501|653501	336	4.54299621416982	0.976676883730792
LOC653544|653544	11	0.313469894475481	0.0733965561844188
LOC653545|653545	2	0.0620732464307883	0.0133448283971671
LOC653566|653566	2702	83.1896551724138	17.8845434471223
LOC653653|653653	34	1.46551724137931	0.315064495959667
LOC653786|653786	57	1.06989853438557	0.230254708234998
LOC654342|654342	2445	104.303004291845	22.5596042272358
LOC654433|654433	1486	31.918349806618	6.86437442245047
LOC678655|678655	790	29.3561338289963	6.31369132073998
LOC723809|723809	2	0.0545851528384279	0.0117349992073341
LOC723972|723972	6	0.407608695652174	0.0876298310373755
LOC727677|727677	0	0	0
LOC727896|727896	161	2.35779277957147	0.507963235427299
LOC727924|727924	38	1.95071868583162	0.419375618489616
LOC728024|728024	24	1.79372197309417	0.385623651082262
LOC728190|728190	2078	77.7228915662651	16.8200005807242
LOC728264|728264	996	5.68670559945036	1.22595468187592
LOC728276|728276	0	0	0
LOC728323|728323	353	15.6374113475177	3.36390826568535
LOC728392|728392	129	3.68363844393593	0.793280575706768
LOC728410|728410	5	0.155183116076971	0.0333620709929176
LOC728554|728554	3963	108.52602739726	23.3420901383766
LOC728606|728606	106	1.98883756735951	0.438576398396965
LOC728613|728613	2101	77.702962962963	16.7290323959273
LOC728640|728640	82	1.626936829559	0.350194382384299
LOC728643|728643	74	6.77777777777778	1.47304664124062
LOC728723|728723	75	2.47710683477107	0.5349664535792
LOC728743|728743	489	7.53545006165228	1.62034148734462
LOC728758|728758	802	16.9066496163683	3.67472546363269
LOC728819|728819	8	0.341880341880342	0.0734992087105509
LOC728855|728855	436	21.6540755467197	4.65872469525674
LOC728875|728875	181	11.4251269035533	2.46905574692788
LOC728989|728989	17	0.78996282527881	0.169830304513575
LOC729020|729020	35	0.820657276995305	0.176631020932926
LOC729082|729082	2503	76.2469437652812	16.4458410529443
LOC729121|729121	11	0.332527206771463	0.0714884232243644
LOC729156|729156	281	5.7835943940643	1.24507083922959
LOC729176|729176	37	0.8584686774942	0.184558047858454
LOC729234|729234	410	23.7258823529412	5.18493682624283
LOC729375|729375	208	5.15492253873063	1.11736428234631
LOC729467|729467	0	0	0
LOC729603|729603	233	3.69338869370808	0.799928907960048
LOC729609|729609	14	1.11464968152866	0.239633168526836
LOC729668|729668	16	0.439793577981651	0.0986170575588813
LOC729678|729678	1721	29.9456445993031	6.44581017784425
LOC729799|729799	57	1.09143968871595	0.238407695958494
LOC729991-MEF2B|4207	178	4.48230535894843	0.967324646490099
LOC729991|729991	654	21.944032366824	4.74040159483642
LOC730101|730101	690	9.39956391387299	2.02152872690201
LOC730668|730668	27	0.316674675636713	0.0697333013925487
LOC730811|730811	1	0.00493522516964837	0.00331562593273228
LOC731779|731779	17	1.01761006289308	0.229858374410827
LOC731789|731789	665	5.40258889070949	1.17126944406939
LOC732275|732275	0	0	0
LOC80054|80054	173	3.92909090909091	0.845282661085375
LOC80154|80154	1313	27.6029473684211	5.94264312701239
LOC81691|81691	1584	29.6969242310578	6.38665667287555
LOC84740|84740	64	0.470406360424028	0.101288662180618
LOC84856|84856	89	1.97380106571936	0.42481530878273
LOC84931|84931	1	0.0248138957816377	0.00533461998705611
LOC84989|84989	2	0.0713213213213213	0.0161400289398169
LOC90110|90110	953	21.0670515097691	4.54886504797687
LOC90246|90246	608	11.0261818181818	2.37656350492443
LOC90586|90586	29	0.946475195822454	0.203478145524559
LOC90784|90784	2502	34.0782918149466	7.36234511452039
LOC90834|90834	251	5.13506815365551	1.11444199824595
LOC91149|91149	0	0	0
LOC91316|91316	947	19.0426559356137	4.09639779975871
LOC91450|91450	18	0.890120967741935	0.195047043276739
LOC91948|91948	4459	155.237596086653	33.494721944375
LOC92249|92249	2877	52.9859933652783	11.3990486292157
LOC92659|92659	341	8.91341077085533	1.93532070348789
LOC92973|92973	1681	15.9568949074957	3.44640565314825
LOC93432|93432	2	0.0631711939355654	0.0135808708451271
LOC93622|93622	3816	116.697247706422	25.0881794429794
LOC96610|96610	13615	214.043065231159	46.3429908215309
LOH12CR1|118426	395	9.73224043715847	2.10926846159843
LOH12CR2|503693	222	7.17513020833333	1.55360387943347
LOH3CR2A|29931	30	0.709891150023663	0.152616080557284
LONP1|9361	6441	105.11985630307	22.6113582571216
LONP2|83752	4843	57.5016627078385	12.3654780673599
LONRF1|91694	3541	61.2727587400485	13.1751911003613
LONRF2|164832	2122	8.02861685214626	1.72684746606512
LONRF3|79836	195	3.78493788819876	0.813705573918487
LOR|4014	2	0.081366965012205	0.0174926920649602
LOXHD1|125336	21	0.284244721169464	0.0611084041018623
LOXL1|4016	1133	39.1313969571231	8.42248323468131
LOXL2|4017	6167	104.927402862986	22.5939611255122
LOXL3|84695	562	10.4616530156366	2.2491004139769
LOXL4|84171	62	0.846595570139459	0.182240654903724
LOX|4015	1044	18.1622562674095	3.90746054386158
LPAL2|80350	66	1.64503245132302	0.354194264642333
LPAR1|1902	264	4.40734557595993	0.947514006114981
LPAR2|9170	1873	50.457928802589	10.8594188889151
LPAR3|23566	6	0.182815356489945	0.0393025933232836
LPAR4|2846	16	0.304529881994671	0.0654694131643278
LPAR5|57121	370	6.81650700073692	1.46544802186797
LPAR6|10161	880	17.3170347003155	3.73002687738482
LPA|4018	4	0.0261981815379874	0.00662614225545882
LPCAT1|79888	4538	67.7646531100478	14.5873620170575
LPCAT2|54947	974	9.11531261699738	1.95989863960992
LPCAT3|10162	4098	102.166583541147	21.970306486043
LPCAT4|254531	886	31.0478873239437	6.7069321948531
LPGAT1|9926	8073	49.9285007422068	10.7346326222588
LPHN1|22859	3656	23.2271802695144	4.99609609781902
LPHN2|23266	4253	37.9106633380884	8.15203275534478
LPHN3|23284	593	7.0561637315564	1.51697066859434
LPIN1|23175	9244	99.5152885443583	21.3966737140608
LPIN2|9663	12745	101.821136909528	21.9374394629441
LPIN3|64900	1643	18.7981672394044	4.04605566713571
LPL|4023	712	9.49532959701094	2.042560075535
LPO|4025	485	10.4525862068966	2.24715118441822
LPPR1|54886	9	0.192554557124519	0.0413963771781183
LPPR2|64748	1911	35.5565897244974	7.64774179912786
LPPR3|79948	34	0.734341252699784	0.157872490416075
LPPR4|9890	118	1.20629728071969	0.259336044637565
LPPR5|163404	2	0.0249003984063745	0.00535321676987951
LPP|4026	1390	10.3328369322413	2.22508866578498
LPXN|9404	1016	26.4783515910276	5.6970513418366
LQK1|642946	390	23.9385749385749	5.15013650715976
LRAT|9227	463	4.67110573042776	1.00421853184505
LRBA|987	10424	147.787577992059	31.7782979782535
LRCH1|23143	1806	17.6389432485323	3.79905327763132
LRCH2|57631	81	0.8253515386183	0.177438353614706
LRCH3|84859	1168	24.5002098195552	5.26862561138745
LRCH4|4034	5286	92.4917745887294	19.8881989926254
LRDD|55367	1042	17.0984898227183	3.67719243710526
LRFN1|57622	245	3.79856787048568	0.819915480108943
LRFN2|57497	114	1.79993638676845	0.389763217947411
LRFN3|79414	695	13.5202040015692	2.93084942933427
LRFN4|78999	169	4.76744186046512	1.03041679937161
LRFN5|145581	11	0.137534383595899	0.0295678549670164
LRG1|116844	10904	304.788764044944	65.8482714173048
LRGUK|136332	68	1.24148148148148	0.270722085417196
LRIG1|26018	8498	96.8950969213227	20.8317457946991
LRIG2|9860	458	5.62515352493245	1.20932467390186
LRIG3|121227	3487	42.979274611399	9.24812906196701
LRIT1|26103	0	0	0
LRIT2|340745	0	0	0
LRIT3|345193	9	0.121293800539084	0.0260763702062702
LRMP|4033	258	4.75757575757576	1.02487394407645
LRP10|26020	13079	221.81944916695	47.8033192939729
LRP11|84918	6501	110.340476190476	23.7690253536535
LRP12|29967	2253	27.4036027263875	5.8953459455057
LRP1B|53353	7	0.0313504823151125	0.00756077320311761
LRP1|4035	6087	148.656679764244	32.1369062870036
LRP2BP|55805	289	2.62365591397849	0.566162917835305
LRP2|4036	153	0.763874873864783	0.165957282432842
LRP3|4037	4184	56.2891760904685	12.1095586435307
LRP4|4038	936	16.8386167146974	3.62439001454874
LRP5L|91355	159	4.71055753262159	1.0137201806364
LRP5|4041	2063	20.0025223127668	4.30262357044877
LRP6|4040	1517	10.1157852564103	2.1777011643341
LRP8|7804	1955	24.9448698315467	5.36365540594942
LRPAP1|4043	8004	251.459016393443	54.2478381011603
LRPPRC|10128	28120	409.386880466472	88.1251226771358
LRRC10B|390205	118	2.63228699551569	0.568794885346337
LRRC10|376132	5	0.0943752359380898	0.0202892776027144
LRRC14B|389257	30	0.932612841703751	0.205008123469512
LRRC14|9684	1804	16.9169641179786	3.6429952527049
LRRC15|131578	2914	24.5848801889976	5.28574781036065
LRRC16A|55604	3788	35.6951357466063	7.6768842627454
LRRC16B|90668	61	0.837451949478309	0.180039762687809
LRRC17|10234	277	6.07952548330404	1.30823586066577
LRRC18|474354	0	0	0
LRRC19|64922	27	0.370309050772627	0.080085540948065
LRRC1|55227	2457	38.4959119496855	8.30532391069707
LRRC20|55222	2603	44.1850594227504	9.50095819694693
LRRC23|10233	834	31.7519083969466	6.84342155301348
LRRC24|441381	124	2.87970274036229	0.619093427759331
LRRC25|126364	376	8.61266636071593	1.85485153143331
LRRC26|389816	307	12.5173267326733	2.72279092169377
LRRC27|80313	1131	7.23208802456499	1.55545192410457
LRRC28|123355	646	15.9456790123457	3.42914641528448
LRRC29|26231	54	1.90336435218325	0.415504653394113
LRRC2|79442	185	1.84664536741214	0.397087253529321
LRRC30|339291	0	0	0
LRRC31|79782	1168	24.2524916943522	5.21392642522272
LRRC32|2615	1283	15.190667929891	3.26653236580693
LRRC33|375387	275	5.49799035369775	1.18812150334705
LRRC34|151827	256	7.20382882882883	1.54944277822242
LRRC36|55282	110	2.93069306930693	0.650395225594602
LRRC37A2|474170	1501	24.3012633624879	5.22664015877908
LRRC37A3|374819	1223	22.9773413897281	4.96463145468346
LRRC37A4|55073	3225	88.2297149122807	19.0056804596413
LRRC37A|9884	1238	20.0459993521218	4.31084644674783
LRRC37B2|147172	3006	36.9018691588785	7.94694377210962
LRRC37B|114659	438	7.21148135928736	1.55334066709868
LRRC39|127495	66	2.30769230769231	0.496119658796218
LRRC3B|116135	0	0	0
LRRC3|81543	190	3.74920634920635	0.810460024620806
LRRC40|55631	1714	30.0305584826133	6.47145430119268
LRRC41|10489	6515	121.802321228004	26.2191778995044
LRRC42|115353	3926	113.788405797101	24.4646909619724
LRRC43|254050	156	4.68187274909964	1.00653328135127
LRRC45|201255	1555	29.1894657067071	6.33387577527192
LRRC46|90506	515	13.6247346072187	2.93835909026953
LRRC47|57470	5182	95.7000742390497	20.6765633101126
LRRC48|83450	422	10.0740210124164	2.16627861203124
LRRC49|54839	210	3.68987341772152	0.793721676344161
LRRC4B|94030	41	0.691007437457742	0.148992437535714
LRRC4C|57689	30	0.429676310512747	0.0923740413112409
LRRC4|64101	165	2.21138866505506	0.476397469835208
LRRC50|123872	33	0.952106174264282	0.2046887224693
LRRC52|440699	4	0.177777777777778	0.0382195885294864
LRRC55|219527	324	4.94665849172287	1.06767627368162
LRRC56|115399	266	4.74937253495877	1.02520723085773
LRRC57|255252	2186	43.0741032715806	9.26207361954469
LRRC58|116064	8865	57.5758167382533	12.4029914699055
LRRC59|55379	11716	204.149144254279	43.9882366934069
LRRC61|65999	536	13.5663627152989	2.91874517265455
LRRC66|339977	49	0.725507765830346	0.157321894988645
LRRC67|286187	2	0.09000900090009	0.0193506017532278
LRRC69|100130742	36	1.33106575963719	0.292496850990968
LRRC6|23639	196	5.91833030852995	1.27456431802053
LRRC70|100130733	141	3.0764192139738	0.661853955293645
LRRC7|57554	2	0.0209117524048515	0.00449571696943457
LRRC8A|56262	6062	69.3523351648352	14.9180425179696
LRRC8B|23507	6413	40.9810814265627	8.81183685589116
LRRC8C|84230	1011	6.9969474122381	1.50790913361054
LRRC8D|55144	2828	37.3215417106653	8.02505417809934
LRRC8E|80131	1669	22.9481379310345	4.94910723535703
LRRCC1|85444	8011	110.673114119923	23.7945056765288
LRRFIP1|9208	21443	253.60979649787	54.5424435898308
LRRFIP2|9209	5260	89.5475298126065	19.2644305897135
LRRIQ1|84125	132	1.9082462253194	0.411992515725083
LRRIQ3|127255	39	0.512483574244415	0.110176376263549
LRRIQ4|344657	118	3.20602739726027	0.695020599628675
LRRK1|79705	677	4.73492796195272	1.01793936612708
LRRK2|120892	298	2.04	0.438805378579121
LRRN1|57633	441	5.7617054669108	1.2399747161386
LRRN2|10446	319	4.94267121165169	1.06260108719549
LRRN3|54674	22	0.302447071762442	0.0650216398202357
LRRN4CL|221091	162	3.24742692466035	0.716912310570081
LRRN4|164312	1	0.0227479526842584	0.00489047282707828
LRRTM1|347730	0	0	0
LRRTM2|26045	12	0.306435137895812	0.0658790149576184
LRRTM3|347731	0	0	0
LRRTM4|80059	1	0.00632530120481928	0.00323772869696327
LRSAM1|90678	2081	35.1435810810811	7.55716505034577
LRTM1|57408	0	0	0
LRTM2|654429	16	0.202429149797571	0.0435192683154578
LRTOMT|220074	3070	54.4354151880766	11.710513119563
LRWD1|222229	1284	29.3664226898445	6.31383756070942
LSAMP|4045	34	1.02592592592593	0.225601737847663
LSG1|55341	7805	108.521872387852	23.3764192345864
LSM10|84967	1627	93.3037974683544	20.1254831284979
LSM11|134353	891	11.9981081081081	2.58853784136784
LSM12|124801	6957	168.940262263235	36.3198624422768
LSM14A|26065	14568	194.5	41.8256434568478
LSM14B|149986	12312	334.674279499728	71.9656770965085
LSM1|27257	2338	136.132867132867	29.2911051077161
LSM2|57819	3170	174.277839029768	37.5690759628669
LSM3|27258	3981	342.59067357513	73.908119463675
LSM4|25804	5680	242.575835475578	52.3185884111865
LSM5|23658	2437	51.4934405416843	11.0858844056447
LSM6|11157	540	25.0287569573284	5.38460112051554
LSM7|51690	1315	121.960820895522	26.371783479855
LSMD1|84316	1709	110.531088082902	23.7959638589715
LSP1|4046	2059	55.885450597177	12.0155943783916
LSR|51599	20065	466.943668528864	100.411493170934
LSS|4047	5585	65.7923149457803	14.1524311751137
LST-3TM12|338821	0	0	0
LST1|7940	396	35.3924731182796	7.62850658149024
LTA4H|4048	4294	108.317356205853	23.2882539466217
LTA|4049	50	5.02008032128514	1.07924289898776
LTB4R2|56413	249	8.26688963210702	1.79034485565592
LTB4R|1241	925	18.2168769716088	3.92076688816018
LTBP1|4052	4528	43.9407881964667	9.44916443259581
LTBP2|4053	2384	13.8640289449113	2.99092368219195
LTBP3|4054	1672	22.3799196787149	4.81198433895341
LTBP4|8425	987	21.1980240549828	4.55735348082351
LTBR|4055	3898	93.2186602870813	20.0481400237955
LTB|4050	175	10.0401836969001	2.15972488281936
LTC4S|4056	54	3.92352941176471	0.853617648222905
LTF|4057	335040	6840.41748366013	1471.17313199898
LTK|4058	42	0.735294117647059	0.158077342263501
LTV1|84946	1839	41.4643990929705	8.96502848287316
LUC7L2|51631	8952	164.269089574156	35.3257595521713
LUC7L3|51747	9000	228.018255578093	49.058485530052
LUC7L|55692	1993	53.5938511326861	11.5551638257382
LUM|4060	15132	430.334092202618	92.5770013277906
LUZP1|7798	2914	23.6071949440933	5.07589394331506
LUZP2|338645	87	0.828729281767956	0.178164518352233
LUZP4|51213	0	0	0
LUZP6|767558	20288	267.478902953586	57.5108048916798
LXN|56925	346	18.6021505376344	3.99918678362973
LY6D|8581	178	11.0260545905707	2.37390589423997
LY6E|4061	28170	1184.31286795627	254.673367322348
LY6G5B|58496	82	5.29715762273902	1.13881041403266
LY6G5C|80741	80	4.77469879518072	1.03607318302825
LY6G6C|80740	135	7.20855614973262	1.55203208767801
LY6G6D|58530	0	0	0
LY6G6E|79136	0	0	0
LY6G6F|259215	1	0.048828125	0.0104973235096856
LY6H|4062	35	1.7570281124498	0.377735014645715
LY6K|54742	1143	32.6708643388666	7.03285824275235
LY75|4065	1735	12.515518983687	2.69235814064499
LY86|9450	370	26.3476394849785	5.689879730114
LY96|23643	349	28.0953150242326	6.06056782972117
LY9|4063	101	2.60482180293501	0.569012152340526
LYAR|55646	1304	43.8452220726783	9.43272819191733
LYG1|129530	92	4.41458733205374	0.949070876391998
LYG2|254773	21	1.24113475177305	0.266825584813569
LYL1|4066	142	4.6953642384106	1.01085749463335
LYNX1|66004	15167	164.494467346496	35.3729692791311
LYN|4067	8691	141.346454131425	30.3909604260318
LYPD1|116372	1076	27.2527862208713	5.85927202570204
LYPD2|137797	1	0.0909090909090909	0.0195441077707601
LYPD3|27076	2600	55.6036846615253	11.9743248124194
LYPD4|147719	4	0.112485939257593	0.0241828105150013
LYPD5|284348	1566	31.2699680511182	6.72257988137208
LYPD6B|130576	1119	37.2318454363757	8.01360501499954
LYPD6|130574	480	6.45721205597417	1.38849420115196
LYPLA1|10434	7329	145.114851485149	31.2005232548695
LYPLA2P1|653639	210	6.45784615384615	1.38913504462941
LYPLA2|11313	7865	235.880623875225	50.7156113913411
LYPLAL1|127018	2261	64.6327231121281	13.9039331912636
LYRM1|57149	3329	104.675896790434	22.5200025946339
LYRM2|57226	3939	53.7278930131004	11.5560404694223
LYRM4|57128	652	21.7238158772515	4.67546167217784
LYRM5|144363	925	40.423951048951	8.69149023459284
LYRM7|90624	1732	13.8495090938355	2.99657445073653
LYSMD1|388695	462	9.86122971818958	2.12047727777547
LYSMD2|256586	1157	40.8960396039604	8.79553958976181
LYSMD3|116068	2249	29.0780967158004	6.25163798992545
LYSMD4|145748	482	8.98768197088466	1.93398393804722
LYST|1130	1238	10.1281925343811	2.1787136511314
LYVE1|10894	53	1.12622184445389	0.242121012119701
LYZL1|84569	0	0	0
LYZL2|119180	0	0	0
LYZL4|131375	15	0.828442437923251	0.181985202154369
LYZL6|57151	0	0	0
LYZ|4069	6141	201.704485488127	43.5430087078699
LZIC|84328	2093	72.6305555555556	15.6237497641045
LZTFL1|54585	1479	19.4635238346063	4.18703040983008
LZTR1|8216	2264	26.5914963589382	5.7167777768735
LZTS1|11178	1438	19.9114699331849	4.3032947761398
LZTS2|84445	3660	64.9420753375977	13.9809129149041
M6PR|4074	4902	99.5904645476773	21.4722367403204
MAB21L1|4081	4	0.0786472670074715	0.0169079972849675
MAB21L2|10586	2	0.0359066427289048	0.00771939624697886
MACC1|346389	1549	8.54241219350563	1.83903276069131
MACF1|23499	15840	285.236671469741	61.3358310154402
MACROD1|28992	597	23.1018010963195	5.02529975452552
MACROD2|140733	194	2.34499632982628	0.510241325945707
MAD1L1|8379	789	15.6260904044409	3.36287294493313
MAD2L1BP|9587	1041	36.7295197740113	7.90252747468129
MAD2L1|4085	1452	52.4183526011561	11.2774020706135
MAD2L2|10459	3280	137.090301003344	29.4795739284709
MADCAM1|8174	14	0.544747081712062	0.117112552400664
MADD|8567	3513	30.3604148660328	6.52759685899294
MAEA|10296	6267	153.900785854617	33.0872337277232
MAEL|84944	11691	337.495089543616	72.5994166212456
MAF1|84232	5420	147.461159737418	31.8714361403916
MAFA|389692	2	0.0941619585687382	0.020243426127906
MAFB|9935	2039	30.1124925991711	6.48837763751301
MAFF|23764	3237	67.8703315148972	14.6014906712853
MAFG|4097	4017	39.8257936507936	8.56741557605731
MAFK|7975	1147	18.6789679947747	4.02658405851862
MAF|4094	2507	26.1777032690696	5.64719048610909
MAGEA10|4109	793	26.0724160631995	5.61169361699607
MAGEA11|4110	15	0.396405919661734	0.0852214001631982
MAGEA12|4111	7831	234.782713085234	50.52668029655
MAGEA1|4100	4383	124.697435897436	26.8455859815287
MAGEA2|4101	9805	253.245604963806	54.4966324616167
MAGEA3|4102	18028	513.659440958357	110.54628989743
MAGEA4|4103	3100	90.0046484601976	19.3624077566217
MAGEA5|4104	41	1.19326241134752	0.26047259469896
MAGEA6|4105	20864	594.242165242165	127.790624211411
MAGEA8|4107	7	0.190943807965085	0.0410500899713183
MAGEA9B|728269	1298	35.578399122807	7.64941805786494
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	4	0.112233445566779	0.0241285281120495
MAGEB2|4113	472	14.4600737100737	3.11649286074283
MAGEB3|4114	0	0	0
MAGEB4|4115	2	0.0466853408029879	0.0100366566516509
MAGEB6|158809	5	0.133404482390608	0.0286799873903897
MAGEC1|9947	15	0.275229357798165	0.0591702345353288
MAGEC2|51438	4619	114.036120732311	24.5674560050606
MAGEC3|139081	2	0.0585823081429408	0.0125943283818606
MAGED1|9500	5896	108.687315634218	23.3693335837098
MAGED2|10916	10337	247.704697986577	53.2670628545019
MAGED4B|81557	232	4.48196975571927	0.966974855195421
MAGED4|728239	23	1.2568306010929	0.270199959890837
MAGEE1|57692	240	3.30044101433297	0.711086611284547
MAGEE2|139599	6	0.133392618941752	0.0286774369246369
MAGEF1|64110	3389	99.3529411764706	21.4289645172402
MAGEH1|28986	1751	59.16	12.7606460939868
MAGEL2|54551	14	0.275806451612903	0.0606813023527633
MAGI1|9223	2634	30.6764568764569	6.59989485489515
MAGI2|9863	425	7.50353107344633	1.61314801956751
MAGI3|260425	1187	9.68152031454784	2.09032941647129
MAGIX|79917	210	4.92759755524212	1.06128088741081
MAGOHB|55110	1164	21.3401910360029	4.59667075490104
MAGOH|4116	3023	238.175078864353	51.2539602287923
MAGT1|84061	12828	175.731359649123	37.7992044862448
MAG|4099	0	0	0
MAK16|84549	2326	32.3264623955432	6.96456185825443
MAK|4117	444	5.75739491437468	1.2383682194135
MAL2|114569	31938	563.111268103144	121.268047576968
MALAT1|378938	17189	172.033059507113	37.0204403244595
MALL|7851	31641	542.307270233196	116.638310248985
MALT1|10892	1765	17.6077414205906	3.78540355516069
MAL|4118	45	2.47524752475248	0.532141548213766
MAMDC2|256691	71	0.981747787610619	0.21106123021244
MAMDC4|158056	659	8.92299349240781	1.92075972383731
MAML1|9794	4963	38.6508903467666	8.33311055552255
MAML2|84441	276	2.51842299189388	0.546572505453461
MAML3|55534	400	3.18066157760814	0.683795119205984
MAMLD1|10046	517	6.04397660818713	1.2999688993253
MAMSTR|284358	48	1.41093474426808	0.303330067694337
MAN1A1|4121	582	9.5036231884058	2.06062875409101
MAN1A2|10905	2357	31.5976856835307	6.81808506690659
MAN1B1|11253	10622	193.899525027402	41.7167088080225
MAN1C1|57134	2088	32.6079350203062	7.01170051981909
MAN2A1|4124	2725	41.2601700060716	8.8924503708035
MAN2A2|4122	4568	52.5730078304929	11.3087554959138
MAN2B1|4125	4949	76.6897086174829	16.4904166604527
MAN2B2|23324	15812	186.204856199906	40.0677245731241
MAN2C1|4123	1541	26.0531302876481	5.60562048768451
MANBAL|63905	5623	201.290114613181	43.2973387516055
MANBA|4126	2694	41.7578294573643	8.97938123532876
MANEAL|149175	4812	93.190623789229	20.0408506881417
MANEA|79694	1100	19.3587301587302	4.17078843079713
MANF|7873	6608	343.866388308977	74.1452038434766
MANSC1|54682	6202	148.752399232246	31.9898781270825
MAOA|4128	105	1.26964933494559	0.272955797765755
MAOB|4129	86	1.68239492466297	0.36654888880133
MAP1A|4130	1105	5.3545498783455	1.15600306546759
MAP1B|4131	1663	11.3837400603236	2.45078395565201
MAP1D|254042	89	2.80429292929293	0.60396721930474
MAP1LC3A|84557	1305	64.5346534653465	13.8888944083793
MAP1LC3B2|643246	679	40.7752403846154	8.77253250840188
MAP1LC3B|81631	10306	220.155128205128	47.3426778106836
MAP1LC3C|440738	93	3.87751677852349	0.838658651404681
MAP1S|55201	1887	53.7135535307517	11.5511687072229
MAP2K1|5604	5733	121.931063829787	26.2236184754776
MAP2K2|5605	4257	120.275920679887	25.9261171269514
MAP2K3|5606	8935	192.573091849935	41.4164000053721
MAP2K4|6416	3319	45.6328382838284	9.81209888067493
MAP2K5|5607	744	20.8286674132139	4.47785492709689
MAP2K6|5608	246	6.53273017562533	1.40730057551029
MAP2K7|5609	1314	26.0923199363311	5.62058363944621
MAP2|4133	193	1.76416819012797	0.379270025569687
MAP3K10|4294	204	3.56981664315938	0.773218932256447
MAP3K11|4296	5182	108.613092740243	23.375015340933
MAP3K12|7786	341	4.98652606912712	1.07366649455362
MAP3K13|9175	688	11.0337186897881	2.37491662827734
MAP3K14|9020	4067	47.8618173258004	10.2912517577742
MAP3K15|389840	327	4.07721233391828	0.881175177380598
MAP3K1|4214	3785	25.1060888061686	5.4089266620287
MAP3K2|10746	2261	38.3874149659864	8.26669225113223
MAP3K3|4215	2344	24.7265245832454	5.31678914076049
MAP3K4|4216	1680	15.6908988974024	3.37483752199259
MAP3K5|4217	3536	52.9886091127098	11.3936992783496
MAP3K6|9064	3183	36.9718866171004	7.94955675392221
MAP3K7|6885	2274	39.8877192982456	8.57677739961041
MAP3K8|1326	1110	19.3078534031414	4.16463448308867
MAP3K9|4293	910	8.54345372460497	1.84007259956084
MAP4K1|11184	331	7.87720133269872	1.69348158956063
MAP4K2|5871	2153	52.4215399610136	11.2783407489014
MAP4K3|8491	6630	81.8671276858484	17.6012815475616
MAP4K4|9448	18638	132.421157400825	28.4863776976091
MAP4K5|11183	4505	65.9197892271663	14.1760576782789
MAP4|4134	19871	252.422871664549	54.2817105545174
MAP6D1|79929	358	8.28180129990715	1.78655284125472
MAP6|4135	152	2.14734437464306	0.466558369399071
MAP7D1|55700	4573	71.3126365054602	15.3373986457496
MAP7D2|256714	1144	16.6783318751823	3.58622123340982
MAP7D3|79649	452	7.42555994729908	1.60035085369268
MAP7|9053	3510	46.2488139167106	9.94462310264955
MAP9|79884	1847	48.1920668058455	10.3621512938031
MAPK10|5602	2046	44.6883741258741	9.61231838917673
MAPK11|5600	675	21.9530638852673	4.72995437411649
MAPK12|6300	407	9.30568285976169	2.00501765558417
MAPK13|5603	1445	39.8405077262693	8.57211901258918
MAPK14|1432	4165	50.84884004884	10.9330072956944
MAPK15|225689	148	3.73424369747899	0.835551666249933
MAPK1IP1L|93487	6599	50.882052867522	10.9652746867499
MAPK1|5594	13984	465.697131420947	100.278613533336
MAPK3|5595	8892	234.346336320506	50.3860903867577
MAPK4|5596	123	1.41087405368204	0.30331702011744
MAPK6|5597	6803	80.3046153846154	17.3082155835419
MAPK7|5598	1205	20.5512295081967	4.42379010419101
MAPK8IP1|9479	1035	26.4569230769231	5.70537607615651
MAPK8IP2|23542	730	11.4637134778511	2.46527152684894
MAPK8IP3|23162	2516	22.3361180234625	4.80716962907534
MAPK8|5599	825	29.0980945659845	6.2583901912367
MAPK9|5601	12580	145.030673431734	31.1867347015427
MAPKAP1|79109	9796	179.50293255132	38.5996128472512
MAPKAPK2|9261	26485	396.289221556886	85.2377640328503
MAPKAPK3|7867	4776	95.4552	20.5353849168931
MAPKAPK5|8550	1998	48.4844660194175	10.4257378782953
