gene	raw_counts	median_length_normalized	RPKM
C18orf19|125228	1504	17.6857949200376	2.37855106285422
C18orf1|753	8186	47.4106811862836	6.37702629181549
C18orf20|221241	0	0	0
C18orf21|83608	2003	99.1209117938553	13.3489676922788
C18orf22|79863	5000	182.636695906433	24.5777320888356
C18orf25|147339	4319	40.1235600148644	5.39631644934297
C18orf26|284254	72	1.82555780933063	0.245518083146242
C18orf2|56651	144	3.78042328042328	0.512340380914698
C18orf32|497661	27287	1193.54243219598	160.534159806653
C18orf34|374864	39	0.648914518317503	0.0889600517234434
C18orf45|85019	6767	116.574974146846	15.6857882003286
C18orf54|162681	944	9.0223752151463	1.21397921582198
C18orf55|29090	3561	112.810499359795	15.3302360856202
C18orf56|494514	84	4.86046511627907	0.656808453440064
C18orf62|284274	0	0	0
C18orf8|29919	1971	97.3764822134387	13.0967642702818
C19orf10|56005	10821	506.340206185567	68.1963100395015
C19orf12|83636	2821	31.5443972265712	4.24283668443408
C19orf18|147685	344	18.3655913978495	2.48732991379555
C19orf20|91978	504	22.0546737213404	2.98865222200241
C19orf21|126353	4631	79.3925008599931	10.7124213932609
C19orf22|91300	8527	240.033783783784	32.285773856015
C19orf23|148046	140	5.09077490774908	0.694778929838198
C19orf24|55009	2837	179.498734177215	24.1484991089834
C19orf25|148223	1550	34.0131810193322	4.57949236565615
C19orf26|255057	87	1.6883775351014	0.228170309070582
C19orf28|126321	4485	107.42795389049	14.4857044838049
C19orf29|58509	3253	59.0563022157646	7.94576562872906
C19orf2|8725	8864	202.359817351598	27.2172054409205
C19orf30|284424	0	0	0
C19orf33|64073	2575	262.351020408163	35.337762880054
C19orf34|255193	1	0.0398089171974522	0.00535387539769539
C19orf35|374872	188	3.65097276264591	0.491906571948256
C19orf36|113177	227	11.0872549019608	1.49652364939973
C19orf38|255809	52	2.35629017447199	0.321094866826705
C19orf39|126074	411	12.2833935018051	1.66290983291018
C19orf40|91442	813	34.9618055555556	4.74565284470304
C19orf41|126123	0	0	0
C19orf42|79086	5096	190.049253731343	25.5730495354325
C19orf43|79002	8215	433.086772486772	58.4566142946423
C19orf44|84167	1181	20.0152542372881	2.69206648031047
C19orf45|374877	32	1.19561815336463	0.168374773070558
C19orf46|163183	1014	37.097364568082	4.99166181881295
C19orf47|126526	1808	42.4485674025364	5.71058583330474
C19orf48|84798	5129	151.491134751773	20.3840388918223
C19orf50|79036	5540	152.951907131012	20.5934493904146
C19orf51|352909	871	19.7036199095023	2.65023130862861
C19orf52|90580	1169	41.2171145685997	5.55933699216537
C19orf53|28974	5652	301.656316916488	40.6923879092126
C19orf54|284325	1720	49.315668202765	6.6624908405238
C19orf55|148137	901	34.4728260869565	4.70399473373787
C19orf56|51398	9326	540.485481997677	72.8366828111353
C19orf57|79173	158	3.64727608494921	0.490519789899287
C19orf59|199675	6	0.226244343891403	0.0304274547488933
C19orf60|55049	1416	66.7578051087985	9.00836894919552
C19orf61|56006	1900	40.0565162378743	5.38864962001699
C19orf62|29086	6299	222.811748053786	29.9769432267407
C19orf63|284361	20265	516.587455379908	69.4907362965208
C19orf66|55337	1491	35.8310062590274	4.82724171485921
C19orf69|100170765	0	0	0
C19orf6|91304	9811	184.556518462698	24.8582330963254
C19orf70|125988	3419	116.760631001372	15.7688301651639
C19orf71|100128569	102	7.21311475409836	1.02219923241364
C19orf73|55150	69	4.50980392156863	0.606520597994606
C19orf75|284369	0	0	0
C19orf76|199800	110	2.58617424242424	0.350232682265907
C19orf77|284422	6	0.330396475770925	0.0444348072654543
C1D|10438	972	40.3752079866888	5.43775574835213
C1GALT1C1|29071	1559	44.486301369863	5.98370138797314
C1GALT1|56913	1816	61.0215053763441	8.20674259348242
C1QA|712	2787	129.748603351955	17.4498053269289
C1QBP|708	3823	163.764402407567	22.1045909291567
C1QB|713	3365	160.675287356322	21.6741696703407
C1QC|714	3388	140.574273858921	18.9066355919704
C1QL1|10882	150	4.93935398813448	0.664911090920114
C1QL2|165257	2	0.0488042947779405	0.00656365788141085
C1QL3|389941	177	3.48215002005616	0.477429100446233
C1QL4|338761	6	0.145278450363196	0.0195384043569165
C1QTNF1|114897	2842	50.1518361581921	6.74821208813361
C1QTNF2|114898	731	15.0576524263791	2.03881615186166
C1QTNF3|114899	5565	77.9047619047619	10.4822581609937
C1QTNF4|114900	34	1.18384401114206	0.159214411548178
C1QTNF6|114904	6329	100.995207667732	13.5971740589041
C1QTNF7|114905	280	3.12709403618495	0.420560844284458
C1QTNF8|390664	0	0	0
C1QTNF9B|387911	26	1.37566137566138	0.185011804219197
C1QTNF9|338872	220	2.93255131964809	0.394396920792106
C1RL|51279	4201	62.7766816143498	8.44528788203954
C1R|715	21257	954.307553956835	128.54496909801
C1S|716	25634	463.800217155266	62.3868982563597
C1orf100|200159	1	0.0943396226415094	0.0126876745273687
C1orf101|257044	47	0.773026315789474	0.103963806735775
C1orf103|55791	2758	73.9013933547696	9.93895035564627
C1orf104|284618	671	21.0537634408602	2.85396438467308
C1orf105|92346	7	0.333016175071361	0.0447871289215394
C1orf106|55765	482	5.78447861604998	0.778758609985971
C1orf107|27042	3404	20.0682783018868	2.69930275569769
C1orf109|54955	1511	31.7521043771044	4.27637642750534
C1orf110|339512	0	0	0
C1orf111|284680	49	2.03239556692242	0.280902734420942
C1orf112|55732	3187	59.7360902255639	8.05672102290367
C1orf113|79729	797	16.3872427983539	2.20551464901474
C1orf114|57821	24	0.643086816720257	0.0864883279679153
C1orf115|79762	18271	304.970234113712	41.0912192921282
C1orf116|79098	1518	14.0203364762433	1.88717723502481
C1orf122|127687	6898	253.681383370125	34.1319917671732
C1orf123|54987	2739	133.568780487805	17.9690892498979
C1orf124|83932	1824	24.5838727076591	3.30782867289587
C1orf125|126859	9	0.175712612260836	0.0236314750080237
C1orf126|200197	143	1.00895140664962	0.136629561299982
C1orf127|148345	69	1.51105216622458	0.205123013910643
C1orf128|57095	4211	130.880597014925	17.6099083584685
C1orf129|80133	0	0	0
C1orf130|400746	161	1.97849734378953	0.27387788196822
C1orf131|128061	2938	98.8048452220727	13.2950777345538
C1orf133|574036	223	13.73375	1.87444531548713
C1orf135|79000	578	13.9645803008248	1.88585260296658
C1orf141|400757	61	1.39935661764706	0.188507590749003
C1orf144|26099	20239	281.813927576602	37.9098879449833
C1orf146|388649	1	0.0655307994757536	0.00881319462582623
C1orf14|81626	0	0	0
C1orf150|148823	70	1.23159399571122	0.16823185309699
C1orf151|440574	9491	194.081423895254	26.1137156455834
C1orf152|767846	88	6.23579545454545	0.840558437438177
C1orf156|92342	2310	79.7778546712803	10.7498407777561
C1orf157|284573	0	0	0
C1orf158|93190	3	0.108409321175279	0.0204391109407459
C1orf159|54991	964	22.691328934967	3.05484762937004
C1orf161|126868	449	6.86961907711366	0.935052928856591
C1orf162|128346	563	29.2441860465116	4.00198224336316
C1orf163|65260	1585	48.8413878562577	6.60364373402483
C1orf168|199920	67	1.6044061302682	0.215775537579915
C1orf170|84808	112	2.63281617301363	0.354085735752048
C1orf172|126695	3336	93.2644257703081	12.5674081671429
C1orf173|127254	2	0.0216684723726977	0.00291417876468274
C1orf174|339448	2633	62.467458432304	8.41117478679228
C1orf175|374977	841	11.5123355263158	1.5502404515033
C1orf177|163747	11	0.312145289443814	0.0419802170797727
C1orf180|439927	2	0.0349162011173184	0.00469585719239205
C1orf182|128229	35	2.99479166666667	0.408604795976892
C1orf183|55924	510	11.5006778129236	1.54969653174323
C1orf185|284546	0	0	0
C1orf186|440712	82	2.45465465465465	0.331174975951618
C1orf187|374946	61	1.71178793006204	0.231355057794603
C1orf189|388701	8	0.950904392764858	0.139007080093135
C1orf190|541468	59	1.56253354804079	0.212959518234471
C1orf192|257177	414	25.9263565891473	3.59680819740987
C1orf194|127003	31	2.35626911314985	0.318743872300715
C1orf198|84886	38914	522.55185384202	70.3051929811267
C1orf200|644997	4	0.109769484083425	0.0147628265631293
C1orf201|90529	1174	23.0941686367218	3.11052988353797
C1orf203|84852	335	10.4752970606629	1.40881589264185
C1orf204|284677	222	4.86196319018405	0.654176943422525
C1orf210|149466	1109	36.9117056856187	4.98825047287726
C1orf212|113444	3840	74.3658252427184	10.0279437662527
C1orf213|148898	345	9.21264059989288	1.24260379610571
C1orf216|127703	3026	51.4137695978187	6.93532333111908
C1orf21|81563	1259	6.08653473030656	0.821313987376534
C1orf220|400798	81	1.56577415599534	0.211362773558377
C1orf223|374973	4	0.27027027027027	0.0363484729702995
C1orf226|400793	10821	210.567641325536	28.3686014862176
C1orf227|149643	16	1.47113594040968	0.200356573542061
C1orf228|339541	32	0.922850412249706	0.126727302699749
C1orf229|388759	274	6.03277236492471	0.815989413137504
C1orf230|284485	92	4.09982174688057	0.551382361813278
C1orf25|81627	2469	29.5227272727273	3.97194025269829
C1orf26|54823	1076	13.9872594903796	1.88131228015284
C1orf27|54953	7014	90.9022556390977	12.2285234745997
C1orf31|388753	1706	134.110062893082	18.0376439530758
C1orf35|79169	1938	69.7780979827089	9.38906196977053
C1orf38|9473	752	17.6259971844205	2.37297022976446
C1orf43|25912	41399	1148.64095449501	154.487364046629
C1orf49|84066	10	0.34106412005457	0.0458694918110874
C1orf50|79078	988	48.2362745098039	6.51350381324642
C1orf51|148523	446	15.5839160839161	2.09728147187372
C1orf52|148423	1791	45.3965517241379	6.10726231826278
C1orf53|388722	65	4.62984218077475	0.627102421044264
C1orf54|79630	626	60.5029013539652	8.14219855839534
C1orf55|163859	3664	64.9573560767591	8.75566770369149
C1orf56|54964	2567	62.1805352798054	8.39985794220457
C1orf57|84284	2695	145.377969762419	19.5706694505044
C1orf58|148362	3771	151.167602245389	20.3351779796591
C1orf59|113802	912	24.0931216931217	3.24482241245976
C1orf61|10485	130	7.25824800910125	0.994517377628787
C1orf63|57035	1766	59.2240215924426	8.01309689887083
C1orf64|149563	71	3.72784810126582	0.50362573044819
C1orf65|164127	2	0.0473036896877956	0.00636184247824543
C1orf66|51093	5168	126.56862745098	17.0353176654137
C1orf68|100129271	0	0	0
C1orf69|200205	1233	7.97243788819876	1.07288670120215
C1orf70|339453	45	1.97695035460993	0.268263331097291
C1orf74|148304	1186	36.0182704019488	4.85701489306542
C1orf77|26097	12332	413.666890530557	55.6925004727339
C1orf83|127428	1427	21.4755287009063	2.89903780114629
C1orf84|149469	431	12.3498831775701	1.69290040437315
C1orf85|112770	12397	439.349645390071	59.1228536108997
C1orf86|199990	2186	48.6773761713521	6.55943148323018
C1orf87|127795	8	0.190839694656489	0.0256659064866619
C1orf88|128344	232	5.23702031602709	0.704323458187475
C1orf89|79363	553	17.1453855878635	2.35058819672977
C1orf91|56063	753	27.0799136069114	3.64544566387875
C1orf92|149499	2	0.0479386385426654	0.00644723633701382
C1orf93|127281	8025	149.864774000747	20.1583308492831
C1orf94|84970	0	0	0
C1orf95|375057	215	2.62350354263376	0.353227586707467
C1orf96|126731	2434	22.5537435137139	3.033238305003
C1orf97|84791	1765	75.4360515021459	10.1877125636284
C1orf9|51430	29720	273.325974981604	36.7643808103938
C20orf103|24141	3984	115.865541327125	15.5938757380847
C20orf106|200232	4	0.290275761973875	0.0390389985457499
C20orf107|388799	13	0.948905109489051	0.127617631377475
C20orf108|116151	12870	209.635029354207	28.2269721848124
C20orf111|51526	3663	116.182569974555	15.6690359101071
C20orf112|140688	9169	113.92219736515	15.3260359192059
C20orf114|92747	133	5.35844370860927	0.740359418405811
C20orf117|140710	4279	51.5830903790087	6.99076686841197
C20orf118|140711	93	2.27829495345419	0.306406407375798
C20orf11|54994	15866	178.423423423423	24.0293696727822
C20orf123|128506	0	0	0
C20orf12|55184	702	11.6786786786787	1.57510049537965
C20orf132|140699	91	2.01914514692787	0.272451710799195
C20orf134|170487	428	10.5325443786982	1.41916769713428
C20orf135|140701	467	13.0731981981982	1.76820175803436
C20orf141|128653	1	0.0674763832658569	0.00907485492510852
C20orf144|128864	6	0.500924214417745	0.0745781977764002
C20orf151|140893	987	17.5288220551378	2.37631558253199
C20orf152|140894	4	0.113058224985868	0.0152051271893848
C20orf160|140706	327	7.25470008952551	0.984288662640229
C20orf165|128497	12	0.765957446808511	0.107305332438916
C20orf166|128826	1	0.0750750750750751	0.0100967980473054
C20orf173|140873	0	0	0
C20orf177|63939	1675	21.8828758169935	2.94470145403178
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	27	3.22488038277512	0.434355556188149
C20orf194|25943	3514	27.8361331220285	3.74481438878955
C20orf195|79025	155	6.8342151675485	0.919129155576137
C20orf196|149840	213	8.74646716541978	1.19061644006206
C20orf197|284756	21	0.384333821376281	0.0516888058161104
C20orf199|441951	7803	634.120325203252	85.3187315425053
C20orf200|253868	42	0.860655737704918	0.115749030729192
C20orf201|198437	18	0.963087248322148	0.13539196307729
C20orf202|400831	25	0.77930174563591	0.10480778521673
C20orf203|284805	45	0.536711478800414	0.0782319124813195
C20orf20|55257	2303	69.1898734177215	9.33480931365942
C20orf24|55969	9359	429.014678899083	57.7378819521754
C20orf26|26074	90	2.39744272775706	0.322430514094559
C20orf27|54976	3610	131.100290697674	17.6419532508827
C20orf29|55317	939	26.1758793969849	3.52555833726163
C20orf30|29058	17022	559.468113083498	75.2556776966346
C20orf3|57136	39266	874.662210338681	117.666194668262
C20orf43|51507	13585	412.650060753341	55.4993262337674
C20orf46|55321	76	2.54350736278447	0.342074651915938
C20orf4|25980	8654	177.734182415777	23.9086038376006
C20orf54|113278	2495	42.4679836512262	5.71442316460014
C20orf56|140828	17	0.16357710327969	0.0232870131374194
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	4829	128.358320042531	17.2633990191981
C20orf79|140856	0	0	0
C20orf7|79133	884	41.5202257761054	5.59212537117854
C20orf85|128602	1	0.0138888888888889	0.00849048926705229
C20orf94|128710	479	16.9118692253021	2.28928211248265
C20orf96|140680	897	29.0765736534718	3.91424227583151
C21orf119|84996	400	24.2089914945322	3.26827095966241
C21orf121|150142	12	0.193351424694708	0.0273723236072134
C21orf122|728039	141	3.11579414374445	0.420652137280507
C21orf125|284836	15	0.232	0.0336223374975271
C21orf128|150147	20	0.467071461933676	0.0628161373143897
C21orf129|150135	1	0.0243427458617332	0.0032738400679189
C21orf130|284835	2	0.0495294700346706	0.0066611862303174
C21orf131|387486	5	0.127551020408163	0.0171542538252689
C21orf15|54094	8	0.312989045383412	0.0420936932676395
C21orf29|54084	4	0.03996003996004	0.00671774974975566
C21orf2|755	1197	26.4840283939663	3.57106814414729
C21orf33|8209	6267	193.098027127004	25.981650936745
C21orf34|388815	148	2.16152716593245	0.292282287790544
C21orf45|54069	1539	70.821198156682	9.53820781727081
C21orf49|54067	71	2.98821548821549	0.401883158640475
C21orf54|728409	0	0	0
C21orf56|84221	1231	35.0444191343964	4.71402021178312
C21orf57|54059	866	47.0608695652174	6.32977049409966
C21orf58|54058	798	16.9384288747346	2.27860936925916
C21orf59|56683	4359	204.84022556391	27.5488287879174
C21orf62|56245	771	9.46734039930984	1.27793059948698
C21orf63|59271	899	25.8778801843318	3.48231352652959
C21orf67|84536	787	35.7270245677889	4.81542850055574
C21orf70|85395	1057	58.6855555555556	7.89751349664136
C21orf71|282566	23	2.53452115812918	0.344460473248607
C21orf7|56911	597	14.9668674698795	2.0153148078337
C21orf81|391267	79	2.1543956043956	0.291886226626883
C21orf82|114036	42	2.1008316008316	0.293583820144727
C21orf84|114038	3	0.259067357512953	0.0348418005155721
C21orf88|114041	617	21.9399141630901	2.96780861744982
C21orf90|114043	1	0.0496524329692155	0.00667772343545721
C21orf91|54149	1127	10.4573125463994	1.40654693243181
C21orf94|246705	1	0.0411663807890223	0.0115342495703352
C21orf96|80215	51	1.67763599731363	0.230320915026713
C21orf99|149992	137	1.86628067273229	0.253998358817822
C22orf13|83606	27482	384.909498458952	51.7797186386685
C22orf15|150248	11	0.625711035267349	0.0841514704147435
C22orf23|84645	215	7.19959404600812	0.978187085516688
C22orf24|25775	6	0.214876033057851	0.0333444669396963
C22orf25|128989	5220	121.99064546305	16.4180170006634
C22orf26|55267	100	2.68137254901961	0.366256399755197
C22orf27|150291	2553	57.4896396396396	7.73313762443123
C22orf28|51493	17575	564.672668810289	76.0016182018056
C22orf29|79680	9834	74.1532659526324	9.97562428573484
C22orf30|253143	9952	64.5851948051948	8.69115591624388
C22orf31|25770	0	0	0
C22orf32|91689	5137	161.869070208729	21.8492027482349
C22orf33|339669	0	0	0
C22orf34|348645	23	0.579373650107991	0.0835112054474215
C22orf36|388886	6716	230.722874913614	31.2104517807038
C22orf39|128977	6049	233.921705426357	31.5320185306266
C22orf40|150383	741	24.0396103896104	3.23560416696981
C22orf41|644186	21	2.41935483870968	0.325377459653488
C22orf42|150297	0	0	0
C22orf43|51233	30	1.12395437262357	0.153409904931682
C22orf45|646023	56	2.39931448157669	0.322682245049103
C22orf46|79640	2341	23.349629332799	3.15407301469489
C22orf9|23313	17698	141.237707535121	18.9989824084047
C2CD2L|9854	2157	32.1415797317437	4.32330145944357
C2CD2|25966	4688	41.7177203918077	5.61430162736979
C2CD3|26005	35801	442.380693069307	59.58976756183
C2CD4A|145741	429	6.14937879225657	0.8335153300456
C2CD4B|388125	73	2.28743654822335	0.311475969202979
C2CD4C|126567	56	0.890524967989757	0.120541030720968
C2CD4D|100191040	157	4.52305896088733	0.616311382032896
C2orf14|100132708	4	0.0890075656430797	0.0119705696475397
C2orf15|150590	1063	36.972027972028	4.99867758879319
C2orf16|84226	289	2.30990672241878	0.312539579825839
C2orf18|54978	19114	252.05672823219	33.9133170938117
C2orf24|27013	8220	188.825367647059	25.4021704255214
C2orf27A|29798	171	6.97299509001637	0.940985222925881
C2orf27B|408029	73	2.55423372988104	0.34351723405451
C2orf28|51374	12922	505.69068128426	68.0450814632803
C2orf29|55571	9163	179.759040880503	24.2202420196416
C2orf34|79823	1077	38.610632183908	5.20276688000527
C2orf39|92749	14	0.355737704918033	0.0514440136574185
C2orf3|6936	1292	15.3643503093765	2.06758972140909
C2orf40|84417	29	1.82849936948298	0.245913691659088
C2orf42|54980	683	13.4161417322835	1.80819342604811
C2orf43|60526	2169	50.8606941838649	6.84116792046306
C2orf44|80304	1131	14.7342365815529	1.98159790045352
C2orf47|79568	1924	62.9009836065574	8.48385276658913
C2orf48|348738	57	1.46687697160883	0.201521896672875
C2orf49|79074	306	18.3641826923077	2.47318155630848
C2orf50|130813	96	2.5283422459893	0.345213304787444
C2orf51|200523	0	0	0
C2orf52|151477	111	4.21372854914197	0.582227685214587
C2orf53|339779	0	0	0
C2orf54|79919	236	5.82350024789291	0.786799370294139
C2orf55|343990	3360	43.0808444902163	5.81725303767719
C2orf56|55471	1277	32.519877675841	4.37673037557004
C2orf57|165100	0	0	0
C2orf58|285154	21	0.599657338663621	0.0806475256936686
C2orf60|129450	1701	15.8736448598131	2.13800359189882
C2orf61|285051	31	1.44724556489262	0.194639115298476
C2orf62|375307	8	0.340715502555366	0.0458226064702243
C2orf63|130162	250	2.54634345080464	0.342456075550286
C2orf64|493753	1860	55.6612709832134	7.49850692390892
C2orf65|130951	27	0.798344175044352	0.107368789170104
C2orf66|401027	4	0.144300144300144	0.0194068326104052
C2orf67|151050	1667	27.3175853018373	3.67771893755759
C2orf68|388969	5143	82.4009009009009	11.1273926479911
C2orf69|205327	1980	26.3829502939604	3.55810947328186
C2orf70|339778	25	1.74388489208633	0.241887320126094
C2orf71|388939	0	0	0
C2orf72|257407	8431	128.161192214112	17.2426963164021
C2orf73|129852	2	0.0578034682080925	0.00777395086648025
C2orf74|339804	334	19.2290697674419	2.61159551724978
C2orf76|130355	404	21.6595059076262	2.91802886122469
C2orf77|129881	817	16.3347090383822	2.26739164139328
C2orf78|388960	0	0	0
C2orf79|391356	1113	92.2275747508306	12.4324457258298
C2orf7|84279	2354	106.157466063348	14.325245695779
C2orf80|389073	0	0	0
C2orf81|388963	424	9.41755793226381	1.27057674678712
C2orf82|389084	29	2.825	0.406269911428452
C2orf83|56918	134	3.25875486381323	0.438267823411345
C2orf84|653140	22	0.569948186528497	0.0766519611342586
C2orf85|285093	0	0	0
C2orf86|51057	432	8.79030944625407	1.18280535821919
C2orf88|84281	114	1.42038375280339	0.191026487651038
C2orf89|129293	102	2.06642216788916	0.279501094111472
C2|717	1518	36.8944552529183	4.96485489506285
C3AR1|719	814	20.4700251889169	2.75753982095587
C3P1|388503	2	0.0226003722414252	0.00357589337915736
C3orf10|55845	33660	1403.71679197995	189.094048482333
C3orf14|57415	4958	297.799278846154	40.0720070463315
C3orf15|89876	24	0.428363636363636	0.0586862618138654
C3orf16|389161	11	0.221092757306226	0.031329581742719
C3orf17|25871	8100	87.7580750054195	11.8075410244947
C3orf18|51161	497	10.5564995751912	1.41973676603831
C3orf19|51244	3079	64.3571727310749	8.65940419530622
C3orf1|51300	8926	295.131613756614	39.6974847226094
C3orf20|84077	7	0.125628140703518	0.0168956469836819
C3orf21|152002	1625	36.3883408071749	4.90011645143332
C3orf22|152065	0	0	0
C3orf23|285343	3067	43.8017709225935	5.89087169979523
C3orf24|115795	31	1.55612244897959	0.212712747433335
C3orf26|84319	1094	31.705574912892	4.27210652988323
C3orf27|23434	39	0.684444444444444	0.0971311972150782
C3orf30|152405	0	0	0
C3orf31|132001	1361	52.5023219814241	7.08359153779169
C3orf32|51066	81	2.39388489208633	0.326547882170227
C3orf33|285315	708	18.928800856531	2.54867397732861
C3orf34|84984	373	8.57731481481481	1.16121591542385
C3orf35|339883	75	3.13545150501672	0.421684834835206
C3orf36|80111	48	1.41235888294712	0.191785169326358
C3orf37|56941	7196	216.304870715574	29.0975755420571
C3orf38|285237	1233	22.1599568655643	2.9803265373437
C3orf39|84892	1359	27.761651676206	3.73612074073093
C3orf42|84657	58	2.18538055764883	0.293910410679212
C3orf43|255798	2	0.0547045951859956	0.00735718544803656
C3orf45|132228	114	3.71428571428571	0.502352093672095
C3orf47|339942	218	4.9124487004104	0.668460517506694
C3orf48|151649	15	0.495934959349593	0.0683380843445672
C3orf49|132200	4	0.155400155400155	0.0208996658881287
C3orf50|93556	123	3.11963190184049	0.422857618833929
C3orf51|711	13	0.28317798490901	0.0388007445599514
C3orf52|79669	2667	47.3206676136364	6.36866293365801
C3orf54|389119	168	7.89224952741021	1.06777933829576
C3orf55|152078	77	3.57474466109564	0.480765085851362
C3orf57|165679	4226	91.5117085862966	12.3233302918083
C3orf58|205428	2105	27	3.63601440700203
C3orf59|151963	2531	37.306080283353	5.02350272764115
C3orf62|375341	474	6.82755632582322	0.920680992133324
C3orf63|23272	8496	56.3150775759183	7.57606098339716
C3orf64|285203	1929	23.227119460501	3.12415650446675
C3orf65|646600	12	0.343445907269605	0.0461898168254522
C3orf66|677779	7	0.138723741577487	0.018656865832952
C3orf67|200844	218	4.40695792880259	0.593015337739555
C3orf70|285382	354	2.96915776986951	0.40339967714369
C3orf71|646450	192	5.96182728410513	0.807946032481251
C3orf72|401089	108	1.8178361562392	0.251034389888208
C3orf74|100128378	32	0.508777740973832	0.0712762371593817
C3orf75|54859	1333	50.105580693816	6.75996619671246
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	24174	349.539351851852	47.0362492283113
C4A|720	387140	6093.35516372796	819.682099420191
C4BPA|722	10	0.423011844331641	0.0568905879822793
C4BPB|725	86	4.04995287464656	0.54505580109092
C4orf10|317648	2096	37.8658712942878	5.095619623631
C4orf11|439934	0	0	0
C4orf12|404201	100	3.0229746070133	0.406557889933822
C4orf14|84273	5034	108.917208495882	14.6731553500261
C4orf17|84103	0	0	0
C4orf19|55286	351	4.81075150850247	0.647363711554142
C4orf21|55345	518	7.71628878281623	1.03916293697608
C4orf22|255119	24	1.26984126984127	0.170780126971566
C4orf23|152992	981	16.3052596537949	2.19597290846032
C4orf26|152816	15	1.00806451612903	0.135573941522287
C4orf27|54969	1551	62.7696674776967	8.45875838745572
C4orf29|80167	551	18.1231073074391	2.43922422134792
C4orf31|79625	320	5.49295774647887	0.739206320797572
C4orf32|132720	5025	73.6290322580645	9.90922263490168
C4orf33|132321	865	27.0143660212367	3.633144526591
C4orf34|201895	12010	402.169571045576	54.1292591615684
C4orf35|85438	0	0	0
C4orf36|132989	149	7.92082429501085	1.08670895599383
C4orf37|285555	18	0.514285714285714	0.0691659514234843
C4orf38|152641	68	1.55805415328132	0.209850293697278
C4orf39|152756	22	0.505979760809568	0.0680488891394292
C4orf3|401152	10806	188.908549404345	25.4606152066067
C4orf40|401137	29	0.305520438263801	0.0410892451507916
C4orf41|60684	3750	48.6261997405966	6.54131079718426
C4orf42|92070	2724	52.7238169123351	7.10529459606391
C4orf43|55319	1342	34.7628705148206	4.69279011145932
C4orf44|345222	15	0.532005689900427	0.0717404071782228
C4orf45|152940	0	0	0
C4orf46|201725	1636	23.7931335466977	3.20082305184488
C4orf47|441054	30	1.81598062953995	0.244230054461456
C4orf48|401115	526	55.3544303797468	7.46217279480981
C4orf49|84709	12	0.448095593726662	0.0602640851337304
C4orf50|389197	0	0	0
C4orf51|646603	3	0.163120567375887	0.0238456294308703
C4orf52|389203	1167	57.0284035259549	7.68604659346016
C4orf6|10141	2	0.112612612612613	0.0151451970709581
C4orf7|260436	2	0.185528756957328	0.0249516419276639
C5AR1|728	639	13.6229718189582	1.83472874986506
C5orf13|9315	11281	268.302568981922	36.088828668849
C5orf15|56951	8571	186.222802436902	25.0806836110796
C5orf20|140947	8	0.127226463104326	0.0171106043244413
C5orf22|55322	4577	75.2863726135616	10.1309702913878
C5orf23|79614	961	16.5702936096718	2.23219801969765
C5orf24|134553	4959	50.6386846405229	6.81099557394758
C5orf25|375484	319	7.80314187530682	1.05307075716359
C5orf27|202299	73	1.83148335015136	0.247672112746668
C5orf28|64417	1317	22.5898316729646	3.04229601403251
C5orf30|90355	2283	36.51712	4.91262697643868
C5orf32|84418	4484	220.355665024631	29.7069086382091
C5orf33|133686	8431	115.165619021591	15.4943934103116
C5orf34|375444	556	15.1970443349754	2.04641703871101
C5orf35|133383	305	10.9949531362653	1.47870410046803
C5orf36|285600	581	7.0625	0.953836820608556
C5orf38|153571	394	23.2287735849057	3.12433985236454
C5orf39|389289	72	2.14217443249701	0.289224408580878
C5orf40|408263	0	0	0
C5orf41|153222	1177	22.7936384794414	3.07009241540647
C5orf42|65250	3061	31.1889523033021	4.19559621198249
C5orf43|643155	6070	106.635628952916	14.3420652572023
C5orf44|80006	1706	27.5250080671184	3.70182044341924
C5orf45|51149	6113	260.983774551665	35.1039024974181
C5orf46|389336	316	30.484555984556	4.10218480664809
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	220	10.5662768031189	1.44189361587835
C5orf4|10826	395	6.64535666218035	0.893729697949071
C5orf51|285636	6975	66.319619047619	8.93393539220005
C5orf52|100190949	0	0	0
C5orf53|492311	403	6.93724137931035	0.934469104241615
C5orf54|63920	527	9.26511954992968	1.24605990585069
C5orf55|116349	471	14.1336573511543	1.92419452750125
C5orf56|441108	138	7.71638418079096	1.04856103382118
C5orf58|133874	4	0.237247924080664	0.0319073190961111
C5orf60|285679	8	0.33112582781457	0.044532897347718
C5orf62|85027	2253	56.4400401404917	7.60171865348003
C5|727	726	12.2185497470489	1.64653065923809
C6orf103|79747	33	0.368131868131868	0.0530118078078544
C6orf105|84830	108	2.86763129689175	0.389197475855619
C6orf106|64771	10904	125.849457400139	16.9299454201355
C6orf108|10591	2624	177.747967479675	23.9092177760193
C6orf10|10665	0	0	0
C6orf114|85411	59	1.99189736664416	0.267888982086981
C6orf115|58527	3792	212.723905723906	28.6186091561443
C6orf118|168090	0	0	0
C6orf120|387263	3372	65.725321888412	8.84701693653229
C6orf122|401288	36	0.744416873449132	0.100116141431842
C6orf123|26238	116	3.4751213592233	0.473324168654507
