gene	raw_counts	median_length_normalized	RPKM
LOC220930|220930	269	6.07097649186257	1.02434164104205
LOC221122|221122	10	0.40453074433657	0.0681489548364737
LOC221442|221442	276	6.14567458538772	1.04204669910781
LOC221710|221710	1781	28.8700876908087	4.87227621516099
LOC222699|222699	299	4.14977728285078	0.701152570857086
LOC253039|253039	2929	48.8464882943144	8.25136604859581
LOC253724|253724	125	2.61457896941768	0.441098178560334
LOC254312|254312	0	0	0
LOC254559|254559	635	7.55335874225822	1.27411597648773
LOC255025|255025	0	0	0
LOC255167|255167	25	0.414456233421751	0.0698210445771564
LOC256880|256880	36	0.90176322418136	0.152763521128651
LOC257358|257358	5	0.113430127041742	0.0191089174632217
LOC25845|25845	1343	44.1785243741765	7.45215555223286
LOC26102|26102	10	0.104558762024258	0.0176144099075453
LOC282997|282997	163	4.00198511166253	0.681381321736708
LOC283050|283050	105	2.3479427549195	0.395544336255704
LOC283070|283070	936	19.3586235489221	3.26870867555958
LOC283174|283174	353	3.31228797587637	0.560383230056392
LOC283267|283267	1194	17.9570217917676	3.04398114904329
LOC283314|283314	614	8.25856443719413	1.40615863026697
LOC283332|283332	0	0	0
LOC283392|283392	5	0.0791389680278569	0.0133320842320167
LOC283404|283404	0	0	0
LOC283663|283663	293	5.78503184713376	0.982484382807295
LOC283731|283731	142	2.74590802805924	0.466132477056086
LOC283761|283761	0	0	0
LOC283856|283856	37	0.66168782673637	0.116377445951517
LOC283867|283867	165	5.47840531561462	0.923474940156175
LOC283914|283914	16	0.376978417266187	0.0646385482420193
LOC283922|283922	726	15.3485617597293	2.58682362678265
LOC283999|283999	5	0.106428267347808	0.01792935465685
LOC284009|284009	9	0.690434782608696	0.131841560626249
LOC284023|284023	1000	19.6188589540412	3.33724675823619
LOC284100|284100	28	0.586510263929619	0.0988059919975149
LOC284232|284232	2745	3.62065110336199	0.615479375378083
LOC284233|284233	367	6.29947826086957	1.07524117221852
LOC284276|284276	242	5.32961641391615	0.90919581530095
LOC284379|284379	76	3.09143327841845	0.527317975413426
LOC284440|284440	815	16.5758564437194	2.79972137703807
LOC284441|284441	168	4.10307767464582	0.691304063208797
LOC284551|284551	127	2.24480116745713	0.390276458905178
LOC284578|284578	38	0.763859500634786	0.135455781242467
LOC284632|284632	6	0.154929577464789	0.0273777166341976
LOC284661|284661	0	0	0
LOC284688|284688	5	0.145011600928074	0.0244292657128426
LOC284749|284749	148	2.21822541966427	0.373691607024174
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	66	1.73873873873874	0.294611507140444
LOC284900|284900	1037	10.1375049038839	1.7133914511664
LOC285033|285033	248	13.6292629262926	2.29808171926453
LOC285045|285045	0	0	0
LOC285074|285074	1237	27.9349005424955	4.71044836419708
LOC285194|285194	0	0	0
LOC285205|285205	0	0	0
LOC285359|285359	208	10.5906313645621	1.78414241354372
LOC285370|285370	0	0	0
LOC285375|285375	12	0.584507042253521	0.101688661784163
LOC285401|285401	4	0.109349371241115	0.0184214561351299
LOC285419|285419	149	3.29438405797101	0.568414135801827
LOC285456|285456	108	1.55292076344708	0.263073096680486
LOC285501|285501	1	0.0482160077145612	0.00812267195543698
LOC285548|285548	12	0.398406374501992	0.0671172176716187
LOC285593|285593	762	23.74625	4.0115541519716
LOC285627|285627	0	0	0
LOC285629|285629	6	0.12198275862069	0.0217841659080728
LOC285692|285692	3	0.108433734939759	0.0217466716466131
LOC285696|285696	194	2.82931242460796	0.492793395250573
LOC285733|285733	3	0.134983127109111	0.0284247834121085
LOC285735|285735	0	0	0
LOC285740|285740	2	0.0583090379008746	0.00982298637642932
LOC285768|285768	2	0.0428265524625268	0.00721474159981854
LOC285780|285780	275	5.41311343523733	0.931771108162405
LOC285796|285796	0	0	0
LOC285830|285830	260	6.80314960629921	1.14962457355639
LOC285847|285847	6	0.173310225303293	0.0291965712921599
LOC285954|285954	57	1.15233415233415	0.196610571913974
LOC286002|286002	8	0.102880658436214	0.0173317095016217
LOC286094|286094	0	0	0
LOC286135|286135	1	0.00422832980972516	0.00296800944953775
LOC286238|286238	0	0	0
LOC286359|286359	50	1.85899390243902	0.321006509824243
LOC286367|286367	54	0.783118405627198	0.13330990157109
LOC286467|286467	167	3.63121185701831	0.613197997633226
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	459	9.50165975103734	1.60425467442521
LOC338758|338758	80	1.32632632632633	0.224843798939957
LOC338799|338799	1906	62.3611842105263	10.5622630386212
LOC339047|339047	6590	218.472148541114	36.8096547010768
LOC339240|339240	3	0.0389337074710628	0.00886342772829338
LOC339290|339290	1449	18.2075471698113	3.07049873584277
LOC339524|339524	451	7.18054226475279	1.21176015273443
LOC339535|339535	78	2.5461085676913	0.429699440017969
LOC339568|339568	0	0	0
LOC339674|339674	0	0	0
LOC339788|339788	2	0.0443655723158829	0.00747401137337014
LOC340017|340017	0	0	0
LOC340074|340074	0	0	0
LOC340094|340094	1	0.00282805429864253	0.00476425951232361
LOC340357|340357	0	0	0
LOC340508|340508	2	0.0442477876106195	0.00745416886529924
LOC341056|341056	14	0.342298288508557	0.057665012933513
LOC342346|342346	0	0	0
LOC344595|344595	562	12.7019056261343	2.14784232286612
LOC344967|344967	50	1.50092994420335	0.261103869119285
LOC347376|347376	15	1.55902004454343	0.281399025093145
LOC348021|348021	0	0	0
LOC348840|348840	8	0.144508670520231	0.0243445399358039
LOC348926|348926	560	9.20855263157895	1.55164409801361
LOC349114|349114	1702	18.1617488692656	3.08772449103498
LOC349196|349196	1142	11.7619538334707	1.98254467310677
LOC360030|360030	12	0.661521499448732	0.11144270100712
LOC374443|374443	638	14.9600938967136	2.52300868626706
LOC374491|374491	21	0.615474794841735	0.103685478999737
LOC375190|375190	394	14.1046176046176	2.39447695686041
LOC387646|387646	858	6.62008057018903	1.11978848491823
LOC387647|387647	1681	41.4854176964904	6.99921768892826
LOC388152|388152	3042	59.325772389519	10.0208867061836
LOC388242|388242	84	2.8436018957346	0.479045164992691
LOC388387|388387	142	4.24144144144144	0.718375937613163
LOC388428|388428	2	0.0650618087182824	0.010960586620414
LOC388588|388588	73	6.46486486486486	1.10791781927664
LOC388692|388692	9941	69.5631490317148	11.7506509598136
LOC388789|388789	1783	182.59631147541	30.7757887051563
LOC388796|388796	1052	46.4061946902655	7.8417856462948
LOC388946|388946	0	0	0
LOC388955|388955	348	17.7914110429448	2.99721611921296
LOC389033|389033	6	0.748129675810474	0.126033079567902
LOC389332|389332	4	0.117994100294985	0.019877783640798
LOC389333|389333	299	4.55736696401107	0.774697026920534
LOC389458|389458	84	5.30506329113924	0.895632542650891
LOC389493|389493	42	3.05425219941349	0.518731457986953
LOC389634|389634	130	3.78862275449102	0.655699045696083
LOC389705|389705	9	0.487540628385699	0.0821331499025929
LOC389791|389791	411	9.57984790874525	1.64540857704892
LOC390595|390595	42	1.59817351598174	0.269235048970397
LOC390858|390858	1	0.0941619585687382	0.0158629205608063
LOC391322|391322	18	1.57371225577265	0.269303365399976
LOC392196|392196	3	0.103616133518776	0.0175727624849544
LOC399744|399744	1541	14.531987814166	2.47147141473944
LOC399815|399815	49	1.34217799889442	0.228157728066124
LOC399959|399959	640	11.7820324005891	1.98485085544345
LOC400027|400027	1205	34.8657757117955	5.89771588346003
LOC400043|400043	610	21.8393371757925	3.70184337092995
LOC400657|400657	670	9.57661290322581	1.62544678799483
LOC400696|400696	26	0.700053850296177	0.11793402329698
LOC400752|400752	52	1.52018724400234	0.256294302238141
LOC400759|400759	17	0.688816855753647	0.116040991817179
LOC400794|400794	4	0.121654501216545	0.0204944302135965
LOC400804|400804	108	1.14047195013357	0.202517090009154
LOC400891|400891	177	1.83774213705478	0.310541202822017
LOC400927|400927	166	7.6865671641791	1.30434048111272
LOC400931|400931	295	6.4622144112478	1.09176062884337
LOC400940|400940	0	0	0
LOC401010|401010	26	0.475493782004389	0.0801036873674074
LOC401052|401052	375	9.8165524512388	1.66510493235137
LOC401093|401093	444	3.33965672990063	0.56306919649171
LOC401127|401127	22	0.692695214105793	0.11669435641772
LOC401387|401387	103	2.15426880811496	0.366690918948512
LOC401397|401397	3009	139.048059149723	23.4246223204478
LOC401431|401431	34	0.564409030544489	0.0950827250347931
LOC401463|401463	12	0.23130300693909	0.0389662798047254
LOC401588|401588	316	8.45912290200325	1.44111240845753
LOC402377|402377	89	7.55403087478559	1.28587609396766
LOC402644|402644	0	0	0
LOC407835|407835	71	2.06464764123471	0.34830982414849
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	48	1.18114143920596	0.200652168364184
LOC440354|440354	5108	85.5599865951743	14.4188206626213
LOC440356|440356	7	0.5	0.0842321081778814
LOC440461|440461	15	0.426039119804401	0.0772299280359549
LOC440563|440563	4	0.198412698412698	0.0334254397531276
LOC440896|440896	65	1.00597108736644	0.172064331601581
LOC440905|440905	537	6.34479442173599	1.0875845657976
LOC440925|440925	245	5.7482386096759	0.969322052775056
LOC440944|440944	1029	25.8631102164066	4.36209558706794
LOC440957|440957	149	15.8972162740899	2.68749124593241
LOC441046|441046	55	2.01023391812865	0.338652481709319
LOC441089|441089	57	2.09251101321586	0.352513228057213
LOC441177|441177	0	0	0
LOC441204|441204	674	13.5977291159773	2.30220766066067
LOC441208|441208	1035	27.0857894736842	4.5884332612688
LOC441294|441294	205	4.34819532908705	0.733230665667333
LOC441454|441454	239	8.61159420289855	1.45880245322563
LOC441455|441455	16	0.485731633272617	0.0818283989584762
LOC441601|441601	1	0.049800796812749	0.00838965220895233
LOC441666|441666	158	1.17267267267267	0.199829926307887
LOC441869|441869	175	5.93220338983051	0.999363995330797
LOC442308|442308	2	0.0751314800901578	0.012656965917037
LOC442421|442421	336	8.38232323232323	1.42939335089738
LOC442454|442454	126	7.90464240903388	1.33164938901042
LOC442459|442459	9	0.206991720331187	0.0348706979577246
LOC493754|493754	2534	69.0251366120219	11.6636154165438
LOC494141|494141	199	5.2355460385439	0.897333486477431
LOC541471|541471	1776	110.887767969735	18.8645932060425
LOC541473|541473	18	0.970873786407767	0.163557491607537
LOC550112|550112	1791	31.0664335664336	5.27481488624425
LOC550643|550643	2966	210.861271676301	36.1029527247972
LOC554202|554202	2	0.0479386385426654	0.00807594517525229
LOC55908|55908	3	0.173210161662818	0.0291797141493816
LOC572558|572558	3	0.283018867924528	0.0476785517988008
LOC595101|595101	1182	13.7313953488372	2.31540353177339
LOC606724|606724	25	2.18914185639229	0.368792067328728
LOC613037|613037	2160	31.0734447004608	5.24024636129677
LOC619207|619207	105	1.51029283850391	0.256432918488766
LOC641298|641298	2474	48.6071569012977	8.194661251753
LOC641367|641367	30	0.55456570155902	0.0937996750310484
LOC642587|642587	319	30.9365079365079	5.33135764062384
LOC642597|642597	0	0	0
LOC642826|642826	793	30.6084942084942	5.15799704903938
LOC642846|642846	341	13.2675507020281	2.24049523312462
LOC642852|642852	1710	11.9024288107203	2.01056539620571
LOC642929|642929	3	0.127161749745677	0.0257066454255996
LOC643008|643008	58	1.84002549394519	0.311374268598924
LOC643387|643387	286	5.38200978547234	0.906676060928645
LOC643486|643486	0	0	0
LOC643677|643677	20	0.0465766185374942	0.00784649354242025
LOC643719|643719	26	2.12978369384359	0.364398471318622
LOC643763|643763	238	1.65767045454545	0.284761956624088
LOC643837|643837	529	37.6333808844508	6.35646008931516
LOC643923|643923	0	0	0
LOC643955|643955	3	0.0850340136054422	0.0143251884656261
LOC644145|644145	0	0	0
LOC644165|644165	68	2.38623595505618	0.402231977253928
LOC644172|644172	2	0.0442869796279894	0.00746077131779286
LOC644538|644538	190	6.11404639175258	1.03119204599211
LOC644669|644669	22	0.505007153075823	0.0883694029524746
LOC644936|644936	213	7.71718636693256	1.30104706612681
LOC645166|645166	283	21.2364457831325	3.59001304432838
LOC645323|645323	112	1.65532544378698	0.279112311121974
LOC645332|645332	826	23.1750841750842	3.90436146772896
LOC645431|645431	110	2.69055857637173	0.458009485890606
LOC645676|645676	263	9.14783821478382	1.54484270925961
LOC645752|645752	23	0.507950530035336	0.0855714879898972
LOC646214|646214	3950	23.9371504984196	4.04469763314651
LOC646471|646471	459	6.24746783465645	1.05837770746366
LOC646498|646498	0	0	0
LOC646627|646627	0	0	0
LOC646762|646762	2901	24.962303302784	4.22544260460028
LOC646813|646813	11	0.758815232722144	0.130684511982609
LOC646851|646851	901	7.24951393389501	1.22963592787218
LOC646982|646982	210	2.73159268929504	0.461847068338253
LOC646999|646999	150	2.87009992313605	0.485580946452045
LOC647121|647121	457	5.91968911917098	0.997255788530876
LOC647288|647288	13	0.247336377473364	0.0416673290073234
LOC647309|647309	0	0	0
LOC647859|647859	237	20.5017301038062	3.45380789587507
LOC647946|647946	98	2.12489158716392	0.357968196072523
LOC647979|647979	68385	639.298258753043	107.848955584056
LOC648691|648691	77	1.19587628865979	0.208952072477348
LOC648740|648740	91	1.63107511045655	0.282220981008366
LOC649330|649330	0	0	0
LOC650293|650293	96	7.25652841781874	1.2421324708259
LOC650368|650368	674	22.6659905341447	3.83856936523949
LOC650623|650623	362	3.05086177762758	0.515242027042803
LOC651250|651250	10181	48.2189040576413	8.1301392999527
LOC652276|652276	1149	16.7774193548387	2.83820212012861
LOC653113|653113	128	2.94351073762838	0.503347798635333
LOC653501|653501	646	8.73309897241752	1.47144245221502
LOC653544|653544	10	0.310366232153942	0.0522856040831046
LOC653545|653545	0	0	0
LOC653566|653566	9393	289.182881773399	48.7187310415542
LOC653653|653653	90	3.87931034482759	0.653524977242184
LOC653786|653786	39	0.721909056745584	0.123451793270852
LOC654342|654342	656	27.9905579399142	4.74302686392191
LOC654433|654433	636	13.6450365277181	2.30217536747454
LOC678655|678655	1732	64.3591078066915	10.8468409936127
LOC723809|723809	2	0.0545851528384279	0.00919564499758531
LOC723972|723972	26	1.76630434782609	0.297559077802299
LOC727677|727677	0	0	0
LOC727896|727896	186	2.71206339888465	0.459852425039212
LOC727924|727924	10	0.513347022587269	0.0864806038787284
LOC728024|728024	22	1.64424514200299	0.276996469344304
LOC728190|728190	1214	45.4329819277108	7.70013398553826
LOC728264|728264	1113	6.36505210122524	1.07351810834744
LOC728276|728276	2	0.107093184979138	0.0234303499799392
LOC728323|728323	340	14.968085106383	2.53891106209926
LOC728392|728392	169	4.81578947368421	0.814372212932607
LOC728410|728410	7	0.217256362507759	0.0365999228581732
LOC728554|728554	4074	111.591232876712	18.8033758200925
LOC728606|728606	832	15.7632794457275	2.69750246358727
LOC728613|728613	2169	80.2096296296296	13.5332920472463
LOC728640|728640	133	2.64084227254668	0.445088215639977
LOC728643|728643	35	3.24074074074074	0.545948849301083
LOC728723|728723	63	2.07232913072329	0.352131573669975
LOC728743|728743	668	10.2959309494451	1.73449593905132
LOC728758|728758	203	4.25106564364876	0.728862658146203
LOC728819|728819	19	0.788888888888889	0.136787184220491
LOC728855|728855	3160	156.957256461233	26.4585946165115
LOC728875|728875	1834	116.332487309645	19.6042749236338
LOC728989|728989	34	1.57992565055762	0.266160936621558
LOC729020|729020	49	1.15023474178404	0.193773394399821
LOC729082|729082	4289	130.915036674817	22.082610756414
LOC729121|729121	16	0.483675937122128	0.0814820877174186
LOC729156|729156	187	3.83841714756801	0.649274700299416
LOC729176|729176	98	2.2737819025522	0.383050886377373
LOC729234|729234	188	10.9223529411765	1.86301603969902
LOC729375|729375	117	2.92353823088456	0.49251157705208
LOC729467|729467	0	0	0
LOC729603|729603	320	5.10859150431172	0.860883890671417
LOC729609|729609	18	1.3359872611465	0.241429609427049
LOC729668|729668	159	4.46616972477064	0.767941811942841
LOC729678|729678	3765	65.5466898954704	11.0499612296071
LOC729799|729799	9	0.175097276264591	0.0294976254319429
LOC729991-MEF2B|4207	349	8.81193124368049	1.48619847088375
LOC729991|729991	853	28.6412677006069	4.8449081777298
LOC730101|730101	1057	14.4044698828019	2.4266377308264
LOC730668|730668	39	0.450985103315714	0.0789296544675006
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	13	0.104866459118466	0.0179422809489179
LOC732275|732275	0	0	0
LOC80054|80054	69	1.56818181818182	0.264182521103355
LOC80154|80154	2084	43.8387368421053	7.39114582916652
LOC81691|81691	1153	21.6110277569392	3.64289650146651
LOC84740|84740	29	0.206272084805654	0.035964828285609
LOC84856|84856	31	0.669626998223801	0.115950060102768
LOC84931|84931	0	0	0
LOC84989|84989	4	0.13963963963964	0.0252949273807452
LOC90110|90110	981	21.7579928952043	3.66925835357468
LOC90246|90246	25	0.454545454545455	0.076574643798074
LOC90586|90586	77	2.51305483028721	0.423359812643399
LOC90784|90784	2086	28.3766767040788	4.80996927618562
LOC90834|90834	294	6.00784799669558	1.02289301132991
LOC91149|91149	0	0	0
LOC91316|91316	739	14.8486921529175	2.50493070194987
LOC91450|91450	6	0.30241935483871	0.0509468396237186
LOC91948|91948	499	17.4227812718379	2.93723424044464
LOC92249|92249	2304	42.4544784371544	7.15336443943379
LOC92659|92659	271	7.09767687434002	1.20522182239735
LOC92973|92973	311	2.94125500667557	0.499641152838473
LOC93432|93432	10	0.310802274162982	0.0532104284130647
LOC93622|93622	2116	64.7064220183486	10.9012318595962
LOC96610|96610	2412	38.1418619379354	6.43343397482742
LOH12CR1|118426	498	12.3472429210134	2.0838345689312
LOH12CR2|503693	196	6.294921875	1.07483679706151
LOH3CR2A|29931	156	3.67960246095599	0.621874532690464
LONP1|9361	7224	117.914435009798	19.8723954760619
LONP2|83752	19369	229.956057007126	38.7527720498191
LONRF1|91694	3130	54.165801315334	9.12587395627445
LONRF2|164832	2855	10.805965629495	1.82059708416876
LONRF3|79836	68	1.31987577639752	0.222351838357762
LOR|4014	0	0	0
LOXHD1|125336	75	1.01515971846237	0.1710180864467
LOXL1|4016	3785	130.621715076072	22.0483077076958
LOXL2|4017	6336	107.89263803681	18.1900012752235
LOXL3|84695	1396	25.9586746090841	4.37781172808349
LOXL4|84171	68	0.929723817336615	0.156625194314901
LOX|4015	5732	99.7402506963788	16.8112271614073
LPAL2|80350	91	2.26859710434348	0.382682069105702
LPAR1|1902	2082	34.7198664440735	5.85546741991149
LPAR2|9170	1587	42.7135922330097	7.21015942169891
LPAR3|23566	127	3.86959171237051	0.651887735441252
LPAR4|2846	40	0.761324704986677	0.128255969817863
LPAR5|57121	381	7.01915991156964	1.18247727397837
LPAR6|10161	4404	86.8296529968454	14.6276894485564
LPA|4018	2	0.011866235167206	0.00259615066043709
LPCAT1|79888	7839	117.119318181818	19.7456787083257
LPCAT2|54947	2061	19.284724822164	3.24976366444428
LPCAT3|10162	10547	262.947132169576	44.3090296734222
LPCAT4|254531	726	25.4929577464789	4.30651482655929
LPGAT1|9926	29330	181.389287481445	30.5607092139691
LPHN1|22859	2475	15.7247648105772	2.65032376989902
LPHN2|23266	2571	22.9195791726106	3.86163962420352
LPHN3|23284	66	0.785340314136126	0.132301740593531
LPIN1|23175	1779	19.1475021533161	3.22672093988913
LPIN2|9663	2750	21.9631705364291	3.70918010390991
LPIN3|64900	1988	22.7720504009164	3.83627562560431
LPL|4023	1601	21.352815585802	3.5990286947635
LPO|4025	115	2.46034482758621	0.417529846571395
LPPR1|54886	2	0.0427899015832264	0.00720856723815845
LPPR2|64748	2714	50.4739389426657	8.51101792981274
LPPR3|79948	440	9.48639308855292	1.60095583577831
LPPR4|9890	216	2.2081373952157	0.371992135890869
LPPR5|163404	52	0.647410358565737	0.10906547871638
LPP|4026	6410	47.6960536113179	8.04062268682383
LPXN|9404	1430	37.2764736567553	6.28335496579919
LQK1|642946	43	2.64127764127764	0.444960768015836
LRAT|9227	283	2.85512510088781	0.480986412718734
LRBA|987	32784	464.828133862734	78.3172272973246
LRCH1|23143	2569	25.1070450097847	4.23468269880582
LRCH2|57631	183	1.86468310576727	0.314132378164913
LRCH3|84859	1693	35.5031472933277	5.98426181893216
LRCH4|4034	4031	70.5162758137907	11.8844812063367
LRDD|55367	939	15.3903479973736	2.59664969071013
LRFN1|57622	59	0.903798256537983	0.15472273918104
LRFN2|57497	37	0.551844783715013	0.0991281171304584
LRFN3|79414	1045	20.1800706159278	3.4532190288696
LRFN4|78999	882	24.9835507657402	4.21399429454858
LRFN5|145581	40	0.500125031257814	0.0842531714707491
LRG1|116844	7977	223.193258426966	37.7482880300539
LRGUK|136332	87	1.59962962962963	0.271414570795396
LRIG1|26018	33409	380.904446978335	64.1758381326075
LRIG2|9860	1245	15.2846966347335	2.57600036063528
LRIG3|121227	1209	14.9148778682457	2.51262321211593
LRIT1|26103	0	0	0
LRIT2|340745	1	0.000321957501609788	0.00271191591042761
LRIT3|345193	47	0.633423180592992	0.106709139740173
LRMP|4033	239	4.39948263118995	0.74395690519267
LRP10|26020	21288	361.243114586875	60.9701842533404
LRP11|84918	8251	140.091836734694	23.6394260059762
LRP12|29967	1352	16.4174780915287	2.772195965348
LRP1B|53353	8	0.0401929260450161	0.00677106978921876
LRP1|4035	40739	997.77652259332	168.542821957697
LRP2BP|55805	382	3.47731000546747	0.586416353634968
LRP2|4036	11392	57.3053481331988	9.68286757177018
LRP3|4037	2072	27.8823371028541	4.69921723598735
LRP4|4038	736	13.2226224783862	2.23324321393807
LRP5L|91355	307	9.07710557532622	1.53376377287127
LRP5|4041	23274	225.484866123399	38.0368274298023
LRP6|4040	3924	26.1837606837607	4.41408643816782
LRP8|7804	295	3.73711077080143	0.634213167750766
LRPAP1|4043	6057	190.665195460277	32.1685926376688
LRPPRC|10128	31970	465.465306122449	78.5102186136114
LRRC10B|390205	7	0.139910313901345	0.0264405720737744
LRRC10|376132	7	0.121177802944507	0.0222583902319808
LRRC14B|389257	44	1.35727908455181	0.235614288609459
LRRC14|9684	2103	19.7413112906256	3.32782497648102
LRRC15|131578	21306	179.725784677692	30.2843283300361
LRRC16A|55604	4869	45.8823529411765	7.73239318850122
LRRC16B|90668	32	0.434651290499725	0.0740095404089019
LRRC17|10234	1301	28.5786467486819	4.81484941737363
LRRC18|474354	3	0.0679245283018868	0.0190714207195203
LRRC19|64922	34	0.467715231788079	0.0790257085554075
LRRC1|55227	6995	109.677987421384	18.5284149907007
LRRC20|55222	1333	22.6298811544992	3.812611212262
LRRC23|10233	1339	50.9916030534351	8.60967884352544
LRRC24|441381	92	2.1342313051556	0.359932835688114
LRRC25|126364	411	9.42175309775126	1.58877450486963
LRRC26|389816	260	10.5660066006601	1.80695941635719
LRRC27|80313	1838	11.7425793244626	1.98079087552388
LRRC28|123355	972	23.9925925925926	4.04314119253831
LRRC29|26231	173	6.16678596993558	1.04310341551707
LRRC2|79442	245	2.44608626198083	0.412078005263198
LRRC30|339291	0	0	0
LRRC31|79782	2855	59.2607973421927	9.98682179600712
LRRC32|2615	4204	49.7707247749882	8.38729945001927
LRRC33|375387	278	5.58360128617363	0.941178700701408
LRRC34|151827	177	4.98310810810811	0.839475402448481
LRRC36|55282	341	9.35093509350935	1.57993118199437
LRRC37A2|474170	1273	20.6038224813735	3.47351712699848
LRRC37A3|374819	1618	30.4561933534743	5.14681083956995
LRRC37A4|55073	391	10.7066885964912	1.80563345929559
LRRC37A|9884	975	15.7913832199546	2.66039214361627
LRRC37B2|147172	2054	25.1874077717659	4.25510944902529
LRRC37B|114659	575	9.45760475090729	1.59793672722804
LRRC39|127495	97	3.39160839160839	0.571364649877937
LRRC3B|116135	0	0	0
LRRC3|81543	158	3.11825396825397	0.528121948099415
LRRC40|55631	2189	38.3249034070952	6.47643430984835
LRRC41|10489	10309	192.868588543617	32.5102509624028
LRRC42|115353	2729	79.0852173913044	13.325763664779
LRRC43|254050	35	1.05042016806723	0.176958210457734
LRRC45|201255	1540	28.9727169382342	4.91540153823181
LRRC46|90506	541	14.2855626326964	2.41876701296358
LRRC47|57470	5390	99.6644394951745	16.852674947245
LRRC48|83450	568	13.5601719197708	2.28480599068943
LRRC49|54839	567	9.9606188466948	1.67931101747042
LRRC4B|94030	3	0.037525354969574	0.00854281016002854
LRRC4C|57689	90	1.28902893153824	0.217155248811496
LRRC4|64101	230	3.05909213000269	0.520370262715894
LRRC50|123872	312	9.00173110213503	1.51646957596647
LRRC52|440699	10	0.437333333333333	0.0748729850470057
LRRC55|219527	105	1.58982219497241	0.271133395422365
LRRC56|115399	653	11.6159913947651	1.97216086913433
LRRC57|255252	2427	47.8135593220339	8.05799473976028
LRRC58|116064	8954	58.1449954444878	9.81666401958545
LRRC59|55379	23725	413.394341599721	69.8011444820201
LRRC61|65999	1350	34.1833839918946	5.76055451064539
LRRC66|339977	12	0.17921146953405	0.0301907197770184
LRRC67|286187	9	0.37983798379838	0.0682348311071947
LRRC69|100130742	28	1	0.17826901201668
LRRC6|23639	350	10.5868118572293	1.78349896323403
LRRC70|100130733	147	3.19563318777293	0.540703925858016
LRRC7|57554	2	0.0125470514429109	0.00352288198150905
LRRC8A|56262	6760	77.3505036630037	13.0359215037197
LRRC8B|23507	3319	21.2029911798543	3.57364651722342
LRRC8C|84230	1409	9.75038157347024	1.64677453063182
LRRC8D|55144	5448	71.9060190073918	12.1144806059424
LRRC8E|80131	2975	40.9274482758621	6.9128419814951
LRRCC1|85444	3464	47.8557612600166	8.06244881813156
LRRFIP1|9208	27489	325.168717463322	54.7907340677185
LRRFIP2|9209	10987	187.079045996593	31.5317946354475
LRRIQ1|84125	533	7.7232868757259	1.30359215037197
LRRIQ3|127255	42	0.543495400788436	0.0929763086326155
LRRIQ4|344657	59	1.55342465753425	0.27231202095863
LRRK1|79705	1648	11.5246887676598	1.94173330923414
LRRK2|120892	621	4.25342465753425	0.716549851759786
LRRN1|57633	340	4.4431075071933	0.749121548011501
LRRN2|10446	4429	68.6058258444376	11.560706759214
LRRN3|54674	49	0.673632114379983	0.1134829062611
LRRN4CL|221091	272	5.56484149855908	0.943233158681916
LRRN4|164312	8	0.181983621474067	0.0306577281812125
LRRTM1|347730	0	0	0
LRRTM2|26045	15	0.383043922369765	0.0645291942118601
LRRTM3|347731	0	0	0
LRRTM4|80059	0	0	0
LRSAM1|90678	2780	46.9091216216216	7.91098853832805
LRTM1|57408	0	0	0
LRTM2|654429	26	0.328947368421053	0.055415860643343
LRTOMT|220074	3238	57.3875088715401	9.67862194038254
LRWD1|222229	1322	30.1962488563586	5.09400032073007
LSAMP|4045	38	1.15679012345679	0.197581488318487
LSG1|55341	6576	91.4288102535525	15.4335565165157
LSM10|84967	1114	63.8388952819333	10.797994074817
LSM11|134353	1817	24.4662162162162	4.13647947457326
LSM12|124801	7942	192.855269548324	32.4901118576364
LSM14A|26065	16069	214.515224358974	36.1518628822216
LSM14B|149986	5296	143.933115823817	24.2573814524231
LSM1|27257	2016	117.418414918415	19.7916002431945
LSM2|57819	2458	135.222712238148	22.8271799229584
LSM3|27258	3418	293.737478411054	49.724584758549
LSM4|25804	5311	226.853470437018	38.3339097285971
LSM5|23658	2906	61.3525179856115	10.3588026392266
LSM6|11157	724	33.5166975881262	5.6571471540618
LSM7|51690	1420	132.115671641791	22.3152226889164
LSMD1|84316	1549	100.199481865285	16.9009761097848
LSP1|4046	2734	74.2100977198697	12.5022032442089
LSR|51599	9350	217.570297951583	36.6652798632771
LSS|4047	3004	35.3908533710514	5.96495174366704
LST-3TM12|338821	13	0.320987654320988	0.0540749336450597
LST1|7940	233	20.7831541218638	3.51721885402265
LTA4H|4048	8652	218.21190716448	36.7697376364798
LTA|4049	6	0.602409638554217	0.101484467684195
LTB4R2|56413	441	14.6976588628763	2.48470633487931
LTB4R|1241	1470	28.891167192429	4.88253939359171
LTBP1|4052	3740	36.2752863521646	6.11586263997819
LTBP2|4053	14712	85.6601307189542	14.4633844014121
LTBP3|4054	5112	68.3737617135208	11.5286355289245
LTBP4|8425	2219	47.5644329896907	8.02882508791748
LTBR|4055	5885	140.698564593301	23.7179883553508
LTB|4050	17	0.975889781859931	0.16440250735063
