gene	raw_counts	median_length_normalized	RPKM
NTF4|4909	120	5.997997997998	0.693797102694876
NTHL1|4913	2109	98.7265917602996	11.4057028050399
NTM|50863	1292	21.0888598497223	2.43790011658798
NTN1|9423	1704	14.2193483372523	1.6530176250267
NTN3|4917	22	0.528700906344411	0.0639823461019973
NTN4|59277	26479	373.451339915374	43.1421777827348
NTN5|126147	77	1.79319981369353	0.207145453076378
NTNG1|22854	76	1.55241605241605	0.179756522061854
NTNG2|84628	127	2.03340828782525	0.23563582773907
NTRK1|4914	38	0.716175359032502	0.0829488712915813
NTRK2|4915	925	7.17267640658999	0.830380993773661
NTRK3|4916	53	0.984951091045899	0.115169535980642
NTSR1|4923	11	0.120971620971621	0.0152800552379229
NTSR2|23620	0	0	0
NTS|4922	34	1.36986301369863	0.158242763833831
NUAK1|9891	1510	11.049846063627	1.27863215491887
NUAK2|81788	711	16.4413953488372	1.91006376075985
NUB1|51667	8397	204.482221139795	23.6239180754081
NUBP1|4682	3073	128.14845704754	14.8033531976979
NUBP2|10101	9758	348.720514653324	40.2865264234483
NUBPL|80224	3687	62.4481707317073	7.21395632260155
NUCB1|4924	52200	1367.81656184486	158.018835394444
NUCB2|4925	16869	694.531301482702	80.2578230507586
NUCKS1|64710	80065	619.135440880211	71.6634590658583
NUDCD1|84955	5107	65.2196679438059	7.53443716828283
NUDCD2|134492	2463	125.673490276356	14.5608447771541
NUDCD3|23386	19597	199.977746018783	23.1093396619198
NUDC|10726	11024	394.433070866142	45.578446915105
NUDT10|170685	64	1.62932790224033	0.188215425822724
NUDT11|55190	102	2.11355159552424	0.244151599566247
NUDT12|83594	1482	21.5846198660064	2.49339522984662
NUDT13|25961	493	11.9197292069633	1.37693395251832
NUDT14|256281	1874	44.042573320719	5.12013400614849
NUDT15|55270	4611	156.230612244898	18.1173432091018
NUDT16L1|84309	3377	99.7901891252955	11.527826354338
NUDT16P1|152195	111	2.41619503700479	0.279112127850574
NUDT16|131870	2346	35.8020769700672	4.13872010517017
NUDT17|200035	215	7.09703504043127	0.83679925147304
NUDT18|79873	868	22.8247368421053	2.63865644409655
NUDT19|390916	5287	88.3006032171582	10.2335712038256
NUDT1|4521	2003	134.761776581427	15.5707258983977
NUDT21|11051	16955	198.122487143525	22.8914729357867
NUDT22|84304	3181	156.052011776251	18.0304351904541
NUDT2|318	2318	117.172901921132	13.5373564405349
NUDT3|11165	6242	227.07658643326	26.296807886618
NUDT4|11163	14572	151.467775467775	17.4980966200438
NUDT5|11164	10337	426.358910891089	49.2616121418205
NUDT6|11162	671	29.5	3.41162205144039
NUDT7|283927	129	5.8377153218495	0.675508661388572
NUDT8|254552	6107	388.217557251908	44.8768223839213
NUDT9P1|119369	8	0.371402042711235	0.0429033305844743
NUDT9|53343	2462	76.7456359102244	8.86544232319176
NUF2|83540	2860	77.453954496208	8.94851685623709
NUFIP1|26747	2576	36.8984800688271	4.26688202658795
NUFIP2|57532	12344	61.5458807101536	7.11123346318729
NUMA1|4926	34216	358.738255033557	41.4485855427539
NUMBL|9253	3205	45.6125818388841	5.26946601770315
NUMB|8650	10764	181.141077441077	20.9331200375821
NUP107|57122	7215	114.23369221026	13.1959582801551
NUP133|55746	11048	132.264028776978	15.3025685854964
NUP153|9972	12283	107.967293828029	12.4749251254158
NUP155|9631	5603	66.692380952381	7.70527345482737
NUP160|23279	8533	79.2292402006316	9.15575346247149
NUP188|23511	11126	185.768304914744	21.4851983116533
NUP205|23165	13861	376.285714285714	43.4868048108511
NUP210L|91181	24	0.219981668194317	0.0254116702325273
NUP210|23225	10013	242.538349514563	28.0746092188289
NUP214|8021	13539	208.139606396064	24.0465499549317
NUP35|129401	2558	79.1460396039604	9.14273027900578
NUP37|79023	2722	113.957250628667	13.1784520663727
NUP43|348995	6039	133.546140195209	15.4748996690002
NUP50|10762	14020	138.74618887349	16.0319876334759
NUP54|53371	6221	146.182502351834	16.9010491693672
NUP62CL|54830	111	3.31976047904192	0.383904525552556
NUP62|23636	20723	317.255130168453	36.6594686109923
NUP85|79902	7436	169.260928961749	19.5579697191236
NUP88|4927	4753	121.577789150461	14.0494712192069
NUP93|9688	11742	214.601828153565	24.7971328892852
NUP98|4928	13045	171.458990536278	19.8070728650763
NUPL1|9818	7309	84.277970011534	9.73835459548876
NUPL2|11097	2321	63.7497249724972	7.37391259754058
NUPR1|26471	37884	2078.67727771679	240.189586800715
NUS1|116150	11330	117.593016004989	13.6022664247894
NUSAP1|51203	9283	195.492839090143	22.5852217979929
NUTF2|10204	13473	753.152125279642	87.0449369523067
NVL|4931	7701	147.670759785111	17.0682673201758
NWD1|284434	401	2.61093668236525	0.302998457987163
NXF1|10482	10918	218.494795836669	25.2445352630619
NXF2B|728343	0	0	0
NXF2|56001	1	0.00114481969089868	0.0033061596336204
NXF3|56000	21	0.722991689750693	0.0839979767857561
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	9	0.474683544303797	0.0548341222778625
NXNL2|158046	95	3.93859649122807	0.481321739994571
NXN|64359	10536	198.919939577039	22.9812954044538
NXPH1|30010	103	1.73167451244116	0.200038221463783
NXPH2|11249	5	0.09765625	0.0112809782811227
NXPH3|11248	349	4.79664281783159	0.554698802173159
NXPH4|11247	920	23.8094251683066	2.75183428769552
NXT1|29107	2020	85.7610544217687	9.92112157947992
NXT2|55916	1805	35.1304009342157	4.05816616904726
NYNRIN|57523	4216	26.7579228713249	3.09927828303491
NYX|60506	0	0	0
OAF|220323	7207	183.26060296372	21.2706332967248
OAS1|4938	5914	202.015753424658	23.396192632832
OAS2|4939	9369	132.243289064708	15.2907715694008
OAS3|4940	14444	519.644556596972	60.1489073898911
OASL|8638	1969	57.7237536656892	6.67018772586024
OAT|4942	50534	1222.88818973863	141.276550680846
OAZ1|4946	69563	3034.88307155323	350.598787426621
OAZ2|4947	9799	260.128518321827	30.0571751261187
OAZ3|51686	2638	149.026018099548	17.2361097299413
OBFC1|79991	3716	28.6577201912695	3.31067392099921
OBFC2A|64859	2758	35.6360579410243	4.12049257808078
OBFC2B|79035	6296	224.181623931624	25.9008690171437
OBP2A|29991	130	9.054698457223	1.05310226422374
OBP2B|29989	652	47.3134978229318	5.46569128260888
OBSCN|84033	5372	54.2768110076892	6.2784145380433
OBSL1|23363	11169	199.616732213085	23.0642081401474
OC90|729330	0	0	0
OCA2|4948	2	0.0321646831778707	0.00371557470565124
OCEL1|79629	1124	49.3861209964413	5.77586087993485
OCIAD1|54940	23891	612.082009226038	70.7283917388639
OCIAD2|132299	14312	995.190807799443	115.131087623437
OCLM|10896	26	1.460407239819	0.169878261174554
OCLN|4950	3707	73.6929196499602	8.51675269766049
OCM2|4951	2	0.170068027210884	0.0196457853059008
OCM|654231	11	0.698924731182796	0.0853957925796819
OCRL|4952	7052	68.5668157945925	7.92284982013237
ODAM|54959	0	0	0
ODC1|4953	18124	461.788481141692	53.3545884749945
ODF1|4956	0	0	0
ODF2L|57489	6100	138.595909090909	16.0148869852739
ODF2|4957	14680	342.865420560748	39.6213260361886
ODF3B|440836	818	46.3193657984145	5.35068425796909
ODF3L1|161753	22	0.866293034427542	0.101736540719429
ODF3L2|284451	5	0.161186331399097	0.0186197965181652
ODF3|113746	5	0.187828700225394	0.0216974488352173
ODF4|146852	8	0.308093994778068	0.0402148712267004
ODZ1|10178	36	0.13949163050217	0.0161136850339162
ODZ2|57451	80	0.509035377958768	0.058802350521098
ODZ3|55714	597	8.5971181556196	0.993714393464295
ODZ4|26011	874	7.73121899362155	0.89441927871422
OFD1|8481	4019	55.0913079243214	6.3650081920642
OGDHL|55753	10	0.128781570913128	0.0160306990839158
OGDH|4967	22950	285.807174887892	33.0234198292239
OGFOD1|55239	10690	184.299655172414	21.2910182091391
OGFOD2|79676	1602	39.1055718475073	4.52244825496365
OGFRL1|79627	2754	78.3834757834758	9.06365861159007
OGFR|11054	4582	94.5299215848122	10.9224079867361
OGG1|4968	1930	55.9506387921022	6.47352584104196
OGN|4969	597	10.6977745872218	1.23768447427175
OGT|8473	15174	140.689910979229	16.2542494421609
OIP5|11339	1135	45.3634907926341	5.24868062347962
OIT3|170392	44	1.02183000464468	0.118038958995417
OLA1|29789	24076	278.376503237743	32.1599506349009
OLAH|55301	116	3.30672748004561	0.381983957852019
OLFM1|10439	436	10.8982965931864	1.26166099381342
OLFM2|93145	848	23.6211699164345	2.72865182517256
OLFM3|118427	0	0	0
OLFM4|10562	42	0.815217391304348	0.0941716447815464
OLFML1|283298	1354	27.6778413736713	3.1972672246246
OLFML2A|169611	2767	23.2136981702199	2.68286168453579
OLFML2B|25903	6625	104.748180955394	12.1053711893604
OLFML3|56944	4412	112.192268565615	12.9619014253675
OLIG1|116448	0	0	0
OLIG2|10215	0	0	0
OLIG3|167826	6	0.136612021857924	0.0157810406555597
OLR1|4973	7485	166.952253458278	19.2915299805053
OMA1|115209	1603	49.0883977900552	5.6836740273392
OMD|4958	379	7.44531864673485	0.861153136701537
OMG|4974	30	0.77120822622108	0.0890878284822856
OMP|4975	2	0.203252032520325	0.0234791092680278
ONECUT1|3175	4	0.0664935064935065	0.0120017888414231
ONECUT2|9480	5	0.0132573410977574	0.00178907845370303
ONECUT3|390874	1	0.00404040404040404	0.00388946860601673
OOEP|441161	5	0.25177304964539	0.0341362936166362
OPA1|4976	17877	140.204894885472	16.1994140179785
OPA3|80207	5467	56.0855911330049	6.48124618854758
OPALIN|93377	0	0	0
OPCML|4978	20	0.158102766798419	0.018263591715209
OPHN1|4983	5118	49.0258719816021	5.66516979369616
OPLAH|26873	3849	188.707677165354	21.88118949495
OPN1LW|5956	0	0	0
OPN1MW|2652	1	0.0015015015015015	0.00289082126122865
OPN1SW|611	124	5.51526032315978	0.642914496509803
OPN3|23596	8310	168.107648725212	19.4242832506105
OPN4|94233	4	0.0975609756097561	0.0112699724486534
OPN5|221391	2	0.0288683602771363	0.00333479265585153
OPRD1|4985	2	0.056369785794814	0.00651168081165146
OPRK1|4986	122	1.19631300254952	0.138194749431663
OPRL1|4987	1011	15.7325436408978	1.820260395765
OPRM1|4988	4	0.107123727905731	0.0123746349864699
OPTC|26254	0	0	0
OPTN|10133	14139	200.358276643991	23.1476465366777
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	2	0.10482180293501	0.0121087230187313
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	4	0.187631027253669	0.0242174460374627
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	1	0.0446428571428571	0.00515701864279897
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	6	0.3125	0.0360991304995928
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	0	0	0
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	24	0.838638045891932	0.102605966779005
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	2	0.102564102564103	0.0118479197537125
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	2	0.0594530321046373	0.00686784884653371
OR13C2|392376	2	0.104493207941484	0.0120707646393623
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	1	0.0135841170323929	0.00603538231968114
OR13D1|286365	2	0.0960614793467819	0.0110967548125549
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	1	0.053248136315229	0.00615107654945138
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	2	0.105820105820106	0.0122240441903383
OR1E2|8388	0	0	0
OR1F1|4992	14	0.745473908413205	0.0861150716923193
OR1F2P|26184	0	0	0
OR1G1|8390	1	0.0159235668789809	0.0061314871336888
OR1I1|126370	0	0	0
OR1J1|347168	3	0.154798761609907	0.0178819222289005
OR1J2|26740	43	0.83503534956795	0.0975498891740764
OR1J4|26219	6	0.304670912951168	0.0367889228021328
OR1K1|392392	1	0.0525762355415352	0.00607346044157187
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	1	0.0478927203065134	0.00553243379304104
OR1L8|138881	8	0.43010752688172	0.0496848247736331
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	2	0.105820105820106	0.0122240441903383
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	26	1.36796536796537	0.162524223894271
OR2A25|392138	1	0.0535905680600214	0.00619063331182727
OR2A2|442361	8	0.415882967607106	0.0482830585574491
OR2A4|79541	200	10.7181136120043	1.23812666236545
OR2A5|393046	2	0.106837606837607	0.0123415830767839
OR2A7|401427	1125	48.5987868284229	5.63071359612366
OR2A9P|441295	1401	38.9615598885794	4.50806746116363
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	0	0	0
OR2B2|81697	3	0.135009310986965	0.0161336896087566
OR2B3|442184	0	0	0
OR2B6|26212	32	1.6687898089172	0.196207588278041
OR2C1|4993	0	0	0
OR2C3|81472	1	0.0181093806591815	0.0020919452661843
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	1	0.0230607966457023	0.00605436150936567
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	0	0	0
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	1	0.0126182965299685	0.00607346044157187
OR2L13|284521	1	0.0261369576581286	0.00301926862516197
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	0	0	0
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	2	0.0945558739255014	0.0110331630944314
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	2	0.0862998921251348	0.0124614042717041
OR2T8|343172	2	0.106496272630458	0.0123021530989028
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	15	0.593192868719611	0.070209005833892
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	2	0.0685654008438819	0.0121853605061917
OR3A2|4995	2	0.0921658986175115	0.0106467481657785
OR3A3|8392	2	0.10351966873706	0.011958304099244
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	1	0.00752688172043011	0.00621060309670414
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	7	0.25811209439528	0.029816390973115
OR4D10|390197	0	0	0
OR4D11|219986	0	0	0
OR4D1|26689	3	0.0707395498392283	0.0185718999354818
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	1	0.0530785562632696	0.0061314871336888
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	11	0.312576312576313	0.038787832527035
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	318	5.03035143769968	0.586812702817662
OR51E2|81285	166	2.95332136445242	0.344270343292346
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	0	0	0
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	0	0	0
OR52B6|340980	1	0.0148809523809524	0.00573002071422108
OR52D1|390066	0	0	0
OR52E2|119678	0	0	0
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	0	0	0
OR52H1|390067	2	0.103842159916926	0.0119955573830423
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	7	0.368253968253968	0.0427841546661841
OR52K2|119774	13	0.674074074074074	0.0794562872371989
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	13	0.626808100289296	0.0724071277137445
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	3	0.117554858934169	0.0135796102192826
OR56B4|196335	0	0	0
OR5A1|219982	0	0	0
OR5A2|219981	0	0	0
OR5AC2|81050	0	0	0
OR5AK2|390181	1	0.00967741935483871	0.00621060309670414
OR5AN1|390195	2	0.10042735042735	0.0123415830767839
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	2	0.10752688172043	0.0124212061934083
OR5B2|390190	2	0.10752688172043	0.0124212061934083
OR5B3|441608	0	0	0
OR5C1|392391	0	0	0
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	0	0	0
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	0	0	0
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	2	0.107181136120043	0.0123812666236545
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	0	0	0
OR6B1|135946	0	0	0
OR6B2|389090	0	0	0
OR6B3|150681	0	0	0
OR6C1|390321	0	0	0
OR6C2|341416	0	0	0
OR6C3|254786	0	0	0
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	18	0.5745672436751	0.0692180398394322
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	1	0.0537634408602151	0.00621060309670414
OR7A17|26333	0	0	0
OR7A5|26659	2	0.0628140703517588	0.00725610663308398
OR7C1|26664	1	0.0519210799584631	0.00599777869152113
OR7C2|26658	0	0	0
OR7D2|162998	206	3.12399256044637	0.368824346331859
OR7D4|125958	1	0.053248136315229	0.00615107654945138
OR7E156P|283491	25	0.47646383467279	0.0552608197467934
OR7E24|26648	46	2.20490196078431	0.26048000046765
OR7E37P|26636	191	14.335843373494	1.66142986154752
OR7E5P|219445	14	0.38025095471904	0.0441145948276529
OR7E91P|79315	332	13.1966560509554	1.52674029628851
OR7G1|125962	3	0.149700598802395	0.0172929966465115
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	0	0	0
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	0	0	0
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	2	0.106837606837607	0.0123415830767839
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	0	0	0
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	0	0	0
OR9Q1|219956	1	0.0198491464867011	0.00229291817385266
OR9Q2|219957	0	0	0
ORAI1|84876	2812	93.4451871657754	10.8567652368829
ORAI2|80228	7613	35.522498132935	4.10489440617476
ORAI3|93129	7478	169.0589569161	19.5881576690035
ORAOV1|220064	2446	52.0455706984668	6.01693173437846
ORC1L|4998	906	14.3873530346362	1.66283125428058
ORC2L|4999	4189	77.8733233979136	9.01456081447357
ORC3L|23595	5023	104.868838763576	12.11869223054
ORC4L|5000	5683	108.096270928463	12.4901892620509
ORC5L|5001	3693	101.980110497238	11.7846708450825
ORC6L|23594	3474	105.248937462052	12.1829633860921
ORM1|5004	2034	120.714964370546	13.9526140496288
ORM2|5005	2940	174.082938388626	20.1197049609105
ORMDL1|94101	4251	101.206387035272	11.7031385131568
ORMDL2|29095	7468	273.874357090375	31.6929677085624
ORMDL3|94103	22095	523.708866761498	60.510974937013
OS9|10956	40487	800.276789244761	92.4663026674267
OSBP2|23762	5498	84.5152260842818	9.76797389045887
OSBPL10|114884	2303	29.2044184865414	3.37780792445149
OSBPL11|114885	3396	36.4758116534079	4.21733466958906
OSBPL1A|114876	7324	97.5602666666667	11.2806413559048
OSBPL2|9885	6715	86.8447204968944	10.0375015033029
OSBPL3|26031	1571	11.8476621417798	1.36860896566782
OSBPL5|114879	6807	96.5824581322736	11.159887882406
OSBPL6|114880	108	1.46416849015317	0.170621710895231
OSBPL7|114881	400	4.86325831702544	0.565152727977969
OSBPL8|114882	10518	72.6712271973466	8.39559214139783
OSBPL9|114883	26683	456.930113052415	52.797977341316
OSBP|5007	14104	230.207189542484	26.6218110622879
OSCAR|126014	1237	31.7805755395683	3.6715004668445
OSCP1|127700	520	17.8810178817056	2.06564488140724
OSGEPL1|64172	2057	46.4859601449275	5.38086314765669
OSGEP|55644	3374	108.447317388494	12.5971264440208
OSGIN1|29948	591	13.1391729657626	1.51780070255291
OSGIN2|734	5369	63.5545820506749	7.34326238796358
OSMR|9180	1950	40.1132153149444	4.63685826096046
OSM|5008	2649	70.2414893617021	8.13843376114224
OSR1|130497	1232	32.1904761904762	3.72363192259536
OSR2|116039	3378	90.4769560557342	10.4559796636763
OST4|100128731	24592	2412.10412573674	279.056917012491
OSTBETA|123264	20	1.72	0.210031304724904
OSTCL|202459	65	2.56443719412724	0.306224271774686
OSTC|58505	21649	980.05167724388	113.365015584505
OSTF1|26578	4852	191.719367588933	22.1537367505485
OSTM1|28962	4657	67.1772517321016	7.76506469915028
OSTN|344901	1	0.124378109452736	0.0143678131341663
OSTalpha|200931	307	13.387323943662	1.56090606526408
OTC|5009	1	0.00728597449908925	0.00350689792345771
OTOA|146183	155	2.4571972098922	0.283848584778028
OTOF|9381	29	0.297741273100616	0.0343942434328769
OTOL1|131149	3	0.104602510460251	0.0120833909622068
OTOP1|133060	4	0.0791867308721241	0.0123613930014657
OTOP2|92736	0	0	0
OTOP3|347741	1	0.0268096514745308	0.0030969763431286
OTOR|56914	101	3.47796143250689	0.401764427598774
OTOS|150677	0	0	0
OTP|23440	0	0	0
OTUB1|55611	13927	345.224590976698	39.8812168938288
OTUB2|78990	741	16.155293088364	1.87222787053006
OTUD1|220213	2207	35.30176	4.07914398784519
OTUD3|23252	1656	12.6247125555726	1.46632310549933
OTUD4|54726	8084	57.2049539985846	6.6089255984987
OTUD5|55593	8559	152.093849982225	17.5739755674946
OTUD6A|139562	72	2.13143872113677	0.246217870547844
OTUD6B|51633	2922	43.3208778173191	5.00506094044176
OTUD7A|161725	27	0.429172056921087	0.0504360426126264
OTUD7B|56957	7010	68.5111720893767	7.93586530151769
OTX1|5013	28	0.628366247755835	0.0725871205736875
OTX2|5015	0	0	0
OVCA2|124641	651	30.2360594795539	3.4945031903695
OVCH1|341350	8	0.116959064327485	0.0135107856840581
OVCH2|341277	2	0.015929203539823	0.00681517507956914
OVGP1|5016	178	3.91725352112676	0.452510227389262
OVOL1|5017	3837	64.9430894308943	7.5074451884519
OVOL2|58495	617	19.7935691318328	2.29177245203846
OXA1L|5018	16083	476.920521945433	55.0967796749657
OXCT1|5019	6968	157.896598639456	18.2522442682023
OXCT2|64064	97	2.67955801104972	0.309535085830763
OXER1|165140	754	20.4727872457394	2.39417212945073
OXGR1|27199	22	0.598476605005441	0.0691343522081429
OXNAD1|92106	1706	55.6599216710183	6.4318659668204
OXR1|55074	4615	85.0863150129104	9.83238582106209
