gene	raw_counts	median_length_normalized	RPKM
GRIN3A|116443	44	0.387528624273384	0.0738977992979491
GRIN3B|116444	8	0.122324159021407	0.0233259831311903
GRINA|2907	14737	385.511250654108	73.5268768859385
GRINL1A|81488	3567	47.3764612114771	9.03547976157961
GRIP1|23426	2980	48.7998034076016	9.30956648182326
GRIP2|80852	54	0.788091068301226	0.15028101653917
GRIPAP1|56850	3865	60.9908285895003	11.6542775182916
GRK1|6011	0	0	0
GRK4|2868	283	6.46907924874027	1.23603401565705
GRK5|2869	934	18.1359223300971	3.45833743493295
GRK6|2870	1927	51.1994680851064	9.77285799499588
GRK7|131890	1	0.0286368843069874	0.00546076495124515
GRLF1|2909	23868	133.545822102426	25.5581020998577
GRM1|2911	17	0.15625	0.0297952987652313
GRM2|2912	16	0.236057834169371	0.0450138476476791
GRM3|2913	0	0	0
GRM4|2914	170	2.22513089005236	0.424310013829472
GRM5|2915	19	0.120942075111394	0.0230624336718786
GRM6|2916	192	3.30172413793103	0.631249364184763
GRM7|2917	103	1.53978819969743	0.297141617943124
GRM8|2918	137	1.85536294691224	0.353798997255618
GRN|2896	16784	507.12515114873	96.7514959082259
GRPEL1|80273	1505	40.3818474758324	7.70645321446585
GRPEL2|134266	1593	19.5920275590551	3.73731582149713
GRPR|2925	2490	46.1969414397613	8.85523836484011
GRP|2922	1045	61.8957345971564	11.8051515486888
GRRP1|79927	197	6.20918367346939	1.19789262382665
GRSF1|2926	9035	69.6712434433817	13.2897512789319
GRTP1|79774	1157	40.2602930914166	7.69812380658705
GRWD1|83743	3131	63.4092019543974	12.1549290467673
GRXCR1|389207	0	0	0
GRXCR2|643226	0	0	0
GSC2|2928	0	0	0
GSC|145258	70	2.85620377978636	0.54840977184978
GSDMA|284110	154	3.62547169811321	0.692600152429528
GSDMB|55876	237	8.3903477643719	1.60374411522721
GSDMC|56169	166	2.9919443427316	0.57954092655038
GSDMD|79792	4268	116.894679100384	22.3221213612739
GSG1L|146395	14	0.143102707348517	0.0286813361556159
GSG1|83445	2	0.0132382892057026	0.00970926232675563
GSG2|83903	112	2.00214515552378	0.381788883713225
GSK3A|2931	5797	131.695454545455	25.1233959188431
GSK3B|2932	9370	66.0217054263566	12.5917158305384
GSN|2934	32764	596.24244630506	113.71977211434
GSPT1|2935	19565	136.4462890625	26.0243312652567
GSPT2|23708	1101	21.643392504931	4.14101761773819
GSR|2936	7767	170.946507515473	32.7384736353035
GSS|2937	2971	79.247598719317	15.1157878559662
GSTA1|2938	13	0.509404388714734	0.0971382781060833
GSTA2|2939	2	0.0757575757575758	0.0144462054619303
GSTA3|2940	0	0	0
GSTA4|2941	936	37.2934609250399	7.11665700650884
GSTA5|221357	0	0	0
GSTCD|79807	9283	197.155055225149	37.5992874681587
GSTK1|373156	7482	359.649038461538	68.5933616496803
GSTM1|2944	351	14.504132231405	2.76579170025685
GSTM2P1|442245	1	0.0440528634361234	0.00840043665627668
GSTM2|2946	1790	62.1423611111111	11.8519077310587
GSTM3|2947	9448	116.603307825228	22.2369574117131
GSTM4|2948	2393	89.0513775130305	16.9888667032491
GSTM5|2949	253	4.18900804289544	0.808387194381075
GSTO1|9446	2989	188.079445145019	35.9377142029867
GSTO2|119391	1306	65.6368209255533	12.527214547249
GSTP1|2950	5500	322.599765258216	61.5489739751258
GSTT1|2952	2050	104.10162601626	19.8635325101542
GSTT2|2953	333	15.0542495479204	2.87069352298648
GSTTP1|25774	0	0	0
GSTTP2|653399	108	2.57294685990338	0.497451944602123
GSTZ1|2954	1573	56.3569892473118	10.7510835745282
GSX1|219409	0	0	0
GSX2|170825	0	0	0
GTDC1|79712	1533	30.9208400646204	5.90322365196764
GTF2A1L|11036	23	0.694444444444444	0.132423550067695
GTF2A1|2957	1874	60.5591467356173	11.5498673326011
GTF2A2|2958	2627	82.6308470290771	15.8325663426069
GTF2B|2959	2046	99.9911764705882	19.125076478012
GTF2E1|2960	1836	50.1078860898138	9.58671080533884
GTF2E2|2961	2494	79.7448717948718	15.2429692554845
GTF2F1|2962	6803	166.947937131631	31.8581402750285
GTF2F2|2963	2236	76.3661202185792	14.5622487517065
GTF2H1|2965	4108	63.9364881693649	12.1941805556733
GTF2H2B|653238	683	17.4209183673469	3.32247984598416
GTF2H2C|728340	2216	54.1974522292994	10.352005027144
GTF2H2|2966	1127	29.4581589958159	5.61996681312397
GTF2H3|2967	1634	55.738566552901	10.6343793982008
GTF2H4|2968	1389	42.7762022194821	8.16486707470408
GTF2H5|404672	2726	18.1123550579768	3.46408570157092
GTF2IP1|2970	19485	268.055310952119	51.1226325979555
GTF2IRD1|9569	3072	44.306936416185	8.46530939253555
GTF2IRD2B|389524	4497	89.7472044728434	17.1232534884659
GTF2IRD2P1|401375	493	14.3921683226184	2.74722754716709
GTF2IRD2|84163	3055	86.0383530738861	16.4285866175353
GTF2I|2969	34485	386.281873179476	73.6717635971501
GTF3A|2971	4250	151.334045584046	28.8615429634719
GTF3C1|2975	15895	112.255721955355	21.4115297597447
GTF3C2|2976	7094	91.8766519823789	17.5272640116549
GTF3C3|9330	3745	80.9770761245675	15.4440683565109
GTF3C4|9329	4866	62.6302780638517	11.94512245451
GTF3C5|9328	3315	67.9794745484401	12.9748985755983
GTF3C6|112495	2706	141.024033437827	26.9596082620576
GTPBP10|85865	1774	99.3001119820829	18.9408680885179
GTPBP1|9567	5410	53.0813953488372	10.165869377684
GTPBP2|54676	3859	68.1731448763251	13.0012786357629
GTPBP3|84705	1631	31.6203416149068	6.03678661939035
GTPBP4|23560	4453	88.6646754281163	16.9084464072099
GTPBP5|26164	2186	40.0781651376147	7.64858986871729
GTPBP8|29083	612	23.2404870624049	4.44072398035229
GTSE1|51512	254	9.50411985018727	1.81405384542172
GTSF1L|149699	0	0	0
GTSF1|121355	23	1.37469586374696	0.266780290647327
GUCA1A|2978	2	0.0521376433785193	0.00994212263281963
GUCA1B|2979	136	2.92391779623962	0.566983560237371
GUCA1C|9626	0	0	0
GUCA2A|2980	0	0	0
GUCA2B|2981	0	0	0
GUCY1A2|2977	264	4.3752071594299	0.834307868639955
GUCY1A3|2982	6528	69.0294055426275	13.1671646517067
GUCY1B2|2974	37	0.691509796388782	0.135526829573699
GUCY1B3|2983	1588	24.3064911206369	4.63587845086955
GUCY2C|2984	35	0.618060695780903	0.123503829078679
GUCY2D|3000	57	0.770942048887668	0.149262908398193
GUCY2E|390226	0	0	0
GUCY2F|2986	0	0	0
GUCY2GP|390003	0	0	0
GUF1|60558	3818	83.7789010989011	16.0011886678721
GUK1|2987	7320	341.160447761194	65.1049513317891
GULP1|51454	1605	24.3591378263509	4.64567864171913
GUSBL1|387036	268	11.0416666666667	2.12937068508853
GUSBL2|375513	599	19.2719072164948	3.67987298152032
GUSBP1|728411	1000	49.2579051383399	9.42143834473718
GUSBP3|653188	2344	85.6910688140556	16.3608035855232
GUSB|2990	6367	176.44814198558	33.6695138747825
GVIN1|387751	593	4.10467860613633	0.784944591654907
GXYLT1|283464	3147	21.0861699276333	4.02104766396925
GXYLT2|727936	2834	91.0064641241112	17.4665549736348
GYG1|2992	3242	98.6494217894096	18.8136547480229
GYG2|8908	995	15.9404037167574	3.03967418354683
GYLTL1B|120071	1414	29.011909650924	5.5366639775326
GYPA|2993	0	0	0
GYPB|2994	1	0.094876660341556	0.0180920220206338
GYPC|2995	1184	39.9257759784076	7.61730283142432
GYPE|2996	54	1.59104301708898	0.303395853072008
GYS1|2997	4197	61.0765647743814	11.6495714857806
GYS2|2998	1	0.0159642401021711	0.00304421954178609
GZF1|64412	1916	20.1599326599327	3.84429578681369
GZMA|3001	590	32.2562979189485	6.1613936548474
GZMB|3002	32	1.70394036208733	0.324924237865782
GZMH|2999	214	16.6149068322981	3.16829512335876
GZMK|3003	824	38.243947858473	7.31510649759423
GZMM|3004	111	5.86061246040127	1.11755967491132
H19|283120	17534	548.765184721353	104.682433272299
H1F0|3005	43372	922.975171232877	177.024890143235
H1FNT|341567	0	0	0
H1FOO|132243	0	0	0
H1FX|8971	7606	247.536745406824	47.5848907944041
H2AFB1|474382	0	0	0
H2AFJ|55766	2111	29.9432624113475	5.70987807713165
H2AFV|94239	15012	538.240287769784	102.972552532639
H2AFX|3014	953	31.4847883597884	6.00950681973872
H2AFY2|55506	1931	44.2135655362053	8.43772273740227
H2AFY|9555	16380	425.834113364535	81.2142683348084
H2AFZ|3015	9553	341.785969935576	65.1990239895215
H2BFM|286436	16	0.420520999468368	0.0811015043476791
H2BFWT|158983	0	0	0
H2BFXP|767811	48	2.89505428226779	0.55205764660308
H3F3A|3020	87967	3928.97674418605	750.197651944502
H3F3B|3021	51652	936.271340355975	178.886947687233
H3F3C|440093	1081	50.3510737628385	9.62351984021365
H6PD|9563	16618	90.7693320171109	17.3789895757153
HAAO|23498	243	10.0099091659785	1.91319771427282
HABP2|3026	80	3.28137817883511	0.625725716480658
HABP4|22927	973	19.1169291338583	3.65238748958363
HACE1|57531	2352	25.6802884615385	4.90059739131637
HACL1|26061	1768	47.8354978354978	9.1217468773903
HADHA|3030	16902	291.186423156444	55.5313730922056
HADHB|3032	10623	268.24797979798	51.1540135406953
HADH|3033	4820	125.449765747007	23.9230967285231
HAGHL|84264	356	10.6058788242352	2.03616102899529
HAGH|3029	1467	47.359173126615	9.0355975790376
HAL|3034	7	0.11400651465798	0.0217398922586704
HAMP|57817	30	3.48837209302326	0.665197367781909
HAND1|9421	2	0.0571755288736421	0.0109027965750418
HAND2|9464	234	8.26271186440678	1.57561579911054
HAO1|54363	0	0	0
HAO2|51179	0	0	0
HAP1|9001	160	2.02986217457887	0.389361739862135
HAPLN1|1404	18	0.197541703248464	0.0376692100280361
HAPLN2|60484	4	0.159636062861869	0.0315450640359769
HAPLN3|145864	811	19.9507631708518	3.80722596531405
HAPLN4|404037	28	0.343837357052097	0.0678439331477694
HAR1A|768096	20	0.357909806728704	0.0682497895839229
HAR1B|768097	2	0.111607142857143	0.0212823562608795
HARBI1|283254	293	9.51895424836601	1.82588706681574
HARS2|23438	3665	84.3543778801843	16.1031918856513
HARS|3035	3647	102.178911946158	19.5021343078943
HAS1|3036	117	2.80134357005758	0.535285981655595
HAS2AS|594842	32	0.970103721781574	0.186152446220847
HAS2|3037	504	7.65954198473282	1.46729336942183
HAS3|3038	489	8.97393538913363	1.71158896871637
HAT1|8520	6019	178.865636147444	34.1189827858126
HAUS1|115106	1785	77.2946273830156	14.7478983142982
HAUS2|55142	2290	29.0578974098527	5.54443751527718
HAUS3|79441	2505	22.2686832740214	4.24980631498389
HAUS4|54930	3244	109.43657219973	20.8703803928552
HAUS5|23354	1524	17.5992109538176	3.37214465115526
HAUS6|54801	2866	36.5241009946442	6.96910594327186
HAUS7|55559	547	13.5900497512438	2.59471099296821
HAUS8|93323	367	12.6301652892562	2.40988972933111
HAVCR1|26762	12	0.480384307445957	0.0916044413598786
HAVCR2|84868	1578	46.8102625298329	8.97698929862244
HAX1|10456	5607	234.351170568562	44.6989271375658
HBA1|3039	118	10.9259259259259	2.0834638543984
HBA2|3040	199	16.2052117263844	3.0901703996253
HBBP1|3044	1	0.076103500761035	0.0145121698704323
HBB|3043	547	43.4888178913738	8.3312605365273
HBD|3045	3	0.193798449612403	0.0369554093212172
HBE1|3046	17	0.959367945823928	0.182941789258305
HBEGF|1839	1247	27.9403319874383	5.33401346759888
HBG1|3047	1	0.0856164383561644	0.0163261911042363
HBG2|3048	55	2.81921487603306	0.541732704822388
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	0	0	0
HBP1|26959	12775	234.425110132159	44.7148242849727
HBQ1|3049	0	0	0
HBS1L|10767	6495	48.4031007751938	9.23174552081944
HBXIP|10542	3716	216.726315789474	41.4388136464466
HBZ|3050	5	0.417657045840407	0.080937993250204
HCCS|3052	1474	31.9393151278717	6.0918277076655
HCFC1R1|54985	4209	223.170731707317	42.5564072119987
HCFC1|3054	8664	51.0392366050261	9.79218467527603
HCFC2|29915	2230	19.5241765942537	3.72493433757342
HCG11|493812	2323	20.3727320768011	3.901467903844
HCG18|414777	3272	24.7736363636364	4.72679842714361
HCG22|285834	138	1.80313725490196	0.343989645352318
HCG26|352961	87	3.64885496183206	0.703563288909279
HCG27|253018	90	2.61780104712042	0.499188251564085
HCG2P7|80867	90	1.23108779679735	0.236914578806919
HCG4P6|80868	103	3.10180722891566	0.59159822126628
HCG4|54435	162	3.95837414299706	0.756409543579624
HCG9|10255	13	1.01246105919003	0.193066110379069
HCK|3055	882	20.9477434679335	3.99497630570019
HCLS1|3059	3011	93.1553217821782	17.7650781350716
HCN1|348980	0	0	0
HCN2|610	19	0.274645851402139	0.0523721932618117
HCN3|57657	405	6.55941558441558	1.25372425973181
HCN4|10021	29	0.200138026224983	0.0381643026282052
HCP5|10866	1852	36.2402826855124	6.93281737739564
HCRTR1|3061	4	0.118483412322275	0.0225935914807441
HCRTR2|3062	0	0	0
HCRT|3060	0	0	0
HCST|10870	289	27.632183908046	5.27867668545708
HDAC10|83933	985	20.2114121510673	3.8552866054191
HDAC11|79885	2340	41.5271565495208	7.92002829797842
HDAC1|3065	7095	175.142716049383	33.4060475637438
HDAC2|3066	9996	75.0375431746508	14.3124820643221
HDAC3|8841	4592	191.306666666667	36.4853365146513
HDAC4|9759	2242	35.7336523125997	6.81860897803112
HDAC5|10014	5287	51.4505451713396	9.81481274590518
HDAC6|10013	4429	55.2862137862138	10.546523734762
HDAC7|51564	8218	148.500180831826	28.337969215499
HDAC8|55869	1567	52.0059760956175	9.92068699391607
HDAC9|9734	449	5.42290961817303	1.03455498467579
HDC|3067	403	9.86777668952008	1.88168546952215
HDDC2|51020	3614	115.360613810742	22.0317564680401
HDDC3|374659	842	43.0419222903885	8.20863527536189
HDGFL1|154150	0	0	0
HDGFRP2|84717	4595	98.0029901751388	18.7146549783837
HDGFRP3|50810	6001	151.592498732894	28.9997506968317
HDGF|3068	34710	785.838315217391	149.883307266838
HDHD1A|8226	1392	34.6071606166087	6.59971053306049
HDHD2|84064	4285	95.9440214957456	18.2961547993216
HDHD3|81932	2528	86.6813186813187	16.5543989623087
HDLBP|3069	66470	524.445058414904	100.056508186924
HDX|139324	575	9.94121715076072	1.89568982462053
HEATR1|55127	10280	122.80487804878	23.4372584452666
HEATR2|54919	2683	50.4251316779533	9.62417295254967
HEATR3|55027	1101	21.7323052589957	4.15084209607209
HEATR4|399671	73	1.13413098236776	0.219149300741752
HEATR5A|25938	5540	53.2628945342571	10.165724721132
HEATR5B|54497	6035	150.889278557114	28.8279964806687
HEATR6|63897	2587	41.4887604367373	7.9209184745694
HEATR7A|727957	2265	30.0616365568544	5.73741566021245
HEATR7B2|133558	2	0.0220945647370747	0.00421321060754486
HEBP1|50865	3140	95.7490842490842	18.2773603170357
HEBP2|23593	5272	204.927457098284	39.2089398041309
HECA|51696	6068	53.8445116527308	10.2927093631695
HECTD1|25831	20323	222.622753178431	42.4746940328485
HECTD2|143279	3695	40.6478873239437	7.75307246038942
HECTD3|79654	4332	75.3697771587744	14.3814188580481
HECW1|23072	58	0.446016610273762	0.0850508682071199
HECW2|57520	1209	8.87250293772033	1.69318525063054
HEG1|57493	17213	93.987876802097	17.924560162374
HELB|92797	479	7.11104513064133	1.35600457088321
HELLS|3070	660	10.902479338843	2.08025358651797
HELQ|113510	1210	24.8256052523595	4.73399248333918
HELT|391723	0	0	0
HELZ|9931	9364	33.8412377096588	6.45467154742918
HEMGN|55363	2	0.0455788514129444	0.00869142716943849
HEMK1|51409	2159	18.4027635619243	3.51159604416974
HEPACAM2|253012	657	15.6354117087101	2.98151528434185
HEPACAM|220296	20	0.412371134020619	0.0786350152979301
HEPHL1|341208	17	0.142833137287851	0.0272368383940276
HEPH|9843	2935	34.4874265569918	6.57667323156411
HEPN1|641654	2	0.0700280112044818	0.013353635300944
HERC1|8925	11027	231.846478279207	44.3428439624403
HERC2P2|400322	2961	45.5642131198029	8.69468478165445
HERC2P4|440362	491	21.1050818260121	4.03224577260392
HERC2|8924	9309	136.803297997644	26.1356359204277
HERC3|8916	3036	37.6009913258984	7.17391044768217
HERC4|26091	6490	76.0176015019948	14.5221489029881
HERC5|51191	481	8.14135593220339	1.55460758845573
HERC6|55008	896	12.122122935283	2.31327052855866
HERPUD1|9709	7894	185.894017899199	35.4523355180761
HERPUD2|64224	3640	60.7888406281323	11.5955776818381
HES1|3280	4087	164.209339774557	31.3747854566185
HES2|54626	702	12.7605994152047	2.44635084598741
HES3|390992	2	0.0698689956331878	0.027756901324233
HES4|57801	218	10.6884920634921	2.0620238510541
HES5|388585	6	0.227445034116755	0.0433714735627325
HES6|55502	140	5.04761904761905	0.96308036412869
HES7|84667	2	0.0675675675675676	0.0128844535201
HESRG|790952	837	13.0637755102041	2.54476174147945
HESX1|8820	61	2.57529610829103	0.492050957611942
HEXA|3073	7186	182.006079027356	34.7086552262537
HEXB|3074	9284	252.225	48.107748475897
HEXDC|284004	1105	26.8666666666667	5.12682123765732
HEXIM1|10614	9365	97.5136886102403	18.6605122966866
HEXIM2|124790	433	17.6603618421053	3.39509588561715
HEY1|23462	867	18.6662354463131	3.56464324684165
HEY2|23493	991	19.1941108097637	3.66086212492451
HEYL|26508	1985	24.2001950743721	4.61496556344183
HFE2|148738	3	0.083986562150056	0.0160153901537638
HFE|3077	1502	38.4733606557377	7.33648176153729
HFM1|164045	28	0.488826815642458	0.0932143425057517
HGC6.3|100128124	6	0.295275590551181	0.0563060764067364
HGD|3081	28	0.649350649350649	0.123824618245117
HGFAC|3083	9	0.2197265625	0.0418996388886066
HGF|3082	933	22.4165464165464	4.27882847491461
HGSNAT|138050	12259	116.907995409334	22.3571885271903
HGS|9146	6227	158.003058103976	30.2606035329004
HHATL|57467	4	0.11037527593819	0.0210474516663886
HHAT|55733	4041	57.9575444635686	11.0524660755295
HHEX|3087	607	17.1094808126411	3.2660490023468
HHIPL1|84439	525	9.14905528341498	1.75143813595482
HHIPL2|79802	16	0.303640588690937	0.0590828542517368
HHIP|64399	23	0.441797925470611	0.08424640757284
HHLA1|10086	408	4.59755535055351	0.897157335513977
HHLA2|11148	117	2.40931574608409	0.45982522084512
HHLA3|11147	571	34.2665066026411	6.53565064871917
HIAT1|64645	6703	125.441066066066	23.9901366514529
HIATL1|84641	6505	106.001956309097	20.2223325431058
HIATL2|84278	363	19.1807486631016	3.70162770542168
HIBADH|11112	4428	111.347935548842	21.2581805329215
HIBCH|26275	1704	49.3039953676896	9.40751621928509
HIC1|3090	1162	18.3049779458097	3.49057463543277
HIC2|23119	476	3.46232179226069	0.660229838219383
HIF1AN|55662	7296	52.4995669745958	10.0409468725694
HIF1A|3091	7727	96.3897205588822	18.3814988869415
HIF3A|64344	167	3.92601319509896	0.750358513672932
HIGD1A|25994	8639	153.976470588235	29.364886820145
HIGD1B|51751	96	7.18960244648318	1.39955898787142
HIGD1C|613227	0	0	0
HIGD2A|192286	2605	206.81050955414	39.5499379788166
HIGD2B|123346	0	0	0
HILS1|373861	11	0.586474501108647	0.116274336644805
HINFP|25988	1257	27.7159292035398	5.30303582979055
HINT1|3094	13997	864.322620519159	164.962095156269
HINT2|84681	1084	66.7176325524044	12.744011388019
HINT3|135114	4870	75.7730386052304	14.4561001232056
HIP1R|9026	2256	44.0140679953107	8.40555767276116
HIP1|3092	10904	77.3068085106383	14.7466865355385
HIPK1|204851	13009	94.2752971875906	17.9811906819087
HIPK2|28996	22017	72.8517341805666	13.8946908745374
HIPK3|10114	10402	110.356748726655	21.0479251447155
HIPK4|147746	18	0.355087150385083	0.0695666481101469
HIRA|7290	2954	38.9572446555819	7.43333333776666
HIRIP3|8479	2711	71.8519701810437	13.7635876383458
HIST1H1A|3024	0	0	0
HIST1H1B|3009	7	0.443037974683544	0.0844828724482509
HIST1H1C|3006	884	60.3005464480874	11.5143362222796
HIST1H1D|3007	8	0.514800514800515	0.0981672649150479
HIST1H1E|3008	7	0.445859872611465	0.0850209799160741
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	3307	108.191753926702	20.6351943490304
HIST1H2AD|3013	6	0.652173913043478	0.124362986150531
HIST1H2AE|3012	62	5.4822695035461	1.0481183111741
HIST1H2AG|8969	4	0.401606425702811	0.0765822940150524
HIST1H2AH|85235	4	0.455580865603645	0.0868746752152531
HIST1H2AJ|8331	2	0.227790432801822	0.0434373376076265
HIST1H2AK|8330	7	0.760869565217391	0.145090150508953
HIST1H2AL|8332	1	0.106382978723404	0.0202861608614341
HIST1H2AM|8336	12	1.23203285420945	0.234936236670407
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	1	0.0440835266821346	0.0221217995472715
HIST1H2BC|8347	133	8.34303797468354	1.60517457651677
HIST1H2BD|3017	804	59.2455621301775	11.3398438850869
HIST1H2BE|8344	3	0.344827586206897	0.0657551421025795
HIST1H2BF|8343	5	0.581395348837209	0.110866227963651
HIST1H2BG|8339	41	4.46741573033708	0.878459145617607
HIST1H2BH|8345	14	1.64705882352941	0.314077502278203
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	86	3.61064189189189	0.692539376705377
HIST1H2BK|85236	1322	80.3719512195122	15.3714673044432
HIST1H2BL|8340	4	0.441501103752759	0.0841898066655543
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	22	1.76282051282051	0.336152088633379
HIST1H2BO|8348	4	0.428265524625268	0.0816659152451737
HIST1H3A|8350	2	0.181236673773987	0.040658829871531
HIST1H3B|8358	0	0	0
HIST1H3C|8352	0	0	0
HIST1H3D|8351	45	2.60185185185185	0.496588312753856
HIST1H3E|8353	149	7.30374753451677	1.40102548829017
HIST1H3F|8968	0	0	0
HIST1H3G|8355	0	0	0
HIST1H3H|8357	11	1.16279069767442	0.221732455927303
HIST1H3I|8354	0	0	0
HIST1H3J|8356	6	0.617154811715481	0.119679861149046
HIST1H4A|8359	0	0	0
HIST1H4B|8366	2	0.280112044817927	0.0534145412037761
HIST1H4C|8364	0	0	0
HIST1H4D|8360	2	0.272479564032698	0.0519591041137549
HIST1H4E|8367	7	0.928381962864722	0.17703307489156
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	80	5.66761363636364	1.08346540964478
HIST1H4I|8294	3	0.405405405405405	0.0773067211206002
HIST1H4J|8363	45	6.32022471910112	1.20520309612172
HIST1H4K|8362	22	3.10734463276836	0.592539274879177
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	927	86.7790262172285	16.5514558534049
HIST2H2AB|317772	1	0.111607142857143	0.0212823562608795
HIST2H2AC|8338	30	3.38672768878719	0.654542032371215
HIST2H2BA|337875	18	1.74757281553398	0.333244506578121
HIST2H2BE|8349	1673	37.4525416104363	7.17553357937663
HIST2H2BF|440689	501	17.1238030095759	3.26729295351702
HIST2H3C|126961	16	1.56804733727811	0.300891380035472
HIST2H3D|653604	19	2.25304136253041	0.44076743672167
HIST2H4A|8370	2083	111.807733619764	21.3322817883487
HIST3H2A|92815	287	28.8689516129032	5.51693596491703
HIST3H2BB|128312	18	1.92477876106195	0.379692302848966
HIST3H3|8290	3	0.249480249480249	0.0594667085543079
HIST4H4|121504	108	4.58333333333333	0.884643922101714
HIVEP1|3096	5777	33.4542188224386	6.3839570131383
HIVEP2|3097	4416	22.6157007809289	4.3263802498072
HIVEP3|59269	2302	13.6744462967373	2.61352808792808
HJURP|55355	317	5.48527883616211	1.04691205637169
HK1|3098	15380	206.436090225564	39.3771596141145
HK2|3099	6584	46.1451680967787	8.83037263503877
HK3|3101	48	0.802139037433155	0.152959822538086
HKDC1|80201	12	0.188028831087433	0.0358552012718547
HKR1|284459	4547	82.0749456915279	15.6963618810146
HLA-A|3105	47090	1538.83649444081	293.642510159266
HLA-B|3106	67790	4289.1164556962	818.156274752418
HLA-C|3107	64954	2158.48204787234	411.771028935497
HLA-DMA|3108	5075	205.430194805195	39.2756210996231
HLA-DMB|3109	5156	189.817378497791	36.2001909710828
HLA-DOA|3111	3662	52.5279770444763	10.0187440186653
HLA-DOB|3112	210	8.40982286634461	1.61211278343281
HLA-DPA1|3113	26057	1124.7025151778	215.472985235215
HLA-DPB1|3115	21861	1162.7414893617	221.737881295905
HLA-DPB2|3116	185	9.47199170124481	1.82975278724242
HLA-DQA1|3117	15927	390.621197252208	74.51222350286
HLA-DQA2|3118	838	24.4587478057343	4.6751944510734
HLA-DQB1|3119	15183	681.883198562444	130.064911741961
HLA-DQB2|3120	671	21.0871212121212	4.03891827706469
HLA-DRA|3122	71824	2940.53808353808	560.8563573501
HLA-DRB1|3123	32410	1827.52821670429	348.773140580098
HLA-DRB5|3127	8006	337.356418918919	64.4705843012006
HLA-DRB6|3128	3766	152.174898785425	29.0744214153487
HLA-E|3133	23453	689.065843621399	131.459450570906
HLA-F|3134	2473	77.6266499057197	14.8201179326546
HLA-G|3135	1936	81.6714648602879	15.6297912709874
HLA-H|3136	4856	192.426984126984	36.7456433787843
HLA-J|3137	82	2.79875947622329	0.538820564851599
HLA-L|3139	1058	10.9904803115534	2.18249596494087
HLCS|3141	3236	26.9899849774662	5.14999629066472
HLF|3131	1396	13.6997250589159	2.61393477305659
HLTF|6596	6515	66.0590143987021	12.5972903804004
HLX|3142	406	8.74740034662045	1.67721196515548
HM13|81502	7751	202.93190151912	38.712349624609
HMBOX1|79618	1585	26.9948875255624	5.15070740754101
HMBS|3145	672	22.7934782608696	4.35270451526858
HMCN1|83872	18052	182.345609065156	34.8273400767272
HMG20A|10363	5165	68.134036939314	12.9935804219457
HMG20B|10362	7392	285.970588235294	54.5503030272669
HMGA1|3159	3952	104.864118895966	20.0001733707336
HMGA2|8091	170	5.54420432220039	1.06146971370569
HMGB1|3146	46949	684.25306122449	130.505840861
HMGB2|3148	4798	160.221108884436	30.5587908565034
HMGB3L1|128872	52	2.86343115124154	0.559586649495993
HMGB3|3149	1924	26.4165979664743	5.04104686556132
HMGB4|127540	0	0	0
HMGCLL1|54511	332	6.68440145102781	1.27587768674654
HMGCL|3155	3618	119.455085865258	22.7845476211587
HMGCR|3156	4809	71.6860465116279	13.6706587250564
HMGCS1|3157	5214	75.5221674876847	14.4053491984391
HMGCS2|3158	432	11.2582159624413	2.14861872785894
HMGN1|3150	18801	636.047393364929	121.366318122706
HMGN2|3151	28076	705.484162895928	134.585469382827
HMGN3|9324	3782	202.101604278075	38.5662699226027
HMGN4|10473	5419	136.671717171717	26.0946624660668
HMGN5|79366	739	17.2666980244591	3.31420143556063
HMGXB3|22993	7461	68.5051641460716	13.1200427347778
HMGXB4|10042	4672	56.3015184381779	10.7363614041869
HMHA1|23526	2363	30.4207269914927	5.80820137002251
HMHB1|57824	2	0.251889168765743	0.048032723450247
HMMR|3161	349	5.59653624118024	1.06720300388102
HMOX1|3162	2045	65.8683870967742	12.5793829109467
HMOX2|3163	2880	79.3329658213892	15.1374571896567
HMP19|51617	14	0.316598824061511	0.0603722019304552
HMSD|284293	0	0	0
HMX1|3166	2	0.0479957805907173	0.010057484815268
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	15926	217.308951965065	41.4427884834126
HN1|51155	3369	102.667073170732	19.5864120078174
HNF1A|6927	186	3.40371747211896	0.659262521377907
HNF1B|6928	6	0.108813928182807	0.0207497184001611
HNF4A|3172	0	0	0
HNF4G|3174	82	0.99975615703487	0.190643413703894
HNMT|3176	5891	141.257677543186	26.9518779310523
HNRNPA0|10949	16691	428.751674394642	81.9888027516499
HNRNPA1L2|144983	5858	131.69559352518	25.1137928297446
HNRNPA1|3178	82189	2384.41149158445	454.805954305857
HNRNPA2B1|3181	61878	839.52904451683	160.145363474049
