gene	raw_counts	median_length_normalized	RPKM
CHI3L1|1116	2470	70.1357954545455	10.0464259481272
CHI3L2|1117	2038	69.2046227056424	9.91787907777587
CHIA|27159	6	0.217706821480406	0.0311694640511165
CHIC1|53344	392	2.83745274789183	0.407991577330521
CHIC2|26511	2024	87.3145091225022	12.5881667303759
CHID1|66005	6716	99.5074096028453	14.2492796948102
CHIT1|1118	52	1.10374149659864	0.158268077951163
CHKA|1119	12297	227.148558758315	32.5310950618137
CHKB-CPT1B|386593	907	22.5109235352532	3.22385219847996
CHKB|1120	998	30.3615337796713	4.34830781289447
CHL1|10752	1908	13.0481466283682	1.86822374846881
CHML|1122	2850	20.0727195707427	2.88082077021439
CHMP1A|5119	15409	327.421164470888	46.8791609445188
CHMP1B|57132	6487	105.763071895425	15.1757363685642
CHMP2A|27243	13292	715.824353448276	102.534415100347
CHMP2B|25978	6964	134.404789494013	19.2554651386908
CHMP4A|29082	5362	168.310301507538	24.1107682246227
CHMP4B|128866	28595	847.510385756677	121.483556500339
CHMP4C|92421	1197	32.3216025988089	4.63932243192014
CHMP5|51510	4987	158.191111111111	22.6665859823472
CHMP6|79643	2753	81.7061978545888	11.7446899668349
CHMP7|91782	6895	129.839110776187	18.5977606432752
CHM|1121	1831	22.7833665338645	3.26378800621369
CHN1|1123	2612	56.4272727272727	8.09447143289247
CHN2|1124	1321	25.2484709480122	3.61486747272435
CHODL|140578	42	0.888700084961767	0.127723300865365
CHORDC1|26973	3398	50.3855278766311	7.21378360663139
CHP2|63928	52	0.973651191969887	0.155686540920592
CHPF2|54480	9391	140.482035928144	20.1276316394092
CHPF|79586	75011	1423.33371298405	203.862096710895
CHPT1|56994	12443	390.125549278092	55.9160683780209
CHP|11261	17392	406.952693208431	58.3148213329221
CHRAC1|54108	4075	83.6284893267652	11.9750581526709
CHRDL1|91851	321	4.1580310880829	0.595312538404266
CHRDL2|25884	214	6.57891491985203	0.944474475232415
CHRD|8646	584	8.32620473339036	1.19207720435625
CHRFAM7A|89832	1602	28.3227176220807	4.058052452396
CHRM1|1128	20	0.34125043660496	0.0500075928075895
CHRM2|1129	3	0.0434077079107505	0.00871227615870966
CHRM3|1131	1180	24.6833263334733	3.54772471830306
CHRM4|1132	34	1.13828337874659	0.165798334437206
CHRM5|1133	22	0.383408853258975	0.0548933119654728
CHRNA10|57053	35	0.891946992864424	0.127701601357913
CHRNA1|1134	103	2.55076770678554	0.365197846345648
CHRNA2|1135	2	0.024869435463815	0.00356060030360927
CHRNA3|1136	20	0.538213132400431	0.0770569096922113
CHRNA4|1137	2	0.00529661016949153	0.00505549923051302
CHRNA5|1138	175	4.24148003894839	0.609908816612038
CHRNA6|8973	2	0.0485908649173955	0.0069568385912599
CHRNA7|1139	1422	115.405844155844	16.525179523698
CHRNA9|55584	10	0.264270613107822	0.0378360830359748
CHRNB1|1140	669	14.6004366812227	2.09130770439384
CHRNB2|1141	12	0.0891641947304135	0.0149891891336376
CHRNB3|1142	0	0	0
CHRNB4|1143	102	2.08333333333333	0.298274454600268
CHRND|1144	0	0	0
CHRNE|1145	117	2.36500203004466	0.340054676621012
CHRNG|1146	1	0.00284900284900285	0.00339913908376374
CHST10|9486	890	15.7477797513321	2.26328325053703
CHST11|50515	2068	59.4054209919262	8.53746120572117
CHST12|55501	2320	55.6569097888676	7.96925222271733
CHST13|166012	48	1.36748712077848	0.196686990097029
CHST14|113189	4374	101.262987012987	14.523032999127
CHST15|51363	4180	44.3352429450456	6.34901194260532
CHST1|8534	3913	71.3513711151737	10.2418832103914
CHST2|9435	2375	38.9189100459619	5.58162964944691
CHST3|9469	3493	24.9663227285755	3.5833969730653
CHST4|10164	106	2.68218623481781	0.384013265436782
CHST5|23563	82	1.50293255131965	0.215177465782012
CHST6|4166	1248	16.5723806984804	2.38174259242528
CHST7|56548	328	6.98454935622318	1.00773240627181
CHST8|64377	67	1.42948717948718	0.204968086750953
CHST9|83539	2565	11.3363403201557	1.62392990405877
CHSY1|22856	46083	579.925226586103	83.053665808726
CHSY3|337876	1101	15.6162361623616	2.23718540685708
CHTF18|63922	1695	27.0386088066369	3.87166713884458
CHTF8|54921	14531	249.042524005487	35.672642796679
CHUK|1147	1903	26.8657812941509	3.84933339658193
CHURC1|91612	3647	73.0496794871795	10.4596820762229
CIAO1|9391	9574	117.823094004441	16.9100200049917
CIAPIN1|57019	6804	170.937657114128	24.4881977568654
CIB1|10519	15638	782.813065326633	112.508524728579
CIB2|10518	945	31.2466931216931	4.47411681900402
CIB3|117286	0	0	0
CIB4|130106	0	0	0
CIC|23152	10828	98.3204823679883	14.1628319141021
CIDEA|1149	2	0.0755287009063444	0.0108135753933632
CIDEB|27141	5262	116.423179396092	16.7266804274239
CIDECP|152302	660	20.7310388782664	3.0112602682398
CIDEC|63924	45	2.08441558441558	0.298827839488209
CIITA|4261	1854	26.8098958333333	3.84028360297845
CILP2|148113	1556	18.4929878773473	2.64767321906166
CILP|8483	8440	93.9710080285459	13.4742358438515
CINP|51550	4325	155.744956772334	22.3061155529595
CIR1|9541	3274	90.5226769911504	12.9630605888665
CIRBP|1153	8801	296.309299191375	42.4546653628619
CIRH1A|84916	5471	124.381082310141	17.8101996302108
CISD1|55847	3704	94.4170495150587	13.5351740255975
CISD2|493856	5736	155.59347826087	22.3161165859192
CISD3|284106	2103	39.6684370257967	5.71111846456173
CISH|1154	1041	23.5738893925657	3.37810016941664
CITED1|4435	182	9.78425026968716	1.40546150776049
CITED2|10370	4438	114.588082901554	16.461040781546
CITED4|163732	7275	276.502286585366	39.6941461686027
CIT|11113	2999	17.4818097014925	2.50333513809572
CIZ1|25792	13050	228.580939032936	32.7328518503167
CKAP2L|150468	889	15.5167597765363	2.22206136988524
CKAP2|26586	3554	47.9616630669546	6.86868733250121
CKAP4|10970	56363	926.022068511199	132.898364305414
CKAP5|9793	14814	113.180498242396	16.2077497311265
CKB|1152	3148	121.576506955178	17.4151712472639
CKLF|51192	3002	253.079258010118	36.2395917454302
CKMT1A|548596	961	30.4565630944832	4.36233482618934
CKMT1B|1159	1843	56.3845682792407	8.07916452901351
CKMT2|1160	17	0.570469798657718	0.0816751526690667
CKM|1158	84	2.57530864197531	0.371185987947
CKS1B|1163	6027	343.206150341686	49.1398670945553
CKS2|1164	4898	390.191387559809	55.9214652107986
CLASP1|23332	6622	47.8021660649819	6.8453664289836
CLASP2|23122	2830	36.7753510140406	5.267498948635
CLCA1|1179	0	0	0
CLCA2|9635	16	0.197625525599802	0.0283298022672528
CLCA3P|9629	2	0.0293169158604515	0.00419735380264229
CLCA4|22802	98	1.56764610913788	0.226522930971854
CLCC1|23155	6698	110.972157772622	15.8926798561161
CLCF1|23529	432	11.9337016574586	1.70856880955557
CLCN1|1180	1	0.0279411764705882	0.0105273336917742
CLCN2|1181	2543	45.9569775849602	6.58144848632088
CLCN3|1182	6205	77.8917629331994	11.1549552433631
CLCN4|1183	3529	26.7824369492555	3.83814238936863
CLCN5|1184	2603	13.3298842331728	1.90900540188382
CLCN6|1185	925	44.4711538461538	6.36701239627495
CLCN7|1186	7176	98.2138554216867	14.0662704460779
CLCNKA|1187	27	0.524596774193548	0.07793622846007
CLCNKB|1188	16	0.315581854043393	0.0451824025903365
CLC|1178	0	0	0
CLDN10|9071	2792	53.5916955017301	7.68426553396954
CLDN11|5010	1063	21.8477366255144	3.13151353323541
CLDN12|9069	3430	48.8603988603989	6.99542823438577
CLDN14|23562	86	2.92716133424098	0.419086776238906
CLDN15|24146	296	11.7432432432432	1.68437339068387
CLDN16|10686	115	4.50158227848101	0.651295486310712
CLDN17|26285	0	0	0
CLDN18|51208	9	0.119701492537313	0.0192320245354203
CLDN19|149461	136	1.93346602217799	0.276817691161579
CLDN1|9076	14802	214.586357039187	30.7580271256418
CLDN20|49861	16	0.646203554119548	0.0925180860795662
CLDN22|53842	29	0.535450516986706	0.0766613812414278
CLDN23|137075	3441	87.1014198782961	12.49122594255
CLDN25|644672	0	0	0
CLDN2|9075	2	0.0327225130890052	0.00468493907749112
CLDN3|1365	26390	997.738239757208	143.334680247061
CLDN4|1364	72549	1207.4241011984	172.885593130185
CLDN5|7122	657	16.1870681145114	2.32141737420386
CLDN6|9074	2166	77.6083513318934	11.163066413204
CLDN7|1366	15159	521.284731774415	74.6334380844918
CLDN8|9073	1464	36.6083459024635	5.26906547854953
CLDN9|9080	1277	29.7410004675082	4.27373327937775
CLDND1|56650	4321	97.5313769751693	13.9649002437319
CLDND2|125875	6	0.303030303030303	0.0433853752145844
CLEC10A|10462	277	7.90525114155251	1.13180854690787
CLEC11A|6320	2198	76.890372452565	11.0573253893699
CLEC12A|160364	63	2.00636942675159	0.287255398315672
CLEC12B|387837	0	0	0
CLEC14A|161198	3056	67.6906028368794	9.69709290700446
CLEC16A|23274	2927	33.9524361948956	4.86152758393495
CLEC17A|388512	143	3.49291646311676	0.500086921440215
CLEC18A|348174	153	3.96784232365145	0.568082882412959
CLEC18B|497190	157	4.08516196447231	0.587198612818083
CLEC18C|283971	65	1.6410650281618	0.238253020571643
CLEC1A|51267	334	9.32439977666108	1.33499052377205
CLEC1B|51266	12	0.643776824034335	0.0921706469151043
CLEC2A|387836	0	0	0
CLEC2B|9976	1338	32.5779727095517	4.66773357023577
CLEC2D|29121	2093	20.086856264412	2.87911652641827
CLEC2L|154790	108	4.12732919254658	0.60025418192849
CLEC3A|10143	2	0.0509424350483953	0.00729351697443345
CLEC3B|7123	1067	66.6533166458073	9.55971493542386
CLEC4A|50856	205	8.78320479862896	1.25750669805769
CLEC4C|170482	17	0.696150696150696	0.099669105222694
CLEC4D|338339	7	0.177394830207805	0.0253979261899873
CLEC4E|26253	127	2.89944392956441	0.421288478972019
CLEC4F|165530	26	0.602968460111317	0.086328042518816
CLEC4GP1|440508	201	5.23165018219677	0.749024450281985
CLEC4G|339390	26	0.944081336238199	0.135165765919076
CLEC4M|10332	63	1.72833985466741	0.252091098577756
CLEC5A|23601	644	9.35357350377687	1.33937535453276
CLEC6A|93978	10	0.309981401115933	0.0443805760099593
CLEC7A|64581	996	35.9754335260116	5.15169982858729
CLEC9A|283420	13	0.388523610280932	0.0556256006188187
CLECL1|160365	55	3.20512820512821	0.458883776308105
CLGN|1047	723	12.9720028715004	1.85773809627561
CLIC1|1192	35634	1261.4730878187	180.657992893359
CLIC2|1193	1315	36.61872909699	5.2472362247405
CLIC3|9022	273	16.7281672816728	2.40380593670474
CLIC4|25932	31196	549.832451499118	78.7722318366981
CLIC5|53405	717	9.24845041322314	1.32559576827516
CLIC6|54102	398	5.18447870394565	0.744478074298866
CLINT1|9685	8325	121.491094890511	17.4000689136156
CLIP1|6249	10715	182.745820539065	26.1699961600153
CLIP2|7461	3043	27.8603884206669	3.99112861274584
CLIP3|25999	1927	28.4554046072061	4.0740097390293
CLIP4|79745	3644	78.4726411029729	11.2390739773895
CLK1|1195	4257	112.470401691332	16.1068205484145
CLK2P|1197	9	0.248344370860927	0.0355558952503631
CLK2|1196	2635	62.8701670644391	9.00375967012933
CLK3|1198	5723	108.924980959634	15.6011397137304
CLK4|57396	706	16.160403299725	2.31620639722591
CLLU1OS|574016	34	2.47813411078717	0.354798768154255
CLLU1|574028	107	2.09639498432602	0.300144513876759
CLMN|79789	12920	50.5759215686275	7.25403473587852
CLN3|1201	3933	141.882395382395	20.3136524665429
CLN5|1203	3165	55.9900568181818	8.0457839387203
CLN6|54982	13029	288.43932683791	41.3061243825002
CLN8|2055	1597	11.0815588030619	1.59112919915366
CLNK|116449	59	2.04651162790698	0.297643853216335
CLNS1A|1207	9694	366.036253776435	52.4133999316314
CLOCK|9575	2348	20.2247888295122	2.89749389167976
CLP1|10978	1423	38.7418300653595	5.54829475681283
CLPB|81570	3735	61.936297279363	8.87104250509888
CLPP|8192	2986	176.928741092637	25.3866276893986
CLPS|1208	0	0	0
CLPTM1L|81037	25983	668.097222222222	95.6798167145527
CLPTM1|1209	25814	521.940938511327	74.753949233508
CLPX|10845	3936	85.4131944444444	12.229252638611
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	2	0.0770416024653313	0.0110301801393011
CLSPN|63967	1196	13.9654367118169	1.99945584886644
CLSTN1|22883	33624	326.033553141971	46.6835388431935
CLSTN2|64084	331	4.5192096597146	0.650244859315184
CLSTN3|9746	4781	59.3209233060313	8.49471432580123
CLTA|1211	28379	1183.24437030859	169.435811451563
CLTB|1212	6254	264.059121621622	37.8123332243934
CLTCL1|8218	307	8.22761596548004	1.18537550242437
CLTC|1213	72229	421.140991253644	60.2982593529733
CLUAP1|23059	1875	37.3168789808917	5.34329237938378
CLUL1|27098	159	4.07483341875961	0.583400983472385
CLU|1191	65792	1201.65363536719	172.07809645943
CLVS1|157807	682	11.0817855979146	1.59079709120143
CLVS2|134829	0	0	0
CLYBL|171425	558	22.7851307189542	3.26347344444999
CMA1|1215	83	5.8361581920904	0.839212872265161
CMAH|8418	1422	39.5735785953177	5.67419765139239
CMAS|55907	2895	87.4806529625151	12.5296911158565
CMBL|134147	497	6.12947862614282	0.879124708295527
CMC1|152100	852	65.2984375	9.52986882447856
CMIP|80790	5134	62.7262283060376	8.98366785578749
CMKLR1|1240	1542	14.3981689088191	2.06250766364849
CMPK1|51727	32097	567.071731448763	81.1905173368605
CMPK2|129607	3907	110.271186440678	15.8014683948915
CMTM1|113540	857	48.2582106455266	6.94780179186672
CMTM2|146225	14	0.709219858156028	0.101540239863921
CMTM3|123920	4995	122.719901719902	17.5710769619067
CMTM4|146223	10702	92.5089934278796	13.2499476159062
CMTM5|116173	4	0.181323662737987	0.0259604239724621
CMTM6|54918	17790	262.099290780142	37.6333513995657
CMTM7|112616	5016	189.858333333333	27.2026302595444
CMTM8|152189	1073	49.1596330275229	7.0469392246478
CMYA5|202333	903	3.48710401982805	0.500674152280769
CN5H6.4|150384	137	4.49637442320369	0.646490709773027
CNBD1|168975	0	0	0
CNBP|7555	32130	476.405990510083	68.2103788349225
CNDP1|84735	10	0.268817204301075	0.0384870264000346
CNDP2|55748	35072	748.576430401366	107.201520120314
CNFN|84518	148	12.8275261324042	1.84576805355427
CNGA1|1259	53	0.949820788530466	0.135987493280122
CNGA2|1260	0	0	0
CNGA3|1261	9	0.107274644175013	0.0169813606203632
CNGA4|1262	4	0.0584453535943892	0.00836772286429741
CNGB1|1258	49	0.43540074640128	0.0623370816793878
CNGB3|54714	0	0	0
CNIH2|254263	500	17.8699070764832	2.55846565775784
CNIH3|149111	354	7.45193929173693	1.06835571934396
CNIH4|29097	3054	67.1628420123566	9.64798076980638
CNIH|10175	6845	253.261287934863	36.2698204305937
CNKSR1|10256	1977	38.8568056648308	5.56747691655135
CNKSR2|22866	162	2.4687595245352	0.353456592345578
CNKSR3|154043	2737	41.6728715288373	5.97896013847495
CNN1|1264	1215	32.8023758099352	4.6963731620647
CNN2|1265	22230	464.625836120401	66.5281718304076
CNN3|1266	47335	1246.88145416228	178.530933300363
CNNM1|26507	141	1.20578612019976	0.173817936002636
CNNM2|54805	919	11.4664169787765	1.64263205260013
CNNM3|26505	5782	59.6663914120562	8.54478726588976
CNNM4|26504	3764	58.7220487195503	8.41502846057771
CNOT10|25904	2392	44.9511278195489	6.43734582319255
CNOT1|23019	27527	272.513663366337	39.0206776005461
CNOT2|4848	8655	131.910975609756	18.8895029602341
CNOT3|4849	8010	140.025883175936	20.0560619630485
CNOT4|4850	2442	36.7737270262127	5.2670289952433
CNOT6L|246175	5338	53.3070315621255	7.63334736870746
CNOT6|57472	3886	31.4295888637099	4.50279519809637
CNOT7|29883	11021	238.432467532468	34.1535871599954
CNOT8|9337	4427	95.5677892918826	13.6835337877242
CNO|55330	1670	53.9288486416559	7.73275558886077
CNPY1|285888	0	0	0
CNPY2|10330	7711	330.463058419244	47.4225632870653
CNPY3|10695	13614	415	59.4250013404105
CNPY4|245812	1641	52.8862314156432	7.59356245635227
CNP|1267	21798	231.764730908317	33.1935497709082
CNR1|1268	122	1.05609418282548	0.151202839866618
CNR2|1269	72	1.97875908328675	0.288104112660292
CNRIP1|25927	1376	49.6377440347072	7.12235400485846
CNST|163882	3122	39.9766546947152	5.73348084512285
CNTD1|124817	660	10.4364326375712	1.49420220141311
CNTD2|79935	187	5.13736263736264	0.735525138596705
CNTFR|1271	16	0.4	0.0572686952832515
CNTF|1270	22	0.574712643678161	0.0822826081655912
CNTLN|54875	847	8.58272506082725	1.2293842484011
CNTN1|1272	181	2.77692543725069	0.397577241725549
CNTN2|6900	2	0.0176709666018731	0.00252998300420796
CNTN3|5067	177	1.76625975585351	0.253566116298167
CNTN4|152330	948	15.0571791613723	2.15576251304489
CNTN5|53942	3	0.028158295281583	0.00544793524384051
CNTN6|27255	43	0.621387283236994	0.0889650974414672
CNTNAP1|8506	818	7.49028236156949	1.07365678267555
CNTNAP2|26047	144	0.902142588648039	0.129161322528321
CNTNAP3|79937	26	0.256379100850547	0.0376920331451129
CNTNAP4|85445	4	0.0431965442764579	0.00618452432864487
CNTNAP5|129684	2	0.0189250567751703	0.00270953327418866
CNTROB|116840	3119	49.859795134443	7.14712950498005
COASY|80347	8072	177.040368582712	25.3550300749455
COBLL1|22837	5343	54.6830466830467	7.83135337065962
COBL|23242	2942	29.1670303511208	4.17785413418285
COBRA1|25920	7345	139.697559115179	20.0533260323933
COCH|1690	881	18.6179205409975	2.66556004567543
COG1|9382	4841	78.8312703583062	11.2881821606767
COG2|22796	1959	32.9022505878401	4.71067240762049
COG3|83548	2686	43.6677524429967	6.26318059978882
COG4|25839	8178	146.124017155111	20.9231321491436
COG5|10466	4815	49.3133196721312	7.0632368798375
COG6|57511	2054	27.9256940664126	4.00210601904595
COG7|91949	1709	29.0861244019139	4.18114320911982
COG8|84342	2126	50.1619452313503	7.18562595444952
COIL|8161	1480	27.9060022650057	3.99951250562534
COL10A1|1300	12394	186.840641064409	26.8290070056176
COL11A1|1301	28540	198.865486478952	28.4786828022023
COL11A2|1302	117	0.945609436435125	0.137214067581513
COL12A1|1303	81841	505.882032892296	72.445395243548
COL13A1|1305	1021	16.7018348623853	2.39479594873033
COL14A1|7373	7796	140.035598705502	20.0677251181332
COL15A1|1306	21467	331.415222772277	47.5474582938412
COL16A1|1307	11848	141.94054183649	20.3344372367527
COL17A1|1308	576	15.8246968026461	2.27306839051494
COL18A1|80781	49758	460.833827343461	65.9868409573922
COL19A1|1310	30	0.268667642752562	0.0393041008990104
COL1A1|1277	1201261	10099.6033406445	1450.87418096537
COL1A2|1278	767701	34296.602862254	4915.61210170477
COL20A1|57642	0	0	0
COL21A1|81578	445	9.75021910604733	1.3959558173229
COL22A1|169044	107	1.03401623502126	0.148041901703419
COL23A1|91522	245	4.49706314243759	0.643852346934499
COL24A1|255631	529	4.05182223589113	0.582330074673997
COL25A1|84570	54	1.03107019562716	0.148279130480225
COL27A1|85301	611	7.33655239014969	1.05598662536416
COL28A1|340267	60	1.14155251141553	0.163438057315215
COL29A1|256076	77	0.433656228880378	0.0620873160735859
COL2A1|1280	23470	264.474752028855	37.8746696995579
COL3A1|1281	773794	13351.6665514858	1914.05376632724
COL4A1|1282	130258	1701.771264067	244.036433859126
COL4A2|1284	110017	875.885217113665	125.728968091026
COL4A3BP|10087	2664	24.8693054518297	3.56058168956735
COL4A3|1285	107	0.701179554390564	0.100389095598098
COL4A4|1286	975	4.70863552847887	0.674946546528022
COL4A5|1287	756	7.51690533015115	1.07635077650502
COL4A6|1288	68	0.763585694379935	0.113047819300427
COL5A1|1289	101560	600.004147410831	86.150739023685
COL5A2|1290	94778	766.305888062116	109.750331639356
COL5A3|50509	15326	123.286337209302	17.7184274852857
COL6A1|1291	165340	3295.08895093738	472.118372463741
COL6A2|1292	192306	3107.01195862961	444.938336907763
COL6A3|1293	193335	2395.62493802677	343.08512650556
COL6A4P2|646300	27	0.145478374836173	0.0211098565510019
COL6A6|131873	291	2.30418914630276	0.330553600591601
COL7A1|1294	683	3.71261860617297	0.53324406803442
COL8A1|1295	4343	84.7455113192818	12.1349504105758
COL8A2|1296	2489	28.4693363844394	4.07728210984019
COL9A1|1297	4	0.039375203384315	0.00931804348897681
COL9A2|1298	850	14.4006105834464	2.06404303726101
COL9A3|1299	11129	319.521864211738	45.8388456420674
COLEC10|10584	11	0.322014051522248	0.0461033114838822
COLEC11|78989	43	1.76954732510288	0.253349166376524
COLEC12|81035	5130	81.7329291640077	11.7177890396889
COLQ|8292	62	1.0554988083078	0.151117599062036
COMMD10|51397	1352	46.3193681318681	6.64725927394883
COMMD1|150684	2739	268.978346456693	38.5971841488252
COMMD2|51122	4274	107.825581395349	15.4680487639419
COMMD3|23412	3080	162.663847780127	23.3070271501605
COMMD4|54939	5741	239.061666666667	34.2478728772028
COMMD5|28991	2947	99.7857627118644	14.302613983029
COMMD6|170622	5195	147.293416572077	21.1060493754605
COMMD7|149951	7854	203.644190871369	29.1615879638652
COMMD8|54951	1378	47.4221140472879	6.85989760955498
COMMD9|29099	4043	84.8240973971453	12.150363928956
COMP|1311	4483	90.7009307972481	12.9874322619798
COMTD1|118881	606	25.6737649063032	3.69514792819957
COMT|1312	13226	288.467713787086	41.3086694925984
COPA|1314	54122	479.740734172726	68.7066928116717
COPB1|1315	15048	219.379702537183	31.4151110608912
COPB2|9276	35996	572.677593889243	82.0116150308689
COPE|11316	22662	1070.76937618147	153.334495806834
COPG2|26958	5113	81.2328985046134	11.6455153906803
COPG|22820	47813	750.713567839196	107.497963551276
COPS2|9318	7280	88.711918108701	12.7015629314547
COPS3|8533	4629	136.784869976359	19.5845737637538
COPS4|51138	4025	111.532705099778	15.971902613296
COPS5|10987	6100	208.338345864662	29.8478333243194
COPS6|10980	11975	519.96953872933	74.6075528739052
COPS7A|50813	6035	165.284931506849	23.6723682215358
COPS7B|64708	2584	64.3657684630738	9.23043342140231
COPS8|10920	5750	127.211946902655	18.2132189092199
COPZ1|22818	11501	308.479613733906	44.1689420904423
COPZ2|51226	1671	89.8418201516793	12.9599119472255
COQ10A|93058	370	12.9370629370629	1.85222178800726
COQ10B|80219	6093	156.805355303811	22.4599742765738
COQ2|27235	2092	72.6587908269632	10.4070631108897
COQ3|51805	979	38.6071146245059	5.54012378283628
COQ4|51117	3178	111.388499298738	15.9537091173013
COQ5|84274	3373	110.199346405229	15.781642907713
COQ6|51004	2285	76.7293485560779	10.985474204351
COQ7|10229	937	15.7690492245448	2.26149559509468
COQ9|57017	7404	332.202872531418	47.5782562698826
CORIN|10699	635	6.72669356551285	0.965322295202397
CORO1A|11151	11764	350.38915375447	50.1868989356503
CORO1B|57175	19397	505.842983828899	72.4335473662773
CORO1C|23603	13127	171.44566353187	24.5482681224935
CORO2A|7464	4663	45.8673750491932	6.56837677355868
CORO2B|10391	263	3.63971199113819	0.521381433795872
CORO6|84940	13	0.255696202531646	0.0392665104790226
CORO7|79585	3642	55.6318042813456	7.97295826535175
CORT|1325	15	0.760548523206751	0.11326878022795
COTL1|23406	30353	842.550805108273	120.646634365112
COX10|1352	1333	23.1952662721894	3.32140492571242
COX11|1353	1631	72.2828014184397	10.3507582011285
COX15|1355	3286	21.6009994739611	3.09351875165644
COX16|51241	6237	181.431990659661	26.0642770345621
COX17|10063	3513	213.372262773723	30.5938148616275
COX18|285521	3228	35.6626878868258	5.10785113766401
COX19|90639	2495	25.4395424836601	3.64801355013563
COX4I1|1327	33435	1218.24580598104	174.57866765094
COX4I2|84701	422	22.5944206008584	3.2413344165145
COX4NB|10328	4410	115.006263048017	16.4767057802152
COX5A|9377	15444	983.533163265306	141.016857454486
COX5B|1329	11299	1078.00956022945	154.655589867461
COX6A1|1337	22660	2062.07481751825	296.010181368266
COX6A2|1339	5	0.588235294117647	0.0842186695341933
COX6B1|1340	23683	2045.67301038062	293.31628684975
COX6B2|125965	246	6.48201058201058	0.931752581989409
COX6C|1345	16036	404.129345603272	58.6887012757043
COX7A1|1346	437	27.8556832694764	3.99527775204037
COX7A2L|9167	9851	324.864775725594	46.5166488485579
COX7A2|1347	12375	1296.99361702128	188.484070247403
COX7B2|170712	5	0.414593698175788	0.0593581004179638
COX7B|1349	12296	1344.3201754386	193.030668092889
COX7C|1350	15760	1719.88169642857	251.828860955369
COX8A|1351	22910	2190.52207293666	314.785462797335
COX8C|341947	0	0	0
CP110|9738	1474	13.5349136346931	1.93894838403879
CPA1|1357	2	0.1001001001001	0.014331505326139
CPA2|1358	20	0.850340136054422	0.121744675347048
CPA3|1359	1303	38.2948793407887	5.49007577649181
CPA4|51200	547	10.0459896983076	1.44067220014434
CPA5|93979	27	0.623195380173243	0.0930134006645687
CPA6|57094	5	0.158227848101266	0.02265375604559
CPAMD8|27151	131	1.8574297188755	0.269011728417453
CPB1|1360	1203	40.7386286490156	5.84642230361096
CPB2|1361	0	0	0
CPD|1362	16415	106.951636031808	15.3184987790799
CPEB1|64506	63	0.990802410402791	0.143035513909168
CPEB2|132864	1972	17.7137980596479	2.53624387123994
CPEB3|22849	636	5.51233495482974	0.790976593992094
CPEB4|80315	4292	32.9133435582822	4.71237040175835
CPE|1363	4037	81.8983739837398	11.747648519232
CPLX1|10815	470	10.9915809167446	1.57368374550562
CPLX2|10814	2	0.00297808976813444	0.0030455592045975
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	2229	16.7080521817364	2.39263611085559
CPN1|1369	0	0	0
CPN2|1370	14	0.218588082901554	0.0324547334021017
CPNE1|8904	20354	520.649948822927	74.5680030575295
CPNE2|221184	4576	102.254025044723	14.6501313515294
CPNE3|8895	11177	121.788486698648	17.4469092668148
CPNE4|131034	15	0.289911093931194	0.0415070752439492
CPNE5|57699	1713	33.8026056060008	4.84116043329105
CPNE6|9362	1	0.00906618313689937	0.00324505299655777
CPNE7|27132	32	0.624512099921936	0.0894124828778321
CPNE8|144402	1673	25.6951444376152	3.68049044287338
CPNE9|151835	4	0.0968054211035818	0.0138598004073697
CPOX|1371	1737	46.4761394101877	6.66727370690401
CPO|130749	2	0.065343258891646	0.0118421619692414
CPPED1|55313	2160	18.7293546148508	2.68260716975675
CPS1|1373	152	1.32519616390584	0.189730638253143
CPSF1|29894	5449	284.02719665272	40.8024477769923
CPSF2|53981	9325	92.330688355485	13.2421787223844
CPSF3L|54973	5429	130.972933784437	18.78393829705
CPSF3|51692	6191	156.327272727273	22.383238162791
CPSF4L|642843	38	2.84234930448223	0.420442507875494
CPSF4|10898	2071	59.1457142857143	8.47167628082956
CPSF6|11052	9413	70.9757164404223	10.1634658503252
CPSF7|79869	10237	142.558495821727	20.4129398890893
CPT1A|1374	11071	206.81842006739	29.6715521097378
CPT1B|1375	330	6.09974045235447	0.875911635311132
CPT1C|126129	459	8.12171753016324	1.16600120364675
CPT2|1376	3969	63.7282958199357	9.13583004739651
CPVL|54504	8381	235.424395727937	33.7246300708917
CPXCR1|53336	0	0	0
CPXM1|56265	5916	129.810798946444	18.5909570509063
CPXM2|119587	3592	56.1950532247965	8.05060869824042
CPZ|8532	3200	71.7276805742485	10.2770202392555
CP|1356	22175	336.897568389058	48.2497461210525
CR1L|1379	26	0.707675557974959	0.101319139722682
CR1|1378	649	12.5169884169884	1.79379262735667
CR2|1380	9956	128.24503993816	18.3640534089169
CRABP1|1381	2006	127.902813299233	18.3633316397382
CRABP2|1382	6545	337.070175438596	48.351858956254
CRADD|8738	711	29.5420482930891	4.23793113513653
CRAMP1L|57585	2386	18.2264295569523	2.6184866423777
CRAT|1384	5591	104.152068579948	14.9175025777422
CRB1|23418	41	0.437431991294886	0.0638742248806668
CRB2|286204	12	0.115483870967742	0.0184737726720166
CRB3|92359	1348	60.2522361359571	8.63128368088361
CRBN|51185	1434	33.6022514071295	4.81492196506699
CRCP|27297	4767	87.5667034178611	12.5413391407231
CRCT1|54544	0	0	0
