gene	raw_counts	median_length_normalized	RPKM
LMTK3|114783	3551	35.3944086886565	4.49911140471879
LMX1A|4009	10	0.136437642461739	0.0205129148995796
LMX1B|4010	16911	146.448968982845	18.4597327807124
LNP1|348801	1108	24.8051948051948	3.12577873334182
LNPEP|4012	876	10.0160329821347	1.26394323433783
LNX1|84708	2280	38.8501706484642	4.90201257942213
LNX2|222484	2702	39.9644549763033	5.04185209704258
LOC100009676|100009676	606	10.8407620416966	1.37221667735101
LOC100101266|100101266	39	1.51792828685259	0.195761856940857
LOC100101938|100101938	1	0.0134228187919463	0.00169114527937205
LOC100124692|100124692	0	0	0
LOC100125556|100125556	1781	45.8650180319423	5.78023611078931
LOC100126784|100126784	123	1.67157665030005	0.211358562022992
LOC100127888|100127888	0	0	0
LOC100128023|100128023	6	0.262237762237762	0.0330394204492704
LOC100128076|100128076	8	0.172962226640159	0.0250477779946755
LOC100128164|100128164	58	0.720834406386814	0.0940952710812083
LOC100128191|100128191	946	14.9379550490662	1.88646479668098
LOC100128239|100128239	31	0.674206176598521	0.0849434541694162
LOC100128288|100128288	582	13.5664631282292	1.72208473856958
LOC100128292|100128292	451	7.30633919681381	0.942941185102245
LOC100128542|100128542	4	0.411522633744856	0.0518478696762214
LOC100128554|100128554	0	0	0
LOC100128573|100128573	43	4.11089866156788	0.517933451478812
LOC100128640|100128640	323	6.37116686579052	0.810332027681589
LOC100128675|100128675	187	3.7531017369727	0.487183425549457
LOC100128788|100128788	357	12.872355944566	1.64035541294015
LOC100128811|100128811	0	0	0
LOC100128822|100128822	1004	35.2267605633803	4.45402410586165
LOC100128842|100128842	204	2.86778504407165	0.36539701387399
LOC100128977|100128977	325	19.07747318236	2.44021782340857
LOC100129034|100129034	7724	67.4940455341506	8.52144708643866
LOC100129055|100129055	3	0.0540735400144196	0.00681274278910695
LOC100129066|100129066	78	1.74384685505925	0.223957274804717
LOC100129387|100129387	306	5.91876208897486	0.745706749203959
LOC100129534|100129534	228	5.04626334519573	0.638918899364183
LOC100129550|100129550	910	7.65864814501101	0.971126496823889
LOC100129637|100129637	976	7.40277143292219	0.936246045025892
LOC100129716|100129716	587	11.5337864854058	1.4785349817045
LOC100129726|100129726	27	0.820668693009118	0.103396313965255
LOC100129935|100129935	73	1.94702348443474	0.25115493178222
LOC100130015|100130015	280	10.2441348973607	1.29315581113274
LOC100130093|100130093	2084	45.3526591107236	5.72283857420981
LOC100130148|100130148	119	1.89850746268657	0.248637619805521
LOC100130238|100130238	1	0.00541655919525406	0.00162484296251248
LOC100130264|100130264	12	0.318613750698714	0.0422549994342821
LOC100130274|100130274	0	0	0
LOC100130331|100130331	15	0.218699967979507	0.0302570421021177
LOC100130386|100130386	8	0.138813493602171	0.0195409574739384
LOC100130522|100130522	737	11.6067237551538	1.47248443199876
LOC100130557|100130557	288	4.48051539912005	0.570163625301803
LOC100130581|100130581	656	11.3118279569892	1.43339667175635
LOC100130691|100130691	146	6.24870017331023	0.796992513159871
LOC100130776|100130776	2397	78.2183006535948	9.86924199286874
LOC100130872|100130872	199	2.92686567164179	0.374210064766125
LOC100130932|100130932	187	9.99892933618844	1.26125216592997
LOC100130933|100130933	7	0.415676959619952	0.0523712745363732
LOC100130987|100130987	100	5.74470588235294	0.741119548901282
LOC100131193|100131193	480	9.9593461860855	1.26729579191837
LOC100131434|100131434	161	6.12095531587057	0.781372960455627
LOC100131496|100131496	49	1.04440497335702	0.137067625274149
LOC100131551|100131551	620	13.0482233502538	1.65215737001259
LOC100131691|100131691	487	9.41582229150429	1.19558237438693
LOC100131726|100131726	10	0.47165991902834	0.0637602850775394
LOC100132111|100132111	204	13.2460526315789	1.69092276025635
LOC100132215|100132215	86	2.12240868706811	0.267402956686494
LOC100132247|100132247	9549	135.235894527927	17.055310424127
LOC100132287|100132287	4727	67.1552264312162	8.48129106097381
LOC100132288|100132288	2128	74.7987288135593	9.46706949189717
LOC100132354|100132354	14	0.30469092503288	0.0386642815954636
LOC100132707|100132707	464	13.6830277942046	1.72854849252907
LOC100132724|100132724	4	0.082135523613963	0.0103482811756236
LOC100132831|100132831	4	0.101010101010101	0.0127262952841634
LOC100132832|100132832	797	17.0021440823328	2.15296500172887
LOC100133050|100133050	11	0.784593437945792	0.0988511809162195
LOC100133161|100133161	2857	30.9020160416215	3.90152128447717
LOC100133308|100133308	9	0.245231607629428	0.0308968095318518
LOC100133331|100133331	3632	42.2100116414435	5.32708794264968
LOC100133469|100133469	1674	47.8617326448652	6.05013772881029
LOC100133545|100133545	8	0.210194429847609	0.0264824641751378
LOC100133612|100133612	186	7.19937451133698	0.916114157007761
LOC100133669|100133669	210	8.45816409423233	1.07465344824434
LOC100133893|100133893	2	0.091324200913242	0.0115059655993806
LOC100133920|100133920	4	0.098570724494825	0.0124189574483211
LOC100133957|100133957	145	6.89377990430622	0.874095544517541
LOC100133985|100133985	392	29.6	3.74153081354405
LOC100133991|100133991	301	15.1737373737374	1.9153074402666
LOC100134229|100134229	1944	40.6027742749054	5.14765003196502
LOC100134259|100134259	29	0.86104513064133	0.108483354396773
LOC100134368|100134368	153	4.81285805219605	0.613511122435466
LOC100134713|100134713	159	4.75970873786408	0.607780989284031
LOC100134868|100134868	372	11.5413814561294	1.45825763137888
LOC100144603|100144603	214	16.5456	2.15695433512229
LOC100144604|100144604	77	2.16855845629966	0.275291001564069
LOC100169752|100169752	2	0.133868808567604	0.0168661744729877
LOC100170939|100170939	421	20.9036742800397	2.6336606809764
LOC100188947|100188947	308	14.8052837573386	1.8984843238978
LOC100188949|100188949	5	0.15752993068683	0.0198472468987426
LOC100189589|100189589	6	0.139925373134328	0.0176292430009167
LOC100190938|100190938	2566	49.8774873195474	6.30688977022468
LOC100190939|100190939	431	13.9625492772668	1.78389715335075
LOC100190940|100190940	48	0.663265306122449	0.0857077029341619
LOC100190986|100190986	708	14.5362139917695	1.83541458653824
LOC100192378|100192378	31	0.900526623756583	0.114268578780274
LOC100192379|100192379	0	0	0
LOC100192426|100192426	0	0	0
LOC100216001|100216001	2	0.0506842372022301	0.0063857234319928
LOC100216545|100216545	1614	22.3311111111111	2.82428308093797
LOC100233209|100233209	123	2.40127897681855	0.30968844459484
LOC100240726|100240726	1	0.0306560392397302	0.00386236429531631
LOC100240734|100240734	50	4.99386503067485	0.64412230732729
LOC100240735|100240735	17	0.90929203539823	0.118464352672827
LOC100268168|100268168	243	9.47261345852895	1.19779532727355
LOC100270710|100270710	1417	103.279883381924	13.0122658990401
LOC100270746|100270746	311	16.4765957446808	2.08420162502185
LOC100270804|100270804	118	2.92609126984127	0.368721680331342
LOC100271722|100271722	234	7.20273631840796	0.916720636047668
LOC100271831|100271831	376	47.7157360406091	6.01172101088451
LOC100271832|100271832	2	0.0525557955363571	0.0090705776323411
LOC100271836|100271836	1511	33.5751111111111	4.23047507836161
LOC100272146|100272146	848	13.1549471064095	1.66210009598022
LOC100272216|100272216	35	0.854075158613958	0.10760520536756
LOC100272217|100272217	137	3.14839010732618	0.402722218710006
LOC100272228|100272228	199	3.44588896697119	0.440479169700112
LOC100286793|100286793	2939	118.666397415186	14.9549903157329
LOC100286844|100286844	751	12.1660720077846	1.53452372377922
LOC100287227|100287227	215	4.05277668373375	0.533436776532924
LOC100287704|100287704	0	0	0
LOC100287718|100287718	0	0	0
LOC100288778|100288778	2364	88.6351351351351	11.1802223841009
LOC100289341|100289341	947	25.0528846153846	3.18677447055602
LOC100302401|100302401	310	7.18793503480278	0.906194900860732
LOC100302640|100302640	147	4.29156626506024	0.557848720694067
LOC100302650|100302650	54	1.6197948098974	0.20529503497024
LOC100303728|100303728	578	14.8546391752577	1.87686615657319
LOC113230|113230	4509	128.990815154994	16.3056936802325
LOC115110|115110	344	7.31977739726027	0.927668476450064
LOC116437|116437	9	0.148867313915858	0.0229351316710955
LOC121838|121838	8	0.156067108856808	0.0196629455034285
LOC121952|121952	14	0.302768166089965	0.0381458591346248
LOC126536|126536	18	0.743523316062176	0.097919940398874
LOC127841|127841	18	0.697674418604651	0.0879002255673614
LOC134466|134466	271	5.65762004175365	0.712805378243884
LOC143188|143188	54	0.831565814098565	0.106105387693602
LOC143666|143666	370	8.83196918632643	1.12220557597233
LOC144438|144438	4101	51.4266331658291	6.49103411944104
LOC144486|144486	117	2.27769110764431	0.287458420975946
LOC144571|144571	81	1.81435756744399	0.233315413542996
LOC144742|144742	20	0.434744652989961	0.0549935937639537
LOC144776|144776	33	0.771555996035679	0.10301488278831
LOC145474|145474	6	0.162954915806627	0.0205307425279551
LOC145783|145783	531	8.77626781571097	1.10873154920979
LOC145820|145820	179	3.3855193328279	0.427450111316642
LOC145837|145837	680	28.0528052805281	3.53438200713648
LOC145845|145845	0	0	0
LOC146336|146336	88	2.11065989847716	0.281399706892466
LOC146481|146481	3	0.0696165191740413	0.0111495861339131
LOC146880|146880	757	16.7331560283688	2.11380041551653
LOC147727|147727	3315	81.797512437811	10.3895005418736
LOC147804|147804	1146	18.8597299967073	2.37709763775021
LOC148145|148145	6	0.0761185357350378	0.0109811438099841
LOC148189|148189	335	7.98	1.02943312951044
LOC148413|148413	2978	89.2170263788969	11.2469779024809
LOC148696|148696	10	0.118567702157932	0.0149383831293832
LOC148709|148709	943	20.1848341232227	2.55943289281268
LOC148824|148824	15	0.39173640167364	0.0494208904209798
LOC149134|149134	330	8.72096774193548	1.11765609390758
LOC149620|149620	51	0.899357601713062	0.114659287811815
LOC149837|149837	82	1.13143971038708	0.14384860083102
LOC150185|150185	141	6.22695035460993	0.787439520707612
LOC150197|150197	53	1.16727107887579	0.15134830316411
LOC150381|150381	396	12.0275566442131	1.52762302608801
LOC150527|150527	1	0.0070555032925682	0.00296308380322714
LOC150568|150568	15	0.472739361702128	0.0628276213330542
LOC150622|150622	208	0.864425345466801	0.110406080422773
LOC150776|150776	3271	125.767334360555	15.8749748673935
LOC150786|150786	408	5.5427559912854	0.699946240628988
LOC151009|151009	1770	31.7175709665828	4.00651944420402
LOC151162|151162	5032	47.9673165137615	6.05870897278395
LOC151174|151174	15	0.534950071326676	0.0673985324428769
LOC151300|151300	0	0	0
LOC151534|151534	1672	34.0677827684769	4.3008538297203
LOC151658|151658	0	0	0
LOC152024|152024	9	0.157066052227343	0.0217725213098879
LOC152217|152217	1978	70.5578720345076	8.95790293003397
LOC152225|152225	18	0.438810336421258	0.0552858561588962
LOC153328|153328	264	8.45741935483871	1.07294985015128
LOC153684|153684	101	2.89488799540494	0.365451540914274
LOC153910|153910	60	1.29421915444349	0.163059089706494
LOC154449|154449	0	0	0
LOC154761|154761	815	16.1295707472178	2.04058254173833
LOC154822|154822	46	0.455696202531646	0.0601323394107494
LOC157381|157381	65	1.03438303341902	0.131577297804614
LOC157627|157627	0	0	0
LOC158376|158376	56	1.80918499353169	0.228184285431443
LOC158572|158572	257	5.59065093927479	0.707285126507143
LOC158696|158696	225	3.64511691884457	0.487410982556294
LOC162632|162632	434	5.65370563674322	0.71346294778101
LOC168474|168474	188	2.2205452775073	0.288293339616419
LOC200030|200030	10859	120.119326986938	15.1442209526039
LOC200726|200726	2	0.0726744186046512	0.00915627349660014
LOC201651|201651	0	0	0
LOC202181|202181	224	5.84880636604775	0.748589719420711
LOC202781|202781	2043	44.763436123348	5.66956454909481
LOC219347|219347	842	10.7763496143959	1.36354565847981
LOC220429|220429	50	0.83378196500673	0.105981092961994
LOC220594|220594	1530	16.2659279778393	2.05375234039232
LOC220729|220729	976	38.5466034755134	4.85649903450635
LOC220930|220930	764	17.2043399638336	2.17578225613243
LOC221122|221122	4	0.161812297734628	0.0203867837076404
LOC221442|221442	419	9.32317346481399	1.18310052595783
LOC221710|221710	1776	28.8083793439428	3.63362803189794
LOC222699|222699	452	6.26698218262806	0.792700809264678
LOC253039|253039	2878	47.9869565217391	6.06354766714785
LOC253724|253724	142	2.96774193548387	0.374751275879282
LOC254312|254312	0	0	0
LOC254559|254559	115	1.35111958075274	0.172568927834922
LOC255025|255025	5	0.249003984063745	0.0313720924584706
LOC255167|255167	15	0.236074270557029	0.0313304849087909
LOC256880|256880	68	1.69874055415617	0.215802065120877
LOC257358|257358	10	0.226860254083485	0.028582196758897
LOC25845|25845	1454	47.7865612648221	6.03392391625227
LOC26102|26102	11	0.115014638226683	0.0144907314559326
LOC282997|282997	484	11.9369727047146	1.51313440405949
LOC283050|283050	145	3.22137745974955	0.408510663694468
LOC283070|283070	525	10.8150912106136	1.37116334451574
LOC283174|283174	501	4.69204673954014	0.594809196946119
LOC283267|283267	1787	26.8922518159806	3.40715356780751
LOC283314|283314	401	5.37139749864057	0.686815112134317
LOC283332|283332	5	0.0731394354148845	0.0134720191737829
LOC283392|283392	73	1.15321304210193	0.14557286486016
LOC283404|283404	5	0.216936251189343	0.0299691539755514
LOC283663|283663	294	5.7750796178344	0.737284137223051
LOC283731|283731	167	3.22369446609509	0.409984099635764
LOC283761|283761	2	0.0418702023726448	0.0087920672235323
LOC283856|283856	47	0.849514563106796	0.110559096260665
LOC283867|283867	76	2.52491694352159	0.318115102053308
LOC283914|283914	25	0.583213429256595	0.0755337669743513
LOC283922|283922	154	3.23730964467005	0.410374572551514
LOC283999|283999	2	0.0263942103022563	0.00536357272512635
LOC284009|284009	19	1.57739130434783	0.208157925474012
LOC284023|284023	1396	27.4635499207607	3.48420149257631
LOC284100|284100	90	1.85630498533724	0.237518414289686
LOC284232|284232	5283	6.95951233795618	0.885893041850201
LOC284233|284233	988	17.0333913043478	2.16484242492973
LOC284276|284276	329	7.26003568242641	0.924416065344529
LOC284379|284379	101	4.11285008237232	0.524094837505561
LOC284440|284440	1320	26.8719412724307	3.39125666340636
LOC284441|284441	131	3.14069369809477	0.403144415096032
LOC284551|284551	173	3.04232032105071	0.397598065180348
LOC284578|284578	73	1.4240372407956	0.194610529028034
LOC284632|284632	7	0.189599133261105	0.0238876560994725
LOC284661|284661	0	0	0
LOC284688|284688	2	0.0580046403712297	0.00730802339403816
LOC284749|284749	49	0.725719424460432	0.0925288645435803
LOC284788|284788	0	0	0
LOC284798|284798	0	0	0
LOC284837|284837	62	1.58399576046635	0.206979333476935
LOC284900|284900	1212	11.8401333856414	1.49764880203629
LOC285033|285033	342	18.6721672167217	2.37011499302093
LOC285045|285045	3	0.0825320512820513	0.0151430677059156
LOC285074|285074	1378	31.0592224231465	3.92438213213414
LOC285194|285194	0	0	0
LOC285205|285205	2	0.0766871165644172	0.00966183460990935
LOC285359|285359	313	15.9368635437882	2.00789059048051
LOC285370|285370	0	0	0
LOC285375|285375	17	0.844064386317907	0.107738204040478
LOC285401|285401	7	0.171678512848551	0.0241096846143391
LOC285419|285419	190	4.21286231884058	0.542077930921907
LOC285456|285456	93	1.33458646616541	0.169420186063176
LOC285501|285501	10	0.482160077145612	0.0607475040083018
LOC285548|285548	12	0.398406374501992	0.050195347933553
LOC285593|285593	25	0.78125	0.0984299400884515
LOC285627|285627	0	0	0
LOC285629|285629	14	0.291379310344828	0.038014321689333
LOC285692|285692	4	0.151462994836489	0.0216850814652699
LOC285696|285696	123	1.75241254523522	0.233667216036276
LOC285733|285733	0	0	0
LOC285735|285735	0	0	0
LOC285740|285740	6	0.174927113702624	0.0220391236116416
LOC285768|285768	0	0	0
LOC285780|285780	279	5.46138374899437	0.706985120764035
LOC285796|285796	1	0.0235404896421846	0.00296587390097029
LOC285830|285830	23	0.574803149606299	0.0760571505565358
LOC285847|285847	16	0.452339688041594	0.0582277635185294
LOC285954|285954	85	1.71416871416871	0.21927062820687
LOC286002|286002	3	0.0385802469135802	0.00486073778214575
LOC286094|286094	0	0	0
LOC286135|286135	1	0.0176180408738548	0.00221970266584246
LOC286238|286238	1	0.0733137829912024	0.00923682722237668
LOC286359|286359	61	2.20503048780488	0.292889090019295
LOC286367|286367	410	5.98915592028136	0.756975858124551
LOC286467|286467	196	4.26024411508283	0.538232418687679
LOC29034|29034	0	0	0
LOC338588|338588	0	0	0
LOC338651|338651	133	2.75850622406639	0.347649647316556
LOC338758|338758	130	2.16016016016016	0.273252286131437
LOC338799|338799	2681	87.7881578947368	11.1111860790374
LOC339047|339047	4493	148.931697612732	18.7690491593597
LOC339240|339240	3	0.0526131182041389	0.00662874377305601
LOC339290|339290	3479	43.7036477987421	5.5134633309017
LOC339524|339524	387	6.11993620414673	0.777643622363881
LOC339535|339535	500	16.2936559843035	2.06001182657322
LOC339568|339568	0	0	0
LOC339674|339674	174	9.42529989094875	1.19532804015812
LOC339788|339788	0	0	0
LOC340017|340017	73	2.54552023121387	0.332272167697432
LOC340074|340074	4	0.0980392156862745	0.012351992481688
LOC340094|340094	0	0	0
LOC340357|340357	0	0	0
LOC340508|340508	5	0.110619469026549	0.0139369826673914
LOC341056|341056	4	0.0821515892420538	0.0123217920110727
LOC342346|342346	19	0.270286047869235	0.034936020766946
LOC344595|344595	881	19.9405626134301	2.51809153445882
LOC344967|344967	61	1.86608803471792	0.238233407380852
LOC347376|347376	35	3.39420935412027	0.491053598659535
LOC348021|348021	0	0	0
LOC348840|348840	12	0.216763005780347	0.0273100411806108
LOC348926|348926	1284	21.0286184210526	2.66071669628572
LOC349114|349114	2320	24.7854835235839	3.14772291715126
LOC349196|349196	1527	15.7188788128607	1.98255589137762
LOC360030|360030	20	1.09371554575524	0.138908845990317
LOC374443|374443	1013	23.7136150234742	2.99596707784718
LOC374491|374491	45	1.24736225087925	0.166165432271243
LOC375190|375190	1109	39.9083694083694	5.04052195362044
LOC387646|387646	152	1.15137898977378	0.148361707031369
LOC387647|387647	3764	92.8843302026693	11.7208990843043
LOC388152|388152	3295	64.2718028940164	8.11767922012227
LOC388242|388242	342	11.5707515233582	1.4586557404577
LOC388387|388387	159	4.77477477477477	0.601575417621671
LOC388428|388428	2	0.0650618087182824	0.00819715831575914
LOC388588|388588	239	21.036036036036	2.7127646190864
LOC388692|388692	7286	50.9282907662082	6.44095913317503
LOC388789|388789	6775	693.690573770492	87.457422176952
LOC388796|388796	1686	74.4371681415929	9.39910111088874
LOC388946|388946	0	0	0
LOC388955|388955	343	17.5081799591002	2.2093395141326
LOC389033|389033	169	20.6807980049875	2.65490830921868
LOC389332|389332	0	0	0
LOC389333|389333	135	2.04613964933867	0.261591720198161
LOC389458|389458	49	3.10126582278481	0.390729483692891
LOC389493|389493	969	70.1436950146628	8.950485578483
LOC389634|389634	344	10.0814371257485	1.29762488681877
LOC389705|389705	23	1.1830985915493	0.156976025796534
LOC389791|389791	404	9.48811787072243	1.20960291393869
LOC390595|390595	68	2.49543378995434	0.326002358649118
LOC390858|390858	2	0.188323917137476	0.0237269912077623
LOC391322|391322	44	3.82770870337478	0.492324531596944
LOC392196|392196	1	0.0347705146036161	0.00438074837667656
LOC399744|399744	1712	16.1428027418126	2.05345995346753
LOC399815|399815	63	1.73300165837479	0.219386135122519
LOC399959|399959	381	7.0139911634757	0.883695014402357
LOC400027|400027	1443	41.8297501452644	5.28193017260237
LOC400043|400043	1310	47.0605187319885	5.94550877306612
LOC400657|400657	1085	15.5129608294931	1.96859880176903
LOC400696|400696	20	0.525578890683899	0.0678461622580603
LOC400752|400752	634	18.4768870684611	2.33697674021592
LOC400759|400759	11	0.445705024311183	0.0561545201152916
LOC400794|400794	2	0.0517031630170316	0.00766364497039039
LOC400804|400804	127	1.36576135351736	0.178102972626655
LOC400891|400891	239	2.48885648823162	0.313598076149334
LOC400927|400927	356	16.4253731343284	2.09200350277545
LOC400931|400931	693	15.115992970123	1.91808642478163
LOC400940|400940	1	0.00357258850276064	0.00204596172967226
LOC401010|401010	45	0.822970007315289	0.103686257298735
LOC401052|401052	1102	28.8829731154454	3.65949753007818
LOC401093|401093	269	2.02499247214694	0.255129456272626
LOC401127|401127	6	0.188916876574307	0.0238016983589203
LOC401387|401387	126	2.63651732882502	0.335477192254131
LOC401397|401397	4737	218.821626617375	27.5793050616781
LOC401431|401431	524	8.68160690571049	1.09593176321591
LOC401463|401463	1	0.00616808018504241	0.00242849505229796
LOC401588|401588	929	24.9214943151056	3.16851679366485
LOC402377|402377	82	6.94339622641509	0.88603829431251
LOC402644|402644	1	0.10482180293501	0.0132065328420564
LOC407835|407835	171	4.90739662201514	0.627383380505541
LOC415056|415056	0	0	0
LOC440040|440040	0	0	0
LOC440173|440173	268	6.63722084367246	0.83785128158666
LOC440354|440354	3011	50.3904155495979	6.35651580925099
LOC440356|440356	279	19.9285714285714	2.51080715745627
LOC440461|440461	15	0.453545232273839	0.0577584000519031
LOC440563|440563	2	0.0674603174603175	0.0124990400112319
LOC440896|440896	82	1.2605279698303	0.162338254426208
LOC440905|440905	1649	19.6499158451551	2.49769227150152
LOC440925|440925	155	3.63128229215594	0.458630815254786
LOC440944|440944	934	23.4594866633115	2.96112133806104
LOC440957|440957	854	89.5438972162741	11.5198860930929
LOC441046|441046	13	0.475146198830409	0.0598638232116898
LOC441089|441089	111	4.07488986784141	0.513396691915095
LOC441177|441177	0	0	0
LOC441204|441204	1007	20.2785888077859	2.57243016172771
LOC441208|441208	3001	78.1742105263158	9.94992000692018
LOC441294|441294	148	3.14225053078556	0.395893160304804
LOC441454|441454	283	10.1978260869565	1.29185730063915
LOC441455|441455	41	1.21007893139041	0.156818556643653
LOC441601|441601	0	0	0
LOC441666|441666	407	3.03693693693694	0.384970432345944
LOC441869|441869	1257	42.5722033898305	5.3684690306683
LOC442308|442308	6	0.225394440270473	0.0283975184026787
LOC442421|442421	399	9.88232323232323	1.2694479545953
LOC442454|442454	331	20.7490589711418	2.61623569740747
LOC442459|442459	5	0.114995400183993	0.0144883076487141
LOC493754|493754	5663	154.230601092896	19.4940765279441
LOC494141|494141	242	6.37580299785867	0.816104342660566
LOC541471|541471	2792	175.316519546028	22.1793810019234
LOC541473|541473	33	1.73354908306365	0.224254620784045
LOC550112|550112	1598	27.6979020979021	3.51979959186228
LOC550643|550643	1801	128.130057803468	16.3951280554267
LOC554202|554202	22	0.527325023969319	0.0664378502610449
LOC55908|55908	16	0.882217090069284	0.116388289434843
LOC572558|572558	6	0.566037735849057	0.0713152773471045
LOC595101|595101	969	11.2546511627907	1.41958864291289
LOC606724|606724	54	4.72854640980736	0.595751090973185
LOC613037|613037	3157	45.3747119815668	5.72798748127634
LOC619207|619207	170	2.43722818208176	0.310500941769311
LOC641298|641298	750	14.7333857648447	1.85789898711981
LOC641367|641367	25	0.463994060876021	0.0584587617451828
LOC642587|642587	503	49.1527777777778	6.28701712564966
LOC642597|642597	1	0.0052128583840139	0.00273654047161638
LOC642826|642826	697	26.8972972972973	3.39055039958737
LOC642846|642846	638	24.7176287051482	3.1350166253445
LOC642852|642852	1748	12.1598269123395	1.53706787515009
LOC642929|642929	3	0.151576805696846	0.0192253799562387
LOC643008|643008	47	1.48884639898024	0.18870443581011
LOC643387|643387	521	9.80429055325555	1.2352457366614
LOC643486|643486	0	0	0
LOC643677|643677	8	0.0186306474149977	0.00234728129135012
LOC643719|643719	76	6.23294509151414	0.796611029268266
LOC643763|643763	120	0.811079545454545	0.107378116460129
LOC643837|643837	1096	78.0998573466477	9.84917220765241
LOC643923|643923	0	0	0
LOC643955|643955	4	0.113378684807256	0.0142846171556936
LOC644145|644145	3	0.38659793814433	0.0487075992190276
LOC644165|644165	209	7.30898876404494	0.924577864201634
LOC644172|644172	122	2.66607617360496	0.340363583795673
LOC644538|644538	115	3.68170103092783	0.466781159182347
LOC644669|644669	33	0.76967095851216	0.0991340169131185
LOC644936|644936	252	9.08774474256708	1.15118061910554
LOC645166|645166	584	43.8268072289157	5.54053831437645
LOC645323|645323	1	0.00591715976331361	0.00186376217918961
LOC645332|645332	1577	44.2429854096521	5.57482435086826
LOC645431|645431	226	5.58230350963915	0.703752176687772
LOC645676|645676	466	16.1415620641562	2.04712310543792
LOC645752|645752	4	0.0737632508833922	0.0111298872184821
LOC646214|646214	3381	20.5008509603696	2.58918844591533
LOC646471|646471	313	4.22091431699973	0.5397614453468
LOC646498|646498	0	0	0
LOC646627|646627	5	0.20746887966805	0.0261390712268087
LOC646762|646762	4447	38.2130382154591	4.84418958822307
LOC646813|646813	13	0.916784203102962	0.115505938157393
LOC646851|646851	1397	11.2141931302657	1.42586261883154
LOC646982|646982	202	2.63472584856397	0.33224602231423
LOC646999|646999	32	0.614911606456572	0.0774729121065137
LOC647121|647121	228	2.94948186528497	0.372095773515721
LOC647288|647288	13	0.245433789954338	0.0311619901649892
LOC647309|647309	0	0	0
LOC647859|647859	160	13.8235294117647	1.74381070329713
LOC647946|647946	171	3.69861231569818	0.467136714799659
LOC647979|647979	74251	693.524246395806	87.5763667508869
LOC648691|648691	152	2.40463917525773	0.308481461720508
LOC648740|648740	49	0.816273932253314	0.113651064844398
LOC649330|649330	2	0.0998003992015968	0.0125738845621974
LOC650293|650293	154	11.6574500768049	1.4902081252101
LOC650368|650368	2443	82.3644354293442	10.4054888388841
LOC650623|650623	158	1.32578573842514	0.168185798272123
LOC651250|651250	8607	40.7574895714827	5.14030485758848
LOC652276|652276	871	12.6636363636364	1.60905530213802
LOC653113|653113	428	9.87441643323996	1.25872685289583
LOC653501|653501	807	10.8964305029746	1.37471864404769
LOC653544|653544	8	0.20235878336437	0.0312825135476643
LOC653545|653545	0	0	0
LOC653566|653566	6742	207.570812807882	26.1523017172942
LOC653653|653653	61	2.62931034482759	0.331267660435616
LOC653786|653786	7	0.131529500187899	0.0165714442538994
LOC654342|654342	1808	76.9587982832618	9.77641650430464
LOC654433|654433	1706	36.617963042544	4.61838185587344
LOC678655|678655	2714	100.779925650558	12.7114400547239
LOC723809|723809	1	0.027292576419214	0.00343860052710748
LOC723972|723972	38	2.58152173913043	0.325246758553144
LOC727677|727677	0	0	0
LOC727896|727896	234	3.42676841796302	0.432664156960566
LOC727924|727924	0	0	0
LOC728024|728024	29	2.08968609865471	0.273073197016691
LOC728190|728190	1730	64.4879518072289	8.20644801701306
LOC728264|728264	1218	6.95476926600252	0.87859964385377
LOC728276|728276	2	0.139082058414465	0.0175229935067062
LOC728323|728323	315	13.9512411347518	1.75917339732552
LOC728392|728392	274	7.75171624713959	0.987452762809546
LOC728410|728410	2	0.0422098075729361	0.00782062838691607
LOC728554|728554	3415	93.5386301369863	11.7878617565655
LOC728606|728606	383	7.22825250192456	0.928681559448854
LOC728613|728613	1009	37.2837037037037	4.70830504529766
LOC728640|728640	164	3.25586015097338	0.410457151834878
LOC728643|728643	65	6.01851851851852	0.758275094014738
LOC728723|728723	83	2.73855341738553	0.346954108659492
LOC728743|728743	969	14.9075215782984	1.88169887932349
LOC728758|728758	288	6.02216538789429	0.773342137983946
LOC728819|728819	66	2.82051282051282	0.355357322165486
LOC728855|728855	6282	311.777335984095	39.3375353406379
LOC728875|728875	4664	295.780456852792	37.2854611632518
LOC728989|728989	20	0.929368029739777	0.117091378543883
LOC729020|729020	61	1.43098591549296	0.180408678922683
LOC729082|729082	3075	93.6699266503667	11.8404720106401
LOC729121|729121	23	0.682587666263603	0.0875990760642084
LOC729156|729156	613	12.545342126958	1.59175738233723
LOC729176|729176	52	1.20649651972158	0.152006886595994
LOC729234|729234	1220	70.7847058823529	9.04165849659564
LOC729375|729375	351	8.70014992503748	1.1050125807831
LOC729467|729467	0	0	0
LOC729603|729603	369	5.86170552539125	0.742421419715385
LOC729609|729609	13	1.03025477707006	0.130403997059859
LOC729668|729668	31	0.860091743119266	0.11197534468778
LOC729678|729678	4459	77.6491289198606	9.78729706713656
LOC729799|729799	99	1.92529182879377	0.242666186926237
LOC729991-MEF2B|4207	668	16.8073811931244	2.12744024199266
LOC729991|729991	2002	67.3432231962239	8.50413443267236
LOC730101|730101	895	12.1926955573726	1.53667674250927
LOC730668|730668	109	1.29000480538203	0.164980120628793
LOC730811|730811	0	0	0
LOC731779|731779	0	0	0
LOC731789|731789	11	0.088481074881206	0.0113541992171506
