gene	raw_counts	median_length_normalized	RPKM
CLN6|54982	2025	44.8405668733392	7.78923737873992
CLN8|2055	1634	11.3272094641614	1.97523662183405
CLNK|116449	38	1.33262861169838	0.23259214854676
CLNS1A|1207	7349	277.515105740181	48.2096647684831
CLOCK|9575	4552	39.2303051198069	6.81542961740853
CLP1|10978	1363	37.1023965141612	6.447881216716
CLPB|81570	1261	20.9107498341075	3.63383905224288
CLPP|8192	2015	119.488123515439	20.7853244611052
CLPS|1208	18	1.88284518828452	0.327068303137048
CLPTM1L|81037	10053	258.491255144033	44.9151931123332
CLPTM1|1209	8517	172.252427184466	29.9248533054009
CLPX|10845	4661	101.144965277778	17.5707571981243
CLRN1OS|116933	0	0	0
CLRN1|7401	2	0.0692520775623269	0.0120297513773091
CLRN2|645104	0	0	0
CLRN3|119467	36	1.36363636363636	0.240891600769659
CLSPN|63967	788	9.19897244278375	1.5983555884168
CLSTN1|22883	38535	373.600465477114	64.9136910109319
CLSTN2|64084	11694	160.22365532382	27.8726698413047
CLSTN3|9746	11360	140.928270042194	24.489217775274
CLTA|1211	8268	344.553794829024	59.8928713326447
CLTB|1212	2199	92.8412162162162	16.1312260196143
CLTCL1|8218	127	3.42233009708738	0.594960098592761
CLTC|1213	144723	843.791836734694	146.58761441324
CLUAP1|23059	3766	74.9279458598726	13.0213055501493
CLUL1|27098	71	1.80574064582266	0.31607848031964
CLU|1191	114667	2094.18523931312	363.879427056387
CLVS1|157807	1163	18.9475399152819	3.29136976702742
CLVS2|134829	8	0.199004975124378	0.0345690765946951
CLYBL|171425	1033	42.077614379085	7.3301481623635
CMA1|1215	15	1.05932203389831	0.184014417254601
CMAH|8418	529	14.7435897435897	2.56110322271275
CMAS|55907	4187	126.50423216445	21.9867635006799
CMBL|134147	18986	234.103039288362	40.7468575900677
CMC1|152100	1382	106.6796875	18.755209442632
CMIP|80790	10961	133.92666829626	23.2709732826464
CMKLR1|1240	1452	13.5424140508221	2.35637475296968
CMPK1|51727	23536	415.815901060071	72.2337345995061
CMPK2|129607	633	17.8785310734463	3.10616336325766
CMTM1|113540	1659	93.5424688561721	16.3184735450035
CMTM2|146225	4	0.202634245187437	0.0351995156815285
CMTM3|123920	3267	80.2520884520885	13.9437173342805
CMTM4|146223	12286	106.183327568315	18.4555194317553
CMTM5|116173	1	0.0154125113327289	0.00787441567943532
CMTM6|54918	19253	283.906914893617	49.4153534157841
CMTM7|112616	760	28.7795454545455	5.00073119375533
CMTM8|152189	1811	82.9935779816514	14.4306469498986
CMYA5|202333	1484	5.73782046317094	0.998315626497952
CN5H6.4|150384	78	2.54251812788398	0.44658370373404
CNBD1|168975	0	0	0
CNBP|7555	30958	458.981909845789	79.7405412651739
CNDP1|84735	1	0.0268817204301075	0.00466961316904148
CNDP2|55748	14899	317.998719043553	55.2540452119219
CNFN|84518	155	13.5017421602787	2.34538236347502
CNGA1|1259	21	0.376344086021505	0.0653745843665807
CNGA2|1260	0	0	0
CNGA3|1261	237	3.12335266209805	0.54255637247677
CNGA4|1262	10	0.134424313267095	0.0253812989316691
CNGB1|1258	40	0.350808601386174	0.0617414643285385
CNGB3|54714	2	0.0241138172172655	0.00418880178173
CNIH2|254263	131	4.6819156540386	0.813293741793172
CNIH3|149111	220	4.61888701517707	0.805567330848134
CNIH4|29097	8126	178.895410414828	31.1466083396442
CNIH|10175	10305	381.284974093264	66.2500936306209
CNKSR1|10256	1977	38.8847364280094	6.75499407453293
CNKSR2|22866	14	0.213349588540079	0.0370608737951357
CNKSR3|154043	5820	88.5871223680195	15.4255405790381
CNN1|1264	1179	31.8304535637149	5.52925567112194
CNN2|1265	8751	182.880434782609	31.7753510897343
CNN3|1266	35862	944.697576396207	164.108904895041
CNNM1|26507	149	1.27776821078009	0.222858032317575
CNNM2|54805	1179	14.7138576779026	2.55684931408685
CNNM3|26505	3899	40.2132535094963	6.99105872166236
CNNM4|26504	4756	74.1602123672705	12.9007324270606
CNOT10|25904	4937	92.765037593985	16.1203824063675
CNOT1|23019	47765	472.810693069307	82.1508863001654
CNOT2|4848	7121	108.526829268293	18.8564959148611
CNOT3|4849	4691	82.0090940888422	14.250993004306
CNOT4|4850	3383	50.9641458270563	8.85296188991059
CNOT6L|246175	10140	101.272473032361	17.5930427913284
CNOT6|57472	10805	87.4355778569116	15.1904526937807
CNOT7|29883	13318	288.147186147186	50.074991006341
CNOT8|9337	8048	173.73920552677	30.1816696973529
CNO|55330	1163	37.5135834411384	6.53377348965534
CNPY1|285888	10	0.223813786929275	0.0388786056151171
CNPY2|10330	5552	237.987113402062	41.4276526675293
CNPY3|10695	5273	160.762195121951	27.9259381994278
CNPY4|245812	1730	55.7608274078862	9.71291613144258
CNP|1267	6231	66.2550521165709	11.5122801448018
CNR1|1268	53	0.458795013850415	0.0796971028746727
CNR2|1269	15	0.403018446059251	0.0728240399196519
CNRIP1|25927	638	22.9906001446132	4.00675094391768
CNST|163882	9552	122.406875320677	21.2836607703111
CNTD1|124817	1094	17.2988614800759	3.00503341584199
CNTD2|79935	1183	32.4307692307692	5.64556232137115
CNTFR|1271	22	0.55	0.0955402854385887
CNTF|1270	39	1.01880877742947	0.176976875278092
CNTLN|54875	2906	29.4434306569343	5.11760063194977
CNTN1|1272	925	14.1914697760049	2.46519467853202
CNTN2|6900	465	4.1084997349355	0.713685886182007
CNTN3|5067	2178	21.7254352611567	3.78566670339015
CNTN4|152330	351	5.57496823379924	0.968425557033171
CNTN5|53942	12	0.143074581430746	0.0264398188566732
CNTN6|27255	6	0.0867052023121387	0.0150615268689315
CNTNAP1|8506	446	4.08782544921159	0.710253813808224
CNTNAP2|26047	69	0.432276657060519	0.0750906094618198
CNTNAP3|79937	111	1.12393681652491	0.195238625937688
CNTNAP4|85445	1	0.0107991360691145	0.00187591371369701
CNTNAP5|129684	0	0	0
CNTROB|116840	1439	23.0131241997439	4.00077030456667
COASY|80347	6322	138.659499780606	24.0937286905245
COBLL1|22837	12028	123.112407862408	21.3900408244983
COBL|23242	9451	93.7189049791708	16.2837683302393
COBRA1|25920	4586	87.2254004576659	15.1913095146442
COCH|1690	25	0.528317836010144	0.0917738851903757
COG1|9382	5241	85.3322475570033	14.8275580688079
COG2|22796	11904	199.927779643937	34.7302518661545
COG3|83548	6919	112.657654723127	19.5748662999584
COG4|25839	8028	143.434238741959	24.9203135844106
COG5|10466	7723	79.1075819672131	13.7454848070458
COG6|57511	4394	59.78307022319	10.3875888112327
COG7|91949	5030	85.785030758715	14.9309524562263
COG8|84342	3423	80.7851746931067	14.0370159265297
COIL|8161	4344	81.8667421668554	14.243007651094
COL10A1|1300	17886	269.24886604173	46.97565894259
COL11A1|1301	31325	218.300529690549	37.9248224822439
COL11A2|1302	23	0.182503276539974	0.0327270726362376
COL12A1|1303	66664	412.064795350563	71.5974862965037
COL13A1|1305	174	2.83748361730013	0.495174838148291
COL14A1|7373	7115	127.834232290543	22.2212131311679
COL15A1|1306	10928	168.783725247525	29.3672434538956
COL16A1|1307	5118	61.3064013426037	10.6574656366404
COL17A1|1308	458	12.6240352811466	2.19291624390466
COL18A1|80781	31029	287.367914042238	49.9262271695572
COL19A1|1310	8	0.0675329428989751	0.0127166625101276
COL1A1|1277	265076	2228.3863674709	388.444816524063
COL1A2|1278	299399	13371.8354203936	2325.96080013238
COL20A1|57642	0	0	0
COL21A1|81578	522	11.4211218229623	1.98677511747842
COL22A1|169044	326	3.14862775415539	0.547249060916118
COL23A1|91522	56	1.02790014684288	0.178556133512247
COL24A1|255631	312	2.38166999846225	0.416710735700162
COL25A1|84570	18	0.345224395857307	0.0599687951283118
COL27A1|85301	531	6.38532110091743	1.11346937289607
COL28A1|340267	93	1.76940639269406	0.307362894208826
COL29A1|256076	0	0	0
COL2A1|1280	40	0.450856627592426	0.0783181288946542
COL3A1|1281	283179	4885.48825155494	849.877567701643
COL4A1|1282	74701	975.940329756608	169.80216655678
COL4A2|1284	54936	437.394157088123	76.1726622671298
COL4A3BP|10087	7630	71.2152725914862	12.3730799425696
COL4A3|1285	37	0.242463958060288	0.0421183195666363
COL4A4|1286	228	1.10192437868678	0.191498844669482
COL4A5|1287	15305	152.166666666667	26.4382018629782
COL4A6|1288	10987	127.525081281932	22.1614895940923
COL5A1|1289	29067	171.666903661571	29.9159688981187
COL5A2|1290	56552	457.128113879004	79.453460517677
COL5A3|50509	2913	23.4496124031008	4.08604726748016
COL6A1|1291	24711	492.407658556043	85.6110524521509
COL6A2|1292	28605	462.117647058824	80.2999901560448
COL6A3|1293	74708	925.729300941993	160.851481600624
COL6A4P2|646300	38	0.204892966360856	0.0360472104399139
COL6A6|131873	21	0.166613773405268	0.0289424135802539
COL7A1|1294	1513	8.21954411604319	1.43321321715052
COL8A1|1295	6434	125.514832162373	21.8120146374239
COL8A2|1296	5483	62.7135011441648	10.8975948629037
COL9A1|1297	5	0.0813537260006508	0.0141319240065362
COL9A2|1298	32	0.542740841248304	0.094279299803714
COL9A3|1299	455	13.0638665132336	2.27381681528182
COLEC10|10584	16	0.468384074941452	0.0813628149359921
COLEC11|78989	6	0.246913580246914	0.0428912617008255
COLEC12|81035	1054	16.7941927249521	2.92102630539747
COLQ|8292	170	2.87980932924753	0.502734655788531
COMMD10|51397	3561	121.989010989011	21.2424423355903
COMMD1|150684	1293	127.053149606299	22.1069414946484
COMMD2|51122	3339	84.298786653185	14.6616882562482
COMMD3|23412	10207	538.595137420719	93.7132129032938
COMMD4|54939	3163	131.71	22.8934790032012
COMMD5|28991	1815	61.424406779661	10.6875573541472
COMMD6|170622	5307	150.514755959137	26.1599574255799
COMMD7|149951	3871	100.366182572614	17.4385347478676
COMMD8|54951	1642	56.6974965229485	9.91763489000902
COMMD9|29099	2339	49.075986565911	8.52868970463549
COMP|1311	23717	479.703358963982	83.3644439037198
COMTD1|118881	187	7.9557069846678	1.38346239561841
COMT|1312	7258	158.274869109948	27.5040215656543
COPA|1314	82617	732.349352722114	127.250991666477
COPB1|1315	39825	580.641003207932	100.874675033585
COPB2|9276	48848	777.05187778485	135.031302097801
COPE|11316	7264	343.213610586011	59.6326373454123
COPG2|26958	3975	63.1209035952911	10.9846595498912
COPG|22820	28929	454.206344221106	78.9140280222971
COPS2|9318	13437	163.73897148428	28.4442606394061
COPS3|8533	3619	106.916075650118	18.57727772417
COPS4|51138	6589	182.588691796009	31.7231879033895
COPS5|10987	5673	193.807245386193	33.6792418624939
COPS6|10980	6255	271.718015665796	47.2825765818793
COPS7A|50813	7617	208.672328767123	36.2505780416304
COPS7B|64708	2305	57.4286427145709	9.99003619742093
COPS8|10920	6466	143.053097345133	24.8496977331422
COPZ1|22818	28387	761.389484978541	132.271853430805
COPZ2|51226	839	45.035752979415	7.89503589904225
COQ10A|93058	515	18.006993006993	3.12798773050688
COQ10B|80219	4782	123.060247167868	21.3872130403207
COQ2|27235	1142	39.6803335649757	6.89285526381125
COQ3|51805	516	20.2632411067194	3.54285212262391
COQ4|51117	2204	77.2405329593268	13.4241227276966
COQ5|84274	3361	109.771241830065	19.0796731645334
COQ6|51004	1856	62.3237071860309	10.8262268620808
COQ7|10229	3237	54.5391099123399	9.47906283224151
COQ9|57017	4597	206.254039497307	35.8412511964413
CORIN|10699	1858	19.7173497557868	3.42697446562478
CORO1A|11151	1787	53.2479141835518	9.24967440019276
CORO1B|57175	7138	186.133020344288	32.3406154246999
CORO1C|23603	11695	152.742946708464	26.5351866202217
CORO2A|7464	5219	51.3209366391185	8.91962272734418
CORO2B|10391	151	2.09083356410966	0.363197882762944
CORO6|84940	598	12.5603375527426	2.19152630196686
CORO7|79585	3270	49.9764525993884	8.68548049441716
CORT|1325	37	1.88924050632911	0.338990272461429
COTL1|23406	4200	116.580233203776	20.2548684489462
COX10|1352	925	16.0964148973199	2.79640426638909
COX11|1353	4581	202.966312056738	35.2732146674867
COX15|1355	6498	42.7169910573382	7.42217941250956
COX16|51241	4877	141.511383537653	24.728014227246
COX17|10063	2387	144.968369829684	25.2217055233257
COX18|285521	3585	39.6078691423519	6.88272492760511
COX19|90639	740	7.54473039215686	1.3127564472771
COX4I1|1327	17171	626.067104303428	108.780733457066
COX4I2|84701	178	9.50858369098713	1.65881494421272
COX4NB|10328	2663	69.491127348643	12.0717299356122
COX5A|9377	5555	353.479591836735	61.5406175337848
COX5B|1329	3626	345.912045889101	60.2171171563224
COX6A1|1337	10245	932.523722627737	162.377276761503
COX6A2|1339	0	0	0
COX6B1|1340	7764	669.932525951557	116.667942143001
COX6B2|125965	206	5.44708994708995	0.946671418968219
COX6C|1345	31525	798.650306748466	139.984546312117
COX7A1|1346	218	13.8595146871009	2.41817975451206
COX7A2L|9167	10466	345.15765171504	59.961898980587
COX7A2|1347	8523	902.951063829787	157.502872880675
COX7B2|170712	0	0	0
COX7B|1349	5976	652.655701754386	113.825507532099
COX7C|1350	14726	1614.42410714286	285.496396787471
COX8A|1351	5524	529.214971209213	92.0894323438779
COX8C|341947	0	0	0
CP110|9738	6667	61.2421903711871	10.6405914105621
CPA1|1357	0	0	0
CPA2|1358	4	0.156462585034014	0.0295424506612828
CPA3|1359	821	24.1159505591524	4.19704501819687
CPA4|51200	106	1.93598233995585	0.338727348200228
CPA5|93979	2	0.0274302213666987	0.00835946149607041
CPA6|57094	907	28.6867088607595	4.98590557495972
CPAMD8|27151	159	2.27596098680436	0.396153585373588
CPB1|1360	40	1.35777325186694	0.235858261898633
CPB2|1361	1	0.0296912114014252	0.00515764874965389
CPD|1362	6979	45.4782948768088	7.90196432936219
CPEB1|64506	32	0.485886457342214	0.088149500736235
CPEB2|132864	6967	62.5799496945742	10.8716749199792
CPEB3|22849	1082	9.39888811674774	1.63267718814443
CPEB4|80315	12423	95.2539877300614	16.5490374512491
CPE|1363	168089	3411.29796747967	593.468996270766
CPLX1|10815	1025	23.9700654817587	4.16399322113077
CPLX2|10814	2	0.0212720697723889	0.00369516294167928
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	2086	15.6279802069276	2.71673598910694
CPN1|1369	0	0	0
CPN2|1370	24	0.385038860103627	0.0675037344125686
CPNE1|8904	4365	111.666325486182	19.4023144105071
CPNE2|221184	1133	25.317084078712	4.40100599292247
CPNE3|8895	25967	283.005887483646	49.1792132574205
CPNE4|131034	386	7.46037881716274	1.2959394939486
CPNE5|57699	507	9.98539281484406	1.73846767101046
CPNE6|9362	0	0	0
CPNE7|27132	805	15.6690085870414	2.72904441764473
CPNE8|144402	1124	17.260909649662	3.00014753402731
CPNE9|151835	32	0.755566311713456	0.13452825547984
CPOX|1371	2485	66.4798927613941	11.5728788357247
CPO|130749	36	1.42183622828784	0.258624729362297
CPPED1|55313	4017	34.8383067314365	6.05301442506484
CPS1|1373	362	3.15605928509154	0.548237827197735
CPSF1|29894	3489	182.075313807531	31.6983697123655
CPSF2|53981	11517	114.03312834755	19.8434197290622
CPSF3L|54973	4813	116.098598356694	20.2045517736248
CPSF3|51692	6247	157.741919191919	27.4031296205172
CPSF4L|642843	23	1.67233384853168	0.308757420976189
CPSF4|10898	1475	42.1154285714286	7.32061927386589
CPSF6|11052	9458	71.3107088989442	12.3902374835894
CPSF7|79869	8882	123.687186629526	21.4887013235134
CPT1A|1374	8284	154.606140022464	26.9376714398172
CPT1B|1375	983	18.2143121987393	3.1656756863226
CPT1C|126129	339	6.00532292405962	1.04484665990327
CPT2|1376	5162	82.8623794212219	14.4162219653316
CPVL|54504	1910	53.6537380550871	9.3250521328481
CPXCR1|53336	0	0	0
CPXM1|56265	736	16.1523266022827	2.80619562945172
CPXM2|119587	5792	90.5563556668754	15.7502514163006
CPZ|8532	564	12.6469268730372	2.19767204973139
CP|1356	2655	40.3346504559271	7.00910356008436
CR1L|1379	1	0.0272182906913446	0.00472807865782099
CR1|1378	270	5.2023166023166	0.905436190537696
CR2|1380	419	5.38598299407369	0.93770067692883
CRABP1|1381	1113	70.9616368286445	12.3618155886014
CRABP2|1382	42144	2169.62125902993	377.75117642592
CRADD|8738	889	36.9800166527893	6.42913585306982
CRAMP1L|57585	4225	32.3138126628852	5.62565615344358
CRAT|1384	9157	170.568766306373	29.6432891864994
CRB1|23418	228	2.45963003264418	0.430966170343223
CRB2|286204	4	0.043010752688172	0.00747138107046637
CRB3|92359	1245	55.654740608229	9.67211378850569
CRBN|51185	3789	88.8264540337711	15.4358750437836
CRCP|27297	4818	88.4869533259831	15.3791418677331
CRCT1|54544	0	0	0
CREB1|1385	7777	70.7851811396323	12.2969200446172
CREB3L1|90993	11419	251.743816254417	43.8072004265678
CREB3L2|64764	17496	185.039136873281	32.1474860863809
CREB3L3|84699	1	0.00543056633048875	0.00336907699550704
CREB3L4|148327	24906	768.162862430598	133.448844660058
CREB3|10488	5790	152.835269271383	26.5517064744854
CREB5|9586	278	1.69259892525647	0.294890519961892
CREBBP|1387	14764	72.7858974358974	12.6461966488733
CREBL2|1389	11513	164.075848303393	28.5132412124964
CREBZF|58487	5983	64.702468601126	11.25275656087
CREG1|8804	22994	560.84375	97.5165715276504
CREG2|200407	19	0.272362385321101	0.047311963702387
CRELD1|78987	2897	65.0804856115108	11.3137756260461
CRELD2|79174	7017	247.999292786422	43.1018505157887
CREM|1390	1358	33.8149625935162	5.8827344196601
CRHBP|1393	25	0.845165652467884	0.146813395781223
CRHR1|1394	79	1.55985634477255	0.273804053894236
CRHR2|1395	2	0.0630517023959647	0.0109526866259989
CRH|1392	0	0	0
CRIM1|51232	31590	281.45116943403	48.9866682411423
CRIP1|1396	12176	1264.04791666667	220.321688541715
CRIP2|1397	10426	366.528129395218	63.6813077600515
CRIP3|401262	3	0.186567164179104	0.0324085093075267
CRIPAK|285464	2680	29.9444817550929	5.21089942355898
CRIPT|9419	2449	63.6657977059437	11.0900634675848
CRISP1|167	0	0	0
CRISP2|7180	9	0.320970042796006	0.0557555809199389
CRISP3|10321	358	8.39661654135338	1.46118515836529
CRISPLD1|83690	1115	14.6581646068893	2.5464924405141
CRISPLD2|83716	4867	141.026086956522	24.5056426471468
CRKL|1399	12596	170.553929539295	29.6483231186121
CRK|1398	4638	99.4995708154506	17.2889521601317
CRLF1|9244	77	2.1484375	0.373204239994487
CRLF2|64109	37	1.82625863770977	0.317238675511782
CRLF3|51379	1481	26.0267323250088	4.52451516434464
CRLS1|54675	3555	47.1959638874137	8.19885373278093
CRMP1|1400	775	12.7199606040709	2.20986453813962
CRNKL1|51340	9040	163.92265795207	28.5100739540781
CRNN|49860	0	0	0
CROCCL1|84809	710	17.7197197197197	3.08643200752562
CROCCL2|114819	454	20.1693404634581	3.5144457615556
CROCC|9696	1296	24.7731446059679	4.30619078835678
CROT|54677	12684	194.659300184162	33.8141910961287
CRP|1401	0	0	0
CRTAC1|55118	188	4.14827890556046	0.72059591039295
CRTAM|56253	105	2.45786516853933	0.426954799585113
CRTAP|10491	15528	118.768242312988	20.6315039188174
CRTC1|23373	1525	11.4228348816302	1.98462058045942
CRTC2|200186	6142	138.091400270149	24.0190099940163
CRTC3|64784	4671	45.1745356037152	7.85020886018238
CRX|1406	178	3.68984179850125	0.643636772692029
CRY1|1407	3467	52.8347082187595	9.20029357596831
CRY2|1408	4260	52.1602155805977	9.06422021220409
CRYAA|1409	2	0.0763016157989228	0.0155933222520954
CRYAB|1410	661	41.1172069825436	7.15848205337873
CRYBA1|1411	1	0.0620347394540943	0.0107760303900957
CRYBA2|1412	2	0.124069478908189	0.0215520607801915
CRYBA4|1413	0	0	0
CRYBB1|1414	49	2.61563517915309	0.462093967672574
CRYBB2|1415	14	0.89628681177977	0.155693632422331
CRYBB3|1417	4	0.213364595545135	0.0407290996221203
CRYBG3|131544	1179	19.4459861248761	3.38294730852918
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	3	0.202702702702703	0.0352114074097993
CRYGS|1427	80	4.05679513184584	0.704704299749871
CRYL1|51084	2116	67.9351316634554	11.8037743906145
CRYM|1428	10	0.390930414386239	0.0679083697765219
CRYZL1|9946	2324	107.840148698885	18.7593463466779
CRYZ|1429	6933	155.637629097441	27.0392619074064
CSAD|51380	1369	29.2547250859107	5.10756992992143
CSAG1|158511	8	0.597907324364723	0.103862248064779
CSAG2|728461	0	0	0
CSAG3|389903	0	0	0
CSDAP1|440359	14	0.394766780432309	0.0691676489885325
CSDA|8531	6146	164.075854700855	28.5154717514358
CSDC2|27254	75	1.45854616895874	0.255957185493629
CSDE1|7812	77924	964.103934669636	167.485123000981
CSE1L|1434	15587	253.515614834092	44.040528453637
CSF1R|1436	4517	69.5943279901356	12.0938086909008
CSF1|1435	2531	52.1516900247321	9.06139782826456
CSF2RA|1438	705	20.7275943396226	3.61041494608732
CSF2RB|1439	652	6.73654801324503	1.17196466936258
CSF2|1437	2	0.128040973111396	0.0222419474889044
CSF3R|1441	447	8.65040650406504	1.5030622458399
CSF3|1440	0	0	0
CSGALNACT1|55790	897	11.735933001832	2.03896257615603
CSGALNACT2|55454	4267	82.2692159134801	14.3147722169479
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3350	79.6078897338403	13.8290682777079
CSMD1|64478	2	0.00999800039992002	0.0017367487491336
CSMD2|114784	161	0.614128776319805	0.106680070155719
CSMD3|114788	65	0.291253130507374	0.0523658503048989
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	4	0.0826446280991736	0.0143561661064746
CSNK1A1P|161635	4	0.118413262285376	0.0205695215971987
CSNK1A1|1452	35333	579.677715786019	100.716797607234
CSNK1D|1453	15468	403.600835945664	70.1917514564496
CSNK1E|1454	6234	145.553738317757	25.3015352346713
CSNK1G1|53944	5326	131.014763779528	22.7651914927489
CSNK1G2|1455	3247	49.3855751673768	8.58239658106284
CSNK1G3|1456	7269	83.699216950714	14.5404785154119
CSNK2A1P|283106	826	26.1061946902655	4.53489689531515
CSNK2A1|1457	9860	180.428623718887	31.3465730874646
CSNK2A2|1459	3276	97.4569892473118	16.997391935311
CSNK2B|1460	10223	376.420781134856	65.4323265250012
CSPG4PY2|84664	0	0	0
CSPG4|1464	3387	20.3435279951836	3.54217007039024
CSPG5|10675	133	2.94682752457551	0.516161262626221
CSPP1|79848	1713	20.1304961203856	3.49829016857197
CSRNP1|64651	2451	39.1062879029684	6.79480136987438
CSRNP2|81566	6100	68.1749832177221	11.855321328249
CSRNP3|80034	28	0.463576158940397	0.080527633723073
CSRP1|1465	41979	1068.02544529262	185.551035966991
CSRP2BP|57325	3241	51.5846350015939	8.97342756850685
CSRP2|1466	349	19.3296337402886	3.36429821592851
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	1097	70.0012787723785	12.1841075477949
CST2|1470	185	13.1945244956772	2.31529379173944
CST3|1471	16888	580.984159779614	101.01955550256
CST4|1472	40	2.71603260869565	0.472036983392237
CST5|1473	522	32.9810126582278	5.73901369377944
CST6|1474	268	16.3414634146341	2.83866923476073
CST7|8530	166	8.90840517241379	1.55365276085479
CST8|10047	1	0.0558659217877095	0.0097044474797957
CST9L|128821	59	2.989816700611	0.521836404450725
CST9|128822	178	5.23801065719361	0.915343711075343
CSTA|1475	152	9.06921241050119	1.57540934982268
CSTB|1476	7844	581.056379821958	101.081467356392
CSTF1|1477	3258	70.5318319618883	12.2552167391993
CSTF2T|23283	6624	80.1453840562152	13.9405434443953
CSTF2|1478	1469	36.235816477553	6.29450954430133
CSTF3|1479	5854	376.371943371943	65.437326659354
CSTL1|128817	37	2.51358695652174	0.436634209637819
CSTT|164380	0	0	0
CS|1431	16677	278.181514848182	48.3309169854504
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	2	0.0992063492063492	0.0172330962190817
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	1	0.00540958268933539	0.00671211784730847
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	759	20.2915309446254	3.5788706271784
CTAG1B|1485	4	0.267379679144385	0.0464464197562415
CTAG2|30848	2	0.113895216400911	0.0197846936091507
CTAGE1|64693	24	0.278099652375435	0.0483085821242206
CTAGE4|100128553	622	11.8392993145468	2.05726156417649
CTAGE5|4253	7353	104.696097977784	18.1897858374963
CTAGE6|340307	103	1.9185046728972	0.334431585392511
CTAGE9|643854	176	3.41482343810633	0.59318764727102
CTBP1|1487	8116	194.086124401914	33.7279232979376
CTBP2|1488	13619	198.723000583771	34.5264328235456
CTBS|1486	4124	65.2691576947435	11.3422804176619
CTCFL|140690	82	1.63185274109644	0.284997759320611
CTCF|10664	14590	258.081769911504	44.8570479339987
CTDP1|9150	1883	26.0609080841639	4.52789583914383
CTDSP1|58190	8128	193.591039084843	33.6489921156447
CTDSP2|10106	24913	276.173170731707	47.9781320526418
CTDSPL2|51496	3815	41.6161902683832	7.23000394636732
CTDSPL|10217	12471	139.956228956229	24.3134965759543
CTF1|1489	932	27.7166666666667	4.81837370285523
CTGF|1490	33556	710.58481764207	123.600501895955
CTHRC1|115908	6729	307.806776556777	53.5206943653233
CTH|1491	411	12.0736160188457	2.1023159500621
CTLA4|1493	24	0.69364161849711	0.120492214951452
CTNNA1|1495	54714	764.124581005587	132.742284852386
CTNNA2|1496	62	0.822899946495452	0.144060939179739
CTNNA3|29119	13	0.312800769971126	0.0543364997244577
CTNNAL1|8727	1442	30.9309309309309	5.3729999454953
CTNNB1|1499	38737	559.626011560694	97.2397277202998
CTNNBIP1|56998	4339	72.8307588985897	12.6549025739678
CTNNBL1|56259	3206	108.205941931128	18.8019246894675
CTNND1|1500	40764	347.01481355355	60.2851910223771
CTNND2|1501	400	4.08986458760771	0.712801025393283
CTNS|1497	1054	12.6496157540826	2.19848617702106
CTPS2|56474	3874	49.0582721053965	8.52484201554904
CTPS|1503	3053	61.6498384491115	10.7095201734473
CTR9|9646	12121	139.917900092507	24.3470650029672
CTRB1|1504	1	0.0572737686139748	0.00994900400276879
CTRB2|440387	1	0.0138888888888889	0.00927935950258243
CTRC|11330	0	0	0
CTRL|1506	22	0.929054054054054	0.161385617294913
CTSA|5476	17815	396.759465478842	68.9228663732925
CTSB|1508	69627	923.856346255974	160.579912476044
CTSC|1075	11719	146.021684945165	25.3701759506667
CTSD|1509	44068	1019.4502545118	177.117887287356
CTSE|1510	2	0.0479386385426654	0.00832740219982469
CTSF|8722	16504	405.015748031496	70.5438829133173
CTSG|1511	71	3.81385281385281	0.667390817211708
CTSH|1512	7417	283.45871559633	49.250924179734
CTSK|1513	10685	314.054085831864	54.5587061039667
CTSL1|1514	4252	136.78120978121	23.7649054454709
CTSL2|1515	216	7.18562874251497	1.24821276566474
CTSL3|392360	0	0	0
CTSO|1519	4840	82.1522256201155	14.2839706398162
CTSS|1520	4730	59.9100582721054	10.4084932198108
CTSW|1521	88	3.32829046898638	0.578156038962715
CTSZ|1522	14478	739.524539877301	128.577082411218
CTTNBP2NL|55917	5626	109.818679171551	19.0951595395041
CTTNBP2|83992	110	0.911538461538462	0.15976636360968
CTTN|2017	21992	383.259762900976	66.6007974313885
CTU1|90353	83	1.96013289036545	0.342142800681834
CTU2|348180	843	24.6397660818713	4.28178950689688
CTXN1|404217	1179	45.4736434108527	7.93812519606033
CTXN2|399697	8	0.148423005565863	0.0257825023953014
CTXN3|613212	0	0	0
CUBN|8029	189	4.4753706360593	0.785057777831106
CUEDC1|404093	1711	41.8985294117647	7.28473388526851
CUEDC2|79004	3389	208.87037037037	36.3396214760244
CUL1|8454	9164	148.447504860661	25.791880509021
