gene	raw_counts	median_length_normalized	RPKM
HTR4|3360	0	0	0
HTR5A|3361	0	0	0
HTR6|3362	0	0	0
HTR7P1|93164	520	8.97992384908273	1.51064685423002
HTR7|3363	47	0.704109589041096	0.120079710694248
HTRA1|5654	28171	657.827408793265	110.586397766294
HTRA2|27429	3542	78.3798140770252	13.1595026173472
HTRA3|94031	4496	97.0974870017331	16.3492429287511
HTRA4|203100	137	3.10422535211268	0.539818933167446
HTT|3064	5881	21.7563237148579	3.66130762077691
HULC|728655	2	0.20746887966805	0.0348249183041057
HUNK|30811	2695	18.1802301963439	3.06277729369332
HUS1B|135458	6	0.286549707602339	0.0490807328145584
HUS1|3364	1334	31.0363975734951	5.22445276960344
HUWE1|10075	26291	121.978549540347	20.4898546233737
HVCN1|84329	636	18.6619718309859	3.13252592604467
HYAL1|3373	161	3.92857142857143	0.665636283309166
HYAL2|8692	2736	67.8308531746032	11.3902357796072
HYAL3|8372	288	8.80550458715596	1.47836570620879
HYAL4|23553	45	1.03305785123967	0.173405068415072
HYALP1|26062	0	0	0
HYDIN|54768	283	4.50576184379001	0.760295743628337
HYI|81888	1030	49.8585271317829	8.37654018471722
HYLS1|219844	973	24.9256791389031	4.18564816395934
HYMAI|57061	75	0.750901081297557	0.126043331667343
HYOU1|10525	19146	221.489470030086	37.1878385767064
IAH1|285148	2818	156.094235033259	26.2205381011239
IAPP|3375	101	2.50803212851406	0.425538823514176
IARS2|55699	30359	601.009904912837	100.949752949856
IARS|3376	44732	536.158714936466	90.0088629068811
IBSP|3381	1299	40.625078369906	6.83526902781507
IBTK|25998	7626	72.1859496307518	12.1195859314322
ICA1L|130026	946	10.6954257246377	1.7979152682246
ICA1|3382	1811	39.5312363477501	6.64017930045664
ICAM1|3383	4776	81.9148936170213	13.7556754175424
ICAM2|3384	1540	61.4896166134185	10.3234186736308
ICAM3|3385	1225	34.097438752784	5.72449137323475
ICAM4|3386	79	3.10290652003142	0.52084180643509
ICAM5|7087	190	3.38865096359743	0.569105285205211
ICK|22858	7599	61.9985310918884	10.4091606920987
ICMT|23463	21993	225.864831552999	37.9176185725533
ICOSLG|23308	897	15.0056970509383	2.52290427755585
ICOS|29851	204	3.9906103286385	0.669848311229677
ICT1|3396	2713	152.448198198198	25.6415324431626
ID1|3397	547	24.5125673249551	4.12106329019331
ID2B|84099	68	2.90350128095645	0.487370419442942
ID2|3398	6287	204.361508452536	34.3079109181255
ID3|3399	1900	66.9379407616361	11.2456488656206
ID4|3400	18580	388.03223105902	65.2734711945411
IDE|3416	2446	53.3109463584823	8.95281369010645
IDH1|3417	22426	479.30012825994	80.4690260414613
IDH2|3418	28386	909.492307692308	152.716776645041
IDH3A|3419	4596	87.0481242895036	14.6166476736212
IDH3B|3420	4587	166.866812227074	28.0187758099599
IDH3G|3421	2324	73.4810126582279	12.3448604705296
IDI1|3422	3908	86.8377777777778	14.5773702917864
IDI2|91734	238	8.68285504047094	1.46982168071148
IDO1|3620	1034	32.9299363057325	5.52749088654352
IDO2|169355	106	2.43258426966292	0.41649689278871
IDS|3423	10942	113.895646740262	19.1281140837595
IDUA|3425	318	7.20290512936904	1.2114898270495
IER2|9592	3537	84.5124521072797	14.2171227902447
IER3IP1|51124	8163	273.409121395037	45.9493425593937
IER3|8870	1434	57.103668261563	9.59751420764683
IER5L|389792	907	16.5558002936858	2.79452071121129
IER5|51278	1390	29.4940425531915	4.96425505646484
IFFO1|25900	683	12.3315237061165	2.07466016200171
IFFO2|126917	2145	18.3341902313625	3.08527290363598
IFI16|3428	8220	260.21215959468	43.6914880676375
IFI27L1|122509	179	12.6093088857546	2.11891699678536
IFI27L2|83982	845	89.588486140725	15.1213656461399
IFI27|3429	3970	434.396929824561	73.0689409776738
IFI30|10437	4163	198.030447193149	33.2438139970486
IFI35|3430	965	38.8995137763371	6.56325536903918
IFI44L|10964	1501	13.9262630014859	2.33982183734129
IFI44|10561	1266	36.2313432835821	6.09947848684988
IFI6|2537	6824	402.330188679245	67.5383295333012
IFIH1|64135	3534	72.1221904372701	12.121035541519
IFIT1B|439996	0	0	0
IFIT1|3434	1441	36.8051150895141	6.18620585860263
IFIT2|3433	1269	18.0767475035663	3.03865048217585
IFIT3|3437	2296	45.7707336523126	7.68336562787905
IFIT5|24138	1210	21.0665505226481	3.53843011381891
IFITM1|8519	5250	357.703956343793	60.1121799239697
IFITM2|10581	4044	273.422764227642	45.9898437382855
IFITM3|10410	10097	742.561946902655	124.988429539956
IFITM4P|340198	3	0.439882697947214	0.0738369968735145
IFITM5|387733	2	0.136425648021828	0.0228998780662742
IFLTD1|160492	28	0.809080325960419	0.136786116831261
IFNA10|3446	0	0	0
IFNA13|3447	0	0	0
IFNA14|3448	0	0	0
IFNA16|3449	0	0	0
IFNA17|3451	0	0	0
IFNA1|3439	0	0	0
IFNA21|3452	0	0	0
IFNA2|3440	0	0	0
IFNA4|3441	0	0	0
IFNA5|3442	0	0	0
IFNA6|3443	0	0	0
IFNA7|3444	0	0	0
IFNA8|3445	0	0	0
IFNAR1|3454	10628	87.2547216291673	14.6491599356848
IFNAR2|3455	5579	131.783081285444	22.1282896179981
IFNB1|3456	0	0	0
IFNE|338376	4	0.133244503664224	0.0223659035610646
IFNGR1|3459	11014	275.758016032064	46.3118024541795
IFNGR2|3460	8554	189.833555259654	31.865093933764
IFNG|3458	53	2.11693548387097	0.358724743143825
IFNK|56832	0	0	0
IFNW1|3467	0	0	0
IFRD1|3475	8549	199.463369108726	33.4811444732682
IFRD2|7866	2607	59.0843155031732	9.91842404647855
IFT122|55764	2011	27.3643051771117	4.59889141171748
IFT140|9742	3914	43.1710816777042	7.25153200626645
IFT172|26160	2789	67.7084548104956	11.3739232328408
IFT20|90410	1435	76.6559829059829	12.867174809509
IFT27|11020	791	38.6761252446184	6.49580137106652
IFT46|56912	1161	33.5161662817552	5.62589316767153
IFT52|51098	4887	151.922263681592	25.5072385300197
IFT57|55081	3642	56.372323921812	9.48389604210869
IFT74|80173	1245	28.8363467779323	4.84424785004887
IFT80|57560	3607	39.9299645390071	6.70940796937526
IFT81|28981	4323	77.7825773938085	13.0605102090369
IFT88|8100	1358	23.3450292397661	3.92068442130413
IGBP1|3476	2678	75.6896551724138	12.7054452366497
IGDCC3|9543	6	0.107681263460158	0.0180749575978955
IGDCC4|57722	407	3.38210841370136	0.567986658080283
IGF1R|3480	42910	842.844400785855	141.506984639462
IGF1|3479	2307	15.8759294960066	2.66623545209926
IGF2AS|51214	0	0	0
IGF2BP1|10642	6	0.0350467289719626	0.00588280746118422
IGF2BP2|10644	3505	50.1839541547278	8.4288775404211
IGF2BP3|10643	208	3.36706801171494	0.568077938414648
IGF2R|3482	26432	145.05575717585	24.3966380719239
IGF2|3481	2943	30.2915980230642	5.08649629965506
IGFALS|3483	27	0.622693726937269	0.104522944374915
IGFBP1|3484	22	0.6875	0.11540107303023
IGFBP2|3485	5967	104.28386419321	17.5288306938972
IGFBP3|3486	20437	413.995542949757	69.4990932523595
IGFBP4|3487	27661	614.306322350846	103.363039944603
IGFBP5|3488	212205	1669.57887257224	281.224577780228
IGFBP6|3489	385	19.5591836734694	3.29717351514944
IGFBP7|3490	20075	848.934010152284	142.542780561875
IGFBPL1|347252	185	8.33577310155535	1.42055716613774
IGFL1|374918	5	0.324254215304799	0.0544280500083624
IGFL2|147920	53	3.44619422572178	0.583751550522759
IGFL3|388555	8	0.604229607250755	0.10142362913945
IGFL4|444882	0	0	0
IGFN1|91156	4	0.0480076812289966	0.00805838244002831
IGHMBP2|3508	989	17.5730056980057	2.95601298178964
IGJ|3512	31198	1087.73361227336	182.593263669184
IGLL1|3543	701	40.5599051008304	6.9790706087947
IGLL3|91353	5	0.273522975929978	0.0459125017028965
IGLON5|402665	18	0.290322580645161	0.0487324179365196
IGSF10|285313	674	16.0066508313539	2.68729253197583
IGSF11|152404	71	1.0325770796975	0.173324367976019
IGSF1|3547	211	2.30701946205992	0.387247303888494
IGSF21|84966	254	6.62591431556949	1.1137787612683
IGSF22|283284	22	0.264996386412913	0.0444812615871763
IGSF3|3321	9888	68.7211177533713	11.53733614876
IGSF5|150084	18	0.422555663117135	0.0731222147159781
IGSF6|10261	756	33.0394045534151	5.5560077192074
IGSF8|93185	3033	69.0994072047424	11.6075597396904
IGSF9B|22997	6	0.149179512680259	0.025040692127169
IGSF9|57549	1455	18.163	3.05288293198155
IHH|3549	0	0	0
IKBIP|121457	2237	81.9230205278592	13.7644468338377
IKBKAP|8518	3691	34.0079262672811	5.7102017334506
IKBKB|3551	2381	31.2392960336223	5.24908574893099
IKBKE|9641	819	13.0108039402606	2.18420958053578
IKBKG|8517	755	18.0968360498562	3.03766443433536
IKZF1|10320	2234	18.6525805912811	3.1317065417439
IKZF2|22807	749	4.00674229452055	0.672753764785512
IKZF3|22806	240	5.43232231779086	0.91184847202783
IKZF4|64375	794	7.92731629392971	1.3306484459193
IKZF5|64376	1993	35.7119799139168	5.99959145817788
IK|3550	8064	269.810991957105	45.3616501543153
IL10RA|3587	2557	33.7658562367865	5.67135390617527
IL10RB|3588	6036	211.872893258427	35.5751213897074
IL10|3586	104	5.42797494780793	0.911118739430174
IL11RA|3590	297	8.44	1.42437895854456
IL11|3589	105	2.31481481481481	0.388555801448587
IL12A|3592	35	1.21191135734072	0.203426721534025
IL12B|3593	93	1.98125266297401	0.332565357456294
IL12RB1|3594	454	10.6498109640832	1.80072476905738
IL12RB2|3595	2556	36.2154195011338	6.08050180715871
IL13RA1|3597	15695	435.68093385214	73.2212781326784
IL13RA2|3598	46	1.48116883116883	0.250694184622933
IL13|3596	2	0.078003120124805	0.0130933000176123
IL15RA|3601	471	14.9119696010133	2.5034903746785
IL15|3600	191	5.07356076759062	0.854491372311456
IL16|3603	2470	20.0258033106134	3.36420466064346
IL17A|3605	0	0	0
IL17B|27190	95	6.58790436005626	1.12140155354782
IL17C|27189	0	0	0
IL17D|53342	70	1.86865990389749	0.313665975328491
IL17F|112744	0	0	0
IL17RA|23765	2027	30.2977259126272	5.09042979233506
IL17RB|55540	747	17.8861003861004	3.02578454031527
IL17RC|84818	9377	200.017498932992	33.5891316278111
IL17RD|54756	5884	33.8850362861422	5.68866103578244
IL17REL|400935	18	0.247592847317744	0.041559971280113
IL17RE|132014	4982	91.6485093853515	15.3893839016725
IL18BP|10068	1619	52.3618122977346	8.79479080839979
IL18R1|8809	267	3.79119318181818	0.636613357418833
IL18RAP|8807	51	1.04938271604938	0.176145296656693
IL18|3606	615	26.8515283842795	4.50792599689348
IL19|29949	2	0.0970873786407767	0.0162967093423097
IL1A|3552	20	0.334352701325178	0.0570357139741045
IL1B|3553	286	9.95473537604457	1.67154757592534
IL1F10|84639	0	0	0
IL1F5|26525	12	0.221975582685905	0.0372599569868568
IL1F6|27179	0	0	0
IL1F7|27178	0	0	0
IL1F8|27177	3	0.142585551330798	0.0239338554504453
IL1F9|56300	2	0.0886524822695035	0.0148808604810097
IL1R1|3554	5494	55.6052631578947	9.33402274903329
IL1R2|7850	48	1.67130919220056	0.280539453302155
IL1RAPL1|11141	8	0.149309443822322	0.0250625018627532
IL1RAPL2|26280	0	0	0
IL1RAP|3556	4097	45.6142538975501	7.65820119384254
IL1RL1|9173	34	0.775547445255474	0.130180374353943
IL1RL2|8808	185	5.34259259259259	0.898535290849858
IL1RN|3557	267	7.15817694369973	1.20154370944466
IL20RA|53832	260	3.88872270415794	0.652745851311776
IL20RB|53833	35	0.864624505928854	0.145132502912615
IL20|50604	52	2.07667731629393	0.348582968200522
IL21R|50615	948	14.5016855654306	2.43836329607797
IL21|59067	4	0.32258064516129	0.0541471310405773
IL22RA1|58985	41	0.740606936416185	0.124315396590632
IL22RA2|116379	26	0.461975835110163	0.0775454648519995
IL22|50616	1	0.0432900432900433	0.00726649810501254
IL23A|51561	24	1.14394661582459	0.192018424662486
IL23R|149233	90	2.13181602655287	0.358156698917048
IL24|11009	66	1.83435241801001	0.307907254333022
IL25|64806	4	0.155400155400155	0.0260848649923527
IL26|55801	0	0	0
IL27RA|9466	2276	34.8281154082259	5.86311383931703
IL27|246778	2	0.0670498084291188	0.0160781710944243
IL28A|282616	0	0	0
IL28B|282617	2	0.163398692810458	0.0274274683375473
IL28RA|163702	1212	13.6826401446655	2.29929476430444
IL29|282618	0	0	0
IL2RA|3559	297	7.09712918660287	1.19266180739377
IL2RB|3560	2070	25.5107540173053	4.29495846585148
IL2RG|3561	3688	189.281893004115	31.8443065720531
IL2|3558	0	0	0
IL31RA|133396	130	2.67575382073523	0.450666951866019
IL31|386653	0	0	0
IL32|9235	6086	284.84925093633	47.826416783247
IL33|90865	417	8.0161476355248	1.34555932903026
IL34|146433	461	14.1265356265356	2.37658676198062
IL3RA|3563	355	12.2768166089965	2.06190026678738
IL3|3562	0	0	0
IL4I1|259307	1144	12.4277305428385	2.09316966996189
IL4R|3566	2166	30.6409168081494	5.14397744885485
IL4|3565	0	0	0
IL5RA|3568	12	0.323974082073434	0.0543810279349211
IL5|3567	0	0	0
IL6R|3570	771	9.33204165657544	1.56717192903952
IL6ST|3572	8082	186.691312384473	31.3450335147142
IL6|3569	94	3.20819112627986	0.538514470485469
IL7R|3575	779	25.2904483430799	4.24821009583789
IL7|3574	79	1.98094282848546	0.332513349845471
IL8|3576	277	13.4205426356589	2.2527200302589
IL9R|3581	87	2.01668984700974	0.338513705184138
IL9|3578	0	0	0
ILDR1|286676	593	10.9814814814815	1.8433087220721
ILDR2|387597	30	0.572317262830482	0.0978943076744497
ILF2|3608	23089	726.974811083123	122.02864095237
ILF3|3609	19351	257.922687283391	43.2975674696782
ILKAP|80895	2623	89.0828804347826	14.9553860947774
ILK|3611	6090	171.906267645398	28.8606348649085
ILVBL|10994	3343	101.982295482295	17.1289060779248
IMMP1L|196294	568	29.5833333333333	4.96574314251295
IMMP2L|83943	846	35.8913412563667	6.0274306395169
IMMT|10989	15905	386.185526954832	64.8312620087709
IMP3|55272	2335	73.2543969849246	12.3097992474001
IMP4|92856	2431	112.579143389199	18.9971226366338
IMP5|162540	0	0	0
IMPA1|3612	2361	34.7614840989399	5.83492736747776
IMPA2|3613	11569	369.04020421187	61.9632193020473
IMPACT|55364	11912	137.76307265155	23.1316744257474
IMPAD1|54928	21674	149.468849288576	25.1285622761277
IMPDH1|3614	11364	225.572506952721	37.8926656962629
IMPDH2|3615	12255	449.235294117647	75.6278155072446
IMPG1|3617	17	0.260097919216646	0.0436590239571362
IMPG2|50939	10	0.112007168458781	0.0188010871668671
INADL|10207	8327	86.1493681375596	14.4783281183152
INA|9118	964	18.8251857645679	3.16412370750218
INCA1|388324	425	16.310291858679	2.73958698717207
INCENP|3619	2879	57.6351621946336	9.67676671654082
INE1|8552	71	3.4324055666004	0.592335166104924
INE2|8551	175	4.66915688367129	0.783746493850405
INF2|64423	5125	68.8336468691212	11.5595611986989
ING1|3621	979	19.1662745098039	3.22217898029506
ING2|3622	986	45.0539798719122	7.57118576114495
ING3|54556	3080	73.9851033157136	12.4218358283381
ING4|51147	6044	212.861874559549	35.7477909101012
ING5|84289	1561	20.4467805519054	3.44314562179314
INGX|27160	76	3.06845965770171	0.519847761742462
INHA|3623	68	2.3876404494382	0.400780028909891
INHBA|3624	2246	51.7869003690037	8.69476048392813
INHBB|3625	3140	48.6662523306401	8.18937497745462
INHBC|3626	4	0.100502512562814	0.0168699604247025
INHBE|83729	37	0.75417855686914	0.126593475955039
INMT|11185	271	5.13262599469496	0.861860643940678
INO80B|83444	2021	82.9942481511915	13.9374359360033
INO80C|125476	1264	60.6609029779059	10.19068771707
INO80D|54891	5403	19.0774617996604	3.20786128302894
INO80E|283899	1979	77.5309803921569	13.0269503616015
INO80|54617	6376	51.6239468567725	8.6702084680463
INPP1|3628	1051	24.1165672326755	4.04811307120938
INPP4A|3631	2921	21.9977392614921	3.69485822370408
INPP4B|8821	478	7.9662320294216	1.34127747870156
INPP5A|3632	2189	44.7867376176832	7.52020091134371
INPP5B|3633	2292	29.6459627329193	4.97834103868414
INPP5D|3635	2191	22.2222898903776	3.73297532217525
INPP5E|56623	1359	19.9380141010576	3.35071163867286
INPP5F|22876	3821	60.7122416534181	10.1967914449721
INPP5J|27124	378	8.0999570999571	1.36099545588478
INPP5K|51763	5174	86.9492266308003	14.6013364763321
INPPL1|3636	8909	94.5630573248408	15.8750536132225
INS-IGF2|723961	628	37.8635265700483	6.36555765155773
INSC|387755	18	0.282563749138525	0.0520573727095833
INSIG1|3638	14462	264.99926686217	44.4929436993653
INSIG2|51141	3507	79.6786363636364	13.3788946484965
INSL3|3640	10	0.617283950617284	0.10361488038629
INSL4|3641	2	0.162074554294976	0.027205203602235
INSL5|10022	2	0.13986013986014	0.0234763784931174
INSL6|11172	0	0	0
INSM1|3642	52	0.896758280479211	0.153779378501428
INSM2|84684	6	0.0992063492063492	0.0166523914906537
INSRR|3645	31	0.505874673629243	0.0849141529536469
INSR|3643	10548	58.4277956333814	9.81129451662213
INS|3630	0	0	0
INTS10|55174	5855	115.014966522253	19.3540272144939
INTS12|57117	1508	44.6739774748074	7.50228240037021
INTS1|26173	4399	93.7205631399317	15.7508321520318
INTS2|57508	3509	29.1248961966451	4.89127285123979
INTS3|65123	5951	78.3472990777339	13.1608918069786
INTS4L1|285905	106	2.07565660525284	0.34874063621979
INTS4L2|644619	70	2.03252032520325	0.341170947613394
INTS4|92105	2562	51.074221867518	8.58035403332947
INTS5|80789	3618	54.6712121212121	9.20156655037738
INTS6|26512	2743	19.6671447009895	3.30151512532153
INTS7|25896	5213	76.1970760233918	12.7928930081146
INTS8|55656	10169	149.832596522252	25.1536802860309
INTS9|55756	1747	33.0776515151515	5.5538753328874
INTU|27152	134	2.04892966360856	0.34392535526385
INVS|27130	1425	19.325827455236	3.2446412285913
IP6K1|9807	4882	60.1598027127004	10.1044822514711
IP6K2|51447	3990	110.252072968491	18.5114943018491
IP6K3|117283	8	0.144092219020173	0.0241867588221599
IPCEF1|26034	484	3.55046948356808	0.595967982785227
IPMK|253430	282	7.6158904109589	1.29686087549788
IPO11|51194	7288	192.06905640485	32.243945761032
IPO13|9670	4522	81.8592162554427	13.7707785259982
IPO4|79711	3793	42.2767618198037	7.09944481394313
IPO5|3843	10621	245.94622160408	41.3259087673647
IPO7|10527	14261	114.705266548559	19.2768234086486
IPO8|10526	10072	108.001716369878	18.1360942062449
IPO9|55705	11613	50.7283637000701	8.5376356061672
IPPK|64768	1484	17.5279356060606	2.94860868417462
IPP|3652	2020	37.4445269016698	6.29071121662514
IPW|3653	1267	14.0869661921708	2.36514331170013
IQCA1|79781	239	3.74635845471818	0.635174309499109
IQCB1|9657	2949	59.3385668276973	9.9639222475816
IQCC|55721	246	5.43065371024735	0.911939093011137
IQCD|115811	220	6.6394640682095	1.12449279444804
IQCE|23288	1645	33.1168883514712	5.56475805605449
IQCF1|132141	0	0	0
IQCF2|389123	0	0	0
IQCF3|401067	1	0.0393700787401575	0.00660850811912558
IQCF5|389124	0	0	0
IQCF6|440956	0	0	0
IQCG|84223	3111	86.0066445182724	14.4573739332345
IQCH|64799	137	2.63520801232666	0.442917691697481
IQCJ|654502	0	0	0
IQCK|124152	2638	54.9441201000834	9.23278582618084
IQGAP1|8826	92903	910.68962134589	152.975631123156
IQGAP2|10788	1837	22.5078469838156	3.78067272114732
IQGAP3|128239	4643	59.4297817715019	10.0045686932778
IQSEC1|9922	16329	114.932413404675	19.2968344027099
IQSEC2|23096	756	12.1760154738878	2.0454419133897
IQSEC3|440073	240	4.43090033345684	0.746303547502585
IQUB|154865	66	1.07766027759418	0.183055238118013
IRAK1BP1|134728	301	10.7808022922636	1.80962349476944
IRAK1|3654	9928	148.079355608592	24.8579269482345
IRAK2|3656	339	4.86912654943788	0.820167483576574
IRAK3|11213	708	4.33276199804114	0.727486062731753
IRAK4|51135	2744	31.8793864745526	5.35204689151251
IREB2|3658	5185	41.1696045736065	6.91070280118088
IRF1|3659	4919	115.101123595506	19.327813354978
IRF2BP1|26145	2747	52.0083650190114	8.76617345631643
IRF2BP2|359948	48822	527.173255562756	88.5188033933409
IRF2|3660	3207	69.5021720243267	11.692322603521
IRF3|3661	2759	84.9969173859433	14.2760479986731
IRF4|3662	1191	11.2048964218456	1.88245407264516
IRF5|3663	659	35.804347826087	6.01180293493453
IRF6|3664	14467	359.541024365987	60.3772821672924
IRF7|3665	706	19.0193965517241	3.19252184793663
IRF8|3394	1605	42.5278219395866	7.13855459704273
IRF9|10379	2182	80.017608217168	13.4358776149917
IRGC|56269	3	0.0926497838171711	0.0155518319542115
IRGM|345611	30	1.36018518518519	0.233133480869152
IRGQ|126298	4518	23.3403265812319	3.91883985080673
IRS1|3667	5816	33.1761409127302	5.58304422857825
IRS2|8660	2229	15.8497291132022	2.66717465623956
IRS4|8471	6	0.0754960061839732	0.0129752207852968
IRX1|79192	813	21.7884822389666	3.67241696344368
IRX2|153572	1459	27.0319346453769	4.54701186378439
IRX3|79191	4747	102.350519930676	17.2619786883411
IRX4|50805	83	1.849376114082	0.310429073456786
IRX5|10265	2708	65.1183830606352	10.937303552922
IRX6|79190	782	16.8825561312608	2.83384013533177
ISCA1P1|389293	555	14.742158426369	2.47634606473454
ISCA1|81689	9586	238.010437375746	39.9867950864916
ISCA2|122961	700	32.923656927427	5.53719483308449
ISCU|23479	7378	312.591525423729	52.4763708361812
ISG15|9636	1188	86.4817518248175	14.5556973865867
ISG20L2|81875	4677	116.141153081511	19.5095181117798
ISG20|3669	1010	20.0425278219396	3.36913090795007
ISL1|3670	30	0.549651887138146	0.0922624255546664
ISL2|64843	60	1.63398692810458	0.274274683375473
ISLR2|57611	56	0.624164065983058	0.104769749761973
ISLR|3671	9817	221.045945945946	37.1135899733914
ISM1|140862	7757	148.233333333333	24.9436746358899
ISM2|145501	30	0.519819193324061	0.0875466478924494
ISOC1|51015	3871	99.5288362512873	16.7294280947485
ISOC2|79763	1408	62.7103386809269	10.5321478416182
ISPD|729920	367	3.36667278399706	0.565270609147227
ISX|91464	0	0	0
ISY1|57461	3093	87.0349295774648	14.6247587762357
ISYNA1|51477	3914	117.660853878533	19.7531208589219
ITCH|83737	10787	84.5406803574228	14.1923798233077
ITFG1|81533	4479	122.762609649123	20.6093064634132
ITFG2|55846	3022	79.9931144067797	13.4338229082187
ITFG3|83986	10737	233.783536585366	39.2480621199108
ITGA10|8515	695	7.2141225337487	1.21142257348831
ITGA11|22801	10910	108.622709163347	18.2401406267267
ITGA1|3672	4405	42.6582057740748	7.16339999926956
ITGA2B|3674	94	1.42865909788279	0.24207539099761
ITGA2|3673	5993	38.3508704557092	6.43856659377341
ITGA3|3675	2473	24.8628594409813	4.17361904983288
ITGA4|3676	2650	56.9827956989247	9.56599315050199
ITGA5|3678	8096	297.955686853767	50.1832731168387
ITGA6|3655	75574	747.863420427553	125.549855224741
ITGA7|3679	377	5.20791805094131	0.875993245392064
ITGA8|8516	972	15.0012353304509	2.51939677658227
ITGA9|3680	5020	82.955268389662	13.9601996894212
ITGAD|3681	75	1.25838926174497	0.211228321592856
ITGAE|3682	1841	40.3602811950791	6.78873223993143
ITGAL|3683	2779	35.2308472856418	5.91669354644177
ITGAM|3684	1233	26.9951796669588	4.53476290482907
ITGAV|3685	26297	189.466061392131	31.8065429126646
ITGAX|3687	1323	25.5681114551084	4.29709033546284
ITGB1BP1|9270	5265	139.42788971368	23.4295439893633
ITGB1BP2|26548	127	4.65175953079179	0.781441550244695
ITGB1BP3|27231	0	0	0
ITGB1|3688	136171	1808.10013280212	303.547594168287
ITGB2|3689	7127	124.41655027933	20.8853084684218
ITGB3BP|23421	1334	62.2345794392523	10.4635535376263
ITGB3|3690	1354	23.7820422535211	4.00135858855139
ITGB4|3691	34326	307.136412459721	51.5738337120163
ITGB5|3693	23267	342.508254716981	57.5693989321263
ITGB6|3694	1068	21.8052373158756	3.66755976778117
ITGB7|3695	1056	22.3984706881903	3.7649967751579
ITGB8|3696	10009	56.9411630818254	9.559985018857
ITGBL1|9358	6939	138.818654923939	23.3137213991344
ITIH1|3697	14	0.372013651877133	0.0668369023652177
ITIH2|3698	7	0.0947467166979362	0.0183707433330289
ITIH3|3699	19	0.345580210985813	0.0580077486047654
ITIH4|3700	62	1.05048409405256	0.179928744571213
ITIH5L|347365	6604	66.0266800401204	11.1185729740734
ITIH5|80760	1203	10.6243152500442	1.78415705769239
ITK|3702	670	7.63834173156207	1.2879476771791
ITLN1|55600	6	0.248138957816377	0.0416516392619826
ITLN2|142683	1	0.0434782608695652	0.00729809157503433
ITM2A|9452	1575	44.0879059350504	7.40127008134431
ITM2B|9445	34815	917.206223628692	154.111559553029
ITM2C|81618	26156	659.782038345106	110.75792922406
ITPA|3704	1295	55.978354978355	9.41011504599124
ITPK1|3705	3963	61.2837252475247	10.2910542848516
ITPKA|3706	52	1.44276094276094	0.244907899094867
ITPKB|3707	18665	203.633661202186	34.2408111770969
ITPKC|80271	3531	51.7722189523249	8.72130534260246
ITPR1|3708	5137	73.0779738190097	12.2691635982055
ITPR2|3709	18420	485.236939313984	81.5807249783389
ITPR3|3710	10836	92.2298242620713	15.5168807973269
ITPRIPL1|150771	296	7.37051792828685	1.23718644030961
ITPRIPL2|162073	8198	55.0108724832215	9.23546549556392
ITPRIP|85450	3094	37.8956138201421	6.36298447271004
ITSN1|6453	4725	45.3135072908672	7.6085965264472
ITSN2|50618	4771	51.850772242767	8.71047947360499
IVD|3712	4168	45.5239344262295	7.64616667485346
IVL|3713	0	0	0
IVNS1ABP|10625	14909	192.788411795137	32.3663565406143
IWS1|55677	6935	171.936476426799	28.8854118281849
IYD|389434	142	0.95148753685339	0.159712993058578
IZUMO1|284359	41	1.73581710414903	0.291367500222582
JAG1|182	5666	64.0463905861055	10.7611755813003
JAG2|3714	3477	40.9382657869934	6.87600944094098
JAGN1|84522	6379	192.036746987952	32.2516295666962
JAK1|3716	23727	235.479849116538	39.5346618266757
JAK2|3717	1726	16.9340400471143	2.84373419067249
JAK3|3718	1305	22.8294655414909	3.85112901942081
JAKMIP1|152789	106	2.15798045602606	0.362230196659888
JAKMIP2|9832	382	5.89688175362766	0.989827610037846
JAKMIP3|282973	44	0.599490517973394	0.104524040106634
JAM2|58494	865	25.6829268292683	4.31872492222808
JAM3|83700	4190	58.2815804117974	9.78460051594406
JARID2|3720	4109	46.9919871794872	7.89515499635726
JAZF1|221895	2539	41.453625081646	6.9592856581855
JDP2|122953	1756	22.6201030927835	3.79839333160421
JHDM1D|80853	6182	35.711049468331	5.99680102108086
JKAMP|51528	2863	58.5335515548282	9.83167005164558
JMJD1C|221037	8738	54.3791557713859	9.13165643257969
JMJD4|65094	5433	104.95170015456	17.6190538084373
JMJD5|79831	219	6.28348729792148	1.06121499028429
JMJD6|23210	3928	107.047982551799	17.9754303504608
JMJD7-PLA2G4B|8681	585	10.5915697674419	1.78408107089548
JMJD8|339123	5077	124.522827687776	20.9181504984864
JMY|133746	4216	39.2489750279538	6.59412359157593
JOSD1|9929	11212	162.830858806405	27.3945074673006
JOSD2|126119	955	58.0644768856448	9.7507652947463
JPH1|56704	1067	13.0185773649474	2.18898148793593
JPH2|57158	1263	17.4804438280166	2.94039198561959
JPH3|57338	47	0.759534583063995	0.127492517656951
JPH4|84502	52	0.747556066705003	0.125481850542568
JRKL|8690	2135	38.0049857549858	6.38128181609795
JRK|8629	654	9.1078814980436	1.53406782380752
JSRP1|126306	92	3.98268398268398	0.668517825661154
JTB|10899	8472	268.467598475222	45.1739813197233
JUB|84962	2228	29.6946666666667	4.98644539561413
JUNB|3726	3198	89.2709497206704	14.9945203270971
JUND|3727	9081	239.01746031746	40.3254312337671
JUN|3725	13784	206.036848412223	34.6574081518317
JUP|3728	43758	665.807493146512	111.864872010784
KAAG1|353219	4	0.144717800289436	0.0242917664581461
