gene	raw_counts	median_length_normalized	RPKM
FAM66E|100132103	13	0.453277545327755	0.084068423574383
FAM69A|388650	2788	53.6340900346287	9.9477575666083
FAM69B|138311	421	7.77790096082779	1.44275638949869
FAM69C|125704	2	0.048828125	0.00905604863323807
FAM70A|55026	527	7.65988372093023	1.42066236419467
FAM70B|348013	298	13.6118299445471	2.55404006703315
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	32	0.955542021924482	0.180723874308127
FAM71E1|112703	24	0.930954228083786	0.172662103344033
FAM71E2|284418	0	0	0
FAM71F1|84691	63	1.84642438452521	0.34245240880859
FAM71F2|346653	31	1.08391608391608	0.201031613855601
FAM72A|729533	363	9.64912280701754	1.7896023123648
FAM72B|653820	471	11.1611374407583	2.07003245497879
FAM72D|728833	376	8.068669527897	1.4964789995553
FAM73A|374986	3144	30.1852065321806	5.60145054919695
FAM73B|84895	938	13.0339171531832	2.41824948145921
FAM74A1|401507	32	0.887150837988827	0.165781341683768
FAM74A3|728495	38	1.00902814657461	0.187142307178205
FAM74A4|401508	21	0.55205047318612	0.102387628711436
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	17	0.205233826023746	0.0381991021583253
FAM76A|199870	1323	19.9291314837153	3.69984921531259
FAM76B|143684	1998	25.0677710843373	4.65066285473662
FAM78A|286336	4076	53.4897530215449	9.93125410682508
FAM78B|149297	84	2.50596658711217	0.464776300260505
FAM7A2|100288380	26	1.3555787278415	0.25141630741536
FAM7A3|89837	55	2.54158964879852	0.471383233848399
FAM81A|145773	140	3.25815470643057	0.604974432460862
FAM81B|153643	0	0	0
FAM82A1|151393	429	11.782967032967	2.18587139581701
FAM82A2|55177	3540	78.6179475788538	14.5836579535952
FAM82B|51115	4014	67.4870501177262	12.520485272435
FAM83A|84985	23	0.374405974202308	0.0723992048234973
FAM83B|222584	233	3.66340385222608	0.682254738080688
FAM83C|128876	2	0.033921302578019	0.00629131194059416
FAM83D|81610	3582	48.9035352151274	9.10312320996464
FAM83E|54854	16	0.397812033814023	0.0737813529621942
FAM83F|113828	631	14.732427366448	2.74203912280927
FAM83G|644815	491	8.33617747440273	1.55400558225733
FAM83H|286077	3662	39.6280381944444	7.36961113220396
FAM84A|151354	150	3.22140699179974	0.600349188634168
FAM84B|157638	5482	52.0344827586207	9.68503425680872
FAM86A|196483	848	18.2513990529488	3.38520789615564
FAM86B1|85002	157	3.45358556973163	0.640529180232476
FAM86B2|653333	47	2.2552783109405	0.418281678138658
FAM86C|55199	359	8.52184235517569	1.58079220054912
FAM86D|692099	428	9.9506976744186	1.84605234724954
FAM89A|375061	1161	38.0905511811024	7.06457362356033
FAM89B|23625	2618	89.2051806407635	16.5492467413367
FAM8A1|51439	4932	51.7284754304914	9.60444733804059
FAM90A1|55138	26	0.530762920426579	0.0988959141966081
FAM90A7|441317	4	0.102197240674502	0.0189543051618514
FAM91A1|157769	11078	103.914805779696	19.2776611974531
FAM92A1|137392	1215	66.2991266375546	12.3004077156435
FAM92A3|403315	132	2.60594947025265	0.498813358458649
FAM92B|339145	40	0.983658408012652	0.195538087515778
FAM95B1|100133036	115	1.65391254315305	0.306801003178975
FAM96A|84191	4842	218.417870036101	40.525065687464
FAM96B|51647	1963	138.233711048159	25.7842380031947
FAM98A|25940	5520	104.06862745098	19.302086643441
FAM98B|283742	2684	99.5278614457831	18.7423109641338
FAM98C|147965	313	15.1632653061224	2.82076993152226
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	19	0.406678082191781	0.0754257201234075
FANCA|2175	1590	46.9521559362079	8.70921213390012
FANCB|2187	316	5.35888738127544	0.994027286613877
FANCC|2176	928	26.7099942229925	4.97152481040116
FANCD2|2177	3729	36.2985975847293	6.73558345964648
FANCE|2178	657	12.8698039215686	2.38926263799463
FANCF|2188	1308	19.6844968268359	3.66563889119674
FANCG|2189	1333	32.9530168150346	6.1134688110687
FANCI|55215	5284	59.0259217877095	10.9498576182129
FANCL|55120	1225	36.3634204275534	6.74578824556641
FANCM|57697	799	7.08495920539198	1.31419681563466
FANK1|92565	160	5.65968208092486	1.07206864744922
FAP|2191	8664	273.234700315457	50.6906522946219
FAR1|84188	7813	120.963422194668	22.459090441043
FAR2|55711	2217	56.0947795235682	10.4202301346002
FARP1|10160	6970	70.8903357070193	13.1506723884105
FARP2|9855	1146	22.1713178294574	4.11911212996101
FARS2|10667	1150	31.2237914177078	5.79272290630155
FARSA|2193	3179	88.8685682326622	16.487762243616
FARSB|10056	4021	88.7821475916924	16.4773824443448
FASLG|356	674	18.1182795698925	3.36035882876006
FASN|2194	9491	224.08991954567	41.6534692664155
FASTKD1|79675	2364	41.1654475792407	7.63577253369216
FASTKD2|22868	3903	28.3275711795468	5.257707147458
FASTKD3|79072	798	22.2774049217002	4.13879656193946
FASTKD5|60493	2067	35.8664347826087	6.66716695147853
FASTK|10922	2261	63.7792207792208	11.8391549309911
FAS|355	4744	90.6726577437858	16.8233193840411
FAT1|2195	23948	405.916836388323	75.383311178831
FAT2|2196	303	3.13045275997519	0.580905172944396
FAT3|120114	240	0.859372752121997	0.160093116969112
FAT4|79633	2923	13.4910450516987	2.50241230416117
FATE1|89885	12	0.560224089635854	0.103903571993678
FAU|2197	17928	1055.66627358491	196.05354251676
FBF1|85302	1003	15.7506281407035	2.92123554705939
FBLIM1|54751	4408	78.89111747851	14.6408022465333
FBLL1|345630	8	0.378429517502365	0.0701865188301668
FBLN1|2192	25755	499.932400932401	92.7879787607707
FBLN2|2199	18953	219.949860724234	40.798197005492
FBLN5|10516	7690	155.891727493917	28.9182474960873
FBLN7|129804	698	16.5716999050332	3.07351798324035
FBL|2091	16469	740.339928057554	137.34129721167
FBN1|2200	76283	414.190610736796	76.8748423471683
FBN2|2201	300	4.05462412114657	0.752303445140816
FBN3|84467	121	1.03862068965517	0.193462181009091
FBP1|2203	8483	265.702380952381	49.2895987525669
FBP2|8789	3	0.112612612612613	0.0208860220730536
FBRSL1|57666	1234	13.3140477755862	2.50786060699929
FBRS|64319	3715	64.6887719298246	12.0879501644277
FBXL12|54850	1025	27.759891598916	5.15188544468655
FBXL13|222235	421	7.42897526501767	1.37954020847472
FBXL14|144699	3174	69.5326897762176	12.9152048804665
FBXL15|79176	278	6.53882352941176	1.21317810659819
FBXL16|146330	340	6.34067986552111	1.17779375874044
FBXL17|64839	3637	48.3063614586106	8.97719809746738
FBXL18|80028	1395	12.1273941310842	2.27313026737092
FBXL19|54620	661	9.05975877192983	1.68029421658116
FBXL20|84961	1141	24.6854419410745	4.5844637462293
FBXL21|26223	0	0	0
FBXL22|283807	68	1.94849537037037	0.364925218998631
FBXL2|25827	333	9.57997698504028	1.7767779836278
FBXL3|26224	8324	116.34490481523	21.6102267622697
FBXL4|26235	2781	53.3824884792627	9.90372817166356
FBXL5|26234	13631	203.794557416268	37.800726941908
FBXL6|26233	678	17.807570977918	3.30565772696922
FBXL7|23194	1629	17.797018851381	3.31134557231694
FBXL8|55336	74	2.45033112582781	0.45445770942533
FBXO10|26267	1641	17.8656358885017	3.31394582458953
FBXO11|80204	9673	184.214095238095	34.1720145644249
FBXO15|201456	179	4.97962648556876	0.939410011475951
FBXO16|157574	51	2.03187250996016	0.376847078742809
FBXO17|115290	1268	28.8323462414579	5.35702202230186
FBXO18|84893	6033	82.6402739726027	15.3277766569943
FBXO21|23014	3719	45.0290627270526	8.3525675814533
FBXO22OS|692224	113	12.6116071428571	2.33904798984206
FBXO22|26263	2023	37.7676503548749	7.00787286450564
FBXO24|26261	44	1.19760479041916	0.222117216776905
FBXO25|26260	2720	54.9031085991118	10.1831373182016
FBXO27|126433	1337	28.4491017964072	5.30304855054861
FBXO28|23219	6084	57.2881355932203	10.6251088289739
FBXO2|26232	106	3.43162670123137	0.637057513186127
FBXO30|84085	3487	39.4049773755656	7.31591044844335
FBXO31|79791	2619	35.992299229923	6.67959800971984
FBXO32|114907	11966	484.380566801619	89.8505507821981
FBXO33|254170	2134	27.6404260846973	5.14144514682514
FBXO34|55030	3942	56.8073817762399	10.5408645793881
FBXO36|130888	249	4.41948098115891	0.820858534059193
FBXO38|81545	3605	42.9992840095465	7.97865982113867
FBXO39|162517	14	0.461741424802111	0.0856382013232856
FBXO3|26273	3005	87.791350087668	16.2867027295789
FBXO40|51725	27	0.235931492485145	0.0437577127947861
FBXO41|150726	1147	8.02822637270046	1.49369227483497
FBXO42|54455	2075	34.6749246735855	6.44201276729302
FBXO43|286151	160	2.47243849268141	0.462081285602531
FBXO44|93611	818	14.0058259081563	2.59960114076644
FBXO45|200933	2929	25.4685704335713	4.72954386931506
FBXO46|23403	1362	22.7645484949833	4.22420145692092
FBXO47|494188	8	0.161598609904431	0.0322272590805761
FBXO48|554251	295	5.33821376281113	1.00133644624032
FBXO4|26272	834	27.3722915298752	5.07814210739557
FBXO5|26271	2490	56.86249428963	10.5485384025058
FBXO6|26270	2656	84.6683706070287	15.7381047501326
FBXO7|25793	9718	242.911	45.0594204763175
FBXO8|26269	1982	39.6161535385846	7.34900700218462
FBXO9|26268	4184	44.6564901793339	8.28349266887774
FBXW10|10517	38	0.551523947750363	0.102289975157202
FBXW11|23291	6818	75.6700710479574	14.0377439900913
FBXW12|285231	1	0.0340599455040872	0.00631702574961566
FBXW2|26190	9163	50.291579756285	9.32836836023637
FBXW4|6468	2328	50.3933999131567	9.37406025506492
FBXW5|54461	5234	110.162947368421	20.4366076427288
FBXW7|55294	3030	40.385763796321	7.4909046161878
FBXW8|26259	1785	19.0746843569441	3.54226576798157
FBXW9|84261	292	9.21717171717172	1.70948926119145
FCAMR|83953	80	1.77619893428064	0.329427843709975
FCAR|2204	343	10.9533546325879	2.0324434974757
FCER1A|2205	370	15.4945424013434	2.8809031957693
FCER1G|2207	12029	1014.50675675676	188.428469637571
FCER2|2208	309	9.53703703703704	1.76881400267571
FCF1|51077	5190	160.21830550402	29.7643251850722
FCGBP|8857	2505	7.60693606387518	1.41585003169937
FCGR1A|2209	4231	110.949108079748	20.5853773188058
FCGR1B|2210	2005	85.909948542024	15.9461016894286
FCGR1C|100132417	873	69.6054313099041	12.9323846450167
FCGR2A|2212	14965	308.147155812036	57.2037667862826
FCGR2B|2213	5147	161.411543287327	29.9436373217334
FCGR2C|9103	1191	63.0349576271186	11.6998008647447
FCGR3A|2214	31301	709.900635208711	131.699863587768
FCGR3B|2215	843	18.314347826087	3.39890042337712
FCGRT|2217	11694	358.707182320442	66.5703297128889
FCHO1|23149	855	13.9637373407383	2.59024884004332
FCHO2|115548	7140	95.3995189738108	17.6942896138727
FCHSD1|89848	1064	12.499765037594	2.31834845010895
FCHSD2|9873	9244	104.929609445958	19.4648620098157
FCN1|2219	1734	66.8537151702786	12.4458706269007
FCN2|2220	10	0.5	0.0927339380043579
FCN3|8547	153	7.34165067178503	1.36164035649393
FCRL1|115350	433	7.2395449983272	1.34338558567705
FCRL2|79368	347	8.39699466795928	1.55980012057742
FCRL3|115352	1238	21.7463106113844	4.03389371923384
FCRL4|83417	213	3.2370820668693	0.600374735408153
FCRL5|83416	2204	29.9757823129252	5.56151290779877
FCRL6|343413	630	16.7821676454885	3.11918745022667
FCRLA|84824	1446	37.2064881565396	6.90490599146764
FCRLB|127943	97	2.79377880184332	0.518156220416055
FDFT1|2222	7223	171.655729909653	31.8505579745828
FDPSL2A|619190	278	2.76807228915663	0.51767138082754
FDPS|2224	8175	286.21918767507	53.08823131552
FDX1L|112812	392	13.7328190743338	2.54920783293887
FDX1|2230	2447	37.7490729295426	7.01235927987218
FDXACB1|91893	468	7.8894133513149	1.46323273722318
FDXR|2232	248	6.51156677181914	1.20914913906839
FECH|2235	3500	23.9847840986977	4.44919510644623
FEM1A|55527	2144	27.7999479708637	5.17225710409322
FEM1B|10116	12663	128.320276030039	23.8337701836652
FEM1C|56929	4791	41.1582659556167	7.64301216203128
FEN1|2237	2636	57.9911699779249	10.792347045452
FER1L4|80307	112	2.38376068376068	0.443854746003764
FER1L5|90342	40	0.655183727034121	0.121698081370548
FER1L6|654463	4	0.0330523880350355	0.00613015620587393
FERD3L|222894	0	0	0
FERMT1|55612	1358	20.4203553146643	3.79201107527606
FERMT2|10979	7754	118.306377784559	21.9425985744825
FERMT3|83706	8132	158.545241809672	29.4115594325834
FER|2241	842	26.1562696912413	4.92009929424507
FES|2242	1194	23.7409470752089	4.40606136001605
FETUB|26998	1	0.00208623087621697	0.00644881349126272
FEV|54738	2	0.0526038926880589	0.0097563322466447
FEZ1|9638	787	25.3971539456662	4.72067329944564
FEZ2|9637	5207	134.301136363636	24.9414057432175
FEZF1|389549	21	0.517241379310345	0.0959316600045081
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	136	3.94997057092407	0.74230815589127
FFAR3|2865	48	2.21388367729831	0.417563698331067
FGA|2243	0	0	0
FGB|2244	2	0.0618046971569839	0.0114627859090677
FGD1|2245	1556	24.7958333333333	4.62480793380708
FGD2|221472	2372	54.8113730929265	10.1694360123133
FGD3|89846	2978	44.1759643916914	8.19470823077085
FGD4|121512	2248	13.6511599659905	2.5320769176946
FGD5|152273	5356	46.4336743540836	8.61250168113995
FGD6|55785	3222	23.4546779364617	4.35425165039407
FGF10|2255	72	5.62519936204147	1.06488732636583
FGF11|2256	671	13.6954210956664	2.54392773511546
FGF12|2257	94	1.42231681362116	0.265034666233191
FGF13|2258	467	10.5065344749887	1.95163357584656
FGF14|2259	1110	20.2849264705882	3.78436291120725
FGF16|8823	23	1.77083333333333	0.341807784310934
FGF17|8822	2	0.0807754442649435	0.0149812500814795
FGF18|8817	90	2.86416558861578	0.539848280749819
FGF19|9965	0	0	0
FGF1|2246	769	10.0310867293626	1.86291531675421
FGF20|26281	0	0	0
FGF21|26291	15	0.667259786476868	0.123755255343894
FGF22|27006	0	0	0
FGF23|8074	2	0.0331345261762757	0.00614539019246904
FGF2|2247	1630	12.0209625036906	2.23141893928408
FGF3|2248	2	0.0219638242894057	0.0119811289411315
FGF4|2249	0	0	0
FGF5|2250	239	2.22442491116514	0.414501798822546
FGF6|2251	0	0	0
FGF7|2252	5357	67.963668699187	12.6213339910911
FGF8|2253	0	0	0
FGF9|2254	85	0.935093509350935	0.173429807048854
FGFBP1|9982	103	4.21328958162428	0.783559935557741
FGFBP2|83888	131	5.49158249158249	1.02257120189991
FGFBP3|143282	46	0.891965678627145	0.166371339633403
FGFR1OP2|26127	4593	104.979871912168	19.4843082000922
FGFR1OP|11116	1605	43.5532030401737	8.08023726910936
FGFR1|2260	9563	212.664145907473	39.4490502284553
FGFR2|2263	5899	97.9435403520425	18.1679674622287
FGFR3|2261	98	1.19687347337567	0.22198158095816
FGFR4|2264	208	3.68400427502672	0.687162775379638
FGFRL1|53834	980	15.2345986309894	2.82760607480618
FGGY|55277	494	12.3871614844534	2.29742053029853
FGG|2266	2	0.0600600600600601	0.0111392117722952
FGL1|2267	8	0.266666666666667	0.0494581002689909
FGL2|10875	27037	316.37839737582	58.7452549630699
FGR|2268	3850	78.8144963144963	14.6202154511375
FHAD1|114827	544	10.1594311377246	1.88799634260369
FHDC1|85462	651	4.99691358024691	0.931632617914151
FHIT|2272	355	16.0471441523119	2.9846371705845
FHL1|2273	17085	353.569536423841	65.5777868710453
FHL2|2274	8861	261.130896226415	48.450201925508
FHL3|2275	1830	58.5412667946257	10.8575244112588
FHL5|9457	873	21.7181274900398	4.03170955566755
FHOD1|29109	1912	31.8480506497834	5.9082735576252
FHOD3|80206	635	7.68484848484848	1.42754062140042
FH|2271	6470	180.144611948632	33.5001998262532
FIBCD1|84929	2	0.0320615581917281	0.00594638909934966
FIBIN|387758	1848	30.4847883597884	5.6670739891552
FIBP|9158	3332	118.65811965812	22.0077978226866
FICD|11153	356	10.7274379164143	1.99959309082686
FIG4|9896	3065	55.9890270665691	10.3961053395522
FIGF|2277	306	7.1734022556391	1.3334861385965
FIGLA|344018	18	1.24309392265193	0.230553989513597
FIGNL1|63979	2032	28.7042691546508	5.32754769649011
FIGNL2|401720	54	0.589675711449371	0.110470607814589
FIGN|55137	377	4.14310915104741	0.770908371061586
FILIP1L|11259	10118	158.559247648903	29.4132283613822
FILIP1|27145	963	10.401814646792	1.92920246917686
FIP1L1|81608	4193	104.334494773519	19.3545745172858
FIS1|51024	3660	205.218855218855	38.0927287425308
FITM1|161247	6	0.281954887218045	0.0522935740626078
FITM2|128486	189	9.77035490605428	1.8295108854722
FIZ1|84922	662	7.06073567151411	1.31287140630635
FJX1|24147	372	6.86301369863014	1.2771945552618
FKBP10|60681	7516	153.139126886985	28.4368942489088
FKBP11|51303	3184	181.384703196347	33.7060340874287
FKBP14|55033	1696	39.0409949332105	7.24443845487752
FKBP15|23307	9062	156.519529899758	29.0478723192358
FKBP1AP1|2282	65	1.92504570383912	0.367319071924635
FKBP1A|2280	30340	1407.14285714286	260.997001767367
FKBP1B|2281	113	5.6841046277666	1.05421881232318
FKBP2|2286	1682	126.966767371601	23.561704489929
FKBP3|2287	3362	123.963784183296	23.0429785344162
FKBP4|2288	19196	254.787064146926	47.3814392848457
FKBP5|2289	22420	292.033871808233	54.1713103193774
FKBP6|8468	2	0.0657030223390276	0.0121858000005726
FKBP7|51661	1051	18.1082012405238	3.35848962241834
FKBP8|23770	7794	221.144721906924	41.0197680366609
FKBP9L|360132	967	19.7912402783463	3.67063929800303
FKBP9|11328	10665	221.713513513514	41.1229708447599
FKBPL|63943	690	25.3301400147384	4.71528498327243
FKRP|79147	813	11.7894431554524	2.18656298136725
FKSG29|100131561	10	0.822368421052632	0.152522924349273
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2507	17.0202335687127	3.15703398393434
FLAD1|80308	3699	100.116468039003	18.5819521494106
FLCN|201163	2479	48.9504558065795	9.11166992916382
FLG2|388698	48	0.261504907306434	0.0485412107329245
FLG|2312	198	0.771632540990037	0.144044243546425
FLI1|2313	7141	89.4027047332832	16.5843488927904
FLII|2314	13130	161.029685966634	29.8723406770662
FLJ10038|55056	573	4.81077441077441	0.894554654486482
FLJ10213|55096	54	1.58070279928529	0.298250902455945
FLJ10357|55701	2341	22.7409638554217	4.21861929397982
FLJ10661|286042	97	3.35938590369853	0.627717514753853
FLJ11235|54508	44	1.57675753228121	0.292703965006581
FLJ12825|440101	83	1.05048198883815	0.195254105894513
FLJ13197|79667	195	4.4906191369606	0.84817626223498
FLJ13224|79857	12	0.368098159509202	0.0682703838068892
FLJ14107|80094	45	1.22349102773246	0.226918282229261
FLJ16779|100192386	6	0.0392978779145926	0.00728849394846931
FLJ22536|401237	125	5.07504078303426	0.945492842621919
FLJ23867|200058	473	8.69159911569639	1.61618101238251
FLJ25328|148231	0	0	0
FLJ25363|401082	1	0.0334896182183523	0.00621124835930059
FLJ25758|497049	0	0	0
FLJ26850|400710	5	0.174459176552687	0.0323565729254563
FLJ30679|146512	15	0.353535353535354	0.0702529833366347
FLJ32063|150538	0	0	0
FLJ33360|401172	11	0.225713104588673	0.0421692152975583
FLJ33630|644873	1316	32.5651312530956	6.04447064951634
FLJ34503|285759	0	0	0
FLJ35024|401491	94	1.48405431007262	0.27524440077075
FLJ35220|284131	379	15.2447665056361	2.82980374425536
FLJ35390|255031	243	6.7121546961326	1.24499154337342
FLJ35776|649446	442	11.2257900101937	2.08911318032243
FLJ36000|284124	12	0.152185360716166	0.0292998224342363
FLJ36031|168455	2865	58.4973393368809	10.8752653451693
FLJ36777|730971	44	1.02289719626168	0.190667909915502
FLJ37201|283011	14	0.191152375750956	0.0354526251245497
FLJ37307|283521	33	0.407005426739023	0.0754864320213076
FLJ37453|729614	123	2.24304538799414	0.417506382669693
FLJ37543|285668	50	0.821885521885522	0.156117740748077
FLJ39582|439931	94	2.78147268408551	0.517635995986321
FLJ39609|100130417	10	0.995708154506438	0.198999866962141
FLJ39653|202020	104	2.08173076923077	0.386391408351491
FLJ39739|388685	336	17.5281837160752	3.25246379639501
FLJ40292|643210	6	0.169811320754717	0.0318126716996082
FLJ40330|645784	790	21.7354409317804	4.06321747218207
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	48	1.26182965299685	0.23402886562614
FLJ41941|100192420	40	0.82219419924338	0.15592087096151
FLJ42289|388182	37	0.783898305084746	0.1453879536509
FLJ42393|401105	8	0.176522506619594	0.0327392543704706
FLJ42627|645644	501	5.55174716225239	1.03404635967468
FLJ42709|441094	282	5.00532481363152	0.928326961917959
FLJ42875|440556	16	0.558761435608726	0.104415412249805
FLJ43390|646113	25	0.746714456391876	0.138491544212004
FLJ43663|378805	384	7.73569701853344	1.43472329547435
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.0284090909090909	0.00526897375024761
FLJ43950|347127	0	0	0
FLJ44054|643365	2	0.0533333333333333	0.00989162005379817
FLJ44082|389762	0	0	0
FLJ44606|401207	140	2.32180047027209	0.436101824676187
FLJ44635|392490	239	5.22080211546937	0.976792030984642
FLJ45079|400624	3	0.0320649850363403	0.00594702466894129
FLJ45244|400242	141	8.54296388542964	1.62832942199433
FLJ45340|402483	2552	12.3798109714508	2.30592428906871
FLJ45445|399844	209	3.74012921751615	0.69567096349285
FLJ45983|399717	12	0.36036036036036	0.0668352706337714
FLJ46111|283102	3	0.0820568927789934	0.0152189176155948
FLJ46321|389763	0	0	0
FLJ46361|375940	32	0.425060112209458	0.0792809515399266
FLJ90757|440465	1068	12.0192264193621	2.24021365728691
FLNA|2316	112905	940.822803800633	174.531176369095
FLNB|2317	46929	249.734007450772	46.3215644130549
FLNC|2318	2685	14.7521978021978	2.73616069826045
FLOT1|10211	8764	248.513620885358	46.1248713206693
FLOT2|2319	10070	188.564497931553	35.1196222528726
FLRT1|23769	6	0.0922509225092251	0.0171095826576306
FLRT2|23768	3450	24.1153846153846	4.47457463097951
FLRT3|23767	14	0.180645161290323	0.033503874375768
FLT1|2321	6335	106.653638814016	19.7934466731
FLT3LG|2323	819	38.3174157303371	7.11133850426677
FLT3|2322	1006	13.0691268191268	2.42438517755676
FLT4|2324	989	22.1809180918092	4.1275366645504
FLVCR1|28982	942	13.6243077819878	2.54606148645016
FLVCR2|55640	2915	45.2251552795031	8.39501333176097
FLYWCH1|84256	1065	13.3714213962833	2.48020200840385
FLYWCH2|114984	591	28.4134615384615	5.2697843615938
FMN1|342184	375	6.41003460207612	1.20329504330914
FMN2|56776	28	0.367840252233316	0.0682225502922233
FMNL1|752	9123	218.226161954959	40.5372168861407
FMNL2|114793	15967	214.033279656468	39.7392052634348
FMNL3|91010	14222	65.4026857983812	12.1308137076709
FMO1|2326	2777	65.0215557638238	12.0675794675774
FMO2|2327	5458	66.5592972181552	12.3509476239089
FMO3|2328	333	7.95311004784689	1.47753116533259
FMO4|2329	417	9.64199255121043	1.80028175734717
FMO5|2330	311	6.84707446808511	1.27838008507781
FMO6P|388714	1	0.00141176470588235	0.00436395002373449
FMO9P|116123	0	0	0
FMOD|2331	10484	247.291115311909	45.946247922386
FMR1NB|158521	2	0.0970873786407767	0.0180065899037588
FMR1|2332	6568	82.2437374749499	15.2574274752661
FN1|2335	555600	3424.1375739645	635.145167100853
FN3KRP|79672	2901	76.437532946758	14.1813997970818
FN3K|64122	438	12.17502787068	2.26407273388566
FNBP1L|54874	5983	78.9976228209192	14.6547055224531
FNBP1|23048	17174	164.242777884064	30.4689621443819
FNBP4|23360	5165	65.660986775178	12.1813527414168
FNDC1|84624	24217	221.877798165138	41.2061977367254
FNDC3A|22862	9715	80.6779069767442	14.9652858423976
FNDC3B|64778	15877	165.264834478451	30.6545228751861
FNDC4|64838	898	26.3423688862699	4.90719365515105
FNDC5|252995	128	3.89768574908648	0.72289549723251
FNDC7|163479	0	0	0
FNDC8|54752	49	1.76771365960555	0.331918404836635
FNIP1|96459	4246	44.6132828919714	8.27550022628212
FNIP2|57600	4463	60.9969863013699	11.338946994889
FNTA|2339	10407	311.746850629874	57.8933468993013
FNTB|2342	2010	36.4191443074692	6.75834718595937
FOLH1B|219595	8	0.200803212851406	0.0372425453832763
FOLH1|2346	136	2.65625	0.492649045648151
FOLR1|2348	10	0.484496124031008	0.0898584670584863
FOLR2|2350	4231	186.143485915493	34.5384939873625
FOLR3|2352	2	0.0971615720524018	0.0202475847171087
FOLR4|390243	1	0.0683060109289618	0.0126685707656227
FOSB|2354	8182	115.22	21.3732135423002
FOSL1|8061	297	9.75907590759076	1.81795244800622
FOSL2|2355	9073	126.722548197821	23.5086621825521
FOS|2353	10567	258.207722385142	47.8944048334335
FOXA1|3169	59	0.977468522200133	0.181289010677837
FOXA2|3170	58	1.19735755573906	0.222071362685911
FOXA3|3171	7	0.163734115347019	0.0317271537649318
FOXB1|27023	9	0.421348314606742	0.0781465769699645
FOXB2|442425	0	0	0
FOXC1|2296	3826	55.2381228273465	10.2781010082466
FOXC2|2303	42	1.23469994058229	0.231421592167738
FOXD1|2297	262	5.74031690140845	1.06937903860659
FOXD2|2306	140	1.49283422459893	0.277705910601286
FOXD3|27022	6	0.143888354186718	0.0267759205017395
FOXD4L1|200350	13	0.314465408805031	0.0583232314492817
FOXD4L2|100036519	20	0.321646831778707	0.0596551547149295
FOXD4L3|286380	25	0.563570784490532	0.104524276380025
FOXD4L5|653427	13	0.20907044065616	0.0387758505647042
FOXD4L6|653404	31	0.568807339449541	0.105495489105875
FOXD4|2298	23	0.51856884057971	0.0965978520878728
FOXE1|2304	0	0	0
FOXE3|2301	4	0.1	0.0185467876008716
FOXF1|2294	404	7.78169833268709	1.45267588033193
FOXF2|2295	337	7.88072965388213	1.46170893860938
FOXG1|2290	375	7.17115384615385	1.3375087212167
FOXH1|8928	46	1.04879160966712	0.194517152220723
FOXI1|2299	4	0.0928505106778087	0.0172207870017378
FOXI2|399823	15	0.235997482693518	0.0437699518585704
FOXI3|344167	52	2.04829770387965	0.381802436755868
FOXJ1|2302	2	0.0397614314115308	0.00737446823096285
FOXJ2|55810	5757	65.5066119471044	12.172122231899
FOXJ3|22887	8495	80.4885351525488	14.9284594153311
FOXK1|221937	4978	38.9566374452098	7.22651132413421
FOXK2|3607	4273	48.7330595482546	9.04065975570662
FOXL1|2300	96	1.49080137199875	0.27759457587834
FOXL2|668	19	0.325677065478231	0.060402633598999
FOXM1|2305	7022	100.667622598222	18.6744397093949
FOXN1|8456	0	0	0
FOXN2|3344	5982	54.5405701754386	10.1376903717483
FOXN3|1112	16631	106.315217391304	19.7219708817196
FOXN4|121643	12	0.197693574958814	0.036665807448181
FOXO1|2308	8491	116.115068493151	21.5727087012329
FOXO3B|2310	1300	8.94737567158011	1.66075381465305
FOXO3|2309	11696	89.0076103500761	16.5086170304257
FOXO4|4303	1065	35.251497005988	6.57096766298344
FOXP1|27086	8575	76.4331073849447	14.1846863786545
FOXP2|93986	481	9.1934250764526	1.70508502217493
FOXP3|50943	1759	38.4671628721541	7.14181247590479
FOXP4|116113	3503	29.3822789058567	5.45136742455556
FOXQ1|94234	61	1.28272027373824	0.241949111131986
FOXR1|283150	3	0.139146567717996	0.0258072183685597
FOXR2|139628	0	0	0
FOXRED1|55572	1018	26.1098562628337	4.84615754047414
FOXRED2|80020	2512	25.2051384985949	4.67578587448709
FOXS1|2307	212	7.79305247597931	1.45303731388942
FPGS|2356	2542	51.4355753646677	9.55144531633216
FPGT|8790	1741	61.5233380480905	11.4179480951617
FPR1|2357	3323	124.025487256372	23.1000656663029
FPR2|2358	311	7.70183259039128	1.42844253191458
FPR3|2359	22453	445.280889948351	82.7236833536689
FRAS1|80144	247	5.51943942133816	1.03550102563637
FRAT1|10023	435	8.17955488494908	1.52166212870221
