gene	raw_counts	median_length_normalized	RPKM
C9orf167|54863	273	6.21764974851395	1.10974269203166
C9orf169|375791	0	0	0
C9orf16|79095	3193	133.822147651007	23.8139311067742
C9orf170|401535	22	0.322675271340569	0.0573725442181289
C9orf171|389799	0	0	0
C9orf172|389813	3	0.0511770726714432	0.00909942324553835
C9orf173|441476	55	2.66731328806984	0.474255584965086
C9orf21|195827	473	18.8880837359098	3.38569611083046
C9orf23|138716	517	25.9018036072144	4.60541139892849
C9orf24|84688	29	1.49633507853403	0.269962260540145
C9orf25|203259	1296	17.9553150152651	3.19778432365104
C9orf27|58483	2	0.177935943060498	0.031637496480039
C9orf30|91283	1459	42.7922535211268	7.61191852663728
C9orf37|85026	294	9.92438692098093	1.78044968269887
C9orf3|84909	1430	41.5552968568102	7.39982259055535
C9orf40|55071	345	7.34518201284797	1.3135319470053
C9orf41|138199	287	8.39821428571429	1.51873165394387
C9orf43|257169	75	1.83040078201369	0.325884769460813
C9orf44|158314	0	0	0
C9orf45|81571	444	3.69931472505432	0.659739363335382
C9orf46|55848	787	31.5385232744783	5.61519858272166
C9orf47|286223	31	0.317492830807046	0.056451092142077
C9orf4|23732	12	0.504625735912532	0.0897238335834244
C9orf50|375759	0	0	0
C9orf53|51198	53	4.30894308943089	0.766141845654018
C9orf57|138240	6	0.203028217481074	0.0367108183519242
C9orf5|23731	6311	39.5152843898772	7.02902173894173
C9orf64|84267	263	5.77636203866432	1.02728730332352
C9orf66|157983	73	1.25951184493898	0.232943275410998
C9orf68|55064	118	1.5	0.275048796089443
C9orf69|90120	2716	52.2004617160446	9.29034658083104
C9orf6|54942	1856	50.0988120950324	8.90933766966179
C9orf70|84850	16	1.09739368998628	0.195119594203368
C9orf71|169693	10	0.389408099688474	0.0692378232935434
C9orf72|203228	2288	44.6674491392801	7.95799387203386
C9orf78|51759	4388	119.497002724796	21.2588114494766
C9orf79|286234	0	0	0
C9orf7|11094	1652	29.9669691470054	5.33085499673026
C9orf80|58493	999	33.7464503042596	6.00489950938477
C9orf82|79886	1118	21.0158013544018	3.73934259562683
C9orf84|158401	140	1.51187904967603	0.26881622279152
C9orf85|138241	573	15.9793526785714	2.84266083746681
C9orf86|55684	5019	79.8739255014327	14.2055380923788
C9orf89|84270	546	29.5184381778742	5.26465784701352
C9orf91|203197	1956	22.1593020620893	3.94042760373957
C9orf93|203238	261	3.1755111976631	0.564830971115517
C9orf95|54981	357	13.4284638554217	2.38989362529223
C9orf96|169436	34	0.553017944535073	0.0986181537912864
C9orf98|158067	44	1.00186133085156	0.182022338985204
C9orf9|11092	437	9.91193826600091	1.76349961654987
C9|735	1	0.0185666542888971	0.0033012018235763
CA10|56934	0	0	0
CA11|770	207	6.03321470937129	1.09149362856135
CA12|771	459	5.79691841374084	1.03070792081307
CA13|377677	809	14.7721936903888	2.6383420533055
CA14|23632	184	5.49303452453059	0.990784444581428
CA1|759	2	0.0750750750750751	0.0133485533196561
CA2|760	1247	37.3877551020408	6.6542618421855
CA3|761	1176	34.3228254524226	6.10321105476228
CA4|762	7	0.332383665716999	0.0590987232442894
CA5A|763	3	0.138376383763838	0.0246036988308791
CA5BP|340591	2150	62.7127784290739	11.2038648876996
CA5B|11238	1184	9.77801724137931	1.74501353264173
CA6|765	1	0.0401284109149278	0.0071349410199767
CA7|766	0	0	0
CA8|767	2039	55.5029972752044	9.87846776332789
CA9|768	5798	190.020327868852	33.8000075345219
CAB39L|81617	1707	23.3008196721311	4.14630137270243
CAB39|51719	7450	98.5551733262768	17.5262019068901
CABC1|56997	8128	184.593820990459	32.8300906681153
CABIN1|23523	13042	431.269841269841	76.6833071263492
CABLES1|91768	1990	23.0917111678663	4.10758571085977
CABLES2|81928	2936	38.6924702774108	6.89602134636087
CABP1|9478	16	0.601903251387787	0.112801097679822
CABP2|51475	0	0	0
CABP4|57010	3	0.104239054899236	0.0185339885564092
CABP5|56344	0	0	0
CABP7|164633	107	1.77740753082306	0.316975876929468
CABYR|26256	1165	40.1689655172414	7.14276485185378
CACHD1|57685	2320	22.0229732295424	3.91591355710405
CACNA1A|773	38	0.406659267480577	0.0749889428221658
CACNA1B|774	306	4.45353594389246	0.794968372978561
CACNA1C|775	239	0.883234421364985	0.157621856535827
CACNA1D|776	486	3.39067299636973	0.603268129613657
CACNA1E|777	14	0.0947482403898213	0.0168464958246445
CACNA1F|778	7	0.0510069329811819	0.010272524855767
CACNA1G|8913	23	0.131484547461369	0.0282109740273858
CACNA1H|8912	186	2.1632603406326	0.40232734574835
CACNA1I|8911	4	0.0243842965130456	0.00433559449446036
CACNA1S|779	7	0.0447470817120623	0.0100893248340202
CACNA2D1|781	1285	23.6664201183432	4.22478750610018
CACNA2D2|9254	66	0.618324901630129	0.109939855671502
CACNA2D3|55799	212	4.2512077294686	0.758739508981033
CACNA2D4|93589	53	1.02149277061352	0.184125531487777
CACNB1|782	272	7.6206313416009	1.36308744699117
CACNB2|783	123	1.50367827366356	0.268142910946442
CACNB3|784	6267	115.439941046426	20.5285502998356
CACNB4|785	95	0.584815235212511	0.106515697885565
CACNG1|786	4	0.157977883096367	0.0280888989285655
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	39	0.564321460111863	0.102065152759714
CACNG5|27091	0	0	0
CACNG6|59285	5	0.118421052631579	0.0254294522622739
CACNG7|59284	5	0.227686703096539	0.0404833174448587
CACNG8|59283	0	0	0
CACYBP|27101	9183	159.668173913043	28.3958690711345
CADM1|23705	4629	59.8894927536232	10.6502178853298
CADM2|253559	0	0	0
CADM3|57863	15	0.327510917030568	0.0582323352241766
CADM4|199731	5285	120.922334558824	21.5920824724535
CADPS2|93664	3528	34.1734832331847	6.07955061260386
CADPS|8618	18	0.171591992373689	0.0305095247275572
CAD|790	7796	55.5719378297448	9.88271841421731
CAGE1|285782	18	0.430622009569378	0.0765657689933193
CALB1|793	29	0.644444444444444	0.114583981695928
CALB2|794	138	4.86944248412138	0.865800168315423
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	3024	52.728541521284	9.38024173375237
CALCOCO2|10241	3425	51.9051227644741	9.22968097902442
CALCRL|10203	3633	37.5945330296128	6.68831351088567
CALCR|799	0	0	0
CALD1|800	34866	409.954374412041	72.8982830641403
CALHM1|255022	9	0.147251308900524	0.0261816847506606
CALHM2|51063	1824	49.351409978308	8.79371420600061
CALHM3|119395	0	0	0
CALM1|801	11015	130.795011876485	23.2600602535544
CALM2|805	46592	1860.30431309904	330.838051370153
CALM3|808	9226	215.688026192703	38.3631428669224
CALML3|810	4099	156.903993855607	27.988225467083
CALML4|91860	731	8.09038546743465	1.43967429983635
CALML5|51806	8004	445.924972004479	79.6827017168772
CALML6|163688	2	0.0900900900900901	0.0160182639835873
CALN1|83698	69	0.363157894736842	0.064570465184366
CALR3|125972	0	0	0
CALR|811	92910	3781.63947797716	673.721519760913
CALU|813	40041	583.953325554259	103.841877489086
CALY|50632	0	0	0
CAMK1D|57118	233	5.82510080645161	1.04405333016008
CAMK1G|57172	35	0.698045472676506	0.124114390858071
CAMK1|8536	615	20.7093728927849	3.68673901159673
CAMK2A|815	37	0.481770833333333	0.0856601695059807
CAMK2B|816	44	0.4853515625	0.0954995133005866
CAMK2D|817	3339	28.9040858725762	5.13922538259435
CAMK2G|818	5418	74.4321055525014	13.2399009389795
CAMK2N1|55450	717	17.9768728004022	3.20474000920504
CAMK2N2|94032	329	12.0191176470588	2.15062861182583
CAMK4|814	260	6.31438289601555	1.12314649797456
CAMKK1|84254	428	6.06404080476056	1.07820301123869
CAMKK2|10645	7543	77.3835419659347	13.7611942749129
CAMKV|79012	381	6.47078804347826	1.15052378079126
CAMLG|819	2386	60.5005076142132	10.7674445253735
CAMP|820	4	0.27063599458728	0.0481198187328334
CAMSAP1L1|23271	7331	49.8050006794401	8.85631074348983
CAMSAP1|157922	4206	28.0287884846062	4.98359511726075
CAMTA1|23261	4376	47.6390105078809	8.51647052794634
CAMTA2|23125	1591	17.9701154629839	3.20222032801167
CAND1|55832	10654	105.758045292014	18.8151597908288
CAND2|23066	555	6.27260397830018	1.11528611291693
CANT1|124583	5094	75.9937313432836	13.5183150407399
CANX|821	39946	407.570612244898	72.4745700130716
CAP1|10487	20614	372.192488262911	66.1831975570626
CAP2|10486	220	3.98406374501992	0.708377411226372
CAPG|822	9765	384.679275019701	68.4099157043738
CAPN10|11132	1120	23.664551607445	4.2119090068519
CAPN11|11131	47	1.21510416666667	0.217623133339518
CAPN12|147968	1707	61.6228323699422	10.9649299307015
CAPN13|92291	2	0.051440329218107	0.00914623097828289
CAPN14|440854	88	1.1539470233412	0.205174931276791
CAPN1|823	15544	261.607070707071	46.5280410522859
CAPN2|824	35459	507.606529209622	90.2735826287752
CAPN3|825	231	4.18045935107546	0.748677190672918
CAPN5|726	334	3.74355525666891	0.665614345357001
CAPN6|827	31	0.456553755522828	0.0811765042231576
CAPN7|23473	2266	25.7787913340935	4.59408194610694
CAPN8|388743	4	0.0824062628759786	0.0146520585263963
CAPN9|10753	17	0.353577371048253	0.0628670219156183
CAPNS1|826	14159	475.093959731544	84.4801629917485
CAPNS2|84290	14	0.671153846153846	0.119674914569686
CAPRIN1|4076	58498	541.566296296296	96.3065195581666
CAPRIN2|65981	896	10.2907377614342	1.83074288985482
CAPS2|84698	125	2.40433772269558	0.43039003247923
CAPSL|133690	1	0.0109670987038883	0.00886354587327116
CAPS|828	7610	241.868956743003	43.0368567734607
CAPZA1|829	12641	228.645395213923	40.746996241542
CAPZA2|830	6206	136.369230769231	24.2515108512481
CAPZA3|93661	0	0	0
CAPZB|832	20346	550.153138528139	97.8780938585431
CARD10|29775	2089	28.6800329579786	5.10065783335656
CARD11|84433	150	1.71088746569076	0.305013832715838
CARD14|79092	399	7.57742181540809	1.35284686035297
CARD16|114769	125	8.59504132231405	1.53067088686139
CARD17|440068	4	0.429184549356223	0.0763101846428409
CARD18|59082	0	0	0
CARD6|84674	652	7.94801073956554	1.41478374544811
CARD8|22900	1749	16.69111747851	2.97017168243521
CARD9|64170	391	10.9026449071469	1.95613020582913
CARHSP1|23589	6223	108.045517720639	19.2228351310891
CARKD|55739	2610	52.7956292998786	9.39022917580956
CARM1|10498	11716	197.32884097035	35.0932747175197
CARNS1|57571	48	0.78405749754982	0.139407563712109
CARS2|79587	3023	80.5897435897436	14.3562407438159
CARS|833	4874	91.059043348281	16.1922740486108
CARTPT|9607	0	0	0
CASC1|55259	33	0.681818181818182	0.121229134239422
CASC2|255082	154	2.41616671929271	0.432295870753776
CASC3|22794	12894	223.857490441432	39.8433855305624
CASC4|113201	7955	144.078623188406	25.623563747876
CASC5|57082	1895	13.9824276432369	2.4877153999023
CASD1|64921	2046	26.3812225947898	4.69157062194556
CASKIN1|57524	1086	9.52589991220369	1.69529205457903
CASKIN2|57513	3415	37.8094816127603	6.72570141442017
CASK|8573	7165	43.5250425480185	7.74347533437075
CASP10|843	533	6.90691627665107	1.23204439945525
CASP12|120329	2	0.106723585912487	0.0189757449538761
CASP14|23581	72	3.96912899669239	0.705721972198622
CASP1|834	322	12.3066871637202	2.2003258697209
CASP2|835	7733	96.2429673885985	17.1141213937565
CASP3|836	2125	39.9109357384442	7.09941378641237
CASP4|837	689	26.1182714177407	4.64389996664433
CASP5|838	8	0.327868852459016	0.0582959771205965
CASP6|839	1894	61.9319371727749	11.0195802039447
CASP7|840	822	15.7773512476008	2.80525612742893
CASP8AP2|9994	1659	12.3426146515783	2.19605962947709
CASP8|841	1701	49.5151691948658	8.82270840433229
CASP9|842	1291	33.8676470588235	6.02792344304634
CASQ1|844	15	0.345709984947316	0.0669102095651603
CASQ2|845	11	0.198846153846154	0.0376121160076156
CASR|846	2	0.0201328769881216	0.00357968049562753
CASS4|57091	73	1.21951219512195	0.216832597826609
CAST|831	14212	206.009570765661	36.6434513030111
CASZ1|54897	3833	49.774244004171	8.8831838493861
CATSPER1|117144	10	0.189825360668185	0.0337514673913856
CATSPER2P1|440278	246	7.98114434330299	1.42195941591624
CATSPER2|117155	150	4.28082191780822	0.761141824562583
CATSPER3|347732	17	0.635276532137519	0.112953901857359
CATSPER4|378807	0	0	0
CATSPERB|79820	50	0.851379310344828	0.153278215705017
CATSPERG|57828	42	0.577484559236384	0.104824742688776
CAT|847	8750	312.259100642398	55.5236934120599
CAV1|857	6918	123.82664756447	22.0279242057105
CAV2|858	5844	244.916177703269	43.5490006451356
CAV3|859	0	0	0
CBARA1|10367	6798	166.11252446184	29.5670978478654
CBFA2T2|9139	4266	30.7885920577617	5.47658084555392
CBFA2T3|863	571	9.35653315824032	1.66653576747168
CBFB|865	6358	100.866349206349	17.9439644242047
CBLB|868	3039	46.1512758201701	8.20690305485955
CBLC|23624	2159	70.8068331143233	12.6109098074991
CBLL1|79872	2719	31.8659165494609	5.66626375365976
CBLN1|869	2	0.0493827160493827	0.00878038173915157
CBLN2|147381	0	0	0
CBLN3|643866	559	11.8004237288136	2.10575691084239
CBLN4|140689	121	2.35134084726001	0.41807482231551
CBL|867	6638	29.4782067247821	5.24930850020408
CBR1|873	3109	124.735742971888	22.2003489255904
CBR3|874	2564	113.379432624113	20.20772164355
CBR4|84869	1469	45.2668313773935	8.06646728505178
CBS|875	1846	36.0078125	6.41062187465028
CBWD1|55871	1155	33.7032710280374	5.99772644280319
CBWD2|150472	1249	34.1559934318555	6.07760290208146
CBWD3|445571	1907	55.956572769953	9.94923141212974
CBWD5|220869	8	1.2779552715655	0.2272239363806
CBWD6|644019	450	12.7840909090909	2.27304626698917
CBX1|10951	7626	162.355621805792	28.8740123645888
CBX2|84733	7170	136.013709063214	24.2735258122956
CBX3|11335	25653	698.175285792052	124.147344536683
CBX4|8535	1177	21.9672316384181	3.9411264306285
CBX5|23468	13381	57.8725558055027	10.2923444066648
CBX6|23466	1120	20.3352727272727	3.62071014261741
CBX7|23492	555	7.2682032477737	1.29230638123219
CBX8|57332	595	19.2166018158236	3.43037044356688
CBY1|25776	2934	127.869224062772	22.7407676747638
CC2D1A|54862	6844	120.844114528102	21.5072797032654
CC2D1B|200014	2598	50.5637924307452	9.01153907736822
CC2D2A|57545	831	22.8021978021978	4.05917771458813
CC2D2B|387707	16	0.376647834274953	0.0669690132647154
CCAR1|55749	5986	115.44174382716	20.5310019885005
CCBE1|147372	96	1.62701405553651	0.29257905555212
CCBL1|883	345	8.8698347107438	1.58424436790154
CCBL2|56267	768	17.7163972286374	3.15363733966017
CCBP2|1238	495	8.58255126868266	1.52958553107092
CCDC101|112869	1166	50.0163793103448	8.93611997560247
CCDC102A|92922	771	15.5502040816327	2.79767153057018
CCDC102B|79839	356	7.65558912386707	1.36594242463409
CCDC103|388389	141	3.60040983606557	0.642166622969071
CCDC104|112942	3177	118.180803571429	21.014853939807
CCDC105|126402	0	0	0
CCDC106|29903	755	20.0399361022364	3.57404316598652
CCDC107|203260	629	33.0544871794872	5.97424771939147
CCDC108|255101	47	0.801748251748252	0.146096648955201
CCDC109A|90550	5402	133.417984189723	23.7275283754116
CCDC109B|55013	778	31.088	5.53322096437854
CCDC110|256309	92	1.58949550794748	0.282616640982021
CCDC111|201973	518	11.9135234590616	2.1182569975352
CCDC112|153733	1129	22.523942537909	4.00517323256022
CCDC113|29070	1005	9.61784415087115	1.71062362501348
CCDC114|93233	53	1.40714285714286	0.25888859070177
CCDC115|84317	5504	167.384428223844	29.7635713843941
CCDC116|164592	8	0.19588638589618	0.0348291342248422
CCDC117|150275	5083	66.108220603538	11.7556097515241
CCDC11|220136	30	0.802395209580838	0.1451845919035
CCDC120|90060	1517	18.9378121878122	3.3682160556997
CCDC121|79635	453	8.20173850054328	1.45861348766158
CCDC122|160857	321	9.62214199759326	1.71704802647172
CCDC123|84902	2127	42.8513731825525	7.63704376359656
CCDC124|115098	3608	174.282125603865	30.9909299819272
CCDC125|202243	1017	14.3417613636364	2.56854228169776
CCDC126|90693	1268	26.5538332635107	4.72253585915783
CCDC127|133957	1327	45.9596381350035	8.20961109947969
CCDC129|223075	5	0.0603573153066152	0.010731695450134
CCDC12|151903	907	50.5195968645017	9.02951155137526
CCDC130|81576	1924	57.288862418106	10.1873869249281
CCDC132|55610	1896	26.6441821247892	4.73740832620834
CCDC134|79879	292	13.173285198556	2.34288796135394
CCDC135|84229	0	0	0
CCDC136|64753	127	2.25321428571429	0.403231191743983
CCDC137|339230	993	24.7112991538079	4.3941789722821
CCDC138|165055	672	15.3846153846154	2.73542661873568
CCDC13|152206	36	1.39226519337017	0.252600563845363
CCDC140|151278	2	0.0588581518540318	0.0104651400952219
CCDC141|285025	59	0.77918647649234	0.138541482869141
CCDC142|84865	1551	19.7430608607079	3.51123038665442
CCDC144A|9720	122	1.11825382206668	0.199778348559348
CCDC144B|284047	611	12.7609067579127	2.32329914805577
CCDC144C|348254	106	1.25095147478592	0.224156629437308
CCDC144NL|339184	39	0.663495419309373	0.12216889496996
CCDC146|57639	2955	51.5401816911251	9.17901935348806
CCDC147|159686	41	0.596740114699668	0.110019799863124
CCDC148|130940	95	3.02614795918367	0.538624342177705
CCDC149|91050	939	20.4698426573427	3.64853067470569
CCDC14|64770	3435	40.7026322029879	7.24155060823108
CCDC150|284992	754	20.5041006014215	3.66493325818031
CCDC151|115948	64	1.61534578495709	0.287212890811218
CCDC152|100129792	529	7.76342823598474	1.3803587362082
CCDC153|283152	22	1.39197930142303	0.253018115445797
CCDC154|645811	90	3.32654600301659	0.603402930603459
CCDC155|147872	7	0.148655025955639	0.029368077195015
CCDC157|550631	135	2.22009884678748	0.39544264545973
CCDC158|339965	142	2.62204724409449	0.47334060162974
CCDC159|126075	353	17.4742574257426	3.10714672113318
CCDC15|80071	178	2.2607133692584	0.406067307913419
CCDC160|347475	36	1.38568129330254	0.246377917160951
CCDC163P|126661	199	9.93013972055888	1.76560595375978
CCDC17|149483	27	0.613357564743299	0.109056649611111
CCDC18|343099	1108	24.3650374284456	4.33741578778828
CCDC19|25790	44	1.17884405670665	0.21328571781854
CCDC21|64793	1686	21.8594398340249	3.88712919018729
CCDC22|28952	1391	37.6578091106291	6.70617130512437
CCDC23|374969	1764	107.164215686275	19.2183833397202
CCDC24|149473	640	21.2086378737542	3.78052316742207
CCDC25|55246	4648	66.170321845628	11.7691126467164
CCDC27|148870	4	0.0869365225390984	0.0163571968921637
CCDC28A|25901	754	24.9667553191489	4.45689024548656
CCDC28B|79140	895	38.225641025641	6.80057451046788
CCDC30|728621	520	8.29147837314396	1.49221142209919
CCDC33|80125	2	0.0469483568075117	0.00834754601961593
CCDC34|91057	2274	62.9323725055432	11.2063028967661
CCDC36|339834	136	3.15543071161049	0.566038654251485
CCDC37|348807	2	0.0483558994197292	0.00859781093896612
CCDC38|120935	0	0	0
CCDC39|339829	20	0.239693192713327	0.0426181040790555
CCDC3|83643	1052	19.8668683812405	3.53722526832727
CCDC40|55036	79	1.15745443680908	0.209835908084968
CCDC41|51134	1308	20.6373106060606	3.67054878669362
CCDC42B|387885	98	3.2331571994716	0.575451372567579
CCDC42|146849	0	0	0
CCDC43|124808	1356	32.0004721435316	5.69170212878572
CCDC45|90799	1327	25.1040484298146	4.4635683503414
CCDC46|201134	146	2.40152267461106	0.429645789669011
CCDC47|57003	6358	92.2597968069666	16.4073985301146
CCDC48|79825	61	1.12783351913787	0.201522975534875
CCDC50|152137	1715	9.86528497409326	1.75550767025654
CCDC51|79714	722	23.9641434262948	4.26207075754534
CCDC52|152185	2678	37.7523351259553	6.73868824686273
CCDC53|51019	1418	73.9186652763295	13.1451653518701
CCDC54|84692	36	1.38562596599691	0.247329918386457
CCDC55|84081	1402	27.7026492684856	4.92841889611275
CCDC56|28958	3410	158.191409897292	28.3056634006893
CCDC57|284001	540	6.5236470014627	1.17032513795249
CCDC58|131076	1047	72.0125348189415	12.9637505945722
CCDC59|29080	2268	70.1887026691496	12.5157229091873
CCDC60|160777	0	0	0
CCDC61|729440	698	18.998904109589	3.40017275868597
CCDC62|84660	82	1.25808497146481	0.231132274538066
CCDC63|160762	0	0	0
CCDC64B|146439	2004	54.9790171176146	9.83756685136692
CCDC64|92558	1988	43.3430816237451	7.71435678029299
CCDC65|85478	82	2.18231441048035	0.397920957365207
CCDC66|285331	801	12.8404494382022	2.28603510280053
CCDC67|159989	74	1.96258685195083	0.351614164514127
CCDC68|80323	4	0.0489715964740451	0.00870728355621055
CCDC69|26112	300	4.5153521974714	0.802841948605446
CCDC6|8030	14654	117.772164119067	20.9615543733864
CCDC70|83446	0	0	0
CCDC71|64925	496	13.3138843868179	2.38222998887192
CCDC72|51372	3428	343.9816700611	62.0679999171777
CCDC73|493860	314	3.85155666251557	0.695268459382258
CCDC74A|90557	798	31.733492442323	5.64385754629355
CCDC74B|91409	384	12.9331983805668	2.30351715261952
CCDC75|253635	347	15.4634581105169	2.74944507065879
CCDC76|54482	703	12.1147880041365	2.15434883390429
CCDC77|84318	2062	43.9356351236147	7.81392220181465
CCDC78|124093	82	2.50589695841092	0.452508500243985
CCDC79|283847	2	0.048030739673391	0.00853999664831025
CCDC7|221016	113	3.01298701298701	0.543606832105346
CCDC80|151887	4810	63.1481092436975	11.2294003722126
CCDC81|60494	23	0.514081358962897	0.0914050691776899
CCDC82|79780	961	17.7728449870514	3.16071816017988
CCDC83|220047	0	0	0
CCDC84|338657	309	12.4579967689822	2.21894360409153
CCDC85A|114800	64	0.795882500627668	0.142849293672363
CCDC85B|11007	378	14.7047768206735	2.63153610110946
CCDC85C|317762	3994	35.1075648033856	6.26118942417537
CCDC86|79080	4129	116.108108108108	20.6685662463225
CCDC87|55231	129	2.2065180102916	0.393422850739257
CCDC88A|55704	8793	96.8334434897555	17.222068812572
CCDC88B|283234	659	10.8955422488357	1.9489687161268
CCDC88C|440193	4516	70.440450140669	12.5501270657029
CCDC89|220388	35	0.720757825370675	0.128152709176764
CCDC8|83987	2361	35.2541966426858	6.29185021049568
CCDC90A|63933	2623	85.6316133246244	15.2311091234925
CCDC90B|60492	2905	93.0333333333333	16.5550298488066
CCDC91|55297	1869	41.2011468901632	7.32936265498686
CCDC92|80212	3715	103.309232480534	18.3686635917464
CCDC93|54520	3271	36.8948915009042	6.57315473036265
CCDC94|55702	1666	57.4871616932686	10.2782563685943
CCDC96|257236	44	1.01476014760148	0.18042712475978
CCDC97|90324	7182	106.940789473684	19.093588642709
CCDC99|54908	1102	22.9691409507923	4.08545889699827
CCDC9|26093	2080	49.359292881032	8.83491827169289
CCHCR1|54535	661	12.4929950776221	2.225058778379
CCIN|881	12	0.306748466257669	0.0545407147907421
CCKAR|886	11	0.326991676575505	0.058140012853627
CCKBR|887	1672	39.4141509433962	7.0114661538725
CCK|885	0	0	0
CCL11|6356	20	1.08108108108108	0.192219167803048
CCL13|6357	29	1.68408826945412	0.299435492236746
CCL14-CCL15|348249	111	3.79357484620642	0.674507964941147
CCL14|6358	247	24.2156862745098	4.30561513370602
CCL15|6359	0	0	0
CCL16|6360	102	3.14205955334988	0.562527248207741
CCL17|6361	61	4.9512987012987	0.880354427214852
CCL18|6362	114	7.16141235813367	1.27802719072077
CCL19|6363	2140	168.11320754717	29.9133524108595
CCL1|6346	2	0.18450184501845	0.0328049317745054
CCL20|6364	89	5.23529411764706	0.930849587610937
CCL21|6366	622	35.244874715262	6.29802381523255
CCL22|6367	550	9.36943111720356	1.6756597261789
CCL23|6368	8	0.643086816720257	0.114342591779948
CCL24|6369	0	0	0
CCL25|6370	0	0	0
CCL26|10344	14	1.21886120996441	0.221462475360273
CCL27|10850	0	0	0
CCL28|56477	213	13.3793969849246	2.37889331258766
CCL2|6347	395	25.9394736842105	4.62053147605517
CCL3L1|6349	15	0.932835820895522	0.165860755800205
CCL3L3|414062	9	0.468262226847034	0.0832583023912786
CCL3|6348	87	5.35055350553506	0.951343021460657
CCL4L2|388372	74	5.70107858243451	1.01366733714319
CCL4|6351	118	9.62459016393443	1.7197313250576
CCL5|6352	1513	60.9733225545675	10.8737077938383
CCL7|6354	0	0	0
CCL8|6355	81	2.98149518874907	0.533013365937948
CCM2|83605	2457	69.0860517435321	12.2851886430029
CCNA1|8900	645	17.5054288816504	3.11299568378104
CCNA2|890	2523	44.8527214514408	7.97930075310491
CCNB1IP1|57820	2632	84.4287548138639	15.0185104599904
CCNB1|891	5126	129.647267206478	23.0621658678275
CCNB2|9133	2977	111.965387509406	19.9141733581057
CCNB3|85417	17	0.561056105610561	0.099757307382935
CCNC|892	5384	119.546868058641	21.2636583627885
CCND1|595	7104	82.3717472118959	14.673682568162
CCND2|894	8006	61.1676619200735	10.8979379736936
CCND3|896	3788	100.30031779661	17.836778126724
CCNDBP1|23582	2789	57.5848822800496	10.2414666372883
CCNE1|898	1848	51.7067711247902	9.1936050767356
CCNE2|9134	918	23.0597989949749	4.10107804874267
CCNF|899	2590	30.5814832309872	5.43822710515059
CCNG1|900	2354	51.3100741386829	9.12663817995523
CCNG2|901	5546	51.6391579731744	9.18492866792126
CCNH|902	955	27.6187717265353	4.91893416448486
CCNI2|645121	420	8.9058524173028	1.5834848747134
CCNI|10983	22489	623.880688124306	110.949100995243
CCNJL|79616	1068	16.6723922548407	2.96522979188993
CCNJ|54619	5363	65.076213592233	11.5722820650263
CCNK|8812	2712	59.3426818580193	10.5653156080352
CCNL1|57018	2107	38.1122781600869	6.78432366115439
CCNL2|81669	4289	68.0666666666667	12.1046969826068
CCNO|10309	156	4.91488020176545	0.874439656808948
CCNT1|904	807	16.2248592115849	2.88589708941634
CCNT2|905	2520	27.4075282854656	4.87448738195066
CCNYL1|151195	2545	34.1624597207304	6.07556321702941
CCNY|219771	10632	135.840787119857	24.1553619687689
CCPG1|9236	3520	36.562136325852	6.50317550256363
CCR10|2826	62	2.45659163987138	0.443077543147299
CCR1|1230	276	5.07769516728625	0.912147835318181
CCR2|729230	140	2.77547770700637	0.495469391530548
CCR3|1232	3	0.077319587628866	0.0137476337797283
CCR4|1233	68	2.03621001810501	0.364833604550746
CCR5|1234	359	5.03082959641256	0.894495237502763
CCR6|1235	232	3.4578853046595	0.616042912343699
CCR7|1236	91	2.07952468007313	0.369745165672339
CCR8|1237	27	0.964285714285714	0.17145263271004
CCR9|10803	0	0	0
CCRL1|51554	57	1.23216601815824	0.219082482110154
CCRL2|9034	84	2.60545905707196	0.46325773381814
CCRN4L|25819	575	18.1278481012658	3.23533448972298
CCS|9973	1320	69.8222698072805	12.564218623529
CCT2|10576	14372	377.004197271773	67.0351741524265
CCT3|7203	35255	841.761222540592	149.676104437183
CCT4|10575	14406	321.077128845296	57.0982196058383
CCT5|22948	42290	637.613389626055	113.37873131652
CCT6A|908	23626	463.760109933255	82.4650040071889
CCT6B|10693	199	5.84263065179096	1.03883568154275
CCT6P1|643253	398	11.8853046594982	2.11366447511028
CCT7|10574	20271	574.756097560976	102.218920710307
CCT8L2|150160	0	0	0
CCT8|10694	17958	482.164339419978	85.7406398832331
CD101|9398	88	1.28621597892888	0.22895288643793
CD109|135228	1994	10.6835673705649	1.90019639861899
CD14|929	2461	78.0380710659899	13.882376873923
CD151|977	20738	685.694444444444	121.933631589191
CD160|11126	94	2.99550994227069	0.536031322657955
CD163L1|283316	143	1.54278887923545	0.276127176598047
CD163|9332	1030	12.2420351878269	2.17709001574363
CD164L2|388611	84	2.71085120207927	0.485231622426798
CD164|8763	18592	302.689352002605	53.8213669848534
CD177|57126	46	0.926672038678485	0.164764818493547
CD180|4064	77	1.40880733944954	0.251207527096736
CD19|930	8	0.215285252960172	0.0382783057519525
CD1A|909	344	8.13595452392231	1.44870059675343
CD1B|910	44	2.07547169811321	0.369024534414342
CD1C|911	54	1.20751341681574	0.214699182284487
CD1D|912	64	1.35823429541596	0.241497766000434
CD1E|913	135	4.33635187580854	0.776305581481423
CD200R1L|344807	1	0.0366300366300366	0.00651292052079924
