gene	raw_counts	median_length_normalized	RPKM
DNAJB8|165721	0	0	0
DNAJB9|4189	2763	57.9464361029102	10.8311766572242
DNAJC10|54431	14397	171.011209158121	31.9134275497896
DNAJC11|55735	4033	63.2240402769037	11.7950731187684
DNAJC12|56521	3841	190.771457085828	35.6289393562797
DNAJC13|23317	5757	124.161822125813	23.2140870177236
DNAJC14|85406	8800	138.970821439899	25.9408982199364
DNAJC15|29103	3658	65.0530085959885	12.1774006632557
DNAJC16|23341	2278	25.888635326335	4.83178559642839
DNAJC17|55192	1631	89.8981173864895	16.7877510010378
DNAJC18|202052	712	10.1934463926416	1.90218114813136
DNAJC19|131118	3117	112.111271676301	20.9327853682189
DNAJC1|64215	6035	141.213345864662	26.3591838446161
DNAJC21|134218	3509	40.6338683414748	7.58651343797965
DNAJC22|79962	712	17.1256038647343	3.19695082818792
DNAJC24|120526	2062	35.6961057023644	6.66386342317066
DNAJC25-GNG10|552891	1736	58.843537414966	10.9763688948539
DNAJC25|548645	1010	21.0834031852473	3.93438850721701
DNAJC27|51277	366	3.7785151389465	0.705472659967813
DNAJC28|54943	64	1.80568181818182	0.337982033419254
DNAJC2|27000	2677	63.3322243346008	11.8257568180808
DNAJC30|84277	2169	42.4656669297553	7.95571560314719
DNAJC3|5611	9915	90.9939192924268	16.9808413833015
DNAJC4|3338	2170	80.7651458489155	15.0853237429275
DNAJC5B|85479	110	2.52984729291994	0.473112286484611
DNAJC5G|285126	42	1.09989484752892	0.205241455625257
DNAJC5|80331	7229	136.96875	25.6059387533019
DNAJC6|9829	300	2.56786083362039	0.480253492199251
DNAJC7|7266	7893	209.929487179487	39.1888542836003
DNAJC8|22826	7301	199.347587719298	37.2035020366417
DNAJC9|23234	4294	95.4419642857143	17.8172359001396
DNAL1|83544	2669	19.6784127924193	3.67293993157976
DNAL4|10126	2166	71.40625	13.3855716892406
DNALI1|7802	4947	95.784046692607	17.8910197593148
DNASE1L1|1774	1942	35.1647272727273	6.56361108900192
DNASE1L2|1775	44	1.50207756232687	0.28321209171558
DNASE1L3|1776	28	1.09456264775414	0.20507972082965
DNASE1|1773	576	9.09266409266409	1.72253391549581
DNASE2B|58511	14	0.678328474246842	0.126455862843939
DNASE2|1777	11536	298.149455111572	55.6416296221714
DND1|373863	534	15.5859607376562	2.95256761496832
DNER|92737	10	0.23249299719888	0.043391717642528
DNHD1|144132	400	7.00813871196037	1.31557054763333
DNLZ|728489	640	43.9173553719008	8.19350384046678
DNM1L|10059	8069	88.6305690339656	16.5411046009371
DNM1P35|100128285	188	1.74828375286041	0.333212645457198
DNM1|1759	776	18.2704761904762	3.43454123484138
DNM2|1785	11382	156.283783783784	29.1754181937104
DNM3|26052	171	3.45642480745845	0.644248282186479
DNMBP|23268	833	8.62741834824215	1.61063520502425
DNMT1|1786	11185	131.809749171794	24.5998695466978
DNMT3A|1788	1962	24.6683505935842	4.60616837917047
DNMT3B|1789	1006	12.6479797979798	2.36118003902618
DNMT3L|29947	1	0.0293427230046948	0.00545452225295158
DNPEP|23549	11706	331.768792710706	61.9598441276534
DNTTIP1|116092	3990	150.499620349279	28.1587536954652
DNTTIP2|30836	4473	99.48771773113	18.5682559070205
DNTT|1791	0	0	0
DOC2A|8448	529	13.2556618017111	2.47448094170438
DOC2B|8447	107	2.59317844784973	0.491602636350053
DOCK10|55619	1354	16.8255988023952	3.13991043272603
DOCK11|139818	591	4.63541830786198	0.865456593374261
DOCK1|1793	6468	55.3109546703297	10.322263785076
DOCK2|1794	1216	13.0073039742213	2.42795256660362
DOCK3|1795	132	0.74791547687036	0.140134184044762
DOCK4|9732	3872	40.2765246449457	7.51635900553096
DOCK5|80005	464	4.9560628903726	0.928850042306631
DOCK6|57572	3375	35.846843003413	6.69133051977913
DOCK7|85440	3353	29.5166136443973	5.5080378837939
DOCK8|81704	1954	24.5345784957092	4.58391331796659
DOCK9|23348	3921	43.8331464453913	8.17307865183105
DOHH|83475	811	21.194648478489	3.9547976392093
DOK1|1796	1210	31.7265542676502	5.92536994838024
DOK2|9046	215	6.94873458792992	1.29676753575038
DOK3|79930	439	10.2746478873239	1.9156282152366
DOK4|55715	1440	26.0923636363636	4.86694128123727
DOK5|55816	95	2.66610073571024	0.499704619302661
DOK6|220164	73	0.43291229742612	0.0808506830420821
DOK7|285489	518	10.718438538206	1.99939952909355
DOLK|22845	2113	46.2624614027349	8.66311910318012
DOLPP1|57171	2127	52.2292899408284	9.74823179969218
DOM3Z|1797	919	28.7823899371069	5.37210750917491
DONSON|29980	3215	75.423656927427	14.0819210790197
DOPEY1|23033	2095	12.9995007488767	2.43035320773425
DOPEY2|9980	6806	45.3482334047109	8.46606093213527
DOT1L|84444	2100	18.8570653157228	3.53147501899076
DPAGT1|1798	5498	127.383255813953	23.7679969966624
DPCD|25911	2157	90.6910016977929	17.0188873237238
DPCR1|135656	0	0	0
DPEP1|1800	51	1.52704326923077	0.284867669393332
DPEP2|64174	90	2.57906843013226	0.48102675831665
DPEP3|64180	4	0.114025085518814	0.0211961366454493
DPF1|8193	38	0.820901994796184	0.153161849489645
DPF2|5977	3494	72.1692243882207	13.4695162509702
DPF3|8110	15	0.310144927536232	0.0577298504287546
DPH1|1801	4047	93.7956238361266	17.5115760960486
DPH2|1802	3924	83.2702472293265	15.5463091331082
DPH3B|100132911	151	6.95786516853933	1.31411085559312
DPH3|285381	2332	28.8291107799305	5.3837028820608
DPH5|51611	1619	45.3980855855856	8.47286322235854
DPM1|8813	5098	242.189111747851	45.2563430517788
DPM2|8818	4393	139.460602178091	26.1567998092867
DPM3|54344	2762	290.056962025316	54.1591252075094
DPP10|57628	24	0.268145161290323	0.0499704619302661
DPP3|10072	4248	80.0287443267776	14.9330791013757
DPP4|1803	435	9.37586505190311	1.74875003234335
DPP6|1804	24	0.272851607020743	0.050847536370346
DPP7|29952	10899	463.906357388316	87.0281958861705
DPP8|54878	1413	17.2395884370407	3.21732897197175
DPP9|91039	5692	134.663001912046	25.2888755693671
DPPA2|151871	0	0	0
DPPA3|359787	0	0	0
DPPA4|55211	67	1.32420634920635	0.247115831974197
DPPA5|340168	0	0	0
DPRXP4|503645	7	0.526395173453997	0.0981320383607941
DPRX|503834	0	0	0
DPT|1805	236	6.76829971181556	1.26426708754522
DPY19L1|23333	2559	206.196428571429	38.6114296214229
DPY19L2P1|554236	97	1.42275698158051	0.267845238902514
DPY19L2P2|349152	491	6.6112012987013	1.23474091078016
DPY19L2P4|442523	455	11.1942517343905	2.09563934249674
DPY19L2|283417	298	5.88880063542494	1.09998521202176
DPY19L3|147991	3060	34.4890196966267	6.43902832515967
DPY19L4|286148	8086	109.81984691088	20.5454824661762
DPY30|84661	3051	205.504736129905	38.3728519065751
DPYD|1806	1822	50.5958636109558	9.46595292592048
DPYSL2|1808	2534	28.4974034770829	5.31774170214964
DPYSL3|1809	6451	62.0593122102009	11.5840142356374
DPYSL4|10570	55	0.981698389458272	0.187114870258647
DPYSL5|56896	65	0.621449275362319	0.116742586422593
DPYS|1807	5	0.149432157800359	0.0277779615033757
DQX1|165545	108	2.48430286241921	0.463437968261859
DR1|1810	3342	52.910333863275	9.87670549487968
DRAM1|55332	2157	31.7480780603193	5.927927045342
DRAM2|128338	6474	170.763395225464	31.9218203288048
DRAP1|10589	6357	318.939271255061	59.802807821124
DRD1|1812	1	0.0148235991698784	0.00275556060451512
DRD2|1813	18	0.341203351104341	0.0637094845935
DRD3|1814	0	0	0
DRD4|1815	61	2.18823529411765	0.416885927250588
DRD5|1816	0	0	0
DRG1|4733	5511	186.721199727335	34.9161704974585
DRG2|1819	3087	81.8185204896221	15.2698987610666
DRGX|644168	0	0	0
DRP2|1821	93	0.661123853211009	0.123908980858621
DSC1|1823	91	1.06826741996234	0.199105470487685
DSC2|1824	1170	11.1704087507196	2.08684934278728
DSC3|1825	484	3.46794134560092	0.646713752847941
DSCAML1|57453	226	2.62118742724098	0.489070625774311
DSCAM|1826	6	0.0427715996578272	0.0079508177237207
DSCC1|79075	1551	33.6041030117852	6.29235210843071
DSCR10|259234	0	0	0
DSCR3|10311	5808	90.0912488321395	16.8117378940278
DSCR4|10281	0	0	0
DSCR6|53820	1568	39.0064935064935	7.27961302749164
DSCR8|84677	0	0	0
DSCR9|257203	27	2.33566433566434	0.438726677996148
DSEL|92126	902	4.82135545738606	0.903312610598492
DSE|29940	1515	20.2739025047132	3.79239872537832
DSG1|1828	40	0.439761694616064	0.082034474130887
DSG2|1829	12145	106.401972872996	19.8840539698103
DSG3|1830	435	4.39504165819955	0.821603347851622
DSG4|147409	0	0	0
DSN1|79980	3651	80.8341485104491	15.08859097838
DSPP|1834	0	0	0
DSP|1832	61126	344.552423007246	64.3269892217615
DSTN|11034	49704	1533.76270136307	286.229319826172
DSTYK|25778	5644	36.0772686433064	6.73317820652066
DST|667	4801	66.781503213188	12.4679862859069
DTD1|92675	3970	144.184941520468	26.9730910077099
DTHD1|401124	9	0.212240868706811	0.0412885258002298
DTL|51514	2614	30.3866977829638	5.66997397254215
DTNA|1837	431	4.71249725455743	0.879844509356845
DTNBP1|84062	1166	38.1663379355687	7.12517679262879
DTNB|1838	1988	43.4085927224901	8.10060401886482
DTWD1|56986	899	16.951496779083	3.16626025813093
DTWD2|285605	774	7.72577402492963	1.44631032998167
DTX1|1840	327	4.88724751281278	0.916280806609179
DTX2|113878	2012	46.8737137511693	8.74674738498005
DTX3L|151636	8778	87.4561824729892	16.323964177119
DTX3|196403	3190	81.9360495100567	15.2911159781867
DTX4|23220	1245	11.091771019678	2.07006437731516
DTYMK|1841	2771	131.515729265968	24.5520265983134
DULLARD|23399	6525	187.322952710496	34.9750006468671
DUOX1|53905	1035	9.48747697974217	1.77160471937303
DUOX2|50506	27	0.210616974632008	0.0392971593820539
DUOXA1|90527	66	1.90777262180974	0.355822152352637
DUOXA2|405753	9	0.269044740024184	0.0505746996803298
DUPD1|338599	0	0	0
DUS1L|64118	15864	424.744623655914	79.2731408061742
DUS2L|54920	1179	32.0507641921397	5.98156248828372
DUS3L|56931	1716	50.5520710059172	9.4374983177838
DUS4L|11062	701	16.7273598466699	3.12192077107795
DUSP10|11221	861	19.0940285204991	3.56620748497522
DUSP11|8446	1659	42.9188345473465	8.02267706538498
DUSP12|11266	1155	45.434439178515	8.47958478394871
DUSP13|51207	24	0.879588839941263	0.163779839982899
DUSP14|11072	2589	82.7708600770218	15.4451064341254
DUSP15|128853	650	24.9167950693374	4.654413595816
DUSP16|80824	5001	79.3741626794258	14.8267381502605
DUSP18|150290	383	7.76192417448023	1.4512008834033
DUSP19|142679	291	2.73901515151515	0.512254019401058
DUSP1|1843	13018	375.737391304348	70.142538002276
DUSP21|63904	0	0	0
DUSP22|56940	1471	31.369909987141	5.86035928285143
DUSP23|54935	5736	397.979108635097	74.2524873977064
DUSP26|78986	14	0.421657592256503	0.0787193483765354
DUSP27|92235	12	0.148487853247397	0.0276485054606728
DUSP28|285193	483	9.10068389057751	1.70564071386446
DUSP2|1844	840	24.4045667447307	4.57106848476861
DUSP3|1845	6623	79.6868808891036	14.8725568257387
DUSP4|1846	1711	28.8302270416808	5.38898665789884
DUSP5P|574029	37	0.743527508090615	0.139116795713629
DUSP5|1847	15933	311.193713163065	58.188354737877
DUSP6|1848	1564	29.6164696911933	5.54197760478923
DUSP7|1849	1676	25.2932604735883	4.72908072868653
DUSP8|1850	603	6.59407704297484	1.2479597125751
DUSP9|1852	19	0.391052195526098	0.073154769039586
DUT|1854	3182	84.5795090715048	15.7818131453318
DUX4|22947	13	0.402234636871508	0.075002220327364
DUXA|503835	92	1.35774058577406	0.255557245831056
DVL1|1855	4308	83.509544215037	15.5982592517254
DVL2|1856	2177	47.5921052631579	8.87462253759966
DVL3|1857	9948	98.9664335664336	18.4738751013997
DVWA|344875	19	0.53688989784336	0.100224524666039
DYDC1|143241	82	1.34775429326288	0.251700622642146
DYDC2|84332	85	2.06777996070727	0.388031926875004
DYM|54808	3558	87.6987115956393	16.3874390782492
DYNC1H1|1778	46912	271.66344361603	50.7949512667185
DYNC1I1|1780	172	2.87236180904523	0.535562820124983
DYNC1I2|1781	9696	190.729751086527	35.6062937143066
DYNC1LI1|51143	5040	108.383419689119	20.2263859377844
DYNC1LI2|1783	9960	183.980341246291	34.3372696415185
DYNC2H1|79659	1281	4.66420529317152	0.870468056899897
DYNC2LI1|51626	1486	52.7964285714286	9.86545413976988
DYNLL1|8655	12815	853.827309236948	159.449924166483
DYNLL2|140735	16054	522.57752956636	98.0381064547303
DYNLRB1|83658	17527	1243.3547008547	232.058127126538
DYNLRB2|83657	105	8.93846153846154	1.6682446521335
DYNLT1|6993	10027	689.835904628331	130.709692636899
DYNLT3|6990	6203	138.511210762332	25.8537310384484
DYRK1A|1859	10813	105.815448113208	19.7526518283149
DYRK1B|9149	1475	30.1452009844135	5.62321420449898
DYRK2|8445	2603	21.2996383957922	3.976594166212
DYRK3|8444	654	14.7621205256004	2.75423963345958
DYRK4|8798	1116	41.7759398496241	7.79899895160671
DYSFIP1|116729	21	0.903024911032028	0.173651800978309
DYSF|8291	1439	10.5777121771218	1.97413933837394
DYTN|391475	0	0	0
DYX1C1|161582	262	7.19424460431655	1.34762620408729
DZIP1L|199221	112	1.96695095948827	0.36993058384197
DZIP1|22873	317	3.32102152807092	0.621856981074789
DZIP3|9666	1430	19.6912212683467	3.68073759740022
E2F1|1869	4135	75.3960323291697	14.1193174045507
E2F2|1870	943	8.88450597382894	1.66218833332919
E2F3|1871	2347	37.3968609865471	6.98725348877714
E2F4|1874	3860	91.1066666666667	17.0841870702161
E2F5|1875	2542	75.9574085182963	14.1731457985441
E2F6|1876	1809	27.7675925925926	5.18943247145814
E2F7|144455	400	5.38274276440357	1.00562682380628
E2F8|79733	1233	19.6930724823605	3.67547331563931
E4F1|1877	2787	55.0742063492063	10.2792809509267
EAF1|85403	6194	69.7096701310438	13.0072683376567
EAF2|55840	161	9.1031746031746	1.69661615982285
EAPP|55837	5379	195.999266324285	36.6802254867643
EARS2|124454	4495	60.9218835057158	11.3714763489487
EBAG9|9166	4564	152.171352074967	28.3936579748666
EBF1|1879	318	3.02027543993879	0.565350589566064
EBF2|64641	90	2.03132092600999	0.379711998507787
EBF3|253738	179	2.87874837027379	0.542280495275841
EBF4|57593	2112	36.7348008385744	6.8588387494725
EBI3|10148	215	9.22628372497824	1.73918082906122
EBNA1BP2|10969	8147	290.400858983536	54.2035359501312
EBPL|84650	4391	210.565928777671	39.2802459003451
EBP|10682	5470	241.18334809566	45.0318400151385
ECD|11319	3155	70.9083935018051	13.2329269740695
ECE1|1889	19936	194.303326810176	36.2613052841041
ECE2|9718	1922	38.45601291364	7.20905584195912
ECEL1|9427	77	1.33461002785515	0.249191140586794
ECH1|1891	8882	411.53488372093	76.7942340212279
ECHDC1|55862	2390	55.8048780487805	10.4192632019139
ECHDC2|55268	3356	90.3638332430969	16.8881222870942
ECHDC3|79746	3896	112.603948896632	21.0286847041457
ECHS1|1892	16676	613.878518518518	114.811244967212
ECM1|1893	3196	73.670522906062	13.7460624327711
ECM2|1842	544	10.3731343283582	1.93502151548107
ECSCR|641700	685	45.9445945945946	8.6036980466692
ECSIT|51295	3345	107.150579150579	20.0065137060191
ECT2L|345930	61	0.748830337355331	0.139612130278453
ECT2|1894	5986	75.2102473498233	14.0426331224913
EDA2R|60401	116	1.88151041666667	0.350964416213353
EDARADD|128178	1122	19.700918079096	3.68235721792059
EDAR|10913	0	0	0
EDA|1896	511	21.4738617200675	4.00463113374711
EDC3|80153	3285	42.228364763627	7.8874843565001
EDC4|23644	5342	67.789701758858	12.6564493039652
EDDM3A|10876	0	0	0
EDDM3B|64184	2	0.110367892976589	0.0207235360513478
EDEM1|9695	19379	482.266266266266	90.1492643668031
EDEM2|55741	4913	130.6097170315	24.3800894715387
EDEM3|80267	9585	71.5403056637699	13.348492543287
EDF1|8721	16025	1333.27926421405	249.070998917137
EDIL3|10085	762	12.8807744565217	2.40571111083576
EDN1|1906	426	10.0403608736942	1.88008524288061
EDN2|1907	1508	64.9541522491349	12.1246668909139
EDN3|1908	23	0.437905999235766	0.081686525081268
EDNRA|1909	1561	22.2669722142653	4.15603659112147
EDNRB|1910	406	4.70879888268156	0.878391388064706
EEA1|8411	2317	14.358024691358	2.68554311190814
EED|8726	854	21.3559236947791	3.98469279862008
EEF1A1P9|441032	5087	153.737386018237	28.742341404318
EEF1A1|1915	1016096	15052.3973825104	2809.075040542
EEF1A2|1917	122	3.41844769403825	0.637755749224746
EEF1B2|1933	32047	1773.16222222222	330.956701319043
EEF1DP3|196549	5	0.257731958762887	0.0479098243248943
EEF1D|1936	98856	3437.53491620112	641.632456097472
EEF1E1|9521	1432	83.214953271028	15.5487528925821
EEF1G|1937	171967	5433.91180203046	1014.18039300618
EEF2K|29904	5228	46.0295679886686	8.60334223524898
EEF2|1938	210936	3312.90799873538	619.837464602089
EEFSEC|60678	2380	57.3397870280736	10.7071268573525
EEPD1|80820	1674	17.7435459782377	3.31960804532865
EFCAB10|100130771	60	2.48641765704584	0.473404376181469
EFCAB1|79645	63	1.46361940298507	0.273112813852079
EFCAB2|84288	478	6.44670463791701	1.20498340908492
EFCAB3|146779	81	2.49382716049383	0.464725295951475
EFCAB4A|283229	3142	87.263687150838	16.3147137416708
EFCAB4B|84766	318	6.17812006319115	1.16731946376437
EFCAB5|374786	7	0.0800106326422116	0.0172944022948449
EFCAB6|64800	119	3.47017543859649	0.646810645827199
EFCAB7|84455	395	8.26683501683502	1.54517249074775
EFEMP1|2202	14841	271.729411764706	50.7131479207047
EFEMP2|30008	3428	91.2850267379679	17.0382707435471
EFHA1|221154	2720	85.65801139962	16.0108018364536
EFHA2|286097	117	1.45021319287685	0.272750738030211
EFHB|151651	99	1.87457110179184	0.350802930226428
EFHC1|114327	889	8.06482155863073	1.50451852913642
EFHC2|80258	163	2.47873967574182	0.463445844234264
EFHD1|80303	34784	1085.51817042607	202.568981132533
EFHD2|79180	4327	88.5878712871287	16.5913065642082
EFNA1|1942	17704	578.42125984252	107.972396844159
EFNA2|1943	0	0	0
EFNA3|1944	1248	35.7799539170507	6.68176462381844
EFNA4|1945	1974	88.4383438343834	16.5142706428121
EFNA5|1946	464	7.34608030592734	1.37433102180678
EFNB1|1947	2290	43.9490347490348	8.21792222184462
EFNB2|1948	1603	18.361476355248	3.43693033176569
EFNB3|1949	1665	25.5377008652658	4.78224732854886
EFR3A|23167	12785	119.94621626722	22.4250345678038
EFR3B|22979	622	4.87610340479193	0.9112835248481
EFS|10278	1547	26.9919383105503	5.03981796590909
EFTUD1|79631	3413	48.1262740656852	8.98135580454351
EFTUD2|9343	12826	154.406333091612	28.8158890300876
EGFL6|25975	435	9.08515100671141	1.6959354340511
EGFL7|51162	693	20.7873493975904	3.88017626619725
EGFL8|80864	206	7.14755244755245	1.33892882469935
EGFLAM|133584	447	6.11868131868132	1.14138575434236
EGFR|1956	281	7.30516431924883	1.36241844718168
EGF|1950	442	4.62899831649832	0.864514229000639
EGLN1|54583	4752	45.9669517884914	8.58621542131185
EGLN2|112398	9156	211.28405931418	39.4348916564569
EGLN3|112399	4855	102.080236486486	19.0560921608481
EGOT|100126791	34	1.15068493150685	0.216447398114386
EGR1|1958	8221	197.664244186047	37.0204133528786
EGR2|1959	741	12.883030726257	2.40475868924611
EGR3|1960	737	9.3843989769821	1.75193116683497
EGR4|1961	6	0.137962962962963	0.0258180719973042
EHBP1L1|254102	1383	21.5641913152926	4.04477711957766
EHBP1|23301	2312	23.5285568065507	4.39895551377609
EHD1|10938	4407	64.1517543859649	11.9768677149599
EHD2|30846	7086	112.941741357234	21.0822243733172
EHD3|30845	1196	16.4546460176991	3.0741783957852
EHD4|30844	5159	103.762753036437	19.4130996098272
EHF|26298	7972	109.778545756152	20.4854302423288
EHHADH|1962	624	8.04812419146184	1.50058776027798
EHMT1|79813	4361	81.0739633918566	15.1413299637234
EHMT2|10919	7093	123.537762237762	23.051024644642
EI24|9538	13176	289.821996466431	54.0920538821257
EID1|23741	10482	248.709446564885	46.4813983985053
EID2B|126272	152	4.0514745308311	0.75751469152412
EID2|163126	976	34.4066713981547	6.43820991978197
EID3|493861	90	3.08776779543884	0.578096428965207
EIF1AD|84285	2176	38.9910007199424	7.28036172779272
EIF1AX|1964	18623	208.98375084631	39.063774256395
EIF1AY|9086	0	0	0
EIF1B|10289	4222	206.919132149901	38.6996094577343
EIF1|10209	61148	2447.69212218649	456.865311846315
EIF2AK1|27102	25881	377.925513196481	70.54284683003
EIF2AK2|5610	2232	49.045013239188	9.15504731300699
EIF2AK3|9451	2662	28.9875109553024	5.42111629194928
EIF2AK4|440275	4608	57.9484848484848	10.8154250694161
EIF2A|83939	9777	126.99739243807	23.6955369935727
EIF2B1|1967	4235	119.324844368987	22.2763059236502
EIF2B2|8892	3061	98.8200129954516	18.4863434815785
EIF2B3|8891	2826	89.7468112244898	16.751450081108
EIF2B4|8890	2637	74.6267045454545	13.9259159707277
EIF2B5|8893	6251	147.255208333333	27.5094491003094
EIF2C1|26523	3730	25.3272429779111	4.72709395663758
EIF2C2|27161	1349	19.7918138987044	3.69207552555088
EIF2C3|192669	540	10.6516052318668	1.98931161168289
EIF2C4|192670	1019	10.5947877259353	1.9905635837518
EIF2S1|1965	7683	91.625450180072	17.1451834275879
EIF2S2|8894	13504	260.499031383185	48.6296040025472
EIF2S3|1968	40755	579.830464716007	108.662532624798
EIF3A|8661	24270	230.246142122309	42.9753588597535
EIF3B|8662	27145	559.179561439801	104.385338507263
EIF3CL|728689	68642	1115.99510284035	208.29039350115
EIF3C|8663	29005	463.632220795892	86.5170552572049
EIF3D|8664	19728	521.42940552017	97.325909113914
EIF3E|3646	61016	2183.05890804598	407.40917611746
EIF3F|8665	26568	918.593055555556	171.483634206094
EIF3G|8666	17725	875.576119402985	163.925489964973
EIF3H|8667	62227	2409.95101088647	449.742783688529
EIF3IP1|442720	2	0.101317122593718	0.018833851912927
EIF3I|8668	26048	874.578556979096	163.252387173891
EIF3J|8669	6463	133.661270236613	24.9358205706466
EIF3K|27335	11459	590.908808290155	110.368645933844
EIF3L|51386	27231	751.85199556541	140.298609024996
EIF3M|10480	19388	919.785510009533	171.784443048755
EIF4A1|1973	54095	1209.2329443447	225.667099501751
EIF4A2|1974	21846	573.173340358272	106.979861068029
EIF4A3|9775	21252	645.418902439024	120.443194994643
EIF4B|1975	61110	778.208695652174	145.26528304652
EIF4E1B|253314	32	0.804457953394124	0.150670815303416
EIF4E2|9470	5810	265.482536764706	49.6333450271704
EIF4E3|317649	2870	23.1008892481811	4.31289118635645
EIF4EBP1|1978	3136	177.612314709236	33.2355422600644
EIF4EBP2|1979	14526	95.8680122161732	17.9274987358681
EIF4EBP3|8637	1000	68.3131868131868	12.7671784602054
EIF4ENIF1|56478	2524	43.9458041958042	8.20256396490575
EIF4E|1977	8226	100.473516429622	18.7485546076353
EIF4G1|1981	45758	440.781431334623	82.2626696021183
EIF4G2|1982	91633	1201.43090286918	224.186222921408
EIF4G3|8672	5798	52.7792801023205	9.8464361992569
EIF4H|7458	35059	759.845517841601	141.799862060598
EIF5A2|56648	950	8.5307928481127	1.59468676595233
EIF5AL1|143244	2348	30.3086515978176	5.66991423691381
EIF5A|1984	37105	1439.14408099688	268.592400409338
EIF5B|9669	17900	280.918876262626	52.516305539971
EIF5|1983	16607	143.033552404012	26.6955828082537
EIF6|3692	22529	1032.81307550645	192.813926196884
ELAC1|55520	444	13.5824583075973	2.54895653369308
ELAC2|60528	5082	90.3646428571429	16.8695282430385
ELANE|1991	8	0.424307036247335	0.0792708393947079
ELAVL1|1994	11735	95.9646090534979	17.9540785119031
ELAVL2|1993	10	0.132075471698113	0.0246997234095921
ELAVL3|1995	89	0.949058219178082	0.17705715470754
ELAVL4|1996	27	0.688364941055869	0.128627196214145
ELF1|1997	3450	46.3128536782538	8.64080986813575
ELF2|1998	3803	61.3440337224384	11.461415697169
ELF3|1999	21517	328.412503830831	61.2901881274158
ELF4|2000	4408	52.9435600578871	9.8818577161317
ELF5|2001	644	13.7482847341338	2.56675034813679
ELFN1|392617	141	1.8555051986137	0.349380254487646
ELFN2|114794	152	1.7867332382311	0.335892748381475
ELK1|2002	6792	117.206860706861	21.8739723499821
ELK3|2004	1325	30.1059633027523	5.64918364344683
ELK4|2005	470	7.68490441661173	1.43982128607247
ELL2|22936	2628	21.5403265710045	4.02869232314193
ELL3|80237	1692	39.6365773389751	7.39365492007424
ELL|8178	2263	27.6364974245769	5.1590549165474
ELMO1|9844	1007	18.4672070744289	3.44862470908722
ELMO2|63916	9515	132.88443197756	24.8070754052078
ELMO3|79767	3171	64.1890243902439	11.9808448248953
ELMOD1|55531	229	3.79407850964737	0.708064489506905
ELMOD2|255520	1508	54.7044117647059	10.3059668572768
ELMOD3|84173	880	18.3380753138075	3.42224485721588
ELN|2006	3614	53.5324211778703	9.99117917649393
ELOF1|84337	4869	220.007259528131	41.066197204859
ELOVL1|64834	11643	386.359760159893	72.0958910161629
ELOVL2|54898	2395	29.1841137533709	5.45730367150666
ELOVL3|83401	26	0.960653303637713	0.179403974680599
ELOVL4|6785	478	8.2993031358885	1.54800481857007
ELOVL5|60481	30188	529.36338028169	98.7966706632615
ELOVL6|79071	3053	46.1629179331307	8.62496248352494
ELOVL7|79993	1346	17.2951496388029	3.22765866022025
ELP2P|100131454	63	1.1725812476653	0.218735103809809
ELP2|55250	10388	211.857493857494	39.5378081436849
ELP3|55140	2412	38.7872821174952	7.23639389176861
ELP4|26610	1455	44.0230862697448	8.21598184215548
ELSPBP1|64100	0	0	0
ELTD1|64123	1857	25.5280464216634	4.76924495485985
EMB|133418	1275	15.2066570881226	2.83776222384162
EMCN|51705	813	10.0975548902196	1.88533765273727
EMD|2010	8707	314.916788321168	59.0709949175108
EME1|146956	1114	24.1926765475153	4.51354821002566
EME2|197342	87	3.36568322981366	0.627812123412707
EMG1|10436	2898	135.189138576779	25.2204851623104
EMID1|129080	1212	29.3299319727891	5.47373234881621
EMID2|136227	77	1.26373262739907	0.236822288472955
EMILIN1|11117	3865	98.718317085685	18.4316394956639
EMILIN2|84034	738	9.15564978797705	1.71098662216108
EMILIN3|90187	125	1.62973608570682	0.303583287138408
EML1|2009	360	4.00022326412146	0.747046691415633
EML2|24139	3425	81.9831730769231	15.3046551791712
EML3|256364	2292	37.5978260869565	7.01680091120409
EML4|27436	3821	45.6027791087686	8.5084588204628
EML5|161436	125	1.66104868913858	0.310811460641703
EML6|400954	48	0.411764705882353	0.0767348269888916
EMP1|2012	4435	85.4346481051818	15.9401135927671
EMP2|2013	27120	259.782105669109	48.6052835565137
EMP3|2014	2505	145.958823529412	27.3914556790222
EMR1|2015	40	0.68158524086095	0.127017504872286
EMR2|30817	459	3.53429323424679	0.660501349564103
EMR3|84658	2	0.0466417910447761	0.00867024805879617
EMR4P|326342	62	1.67806731813246	0.31284439032564
EMX1|2016	226	5.25140186915888	0.981569316682555
EMX2OS|196047	300	2.08598993288591	0.389870214724392
EMX2|2018	15	0.265930936276255	0.0496324630777652
EN1|2019	72	1.20560432140446	0.22592992105676
EN2|2020	2	0.0293685756240822	0.00545932799942996
ENAH|55740	14402	54.702799603326	10.2112651038113
ENAM|10117	0	0	0
ENC1|8507	3278	29.8402193784278	5.56990683776576
ENDOD1|23052	2537	27.0823655913978	5.07100247668341
ENDOG|2021	718	31.1004366812227	5.82834519638706
ENDOU|8909	9	0.196241258741259	0.036560556499679
ENGASE|64772	1801	28.2633070866142	5.272253593755
ENG|2022	10038	162.743489583333	30.3705242237038
ENHO|375704	922	46.1378269617706	8.62126202952233
ENKUR|219670	88	1.32132041187159	0.247703367920835
ENO1|2023	119451	3534.52644087938	659.677971796787
ENO2|2026	5613	115.315181518152	21.5223026912181
