gene	raw_counts	median_length_normalized	RPKM
LRRC18|474354	13	0.484528301886792	0.0516153501059113
LRRC19|64922	64	0.838300220750552	0.0929058772495601
LRRC1|55227	7493	117.473270440252	12.3959557161408
LRRC20|55222	6010	101.960271646859	10.7359523764111
LRRC23|10233	4362	166.145801526718	17.5172435842413
LRRC24|441381	393	9.11797491871807	0.960284511197279
LRRC25|126364	1073	24.5787058283616	2.5905614300606
LRRC26|389816	181	7.38118811881188	0.785646822743728
LRRC27|80313	3203	20.4261770726714	2.15587606749208
LRRC28|123355	1138	28.0686419753086	2.95643706200184
LRRC29|26231	375	13.3027916964925	1.41216767159709
LRRC2|79442	381	3.79772364217252	0.400232230234957
LRRC30|339291	0	0	0
LRRC31|79782	453	9.40406976744186	0.98967619209432
LRRC32|2615	2023	23.9012316437707	2.52074582908469
LRRC33|375387	1421	28.403536977492	3.0046584084579
LRRC34|151827	1011	28.4375	2.99474327001586
LRRC36|55282	152	4.08800880088009	0.439846471664997
LRRC37A2|474170	3433	55.6015549076774	5.85044064215971
LRRC37A3|374819	2759	51.8368580060423	5.48131957350765
LRRC37A4|55073	3125	85.4945175438596	9.0131498411053
LRRC37A|9884	2699	43.7133138969874	4.59957451010459
LRRC37B2|147172	8470	103.898671913428	10.9589119982049
LRRC37B|114659	1579	25.9811943253052	2.74061226576238
LRRC39|127495	47	1.64335664335664	0.172907258087446
LRRC3B|116135	5	0.119131455399061	0.015436605925048
LRRC3|81543	123	2.41825396825397	0.256776913416083
LRRC40|55631	2287	40.0319634703196	4.2260059182997
LRRC41|10489	9468	177.010482965182	18.6481504655032
LRRC42|115353	3291	95.3820289855072	10.0366825100595
LRRC43|254050	15	0.450180072028812	0.0473661041349611
LRRC45|201255	3704	69.6786661614248	7.38385213658412
LRRC46|90506	2340	61.994161358811	6.53410881117826
LRRC47|57470	6974	128.774684484039	13.6187031985946
LRRC48|83450	562	13.3529130850048	1.41192309368771
LRRC49|54839	941	16.5425457102672	1.74064992144874
LRRC4B|94030	33	0.53211629479378	0.0586904140890667
LRRC4C|57689	94	1.33285591521054	0.141654184511629
LRRC4|64101	118	1.58152027934461	0.166740221679358
LRRC50|123872	356	10.203115983843	1.0806942449713
LRRC52|440699	1	0.0115555555555556	0.00467626248822786
LRRC55|219527	61	0.923053341508277	0.0983778397469764
LRRC56|115399	1187	21.0770885622087	2.23899749738877
LRRC57|255252	2958	58.2128498226251	6.13379286369738
LRRC58|116064	21853	141.85682676038	14.9634465280032
LRRC59|55379	52584	913.940621725463	96.6237024156813
LRRC61|65999	2772	70.1408308004053	7.38749978193444
LRRC66|339977	0	0	0
LRRC67|286187	52	2.28892889288929	0.246229842989496
LRRC69|100130742	93	3.46334089191232	0.369806472283326
LRRC6|23639	752	22.7078039927405	2.39329586511843
LRRC70|100130733	221	4.80174672489083	0.507701205736092
LRRC7|57554	34	0.326850690087829	0.0374042325752228
LRRC8A|56262	6678	76.3782051282051	8.04294665943999
LRRC8B|23507	7638	48.7823085772721	5.13638687149686
LRRC8C|84230	2499	17.3017899264604	1.82416087870703
LRRC8D|55144	4392	57.9514255543823	6.09963383166152
LRRC8E|80131	7732	106.226482758621	11.2210949665793
LRRCC1|85444	9726	134.357557336281	14.1382965130056
LRRFIP1|9208	33998	402.118315191671	42.3228865556359
LRRFIP2|9209	7124	121.272231686542	12.7693034793534
LRRIQ1|84125	666	9.6527293844367	1.01733149515236
LRRIQ3|127255	275	3.60446780551905	0.3802151661749
LRRIQ4|344657	281	7.56493150684932	0.810018344707415
LRRK1|79705	1436	10.0012589173311	1.05672150646693
LRRK2|120892	1559	10.6598630136986	1.12350409199187
LRRN1|57633	4233	55.2126602144912	5.82499254557994
LRRN2|10446	2742	42.4096684226836	4.4701272731828
LRRN3|54674	523	7.1792686279901	0.756501496153717
LRRN4CL|221091	283	5.76739398929601	0.612929217657285
LRRN4|164312	48	1.0705186533212	0.11488542964709
LRRTM1|347730	6	0.115340253748558	0.012135629294709
LRRTM2|26045	39	0.995914198161389	0.104786014643002
LRRTM3|347731	5	0.0531437125748503	0.00656286838729584
LRRTM4|80059	11	0.16566265060241	0.0174303458710301
LRSAM1|90678	3873	65.3425675675676	6.88346628176345
LRTM1|57408	0	0	0
LRTM2|654429	591	7.46508097165992	0.786723183669154
LRTOMT|220074	3373	59.7594038325053	6.29689941248816
LRWD1|222229	2546	58.1701738334858	6.12716597982921
LSAMP|4045	51	1.54506172839506	0.165617629791403
LSG1|55341	11113	154.288102535525	16.2895564671596
LSM10|84967	2482	142.095512082854	15.0256546982212
LSM11|134353	1672	22.5378378378378	2.37731074063692
LSM12|124801	14127	343.023797960175	36.094830108108
LSM14A|26065	27444	366.372061965812	38.5623040044848
LSM14B|149986	22313	606.4230560087	63.8304108277905
LSM1|27257	20110	1170.34149184149	123.303721990728
LSM2|57819	3322	182.425578831312	19.2683153077504
LSM3|27258	10634	914.500863557858	96.620547862335
LSM4|25804	18323	780.748071979434	82.5994449599606
LSM5|23658	7533	159.148963182395	16.7708721918316
LSM6|11157	1563	72.4842300556586	7.62766516951546
LSM7|51690	4165	386.561567164179	40.8791276518706
LSMD1|84316	3599	232.556994818653	24.5253915570254
LSP1|4046	7061	191.536916395223	20.1663819804826
LSR|51599	16074	373.862197392924	39.3677949908037
LSS|4047	10605	124.835690711928	13.1519882481409
LST-3TM12|338821	1	0.00296296296296296	0.00259792360457103
LST1|7940	666	59.6487455197133	6.2790137442737
LTA4H|4048	10267	258.908173562059	27.251556678842
LTA|4049	212	21.285140562249	2.2395353482778
LTB4R2|56413	407	13.4595317725753	1.43220313498149
LTB4R|1241	1457	28.5555993690852	3.02246796175729
LTBP1|4052	9122	88.4985439720443	9.31643850122624
LTBP2|4053	8609	50.0028011204482	5.285969506454
LTBP3|4054	12161	162.545113788487	17.128924132331
LTBP4|8425	1861	39.8470790378007	4.20547253089178
LTBR|4055	7949	189.983253588517	20.0086420257362
LTB|4050	1311	75.1917336394948	7.91837271793923
LTC4S|4056	72	5.28823529411765	0.557025384627142
LTF|4057	30774	628.131944444444	66.1338703183475
LTK|4058	34	0.554621848739496	0.0626285154673374
LTV1|84946	6814	153.817233560091	16.2571696912167
LUC7L2|51631	20618	378.304331864905	39.8190445962068
LUC7L3|51747	18670	473.021298174442	49.806819592858
LUC7L|55692	4350	117.076591154261	12.3432899416209
LUM|4060	29944	851.232783153102	89.6580844854479
LUZP1|7798	5661	45.8437854480635	4.82601882824342
LUZP2|338645	240	2.26519337016575	0.240539316407225
LUZP4|51213	0	0	0
LUZP6|767558	35318	465.56197257384	48.9980929269872
LXN|56925	2138	114.890322580645	12.0941724191506
LY6D|8581	14	0.820099255583127	0.0913785783989935
LY6E|4061	19203	806.98149705635	84.9647200434142
LY6G5B|58496	82	5.29715762273902	0.557345238422507
LY6G5C|80741	115	6.74819277108434	0.728905372788529
LY6G6C|80740	183	9.72299465240642	1.02965298370472
LY6G6D|58530	1	0.111607142857143	0.0117428466501258
LY6G6E|79136	2	0.031055900621118	0.016337873600175
LY6G6F|259215	2	0.09765625	0.01027499081886
LY6H|4062	72	3.48895582329317	0.380298455367928
LY6K|54742	3354	95.8380080137378	10.1000042551264
LY75|4065	29315	211.385303883355	22.2636371008661
LY86|9450	627	44.7467811158798	4.71891080491234
LY96|23643	799	64.4022617124394	6.79059037820003
LY9|4063	690	18.0372117400419	1.90248886608327
LYAR|55646	1675	56.2967698519515	5.92990048873107
LYG1|129530	33	1.58349328214971	0.166608680302744
LYG2|254773	36	2.12765957446809	0.223863629755589
LYL1|4066	301	9.92980132450331	1.04867508945441
LYNX1|66004	278	2.99717943154697	0.317314188152151
LYN|4067	3969	64.5357839947951	6.79248423641783
LYPD1|116372	2135	54.0440729483283	5.68986725628789
LYPD2|137797	0	0	0
LYPD3|27076	12060	257.987574978578	27.1830296953862
LYPD4|147719	28	0.762654668166479	0.082847170067029
LYPD5|284348	912	18.1813099041534	1.91607240931381
LYPD6B|130576	2607	86.6748834110593	9.13717078291891
LYPD6|130574	3014	40.5043057050592	4.26696367921384
LYPLA1|10434	18383	363.977821782178	38.300673261873
LYPLA2P1|653639	171	5.25784615384615	0.55359753610636
LYPLA2|11313	6931	207.855428914217	21.8731686977479
LYPLAL1|127018	4608	131.669908466819	13.8682750222959
LYRM1|57149	8487	266.847702957835	28.0984076178657
LYRM2|57226	11596	158.13346069869	16.649613070463
LYRM4|57128	1508	50.2768512341561	5.29238112827122
LYRM5|144363	3175	138.732517482517	14.6005463943522
LYRM7|90624	3870	30.9531627233221	3.27688360021279
LYSMD1|388695	1684	35.901366353544	3.78274094105366
LYSMD2|256586	1541	54.4490806223479	5.73329954466338
LYSMD3|116068	3763	48.6389966382208	5.11931024336737
LYSMD4|145748	709	13.1799178798059	1.39227467979572
LYST|1130	8707	71.2036673215455	7.49930331870088
LYVE1|10894	55	1.13429664258394	0.122968015919719
LYZL1|84569	7	0.386861313868613	0.0447999599693363
LYZL2|119180	48	2.94079794079794	0.324991215398075
LYZL4|131375	3	0.169300225733634	0.0178130766340508
LYZL6|57151	0	0	0
LYZ|4069	67352	2206.93997361478	233.723670841368
LZIC|84328	4317	149.704861111111	15.7714259075622
LZTFL1|54585	7822	102.946536739531	10.8374877089237
LZTR1|8216	5106	59.9262391355415	6.30998844209605
LZTS1|11178	968	13.3396436525612	1.41771989133634
LZTS2|84445	8972	159.175906183369	16.7732250977
M6PR|4074	28753	584.006927465363	61.6396280519632
MAB21L1|4081	27	0.49705072748722	0.0558558682972557
MAB21L2|10586	7	0.108797127468582	0.013222824809621
MACC1|346389	524	2.8914292025624	0.304468382682828
MACF1|23499	32640	587.599423631124	61.8560369480285
MACROD1|28992	3540	137.021926389976	14.5835672352134
MACROD2|140733	1831	22.3246880352337	2.3568671869191
MAD1L1|8379	3535	70.0495638382236	7.37387445791878
MAD2L1BP|9587	3119	110.065677966102	11.5878676118507
MAD2L1|4085	5479	197.888005780347	20.8265154946716
MAD2L2|10459	2270	94.878762541806	9.98495428872232
MADCAM1|8174	15	0.583657587548638	0.0614100618590235
MADD|8567	12913	111.501123595506	11.7428953672078
MAEA|10296	6686	164.075147347741	17.2758729719194
MAEL|84944	135	3.80762564991334	0.410287328364879
MAF1|84232	15149	411.615426695842	43.5972581993623
MAFA|389692	6	0.161016949152542	0.0297220073404313
MAFB|9935	5766	84.9786856127886	8.97979446285141
MAFF|23764	942	19.7083508182963	2.07959260255958
MAFG|4097	3537	35.0434523809524	3.69195098679954
MAFK|7975	2504	40.7139124755062	4.302100401482
MAF|4094	3004	31.3044844928751	3.31169930405827
MAGEA10|4109	1	0.010533245556287	0.00346332804427672
MAGEA11|4110	10	0.264270613107822	0.0278054719833845
MAGEA12|4111	998	29.8535414165666	3.15142479511274
MAGEA1|4100	9	0.232478632478632	0.0269784374320838
MAGEA2|4101	312	8.02223371251293	0.848690865236804
MAGEA3|4102	906	25.8168853394181	2.71892786145251
MAGEA4|4103	2	0.0581057524694945	0.00611364938902538
MAGEA5|4104	0	0	0
MAGEA6|4105	627	17.8501424501424	1.87949780776851
MAGEA8|4107	454	12.3082378614294	1.30300112703894
MAGEA9B|728269	5	0.114583333333333	0.0144210397457685
MAGEB10|139422	13	0.414805360561583	0.0436441218189741
MAGEB16|139604	21	0.577557755775578	0.060768262532664
MAGEB18|286514	2	0.0547645125958379	0.00576209780860498
MAGEB1|4112	40	1.12233445566779	0.118087436571411
MAGEB2|4113	10	0.307125307125307	0.0323144674401495
MAGEB3|4114	12	0.260529743812419	0.0274118730312966
MAGEB4|4115	147	3.43043884220355	0.361034971517592
MAGEB6|158809	14	0.373532550693703	0.0393015657361733
MAGEC1|9947	6198	113.412844036697	11.96565477607
MAGEC2|51438	23326	575.341415141019	60.7191049730101
MAGEC3|139081	111	3.21734036321031	0.342090379740746
MAGED1|9500	57366	1057.25774336283	111.279787292456
MAGED2|10916	121833	2918.68120805369	307.257178185186
MAGED4B|81557	92	1.66925164792555	0.187666990124693
MAGED4|728239	8	0.437158469945355	0.0459960244743724
MAGEE1|57692	1825	25.0523704520397	2.64634824177035
MAGEE2|139599	0	0	0
MAGEF1|64110	6210	181.901176470588	19.2173757696364
MAGEH1|28986	1091	36.9023728813559	3.89120520100927
MAGEL2|54551	9	0.167338709677419	0.0190915958440754
MAGI1|9223	5948	69.2445221445222	7.29398844754702
MAGI2|9863	1530	26.9703389830508	2.84216695192874
MAGI3|260425	9649	78.9959043250328	8.31609007905053
MAGIX|79917	669	15.6591443347438	1.6546648120369
MAGOHB|55110	4561	83.6583394562821	8.8150210727069
MAGOH|4116	3246	255.511041009464	26.9346081094418
MAGT1|84061	38324	524.996162280702	55.2671927216831
MAG|4099	10	0.154591406908172	0.0221600475958565
MAK16|84549	1725	23.9732590529248	2.52781946830562
MAK|4117	460	5.95329527763363	0.627910181021774
MAL2|114569	117710	2074.61144471918	218.738330863816
MALAT1|378938	21345	213.62893207774	22.4988330319829
MALL|7851	1126	19.2877229080933	2.03143192968541
MALT1|10892	2923	29.1444533120511	3.06809749795018
MAL|4118	89	4.8954895489549	0.515083368134009
MAMDC2|256691	45	0.599004424778761	0.0654689680493737
MAMDC4|158056	297	4.0265726681128	0.423659491290438
MAML1|9794	6634	51.6522961574508	5.45143955252524
MAML2|84441	850	7.77358142962417	0.823816507805433
MAML3|55534	2415	19.1631679389313	2.02048674422775
MAMLD1|10046	2017	23.5209356725146	2.48211090493568
MAMSTR|284358	269	7.89653145208701	0.831954106701914
MAN1A1|4121	3160	51.8537549407115	5.47566309145258
MAN1A2|10905	12218	163.94402583423	17.2972004753267
MAN1B1|11253	14114	257.452685421995	27.1285585873964
MAN1C1|57134	634	9.85691971258982	1.04196945321103
MAN2A1|4124	7669	116.11050394657	12.2480386004848
MAN2A2|4122	6028	69.3684937816674	7.30356381020664
MAN2B1|4125	29827	462.066026038438	48.6403414107002
MAN2B2|23324	14685	172.875530410184	18.2118762304525
MAN2C1|4123	3724	62.989847715736	6.62984828914742
MANBAL|63905	11290	403.865329512894	42.5461167110345
MANBA|4126	7613	117.977054263566	12.4187394149577
MANEAL|149175	3007	58.196048043394	6.1291016911522
MANEA|79694	4164	73.2451499118166	7.72696706388127
MANF|7873	10138	526.654488517745	55.6721740541344
MANSC1|54682	18429	441.933781190019	46.5216874136253
MAOA|4128	1542	18.6432889963724	1.96182499430551
MAOB|4129	46898	929.5	97.8274297956082
MAP1A|4130	6696	32.4516788321168	3.42834893662486
MAP1B|4131	2211	15.1018645462024	1.59468308289769
MAP1D|254042	679	21.3869949494949	2.25510101527466
MAP1LC3A|84557	3062	149.894059405941	15.9490645607158
MAP1LC3B2|643246	694	41.6598557692308	4.38821146356238
MAP1LC3B|81631	12830	274.04358974359	28.8444460211363
MAP1LC3C|440738	207	8.63590604026846	0.913577707169516
MAP1S|55201	3703	105.279043280182	11.0938069437051
MAP2K1|5604	7414	157.657446808511	16.5972495100794
MAP2K2|5605	11389	321.824362606232	33.9462876278926
MAP2K3|5606	4568	98.4480379473911	10.3627912578711
MAP2K4|6416	6920	95.1507150715072	10.0122946839532
MAP2K5|5607	2104	58.8628219484882	6.19748785533894
MAP2K6|5608	555	14.7684938797233	1.55388046359088
MAP2K7|5609	4623	91.8145642658178	9.67793739294153
MAP2|4133	273	2.49360146252285	0.26255888787879
MAP3K10|4294	1599	28.0236248236953	2.96615362606167
MAP3K11|4296	12538	262.387326898867	27.6793333873588
MAP3K12|7786	2974	43.5202108963093	4.58277833040081
MAP3K13|9175	788	12.6509312780989	1.33124813609955
MAP3K14|9020	2401	28.2076271186441	2.97343915101565
MAP3K15|389840	657	8.15643018300326	0.866468416046983
MAP3K1|4214	9599	63.5973145440043	6.71342383376251
MAP3K2|10746	7885	133.815986394558	14.109309841713
MAP3K3|4215	5820	61.3268622072167	6.46082056165265
MAP3K4|4216	5485	51.2184638385349	5.39253638879107
MAP3K5|4217	3963	59.3717026378897	6.24955988337916
MAP3K6|9064	2965	34.4126394052045	3.62413059068194
MAP3K7|6885	11858	207.950175438596	21.8886002310813
MAP3K8|1326	918	15.9455497382199	1.68565797023292
MAP3K9|4293	1663	15.6320541760722	1.64573035791258
MAP4K1|11184	1571	37.3331746787244	3.93370272019596
MAP4K2|5871	2780	67.6900584795322	7.12719830990869
MAP4K3|8491	15667	193.428994813534	20.3558606948504
MAP4K4|9448	12113	86.0331295322053	9.0607156917236
MAP4K5|11183	5691	83.2611241217799	8.76439872601518
MAP4|4134	42705	542.433290978399	57.0933324662623
MAP6D1|79929	332	7.65088207985144	0.810856099978229
MAP6|4135	819	11.6593375214163	1.2303230582784
MAP7D1|55700	9825	153.188143525741	16.1270869938201
MAP7D2|256714	11	0.127734033245844	0.0168762753840244
MAP7D3|79649	598	9.80105401844532	1.03621725591413
MAP7|9053	11718	154.315761729046	16.2482865884781
MAP9|79884	4849	126.490083507307	13.3139855981701
MAPK10|5602	2602	56.729020979021	5.98277507371722
MAPK11|5600	695	22.5762711864407	2.3834763578769
MAPK12|6300	424	9.59761686526123	1.02226269793066
MAPK13|5603	7287	200.868101545254	21.1564102349233
MAPK14|1432	10079	122.996336996337	12.9483652799035
MAPK15|225689	1149	29.6381302521008	3.17471312964577
MAPK1IP1L|93487	13248	102.092595455248	10.7736923982915
MAPK1|5594	36135	1203.0793862575	126.817103494748
MAPK3|5595	15397	405.536109646811	42.6992436598049
MAPK4|5596	17	0.194998852947924	0.0205169809789763
MAPK6|5597	9836	116.048284023669	12.2473804883989
MAPK7|5598	1161	19.7721994535519	2.08599157870103
MAPK8IP1|9479	3614	92.0774358974359	9.75000728795509
MAPK8IP2|23542	8157	128.029217719133	13.4817176424863
MAPK8IP3|23162	5607	49.7438677568432	5.24302866031467
MAPK8|5599	2464	86.9061397318278	9.14791786687906
MAPK9|5601	8232	94.8530904059041	9.98774605707523
MAPKAP1|79109	15753	288.552419354839	30.3787787203758
MAPKAPK2|9261	22925	343.000299401198	36.1089018669017
MAPKAPK3|7867	7762	155.1016	16.3337172451311
MAPKAPK5|8550	7443	180.59854368932	19.0078152487209
MAPKBP1|23005	3656	25.9242897727273	2.73202664972744
MAPKSP1|8649	6804	79.8560694998826	8.40442620712377
MAPRE1|22919	45652	862.595833333333	90.9719041672919
MAPRE2|10982	2187	35.2332258064516	3.71140623208826
MAPRE3|22924	2659	72.8223684210526	7.66910893679968
MAPT|4137	455	3.92068483577918	0.418179919839559
MARCH10|162333	89	1.39336492890995	0.14793389625081
MARCH11|441061	0	0	0
MARCH1|55016	1031	22.9536541889483	2.41705880282232
MARCH2|51257	4415	153.68549511855	16.1969395022432
MARCH3|115123	756	14.8049547778215	1.56396431232316
MARCH4|57574	15	0.16256157635468	0.0176694871224463
MARCH5|54708	14093	177.420906801008	18.6751607436825
MARCH6|10299	21581	237.632958801498	25.0128273525559
MARCH7|64844	16413	245.52409458246	25.8441883408244
MARCH8|220972	3574	71.0501792114695	7.48788626027167
MARCH9|92979	4078	88.0705627705628	9.28723949366553
MARCKSL1|65108	44527	1399.67234848485	147.883479981052
MARCKS|4082	16165	186.982342007435	19.7585399657246
MARCO|8685	533	13.9356020942408	1.46806486623227
MARK1|4139	150	1.41739961759082	0.150883230380201
MARK2|2011	17883	198.093327421858	20.8554206022171
MARK3|4140	7775	113.391418563923	11.9389035177227
MARK4|57787	9080	132.187645687646	13.9184211297341
MARS2|92935	2635	43.2264212947749	4.55543727030577
MARS|4141	24337	435.166010733453	45.8075045431133
MARVELD1|83742	2776	43.0226919490208	4.53962317399304
MARVELD2|153562	4512	102.293636363636	10.7894129046566
MARVELD3|91862	4240	109.458549222798	11.5573948543248
MAS1L|116511	1	0.0439753737906772	0.00462690879442071
MAS1|4142	5	0.178854625550661	0.0231753096883539
MASP1|5648	32	0.388931788931789	0.0433321620530767
MASP2|10747	224	7.12467362924282	0.769202445844269
MAST1|22983	358	10.1508892713712	1.0805305319184
MAST2|23139	10921	164.315868714243	17.2999534667806
MAST3|23031	3066	25.808756151366	2.73707761539453
MAST4|375449	1176	23.5635559131134	2.48861434912529
MASTL|84930	6599	91.5444197667962	9.63797561904292
MAT1A|4143	432	6.28604855220825	0.664715872851342
MAT2A|4144	38029	964.450532724505	101.503188450238
MAT2B|27430	11127	264.354087452472	27.8217059386052
MATK|4145	446	10.5200566304861	1.10727451791804
MATN1|4146	17	0.331772053083528	0.034907697145729
MATN2|4147	665	11.3164556962025	1.19686242696047
MATN3|4148	3806	96.3800101471334	10.1585930537644
MATN4|8785	46	1.05583003952569	0.119563529528553
MATR3|9782	59315	771.851861494403	81.2403210558162
MAVS|57506	48653	211.759230233368	22.2878329584395
MAX|4149	10574	303.181296615032	31.9148878338133
MAZ|4150	46084	1406.6670739157	148.099261191771
MBD1|4152	5334	88.5261231281198	9.33813049125901
MBD2|8932	11341	287.169543147208	30.2856241060234
MBD3L1|85509	3	0.160427807486631	0.0210994463873917
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	8775	184.018883759966	19.3720011544165
MBD4|8930	9699	200.462143152669	21.110655195485
MBD5|55777	2356	31.7450555405039	3.35801509754753
MBD6|114785	8356	152.618820944709	16.0963769756814
MBIP|51562	1691	52.3686493184634	5.51177500064589
MBL1P|8512	17	0.467494089834515	0.0528566903589585
MBL2|4153	4	0.0560381059120202	0.0058961000832237
MBLAC1|255374	109	3.54150197628458	0.377751441119197
MBLAC2|153364	1121	13.0097674418605	1.37147710010846
MBNL1|4154	18865	179.740564239421	18.9182049791214
MBNL2|10150	6453	70.0345351867941	7.37356908473092
MBNL3|55796	273	5.52943581357318	0.587161535853222
MBOAT1|154141	5396	85.9885167464115	9.05494463629577
MBOAT2|129642	26749	501.297033420954	52.8430392263642
MBOAT4|619373	15	0.428141912206855	0.0474515511057397
MBOAT7|79143	17848	385.142918825561	40.5417420125765
MBP|4155	3539	63.1485325697924	6.66354851970945
MBTD1|54799	9543	169.835650623886	17.8979570555448
MBTPS1|8720	28494	382.386559139785	40.2959949615619
MBTPS2|51360	10469	141.814363143631	14.9255463381883
MB|4151	12199	528.582827406765	55.660400568628
MC1R|4157	316	5.046227929374	0.533679394723918
MC2R|4158	78	1.06790799561884	0.112360907267797
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	6087	160.761399787911	16.9790355178014
MCART1|92014	2665	49.3670745272525	5.19837577772271
MCART2|147407	224	9.43881856540084	0.994445693699089
MCART3P|442229	18	0.561097256857855	0.0590363562260687
MCART6|401612	547	4.2457124539189	0.461236580973428
MCAT|27349	3543	89.4087000505817	9.42791995208155
MCCC1|56922	6264	137.581794195251	14.4914783441256
MCCC2|64087	49040	860.910080786793	90.6179843609171
MCCD1|401250	90	6.31875881523272	0.667801942077674
MCC|4163	5230	31.7859661923872	3.34597585006818
MCEE|84693	1961	111.345142857143	11.7901938078191
MCF2L2|23101	384	7.72543469470279	0.816880467009477
MCF2L|23263	11364	108.569269039418	11.439662797694
MCF2|4168	6	0.0599250936329588	0.00844429422031516
MCFD2|90411	36583	446.616267708842	47.009202352881
MCHR1|2847	425	9.59909502262443	1.01169140370314
MCHR2|84539	71	1.56914893617021	0.165565809506738
MCL1|4170	36821	487.956256627784	51.3541208149305
MCM10|55388	3472	38.2789415656009	4.02766952128291
MCM2|4171	23447	345.006478209658	36.3221046471329
MCM3APAS|114044	491	10.5574762316335	1.11627073981628
MCM3AP|8888	21682	320.739916963227	33.8269761798565
MCM3|4172	21160	344.471661237785	36.2600744404769
MCM4|4173	8695	127.880812242496	13.4616289367375
MCM5|4174	9795	192.419583169485	20.2632677767267
MCM6|4175	17834	235.970283894932	24.8928159636343
MCM7|4176	24698	426.331491712707	44.8657190265998
MCM8|84515	7848	105.18267167382	11.0747643531555
MCM9|254394	709	14.0804965959151	1.49375405173118
MCOLN1|57192	3532	85.8547050219405	9.05954607360965
MCOLN2|255231	1337	23.0307532826538	2.4304365290621
MCOLN3|55283	71	1.25814627081825	0.135234057294424
MCPH1|79648	1757	30.1019917582418	3.17418177911861
MCRS1|10445	10141	281.514444444444	29.6387361831992
MCTP1|79772	1124	16.7614925373134	1.76511460189974
MCTP2|55784	468	5.33615560640732	0.563398672780771
MCTS1|28985	10841	55.7964164349707	5.8729566305466
MDC1|9656	6284	95.9761540813207	10.1066455703231
MDFIC|29969	3887	76.2616233254531	8.05701785981458
MDFI|4188	412	12.0117716303708	1.27571963701802
MDGA1|266727	99	2.19152854511971	0.239787631043452
MDGA2|161357	39	0.420827710301394	0.0461473271864591
MDH1B|130752	891	20.0979241877256	2.11523854315767
MDH1|4190	30036	1183.68138801262	124.616125874183
MDH2|4191	29503	1252.39677145285	131.86851632452
MDK|4192	31534	1652.76390346275	174.075465862277
MDM1|56890	3111	56.0457987738911	5.90203179804778
MDM2|4193	32144	247.906944444444	26.096142607916
MDM4|4194	12387	280.537624660018	29.5401048829956
MDN1|23195	14161	296.88977702987	31.3412377924986
MDP1|145553	1033	35.7138888888889	3.77388996120264
MDS2|259283	101	2.90540540540541	0.312185855008749
ME1|4199	1751	27.1666666666667	2.85898589975104
ME2|4200	6829	129.365428354814	13.6186395370059
ME3|10873	176	4.03000923361034	0.427469978148253
MEA1|4201	8003	451.1230248307	47.5193507674362
MEAF6|64769	11084	255.276036866359	26.8712696299342
MECOM|2122	4978	51.4562564632885	5.41638862454976
MECP2|4204	12536	104.429692718771	11.0135821428653
MECR|51102	2828	59.5561181434599	6.2774384414755
MED10|84246	2030	95.3012275731822	10.0844329154772
MED11|400569	1319	76.0023255813954	8.06859186013851
MED12L|116931	532	9.09668508287293	0.96641681602361
MED12|9968	21537	168.660137887809	17.7533294202576
MED13L|23389	33039	175.257765957447	18.4905761587373
MED13|9969	38564	332.973684210526	35.1241880056305
MED14|9282	29186	959.839920948617	101.147280371604
MED15|51586	10642	165.219975108899	17.4192232653037
MED16|10025	7139	222.283665835411	23.4144748387725
MED17|9440	4363	74.6751460983156	7.89028872143535
MED18|54797	3078	83.572514937534	8.79561538897937
MED19|219541	1904	70.6706319702602	7.44725223032273
MED1|5469	22614	141.065518532385	14.8468270182682
MED20|9477	3073	63.9142024156601	6.73320447922313
MED21|9412	4463	130.33918128655	13.7303680822111
MED22|6837	4861	90.7245127436282	9.58497974126128
MED23|9439	8886	170.803461538462	17.9797796266123
MED24|9862	22451	648.898785425101	68.3112291865842
MED25|81857	6217	176.588737201365	18.6043028301915
MED26|9441	2540	43.8908585331943	4.64456727845364
MED27|9442	3372	125.784328358209	13.238359514248
MED28|80306	3713	163.847382431233	17.3321499078428
MED29|55588	14026	199.905875641757	21.046182221155
MED30|90390	1051	56.7159827213823	5.97094585261168
MED31|51003	1707	53.0168014934661	5.58816277276327
MED4|29079	6916	179.390243902439	18.8809861388982
MED6|10001	3963	161.474327628362	16.9914684359844
MED7|9443	1227	48.7186009538951	5.13115725929057
MED8|112950	5967	245.44847485573	25.8789493410244
MED9|55090	2474	55.5013501350135	5.85742914957704
MEF2A|4205	6570	59.6269063180828	6.27513164780577
MEF2B|100271849	354	11.9110054347826	1.26516408691355
MEF2C|4208	2532	20.442093361331	2.15156415727945
MEF2D|4209	10719	91.5073479152426	9.63610130087641
MEFV|4210	411	5.79811804961506	0.616534607355106
MEG3|55384	150	4.37366548042705	0.468042286410707
MEG8|79104	0	0	0
MEGF10|84466	41	0.404738400789733	0.0425849175260632
MEGF11|84465	17	0.135973366041703	0.0156708463443767
MEGF6|1953	595	4.25211894842695	0.449672920996627
MEGF8|1954	8849	47.5598147948746	5.01268198590711
MEGF9|1955	30860	250.336741317754	26.3466638972818
MEI1|150365	591	16.2310267857143	1.73500559255608
MEIG1|644890	45	3.39498432601881	0.371059229571372
MEIS1|4211	1617	29.3240203193033	3.08661320714714
MEIS2|4212	771	12.3984526112186	1.30756711016333
