gene	raw_counts	median_length_normalized	RPKM
C2orf3|6936	1571	18.6932413136602	3.30640192632966
C2orf40|84417	136	8.55485498108449	1.51670538732325
C2orf42|54980	1110	21.6472440944882	3.8647799417657
C2orf43|60526	876	20.5370544090056	3.633727989464
C2orf44|80304	1066	13.8874413757165	2.45633582654312
C2orf47|79568	1938	63.4413114754098	11.2387869200653
C2orf48|348738	84	2.17875920084122	0.39057485642194
C2orf49|79074	813	48.8581730769231	8.64177048179249
C2orf50|130813	109	2.90160427807487	0.515490183878812
C2orf51|200523	0	0	0
C2orf52|151477	52	1.95709828393136	0.358716064924185
C2orf53|339779	0	0	0
C2orf54|79919	240	5.9494298463064	1.0523031049147
C2orf55|343990	2489	31.9250772399588	5.66736499908129
C2orf56|55471	1104	28.1192660550459	4.97628882162056
C2orf57|165100	10	0.352650176678445	0.0624998634456109
C2orf58|285154	11	0.314106225014278	0.0555574171633885
C2orf60|129450	1241	11.58	2.05141491043821
C2orf61|285051	13	0.606909430438842	0.107346870969376
C2orf62|375307	12	0.511073253833049	0.090395884268013
C2orf63|130162	417	4.24098594418415	0.751239701067425
C2orf64|493753	3483	104.278776978417	18.4668548860434
C2orf65|130951	625	18.4801892371378	3.26867632966955
C2orf66|401027	12	0.432900432900433	0.0765690967753588
C2orf67|151050	2069	33.8553149606299	6.003175450085
C2orf68|388969	4106	65.8352638352638	11.6835129221482
C2orf69|205327	2074	27.6483164083378	4.90162945623914
C2orf70|339778	14	1.00719424460432	0.178147092785259
C2orf71|388939	0	0	0
C2orf72|257407	257	3.90815085158151	0.691252671572799
C2orf73|129852	104	3.00346820809249	0.531646237263358
C2orf74|339804	3564	206.895348837209	36.6500652730258
C2orf76|130355	1359	72.8872180451128	12.9093770040771
C2orf77|129881	1564	31.8283120099051	5.7084584315701
C2orf78|388960	0	0	0
C2orf79|391356	1447	119.943521594684	21.2572729076753
C2orf7|84279	2526	113.851583710407	20.2165282276029
C2orf80|389073	0	0	0
C2orf81|388963	608	13.4745989304813	2.39616232261711
C2orf82|389084	2	0.208333333333333	0.0368488778231414
C2orf83|56918	82	1.97714007782101	0.352716884999719
C2orf84|653140	4	0.103626943005181	0.0183289754975211
C2orf85|285093	0	0	0
C2orf86|51057	638	12.9885993485342	2.29735349034178
C2orf88|84281	121	1.50760029902816	0.266656220280096
C2orf89|129293	75	1.5281173594132	0.270285167406905
C2|717	2348	57.0544747081712	10.0997469021871
C3AR1|719	889	22.3370277078086	3.96074386516144
C3P1|388503	0	0	0
C3orf10|55845	18808	784.15455304929	138.958134154916
C3orf14|57415	2790	167.668269230769	29.6562603249705
C3orf15|89876	1673	30.4181818181818	5.38020415401736
C3orf16|389161	12	0.254129606099111	0.044949075870668
C3orf17|25871	2244	24.3225666594407	4.30204457845893
C3orf18|51161	1205	25.5947323704333	4.52705839696368
C3orf19|51244	2601	54.3182768716018	9.62046988386357
C3orf1|51300	9988	330.291005291005	58.4200939202439
C3orf20|84077	0	0	0
C3orf21|152002	3371	75.5717488789238	13.3687067775939
C3orf22|152065	0	0	0
C3orf23|285343	1684	24.0434161668095	4.25388245101423
C3orf24|115795	13	0.663265306122449	0.117314794702246
C3orf26|84319	3706	107.41637630662	19.0330231655139
C3orf27|23434	43	0.759259259259259	0.140844599679563
C3orf30|152405	0	0	0
C3orf31|132001	1114	43.0766253869969	7.6253219619157
C3orf32|51066	95	2.77937649880096	0.503689696863084
C3orf33|285315	266	7.11241970021413	1.25933209862385
C3orf34|84984	1229	28.374537037037	5.03191898273786
C3orf35|339883	120	4.9690635451505	0.88733083721277
C3orf36|80111	26	0.77243018419489	0.13662329032466
C3orf37|56941	10915	328.129885748647	58.0452918493693
C3orf38|285237	3052	54.7688713156003	9.70203667429713
C3orf39|84892	2016	41.2040065412919	7.28902741044511
C3orf42|84657	80	3.01431801055011	0.533156333236108
C3orf43|255798	3	0.0820568927789934	0.0145137811994868
C3orf45|132228	237	7.7653997378768	1.37350207770661
C3orf47|339942	468	10.5522115823073	1.88730777797321
C3orf48|151649	3	0.101626016260163	0.0179750623527519
C3orf49|132200	0	0	0
C3orf50|93556	100	2.55623721881391	0.452133470222594
C3orf51|711	8	0.176653351087439	0.0314025057347676
C3orf52|79669	450	7.99005681818182	1.41323821196707
C3orf54|389119	181	8.40737240075614	1.5129633767838
C3orf55|152078	2	0.0928505106778087	0.0164228981941577
C3orf57|165679	2385	51.6938421509107	9.14670323762625
C3orf58|205428	1440	18.4883123555099	3.2712489534235
C3orf59|151963	2435	35.9135182998819	6.35610513572722
C3orf62|375341	538	7.76256499133449	1.3743290307695
C3orf63|23272	3998	26.4776554833576	4.68866665546488
C3orf64|285203	1072	12.9084778420039	2.28335242927211
C3orf65|646600	10	0.286204922724671	0.0506223851033425
C3orf66|677779	2	0.0396353547364249	0.00701048805196507
C3orf67|200844	360	7.2754854368932	1.2879219433331
C3orf70|285382	462	3.86985256736146	0.692391725644792
C3orf71|646450	161	4.99311639549437	0.891014167137787
C3orf72|401089	81	1.38299343242309	0.247612231207006
C3orf74|100128378	19	0.302086783703213	0.0556577949233272
C3orf75|54859	1340	50.4517345399698	8.93710339963972
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	49810	720.33275462963	127.461291970186
C4A|720	58650	923.219143576826	163.313855238834
C4BPA|722	0	0	0
C4BPB|725	298	14.0056550424128	2.48391304609903
C4orf10|317648	1808	32.679320318149	5.78071766631147
C4orf11|439934	3	0.170842824601367	0.0302177585793415
C4orf12|404201	21	0.634824667472793	0.112284367731942
C4orf14|84273	3385	73.247507585609	12.9761718003988
C4orf17|84103	0	0	0
C4orf19|55286	1177	16.1327482172244	2.85492896529923
C4orf21|55345	472	7.04057279236277	1.2452985918274
C4orf22|255119	8	0.423280423280423	0.0748675612914619
C4orf23|152992	1229	20.3978029294274	3.61815745762776
C4orf26|152816	29	1.93279569892473	0.344715308668097
C4orf27|54969	3257	131.978102189781	23.3609333469531
C4orf29|80167	521	17.1494404213298	3.03330064713996
C4orf31|79625	131	2.2500858811405	0.397983070683465
C4orf32|132720	5970	87.5366568914956	15.4830123592367
C4orf33|132321	4030	125.858838226109	22.2612333732307
C4orf34|201895	5247	175.711796246649	31.1012432071887
C4orf35|85438	0	0	0
C4orf36|132989	90	4.7114967462039	0.863270890433681
C4orf37|285555	9	0.240571428571429	0.0454820434845631
C4orf38|152641	59	1.35383203304268	0.239458517657495
C4orf39|152756	124	2.84958601655934	0.504426220798845
C4orf3|401152	9868	172.594954449895	30.578112938368
C4orf40|401137	36	0.37189211967973	0.0670826600067302
C4orf41|60684	4158	53.9260700389105	9.53884102652899
C4orf42|92070	2967	57.2975174553918	10.1781803414672
C4orf43|55319	2260	58.5772230889236	10.3935680349828
C4orf44|345222	18	0.640113798008535	0.113219880651473
C4orf45|152940	0	0	0
C4orf46|201725	980	14.2554553389584	2.52163400174654
C4orf47|441054	62	3.75302663438257	0.663815135603322
C4orf48|401115	166	17.5105485232068	3.09717150310961
C4orf49|84709	86	3.20313666915609	0.568006600649469
C4orf50|389197	14	0.187224669603524	0.0389591659804138
C4orf51|646603	0	0	0
C4orf52|389203	2064	100.831537708129	17.878021663537
C4orf6|10141	12	0.675675675675676	0.119509874020999
C4orf7|260436	90	8.34508348794063	1.47668972352478
C5AR1|728	743	15.8394534585824	2.80567544552629
C5orf13|9315	23546	560.058039961941	99.0649298447597
C5orf15|56951	6393	138.99956483899	24.6031202008713
C5orf20|140947	10	0.159033078880407	0.0281289143688102
C5orf22|55322	3882	63.8907175773535	11.3006459809955
C5orf23|79614	800	13.7924006908463	2.44386339966948
C5orf24|134553	3022	30.8617238562091	5.45869160693791
C5orf25|375484	1104	27.0432007854688	4.79306758371112
C5orf27|202299	675	17.0272452068618	3.01186589674516
C5orf28|64417	1443	24.780144280316	4.38388985493313
C5orf30|90355	7709	123.344	21.8164223338443
C5orf32|84418	7830	384.933004926108	68.2230652268447
C5orf33|133686	3069	41.9363213992894	7.41771233927659
C5orf34|375444	445	12.0744389709907	2.15405591215736
C5orf35|133383	470	16.9430425378515	2.99679410126197
C5orf36|285600	603	7.321533203125	1.30194570277466
C5orf38|153571	144	8.49056603773585	1.50176558675444
C5orf39|389289	347	10.3643966547192	1.83319865299356
C5orf40|408263	0	0	0
C5orf41|153222	552	10.7059736229635	1.89361494724972
C5orf42|65250	1494	15.2164696290257	2.6931377155046
C5orf43|643155	8295	145.730850316233	25.7760878321539
C5orf44|80006	2633	42.4346563407551	7.51388927847677
C5orf45|51149	12871	549.573014517506	97.2055145608853
C5orf46|389336	549	52.8474903474903	9.3729886910755
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	399	19.416179337232	3.43922859682653
C5orf4|10826	1928	32.436069986541	5.73711734398519
C5orf51|285636	4401	41.8474285714286	7.41357308798379
C5orf52|100190949	0	0	0
C5orf53|492311	746	12.8465517241379	2.27497347774318
C5orf54|63920	785	13.8009845288326	2.44104380516169
C5orf55|116349	334	10.0285540704739	1.79453587260207
C5orf56|441108	522	29.2508474576271	5.21630216235385
C5orf58|133874	2	0.118623962040332	0.0209815674437816
C5orf60|285679	29	1.20033112582781	0.212308104014126
C5orf62|85027	2334	58.5153035624686	10.3568827904721
C5|727	370	6.23946037099494	1.103602141887
C6orf103|79747	82	0.953416149068323	0.173240782503445
C6orf105|84830	185	4.86763129689175	0.876790018942914
C6orf106|64771	14298	165.048487647195	29.1959504104517
C6orf108|10591	1534	103.673441734417	18.3824970994143
C6orf10|10665	0	0	0
C6orf114|85411	43	1.45172180958812	0.256772734054571
C6orf115|58527	4187	234.94051627385	41.5585862479443
C6orf118|168090	0	0	0
C6orf120|387263	3070	59.7491221225127	10.5931537963678
C6orf122|401288	20	0.413564929693962	0.0731491371178986
C6orf123|26238	108	3.17779126213592	0.579564874499894
C6orf124|653483	159	3.43660752920814	0.608460916370003
C6orf125|84300	7420	621.374161073825	110.101479240688
C6orf126|389383	62	6.81318681318681	1.20507978463372
C6orf127|340204	54	5.45911949685535	1.00117705783629
C6orf129|154467	2658	208.307692307692	36.9020975524935
C6orf130|221443	2580	105.73606557377	18.702315695155
C6orf132|647024	1544	40.0999479437793	7.10813126816412
C6orf134|79969	1255	29.2787114845938	5.18155088717563
C6orf136|221545	1351	46.8750867453158	8.29138108631184
C6orf138|442213	176	3.41320388349515	0.604464698737667
C6orf141|135398	1427	39.5065155807365	7.15014372627165
C6orf142|90523	28	0.661413562559694	0.118254278400912
C6orf145|221749	1933	43.5820895522388	7.73176454080134
C6orf146|222826	0	0	0
C6orf147|387097	25	0.796398891966759	0.153111680705574
C6orf150|115004	234	6.47502774694784	1.14840897810634
C6orf153|88745	4775	202.158028887001	35.8783466315378
C6orf154|221424	516	16.5288461538462	2.92523399334476
C6orf155|79940	71	1.19809069212411	0.214082808764517
C6orf15|29113	46	1.99563318777293	0.355293983552385
C6orf162|57150	453	9.32098765432099	1.6486460892724
C6orf163|206412	72	1.61706161137441	0.301776591840703
C6orf164|63914	54	1.91965566714491	0.342583541311272
C6orf165|154313	372	8.07124239791486	1.42913458386189
C6orf167|253714	1190	19.4237675481554	3.43586010652602
C6orf168|84553	970	5.21754121323133	0.924298971794776
C6orf170|221322	398	6.29565772669221	1.12382018188584
C6orf174|387104	294	1.71448565430371	0.303248987543837
C6orf176|90632	0	0	0
C6orf182|285753	740	14.0151515151515	2.47892450810224
C6orf186|728464	23	1.0880626223092	0.1990272070291
C6orf191|253582	20	1.80550458715596	0.32454057532308
C6orf192|116843	3143	94.2063587282543	16.6741724772358
C6orf195|154386	0	0	0
C6orf1|221491	3946	181.675874769797	32.1338501414621
C6orf201|404220	56	1.32450331125828	0.234271011325932
C6orf203|51250	2655	91.9153952843273	16.2830131407113
C6orf204|387119	65	1.75865800865801	0.311061955649895
C6orf208|80069	53	1.0257209664848	0.182664741196554
C6orf211|79624	6233	123.707820563716	21.8828794415219
C6orf217|100131814	8	0.550964187327824	0.097451577714093
C6orf218|221718	5	0.0828363154406892	0.0146516412815672
C6orf221|154288	0	0	0
C6orf222|389384	18	0.239872068230277	0.0424272793699283
C6orf223|221416	29	0.518042157913541	0.0916285064841244
C6orf225|619208	1728	32.0447427293065	5.69797412781999
C6orf226|441150	326	28.3776223776224	5.04030804350102
C6orf227|401253	8	0.18984337921215	0.0335784743333799
C6orf25|80739	2	0.144927536231884	0.0256340019639245
C6orf26|401251	224	12.2137404580153	2.16030062352463
C6orf27|80737	216	4.78539626001781	0.850510163112934
C6orf35|729515	2171	23.6187363834423	4.18294973877333
C6orf41|100133205	95	4.61270491803279	0.860813949147156
C6orf47|57827	5250	105.436363636364	18.7594287099629
C6orf48|50854	7432	496.378342245989	87.8697946464985
C6orf52|347744	104	8.84982935153584	1.56953581990718
C6orf57|135154	359	33.7585551330798	6.03593025331153
C6orf58|352999	0	0	0
C6orf59|79992	31	0.841933731667572	0.148916703424319
C6orf62|81688	25323	505.54323458767	89.651638089551
C6orf64|55776	5801	151.044791666667	26.7200425315054
C6orf70|55780	1828	47.8695652173913	8.46848595000974
C6orf72|116254	3472	158.544871794872	28.1185283081202
C6orf81|221481	106	4.72370766488414	0.83550396775465
C6orf89|221477	10680	78.6374079528719	13.9103157049007
C6orf94|153918	256	11.9291705498602	2.10996743099143
C6orf97|80129	2417	22.8197993564263	4.04605281992199
C6|729	0	0	0
C7orf10|79783	1814	58.3878865979381	10.3366800573987
C7orf11|136647	2434	108.007104795737	19.1169098305207
C7orf13|129790	1956	68.8631875881523	12.199109453664
C7orf16|10842	0	0	0
C7orf23|79161	1107	50.814404432133	9.03971362885707
C7orf25|79020	3295	83.7417386883579	14.8144852986986
C7orf26|79034	2734	78.2444190040069	13.8401600872538
C7orf27|221927	4369	80.4695908588279	14.2418943347708
C7orf28A|51622	4256	115.95147219193	20.5228559234839
C7orf28B|221960	6828	191.151260504202	33.8291277682567
C7orf29|113763	861	14.8525552486188	2.62929976290537
C7orf30|115416	2208	92.9789207419899	16.4645508735574
C7orf31|136895	586	9.32356687898089	1.65045419651166
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	1853	107.5	19.144197366247
C7orf40|285958	1702	43.3369120654397	7.69531166318855
C7orf41|222166	1965	45.2205340699816	8.00088894170971
C7orf42|55069	16931	208.814458425857	36.9437957319678
C7orf43|55262	1466	38.4776902887139	6.80572660015437
C7orf44|55744	3639	104.283256880734	18.4531742750108
C7orf45|136263	0	0	0
C7orf46|340277	853	28.5641370047011	5.06628762119107
C7orf47|221908	1614	84.1459854014599	14.8840263957998
C7orf49|78996	2573	79.8282514001245	14.1598749429659
C7orf4|64433	0	0	0
C7orf50|84310	5050	195.407894736842	34.5672135616466
C7orf51|222950	86	1.30778588807786	0.231314123561326
C7orf52|375607	10	0.233972859148339	0.0413838590433034
C7orf53|286006	138	4.08244365361803	0.723864076810464
C7orf54|27099	0	0	0
C7orf55|154791	611	44.6954612005857	7.91144867347797
C7orf57|136288	0	0	0
C7orf58|79974	374	8.23348017621145	1.45707280766748
C7orf59|389541	7769	631.747145187602	112.083105438689
C7orf60|154743	1198	14.9937406109164	2.65267635245609
C7orf61|402573	16	0.779411764705882	0.138725187098885
C7orf63|79846	401	8.02642113690953	1.41967013678908
C7orf64|84060	1227	35.3621683967705	6.25793399155633
C7orf65|401335	41	0.702507729302645	0.124559587007802
C7orf66|154907	0	0	0
C7orf68|29923	3338	122.558088235294	21.7061566188787
C7orf69|80099	2	0.0651041666666667	0.0115152743197317
C7orf70|84792	3781	84.7128757290265	15.0014112569903
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	704	11.4111111111111	2.03463607745032
C8A|731	0	0	0
C8B|732	20	0.462107208872458	0.0817350339884837
C8G|733	49	2.71509009009009	0.487998652252413
C8ORFK29|340393	91	5.01653803748622	0.887298226744662
C8orf12|83656	12	0.465477114041893	0.0823310846630312
C8orf22|492307	0	0	0
C8orf30A|51236	4598	101.275330396476	17.9134245177943
C8orf31|286122	280	7.46133333333333	1.32066378118139
C8orf33|65265	4363	87.362835402483	15.4526219247769
C8orf34|116328	45	0.769284225156359	0.13827931914174
C8orf37|157657	140	3.10115350488021	0.549300042084095
C8orf38|137682	3628	100.102876106195	17.7461586826138
C8orf39|55472	0	0	0
C8orf40|114926	3510	179.074489795918	31.6749945696064
C8orf41|80185	2359	66.0330347144457	11.6810530057949
C8orf42|157695	685	14.6572407883462	2.59552507031896
C8orf44|56260	228	6.42162471395881	1.1535300883766
C8orf45|157777	300	4.09488651900465	0.725490621620503
C8orf46|254778	35	0.509313154831199	0.0900845674372491
C8orf47|203111	0	0	0
C8orf48|157773	507	17.3274094326726	3.06477884724528
C8orf4|56892	4629	126.201309328969	22.3336766537901
C8orf51|78998	377	9.31361829025845	1.65710062894525
C8orf55|51337	3859	85.2226148409894	15.0741858147883
C8orf56|157556	1	0.101010101010101	0.017866122580917
C8orf58|541565	1193	29.4277257030094	5.20501761140693
C8orf59|401466	5589	290.13811007269	51.3266986052429
C8orf71|26138	0	0	0
C8orf73|642475	1060	21.2033762057878	3.76782737870063
C8orf74|203076	3	0.12998266897747	0.0229906343437277
C8orf75|619351	0	0	0
C8orf76|84933	1832	71.9818897637795	12.7572555915581
C8orf77|286103	27	0.393199381761978	0.0738116625329077
C8orf79|57604	545	2.88020723197293	0.509603850630883
C8orf80|389643	161	2.03604294478528	0.363967443529188
C8orf83|286144	2686	38.4703523345746	6.80442870235172
C8orf84|157869	3485	45.7018927444795	8.10210342041942
C8orf85|441376	1384	37.9659153380979	6.72881982283378
C8orf86|389649	53	1.15377777777778	0.208318989293493
C9orf100|84904	1405	18.6109487111347	3.30200414615022
C9orf102|375748	123	1.53068862275449	0.271401914505772
C9orf103|414328	865	46.9218241042345	8.30600112495565
C9orf106|414318	0	0	0
C9orf109|286333	147	1.26724137931034	0.224142829241453
C9orf110|100128385	55	0.473892814061692	0.083819608351795
C9orf114|51490	2302	64.5650953984287	11.4243928281308
C9orf116|138162	2031	138.845417236662	24.5712954939973
C9orf117|286207	171	4.80721533258174	0.852467838704466
C9orf119|375757	3532	163.999068901304	29.0838517254381
C9orf11|54586	0	0	0
C9orf122|158228	8	0.231884057971014	0.0410144031422791
C9orf123|90871	2533	51.9226973684211	9.21100732164643
C9orf125|84302	108	2.55876777251185	0.452664887761055
C9orf128|392307	43	0.721718697549513	0.127653715721658
C9orf129|445577	15	0.649913344887348	0.114953171718639
C9orf130|100128782	709	10.9738724727838	1.95029706077317
C9orf131|138724	0	0	0
C9orf135|138255	14	0.863131935881628	0.152666127602657
C9orf139|401563	34	0.445609436435125	0.0788169968641766
C9orf140|89958	2409	31.1084087968952	5.51217262670826
C9orf142|286257	3384	196.13866039953	35.1670794510488
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	7702	141.357247976453	25.0604906837823
C9orf152|401546	1898	35.1623424759081	6.22142358265284
C9orf153|389766	0	0	0
C9orf156|51531	820	24.1113074204947	4.27082400211674
C9orf163|158055	28	0.54116737533823	0.0957187703794009
C9orf167|54863	299	6.79149519890261	1.20908800758511
C9orf169|375791	162	10.7001321003963	1.89258173020309
C9orf16|79095	4273	178.956375838926	31.7024003231443
C9orf170|401535	4	0.0586682311528307	0.0103769207128823
C9orf171|389799	0	0	0
C9orf172|389813	70	1.18287273967929	0.211211582200196
C9orf173|441476	4	0.193986420950533	0.0343112732397825
C9orf21|195827	1109	44.390499194847	7.89669671610895
C9orf23|138716	2819	141.097194388778	24.9804376553352
C9orf24|84688	12	0.628272251308901	0.111125411655128
C9orf25|203259	2049	28.4346378018318	5.0293655726639
C9orf27|58483	0	0	0
C9orf30|91283	2380	69.7916666666667	12.3521590449404
C9orf37|85026	850	28.7288828337875	5.12068874381529
C9orf3|84909	2060	59.8830034924331	10.6042405097562
C9orf40|55071	474	10.0372591006424	1.79525839021866
C9orf41|138199	215	6.33988095238095	1.13178696171077
C9orf43|257169	124	3.03030303030303	0.535983677427511
C9orf44|158314	57	1.79020100502513	0.316641110942572
C9orf45|81571	569	4.75012535517299	0.841063472426574
C9orf46|55848	5427	217.385232744783	38.5192025578533
C9orf47|286223	57	0.583777140516182	0.103255356128753
C9orf4|23732	0	0	0
C9orf50|375759	6	0.24370430544273	0.0431051048459168
C9orf53|51198	0	0	0
C9orf57|138240	0	0	0
C9orf5|23731	4868	30.4894763217239	5.39354559488005
C9orf64|84267	1875	41.1862917398945	7.28558656432936
C9orf66|157983	284	5.08147882268485	0.90151454143048
C9orf68|55064	302	3.93654955427373	0.70026393933437
C9orf69|90120	5346	102.764524817237	18.1910674113903
C9orf6|54942	3049	82.2937365010799	14.5596840366425
C9orf70|84850	3	0.205761316872428	0.0363939534055717
C9orf71|169693	0	0	0
C9orf72|203228	884	17.2762128325509	3.05862985874714
C9orf78|51759	10234	278.723160762943	49.3224739804289
C9orf79|286234	0	0	0
C9orf7|11094	6537	118.610889292196	20.9841987075028
C9orf80|58493	1064	35.9661933739013	6.36222409798336
C9orf82|79886	1308	24.5996990218209	4.35199387744189
C9orf84|158401	27	0.291576673866091	0.0515725115105737
C9orf85|138241	912	25.4347098214286	4.50082721982656
C9orf86|55684	6542	104.087870105062	18.4195116499707
C9orf89|84270	3658	197.82863340564	35.0871657467379
C9orf91|203197	4312	48.8454566054838	8.64132487686666
C9orf93|203238	318	3.87049659201558	0.684592588963523
C9orf95|54981	3201	120.484186746988	21.3168538394956
C9orf96|169436	86	1.40293637846656	0.248143829778022
C9orf98|158067	885	20.5649139134481	3.64202031160318
C9orf9|11092	1141	25.8828869723105	4.58043427285022
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	124	3.64472123368921	0.650428590757229
CA12|771	70831	894.444304117201	158.22437171554
CA13|377677	253	4.63939838591343	0.820786449530868
CA14|23632	264	7.83706844336766	1.41413985395169
CA1|759	0	0	0
CA2|760	1211	36.2827130852341	6.42842608074299
CA3|761	41	1.18505545826036	0.211671312188973
CA4|762	2	0.0949667616334283	0.01679720926411
CA5A|763	10	0.461254612546125	0.0815842313427485
CA5BP|340591	1575	46.031652989449	8.1646399866046
CA5B|11238	1099	9.07509946949602	1.61128315892437
CA6|765	0	0	0
CA7|766	4	0.12202562538133	0.0215832353326515
CA8|767	1694	46.1362397820163	8.16418515955115
CA9|768	589	19.2891803278689	3.41570975021591
CAB39L|81617	3045	41.5918032786885	7.357693965342
CAB39|51719	7093	93.827202963747	16.5992542196057
CABC1|56997	5755	130.620626987733	23.1238846203194
CABIN1|23523	3406	112.598544973545	19.9217901373999
CABLES1|91768	4494	52.1683306245647	9.22770505338458
CABLES2|81928	1717	22.6499339498018	4.01180596389963
CABP1|9478	32	1.26883425852498	0.224424569136975
CABP2|51475	0	0	0
CABP4|57010	311	10.8061153578874	1.91132747791471
CABP5|56344	0	0	0
CABP7|164633	277	4.59813395534822	0.816299032883186
CABYR|26256	1652	56.9655172413793	10.0757538478063
CACHD1|57685	489	4.64211125878109	0.821071634958017
CACNA1A|773	330	3.66259711431743	0.647820449188191
CACNA1B|774	41	0.59906487434249	0.105959368141353
CACNA1C|775	368	1.36498516320475	0.241431223244796
CACNA1D|776	621	4.33538117844178	0.766818870533509
CACNA1E|777	5	0.0284244721169464	0.00598519942985513
CACNA1F|778	171	1.41135688345989	0.249633203344622
CACNA1G|8913	49	0.311120309050773	0.0597879143488056
CACNA1H|8912	9501	115.57104622871	20.4438650042433
CACNA1I|8911	1323	8.04328212631066	1.4265125196786
CACNA1S|779	0	0	0
CACNA2D1|781	34	0.616863905325444	0.111200755560959
CACNA2D2|9254	620	5.80700768221848	1.02737736932423
CACNA2D3|55799	290	5.83735909822866	1.03248063465807
CACNA2D4|93589	389	7.56740914419695	1.34435765282082
CACNB1|782	630	17.7406989853439	3.14067098470067
CACNB2|783	129	1.58165767533104	0.279755090094276
CACNB3|784	6449	118.804347826087	21.0144506777986
CACNB4|785	152	0.952453020557447	0.169535510529474
CACNG1|786	429	16.8151658767773	2.99680921064031
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	25112	368.972917279953	65.3764394391329
CACNG5|27091	0	0	0
CACNG6|59285	37	1.058352402746	0.187195672236554
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	22939	398.895304347826	70.5622045260556
CADM1|23705	2209	28.5820393374741	5.05584913734903
CADM2|253559	54	0.700207468879668	0.12384892546367
CADM3|57863	75	1.63755458515284	0.289641834417705
CADM4|199731	6974	159.768382352941	28.3438316844031
CADPS2|93664	5840	56.5838340763714	10.0111236977932
CADPS|8618	31	0.295519542421354	0.0522699048625685
CAD|790	3690	26.3047198060744	4.65326767434394
CAGE1|285782	6	0.143540669856459	0.0253887005097242
CALB1|793	13	0.288888888888889	0.0510971105814227
CALB2|794	763	26.9230769230769	4.7620088263752
CALCA|796	10	0.577367205542725	0.102121601357436
CALCB|797	0	0	0
CALCOCO1|57658	4905	85.5212840195394	15.1355544219826
CALCOCO2|10241	12485	189.211882388603	33.4689231613401
CALCRL|10203	1125	11.6423690205011	2.06030172131874
CALCR|799	62	0.900116144018583	0.159207695124374
CALD1|800	24750	291.039510818438	51.4775010041063
CALHM1|255022	31	0.507198952879581	0.0897106187840877
CALHM2|51063	3252	88.0368763557484	15.5964274205018
CALHM3|119395	12	0.353148911124191	0.0624630771810755
CALM1|801	30537	362.663895486936	64.1475068172125
CALM2|805	82160	3280.45207667732	580.352166507853
CALM3|808	17433	407.610851262862	72.1107375593067
CALML3|810	1723	66.1175115207373	11.7033394450272
CALML4|91860	1199	13.2809038546743	2.34905473690456
CALML5|51806	25	1.3505039193729	0.247584845396247
CALML6|163688	62	2.76666666666667	0.493974145953463
CALN1|83698	70	0.367894736842105	0.0651643313082922
CALR3|125972	0	0	0
CALR|811	98478	4011.60522022838	710.369420606979
CALU|813	15922	232.18203033839	41.0763943547298
CALY|50632	0	0	0
CAMK1D|57118	392	9.81300403225806	1.7473500129038
CAMK1G|57172	4	0.0797766254487435	0.0141104597966557
CAMK1|8536	1510	50.8334457181389	9.00474263189915
CAMK2A|815	65	0.830729166666667	0.149698566156512
CAMK2B|816	195	2.37548828125	0.42102721731519
CAMK2D|817	1567	13.5638850415512	2.39926003665634
CAMK2G|818	1954	26.8210555250137	4.75004116106113
CAMK2N1|55450	4676	117.458019105078	20.7909927844355
CAMK2N2|94032	94	3.45588235294118	0.611257855654463
CAMK4|814	97	2.35665694849368	0.416832787037285
CAMKK1|84254	543	7.69339756304902	1.36076672085911
CAMKK2|10645	5525	56.6845885491484	10.0270084123713
CAMKV|79012	0	0	0
CAMLG|819	5190	131.58883248731	23.2989655921345
CAMP|820	36	2.40189445196211	0.430817732600733
CAMSAP1L1|23271	5735	38.9658921049056	6.8920771077282
CAMSAP1|157922	3277	21.837931494069	3.86257569376839
CAMTA1|23261	3528	38.4984676007005	6.83027185429297
CAMTA2|23125	2361	26.7244736246321	4.72720129719376
CAND1|55832	11487	114.073102900278	20.1803604078391
CAND2|23066	251	2.83679927667269	0.501757775783462
CANT1|124583	8784	131.102985074627	23.189053812428
CANX|821	58891	600.871020408163	106.28900884323
CAP1|10487	34647	625.568075117371	110.656820796393
CAP2|10486	5856	106.046722202101	18.7572933168257
CAPG|822	30070	1184.67139479905	209.559481067019
CAPN10|11132	946	19.992385786802	3.53898867215145
CAPN11|11131	71	1.8453125	0.32703379068038
CAPN12|147968	3512	126.820086705202	22.4416055921744
CAPN13|92291	1635	42.0097736625514	7.43801422726373
CAPN14|440854	24	0.3147128245476	0.0556647092214252
CAPN1|823	17607	296.39494949495	52.4281367137011
CAPN2|824	32390	463.752577319588	82.0299074014811
CAPN3|825	372	6.77251184834123	1.19936850603356
CAPN5|726	553	6.19816184711948	1.0962974814363
