gene	raw_counts	median_length_normalized	RPKM
LYPD6|130574	86	1.14989235737352	0.330633283498708
LYPLA1|10434	6766	133.971485148515	38.2819838015279
LYPLA2P1|653639	153	4.67753846153846	1.34512266237298
LYPLA2|11313	5130	153.866226754649	43.9648493603504
LYPLAL1|127018	745	21.2951945080092	6.08889757532524
LYRM1|57149	1022	32.1050975456262	9.18863124148423
LYRM2|57226	1743	23.7792030567686	6.79619366819123
LYRM4|57128	1002	33.4069379586391	9.54970405110509
LYRM5|144363	956	41.7832167832168	11.938662964466
LYRM7|90624	796	6.36536294865604	1.8303558780708
LYSMD1|388695	1471	31.3851409052092	8.97324666384746
LYSMD2|256586	763	26.9596888260255	7.70901609955392
LYSMD3|116068	958	12.3847944142746	3.5392819494079
LYSMD4|145748	252	4.68943635684957	1.34385264778276
LYST|1130	1219	9.97249508840864	2.851205377099
LYVE1|10894	119	2.52868678283043	0.722518311587695
LYZL1|84569	20	1.17274939172749	0.347601788457307
LYZL2|119180	4	0.257400257400257	0.073546633233438
LYZL4|131375	0	0	0
LYZL6|57151	0	0	0
LYZ|4069	44145	1449.61939313984	416.012273815637
LZIC|84328	1175	40.7847222222222	11.6573328951906
LZTFL1|54585	1039	13.6734263892547	3.90929797532619
LZTR1|8216	1705	20.0136246182758	5.72195657200847
LZTS1|11178	692	9.5782293986637	2.75228618760356
LZTS2|84445	2309	41.0049751243781	11.722592382523
M6PR|4074	8917	181.420537897311	51.9120324243658
MAB21L1|4081	9	0.176956350766811	0.050561502772457
MAB21L2|10586	0	0	0
MACC1|346389	961	5.30649436713055	1.51637536987819
MACF1|23499	10312	185.701008645533	53.0697774890847
MACROD1|28992	701	27.1088488645262	7.84243530730018
MACROD2|140733	176	2.14974308783949	0.615221995836746
MAD1L1|8379	920	18.2390959555908	5.21154592591107
MAD2L1BP|9587	2189	77.2457627118644	22.0854540563193
MAD2L1|4085	1702	61.4826589595376	17.5690099902625
MAD2L2|10459	1853	77.4339464882943	22.1344157908597
MADCAM1|8174	6	0.233463035019455	0.0667070825163985
MADD|8567	3320	28.6921348314607	8.1989557888637
MAEA|10296	1793	44.032416502947	12.5813238092006
MAEL|84944	20	0.566146735990757	0.165065667309016
MAF1|84232	6992	189.861597374179	54.6448266253406
MAFA|389692	0	0	0
MAFB|9935	2583	38.0449970396684	10.9241733999268
MAFF|23764	825	17.3050776332354	4.94599565342684
MAFG|4097	2094	20.7688492063492	5.93567296839616
MAFK|7975	445	7.25310254735467	2.07624523513714
MAF|4094	1893	19.7833193629505	5.66727129633109
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	0	0	0
MAGEA1|4100	0	0	0
MAGEA2|4101	2	0.00517063081695967	0.0147739746696953
MAGEA3|4102	0	0	0
MAGEA4|4103	0	0	0
MAGEA5|4104	8	0.217494089834515	0.0675481489626257
MAGEA6|4105	0	0	0
MAGEA8|4107	2	0.0545553737043099	0.0155880343759906
MAGEA9B|728269	0	0	0
MAGEB10|139422	0	0	0
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	182	5.10662177328844	1.45910824804621
MAGEB2|4113	0	0	0
MAGEB3|4114	0	0	0
MAGEB4|4115	230	5.35947712418301	1.53402413925627
MAGEB6|158809	0	0	0
MAGEC1|9947	0	0	0
MAGEC2|51438	0	0	0
MAGEC3|139081	8	0.234329232571763	0.0669545799910736
MAGED1|9500	20412	376.274705014749	107.527537137246
MAGED2|10916	10227	244.992809204219	70.0418770190429
MAGED4B|81557	4067	78.8332687088019	22.5292458577961
MAGED4|728239	302	16.496174863388	4.715303736273
MAGEE1|57692	431	5.91565600882029	1.69720309837695
MAGEE2|139599	0	0	0
MAGEF1|64110	3643	106.666470588235	30.6149866240493
MAGEH1|28986	1756	59.1484745762712	17.0081201598816
MAGEL2|54551	12	0.241935483870968	0.0691279040593323
MAGI1|9223	742	8.64405594405594	2.47098686740134
MAGI2|9863	248	4.37853107344633	1.25107186065948
MAGI3|260425	1091	8.93315858453473	2.55348934380808
MAGIX|79917	77	1.81006111894687	0.51718635633796
MAGOHB|55110	1589	29.1223365172667	8.33987613533835
MAGOH|4116	3063	241.264984227129	69.0210502013226
MAGT1|84061	6345	86.9350328947368	24.8485253818537
MAG|4099	0	0	0
MAK16|84549	3347	46.5206128133705	13.319413076108
MAK|4117	62	0.804359107420861	0.229828458055763
MAL2|114569	14487	255.487813493465	73.1075811358388
MALAT1|378938	3293	32.9663394109397	9.42601192825595
MALL|7851	1158	19.8504801097394	5.67341906703683
MALT1|10892	3346	33.377893056664	9.53759108334437
MAL|4118	113	6.21562156215622	1.77598128287379
MAMDC2|256691	95	1.30060840707965	0.375334951059612
MAMDC4|158056	75	0.999186550976139	0.290532134739602
MAML1|9794	2425	18.9014370509216	5.41152784302854
MAML2|84441	757	6.94712601326455	1.9924152844023
MAML3|55534	332	2.63994910941476	0.754309148196192
MAMLD1|10046	306	3.57894736842105	1.02260787197946
MAMSTR|284358	51	1.48794826572604	0.428341039850301
MAN1A1|4121	1997	32.7891963109354	9.39723574132869
MAN1A2|10905	1393	18.7155543595264	5.35549027806628
MAN1B1|11253	3885	70.9543295579101	20.2786971754614
MAN1C1|57134	270	4.2174320524836	1.20504125164347
MAN2A1|4124	1355	20.5112325440194	5.87678123864046
MAN2A2|4122	2519	28.9956241363427	8.2882372180089
MAN2B1|4125	12715	197.040297582145	56.3087421028037
MAN2B2|23324	2698	31.7821782178218	9.08646808064503
MAN2C1|4123	1218	20.6091370558376	5.88862132311848
MANBAL|63905	2266	81.1389684813754	23.1898698593689
MANBA|4126	2055	31.8589147286822	9.10344832682122
MANEAL|149175	5041	97.6280511429678	27.9031039526176
MANEA|79694	1153	20.268430335097	5.81032022291056
MANF|7873	9241	481.268267223382	137.808906080591
MANSC1|54682	2123	50.9203454894434	14.5537899867461
MAOA|4128	106	1.28053204353083	0.366230218039445
MAOB|4129	485	9.61538461538461	2.74739105876833
MAP1A|4130	402	1.93625304136253	0.55894367583935
MAP1B|4131	2702	18.4677817384151	5.29228726790768
MAP1D|254042	110	3.45770202020202	0.992113437888565
MAP1LC3A|84557	1045	51.6683168316832	14.7815079340071
MAP1LC3B2|643246	348	20.8978365384615	5.97557555282113
MAP1LC3B|81631	5044	107.749572649573	30.7952011120611
MAP1LC3C|440738	51	2.12667785234899	0.611248413410539
MAP1S|55201	1692	48.1617312072893	13.7657434461659
MAP2K1|5604	2046	43.5089361702128	12.4383161499779
MAP2K2|5605	3653	103.324645892351	29.5684654934503
MAP2K3|5606	2762	59.5472186287193	17.0155797078285
MAP2K4|6416	1396	19.1969196919692	5.48511033383143
MAP2K5|5607	659	18.4490481522956	5.27142199338596
MAP2K6|5608	2527	67.1043108036189	19.2133142462158
MAP2K7|5609	2119	42.142061281337	12.0465390363536
MAP2|4133	5243	47.9146252285192	13.6935595740103
MAP3K10|4294	394	6.91466854724965	1.984786601271
MAP3K11|4296	3685	77.2685690306337	22.0921139186399
MAP3K12|7786	373	5.46280023432923	1.5608786460419
MAP3K13|9175	152	2.44059087989724	0.697346786400286
MAP3K14|9020	1299	15.2883709981168	4.36866222310931
MAP3K15|389840	207	2.58109801955377	0.741361678530518
MAP3K1|4214	2457	16.2653549587876	4.66654707833658
MAP3K2|10746	1336	22.6663265306122	6.49206638213448
MAP3K3|4215	1251	13.1979320531758	3.77132903893222
MAP3K4|4216	2183	20.3956269856102	5.82830953891135
MAP3K5|4217	1128	16.8989808153477	4.83066456664015
MAP3K6|9064	2104	24.4388940520446	6.98388849808843
MAP3K7|6885	1602	28.1035087719298	8.03047946525043
MAP3K8|1326	1358	23.6778359511344	6.77171961626474
MAP3K9|4293	165	1.55191873589165	0.443427676528072
MAP4K1|11184	878	20.8876725368872	5.97024684336635
MAP4K2|5871	1698	41.3684210526316	11.8218148598932
MAP4K3|8491	2081	25.6964682637688	7.3425705421447
MAP4K4|9448	10000	71.0533200625622	20.3134274215773
MAP4K5|11183	2345	34.3208430913349	9.80728529584926
MAP4|4134	13993	177.771283354511	50.8030658306977
MAP6D1|79929	284	6.57567316620241	1.8836337583979
MAP6|4135	135	1.91404911479155	0.550733444676005
MAP7D1|55700	4241	66.1510140405616	18.9044507011638
MAP7D2|256714	312	4.54943132108486	1.29990296113903
MAP7D3|79649	392	6.45421607378129	1.84462514301494
MAP7|9053	2446	32.2337901950448	9.21049455843073
MAP9|79884	575	15.0052192066806	4.28742132866248
MAPK10|5602	52	1.13636363636364	0.324691670581712
MAPK11|5600	225	7.33376792698827	2.09546775668771
MAPK12|6300	171	3.91613198900092	1.11960592550724
MAPK13|5603	1770	48.7687637969095	13.9552910071213
MAPK14|1432	2598	31.7067155067155	9.06377393102239
MAPK15|225689	244	6.29096638655462	1.8308244618515
MAPK1IP1L|93487	3635	28.0418921007884	8.02769914868435
MAPK1|5594	4881	162.571714476318	46.5190673387664
MAPK3|5595	2116	55.7506589351608	15.9357371100895
MAPK4|5596	562	6.44643266804313	1.84193063320591
MAPK6|5597	2577	30.4452071005917	8.71387908731815
MAPK7|5598	788	13.4477459016393	3.84484617568618
MAPK8IP1|9479	758	19.3487179487179	5.55339312679039
MAPK8IP2|23542	430	6.75149230285894	1.92999258793779
MAPK8IP3|23162	999	8.86633487380021	2.53681960044254
MAPK8|5599	831	29.2709950599859	8.37828245811554
MAPK9|5601	1788	20.6180811808118	5.89117691605269
MAPKAP1|79109	2901	53.1466275659824	15.1924280057669
MAPKAPK2|9261	11589	173.422155688623	49.570502364175
MAPKAPK3|7867	3032	60.6116	17.326586555586
MAPKAPK5|8550	1659	40.2611650485437	11.5054335853314
MAPKBP1|23005	674	4.78693181818182	1.36776366232546
MAPKSP1|8649	1553	18.2308053533693	5.20939920971814
MAPRE1|22919	9788	185.028787878788	52.9680345275633
MAPRE2|10982	2406	38.8	11.0881158111169
MAPRE3|22924	578	15.8152412280702	4.52717026657572
MAPT|4137	317	2.76904262753319	0.791194867448239
MARCH10|162333	2	0.0315955766192733	0.00902776208884382
MARCH11|441061	12	0.548947849954254	0.15685013912822
MARCH1|55016	366	8.1541889483066	2.33014022417464
MARCH2|51257	1487	51.813110181311	14.8144537118691
MARCH3|115123	300	5.89539913488006	1.68538342574857
MARCH4|57574	10	0.109717868338558	0.0319893271509076
MARCH5|54708	4319	54.3642317380353	15.542344158858
MARCH6|10299	2418	26.6248072262613	7.61061824554517
MARCH7|64844	5405	80.8617180484885	23.1122936539188
MARCH8|220972	320	6.35563520509757	1.82065261720052
MARCH9|92979	419	9.03419913419913	2.59134876140452
MARCKSL1|65108	32536	1023.26073232323	293.449116501294
MARCKS|4082	18220	211.142890334572	60.4783500167163
MARCO|8685	1121	29.3429319371728	8.38486490040438
MARK1|4139	43	0.411089866156788	0.117460160753461
MARK2|2011	5021	55.63755264908	15.9016144162257
MARK3|4140	2478	36.1646234676007	10.3332697684954
MARK4|57787	3279	47.7543706293706	13.6495383056081
MARS2|92935	804	13.1922444955636	3.77466070933245
MARS|4141	5597	100.106976744186	28.60864698777
MARVELD1|83742	2953	45.8069630090146	13.1140311290093
MARVELD2|153562	588	13.33	3.81837404604094
MARVELD3|91862	874	22.6129533678756	6.46960771186027
MAS1L|116511	1	0.0439753737906772	0.0125650250708842
MAS1|4142	0	0	0
MASP1|5648	6	0.0772200772200772	0.0220639899700314
MASP2|10747	35	1.10313315926893	0.326387188443758
MAST1|22983	424	12.1181870338497	3.47529994628366
MAST2|23139	3578	53.8578741342969	15.3920081550798
MAST3|23031	982	8.28474461225182	2.38066819998212
MAST4|375449	404	8.10176991150442	2.32168911354003
MASTL|84930	3728	51.7420877290394	14.7861810407716
MAT1A|4143	44	0.642000584966364	0.18385582750693
MAT2A|4144	8492	215.408422120751	61.5527109738791
MAT2B|27430	4225	100.401615969582	28.6882992210743
MATK|4145	80	1.88768286927796	0.53936511583182
MATN1|4146	16	0.312256049960968	0.0892205058897445
MATN2|4147	235	4.01128977078344	1.14858428799689
MATN3|4148	262	6.64637239979706	1.8990591468625
MATN4|8785	56	1.38339920948617	0.395276816360345
MATR3|9782	16197	210.77141369435	60.2440415230741
MAVS|57506	5562	24.2126436781609	6.91929146274132
MAX|4149	3208	92.0103270223752	26.2942505369764
MAZ|4150	6302	192.430665852169	54.9988417545888
MBD1|4152	3972	65.9783693843594	18.8837650197087
MBD2|8932	7379	186.91269035533	53.5124836740041
MBD3L1|85509	0	0	0
MBD3L2|125997	0	0	0
MBD3L5|284428	0	0	0
MBD3|53615	2179	45.7163239613932	13.0634236712934
MBD4|8930	2407	49.7608605709557	14.2273253818651
MBD5|55777	507	6.85667840693579	1.96240091772876
MBD6|114785	2124	38.8421823507873	11.1110892588372
MBIP|51562	635	19.6716232961586	5.6207467633538
MBL1P|8512	12	0.353427895981087	0.101322223443939
MBL2|4153	0	0	0
MBLAC1|255374	45	1.45783926218709	0.423510874671799
MBLAC2|153364	248	2.88372093023256	0.82396174636922
MBNL1|4154	6926	65.9878002287457	18.861578051802
MBNL2|10150	4221	45.8127715030408	13.0979660788701
MBNL3|55796	114	2.33033524121014	0.665843589385883
MBOAT1|154141	749	11.9457735247209	3.41324998267653
MBOAT2|129642	3183	59.7292527224934	17.0761238634284
MBOAT4|619373	11	0.330727600721587	0.0944983575234809
MBOAT7|79143	4041	87.213298791019	24.9272356632603
MBP|4155	5765	102.827845382963	29.4779130850956
MBTD1|54799	1233	21.9657754010695	6.279918899251
MBTPS1|8720	5032	67.5405913978495	19.3250896236978
MBTPS2|51360	1393	18.8688346883469	5.39322543991716
MB|4151	152	6.58716392020815	1.88338065294926
MC1R|4157	136	2.17881219903692	0.623741559152798
MC2R|4158	15	0.205366922234392	0.0586792175750082
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	0	0	0
MCAM|4162	7663	202.612937433722	58.0471579816421
MCART1|92014	991	18.3466814979607	5.24948298258991
MCART2|147407	15	0.632911392405063	0.180840930450574
MCART3P|442229	2	0.0623441396508728	0.0178135081117149
MCART6|401612	201	1.58711331944222	0.460261762241491
MCAT|27349	692	17.4441072331816	5.00061304292968
MCCC1|56922	4079	89.6759014951627	25.6263686320683
MCCC2|64087	2621	46.0221285563751	13.1523506210627
MCCD1|401250	0	0	0
MCC|4163	1902	11.560622643804	3.30448699107897
MCEE|84693	555	31.3805714285714	9.0616806806919
MCF2L2|23101	163	3.26809543065103	0.941645233082103
MCF2L|23263	2046	19.5715652506697	5.59319612561195
MCF2|4168	13	0.172552166934189	0.0496852957658479
MCFD2|90411	6105	74.5429897410845	21.3040245607376
MCHR1|2847	24	0.542986425339366	0.155146789201035
MCHR2|84539	11	0.243794326241135	0.0696590286177078
MCL1|4170	27703	367.16065747614	104.92499135883
MCM10|55388	4288	47.2767364939361	13.5083190456434
MCM2|4171	4520	66.5303297997644	19.0149232759985
MCM3APAS|114044	100	2.14520311149525	0.617391249161423
MCM3AP|8888	5584	82.7384341637011	23.6581983081982
MCM3|4172	20539	334.27654723127	95.5794976454145
MCM4|4173	12320	181.245144202472	51.7977812798513
MCM5|4174	3553	69.8458513566653	19.9605577056155
MCM6|4175	9103	120.432475457681	34.5050157074647
MCM7|4176	13878	239.499654696133	68.4624047619655
MCM8|84515	1329	17.8119635193133	5.09299091441422
MCM9|254394	304	6.02202643171806	1.73931749527472
MCOLN1|57192	1839	44.7961969770843	12.809727555724
MCOLN2|255231	303	5.23324118866621	1.49578070220988
MCOLN3|55283	14	0.253439536567705	0.0724149417372682
MCPH1|79648	1702	29.1916208791209	8.3501063964709
MCRS1|10445	2133	59.2416666666667	16.9294237041305
MCTP1|79772	293	4.37164179104478	1.24952985586252
MCTP2|55784	578	6.60983981693364	1.88960150257073
MCTS1|28985	2759	14.1892699001133	4.05893008361009
MDC1|9656	2133	32.5943136655457	9.31609986775752
MDFIC|29969	2245	44.1847911741529	12.6371328684246
MDFI|4188	805	23.6874632136551	6.76902823543511
MDGA1|266727	89	2.03867403314917	0.585401741251374
MDGA2|161357	14	0.157444894287	0.0449865202605341
MDH1B|130752	186	4.19675090252708	1.19913205417001
MDH1|4190	11165	440.256309148265	125.79497641165
MDH2|4191	14370	610.200509770603	174.423151635858
MDK|4192	16794	881.071353620147	251.759039132181
MDM1|56890	654	11.7886765236206	3.36939326096623
MDM2|4193	2756	21.258950617284	6.0761436329353
MDM4|4194	1629	36.8993653671804	10.5496827654646
MDN1|23195	2060	43.1745898190997	12.3811750195736
MDP1|145553	213	7.37430555555556	2.11320162270264
MDS2|259283	21	0.616921269095182	0.176272093782316
ME1|4199	1054	16.3563004345127	4.67346397110412
ME2|4200	8694	164.750189537528	47.083492379699
ME3|10873	176	4.06278855032318	1.16085516942972
MEA1|4201	8037	453.022573363431	129.593754045677
MEAF6|64769	5839	134.491705069124	38.4416982668992
MECOM|2122	319	3.29886246122027	0.942579583926559
MECP2|4204	2137	17.7707080828323	5.09854849723735
MECR|51102	1415	29.8350210970464	8.52966388625207
MED10|84246	1221	57.4778092540132	16.4718935886043
MED11|400569	448	25.7906976744186	7.44223512849618
MED12L|116931	12	0.207182320441989	0.0591979288905884
MED12|9968	3565	27.926982137261	7.98043488678273
MED13L|23389	2828	15.0135106382979	4.29808871849187
MED13|9969	2523	21.7641966759003	6.24042100668578
MED14|9282	3879	127.554018445323	36.506637396709
MED15|51586	3453	53.6901057871811	15.3488036387121
MED16|10025	1472	45.8503740648379	13.1107419702222
MED17|9440	2584	44.2045376418013	12.6903211338805
MED18|54797	999	27.122216186855	7.7523884150406
MED19|219541	789	29.3167286245353	8.38066619770611
MED1|5469	2937	18.3214775989018	5.2363977543908
MED20|9477	2316	48.2153269471054	13.7806663885709
MED21|9412	1713	50.080701754386	14.3114974240262
MED22|6837	1514	28.3230884557721	8.10706908825762
MED23|9439	1943	37.3634615384615	10.6763616543737
MED24|9862	3613	104.471949103528	29.8536057002406
MED25|81857	1734	49.2673492605233	14.0913968707067
MED26|9441	1041	18.0034758428919	5.16933516834367
MED27|9442	1042	38.8634328358209	11.1093012782316
MED28|80306	1797	79.4738243123336	22.7796992098978
MED29|55588	3178	45.3191671420422	12.9498818256651
MED30|90390	1304	70.3920086393089	20.1182605737541
MED31|51003	412	12.8102053515868	3.66273217442768
MED4|29079	3714	96.3419823559938	27.5349320393259
MED6|10001	1208	49.2216788916055	14.0652091888828
MED7|9443	352	13.9864864864865	3.99747582986451
MED8|112950	2684	110.504534212696	31.6115313512101
MED9|55090	942	21.1584158415842	6.05662482550441
MEF2A|4205	1798	16.3137254901961	4.66358159823174
MEF2B|100271849	267	9.05638586956522	2.59135716439807
MEF2C|4208	1429	11.5393312873526	3.29757930536194
MEF2D|4209	4124	35.2282980177717	10.0678830787893
MEFV|4210	71	1.00855431993157	0.289232044168027
MEG3|55384	44	1.30486358244365	0.372836936089084
MEG8|79104	2	0.200803212851406	0.0573752349622303
MEGF10|84466	9	0.0888450148075025	0.0253855679270203
MEGF11|84465	1	0.00876117049237778	0.00250331759341078
MEGF6|1953	615	4.40439592012642	1.26219747248113
MEGF8|1954	2217	11.934639819102	3.41046872853503
MEGF9|1955	1391	11.2844855566375	3.22499659303523
MEI1|150365	900	25.1015625	7.17510611330123
MEIG1|644890	41	3.00156739811912	0.918093689231048
MEIS1|4211	352	6.38606676342525	1.82468236355935
MEIS2|4212	372	5.99451966473243	1.71326668732478
MEIS3P1|4213	910	15.8461807988788	4.555239835351
MEIS3|56917	276	7.04698672114402	2.01381800181017
MELK|9833	5604	123.262648482182	35.2226895580098
MEMO1|51072	3077	101.993368700265	29.1507665097592
MEN1|4221	3473	62.3195691202873	17.8157212082343
MEOX1|4222	286	6.54761904761905	1.87084248287558
MEOX2|4223	33	0.859375	0.24554807587742
MEP1A|4224	40	0.674536256323777	0.192734347461657
MEP1B|4225	0	0	0
MEPCE|56257	2899	57.6254473161034	16.4677418420361
MEPE|56955	4	0.0966183574879227	0.0276066347934209
MERTK|10461	745	10.6066647678724	3.0314420283875
MESDC1|59274	1382	22.4106910039113	6.43541431053871
MESDC2|23184	3162	53.1096166778749	15.1895436263256
MESP1|55897	114	4.76182432432432	1.37555187469415
MESP2|145873	24	0.972447325769854	0.277856081146101
MESTIT1|317751	59	0.903086419753086	0.260154190379668
MEST|4232	8119	167.956143980141	47.9898856565695
METAP1|23173	2463	43.3992945326279	12.4118115429564
METAP2|10988	4176	60.8054180017477	17.3784288725215
METRNL|284207	1250	38.4316502463054	10.9963312081245
METRN|79006	40	1.79531109107304	0.515290658452492
METT10D|79066	1455	19.5032188841202	5.57584784083724
METT11D1|64745	1236	35.5846774193548	10.1716773115875
METT5D1|196074	600	6.96558939781446	1.9929923513967
METTL10|399818	630	12.1931862175765	3.48449597697447
METTL11A|28989	824	44.8985823336968	12.8375367596626
METTL11B|149281	3	0.139658848614072	0.0456922180349531
METTL12|751071	274	9.8972503617945	2.83247668634813
METTL13|51603	2975	47.6621794871795	13.622480666393
METTL14|57721	703	16.5405278039585	4.73297019530326
METTL1|4234	798	32.7586206896552	9.36007712435557
METTL2A|339175	1075	20.4564141606395	5.84618044100304
METTL2B|55798	1123	26.8788894207755	7.68006932828318
METTL3|56339	1775	55.0651769087523	15.7407942100756
METTL4|64863	1662	28.0047249409382	8.01351754515675
METTL5|29081	2443	135.91425389755	38.8660991694537
METTL6|131965	756	15.5337171052632	4.4410130469696
METTL7A|25840	3092	67.2305676855895	19.2898045411794
METTL7B|196410	226	7.37557152188112	2.10890527254379
METTL8|79828	1684	10.3358300589391	2.95412009128469
METTL9|51108	4739	73.780062305296	21.0914044806904
MET|4233	1739	41.6369731800766	11.8985190930222
MEX3A|92312	11580	94.2976812540823	27.0145166549304
MEX3B|84206	296	4.33961153619776	1.24449214763279
MEX3C|51320	5444	71.6326046879115	20.4833668697553
MEX3D|399664	868	15.098847362906	4.33133925353013
MFAP1|4236	1711	41.3994183228308	11.8488064605301
MFAP2|4237	4460	200.288409703504	57.2484217744431
MFAP3L|9848	161	1.33654325087166	0.381888725618604
MFAP3|4238	1342	13.2867894632601	3.79726555050682
MFAP4|4239	1286	35.1306010928962	10.0395374252435
MFAP5|8076	1126	19.7387798036466	5.64043622976871
MFF|56947	5293	149.984693877551	42.8673994019933
MFGE8|4240	7529	202.876010781671	57.9852063954864
MFHAS1|9258	1419	13.4464319695528	3.85774484194858
MFI2|4241	2157	63.2299528301887	18.1697152544629
MFN1|55669	2602	37.9268221574344	10.8376967876266
MFN2|9927	7531	81.6164353859497	23.3285192390803
MFNG|4242	673	16.7746759720837	4.79300585706165
MFRP|83552	624	13.5744866754041	3.89459786260004
MFSD10|10227	3781	110.254375729288	31.5151721614096
MFSD11|79157	1873	37.8926256077796	10.8421758330551
MFSD1|64747	6609	157.579876013352	45.0257696893083
MFSD2A|84879	967	25.4224092582851	7.26721788527654
MFSD2B|388931	13	0.490936555891239	0.140274649224123
MFSD3|113655	851	28.5974114441417	8.28184939595479
MFSD4|148808	442	11.5020855057351	3.29228551067421
MFSD5|84975	1368	36.6300268096515	10.4792713327906
MFSD6L|162387	52	1.20409112040911	0.345371707248237
MFSD6|54842	5397	68.2581053698075	19.5298585688192
MFSD7|84179	179	5.56920199501247	1.59430897599848
MFSD8|256471	523	21.6652858326429	6.1903933085554
MFSD9|84804	376	6.84133915574964	1.95476673875686
MGAM|8972	61	0.46276677414402	0.133805073520853
MGAT1|4245	7860	130.286472148541	37.2318857274467
MGAT2|4247	1885	34.4868035190616	9.8716741781698
MGAT3|4248	210	2.08168120539255	0.594796002413763
MGAT4A|11320	3374	27.8717567344241	7.96602654898011
MGAT4B|11282	4843	114.227937706465	32.6518156996688
MGAT4C|25834	4	0.102564102564103	0.0293055046268622
MGAT5B|146664	16	0.240280433397068	0.0728435105447818
MGAT5|4249	474	9.77406030565882	2.7970960271178
MGA|23269	2559	34.4082840236686	9.83297023690653
MGC12916|84815	13	0.324189526184539	0.0926302421809174
MGC12982|84793	246	4.88228252194733	1.40241925074878
MGC14436|84983	10	0.434782608695652	0.124229856570394
MGC15885|197003	0	0	0
MGC16025|85009	2	0.0470145745181006	0.013433411852934
MGC16121|84848	7	0.51702786377709	0.154806555014191
MGC16142|84849	61	2.344453064391	0.676084130210485
MGC16275|85001	108	2.17507059298104	0.622402105124767
MGC16384|114130	0	0	0
MGC16703|113691	43	1.07838114754098	0.314711393822028
MGC21881|389741	260	6.32827788649707	1.81725670814814
MGC23270|196872	78	1.54884829229547	0.442550362762683
MGC23284|197187	65	1.57296242069302	0.453205552886138
MGC26647|219557	0	0	0
MGC27382|149047	43	1.33563796354494	0.38611982447555
MGC2752|65996	1139	25.9068067610781	7.43364447824262
MGC2889|84789	29	0.647058823529412	0.18892228529971
MGC29506|51237	7756	459.332938388626	131.286230177011
MGC34034|154089	0	0	0
MGC3771|81854	38	1.56507413509061	0.447186551245983
MGC42105|167359	4	0.0859845227858985	0.0245682433458217
MGC4473|79100	4	0.185458377239199	0.060216790329169
MGC45800|90768	12	0.121138703815869	0.0346128007403885
MGC57346|401884	429	9.1268085106383	2.60803403144698
MGC70857|414919	1134	28.6478019201617	8.18636462624816
MGC72080|389538	1187	84.9283667621776	24.2951240274236
MGC87042|256227	122	5.06030150753769	1.45975283725514
MGEA5|10724	6706	96.3987924094307	27.545952584394
MGLL|11343	1069	11.976249159758	3.4219577453465
MGMT|4255	1385	54.6308300395257	15.6416683045451
MGP|4256	169649	12804.1285930408	3666.68556397995
MGRN1|23295	2519	31.5577549486344	9.0171701329478
MGST1|4257	17818	944.996815286624	270.228951382906
MGST2|4258	1326	66.969696969697	19.1351624529489
MGST3|4259	4363	320.229074889868	91.5296760424559
MIA2|117153	0	0	0
MIA3|375056	5636	57.4880636604775	16.4289612808683
MIAT|440823	474	2.36621405750799	0.676095195851856
MIA|8190	555	32.9762187871581	9.42802686754508
MIB1|57534	3783	20.3459221002798	5.8151041480167
MIB2|142678	680	11.2359550561798	3.2104344956394
MICAL1|64780	2093	28.8848702374379	8.25552328194673
MICAL2|9645	2694	34.2361464158617	9.78333804374017
MICAL3|57553	1732	19.4689608636977	5.56547522080322
MICALCL|84953	30	0.492772667542707	0.140799278964474
MICALL1|85377	1776	22.719989696033	6.53598812620745
MICALL2|79778	578	12.3184931506849	3.534913769792
MICA|4276	490	15.6034482758621	4.47021227186572
MICB|4277	673	13.9684516396845	3.99118711052954
MID1IP1|58526	1215	30.0410891089109	8.59307757886056
MID1|4281	1373	61.7857785778578	17.6555114340076
MID2|11043	570	3.9041095890411	1.11551604084786
MIDN|90007	2508	32.7696747114376	9.39936391186598
MIER1|57708	3715	47.7112766503981	13.6332135816303
MIER2|54531	1055	18.5787610619469	5.33528755695684
MIER3|166968	1096	10.6016637647514	3.02919928847601
MIF4GD|57409	616	21.4881284916201	6.14556078173654
MIF|4282	4631	381.574257425743	109.175698951175
MIIP|60672	1799	56.0012594458438	16.1846938769307
MIMT1|100073347	0	0	0
MINA|84864	3440	35.301724137931	10.0873011615862
MINK1|50488	3498	35.5687550854353	10.165570464315
MINPP1|9562	1466	26.6638777737359	7.61873827544662
MIOS|54468	1129	35.2897371714643	10.0934814942535
MIOX|55586	24	0.84328882642305	0.240951794894089
MIPEP|4285	1585	32.6542597187758	9.36476307128561
MIPOL1|145282	1279	24.5864485981308	7.11540048818397
MIP|4284	11	0.274451097804391	0.0784185471864016
MIR155HG|114614	131	4.4505794137696	1.27574832258554
MIR17HG|407975	75	1.24865410497981	0.360525744589384
MIS12|79003	946	19.7617056856187	5.65006943824966
MITD1|129531	1490	76.8130841121495	22.1046582796854
MITF|4286	342	3.69804772234273	1.05986122753007
MIXL1|83881	34	2.39198855507868	0.694905206280746
MKI67IP|84365	4572	156.93870523416	44.9845550878663
MKI67|4288	7543	38.6744949235976	11.0514375892427
MKKS|8195	2776	54.6338582677165	15.6138344139892
