gene	raw_counts	median_length_normalized	RPKM
ARID5B|84159	7279	327.26036036036	63.7505169686104
ARIH1|25820	8432	79.8710841086007	15.5633200965424
ARIH2|10425	5710	74.3106770833333	14.4557242151634
ARL10|285598	261	6.43656343656344	1.26739329299469
ARL11|115761	956	14.459927140255	2.82142992155952
ARL13A|392509	1	0.0380807311500381	0.00740406536630562
ARL13B|200894	1338	19.2006314580941	3.73347233385003
ARL14|80117	1	0.0374531835205993	0.007282050805962
ARL15|54622	2198	44.8126530612245	8.72160822100346
ARL16|339231	1198	44.3143068939955	8.63335975945086
ARL17A|51326	1640	93.2896237172178	18.179386584462
ARL17B|641522	123	6.2073544433095	1.22139852154545
ARL1|400	7558	122.982747395833	23.9177678673829
ARL2BP|23568	5306	159.384014423077	30.9990863609014
ARL2|402	2617	115.125552608311	22.4944867290322
ARL3|403	4890	62.7440246723207	12.2175070596096
ARL4A|10124	1352	22.5183211192538	4.37825421075847
ARL4C|10123	3629	49.0565170362358	9.54014623320882
ARL4D|379	337	10.4837702871411	2.045042601341
ARL5A|26225	3646	62.5899725274725	12.171952923574
ARL5B|221079	1289	17.9111173028699	3.49151915788841
ARL5C|390790	65	2.89924670433145	0.595009377295059
ARL6IP1|23204	31190	683.918421052632	132.988931926171
ARL6IP4|51329	4386	165.835854765507	32.2531504573808
ARL6IP5|10550	17222	402.592974238876	78.4188873249043
ARL6IP6|151188	1459	33.2550182481752	6.47067686499753
ARL6|84100	437	15.6628242074928	3.06074353742378
ARL8A|127829	5133	109.034968017058	21.2795964437735
ARL8B|55207	12381	209.384303112314	40.7179837020304
ARL9|132946	20	1.1555023923445	0.232572675262184
ARMC10|83787	6867	138.092115848753	26.8534996986574
ARMC1|55156	3126	61.1824588880188	11.8987968848664
ARMC2|84071	185	2.7345971563981	0.532726450770873
ARMC3|219681	206	3.93366564417178	0.767882205578072
ARMC4|55130	49	0.773358585858586	0.150364694909092
ARMC5|79798	824	11.624466571835	2.2789607876502
ARMC6|93436	1618	37.6876456876457	7.33307608503595
ARMC7|79637	961	24.0090045022511	4.67353569322004
ARMC8|25852	3161	48.8923267326733	9.5079768155499
ARMC9|80210	2400	53.5203579418345	10.4392352493522
ARMCX1|51309	4531	106.074507966261	20.6411845779857
ARMCX2|9823	7172	126.466478475653	24.6022827409245
ARMCX3|51566	10672	158.697204045211	30.8590873523609
ARMCX5|64860	1579	26.6735593220339	5.20349431430159
ARMCX6|54470	3722	101.847587719298	19.8374801470507
ARMS2|387715	0	0	0
ARNT2|9915	5919	45.8138454390584	8.91153513889623
ARNTL2|56938	175	4.68917470525188	0.911719785392751
ARNTL|406	1429	26.0419708029197	5.07010129682329
ARNT|405	7865	82.3071608040201	16.0091907456385
ARPC1A|10552	9545	297.135118306351	57.7783801673607
ARPC1B|10095	8486	281.628818061089	54.7788645359166
ARPC2|10109	18412	629.595759233926	122.430201403257
ARPC3|10094	11883	650.373903508772	126.667800423108
ARPC4|10093	12391	351.063492063492	68.2877410439123
ARPC5L|81873	3136	138.413427561837	26.9317514330462
ARPC5|10092	11712	292.2475	56.9293255088175
ARPM1|84517	186	4.61080813088746	0.89648291305326
ARPP19|10776	19081	185.895926719938	36.1521464153438
ARPP21|10777	0	0	0
ARR3|407	2	0.0770416024653313	0.0149792570507847
ARRB1|408	2231	50.8736313868613	9.89450314311822
ARRB2|409	2679	70.4826315789474	13.7073683346026
ARRDC1|92714	2169	66.4025735294118	12.9203526620746
ARRDC2|27106	1975	39.028085443038	7.59495142653068
ARRDC3|57561	13054	155.650311153662	30.374570315958
ARRDC4|91947	2627	34.0189119170984	6.61618649450648
ARRDC5|645432	17	0.518925518925519	0.1008950812218
ARSA|410	3171	83.5611814345991	16.2589643703148
ARSB|411	2705	32.738360814743	6.37651789990782
ARSD|414	15112	353.36206088993	68.8111848364855
ARSE|415	696	15.6756756756757	3.04783348057102
ARSF|416	10	0.226179018286814	0.0467831464194383
ARSG|22901	2082	57.4493635860542	11.2010192327876
ARSH|347527	16	0.462403789224393	0.0920927206722015
ARSI|340075	477	7.34356589147287	1.43788326914188
ARSJ|79642	542	11.5984589041096	2.25559653324911
ARSK|153642	940	13.8830860534125	2.71164556569784
ART1|417	0	0	0
ART3|419	99	3.54518518518518	0.71291277390368
ART4|420	18	0.824337585868498	0.171724907622441
ART5|116969	54	2.02702702702703	0.3941163983497
ARTN|9048	379	10.3973509933775	2.03336801105881
ARV1|64801	2753	113.148026315789	22.0093697655147
ARVCF|421	1323	28.1757679180887	5.48702838896933
ARX|170302	0	0	0
AR|367	3385	41.6195277914412	8.09331174148356
AS3MT|57412	817	16.490109002826	3.20649834630954
ASAH1|427	76926	1507.61466091729	293.155240611424
ASAH2B|653308	93	6.99548192771084	1.36160093044309
ASAH2|56624	89	1.86974789915966	0.363536498533771
ASAM|79827	2243	42.1814744801512	8.24401109399873
ASAP1IT1|29065	0	0	0
ASAP1|50807	6422	53.1266137040715	10.33295529929
ASAP2|8853	2273	20.0859264497878	3.90683441980294
ASAP3|55616	4456	79.7968470082408	15.5210220539142
ASB10|136371	0	0	0
ASB11|140456	6	0.308959835221421	0.0600712944961438
ASB12|142689	4	0.142477876106195	0.0344125232777319
ASB13|79754	3624	66.2979502196193	12.8956270429269
ASB14|142686	82	1.53029169783096	0.29811746511917
ASB15|142685	0	0	0
ASB16|92591	121	3.03360080240722	0.58992280689121
ASB17|127247	0	0	0
ASB18|401036	0	0	0
ASB1|51665	932	6.80389287282306	1.3259875975112
ASB2|51676	85	1.72993890020367	0.336590922691054
ASB3|51130	1295	32.2917705735661	6.2789982466919
ASB4|51666	0	0	0
ASB5|140458	0	0	0
ASB6|140459	3061	33.6753961267606	6.54877361031279
ASB7|140460	2109	31.232502965599	6.0802856687272
ASB8|140461	3774	72.0527119938885	14.0141649179413
ASB9|140462	82	2.45950809838032	0.47820402023315
ASCC1|51008	1807	43.1956937799043	8.40517648397532
ASCC2|84164	4609	81.6868794326241	15.8888538439171
ASCC3|10973	4215	60.6815561959654	11.8087267828295
ASCL1|429	11	0.220883534136546	0.0429465526448
ASCL2|430	51	1.36802575107296	0.265986281718843
ASCL3|56676	4	0.307692307692308	0.0598248481597494
ASCL4|121549	8	0.176991150442478	0.0344125232777319
ASF1A|25842	1518	30.0011881188119	5.844473037547
ASF1B|55723	1989	56.8241695303551	11.0745353584381
ASFMR1|100126270	17	0.333333333333333	0.0665322637042301
ASGR1|432	40	1.62664473684211	0.319787428485502
ASGR2|433	22	0.863784665579119	0.174448476485403
ASH1L|55870	14953	63.4360149355058	12.3358923210768
ASH2L|9070	5410	105.116595413914	20.4405439714107
ASIP|434	1	0.0856164383561644	0.0166464688800673
ASL|435	2270	58.5957666494579	11.3928192384758
ASMTL|8623	3548	86.5034146341463	16.82537375927
ASMT|438	77	2.87313432835821	0.558625681043929
ASNA1|439	5626	218.262422360248	42.4637979882352
ASNSD1|54529	3775	75.7418576598311	14.7562546413334
ASNS|440	2412	60.4871923656454	11.7771718916192
ASPA|443	75	2.67475035663338	0.520053735340189
ASPDH|554235	7	0.328141225337487	0.0706653839893197
ASPG|374569	5	0.12827090815803	0.0249398097125687
ASPHD1|253982	152	4.95626631853786	0.964539001009014
ASPHD2|57168	231	3.48113492303049	0.677837379353031
ASPH|444	30694	562.110989010989	109.301421989009
ASPM|259266	1954	15.9288975864318	3.09782858968109
ASPN|54829	71615	1590.79155555556	309.425747291588
ASPRV1|151516	310	6.94765342960289	1.35996242150152
ASPSCR1|79058	935	25.8196902654867	5.02745457260615
ASRGL1|80150	1468	32.2301936619718	6.28134574318143
ASS1|445	1445	40.1099389228207	7.79990125403173
ASTE1|28990	1245	23.3794139744553	4.54669969696442
ASTL|431705	14	0.540123456790123	0.105016612317461
ASTN1|460	26	0.332141032192131	0.0645784321601791
ASTN2|23245	2015	53.2399577167019	10.3535405493171
ASXL1|171023	7721	105.716438356164	20.5643817956799
ASXL2|55252	3546	33.785100286533	6.58501874514835
ASXL3|80816	45	0.292854353768059	0.056939893553061
ASZ1|136991	0	0	0
ATAD1|84896	5411	95.0562192550949	18.483218965659
ATAD2B|54454	1916	13.8867623604466	2.70066209577178
ATAD2|29028	5920	53.5176342919154	10.4090258509096
ATAD3A|55210	1277	25.1311539976369	4.88948554696731
ATAD3B|83858	677	15.3687556766576	2.98886517174134
ATAD3C|219293	260	3.29100803316921	0.654988296125787
ATAD5|79915	779	7.87982135606983	1.53736864929401
ATCAY|85300	365	3.61021984551396	0.70278496860272
ATE1|11101	1402	33.3018060836502	6.47794488212686
ATF1|466	2479	54.7593984962406	10.6588643390327
ATF2|1386	2809	67.5784408084697	13.1413858292202
ATF3|467	2462	63.0169144028703	12.2677735148702
ATF4|468	20850	687.926072607261	133.791461169142
ATF5|22809	3444	80.5229186155285	15.6599514839119
ATF6B|1388	10813	457.182741116751	88.9331544095581
ATF6|22926	10686	120.502596522917	23.4554872901786
ATF7IP2|80063	421	5.96935300794552	1.16139824765291
ATF7IP|55729	6129	77.7056584623192	15.1188290624979
ATF7|11016	8353	97.8123242736645	19.0262430787811
ATG10|83734	505	11.5661157024793	2.25407557488955
ATG12|9140	3048	64.5866892751166	12.560935690345
ATG16L1|55054	3031	45.6167971101746	8.86995218256549
ATG16L2|89849	1089	33.8814722395508	6.604338548016
ATG2A|23130	2563	46.8192815249267	9.13354158648593
ATG2B|55102	4281	19.2313721956933	3.74969848030738
ATG3|64422	4015	146.288629737609	28.4489609119727
ATG4A|115201	1406	31.8009049773756	6.1848335671035
ATG4B|23192	2256	38.8747844084167	7.56529470002212
ATG4C|84938	910	25.3020022246941	4.92024439467349
ATG4D|84971	1457	42.0098039215686	8.16855860001307
ATG5|9474	2505	39.411523929471	7.66764869459319
ATG7|10533	4377	43.9558055443953	8.54784472965523
ATG9A|79065	3965	52.2263504611331	10.1570217338415
ATG9B|285973	58	0.713582677165354	0.138742419760246
ATHL1|80162	6401	161.530601922104	31.4757529711509
ATIC|471	7895	189.749038461538	36.8997793922829
ATL1|51062	1591	29.9943438914027	5.83218954792655
ATL2|64225	3676	56.0543014032947	10.9018831751758
ATL3|25923	2942	90.0765931372549	17.524978115179
ATMIN|23300	6839	70.6885856079405	13.7480556641306
ATM|472	8143	375.226937269373	73.0281204029395
ATN1|1822	14680	168.287614678899	32.7321502947436
ATOH1|474	0	0	0
ATOH7|220202	2	0.0672494956287828	0.0130753703106379
ATOH8|84913	277	2.99071474843446	0.581486931071198
ATOX1|475	3471	129.900751879699	25.3710208976727
ATP10A|57194	2082	32.3158878504673	6.30537126281845
ATP10B|23120	68	1.10357142857143	0.214631354599101
ATP10D|57205	3729	38.9617474916388	7.57767862729978
ATP11A|23250	1345	8.58734015345269	1.6720547795288
ATP11B|23200	5899	275.572897196262	53.5956557339568
ATP11C|286410	2544	22.5663591199432	4.38814624365514
ATP12A|479	4	0.0559597090095132	0.0108802885573131
ATP13A1|57130	5284	77.2399063779988	15.0288489971822
ATP13A2|23400	5696	106.7951987997	20.7703973955979
ATP13A3|79572	9553	122.763178194909	23.8801365007429
ATP13A4|84239	9	0.146579804560261	0.0284996222910858
ATP13A5|344905	2	0.0273448181569593	0.00531667368113715
ATP1A1|476	51065	736.897517321016	143.311295924541
ATP1A2|477	442	7.02958956411072	1.36713958608781
ATP1A3|478	63	0.858377474212434	0.170743485652477
ATP1A4|480	357	4.56799379524302	0.897256722819923
ATP1B1|481	32304	855.279427359491	166.513551394374
ATP1B2|482	226	3.34835820895522	0.655841059303521
ATP1B3|483	5118	130.769820971867	25.4500412241737
ATP1B4|23439	187	2.42775169535733	0.474159513159725
ATP2A1|487	44	0.656324582338902	0.127609685066291
ATP2A2|488	19143	171.751256281407	33.3990306177922
ATP2A3|489	2514	26.4898776887389	5.15393211608216
ATP2B1|490	8846	71.8212081844755	13.9650411835719
ATP2B2|491	40	0.223381801125704	0.0455982074388334
ATP2B3|492	1	0.00976944118796405	0.00189947984094554
ATP2B4|493	18266	178.344140625	34.6823456892524
ATP2C1|27032	14324	200.80931015143	39.0497217664163
ATP2C2|9914	669	9.82809285924185	1.91116920527968
ATP4A|495	1	0.00396825396825397	0.00350704827776309
ATP4B|496	4	0.158227848101266	0.0307643602087319
ATP5A1|498	36494	949.104058272633	184.587825921206
ATP5B|506	48473	1302.55950457728	253.759883165172
ATP5C1|509	10230	516.922143579373	100.55746406427
ATP5D|513	2074	120.805134189032	23.5268021599061
ATP5EP2|432369	57	7.76566757493188	1.50988462147051
ATP5E|514	13829	1386.77911646586	269.958125693154
ATP5F1|515	10319	296.864211737629	57.719533271619
ATP5G1|516	2614	208.012738853503	40.4651271927668
ATP5G2|517	26435	1121.83531409168	218.15692056811
ATP5G3|518	8612	162.390795926066	31.5812462305399
ATP5H|10476	6355	536.597972972973	104.358737979681
ATP5I|521	3299	381.303240740741	74.239243721851
ATP5J2|9551	6214	699.662162162162	136.057738852502
ATP5J|522	5071	217.16795201371	42.2432890449353
ATP5L2|267020	18	1.12640801001252	0.219008361536004
ATP5L|10632	11059	410.90469099032	80.0524845996155
ATP5O|539	7714	492.220945083014	95.7751504335247
ATP5SL|55101	3461	110.152768936983	21.4170861971006
ATP5S|27109	659	23.877269426289	4.65250067342568
ATP6AP1L|92270	449	15.8843390804598	3.13575465794232
ATP6AP1|537	18417	436.576102418208	84.8940550690811
ATP6AP2|10159	18971	494.026041666667	96.0558823418091
ATP6V0A1|535	5707	74.1796671866875	14.4255892804861
ATP6V0A2|23545	1514	18.7243430837878	3.64858906011461
ATP6V0A4|50617	28	0.450595429674928	0.0876096102757836
ATP6V0B|533	8002	284.80698005698	55.4072262701753
ATP6V0C|527	5990	299.590590590591	58.2903018793754
ATP6V0D1|9114	5596	165.747037914692	32.2285104704195
ATP6V0D2|245972	347	7.29071729957806	1.42336439899066
ATP6V0E1|8992	13346	745.313199105145	145.127118372766
ATP6V0E2|155066	2925	54.5302013422819	10.6023483001234
ATP6V1A|523	9679	105.560549858171	20.5312600081736
ATP6V1B1|525	420	10.6855828220859	2.08744677244524
ATP6V1B2|526	11340	186.089356110381	36.2162414409915
ATP6V1C1|528	6682	59.9327233584499	11.6539856033477
ATP6V1C2|245973	2016	31.6865765482553	6.16115066241242
ATP6V1D|51382	4616	131.503707929264	25.598755621579
ATP6V1E1|529	9729	362.987313432836	70.5827175438491
ATP6V1E2|90423	128	3.47640199888951	0.690925509007655
ATP6V1F|9296	7101	512.580318379161	99.9025182375352
ATP6V1G1|9550	11765	364.049658597145	70.9955881579211
ATP6V1G2|534	188	6.18984838497034	1.20477858357307
ATP6V1G3|127124	0	0	0
ATP6V1H|51606	5848	140.907469879518	27.398338894559
ATP7A|538	3605	33.5448095593727	6.54334276747259
ATP7B|540	4379	35.4831333117094	6.9040892215173
ATP8A1|10396	830	5.86845827439887	1.14128379003482
ATP8A2|51761	693	7.29128053917439	1.41891864224722
ATP8B1|5205	10289	88.2327260226882	17.1923174099854
ATP8B2|57198	5428	173.403846153846	33.825966230325
ATP8B3|148229	175	1.75991943605237	0.342652390643076
ATP8B4|79895	377	3.39517291066282	0.660126037533618
ATP8B5P|158381	161	2.99479166666667	0.582279609367352
ATP9A|10079	21736	150.565054731883	29.2791112907095
ATP9B|374868	5544	148.831273508866	28.960884313336
ATPAF1|64756	4460	56.2327868852459	10.9351976554296
ATPAF2|91647	1222	39.3234536082474	7.65445826244989
ATPBD4|89978	733	17.124824684432	3.33141057804028
ATPIF1|93974	5531	442.616987179487	86.1695924925974
ATRIP|84126	2091	41.666002391391	8.10192729935466
ATRNL1|26033	3383	47.9245604083948	9.32727239512769
ATRN|8455	10595	83.8065589353612	16.3180756124903
ATRX|546	12081	78.2720321410057	15.2210858573631
ATR|545	5332	39.1610007358352	7.62843851184913
ATXN10|25814	11365	205.048718874053	39.8719875106558
ATXN1L|342371	4763	56.7073287180711	11.053636826222
ATXN1|6310	7984	235.03062426384	45.7106937588097
ATXN2L|11273	7723	101.776166622726	19.7942094990465
ATXN2|6311	2614	32.8003515821195	6.38174281191802
ATXN3L|92552	0	0	0
ATXN3|4287	2510	18.4524054730028	3.58997498060288
ATXN7L1|222255	996	25.3613659531091	4.93509259666434
ATXN7L2|127002	264	5.45914558274575	1.06449024722242
ATXN7L3B|552889	15106	203.666036206431	39.679424587663
ATXN7L3|56970	4444	61.1064649243466	11.8851483077202
ATXN7|6314	3548	36.6226259289843	7.12056486509156
ATXN8OS|6315	1	0.0339673913043478	0.00660430558828755
AUH|549	1810	60.3495663775851	11.7384812975225
AUP1|550	6700	204.375457875458	39.7645320109445
AURKAIP1|54998	2586	145.47972972973	28.3106946147868
AURKAPS1|6791	21	0.671437865972674	0.132825175240823
AURKA|6790	1006	22.596585804133	4.39347127264826
AURKB|9212	369	14.9030694668821	2.89761507090385
AURKC|6795	298	12.6040609137056	2.45094608471731
AUTS2|26053	6411	63.8326693227092	12.4152946219572
AVEN|57099	1125	36.1366860090264	7.05140557975769
AVIL|10677	320	7.07699115044248	1.37650093110928
AVL9|23080	2131	51.7684824902724	10.0761659081319
AVPI1|60370	563	23.2056151940545	4.51959190422384
AVPR1A|552	231	2.77347135291286	0.540605497784447
AVPR1B|553	0	0	0
AVPR2|554	78	2.30618311533888	0.450820422369098
AVP|551	0	0	0
AWAT1|158833	0	0	0
AWAT2|158835	0	0	0
AXIN1|8312	2584	37.7277242185218	7.33872443537212
AXIN2|8313	1542	27.9539019963702	5.44123823144436
AXL|558	9002	95.412213740458	18.5566758925542
AZGP1|563	66933	2675.21170809944	521.805686692006
AZI1|22994	501	7.11445612042033	1.38326908571588
AZI2|64343	4800	147.716133004926	28.7336093378107
AZIN1|51582	16979	198.56514619883	38.6109919875936
AZU1|566	100	5.43859649122807	1.06595809495167
B2M|567	321656	16281.9513677812	3168.17727552863
B3GALNT1|8706	1970	29.7238152731663	5.78069107067304
B3GALNT2|148789	2944	41.3795826283136	8.07112446689907
B3GALT1|8708	2	0.0461254612546125	0.0089682083265307
B3GALT2|8707	56	0.789177001127396	0.153440281356742
B3GALT4|8705	591	17.2881455399061	3.37173054879221
B3GALT5|10317	23	0.447470817120623	0.0870020894930207
B3GALT6|126792	2127	37.8836376655926	7.40340528314192
B3GALTL|145173	1378	17.0828784119107	3.3241387404893
B3GAT1|27087	15	0.212224108658744	0.0412628939981294
B3GAT2|135152	67	1.74025974025974	0.338360017838583
B3GAT3|26229	2252	77.9480609418283	15.1612902936706
B3GNT1|11041	1766	42.4203177660087	8.26588146395959
B3GNT2|10678	4613	82.5706599713056	16.0851700111729
B3GNT3|10331	30	0.526490066225166	0.107301742008381
B3GNT4|79369	13	0.424326192121631	0.0873393170265864
B3GNT5|84002	465	5.62575647542968	1.09429075019876
B3GNT6|192134	48	0.929083665338645	0.185909886711572
B3GNT7|93010	634	8.59214501510574	1.69279181039774
B3GNT8|374907	281	13.8378109452736	2.71816132248215
B3GNT9|84752	1730	31.7678177810434	6.17864086660894
B3GNTL1|146712	247	6.95774647887324	1.35279991155602
B4GALNT1|2583	388	10.6859823399558	2.08165379496258
B4GALNT2|124872	0	0	0
B4GALNT3|283358	2077	36.6822198656769	7.13737506699096
B4GALNT4|338707	2465	35.307536817788	6.91989337019625
B4GALT1|2683	24556	290.610583768391	56.6497586270185
B4GALT2|8704	4781	114.39846743295	22.2599005488081
B4GALT3|8703	4768	144.04292623942	28.0243605527048
B4GALT4|8702	2400	51.5886402753873	10.0394538650182
B4GALT5|9334	8532	89.6426312460468	17.487699922219
B4GALT6|9331	267	2.84284497444634	0.552736499048366
B4GALT7|11285	1949	54.8900789177001	10.6805395844389
B9D1|27077	1380	62.6448087431694	12.2183262293477
B9D2|80776	334	15.7740705433746	3.0953228158917
BAALC|79870	153	2.90094876660342	0.56447638989441
BAAT|570	12	0.172403733955659	0.0340310542332297
BACE1|23621	6409	59.6039069767442	11.5916904049438
BACE2|25825	3579	63.1287932251235	12.2771291034256
BACH1|571	4476	39.6380716058135	7.7124429828064
BACH2|60468	691	3.81587968594493	0.742848903874584
BAD|572	2209	111.918864097363	21.7797941760082
BAG1|573	7017	90.2767052767053	17.5588239188562
BAG2|9532	795	20.741127348643	4.03372785576076
BAG3|9531	6397	131.651565074135	25.6131291073565
BAG4|9530	1494	35.0742481203008	6.82517740224772
BAG5|9529	4922	50.7724365586961	9.87196393219962
BAGE2|85319	75	2.0069667738478	0.390737050882608
BAGE|574	3	0.427350427350427	0.0830900668885408
BAHCC1|57597	1341	8.56959753909254	1.67092825232138
BAHD1|22893	3216	35.4632369176419	6.90317192499117
BAI1|575	43	0.377055103884372	0.0755241420986899
BAI2|576	2017	29.4880046811001	5.73678812023401
BAI3|577	21	0.250119104335398	0.0486308466758325
BAIAP2L1|55971	3593	48.664856056491	9.48655225656482
BAIAP2L2|80115	19	0.641151685393258	0.129711529981198
BAIAP2|10458	1787	28.0006267627703	5.44418304449678
BAIAP3|8938	643	7.10700862259562	1.38203599869375
BAK1|578	2345	54.1061865189289	10.5249336112071
BAMBI|25805	6463	177.944903581267	34.6172446111156
BANF1|8815	10096	438.884347826087	85.3466486007694
BANF2|140836	1	0.0150214592274678	0.020861669154419
BANK1|55024	178	2.65568862275449	0.518093932042141
BANP|54971	985	22.080269058296	4.29404249263224
BAP1|8314	7006	156.905787348587	30.5558968186051
BARD1|580	1354	26.8012668250198	5.21099058446115
BARHL1|56751	0	0	0
BARHL2|343472	0	0	0
BARX1|56033	10	0.354609929078014	0.068947076779853
BARX2|8538	3750	105.683078664403	20.6314469990647
BASE|317716	4	0.166251039068994	0.0323243152982852
BASP1|10409	2629	71.9186813186813	14.0428148046412
BAT1|7919	24164	590.634050880626	114.927221147984
BAT2L1|84726	29466	270.796616403089	52.6765048877742
BAT2L2|23215	26911	332.087160493827	64.5966183788617
BAT2|7916	28602	316.337831858407	61.5166869243556
BAT3|7917	16566	226.117213114754	44.0019113729075
BAT4|7918	1673	44.8931256713212	8.73476518948972
BAT5|7920	5666	144.505612244898	28.103180266268
BATF2|116071	448	10.9481915933529	2.12866517401259
BATF3|55509	90	4.53629032258065	0.881994359210015
BATF|10538	656	34.211962224554	6.69184555491006
BAX|581	2435	144.238151658768	28.0473277324773
BAZ1A|11177	6000	50.5310867733783	9.82800791166902
BAZ1B|9031	15070	123.128772965879	24.0327386872058
BAZ2A|11176	17447	121.715980460572	23.6722498882779
BAZ2B|29994	4216	86.4755847353303	16.8182205474946
BBC3|27113	548	16.2633769322235	3.16730245459315
BBOX1|8424	17	0.468061674008811	0.0910055853751694
BBS10|79738	2499	34.8216578286352	6.78038599695011
BBS12|166379	574	8.77975460122699	1.7117063534051
BBS1|582	5511	86.3522406769038	16.7895314819372
BBS2|583	3186	38.6437256809339	7.53230046534685
BBS4|585	2931	58.3977680350737	11.3566470178902
BBS5|129880	1648	26.190203562341	5.09576791895066
BBS7|55212	839	16.0782808902533	3.12984276131229
BBS9|27241	1899	27.9608131997643	5.43936368046454
BBX|56987	12896	77.8394301581553	15.1356938070229
BCAM|4059	26240	536.247849242114	104.503544675613
BCAN|63827	69	1.08176100628931	0.210939028299116
BCAP29|55973	5553	47.4615384615385	9.22798282864134
BCAP31|10134	16458	580.650670430487	112.912540253802
BCAR1|9564	2763	43.3699748743719	8.43612092120775
BCAR3|8412	2931	48.7848101265823	9.49161471282033
BCAR4|400500	0	0	0
BCAS1|8537	470	7.65698433420366	1.49122806077052
BCAS2|10286	1917	72.9221374045802	14.2260977193618
BCAS3|54828	2393	51.9669421487603	10.1190256709528
BCAS4|55653	3088	128.179401993355	24.9336451881746
BCAT1|586	2468	15.1298908377284	2.94281311841868
BCAT2|587	2548	78.2952029520295	15.2339965440001
BCCIP|56647	6106	208.86379192334	40.6295071631125
BCDIN3D|144233	1267	19.3802816901408	3.77133754607789
BCHE|590	74	2.17633136094675	0.425676804213601
BCKDHA|593	3861	109.644318181818	21.3266236056982
BCKDHB|594	1365	25.7539742619228	5.02267188964209
BCKDK|10295	4199	100.412440191388	19.5314532685182
BCL10|8915	2009	30.5940079486396	5.97082528045007
BCL11A|53335	91	1.14264188849824	0.222164726811224
BCL11B|64919	602	3.9011673151751	0.759061708330413
BCL2A1|597	503	27.1305285868393	5.27500919790455
BCL2L10|10017	6	0.338218714768884	0.0657601205814607
BCL2L11|10018	5456	58.277409702928	11.3359073260171
BCL2L12|83596	868	22.9302325581395	4.45998669816736
BCL2L13|23786	5324	87.1365422396857	16.9474352931916
BCL2L14|79370	92	2.39622641509434	0.468753396220259
BCL2L15|440603	259	2.76099018352539	0.537319312190237
BCL2L1|598	9976	202.651219512195	39.4236021755161
BCL2L2|599	4635	65.2269144144144	12.685621571881
BCL2|596	9065	69.8026802218115	13.5745133075047
BCL3|602	5167	137.603004291845	26.9480611302208
BCL6B|255877	1534	21.70724801812	4.22220810447948
BCL6|604	5734	80.3501541911971	15.6275015122093
BCL7A|605	1600	21.7235198261814	4.22445967450702
BCL7B|9275	3947	124.053459119497	24.1326476723656
BCL7C|9274	2077	78.546282245827	15.319904449558
BCL8|606	25	0.698324022346369	0.135775667960325
BCL9L|283149	10689	69.1030914500065	13.4411483406647
BCL9|607	8896	84.1737400530504	16.38552491469
BCLAF1|9774	16230	113.802609427609	22.135319713148
BCMO1|53630	5	0.108837614279495	0.0211613796821055
BCO2|83875	193	3.5639880952381	0.698012202533534
BCORL1|63035	2791	37.3113964686998	7.2586442140857
BCORL2|286554	0	0	0
BCOR|54880	5928	46.7087669504888	9.08692466608114
BCR|613	6871	64.0630597014925	12.4620683586131
BCS1L|617	1522	47.991156032849	9.34692392363235
BCYRN1|618	225	57.1055555555556	12.1519222824491
BDH1|622	1514	22.2132784958872	4.32385671812642
BDH2|56898	1863	28.0669077757685	5.45847648274929
BDKRB1|623	27	0.953900709219858	0.186157107305603
BDKRB2|624	835	9.74684726763195	1.89572257932648
BDNFOS|497258	361	12.0996632996633	2.36328293277528
BDNF|627	24	0.298804780876494	0.0580968395973662
BDP1|55814	7473	67.1369518332135	13.0569827773892
BEAN|146227	241	4.58899923605806	0.894916201702133
BECN1|8678	5240	122.96103286385	23.915895872313
BEGAIN|57596	32	0.577449168207024	0.115005253393973
BEND2|139105	94	1.33197080291971	0.266810089238006
BEND3|57673	496	3.70525525525526	0.724006420672042
BEND4|389206	13	0.0740403234992596	0.0143957161108863
BEND5|79656	287	10.3985454545455	2.0291500771275
BEND6|221336	193	3.53868720205354	0.688029629780029
BEND7|222389	390	8.97045244690674	1.75041539802591
BEST1|7439	397	8.39678510998308	1.63259328126304
BEST2|54831	0	0	0
BEST3|144453	55	1.465859030837	0.294429835037313
BEST4|266675	13	0.310114503816794	0.0602957975846711
BET1L|51272	9608	165.596206896552	32.2084604937299
BET1|10282	2634	39.4765765765766	7.68964883891193
BET3L|100128327	7	0.380434782608696	0.0739682225888206
BEX1|55859	19	1.10208816705336	0.214279836071028
BEX2|84707	704	36.4636929460581	7.09954629613623
BEX4|56271	3681	149.6832247557	29.1408637926353
BEX5|340542	87	5.05226480836237	0.982315668825153
BEYLA|497634	12	0.31584640346133	0.0630927279132024
BFAR|51283	7237	137.60174971472	26.761038131026
BFSP1|631	110	2.50365296803653	0.488296420481973
BFSP2|8419	3	0.0912408759124088	0.0177400325291228
BGLAP|632	362	27.0149253731343	5.25253237760785
BGN|633	70630	1718.18994140625	335.269637034914
BHLHA15|168620	28	1.93905817174515	0.377012547267119
BHLHB9|80823	421	5.21039603960396	1.01306124374477
BHLHE22|27319	234	3.4288665879575	0.671440333906278
BHLHE23|128408	0	0	0
BHLHE40|8553	79622	1251.0452687834	243.334889902084
BHLHE41|79365	2196	28.8790832455216	5.62394548625041
BHMT2|23743	496	13.0320546505518	2.53383224470615
BHMT|635	16	0.344161545215101	0.068281213878555
BICC1|80114	1342	27.1098945660989	5.2904719231295
