gene	raw_counts	median_length_normalized	RPKM
CGREF1|10669	3543	102.765833817548	21.1168542625145
CGRRF1|10668	815	30.7974300831444	6.31883049207498
CH25H|9023	51	1.82801161103048	0.379629453009852
CHAC1|79094	98	3.24503311258278	0.665714580603331
CHAC2|494143	162	6.1992337164751	1.2733372484728
CHADL|150356	128	2.62655086848635	0.542990978119089
CHAD|1101	250	7.29625292740047	1.5013815787516
CHAF1A|10036	2873	42.7805023923445	8.81268603228075
CHAF1B|8208	2385	51.7766652154985	10.6504100506242
CHAT|1103	2	0.0126984126984127	0.00930379949753371
CHCHD10|400916	3034	201.495327102804	41.5501598962053
CHCHD1|118487	9427	460.546966731898	94.6153394757666
CHCHD2|51142	32922	1975.50541516245	406.372328497268
CHCHD3|54927	5046	157.231920199501	32.268726260394
CHCHD4|131474	2325	74.4413837283793	15.2777357780409
CHCHD5|84269	1948	47.4059454191033	9.73756874603715
CHCHD6|84303	1620	76.7542694497154	15.7657031238805
CHCHD7|79145	958	27.9626386456509	5.73650117355378
CHCHD8|51287	2897	196.507482993197	40.4296607165327
CHD1L|9557	3843	70.4633162142333	14.460505454731
CHD1|1105	3007	31.4865828092243	6.46627230832599
CHD2|1106	5973	135.852054794521	27.9761108788323
CHD3|1107	16987	154.233006179571	31.669050413709
CHD4|1108	33194	254.799109199816	52.2938762670174
CHD5|26038	10	0.0558095538388775	0.0161712737600992
CHD6|84181	7392	113.851943244911	23.3877201385134
CHD7|55636	826	6.4654739485248	1.32966801152253
CHD8|57680	15278	101.464584717608	20.8256680687655
CHD9|80205	2149	21.0511363636364	4.31881588852281
CHDH|55349	1194	16.3069741900055	3.36281771047801
CHEK1|1111	1723	37.5268676277851	7.72108663346932
CHEK2|11200	2142	60.2276056338028	12.3782728013511
CHERP|10523	4020	71.0793482111229	14.6067674683118
CHFR|55743	2370	36.8368617683686	7.56853371796179
CHGA|1113	2	0.0160642570281124	0.0102986334799507
CHGB|1114	11	0.217908082408875	0.0447035770231141
CHI3L1|1116	990	28.0613636363636	5.76980940714239
CHI3L2|1117	70	2.3725356900068	0.488117420953205
CHIA|27159	22	0.798258345428157	0.16376172482778
CHIC1|53344	518	3.76054085489968	0.772514302710674
CHIC2|26511	453	19.5308427454388	4.03702853392876
CHID1|66005	3635	53.8221695317131	11.0509159955016
CHIT1|1118	159	3.34821428571429	0.693423806300559
CHKA|1119	1815	33.5121951219512	6.87998953697196
CHKB-CPT1B|386593	1164	28.8659384309831	5.92833114855014
CHKB|1120	836	25.4144856968959	5.21924464934988
CHL1|10752	95	0.64970592258241	0.133286376675275
CHML|1122	6426	45.2521886472748	9.30730057430029
CHMP1A|5119	9563	203.110072248194	41.688010472118
CHMP1B|57132	4354	70.8960784313725	14.5950618205943
CHMP2A|27243	8892	478.60775862069	98.2857188664945
CHMP2B|25978	3337	64.4194669756663	13.2209632147181
CHMP4A|29082	2698	84.7110552763819	17.3835240429594
CHMP4B|128866	15639	462.524035608309	95.2024259210549
CHMP4C|92421	1768	47.7097996751489	9.81870712321747
CHMP5|51510	8166	259.090158730159	53.1823786878022
CHMP6|79643	3986	118.26758045292	24.3660021685812
CHMP7|91782	1867	35.1518462697815	7.21576432262235
CHM|1121	9629	119.870268924303	24.593844524734
CHN1|1123	1563	33.8103896103896	6.94042297517157
CHN2|1124	424	8.07339449541284	1.66252068544232
CHODL|140578	6	0.107051826677995	0.0261447041954909
CHORDC1|26973	2261	33.5260972716489	6.87783791725264
CHP2|63928	43	0.780426599749059	0.184470880250661
CHPF2|54480	3502	52.3790419161677	10.7549554458085
CHPF|79586	9066	171.86066818527	35.3052169645848
CHPT1|56994	17166	537.993094789705	110.533080318623
CHP|11261	9599	224.43606557377	46.1176376781971
CHRAC1|54108	2114	43.3177339901478	8.90157057960154
CHRDL1|91851	511	6.60880829015544	1.35791484492793
CHRDL2|25884	4	0.123304562268804	0.0252957803847865
CHRD|8646	784	11.1223267750214	2.29308016358376
CHRFAM7A|89832	29	0.49929228591649	0.105260343041365
CHRM1|1128	2	0.0349283967865875	0.00716551795042327
CHRM2|1129	0	0	0
CHRM3|1131	136	2.85468290634187	0.585893194733391
CHRM4|1132	8	0.272479564032698	0.0558988498421303
CHRM5|1133	40	0.666782851167654	0.143010651042606
CHRNA10|57053	10	0.240570846075433	0.052280524699444
CHRNA1|1134	36	0.891530460624071	0.182896385367565
CHRNA2|1135	0	0	0
CHRNA3|1136	10	0.269106566200215	0.0552068834554947
CHRNA4|1137	3	0.00953389830508475	0.0108659310868972
CHRNA5|1138	142	3.44498539435248	0.709131611653549
CHRNA6|8973	35	0.850340136054422	0.174446240578757
CHRNA7|1139	10	0.811688311688312	0.166516866006995
CHRNA9|55584	5	0.115750528541226	0.0271073967918365
CHRNB1|1140	731	15.9519650655022	3.27431784696445
CHRNB2|1141	93	0.805444076077473	0.166452943985496
CHRNB3|1142	0	0	0
CHRNB4|1143	92	1.86315359477124	0.385491986533842
CHRND|1144	0	0	0
CHRNE|1145	79	1.58018676410881	0.329004334850362
CHRNG|1146	2	0.0474833808167142	0.00974115759357162
CHST10|9486	285	5.04156305506217	1.03849737109016
CHST11|50515	696	19.9867358708189	4.11717272574251
CHST12|55501	836	20.0571017274472	4.11478836798553
CHST13|166012	18	0.504865483686319	0.105686262752465
CHST14|113189	1293	29.8947124304267	6.15160879277272
CHST15|51363	4996	52.9849352853809	10.8733640938618
CHST1|8534	523	9.52065813528336	1.96147735604174
CHST2|9435	191	3.11818778726198	0.643194628592221
CHST3|9469	2940	20.9945543135569	4.3217068646218
CHST4|10164	2	0.0506072874493927	0.0103820232247276
CHST5|23563	43	0.781524926686217	0.161682505380986
CHST6|4166	389	5.14022927219408	1.06375466542416
CHST7|56548	229	4.88197424892704	1.00813455735669
CHST8|64377	31	0.662393162393162	0.135889148430324
CHST9|83539	15	0.0627929601132042	0.0136076398859524
CHSY1|22856	4263	53.6283987915408	11.0089280531042
CHSY3|337876	596	8.45075219982969	1.73529197043271
CHTF18|63922	762	12.1474154435227	2.49399121789265
CHTF8|54921	9133	156.46159122085	32.1266083313101
CHUK|1147	3421	48.2237920316474	9.91542770115054
CHURC1|91612	5328	106.709134615385	21.8956869809506
CIAO1|9391	5598	68.8275351591414	14.1675655612833
CIAPIN1|57019	3993	100.226244343891	20.5922341435402
CIB1|10519	9529	476.76783919598	98.2343072529936
CIB2|10518	302	9.98677248677249	2.0487741810194
CIB3|117286	86	7.45233968804159	1.52883838710339
CIB4|130106	4	0.253691275167785	0.0550734976968103
CIC|23152	3836	34.752603690846	7.1893907906038
CIDEA|1149	91	3.43655589123867	0.705005244780071
CIDEB|27141	2335	51.6052397868561	10.635488427612
CIDECP|152302	985	31.2740599107712	6.43950118664146
CIDEC|63924	304	14.0844155844156	2.89263584377866
CIITA|4261	843	12.1727430555556	2.50203154846761
CILP2|148113	1260	14.9562633705729	3.07211149797931
CILP|8483	14159	157.445807314897	32.3896248967109
CINP|51550	921	33.0151296829971	6.80626892600466
CIR1|9541	1745	48.2339601769912	9.90001712434953
CIRBP|1153	18522	623.177223719677	128.024450241499
CIRH1A|84916	3427	77.9113233287858	15.985558557548
CISD1|55847	873	22.2633996937213	4.57107922403522
CISD2|493856	2065	55.9951086956522	11.511745338888
CISD3|284106	2167	40.855842185129	8.43242420183953
CISH|1154	2460	55.7370806890299	11.4384858600345
CITED1|4435	17	0.869471413160734	0.188108373336058
CITED2|10370	6313	162.980829015544	33.551923350411
CITED4|163732	1979	74.8681402439024	15.4721582882585
CIT|11113	2554	14.8815298507463	3.05474569358243
CIZ1|25792	6826	119.546250875964	24.5330337230578
CKAP2L|150468	846	14.766061452514	3.02995577805243
CKAP2|26586	2135	28.7975161987041	5.91242768622462
CKAP4|10970	9536	156.504281949934	32.2183589556492
CKAP5|9793	13605	103.939935809262	21.3285124347777
CKB|1152	1599	61.7287480680062	12.6751505986889
CKLF|51192	1276	107.495784148398	22.07165614694
CKMT1A|548596	543	17.1889663918833	3.53188925028205
CKMT1B|1159	1311	40.1377832210655	8.2348453510389
CKMT2|1160	40	1.26174496644295	0.275367488484051
CKM|1158	11	0.339506172839506	0.0696492767940371
CKS1B|1163	4276	243.46013667426	49.9553632496904
CKS2|1164	4645	369.840510366826	75.9901178697187
CLASP1|23332	2692	19.3976895306859	3.98744052602386
CLASP2|23122	3342	43.3876755070203	8.91325037900034
CLCA1|1179	0	0	0
CLCA2|9635	8	0.098936433341578	0.0202966884907859
CLCA3P|9629	0	0	0
CLCA4|22802	3	0.048433968356474	0.00993616946661051
CLCC1|23155	2543	42.1319191249586	8.64589567111588
CLCF1|23529	343	9.45082872928177	1.94381301573956
CLCN1|1180	10	0.495588235294118	0.150844690382808
CLCN2|1181	1086	19.5506146059291	4.02732418488416
CLCN3|1182	3444	43.2061778001005	8.87157702916386
CLCN4|1183	57	0.427225767243999	0.0888292342637135
CLCN5|1184	1045	5.33387972543797	1.09814810968162
CLCN6|1185	611	29.2105769230769	6.02624538079316
CLCN7|1186	5537	75.7217962760131	15.5518727941329
CLCNKA|1187	33	0.665322580645161	0.136490115007669
CLCNKB|1188	5	0.0824457593688363	0.0202316350020334
CLC|1178	0	0	0
CLDN10|9071	14	0.269127258746636	0.0552111285061257
CLDN11|5010	329	6.76872427983539	1.38876436759019
CLDN12|9069	4942	70.3641025641026	14.4422402482293
CLDN14|23562	78	2.65486725663717	0.544642775895447
CLDN15|24146	243	9.61605723370429	1.9813653925958
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	9	0.134328358208955	0.0275572986609786
CLDN19|149461	58	0.824566391811203	0.169158788419048
CLDN1|9076	348	5.04121915820029	1.03616509527395
CLDN20|49861	12	0.484652665589661	0.0994259025463417
CLDN22|53842	23	0.42466765140325	0.0871200501324635
CLDN23|137075	126	3.17139959432049	0.65539417200806
CLDN25|644672	0	0	0
CLDN2|9075	10	0.163612565445026	0.0335649180171169
CLDN3|1365	6066	229.109256449165	47.209123404115
CLDN4|1364	16568	275.643808255659	56.572985505273
CLDN5|7122	406	9.98914116485686	2.05553811060639
CLDN6|9074	4	0.143988480921526	0.0295390610396859
CLDN7|1366	14584	501.35969738652	102.8847933899
CLDN8|9073	1006	25.1216691804927	5.1880259324822
CLDN9|9080	20	0.448340345956054	0.0959087325482087
CLDND1|56650	3611	81.4713318284424	16.7221724758996
CLDND2|125875	0	0	0
CLEC10A|10462	116	3.31050228310502	0.679145500992914
CLEC11A|6320	1370	47.9170765987351	9.8753980014493
CLEC12A|160364	53	1.68789808917197	0.346270231936075
CLEC12B|387837	3	0.105263157894737	0.0215946083074335
CLEC14A|161198	1036	22.8572695035461	4.71041965784044
CLEC16A|23274	3004	34.815777262181	7.14926835124753
CLEC17A|388512	10	0.229115779189057	0.050109618690918
CLEC18A|348174	26	0.674273858921162	0.13832645881577
CLEC18B|497190	46	1.17920585161964	0.246521521168977
CLEC18C|283971	17	0.435227854582693	0.08928646291988
CLEC1A|51267	90	2.51256281407035	0.515449193267885
CLEC1B|51266	3	0.160944206008584	0.0330175073370094
CLEC2A|387836	0	0	0
CLEC2B|9976	743	18.0526315789474	3.71407267880164
CLEC2D|29121	2043	19.6016525749424	4.02689234564588
CLEC2L|154790	2	0.077639751552795	0.0159277002267561
CLEC3A|10143	640	16.2363728986246	3.34424907053479
CLEC3B|7123	202	12.6007509386733	2.59324488998529
CLEC4A|50856	245	10.497000856898	2.15344690812131
CLEC4C|170482	16	0.655200655200655	0.134413614362403
CLEC4D|338339	15	0.380131779016726	0.0779835702942036
CLEC4E|26253	115	2.64504170528267	0.546619777012769
CLEC4F|165530	10	0.23191094619666	0.0475762474305701
CLEC4GP1|440508	161	4.1665799062988	0.859681244305558
CLEC4G|339390	0	0	0
CLEC4M|10332	41	1.10955841252096	0.235078254213118
CLEC5A|23601	483	6.99912841371296	1.43937914321119
CLEC6A|93978	7	0.216986980781153	0.0445146141489252
CLEC7A|64581	680	24.5151734104046	5.03978214111346
CLEC9A|283420	15	0.448296473401076	0.0919674741126502
CLECL1|160365	43	2.5	0.514067453006211
CLGN|1047	1310	23.5032304379038	4.82313173700664
CLIC1|1192	31335	1108.95184135977	227.6323295849
CLIC2|1193	566	15.7257525083612	3.2361819640209
CLIC3|9022	58	3.4920049200492	0.731773012139967
CLIC4|25932	12596	222.001058201058	45.574144960919
CLIC5|53405	131	1.69034090909091	0.347036286655488
CLIC6|54102	175	2.27802456232036	0.469049337746384
CLINT1|9685	5579	81.4084671532847	16.7083947094617
CLIP1|6249	4821	82.2047082906858	16.8717547454163
CLIP2|7461	1216	11.0996702088677	2.28527771315016
CLIP3|25999	1004	14.8038984051979	3.04148514524957
CLIP4|79745	336	7.21456268849634	1.48492007146333
CLK1|1195	3409	90.0211416490486	18.4818231326741
CLK2P|1197	7	0.159492273730684	0.0396258678930554
CLK2|1196	2377	56.7016706443914	11.6381538781458
CLK3|1198	2802	53.1591774562072	10.9449139096644
CLK4|57396	1195	27.3148487626031	5.61761665467779
CLLU1OS|574016	3	0.204081632653061	0.0448576047202518
CLLU1|574028	1	0.0195924764890282	0.00401937262775506
CLMN|79789	7735	30.2285490196078	6.22284629392542
CLN3|1201	8145	293.654401154401	60.2791054945323
CLN5|1203	1244	22.0411931818182	4.53134021621536
CLN6|54982	3500	77.469884853853	15.8994846373376
CLN8|2055	625	4.31468336812804	0.892261564546879
CLNK|116449	87	2.97744890768147	0.628891605570606
CLNS1A|1207	5987	226.01586102719	46.3831472582229
CLOCK|9575	859	7.40389588002069	1.51890019904164
CLP1|10978	632	17.1699346405229	3.53088312303461
CLPB|81570	1207	19.9814200398142	4.107740148593
CLPP|8192	4513	266.90973871734	54.9784108829424
CLPS|1208	3	0.182008368200837	0.0643772318788551
CLPTM1L|81037	8300	213.346193415638	43.7946210144324
CLPTM1|1209	8738	176.65857605178	36.2578889605251
CLPX|10845	2195	47.6154513888889	9.77216948200428
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	14	0.539291217257319	0.110634934702953
CLSPN|63967	521	6.07473143390939	1.24804429959881
CLSTN1|22883	9424	91.3386346004655	18.7482747531799
CLSTN2|64084	8500	116.379253567508	23.9265178488646
CLSTN3|9746	4575	56.7267311988086	11.6475014093054
CLTA|1211	20614	858.963302752294	176.352665916165
CLTB|1212	5016	211.716216216216	43.4555014808202
CLTCL1|8218	289	7.76752966558792	1.59892117335649
CLTC|1213	101171	589.856559766764	121.021032724069
CLUAP1|23059	2263	44.9904458598726	9.24067847725635
CLUL1|27098	390	9.94618144541261	2.05043628341981
CLU|1191	10178	185.820241139934	38.1440312724526
CLVS1|157807	923	15.0319322254806	3.08491891403927
CLVS2|134829	0	0	0
CLYBL|171425	182	7.32107843137255	1.52520742498172
CMA1|1215	25	1.76553672316384	0.362197702896572
CMAH|8418	514	14.3065774804905	2.93886489312146
CMAS|55907	2503	75.648730350665	15.5225935199005
CMBL|134147	10866	133.937484556462	27.5407293272972
CMC1|152100	1033	79.71875	16.556147548828
CMIP|80790	2983	36.4338792471278	7.47933032901741
CMKLR1|1240	979	9.07548579970105	1.8763140373999
CMPK1|51727	6641	117.322614840989	24.0705484242372
CMPK2|129607	993	27.9762711864407	5.75459710362073
CMTM1|113540	677	38.1574178935447	7.86442374457863
CMTM2|146225	4	0.202634245187437	0.0415701679677038
CMTM3|123920	3920	96.2850122850123	19.7588013112733
CMTM4|146223	1629	14.0700449671394	2.88989416172334
CMTM5|116173	3	0.0933816863100635	0.0278987460000841
CMTM6|54918	5265	77.5845153664303	15.9590472963513
CMTM7|112616	605	22.8628787878788	4.7013261835975
CMTM8|152189	648	29.6779816513761	6.09800040094315
CMYA5|202333	561	2.16420106885601	0.445699267967109
CN5H6.4|150384	294	9.60316413974951	1.98792818070738
CNBD1|168975	0	0	0
CNBP|7555	37129	550.434460260973	112.944380375795
CNDP1|84735	11	0.295698924731183	0.060662273336742
CNDP2|55748	15972	340.764730999146	69.9538065098231
CNFN|84518	40	3.48432055749129	0.714804107737346
CNGA1|1259	19	0.306093189964158	0.069853526872612
CNGA2|1260	1	0.00547945205479452	0.00312250805054214
CNGA3|1261	9	0.118608328940432	0.0243323538519447
CNGA4|1262	22	0.321449444769141	0.0659449610791
CNGB1|1258	27	0.232628398791541	0.0492182071339674
CNGB3|54714	2	0.0241138172172655	0.004946920157237
CNIH2|254263	182	6.44889206576126	1.33442022028422
CNIH3|149111	238	4.97849915682968	1.02920340183615
CNIH4|29097	3566	78.4571932921448	16.1421126573461
CNIH|10175	5957	220.305699481865	45.2283965962296
CNKSR1|10256	1026	20.177025963808	4.14009927562066
CNKSR2|22866	5	0.0676622980798537	0.0156315741329334
CNKSR3|154043	607	9.24382056759231	1.89998945384216
CNN1|1264	1499	40.4546436285097	8.30232234346671
CNN2|1265	16274	340.079013377926	69.7866059396769
CNN3|1266	12345	325.139093782929	66.7165878760546
CNNM1|26507	118	0.996211468916825	0.208434268233451
CNNM2|54805	608	7.5772784019975	1.55718423949733
CNNM3|26505	2366	24.3709744013212	5.01013636381279
CNNM4|26504	2969	46.2988757026858	9.51103567481755
CNOT10|25904	2794	52.4845864661654	10.7741670733874
CNOT1|23019	15215	150.57801980198	30.9043432799724
CNOT2|4848	5618	85.6216463414634	17.5689914630493
CNOT3|4849	3781	66.0402238544946	13.5653643424074
CNOT4|4850	1909	28.758662247665	5.89980444349895
CNOT6L|246175	3653	36.4770275669197	7.48510277064541
CNOT6|57472	5034	40.7253156361282	8.35803620173513
CNOT7|29883	2829	61.2212121212121	12.5620323715677
CNOT8|9337	4632	99.9892055267703	20.5148778920618
CNO|55330	886	28.5899094437257	5.87845466117943
CNPY1|285888	0	0	0
CNPY2|10330	4555	195.142611683849	40.1397202742017
CNPY3|10695	5285	161.059146341463	33.0552224571789
CNPY4|245812	1345	43.3458306399483	8.9180707061484
CNP|1267	5255	55.7977026164646	11.4662500875117
CNR1|1268	23	0.19909972299169	0.0408450650551785
CNR2|1269	2	0.0558971492453885	0.011467231912835
CNRIP1|25927	480	17.1807664497469	3.56006557779815
CNST|163882	3983	51.0469471523858	10.481113217558
CNTD1|124817	781	12.3497786211259	2.53354200406393
CNTD2|79935	130	3.56703296703297	0.73267421043078
CNTFR|1271	353	8.825	1.81043797397446
CNTF|1270	2	0.0522466039707419	0.0107183270073468
CNTLN|54875	1135	11.5042579075426	2.36054201211377
CNTN1|1272	87	1.31972997852102	0.27382546434633
CNTN2|6900	35	0.301996819226012	0.0634406013626227
CNTN3|5067	192	1.91554932959776	0.39412212880487
CNTN4|152330	187	2.95679796696315	0.609320547302345
CNTN5|53942	0	0	0
CNTN6|27255	2	0.0289017341040462	0.00592915546013348
CNTNAP1|8506	328	2.99064906490649	0.616875682856278
CNTNAP2|26047	24463	153.184062147601	31.440637631469
CNTNAP3|79937	67	0.661401377075739	0.13917545755044
CNTNAP4|85445	5	0.0447084233261339	0.0110771478898822
CNTNAP5|129684	3	0.0283875851627555	0.00582367843264435
CNTROB|116840	4634	74.137323943662	15.2154199986899
COASY|80347	7484	164.114523913997	33.6843672979795
COBLL1|22837	1269	12.977886977887	2.66516994727953
COBL|23242	2313	22.9206506645507	4.70649797305485
COBRA1|25920	6416	121.982837528604	25.0998200906691
COCH|1690	86	1.8021978021978	0.372840130751758
COG1|9382	8000	130.228990228013	26.7294825955203
COG2|22796	4822	80.9600268726906	16.6145013764733
COG3|83548	1986	32.3407166123778	6.63559405433791
COG4|25839	4348	77.657255182273	15.9397228510874
COG5|10466	3627	37.1520491803279	7.62371538058486
COG6|57511	1543	20.9755035383778	4.307901005369
COG7|91949	2390	40.7105263157895	8.37842757382566
COG8|84342	1480	34.9154863078376	7.16761550525295
COIL|8161	3823	71.9607399018497	14.8033933902137
COL10A1|1300	19993	300.744179014212	62.0129957205915
COL11A1|1301	37940	264.318232506273	54.2468962381395
COL11A2|1302	22	0.150884665792923	0.0369697996088926
COL12A1|1303	69435	429.112773587239	88.0703936215725
COL13A1|1305	346	5.50982961992136	1.16286824224335
COL14A1|7373	1726	31.0244516361021	6.36617749760854
COL15A1|1306	8635	133.153465346535	27.4050078276538
COL16A1|1307	5584	66.8738911532007	13.7323277570455
COL17A1|1308	164	4.46857772877618	0.9273539069179
COL18A1|80781	15955	147.693219711004	30.3181619829424
COL19A1|1310	0	0	0
COL1A1|1277	710588	5965.84444069512	1229.76430332077
COL1A2|1278	554880	24762.8998211091	5090.91925078143
COL20A1|57642	13	0.140010219724067	0.0340691635918247
COL21A1|81578	133	2.91411042944785	0.597826196241066
COL22A1|169044	212	2.0436799381523	0.420289342203045
COL23A1|91522	43	0.76798825256975	0.161919924625304
COL24A1|255631	283	2.13224665538982	0.446387086225857
COL25A1|84570	17	0.298810893747603	0.0668877875268606
COL27A1|85301	1251	15.0579430226944	3.09803382942653
COL28A1|340267	30	0.55517503805175	0.11709405189533
COL29A1|256076	6	0.0337913944582113	0.006932263311127
COL2A1|1280	28	0.259467989179441	0.0647448806331978
COL3A1|1281	461068	7946.94229440221	1634.2007118067
COL4A1|1282	43353	565.75974875687	116.380725105281
COL4A2|1284	38491	305.858556832695	63.0298662949674
COL4A3BP|10087	4294	40.0821508588499	8.22357035740417
COL4A3|1285	40	0.25740498034076	0.053774253976571
COL4A4|1286	249	1.19446862005609	0.246987940969123
COL4A5|1287	4065	40.3609785202864	8.29285785911211
COL4A6|1288	264	3.03529958197863	0.628881533151919
COL5A1|1289	50319	296.854959118379	61.1617573557684
COL5A2|1290	56842	459.341637010676	94.3146788369928
COL5A3|50509	4800	38.5720284237726	7.95150305893869
COL6A1|1291	57747	1149.73713601915	236.272966420601
COL6A2|1292	73134	1181.01939237233	242.45880409794
COL6A3|1293	118300	1465.80614774417	300.806898194214
COL6A4P2|646300	72	0.387177806902578	0.0806613809648565
COL6A6|131873	86	0.681529673119645	0.139977745058499
COL7A1|1294	1943	10.5278656342022	2.17365076585648
COL8A1|1295	4239	82.6584699453552	16.9716173662081
COL8A2|1296	6580	75.2231121281465	15.4448394198818
COL9A1|1297	0	0	0
COL9A2|1298	596	10.09565807327	2.07375631337667
COL9A3|1299	47	1.30264672036824	0.277387589449628
COLEC10|10584	10	0.292740046838407	0.0600552631500639
COLEC11|78989	14	0.576131687242798	0.118192712135336
COLEC12|81035	2677	42.6397574984046	8.76169880616617
COLQ|8292	412	6.99897854954035	1.43890529307618
COMMD10|51397	1490	51.0583791208791	10.4969670532871
COMMD1|150684	1244	122.106299212598	25.1186103324064
COMMD2|51122	2354	59.4398382204247	12.2072857830924
COMMD3|23412	6448	340.363636363636	69.9153978055046
COMMD4|54939	3702	154.111666666667	31.6441991485054
COMMD5|28991	3049	103.224406779661	21.2033432857276
COMMD6|170622	4264	120.789443813848	24.8227693903949
COMMD7|149951	8755	226.946058091286	46.5787748820024
COMMD8|54951	872	30.1203059805285	6.22008815086158
COMMD9|29099	2753	57.7183039462636	11.8550501336789
COMP|1311	25254	510.642654795629	104.832603457331
COMTD1|118881	2088	88.7649063032368	18.2432133895337
COMT|1312	25756	561.549301919721	115.266403793182
COPA|1314	25360	224.752083702784	46.1302804879135
COPB1|1315	9971	145.383202099738	29.8270410413748
COPB2|9276	28111	447.034373010821	91.7717588198202
COPE|11316	23608	1114.83175803403	228.882437275896
COPG2|26958	5014	79.6067451479478	16.3636012966589
COPG|22820	24278	381.142273869347	78.2129719634857
COPS2|9318	4755	57.9439434560078	11.8874292440597
COPS3|8533	2930	86.5780141843972	17.7625863545334
COPS4|51138	2682	74.3032150776053	15.2496958166602
COPS5|10987	5175	176.778537252221	36.2831486983664
COPS6|10980	4558	197.975630983464	40.6905193350817
COPS7A|50813	6673	182.737534246575	37.5056931982818
COPS7B|64708	2927	72.6931137724551	14.9817983009144
COPS8|10920	5018	111.013716814159	22.7751454120279
COPZ1|22818	16308	437.385729613734	89.7415849419915
COPZ2|51226	1088	58.4290357529794	12.0911089634687
COQ10A|93058	124	4.28531468531469	0.889456244271212
COQ10B|80219	2172	55.9191555097837	11.4722746605454
COQ2|27235	860	29.8505906879778	6.13022758414634
COQ3|51805	934	36.8142292490119	7.57347666054773
COQ4|51117	2920	102.244039270687	21.0040124280577
COQ5|84274	4386	143.274509803922	29.4046583119553
COQ6|51004	2102	70.584284754869	14.4802798284466
COQ7|10229	1492	25.1335131490223	5.15984454061973
COQ9|57017	3581	160.567324955117	32.9729702564961
CORIN|10699	747	7.92057761732852	1.62716221972501
CORO1A|11151	2511	74.7628128724672	15.3494810449843
CORO1B|57175	9218	240.332811684924	49.3234596789322
CORO1C|23603	9185	119.956374085684	24.6119583906202
CORO2A|7464	5259	51.7138921684376	10.6146933131005
CORO2B|10391	120	1.66158958737192	0.340873074916563
CORO6|84940	870	18.2586497890295	3.76538898018856
CORO7|79585	3601	54.9804281345566	11.2957301665619
CORT|1325	11	0.580168776371308	0.119020916040443
COTL1|23406	5274	146.334258745142	30.0376085515642
COX10|1352	560	9.73337974242952	1.99936157667153
COX11|1353	5702	252.670212765957	51.8509901332166
COX15|1355	4566	30.0210415570752	6.15931959857669
COX16|51241	4290	124.53415061296	25.6885073429496
COX17|10063	3208	194.473236009732	40.0314648891328
COX18|285521	1949	21.5302829354554	4.41904255212517
COX19|90639	1096	11.1368464052288	2.2961913980494
COX4I1|1327	14687	535.168490153173	109.884030488954
COX4I2|84701	124	6.61695278969957	1.36472363659639
COX4NB|10328	1940	50.5553235908142	10.3859246113257
COX5A|9377	5222	332.363520408163	68.3218701226702
COX5B|1329	4996	476.411089866157	97.985019071454
COX6A1|1337	15254	1387.25912408759	285.523674603569
COX6A2|1339	0	0	0
COX6B1|1340	11032	951.5276816609	195.778661682722
COX6B2|125965	189	4.95396825396825	1.02574389460309
COX6C|1345	23290	590.619120654397	122.134843074162
COX7A1|1346	314	19.7918263090677	4.11345572037511
COX7A2L|9167	7017	231.418865435356	47.4778687891154
COX7A2|1347	8039	849.725531914894	175.445854653495
COX7B2|170712	1	0.0829187396351575	0.0170106781857892
COX7B|1349	5618	614.260964912281	126.373447365793
COX7C|1350	19797	2173.79017857143	453.273479496817
COX8A|1351	8257	788.138195777351	162.563672509361
COX8C|341947	0	0	0
CP110|9738	2324	21.3487688349871	4.38042780422195
CPA1|1357	3	0.15015015015015	0.0308031199580508
CPA2|1358	0	0	0
CPA3|1359	2677	78.6227192466157	16.1619564794142
CPA4|51200	183	3.33443708609272	0.690622268993252
CPA5|93979	3	0.0721847930702599	0.0148086221550013
CPA6|57094	4	0.126582278481013	0.0259681998633694
CPAMD8|27151	176	2.49942627653471	0.517874140706093
CPB1|1360	4	0.135777325186694	0.027854552467158
CPB2|1361	0	0	0
CPD|1362	33567	218.704601746839	44.8848198541806
CPEB1|64506	71	1.09324452901998	0.230979437097429
CPEB2|132864	791	7.07509881422925	1.45771365546361
CPEB3|22849	335	2.88099374565671	0.596984372293321
CPEB4|80315	3233	24.7871165644172	5.0862423485457
CPE|1363	6322	128.237804878049	26.3607841531738
CPLX1|10815	99	2.29747427502339	0.474970278604799
CPLX2|10814	3	0.00701978302488832	0.00654590870837965
CPLX3|594855	2	0.0497017892644135	0.0101962613777643
CPLX4|339302	3	0.0757575757575758	0.0155415741606529
CPM|1368	2276	17.0506822612086	3.50066442362669
CPN1|1369	1	0.00398633257403189	0.00584136614238663
CPN2|1370	13	0.20919689119171	0.0431822235422286
CPNE1|8904	7152	182.813203684749	37.5441163469873
CPNE2|221184	1694	37.8604651162791	7.77106510490893
CPNE3|8895	15947	173.798953336241	35.6684210362745
CPNE4|131034	24	0.463857750289911	0.0951598510648403
CPNE5|57699	154	2.99605211212002	0.623626370978587
CPNE6|9362	0	0	0
CPNE7|27132	1930	37.5499609679938	7.72711052530822
CPNE8|144402	346	5.30147510755993	1.09068035504816
