gene	raw_counts	median_length_normalized	RPKM
CCNI2|645121	70	1.47709923664122	0.275779676136112
CCNI|10983	30587	848.442286348502	157.684902691245
CCNJL|79616	217	3.38850718301062	0.629573478019909
CCNJ|54619	415	5.03640776699029	0.935747980847832
CCNK|8812	3754	82.1958808063103	15.2822269947345
CCNL1|57018	3120	56.35494386092	10.4977495014556
CCNL2|81669	2458	39.0069841269841	7.2490207474674
CCNO|10309	445	14.0107187894073	2.60654271272188
CCNT1|904	423	8.5076427996782	1.5806920209582
CCNT2|905	2608	28.3629242819843	5.27151667992635
CCNYL1|151195	1715	23.0255102040816	4.27821366005889
CCNY|219771	7946	101.505238947099	18.8645622025842
CCPG1|9236	10727	111.442019950125	20.7090739982801
CCR10|2826	111	4.42684887459807	0.828916179059642
CCR1|1230	1415	26.2654275092937	4.88666061606727
CCR2|729230	449	8.91600318471338	1.6604841098254
CCR3|1232	20	0.515463917525773	0.0957714987229678
CCR4|1233	184	5.50935425467713	1.03158099529724
CCR5|1234	1387	19.4105941704036	3.61126728326496
CCR6|1235	391	5.8183990442055	1.08492402391458
CCR7|1236	736	16.7902193784278	3.12491720147629
CCR8|1237	85	3.03571428571429	0.564025719264907
CCR9|10803	3	0.0589622641509434	0.0109549945473206
CCRL1|51554	924	19.9718979680069	3.71111452120284
CCRL2|9034	1076	33.3678660049628	6.20090748431364
CCRN4L|25819	967	30.5050632911392	5.68561443589599
CCS|9973	9535	505.477516059957	94.8378804190357
CCT2|10576	14583	382.519412381952	71.0774760178766
CCT3|7203	34899	833.271728748806	154.826153195552
CCT4|10575	16787	374.185465893892	69.5267349349348
CCT5|22948	22912	345.461399276236	64.1883920801695
CCT6A|908	16291	319.758932076953	59.4192022428344
CCT6B|10693	305	8.95478567234292	1.66376969449149
CCT6P1|643253	214	6.39127837514934	1.18758946863283
CCT7|10574	23081	654.450368689733	121.621491954854
CCT8L2|150160	4	0.0968523002421307	0.0179948385009741
CCT8|10694	20636	554.051020408163	102.95652138656
CD101|9398	303	4.42786069651741	0.823769423168495
CD109|135228	7408	39.696752063458	7.37690003927059
CD14|929	5533	175.430203045685	32.6146314315454
CD151|977	31068	1027.25661375661	190.88399832377
CD160|11126	39	1.22129570237332	0.232394855464392
CD163L1|283316	595	6.46177237185056	1.20057603145006
CD163|9332	3087	36.6940085592011	6.81828858918373
CD164L2|388611	10	0.32488628979857	0.0603628029637939
CD164|8763	40576	660.576033865191	122.743197727699
CD177|57126	184	3.68654311039484	0.688690454958715
CD180|4064	585	10.6998165137615	1.99433163120543
CD19|930	40	1.07642626480086	0.199996455890805
CD1A|909	34	0.805305542396968	0.149623118327024
CD1B|910	104	4.90566037735849	0.911455546337075
CD1C|911	321	7.15831842576029	1.3336481018502
CD1D|912	186	3.93123938879457	0.733408056010096
CD1E|913	316	10.1358344113842	1.89882792940259
CD200R1L|344807	0	0	0
CD200R1|131450	178	4.4904137235116	0.834304085242564
CD200|4345	1385	32.4870952604411	6.03773908772272
CD207|50489	117	2.90895447723862	0.543727233120041
CD209|30835	817	9.65468306527909	1.7951266561723
CD226|10666	108	1.97224251278305	0.366436165311107
CD22|933	786	12.7647823261858	2.3722581564771
CD244|51744	102	2.05894226887364	0.382544694535746
CD247|919	542	16.0640189685833	2.98464183394268
CD248|57124	8343	161.337344720497	30.0873821983831
CD24|100133941	72160	1642.20237010027	305.539890948673
CD274|29126	125	5.03220611916264	0.934967328515286
CD276|80381	14983	269.177929547088	50.032208282
CD27|939	794	33.5736040609137	6.24038010883717
CD28|940	367	5.29312844302696	0.988509592066956
CD2AP|23607	6029	55.4866359447005	10.324132254871
CD2BP2|10421	7390	106.562319676861	19.8072369964181
CD2|914	1566	48.976802507837	9.1209292783801
CD300A|11314	985	32.958500669344	6.12482452843772
CD300C|10871	271	8.72997416020672	1.62632130938673
CD300E|342510	3	0.20297699594046	0.037712457548557
CD300LB|124599	162	4.81987951807229	0.906598392128142
CD300LD|100131439	0	0	0
CD300LF|146722	360	10.0727883538634	1.87253120683429
CD300LG|146894	1644	62.3852583586626	11.6052350747373
CD302|9936	2302	29.5150038471403	5.48479123771387
CD320|51293	2676	106.111111111111	19.729840846443
CD33|945	513	8.08383233532934	1.50194943206858
CD34|947	13122	254.25	47.2485348083527
CD36|948	39033	942.160463992267	175.258648736781
CD37|951	2130	65.7812113720643	12.2295113418742
CD38|952	170	5.6619812583668	1.0570763145527
CD3D|915	643	45.5702127659575	8.47285694588684
CD3EAP|10849	1674	27.4570209973753	5.10209462586551
CD3E|916	1621	74.8364140480592	13.9175814646056
CD3G|917	232	9.32206119162641	1.73529936172437
CD40LG|959	142	4.0135669869983	0.745707531605516
CD40|958	1252	38.7332920792079	7.19732295229709
CD44|960	60368	667.14127791289	123.990444834421
CD46|4179	38158	589.159048795553	109.475459630107
CD47|961	14207	134.017735849057	24.9020172054054
CD48|962	2089	71.2479508196721	13.2557828556907
CD4|920	6762	119.773564847626	22.2600520245842
CD52|1043	2474	183.129080118694	34.0994847485762
CD53|963	4021	138.059752747253	25.6555137688257
CD55|1604	9102	168.020679468242	31.2245500714608
CD58|965	667	28.9176062445794	5.37408516554839
CD59|966	100604	653.673381855992	121.470574237064
CD5L|922	6	0.133451957295374	0.0247949342779214
CD5|921	743	11.6301886792453	2.17054958630912
CD63|967	82394	4018.99707317073	746.757752176273
CD68|968	14654	399.90933915893	74.3491248507798
CD69|969	1238	60.7399411187439	11.2863750693291
CD6|923	789	12.8721386527142	2.3968868907014
CD70|970	72	3.83601286173633	0.716900479186717
CD72|971	294	11.2324159021407	2.08808226344159
CD74|972	197491	7439.74453654861	1382.56132499387
CD79A|973	389	16.1715237302248	3.00894751150187
CD79B|974	364	14.6262057877814	2.71824765024964
CD7|924	328	12.1409495548961	2.26043472060085
CD80|941	154	8.38495092693566	1.56012502499857
CD81|975	61953	2068.49231796927	384.457696097028
CD82|3732	4370	130.125148986889	24.1934330117275
CD83|9308	2666	53.8368336025848	10.0027064268
CD84|8832	604	9.49873657612129	1.77228697636805
CD86|942	1109	20.3625	3.7876571441639
CD8A|925	1549	25.9513422818792	4.82884395893358
CD8B|926	548	25.6112676056338	4.7801218648996
CD93|22918	12271	91.3903894941054	17.0117251008007
CD96|10225	719	10.8785302156089	2.02836065455085
CD97|976	2911	46.95	8.72345509029298
CD99L2|83692	5367	77.6910828025478	14.4350163473301
CD99|4267	21289	857.671232876712	159.364468430609
CD9|928	38586	1656.82216494845	307.953254143703
CDADC1|81602	567	8.94058154235145	1.66477138377513
CDAN1|146059	1721	28.5122679045093	5.30099691058225
CDA|978	297	15.0751269035533	2.80109757026394
CDC123|8872	6292	200.88122605364	37.3254432864601
CDC14A|8556	386	8.01704073150457	1.49038921661902
CDC14B|8555	779	7.04249547920434	1.30864046256847
CDC14C|168448	35	0.601451780159004	0.112389988995671
CDC16|8881	6654	149.694419441944	27.8193360003397
CDC20B|166979	740	13.0282485875706	2.42742873528765
CDC20|991	1892	54.5935334872979	10.1480187826986
CDC23|8697	3922	92.2855796418473	17.169997335143
CDC25A|993	456	6.23461853978671	1.15837159735147
CDC25B|994	5211	91.4339887640449	16.9976587587789
CDC25C|995	742	18.5129740518962	3.43964962529286
CDC26|246184	1837	103.58418079096	19.2829690236688
CDC27|996	7580	67.8263826740648	12.6037143638893
CDC34|997	2781	94.6491108071135	17.6710206436468
CDC37L1|55664	1840	53.0295823665893	9.91490550584414
CDC37|11140	11348	349.532347504621	64.9544373680217
CDC40|51362	2242	28.9609415416451	5.38743168993241
CDC42BPA|8476	8674	48.2996100278552	8.97827655181428
CDC42BPB|9578	13118	154.802460373788	28.8299173087404
CDC42BPG|55561	767	7.72436804853387	1.44091076511427
CDC42EP1|11135	4585	104.681943171402	19.5205752518544
CDC42EP2|10435	1444	36.0349825087456	6.70390918697084
CDC42EP3|10602	2060	25.8013062044712	4.80709893866451
CDC42EP4|23580	7455	123.302348660271	22.9096006381189
CDC42EP5|148170	454	24.6128680479826	4.59932961915164
CDC42SE1|56882	11931	190.8528	35.4678482792261
CDC42SE2|56990	5310	72.4297407912688	13.4594886349902
CDC42|998	28652	656.472960586618	121.98550100679
CDC45|8318	855	22.3483263598326	4.1541889365007
CDC5L|988	3764	62.3718459495352	11.6092099454666
CDC6|990	2064	33.7333770062234	6.28045208526955
CDC73|79577	5417	45.5040390440929	8.4690404295666
CDC7|8317	948	14.8422208281054	2.76247300394267
CDCA2|157313	822	10.991436981536	2.04341575573377
CDCA3|83461	1466	37.0623100303951	6.89913812634421
CDCA4|55038	1771	40.4100456621005	7.51246504617464
CDCA5|113130	1713	32.9191996921893	6.12292727945635
CDCA7L|55536	1351	23.2527548209366	4.32182079653883
CDCA7|83879	410	7.76515151515152	1.44273958492895
CDCA8|55143	1383	29.8076757222941	5.54025111047212
CDCP1|64866	7427	99.6987075928918	18.5771694503236
CDCP2|200008	6	0.110172603745869	0.0204697070351698
CDH10|1008	4	0.06265664160401	0.011641397714446
CDH11|1009	13119	218.625666666667	40.6244500998072
CDH12|1010	15	0.130516684607104	0.0374993354795259
CDH13|1012	2340	31.5508497437281	5.8640989425787
CDH15|1013	17	0.37997317836388	0.0705977654868904
CDH16|1014	1	0.0093998553868402	0.00335858111935209
CDH17|1015	23	0.310978907517577	0.0577788571257277
CDH18|1016	90	1.52853260869565	0.283996326036518
CDH19|28513	13	0.201942397856664	0.0404446952075226
CDH1|999	7670	82.1162989933605	15.2608775615551
CDH20|28316	20	0.309925725860905	0.0627267749907352
CDH22|64405	11	0.139591836734694	0.0278063099693624
CDH23|64072	679	15.0879464285714	2.81598134838876
CDH24|64403	644	12.3941493456505	2.30279214096472
CDH26|60437	16	0.522534291312867	0.0970851508935637
CDH2|1000	243	2.95548528338604	0.549119434784499
CDH3|1001	2688	31.8411569464201	5.92012268635176
CDH4|1002	14	0.216127979105452	0.0424608864726707
CDH5|1003	6726	112.127254509018	20.8695500133053
CDH6|1004	476	8.37724550898204	1.55757718881186
CDH7|1005	57	0.993635077793494	0.187242085020965
CDH8|1006	40	0.827814569536424	0.153805221459071
CDH9|1007	0	0	0
CDHR1|92211	62	0.739327450512759	0.137364606086317
CDHR2|54825	7	0.08544921875	0.0158761835041248
CDHR3|222256	311	2.48652118100128	0.463597368738089
CDHR4|389118	145	6.12265758091993	1.14738171170234
CDHR5|53841	5	0.0658567774936061	0.0148494810999487
CDIPT|10423	11328	313.589700996678	58.2697979738519
CDK10|8558	1378	43.3176100628931	8.05119065931083
CDK11A|728642	1984	64.7986928104575	12.0464270498286
CDK11B|984	2912	70.8343886994642	13.1768147176251
CDK12|51755	5403	32.614149462755	6.05975860644922
CDK13|8621	3925	43.4823764132122	8.08304230798092
CDK14|5218	2767	50.0818247646633	9.30665260164585
CDK15|65061	111	3.47043865225683	0.655544645105019
CDK16|5127	10616	169.514057507987	31.5082723172439
CDK17|5128	3676	76.3617463617464	14.1993492069214
CDK18|5129	1317	26.3199839807769	4.89976499413713
CDK19|23097	2475	20.9615319437384	3.89634681510193
CDK1|983	5575	144.844594594595	26.9183119656512
CDK20|23552	844	18.15834767642	3.37376121232871
CDK2AP1|8099	10484	359.393689986283	66.8001605509771
CDK2AP2|10263	5349	191.393700787402	35.5700282225541
CDK2|1017	3518	79.1025641025641	14.7015928264588
CDK3|1018	664	13.5154723127036	2.51158415706389
CDK4|1019	12303	471.293486590038	87.5807238563228
CDK5R1|8851	343	17.7721123829344	3.3157268824265
CDK5R2|8941	0	0	0
CDK5RAP1|51654	2161	51.7105893627216	9.61923059310606
CDK5RAP2|55755	6265	50.2590690208668	9.34202546251062
CDK5RAP3|80279	6668	167.209734069242	31.0810949764278
CDK5|1020	1786	101.403868031854	18.875592698253
CDK6|1021	1448	6.19520547945205	1.15168507060215
CDK7|1022	3221	105.631233595801	19.6342255554514
CDK8|1024	518	14.6659116647792	2.72487810013264
CDK9|1025	5172	104.364077669903	19.4365002286947
CDKAL1|54901	1228	34.1307007786429	6.34478189203839
CDKL1|8814	143	3.39201539201539	0.638983385659589
CDKL2|8999	49	0.51939792240831	0.0965024238775209
CDKL3|51265	440	14.3782722513089	2.67508348527243
CDKL4|344387	1	0.0369822485207101	0.0068711800119289
CDKL5|6792	149	2.17074592074592	0.403317444942615
CDKN1A|1026	8228	190.363257751041	35.3710159531607
CDKN1B|1027	12263	253.501450476585	47.2114592695633
CDKN1C|1028	1797	50.5670045045045	9.39968140253479
CDKN2AIPNL|91368	2067	80.3176100628931	15.0959824862078
CDKN2AIP|55602	1980	41.8048162230672	7.77096495341495
CDKN2A|1029	1154	45.5857142857143	8.50830954289807
CDKN2BAS|100048912	118	3.21796276013143	0.600328901633674
CDKN2B|1030	3515	44.6053299492386	8.28775922514962
CDKN2C|1031	2225	65.7760663507109	12.2451917724434
CDKN2D|1032	2047	79.4026377036462	14.752748653944
CDKN3|1033	1432	114.369009584665	21.2508694227079
CDNF|441549	149	5.6015037593985	1.04074095567147
CDO1|1036	1068	32.8014751075599	6.09806034523944
CDON|50937	2282	17.7181041181041	3.29439072701225
CDR1|1038	36	1.38568129330254	0.257455021971211
CDR2L|30850	2492	35.0400451212634	6.52855887121
CDR2|1039	3457	63.7812731310141	11.8856257939578
CDRT15P|94158	12	0.520435967302452	0.101251611728914
CDRT15|146822	0	0	0
CDRT1|374286	8	0.479041916167665	0.0890044107892491
CDRT4|284040	985	18.1296023564065	3.36910450864726
CDS1|1040	6963	136.214817718542	25.3567713539704
CDS2|8760	4555	88.0282398452611	16.3695164944923
CDSN|1041	770	15.0074539034916	2.80626647297704
CDT1|81620	1062	19.2523705324581	3.59803251985697
CDV3|55573	19157	262.267050123254	48.7442827445855
CDX1|1044	17	0.479683972911964	0.0891237028183826
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	286	6.38819320214669	1.18823475741171
CDYL|9425	2337	35.1307877330126	6.52746400300988
CEACAM16|388551	3	0.0693807339449541	0.0159802214038897
CEACAM18|729767	1	0.000835421888053467	0.00776093180963064
CEACAM19|56971	131	2.88604240282686	0.537530227152275
CEACAM1|634	3097	49.0380348652932	9.11905551818321
CEACAM20|125931	2	0.0605326876513317	0.0112467740631088
CEACAM21|90273	110	4	0.74318683009023
CEACAM22P|388550	130	2.13461538461538	0.400423938626202
CEACAM3|1084	13	0.539530842745439	0.104924291824207
CEACAM4|1089	16	0.760456273764259	0.141290271880272
CEACAM5|1048	6667	143.393795777682	26.6847619356504
CEACAM6|4680	11253	213.502850627138	39.7333779884329
CEACAM7|1087	106	3.97301349325337	0.738172825989172
CEACAM8|1088	48	1.00857265323618	0.191132489521705
CEBPA|1050	5716	109.960632960247	20.4942875376098
CEBPB|1051	2388	68.1954285714286	12.6766439303962
CEBPD|1052	3441	135.12293144208	25.1901682657652
CEBPE|1053	19	0.76	0.141205497717144
CEBPG|1054	4454	59.3296	11.0338471374063
CEBPZ|10153	5564	83.1050583657588	15.4710098870923
CECR1|51816	9023	119.88670212766	22.293134201809
CECR2|27443	246	2.86500349731872	0.532828049085441
CECR4|100130717	4	0.4149377593361	0.0770940695114347
CECR5|27440	2223	78.8934659090909	14.6671193473951
CECR6|27439	64	0.709377078253159	0.131799925531409
CECR7|100130418	31	0.547322083639032	0.105643762531168
CELA1|1990	3	0.157563025210084	0.0292746913113273
CELA2A|63036	1	0.00642398286937901	0.00994629055259944
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	21	0.880872483221476	0.16366320712977
CELF1|10658	8188	159.168745128605	29.6434809274104
CELF2|10659	3711	42.181218735789	7.8386946522989
CELF3|11189	37	0.63443072702332	0.117875140232075
CELF4|56853	58	0.706016177957533	0.136200821995808
CELF5|60680	360	5.6785373608903	1.06338338168713
CELF6|60677	233	3.18880926130099	0.596618424100826
CELP|1057	19	0.964467005076142	0.179194794057289
CELSR1|9620	18243	119.812285789612	22.3404253581203
CELSR2|1952	4563	21.5378557874763	4.02177597924777
CELSR3|1951	565	3.1450424296561	0.586060405037098
CEL|1056	155	3.21854026845638	0.603995169169388
CEMP1|752014	442	15.8100358422939	2.94344604748998
CEND1|51286	34	1.02916160388821	0.191892103759628
CENPA|1058	678	25.0739644970414	4.6586600480878
CENPBD1|92806	967	17.4273287422979	3.25598796981358
CENPB|1059	10919	190.616246498599	35.5167060475981
CENPC1|1060	1502	24.5938421225025	4.57036774809829
CENPE|1062	1942	11.7690629167172	2.18703604078559
CENPF|1063	12146	58.8050601008143	10.9377995810827
CENPH|64946	1174	42.8830409356725	7.97241720144308
CENPI|2491	368	7.6095947063689	1.41383764202442
CENPJ|55835	775	7.47059957586273	1.38801280441471
CENPK|64105	455	13.4109669811321	2.49226125951544
CENPL|91687	1174	25.2131499785131	4.68683572478476
CENPM|79019	825	43.5026399155227	8.09304560222333
CENPN|55839	1093	12.0125495376486	2.23553281948652
CENPO|79172	1101	33.7247087676272	6.27106606322305
CENPP|401541	951	16.4305459571527	3.05274134163705
CENPQ|55166	593	16.8106103822019	3.14253986197594
CENPT|80152	1207	27.5376540392515	5.11767745275507
CENPV|201161	393	16.5139712108383	3.09136774159039
CENPW|387103	608	16.0258438818565	2.97901893918025
CEP110|11064	1651	29.3289473684211	5.45430946158859
CEP120|153241	2601	27.8041479580928	5.16631640224687
CEP135|9662	1074	14.3558052434457	2.66915013214589
CEP152|22995	488	4.78614871493035	0.889432933794468
CEP164|22897	1641	22.9831602582094	4.27859103346221
CEP170L|645455	81	3.79213483146067	0.704566166167002
CEP170|9859	3692	26.9901932084309	5.02020963241571
CEP192|55125	1573	12.9620211360634	2.41296417547047
CEP250|11190	3636	72.0880602935343	13.3985884282431
CEP290|80184	1940	21.8559513074842	4.06273233311273
CEP350|9857	6175	80.7209728033473	15.0012378262525
CEP55|55165	3058	58.9171483622351	10.9473281619264
CEP57|9702	2567	56.6247240618102	10.5284800929449
CEP63|80254	2791	26.3533635676493	4.89945777301075
CEP68|23177	4184	47.8186599588383	8.88833094299543
CEP70|80321	1765	36.9020100502513	6.86623092079803
CEP72|55722	364	9.90442381212452	1.8468050665814
CEP76|79959	480	10.3195521102498	1.92037940591791
CEP78|84131	1658	30.4748069143067	5.66478376374403
CEP97|79598	717	8.46717052432688	1.57317240545198
CEPT1|10390	2386	53.9064618165386	10.0160629044018
CER1|9350	0	0	0
CERCAM|51148	13075	176.351322180248	32.7751207617032
CERKL|375298	592	9.82077663458347	1.82528461422758
CERK|64781	2955	35.4232613908873	6.58308478092515
CES1|1066	5578	137.875370919881	25.6274489258364
CES2|8824	2986	37.7303512762194	7.01022199472273
CES3|23491	361	4.77580260015919	0.889793199995268
CES4|51716	193	4.48108360579169	0.837430279118487
CES7|221223	10	0.229568411386593	0.042653054986813
CES8|283848	101	2.31142857142857	0.446796844280436
CETN1|1068	0	0	0
CETN2|1069	8703	402.074861367837	74.7222155992984
CETN3|1070	1636	81.8485456369107	15.2439023824927
CETN4P|729338	12	0.95389507154213	0.177230563614522
CETP|1071	111	3.41118623232944	0.633787170713088
CFB|629	64363	1343.44801670146	249.654143763557
CFC1B|653275	34	1.55109489051095	0.288188323711996
CFDP1|10428	4845	193.819055244195	36.0362309025937
CFD|1675	14283	613.906276870163	114.090041854888
CFHR1|3078	511	22.6507092198582	4.20842719610048
CFHR2|3080	0	0	0
CFHR3|10878	26	0.99236641221374	0.184378412045286
CFHR4|10877	0	0	0
CFHR5|81494	6	0.106044538706257	0.0197027261423709
CFH|3075	10057	280.5873813512	52.1652006575757
CFI|3426	2085	47.8029398254479	8.89724701847801
CFL1|1072	54429	1566.49798503166	291.097553072691
CFL2|1073	1914	30.6338028169014	5.69165970227553
CFLAR|8837	3227	101.312972292191	18.8780218883908
CFLP1|142913	40	0.888941398865784	0.175611254747219
CFP|5199	279	5.99484314568113	1.11382211858173
CFTR|1080	190	1.55127367733508	0.288221541715267
CG030|116828	104	1.06035188216039	0.197656071832508
CGA|1081	1418	100.598011363636	18.7116286411212
CGB1|114335	1	0.0683060109289618	0.0126910319346009
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	10	0.278086763070078	0.051667604984026
CGB8|94115	2	0.110619469026549	0.0205527331330263
CGB|1082	0	0	0
CGGBP1|8545	11336	124.981248621222	23.2317612671047
CGNL1|84952	2725	18.6905546403075	3.47539832508903
CGN|57530	10140	125.273626917368	23.3050298649027
CGREF1|10669	1901	55.1830331202789	10.2614625508536
CGRRF1|10668	1063	40.1700680272109	7.46416855995762
CH25H|9023	809	29.2873730043541	5.45390190078915
CHAC1|79094	49	1.62251655629139	0.301458234059779
CHAC2|494143	196	7.46666666666667	1.39525496836863
CHADL|150356	369	7.62820512820513	1.41767959213862
CHAD|1101	706	20.6381733021077	3.83994366249782
CHAF1A|10036	2594	38.6886961722488	7.20628976246283
CHAF1B|8208	1549	33.601654331737	6.26467348612193
CHAT|1103	1	0.00226757369614512	0.00421307726808521
CHCHD10|400916	1423	94.6955941255007	17.6494469161949
CHCHD1|118487	2532	123.795499021526	23.0155216950644
CHCHD2|51142	21344	1282.19494584838	238.606794546418
CHCHD3|54927	4978	155.121571072319	28.8309230064617
CHCHD4|131474	1361	43.5874439461883	8.09959381608587
CHCHD5|84269	2187	53.2607212475634	9.90100875613629
CHCHD6|84303	1433	67.7514231499051	12.6302980018892
CHCHD7|79145	855	24.9503794512551	4.63678298107959
CHCHD8|51287	2026	137.568707482993	25.6070836354219
CHD1L|9557	3003	55.0788701393984	10.2338135122935
CHD1|1105	4318	45.246750524109	8.40954070316985
CHD2|1106	7595	172.994063926941	32.2174884391284
CHD3|1107	17338	157.51181388586	29.274294029681
CHD4|1108	27374	210.158808170788	39.0569733660151
CHD5|26038	7	0.0361027904776919	0.0102520648956164
CHD6|84181	8376	128.999691548427	24.0011292752767
CHD7|55636	1192	9.31716886377903	1.73783486634407
CHD8|57680	8496	56.4201993355482	10.4885636352933
CHD9|80205	2973	29.09815830721	5.41118349788953
CHDH|55349	2256	30.8231740801757	5.75449440102814
CHEK1|1111	862	18.7518567059851	3.49840021591185
CHEK2|11200	1174	33.0022535211268	6.14437562342204
CHERP|10523	5015	88.7236981934113	16.5031967450518
CHFR|55743	1465	22.8019925280199	4.23711358220029
CHGA|1113	0	0	0
CHGB|1114	28	0.554675118858954	0.103056810828677
CHI3L1|1116	4527	128.50625	23.8949345157562
CHI3L2|1117	698	23.6532970768185	4.40809319683022
CHIA|27159	60	2.17706821480406	0.404492106362607
CHIC1|53344	1512	10.9915673160803	2.04219701784027
CHIC2|26511	932	40.2319721980886	7.52226461385854
CHID1|66005	7565	112.041790160047	20.8291655662144
CHIT1|1118	16078	341.735544217687	63.5042402965068
CHKA|1119	2324	42.9231337767923	7.97840998304552
CHKB-CPT1B|386593	844	20.9533267130089	3.89305911492151
CHKB|1120	916	27.8727936701156	5.17923871243648
CHL1|10752	903	6.17548898919436	1.14741093484386
CHML|1122	2898	20.4045467382095	3.80146045185238
CHMP1A|5119	7765	164.987250318742	30.6568515493553
CHMP1B|57132	5370	87.6366013071895	16.3027503169303
CHMP2A|27243	11816	636.144396551724	118.28523147018
CHMP2B|25978	5344	103.181923522596	19.1753110274343
CHMP4A|29082	4316	135.527010050251	25.1852572131708
CHMP4B|128866	18911	560.473590504451	104.26117317386
CHMP4C|92421	2240	60.5100162425555	11.2665031091101
CHMP5|51510	8632	273.900952380952	50.9141961693561
CHMP6|79643	2415	71.7526817640048	13.3700550854284
CHMP7|91782	6430	121.10286360211	22.5070239142812
CHM|1121	2203	27.4277888446215	5.09599286195461
CHN1|1123	1136	24.5727272727273	4.56850778670185
CHN2|1124	341	6.47782874617737	1.21094566638364
CHODL|140578	75	1.59303313508921	0.295980311473913
CHORDC1|26973	1354	20.0771055753262	3.73026011247839
CHP2|63928	77	1.48347971560017	0.299170775391822
CHPF2|54480	5995	89.7338323353293	16.6744200837984
CHPF|79586	15576	295.520880789674	54.9348807207926
CHPT1|56994	8077	253.188951663528	47.1023228706747
CHP|11261	13082	305.9962529274	56.9225416348969
CHRAC1|54108	2212	45.3973727422003	8.43559764039198
CHRDL1|91851	4166	53.9559585492228	10.0262834655308
CHRDL2|25884	26	0.774352651048089	0.148912280998351
CHRD|8646	2082	29.6834901625321	5.51509473997669
CHRFAM7A|89832	79	1.38110403397028	0.259694619502513
CHRM1|1128	22	0.367097450227035	0.0713853923418838
CHRM2|1129	5	0.0876267748478702	0.0188434794647624
CHRM3|1131	81	1.69928601427971	0.316033878818294
CHRM4|1132	56	1.89441416893733	0.3543806410512
CHRM5|1133	17	0.285465318926455	0.0550460792590359
CHRNA10|57053	21	0.535168195718654	0.0994324887353137
CHRNA1|1134	121	2.99653293709757	0.556745953695628
CHRNA2|1135	7	0.0870430241233524	0.0161723072949254
CHRNA3|1136	8	0.215285252960172	0.0399992911781609
CHRNA4|1137	2	0.00564971751412429	0.00656061820348014
CHRNA5|1138	318	7.74099318403116	1.43825104654755
CHRNA6|8973	105	2.55102040816327	0.473971192659586
CHRNA7|1139	34	2.75974025974026	0.512750653877188
CHRNA9|55584	19	0.502114164904863	0.093291158639762
CHRNB1|1140	875	19.0707423580786	3.54960958694842
CHRNB2|1141	59	0.512999476531146	0.0956378096652495
CHRNB3|1142	1	0.003584229390681	0.00475670014138652
CHRNB4|1143	110	2.24673202614379	0.417435413143001
CHRND|1144	0	0	0
CHRNE|1145	115	2.32440113682501	0.433751956254448
CHRNG|1146	0	0	0
CHST10|9486	1804	31.9879218472469	5.95341492665531
CHST11|50515	674	19.4273356401384	3.61092793743379
CHST12|55501	1925	46.1626679462572	8.58106194771889
CHST13|166012	122	3.48883800801374	0.648746374291701
CHST14|113189	3613	83.7068645640074	15.5677992643553
CHST15|51363	7120	75.5132611924464	14.0342940543243
CHST1|8534	641	11.6866544789762	2.17725209363728
CHST2|9435	670	10.9724228496389	2.04339780105242
CHST3|9469	1327	9.48925193465176	1.76663965951873
CHST4|10164	6	0.151821862348178	0.0282080021542344
CHST5|23563	54	0.989736070381232	0.183889703193147
CHST6|4166	540	7.16742202079446	1.33737965958652
CHST7|56548	406	8.5618025751073	1.61874384665576
CHST8|64377	105	2.24358974358974	0.416851587390353
CHST9|83539	120	0.527018661006456	0.0985920443208053
CHSY1|22856	5905	74.2839879154078	13.8107950392838
CHSY3|337876	751	10.6551234743117	1.98031971827194
CHTF18|63922	1350	21.5341416719847	4.00168403247372
CHTF8|54921	8949	153.247942386831	28.5098548631579
CHUK|1147	2652	37.4139587454083	6.96147030728769
CHURC1|91612	5087	101.88141025641	18.9332502237029
CIAO1|9391	9578	117.914384406612	21.9536252732674
CIAPIN1|57019	2622	65.8637506284565	12.2463289875351
CIB1|10519	10482	525.626130653266	97.8653813191683
CIB2|10518	458	15.125	2.81398452530858
CIB3|117286	53	4.59272097053726	0.853312434895628
CIB4|130106	2	0.134228187919463	0.0249391553721554
CIC|23152	7096	64.4827334186004	12.0447052492241
CIDEA|1149	686	25.9063444108761	4.8133134954862
CIDEB|27141	1351	29.9089698046181	5.57307619589199
CIDECP|152302	557	17.6220522625876	3.29792116284463
CIDEC|63924	4675	216.56586270872	40.2875513760648
CIITA|4261	1027	14.8365162037037	2.76060790835744
CILP2|148113	2411	28.6546232469693	5.32393465458624
CILP|8483	72052	802.029214986619	149.275472462258
CINP|51550	2912	104.829250720461	19.489913987957
CIR1|9541	6291	173.931969026549	32.3243110349671
CIRBP|1153	19814	666.766846361186	124.035578263206
CIRH1A|84916	2443	55.5479763528877	10.3206311159074
CISD1|55847	1827	46.5502807554875	8.66387403378542
CISD2|493856	3662	99.3652173913043	18.4887919279241
CISD3|284106	3948	74.538315629742	13.9136077636392
CISH|1154	3989	90.4025385312783	16.798346924467
CITED1|4435	134	7.1898597626753	1.34286724962366
