gene	raw_counts	median_length_normalized	RPKM
NELF|26012	3034	42.5227145260796	8.34819267696805
NELL1|4745	6	0.0975927130774236	0.0191516243060547
NELL2|4753	70	1.07000917150718	0.209978931936047
NENF|29937	16067	854.415957446809	167.712397182238
NEO1|4756	7794	55.690966266438	10.9312248368695
NES|10763	2299	20.5231622250045	4.03466708625623
NET1|10276	6997	105.850181598063	20.7792592583906
NETO1|81832	69	1.4730999146029	0.289081584476234
NETO2|81831	386	6.99782451051487	1.37325525399381
NEU1|4758	5829	140.310544053924	27.5369467804444
NEU2|4759	0	0	0
NEU3|10825	82	1.4919941775837	0.292789400508164
NEU4|129807	11	0.220139494333043	0.0470497692738255
NEURL1B|54492	2787	21.6806919121085	4.26150650658552
NEURL2|140825	26	1.01880877742947	0.199931350710177
NEURL3|93082	62	2.28613569321534	0.448631978028805
NEURL4|84461	1579	20.1775390125352	3.96346188417526
NEURL|9148	129	1.48667439165701	0.293337196294661
NEUROD1|4760	0	0	0
NEUROD2|4761	7	0.114829396325459	0.0225341563767326
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	5	0.105485232067511	0.0207004546824234
NEUROG3|50674	3	0.106255355612682	0.0252236902814106
NEXN|91624	1047	19.3102176318702	3.78944310176457
NF1P1|440225	0	0	0
NF1|4763	4880	42.8604814619575	8.41374727376687
NF2|4771	4693	40.1436152002739	7.8821959659135
NFAM1|150372	794	7.05923282783229	1.38996259098272
NFASC|23114	552	3.89061178460671	0.763494864215778
NFAT5|10725	2458	8.68447837150127	1.70468858827072
NFATC1|4772	1420	18.6946202531646	3.67433070613016
NFATC2IP|84901	2387	36.587982832618	7.18003710759405
NFATC2|4773	18	0.320056899004267	0.062808065202858
NFATC3|4775	1938	25.6977978243566	5.04528683383666
NFATC4|4776	2937	31.9934597776324	6.28251353404831
NFE2L1|4779	14267	166.897051941975	32.7533985531727
NFE2L2|4780	18279	332.562227074236	65.267042096204
NFE2L3|9603	1674	22.4782258064516	4.41540698376092
NFE2|4778	50	1.44843568945539	0.284241469277772
NFIA|4774	12224	65.8234597156398	12.9192242255478
NFIB|4781	26701	169.265533857469	33.2222452936006
NFIC|4782	3020	66.873339238264	13.1232448488908
NFIL3|4783	4943	117.381178707224	23.0517075630864
NFIX|4784	3578	32.2648385350893	6.33364451175519
NFKB1|4790	2504	30.5029239766082	5.98666833838929
NFKB2|4791	4543	74.1767396275727	14.5625568457845
NFKBIA|4792	9592	316.756935270806	62.1643678089457
NFKBIB|4793	1532	44.8604923798359	8.81125895417706
NFKBID|84807	77	2.09923664122137	0.41195485005403
NFKBIE|4794	1332	25.7497094149554	5.06377554123685
NFKBIL1|4795	1149	39.4303363074811	7.7378214357375
NFKBIL2|4796	1977	21.7408718743085	4.29262108475097
NFKBIZ|64332	228	3.05139186295503	0.598806086305906
NFRKB|4798	2164	21.3507801698598	4.19379845627697
NFS1|9054	1916	42.5582222222222	8.35547632680091
NFU1|27247	3014	150.7	29.5734147756787
NFX1|4799	4779	70.6839454976303	13.8896985093427
NFXL1|152518	553	7.39700374531835	1.45159031093264
NFYA|4800	8799	70.5384862091084	13.8447601917584
NFYB|4801	2164	31.0740953475014	6.09799011606269
NFYC|4802	5425	127.163227016886	24.9672533738826
NGB|58157	156	4.1289124668435	0.812028870576721
NGDN|25983	2666	116.69176882662	22.9061588221572
NGEF|25791	176	3.52281825460368	0.69131894772878
NGFRAP1|27018	5326	285.225080385852	56.011569835681
NGFR|4804	139	2.02133878982754	0.398675871735209
NGF|4803	67	3.17585551330798	0.624909733654376
NGLY1|55768	2941	57.8991729027176	11.3655524390537
NGRN|51335	9223	292.894536213469	57.4944213062642
NHEDC1|150159	46	1.43480973175296	0.281567507108896
NHEDC2|133308	367	7.85530821917808	1.54152812313571
NHEG1|100294720	8	0.294334069168506	0.0577602090917952
NHEJ1|79840	371	6.59579772079772	1.29638809035715
NHLH1|4807	132	2.53469545104086	0.499300712632949
NHLH2|4808	3	0.0598563447725459	0.0117462276769378
NHLRC1|378884	1161	27.1204311152765	5.33821462891432
NHLRC2|374354	277	6.97679112008073	1.37130590256954
NHLRC3|387921	1604	24.8106435643564	4.86957700904326
NHLRC4|283948	199	4.80774818401937	0.94556469170667
NHP2L1|4809	14176	435.808118081181	85.5443616260691
NHP2|55651	9556	586.544226044226	115.18872273224
NHSL1|57224	688	4.90657538154329	0.962867875822917
NHSL2|340527	89	1.19521479064709	0.237430500607046
NHS|4810	356	2.0271194165907	0.398026153706798
NICN1|84276	801	19.0294957183635	3.73902208900782
NID1|4811	11190	102.18618673488	20.061475180496
NID2|22795	5582	56.0196708149338	10.9937114872891
NIF3L1|60491	2954	93.8779402415766	18.4263787949845
NINJ1|4814	13103	497.36370539104	97.6209865995433
NINJ2|4815	506	23.5657036346692	4.62710144720519
NINL|22981	1379	21.676840780365	4.25763669016594
NIN|51199	3731	28.2524992426537	5.54508177872429
NIP7|51388	1387	32.8338068181818	6.44378102533291
NIPA1|123606	1629	12.4025894897182	2.43469509234037
NIPA2|81614	4378	89.9313886606409	17.6487279968094
NIPAL1|152519	30	0.664246823956443	0.133557380029066
NIPAL2|79815	383	8.59901212393354	1.68747280824271
NIPAL3|57185	1907	34.8388157894737	6.83900350717355
NIPAL4|348938	24	0.3592052157715	0.0731103298563331
NIPBL|25836	5692	42.7287881063223	8.38714406619851
NIPSNAP1|8508	5666	141.278304239402	27.7281196674861
NIPSNAP3A|25934	2408	118.683431952663	23.301117722762
NIPSNAP3B|55335	229	3.43998793727382	0.677609033159932
NISCH|11188	5091	74.0063990692263	14.5296599795274
NIT1|4817	4407	138.790800252048	27.2473550058592
NIT2|56954	6845	230.609986504723	45.3193294404611
NKAIN1|79570	1236	24.7777777777778	4.86468158125284
NKAIN2|154215	12	0.196463654223969	0.0385540884851423
NKAIN3|286183	12	0.376756066411239	0.0751878583867334
NKAIN4|128414	38	1.25	0.245300387986718
NKAPL|222698	13	0.396583282489323	0.0778256264509415
NKAP|79576	1516	38.3853955375254	7.54311132226905
NKD1|85407	178	3.41551459293395	0.670713810470595
NKD2|85409	704	18.6371822033898	3.65871765132731
NKG7|4818	328	21.2215025906736	4.16883560930795
NKIRAS1|28512	703	17.7898734177215	3.49258071401848
NKIRAS2|28511	3162	64.9971217105263	12.7572339936513
NKPD1|284353	122	1.27970983571581	0.255401300058712
NKRF|55922	1039	14.87686139748	2.91943989826116
NKTR|4820	3233	22.0246728462377	4.32418840982038
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	4	0.185356811862836	0.0363744782927478
NKX2-6|137814	0	0	0
NKX2-8|26257	46	1.21970920840065	0.243054773234012
NKX3-1|4824	1690	41.9741293532338	8.2499035959712
NKX3-2|579	74	1.64881749219099	0.324002297385401
NKX6-1|4825	28	1.22849462365591	0.246179600846885
NKX6-2|84504	0	0	0
NKX6-3|157848	3	0.267857142857143	0.0525643688542966
NLE1|54475	368	7.1015052103435	1.39360158670957
NLGN1|22871	4	0.0406669377795852	0.00798049249245117
NLGN2|57555	1420	15.2806979750108	3.00152133512399
NLGN3|54413	82	1.28861401839518	0.255180866665536
NLGN4X|57502	527	4.60986703988803	0.904641738761373
NLGN4Y|22829	16	0.14809329877823	0.0290618749188262
NLK|51701	2230	39.6217081850534	7.78675964712285
NLN|57486	2441	49.4141004862237	9.70467175163011
NLRC3|197358	247	3.47753934191702	0.693438578915242
NLRC4|58484	123	1.83856502242152	0.360800570671047
NLRC5|84166	2271	30.3165909698103	5.95326936807733
NLRP10|338322	0	0	0
NLRP11|204801	12	0.173611111111111	0.0340694983314886
NLRP12|91662	345	4.77660461239233	0.940579426011866
NLRP13|126204	1	0.00221729490022173	0.00310801885317349
NLRP14|338323	6	0.0784724038713053	0.0153994488927053
NLRP1|22861	320	2.95574893538234	0.58134511502129
NLRP2|55655	8008	116.289947704823	22.8281871818435
NLRP3|114548	98	1.13979995347755	0.223674696652229
NLRP4|147945	0	0	0
NLRP5|126206	0	0	0
NLRP6|171389	14	0.252521479267837	0.0513142388018535
NLRP7|199713	49	0.724209281702631	0.14211905422819
NLRP8|126205	45	0.563892445582586	0.11307060137672
NLRP9|338321	20	0.282146957520092	0.0563261510876504
NLRX1|79671	698	9.38676707907477	1.84206208515039
NMBR|4829	0	0	0
NMB|4828	170	8.0948275862069	1.59774199071808
NMD3|51068	2919	58.0489454834859	11.3972436535333
NME1-NME2|654364	20284	852.857022708158	167.390178971323
NME1|4830	12281	594.798254122211	116.87814024694
NME2P1|283458	88	6.34920634920635	1.24597022469444
NME2|4831	43636	2775.20610687023	544.729146574474
NME3|4832	7821	377.371621621622	74.0731403260278
NME4|4833	23877	962.976594027441	189.089180434507
NME5|8382	29	1.14722445695897	0.228920716061619
NME6|10201	1063	46.2952961672474	9.0855161125394
NME7|29922	2975	89.0672672672673	17.5319796819336
NMI|9111	6365	211.804130579614	41.6079139116711
NMNAT1|64802	1411	18.5876752181962	3.66166461199956
NMNAT2|23057	127	1.22374253227982	0.240147614371271
NMNAT3|349565	55	1.51766004415011	0.297826078129569
NMRAL1|57407	4266	162.286910197869	31.8554476453984
NMS|129521	1	0.045360824742268	0.0202309598339561
NMT1|4836	5689	100.271861777151	19.682847775126
NMT2|9397	979	9.73060087544767	1.911254117302
NMUR1|10316	39	0.595601710445938	0.116881064526353
NMUR2|56923	32	0.774068698597	0.151903481675374
NMU|10874	31	4.23497267759563	0.831072352741885
NNAT|4826	7	0.269645608628659	0.0529153379324198
NNMT|4837	14823	553.638266068759	108.702171932051
NNT|23530	1336	14.279323630137	2.80583320505355
NOB1|28987	2405	69.1869590305828	13.6167901467526
NOBOX|135935	0	0	0
NOC2L|26155	10004	177.514559659091	34.8577426337944
NOC3L|64318	2098	36.7489481065919	7.2179553155138
NOC4L|79050	1796	53.2146254458977	10.4770391634755
NOD1|10392	1194	70.7464285714286	13.9470792026734
NOD2|64127	1185	29.2260612043435	5.73901203878106
NODAL|4838	24	0.575263662511985	0.11288991968708
NOG|9241	74	1.91807610993658	0.383768048858713
NOL10|79954	4127	60.3661106233538	11.8508013019746
NOL11|25926	4564	95.2245409015025	18.6903334018594
NOL12|79159	974	41.8039552880482	8.21745753737104
NOL3|8996	4740	160.428571428571	31.4887972662706
NOL4|8715	2	0.0282885431400283	0.00555135248626235
NOL6|65083	4061	49.2193939393939	9.65978061201513
NOL7|51406	3973	221.265625	43.5079661371085
NOL8|55035	4018	46.8579426172148	9.19633271687083
NOL9|79707	323	5.66666666666667	1.11202842553979
NOLC1|9221	13282	168.724593495935	33.1105665979633
NOM1|64434	1310	17.8533916849015	3.51579330703064
NOMO1|23420	8197	96.1628725651256	18.8756374590671
NOMO2|283820	10882	136.484947315605	26.7873439244502
NOMO3|408050	10531	132.301834631817	25.968920692517
NONO|4841	40916	668.940137389598	131.327584885372
NOP10|55505	6008	542.68115942029	106.794545726391
NOP14|8602	2236	40.2545979084025	7.91188846070394
NOP16|51491	2256	154.341095890411	30.3231602903033
NOP2|4839	8009	289.096028880866	56.739662307166
NOP56|10528	19046	484.659368635438	95.1525700528518
NOP58|51602	13089	467.659269863994	91.9323343839126
NOS1AP|9722	155	1.7258064516129	0.340694983314886
NOS1|4842	6	0.0810372771474878	0.0159027804205327
NOS2|4843	55	1.14345114345114	0.224391207305937
NOS3|4846	694	13.6288295365279	2.67460281638306
NOSIP|51070	3308	148.207885304659	29.0843614143391
NOSTRIN|115677	2823	85.7604863221885	16.8384922866019
NOTCH1|4851	1666	12.7468529321461	2.50948999929918
NOTCH2NL|388677	2296	33.2048018513162	6.51674504851031
NOTCH2|4853	9242	108.07331927852	21.24212870249
NOTCH3|4854	17952	144.072349339349	28.3830651958592
NOTCH4|4855	974	9.58829325975562	1.88350475285032
NOTO|344022	4	0.127762430939227	0.0271050152471511
NOTUM|147111	43	0.940377027619465	0.184970042673018
NOVA1|4857	116	1.4940752189593	0.293197784713645
NOVA2|4858	121	3.19310344827586	0.629842906024251
NOV|4856	771	14.7958477508651	2.9085213246868
NOX1|27035	59	1.22052130740587	0.239515480202174
NOX3|50508	0	0	0
NOX4|50507	1379	17.2763718366324	3.39032057162299
NOX5|79400	74	1.51267375306623	0.296847566819577
NOXA1|10811	419	12.9702048417132	2.55197672418212
NOXO1|124056	166	6.18740629685157	1.22098543945413
NPAS1|4861	102	2.72435897435897	0.534629050740282
NPAS2|4862	1282	16.3703703703704	3.21302781505974
NPAS3|64067	83	0.70323463973986	0.139379991120298
NPAS4|266743	0	0	0
NPAT|4863	996	14.1583143507973	2.78267866098828
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	28	2.15299684542587	0.43333822483458
NPC1L1|29881	29	0.300393619225192	0.0589493370757391
NPC1|4864	2404	35.9904134212103	7.06653244721473
NPC2|10577	17624	1012.55747126437	198.766622431168
NPDC1|56654	7989	254.265605095541	49.9287847038443
NPEPL1|79716	1944	38.2720820189274	7.5215134739145
NPEPPS|9520	6250	84.6013001083424	16.6102646253195
NPFFR1|64106	0	0	0
NPFFR2|10886	95	2.43688820195775	0.480237750824074
NPFF|8620	39	3.08108108108108	0.64639967104608
NPHP1|4867	635	12.3205277454404	2.41778418892613
NPHP3|27031	895	15.6797477224947	3.07699855988945
NPHP4|261734	737	11.4784509681449	2.25841831288209
NPHS1|4868	73	1.36137306676726	0.270191298725468
NPHS2|7827	2	0.0562429696287964	0.0110371378171751
NPIPL3|23117	1382	43.4045226130653	8.51771698989055
NPIP|9284	2486	60.2657613967022	11.8296171587775
NPLOC4|55666	7466	114.879926108374	22.5543435555275
NPL|80896	710	24.5731115731116	4.82781082385501
NPM1|4869	91788	3497.74085365854	686.452195503806
NPM2|10361	54	1.81329751511081	0.355842067193627
NPM3|10360	2221	122.50110619469	24.1067328194027
NPNT|255743	8353	91.048626253816	17.87173258485
NPPA|4878	2	0.116550116550117	0.0228718310477126
NPPB|4879	0	0	0
NPPC|4880	4	0.5249343832021	0.103013286293635
NPR1|4881	299	4.41133077604013	0.865680920720314
NPR2|4882	619	9.09758965314521	1.78531381732837
NPR3|4883	376	8.47358916478555	1.66560624619424
NPRL2|10641	2616	72.8768115942029	14.3078219614995
NPRL3|8131	3925	75.277330264672	14.772597205184
NPSR1|387129	2	0.0696378830083565	0.0136657597764188
NPS|594857	0	0	0
NPTN|27020	12444	295.411680911681	57.9775503913906
NPTX1|4884	39	0.34890564649623	0.0703823073862938
NPTX2|4885	70	1.26260043827611	0.250855035194598
NPTXR|23467	4292	36.8023735810114	7.24340739758509
NPVF|64111	2	0.0840336134453782	0.0164907823856617
NPW|283869	8	0.387221684414327	0.0759885035389638
NPY1R|4886	1497	31.1575	6.12024468026861
NPY2R|4887	6	0.0841514726507714	0.0165139111127103
NPY5R|4889	10	0.258264462809917	0.0506818983443632
NPY6R|4888	2	0.0742390497401633	0.0145686941640218
NPY|4852	2	0.181488203266788	0.0356153013410842
NQO1|1728	26018	523.066747084841	102.649384714731
NQO2|4835	5827	248.760888129804	48.8254606592179
NR0B1|190	0	0	0
NR0B2|8431	0	0	0
NR1D1|9572	2280	42.979630328178	8.43885152183653
NR1D2|9975	2281	21.619589977221	4.24852076687702
NR1H2|7376	5850	138.808258186996	27.2426629278082
NR1H3|10062	874	28.0333761232349	5.50430138897025
NR1H4|9971	2	0.0465549348230912	0.00913595485984051
NR1I2|8856	7	0.0984805852560495	0.0193258606179744
NR1I3|9970	162	7.25314183123878	1.42688196961753
NR2C1|7181	841	20.7288888888889	4.0750148404312
NR2C2AP|126382	2394	90.8844984802432	17.8495175939271
NR2C2|7182	2002	12.0549397590361	2.36670543011763
NR2E1|7101	3	0.0458575359217365	0.00899909708297344
NR2E3|10002	23	0.560975609756098	0.110086027779405
NR2F1|7025	1004	15.5348909657321	3.06892946465626
NR2F2|7026	3599	45.9328396322778	9.0177333642921
NR2F6|2063	6428	177.431263858093	34.9621040793486
NR3C1|2908	2285	17.6644492574257	3.4685110553815
NR3C2|4306	122	1.10567337321008	0.216977685948012
NR4A1|3164	2627	60.1645279560037	11.8130910951624
NR4A2|4929	3425	50.6876850207223	9.94853556962117
NR4A3|8013	65	0.612168016575626	0.120132041583248
NR5A1|2516	0	0	0
NR5A2|2494	134	1.36289666395443	0.267455264363061
NR6A1|2649	9	0.23646873357856	0.0464046976748389
NRADDP|100129354	1	0.0494071146245059	0.00969566750935643
NRAP|4892	12	0.109910239970691	0.0215688196068189
NRARP|441478	1758	33.2523683213338	6.53638623843349
NRAS|4893	5491	65.2014251781473	12.7975717856063
NRBF2|29982	1957	52.5217391304348	10.3070930604403
NRBP1|29959	11653	230.820126782884	45.3008783075946
NRBP2|340371	1476	21.1931034482759	4.16164796170569
NRCAM|4897	297	2.36089030206677	0.463301845672847
NRD1|4898	19240	300.402560899438	58.9578946266639
NRF1|4899	1261	17.8468289920725	3.5031006710221
NRG1|3084	247	5.37669140113488	1.05786461515005
NRG2|9542	31	0.512735693020179	0.100619411545991
NRG3|10718	1932	26.1710490647872	5.13874057566103
NRG4|145957	40	2.73972602739726	0.537644685998285
NRGN|4900	376	15.210355987055	2.98488498003255
NRIP1|8204	4017	26.5569084171519	5.21636664130569
NRIP2|83714	235	5.57594633445137	1.1048508131649
NRIP3|56675	772	16.078111946533	3.1641085969214
NRK|203447	1111	10.4261833208114	2.04754869311227
NRL|4901	55	1.27197039777983	0.24961186566641
NRM|11270	1497	49.5662251655629	9.72754121367196
NRN1L|123904	2	0.157977883096367	0.0310016288134872
NRN1|51299	1014	26.2150982419855	5.14445901589518
NRP1|8829	8913	79.4161468543932	15.5862581224424
NRP2|8828	3337	40.0624549603651	7.86516833736898
NRSN1|140767	238	5.71222664015905	1.16066585170654
NRSN2|80023	9062	255.464749012972	50.1503015439512
NRTN|4902	27	1.17879053461876	0.232186169172353
NRXN1|9378	17	0.176605028049034	0.0346570255206665
NRXN2|9379	251	2.33824626865672	0.459480577497508
NRXN3|9369	558	5.85396558959295	1.14878402431044
NSA2|10412	10931	494.467391304348	97.1513964160439
NSD1|64324	5914	33.1931282281608	6.51563662498742
NSDHL|50814	2575	79.7385377942999	15.6542378950631
NSFL1C|55968	10599	149.202478175162	29.2868353959022
NSF|4905	3602	45.4098360655738	8.91371498136855
NSL1|25936	3175	12.0697444478248	2.36942114955226
NSMAF|8439	3903	55.4074389551391	10.8734516105867
NSMCE1|197370	7170	247.973010380623	48.6866098786094
NSMCE2|286053	3399	179.98197242842	35.3669573177881
NSMCE4A|54780	1908	68.7815428983417	13.4977113274306
NSUN2|54888	5933	99.927897574124	19.6141132334932
NSUN3|63899	356	16.2967032967033	3.19878894224438
NSUN4|387338	2057	22.5010940919037	4.41648050843482
NSUN5P1|155400	436	14.3267587113741	2.8126487616623
NSUN5P2|260294	567	20.6142649199418	4.04906317288119
NSUN5|55695	2421	74.2490797546012	14.5735518850514
NSUN6|221078	1207	34.81475029036	6.87752771893074
NSUN7|79730	58	0.811870100783875	0.15932164057368
NT5C1A|84618	0	0	0
NT5C1B|93034	1133	20.1601423487544	3.95623259201354
NT5C2|22978	4762	44.271678451805	8.69460697873278
NT5C3L|115024	1549	54.8335694050991	10.7640311895588
NT5C3|51251	7428	219.975710900474	43.1775185299843
NT5C|30833	612	31.0264496439471	6.10880315149018
NT5DC1|221294	3161	49.4973379267147	9.71368025588493
NT5DC2|64943	2608	71.17903930131	13.9681967657065
NT5DC3|51559	760	9.06423777564717	1.78742372837877
NT5E|4907	2847	36.4489116517286	7.15360004710049
NT5M|56953	276	8.60349127182045	1.68835179761432
NTAN1|123803	2840	132.345149253731	25.9945187269507
NTF3|4908	61	2.40916271721959	0.47277483940568
NTF4|4909	8	0.4004004004004	0.0785746988546043
NTHL1|4913	718	33.6142322097378	6.59646736233945
NTM|50863	1925	31.4423391048677	6.17057493465445
NTN1|9423	1831	15.3592542828351	3.01743372793873
NTN3|4917	5	0.116817724068479	0.0247029595152787
NTN4|59277	11744	165.633286318759	32.5055882258506
NTN5|126147	71	1.6320447135538	0.324477457793329
NTNG1|22854	13	0.249385749385749	0.0522343168522085
NTNG2|84628	219	3.50626405396723	0.690276710171425
NTRK1|4914	17	0.321239606953893	0.0630401601779925
NTRK2|4915	1977	15.3308983525023	3.01497585980566
NTRK3|4916	16	0.300978179082017	0.0590640512834836
NTSR1|4923	16	0.192400192400192	0.0377566734755891
NTSR2|23620	12	0.369913686806412	0.072591976716168
NTS|4922	1	0.040290088638195	0.00790653949997478
NUAK1|9891	1112	8.14220788740654	1.59961314435555
NUAK2|81788	728	16.9088372093023	3.32239409217359
NUB1|51667	7111	173.185582075012	33.9859923813648
NUBP1|4682	1652	68.8790658882402	13.5191406490094
NUBP2|10101	3700	132.219442458899	25.9502912237557
NUBPL|80224	865	14.6510840108401	2.87513327382806
NUCB1|4924	21453	562.174528301887	110.323463804592
NUCB2|4925	22414	922.862438220758	181.158579780372
NUCKS1|64710	53964	417.419649775298	82.0541772032557
NUDCD1|84955	2531	32.3243933588761	6.34334898589407
NUDCD2|134492	1454	74.2558853633572	14.6025287260056
NUDCD3|23386	7973	81.3770926908942	15.9720701789963
NUDC|10726	15433	552.238367931281	108.395730502477
NUDT10|170685	146	3.71690427698574	0.729406449003275
NUDT11|55190	94	1.94778284293411	0.382233509668487
NUDT12|83594	1365	19.8762015729682	3.9013694098674
NUDT13|25961	49	1.18471953578337	0.232489729426483
NUDT14|256281	1832	43.2459791863765	8.50312792415642
NUDT15|55270	2503	84.7931972789116	16.7071257450545
NUDT16L1|84309	3712	109.68853427896	21.526123881955
NUDT16P1|152195	510	11.1014366565085	2.1785493752412
NUDT16|131870	860	13.1279780085522	2.57737732032471
NUDT17|200035	196	6.54919137466307	1.29592657804304
NUDT18|79873	529	13.9210526315789	2.73187168936787
NUDT19|390916	2642	44.1554959785523	8.68744805711673
NUDT1|4521	1395	93.8627187079408	18.4222902418019
NUDT21|11051	3803	44.4457690509584	8.72255610578296
NUDT22|84304	1643	80.6084396467125	15.8205510289373
NUDT2|318	1826	92.3154701718908	18.1160165202729
NUDT3|11165	3888	141.482859226842	27.8257595475524
NUDT4|11163	14811	153.955301455301	30.2132561037112
NUDT5|11164	4574	188.653465346535	37.0298341469058
NUDT6|11162	88	3.86883802816901	0.760085709254618
NUDT7|283927	138	6.2520398912058	1.22761390905411
NUDT8|254552	310	19.7111959287532	3.86987889444695
NUDT9P1|119369	4	0.185701021355617	0.0364420260704502
NUDT9|53343	2390	74.501246882793	14.6201478126747
NUF2|83540	2238	60.5861321776815	11.8956071140688
NUFIP1|26747	1224	17.5302552337253	3.44419472206186
NUFIP2|57532	11040	55.0392978256533	10.804373761713
NUMA1|4926	26047	273.080536912752	53.6018389755875
NUMBL|9253	1999	28.4406490179334	5.58332451563278
NUMB|8650	4806	80.8868686868687	15.8776251133221
NUP107|57122	4432	70.1671944268524	13.7703777018003
NUP133|55746	6150	73.6505995203837	14.4709581402236
NUP153|9972	4011	35.2484614032003	6.92034363435713
NUP155|9631	1577	18.7738095238095	3.68417820814337
NUP160|23279	2614	24.2764257848783	4.76474244248397
NUP188|23511	5152	85.900702106319	16.9012049335683
NUP205|23165	4404	119.53938077132	23.4720892709072
NUP210L|91181	88	0.805682859761687	0.158287326436892
NUP210|23225	7792	188.67427184466	37.1141868581069
NUP214|8021	6019	92.5255227552276	18.1606769408617
NUP35|129401	1662	51.4201732673267	10.0913179414338
NUP37|79023	1149	48.1299245599329	9.45013062185209
NUP43|348995	4223	93.4081632653061	18.3833813392708
NUP50|10762	5499	54.4238764601069	10.6822952566934
NUP54|53371	1287	30.2535277516463	5.93982312961252
NUP62CL|54830	4	0.119760479041916	0.0235018335795658
NUP62|23636	6328	96.8667687595712	19.0169783176717
NUP85|79902	1805	41.0837887067395	8.06497632633926
NUP88|4927	2424	62.0153531218014	12.1721216065466
NUP93|9688	3437	62.8215722120658	12.3304926290362
NUP98|4928	10044	132.001577287066	25.9074352990388
NUPL1|9818	2846	32.8246828143022	6.44175228798338
NUPL2|11097	1815	49.9119911991199	9.79582407471711
NUPR1|26471	14275	783.327113062569	153.750298068514
NUS1|116150	4650	48.278112658491	9.48365665465173
NUSAP1|51203	5370	113.096040438079	22.1948287024208
NUTF2|10204	9864	551.409395973154	108.26143297991
NVL|4931	5985	114.757482732157	22.5345022578742
NWD1|284434	260	1.68969126111983	0.333742024471725
NXF1|10482	5734	114.748598879103	22.5228570811183
NXF2B|728343	0	0	0
NXF2|56001	0	0	0
NXF3|56000	4	0.138504155124654	0.0271800983918801
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	4	0.210970464135021	0.0414009093648469
NXNL2|158046	124	5.20175438596491	1.06727186352116
NXN|64359	2332	44.0181268882175	8.6410952384445
NXPH1|30010	12	0.201748486886348	0.0395911856871636
NXPH2|11249	0	0	0
NXPH3|11248	232	3.18877270225647	0.626413759085509
NXPH4|11247	335	8.67426204039358	1.7022398752056
NXT1|29107	2178	92.3673469387755	18.1722532324854
NXT2|55916	1623	31.5881666017906	6.19887161856665
NYNRIN|57523	1712	10.8570701285478	2.13798785405758
NYX|60506	0	0	0
OAF|220323	2792	71.0531425651507	13.9985423251695
OAS1|4938	20746	709.179452054795	139.424708196505
OAS2|4939	36918	521.019214467364	102.356594786026
OAS3|4940	30602	1100.97909156453	216.48687738052
OASL|8638	19395	568.580058651026	111.615273313839
OAT|4942	14374	347.835430784124	68.2661718668166
OAZ1|4946	55428	2418.20855148342	474.57277156467
OAZ2|4947	9520	252.710568242167	49.6072160092098
OAZ3|51686	2291	129.142533936652	25.4291035691208
OBFC1|79991	3014	23.2361561005707	4.56168668451005
OBFC2A|64859	829	10.7126228660114	2.10402505577847
OBFC2B|79035	3937	140.190883190883	27.514177421758
OBP2A|29991	721	50.5610098176718	9.92210826022011
OBP2B|29989	5518	400.120464441219	78.581569864192
OBSCN|84033	2094	21.1586402266289	4.15749908898573
OBSL1|23363	2991	53.4544154451198	10.492577196543
OC90|729330	0	0	0
OCA2|4948	6	0.0964940495336121	0.0189360222312037
OCEL1|79629	1415	62.2695729537367	12.3523149110749
OCIAD1|54940	6609	169.336237826756	33.2381397069035
OCIAD2|132299	3299	229.307799442897	45.0833415024057
OCLM|10896	0	0	0
OCLN|4950	1188	23.6089896579157	4.63670423115705
OCM2|4951	0	0	0
OCM|654231	5	0.336021505376344	0.0659409645125585
OCRL|4952	3768	36.639175257732	7.19153364663647
ODAM|54959	0	0	0
ODC1|4953	26993	687.809378185525	134.992729315504
ODF1|4956	0	0	0
ODF2L|57489	3601	81.7931818181818	16.0604854025486
ODF2|4957	9342	218.207943925234	42.8335742910639
ODF3B|440836	912	51.638731596829	10.1342674447967
ODF3L1|161753	21	0.839871897518014	0.164973839798913
ODF3L2|284451	2	0.0367504835589942	0.0126525022817134
ODF3|113746	2	0.0751314800901578	0.0147438249729056
ODF4|146852	0	0	0
ODZ1|10178	6	0.023248605083695	0.00456231347774428
ODZ2|57451	291	1.84741664545686	0.363361735322651
ODZ3|55714	776	11.1541786743516	2.19427205853248
ODZ4|26011	339	3.00318922749823	0.589346786162277
OFD1|8481	3332	45.6758979983548	8.96452857440903
OGDHL|55753	38	0.527338329170136	0.103485037396561
OGDH|4967	7637	95.1155954160438	18.6682517494226
OGFOD1|55239	3778	65.1327586206897	12.7826878043285
OGFOD2|79676	746	18.1999022482893	3.57759705646317
OGFRL1|79627	1639	46.6404558404558	9.16347204353801
OGFR|11054	7772	160.353281056541	31.4729610471774
OGG1|4968	869	25.2282229965157	4.95159203624756
OGN|4969	1656	29.7200287150036	5.83226765981342
OGT|8473	5255	48.7277448071217	9.56271171268695
