gene	raw_counts	median_length_normalized	RPKM
ENPEP|2028	574	5.7328137490008	1.88043102964667
ENPP1|5167	3619	39.7581569664903	13.0791148938733
ENPP2|5168	2235	35.8157051282051	11.7431808997289
ENPP3|5169	63	2.04545454545455	0.670629488843581
ENPP4|22875	1482	15.7479242069406	5.1723804447889
ENPP5|59084	1704	28.9269949066214	9.48521346076897
ENPP6|133121	30	0.370426829268293	0.124947906119231
ENPP7|339221	0	0	0
ENSA|2029	16092	630.528213166144	206.738883802125
ENTHD1|150350	28	0.503853211009174	0.168443533181507
ENTPD1|953	4004	15.9182439955464	5.2201553835298
ENTPD2|954	366	8.99310684391925	2.95415977032032
ENTPD3|956	76	1.34288747346072	0.440863609871222
ENTPD4|9583	1081	25.4981114258735	8.36686103435003
ENTPD5|957	690	13.3232558139535	4.38421862215571
ENTPD6|955	4565	84.4199038105808	27.6858303796444
ENTPD7|57089	1577	9.11445086705202	2.98867302324203
ENTPD8|377841	336	7.94931312174325	2.60923900285897
ENY2|56943	1946	170.213660245184	55.8688259902148
EOMES|8320	272	4.99300956585725	1.64052279504537
EP300|2033	5172	29.4587375870334	9.67759968529442
EP400NL|347918	315	8.91770715096481	2.93067370266491
EP400|57634	2671	33.0599158207477	10.8408379476291
EPAS1|2034	8215	93.2118528610354	30.5789856490817
EPB41L1|2036	5135	42.9926310500754	14.0979574154077
EPB41L2|2037	2659	37.257567264574	12.216767513195
EPB41L3|23136	2593	51.3832738803012	16.8479895277099
EPB41L4A|64097	1820	34.9446366782007	11.4708038503554
EPB41L4B|54566	1838	19.6162393162393	6.43817046792
EPB41L5|57669	1335	11.2977138018628	3.70616014438535
EPB41|2035	3770	31.790991902834	10.4254779211063
EPB42|2038	0	0	0
EPB49|2039	224	4.3010752688172	1.41016475551338
EPC1|80314	1355	24.5629307217991	8.05685127248907
EPC2|26122	1241	16.9700631694589	5.58745347871691
EPCAM|4072	7927	233.916765053129	76.7111105059605
EPDR1|54749	96	2.01173512154233	0.659574127054877
EPGN|255324	3	0.369458128078818	0.121131763173717
EPHA10|284656	444	10.1769585253456	3.35417759704255
EPHA1|2041	526	7.7842089640843	2.55945530981759
EPHA2|1969	650	11.5752592062925	3.80963798135431
EPHA3|2042	492	4.26169844020797	1.397822758953
EPHA4|2043	466	5.90172239108409	1.93495821220995
EPHA5|2044	8	0.0513281149749775	0.0168286054488316
EPHA6|285220	8	0.237812128418549	0.0779698705485997
EPHA7|2045	24	0.181104738907335	0.0593775983682816
EPHA8|2046	129	1.87991839113961	0.616356258084161
EPHB1|2047	45	0.817884405670665	0.268154284888382
EPHB2|2048	314	3.30665543386689	1.08413098121582
EPHB3|2049	653	7.70382616910723	2.52827986058019
EPHB4|2050	3099	49.1036778693722	16.1072984183674
EPHB6|2051	122	1.81331747919144	0.594520262933073
EPHX1|2052	4593	130.323496027242	42.7320137026664
EPHX2|2053	569	13.4694167852063	4.42281225506767
EPHX3|79852	12	0.335195530726257	0.109898314745317
EPHX4|253152	6	0.207900207900208	0.0681628494089109
EPM2AIP1|9852	3846	25.8097862615943	8.47534798733896
EPM2A|7957	452	7.84722222222222	2.57281621800176
EPN1|29924	12866	258.036546184739	84.7046042285378
EPN2|22905	1907	28.6923540036123	9.41052564550926
EPN3|55040	944	12.915982484948	4.23512534948108
EPOR|2057	171	4.38012295081967	1.43608158983922
EPO|2056	4	0.182815356489945	0.059938447103631
EPPK1|83481	15337	49.0603192996009	16.1852694697415
EPR1|8475	196	5.9214501510574	1.941426220808
EPRS|2058	10201	151.868891537545	49.8291653904298
EPS15L1|58513	2801	50.4581831290555	16.5527238490423
EPS15|2060	4989	54.3941972076789	17.8415143097958
EPS8L1|54869	4525	98.5697471665214	32.3361259393483
EPS8L2|64787	2409	45.1711711711712	14.8239996870754
EPS8L3|79574	0	0	0
EPS8|2059	1818	23.6516532153085	7.7591185847979
EPSTI1|94240	892	28.5364916773367	9.36152588495264
EPT1|85465	3135	19.3711990111248	6.35260484075563
EPX|8288	7	0.110119047619048	0.0426905345907372
EPYC|1833	147	4.730199613651	1.5517033461545
ERAL1|26284	1481	45.2790697674419	14.8581871382439
ERAP1|51752	7724	77.8838241226301	25.5386866971924
ERAP2|64167	648	5.83937263385614	1.91504797246842
ERAS|3266	2	0.0789889415481833	0.025897575486324
ERBB2IP|55914	6899	50.7331175518611	16.6391712941495
ERBB2|2064	9115	101.321547698466	33.2274186242194
ERBB3|2065	25968	389.388122375525	127.683778063848
ERBB4|2066	2660	11.1809467754141	3.66651136402612
ERC1|23085	1887	10.215949723697	3.35181524420034
ERC2|26059	3	0.0426136363636364	0.0139714476842413
ERCC1|2067	1626	76.2056338028169	25.0284382628196
ERCC2|2068	501	10.7223650385604	3.51884139104729
ERCC3|2071	1969	35.7775354416576	11.7332397098939
ERCC4|2072	1079	8.92419970144303	2.93385724667236
ERCC5|2073	3148	54.5867453157529	17.9062055206072
ERCC6L|54821	249	2.91179223210108	0.955053382177802
ERCC6|2074	418	3.40309446254072	1.11601678961375
ERCC8|1161	477	11.633072407045	3.82560657530144
EREG|2069	82	1.37567567567568	0.454134984186869
ERF|2077	1987	34.3519031141869	11.2710101788959
ERGIC1|57222	27736	470.078331637843	154.181360557794
ERGIC2|51290	1999	56.2781531531532	18.4515413290559
ERGIC3|51614	9575	345.948662328272	113.495703241665
ERG|2078	1659	17.5424159086101	5.75338718092589
ERH|2079	3442	214.082397003745	70.4435392054256
ERI1|90459	648	9.57840236686391	3.14283168736163
ERI2|112479	1272	18.2842347525892	5.998879815816
ERI3|79033	1725	51.7677070828331	16.9737155539642
ERICH1|157697	330	6.61057692307692	2.16736560229897
ERLEC1|27248	3540	58.1613539270457	19.0705899116873
ERLIN1|10613	3003	47.5261158594492	15.5836262565298
ERLIN2|11160	2185	45.5699373695198	14.9557687444727
ERMAP|114625	495	7.29843241644484	2.40006412747924
ERMN|57471	67	0.901022054868209	0.295412069378829
ERMP1|79956	3640	41.4620642515379	13.5956075710979
ERN1|2081	458	5.6541822721598	1.87467408228268
ERN2|10595	33	0.476603119584055	0.156260674273201
ERO1LB|56605	339	9.05299785867238	2.97499091589069
ERO1L|30001	1850	27.9779189352692	9.17342884853591
ERP27|121506	651	21.0690104166667	6.94788450464248
ERP29|10961	5826	207.666904422254	68.1216697131554
ERP44|23071	4019	41.3290826820239	13.5508291385739
ERRFI1|54206	3681	69.3988679245283	22.7710344928851
ERVFRDE1|405754	18	0.273549594510293	0.0920389816254446
ESAM|90952	1768	47.5441334768568	15.5990937675278
ESCO1|114799	1703	18.6667397500548	6.12092972520977
ESCO2|157570	108	2.1564	0.708184740218821
ESD|2098	2621	108.379966887417	35.5682832833872
ESF1|51575	1011	19.7125585023401	6.46391969616005
ESM1|11082	306	7.59682224428997	2.49071925350049
ESPL1|9700	593	4.46318325553381	1.46380771159855
ESPNL|339768	7	0.0828206341694274	0.0271538468953861
ESPNP|284729	31	0.915881983678594	0.3190132603692
ESPN|83715	789	14.4776505356483	4.7780596262147
ESR1|2099	32333	302.395248784138	99.1470656734316
ESR2|2100	34	0.718534482758621	0.240244663627873
ESRP1|54845	7401	104.377997179126	34.2244897766775
ESRP2|80004	3777	46.9490176572992	15.3984046936827
ESRRA|2101	1165	26.2387387387387	8.60271961914964
ESRRB|2103	4	0.0660283922086497	0.0216482869367357
ESRRG|2104	119	1.1203163246093	0.367310613567751
ESX1|80712	2	0.0632911392405063	0.0207508421301811
ESYT1|23344	11030	131.424213536702	43.0926151262534
ESYT2|57488	10057	110.714159876679	36.30611390653
ESYT3|83850	2	0.0289184499710816	0.00948129860199137
ETAA1|54465	834	12.6052152819891	4.14551238504886
ETF1|2107	10231	138.986413043478	45.5756722849912
ETFA|2108	3272	119.442658875091	39.1807427359113
ETFB|2109	3570	158.459147424512	51.974778028197
ETFDH|2110	963	25.9821621621622	8.53330711750156
ETHE1|23474	970	46.707528957529	15.3488130543994
ETNK1|55500	5733	40.3651598366427	13.2350396516743
ETNK2|55224	1569	31.5567176186645	10.3462897541355
ETS1|2113	8826	87.7625298329356	28.7760693688093
ETS2|2114	3823	50.2761704366123	16.4837114351155
ETV1|2115	244	1.93479295573536	0.634607699351692
ETV2|2116	19	0.659722222222222	0.216298708593068
ETV3L|440695	1	0.0253036437246964	0.00829613627674245
ETV3|2117	604	17.5319396051103	5.74998364160117
ETV4|2118	31	0.701953657428442	0.230889651871029
ETV5|2119	312	3.83010066290204	1.2557494643376
ETV6|2120	3389	51.4777710109622	16.917307290973
ETV7|51513	860	28.8784419073204	9.46818142595369
EVC2|132884	106	1.0853305785124	0.359023867764745
EVC|2121	698	5.16884079454492	1.69617986472346
EVI2A|2123	920	27.1867612293144	8.91354140674683
EVI2B|2124	1606	39.3866535819431	12.9182646929568
EVI5L|115704	701	9.27316293929712	3.05953377616427
EVI5|7813	904	6.09995947588815	2.00181296983522
EVL|51466	11300	284.077000503271	93.2273616991076
EVPLL|645027	2	0.0496277915632754	0.0162711317943852
EVPL|2125	1262	9.48278971892379	3.10960086982534
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	10751	200.772047832586	65.8605829431413
EXD1|161829	176	2.96982027806036	0.978364560793619
EXD2|55218	1075	16.6151468315301	5.4474969641596
EXD3|54932	464	13.7440617577197	4.51688164562897
EXO1|9156	230	3.66358712965913	1.20115578689197
EXOC1|55763	2015	29.3812025685931	9.64163106973988
EXOC2|55770	2628	29.4661283086586	9.66380402945528
EXOC3L2|90332	256	7.37696335078534	2.44133235160432
EXOC3L|283849	153	3.31599479843953	1.08719301615734
EXOC3|11336	2489	44.7404470079308	14.7089359729619
EXOC4|60412	4111	68.4888370543152	22.4566152874935
EXOC5|10640	2451	14.5962363030014	4.78557028445074
EXOC6B|23233	314	3.73797046212482	1.2261681512179
EXOC6|54536	1990	28.851131746953	9.46674373559424
EXOC7|23265	5897	62.1959915611814	20.3946193402797
EXOC8|149371	1554	15.2282800549127	4.99607351432402
EXOG|9941	363	5.64737005913477	1.85207562952756
EXOSC10|5394	3739	67.72779992751	22.2160366047663
EXOSC1|51013	811	38.6669847328244	12.6859322942612
EXOSC2|23404	1402	31.9343664539654	10.4754866574959
EXOSC3|51010	1812	74.2155737704918	24.3478815512391
EXOSC4|54512	1174	61.6487341772152	20.3012405506939
EXOSC5|56915	779	38.6252485089463	12.694111088802
EXOSC6|118460	1147	32.9913244650087	10.8750494964841
EXOSC7|23016	1330	53.3346709470305	17.4983224929224
EXOSC8|11340	695	31.25	10.2457283017769
EXOSC9|5393	1315	40.6334981458591	13.3232461971191
EXPH5|23086	727	3.62425149700599	1.1894043074478
EXT1|2131	2364	34.9668246445498	11.4791003343131
EXT2|2132	2588	35.4396055875103	11.6202442486984
EXTL1|2134	8	0.0994777418552599	0.0326151012839455
EXTL2|2135	477	8.26117076550052	2.70853475577283
EXTL3|2137	698	5.63561244329229	1.8539256914168
EYA1|2138	0	0	0
EYA2|2139	141	2.82451923076923	0.926056211891376
EYA3|2140	486	13.0225080385852	4.2696025334736
EYA4|2070	8	0.0710732054015636	0.0233022960665858
EYS|346007	49	0.448553643354083	0.147064280274499
EZH1|2145	851	9.66167120799273	3.16770746042222
EZH2|2146	954	18.0438895194854	5.91716976157106
EZR|7430	34589	558.744749596123	183.206201605253
F10|2159	38	1.24426981008513	0.407950413063548
F11R|50848	18649	194.408673894912	63.7439823519059
F11|2160	0	0	0
F12|2161	280	7.65445598687808	2.5096152428628
F13A1|2162	979	16.4293387042632	5.38734770456642
F13B|2165	0	0	0
F2RL1|2150	664	11.505376344086	3.77560240992293
F2RL2|2151	2165	32.292661097852	10.588067672242
F2RL3|9002	104	1.87660197729769	0.624272863206035
F2R|2149	4294	55.7104237067845	18.2979598971999
F2|2147	3	0.0744047619047619	0.024394591194707
F3|2152	556	11.8145470012761	3.87690340164218
F5|2153	394	3.54249317561419	1.17541530872433
F7|2155	486	8.17081371889711	2.67890999578404
F8A1|8263	570	25.5376344086022	8.37285323586072
F8|2157	1196	34.0759132420091	11.1907680812102
F9|2158	0	0	0
FA2H|79152	140	3.23027226580526	1.05908774323859
FAAH2|158584	1090	26.5968612064738	8.76338899377095
FAAH|2166	2318	70.3889227023737	23.1280323345285
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	4	0.0880669308674593	0.0288739150732595
FABP3|2170	277	12.5205104831358	4.13938631116457
FABP4|2167	202	12.0429594272076	3.9515744476543
FABP5L3|220832	6	0.351699882766706	0.115309486163023
FABP5|2171	2443	183.916918429003	60.4962277733922
FABP6|2172	0	0	0
FABP7|2173	13	0.277777777777778	0.0910731404602394
FABP9|646480	0	0	0
FADD|8772	1943	52.2867924528302	17.1708464391181
FADS1|3992	1425	17.4108015640274	5.70876356990503
FADS2|9415	12591	208.162698412698	68.2560661627901
FADS3|3995	509	15.2348711803475	4.99947341459984
FADS6|283985	49	1.31451612903226	0.431862956375974
FAF1|11124	2080	53.2118730808598	17.4502475886968
FAF2|23197	6205	68.6343300110742	22.5292559424233
FAHD1|81889	2207	65.4204275534442	21.4843917928947
FAHD2A|51011	478	17.4342105263158	5.72802120263084
FAHD2B|151313	809	31.3849144634526	10.3126521880405
FAH|2184	2003	67.2107382550336	22.0372550748555
FAIM2|23017	57	0.605996172655752	0.198683908382321
FAIM3|9214	1194	19.7420634920635	6.47269819699558
FAIM|55179	543	23.3204467353952	7.64732710359432
FAM100A|124402	1425	49.7055944055944	16.3358465231129
FAM100B|283991	1282	39.4812967581047	13.1022680128459
FAM101A|144347	50	1.18934348239772	0.389942085700359
FAM101B|359845	978	12.5173299101412	4.11617859990258
FAM102A|399665	35014	454.982570239334	149.321095008706
FAM102B|284611	1471	13.7176712073148	4.49978468577387
FAM103A1|83640	1501	61.3852459016393	20.1689681061865
FAM104A|84923	2833	49.2814892136395	16.159303147632
FAM104B|90736	551	25.525092936803	8.39464132978303
FAM105A|54491	1199	8.45937146092865	2.78247525115074
FAM105B|90268	1829	11.5675025329281	3.79725168469098
FAM106A|80039	85	1.79482683033757	0.61088077555531
FAM106C|100129396	2	0.0568504832291074	0.0186391873596851
FAM107A|11170	469	6.95247995247995	2.28345545519852
FAM107B|83641	7680	111.252680382498	36.4820369087902
FAM108A1|81926	1382	45.237721021611	14.8365123908901
FAM108B1|51104	777	16.2860738255034	5.34290663790649
FAM108C1|58489	1812	38.8366209262436	12.7377424925007
FAM109A|144717	695	11.1413914716255	3.65285343750431
FAM109B|150368	519	10.919797382862	3.59141105183434
FAM10A4|145165	376	11.7694235588972	3.86204896387782
FAM110A|83541	825	25.3218673218673	8.30734727171102
FAM110B|90362	1322	15.0915750915751	4.9614845476004
FAM110C|642273	41	2.07453416149068	0.695776166249034
FAM111A|63901	3715	50.2406605305901	16.4863586967412
FAM111B|374393	882	12.9439389492222	4.24384261211259
FAM113A|64773	539	13.4952428642964	4.42459493613041
FAM113B|91523	610	18.2412965186074	6.00229941328588
FAM114A1|92689	1657	63.2190839694657	20.7354770028023
FAM114A2|10827	1541	26.6926541926542	8.75324591159431
FAM115A|9747	2396	29.3721786064769	9.63641413584201
FAM115C|285966	671	11.3088334457181	3.70863584112869
FAM116A|201627	1860	19.8200470185937	6.51662479719772
FAM116B|414918	440	10.9175769612711	3.5814263775824
FAM117A|81558	725	15.906099166301	5.2150262527693
FAM117B|150864	675	9.78899883585565	3.22042682360858
FAM118A|55007	729	12.4467213114754	4.08149504480622
FAM118B|79607	519	14.4776785714286	4.74779731126984
FAM119A|151194	2042	21.5962719762762	7.09062561058369
FAM119B|25895	756	13.5775862068966	4.45159229663411
FAM120AOS|158293	9228	244.000529100529	80.0402800159132
FAM120A|23196	26417	397.569837447321	130.360700564981
FAM120B|84498	2145	50.3806390977444	16.5241257197831
FAM120C|54954	511	3.32481418698657	1.09230766195499
FAM122A|116224	1525	20.904552934723	6.85671339998236
FAM122B|159090	2218	31.9725908828621	10.4904906512827
FAM122C|159091	743	21.7207259953162	7.13121885547565
FAM123A|219287	0	0	0
FAM123B|139285	332	1.96529669548739	0.644620499100308
FAM123C|205147	47	0.371552277100706	0.123553362458888
FAM124A|220108	94	2.23384030418251	0.732394266438807
FAM124B|79843	111	2.11026615969582	0.691878838933682
FAM125A|93343	749	32.616724738676	10.6955407638062
FAM125B|89853	544	7.33153638814016	2.4037417557592
FAM126A|84668	655	5.31224655312247	1.741690715371
FAM126B|285172	1785	9.60068883866107	3.14947799266763
FAM127A|8933	1380	55.0199362041467	18.0403254308799
FAM127B|26071	1908	95.2107892107892	31.2469124472174
FAM127C|441518	703	17.2276741903827	5.65475720993066
FAM128A|653784	1309	92.2796610169491	30.3088324226576
FAM128B|80097	3230	210.508496732026	69.2155867497819
FAM129A|116496	13404	363.89396411093	119.485583170869
FAM129B|64855	13267	165.499126528575	54.2770461211578
FAM129C|199786	319	11.9604261796043	3.9797714803858
FAM131A|131408	1027	21.0469135802469	6.9283048335308
FAM131B|9715	17	0.195942830797603	0.0642424642250651
FAM131C|348487	2	0.0762195121951219	0.0249895812238462
FAM132A|388581	20	0.885308056872038	0.310770905835888
FAM133A|286499	6	0.0950570342205323	0.0311657134654811
FAM133B|257415	1230	25.9603208104686	8.51143659683284
FAM134A|79137	7684	85.0150475768975	27.8745479162129
FAM134B|54463	4775	74.9685929648241	24.5845993170778
FAM134C|162427	3816	59.6234375	19.5488495997904
FAM135A|57579	407	5.99763453577765	1.97280256360649
FAM135B|51059	16	0.116686114352392	0.0382570951758298
FAM136A|84908	1978	51.6685833768949	16.9501729897876
FAM136B|387071	8	0.834532374100719	0.314497175690035
FAM138B|654412	5	0.221434898139947	0.0726003776919534
FAM138D|677784	5	0.221631205673759	0.0726647397289144
FAM138E|100124412	5	0.221434898139947	0.0726003776919534
FAM138F|641702	35	1.55004428697963	0.508202643843674
FAM13AOS|285512	155	2.18926553672316	0.7177798358307
FAM13A|10144	464	5.08999122036874	1.66954097700597
FAM13B|51306	2864	26.1582024113993	8.57691365912726
FAM13C|220965	58	0.892857142857143	0.292735094336484
FAM149A|25854	87	1.99724517906336	0.654823406614944
FAM149B1|317662	1011	18.8198064035741	6.17032393929797
FAM150A|389658	0	0	0
FAM150B|285016	7	0.328022492970947	0.107546538875259
FAM151A|338094	2	0.0500500500500501	0.0164095748577008
FAM151B|167555	86	2.09645669291339	0.693805223584894
FAM153A|285596	138	3.60501567398119	1.18195235581627
FAM153B|202134	23	0.814447592067989	0.267027479819682
FAM153C|653316	31	1.07713690062543	0.353153664884041
FAM154A|158297	0	0	0
FAM154B|283726	138	2.08323170731707	0.689712441778154
FAM155A|728215	46	0.596009328841669	0.195409588756357
FAM155B|27112	96	1.17827160493827	0.388578732630355
FAM156A|29057	1580	44.8356086461889	14.7333339857179
FAM157A|728262	153	5.5021645021645	1.80963512862554
FAM157B|100132403	5	0.195618153364632	0.0641360144086193
FAM158A|51016	317	17.5290178571429	5.79981405654158
FAM159A|348378	80	2.78772919605078	0.924861228933319
FAM160A1|729830	168	1.83107517482517	0.601846977167316
FAM160A2|84067	1488	21.4548340548341	7.03983548077071
FAM160B1|57700	1694	19.4223702342673	6.37804822901612
FAM160B2|64760	1473	25.8290028089888	8.4786279710772
FAM161A|84140	185	2.53990093560815	0.834544737844241
FAM161B|145483	328	7.08029513888889	2.33374922429363
FAM162A|26355	5673	302.142857142857	99.1454441893058
FAM162B|221303	28	1.33333333333333	0.437151074209149
FAM163A|148753	2	0.0337268128161889	0.0110577843391859
FAM163B|642968	0	0	0
FAM164A|51101	532	7.92183770883055	2.60177921553476
FAM164C|79696	70	1.90631808278867	0.625011748256545
FAM165B|54065	687	31.6950092421442	10.4085993986259
FAM166A|401565	18	0.763542562338779	0.253720528883212
FAM166B|730112	6	0.327153762268266	0.107261713955353
FAM167A|83648	39	0.471698113207547	0.154652502668331
FAM167B|84734	98	5.04231166150671	1.65792590063841
FAM168A|23201	405	11.2876254180602	3.70079818258163
FAM168B|130074	4576	42.1627306273063	13.8404288439649
FAM169A|26049	303	2.54880511612252	0.835935557169548
FAM169B|283777	12	0.181928441479685	0.0596476602165303
FAM170A|340069	0	0	0
FAM170B|170370	4	0.14194464158978	0.0465384394119037
FAM171A1|221061	488	6.14606458123108	2.01812932846302
FAM171A2|284069	11	0.194760820045558	0.068460447270795
FAM171B|165215	266	3.73460781557492	1.22591564949009
FAM172A|83989	1501	16.9566199728875	5.55945347707805
FAM173A|65990	235	13.0182648401826	4.39770986468964
FAM173B|134145	671	17.9892761394102	5.89802354144113
FAM174A|345757	1389	54.7785714285714	18.0715131570389
FAM174B|400451	14737	295.590288924559	96.9446536008261
FAM175A|84142	490	8.63774250440917	2.83338659209634
FAM175B|23172	1582	26.2586436170213	8.62167136883569
FAM176A|84141	263	7.02457264957265	2.30309960971567
FAM176B|55194	385	18.9329388560158	6.22422942198677
FAM177A1|283635	3319	53.3281902925104	17.4892046203009
FAM177B|400823	48	1.50062656641604	0.493027527303551
FAM178A|55719	2475	37.3925007559722	12.2688491306431
FAM178B|51252	53	2.04256965944272	0.672475046432418
FAM179A|165186	62	1.00683148991542	0.330636385015052
FAM179B|23116	1387	11.1258225004012	3.64906439533034
FAM180A|389558	281	7.94234030525721	2.60400194713336
FAM180B|399888	10	0.356628242074928	0.118106378118466
FAM181A|90050	0	0	0
FAM181B|220382	4	0.106666666666667	0.0349720859367319
FAM182A|284800	16	0.156555772994129	0.0513288932535204
FAM182B|728882	14	0.523952095808383	0.171784666137577
FAM183A|440585	53	4.63207547169811	1.63931652828431
FAM183B|340286	6	0.182260024301337	0.0597563740565362
FAM184A|79632	119	1.72064777327935	0.564137266818487
FAM184B|27146	132	1.71206225680934	0.561322391007857
FAM185A|222234	109	2.80205655526992	0.918691524848276
FAM186A|121006	24	0.160879001627781	0.0533689591411061
FAM186B|84070	14	0.230414746543779	0.0755445404739313
FAM187B|148109	1	0.0424088210347752	0.0139042962534717
FAM188A|80013	1107	23.781317262161	7.81198190620202
FAM188B|84182	209	3.79636363636364	1.24588056149607
FAM189A1|23359	3	0.0244541484716157	0.0107378811896352
FAM189A2|9413	55	1.30517323208353	0.427918410325757
FAM189B|10712	1308	26.0175159235669	8.53593160428294
FAM18A|780776	171	5.84815321477428	1.9173948449837
FAM18B2|201158	551	16.7040441176471	5.53470224929322
FAM18B|51030	1688	47.0457079152731	15.4245613140686
FAM190A|401145	242	4.49590469099032	1.47697170455995
FAM190B|54462	3379	28.6915236962799	9.40929259227565
FAM192A|80011	2710	47.6624428018303	15.637267834039
FAM193A|8603	2123	22.0500831255195	7.23247919689856
FAM193B|54540	1924	36.8845858895706	12.0937308298275
FAM194A|131831	12	0.314630309386471	0.103155733295289
FAM194B|220081	0	0	0
FAM195A|84331	809	40.4324324324324	13.2753460598799
FAM195B|348262	2848	134.155513666353	44.0035200052188
FAM196A|642938	3019	37.9934508816121	12.4662382843585
FAM196B|100131897	2	0.028184892897407	0.00924079215492846
FAM197Y2|252946	0	0	0
FAM198A|729085	219	4.63940677966102	1.52123016819603
FAM198B|51313	7335	76.0651317154117	24.9416858223717
FAM199X|139231	1950	36.5286839145107	11.9860038625962
FAM19A1|407738	1	0.0259605399792316	0.00851150845422798
FAM19A2|338811	35	0.581781914893617	0.1907449417884
FAM19A3|284467	13	0.585585585585586	0.191992025835099
FAM19A4|151647	6	0.135931128228364	0.0445668290426183
FAM19A5|25817	28	0.531511009870919	0.174262956689296
FAM200A|221786	355	7.21116999592336	2.37243117627774
FAM200B|285550	867	12.8644470868014	4.22499236035225
FAM20A|54757	552	6.43453908984831	2.11179165370581
FAM20B|9917	6197	52.0094117647059	17.0736882786182
FAM20C|56975	1641	33.1557443365696	10.8823560797514
FAM21A|387680	1508	16.5833699956005	5.43794396096071
FAM21B|55747	1338	15.620037365717	5.12238560215881
FAM21C|253725	2247	33.1967455621302	10.8980598788605
FAM22A|728118	87	1.31348246674728	0.431138264693878
FAM22D|728130	402	6.10164333536214	2.00549374427965
FAM22F|54754	13	0.252635689183913	0.0832140369687466
FAM22G|441457	32	0.326104746317512	0.107320230984243
FAM23A|653567	198	1.85459662288931	0.608976871670343
FAM24A|118670	0	0	0
FAM24B|196792	34	2.15736040609137	0.707319314234346
FAM25A|643161	0	0	0
FAM25B|100132929	2	0.298507462686567	0.0978696434796602
FAM26D|221301	0	0	0
FAM26E|254228	181	2.54161979752531	0.834410268896119
FAM26F|441168	304	13.7042380522994	4.49370806671262
FAM27A|548321	14	0.971509971509972	0.326929222164962
FAM27B|100133121	6	0.427350427350427	0.140112523784984
FAM27C|100132948	7	0.498575498575499	0.163464611082481
FAM27L|284123	3	0.234910277324633	0.0802275625587753
FAM32A|26017	4194	142.944672131148	46.9623874291283
FAM35A|54537	3020	56.0233853006682	18.3768964937588
FAM35B2|439965	416	8.24801587301587	2.70617331653283
FAM35B|414241	316	6.27980922098569	2.05891901008681
FAM36A|116228	3972	75.9521072796935	24.9477595798669
FAM38A|9780	10101	130.700673226308	42.8760648684614
FAM38B|63895	226	4.91107236268527	1.61501977067242
FAM3A|60343	1010	30.9521472392638	10.1577281813936
FAM3B|54097	3330	125.922844175492	41.2929201148771
FAM3C|10447	2681	52.9423380726698	17.3578499697087
FAM3D|131177	12	0.452344931921331	0.148803315729287
FAM40A|85369	1526	23.1869300911854	7.6036383652336
FAM40B|57464	282	3.39455290431429	1.11421369239859
FAM41AY1|340618	0	0	0
FAM41C|284593	28	0.818661971830986	0.269371260516201
FAM43A|131583	533	8.33972344437461	2.74593246252526
FAM43B|163933	34	0.643939393939394	0.211124098339646
FAM45A|404636	1226	29.2478510028653	9.59790861354614
FAM45B|55855	76	2.09020902090209	0.685302839106752
FAM46A|55603	1173	10.4397365141535	3.42339022196456
FAM46B|115572	455	9.50020911752405	3.11956930309226
FAM46C|54855	6972	60.8751748251748	19.9813196419549
FAM46D|169966	2	0.0326157860404436	0.0106935194278168
FAM47A|158724	19	0.371674491392801	0.121858427376377
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.0100264007846135
FAM47E|100129583	194	3.22902796271638	1.05867978191463
FAM48A|55578	1712	30.1072810411537	9.87164930152211
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.0133603629037026
FAM49A|81553	272	9.26294277929155	3.03742571998182
FAM49B|51571	4486	119.356572645024	39.1377006167291
FAM50A|9130	2958	108.655858511422	35.7339594006263
FAM50B|26240	287	8.80655129789864	2.90781114720393
FAM53A|152877	56	1.21580547112462	0.398618000798616
FAM53B|9679	1570	22.9072557050907	7.52992085841534
FAM53C|51307	2443	29.7297955209348	9.74890525462163
FAM54A|113115	109	3.39563862928349	1.11330530581302
FAM54B|56181	2267	55.2590243902439	18.128441803027
FAM55A|120400	5	0.139275766016713	0.0456634130441312
FAM55B|120406	0	0	0
FAM55C|91775	1943	11.0636259977195	3.63191791842236
FAM55D|54827	0	0	0
FAM57A|79850	409	10.2920443101712	3.37603454213637
FAM57B|83723	43	1.17743702081051	0.386038393845702
FAM58A|92002	744	29.8076923076923	9.77284853400261
FAM58B|339521	2	0.101214574898785	0.0331845451069698
FAM59A|64762	84	1.41461771640283	0.463801240740592
FAM5B|57795	64	1.03192518542406	0.338330402483701
FAM5C|339479	0	0	0
FAM60A|58516	3503	57.1216568819309	18.729699277821
FAM63A|55793	1689	37.4786666666667	12.3058027389875
FAM63B|54629	716	7.22233441033926	2.37025572344823
FAM64A|54478	57	1.9217801753203	0.630081201026336
FAM65A|79567	3164	39.1360712518555	12.8322550605927
FAM65B|9750	660	11.5289169295478	3.79232004440113
FAM65C|140876	141	2.02831551574689	0.667852153967314
FAM66A|100133172	127	3.26280393171236	1.07704707238545
FAM66C|440078	74	1.5164514785506	0.505245410633231
FAM66D|100132923	75	2.5127345844504	0.824053214620128
FAM66E|100132103	13	0.453277545327755	0.148613074391186
