gene	raw_counts	median_length_normalized	RPKM
LOC723972|723972	40	2.71739130434783	0.301939694219672
LOC727677|727677	0	0	0
LOC727896|727896	251	3.67508071617259	0.409297999349613
LOC727924|727924	5	0.256673511293634	0.0285199711172585
LOC728024|728024	129	9.51270553064275	1.07127661913275
LOC728190|728190	3581	133.558734939759	14.9811199006113
LOC728264|728264	2495	14.1916867055994	1.58724922503569
LOC728276|728276	5	0.347705146036161	0.0386348426539774
LOC728323|728323	845	37.4086879432624	4.16184252280803
LOC728392|728392	359	10.2488558352403	1.14101421289328
LOC728410|728410	6	0.157045313469894	0.0206915842593741
LOC728554|728554	3557	97.4109589041096	10.8282688542709
LOC728606|728606	2914	55.7867590454196	6.23144024202951
LOC728613|728613	2208	81.6688888888889	9.08664025555662
LOC728640|728640	145	2.87842669845054	0.320053676669878
LOC728643|728643	49	4.52962962962963	0.504127459830474
LOC728723|728723	104	3.43596549435965	0.383405307802763
LOC728743|728743	1085	16.7108508014797	1.8581763426022
LOC728758|728758	342	7.18840579710145	0.80990882684806
LOC728819|728819	214	9.14529914529914	1.01616900851229
LOC728855|728855	826	41.0119284294235	4.56163046583326
LOC728875|728875	554	35.1116751269036	3.9059041459361
LOC728989|728989	151	6.93959107806691	0.779655433475776
LOC729020|729020	30	0.704225352112676	0.0782491601921402
LOC729082|729082	4752	144.984718826406	16.1373109141483
LOC729121|729121	32	0.967351874244256	0.107486149913266
LOC729156|729156	353	7.25721352019786	0.808391880418636
LOC729176|729176	130	2.99814385150812	0.335146055022485
LOC729234|729234	779	45.0341176470588	5.0916268247848
LOC729375|729375	319	7.91204397801099	0.885689769711036
LOC729467|729467	0	0	0
LOC729603|729603	423	6.74576812519962	0.750577140865713
LOC729609|729609	32	2.46974522292994	0.283092503115514
LOC729668|729668	35	0.963876146788991	0.111496079746255
LOC729678|729678	4670	81.2731707317073	9.04009548603064
LOC729799|729799	129	2.50428015564202	0.278865392295647
LOC729991-MEF2B|4207	528	13.3377148634985	1.48301542835336
LOC729991|729991	1149	38.5630478759272	4.30444250796669
LOC730101|730101	2675	36.4262741891524	4.05055103556616
LOC730668|730668	50	0.565593464680442	0.0667430366847904
LOC730811|730811	1	0.00246761258482418	0.00171366143542318
LOC731779|731779	2	0.125786163522013	0.013976579556332
LOC731789|731789	46	0.359167622480747	0.0418747758786711
LOC732275|732275	0	0	0
LOC80054|80054	482	10.9281818181818	1.21720125458883
LOC80154|80154	2850	59.7591578947368	6.66682844837035
LOC81691|81691	717	13.4283570892723	1.49415978916027
LOC84740|84740	77	0.554328621908127	0.0629841223160233
LOC84856|84856	220	4.88321492007105	0.542740622647083
LOC84931|84931	4	0.0992555831265509	0.011028665754128
LOC84989|84989	58	2.11786786786787	0.241914445699124
LOC90110|90110	1739	38.5390763765542	4.29011792174217
LOC90246|90246	439	7.95927272727273	0.886890208737752
LOC90586|90586	164	5.34334203655352	0.594734478640523
LOC90784|90784	2792	38.0604982206406	4.24623255494343
LOC90834|90834	661	13.5076414704667	1.51685722303896
LOC91149|91149	6	0.064949123186837	0.00721674436931192
LOC91316|91316	1369	27.461569416499	3.06066000865828
LOC91450|91450	15	0.756048387096774	0.0840074149240215
LOC91948|91948	569	19.8504542278127	2.20907604654247
LOC92249|92249	3373	62.0383339476594	6.90724055668792
LOC92659|92659	291	7.66209081309398	0.853593399540554
LOC92973|92973	369	3.50390997520504	0.391007008940279
LOC93432|93432	15	0.445356917245736	0.0526439391058935
LOC93622|93622	3877	118.529663608563	13.173952035847
LOC96610|96610	350743	5478.0139328689	617.04227635285
LOH12CR1|118426	1116	27.5936413313462	3.08005487182535
LOH12CR2|503693	345	11.1295572916667	1.24786014251724
LOH3CR2A|29931	376	8.85423568386181	0.988613147415701
LONP1|9361	6108	99.6280209013717	11.0823503599625
LONP2|83752	20215	240.003800475059	26.6765512834138
LONRF1|91694	3457	59.8103149878851	6.64798256202154
LONRF2|164832	5186	19.6186690892573	2.18122570048506
LONRF3|79836	211	4.06055900621118	0.455066253431076
LOR|4014	0	0	0
LOXHD1|125336	46	0.566865186789388	0.0691829337269978
LOXL1|4016	8399	289.604426002766	32.2698779033325
LOXL2|4017	4075	69.3179959100204	7.71623663005827
LOXL3|84695	1237	22.9810126582278	2.55859605070555
LOXL4|84171	356	4.82964178288214	0.540832861092846
LOX|4015	5738	99.7851671309192	11.0997741517958
LPAL2|80350	164	4.03894158761857	0.454884284212322
LPAR1|1902	3833	63.9158597662771	7.11017068519854
LPAR2|9170	2042	54.9476806903991	6.11905056255495
LPAR3|23566	814	24.8019500304692	2.75583910063653
LPAR4|2846	88	1.66768176627332	0.186106110727252
LPAR5|57121	3661	67.4159911569639	7.49424556297097
LPAR6|10161	11249	221.706624605678	24.6435177496445
LPA|4018	9	0.0693481276005548	0.00770553449880992
LPCAT1|79888	69172	1033.06608851675	114.921714870084
LPCAT2|54947	5088	47.577499064021	5.29152988039878
LPCAT3|10162	10929	272.399002493766	30.2833616426598
LPCAT4|254531	1736	60.7281690140845	6.79202710467777
LPGAT1|9926	20188	124.823725878278	13.8741065392236
LPHN1|22859	6074	38.5854309687262	4.29001567880768
LPHN2|23266	5022	44.7353780313837	4.97515639379991
LPHN3|23284	383	4.49286054259876	0.506384915065414
LPIN1|23175	3726	40.0947459086994	4.45747250908483
LPIN2|9663	8876	70.8698158526822	7.8962862700474
LPIN3|64900	1263	14.4499427262314	1.60752278165173
LPL|4023	3335	44.4318121163598	4.94481649215263
LPO|4025	170	3.6	0.407098001516867
LPPR1|54886	20	0.38938810440736	0.0475454888630035
LPPR2|64748	6043	112.3808637379	12.4992691466561
LPPR3|79948	2284	49.2492440604752	5.48129451982645
LPPR4|9890	598	6.10570435493764	0.679268624706172
LPPR5|163404	60	0.734810756972112	0.0830033422356866
LPP|4026	5457	40.5621742367833	4.51487749351663
LPXN|9404	4769	124.19300991132	13.8211201835673
LQK1|642946	457	28.022113022113	3.11910380928056
LRAT|9227	217	2.181598062954	0.243257629354379
LRBA|987	48103	681.947816222348	75.7927890083094
LRCH1|23143	3769	36.8350293542074	4.09772935778014
LRCH2|57631	379	3.8618300387202	0.429102639415183
LRCH3|84859	2751	57.6072177926983	6.41364004107806
LRCH4|4034	5042	88.0878543927196	9.80461703321762
LRDD|55367	955	15.6195009848982	1.74185302259621
LRFN1|57622	605	9.36114570361146	1.04644852928188
LRFN2|57497	57	0.902989821882952	0.100723394178623
LRFN3|79414	2042	39.6955668889761	4.45065505805291
LRFN4|78999	1094	30.965399886557	3.44749022618508
LRFN5|145581	186	2.31532883220805	0.258404203425207
LRG1|116844	17891	500.814606741573	55.8409306038361
LRGUK|136332	215	3.96185185185185	0.442397566790008
LRIG1|26018	44524	507.5165336374	56.4108456547399
LRIG2|9860	3212	39.4264308523704	4.38341377551903
LRIG3|121227	1521	18.760177646188	2.08492599514173
LRIT1|26103	3	0.092891760904685	0.013462900743882
LRIT2|340745	6	0.0740502253702511	0.0107321771544919
LRIT3|345193	108	1.455525606469	0.161728992008984
LRMP|4033	1338	24.6925351071693	2.74704867698926
LRP10|26020	40986	695.315198911935	77.424524193842
LRP11|84918	7185	122.005442176871	13.5774269845638
LRP12|29967	1686	20.4559396299903	2.28015919424546
LRP1B|53353	81	0.403135048231511	0.0452181390941518
LRP1|4035	63941	1565.63654223969	174.47760225002
LRP2BP|55805	711	6.45908511026062	0.719900830264157
LRP2|4036	71127	358.120080726539	39.874832412314
LRP3|4037	5537	74.389337641357	8.28267571320827
LRP4|4038	1488	26.7082132564842	2.97797812535275
LRP5L|91355	665	19.6067615658363	2.19130136326922
LRP5|4041	11697	113.358168412883	12.6086360691676
LRP6|4040	7985	53.255608974359	5.92443745105916
LRP8|7804	363	4.55742725880551	0.5147308845411
LRPAP1|4043	9747	306.412988650694	34.1433253921111
LRPPRC|10128	31986	465.947521865889	51.8088374027148
LRRC10B|390205	60	1.34304932735426	0.14948045848364
LRRC10|376132	13	0.208758021895055	0.0272646186701946
LRRC14B|389257	58	1.78766687857597	0.204850630433079
LRRC14|9684	3950	37.0088296073643	4.12267085776549
LRRC15|131578	25700	216.656429294634	24.0940335137695
LRRC16A|55604	6467	60.9302413273002	6.7738781384507
LRRC16B|90668	78	1.03761669412411	0.118985131560701
LRRC17|10234	2560	56.2144112478032	6.24893117597689
LRRC18|474354	15	0.542641509433962	0.0628946080034938
LRRC19|64922	78	1.060706401766	0.119576117313486
LRRC1|55227	5246	82.2701257861635	9.16514204406469
LRRC20|55222	1841	31.2190152801358	3.47301391438874
LRRC23|10233	949	36.0786259541985	4.02469478212688
LRRC24|441381	301	6.94008360427311	0.77671286691418
LRRC25|126364	2275	52.1252868288206	5.80045690685427
LRRC26|389816	3157	129.403465346535	14.4713816085707
LRRC27|80313	2552	16.3027123848516	1.8139869285484
LRRC28|123355	992	24.4533333333333	2.72160239538411
LRRC29|26231	251	8.82390837508948	0.998194906073107
LRRC2|79442	487	4.83985623003195	0.540259826670054
LRRC30|339291	0	0	0
LRRC31|79782	3005	62.3658637873754	6.93307706511382
LRRC32|2615	10384	122.808858360966	13.6642086309564
LRRC33|375387	1256	25.1398713826367	2.80464112109899
LRRC34|151827	361	10.1345720720721	1.12928165815583
LRRC36|55282	310	8.41914191419142	0.947339942700223
LRRC37A2|474170	2763	44.7395529640428	4.97258584462997
LRRC37A3|374819	2323	43.6971299093656	4.87381749923348
LRRC37A4|55073	875	23.9446271929825	2.66514752025039
LRRC37A|9884	2038	32.9808875931325	3.66779947569884
LRRC37B2|147172	3383	41.4886866699459	4.62245463207839
LRRC37B|114659	1183	19.4599142197295	2.16838723590183
LRRC39|127495	74	2.58741258741259	0.287497264090563
LRRC3B|116135	4	0.0704225352112676	0.01304152669869
LRRC3|81543	402	7.93015873015873	0.886264892938121
LRRC40|55631	3144	55.0221285563751	6.13526186678269
LRRC41|10489	14782	276.506551853238	30.7466174103989
LRRC42|115353	9545	276.611594202899	30.7414867341522
LRRC43|254050	50	1.47779111644658	0.166737406171727
LRRC45|201255	1278	24.0443349753695	2.69047832418129
LRRC46|90506	531	14.0265392781316	1.56585540785768
LRRC47|57470	5115	94.4758723088345	10.5483876247879
LRRC48|83450	809	19.2034383954155	2.14639613766779
LRRC49|54839	965	16.9236990154712	1.88510591088765
LRRC4B|94030	133	2.22210953346856	0.249799465751988
LRRC4C|57689	262	3.7393297049556	0.416955278686391
LRRC4|64101	604	8.04727370400215	0.901326077270948
LRRC50|123872	709	20.3808424697057	2.27292814478485
LRRC52|440699	0	0	0
LRRC55|219527	376	5.76302881667689	0.640386137489079
LRRC56|115399	748	13.239153818573	1.49001663660243
LRRC57|255252	3356	66.0867165944028	7.34919073470335
LRRC58|116064	10935	71.0005206299623	7.90725943456655
LRRC59|55379	22730	395.821515892421	44.1078736265741
LRRC61|65999	1953	49.370820668693	5.49658728456066
LRRC66|339977	26	0.364695340501792	0.0431445488992506
LRRC67|286187	21	0.925292529252925	0.10501304936677
LRRC69|100130742	54	1.99622071050642	0.226762872393549
LRRC6|23639	1183	35.7737447065941	3.97603249365906
LRRC70|100130733	386	8.41615720524018	0.936461346823491
LRRC7|57554	14	0.096194061062317	0.0162650910144265
LRRC8A|56262	8615	98.5599816849817	10.9574799837284
LRRC8B|23507	9465	60.4642720184073	6.72179590777465
LRRC8C|84230	4975	34.4269460246982	3.83509915483124
LRRC8D|55144	9192	121.284054910243	13.4814957535683
LRRC8E|80131	2867	39.4231724137931	4.39397635896041
LRRCC1|85444	2361	32.6153633600442	3.62447774859593
LRRFIP1|9208	33876	400.666587789872	44.5349188588488
LRRFIP2|9209	6140	104.479386712095	11.6224664034622
LRRIQ1|84125	73	1.03803716608595	0.117759987594618
LRRIQ3|127255	52	0.683311432325887	0.0759253349354485
LRRIQ4|344657	64	1.72712328767123	0.194829689815389
LRRK1|79705	2558	17.866275003497	1.98789424755576
LRRK2|120892	3406	23.3031506849315	2.59214813871569
LRRN1|57633	12911	168.520272037667	18.7626257949493
LRRN2|10446	5392	83.4028509451503	9.28301285859232
LRRN3|54674	494	6.75859224635689	0.754608480775124
LRRN4CL|221091	652	13.31659118979	1.49127629625959
LRRN4|164312	14	0.286624203821656	0.0353865628894392
LRRTM1|347730	2	0.0384467512495194	0.00427196491629524
LRRTM2|26045	51	1.3023493360572	0.14470899338904
LRRTM3|347731	1	0.00124750499001996	0.00138615029282484
LRRTM4|80059	6	0.0542168674698795	0.0100404042897144
LRSAM1|90678	5648	95.2094594594595	10.6008578480844
LRTM1|57408	2	0.0183346065699007	0.00848844976874248
LRTM2|654429	1378	17.4008097165992	1.937181511862
LRTOMT|220074	3590	63.5400993612491	7.07768929786182
LRWD1|222229	1466	33.4707227813358	3.72581980226858
LSAMP|4045	287	8.85617283950617	0.984248850145211
LSG1|55341	7344	102.091390359432	11.3683449718658
LSM10|84967	1918	109.753739930955	12.2621566589704
LSM11|134353	1790	24.1383783783784	2.68775291049165
LSM12|124801	11675	283.478873239437	31.5020325945944
LSM14A|26065	20564	274.503205128205	30.5147480885612
LSM14B|149986	5926	160.972811310495	17.9026759946722
LSM1|27257	3341	194.264568764569	21.6335216064543
LSM2|57819	4022	221.158765159868	24.6361484925997
LSM3|27258	5025	432.499136442142	48.2164838126957
LSM4|25804	6714	286.615252784919	31.963072123935
LSM5|23658	3784	79.9792636479052	8.8966281734495
LSM6|11157	1183	54.8701298701299	6.09682904639929
LSM7|51690	2148	199.423507462687	22.2642218704905
LSMD1|84316	2241	144.874352331606	16.1273343618285
LSP1|4046	11336	307.500542888165	34.190719910752
LSR|51599	13150	305.929702048417	34.0117916263462
LSS|4047	4090	48.0549269212636	5.35661801701924
LST-3TM12|338821	0	0	0
LST1|7940	2180	195.037634408602	21.7050269077768
LTA4H|4048	13101	330.292129162462	36.7230573083165
LTA|4049	211	21.1285140562249	2.3539170056997
LTB4R2|56413	391	12.9150501672241	1.45302671310636
LTB4R|1241	1255	24.5997634069401	2.74936570146714
LTBP1|4052	4103	39.7794602989711	4.42535383479964
LTBP2|4053	34958	203.363445378151	22.6675798414771
LTBP3|4054	20822	278.466131191432	30.97204416599
LTBP4|8425	6554	140.629725085911	15.6408911979594
LTBR|4055	13195	315.437320574163	35.0752796556008
LTB|4050	717	41.0711825487945	4.57339839024257
LTC4S|4056	538	39.4191176470588	4.39553150149908
LTF|4057	1687986	34453.2267156863	3830.85276594869
LTK|4058	136	2.33963585434174	0.264556684459141
LTV1|84946	4106	92.7646258503401	10.3454261560879
LUC7L2|51631	14788	271.25550660793	30.1606274762912
LUC7L3|51747	12925	327.44878296146	36.4134371598997
LUC7L|55692	3343	89.9644012944984	10.0176229337028
LUM|4060	89549	2546.42231075697	283.1568111948
LUZP1|7798	7908	64.019931939718	7.11949432421983
LUZP2|338645	362	3.4107449037912	0.383151060251169
LUZP4|51213	0	0	0
LUZP6|767558	25802	340.148470464135	37.802722315588
LXN|56925	1809	97.1322580645161	10.8067138558261
LY6D|8581	7	0.43424317617866	0.0482504126743098
LY6E|4061	22277	936.236333052986	104.09092889287
LY6G5B|58496	131	8.4625322997416	0.940304184686171
LY6G5C|80741	264	15.8036144578313	1.76711115498973
LY6G6C|80740	87	4.60855614973262	0.516946590916417
LY6G6D|58530	2	0.223214285714286	0.0248021891680444
LY6G6E|79136	0	0	0
LY6G6F|259215	0	0	0
LY6H|4062	38	1.79116465863454	0.211964090560637
LY6K|54742	88	2.45563823697768	0.279851604396389
LY75|4065	13472	97.1434964631153	10.8050037120982
LY86|9450	2642	188.872675250358	20.9987610402891
LY96|23643	1218	98.1437802907916	10.9318754040322
LY9|4063	909	23.7138364779874	2.64681475348037
LYAR|55646	1439	48.4037685060565	5.37997203746351
LYG1|129530	27	1.29558541266795	0.143957428107805
LYG2|254773	20	1.13002364066194	0.131340197958439
LYL1|4066	714	23.5490066225166	2.62699531574858
LYNX1|66004	683	7.33673247993057	0.823288462833034
LYN|4067	8878	144.398178269356	16.0453543061787
LYPD1|116372	359	9.0531914893617	1.01038138000885
LYPD2|137797	1	0.00181818181818182	0.0101012552248036
LYPD3|27076	5824	124.595115681234	13.8630423033808
LYPD4|147719	7	0.174915635545557	0.0218727967466219
LYPD5|284348	433	8.61781150159744	0.960708439212048
LYPD6B|130576	67	2.23184543637575	0.24798884412659
LYPD6|130574	235	3.13912809472551	0.351342098440759
LYPLA1|10434	30025	594.450693069307	66.0632092944949
LYPLA2P1|653639	170	5.15630769230769	0.581210685242543
LYPLA2|11313	4938	148.018596280744	16.4571080174229
LYPLAL1|127018	3376	96.5200228832952	10.7299832387959
LYRM1|57149	4150	130.39081183134	14.5098269670322
LYRM2|57226	6950	94.7658296943231	10.538222733846
LYRM4|57128	2688	89.5670446964643	9.96243877541666
LYRM5|144363	3276	143.144230769231	15.9094769790656
LYRM7|90624	3982	31.8572348301948	3.56072091869343
LYSMD1|388695	1407	30.0341588385995	3.33768418262777
LYSMD2|256586	2156	76.0806223479491	8.47105264891942
LYSMD3|116068	5290	68.3889319886217	7.6001039763553
LYSMD4|145748	1327	24.7521463232549	2.75192277932918
LYST|1130	11820	96.6511132940406	10.7511886405448
LYVE1|10894	81	1.70420739481513	0.191249859866128
LYZL1|84569	0	0	0
LYZL2|119180	2	0.128700128700129	0.0143003613221157
LYZL4|131375	4	0.225733634311512	0.0250821235830337
LYZL6|57151	0	0	0
LYZ|4069	17537	575.382585751979	64.2679037483898
LZIC|84328	2151	74.6083333333333	8.29881249562767
LZTFL1|54585	6673	87.8185409533843	9.76379295847057
LZTR1|8216	6137	72.0284237726098	8.00922523444695
LZTS1|11178	3166	43.9248329621381	4.89680281819333
LZTS2|84445	7349	130.352878464819	14.50915726933
M6PR|4074	13754	279.285248573757	31.1381277094831
MAB21L1|4081	202	3.96539520251671	0.441309262868925
MAB21L2|10586	4	0.044524236983842	0.0079794475743511
MACC1|346389	6360	35.0876960459465	3.90260556398971
MACF1|23499	85318	1535.99423631124	170.749420496536
MACROD1|28992	1742	67.5755677368833	7.57870996936906
MACROD2|140733	457	5.54171764130169	0.621225960546703
MAD1L1|8379	2272	44.9702616970658	5.0049676958424
MAD2L1BP|9587	3637	128.307203389831	14.26980641874
MAD2L1|4085	969	35.007225433526	3.88978610697909
MAD2L2|10459	1146	47.8670568561873	5.32342907039606
MADCAM1|8174	2	0.0778210116731518	0.00864698890839215
MADD|8567	10290	88.8503025064823	9.88211822727325
MAEA|10296	6867	168.499508840864	18.7381757346755
MAEL|84944	70	1.9578278451762	0.224666855086619
MAF1|84232	9507	258.94420131291	28.8938448480383
MAFA|389692	2	0.0216572504708098	0.0104626937356722
MAFB|9935	11875	175.208999407934	19.5304390725276
MAFF|23764	1252	26.2131766680655	2.91889397725545
MAFG|4097	2820	27.940873015873	3.1085410423949
MAFK|7975	1530	24.9493794905291	2.77603078761339
MAF|4094	8875	92.8516345347863	10.3325130063018
MAGEA10|4109	0	0	0
MAGEA11|4110	0	0	0
MAGEA12|4111	5	0.130852340936375	0.0166737406171727
MAGEA1|4100	1	0.00854700854700855	0.00316563554053673
MAGEA2|4101	2	0.015511892450879	0.00574528477108785
MAGEA3|4102	0	0	0
MAGEA4|4103	9	0.195816385822196	0.0290535812683194
MAGEA5|4104	0	0	0
MAGEA6|4105	0	0	0
MAGEA8|4107	7	0.190943807965085	0.0212164935163632
MAGEA9B|728269	1	0.00657894736842105	0.00304588288028616
MAGEB10|139422	1	0.00765794511805999	0.00354543099785702
MAGEB16|139604	0	0	0
MAGEB18|286514	0	0	0
MAGEB1|4112	0	0	0
MAGEB2|4113	2	0.0614250614250614	0.00682517244919159
MAGEB3|4114	0	0	0
MAGEB4|4115	1	0.00933706816059757	0.00259369298489354
MAGEB6|158809	0	0	0
MAGEC1|9947	4	0.0161467889908257	0.00815514183286893
MAGEC2|51438	0	0	0
MAGEC3|139081	3	0.0691271236086702	0.0097639549624639
MAGED1|9500	58446	1077.12352507375	119.730044092138
MAGED2|10916	133424	3195.83940556088	355.351118126944
MAGED4B|81557	1113	21.4811942613416	2.3976283000634
MAGED4|728239	113	6.17486338797814	0.686112581662886
MAGEE1|57692	1983	27.2202315325248	3.03664112759978
MAGEE2|139599	21	0.449533125833704	0.0518761662278706
MAGEF1|64110	9300	272.836470588235	30.3928943969825
MAGEH1|28986	5030	170.014237288136	18.9458458165553
MAGEL2|54551	171	3.43266129032258	0.383073812053538
MAGI1|9223	7311	85.1083916083916	9.46798422417164
MAGI2|9863	1147	20.1786723163842	2.25013307152801
MAGI3|260425	12828	105.026539973788	11.6756874366119
MAGIX|79917	361	8.38881053126469	0.942926292846613
MAGOHB|55110	2389	43.7814107274063	4.87602656231838
MAGOH|4116	4134	325.559936908517	36.2259053700881
MAGT1|84061	23026	315.362390350877	35.0672496007346
MAG|4099	290	6.0530749789385	0.678664788692573
MAK16|84549	3018	41.899721448468	4.67049402441544
MAK|4117	1199	15.5010378827193	1.72840497093843
MAL2|114569	23852	420.692334864006	46.8083104175584
MALAT1|378938	23947	239.753756762172	26.6564050045289
MALL|7851	3329	57.0507544581619	6.34255598554666
MALT1|10892	3690	36.7545889864326	4.09028281698699
MAL|4118	170	9.31463146314631	1.03901800167121
MAMDC2|256691	536	7.40735619469027	0.823520475738962
MAMDC4|158056	380	5.14886117136659	0.572440982099768
MAML1|9794	10737	83.7241487035301	9.31762691999277
MAML2|84441	2708	24.8049005158438	2.77170404049787
MAML3|55534	3424	27.1964058524173	3.0252359795404
MAMLD1|10046	649	7.5459649122807	0.843425275437106
MAMSTR|284358	97	2.83127572016461	0.316814794969588
MAN1A1|4121	10695	175.601119894598	19.5711819980569
MAN1A2|10905	13211	177.485199138859	19.7514062234079
MAN1B1|11253	11509	209.874680306905	23.3615054841963
MAN1C1|57134	1697	26.4429865666979	2.94533163513602
MAN2A1|4124	15943	241.613843351548	26.889608872791
MAN2A2|4122	5539	63.6916167664671	7.0872798202678
MAN2B1|4125	23410	362.710167389957	40.3157816636572
MAN2B2|23324	14603	171.999764262141	19.1253527879051
MAN2C1|4123	4072	68.7800338409476	7.65576013586127
MANBAL|63905	5639	201.542263610315	22.4416461439592
MANBA|4126	19502	302.261705426357	33.5959918346559
MANEAL|149175	3700	71.5970554048818	7.96437597151307
MANEA|79694	2787	49.0878306878307	5.46162577472315
MANF|7873	6947	361.674321503132	40.2874540977982
MANSC1|54682	11096	266.119001919386	29.5805855978556
MAOA|4128	2486	30.0282950423216	3.34013210855475
MAOB|4129	1996	39.5067406819984	4.39696985955168
MAP1A|4130	3302	16.0262773722628	1.7853907166682
MAP1B|4131	7151	48.9147244310392	5.44677020316885
MAP1D|254042	533	16.7916666666667	1.86943369264594
MAP1LC3A|84557	1092	53.9386138613861	6.00674642377922
MAP1LC3B2|643246	1038	62.2932692307692	6.93125794211581
MAP1LC3B|81631	17528	374.324786324786	41.6154448158958
MAP1LC3C|440738	197	8.20637583892617	0.918180372153914
MAP1S|55201	5479	155.8069476082	17.3346398389432
MAP2K1|5604	6621	140.756595744681	15.6528621122908
MAP2K2|5605	7437	210.332577903683	23.409444367578
MAP2K3|5606	6955	149.840448469168	16.662279667391
MAP2K4|6416	14851	204.151815181518	22.6918475629694
MAP2K5|5607	2159	60.4322508398656	6.71597733297479
MAP2K6|5608	825	21.8999467802022	2.43929992456339
MAP2K7|5609	4176	82.8762435336251	9.23221766825659
MAP2|4133	979	8.93583180987203	0.994336540364803
MAP3K10|4294	1069	18.672778561354	2.09415832490242
MAP3K11|4296	8596	180.090642047839	20.0405851665238
MAP3K12|7786	1239	18.113942589338	2.01625669974879
MAP3K13|9175	518	8.25497752087347	0.924164294652066
MAP3K14|9020	3213	37.7780131826742	4.20207937158936
MAP3K15|389840	461	5.74880922536977	0.642058977751051
MAP3K1|4214	20671	137.091465035895	15.2674389409137
MAP3K2|10746	8058	136.876530612245	15.2271268812268
MAP3K3|4215	6090	64.1141591052965	7.13951347868316
MAP3K4|4216	3933	36.7131377312652	4.08344799841783
MAP3K5|4217	3264	48.8899880095923	5.43578338716048
MAP3K6|9064	2104	24.3917286245353	2.71588581462423
MAP3K7|6885	6791	119.111228070175	13.2381380096149
MAP3K8|1326	804	13.9462478184991	1.55908379071837
MAP3K9|4293	1373	12.8835590669676	1.43490648664605
MAP4K1|11184	1493	35.4759638267492	3.9479513221549
MAP4K2|5871	2541	61.8260233918129	6.87963413227301
MAP4K3|8491	6942	85.6663373672512	9.52521673841009
MAP4K4|9448	18162	128.95976112612	14.3469996539294
MAP4K5|11183	8411	123.060889929742	13.6794238093391
MAP4|4134	39304	499.178907242694	55.4919579277315
MAP6D1|79929	314	7.24605385329619	0.809882440725893
MAP6|4135	392	5.5850942318675	0.621881960727483
MAP7D1|55700	8047	125.4	13.9490297774405
MAP7D2|256714	220	3.19130941965588	0.356445576611616
MAP7D3|79649	1266	20.8059947299078	2.31670092655821
MAP7|9053	10723	141.179757511861	15.7020737682031
MAP9|79884	3116	81.2218162839248	9.03524593124652
MAPK10|5602	164	3.58391608391608	0.398222561747063
MAPK11|5600	785	25.5325945241199	2.84303581702017
MAPK12|6300	584	13.2355637030247	1.48694921091059
MAPK13|5603	6549	180.583885209713	20.0795895457953
MAPK14|1432	10925	133.291819291819	14.8219578344416
MAPK15|225689	335	8.66176470588235	0.977498043681752
MAPK1IP1L|93487	14186	109.402226000927	12.183184980752
MAPK1|5594	24695	822.625083388926	91.5261999847152
MAPK3|5595	8995	236.800210859251	26.3434026942063
MAPK4|5596	35	0.372562514338151	0.0446086632432825
MAPK6|5597	9556	112.872189349112	12.5657224166917
MAPK7|5598	2213	37.7237021857923	4.19902417925876
MAPK8IP1|9479	551	14.0528205128205	1.56983866455216
MAPK8IP2|23542	470	7.32045240339303	0.820350133714018
MAPK8IP3|23162	4608	40.8753999289015	4.55041259184894
MAPK8|5599	2743	96.6414961185603	10.7545932920959
MAPK9|5601	8503	98.002536900369	10.894842077278
MAPKAP1|79109	13283	243.299120234604	27.051405877231
MAPKAPK2|9261	35441	530.359281437126	58.9518630336062
MAPKAPK3|7867	8728	174.3268	19.3960262324588
MAPKAPK5|8550	3772	91.5281553398058	10.1728466453289
MAPKBP1|23005	3311	23.4491477272727	2.61291062885348
MAPKSP1|8649	6772	79.450340455506	8.83379554127808
MAPRE1|22919	20781	393.005681818182	43.7321218388839
MAPRE2|10982	6332	102.068064516129	11.34794562771
MAPRE3|22924	2127	58.2171052631579	6.47859288636866
MAPT|4137	35670	311.300663871419	34.6211522759973
MARCH10|162333	35	0.541548183254344	0.0614373343056772
MARCH11|441061	1	0.000914913083257091	0.0050829738093705
MARCH1|55016	1570	34.975935828877	3.88700262327
MARCH2|51257	4460	155.241980474198	17.2792043699045
MARCH3|115123	3121	61.2850963429021	6.818446581257
MARCH4|57574	24	0.253246753246753	0.0298559267728184
MARCH5|54708	10687	134.551889168766	14.9555826254689
MARCH6|10299	19121	210.534038334435	23.4039117943177
MARCH7|64844	16819	251.570487877881	27.9680204712015
MARCH8|220972	5437	108.005177220231	12.0295852494987
MARCH9|92979	2003	43.2103896103896	4.81733671792417
MARCKSL1|65108	21744	684.981691919192	76.2644769472668
MARCKS|4082	37391	433.280901486989	48.2650601210145
MARCO|8685	12	0.2717277486911	0.0349048609862322
MARK1|4139	483	4.60439770554493	0.513078097604028
MARK2|2011	9925	109.888716470849	12.2235040918635
MARK3|4140	7728	112.659661412726	12.5319250459734
MARK4|57787	4091	59.5317599067599	6.62247357767169
MARS2|92935	1730	28.395004929346	3.1585094795927
MARS|4141	12278	219.491234347048	24.40528315119
MARVELD1|83742	6051	93.8293441094187	10.4499479175964
MARVELD2|153562	4684	106.195454545455	11.828569868245
MARVELD3|91862	5448	140.590155440415	15.6825912723323
MAS1L|116511	8	0.312225153913808	0.0390901697353876
MAS1|4142	2	0.0281938325991189	0.00978976277293737
