gene	raw_counts	median_length_normalized	RPKM
NAP1L3|4675	54	1.00746268656716	0.239023075339747
NAP1L4|4676	9244	186.434045986285	44.2348209898023
NAP1L5|266812	1025	26.0045801526718	6.18788415755617
NAP1L6|645996	50	1.19178082191781	0.290181670793706
NAPA|8775	25441	773.239513677812	183.463274119617
NAPB|63908	767	11.7170791322945	2.77990671569503
NAPEPLD|222236	1595	15.7546424338206	3.73782884033278
NAPG|8774	3647	49.4169831795985	11.7371132887586
NAPRT1|93100	95	2.7205040091638	0.645446470042633
NAPSA|9476	3	0.104311543810848	0.0247481780988457
NAPSB|256236	320	12.0406626506024	2.85846426555343
NARFL|64428	2427	62.0362985685072	14.7191181011592
NARF|26502	1961	55.9326868225898	13.2701716843774
NARG2|79664	4406	37.4566326530612	8.88890021245201
NARS2|79731	1078	23.7299559471366	5.63344122678694
NARS|4677	13284	352.077942735949	83.5541532926769
NASP|4678	2821	42.439662955161	10.0705597130526
NAT10|55226	4617	58.420253164557	13.8657588565442
NAT14|57106	1098	41.1840721262209	9.78599858666213
NAT15|79903	4874	103.645257337303	24.5931274120696
NAT1|9	537	13.1697742885182	3.12572646663351
NAT2|10	4	0.151860288534548	0.036029238275009
NAT6|24142	844	30.9384164222874	7.34021769540134
NAT8B|51471	6	0.355029585798817	0.0842316688902725
NAT8L|339983	101	2.1464560204953	0.511582107987497
NAT8|9027	5	0.232991612301957	0.0552778504289222
NAT9|26151	1565	41.0073452256034	9.74029946941401
NAV1|89796	15769	134.494796109879	31.9163556499871
NAV2|89797	3421	28.2184818481848	6.69670725209601
NAV3|89795	98	0.549493813273341	0.130769113250909
NBAS|51594	5602	48.4558823529412	11.4973070562051
NBEAL1|65065	183	8.66477272727273	2.05573928643423
NBEAL2|23218	1500	19.8609639830508	4.71237819202068
NBEA|26960	2442	30.9619482496195	7.34868960081128
NBL1|4681	50096	1227.71176470588	291.308895718496
NBLA00301|79804	17	0.941043083900227	0.228644732352374
NBN|4683	4079	43.958827333477	10.4306217541816
NBPF10|100132406	1580	77.9023668639053	18.4841717842542
NBPF14|25832	955	23.9924623115578	5.69286859319327
NBPF15|284565	876	12.6917053364269	3.0138227932114
NBPF16|728936	959	12.8092439219877	3.03934250795159
NBPF1|55672	2668	50.0037551633496	11.8848997525575
NBPF22P|285622	671	12.4882330967501	2.97341147443905
NBPF3|84224	1257	16.7140575079872	3.97000046977442
NBPF4|148545	691	16.1675245671502	3.83578617272545
NBPF6|653149	405	9.29522497704316	2.20586033715745
NBPF7|343505	8	0.211976682564918	0.0502920050961175
NBPF9|400818	991	24.5233134920635	5.83128128061919
NBR1|4077	22530	250.597018246551	59.4715130389658
NBR2|10230	165	5.0888198757764	1.21573503468181
NCALD|83988	9817	132.613617941097	31.4659298389604
NCAM1|4684	12	0.153335037055967	0.0363791260987888
NCAM2|4685	29	0.443018637335778	0.105107294335275
NCAN|1463	0	0	0
NCAPD2|9918	2461	25.912997682747	6.14997352301179
NCAPD3|23310	1904	17.2090037967818	4.08360897499493
NCAPG2|54892	996	12.6063291139241	2.99118384689583
NCAPG|64151	627	6.79159445407279	1.61132299440713
NCAPH2|29781	2199	53.6024390243902	12.7248371306345
NCAPH|23397	220	2.59052333804809	0.615223449893983
NCBP1|4686	2913	27.0369819736109	6.42182337540644
NCBP2|22916	4691	106.67652411283	25.3173711825756
NCCRP1|342897	13	0.329447541814496	0.0781622641290458
NCDN|23154	4819	69.9088798607081	16.5890882406161
NCEH1|57552	1646	19.1886220564234	4.55254920764022
NCF1B|654816	80	4.04040404040404	0.958596097135088
NCF1C|654817	134	5.8008658008658	1.3762701108868
NCF1|653361	175	7.20164609053498	1.70860878424541
NCF2|4688	320	7.06090026478376	1.67521648043025
NCF4|4689	246	8.07086614173228	1.91483344403116
NCK1|4690	1427	39.622914349277	9.41488782192473
NCK2|8440	1094	23.5094582975064	5.57941255891621
NCKAP1L|3071	753	9.63034024047071	2.28512609532903
NCKAP1|10787	14647	158.229040622299	37.5436243096107
NCKAP5L|57701	892	9.63021396153015	2.28689496827873
NCKAP5|344148	379	6.7808908045977	1.61491936784328
NCKIPSD|51517	2640	44.4676549865229	10.5516625651628
NCLN|56926	4890	80.4276315789474	19.0816593990159
NCL|4691	44802	818.477306002928	194.534920023828
NCOA1|8648	8472	61.4020005798782	14.5694655580951
NCOA2|10499	1107	11.5887772194305	2.74956611372816
NCOA3|8202	2306	14.561520970187	3.45568685888324
NCOA4|8031	15425	216.502807411567	51.3703023242758
NCOA5|57727	2424	37.764100966033	8.9607376521537
NCOA6|23054	3723	26.3307844803172	6.25383166407815
NCOA7|135112	840	8.04941357431263	1.91590202455667
NCOR1|9611	7565	122.016779606325	28.957977089701
NCOR2|9612	6009	53.2284650833038	12.6342651280749
NCR1|9437	4	0.203045685279188	0.0481731033585653
NCR2|9436	0	0	0
NCR3|259197	6	0.284629981024668	0.0675291842621255
NCRNA00028|140875	0	0	0
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	0	0	0
NCRNA00051|619434	0	0	0
NCRNA00052|145978	0	0	0
NCRNA00081|92482	4062	95.0500936329588	22.5589839249596
NCRNA00085|147650	272	7.18172213417855	1.70450843262372
NCRNA00086|399668	16	0.228943560057887	0.0549354637431975
NCRNA00087|644596	18	0.320512820512821	0.0760424788592738
NCRNA00092|100188953	36	1.03315881326353	0.248431972817732
NCRNA00093|100188954	130	2.39268200678989	0.581720660605837
NCRNA00094|266655	3014	26.2286760858189	6.23651785800956
NCRNA00095|283932	264	3.27410782080486	0.792643242050198
NCRNA00099|359822	0	0	0
NCRNA00105|80161	47	1.14466634193863	0.271574990256306
NCRNA00107|283981	23	1.72155688622754	0.408443733753105
NCRNA00110|642976	14	0.696517412935323	0.165250521222541
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	12	0.650759219088937	0.15439427377935
NCRNA00115|79854	35	1.32978723404255	0.315495391011881
NCRNA00116|205251	536	20.7269914926527	4.91753125467675
NCRNA00119|348808	0	0	0
NCRNA00120|55389	51	2.78993435448578	0.661918995409609
NCRNA00152|112597	656	51.203125	12.1591923695979
NCRNA00157|54075	0	0	0
NCRNA00158|54072	0	0	0
NCRNA00159|54070	0	0	0
NCRNA00160|54064	66	4.73487031700288	1.12814605523787
NCRNA00161|118421	0	0	0
NCRNA00162|378825	2	0.137551581843191	0.0326344613536361
NCRNA00164|554226	13	0.379441624365482	0.0978516161970858
NCRNA00167|440072	32	0.555361508906741	0.132589610361682
NCRNA00169|400508	39	0.842013888888889	0.20079967073777
NCRNA00171|80862	200	4.11692054343351	0.976749831374781
NCRNA00173|100287569	209	10.1584645669291	2.44024505977142
NCRNA00174|285908	237	2.61180194438164	0.63564153931383
NCRNA00175|378832	0	0	0
NCRNA00176|284739	6	0.0573284922606535	0.0136013300615861
NCRNA00181|503538	446	11.5865834633385	2.75129043635613
NCRNA00182|100302692	166	3.33723747980614	0.795313421865814
NCRNA00183|554203	1394	35.7925696594427	8.53276657515641
NCRNA00185|55410	6	0.182061579651941	0.0476410710925571
NCRNA00188|125144	47679	2541.38592750533	602.983132757873
NCRNA00189|193629	5	0.297820823244552	0.0718076676879341
NCRNA00200|399706	0	0	0
NCRNA00201|284702	1276	12.6383822363204	3.00093411415773
NCRNA00202|387644	10	0.138121546961326	0.0327696870222285
NCRNA00203|319085	11	0.117521367521368	0.0278822422484004
NCRNA00204B|286967	18	1.27118644067797	0.301592204289323
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1854	135.497803806735	32.2010393932571
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	3	0.267379679144385	0.0634365064280573
NCS1|23413	917	9.27386731391586	2.20024852058593
NCSTN|23385	14540	301.120546810273	71.450949564109
NDC80|10403	416	9.40289723856949	2.23397587507987
NDE1|54820	2247	34.8373680943513	8.27291191790781
NDEL1|81565	2840	58.6561983471074	13.9214296833937
NDFIP1|80762	18735	357.550630492931	84.9240776701739
NDFIP2|54602	4172	45.2505427702996	10.7448716024618
NDNL2|56160	1379	39.8622685185185	9.46676054520973
NDN|4692	86	2.25513969425409	0.537789086123362
NDOR1|27158	2899	29.9386363636364	7.10532124157715
NDP|4693	40	0.971817298347911	0.230566116657856
NDRG1|10397	1660	27.9976383265857	6.64371131086287
NDRG2|57447	3480	84.2926356589147	20.0009403697299
NDRG3|57446	4456	78.663488700565	18.665206421017
NDRG4|65009	95	1.46481481481481	0.34782393107853
NDST1|3340	7058	44.4154814348647	10.5382528965445
NDST2|8509	1507	34.4041095890411	8.16300385387415
NDST3|9348	12	0.26857654431513	0.0637204657227218
NDST4|64579	9	0.164113785557987	0.0389364114946829
NDUFA10|4705	16693	570.078605604921	135.353949102711
NDUFA11|126328	4246	231.007616974973	54.8081751652779
NDUFA12|55967	2572	214.006666666667	50.8511264627736
NDUFA13|51079	16765	525.006892230576	124.609609435973
NDUFA1|4694	9369	931.862549800797	221.396313887402
NDUFA2|4695	6100	507.414023372287	120.804712658573
NDUFA3|4696	3552	405.601830663616	96.4211671525628
NDUFA4L2|56901	447	17.5294117647059	4.15889736142344
NDUFA4|4697	17179	1040.99635479951	247.616116785493
NDUFA5|4698	7823	252.342580645161	59.8718249613622
NDUFA6|4700	5058	210.007487520799	49.9177752570318
NDUFA7|4701	4643	416.5559566787	99.4190898512688
NDUFA8|4702	4556	264.306169965076	62.9174938935097
NDUFA9|4704	5041	243.056894889103	57.6658642285607
NDUFAB1|4706	4274	265.388059701493	63.0607792593876
NDUFAF1|51103	2211	69.4346733668342	16.4750424863224
NDUFAF2|91942	1406	106.382978723404	25.3478011292974
NDUFAF3|25915	5264	257.439764936337	61.1604965323936
NDUFAF4|29078	1011	36.6159420289855	8.69066347519509
NDUFB10|4716	8267	517.191489361702	122.738842235069
NDUFB11|54539	7718	348.120036101083	82.6315459263507
NDUFB1|4707	3352	486.299418604651	115.59164158506
NDUFB2|4708	10407	869.321070234114	206.445411518729
NDUFB3|4709	4041	261.77012987013	62.2556811726893
NDUFB4|4710	8783	436.482107355865	103.568042071646
NDUFB5|4711	6205	287.565459610028	68.3450312778086
NDUFB6|4712	3149	187.421428571429	44.4707279580299
NDUFB7|4713	4482	392.128070175439	93.2777068045147
NDUFB8|4714	3523	256.612244897959	60.9213321739221
NDUFB9|4715	8406	401.77724665392	95.331969462146
NDUFC1|4717	4019	326.951140065147	77.6480402532993
NDUFC2|4718	11097	221.559647718175	52.6979857936799
NDUFS1|4719	7788	117.417671893848	27.8607167537816
NDUFS2|4720	12383	328.040805511394	77.8457373881529
NDUFS3|4722	6086	229.250941974378	54.405385161007
NDUFS4|4724	3369	247.128698224852	59.12010260236
NDUFS5|4725	6960	690.31746031746	163.817225885407
NDUFS6|4726	3033	279.048059149723	66.505262083748
NDUFS7|374291	3103	62.078125	14.7474882437704
NDUFS8|4728	6930	460.723404255319	109.319152985617
NDUFV1|4723	7564	250.031084656085	59.3445161205564
NDUFV2|4729	15766	877.870680044593	208.501864642663
NDUFV3|4731	3326	103.60349127182	24.5979404058649
NEAT1|283131	7669	40.1407329842932	9.52612399769594
NEBL|10529	17038	105.244378552014	24.9710197367769
NEB|4703	60	1.44610923151281	0.344010440852007
NECAB1|64168	15	0.159846547314578	0.0379239984080777
NECAB2|54550	11	0.339925834363412	0.0806482655886983
NECAB3|63941	7874	202.264131551901	47.9991380533997
NECAP1|25977	5045	98.6862284820031	23.4143003567393
NECAP2|55707	3038	75.3846153846154	17.8851910277012
NEDD1|121441	1553	20.7715355805243	4.92848027508789
NEDD4L|23327	6658	40.0180331810531	9.49523546311938
NEDD4|4734	880	6.20067643742954	1.47112619754807
NEDD8|4738	8458	604.676680972818	143.53948018013
NEDD9|4739	279	3.0012908777969	0.712063866151255
NEFH|4744	128	2.35121234386481	0.55783108665025
NEFL|4747	2	0.0277623542476402	0.00658668889619473
NEFM|4741	0	0	0
NEGR1|257194	44	0.388418079096045	0.0921531735328488
NEIL1|79661	508	13.6780118854673	3.25565335744988
NEIL2|252969	3403	79.797373358349	18.9345772359592
NEIL3|55247	64	1.59409409409409	0.379984038503999
NEK10|152110	108	2.81609195402299	0.669364516102949
NEK11|79858	2184	41.2698412698413	9.79137442073697
NEK1|4750	1222	11.2444771723122	2.66865423967251
NEK2|4751	425	10.5215453194651	2.4970858585289
NEK3|4752	273	5.82089552238806	1.3810222130741
NEK4|6787	2217	32.2353112274578	7.64963449634601
NEK5|341676	148	3.30081300813008	0.792984982792644
NEK6|10783	4166	80.5832043343653	19.1252719971852
NEK7|140609	2982	35.9731494920174	8.5569310172964
NEK8|284086	556	9.66829951014696	2.30777482377116
NEK9|91754	7006	66.553296598898	15.7912906468819
NELF|26012	5531	77.5403813796971	18.3993797781885
NELL1|4745	0	0	0
NELL2|4753	125	1.91073066340569	0.453325691762715
NENF|29937	10721	570.137234042553	135.297043481535
NEO1|4756	4743	33.8896512292739	8.0423725625797
NES|10763	1085	9.68467179395457	2.30208370089799
NET1|10276	8892	134.530871670702	31.9256890540555
NETO1|81832	0	0	0
NETO2|81831	2447	44.3469905728789	10.524962849858
NEU1|4758	12535	301.678382282138	71.592694131033
NEU2|4759	0	0	0
NEU3|10825	283	5.14919941775837	1.22166061014528
NEU4|129807	2	0.04359197907585	0.0103423074996048
NEURL1B|54492	1413	11.0024933769674	2.61210714196541
NEURL2|140825	38	1.4615987460815	0.353275716832112
NEURL3|93082	22	0.811209439528024	0.19246149516595
NEURL4|84461	2101	26.8738807879253	6.37589631644926
NEURL|9148	8266	95.2456546929316	22.7245590542568
NEUROD1|4760	0	0	0
NEUROD2|4761	2	0.0223097112860892	0.00778387578874456
NEUROD4|58158	0	0	0
NEUROD6|63974	0	0	0
NEUROG1|4762	0	0	0
NEUROG2|63973	2	0.0421940928270042	0.0100106554447652
NEUROG3|50674	0	0	0
NEXN|91624	75	1.38325341202508	0.328180377223719
NF1P1|440225	0	0	0
NF1|4763	4456	39.1407485503426	9.28832623165
NF2|4771	5503	47.0932899691886	11.174261338816
NFAM1|150372	276	2.46155218554862	0.584136479886689
NFASC|23114	47	0.327741753594587	0.0785936643637152
NFAT5|10725	2219	7.83806898501555	1.86055758070693
NFATC1|4772	1374	18.1170886075949	4.29832518159604
NFATC2IP|84901	1691	25.9092581238504	6.14951004082189
NFATC2|4773	43	0.762802275960171	0.181398630223332
NFATC3|4775	2143	28.4266383656142	6.74492147054553
NFATC4|4776	875	9.5192936559843	2.26287298109677
NFE2L1|4779	37644	440.334815161441	104.482152450128
NFE2L2|4780	7638	138.963609898108	32.9718860080905
NFE2L3|9603	256	3.42284946236559	0.816352805302139
NFE2|4778	21	0.608342989571263	0.14433091584182
NFIA|4774	4567	24.595540715209	5.83548213574401
NFIB|4781	4677	29.6531828556936	7.03544320130262
NFIC|4782	3966	87.8210806023029	20.8357739151095
NFIL3|4783	265	6.29420152091255	1.49410459887946
NFIX|4784	6856	61.8338444885441	14.6725904147993
NFKB1|4790	10038	122.284844054581	29.0148749598306
NFKB2|4791	3168	51.7128389415224	12.2772954564142
NFKBIA|4792	4602	151.981505944518	36.0579974126942
NFKBIB|4793	848	24.8305978898007	5.89654598085323
NFKBID|84807	49	1.33587786259542	0.31694040806995
NFKBIE|4794	1034	19.9612553273925	4.75240449822406
NFKBIL1|4795	2302	78.9979409746054	18.7424616802413
NFKBIL2|4796	811	8.93516264660323	2.12892017157776
NFKBIZ|64332	84	1.12419700214133	0.266718587519252
NFRKB|4798	1894	18.7033379419317	4.43764862209687
NFS1|9054	3343	74.28	17.6252271399743
NFU1|27247	3307	165.35	39.2297065036685
NFX1|4799	6149	91.0029620853081	21.606425234267
NFXL1|152518	882	11.7977528089888	2.79904674992113
NFYA|4800	2617	20.9781911481719	4.97827037832846
NFYB|4801	1815	26.0531303848363	6.18341971976301
NFYC|4802	3294	77.2443714821764	18.3280920996913
NGB|58157	0	0	0
NGDN|25983	1801	78.8528896672504	18.7080478900054
NGEF|25791	80	1.60128102481986	0.379907980850175
NGFRAP1|27018	7196	385.42872454448	91.4935281328276
NGFR|4804	14	0.204618532592809	0.0485462653693815
NGF|4803	0	0	0
NGLY1|55768	2939	57.8645135880268	13.7314926653467
NGRN|51335	11597	368.305590851334	87.4020850467825
NHEDC1|150159	70	2.18340611353712	0.518018633277149
NHEDC2|133308	1870	40.0171232876712	9.49619517672404
NHEG1|100294720	5	0.183958793230316	0.0436446898530048
NHEJ1|79840	1097	19.5192307692308	4.63436662825685
NHLH1|4807	4	0.0771010023130301	0.0182924081758623
NHLH2|4808	51	1.01755786113328	0.241418181087144
NHLRC1|378884	372	8.70056232427366	2.0678993126342
NHLRC2|374354	457	11.5201816347124	2.73522724663741
NHLRC3|387921	1231	19.0380569306931	4.51822198954811
NHLRC4|283948	944	22.7438256658596	5.42291506379278
NHP2L1|4809	12445	382.466789667897	90.793597359761
NHP2|55651	9141	560.783783783784	133.21409174866
NHSL1|57224	158	1.12594494365996	0.267336331325543
NHSL2|340527	39	0.529091897770527	0.125786416905879
NHS|4810	33	0.188012762078396	0.0446065042351346
NICN1|84276	2317	55.0647002854424	13.0759781487356
NID1|4811	1957	17.8600401973324	4.24176145731873
NID2|22795	572	5.73966278602971	1.36198765025506
NIF3L1|60491	1937	61.5702479338843	14.6076973438426
NINJ1|4814	10909	414.088838268793	98.2607400855183
NINJ2|4815	68	3.16868592730662	0.751778765833342
NINL|22981	820	12.884203901825	3.06084137686542
NIN|51199	2429	18.3929112390185	4.36448352912322
NIP7|51388	1381	32.6941287878788	7.7567649031849
NIPA1|123606	2078	15.8263518659558	3.75484208482149
NIPA2|81614	3598	73.8894823336072	17.5356330624339
NIPAL1|152519	42	0.952813067150635	0.226057314648803
NIPAL2|79815	139	3.12079030085317	0.740415407087783
NIPAL3|57185	5986	109.37682748538	25.9538316661007
NIPAL4|348938	0	0	0
NIPBL|25836	4993	37.4846072983932	8.89474322320457
NIPSNAP1|8508	7778	193.930174563591	46.018708473077
NIPSNAP3A|25934	3033	149.502958579882	35.4825905200273
NIPSNAP3B|55335	106	1.59258142340169	0.379203386736113
NISCH|11188	6019	87.4744037230948	20.768222838749
NIT1|4817	2792	87.8890989287965	20.8698511355478
NIT2|56954	4647	156.59379217274	37.1967788693732
NKAIN1|79570	1321	26.4901724829523	6.28581222358753
NKAIN2|154215	2	0.0327439423706614	0.00776858330192974
NKAIN3|286183	1	0.0319284802043423	0.00757511283655601
NKAIN4|128414	0	0	0
NKAPL|222698	160	4.8810250152532	1.15803555358601
NKAP|79576	1437	36.3575050709939	8.64431773369225
NKD1|85407	43	0.823732718894009	0.195888228950848
NKD2|85409	18	0.476694915254237	0.113097076608496
NKG7|4818	73	4.7240932642487	1.12172506379457
NKIRAS1|28512	1614	40.8516455696203	9.69431873271058
NKIRAS2|28511	2554	52.5041118421053	12.4577091270671
NKPD1|284353	32	0.340516321740986	0.0809908373086185
NKRF|55922	978	14.0005727376861	3.32235077737734
NKTR|4820	1594	10.8642311886587	2.57756637991582
NKX1-2|390010	0	0	0
NKX2-1|7080	0	0	0
NKX2-2|4821	0	0	0
NKX2-3|159296	0	0	0
NKX2-4|644524	0	0	0
NKX2-5|1482	4	0.185356811862836	0.0439763733162065
NKX2-6|137814	0	0	0
NKX2-8|26257	8	0.204092622509424	0.0511044769070402
NKX3-1|4824	354	8.7726368159204	2.08923873259927
NKX3-2|579	10	0.223114680946006	0.0529345234361745
NKX6-1|4825	0	0	0
NKX6-2|84504	0	0	0
NKX6-3|157848	0	0	0
NLE1|54475	1062	20.4920879969124	4.86225764476017
NLGN1|22871	2	0.0203334688897926	0.0048241670199458
NLGN2|57555	1155	12.4129685480396	2.95160143060404
NLGN3|54413	14	0.222010783380907	0.0526726209415331
NLGN4X|57502	39	0.341147655703289	0.0809381457977295
NLGN4Y|22829	2	0.0185116623472788	0.00439193880120204
NLK|51701	1914	34.0359430604982	8.08009519847595
NLN|57486	1624	32.8930307941653	7.80587753813771
NLRC3|197358	237	3.37281831187411	0.804418463057245
NLRC4|58484	133	1.98804185351271	0.471667967525325
NLRC5|84166	1965	26.2489981298424	6.22764132234085
NLRP10|338322	0	0	0
NLRP11|204801	1	0.0144675925925926	0.00343247300406444
NLRP12|91662	284	3.92275632120033	0.936089464679429
NLRP13|126204	0	0	0
NLRP14|338323	2	0.0261574679571018	0.00620592555691693
NLRP1|22861	59	0.538233660433253	0.129586183192141
NLRP2|55655	26	0.377687391051714	0.0896072906023285
NLRP3|114548	145	1.68387997208653	0.40011185666359
NLRP4|147945	12	0.187675946199562	0.0445265938143762
NLRP5|126206	10	0.129735339906591	0.0307800381475006
NLRP6|171389	6	0.112065745237206	0.0265878820367128
NLRP7|199713	1	0.00295595625184747	0.00350654055632477
NLRP8|126205	36	0.460947503201024	0.109360963194285
NLRP9|338321	0	0	0
NLRX1|79671	1848	24.85072619688	5.89621682231908
NMBR|4829	0	0	0
NMB|4828	137	6.55651340996169	1.55668568791226
NMD3|51068	3651	72.6422602467171	17.2345603219946
NME1-NME2|654364	10944	460.159798149706	109.188045943818
NME1|4830	6745	326.708050436469	77.6075820614016
NME2P1|283458	23	1.65800865800866	0.39370911132334
NME2|4831	22601	1437.63740458015	341.103341085188
NME3|4832	3280	158.27027027027	37.5573509485649
NME4|4833	12527	505.054882970137	119.937953750233
NME5|8382	673	27.0144810941271	6.42280592958764
NME6|10201	596	25.9477351916376	6.15864591848418
NME7|29922	1440	43.0750750750751	10.259569039608
NMI|9111	853	28.4063957361759	6.7413861271458
NMNAT1|64802	1117	14.7140967997884	3.50451045389743
NMNAT2|23057	40	0.385430718828291	0.0914444147392308
NMNAT3|349565	534	14.7295805739514	3.49593965722569
NMRAL1|57407	4667	177.534246575342	42.1330889029315
NMS|129521	0	0	0
NMT1|4836	6053	106.695345557123	25.3189278658282
NMT2|9397	912	9.06804615996817	2.15254985122694
NMUR1|10316	29	0.440439828955406	0.105075190702307
NMUR2|56923	2	0.0483792936623125	0.0114781100164942
NMU|10874	18	2.45901639344262	0.583407870592461
NNAT|4826	1	0.0385208012326656	0.00913915770573707
NNMT|4837	424	15.8288490284006	3.75915823741989
NNT|23530	8332	89.1588184931507	21.1556947092152
NOB1|28987	4186	120.440854010387	28.6537538227164
NOBOX|135935	0	0	0
NOC2L|26155	6826	121.131036931818	28.7550745270493
NOC3L|64318	1540	26.9249649368864	6.40548566660306
NOC4L|79050	726	21.5041617122473	5.12025385593693
NOD1|10392	345	20.4988095238095	4.87215025262633
NOD2|64127	557	13.746298124383	3.26134406369201
NODAL|4838	0	0	0
NOG|9241	46	1.18763213530655	0.288414814108958
NOL10|79954	2411	35.2739244951712	8.37014719889805
NOL11|25926	3351	69.9165275459098	16.5908439392982
NOL12|79159	669	28.713671539123	6.82381535999076
NOL3|8996	2717	91.9539607312119	21.8217716651733
NOL4|8715	0	0	0
NOL6|65083	4816	58.369696969697	13.8497964114078
NOL7|51406	3861	215.090401785714	51.1178590363866
NOL8|55035	2099	24.4786564030791	5.80817668476698
NOL9|79707	503	8.82456140350877	2.09364955478228
NOLC1|9221	6766	85.9413109756098	20.3919035228781
NOM1|64434	1141	15.5169584245077	3.70220379295276
NOMO1|23420	13619	159.780802628491	37.9153046362765
NOMO2|283820	17851	223.893125940793	53.125877887164
NOMO3|408050	15841	199.043226941443	47.2269086672837
NONO|4841	26593	434.538436375532	103.193598916431
NOP10|55505	3271	295.103260869565	70.2946593159326
NOP14|8602	6010	108.312657771367	25.7102006777139
NOP16|51491	964	65.8904109589041	15.6651673161274
NOP2|4839	2515	90.7870036101083	21.5411596791679
NOP56|10528	7511	191.114562118126	45.3666950911776
NOP58|51602	3796	135.652827487473	32.2337372662629
NOS1AP|9722	105	1.1760752688172	0.279026837749755
NOS1|4842	0	0	0
NOS2|4843	52	1.08108108108108	0.256489225990199
NOS3|4846	334	6.55930871956009	1.55621261527243
NOSIP|51070	3330	149.193548387097	35.3965474173974
NOSTRIN|115677	7476	227.176899696049	53.9118524161102
NOTCH1|4851	542	4.14568621430764	0.987034644229248
NOTCH2NL|388677	2933	42.4185710153312	10.0645311302005
NOTCH2|4853	7205	84.263293511361	20.0211350171578
NOTCH3|4854	1006	8.08395101514663	1.9229459333321
NOTCH4|4855	723	7.11489948758376	1.69031909845877
NOTO|344022	2	0.069060773480663	0.0163848435111142
NOTUM|147111	1	0.0219202104340202	0.00520062547218181
NOVA1|4857	280	3.60484286450283	0.855624800765863
NOVA2|4858	46	1.22015915119363	0.289485850553925
NOV|4856	194	3.72933487120338	0.884794148480224
NOX1|27035	35	0.72403806371535	0.171779865358558
NOX3|50508	0	0	0
NOX4|50507	138	1.72889000250564	0.4101835341725
NOX5|79400	258	5.2681929681112	1.25125007732136
NOXA1|10811	721	22.3774053382992	5.30909612177261
NOXO1|124056	146	5.47226386806597	1.2983084696393
NPAS1|4861	146	3.89850427350427	0.925183492787831
NPAS2|4862	88	1.12388250319285	0.266643971846772
NPAS3|64067	161	1.37600547663871	0.326866831940702
NPAS4|266743	0	0	0
NPAT|4863	939	13.3675968109339	3.17169888189689
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	4	0.272870662460568	0.0748430706753736
NPC1L1|29881	336	3.48042262274705	0.825739086780132
NPC1|4864	1618	24.2162971839425	5.75006890470689
NPC2|10577	6764	388.679310344828	92.2285138076367
NPDC1|56654	19899	633.579617834395	150.353126588553
NPEPL1|79716	1469	28.9629337539432	6.87152942638274
NPEPPS|9520	10366	140.337486457205	33.3066057403619
NPFFR1|64106	0	0	0
NPFFR2|10886	49	1.26223596084493	0.299468680268052
NPFF|8620	13	1.08445945945946	0.260496870146296
NPHP1|4867	383	7.42918121847109	1.76305239692817
NPHP3|27031	260	4.55045550105116	1.08068778645135
NPHP4|261734	518	8.08744534665834	1.91906328284204
NPHS1|4868	74	1.38664654847227	0.331133299114092
NPHS2|7827	0	0	0
NPIPL3|23117	153	4.80527638190955	1.14006399837509
NPIP|9284	721	17.4776915615907	4.1478922658466
NPLOC4|55666	7360	113.266933497537	26.8808289800073
NPL|80896	1814	62.7837837837838	14.912546664943
NPM1|4869	58864	2243.22256097561	532.226873619876
NPM2|10361	15	0.503693754197448	0.119502619563936
NPM3|10360	349	19.1471238938053	4.57970875997157
NPNT|255743	7023	76.5623637156563	18.1664254968325
NPPA|4878	4	0.233100233100233	0.0553036209885628
NPPB|4879	0	0	0
NPPC|4880	4	0.5249343832021	0.124542012619913
NPR1|4881	235	3.46119799350841	0.82257812776069
NPR2|4882	60	0.881834215167548	0.209217402152499
NPR3|4883	44	0.981489841986456	0.235645857738174
NPRL2|10641	3820	106.421404682274	25.259327760211
NPRL3|8131	2730	52.3582662063675	12.4223133473677
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	5397	128.133903133903	30.4000932150741
NPTX1|4884	20	0.183924958616884	0.0436366625052298
NPTX2|4885	16	0.29218407596786	0.0693214124297836
NPTXR|23467	4209	36.1293429652563	8.58785617284393
NPVF|64111	0	0	0
NPW|283869	3	0.145208131655373	0.0344509971985868
NPY1R|4886	640	13.3333333333333	3.16336712054579
NPY2R|4887	2	0.0280504908835905	0.00665505004322396
NPY5R|4889	5	0.129132231404959	0.0306369491271868
NPY6R|4888	1362	50.4558277654046	11.994727222114
NPY|4852	0	0	0
NQO1|1728	17429	350.383996783273	83.1337839927512
NQO2|4835	2552	108.875320239112	25.8526245462197
NR0B1|190	0	0	0
NR0B2|8431	3	0.117462803445576	0.027868347773015
NR1D1|9572	1185	22.3462844209732	5.30260756013782
NR1D2|9975	5444	51.6091495823842	12.2589483230718
NR1H2|7376	4715	111.841480778358	26.5459349312531
NR1H3|10062	1181	37.8671373555841	8.99214514449112
NR1H4|9971	8	0.182495344506518	0.0441811050355557
