gene	raw_counts	median_length_normalized	RPKM
CD37|951	1567	48.3028430160692	9.10264049476565
CD38|952	796	26.5977242302544	5.00771243542241
CD3D|915	955	67.6524822695036	12.7318398223166
CD3EAP|10849	2317	37.9855643044619	7.14476555638814
CD3E|916	2800	129.055452865065	24.3224703228005
CD3G|917	378	15.1111111111111	2.86053400970328
CD40LG|959	244	6.89655172413793	1.29639964971774
CD40|958	1086	33.5556930693069	6.31633826859693
CD44|960	21642	239.214017245191	44.9725710455753
CD46|4179	15389	237.602841260037	44.6694357686599
CD47|961	10793	101.809433962264	19.1400566586181
CD48|962	2112	72.0177595628415	13.5590651888511
CD4|920	6933	122.832742735648	23.0909128608522
CD52|1043	2501	185.268545994065	34.8763242560749
CD53|963	6547	224.779532967033	42.2627621384546
CD55|1604	18692	345.091949778434	64.8759938444605
CD58|965	1672	72.4926279271466	13.6296240710134
CD59|966	26217	170.347803483234	32.02637051218
CD5L|922	2	0.0444839857651246	0.00836200841677369
CD5|921	1056	16.4823899371069	3.12114330762233
CD63|967	53238	2596.88292682927	488.174149267932
CD68|968	14894	406.447296559257	76.4539479934442
CD69|969	559	27.3915603532875	5.15601931343825
CD6|923	1232	20.1154349247874	3.78660617111801
CD70|970	54	2.89389067524116	0.543987634367091
CD72|971	757	28.9373088685015	5.43957597673042
CD74|972	320775	12084.8643556895	2271.99045431576
CD79A|973	1415	58.8293089092423	11.0736385566544
CD79B|974	368	14.7869774919614	2.78038124232069
CD7|924	438	16.1936201780415	3.05394442706134
CD80|941	329	17.9116684841876	3.37212351634596
CD81|975	26352	879.97661990648	165.450732049348
CD82|3732	1727	51.4386174016687	9.67335870929881
CD83|9308	1847	37.2980613893376	7.01121308944178
CD84|8832	779	12.2975363234365	2.31261564172248
CD86|942	2589	47.5827205882353	8.94622997246854
CD8A|925	3307	55.4805369127517	10.4302529871544
CD8B|926	712	33.4225352112676	6.28358215196524
CD93|22918	5991	44.6216982539919	8.40304352866403
CD96|10225	1650	25.0194351655026	4.70943844814712
CD97|976	2732	44.0638709677419	8.28315737482558
CD99L2|83692	2255	32.6433121019108	6.13622286430889
CD99|4267	15410	620.82514101531	116.709919311515
CD9|928	60755	2609.25687285223	490.57561444146
CDADC1|81602	535	8.45290771175727	1.58925731395154
CDAN1|146059	931	15.4303713527851	2.90131748530581
CDA|978	84	4.26395939086294	0.801530341805182
CDC123|8872	8021	256.089399744572	48.1408406962315
CDC14A|8556	957	19.8877805486284	3.73846420185125
CDC14B|8555	617	5.57866184448463	1.04866541285712
CDC14C|168448	33	0.568959557552713	0.107211758104034
CDC16|8881	9037	203.340234023402	38.225848942448
CDC20B|166979	41	0.668785310734463	0.136071608714194
CDC20|991	8160	235.527713625866	44.2811797213057
CDC23|8697	3347	78.7855796418473	14.8247454289059
CDC25A|993	928	12.6877221766475	2.38506339712906
CDC25B|994	8132	142.761235955056	26.8370204172784
CDC25C|995	1076	26.8403193612774	5.04651380611183
CDC26|246184	3441	193.985310734463	36.544187753018
CDC27|996	8618	77.1243959190979	14.4978876524413
CDC34|997	2927	99.577975376197	18.817081304205
CDC37L1|55664	1744	50.4216937354988	9.50793339386956
CDC37|11140	8737	269.147258163894	50.5965293357876
CDC40|51362	3424	44.2121055354371	8.32432097894289
CDC42BPA|8476	2072	11.542061281337	2.16986245549414
CDC42BPB|9578	11408	134.431038561628	25.3661278043186
CDC42BPG|55561	1874	18.7365015166835	3.56188753101923
CDC42EP1|11135	3222	73.4395050412466	13.8786652692858
CDC42EP2|10435	1417	35.191904047976	6.65579095525376
CDC42EP3|10602	2952	36.9826676714393	6.96949141001233
CDC42EP4|23580	14481	239.485279523652	45.0232994127783
CDC42EP5|148170	136	7.31079607415485	1.39394771496368
CDC42SE1|56882	19736	315.70816	59.3589248894441
CDC42SE2|56990	5782	78.8583901773533	14.8279468257416
CDC42|998	45029	1031.68881759853	193.961023715292
CDC45|8318	2268	59.2782426778243	11.1489013809147
CDC5L|988	8347	138.318725099602	26.0466789848627
CDC6|990	4499	73.4549623321323	13.8505206926239
CDC73|79577	5384	45.2374621339616	8.51626791098659
CDC7|8317	4639	72.7493726474278	13.6767519821344
CDCA2|157313	1893	25.3211131924003	4.76106847541844
CDCA3|83461	2433	61.3748733535968	11.5843553805895
CDCA4|55038	4566	104.22602739726	19.5960574449458
CDCA5|113130	3117	59.794151596768	11.2721675199053
CDCA7L|55536	3915	67.4028925619835	12.6710342829463
CDCA7|83879	2298	43.5208333333333	8.18131301671304
CDCA8|55143	3911	84.3156532988357	15.8512669115283
CDCP1|64866	2637	35.3785675821217	6.67336903694567
CDCP2|200008	1	0.0183621006243114	0.00345167001852869
CDH10|1008	0	0	0
CDH11|1009	14559	242.628	45.6128493755814
CDH12|1010	38	0.466092572658773	0.0961135908227227
CDH13|1012	1598	21.5497707040734	4.05164233660774
CDH15|1013	2	0.0447027268663388	0.00840312692038768
CDH16|1014	0	0	0
CDH17|1015	17	0.229853975121687	0.043207478860928
CDH18|1016	2	0.0339673913043478	0.00638512055737338
CDH19|28513	0	0	0
CDH1|999	23597	252.64039408867	47.5017741217229
CDH20|28316	0	0	0
CDH22|64405	2	0.0272108843537415	0.00511504623698156
CDH23|64072	162	3.59732142857143	0.679741691336378
CDH24|64403	1834	35.2347959969207	6.6349414713133
CDH26|60437	25	0.816459830176355	0.153476444488139
CDH2|1000	12500	151.997567501824	28.5785011568159
CDH3|1001	443	5.25130393551446	0.98712934447154
CDH4|1002	19	0.310153444335619	0.0583020084063398
CDH5|1003	2590	43.1680026720107	8.13064275971105
CDH6|1004	271	4.76822824938359	0.897182533209909
CDH7|1005	139	2.44306930693069	0.461968439534319
CDH8|1006	60	1.22930463576159	0.233416327660272
CDH9|1007	0	0	0
CDHR1|92211	52	0.600286191271166	0.116561571176625
CDHR2|54825	6	0.0615234375	0.0137679162018364
CDHR3|222256	139	1.1137676508344	0.209635228979951
CDHR4|389118	127	5.38841567291312	1.01674614776628
CDHR5|53841	4	0.0508312020460358	0.0120190504609381
CDIPT|10423	5393	149.299003322259	28.0665858273679
CDK10|8558	1353	42.514465408805	7.99792972578223
CDK11A|728642	2755	89.9986928104575	16.9241584990521
CDK11B|984	4377	106.57282026303	20.0384676982004
CDK12|51755	38352	231.495834842448	43.5188356155158
CDK13|8621	4322	47.8862779871425	9.00510636756386
CDK14|5218	5432	98.2773352643012	18.484725201008
CDK15|65061	29	0.921805467260013	0.173279101305248
CDK16|5127	9991	159.55910543131	30.0014008074735
CDK17|5128	4324	89.7264033264033	16.8984751014559
CDK18|5129	774	15.4841810172207	2.91339472742936
CDK19|23097	3581	30.3380782918149	5.70368612199363
CDK1|983	12669	329.201143451143	61.8891018328934
CDK20|23552	910	19.578313253012	3.68029117427401
CDK2AP1|8099	36489	1250.9780521262	235.22384734876
CDK2AP2|10263	5701	204.042949176807	38.3558442534331
CDK2|1017	7750	174.226720647773	32.7671863780997
CDK3|1018	1618	32.9075732899023	6.19194466246497
CDK4|1019	17578	673.309578544061	126.600628015214
CDK5R1|8851	747	38.843912591051	7.30590676686665
CDK5R2|8941	2	0.0400801603206413	0.00753418634104499
CDK5RAP1|51654	2415	57.7958792525156	10.8760600704339
CDK5RAP2|55755	7643	61.324077046549	11.5306217159305
CDK5RAP3|80279	8159	204.594581033618	38.4774733466338
CDK5|1020	861	48.86803185438	9.20642857047846
CDK6|1021	1561	6.68193493150685	1.25613689518563
CDK7|1022	2623	86.0498687664042	16.1767113115288
CDK8|1024	645	18.2616081540204	3.43277965005243
CDK9|1025	3955	79.7803398058252	15.0374755081287
CDKAL1|54901	2281	63.3681868743048	11.9237403266378
CDKL1|8814	77	1.81144781144781	0.348107313350134
CDKL2|8999	18	0.190799236803053	0.035866049244894
CDKL3|51265	428	13.9980366492147	2.63267546667156
CDKL4|344387	25	0.924556213017751	0.173796180851583
CDKL5|6792	52	0.757575757575758	0.1424075372796
CDKN1A|1026	14842	343.358630263767	64.552723789011
CDKN1B|1027	12046	249.072109407377	46.9204802356504
CDKN1C|1028	407	11.4352477477477	2.15391400135396
CDKN2AIPNL|91368	1856	72.2845911949686	13.7141145334921
CDKN2AIP|55602	3833	80.8973384030418	15.2200988449171
CDKN2A|1029	3390	134.266666666667	25.2875098340776
CDKN2BAS|100048912	457	12.486308871851	2.35229799530521
CDKN2B|1030	1820	23.0964467005076	4.34162268477807
CDKN2C|1031	3237	95.7144549763033	18.023833577896
CDKN2D|1032	1372	53.2195500387898	10.0041018741213
CDKN3|1033	2686	214.472843450479	40.328176643416
CDNF|441549	41	1.54135338345865	0.289740448029021
CDO1|1036	455	13.9674247080516	2.62845626583061
CDON|50937	200	1.55322455322455	0.292118025188924
CDR1|1038	33	1.25019245573518	0.238771067124688
CDR2L|30850	4866	68.3674562887761	12.8976410159524
CDR2|1039	4519	83.3948926720947	15.7193255454441
CDRT15P|94158	16	0.72661217075386	0.136587065728663
CDRT15|146822	2	0.193050193050193	0.0362891793839908
CDRT1|374286	6	0.359281437125749	0.0675369877397865
CDRT4|284040	612	11.2665684830633	2.11786643806981
CDS1|1040	4875	95.4335554684437	17.9614367384208
CDS2|8760	3279	63.3872340425532	11.9222378231441
CDSN|1041	38085	744.489211455473	140.430368686299
CDT1|81620	2166	39.309992706054	7.42451199830144
CDV3|55573	14506	198.61490002739	37.3433050017366
CDX1|1044	11	0.287810383747178	0.0583453002624096
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	472	10.525939177102	1.98402486642849
CDYL|9425	3303	49.6524353577871	9.33390207813539
CEACAM16|388551	1	0.0286697247706422	0.00538927606677387
CEACAM18|729767	0	0	0
CEACAM19|56971	51	1.12632508833922	0.211724280248734
CEACAM1|634	2735	43.3438985736925	8.14769716460877
CEACAM20|125931	1	0.00121065375302663	0.00568940524240534
CEACAM21|90273	51	1.85454545454545	0.348613651260462
CEACAM22P|388550	142	2.33222811671088	0.442521034278652
CEACAM3|1084	0	0	0
CEACAM4|1089	22	1.04562737642586	0.196554889857395
CEACAM5|1048	56	1.18440327445067	0.226772192066093
CEACAM6|4680	910	17.252375522615	3.25085392968939
CEACAM7|1087	8	0.299850074962519	0.0563652021616409
CEACAM8|1088	64	1.35062151735962	0.257835163938719
CEBPA|1050	4253	81.8436896950984	15.4278313003895
CEBPB|1051	7282	207.901714285714	39.1101550325847
CEBPD|1052	757	29.7714736012608	5.60674970651174
CEBPE|1053	5	0.2	0.0375955898418145
CEBPG|1054	7623	101.4784	19.1060787576101
CEBPZ|10153	7877	117.521999401377	22.1595675833562
CECR1|51816	5831	77.4906914893617	14.5757901840173
CECR2|27443	2	0.0233154581487526	0.00438279200767247
CECR4|100130717	19	1.97095435684647	0.370495957984686
CECR5|27440	3562	126.450284090909	23.7776084901533
CECR6|27439	27	0.299268454888051	0.0562558704128237
CECR7|100130418	128	2.31584739545121	0.441327540329444
CELA1|1990	2	0.105042016806723	0.0197455829001127
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	25	1.04362416107383	0.197124527274615
CELF1|10658	7195	139.44738893219	26.3542740561044
CELF2|10659	2796	31.7767166894043	5.97528815357624
CELF3|11189	5	0.0857338820301783	0.0161160793217655
CELF4|56853	71	0.88422649140546	0.16868597565526
CELF5|60680	8	0.127186009538951	0.0239081652412175
CELF6|60677	288	3.96912899669239	0.746108728944499
CELP|1057	17	0.862944162436548	0.162214473936763
CELSR1|9620	3080	20.2470340100185	3.8160564432108
CELSR2|1952	9522	44.9768500948767	8.49111021047812
CELSR3|1951	715	3.98492630638678	0.750358606992445
CEL|1056	89	1.83011744966443	0.350881658548814
CEMP1|752014	327	11.7032258064516	2.20318241546117
CEND1|51286	10	0.303766707168894	0.0571014426516016
CENPA|1058	1967	72.7300295857988	13.6742835094026
CENPBD1|92806	1027	18.5588981515042	3.49861097929897
CENPB|1059	9242	161.24474789916	30.4147795271402
CENPC1|1060	1677	27.4582377988863	5.16277466137593
CENPE|1062	2622	15.8822887622742	2.98750262350702
CENPF|1063	16511	79.8982163629314	15.0431558714182
CENPH|64946	2048	74.7836257309941	14.0708640343633
CENPI|2491	482	9.94127377998346	1.87356020510283
CENPJ|55835	773	7.44438018122229	1.4006839670196
CENPK|64105	1192	35.1297169811321	6.6058288755075
CENPL|91687	1161	24.9329608938547	4.6893510750265
CENPM|79019	2047	107.985216473073	20.3163073933987
CENPN|55839	2624	28.8822104799648	5.42992226689351
CENPO|79172	1134	34.755364806867	6.53485574503642
CENPP|401541	1086	18.7629578438148	3.52702233657658
CENPQ|55166	918	26.0810039931546	4.92195542994662
CENPT|80152	1408	32.0794157918759	6.0400034798351
CENPV|201161	987	41.4919559695174	7.85496341529867
CENPW|387103	1659	43.7294303797468	8.22403527789692
CEP110|11064	3930	69.8666429587482	13.1357279585998
CEP120|153241	1673	17.8853966217661	3.36206017775046
CEP135|9662	1381	18.4547886570358	3.47241235764753
CEP152|22995	403	3.9533058661958	0.743134329323683
CEP164|22897	2392	33.5529048554589	6.30989691984425
CEP170L|645455	59	2.76217228464419	0.519227481429554
CEP170|9859	4475	32.7333138173302	6.15633286527078
CEP192|55125	3825	31.5572985468956	5.93639081674952
CEP250|11190	4570	90.6287187623959	17.0380648132777
CEP290|80184	2979	33.569657348963	6.31183848843358
CEP350|9857	4782	62.5209205020921	11.7535375669166
CEP55|55165	5575	107.392292870906	20.1922363553098
CEP57|9702	4111	90.7258278145695	17.0591026313134
CEP63|80254	2529	23.8898337112623	4.49164997684943
CEP68|23177	1983	22.6579007546307	4.26206578186132
CEP70|80321	2861	59.856365159129	11.2605718736842
CEP72|55722	298	8.13762971054069	1.52969494441026
CEP76|79959	987	21.2364341085271	3.99513858461142
CEP78|84131	2863	52.6318499448327	9.8966691538355
CEP97|79598	657	7.75625885687293	1.45844960593246
CEPT1|10390	3294	74.4157252598283	13.9900443898483
CER1|9350	0	0	0
CERCAM|51148	7755	104.590663788451	19.6676874813324
CERKL|375298	705	11.6833720544308	2.19921098892128
CERK|64781	3059	36.6769784172662	6.89477873657737
CES1|1066	1320	32.6384767556874	6.13577875756616
CES2|8824	1812	22.8817285822593	4.30396820781955
CES3|23491	194	2.56752454231892	0.483785117359513
CES4|51716	51	1.19009808500701	0.223887795648358
CES7|221223	17	0.390266299357208	0.073361458598582
CES8|283848	266	6.3152380952381	1.19052701165746
CETN1|1068	0	0	0
CETN2|1069	8546	394.78280961183	74.2356540638047
CETN3|1070	2997	150.009027081244	28.2532554553455
CETN4P|729338	8	0.6120826709062	0.119540826206087
CETP|1071	119	3.65703749231715	0.687442407986466
CFB|629	19817	413.63382045929	77.7694993627597
CFC1B|653275	0	0	0
CFDP1|10428	5240	209.634107285829	39.431723533048
CFD|1675	343	14.7463456577816	2.7719878150779
CFHR1|3078	685	30.363475177305	5.70766379469036
CFHR2|3080	0	0	0
CFHR3|10878	55	2.09923664122137	0.394610198721335
CFHR4|10877	0	0	0
CFHR5|81494	2	0.0353481795687522	0.00664467830360807
CFH|3075	9477	264.388609715243	49.733864451546
CFI|3426	937	21.508038585209	4.04536836033305
CFL1|1072	87522	2519.09383995394	473.581061332079
CFL2|1073	1374	21.9881562099872	4.13383006103178
CFLAR|8837	2799	88.0031486146096	16.5664445792252
CFLP1|142913	32	0.714083175803403	0.142138335885877
CFP|5199	91	1.94241512677267	0.367554649291482
CFTR|1080	2	0.0163291966035271	0.00306952888976278
CG030|116828	100	1.02291325695581	0.192285136261326
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0128400238530787
CGB5|93659	1	0.0720461095100865	0.0135430799141983
CGB7|94027	4	0.111234705228031	0.020909671769641
CGB8|94115	0	0	0
CGB|1082	4	0.226393629124005	0.0427708644389243
CGGBP1|8545	8805	97.0730200750055	18.2566274298024
CGNL1|84952	2466	16.9262767710049	3.18199905786362
CGN|57530	2190	27.0786739238001	5.0924258877767
CGREF1|10669	403	11.7019174898315	2.20090393757281
CGRRF1|10668	943	35.6160241874528	6.69928972426891
CH25H|9023	71	2.57474600870827	0.48426830166343
CHAC1|79094	282	9.33774834437086	1.75529078400525
CHAC2|494143	781	29.744061302682	5.62493403571975
CHADL|150356	89	1.84036393713813	0.34594783870156
CHAD|1101	17	0.497658079625293	0.0935487452152878
CHAF1A|10036	2523	37.5897129186603	7.09133322150852
CHAF1B|8208	2236	48.5502829777971	9.149296787799
CHAT|1103	0	0	0
CHCHD10|400916	2134	141.822429906542	26.7787011757117
CHCHD1|118487	4724	230.800391389432	43.4446101792396
CHCHD2|51142	26999	1620.50060168472	305.368029524413
CHCHD3|54927	4528	141.104114713217	26.5325484419788
CHCHD4|131474	1205	38.5919282511211	7.25539490060642
CHCHD5|84269	817	19.8786549707602	3.74215361851394
CHCHD6|84303	401	19.0037950664137	3.57586136778169
CHCHD7|79145	1516	44.2241681260946	8.31799681847501
CHCHD8|51287	4308	292.440816326531	55.0890479722914
CHD1L|9557	4529	83.0414526779164	15.6154096105629
CHD1|1105	4882	51.1442348008386	9.61958436099257
CHD2|1106	4811	109.187671232877	20.6475322749965
CHD3|1107	7941	72.1257724463831	13.5653661820179
CHD4|1108	29016	222.776532022731	41.8857946110463
CHD5|26038	424	3.34147879552262	0.628272508786432
CHD6|84181	4947	76.2193090684762	14.3418709860778
CHD7|55636	3917	30.6484620213434	5.77769638301896
CHD8|57680	6656	44.2196677740864	8.3134965444225
CHD9|80205	2402	23.5276253918495	4.42322721395172
CHDH|55349	1890	25.8585941790225	4.87751680402453
CHEK1|1111	2135	46.5478374836173	8.76655573528549
CHEK2|11200	2186	61.5301408450704	11.5752055484798
CHERP|10523	3825	67.7035069075452	12.734956707841
CHFR|55743	2579	40.1267123287671	7.54662408172786
CHGA|1113	0	0	0
CHGB|1114	8	0.158478605388273	0.0297904832344013
CHI3L1|1116	742	21.0607954545455	3.96248972480488
CHI3L2|1117	81	2.7205982324949	0.517546359141226
CHIA|27159	0	0	0
CHIC1|53344	724	5.26315789473684	0.989357627416171
CHIC2|26511	1505	65.002606429192	12.2896096246592
CHID1|66005	5107	75.6532305868406	14.226487649833
CHIT1|1118	169	3.59268707482993	0.675345948476472
CHKA|1119	1500	27.7069475240207	5.21003185169269
CHKB-CPT1B|386593	1312	32.56454816286	6.12281701495291
CHKB|1120	956	29.0870359099209	5.46886547303327
CHL1|10752	102	0.697578990562167	0.131129468057211
CHML|1122	2118	14.8883083874612	2.81091002841581
CHMP1A|5119	5058	107.474713132172	20.2038348299934
CHMP1B|57132	5472	89.216339869281	16.8074401645759
CHMP2A|27243	9799	527.748922413793	99.2454700592511
CHMP2B|25978	4211	81.2970258787176	15.2872758617112
CHMP4A|29082	4472	140.424623115578	26.4019280421788
CHMP4B|128866	17366	513.826706231454	96.8672126399036
CHMP4C|92421	1755	47.3632918245804	8.93073364542291
CHMP5|51510	7851	249.097142857143	46.8512660076326
CHMP6|79643	2345	69.5369487485101	13.1349311947341
CHMP7|91782	7134	134.38281838734	25.2644063612947
CHM|1121	1532	19.0732071713147	3.58543598342006
CHN1|1123	2327	50.3238095238095	9.46806683570371
CHN2|1124	691	13.1861620795107	2.48265984142716
CHODL|140578	109	2.31520815632965	0.435208081218965
CHORDC1|26973	4767	70.6752669039146	13.2872313742534
CHP2|63928	50	0.96905060644082	0.196547416571594
CHPF2|54480	3440	51.4733532934132	9.68030157603607
CHPF|79586	10057	190.757782839787	35.8863750037138
CHPT1|56994	4964	155.578154425612	29.288215313052
CHP|11261	8950	209.300234192037	39.400530337733
CHRAC1|54108	3838	78.7237274220033	14.8082793321925
CHRDL1|91851	193	2.5	0.469944873022681
CHRDL2|25884	36	1.10974106041924	0.208606848690709
CHRD|8646	1601	22.8080980895352	4.29074275283326
CHRFAM7A|89832	71	1.25619249823071	0.236136489629231
CHRM1|1128	672	11.6245197345442	2.20609818142677
CHRM2|1129	50	1.01419878296146	0.190647007311432
CHRM3|1131	27	0.566988660226796	0.106581365574233
CHRM4|1132	12	0.374659400544959	0.0768302244723729
CHRM5|1133	9	0.151620773788777	0.0294841677044554
CHRNA10|57053	42	1.07033639143731	0.201199639826224
CHRNA1|1134	504	12.481426448737	2.34623294703746
CHRNA2|1135	2	0.024869435463815	0.00467490547647532
CHRNA3|1136	49	1.31593110871905	0.247871892121759
CHRNA4|1137	0	0	0
CHRNA5|1138	748	18.1684518013632	3.42277278501427
CHRNA6|8973	10	0.242954324586978	0.0456700556873354
CHRNA7|1139	42	3.40909090909091	0.640833917758202
CHRNA9|55584	2	0.0528541226215645	0.00993540957764654
CHRNB1|1140	740	16.1445414847162	3.03719830599811
CHRNB2|1141	2	0.0174489617867737	0.00328002005250519
CHRNB3|1142	0	0	0
CHRNB4|1143	102	2.08333333333333	0.391620727518901
CHRND|1144	0	0	0
CHRNE|1145	73	1.47421843280552	0.278570651487257
CHRNG|1146	1	0.0237416904083571	0.00446291427371967
CHST10|9486	4111	72.804973357016	13.7260630408259
CHST11|50515	1040	29.9590542099193	5.63717033383608
CHST12|55501	922	22.1180422264875	4.15824542156345
CHST13|166012	28	0.801373783629078	0.150640600396509
CHST14|113189	1811	41.8970315398887	7.89489949020478
CHST15|51363	3339	35.419053681307	6.65879877370139
CHST1|8534	501	9.12138939670932	1.72169931542496
CHST2|9435	491	8.03644123440578	1.5150553687074
CHST3|9469	1371	9.7823158498137	1.84664494386385
CHST4|10164	2	0.0506072874493927	0.00951305410977087
CHST5|23563	71	1.29765395894428	0.244619398714152
CHST6|4166	358	4.71794188216476	0.897042199638069
CHST7|56548	297	6.32575107296137	1.19805688659001
CHST8|64377	41	0.876068376068376	0.164681536700256
CHST9|83539	232	1.02591315114531	0.192849050218912
CHSY1|22856	6075	76.4350453172205	14.375201931585
CHSY3|337876	1161	16.4657961964235	3.09739425250828
CHTF18|63922	1180	18.8203573707722	3.53883184535267
CHTF8|54921	5552	95.1728395061728	17.8952944788884
CHUK|1147	2947	41.5464820570783	7.82666030402849
CHURC1|91612	6253	125.248397435897	23.5461962420739
CIAO1|9391	22834	280.610658771281	52.9519922556126
CIAPIN1|57019	3964	99.5827048768225	18.7316387799086
CIB1|10519	5752	287.608040201005	54.3341288367128
CIB2|10518	114	3.76984126984127	0.708647030748487
CIB3|117286	94	8.08492201039861	1.53118953428534
CIB4|130106	0	0	0
CIC|23152	4611	41.8386625251233	7.91856681712985
CIDEA|1149	3	0.0770392749244713	0.0212965954542001
CIDEB|27141	1404	31.0275310834813	5.85970339008743
CIDECP|152302	988	31.2632249840663	5.91848992410974
CIDEC|63924	87	4.03246753246753	0.758538106734198
CIITA|4261	2057	29.7595486111111	5.59419330907208
CILP2|148113	517	6.14452103636796	1.15503446328845
CILP|8483	10536	117.173059768064	22.0844744967305
CINP|51550	2515	90.5979827089337	17.0304229921044
CIR1|9541	3751	103.716814159292	19.4995931273017
CIRBP|1153	19592	659.478436657682	124.085713642323
CIRH1A|84916	3606	81.9918144611187	15.4126531343319
CISD1|55847	3058	77.9397651863195	14.6716837335718
CISD2|493856	4070	110.375	20.7899525348077
CISD3|284106	1819	34.2905918057663	6.48580974224778
CISH|1154	3999	90.6350861287398	17.0381645259991
CITED1|4435	79	4.25350593311758	0.800984788970697
CITED2|10370	3959	102.367357512953	19.279914531573
CITED4|163732	358	13.5358231707317	2.56463817899573
CIT|11113	3179	18.5314832089552	3.48403626711545
CIZ1|25792	6325	110.795374912404	20.8297219472211
CKAP2L|150468	839	14.6421089385475	2.75337813174602
CKAP2|26586	4061	54.8164146868251	10.3047847156863
CKAP4|10970	18857	309.724308300395	58.3778028365527
CKAP5|9793	15026	114.799021855418	21.5845687361724
CKB|1152	5635	217.60741885626	40.9295109657312
CKLF|51192	1482	124.95784148398	23.4893187797509
CKMT1A|548596	4177	132.403297400127	24.8948602995021
CKMT1B|1159	6516	199.451928965095	37.5035002157476
CKMT2|1160	104	3.47046979865772	0.656030426769917
CKM|1158	18	0.555555555555556	0.10443219400504
CKS1B|1163	5774	328.77562642369	61.8100614312747
CKS2|1164	10477	834.29346092504	157.053028218776
CLASP1|23332	3261	23.5451263537906	4.42596456585404
CLASP2|23122	2443	31.7498699947998	5.97023049815086
CLCA1|1179	0	0	0
CLCA2|9635	8916	110.11798169676	20.7273237094743
CLCA3P|9629	2	0.0293169158604515	0.0055109337205826
CLCA4|22802	2	0.0322893122376493	0.00606967869580473
CLCC1|23155	4372	72.4511103745442	13.620145739842
CLCF1|23529	151	4.17127071823204	0.784106915209114
CLCN1|1180	5	0.367647058823529	0.0691095401503943
CLCN2|1181	531	9.59002169197397	1.80434365564023
CLCN3|1182	6824	85.6715218483174	16.1070005700993
CLCN4|1183	307	2.33211789729565	0.438386739647411
CLCN5|1184	737	3.77522794795615	0.709659607453572
CLCN6|1185	886	42.5778846153846	8.00713764419414
CLCN7|1186	3631	49.6982475355969	9.34485122642582
CLCNKA|1187	10	0.196370967741935	0.0378987800824743
CLCNKB|1188	4	0.0788954635108481	0.0148306074326684
CLC|1178	0	0	0
CLDN10|9071	9	0.173010380622837	0.032522136541362
CLDN11|5010	209	4.28106995884774	0.808382538779756
CLDN12|9069	2468	35.1552706552707	6.60868345652409
CLDN14|23562	28	0.953029271613342	0.179148488014092
CLDN15|24146	166	6.56120826709062	1.24023607188816
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
CLDN18|51208	31	0.462686567164179	0.0869748720221081
CLDN19|149461	74	1.04179698606767	0.197759002579917
CLDN1|9076	322	4.65718432510885	0.878503623299294
CLDN20|49861	0	0	0
CLDN22|53842	270	4.98522895125554	0.937113114594711
CLDN23|137075	399	10.0826572008114	1.90170389793154
CLDN25|644672	0	0	0
CLDN2|9075	33	0.539921465968586	0.101493329906731
CLDN3|1365	2121	80.0546282245827	15.1252363532793
CLDN4|1364	9231	153.594207723036	28.8818982880983
CLDN5|7122	191	4.7137216189536	0.886075723073367
CLDN6|9074	3	0.107991360691145	0.0202999945150186
CLDN7|1366	7153	245.937414030261	46.2381798725067
CLDN8|9073	84	2.09753645047763	0.396936845992008
CLDN9|9080	17	0.385694249649369	0.0746990448002392
CLDND1|56650	4946	111.638826185102	20.9873349162093
CLDND2|125875	4	0.202020202020202	0.0379753432745601
CLEC10A|10462	131	3.73858447488584	0.702771442533918
CLEC11A|6320	922	32.1672522839072	6.08979863565583
CLEC12A|160364	486	15.4777070063694	2.90946762151622
CLEC12B|387837	0	0	0
CLEC14A|161198	1280	28.3107269503546	5.33270777898078
CLEC16A|23274	2587	29.9872389791183	5.64151919494049
CLEC17A|388512	26	0.635075720566683	0.119380231544599
CLEC18A|348174	12	0.311203319502075	0.0584993617870557
CLEC18B|497190	14	0.365726227795193	0.0687484662729105
CLEC18C|283971	23	0.588837685611879	0.110688500558338
CLEC1A|51267	187	5.22054718034618	0.98134775271068
CLEC1B|51266	4	0.214592274678112	0.0403386157101014
CLEC2A|387836	0	0	0
CLEC2B|9976	1588	38.5989278752437	7.27361070526333
CLEC2D|29121	3961	38.0522674865488	7.15392637218616
CLEC2L|154790	0	0	0
CLEC3A|10143	359	9.10392256749873	1.71890177702641
CLEC3B|7123	500	31.2052565707134	5.88166299152292
CLEC4A|50856	376	16.1053984575835	3.0282651629225
CLEC4C|170482	13	0.532350532350532	0.100070161331611
CLEC4D|338339	16	0.405473897617841	0.0762201517320111
CLEC4E|26253	402	9.23354958294717	1.75086041663687
CLEC4F|165530	11	0.255102040816327	0.0479535584717021
CLEC4GP1|440508	175	4.55491931285789	0.856224391243823
CLEC4G|339390	2	0.0726216412490922	0.0136512671902013
CLEC4M|10332	56	1.55002794857462	0.294208081489884
CLEC5A|23601	452	6.56159209761766	1.23425382107061
CLEC6A|93978	18	0.557966522008679	0.10488540253451
