gene	raw_counts	median_length_normalized	RPKM
FAM135A|57579	1692	24.9970431697221	4.50883227777677
FAM135B|51059	5	0.0364644107351225	0.00657258967807228
FAM136A|84908	4873	127.296393099843	22.9571919979659
FAM136B|387071	10	1.08872901678657	0.216123140685197
FAM138B|654412	3	0.132860938883968	0.0239477457039133
FAM138D|677784	6	0.226063829787234	0.0479379519498548
FAM138E|100124412	13	0.575730735163862	0.103773564716958
FAM138F|641702	61	2.70150575730735	0.486937495979571
FAM13AOS|285512	206	2.87005649717514	0.524446611049146
FAM13A|10144	3464	38.0111940298507	6.85222307379453
FAM13B|51306	3715	33.9249177932042	6.11633620767585
FAM13C|220965	351	5.40178571428571	0.973931518862999
FAM149A|25854	81	1.8595041322314	0.335169482227911
FAM149B1|317662	2481	46.1362620997766	8.32449853018127
FAM150A|389658	0	0	0
FAM150B|285016	20	0.937207122774133	0.168928490469966
FAM151A|338094	101	2.5	0.455578494306228
FAM151B|167555	119	2.90994094488189	0.52778930168413
FAM153A|285596	149	3.86833855799373	0.701587204816789
FAM153B|202134	17	0.597025495750708	0.108505449314261
FAM153C|653316	34	1.18137595552467	0.212939116652865
FAM154A|158297	10	0.281214848143982	0.0506880481809489
FAM154B|283726	134	2.04268292682927	0.36818685534169
FAM155A|728215	236	3.04664420834413	0.551156012467261
FAM155B|27112	357	4.39555555555556	0.794420637794187
FAM156A|29057	1589	45.1598407281001	8.14596146864848
FAM157A|728262	1008	36.3232323232323	6.5544254302347
FAM157B|100132403	124	4.78716744913928	0.874436256537571
FAM158A|51016	139	7.57589285714286	1.39811892896608
FAM159A|348378	60	2.06558533145275	0.381339984481215
FAM160A1|729830	1642	17.784965034965	3.23388418162421
FAM160A2|84067	1206	17.3901875901876	3.13676074161232
FAM160B1|57700	6401	73.4460266421681	13.2494157374901
FAM160B2|64760	5151	90.2436797752809	16.300048248882
FAM161A|84140	666	9.14832140891579	1.65168274291068
FAM161B|145483	330	7.12803819444444	1.29082922698307
FAM162A|26355	2413	128.53091684435	23.1841836613432
FAM162B|221303	36	1.6752380952381	0.308994341711064
FAM163A|148753	4	0.054637436762226	0.0121582933781757
FAM163B|642968	0	0	0
FAM164A|51101	1378	20.4859785202864	3.70495154652064
FAM164C|79696	166	4.52069716775599	0.814840743165071
FAM165B|54065	762	35.1182994454714	6.3469493942037
FAM166A|401565	6	0.257953568357696	0.0464952792772453
FAM166B|730112	8	0.436205016357688	0.0786245144302963
FAM167A|83648	1196	14.4641993226899	2.60734219158707
FAM167B|84734	176	9.00412796697626	1.6369153293259
FAM168A|23201	1860	51.8394648829431	9.34389244025933
FAM168B|130074	12058	110.858671586716	20.0499511119804
FAM169A|26049	560	4.71053517334231	0.849361760565587
FAM169B|283777	27	0.37689508793208	0.0737820024552647
FAM170A|340069	12	0.456	0.086518415679098
FAM170B|170370	0	0	0
FAM171A1|221061	656	8.24470232088799	1.49144594805038
FAM171A2|284069	220	4.14958238420653	0.752738683616551
FAM171B|165215	3217	45.0896823165589	8.15088040131133
FAM172A|83989	2781	31.4096249435156	5.66274368324417
FAM173A|65990	72	3.98744292237443	0.74073986026625
FAM173B|134145	1291	34.6085790884718	6.23856538436749
FAM174A|345757	1082	42.6785714285714	7.73916383637434
FAM174B|400451	2618	52.5256821829856	9.46801482443313
FAM175A|84142	1220	21.494885361552	3.87832404205245
FAM175B|23172	3101	51.4664228723404	9.29097431228124
FAM176A|84141	1007	26.8568376068376	4.84798146973222
FAM176B|55194	188	9.12524654832347	1.67092600958153
FAM177A1|283635	6362	102.214400514304	18.4302394912683
FAM177B|400823	8	0.25062656641604	0.0451746113612667
FAM178A|55719	5694	86.0163289990928	15.5174585121455
FAM178B|51252	44	1.70278637770898	0.306921624248606
FAM179A|165186	12	0.181522446324008	0.0351815288220145
FAM179B|23116	4307	34.5422885572139	6.22951800690558
FAM180A|389558	385	10.864330130017	1.96141829402515
FAM180B|399888	2	0.0720461095100865	0.0129860734388656
FAM181A|90050	9	0.274056029232643	0.0493976947010684
FAM181B|220382	8	0.213333333333333	0.0384526291907102
FAM182A|284800	63	0.612133072407045	0.111110979039938
FAM182B|728882	96	3.58682634730539	0.647592931729776
FAM183A|440585	79	7.24716981132075	1.34334804218725
FAM183B|340286	6	0.182260024301337	0.0328517678003865
FAM184A|79632	159	2.29612492770387	0.414390184987004
FAM184B|27146	1090	14.0684824902724	2.54823478951083
FAM185A|222234	819	21.0426735218509	3.79491122756969
FAM186A|121006	40	0.263157894736842	0.048900352504464
FAM186B|84070	36	0.58953258722844	0.106795279393225
FAM187B|148109	2	0.0848176420695505	0.0152881000281132
FAM188A|80013	2018	43.3861386138614	7.8290537936047
FAM188B|84182	1560	28.3585454545455	5.11245183558306
FAM189A1|23359	190	2.06484716157205	0.373874158001925
FAM189A2|9413	204	4.83863312766967	0.872575383569451
FAM189B|10712	3413	67.9096337579618	12.2448643474971
FAM18A|780776	199	6.80574555403557	1.22671317260463
FAM18B2|201158	1106	33.7757352941176	6.10762406435626
FAM18B|51030	3666	102.166109253066	18.416510583866
FAM190A|401145	531	9.87192851824274	1.78166413523831
FAM190B|54462	12405	105.33871241719	18.9906599728783
FAM192A|80011	5452	95.8567405843013	17.295054641941
FAM193A|8603	3170	32.9027431421446	5.93705358354852
FAM193B|54540	1881	36.0318251533742	6.50007748164236
FAM194A|131831	6	0.157315154693235	0.0283555373882728
FAM194B|220081	0	0	0
FAM195A|84331	255	12.7627627627628	2.30044586233838
FAM195B|348262	1106	52.0659754948162	9.3945734901314
FAM196A|642938	46	0.579345088161209	0.104425039914948
FAM196B|100131897	26	0.366403607666291	0.066043040904986
FAM197Y2|252946	0	0	0
FAM198A|729085	638	13.5101694915254	2.43638546977686
FAM198B|51313	10783	111.826384567517	20.1576452903036
FAM199X|139231	3738	70.0727409073866	12.6314616066925
FAM19A1|407738	4	0.103842159916926	0.018717206576475
FAM19A2|338811	41	0.671542553191489	0.122841001871503
FAM19A3|284467	5	0.225225225225225	0.0405961034530302
FAM19A4|151647	0	0	0
FAM19A5|25817	90	1.70842824601367	0.307938552388589
FAM200A|221786	1054	21.4651447207501	3.87240157145032
FAM200B|285550	2244	33.276159334126	6.01179538198251
FAM20A|54757	1612	18.7971995332555	3.3904046595368
FAM20B|9917	9362	78.4489075630252	14.1804167995048
FAM20C|56975	8976	181.153317152104	32.7244007524096
FAM21A|387680	3311	36.4122305323361	6.5639773590678
FAM21B|55747	2937	34.2776739841196	6.18151046165905
FAM21C|253725	6285	92.9331360946746	16.7581435694998
FAM22A|728118	284	4.28748488512696	0.773731297009265
FAM22D|728130	1434	21.7781497261108	3.93295445589326
FAM22F|54754	1	0.0195236235845373	0.00351906871010258
FAM22G|441457	35	0.355769230769231	0.0645318583940354
FAM23A|653567	253	2.36191369606004	0.427790008732251
FAM24A|118670	0	0	0
FAM24B|196792	29	1.84010152284264	0.331672225927168
FAM25A|643161	18	2.4320652173913	0.440820732060622
FAM25B|100132929	23	3.43283582089552	0.618757326063201
FAM26D|221301	0	0	0
FAM26E|254228	1318	18.492125984252	3.34034237512453
FAM26F|441168	153	6.80613165013526	1.24336091062725
FAM27A|548321	12	0.854700854700855	0.154057007975602
FAM27B|100133121	11	0.783475783475784	0.141218923977635
FAM27C|100132948	8	0.56980056980057	0.102704671983735
FAM27L|284123	1	0.0815660685154976	0.0147020146273617
FAM32A|26017	6035	205.504098360656	37.1512578710835
FAM35A|54537	5348	99.1818856718634	17.8908564963737
FAM35B2|439965	632	12.5289682539683	2.26023638844204
FAM35B|414241	651	12.9332273449921	2.33188794246377
FAM36A|116228	3715	71.1295019157088	12.8279020692788
FAM38A|9780	13454	173.941998964267	31.3961560435705
FAM38B|63895	685	14.8395815170009	2.69112879341862
FAM3A|60343	922	28.2576687116564	5.09777474796321
FAM3B|54097	19	0.681543116490166	0.129526750654222
FAM3C|10447	9752	192.575039494471	34.7110152425028
FAM3D|131177	39	1.45839636913767	0.265870698711298
FAM40A|85369	4539	68.9756838905775	12.4337350800223
FAM40B|57464	970	11.6883586406363	2.10700528261642
FAM41AY1|340618	0	0	0
FAM41C|284593	42	1.23239436619718	0.222135016781722
FAM43A|131583	523	8.18321810182275	1.48128572832103
FAM43B|163933	31	0.587121212121212	0.105826660592331
FAM45A|404636	4286	102.279369627507	18.4464506526889
FAM45B|55855	316	8.69086908690869	1.56650046723706
FAM46A|55603	8688	77.3330959586968	13.9396770855588
FAM46B|115572	1378	28.7210372229193	5.19406005183488
FAM46C|54855	4328	37.7412587412587	6.81912338030187
FAM46D|169966	88	1.41617742987606	0.258671062315198
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	89	1.48135818908123	0.267009924109511
FAM48A|55578	7945	139.681322546606	25.1857197711643
FAM48B1|100130302	0	0	0
FAM48B2|170067	3	0.0611246943765281	0.0110175244090131
FAM49A|81553	639	21.7608991825613	3.92294417141687
FAM49B|51571	12200	324.571048430016	58.5154266057408
FAM50A|9130	2870	104.929992630803	19.0607231791184
FAM50B|26240	398	12.2076637824475	2.21687844047957
FAM53A|152877	121	2.62657403386887	0.473509566198566
FAM53B|9679	3343	48.6685196021065	8.81458039591942
FAM53C|51307	5923	72.064264849075	12.9941723483472
FAM54A|113115	510	15.8841121495327	2.86373260620067
FAM54B|56181	2024	49.3580487804878	8.89803218163081
FAM55A|120400	8	0.222841225626741	0.0401663953941959
FAM55B|120406	7	0.196850393700787	0.0354816337266642
FAM55C|91775	1653	9.42132269099202	1.69867613452049
FAM55D|54827	9	0.231124807395994	0.041659483666746
FAM57A|79850	1043	26.2512588116818	4.73306413400571
FAM57B|83723	6	0.164293537787514	0.0296133679076869
FAM58A|92002	751	30.0777243589744	5.42328810889111
FAM58B|339521	0	0	0
FAM59A|64762	1090	18.3519703603907	3.30867130803781
FAM5B|57795	10	0.161238310222509	0.0290626732233883
FAM5C|339479	173	3.18717759764186	0.574478242158098
FAM60A|58516	11092	180.852576647097	32.6043116272748
FAM63A|55793	1171	25.9546666666667	4.69041966482517
FAM63B|54629	2448	24.7063812600969	4.4552092080311
FAM64A|54478	402	13.5488873904248	2.44299302532854
FAM65A|79567	4218	52.159327065809	9.4047572709064
FAM65B|9750	813	14.2292323869611	2.56818378122103
FAM65C|140876	562	8.1173071366657	1.46343029506324
FAM66A|100133172	190	4.83600620796689	0.885847720459811
FAM66C|440078	156	3.24031653477718	0.585557790414553
FAM66D|100132923	162	5.42292225201072	0.978551115673444
FAM66E|100132103	15	0.523012552301255	0.0942712862612208
FAM69A|388650	3828	73.6398614851866	13.274035495206
FAM69B|138311	281	5.18957871396896	0.935870704215422
FAM69C|125704	645	15.5947265625	2.83835744796846
FAM70A|55026	210	3.05232558139535	0.550171611331474
FAM70B|348013	165	7.47042513863216	1.37433943575277
FAM71A|149647	2	0.0431592576607682	0.00777931373894925
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	31	0.919001218026797	0.170147615081458
FAM71E1|112703	30	1.16369278510473	0.209751783550955
FAM71E2|284418	7	0.11430437622469	0.0206029865336411
FAM71F1|84691	14	0.41031652989449	0.0739582001946178
FAM71F2|346653	74	2.58741258741259	0.466372578689777
FAM72A|729533	485	12.8920786815524	2.32375462987122
FAM72B|653820	556	13.175355450237	2.3748143324239
FAM72D|728833	636	13.6472103004292	2.46001932993143
FAM73A|374986	3470	33.3129682997118	6.00822331104847
FAM73B|84895	920	12.7631359466222	2.3050731635382
FAM74A1|401507	68	1.89944134078212	0.342368032249689
FAM74A3|728495	62	1.64630908125332	0.29674177797531
FAM74A4|401508	41	1.07781282860147	0.194272204852514
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	21	0.254422098376545	0.0458587434693547
FAM76A|199870	1455	21.9282267792521	3.95444733907216
FAM76B|143684	2521	31.6267570281125	5.70283545450045
FAM78A|286336	800	10.4976353126642	1.89434260989442
FAM78B|149297	44	1.3126491646778	0.236600679313365
FAM7A2|100288380	10	0.521376433785193	0.0939763812989855
FAM7A3|89837	45	2.07948243992606	0.374819846114392
FAM81A|145773	145	3.34063373718546	0.608941551795453
FAM81B|153643	20	0.630517023959647	0.113648612441018
FAM82A1|151393	426	11.7032967032967	2.10948060206592
FAM82A2|55177	2555	56.7507774322523	10.2294606128802
FAM82B|51115	5307	89.2317524386142	16.0876090372019
FAM83A|84985	16921	287.086218601494	51.7643312862786
FAM83B|222584	894	14.0631512472371	2.54405666565077
FAM83C|128876	70	1.1865671641791	0.213997098934901
FAM83D|81610	4101	56.0049328583173	10.1286888730925
FAM83E|54854	303	7.44356041770264	1.35790029580882
FAM83F|113828	433	10.1143392689784	1.82865090933739
FAM83G|644815	723	12.2522184300341	2.22386286035224
FAM83H|286077	10466	113.190538194444	20.469422256977
FAM84A|151354	948	20.4302977988779	3.68739471226195
FAM84B|157638	9358	88.8955991617451	16.067332942882
FAM86A|196483	812	17.4610417563495	3.15024364737712
FAM86B1|85002	237	5.21337439507259	0.939693527090951
FAM86B2|653333	57	2.72936660268714	0.492997210263574
FAM86C|55199	855	20.2844254510921	3.65885393942054
FAM86D|692099	417	9.68744186046512	1.74797380514457
FAM89A|375061	911	29.8884514435696	5.38729472083185
FAM89B|23625	2835	96.5725971370143	17.4164755488982
FAM8A1|51439	6100	63.9496010079798	11.5445702007756
FAM90A1|55138	21	0.430680885972108	0.0776288081616189
FAM90A7|441317	2	0.0510986203372509	0.00921035765618059
FAM91A1|157769	17013	159.582848564459	28.7721626545884
FAM92A1|137392	428	23.2609170305677	4.21100367433747
FAM92A3|403315	94	1.87815810920945	0.345215764815744
FAM92B|339145	52	1.25355824986821	0.247043446632462
FAM95B1|100133036	65	0.933544303797468	0.168527552597016
FAM96A|84191	2443	110.23916967509	19.8710598586075
FAM96B|51647	1328	93.4150141643059	16.952380786981
FAM98A|25940	10587	199.577677224736	35.9779752228904
FAM98B|283742	1919	71.4322289156626	13.0230954825701
FAM98C|147965	253	12.2633624878523	2.21586078381234
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	13	0.421988150098749	0.077129924006218
FAM9B|171483	0	0	0
FAM9C|171484	4	0.0856164383561644	0.0154320804222135
FANCA|2175	1408	41.574128765505	7.49519647544854
FANCB|2187	353	5.98575305291723	1.07915679891457
FANCC|2176	1493	43.0450606585789	7.77320398907744
FANCD2|2177	4867	47.3726139462407	8.54363737481678
FANCE|2178	441	8.63372549019608	1.5586038118661
FANCF|2188	1469	22.1477787851315	4.0009429029602
FANCG|2189	1053	26.0093966369931	4.69336731938727
FANCI|55215	5609	62.6648044692737	11.2961311346383
FANCL|55120	1506	44.7149643705463	8.05972473851455
FANCM|57697	1391	12.3341610500177	2.22351151800331
FANK1|92565	646	23.1712427745665	4.2066245580968
FAP|2191	9380	295.779810725552	53.3348277517047
FAR1|84188	6272	97.1010539367638	17.5218118134978
FAR2|55711	745	18.8585909782058	3.40303575777834
FARP1|10160	16150	164.240284842319	29.6132674893488
FARP2|9855	1127	21.8096899224806	3.93678352997188
FARS2|10667	879	23.8674633351439	4.303010557098
FARSA|2193	3404	95.1247203579418	17.1577115359136
FARSB|10056	4289	94.7476800707026	17.080823982161
FASLG|356	115	3.09139784946237	0.557214258685947
FASN|2194	23387	551.597255087553	99.7498712083464
FASTKD1|79675	2456	42.7617554858934	7.70961152138717
FASTKD2|22868	3760	27.2829750145264	4.92248394455453
FASTKD3|79072	1407	39.2337807606264	7.09192130758826
FASTKD5|60493	1807	31.3081739130435	5.66444844681631
FASTK|10922	2295	64.7504234895539	11.6788869273204
FAS|355	3804	72.7173996175908	13.1101040966893
FAT1|2195	47934	812.064154786151	146.638582582382
FAT2|2196	4186	43.1937151126731	7.79938684516712
FAT3|120114	289	1.03618184433894	0.187351805879694
FAT4|79633	1206	5.56397710487445	1.00340435466088
FATE1|89885	14	0.65359477124183	0.117808300216637
FAU|2197	12063	709.956367924528	128.202590450196
FBF1|85302	588	9.22079145728643	1.66433824131431
FBLIM1|54751	3724	66.6171203438395	12.0207505069902
FBLL1|345630	0	0	0
FBLN1|2192	14674	284.799145299145	51.3780121598632
FBLN2|2199	16476	191.210074280409	34.4677880476444
FBLN5|10516	3349	67.8872668288727	12.2393794821784
FBLN7|129804	585	13.8841405508072	2.50342637960353
FBL|2091	8262	371.402877697842	66.9603520627911
FBN1|2200	52041	282.465876983264	50.9683681803315
FBN2|2201	1475	19.9088696592753	3.59469823572059
FBN3|84467	126	1.07862068965517	0.195785207894511
FBP1|2203	813	25.4699248120301	4.59086987958873
FBP2|8789	13	0.466966966966967	0.0879582241482322
FBRSL1|57666	1191	12.8424282270436	2.35233200639669
FBRS|64319	3641	63.4894736842105	11.513653197646
FBXL12|54850	905	24.5176151761518	4.42068463129989
FBXL13|222235	256	4.50282685512367	0.81525008884898
FBXL14|144699	2161	47.2198332602018	8.54570244087917
FBXL15|79176	86	2.02352941176471	0.364734497470707
FBXL16|146330	1335	24.9069854314531	4.49438445288553
FBXL17|64839	4308	57.1799307958478	10.3340801266956
FBXL18|80028	3784	33.0340889123177	5.9923871926746
FBXL19|54620	1185	16.2417763157895	2.92752657220084
FBXL20|84961	610	13.1915077989601	2.38194295043733
FBXL21|26223	0	0	0
FBXL22|283807	80	2.28993055555556	0.417237729933922
FBXL2|25827	748	21.5189873417722	3.87872644130977
FBXL3|26224	10414	145.53751399776	26.2750437687257
FBXL4|26235	1858	35.6597542242704	6.43046020272354
FBXL5|26234	9140	136.650717703349	24.6329968882998
FBXL6|26233	1528	40.1330178759201	7.240193390601
FBXL7|23194	1260	13.7665497588777	2.48915871501131
FBXL8|55336	44	1.45695364238411	0.262611085118675
FBXO10|26267	888	9.66855400696864	1.74280345172399
FBXO11|80204	9371	178.460952380952	32.1731775130487
FBXO15|201456	206	5.61233729485003	1.0506740255314
FBXO16|157574	199	7.92828685258964	1.42904753653225
FBXO17|115290	252	5.73257403189066	1.03467353602566
FBXO18|84893	11281	154.523561643836	27.8542878788786
FBXO21|23014	4661	56.423589246791	10.1735270717354
FBXO22OS|692224	106	11.8303571428571	2.13238282691229
FBXO22|26263	1936	36.1531565184908	6.51769910171265
FBXO24|26261	141	3.81709308655416	0.691746995256806
FBXO25|26260	1565	31.5886152603956	5.69410747787093
FBXO27|126433	554	11.7463644140291	2.13551478677557
FBXO28|23219	8826	83.1064030131827	14.9798245602581
FBXO2|26232	621	20.0920285158782	3.6271289787697
FBXO30|84085	4131	46.6269230769231	8.42306691106603
FBXO31|79791	1288	17.6798679867987	3.19248829398945
FBXO32|114907	4570	184.978947368421	33.349288094929
FBXO33|254170	2055	26.6188620420889	4.81172989251933
FBXO34|55030	4544	65.4803921568627	11.8085496217146
FBXO36|130888	368	6.5286171347316	1.17900436107315
FBXO38|81545	4121	49.1575178997613	8.86392181318523
FBXO39|162517	48	1.54155672823219	0.285350975194914
FBXO3|26273	8115	237.071303331385	42.7440667760009
FBXO40|51725	36	0.309856693463824	0.0567011637183882
FBXO41|150726	793	5.54037354304171	1.00362050673953
FBXO42|54455	1900	31.7864077669903	5.73265364462275
FBXO43|286151	138	2.13298037994394	0.387325513979145
FBXO44|93611	831	14.2230980123372	2.56656969061752
FBXO45|200933	4190	36.4133728016716	6.57525396307499
FBXO46|23403	1084	18.1270903010033	3.26734819523907
FBXO47|494188	0	0	0
FBXO48|554251	270	4.8887262079063	0.890677321000963
FBXO4|26272	710	23.2803676953381	4.20141682617638
FBXO5|26271	1504	34.341251713111	6.19212050695539
FBXO6|26270	779	24.741214057508	4.48601210157197
FBXO7|25793	7268	181.659	32.7508252685252
FBXO8|26269	1686	33.6929228308677	6.07548850605421
FBXO9|26268	7410	79.0787788215201	14.2573445991255
FBXW10|10517	106	1.53846153846154	0.277302614356083
FBXW11|23291	8958	99.4249555950266	17.9246218096266
FBXW12|285231	16	0.544959128065395	0.0982270841043347
FBXW2|26190	7937	43.5524206828411	7.85277227244347
FBXW4|6468	3714	80.2149370386452	14.534004370756
FBXW5|54461	2498	52.5536842105263	9.47907905115732
FBXW7|55294	2169	28.8925619834711	5.21134485270493
FBXW8|26259	2314	24.7327198801626	4.46277404507795
FBXW9|84261	463	14.6123737373737	2.6342873039919
FCAMR|83953	0	0	0
FCAR|2204	313	9.97955271565495	1.80246699331454
FCER1A|2205	48	2.01427371956339	0.36321753013895
FCER1G|2207	3063	258.244932432432	46.6296993287368
FCER2|2208	70	2.15432098765432	0.38942188127166
FCF1|51077	5940	183.252937538652	33.1065366118997
FCGBP|8857	161	0.490400438837082	0.088437004304151
FCGR1A|2209	1095	28.7046169989507	5.17760062350321
FCGR1B|2210	693	29.6903945111492	5.3563877631517
FCGR1C|100132417	300	23.9153354632588	4.31901036736711
FCGR2A|2212	8265	170.257213520198	30.703606141271
FCGR2B|2213	925	28.9962358845671	5.22986815814288
FCGR2C|9103	452	23.9311440677966	4.3152281831471
FCGR3A|2214	16458	373.202359346642	67.2980984028374
FCGR3B|2215	1401	30.4060869565217	5.48968751659494
FCGRT|2217	2249	69.0085942295887	12.4424440391787
FCHO1|23149	465	7.58379614505064	1.36907408018828
FCHO2|115548	5944	79.4198289684661	14.3156918870412
FCHSD1|89848	880	10.3348214285714	1.86345271865225
FCHSD2|9873	3724	42.2729336966394	7.62078460842797
FCN1|2219	209	8.01857585139319	1.45787771518088
FCN2|2220	184	9.123	1.65826963384938
FCN3|8547	147	7.05374280230326	1.27141385804817
FCRL1|115350	21	0.326196052191368	0.0633185126457099
FCRL2|79368	159	3.84488608822104	0.694600707554562
FCRL3|115352	60	1.03759662684469	0.190000034432313
FCRL4|83417	17	0.258358662613982	0.046568296179859
FCRL5|83416	958	13.029387755102	2.34933793142222
FCRL6|343413	525	14.0053390282969	2.52614834887916
FCRLA|84824	114	2.9351184346035	0.529045409984186
FCRLB|127943	143	4.11866359447005	0.742375518559849
FDFT1|2222	20653	490.990965287684	88.507728989361
FDPSL2A|619190	316	3.15301204819277	0.571867038039553
FDPS|2224	11622	406.84243697479	73.3482892027367
FDX1L|112812	279	9.7601683029453	1.76328292824249
FDX1|2230	2131	32.8315822002472	5.93488436766577
FDXACB1|91893	394	6.64025623735671	1.19718812435254
FDXR|2232	205	5.36067297581493	0.971361024262569
FECH|2235	3371	23.1028101439342	4.16457589750742
FEM1A|55527	2510	32.4614984391259	5.88474525652901
FEM1B|10116	9560	96.8388471686625	17.4868930952781
FEM1C|56929	6325	54.3115430930673	9.80612741503051
FEN1|2237	4437	97.4984547461369	17.6546270404782
FER1L4|80307	280	5.95726495726496	1.07839905582921
FER1L5|90342	72	1.1755249343832	0.212889802359985
FER1L6|654463	102	0.837712774747976	0.151918388132609
FERD3L|222894	0	0	0
FERMT1|55612	624	9.3739837398374	1.69337459173182
FERMT2|10979	9490	144.789441562405	26.0991940289213
FERMT3|83706	1315	25.6357254290172	4.62216087404178
FER|2241	1303	40.5110270951481	7.39954156360696
FES|2242	470	9.33306804615997	1.68555409243501
FETUB|26998	8	0.278164116828929	0.0501381639308635
FEV|54738	0	0	0
FEZ1|9638	568	18.3221216041397	3.31112953493745
FEZ2|9637	5408	139.473140495868	25.1749522206742
FEZF1|389549	2	0.0492610837438424	0.00887914775031794
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	247	7.24661565626839	1.31020996865418
FFAR3|2865	13	0.609756097560976	0.109906523982594
FGA|2243	42	0.947963800904977	0.17127514416111
FGB|2244	14940	461.556242274413	83.2164922129767
FGD1|2245	950	15.1426282051282	2.74414045456541
FGD2|221472	516	11.9042995839112	2.14996063002844
FGD3|89846	911	13.5077151335312	2.43627215268479
FGD4|121512	2267	13.7622980687477	2.4815939960185
FGD5|152273	2027	17.5642448413387	3.16767868514702
FGD6|55785	4893	35.64237831536	6.42631229837369
FGF10|2255	1	0.0797448165869219	0.0143737399785849
FGF11|2256	3790	77.4623875715454	13.9643293226944
FGF12|2257	321	4.87838248707814	0.879586355813268
FGF13|2258	1111	25.0180261379	4.51225964302041
FGF14|2259	54	0.986764705882353	0.178921355954017
FGF16|8823	3	0.240384615384615	0.043328533493138
FGF17|8822	4	0.161550888529887	0.0291190144315758
FGF18|8817	29	0.91267787839586	0.169054148790821
FGF19|9965	1	0.0231803430690774	0.00417818032757196
FGF1|2246	545	7.11859979101358	1.28310411619178
FGF20|26281	0	0	0
FGF21|26291	2	0.0889679715302491	0.0160361832145422
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	245	1.80661352229111	0.325955427636598
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	412	3.85244062090892	0.694423416163822
FGF6|2251	0	0	0
FGF7|2252	750	9.52134146341463	1.71728943722803
FGF8|2253	3	0.101278269419862	0.0265850588984446
FGF9|2254	19	0.209020902090209	0.0376753276930432
FGFBP1|9982	1013	41.3699753896637	7.48933168264
FGFBP2|83888	12	0.504208754208754	0.0910336865310375
FGFBP3|143282	87	1.68642745709828	0.30580075744611
FGFR1OP2|26127	2436	55.6742909423605	10.0430228630243
FGFR1OP|11116	1263	34.2508143322476	6.17946746079334
FGFR1|2260	7992	177.711743772242	32.0402940626553
FGFR2|2263	1619	26.8565260710727	4.84588851241488
FGFR3|2261	861	10.5085490962384	1.8953640464629
FGFR4|2264	140	2.47203420021375	0.449493015789163
FGFRL1|53834	1659	25.7962041070317	4.65197999674677
FGGY|55277	850	21.3134403209629	3.84176766378476
FGG|2266	10682	320.777777777778	57.8196769447025
FGL1|2267	1903	63.3986666666667	11.4336489609252
FGL2|10875	3407	39.8254451733833	7.1942420878897
FGR|2268	634	12.9619164619165	2.33981178083829
FHAD1|114827	743	13.8955838323353	2.50604973060012
FHDC1|85462	2534	19.4567901234568	3.52426802550853
FHIT|2272	207	9.38349954669084	1.69134482146922
FHL1|2273	1385	28.6568708609272	5.16642546717848
FHL2|2274	9569	282.043632075472	50.8484866126971
FHL3|2275	1803	57.6564299424184	10.3961867848564
FHL5|9457	164	4.08366533864542	0.736067198465102
FHOD1|29109	4127	68.731422859047	12.3938375231741
FHOD3|80206	1377	16.6819393939394	3.00848127247773
FH|2271	6176	171.774427694026	31.077711196847
FIBCD1|84929	332	5.32221865982687	0.959312346554068
FIBIN|387758	1877	30.9821428571429	5.59396585061408
FIBP|9158	3247	115.610398860399	20.8426293706991
FICD|11153	259	7.78255602665052	1.41380663618554
FIG4|9896	2614	47.7659107534748	8.61676795999307
FIGF|2277	9	0.211466165413534	0.0381160783360688
FIGLA|344018	0	0	0
FIGNL1|63979	3730	52.6972010178117	9.50410218414368
FIGNL2|401720	34	0.375027575557026	0.0675974826524315
FIGN|55137	691	7.59470782800441	1.3732135527898
FILIP1L|11259	9572	150.025078369906	27.0426552664683
FILIP1|27145	565	6.0950529271981	1.10001496135528
FIP1L1|81608	5029	125.107516177203	22.5599962901414
FIS1|51024	4298	241.037037037037	43.4736427455999
FITM1|161247	11	0.513157894736842	0.0931726359326126
FITM2|128486	174	8.97390396659708	1.63689591250903
FIZ1|84922	966	10.3053892215569	1.8618296787231
FJX1|24147	748	13.7800814513143	2.49582619585205
FKBP10|60681	6628	135.08731130151	24.3711775432248
FKBP11|51303	2998	170.767123287671	30.8435847371975
FKBP14|55033	4294	98.7738369415016	17.8254105695363
FKBP15|23307	6409	110.694434842724	19.9654527482767
FKBP1AP1|2282	148	4.4594759293114	0.812812659995589
FKBP1A|2280	21485	996.479591836735	179.619681592592
FKBP1B|2281	90	4.5271629778672	0.81600618409612
FKBP2|2286	1876	141.496978851964	25.5394870049704
FKBP3|2287	6069	223.458240946046	40.4256178212341
FKBP4|2288	14240	188.910566941709	34.1590763705072
FKBP5|2289	12001	156.27931214174	28.1805711135589
