gene	raw_counts	median_length_normalized	RPKM
C13orf15|28984	885	39.208703374778	8.01104970933367
C13orf16|121793	18	1.22282608695652	0.249275294013717
C13orf18|80183	370	5.24079320113314	1.0683451064812
C13orf1|57213	1445	23.9568106312292	4.89312035233423
C13orf23|80209	5145	49.5095283926853	10.0944898016001
C13orf26|122046	12	0.539083557951482	0.109893151478943
C13orf27|93081	696	29.5395072217502	6.02722387474231
C13orf28|122258	0	0	0
C13orf29|283487	687	5.37788674470104	1.10760980581693
C13orf30|144809	9	0.135869565217391	0.027697254890413
C13orf31|144811	1010	12.0023775558726	2.44757862521843
C13orf33|84935	642	13.3780284043442	2.73335114928547
C13orf34|79866	593	11.1095273818455	2.26714394268773
C13orf35|400165	2	0.0446229361892012	0.00909646568466933
C13orf36|400120	0	0	0
C13orf37|440145	1308	27.0331674958541	5.52732481673754
C13orf38|728591	0	0	0
C13orf39|196541	0	0	0
C14orf101|54916	1602	21.4370310825295	4.37527568571129
C14orf102|55051	1222	18.9546865301055	3.8657184156422
C14orf104|55172	1468	25.2651515151515	5.15245241939341
C14orf105|55195	164	3.26433121019108	0.665439779914891
C14orf106|55320	1882	26.0507628294036	5.32106907156246
C14orf109|26175	1191	54.4419030192132	11.1064725081513
C14orf115|55237	10	0.144341801385681	0.0294243354493995
C14orf118|55668	664	13.1285601265823	2.67716757396448
C14orf119|55017	4723	82.3947460595447	16.8615066983716
C14orf126|112487	1663	30.6405786350148	6.28719467242378
C14orf128|84837	226	8.81953125	1.79962913650459
C14orf129|51527	2206	52.2993358633776	10.6664388510799
C14orf132|56967	2780	18.5099479236213	3.7836025695137
C14orf135|64430	4029	57.070274865401	11.6367085018074
C14orf138|79609	519	15.0260718424102	3.06486332910183
C14orf139|79686	302	5.31821403260099	1.0907732528352
C14orf142|84520	975	40.8706968933669	8.3440596596811
C14orf143|90141	687	48.9273504273504	9.97479941933712
C14orf145|145508	684	19.8398142774231	4.04627476667187
C14orf147|171546	4044	79.4267139479905	16.2406749999502
C14orf148|122945	49	1.9304347826087	0.394811778801524
C14orf149|112849	304	11.0460526315789	2.26501995548266
C14orf153|84334	1972	81.9409808811305	16.7080524396951
C14orf156|81892	2171	248.399082568807	50.7525515024951
C14orf159|80017	4852	87.7795874049946	17.8988221889282
C14orf162|56936	4	0.144196106705119	0.0293946353271002
C14orf165|414767	13	0.68895966029724	0.140662067299083
C14orf166B|145497	0	0	0
C14orf166|51637	8539	763.196779964222	155.69682343363
C14orf167|55449	5356	95.4843081312411	19.4691551237672
C14orf169|79697	3109	62.8168899715794	12.8659202952417
C14orf174|161394	565	13.9362962962963	2.84385838855046
C14orf176|643382	86	2.76933158584535	0.574418560138788
C14orf177|283598	0	0	0
C14orf178|283579	73	4.80131578947368	0.97902507286323
C14orf179|112752	1710	99.6153846153846	20.313902747598
C14orf180|400258	0	0	0
C14orf181|400223	101	2.9160393746381	0.596092397085623
C14orf182|283551	137	2.39240506329114	0.519875205716702
C14orf183|196913	0	0	0
C14orf184|650662	43	0.812788906009245	0.168829492059282
C14orf19|280655	0	0	0
C14orf1|11161	3977	127.410256410256	25.9845702777535
C14orf21|161424	1485	50.9009628610729	10.4099008614257
C14orf23|387978	116	2.8907435508346	0.598047757593298
C14orf28|122525	269	4.2001873828857	0.856279405406547
C14orf2|9556	3261	123.550834597876	25.2185397092036
C14orf33|100129075	424	13.9576439444077	2.86013108872331
C14orf34|645687	4	0.0981836033382425	0.0200149038776082
C14orf37|145407	595	10.7674755523361	2.19651971416329
C14orf39|317761	0	0	0
C14orf43|91748	4581	31.1204131557488	6.34578062955931
C14orf45|80127	1805	37.167011161637	7.60546696503015
C14orf48|256369	1	0.0267236771779797	0.00544766958828006
C14orf49|161176	167	2.56213562442467	0.522295948617742
C14orf4|64207	5747	68.6831493038886	14.0606849684865
C14orf50|145376	137	4.39378238341969	0.904394302172968
C14orf53|440184	94	4.40545625587959	0.901320264505331
C14orf64|388011	95	2.103125	0.432275013825374
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0637036862479499
C14orf73|91828	8	0.154380548050946	0.0314707519866368
C14orf79|122616	2017	52.811320754717	10.7748708731333
C14orf80|283643	1044	32.1888888888889	6.56855787089972
C14orf86|283592	0	0	0
C14orf93|60686	868	19.7986301369863	4.03980271512113
C15orf17|57184	4235	62.6396449704142	12.7708928407133
C15orf21|283651	233	10.4896302975654	2.14145484519709
C15orf23|90417	1656	46.9466817923993	9.57398111642474
C15orf24|56851	3051	143.845283018868	29.3373504516974
C15orf26|161502	65	2.67578772802653	0.549351854874527
C15orf27|123591	148	3.61542239685658	0.740915172078317
C15orf28|80035	93	1.3934775982932	0.28890912873194
C15orf29|79768	1549	41.6352370689655	8.50663879293745
C15orf2|23742	185	1.12728175835093	0.234152379602548
C15orf32|145858	0	0	0
C15orf33|196951	233	6.79144698301113	1.39125566685622
C15orf34|80072	90	1.66405082212257	0.342800105370134
C15orf37|283687	252	5.99856046065259	1.23250126176456
C15orf38|348110	2465	54.1706244503078	11.048695627173
C15orf39|56905	2039	22.9439567859554	4.67762561366896
C15orf40|123207	990	50.1329949238579	10.2443288341881
C15orf41|84529	380	7.32138728323699	1.49255650245678
C15orf42|90381	488	4.49796898079764	0.918386968655821
C15orf43|145645	14	0.523560209424084	0.106728689001801
C15orf44|81556	5120	119.507936507937	24.3632398572925
C15orf48|84419	238	13.625	2.78192244532332
C15orf50|414926	5	0.18811136192626	0.0383468389754401
C15orf51|196968	28	0.680351906158358	0.139488032449079
C15orf52|388115	885	9.38189143341815	1.9127315463761
C15orf53|400359	2	0.0489476260401371	0.0099780614778972
C15orf54|400360	6	0.0974025974025974	0.0198556944149454
C15orf55|256646	0	0	0
C15orf56|644809	2	0.0470588235294118	0.00959302569380893
C15orf57|90416	1246	38.0177045177045	7.75333753992143
C15orf58|390637	389	14.3567727609178	2.93480194824012
C15orf59|388135	97	3.54059985369422	0.723248873861143
C15orf5|81698	0	0	0
C15orf60|283677	3	0.168918918918919	0.0344344249988918
C15orf61|145853	436	16.5437928408225	3.38459189082786
C15orf62|643338	92	1.83779464642429	0.37463773934072
C15orf63|25764	3763	105.947576099211	21.6204709223031
C16orf11|146325	5	0.111358574610245	0.0227006454335679
C16orf13|84326	4720	324.176308539945	66.2658730777573
C16orf3|750	3	0.15	0.030577769399016
C16orf42|115939	5954	244.602141680395	49.9890277324934
C16orf45|89927	1588	37.03125	7.54936222102571
C16orf46|123775	317	9.62317073170732	1.97015302835123
C16orf48|84080	866	31.5116448326055	6.42415048509166
C16orf52|730094	2119	69.7371202113606	14.2655863840852
C16orf53|79447	12292	159.427530575072	32.6014347690783
C16orf54|283897	140	2.57930007446016	0.531259334309039
C16orf55|124045	828	18.5053859964093	3.7879103923377
C16orf57|79650	1822	51.0757575757576	10.4213796941652
C16orf58|64755	20115	408.194884287454	83.2415525052383
C16orf59|80178	1183	35.3755980861244	7.21162304605978
C16orf5|29965	2558	47.6763609246831	9.7213440371219
C16orf61|56942	753	49.8339973439575	10.192589799672
C16orf62|57020	12976	198.313665545705	40.4338261206187
C16orf63|123811	8373	195.526414212249	39.8983423995575
C16orf68|79091	1450	45.9273885350318	9.41353835001553
C16orf70|80262	1960	34.5425044091711	7.04672875039051
C16orf71|146562	633	11.4955817378498	2.37551890397363
C16orf72|29035	9039	112.902902902903	23.0557605603691
C16orf73|254528	21	0.564212788823213	0.115015790324079
C16orf74|404550	788	43.4616240266963	8.93410540838879
C16orf75|116028	1757	52.7124849939976	10.7493278979734
C16orf78|123970	1	0.0508646998982706	0.0103688604269298
C16orf79|283870	187	9.47667342799189	1.93307737579986
C16orf7|9605	674	11.4301221166893	2.33032751864957
C16orf80|29105	1540	58.7438837920489	12.0004497641398
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	137	5.11377245508982	1.04519820550529
C16orf87|388272	859	30.2624113475177	6.20952811199875
C16orf88|400506	6806	171.533434650456	35.1422321056573
C16orf89|146556	10941	318.028504944735	64.8732547982613
C16orf90|646174	0	0	0
C16orf91|283951	2301	115.844758064516	23.642287428473
C16orf92|146378	0	0	0
C16orf93|90835	956	32.5108991825613	6.63768109569919
C17orf100|388327	132	4.21410256410256	0.862449906126091
C17orf101|79701	1116	38.7166666666667	7.89925709474579
C17orf102|400591	3	0.0375281461095822	0.00765017998474255
C17orf103|256302	1547	16.0900355128473	3.29390775435399
C17orf104|284071	71	0.952804746494067	0.195165554416589
C17orf105|284067	0	0	0
C17orf106|100134934	541	26.8619662363456	5.47586006119418
C17orf107|100130311	406	9.77428709521508	2.00009253681335
C17orf108|201229	1193	37.5031446540881	7.64764756667213
C17orf28|283987	16684	304.821637426901	62.1539357520934
C17orf37|84299	3171	202.50576184379	41.3837416834313
C17orf39|79018	1721	20.3100189035917	4.14495440577398
C17orf42|79736	607	22.851656626506	4.65881175331393
C17orf44|284029	242	5.75633062589584	1.17850297731516
C17orf46|124783	32	0.98820608317815	0.202459884288953
C17orf47|284083	26	0.625902744342802	0.127591398551503
C17orf48|56985	463	14.8275641025641	3.02510838285137
C17orf49|124944	6676	372.362723214286	75.9438945341631
C17orf50|146853	12	0.551257253384913	0.118289243323079
C17orf51|339263	417	4.08300550747443	0.836016905283875
C17orf53|78995	321	6.40511386336396	1.30715993835186
C17orf54|283982	0	0	0
C17orf55|284185	121	2.01313131313131	0.415253658505155
C17orf56|146705	717	13.9785491419657	2.85026789639813
C17orf57|124989	112	2.09707646176912	0.427874834169139
C17orf58|284018	3148	101.18018018018	20.6475371231451
C17orf59|54785	1015	26.1847826086957	5.35480261214651
C17orf60|284021	407	13.5497311827957	2.78789250568985
C17orf61|254863	2713	286.777070063694	58.7101828588325
C17orf62|79415	5553	131.787173396675	26.8881003123889
C17orf63|55731	2914	34.844976076555	7.10555183642205
C17orf64|124773	0	0	0
C17orf65|339201	811	17.9031971580817	3.6705996125817
C17orf66|256957	1	0.0263435194942044	0.00537017376168176
C17orf67|339210	120	4.11971830985915	0.861345616873689
C17orf68|80169	3544	25.323373838456	5.16405121515904
C17orf69|147081	278	8.12463256907701	1.6658083270481
C17orf70|80233	4787	69.1778484673221	14.1098691067177
C17orf71|55181	2041	31.0319829424307	6.3366054770425
C17orf72|92340	512	8.37083060824068	1.7065421770543
C17orf73|55018	42	2.03623898139079	0.419283811543804
C17orf74|201243	1	0.029940119760479	0.00610334718543233
C17orf75|64149	932	28.4530962599632	5.82433702838399
C17orf76|388341	141	2.59191176470588	0.52836586829182
C17orf77|146723	48	0.944158415841584	0.193760122924458
C17orf78|284099	2	0.0815660685154976	0.0166273895590081
C17orf79|55352	3621	177.456862745098	36.1836937888355
C17orf80|55028	2524	35.5875881523272	7.25700892930101
C17orf81|23587	2125	75.9978540772532	15.4930281289721
C17orf82|388407	2	0.0646830530401035	0.013185756532564
C17orf85|55421	2282	30.0437187253095	6.12575452274203
C17orf86|654434	563	12.8994464944649	2.64687641015467
C17orf87|388325	222	16.4219219219219	3.397529933224
C17orf88|23591	58	3.62692307692308	0.757910523565353
C17orf89|284184	952	90.1458333333333	18.3775482751662
C17orf90|339229	1315	59.8559708295351	12.2180998965986
C17orf91|84981	360	13.3861607142857	2.730157982055
C17orf93|360205	0	0	0
C17orf95|124512	1577	76.3875968992248	15.5753043741112
C17orf96|100170841	196	3.01732673267327	0.618114975475158
C17orf97|400566	1059	31.0111502347418	6.33447922409192
C17orf98|388381	7	0.473498233215548	0.126056764306897
C17orf99|100141515	132	3.71780194619347	0.770132715258559
C18orf10|25941	3704	95.5847107438017	19.5006986663146
C18orf16|147429	68	1.48946444249342	0.304256411930507
C18orf18|147525	108	4.08582375478927	0.843524673076302
C18orf19|125228	1640	19.2702257761054	3.93129051539559
C18orf1|753	5877	34.0341751621872	6.93950999220022
C18orf20|221241	0	0	0
C18orf21|83608	1173	57.986124876115	11.849264454921
C18orf22|79863	1860	67.9108187134503	13.8583457802558
C18orf25|147339	2387	22.1716833890747	4.52057076399425
C18orf26|284254	25	0.633874239350913	0.129216402125659
C18orf2|56651	109	2.86984126984127	0.58782660749431
C18orf32|497661	12155	531.599300087489	108.391014011385
C18orf34|374864	24	0.398914518317503	0.0829790214355928
C18orf45|85019	4339	74.7487073422958	15.2449662670723
C18orf54|162681	101	0.965767833237713	0.196873507318201
C18orf55|29090	1471	46.9020486555698	9.59878335167573
C18orf56|494514	27	1.56976744186047	0.319999912315283
C18orf62|284274	0	0	0
C18orf8|29919	1552	76.6798418972332	15.631323487244
C19orf10|56005	5853	273.655107778819	55.9111790979195
C19orf12|83636	1535	17.1583538358309	3.49935704372545
C19orf18|147685	85	4.54516129032258	0.931580788142063
C19orf20|91978	156	6.76455026455026	1.40215521053689
C19orf21|126353	4910	84.1771585827313	17.2155541508048
C19orf22|91300	8561	240.980855855856	49.1321854025855
C19orf23|148046	40	1.43173431734317	0.300888259768915
C19orf24|55009	1698	107.456962025316	21.9076170630924
C19orf25|148223	1954	42.9248681898067	8.75058017072015
C19orf26|255057	75	1.44032761310452	0.298145177447504
C19orf28|126321	5864	140.267531219981	28.707659262861
C19orf29|58509	1741	31.6196876135125	6.44580415591316
C19orf2|8725	7317	167.026484018265	34.0544198923287
C19orf30|284424	1	0.0632911392405063	0.0129020124046481
C19orf33|64073	3883	395.889795918367	80.7710738614823
C19orf34|255193	4	0.111464968152866	0.0324604770690191
C19orf35|374872	89	1.72178988326848	0.352972954152065
C19orf36|113177	116	5.68333333333333	1.15915727133525
C19orf38|255809	84	3.80532598714417	0.7862052738039
C19orf39|126074	732	21.849578820698	4.48915507422376
C19orf40|91442	372	16.0190972222222	3.29135712281075
C19orf41|126123	0	0	0
C19orf42|79086	6392	238.394776119403	48.620174626495
C19orf43|79002	4359	230.080423280423	47.015342790233
C19orf44|84167	1393	23.6077966101695	4.81297545455697
C19orf45|374877	42	1.64319248826291	0.334967739895323
C19orf46|163183	1822	66.6215226939971	13.5950941544673
C19orf47|126526	2175	51.0681070925317	10.4128148493596
C19orf48|84798	3931	116.102836879433	23.6803017154318
C19orf50|79036	3949	109.041459369818	22.250158716918
C19orf51|352909	607	13.7325791855204	2.79950317122212
C19orf52|90580	1016	35.7927864214993	7.32367131291848
C19orf53|28974	4591	244.782655246253	50.1008348718352
C19orf54|284325	1794	51.5610599078341	10.5331256339928
C19orf55|148137	1161	44.3889751552795	9.18757512221986
C19orf56|51398	7435	430.890824622532	88.0161500122662
C19orf57|79173	309	7.13250230840259	1.4540675198978
C19orf59|199675	2	0.0754147812971342	0.0153734386118733
C19orf60|55049	1045	49.2894985808893	10.0768744944723
C19orf61|56006	2719	57.3137916490932	11.6885920140481
C19orf62|29086	4856	171.7338995046	35.0284614771459
C19orf63|284361	8936	227.793982661907	46.4461919683166
C19orf66|55337	1045	25.0977371208474	5.12819274947387
C19orf69|100170765	0	0	0
C19orf6|91304	6452	121.359834212509	24.778669701388
C19orf70|125988	2670	91.1728395061728	18.6654422257368
C19orf71|100128569	133	9.5558867362146	2.0202897814551
C19orf73|55150	30	1.95816993464052	0.399709403908705
C19orf75|284369	0	0	0
C19orf76|199800	87	2.0407196969697	0.419865204816034
C19orf77|284422	10	0.544052863436123	0.112253191626343
C1D|10438	1197	49.7479201331115	10.1501913396068
C1GALT1C1|29071	2001	57.0987442922374	11.6411941718856
C1GALT1|56913	1121	37.6538978494624	7.67869164343568
C1QA|712	4066	189.266294227188	38.5875885711977
C1QBP|708	10086	432.224419604471	88.3942052618157
C1QB|713	4286	204.2030651341	41.8442910741323
C1QC|714	3850	159.635684647303	32.5655358744707
C1QL1|10882	8	0.261041529334212	0.0537512975592458
C1QL2|165257	2	0.0488042947779405	0.00994884314267641
C1QL3|389941	168	3.33774568792619	0.686865257258281
C1QL4|338761	19	0.460048426150121	0.0937816979146575
C1QTNF1|114897	1021	18.010593220339	3.67465896379417
C1QTNF2|114898	92	1.89713811696392	0.388933331219337
C1QTNF3|114899	2168	30.3453781512605	6.18978562624338
C1QTNF4|114900	23	0.8008356545961	0.163251786484997
C1QTNF6|114904	3413	54.4894568690096	11.1141562256487
C1QTNF7|114905	812	9.06790261335716	1.84864483299836
C1QTNF8|390664	16	0.232824427480916	0.0478806332339259
C1QTNF9B|387911	399	21.1015873015873	4.30353791541706
C1QTNF9|338872	370	4.92855238603039	1.00540075336674
C1RL|51279	4144	61.9112107623318	12.6272323258119
C1R|715	18948	850.703237410072	173.67733050736
C1S|716	25888	468.416214259862	95.4997338884938
C1orf100|200159	2	0.188679245283019	0.0384626030176301
C1orf101|257044	86	1.41447368421053	0.288343000911773
C1orf103|55791	2341	62.6891747052519	12.7871665171662
C1orf104|284618	225	7.0651486401012	1.45055832063643
C1orf105|92346	1	0.0475737392959087	0.00969799219759466
C1orf106|55765	1594	19.148966842864	3.90364924091234
C1orf107|27042	2229	13.1418632075472	2.6791606914468
C1orf109|54955	2097	44.0850168350168	8.99573266410444
C1orf110|339512	2	0.0645577792123951	0.0131602192377947
C1orf111|284680	1	0.0426257459505541	0.00868933486758055
C1orf112|55732	809	15.0842105263158	3.09992674734385
C1orf113|79729	4467	91.8131687242798	18.7367484095205
C1orf114|57821	25	0.669882100750268	0.1365566693418
C1orf115|79762	600	10.0026755852843	2.04533574575358
C1orf116|79098	9190	84.9022000369754	17.317415466627
C1orf122|127687	2877	105.786607799853	21.5776901057074
C1orf123|54987	2240	109.160975609756	22.2745377085515
C1orf124|83932	992	13.3751348435814	2.72682014058107
C1orf125|126859	8	0.156188988676298	0.0318394058560624
C1orf126|200197	90	0.639386189258312	0.130340023013708
C1orf127|148345	19	0.419982316534041	0.0856141495109495
C1orf128|57095	5633	175.143034825871	35.7057576750947
C1orf129|80133	4	0.0877963125548727	0.0178974359959122
C1orf130|400746	282	3.5092334935492	0.727121255630534
C1orf131|128061	753	25.3102288021534	5.164885679107
C1orf133|574036	140	8.67375	1.7837032149426
C1orf135|79000	367	8.88500727802038	1.81498323943698
C1orf141|400757	39	0.896139705882353	0.18267968850515
C1orf144|26099	12071	168.089972144847	34.271518515833
C1orf146|388649	0	0	0
C1orf14|81626	0	0	0
C1orf150|148823	49	0.875625446747677	0.178497819937072
C1orf151|440574	10177	208.094926350245	42.442711289387
C1orf152|767846	28	1.98863636363636	0.405387094305136
C1orf156|92342	696	24.0491349480969	4.90937197271398
C1orf157|284573	4	0.124766063630692	0.0254337861501484
C1orf158|93190	74	3.73657548125633	0.764186064007829
C1orf159|54991	1174	27.6555136663525	5.63906711819741
C1orf161|126868	189	2.88231650665841	0.596593209085787
C1orf162|128346	472	24.6448202959831	5.08552049201393
C1orf163|65260	1086	33.4615861214374	6.85821098044844
C1orf168|199920	60	1.4367816091954	0.292890511484827
C1orf170|84808	279	6.55853314527504	1.33696876074682
C1orf172|126695	2407	67.1299719887955	13.7442933601179
C1orf173|127254	636	6.86413867822319	1.40465592905555
C1orf174|339448	2194	52.0840855106888	10.6235354016534
C1orf175|374977	764	10.4662828947368	2.13463229357165
C1orf177|163747	7	0.198637911464245	0.0404926950043722
C1orf180|439927	0	0	0
C1orf182|128229	44	3.81944444444444	0.778600609697166
C1orf183|55924	271	6.12155445097153	1.24816621586584
C1orf185|284546	0	0	0
C1orf186|440712	117	3.46966966966967	0.71623603997695
C1orf187|374946	15	0.423011844331641	0.0862317241935024
C1orf189|388701	26	3.25322997416021	0.684773474913363
C1orf190|541468	66	1.75577026301664	0.36109013783057
C1orf192|257177	644	41.2222222222222	8.48065611238858
C1orf194|127003	140	10.6758409785933	2.18189995711633
C1orf198|84886	9000	120.84981192907	24.6462407837313
C1orf200|644997	2	0.0548847420417124	0.0111883532378397
C1orf201|90529	1739	34.2332545311269	6.98381152940488
C1orf203|84852	474	14.8211382113821	3.02144313010914
C1orf204|284677	269	5.89263803680982	1.2014928379105
C1orf210|149466	1623	53.9204013377926	11.0652663845268
C1orf212|113444	2208	42.7429126213592	8.73989836026243
C1orf213|148898	201	5.37707552222817	1.09732755743657
C1orf216|127703	1781	30.2600545330607	6.18711739373409
C1orf21|81563	8008	38.7799767171129	7.91834100851506
C1orf220|400798	63	1.21109817617385	0.249178563205019
C1orf223|374973	2	0.135135135135135	0.0275475399991135
C1orf226|400793	915	17.7945419103314	3.6359530864327
C1orf227|149643	1	0.0931098696461825	0.0189806141520894
C1orf228|339541	52	1.49175500588928	0.312140559236127
C1orf229|388759	175	3.86271036315323	0.78994827942542
C1orf230|284485	14	0.623885918003565	0.127180264880043
C1orf25|81627	2732	32.666985645933	6.66175964897222
C1orf26|54823	720	9.35569422776911	1.90812913566402
C1orf27|54953	2964	38.4179414052372	7.83272910713709
C1orf31|388753	1204	94.5534591194968	19.2954058471778
C1orf35|79169	1100	39.5994236311239	8.07770084988414
C1orf38|9473	706	16.5499765368372	3.37680356572896
C1orf43|25912	22609	627.209766925638	127.882498768471
C1orf49|84066	6	0.204638472032742	0.0417159200532278
C1orf50|79078	608	29.7176470588235	6.07558293941232
C1orf51|148523	569	19.8944055944056	4.05565286434501
C1orf52|148423	1339	33.948275862069	6.9208304978503
C1orf53|388722	71	5.05308464849354	1.03826954917749
C1orf54|79630	252	24.3713733075435	4.96814821956932
C1orf55|163859	1643	29.1524520255864	5.95111053335504
C1orf56|54964	848	20.5226277372263	4.20599326039992
C1orf57|84284	1332	71.755939524838	14.661479063891
C1orf58|148362	1510	60.5276663993585	12.3422699258257
C1orf59|113802	1509	39.8920634920635	8.13789312576986
C1orf61|10485	90	5.07963594994312	1.04360987709952
C1orf63|57035	1720	57.5195681511471	11.8294564476625
C1orf64|149563	10954	575.920886075949	117.773869900429
C1orf65|164127	10	0.236518448438978	0.0482147104998675
C1orf66|51093	3174	77.7524509803922	15.8584706000779
C1orf68|100129271	0	0	0
C1orf69|200205	1159	7.49702380952381	1.52862468657089
C1orf70|339453	34	1.50354609929078	0.307223451408553
C1orf74|148304	422	12.7935444579781	2.61953282305821
C1orf77|26097	6884	230.788448623237	47.1227590201088
C1orf83|127428	1127	17.0009063444109	3.47040746351369
C1orf84|149469	193	5.40946261682243	1.14904779867798
C1orf85|112770	4125	146.153191489362	29.8187467543595
C1orf86|199990	1611	35.7795626952253	7.32720310900115
C1orf87|127795	128	3.05343511450382	0.622448232041037
C1orf88|128344	3032	68.4090293453725	13.9521138928241
C1orf89|79363	451	14.0638432364096	2.90572566349688
C1orf91|56063	979	35.1756659467243	7.18397797975441
C1orf92|149499	45	1.07861936720997	0.21987849519906
C1orf93|127281	7730	144.348150915204	29.4317217599793
C1orf94|84970	0	0	0
C1orf95|375057	41	0.492792572685072	0.102100215437711
C1orf96|126731	713	6.60637509266123	1.34679698427838
C1orf97|84791	605	25.8600858369099	5.29314749253352
C1orf9|51430	4149	38.1569168506255	7.77944353915362
C20orf103|24141	1151	33.4837019790454	6.82867919640422
C20orf106|200232	8	0.58055152394775	0.118346470823477
C20orf107|388799	18	1.31386861313869	0.267834476487731
C20orf108|116151	15000	244.167318982387	49.8658992156164
C20orf111|51526	3323	105.306615776081	21.5457861986705
C20orf112|140688	2922	36.2982848620433	7.40311891489971
C20orf114|92747	1460	60.2350993377483	12.3188585327161
C20orf117|140710	4162	50.2291059280855	10.3065011531183
C20orf118|140711	47	1.14208721215091	0.234714218806753
C20orf11|54994	10277	115.510585585586	23.5921723809074
C20orf123|128506	2	0.0489476260401371	0.0099780614778972
C20orf12|55184	911	15.1885218551885	3.09824801718424
C20orf132|140699	234	5.20926090828139	1.06191719195158
C20orf134|170487	113	2.77810650887574	0.567930299488626
C20orf135|140701	215	6.03490990990991	1.23390022912696
C20orf141|128653	0	0	0
C20orf144|128864	1	0.0924214417744917	0.0188402768940332
C20orf151|140893	685	12.1507339778016	2.49979377471368
C20orf152|140894	26	0.733182589033352	0.149806294398797
C20orf160|140706	283	6.32408236347359	1.29118304087161
C20orf165|128497	12	0.797872340425532	0.162647709569234
C20orf166|128826	1	0.0750750750750751	0.0153041888883964
C20orf173|140873	0	0	0
C20orf177|63939	1453	18.9898039215686	3.87185175919566
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	20	2.31578947368421	0.487683722472344
C20orf194|25943	2231	17.6743264659271	3.603750846762
C20orf195|79025	24	1.05820105820106	0.215716186236444
C20orf196|149840	230	9.50540315876974	1.94870794174942
C20orf197|284756	16	0.285871156661786	0.0596930588560585
C20orf199|441951	6522	530.10406504065	108.091171826765
C20orf200|253868	41	0.827868852459016	0.171268926961701
C20orf201|198437	2	0.111856823266219	0.0228022143169396
C20orf202|400831	12	0.370324189526185	0.0762537890249775
C20orf203|284805	42	0.522233712512927	0.110674449737907
C20orf20|55257	1145	34.2911392405063	7.0346686682486
C20orf24|55969	4118	188.84128440367	38.5074172431644
C20orf26|26074	347	9.23814597762387	1.8842987003123
C20orf27|54976	1638	59.4433139534884	12.1333300086212
C20orf29|55317	841	23.4595198213289	4.78613513206261
C20orf30|29058	9796	321.916502301118	65.6453712541662
C20orf3|57136	11614	258.719251336898	52.7525570113148
C20orf43|51507	9663	293.443499392467	59.8365706161789
C20orf46|55321	8	0.267737617135207	0.054578794108016
C20orf4|25980	4842	99.4272801972062	20.2763023048528
C20orf54|113278	3460	58.9036103542234	12.0117032380331
C20orf56|140828	6	0.0611122428193115	0.0124578404559038
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3197	84.9335459861776	17.3236095638231
C20orf79|140856	0	0	0
C20orf7|79133	472	22.1843838193791	4.52577834943102
C20orf85|128602	805	50.4924242424242	10.3598924100201
C20orf94|128710	193	6.82871357498223	1.39813065482352
C20orf96|140680	1986	64.4231018818949	13.1359398716084
C21orf119|84996	216	13.1227217496962	2.67509039699775
C21orf121|150142	26	0.422998643147897	0.0898939398885589
C21orf122|728039	95	2.08562555456965	0.429590075851304
C21orf125|284836	17	0.283	0.0577580088648079
C21orf128|150147	136	3.176085941149	0.647450823332737
C21orf129|150135	0	0	0
C21orf130|284835	77	1.89598811292719	0.388721849715078
C21orf131|387486	8	0.204081632653061	0.0416024073455999
C21orf15|54094	628	24.3239436619718	5.00856525367293
C21orf29|54084	0	0	0
C21orf2|755	1904	42.1206743566992	8.60988952021981
C21orf33|8209	8305	255.914303329223	52.1883220014031
C21orf34|388815	96	1.40528634361233	0.287368170563439
C21orf45|54069	1219	56.0009216589862	11.4513981251614
C21orf49|54067	39	1.64141414141414	0.334605220696303
C21orf54|728409	0	0	0
C21orf56|84221	832	23.6520501138952	4.82929083902454
C21orf57|54059	424	23.0434782608696	4.69745442941405
C21orf58|54058	589	12.5002123142251	2.5492294658203
C21orf59|56683	4710	221.255639097744	45.1194529665931
C21orf62|56245	502	6.18190781365541	1.26119794908438
C21orf63|59271	1221	35.1463133640553	7.16886644320247
C21orf67|84536	274	12.4003639672429	2.54119163340321
C21orf70|85395	833	46.2411111111111	9.43380811458529
C21orf71|282566	6	0.66815144766147	0.136203872601407
C21orf7|56911	304	7.6074297188755	1.55549563207846
C21orf81|391267	164	4.47197802197802	0.91845314678363
C21orf82|114036	42	2.12474012474012	0.444998723062602
C21orf84|114038	6	0.518134715025907	0.10562269222458
C21orf88|114041	30	1.07296137339056	0.218725102997253
C21orf90|114043	0	0	0
C21orf91|54149	1996	18.5183741648107	3.77587402378346
C21orf94|246705	0	0	0
C21orf96|80215	20	0.655473472128946	0.136905168565104
C21orf99|149992	76	1.03473945409429	0.213575082650971
C22orf13|83606	7021	98.3323059680583	20.0510431447176
C22orf15|150248	8	0.455062571103527	0.0927653224088463
C22orf23|84645	116	3.92422192151556	0.799959686577774
C22orf24|25775	3	0.109090909090909	0.0252708838008396
C22orf25|128989	1858	43.4410664172123	8.85773238905077
C22orf26|55267	20	0.544662309368192	0.11103038997464
C22orf27|150291	580	13.0563063063063	2.66292886658097
