gene	raw_counts	median_length_normalized	RPKM
C1orf93|127281	1904	35.5528576765035	5.31111155081325
C1orf94|84970	2	0.016	0.00597388471492734
C1orf95|375057	5	0.0610798924993892	0.00912210590478766
C1orf96|126731	2260	20.9275389177168	3.12754342469788
C1orf97|84791	1593	68.1210300429184	10.210727844291
C1orf9|51430	25721	236.52391464312	35.3325719169992
C20orf103|24141	412	11.9505238649593	1.79077452164586
C20orf106|200232	0	0	0
C20orf107|388799	5	0.364963503649635	0.0545062473989721
C20orf108|116151	6281	102.173842139596	15.2976067736703
C20orf111|51526	3732	118.50572519084	17.7278449078474
C20orf112|140688	6833	84.8583146905295	12.6831824065059
C20orf114|92747	39	1.54387417218543	0.241081854182705
C20orf117|140710	4122	49.7538872691934	7.47824125210474
C20orf118|140711	369	8.96913277804997	1.35005111453221
C20orf11|54994	12207	137.063738738739	20.5301831968238
C20orf123|128506	0	0	0
C20orf12|55184	933	15.4868201534868	2.32467235528329
C20orf132|140699	134	2.98308103294746	0.445514554652863
C20orf134|170487	254	6.21301775147929	0.935260550783743
C20orf135|140701	730	20.3609234234234	3.0693523662
C20orf141|128653	2	0.134952766531714	0.0201548067305241
C20orf144|128864	16	1.38632162661738	0.220846015339273
C20orf151|140893	840	14.8714643752238	2.24582132140126
C20orf152|140894	4	0.113058224985868	0.0168849200534973
C20orf160|140706	170	3.78334825425246	0.56824104830889
C20orf165|128497	15	0.974734042553192	0.148949918091606
C20orf166|128826	1	0.0750750750750751	0.0112122460865753
C20orf173|140873	0	0	0
C20orf177|63939	3540	46.2637908496732	6.91096467021006
C20orf185|359710	0	0	0
C20orf186|149954	2	0.0450781968721251	0.00686969263446106
C20orf191|149934	30	3.58373205741627	0.535934633516209
C20orf194|25943	3600	28.5182250396197	4.26029813267402
C20orf195|79025	6	0.264550264550265	0.0395098195431702
C20orf196|149840	306	12.5511221945137	1.89942718492079
C20orf197|284756	30	0.54904831625183	0.081998783605335
C20orf199|441951	2211	179.691056910569	26.8460550908625
C20orf200|253868	41	0.840163934426229	0.125476062147552
C20orf201|198437	0	0	0
C20orf202|400831	32	0.997506234413965	0.148974681170258
C20orf203|284805	77	0.914426059979317	0.148652120944094
C20orf20|55257	3335	100.04641350211	15.0112308049146
C20orf24|55969	8964	410.983486238532	61.4104387438173
C20orf26|26074	30	0.79914757591902	0.119350387218847
C20orf27|54976	1421	51.594476744186	7.71156448029774
C20orf29|55317	1282	35.7660524846454	5.34514252131271
C20orf30|29058	13431	441.291255752794	65.9395509584066
C20orf3|57136	17025	379.266042780749	56.6540704498875
C20orf43|51507	11764	357.340218712029	53.3693649653746
C20orf46|55321	93	3.11244979919679	0.464835407035009
C20orf4|25980	5349	109.808545603944	16.4103889380374
C20orf54|113278	4664	79.3947547683924	11.8623119509627
C20orf56|140828	20	0.196374006926054	0.0304231244394344
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	4019	106.825093035619	15.9549725340862
C20orf79|140856	0	0	0
C20orf7|79133	779	36.5964252116651	5.47231443194779
C20orf85|128602	0	0	0
C20orf94|128710	717	25.3511016346837	3.80532635092653
C20orf96|140680	1119	36.2790395846853	5.4224342926701
C21orf119|84996	631	37.9805589307412	5.72527529635351
C21orf121|150142	5	0.0848032564450475	0.0126651219363283
C21orf122|728039	183	4.01419698314108	0.606267137772684
C21orf125|284836	30	0.466	0.0746735589365918
C21orf128|150147	40	0.934142923867352	0.139511553361218
C21orf129|150135	11	0.249269717624148	0.0399907082912614
C21orf130|284835	4	0.0653789004457652	0.0147941671989285
C21orf131|387486	7	0.178571428571429	0.0266691281916399
C21orf15|54094	11	0.430359937402191	0.0642730162991009
C21orf29|54084	9	0.112387612387612	0.0167847659947384
C21orf2|755	771	17.0204081632653	2.55427302307508
C21orf33|8209	3587	110.538224414303	16.5138135576791
C21orf34|388815	375	5.4942731277533	0.822396023530746
C21orf45|54069	1499	69.0082949308756	10.3166511378757
C21orf49|54067	100	4.19360269360269	0.628565310914072
C21orf54|728409	0	0	0
C21orf56|84221	65	1.85079726651481	0.276411237521553
C21orf57|54059	315	17.1195652173913	2.55675772445939
C21orf58|54058	571	12.0925690021231	1.81055635468339
C21orf59|56683	4103	192.713345864662	28.7956402553417
C21orf62|56245	827	10.1740202119793	1.52218469905254
C21orf63|59271	1647	47.2891705069124	7.08452485994047
C21orf67|84536	419	18.9472247497725	2.8469719012222
C21orf70|85395	645	35.7933333333333	5.35160505712241
C21orf71|282566	13	1.44766146993318	0.216204068190577
C21orf7|56911	424	10.6189759036145	1.58943719824874
C21orf81|391267	250	6.8032967032967	1.02573569967846
C21orf82|114036	98	5.02910602910603	0.760707772950727
C21orf84|114038	5	0.424870466321244	0.0644849386326354
C21orf88|114041	240	8.48426323319027	1.28194950964106
C21orf90|114043	2	0.099304865938431	0.0148308955186875
C21orf91|54149	6362	59.0354491462509	8.81724539633624
C21orf94|246705	2	0.171526586620926	0.0256170013504603
C21orf96|80215	30	1.0073875083949	0.150450420960225
C21orf99|149992	121	1.64846980976013	0.249117745556317
C22orf13|83606	12920	180.933034463435	27.0322886371747
C22orf15|150248	2	0.113765642775882	0.0169905708615681
C22orf23|84645	376	12.7198917456022	1.89967917186458
C22orf24|25775	9	0.371900826446281	0.0555423165644071
C22orf25|128989	2948	68.8147801683817	10.2964289871409
C22orf26|55267	54	1.46732026143791	0.219628114519388
C22orf27|150291	1928	43.4094594594595	6.48516313647518
C22orf28|51493	13537	434.634083601286	65.0068146189481
C22orf29|79680	3253	24.5287373661186	3.66440016926736
C22orf30|253143	12791	83.0003896103896	12.4045388617915
C22orf31|25770	7	0.307476635514019	0.0488518609865554
C22orf32|91689	2110	66.0980392156863	9.96592089539586
C22orf33|339669	0	0	0
C22orf34|348645	49	1.29373650107991	0.197570431311717
C22orf36|388886	721	24.8783690393918	3.72077650264566
C22orf39|128977	1941	74.8317829457364	11.2357657283662
C22orf40|150383	902	29.2857142857143	4.37373702342895
C22orf41|644186	159	18.3179723502304	2.73573637578758
C22orf42|150297	0	0	0
C22orf43|51233	18	0.681368821292776	0.102214757479745
C22orf45|646023	73	3.12767780634105	0.467109666012956
C22orf46|79640	5440	54.1811260268483	8.13913365287636
C22orf9|23313	15235	121.563378033206	18.1617444188853
C2CD2L|9854	2292	34.1409836065574	5.10139484598117
C2CD2|25966	5251	46.7289403383793	6.9832744074095
C2CD3|26005	7124	87.9700495049505	13.1676840065416
C2CD4A|145741	273	3.90349609939324	0.589017093027725
C2CD4B|388125	49	1.5501269035533	0.232170329181028
C2CD4C|126567	16	0.254801536491677	0.0382451006077295
C2CD4D|100191040	237	6.76882661996497	1.03313680490206
C2orf14|100132708	46	0.975967957276369	0.152869769073575
C2orf15|150590	493	17.1048951048951	2.57441010879299
C2orf16|84226	739	5.92811193309746	0.887484079352546
C2orf18|54978	14216	187.479947229551	28.0094805763216
C2orf24|27013	6555	150.522058823529	22.4947232917904
C2orf27A|29798	145	5.879705400982	0.886061051211605
C2orf27B|408029	82	2.85514345696291	0.428497678992339
C2orf28|51374	18785	734.941268598277	109.846734896153
C2orf29|55571	7840	153.490959119497	23.0126062131635
C2orf34|79823	847	30.3132183908046	4.54371439793773
C2orf39|92749	21	0.573770491803279	0.0856909692714987
C2orf3|6936	3597	42.7936696811042	6.39221302938888
C2orf40|84417	2	0.126103404791929	0.0188331800596701
C2orf42|54980	1787	34.9984251968504	5.2536082606177
C2orf43|60526	4623	108.288461538462	16.1921136474608
C2orf44|80304	2186	28.4718603439291	4.2531631014953
C2orf47|79568	1927	62.9718032786885	9.43579987349589
C2orf48|348738	292	7.50157728706625	1.14640795002549
C2orf49|79074	741	44.5144230769231	6.6506138427902
C2orf50|130813	147	3.88021390374332	0.587006051533636
C2orf51|200523	1	0.06265664160401	0.0093575888391719
C2orf52|151477	148	5.66302652106084	0.862066047005896
C2orf53|339779	0	0	0
C2orf54|79919	253	6.25185919682697	0.936658919730179
C2orf55|343990	2636	33.673017507724	5.06795832535674
C2orf56|55471	1878	47.8435270132518	7.14765258322729
C2orf57|165100	0	0	0
C2orf58|285154	60	1.70017133066819	0.255877414974044
C2orf60|129450	2430	22.6792523364486	3.3917149199237
C2orf61|285051	51	2.33053221288515	0.355588375888532
C2orf62|375307	91	3.72742759795571	0.578815490905439
C2orf63|130162	313	3.15359543695254	0.476121897477149
C2orf64|493753	2354	70.3962829736211	10.538462694049
C2orf65|130951	33	0.975753991720875	0.145726046416767
C2orf66|401027	14	0.505050505050505	0.0754278373096887
C2orf67|151050	3401	55.7227690288714	8.33217762281327
C2orf68|388969	6111	97.7673745173745	14.6824362503704
C2orf69|205327	3277	43.5975414216996	6.53942417517935
C2orf70|339778	47	3.3410071942446	0.504986657556808
C2orf71|388939	367	2.49574105621806	0.389057298832044
C2orf72|257407	124	1.88564476885645	0.281615611561356
C2orf73|129852	34	0.960693641618497	0.146757283459198
C2orf74|339804	1709	98.9360465116279	14.8391990956553
C2orf76|130355	540	28.984962406015	4.33122683413099
C2orf77|129881	1010	20.2096574494428	3.1126823989252
C2orf78|388960	2	0.0328407224958949	0.00490466725363493
C2orf79|391356	2067	170.612956810631	25.6395758009859
C2orf7|84279	603	27.1438914027149	4.07494624785202
C2orf80|389073	1	0.00244100895036615	0.00607596085733049
C2orf81|388963	99	2.18449197860963	0.329442171779081
C2orf82|389084	1096	108.6375	17.0504626238551
C2orf83|56918	124	3.01313229571984	0.450365822380223
C2orf84|653140	10	0.259067357512953	0.0386909631795812
C2orf85|285093	11	0.304783092324805	0.0456846022415189
C2orf86|51057	876	17.7862377850163	2.66343801418788
C2orf88|84281	324	4.03688013954647	0.602896414040761
C2orf89|129293	176	3.58598207008965	0.535556086912802
C2|717	7312	177.771887159533	26.5570555906789
C3AR1|719	3760	94.3324937027708	14.144714438367
C3P1|388503	0	0	0
C3orf10|55845	7306	303.938178780284	45.5776960393266
C3orf14|57415	170	10.2163461538462	1.52578185327171
C3orf15|89876	631	11.436	1.71341875232689
C3orf16|389161	11	0.232952138924185	0.0347907305507204
C3orf17|25871	6314	68.4320398872751	10.2208725585441
C3orf18|51161	308	6.54205607476636	0.977037219731107
C3orf19|51244	1390	29.0526976160602	4.34112283236564
C3orf1|51300	7248	239.674603174603	35.7958965061122
C3orf20|84077	4	0.0585068198133525	0.0107212575644784
C3orf21|152002	2122	47.4766816143498	7.10570816428017
C3orf22|152065	0	0	0
C3orf23|285343	2366	33.7652099400171	5.04649072961943
C3orf24|115795	5	0.255102040816327	0.0380987545594856
C3orf26|84319	2340	67.6951219512195	10.1472780436484
C3orf27|23434	58	1.06962962962963	0.160409867345271
C3orf30|152405	2	0.0566893424036281	0.00846638990210791
C3orf31|132001	408	15.7082043343653	2.35811238747132
C3orf32|51066	46	1.36690647482014	0.205934275244797
C3orf33|285315	1279	34.2232334047109	5.11282022911675
C3orf34|84984	845	19.4675925925926	2.92125728247315
C3orf35|339883	40	1.64882943143813	0.249744344269538
C3orf36|80111	22	0.65359477124183	0.09761249534195
C3orf37|56941	6739	202.558628983764	30.2600789942088
C3orf38|285237	3681	66.0402588066139	9.88042309294013
C3orf39|84892	1303	26.6230580539657	3.97790872012997
C3orf42|84657	27	1.01733232856066	0.15193565118975
C3orf43|255798	5	0.136761487964989	0.0204249340636192
C3orf45|132228	100	3.27653997378768	0.489341801681466
C3orf47|339942	229	5.12585499316005	0.779764933719996
C3orf48|151649	11	0.372628726287263	0.0556510263077581
C3orf49|132200	11	0.405594405594406	0.0638235546466596
C3orf50|93556	125	3.19529652351738	0.477208326537524
C3orf51|711	10	0.214380825565912	0.0331440563411415
C3orf52|79669	2437	43.2606534090909	6.46233888950547
C3orf54|389119	37	1.74858223062382	0.26114571650793
C3orf55|152078	414	19.2033426183844	2.87045992569629
C3orf57|165679	92	1.99479618386817	0.297917060805136
C3orf58|205428	7876	101.060621628564	15.107345239779
C3orf59|151963	435	6.38842975206612	0.958766178790361
C3orf62|375341	820	11.8266897746967	1.76869781421159
C3orf63|23272	11189	74.1713300623259	11.0797301543764
C3orf64|285203	3647	43.8935452793834	6.55911535264331
C3orf65|646600	22	0.629650829994276	0.094036536726103
C3orf66|677779	283	5.5521204914784	0.83759877840093
C3orf67|200844	383	7.72936893203883	1.15695683951111
C3orf70|285382	1393	11.7691916624301	1.76275661072144
C3orf71|646450	264	8.18272841051314	1.23365579219401
C3orf72|401089	187	3.12340131351538	0.482680799209909
C3orf74|100128378	32	0.500165617754223	0.0791505096379906
C3orf75|54859	1336	50.2692307692308	7.52367079481799
C3orf77|375337	0	0	0
C3orf79|152118	1	0.0848896434634974	0.0126780235885555
C3|718	120809	1743.74131944444	261.031191596375
C4A|720	60524	952.478589420655	142.302974845034
C4BPA|722	1483	62.5516074450085	9.3689414469514
C4BPB|725	87	4.05655042412818	0.612309107208622
C4orf10|317648	2547	46.0050614605929	6.8761227263738
C4orf11|439934	2	0.113895216400911	0.0170099223090186
C4orf12|404201	334	10.0937122128174	1.5079183001706
C4orf14|84273	2503	54.0524490680537	8.10177364621973
C4orf17|84103	0	0	0
C4orf19|55286	581	7.95885902358749	1.18994343779923
C4orf21|55345	1967	29.3120525059666	4.3819478051395
C4orf22|255119	10	0.524867724867725	0.0790196390863405
C4orf23|152992	1227	20.3914780292943	3.05008178479355
C4orf26|152816	26	1.74731182795699	0.2609559855311
C4orf27|54969	3451	139.488240064882	20.9001177526503
C4orf29|80167	1235	40.5938117182357	6.07122088786641
C4orf31|79625	235	4.01580212985228	0.602826738237687
C4orf32|132720	4447	65.1844574780059	9.73822042788925
C4orf33|132321	3952	123.416614615865	18.4328485270088
C4orf34|201895	7805	261.351876675603	39.063480395449
C4orf35|85438	0	0	0
C4orf36|132989	290	15.4197396963124	2.3487345001748
C4orf37|285555	48	1.36	0.204818904511795
C4orf38|152641	167	3.82331344653511	0.572303090519083
C4orf39|152756	56	1.26264949402024	0.19235139376491
C4orf3|401152	27331	477.696215837421	71.5102676697964
C4orf40|401137	50	0.526759376316898	0.0786699946656045
C4orf41|60684	8097	104.992996108949	15.6843529626351
C4orf42|92070	3058	59.1547711404189	8.85770920202085
C4orf43|55319	3758	97.4414976599064	14.5929919128295
C4orf44|345222	6	0.213371266002845	0.0318663836144773
C4orf45|152940	0	0	0
C4orf46|201725	1545	22.4544661041606	3.35672529988462
C4orf47|441054	72	4.34503631961259	0.650907535524771
C4orf48|401115	102	10.6540084388186	1.60689936952159
C4orf49|84709	27	0.980582524271845	0.150574017273187
C4orf50|389197	5	0.078665827564506	0.0117485146218678
C4orf51|646603	444	25.2635933806147	3.91903784489914
C4orf52|389203	1807	88.1557296767875	13.2159765914223
C4orf6|10141	2	0.112612612612613	0.016818369129863
C4orf7|260436	19821	1830.82189239332	274.601968772205
C5AR1|728	2018	42.9167378309137	6.43429726447661
C5orf13|9315	5943	141.221217887726	21.1125100266491
C5orf15|56951	16025	348.150130548303	52.0732716257129
C5orf20|140947	101	1.60050890585242	0.239886432970603
C5orf22|55322	4088	67.2567478604345	10.0482392670437
C5orf23|79614	350	6.03626943005181	0.902789140856895
C5orf24|134553	6551	66.8925653594771	9.99155401539242
C5orf25|375484	2139	52.2626411389298	7.84127356727392
C5orf27|202299	302	7.60898082744702	1.1378110392962
C5orf28|64417	3479	59.6922019924425	8.92440094608048
C5orf30|90355	2387	38.17728	5.70386512581263
C5orf32|84418	2487	122.093596059113	18.2968611896851
C5orf33|133686	4121	56.2820442743919	8.41021416719581
C5orf34|375444	619	16.9113300492611	2.52999085833335
C5orf35|133383	512	18.4383561643836	2.75651493695277
C5orf36|285600	574	6.994384765625	1.04645075267587
C5orf38|153571	10	0.497641509433962	0.0880584421422073
C5orf39|389289	371	11.047192353644	1.6549516347357
C5orf40|408263	2	0.0470366886171214	0.00702479387926545
C5orf41|153222	3347	64.8851823118697	9.69481775643028
C5orf42|65250	6968	70.9490419894007	10.6058980568726
C5orf43|643155	5449	95.7287420941673	14.2971265862786
C5orf44|80006	2621	42.2684737011939	6.31556624629903
C5orf45|51149	3866	165.068317677199	24.6531151877766
C5orf46|389336	376	36.1988416988417	5.42032010813871
C5orf47|133491	2	0.0427715996578272	0.00638781513572214
C5orf48|389320	0	0	0
C5orf49|134121	142	6.88304093567251	1.03349370068187
C5orf4|10826	1181	19.8670928667564	2.96734431709673
C5orf51|285636	6500	61.747619047619	9.24529777310184
C5orf52|100190949	0	0	0
C5orf53|492311	1064	18.2665517241379	2.73974712788047
C5orf54|63920	1438	25.28129395218	3.77568838786283
C5orf55|116349	541	16.2369380315917	2.45433750818324
C5orf56|441108	650	36.4406779661017	5.48449867895872
C5orf58|133874	117	6.84341637010676	1.03639459022316
C5orf60|285679	9	0.372516556291391	0.0556342740421627
C5orf62|85027	1270	31.7757150025088	4.75842548165939
C5|727	1251	21.0340640809444	3.15064493186092
C6orf103|79747	62	0.699235547061634	0.110601066747938
C6orf105|84830	585	15.6607717041801	2.34105208884813
C6orf106|64771	22834	263.497344724082	39.3695692624829
C6orf108|10591	1084	73.1991869918699	10.9683113668381
C6orf10|10665	17	0.872340425531915	0.142155711301462
C6orf114|85411	52	1.75557056043214	0.26218940342355
C6orf115|58527	3059	171.617283950617	25.637083814482
C6orf118|168090	0	0	0
C6orf120|387263	2402	46.7549746390948	6.99827891399506
C6orf122|401288	10	0.200578990901572	0.0308823651516095
C6orf123|26238	123	3.72754854368932	0.557332994490339
C6orf124|653483	195	4.1311120726958	0.630088446241255
C6orf125|84300	4225	353.644295302013	52.9355346488423
C6orf126|389383	9	0.975824175824176	0.147705940753698
C6orf127|340204	18	1.83857442348008	0.281787014855063
C6orf129|154467	1681	131.362637362637	19.705848127537
C6orf130|221443	2906	119.024590163934	17.7869969073554
C6orf132|647024	1303	33.6892243623113	5.06505191537632
C6orf134|79969	1684	39.2959850606909	5.87069436270871
C6orf136|221545	1143	39.6079111727967	5.92310047637227
C6orf138|442213	297	5.7273786407767	0.861283378802631
C6orf141|135398	56	1.54730878186969	0.236924606257742
C6orf142|90523	103	2.43839541547278	0.3673054713691
C6orf145|221749	3647	81.9678878335595	12.3172532538105
C6orf146|222826	0	0	0
C6orf147|387097	127	4.35457063711911	0.656754985107144
C6orf150|115004	3149	86.8634850166482	13.0492251438029
C6orf153|88745	4743	200.772302463891	30.091477488212
C6orf154|221424	45	1.42307692307692	0.215404496932476
C6orf155|79940	201	3.4036822366178	0.511741743820489
C6orf15|29113	10	0.436681222707424	0.0652170820406915
C6orf162|57150	300	6.17283950617284	0.921895789340639
C6orf163|206412	76	1.75497630331754	0.268966373420899
C6orf164|63914	65	2.29124820659971	0.348190913262444
C6orf165|154313	296	6.41007819287576	0.960181296491362
C6orf167|253714	2600	42.4198498204375	6.33859788557423
C6orf168|84553	1141	6.13726969076608	0.9180317934129
C6orf170|221322	1033	16.4211366538953	2.46289228548848
C6orf174|387104	954	5.54746909260555	0.830867450729048
C6orf176|90632	0	0	0
C6orf182|285753	935	17.6984848484848	2.64468854567096
C6orf186|728464	83	4.06066536203523	0.606448668467428
C6orf191|253582	3	0.275229357798165	0.0411047113412432
C6orf192|116843	1544	46.2867426514697	6.91637522484089
C6orf195|154386	14	0.338164251207729	0.0505038562856176
C6orf1|221491	1411	64.9217311233886	9.7020618471023
C6orf201|404220	43	1.01702932828761	0.151890398972254
C6orf203|51250	813	28.1692094313454	4.21009732423364
C6orf204|387119	514	13.8933982683983	2.07695937734893
C6orf208|80069	122	2.3335931410756	0.355034068209828
C6orf211|79624	2500	49.6137356093688	7.41103205007858
C6orf217|100131814	51	3.45179063360882	0.524566323108289
C6orf218|221718	174	2.84990059642147	0.430523500827269
C6orf221|154288	0	0	0
C6orf222|389384	7	0.0834221748400853	0.0139316341299612
C6orf223|221416	148	2.63629867809932	0.39484411299091
C6orf225|619208	602	11.1718866517524	1.67611791498241
C6orf226|441150	676	58.8111888111888	8.82505696523357
C6orf227|401253	7	0.166112956810631	0.0248084913410604
C6orf25|80739	7	0.453623188405797	0.0757557844284264
C6orf26|401251	190	10.3544165757906	1.54721659737758
C6orf27|80737	1810	40.1709706144256	6.01777122329613
C6orf35|729515	1227	13.3267973856209	1.99617552974288
C6orf41|100133205	124	6.18852459016393	0.948721445505879
C6orf47|57827	3961	79.310303030303	11.9507865433471
C6orf48|50854	2821	188.27807486631	28.1623141390542
C6orf52|347744	47	3.98634812286689	0.598917622870275
C6orf57|135154	758	71.0817490494297	10.7609425235621
C6orf58|352999	19	0.791666666666667	0.118233134982937
C6orf59|79992	146	3.93590439978273	0.59219661079535
C6orf62|81688	35635	709.069255404323	106.524910836887
C6orf64|55776	6811	176.964583333333	26.4896671831837
C6orf70|55780	1087	28.4374017810372	4.25197268538896
C6orf72|116254	4698	214.559523809524	32.1260421139293
C6orf81|221481	44	1.96078431372549	0.29283748602585
C6orf89|221477	21033	154.846391752577	23.1312071445263
C6orf94|153918	254	11.8313140726934	1.76766858992491
C6orf97|80129	180	1.68105243233012	0.254424391606786
C6|729	12	0.165107319757843	0.0246583023455999
C7orf10|79783	707	22.7313144329897	3.40168854176356
C7orf11|136647	2113	93.5834813499112	14.0128978714936
C7orf13|129790	795	27.8963328631876	4.18656412937874
C7orf16|10842	0	0	0
C7orf23|79161	1187	54.6149584487535	8.18444270154519
C7orf25|79020	3597	91.4178952719878	13.6553528975557
C7orf26|79034	1146	32.7853463079565	4.89844868582336
C7orf27|221927	2315	42.5680058975304	6.37188680199815
C7orf28A|51622	3511	95.6673936750273	14.2954670352439
C7orf28B|221960	4419	123.638655462185	18.4864121535462
C7orf29|113763	797	13.6602209944751	2.05506997487789
C7orf30|115416	1688	70.8701517706577	10.6280748300984
C7orf31|136895	492	7.81942675159236	1.17004429926125
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	736	42.8095794392523	6.42053030109013
C7orf40|285958	1223	31.1600204498978	4.66900626684314
C7orf41|222166	1336	30.7196132596685	4.5931802366154
C7orf42|55069	18146	223.821613619541	33.4326770407943
C7orf43|55262	1503	39.4041994750656	5.89156740586338
C7orf44|55744	4355	124.627293577982	18.6469810303244
C7orf45|136263	2	0.085397096498719	0.0127538102368218
C7orf46|340277	1022	33.9167226326394	5.12534434071167
C7orf47|221908	797	41.5005213764338	6.20592559671154
C7orf49|78996	3127	96.9670192906036	14.5304429866038
C7orf4|64433	3	0.178396072013093	0.0366645952225491
C7orf50|84310	2124	82.1710526315789	12.2760556641889
C7orf51|222950	10	0.145985401459854	0.0227109364162384
C7orf52|375607	16	0.374356574637342	0.0559090754789644
C7orf53|286006	45	1.33451957295374	0.199306651965992
C7orf54|27099	3	0.0583884780070066	0.0087201509073482
C7orf55|154791	628	45.8784773060029	6.86603148055339
C7orf57|136288	10	0.245338567222767	0.0366406079178566
C7orf58|79974	768	16.8837004405286	2.52640058428645
C7orf59|389541	2761	223.641109298532	33.6335556645889
C7orf60|154743	2234	27.9576865297947	4.17678344177131
C7orf61|402573	126	6.02254901960784	0.922438080981428
C7orf63|79846	171	3.42273819055244	0.511176083993482
C7orf64|84060	1762	50.7906574394464	7.58793603496394
C7orf65|401335	38	0.633459292339402	0.0974783661831153
C7orf66|154907	0	0	0
C7orf68|29923	821	30.1139705882353	4.50786705051043
C7orf69|80099	9	0.258463541666667	0.0437540384394092
C7orf70|84792	1857	41.4831763122476	6.22112153186411
C7orf71|285941	7	0.178936605316973	0.0267236662861013
C7orf72|100130988	0	0	0
C7|730	296	4.81470588235294	0.72233246553043
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	47	2.61599099099099	0.395231674551781
C8ORFK29|340393	14	0.771775082690187	0.115262384246117
C8orf12|83656	62	2.35686578743212	0.3591746046601
C8orf22|492307	0	0	0
C8orf30A|51236	2518	55.4488986784141	8.28317274900168
C8orf31|286122	275	7.33333333333333	1.09521219773668
C8orf33|65265	14230	284.747697236684	42.5552560539728
C8orf34|116328	13	0.22585128561501	0.033730238574555
C8orf37|157657	1029	22.7377994676131	3.40901029927919
C8orf38|137682	1409	38.7245575221239	5.81941618040143
C8orf39|55472	167	11.6064880112835	1.75888354617924
C8orf40|114926	1921	97.9183673469388	14.6375415017544
C8orf41|80185	2525	70.5806270996641	10.5571520892998
C8orf42|157695	1228	26.2510711225364	3.92884020454733
C8orf44|56260	417	11.854118993135	1.78140011879627
C8orf45|157777	638	8.70385561936013	1.3027544599821
C8orf46|254778	2337	33.9825378346915	5.07893210811452
C8orf47|203111	1082	34.7225806451613	5.21269617867047
C8orf48|157773	49	1.67464114832536	0.250102828974231
C8orf4|56892	718	19.5471903982542	2.9250199299767
C8orf51|78998	808	19.9254473161034	2.99881886783132
C8orf55|51337	5255	116.027385159011	17.3325773945137
C8orf56|157556	1	0.101010101010101	0.0150855674619377
C8orf58|541565	614	15.1406018746917	2.26194204178921
C8orf59|401466	2687	139.330218068536	20.8357064239483
C8orf71|26138	0	0	0
C8orf73|642475	2164	43.3484726688103	6.49491887213764
C8orf74|203076	7	0.303292894280763	0.045295919632248
C8orf75|619351	7	0.229942693409742	0.0374437616444228
C8orf76|84933	3616	142.08031496063	21.2613849696627
C8orf77|286103	105	1.59690880989181	0.242371675064672
C8orf79|57604	532	2.80926200042292	0.420028899918237
C8orf80|389643	366	4.59713701431493	0.698632990050935
C8orf83|286144	3858	55.2431967917502	8.25238013111919
C8orf84|157869	1247	16.3167718191377	2.44789505767429
C8orf85|441376	4929	134.334799340297	20.2345229245993
C8orf86|389649	82	1.80222222222222	0.272143637013357
C9orf100|84904	1206	15.9619984055275	2.39320521067047
C9orf102|375748	2101	26.1973552894212	3.91439988337773
C9orf103|414328	1002	54.3224755700326	8.12409403414386
C9orf106|414318	4	0.193357058125741	0.0354322936828431
C9orf109|286333	243	2.09241379310345	0.312856462441238
C9orf110|100128385	201	1.72531449250388	0.258648722148112
C9orf114|51490	1430	40.1234567901235	5.99232263071415
C9orf116|138162	212	14.374829001368	2.16563536177257
C9orf117|286207	93	2.62119503945885	0.391467924526665
C9orf119|375757	1342	62.268156424581	9.33071844440467
C9orf11|54586	5	0.25987525987526	0.0388116210689146
C9orf122|158228	343	9.83942028985507	1.48481337479716
C9orf123|90871	2059	42.2532894736842	6.3220747471399
C9orf125|84302	56	1.31232227488152	0.198185748836452
C9orf128|392307	36	0.593823430681437	0.0902399503765459
C9orf129|445577	209	9.05545927209705	1.35240674330569
C9orf130|100128782	1282	19.7349922239502	2.97765171249489
C9orf131|138724	16	0.231822330392455	0.0363485531787487
C9orf135|138255	6	0.369913686806412	0.0552455429863811
C9orf139|401563	105	1.37090432503277	0.205523556706216
C9orf140|89958	1114	14.3309184993532	2.15229869742208
C9orf142|286257	2221	128.027027027027	19.4888336543091
C9orf144B|259308	13	0.129900255161216	0.0225181226206377
C9orf144|389715	6	0.0489476260401371	0.00731018687582886
C9orf150|286343	2667	48.8822663723326	7.32723994421966
C9orf152|401546	247	4.54040029651594	0.683631173363164
C9orf153|389766	5	0.198245614035088	0.0327515609371017
C9orf156|51531	881	25.942285041225	3.87440550195155
C9orf163|158055	82	1.56397371472748	0.236692378538868
C9orf167|54863	2181	49.4590763603109	7.44686932056272
C9orf169|375791	22	1.44782034346103	0.217016948032367
C9orf16|79095	1960	81.9739932885906	12.278538214406
C9orf170|401535	297	4.34115576415371	0.65057339407943
C9orf171|389799	0	0	0
C9orf172|389813	181	3.06448311156602	0.461136614381546
C9orf173|441476	9	0.4364694471387	0.0651854539698667
C9orf21|195827	2361	94.2254428341385	14.1951910345647
C9orf23|138716	580	29.0350701402806	4.33974591014261
C9orf24|84688	9	0.471204188481675	0.0703729874795106
C9orf25|203259	3033	42.0743824590619	6.28600899957488
C9orf27|58483	0	0	0
C9orf30|91283	3402	99.6525821596244	14.9084182806505
C9orf37|85026	905	30.3801089918256	4.60351299983757
