gene	raw_counts	median_length_normalized	RPKM
C20orf30|29058	27615	907.612754766601	141.363762997981
C20orf3|57136	33188	739.23752228164	115.154388268075
C20orf43|51507	15072	457.837181044957	71.2956968684884
C20orf46|55321	59	1.97456492637216	0.307484818328799
C20orf4|25980	8940	183.599835661463	28.5982335566344
C20orf54|113278	5169	87.9679836512262	13.7079573543891
C20orf56|140828	13	0.132409859441842	0.0206192366893804
C20orf70|140683	2	0.094876660341556	0.0147744610871652
C20orf71|128861	0	0	0
C20orf72|92667	4396	116.852737905369	18.1966378548362
C20orf79|140856	0	0	0
C20orf7|79133	1449	68.0159924741298	10.6134697072101
C20orf85|128602	43	2.71464646464646	0.422732402394255
C20orf94|128710	400	14.0966595593461	2.21354399230591
C20orf96|140680	3557	115.395197923426	17.972292999269
C21orf119|84996	563	33.958687727825	5.32636376552004
C21orf121|150142	23	0.387042062415197	0.0607466902433952
C21orf122|728039	100	2.16415261756877	0.345436601283764
C21orf125|284836	41	0.644	0.106410593570126
C21orf128|150147	0	0	0
C21orf129|150135	0	0	0
C21orf130|284835	79	1.94650817236256	0.304658315226323
C21orf131|387486	10	0.255102040816327	0.0397252091476329
C21orf15|54094	449	17.414710485133	2.73550649908316
C21orf29|54084	7	0.0874125874125874	0.013612134603035
C21orf2|755	1523	33.7000887311446	5.26099943755172
C21orf33|8209	6697	206.382860665845	32.1478336804517
C21orf34|388815	114	1.66167400881057	0.260681372450722
C21orf45|54069	1546	71.0875576036866	11.0943538940821
C21orf49|54067	24	1.01010101010101	0.157295777635071
C21orf54|728409	0	0	0
C21orf56|84221	515	14.6583143507973	2.28352084929502
C21orf57|54059	386	20.9782608695652	3.26679393834056
C21orf58|54058	699	14.8382165605096	2.31104567051477
C21orf59|56683	4191	196.90037593985	30.6689068622133
C21orf62|56245	838	10.3083559280256	1.60827856842011
C21orf63|59271	1258	36.1065668202765	5.64226115732347
C21orf67|84536	158	7.18653321201092	1.11939060680973
C21orf70|85395	571	31.6866666666667	4.93987389662942
C21orf71|282566	43	4.78841870824053	0.745666063911469
C21orf7|56911	367	9.20933734939759	1.4344948516102
C21orf81|391267	124	3.39010989010989	0.530484331386851
C21orf82|114036	45	2.2952182952183	0.36421657451364
C21orf84|114038	4	0.345423143350604	0.0537902659270193
C21orf88|114041	62	2.18526466380544	0.345308112705318
C21orf90|114043	8	0.397219463753724	0.0618561349984988
C21orf91|54149	4529	42.0267260579065	6.5448093090214
C21orf94|246705	2	0.171526586620926	0.0267106037493518
C21orf96|80215	23	0.772330423102754	0.12026947134824
C21orf99|149992	142	1.95064791838985	0.304833752687322
C22orf13|83606	9151	128.156906696554	19.9638487605373
C22orf15|150248	0	0	0
C22orf23|84645	286	9.66711772665765	1.50665515830833
C22orf24|25775	2	0.0826446280991736	0.0128696545337786
C22orf25|128989	2478	57.9097287184284	9.02434863446937
C22orf26|55267	43	1.16884531590414	0.182355153973992
C22orf27|150291	513	11.5540540540541	1.79922987809738
C22orf28|51493	9611	308.587138263666	48.123859217433
C22orf29|79680	3519	26.5368833911601	4.13326748440819
C22orf30|253143	5986	38.8292207792208	6.05296623165132
C22orf31|25770	15	0.700934579439252	0.109151509246767
C22orf32|91689	2370	74.4889310562935	11.6718242588605
C22orf33|339669	0	0	0
C22orf34|348645	28	0.755939524838013	0.117717034450437
C22orf36|388886	362	12.4865238424326	1.94788046955276
C22orf39|128977	2561	98.884496124031	15.4576023898521
C22orf40|150383	586	19.025974025974	2.96277832588345
C22orf41|644186	19	2.1889400921659	0.340867923653882
C22orf42|150297	0	0	0
C22orf43|51233	10	0.374144486692015	0.0592101976649128
C22orf45|646023	87	3.70351328191945	0.580457811812712
C22orf46|79640	1436	14.350831496694	2.24021207490606
C22orf9|23313	9634	76.8478607918263	11.9750450711919
C2CD2L|9854	2763	41.1535022354694	6.41225262696938
C2CD2|25966	2084	18.5574354407836	2.88981617618499
C2CD3|26005	4680	57.7581683168317	9.01958907102492
C2CD4A|145741	88	1.26264085524415	0.197971802189648
C2CD4B|388125	36	1.10850253807107	0.177856012528996
C2CD4C|126567	55	0.879641485275288	0.137079947058733
C2CD4D|100191040	65	1.87507297139521	0.295446097221741
C2orf14|100132708	23	0.5086782376502	0.0796979273865282
C2orf15|150590	1031	35.806993006993	5.61364431029165
C2orf16|84226	189	1.5151174010936	0.236664626514138
C2orf18|54978	10407	137.258047493404	21.3800446737428
C2orf24|27013	7679	176.325827205882	27.4769194323327
C2orf27A|29798	267	10.7234042553191	1.70122720549421
C2orf27B|408029	197	6.8852344296711	1.07338682687782
C2orf28|51374	9839	384.984338292874	59.990478644869
C2orf29|55571	7207	141.354559748428	22.0576722233058
C2orf34|79823	377	13.4834770114943	2.10874651892018
C2orf39|92749	33	0.89672131147541	0.140405821184093
C2orf3|6936	1824	21.6960970966207	3.37980037389703
C2orf40|84417	22	1.38713745271122	0.216008955667835
C2orf42|54980	1028	20.1972440944882	3.15124131525128
C2orf43|60526	1682	39.4310506566604	6.14272474208181
C2orf44|80304	1144	14.8892652423137	2.32082993640407
C2orf47|79568	1711	55.9836065573771	8.73579491076299
C2orf48|348738	31	0.814931650893796	0.126903454669305
C2orf49|79074	560	33.6298076923077	5.24067182216849
C2orf50|130813	1377	36.5700534759358	5.73343109479836
C2orf51|200523	0	0	0
C2orf52|151477	35	1.35959438377535	0.21257015191323
C2orf53|339779	0	0	0
C2orf54|79919	44	1.09072880515617	0.169851365240052
C2orf55|343990	2121	27.0826467559217	4.25190655149777
C2orf56|55471	1408	35.8384301732926	5.58760780736694
C2orf57|165100	2	0.0706713780918728	0.0110051462797683
C2orf58|285154	6	0.165619645916619	0.0266800947787643
C2orf60|129450	1626	15.1758878504673	2.36640472046991
C2orf61|285051	27	1.26050420168067	0.19628926872948
C2orf62|375307	71	3.00085178875639	0.470882462094088
C2orf63|130162	344	3.49989814626197	0.545616724703605
C2orf64|493753	2176	65.1906474820144	10.1574597126072
C2orf65|130951	1445	42.7261975162626	6.65344395907308
C2orf66|401027	7	0.252525252525253	0.0393239444087679
C2orf67|151050	1888	30.9160104986877	4.82291148118873
C2orf68|388969	2287	36.5498712998713	5.72937723643653
C2orf69|205327	4331	57.6870657402459	9.01169872806146
C2orf70|339778	15	1.05035971223022	0.168046208480634
C2orf71|388939	17	0.114139693356048	0.0187910841680739
C2orf72|257407	166	2.52433090024331	0.393095926042391
C2orf73|129852	28	0.809248554913295	0.126018466937693
C2orf74|339804	1121	65.0209302325581	10.149144247769
C2orf76|130355	982	52.7325456498389	8.21266429115273
C2orf77|129881	1336	27.1225753198514	4.29314253675714
C2orf78|388960	0	0	0
C2orf79|391356	1230	101.715946843854	15.9085605005172
C2orf7|84279	994	44.7918552036199	7.00400375292165
C2orf80|389073	0	0	0
C2orf81|388963	484	10.7237076648841	1.67936374357444
C2orf82|389084	4	0.395833333333333	0.064884508274467
C2orf83|56918	99	2.40175097276265	0.374916322130675
C2orf84|653140	100	2.58290155440414	0.403426994452645
C2orf85|285093	4	0.10845383759733	0.0173217819642626
C2orf86|51057	412	8.38721498371335	1.3061441730821
C2orf88|84281	166	2.06827809618739	0.322078097390327
C2orf89|129293	72	1.46699266503667	0.228444234511571
C2|717	1835	44.5928988326848	6.94920657686655
C3AR1|719	758	19.088161209068	2.97324678722696
C3P1|388503	0	0	0
C3orf10|55845	16095	670.461988304094	104.693349441358
C3orf14|57415	3719	223.436298076923	34.8036759047225
C3orf15|89876	958	17.3749090909091	2.71240838953917
C3orf16|389161	4	0.0847098686997035	0.0131912596237798
C3orf17|25871	5674	61.48406676783	9.57697030000414
C3orf18|51161	1502	31.9031435853866	4.96804748147406
C3orf19|51244	1776	37.107904642409	5.78343220554346
C3orf1|51300	5769	190.77380952381	29.7078355742381
C3orf20|84077	13	0.203158650394831	0.0363315983159255
C3orf21|152002	2570	57.5780269058296	8.97326562863032
C3orf22|152065	0	0	0
C3orf23|285343	2552	36.4467295058555	5.67558749327985
C3orf24|115795	55	2.80612244897959	0.436977300623961
C3orf26|84319	2923	84.67131242741	13.2165447864994
C3orf27|23434	31	0.564074074074074	0.089396433622599
C3orf30|152405	0	0	0
C3orf31|132001	709	27.3877708978328	4.27273526624741
C3orf32|51066	68	2.03836930455636	0.317420616018975
C3orf33|285315	1086	29.0353319057816	4.52663229032577
C3orf34|84984	830	19.0833333333333	2.99189677043376
C3orf35|339883	58	2.40301003344482	0.377588777249407
C3orf36|80111	35	1.02436125965538	0.161922124036103
C3orf37|56941	6885	206.990980156344	32.2354664680485
C3orf38|285237	3237	58.0909417685119	9.05957526748165
C3orf39|84892	2879	58.8192968111202	9.16447257508702
C3orf42|84657	99	3.70911831198191	0.580880149435319
C3orf43|255798	5	0.136761487964989	0.0212968845539826
C3orf45|132228	186	6.09436435124509	0.949031602022348
C3orf47|339942	180	4.01687186502508	0.63908134004947
C3orf48|151649	19	0.643631436314363	0.100228102212591
C3orf49|132200	7	0.271950271950272	0.0423488632094423
C3orf50|93556	151	3.85480572597137	0.601077346591688
C3orf51|711	0	0	0
C3orf52|79669	2043	36.2737926136364	5.64882317065637
C3orf54|389119	121	5.71455576559546	0.890475482178885
C3orf55|152078	42	1.92014856081708	0.303637810309483
C3orf57|165679	32448	702.162185602775	109.559715064522
C3orf58|205428	2293	29.441304906242	4.58608304567232
C3orf59|151963	1022	15.0180047225502	2.34871195241459
C3orf62|375341	869	12.5297515886771	1.95440685235743
C3orf63|23272	12859	85.2436016443443	13.2770172428278
C3orf64|285203	2295	27.6271676300578	4.30375567889889
C3orf65|646600	19	0.52146536920435	0.0846804114858527
C3orf66|677779	14	0.277447483154974	0.0432049044395975
C3orf67|200844	931	18.8005663430421	2.93240180599654
C3orf70|285382	1180	9.94916115912557	1.5569643063319
C3orf71|646450	285	8.87421777221527	1.38864216707558
C3orf72|401089	149	2.50120981679917	0.401014520548728
C3orf74|100128378	40	0.662471016893011	0.103161854825254
C3orf75|54859	2251	84.8076923076923	13.2176496041471
C3orf77|375337	4	0.0373761913660998	0.00582032591510823
C3orf79|152118	0	0	0
C3|718	13993	202.22974537037	31.5253098709936
C4A|720	35922	565.374685138539	88.0647848703553
C4BPA|722	81	3.42639593908629	0.533568037586987
C4BPB|725	120	5.64278982092366	0.880619150944698
C4orf10|317648	1191	21.5072306579899	3.35260083969155
C4orf11|439934	1	0.0569476082004556	0.00886804213318455
C4orf12|404201	100	3.0229746070133	0.47074613016542
C4orf14|84273	3278	70.9172084958821	11.0632727242498
C4orf17|84103	0	0	0
C4orf19|55286	1265	17.3458584750411	2.70144496875044
C4orf21|55345	676	10.0820405727924	1.57023607136777
C4orf22|255119	29	1.53439153439153	0.238939776502799
C4orf23|152992	1196	19.8931424766977	3.09994162035669
C4orf26|152816	22	1.47849462365591	0.230235351941657
C4orf27|54969	3012	121.871857258719	19.0201595058584
C4orf29|80167	929	30.5622119815668	4.76189926427754
C4orf31|79625	272	4.65269666781175	0.727526743414154
C4orf32|132720	11178	163.86275659824	25.5230158413604
C4orf33|132321	976	30.4809494066209	4.74657939357
C4orf34|201895	19702	659.655495978552	102.816722414763
C4orf35|85438	0	0	0
C4orf36|132989	130	7.04229934924078	1.09782899032721
C4orf37|285555	70	2	0.311445639717442
C4orf38|152641	2	0.0458926112895824	0.00714652684069393
C4orf39|152756	133	3.05473781048758	0.476337052465728
C4orf3|401152	14260	249.168885774352	38.9034234615515
C4orf40|401137	122	1.27328276443321	0.200149431339696
C4orf41|60684	7207	93.4526588845655	14.5563471170143
C4orf42|92070	2580	49.8692785104732	7.79218144366756
C4orf43|55319	5335	138.222568902756	21.6011763896587
C4orf44|345222	46	1.63086770981508	0.25473861001071
C4orf45|152940	0	0	0
C4orf46|201725	2388	34.7299970904859	5.40974823716359
C4orf47|441054	115	6.86682808716707	1.08402689368964
C4orf48|401115	417	43.7341772151899	6.84983289884879
C4orf49|84709	21	0.784167289021658	0.122112741487421
C4orf50|389197	0	0	0
C4orf51|646603	2	0.118203309692671	0.0184069527019765
C4orf52|389203	1273	62.2556317335945	9.7078917571083
C4orf6|10141	0	0	0
C4orf7|260436	20	1.85528756957328	0.288910611982784
C5AR1|728	1209	25.7485055508113	4.01940412487603
C5orf13|9315	9889	235.097050428164	36.6304225876044
C5orf15|56951	10351	224.835509138381	35.0715167179639
C5orf20|140947	51	0.811068702290076	0.126301905419764
C5orf22|55322	5897	97.0431204739961	15.1135198931349
C5orf23|79614	301	5.19689119170984	0.80954350220164
C5orf24|134553	10605	108.299428104575	16.8652012316354
C5orf25|375484	304	7.45655375552283	1.16199649575481
C5orf27|202299	215	5.42078708375378	0.844611661695887
C5orf28|64417	3760	64.5486087255239	10.056987335431
C5orf30|90355	21818	348.99008	54.3609677388411
C5orf32|84418	4593	225.460098522167	35.2332468773943
C5orf33|133686	9495	129.705930582126	20.2048124427242
C5orf34|375444	725	19.8166392993979	3.08973848926033
C5orf35|133383	1271	45.7966834895458	7.13495688682171
C5orf36|285600	1037	12.630859375	1.97124712150261
C5orf38|153571	161	9.49292452830189	1.47826497625319
C5orf39|389289	100	2.9868578255675	0.465121923114459
C5orf40|408263	0	0	0
C5orf41|153222	3233	62.6206361520559	9.76438860751056
C5orf42|65250	4964	50.5664492458214	7.87819076415298
C5orf43|643155	12558	220.610330288124	34.3564155268063
C5orf44|80006	4282	69.081639238464	10.7583916527112
C5orf45|51149	8108	346.083689154569	53.9112136385358
C5orf46|389336	68	6.56370656370656	1.02211889482558
C5orf47|133491	21	0.442258340461933	0.0699353981401441
C5orf48|389320	0	0	0
C5orf49|134121	443	21.5311890838207	3.36185230006887
C5orf4|10826	146	2.45625841184388	0.382495486194032
C5orf51|285636	6740	64.0702857142857	9.99592196045503
C5orf52|100190949	0	0	0
C5orf53|492311	1959	33.6272413793103	5.25967248453852
C5orf54|63920	1167	20.506329113924	3.19494604035034
C5orf55|116349	952	28.6506682867558	4.50328446250007
C5orf56|441108	226	12.6723163841808	1.98832527051248
C5orf58|133874	8	0.453143534994069	0.0738898314869375
C5orf60|285679	22	0.910596026490066	0.14180058099718
C5orf62|85027	3025	75.6788760662318	11.8179009049832
C5|727	937	15.7946037099494	2.46057811479969
C6orf103|79747	43	0.478977544194935	0.0799818592203177
C6orf105|84830	213	5.61950696677385	0.888771721058615
C6orf106|64771	13888	160.29069498961	24.9674269475631
C6orf108|10591	666	45.0677506775068	7.02651748143008
C6orf10|10665	6	0.335946248600224	0.0523144971529857
C6orf114|85411	27	0.911546252532073	0.141948552875944
C6orf115|58527	6361	356.912457912458	55.5865800853717
C6orf118|168090	18	0.486486486486487	0.0757570474988371
C6orf120|387263	5623	109.536480686695	17.0821189244164
C6orf122|401288	49	1.01323407775021	0.157783667764213
C6orf123|26238	195	5.84708737864078	0.921297022829204
C6orf124|653483	194	4.14582431847685	0.653618066910252
C6orf125|84300	4757	398.463087248322	62.1454239989878
C6orf126|389383	126	13.8351648351648	2.15616212112075
C6orf127|340204	79	7.9685534591195	1.28952859212148
C6orf129|154467	1498	117.081632653061	18.3102656317397
C6orf130|221443	2905	119.006557377049	18.5399504790813
C6orf132|647024	1320	34.1827173347215	5.35018537775928
C6orf134|79969	875	20.4052287581699	3.18061315070917
C6orf136|221545	1175	40.7425399028452	6.34886583393466
C6orf138|442213	234	4.52932038834951	0.707556113532828
C6orf141|135398	665	18.4356940509915	2.93358853274927
C6orf142|90523	69	1.64756446991404	0.256563385154053
C6orf145|221749	1515	34.1424694708277	5.33514409963731
C6orf146|222826	0	0	0
C6orf147|387097	33	1.10180055401662	0.177938125184826
C6orf150|115004	549	15.145948945616	2.37213729474023
C6orf153|88745	3560	150.714528462192	23.550265025363
C6orf154|221424	334	10.6557692307692	1.66703275105169
C6orf155|79940	1056	17.8663484486874	2.8033293176067
C6orf15|29113	26	1.1353711790393	0.176803201586321
C6orf162|57150	581	11.9547325102881	1.86162465715878
C6orf163|206412	80	1.85924170616114	0.29520913717293
C6orf164|63914	44	1.57819225251076	0.245760547840162
C6orf165|154313	114	2.4761077324066	0.385586478364339
C6orf167|253714	2229	36.3757753836108	5.66611435626981
C6orf168|84553	662	3.55899148798621	0.555373918470387
C6orf170|221322	737	11.7164750957854	1.83217940989587
C6orf174|387104	381	2.21845113132727	0.345990170084981
C6orf176|90632	9	0.254957507082153	0.0397027019469826
C6orf182|285753	914	17.3106060606061	2.69565638922104
C6orf186|728464	34	1.66340508806262	0.259030130880455
C6orf191|253582	26	2.38532110091743	0.371448928103371
C6orf192|116843	592	17.7204559088182	2.76508426383811
C6orf195|154386	0	0	0
C6orf1|221491	1587	73.0616942909761	11.3780900145391
C6orf201|404220	45	1.0643330179754	0.165740938827872
C6orf203|51250	1479	51.253120665742	7.98592408360083
C6orf204|387119	158	4.27164502164502	0.665698201776999
C6orf208|80069	1045	19.526890101325	3.17089529914971
C6orf211|79624	9530	189.073441842001	29.4568970475111
C6orf217|100131814	47	3.20798898071625	0.504061469239661
C6orf218|221718	13	0.215374420145792	0.0335387120305396
C6orf221|154288	2	0.0973709834469328	0.0151628841147732
C6orf222|389384	14	0.186567164179104	0.0290527648990151
C6orf223|221416	14	0.250089317613433	0.0389446137553071
C6orf225|619208	972	18.0219985085757	2.82182291019158
C6orf226|441150	778	67.8129370629371	10.5902407211613
C6orf227|401253	7	0.166112956810631	0.0258675780496214
C6orf25|80739	37	2.63913043478261	0.417517705418309
C6orf26|401251	52	2.83533260632497	0.441525988694301
C6orf27|80737	119	2.60507569011576	0.412533739162684
C6orf35|729515	2056	22.3708061002179	3.48764834019096
C6orf41|100133205	60	2.89959016393443	0.478656208582134
C6orf47|57827	4642	93.3466666666667	14.60333999564
C6orf48|50854	5193	346.970588235294	54.0553879362525
C6orf52|347744	94	7.95221843003413	1.24897142207506
C6orf57|135154	653	60.5912547528517	9.66606476879702
C6orf58|352999	0	0	0
C6orf59|79992	21	0.570342205323194	0.0888152964973693
C6orf62|81688	18392	367.23738991193	57.3269436117212
C6orf64|55776	5182	134.831770833333	21.014470117393
C6orf70|55780	2772	72.5107386066003	11.3060151034147
C6orf72|116254	5455	249.20695970696	38.895054135958
C6orf81|221481	61	2.71836007130125	0.423310695694384
C6orf89|221477	14632	107.731369661267	16.7786178215965
C6orf94|153918	188	8.76048462255359	1.36420736875301
C6orf97|80129	3441	32.434980124929	5.07138200959548
C6|729	120	1.65107319757843	0.257109774120067
C7orf10|79783	332	10.6958762886598	1.66559201653013
C7orf11|136647	1822	80.7211367673179	12.5988888891025
C7orf13|129790	1214	42.7651622002821	6.6659909488183
C7orf16|10842	0	0	0
C7orf23|79161	1312	60.3841181902124	9.43251798959565
C7orf25|79020	2849	72.4123029994916	11.2774355306938
C7orf26|79034	2336	66.8294218660561	10.4112337489975
C7orf27|221927	5953	109.635090305934	17.0847391562655
C7orf28A|51622	4818	131.298800436205	20.4545405147033
C7orf28B|221960	6462	180.913165266106	28.1871389895533
C7orf29|113763	1053	18.1602209944751	2.83107958064974
C7orf30|115416	1562	65.743676222597	10.2545971593306
C7orf31|136895	182	2.89808917197452	0.451298618061898
C7orf33|202865	0	0	0
C7orf34|135927	1	0.0645994832041344	0.0100596136859639
C7orf36|57002	1143	66.392523364486	10.3966812557545
C7orf40|285958	1313	33.4826175869121	5.2265864640721
C7orf41|222166	4912	112.886740331492	17.608436720673
C7orf42|55069	18628	229.748828028621	35.7858954888755
C7orf43|55262	1556	40.8	6.35970361417768
C7orf44|55744	3582	102.608371559633	15.9919478421427
C7orf45|136263	4	0.170794192997438	0.0265965533490556
C7orf46|340277	1110	36.9610476830087	5.80430926941505
C7orf47|221908	1393	72.5818561001043	11.3097960408341
C7orf49|78996	2564	79.7199751088986	12.4229405761593
C7orf4|64433	0	0	0
C7orf50|84310	4490	173.684984520124	27.0586478779279
C7orf51|222950	34	0.517031630170316	0.0805136234062729
C7orf52|375607	25	0.584932147870847	0.0910872834924665
C7orf53|286006	84	2.48398576512456	0.387921615306422
C7orf54|27099	6	0.116776956014013	0.0181848368850199
C7orf55|154791	871	63.6281112737921	9.92932475087451
C7orf57|136288	6	0.14720314033366	0.0229228881048166
C7orf58|79974	393	8.63127753303965	1.34799709701492
C7orf59|389541	6482	525.451876019576	82.3324076936564
C7orf60|154743	1927	24.1191787681522	3.75660833585071
C7orf61|402573	18	0.882352941176471	0.137402488110636
C7orf63|79846	592	11.8414731785428	1.84523437462696
C7orf64|84060	1578	45.4982698961938	7.08565772021515
C7orf65|401335	24	0.403641360357266	0.0641935361836018
C7orf66|154907	0	0	0
C7orf68|29923	5105	187.569117647059	29.2266542418665
C7orf69|80099	2	0.0651041666666667	0.0101382044178855
C7orf70|84792	3589	80.2875729026469	12.5367698625605
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	1126	18.3565359477124	2.86509632615882
C8A|731	2	0.0418060200668896	0.00651015133188632
C8B|732	0	0	0
C8G|733	12	0.671171171171171	0.105218121526163
C8ORFK29|340393	17	0.93715545755237	0.145936490496045
C8orf12|83656	63	2.38401861908456	0.38054839608609
C8orf22|492307	0	0	0
C8orf30A|51236	6719	147.95154185022	23.046291335479
C8orf31|286122	89	2.37333333333333	0.369582159131364
C8orf33|65265	15128	302.802563075691	47.1721028999345
C8orf34|116328	38	0.660180681028492	0.102805197266007
C8orf37|157657	733	16.2129547471162	2.53205028740999
C8orf38|137682	4074	112.314712389381	17.5446561975782
C8orf39|55472	45	3.05500705218618	0.49418384299312
C8orf40|114926	4191	213.760204081633	33.2976703075459
C8orf41|80185	925	25.8555431131019	4.03257582220931
C8orf42|157695	336	7.19580119965724	1.12088405039696
C8orf44|56260	431	12.3180778032037	1.9198093638189
C8orf45|157777	916	12.5034181022696	1.95026118390194
C8orf46|254778	243	3.5360884749709	0.550649668592392
C8orf47|203111	26	0.838709677419355	0.13060623601054
C8orf48|157773	57	1.93984962406015	0.303356142581924
C8orf4|56892	6799	185.037643207856	28.8805087894011
C8orf51|78998	692	17.0805168986084	2.67793716059232
C8orf55|51337	6890	152.105565371025	23.695455583626
C8orf56|157556	6	0.606060606060606	0.0943774665810429
C8orf58|541565	428	10.5426739023187	1.64403963738363
C8orf59|401466	5109	265.253374870197	41.3077822771653
C8orf71|26138	0	0	0
C8orf73|642475	662	13.221463022508	2.07171436387607
C8orf74|203076	6	0.259965337954939	0.0404825354918685
C8orf75|619351	3	0.107449856733524	0.01673239468396
C8orf76|84933	4057	159.323622047244	24.872735439639
C8orf77|286103	69	1.06120556414219	0.166072249926611
C8orf79|57604	551	2.91287798688941	0.453601574022812
C8orf80|389643	172	2.16257668711656	0.342335442429703
C8orf83|286144	4542	65.0529934116299	10.1302355743098
C8orf84|157869	366	4.77549947423764	0.749139748531701
C8orf85|441376	253	6.92468389224849	1.08295418978165
C8orf86|389649	111	2.43777777777778	0.384116288984845
C9orf100|84904	696	9.19957480733457	1.44011536834533
C9orf102|375748	505	6.2999001996008	0.981038223910354
C9orf103|414328	453	24.5298588490771	3.82966543952229
C9orf106|414318	25	1.42467378410439	0.23090572339668
C9orf109|286333	595	5.12224137931034	0.798750670827059
C9orf110|100128385	650	5.59917284163364	0.872133662831023
C9orf114|51490	1629	45.7070707070707	7.11763393798699
C9orf116|138162	815	55.6347469220246	8.6808548690053
C9orf117|286207	167	4.65388951521984	0.732968176899841
C9orf119|375757	2185	101.349162011173	15.8405196178447
C9orf11|54586	0	0	0
C9orf122|158228	243	6.96695652173913	1.09683029639621
C9orf123|90871	2440	50.1126644736842	7.81175329883385
C9orf125|84302	301	7.12985781990521	1.11072437861315
C9orf128|392307	51	0.852299429338704	0.133297479234555
C9orf129|445577	148	6.41247833622184	0.998569208799423
C9orf130|100128782	498	7.66811819595645	1.20606476344701
C9orf131|138724	19	0.289017341040462	0.0450065953348904
C9orf135|138255	0	0	0
C9orf139|401563	91	1.19266055045872	0.185724464051685
C9orf140|89958	1966	25.3485122897801	3.96055710015841
C9orf142|286257	1227	71.2902467685076	11.226316096748
C9orf144B|259308	0	0	0
C9orf144|389715	0	0	0
C9orf150|286343	7364	135.183222958057	21.0953429992572
C9orf152|401546	2429	44.8832468495182	7.00983560854027
C9orf153|389766	0	0	0
C9orf156|51531	1104	32.469964664311	5.0623672886934
C9orf163|158055	89	1.71704677232315	0.267864920128066
C9orf167|54863	481	10.9451303155007	1.71245259149622
C9orf169|375791	85	5.60237780713342	0.874269464200216
C9orf16|79095	2349	98.4463087248322	15.3436620741667
C9orf170|401535	6	0.0880023467292461	0.0137039735868631
C9orf171|389799	10	0.288350634371396	0.0449027738923647
C9orf172|389813	133	2.25008529512112	0.35331175437069
C9orf173|441476	25	1.21241513094083	0.188800703029487
C9orf21|195827	625	25.0322061191626	3.91814663493158
C9orf23|138716	1325	66.3667334669339	10.3373114385173
C9orf24|84688	11	0.575916230366492	0.0896832993950748
C9orf25|203259	1829	25.3802386899806	3.95249843910075
C9orf27|58483	1	0.0320284697508897	0.0138543434038008
C9orf30|91283	820	24.0610328638498	3.74685188627204
C9orf37|85026	674	22.7602179836512	3.57483585098017
C9orf3|84909	1168	33.9668218859139	5.29348817214743
C9orf40|55071	494	10.5640256959315	1.64726066403015
C9orf41|138199	1022	30.1321428571429	4.73656910403609
C9orf43|257169	177	4.31573802541544	0.673581112292121
C9orf44|158314	37	1.10615577889447	0.180959306996629
C9orf45|81571	568	4.72522146080562	0.739182364029362
C9orf46|55848	5266	211.172552166934	32.9067563955066
C9orf47|286223	137	1.40311347808275	0.218496787388824
C9orf4|23732	1	0.0420521446593776	0.00654847854746513
C9orf50|375759	30	1.21852152721365	0.189751608276264
C9orf53|51198	5	0.40650406504065	0.0633019592921629
C9orf57|138240	5	0.172057811424639	0.0267933275737648
C9orf5|23731	6990	43.7758707090955	6.81848227770269
C9orf64|84267	3047	66.902460456942	10.4237133591723
C9orf66|157983	333	5.96949030868629	0.930647864554092
C9orf68|55064	389	5.03172522286314	0.79412922030732
C9orf69|90120	3558	68.3589842247018	10.659134148852
C9orf6|54942	1432	38.6420086393089	6.02038547617949
C9orf70|84850	1	0.0685871056241427	0.0106805774937394
C9orf71|169693	2	0.0778816199376947	0.012127945471863
C9orf72|203228	1288	25.1193270735524	3.92353270692552
C9orf78|51759	5746	156.414713896458	24.3810169729757
C9orf79|286234	0	0	0
C9orf7|11094	4254	77.1771324863884	12.0225930250272
C9orf80|58493	1592	53.6260987153482	8.38102532843419
C9orf82|79886	2044	38.4484574868322	5.98753656492147
C9orf84|158401	30	0.323974082073434	0.0504501576216158
C9orf85|138241	835	23.2979910714286	3.62802886668616
C9orf86|55684	6416	102.060171919771	15.9044510062648
C9orf89|84270	2012	108.986984815618	16.9910148349103
C9orf91|203197	3176	35.9478812599139	5.6036219790539
C9orf93|203238	393	4.78188899707887	0.744876682138234
C9orf95|54981	1472	55.3155120481928	8.63042134156766
C9orf96|169436	170	2.74845024469821	0.431857738596779
C9orf98|158067	546	12.6575151233132	1.97823777670688
C9orf9|11092	1201	27.2174307762143	4.24473687358883
C9|735	2	0.0371333085777943	0.00578250352241815
CA10|56934	0	0	0
CA11|770	181	5.22775800711744	0.835878718695981
CA12|771	141662	1788.79237181106	278.605785638117
CA13|377677	261	4.76742479823918	0.745481584430046
CA14|23632	448	13.4209569957601	2.1127747818506
CA1|759	0	0	0
CA2|760	1700	50.936974789916	7.94504182952657
CA3|761	31	0.904845300642148	0.140905061751907
CA4|762	10	0.474833808167141	0.0739424595720422
CA5A|763	15	0.691881918819188	0.107741803407787
CA5BP|340591	962	28.1313012895662	4.39054374865444
CA5B|11238	2353	19.4487732095491	3.03726620629617
CA6|765	0	0	0
CA7|766	17	0.518608907870653	0.0807592415374696
CA8|767	185	5.03814713896458	0.784978792203361
CA9|768	32	1.04918032786885	0.163381319196035
CAB39L|81617	6285	85.8404371584699	13.3704634263943
CAB39|51719	10946	144.800211696216	22.5528180229367
