gene	raw_counts	median_length_normalized	RPKM
CCT6A|908	15538	305.003926187672	73.7933016964451
CCT6B|10693	238	6.98766881972989	1.69049184146129
CCT6P1|643253	272	8.11827956989247	1.96546004847829
CCT7|10574	19922	564.976176971072	136.688316150619
CCT8L2|150160	0	0	0
CCT8|10694	15048	404.049946294307	97.7574525792656
CD101|9398	64	0.936494000585309	0.226561319434155
CD109|135228	8743	46.8557187265516	11.3364259453592
CD14|929	1722	54.5920050761421	13.2168421744944
CD151|977	33017	1091.71825396825	264.141468886402
CD160|11126	57	1.82809493264913	0.44226188286633
CD163L1|283316	40	0.434404865334492	0.105093400915849
CD163|9332	211	2.50832144555397	0.606825688060483
CD164L2|388611	31	1.00714749837557	0.243654167516465
CD164|8763	30092	489.918918918919	118.528286682971
CD177|57126	0	0	0
CD180|4064	110	2.01834862385321	0.48828900880571
CD19|930	11	0.296017222820237	0.0716139692677912
CD1A|909	36	0.839886309805779	0.206283759372293
CD1B|910	18	0.849056603773585	0.205408026431562
CD1C|911	131	2.90384615384615	0.708680146846716
CD1D|912	84	1.77928692699491	0.43127548277368
CD1E|913	143	4.61772315653299	1.11886404508035
CD200R1L|344807	0	0	0
CD200R1|131450	18	0.454086781029263	0.109854948545638
CD200|4345	351	8.23557015485687	1.99239038307854
CD207|50489	203	5.05552776388194	1.22838361201555
CD209|30835	137	1.620151371807	0.391955135057177
CD226|10666	2	0.0365230094959825	0.00883582939767289
CD22|933	210	3.39993502274204	0.825280244813833
CD244|51744	21	0.421477593863545	0.102551981975655
CD247|919	97	2.87492590397155	0.695516474928972
CD248|57124	887	17.1374223602484	4.16512971470589
CD24|100133941	50908	1158.86235186873	280.672706324132
CD274|29126	39	1.57004830917874	0.379833951184503
CD276|80381	10468	188.13407620417	45.5152946306958
CD27|939	119	5.03384094754653	1.21781201607808
CD28|940	73	1.05827776167005	0.256023856919465
CD2AP|23607	5541	50.9399078341014	12.3548983812055
CD2BP2|10421	7170	103.427582227351	25.023114741379
CD2|914	288	8.97554858934169	2.18415055064532
CD300A|11314	155	5.18741633199464	1.25496574232878
CD300C|10871	14	0.451550387596899	0.109397613847415
CD300E|342510	3	0.20297699594046	0.0491052115510725
CD300LB|124599	18	0.542168674698795	0.131164161456298
CD300LD|100131439	0	0	0
CD300LF|146722	22	0.615901455767077	0.149001965173075
CD300LG|146894	61	2.24468085106383	0.560692459855824
CD302|9936	973	12.4773018722749	3.01863341456476
CD320|51293	1660	65.8246031746032	15.9363299518949
CD33|945	57	0.898203592814371	0.217297912193069
CD34|947	2149	41.6418604651163	10.0755202353469
CD36|948	207	4.99130014499758	1.21020968690224
CD37|951	410	12.6372064276885	3.06518089160681
CD38|952	16	0.535475234270415	0.129544850821035
CD3D|915	89	6.29929078014184	1.52704438247073
CD3EAP|10849	2090	34.2837926509186	8.29434495764949
CD3E|916	378	17.3881700554529	4.22586198555135
CD3G|917	88	3.5	0.857061223185546
CD40LG|959	35	0.989259468626343	0.239326605760032
CD40|958	269	8.30383663366337	2.01354663973788
CD44|960	38469	425.229272606677	102.88097687036
CD46|4179	20862	322.119827053737	77.9345203187865
CD47|961	5378	50.7318867924528	12.2742707349882
CD48|962	259	8.8422131147541	2.13997873317095
CD4|920	1011	17.9128277817151	4.33356102066397
CD52|1043	392	28.9718100890208	7.03520797418748
CD53|963	556	19.0927197802198	4.61917256019937
CD55|1604	2632	48.5945347119645	11.7567692660008
CD58|965	471	20.4180398959237	4.94131306139643
CD59|966	40060	260.317650116974	62.9809972502329
CD5L|922	0	0	0
CD5|921	155	2.4311320754717	0.589597112905408
CD63|967	22563	1100.5043902439	266.27092565842
CD68|968	1627	44.4150737302021	10.7485524165423
CD69|969	78	3.82728164867517	0.925915146950251
CD6|923	216	3.53008502289078	0.854411411448484
CD70|970	29	1.55412647374062	0.375982061004299
CD72|971	55	2.10244648318043	0.508634384172615
CD74|972	41881	1577.95252449133	381.765685685299
CD79A|973	62	2.5811823480433	0.624452562544279
CD79B|974	117	4.70257234726688	1.13766985700439
CD7|924	92	3.41172106824926	0.825560119419959
CD80|941	10	0.54525627044711	0.131911128085215
CD81|975	38309	1279.36940547762	309.549270750415
CD82|3732	5484	163.384982121573	39.5326802399591
CD83|9308	441	8.90508885298869	2.15446140808871
CD84|8832	101	1.59507264687303	0.385887964304116
CD86|942	169	3.10588235294118	0.751568501939337
CD8A|925	454	7.60906040268456	1.84285157792552
CD8B|926	153	7.14460093896714	1.73777119074964
CD93|22918	2783	20.7382480226832	5.02370765401995
CD96|10225	211	3.19465532948679	0.775071012445306
CD97|976	984	15.8690322580645	3.83958401235082
CD99L2|83692	1750	25.3286045165026	6.12867350303266
CD99|4267	7986	321.744560838034	77.840979900949
CD9|928	18416	791	191.378477837412
CDADC1|81602	411	6.49494310998736	1.57128916974249
CDAN1|146059	1628	26.9757957559682	6.52940839692781
CDA|978	133	6.75126903553299	1.63330082156354
CDC123|8872	4460	142.394636015326	34.450368446071
CDC14A|8556	135	2.8050706566916	0.678717294318751
CDC14B|8555	843	7.61934900542495	1.84396729213095
CDC14C|168448	17	0.290701693743519	0.0710806282654826
CDC16|8881	5518	124.159315931593	30.0392034013481
CDC20B|166979	46	0.774717514124294	0.196478644240485
CDC20|991	1250	36.0779445727483	8.72997289651716
CDC23|8697	2818	66.3166823751178	16.0637293850976
CDC25A|993	375	5.12715340442986	1.24038663304083
CDC25B|994	1586	27.84375	6.73618441236899
CDC25C|995	325	8.10878243512974	1.9617172628541
CDC26|246184	1321	74.5028248587571	18.0555331507256
CDC27|996	3705	33.155002684804	8.02158723827806
CDC34|997	2706	92.2113543091655	22.3888192238651
CDC37L1|55664	1649	47.7523201856148	11.5700214527192
CDC37|11140	8952	275.77202711029	66.7194294438372
CDC40|51362	2313	29.8810139679255	7.23709965862468
CDC42BPA|8476	8153	45.4190529247911	10.9883821594944
CDC42BPB|9578	11350	133.905606813343	32.4798775858649
CDC42BPG|55561	3361	33.7451971688574	8.22153645036139
CDC42EP1|11135	5925	135.325389550871	32.8461429372498
CDC42EP2|10435	1849	46.0129935032484	11.1773948393657
CDC42EP3|10602	397	4.96131625219794	1.20628269953013
CDC42EP4|23580	6994	115.676149520344	27.985833812513
CDC42EP5|148170	218	11.7906215921483	2.87566259225768
CDC42SE1|56882	11638	186.17024	45.0483720587937
CDC42SE2|56990	2882	39.3105047748977	9.51197647576635
CDC42|998	19993	458.086617781851	110.834250758554
CDC45|8318	485	12.6825313807531	3.06834804708466
CDC5L|988	3636	60.2347277556441	14.6022465536275
CDC6|990	1419	23.1955453652145	5.62220091124885
CDC73|79577	5131	43.1213396162908	10.445281224406
CDC7|8317	382	5.98996235884567	1.44942524157723
CDCA2|157313	149	1.99331014182499	0.482296311577927
CDCA3|83461	420	10.6342451874367	2.57367030753493
CDCA4|55038	1474	33.6424657534247	8.14149459202763
CDCA5|113130	1667	32.0023085802232	7.75854155156039
CDCA7L|55536	794	13.6704545454545	3.30730814519933
CDCA7|83879	123	2.32954545454545	0.563575304843161
CDCA8|55143	897	19.3385079775765	4.67888600669966
CDCP1|64866	4362	58.6130856219709	14.2067432533378
CDCP2|200008	0	0	0
CDH10|1008	0	0	0
CDH11|1009	2400	39.9983333333333	9.67700035633135
CDH12|1010	40	0.53794402583423	0.130207216850529
CDH13|1012	937	12.6379821958457	3.05750921698222
CDH15|1013	2	0.0447027268663388	0.0108147075953636
CDH16|1014	4	0.0723065798987708	0.0174927699861376
CDH17|1015	27	0.365062195781504	0.0883176749665178
CDH18|1016	0	0	0
CDH19|28513	3	0.0502344273275285	0.0121529642787149
CDH1|999	23344	249.976011994003	60.4786614687832
CDH20|28316	5	0.0844024307900068	0.0204190588207532
CDH22|64405	30	0.408163265306122	0.0987449015952178
CDH23|64072	233	5.20044642857143	1.25822605079531
CDH24|64403	343	6.60007698229407	1.59700304186954
CDH26|60437	8	0.261267145656434	0.0632070565403746
CDH2|1000	321	3.9036730722452	0.944513839206508
CDH3|1001	4413	52.3044096728307	12.6554654375564
CDH4|1002	11	0.179562520404832	0.0434406643485328
CDH5|1003	1560	26.0327321309285	6.30265554270078
CDH6|1004	140	2.46565692145122	0.596504072686856
CDH7|1005	40	0.707213578500707	0.171092651278843
CDH8|1006	32	0.662251655629139	0.160215237687605
CDH9|1007	0	0	0
CDHR1|92211	51	0.608156451228238	0.147128254881022
CDHR2|54825	14	0.1708984375	0.0413446060145993
CDHR3|222256	138	1.10478177150193	0.267856636949159
CDHR4|389118	102	4.33901192504259	1.05095191263394
CDHR5|53841	4	0.0639386189258312	0.0154683509532151
CDIPT|10423	8664	239.833333333333	58.0298526351431
CDK10|8558	1543	48.4893081761006	11.7386883253296
CDK11A|728642	3652	119.314379084967	28.872880148139
CDK11B|984	3816	92.9206039941549	22.4838245005848
CDK12|51755	3470	20.9456718580225	5.06748630273901
CDK13|8621	3848	42.613611172689	10.3184153655406
CDK14|5218	4520	81.8034033309196	19.795456920084
CDK15|65061	8	0.254291163382072	0.0615193919665057
CDK16|5127	6840	109.244728434505	26.4339786091479
CDK17|5128	1749	36.2498960498961	8.79681581248624
CDK18|5129	2215	44.3167801361634	10.7301540795324
CDK19|23097	2688	22.7744450093205	5.51003579008191
CDK1|983	1523	39.5764033264033	9.57515043054356
CDK20|23552	763	16.3971600688468	3.97135933298237
CDK2AP1|8099	9594	328.995884773663	79.5963146593304
CDK2AP2|10263	7122	254.873299928418	61.6674986916534
CDK2|1017	2146	48.2640575798471	11.6772620134318
CDK3|1018	605	12.3167752442997	2.97973596069853
CDK4|1019	8135	311.636781609195	75.4045956884631
CDK5R1|8851	397	20.6482830385016	4.99709825892761
CDK5R2|8941	2	0.0400801603206413	0.00969639314261658
CDK5RAP1|51654	1640	39.2716818399617	9.50543877838009
CDK5RAP2|55755	5471	43.907544141252	10.6225660011013
CDK5RAP3|80279	5994	150.355745107878	36.3797918564037
CDK5|1020	1311	74.518771331058	18.0411653400887
CDK6|1021	428	1.83219178082192	0.443253012897027
CDK7|1022	2494	81.8149606299213	19.7953074874429
CDK8|1024	690	19.5356738391846	4.72616806757406
CDK9|1025	4248	85.7087378640777	20.7867604741584
CDKAL1|54901	1181	32.8375973303671	7.94531244495781
CDKL1|8814	22	0.524290524290524	0.128002650216023
CDKL2|8999	14	0.148399406402374	0.0359015277158784
CDKL3|51265	364	11.8933246073298	2.88156751448348
CDKL4|344387	0	0	0
CDKL5|6792	53	0.772144522144522	0.186801070398296
CDKN1A|1026	2231	51.6191577973161	12.4880771604438
CDKN1B|1027	12595	260.604641525073	63.1381161873152
CDKN1C|1028	1237	34.8248873873874	8.42514741046022
CDKN2AIPNL|91368	1513	58.8710691823899	14.3880714810626
CDKN2AIP|55602	1691	35.7144064216308	8.64163899585779
CDKN2A|1029	208	8.22539682539682	1.99684134336996
CDKN2BAS|100048912	41	1.1078860898138	0.271602556550921
CDKN2B|1030	818	10.3807106598985	2.51135351887025
CDKN2C|1031	314	9.29620853080569	2.25013189565169
CDKN2D|1032	346	13.4204809930178	3.24693766804756
CDKN3|1033	426	34.0239616613419	8.2316336896908
CDNF|441549	120	4.51127819548872	1.09139101763135
CDO1|1036	568	17.439459127228	4.22290734664736
CDON|50937	8291	64.414763014763	15.5850835187147
CDR1|1038	12	0.46189376443418	0.11174365307542
CDR2L|30850	2053	28.900451212634	7.00327190198401
CDR2|1039	3079	56.8660251665433	13.78399523369
CDRT15P|94158	38	1.72570390554042	0.417490932720925
CDRT15|146822	0	0	0
CDRT1|374286	22	1.31736526946108	0.318703604549835
CDRT4|284040	1000	18.4094256259205	4.4537004585472
CDS1|1040	2661	52.1074088592709	12.6178449373764
CDS2|8760	2766	53.4955512572534	12.9432219466211
CDSN|1041	632	12.33346410357	2.99914879619528
CDT1|81620	860	15.5981035740336	3.7938641076062
CDV3|55573	16806	230.14571350315	55.6805217709205
CDX1|1044	8	0.225733634311512	0.0546106114917119
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	143	3.19499105545617	0.773597412206721
CDYL|9425	2099	31.5526157546603	7.6338032726772
CEACAM16|388551	1	0.0286697247706422	0.00693592342053565
CEACAM18|729767	0	0	0
CEACAM19|56971	73	1.61219081272085	0.390029276729344
CEACAM1|634	3471	55.0053882725832	13.3077924868566
CEACAM20|125931	0	0	0
CEACAM21|90273	15	0.545454545454545	0.131959095768155
CEACAM22P|388550	130	2.12367374005305	0.521390105405784
CEACAM3|1084	11	0.476976542137272	0.115602741007434
CEACAM4|1089	0	0	0
CEACAM5|1048	471	10.1370099095218	2.45468934071093
CEACAM6|4680	15169	287.917521854808	69.740791716643
CEACAM7|1087	38	1.42428785607196	0.34457085226817
CEACAM8|1088	36	0.770252893270467	0.186654528947668
CEBPA|1050	805	15.5013508297954	3.75819436841313
CEBPB|1051	1954	55.82	13.5063276401939
CEBPD|1052	5974	234.892040977147	56.9448385822729
CEBPE|1053	1	0.04	0.00967700035633135
CEBPG|1054	2680	35.6858666666667	8.64478698498934
CEBPZ|10153	4571	68.3525890451961	16.5495243298378
CECR1|51816	6990	92.9494680851064	22.4874443120865
CECR2|27443	4	0.0466309162975052	0.0112811848406754
CECR4|100130717	10	1.02697095435685	0.250959552809423
CECR5|27440	3087	109.584517045455	26.520685458092
CECR6|27439	54	0.598536909776103	0.14480104722952
CECR7|100130418	50	0.901687454145268	0.221868129959908
CELA1|1990	6	0.315126050420168	0.0762368725551314
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	20	0.838926174496644	0.202957222238493
CELF1|10658	9323	181.212003117693	43.9490814117679
CELF2|10659	406	4.61573442473852	1.11666159182314
CELF3|11189	0	0	0
CELF4|56853	37	0.460819009100101	0.113134799413631
CELF5|60680	147	2.33704292527822	0.565389130516974
CELF6|60677	241	3.32083792723264	0.803527110624261
CELP|1057	2	0.101522842639594	0.024560914609978
CELSR1|9620	44401	291.780384919589	70.7995802829996
CELSR2|1952	26178	123.716888045541	30.0432299962099
CELSR3|1951	796	4.44249665029031	1.07510220573355
CEL|1056	48	1.00671140939597	0.243548666686192
CEMP1|752014	414	14.8129032258065	3.58985497089711
CEND1|51286	5	0.151883353584447	0.0367443816689374
CENPA|1058	199	7.35872781065089	1.78043922976141
CENPBD1|92806	800	14.4030445813701	3.50743035749596
CENPB|1059	6357	111.042717086835	26.9243221573872
CENPC1|1060	1011	16.5571568948575	4.00566957101662
CENPE|1062	556	3.36889319917566	0.815312795205514
CENPF|1063	5435	26.3317177200465	6.37292760477182
CENPH|64946	843	30.7850877192982	7.45404906833637
CENPI|2491	177	3.63937138130687	0.885457538808234
CENPJ|55835	618	5.95604395604396	1.44119583097474
CENPK|64105	141	4.15683962264151	1.00564346273785
CENPL|91687	806	17.3149978513107	4.18976272410994
CENPM|79019	631	33.286166842661	8.05990921970047
CENPN|55839	701	7.71642448260678	1.86690258965992
CENPO|79172	551	16.8890251379522	4.0864708739566
CENPP|401541	1724	29.7671043538355	7.20592113610714
CENPQ|55166	329	9.34740444951512	2.27020330664077
CENPT|80152	791	18.0511182108626	4.36701693396742
CENPV|201161	137	5.71972904318374	1.40320602118691
CENPW|387103	398	10.4672995780591	2.53919181290867
CEP110|11064	1750	31.1137980085349	7.52789412499104
CEP120|153241	1121	11.984177891811	2.89927234323483
CEP135|9662	707	9.44836811128946	2.2878675936083
CEP152|22995	247	2.41239945065725	0.586182825194684
CEP164|22897	3947	55.3853494246422	13.3999159438815
CEP170L|645455	23	1.07677902621723	0.260499775509856
CEP170|9859	2336	17.0923594847775	4.13595448484888
CEP192|55125	1542	12.727212681638	3.07998979306946
CEP250|11190	3175	62.9698532328441	15.2342701960294
CEP290|80184	1683	18.9679891794409	4.58926724518306
CEP350|9857	5755	75.2439853556485	18.2044773308992
CEP55|55165	594	11.4450867052023	2.76885270311215
CEP57|9702	4452	98.2671081677704	23.7759412728406
CEP63|80254	2204	20.7883597883598	5.03781859064491
CEP68|23177	2620	29.954493482735	7.24723900457013
CEP70|80321	1179	24.679229480737	5.97214375006002
CEP72|55722	268	7.31840524303659	1.77050525361606
CEP76|79959	636	13.6925064599483	3.31318487652171
CEP78|84131	968	17.7973519676352	4.30642531488081
CEP97|79598	436	5.14879546528106	1.24562238880505
CEPT1|10390	1540	34.7921373700859	8.41763474285488
CER1|9350	0	0	0
CERCAM|51148	3032	40.9033998920669	9.8963387346184
CERKL|375298	203	3.36873547958845	0.814981360909087
CERK|64781	851	10.2038369304556	2.46856334029915
CES1|1066	624	15.4297725024728	3.73296749650764
CES2|8824	2398	30.3002274450341	7.33050507154491
CES3|23491	193	2.55531971345184	0.619415318642859
CES4|51716	41	0.957496496964035	0.231642348557675
CES7|221223	29	0.66574839302112	0.16106118591231
CES8|283848	145	3.45190476190476	0.835217292659551
CETN1|1068	0	0	0
CETN2|1069	5211	240.793900184843	58.2565259436722
CETN3|1070	970	48.5977933801404	11.7686689388684
CETN4P|729338	0	0	0
CETP|1071	46	1.41364474492932	0.341996017510174
CFB|629	60378	1260.42254697286	304.946726260216
CFC1B|653275	121	5.52007299270073	1.3354437079335
CFDP1|10428	1918	76.7782225780625	18.5753469610123
CFD|1675	802	34.4797936371453	8.34152438282216
CFHR1|3078	42	1.86170212765957	0.450392303818613
CFHR2|3080	0	0	0
CFHR3|10878	2	0.0763358778625954	0.01846755793193
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	796	22.1881630374093	5.37611130907297
CFI|3426	874	20.0211299954065	4.85628061060726
CFL1|1072	75688	2178.55267702936	527.081752281237
CFL2|1073	227	3.63316261203585	0.878952897282016
CFLAR|8837	1737	54.5503778337531	13.2312260854436
CFLP1|142913	26	0.593572778827977	0.148630676550458
CFP|5199	74	1.59003008165019	0.384668041667662
CFTR|1080	106	0.865447419986937	0.209373374789991
CG030|116828	120	1.22749590834697	0.296961958561723
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	3	0.184426229508197	0.0495747969074352
CGB5|93659	0	0	0
CGB7|94027	14	0.389321468298109	0.0941865996862061
CGB8|94115	0	0	0
CGB|1082	1	0.0568828213879408	0.0137613770710059
CGGBP1|8545	6688	73.754246635782	17.8468393953078
CGNL1|84952	9287	63.7460186710599	15.4225532518618
CGN|57530	4440	54.8738248391885	13.2873211226222
CGREF1|10669	2427	70.4909936083672	17.0584542887973
CGRRF1|10668	530	20.0302343159486	4.84581461532087
CH25H|9023	44	1.59288824383164	0.386237314657637
CHAC1|79094	20	0.66158940397351	0.160215237687605
CHAC2|494143	112	4.2911877394636	1.03814563209685
CHADL|150356	557	11.4813895781638	2.78643982551518
CHAD|1101	11769	344.495901639344	83.3493978290864
CHAF1A|10036	1655	24.681519138756	5.9866311265432
CHAF1B|8208	938	20.3330430996953	4.93960945485351
CHAT|1103	0	0	0
CHCHD10|400916	962	64.0133511348465	15.5361721341635
CHCHD1|118487	2011	98.3512720156556	23.8019174615733
CHCHD2|51142	16650	1000.36943441637	242.361696649995
CHCHD3|54927	2943	91.7369077306733	22.1940555242232
CHCHD4|131474	1242	39.7809096732864	9.62430688866394
CHCHD5|84269	1678	40.869395711501	9.89157321998294
CHCHD6|84303	609	28.8851992409867	6.98919973553818
CHCHD7|79145	759	22.1535318155283	5.35963461066513
CHCHD8|51287	4582	311.062585034014	75.408189851548
CHD1L|9557	6031	110.607850330154	26.7617338357641
CHD1|1105	2915	30.5301886792453	7.39215304997533
CHD2|1106	6930	157.830136986301	38.2771760669956
CHD3|1107	17546	159.440021810251	38.5752108897196
CHD4|1108	30414	233.545384733528	56.503664728433
CHD5|26038	16	0.126123285511588	0.0305123769709328
CHD6|84181	6367	98.1036397285626	23.7559613158396
CHD7|55636	2202	17.2383866917765	4.18015434413089
CHD8|57680	7484	49.7145514950166	12.030343964582
CHD9|80205	1262	12.3608934169279	2.99088324100954
CHDH|55349	5885	80.4327292696321	19.5459730563598
CHEK1|1111	1250	27.2743556138052	6.6056413528911
CHEK2|11200	1123	31.6270422535211	7.65300802828176
CHERP|10523	5922	104.8232376904	25.3751311150346
CHFR|55743	1877	29.2026774595268	7.06869927958979
CHGA|1113	1	0.0251004016064257	0.00607241488223604
CHGB|1114	2	0.0396196513470681	0.00958498450508255
CHI3L1|1116	5699	161.881818181818	39.1684836865997
CHI3L2|1117	1473	50.0611828687967	12.1126967410572
CHIA|27159	8	0.290275761973875	0.0702249663013886
CHIC1|53344	532	3.86740331491713	0.935621581413252
CHIC2|26511	635	27.4639443961772	6.67343095815639
CHID1|66005	9883	146.438055720213	35.4319037202218
CHIT1|1118	16	0.340136054421769	0.0822874179960148
CHKA|1119	2844	52.5480413895048	12.7131323971759
CHKB-CPT1B|386593	903	22.3932472691162	5.42349262771053
CHKB|1120	704	21.4236153377967	5.1830555773412
CHL1|10752	68	0.465052660374778	0.112507869003989
CHML|1122	1357	9.5580344535442	2.31779325817948
CHMP1A|5119	4744	100.800254993625	24.3878504517828
CHMP1B|57132	4854	79.2111111111111	19.1879737457649
CHMP2A|27243	6828	367.733836206897	89.0012909927673
CHMP2B|25978	2469	47.6516029354963	11.5355899380949
CHMP4A|29082	4064	127.604271356784	30.8788704837709
CHMP4B|128866	11825	350.46350148368	84.8891166273132
CHMP4C|92421	1469	39.61180292366	9.6206778041762
CHMP5|51510	3849	122.140952380952	29.5609320408884
CHMP6|79643	1761	52.2753277711561	12.6945751098775
CHMP7|91782	2547	47.9777694046722	11.608571923312
CHM|1121	1076	13.3959163346614	3.2409276591797
CHN1|1123	267	5.77922077922078	1.39813803849592
CHN2|1124	805	15.3857033639144	3.72227890235413
CHODL|140578	42	0.892098555649958	0.215820951022683
CHORDC1|26973	2110	31.2835112692764	7.56912468559428
CHP2|63928	43	0.874111250522794	0.217540263133756
CHPF2|54480	4589	68.6679640718563	16.6196686508999
CHPF|79586	7771	147.414958238421	35.6871534591168
CHPT1|56994	3899	122.298807281858	29.6065790876773
CHP|11261	12420	290.52224824356	70.3678831531823
CHRAC1|54108	2102	43.0968801313629	10.4377333482186
CHRDL1|91851	123	1.59326424870466	0.385450467561125
CHRDL2|25884	29	0.893958076448829	0.216270815608515
CHRD|8646	4085	58.2335329341317	14.0898725604554
CHRFAM7A|89832	17	0.300424628450106	0.0727658377820386
CHRM1|1128	72	1.20433112120154	0.304201897334901
CHRM2|1129	0	0	0
CHRM3|1131	53	1.09953800923982	0.269257149771924
CHRM4|1132	11	0.374659400544959	0.0906394788144115
CHRM5|1133	11	0.183339142558383	0.0463780951200962
CHRNA10|57053	60	1.52905198776758	0.369915915761902
CHRNA1|1134	13	0.321941555225359	0.0778857136158417
CHRNA2|1135	0	0	0
CHRNA3|1136	5	0.134553283100108	0.0325518042126324
CHRNA4|1137	0	0	0
CHRNA5|1138	187	4.5365141187926	1.1012652547675
CHRNA6|8973	21	0.510204081632653	0.123431126994022
CHRNA7|1139	12	0.974025974025974	0.235641242443133
CHRNA9|55584	6	0.158562367864693	0.0383602022581845
CHRNB1|1140	638	13.9235807860262	3.370047067325
CHRNB2|1141	221	1.92147967195952	0.466458096045461
CHRNB3|1142	0	0	0
CHRNB4|1143	70	1.4297385620915	0.345889514370504
CHRND|1144	1	0.0300842358604091	0.00727812902852839
CHRNE|1145	72	1.45148193260252	0.353605372338539
CHRNG|1146	2	0.0474833808167142	0.011487417327079
CHST10|9486	1786	31.6319715808171	7.67456600195727
CHST11|50515	105	3.02768166089965	0.732471912784596
CHST12|55501	975	23.3920345489443	5.65923425349272
CHST13|166012	8	0.228963938179737	0.0553921027838085
CHST14|113189	2023	46.8789424860853	11.3500531776776
CHST15|51363	5053	53.6030129429238	12.9688846808143
CHST1|8534	6734	122.727239488117	29.7828703836999
CHST2|9435	173	2.83519369665135	0.68701619404355
CHST3|9469	1325	9.48094009744913	2.29686612785523
CHST4|10164	6	0.151821862348178	0.0367295054010552
CHST5|23563	61	1.11693548387097	0.270480673449511
CHST6|4166	220	2.85257264729406	0.709457504129864
CHST7|56548	95	2.01587982832618	0.493194760649934
CHST8|64377	456	9.74358974358974	2.35721803551661
CHST9|83539	151	0.667727956133369	0.161540091735875
CHSY1|22856	6196	77.941087613293	18.8691761731587
CHSY3|337876	94	1.33409026397956	0.32274979899771
CHTF18|63922	1617	25.7961072112317	6.24110943530145
CHTF8|54921	5339	91.5394375857339	22.1474215116826
CHUK|1147	1523	21.4970330601865	5.20559181361
CHURC1|91612	3495	70.0080128205128	16.9376583760908
CIAO1|9391	6702	82.5092524056255	20.0022379682126
CIAPIN1|57019	1942	48.8169934640523	11.8104164730992
CIB1|10519	10199	511.598994974874	123.989606324401
CIB2|10518	65	2.1494708994709	0.520010766502594
CIB3|117286	9	0.779896013864818	0.188676350101781
CIB4|130106	0	0	0
CIC|23152	8768	79.6550338023022	19.3787545962711
CIDEA|1149	4	0.151057401812689	0.0365445632791969
CIDEB|27141	3140	69.5968028419183	16.8659975127001
CIDECP|152302	440	13.9560229445507	3.39219260419518
CIDEC|63924	28	1.2987012987013	0.314188323257511
CIITA|4261	442	6.39380787037037	1.54703203034522
CILP2|148113	159	1.88970763014024	0.45716753525573
CILP|8483	1172	13.0457181088314	3.16164262311004
CINP|51550	1691	60.8537463976945	14.736858431697
CIR1|9541	2944	81.4120575221239	19.6965493978426
CIRBP|1153	21457	722.716981132075	174.898413616747
CIRH1A|84916	2035	46.2705775352433	11.1941198983255
CISD1|55847	857	21.8489025012762	5.29172365069931
CISD2|493856	1877	50.8288043478261	12.3394902641535
CISD3|284106	2597	49.1479514415782	11.9172846763052
CISH|1154	2877	65.2039891205802	15.7755723170701
CITED1|4435	67	3.61380798274002	0.874270528417206
CITED2|10370	6835	176.436269430052	42.838275541143
CITED4|163732	3247	123.193597560976	29.9363759117834
CIT|11113	1452	8.46443563432836	2.04801255209205
CIZ1|25792	7951	139.282410651717	33.6991195835628
CKAP2L|150468	288	5.02793296089385	1.2163827263545
CKAP2|26586	1626	21.9487041036717	5.31007106486055
CKAP4|10970	9946	163.334321475626	39.6275714525986
CKAP5|9793	14136	108.017117530185	26.1336690044895
CKB|1152	762	29.4289026275116	7.12313975224545
CKLF|51192	587	49.4907251264755	11.9738600530491
CKMT1A|548596	355	11.2555485098288	2.72299867350795
CKMT1B|1159	701	21.4617268830374	5.19257291012574
CKMT2|1160	23	0.771812080536913	0.186720644459414
CKM|1158	3	0.0925925925925926	0.022400463787804
CKS1B|1163	4591	261.438496583143	63.2504394019322
CKS2|1164	1503	119.58692185008	28.9962749911603
CLASP1|23332	4708	33.9903249097473	8.2237035519148
CLASP2|23122	3305	42.9646385855434	10.3947237966963
CLCA1|1179	0	0	0
CLCA2|9635	280	3.46277516695523	0.837731913113028
CLCA3P|9629	0	0	0
CLCA4|22802	15	0.24216984178237	0.0585869411305175
CLCC1|23155	2963	49.0951276102088	11.8797448027054
CLCF1|23529	319	8.8060773480663	2.13188060336305
CLCN1|1180	32	2.35294117647059	0.569235315078314
CLCN2|1181	649	11.7310195227766	2.83820193025083
CLCN3|1182	5599	70.2840281265696	17.0082637478338
CLCN4|1183	88	0.668337891218475	0.161724405833553
CLCN5|1184	351	1.79797151931155	0.434974275826286
CLCN6|1185	1042	50.0903846153846	12.1195124655015
CLCN7|1186	8771	120.059145673604	29.0515368720503
CLCNKA|1187	6	0.120967741935484	0.0292651220453569
CLCNKB|1188	2	0.0394477317554241	0.00954339285634255
CLC|1178	0	0	0
CLDN10|9071	25	0.480584390618993	0.116265382981682
CLDN11|5010	567	11.6646090534979	2.82245843726331
CLDN12|9069	4650	66.225641025641	16.0249471712752
CLDN14|23562	6	0.204220558202859	0.0494060603624813
CLDN15|24146	347	13.7042925278219	3.33656510696242
CLDN16|10686	0	0	0
CLDN17|26285	0	0	0
