gene	raw_counts	median_length_normalized	RPKM
OR2A12|346525	0	0	0
OR2A14|135941	3	0.160771704180064	0.0191390388254524
OR2A1|346528	12	0.649350649350649	0.0773018321391649
OR2A25|392138	0	0	0
OR2A2|442361	2	0.0731452455590387	0.0124393752867622
OR2A4|79541	107	5.73419078242229	0.682625718107802
OR2A5|393046	0	0	0
OR2A7|401427	832	35.9566724436742	4.29139044554892
OR2A9P|441295	1071	29.7537604456825	3.55144857438469
OR2AE1|81392	0	0	0
OR2AG1|144125	0	0	0
OR2AG2|338755	0	0	0
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	2	0.0880503144654088	0.0124784928191105
OR2B2|81697	0	0	0
OR2B3|442184	0	0	0
OR2B6|26212	25	1.30254777070064	0.157968181388421
OR2C1|4993	1	0.0482625482625483	0.00574540644277577
OR2C3|81472	0	0	0
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	1	0.00519031141868512	0.0102979949389545
OR2F2|135948	1	0.00733752620545073	0.00623924640955524
OR2G2|81470	1	0.0209643605870021	0.00623924640955524
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	1	0.00469483568075117	0.0027944793778008
OR2H2|7932	5	0.235183443085607	0.0279973710005442
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	2	0.0522739153162572	0.00622293891763272
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	1	0.00319488817891374	0.00633891488255133
OR2L8|391190	0	0	0
OR2M1P|388762	0	0	0
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	1	0.0534188034188034	0.0063592319174313
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	2	0.0955109837631328	0.0113700880128285
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	4	0.196261682242991	0.024723742781789
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	3	0.159744408945687	0.019016744647654
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	31	1.25607779578606	0.149529556982323
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	0	0	0
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	6	0.200589970501475	0.0263373498881226
OR4D10|390197	0	0	0
OR4D11|219986	1	0.0138888888888889	0.0063592319174313
OR4D1|26689	3	0.0578778135048231	0.0191390388254524
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	3	0.159744408945687	0.019016744647654
OR4F29|729759	2	0.106496272630458	0.0126778297651027
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	1	0.0305250305250305	0.00363384680996074
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	2	0.105095541401274	0.0126374545110737
OR4S1|256148	1	0.0139784946236559	0.0064002592201244
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	1	0.00986842105263158	0.00652658012578475
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	0	0	0
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	180	2.86230031948882	0.342301403657772
OR51E2|81285	175	3.07037701974865	0.374018738985726
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
OR51G1|79324	0	0	0
OR51G2|81282	2	0.035978835978836	0.0125973356078639
OR51I1|390063	0	0	0
OR51I2|390064	0	0	0
OR51L1|119682	0	0	0
OR51M1|390059	0	0	0
OR51Q1|390061	0	0	0
OR51S1|119692	0	0	0
OR51T1|401665	0	0	0
OR51V1|283111	0	0	0
OR52A1|23538	0	0	0
OR52A4|390053	0	0	0
OR52A5|390054	0	0	0
OR52B2|255725	0	0	0
OR52B4|143496	2	0.105820105820106	0.0125973356078639
OR52B6|340980	0	0	0
OR52D1|390066	0	0	0
OR52E2|119678	1	0.0122699386503067	0.00608613606821646
OR52E4|390081	0	0	0
OR52E6|390078	0	0	0
OR52E8|390079	1	0.0209643605870021	0.00623924640955524
OR52H1|390067	0	0	0
OR52I1|390037	0	0	0
OR52I2|143502	0	0	0
OR52J3|119679	0	0	0
OR52K1|390036	0	0	0
OR52K2|119774	9	0.462433862433862	0.0566880102353876
OR52L1|338751	0	0	0
OR52M1|119772	0	0	0
OR52N1|79473	0	0	0
OR52N2|390077	0	0	0
OR52N4|390072	2	0.055930568948891	0.0114797320630968
OR52N5|390075	0	0	0
OR52R1|119695	0	0	0
OR52W1|120787	0	0	0
OR56A1|120796	0	0	0
OR56A3|390083	0	0	0
OR56A4|120793	0	0	0
OR56A5|390084	0	0	0
OR56B1|387748	14	0.519592476489028	0.0653067202555014
OR56B4|196335	2	0.104166666666667	0.012400502238991
OR5A1|219982	0	0	0
OR5A2|219981	1	0.0174358974358974	0.00610486264073405
OR5AC2|81050	0	0	0
OR5AK2|390181	0	0	0
OR5AN1|390195	0	0	0
OR5AP2|338675	0	0	0
OR5AR1|219493	0	0	0
OR5AS1|219447	0	0	0
OR5AU1|390445	0	0	0
OR5B12|390191	0	0	0
OR5B17|219965	0	0	0
OR5B21|219968	0	0	0
OR5B2|390190	0	0	0
OR5B3|441608	0	0	0
OR5C1|392391	1	0.00726895119418484	0.00618093569544724
OR5D13|390142	0	0	0
OR5D14|219436	0	0	0
OR5D16|390144	0	0	0
OR5D18|219438	0	0	0
OR5E1P|26343	0	0	0
OR5F1|338674	0	0	0
OR5H14|403273	1	0.0535905680600214	0.00637967960848413
OR5H15|403274	0	0	0
OR5H1|26341	0	0	0
OR5H2|79310	0	0	0
OR5H6|79295	0	0	0
OR5I1|10798	0	0	0
OR5J2|282775	0	0	0
OR5K1|26339	0	0	0
OR5K2|402135	0	0	0
OR5K3|403277	0	0	0
OR5K4|403278	0	0	0
OR5L1|219437	0	0	0
OR5L2|26338	0	0	0
OR5M10|390167	0	0	0
OR5M11|219487	2	0.108932461873638	0.0129678454786834
OR5M1|390168	0	0	0
OR5M3|219482	0	0	0
OR5M8|219484	0	0	0
OR5M9|390162	0	0	0
OR5P2|120065	0	0	0
OR5P3|120066	0	0	0
OR5R1|219479	0	0	0
OR5T1|390155	0	0	0
OR5T2|219464	0	0	0
OR5T3|390154	0	0	0
OR5V1|81696	0	0	0
OR5W2|390148	0	0	0
OR6A2|8590	2	0.0722543352601156	0.00860150444323078
OR6B1|135946	0	0	0
OR6B2|389090	3	0.0931372549019608	0.0145888261635189
OR6B3|150681	6	0.273092369477912	0.0358568739440705
OR6C1|390321	0	0	0
OR6C2|341416	1	0.0138445154419595	0.00633891488255133
OR6C3|254786	2	0.092948717948718	0.0127184638348626
OR6C4|341418	0	0	0
OR6C65|403282	0	0	0
OR6C68|403284	0	0	0
OR6C6|283365	0	0	0
OR6C70|390327	0	0	0
OR6C74|254783	0	0	0
OR6C75|390323	0	0	0
OR6C76|390326	0	0	0
OR6F1|343169	0	0	0
OR6K2|81448	0	0	0
OR6K3|391114	0	0	0
OR6K6|128371	0	0	0
OR6M1|390261	0	0	0
OR6N1|128372	0	0	0
OR6N2|81442	0	0	0
OR6P1|128366	0	0	0
OR6Q1|219952	0	0	0
OR6S1|341799	0	0	0
OR6T1|219874	0	0	0
OR6V1|346517	0	0	0
OR6W1P|89883	32	1.06524633821571	0.126812060180361
OR6X1|390260	0	0	0
OR6Y1|391112	0	0	0
OR7A10|390892	0	0	0
OR7A17|26333	0	0	0
OR7A5|26659	7	0.219849246231156	0.0261719142732474
OR7C1|26664	0	0	0
OR7C2|26658	1	0.0166666666666667	0.00620025111949552
OR7D2|162998	272	4.14445133292002	0.501862855648689
OR7D4|125958	3	0.159744408945687	0.019016744647654
OR7E156P|283491	25	0.460007654037505	0.0569483455292355
OR7E24|26648	46	2.22450980392157	0.268434401408747
OR7E37P|26636	182	13.7048192771084	1.63148776445521
OR7E5P|219445	16	0.432624113475177	0.0519562777934813
OR7E91P|79315	169	6.69108280254777	0.800898679639294
OR7G1|125962	3	0.149700598802395	0.017821081062023
OR7G2|390882	0	0	0
OR7G3|390883	0	0	0
OR8A1|390275	0	0	0
OR8B12|219858	1	0.0107181136120043	0.00637967960848413
OR8B2|26595	0	0	0
OR8B3|390271	0	0	0
OR8B4|283162	1	0.0032258064516129	0.0064002592201244
OR8B8|26493	0	0	0
OR8D1|283159	0	0	0
OR8D2|283160	0	0	0
OR8D4|338662	0	0	0
OR8G2|26492	0	0	0
OR8G5|219865	0	0	0
OR8H1|219469	0	0	0
OR8H2|390151	0	0	0
OR8H3|390152	0	0	0
OR8I2|120586	0	0	0
OR8J1|219477	0	0	0
OR8J3|81168	0	0	0
OR8K1|390157	1	0.0125	0.00620025111949552
OR8K3|219473	0	0	0
OR8K5|219453	0	0	0
OR8S1|341568	0	0	0
OR8U1|219417	0	0	0
OR9A2|135924	0	0	0
OR9A4|130075	0	0	0
OR9G4|283189	0	0	0
OR9G9|504191	0	0	0
OR9I1|219954	0	0	0
OR9K2|441639	25	1.24007936507937	0.147625026654655
OR9Q1|219956	7	0.138944025406908	0.0165405667022667
OR9Q2|219957	0	0	0
ORAI1|84876	2571	85.2941176470588	10.2294196544746
ORAI2|80228	7772	36.2281553398058	4.31859761320859
ORAI3|93129	4723	106.552380952381	12.7494034448446
ORAOV1|220064	1982	42.1409710391823	5.02442155455133
ORC1L|4998	1910	30.3393708293613	3.6125772013686
ORC2L|4999	2676	49.720566318927	5.93449967061818
ORC3L|23595	3449	71.999582289056	8.57530470622157
ORC4L|5000	4043	76.8493150684932	9.15711973556909
ORC5L|5001	2540	70.1281767955801	8.35286869048501
ORC6L|23594	2677	80.8992106860959	9.67465048999024
ORM1|5004	966	57.3313539192399	6.82881814510138
ORM2|5005	484	28.6729857819905	3.41337047412606
ORMDL1|94101	3347	79.6182078169685	9.49578211490631
ORMDL2|29095	4934	180.747244673035	21.5785139328782
ORMDL3|94103	6779	160.635846372688	19.1324050476518
OS9|10956	452694	8947.43060498221	1065.4582131583
OSBP2|23762	1814	27.7859120270686	3.32124432775585
OSBPL10|114884	2574	32.5837988826816	3.89057098179741
OSBPL11|114885	3890	41.7211352397334	4.97833106442573
OSBPL1A|114876	4738	63.0736	7.52045818986746
OSBPL2|9885	12308	159.122929606625	18.95967472764
OSBPL3|26031	1754	13.2229260935143	1.57469545174228
OSBPL5|114879	6793	96.3457280726653	11.4770291287379
OSBPL6|114880	1303	17.8027899343545	2.12138132394818
OSBPL7|114881	759	9.25562622309198	1.10512499405803
OSBPL8|114882	6514	45.0051133222775	5.35833310678525
OSBPL9|114883	11816	202.329907502569	24.0944434870986
OSBP|5007	15883	258.951960784314	30.8952434606894
OSCAR|126014	979	25.0652620760534	2.99447277088729
OSCP1|127700	1118	38.4195323246217	4.57675758014591
OSGEPL1|64172	636	14.3532608695652	1.71450422260833
OSGEP|55644	2920	93.4414996767938	11.2349993136198
OSGIN1|29948	2383	52.9115162294353	6.30688771945198
OSGIN2|734	12956	153.375562396401	18.2612444622346
OSMR|9180	4665	95.9658295594895	11.4315375107241
OSM|5008	208	5.51170212765957	0.658545821032375
OSR1|130497	74	1.91732077446363	0.230489711946081
OSR2|116039	1177	31.516077170418	3.75444144959291
OST4|100128731	19646	1923	229.740133897573
OSTBETA|123264	6	0.545454545454545	0.0649335389968985
OSTCL|202459	87	3.50734094616639	0.422385785889287
OSTC|58505	17417	787.912058023572	93.9892863085433
OSTF1|26578	4369	172.6	20.557582020105
OSTM1|28962	2299	33.1405889145497	3.950404801031
OSTN|344901	2	0.248756218905473	0.0296131396752025
OSTalpha|200931	225	9.85035211267606	1.17892098750971
OTC|5009	0	0	0
OTOA|146183	32	0.480659480025365	0.0603905245373818
OTOF|9381	35	0.3435318275154	0.0427779132679773
OTOL1|131149	0	0	0
OTOP1|133060	4	0.107009095773141	0.0127388787045815
OTOP2|92736	0	0	0
OTOP3|347741	12	0.302949061662198	0.0382986020893235
OTOR|56914	2	0.068870523415978	0.00819867916627506
OTOS|150677	0	0	0
OTP|23440	23	0.420429311621021	0.0506667448995044
OTUB1|55611	16048	397.715914724839	47.3582373659085
OTUB2|78990	1305	28.3937007874016	3.39793289698337
OTUD1|220213	2238	35.71296	4.26275696806839
OTUD3|23252	2038	15.5456078491492	1.8596761168589
OTUD4|54726	5104	36.1024769992923	4.30010452163467
OTUD5|55593	8852	157.235335940277	18.7306213982877
OTUD6A|139562	132	3.88217880402605	0.465184027153625
OTUD6B|51633	1202	17.8232502965599	2.12176565000245
OTUD7A|161725	169	2.73285899094437	0.325332710746104
OTUD7B|56957	13266	129.531948255586	15.4767601131279
OTX1|5013	297	6.64766606822262	0.793454039134004
OTX2|5015	0	0	0
OVCA2|124641	975	45.2611524163569	5.39352699614108
OVCH1|341350	2	0.0292397660818713	0.00348084273375187
OVCH2|341277	2	0.0519174041297935	0.00702329330349935
OVGP1|5016	353	7.75044014084507	0.924798019090951
OVOL1|5017	2133	36.094512195122	4.30085711801104
OVOL2|58495	599	19.1003215434084	2.2928568512892
OXA1L|5018	21489	637.072953736655	75.8645957619013
OXCT1|5019	3156	71.4326530612245	8.51939810966111
OXCT2|64064	262	7.19060773480663	0.861595116892548
OXER1|165140	68	1.86641011544805	0.222513685036101
OXGR1|27199	17	0.462459194776931	0.055053372290624
OXNAD1|92106	1595	52.0124020887728	6.19701339045139
OXR1|55074	3407	62.8037624492807	7.4803708379035
OXSM|54995	1556	60.3377329192547	7.19075086355406
OXSR1|9943	6230	68.9200973882249	8.20771622299221
OXTR|5021	124	1.40288924558587	0.16924510278944
OXT|5020	9	0.8046875	0.104629237641487
P2RX1|5023	84	1.90487347703843	0.234296274731077
P2RX2|22953	13	0.355962219598583	0.0456783553549611
P2RX3|5024	3	0.0793180133432172	0.0132370075790564
P2RX4|5025	3089	79.3902313624679	9.45319932123228
P2RX5|5026	6504	149.721069617335	17.8484905255652
P2RX6P|440799	0	0	0
P2RX6|9127	94	2.11879350348028	0.259633717412193
P2RX7|5027	537	8.8100724160632	1.05212424526739
P2RY10|27334	159	4.47887323943662	0.533186665284392
P2RY11|5032	503	12.6135558927668	1.51440427950531
P2RY12|64805	14	0.474898236092266	0.0565341757435684
P2RY13|53829	201	3.61357890935356	0.432069503798431
P2RY14|9934	58	1.10888803385918	0.132831851609662
P2RY1|5028	44	0.70211402946829	0.0838880868954166
P2RY2|5029	1309	25.0325296593953	2.98181537191077
P2RY4|5030	2	0.061012812690665	0.00726325939562623
P2RY6|5031	499	10.2929166666667	1.23757012345131
P2RY8|286530	407	4.78985849056604	0.571358989955021
P4HA1|5033	14343	250.702797202797	29.8506971100165
P4HA2|8974	13724	305.044464206314	36.3221683011997
P4HA3|283208	1065	23.4040492957746	2.79011300377298
P4HB|5034	431348	8779.03664495114	1045.39384490898
P4HTM|54681	3225	76.334438654666	9.09331002650787
P704P|641455	234	1.73124065769806	0.208194979294988
PA2G4P4|647033	174	3.15957833515085	0.376477625227383
PA2G4|5036	31684	615.952158693116	73.3530945979355
PAAF1|80227	1750	55.1829652996845	6.57187500362932
PABPC1L2A|340529	15	0.344827586206897	0.0410499384463151
PABPC1L2B|645974	17	0.386363636363636	0.0459945901228031
PABPC1L|80336	7640	192.744444444444	22.9672332377919
PABPC1P2|728773	271	3.37960844139334	0.410134078629025
PABPC1|26986	150422	2910.41718266254	346.496906710869
PABPC3|5042	301	6.17901234567901	0.737294059049146
PABPC4L|132430	77	0.757483818770227	0.0927027837283796
PABPC4|8761	16377	257.256442489001	30.634774381087
PABPC5|140886	82	1.52020763811643	0.180972846913862
PABPN1L|390748	6	0.227115716753022	0.0308406273301331
PABPN1|8106	18847	305.783441558442	36.422690758171
PACRGL|133015	587	17.3132387706856	2.06499143667737
PACRG|135138	48	1.47510755992624	0.175603916156333
PACS1|55690	15436	249.016139444803	29.657454237996
PACS2|23241	7318	57.7736326272526	6.88563075952726
PACSIN1|29993	199	2.29738562091503	0.276492991099072
PACSIN2|11252	11973	287.364553314121	34.2296745377382
PACSIN3|29763	2786	75.8692098092643	9.0370265036283
PADI1|29943	15	0.27445432497979	0.0360887696526821
PADI2|11240	4888	60.8592426507225	7.24826964952923
PADI3|51702	133	2.06522420821574	0.248243356204825
PADI4|23569	12	0.314465408805031	0.0374354784573314
PADI6|353238	4	0.0852514919011083	0.0101487486354914
PAEP|5047	100	5.96622436670688	0.718002542185247
PAF1|54623	13588	400.012979351032	47.7162547039746
PAFAH1B1|5048	16160	177.754401408451	21.168181286841
PAFAH1B2|5049	2104	97.0627885503232	11.563725966022
PAFAH1B3|5050	7325	337.081952117864	40.1474823870096
PAFAH2|5051	3371	46.6838459407038	5.55971312354298
PAG1|55824	1306	6.02435170554884	0.722523175348889
PAGE1|8712	0	0	0
PAGE2B|389860	0	0	0
PAGE2|203569	0	0	0
PAGE3|139793	0	0	0
PAGE4|9506	0	0	0
PAGE5|90737	2	0.151515151515152	0.0180370941658051
PAH|5053	106	2.41411327762303	0.292914370436334
PAICS|10606	27175	405.473432835821	48.2842242404176
PAIP1|10605	14104	275.548651817116	32.8059429924932
PAIP2B|400961	1138	8.97873015873016	1.07518259413118
PAIP2|51247	15919	523.005259697567	62.2969925499008
PAK1IP1|55003	3217	105.927862342819	12.6726403291598
PAK1|5058	7604	129.519427402863	15.426326220906
PAK2|5062	16570	134.659553673237	16.0659121368365
PAK3|5063	26	0.50082850041425	0.0641086445495477
PAK4|10298	15023	280.903443113772	33.4657625993465
PAK6|56924	1157	14.6514343742067	1.74834803844784
PAK7|57144	8	0.0846740050804403	0.0100800018200096
PALB2|79728	2711	33.2015237159007	3.96572267229153
PALLD|23022	18595	190.112292902434	22.6389696838491
PALM2-AKAP2|445815	2005	19.2421214450423	2.29328273535837
PALM2|114299	404	2.15219480935598	0.256830651947575
PALM3|342979	224	4.90265486725664	0.589956637493945
PALMD|54873	2476	50.9119341563786	6.06491724320826
PALM|5064	2570	48.8044969512195	5.8297483086964
PAMR1|25891	129	2.31349206349206	0.276998231832008
PAM|5066	14761	199.473911868072	23.7526440940466
PAN2|9924	2440	26.6128820960699	3.17106293063456
PAN3|255967	3774	38.0421370967742	4.52898343064053
PANK1|53354	929	16.8755911240451	2.01150671459108
PANK2|80025	2189	62.9597238204833	7.49680996119255
PANK3|79646	5150	76.494790116106	9.12594270163317
PANK4|55229	2823	54.5909442724458	6.50277730414954
PANX1|24145	2206	39.8470715835141	4.7471597291478
PANX2|56666	1978	32.689426582698	3.90239736353585
PANX3|116337	1	0.0310752019888129	0.00369934187365798
PAOX|196743	720	23.4165580182529	2.79375069999694
PAPD4|167153	5502	83.808957952468	9.9784370484722
PAPD5|64282	2877	19.122106943336	2.27781292524036
PAPD7|11044	4551	65.6690730580422	7.82230699712132
PAPLN|89932	1676	15.1182951056529	1.80168973112218
PAPL|390928	247	4.39432063263839	0.528470001960739
PAPOLA|10914	25662	291.952890304961	34.7624966907952
PAPOLB|56903	0	0	0
PAPOLG|64895	1559	19.8724489795918	2.36723057027596
PAPPA2|60676	13	0.0818443804034582	0.0111497311197844
PAPPA|5069	247	1.38468438165714	0.164839505040338
PAPSS1|9061	8003	212.962686567164	25.3922096593549
PAPSS2|9060	3554	46.0469033428349	5.48179963190971
PAQR3|152559	1347	23.3789510246613	2.78487972478015
PAQR4|124222	11308	224.209920634921	26.7095008225734
PAQR5|54852	347	3.24048734770384	0.387146701579446
PAQR6|79957	345	8.97435897435897	1.07458041380268
PAQR7|164091	1967	31.8626553302812	3.82866520404375
PAQR8|85315	582	6.0687263556116	0.728079929694102
PAQR9|344838	1	0.00912778904665314	0.00301837782693494
PAR-SN|347746	320	8.84791086350975	1.06112375705238
PAR1|145624	0	0	0
PAR4|347745	0	0	0
PAR5|8123	6	0.0889415950192707	0.0105880363024886
PARD3B|117583	398	5.49889441680486	0.654779421707255
PARD3|56288	5406	72.3286020353508	8.61751881358143
PARD6A|50855	538	21.127258444619	2.51555828609352
PARD6B|84612	2772	29.8324324324324	3.56748373169987
PARD6G|84552	921	21.1051660516605	2.52860425729389
PARG|8505	3576	59.3139727846001	7.06445870666556
PARK2|5071	513	7.00464734827775	0.834745672861988
PARK7|11315	32337	1651.19101123596	196.60635304707
PARL|55486	7660	283.724777448071	33.8235657509809
PARM1|25849	1007	9.94944488501189	1.18832410036453
PARN|5073	17503	297.732902347737	35.4481373020581
PARP10|84875	12004	213.24253200569	25.4092111880822
PARP11|57097	1546	17.2059216384684	2.04856738680108
PARP12|64761	6277	85.9720471362017	10.2390291109867
PARP14|54625	33469	229.293585526316	27.3047637787362
PARP15|165631	96	2.27242524916944	0.271198454282253
PARP16|54956	1497	29.5189423835833	3.51637919844096
PARP1|142	60196	749.974256435891	89.5528877114687
PARP2|10038	2799	74.2643312101911	8.8430587941238
PARP3|10039	3532	74.863443596268	8.91574023574887
PARP4|143	10266	116.056838768116	13.8373430419002
PARP6|56965	4146	101.94674556213	12.1686348598478
PARP8|79668	791	13.5662319835278	1.61572501376119
PARP9|83666	23531	361.424531201967	43.056312551225
PARS2|25973	2711	57.1383248730964	6.82594143551364
PART1|25859	142	2.94261954261954	0.351442092561176
PARVA|55742	9124	146.560528010303	17.4849477030605
PARVB|29780	8684	259.89880239521	30.9516535885216
PARVG|64098	1580	40.1159125571937	4.78115958213055
PASD1|139135	2	0.00953846153846154	0.00366291758444043
PASK|23178	3373	37.142825607064	4.43198877373423
PATE1|160065	5	0.164041994750656	0.019528349982663
PATE2|399967	94	2.98474253019708	0.355696542290703
PATE3|100169851	0	0	0
PATE4|399968	29	0.738222698072805	0.0924063121877705
PATL1|219988	6523	154.927212178877	18.4712029164465
PATL2|197135	65	1.67536534446764	0.201928846480439
PATZ1|23598	10603	142.561725067385	17.0112162035608
PAWR|5074	1398	35.3207930859176	4.23041841507501
PAX1|5075	238	5.97821681864235	0.71764608702246
PAX2|5076	137	1.66995559940799	0.201148748701542
PAX3|5077	7	0.0784248841826605	0.013787454507945
PAX4|5078	0	0	0
PAX5|5079	15	0.179964539007092	0.0263840473170022
PAX6|5080	593	4.29853346885436	0.512513279701816
PAX7|5081	15	0.322765301629238	0.0393146702425079
PAX8|7849	98	1.27358490566038	0.152861537034103
PAX9|5083	1268	24.8149745197962	2.95862080860035
PAXIP1|22976	1693	25.9023270055113	3.08546973040223
PBK|55872	2263	57.2841945288754	6.82366846610011
PBLD|64081	913	18.6022866476113	2.21902658277478
PBOV1|59351	148	2.79001996007984	0.351669332957255
PBRM1|55193	5141	34.0902574993363	4.06165003518893
PBX1|5087	14412	109.664231354642	13.0568795081891
PBX2|5089	7761	161.421118530885	19.2801932307465
PBX3|5090	1706	32.9559505409583	3.92369523704211
PBX4|80714	65	2.38810408921933	0.287654773127524
PBXIP1|57326	11877	201.798639455782	24.0458391987749
PCA3|50652	33	0.43239625167336	0.0525900817846367
PCBD1|5092	10669	517.911219512195	61.9555707572115
PCBD2|84105	2712	33.6496131769404	4.02856945211604
PCBP1|5093	42978	1208.55079006772	144.365359429532
PCBP2|5094	69834	1261.70354302242	150.277947654265
PCBP3|54039	211	5.42436757872999	0.648385579124942
PCBP4|57060	5553	132.497372193024	15.7920662627311
PCCA|5095	4753	99.1912317327766	11.8125268593418
PCCB|5096	9900	267.04211663067	31.8181353346033
PCDH10|57575	1	0.00386266094420601	0.00127730495165573
PCDH11X|27328	227	1.35069946936807	0.162947265311199
PCDH11Y|83259	618	6.43491864831039	0.767310176089758
PCDH12|51294	967	9.21401151631478	1.10476336261998
PCDH15|65217	2	0.00158227848101266	0.00171238235751315
PCDH17|27253	934	5.82825380964277	0.694403342965833
PCDH18|54510	751	6.93877173510914	0.826883656513409
PCDH19|57526	340	1.74833887043189	0.210108177471277
PCDH1|5097	7603	98.6276291872241	11.7514642667005
PCDH20|64881	160	1.39701754385965	0.16708045122009
PCDH7|5099	1288	7.50297862399252	0.895512966269573
PCDH8|5100	26	0.320865139949109	0.0393786941329792
PCDH9|5101	29	0.224918032786885	0.0282975395355336
PCDHA10|56139	99	1.10862262038074	0.131975781947784
PCDHA11|56138	200	2.11949819264299	0.253125284912426
PCDHA12|56137	75	0.942028985507246	0.113505741317996
PCDHA13|56136	217	2.24963715529753	0.267807653579371
PCDHA1|56147	408	4.56468218442256	0.543534995184423
PCDHA2|56146	62	0.994429882044561	0.120917086052547
PCDHA3|56145	102	1.31851085832472	0.15696188976758
PCDHA4|56144	165	1.67182095625636	0.199820910951799
PCDHA5|56143	165	1.72453461618908	0.20542141337128
PCDHA6|56142	103	1.1412680756396	0.136391730966789
PCDHA7|56141	298	3.92518440463646	0.467272876782212
PCDHA8|56140	104	1.34994807892004	0.160704328081628
PCDHA9|9752	280	2.24959586162302	0.269419253301066
PCDHAC1|56135	99	1.15654205607477	0.137680342616087
PCDHAC2|56134	288	3.45323741007194	0.411090031059501
PCDHB10|56126	810	12.2786236297199	1.46812279857482
PCDHB11|56125	207	3.92753623188406	0.469913769056502
PCDHB12|56124	311	5.63656147986942	0.671435246368002
PCDHB13|56123	1492	21.354949784792	2.54827652323553
PCDHB14|56122	1472	28.4267441860465	3.39600731084554
PCDHB15|56121	73	1.37166478767381	0.163289589798664
PCDHB16|57717	1616	29.1056057866184	3.47877814710328
PCDHB17|54661	31	0.641078838174274	0.0765640968116957
PCDHB18|54660	56	0.86346396965866	0.10534939955249
PCDHB19P|84054	138	1.43639117265253	0.177717280032619
PCDHB1|29930	9	0.161404893449092	0.0211405563032523
PCDHB2|56133	1893	39.1612101118939	4.66953682322288
PCDHB3|56132	1483	23.3239836117239	2.78196454894528
PCDHB4|56131	741	10.1905550952775	1.21806424644141
PCDHB5|26167	149	2.52786324786325	0.303208177823124
PCDHB6|56130	201	3.56554174067496	0.425009042990357
PCDHB7|56129	654	8.7650067294751	1.04785078408185
PCDHB8|56128	1839	35.3850308641975	4.2230599291675
PCDHB9|56127	993	11.695971563981	1.40061028132528
PCDHGA10|56106	1397	19.4532775453278	2.319464653104
PCDHGA11|56105	1304	15.0857076673616	1.79794356299033
PCDHGA12|26025	800	10.7834188495814	1.28592839853431
PCDHGA1|56114	851	12.0299689001979	1.43210550030621
PCDHGA2|56113	916	12.2986036519871	1.46408507638012
PCDHGA3|56112	1260	13.9669476486247	1.66366986560377
PCDHGA4|56111	814	11.3900729108245	1.35870000976404
PCDHGA5|56110	1397	19.8228279386712	2.36095422526344
