gene	raw_counts	median_length_normalized	RPKM
MS4A2|2206	848	17.4904801324503	3.68435357860608
MS4A3|932	2	0.0654878847413229	0.0137484373199273
MS4A4A|51338	1363	43.0917141049968	9.04953711018407
MS4A5|64232	0	0	0
MS4A6A|64231	4801	164.342465753425	34.5176506999749
MS4A6E|245802	4	0.303030303030303	0.0636177690531182
MS4A7|58475	4819	83.3849082727587	17.5094201440122
MS4A8B|83661	15	0.589622641509434	0.123784574218921
MSC|9242	563	13.5359036144578	2.84808320780213
MSGN1|343930	0	0	0
MSH2|4436	3459	67.5283092541976	14.1776210154359
MSH3|4437	3309	35.5595263724435	7.4777928173233
MSH4|4438	4	0.0534327430879155	0.0130437177928108
MSH5|4439	608	10.8412698412698	2.30235735620809
MSH6|2956	7361	90.7588162762022	19.0549730382245
MSI1|4440	69	1.15830508474576	0.245521457854153
MSI2|124540	1378	36.8231511254019	7.75175356356242
MSL1|339287	5697	80.1371058558559	16.8358730289348
MSL2|55167	4930	57.3754655493482	12.046060110861
MSL3L2|151507	268	6.73843058350101	1.41507934986362
MSL3|10943	2325	50.4767492394611	10.6064174936995
MSLNL|401827	0	0	0
MSLN|10232	51	1.22832369942197	0.257872604326585
MSMB|4477	18	1.73410404624277	0.364055441402237
MSMP|692094	689	49.7961309523809	10.7624792779818
MSN|4478	29133	671.040609137056	141.12003546887
MSR1|4481	5019	70.2505599104143	14.7491884587917
MSRA|4482	843	28.2506702412869	5.93090722951975
MSRB2|22921	2061	56.7217007178355	11.945983784124
MSRB3|253827	5283	60.4566262302586	12.6929025394273
MST1P2|11209	91	2.40381558028617	0.506211341988643
MST1P9|11223	49	0.572162540868753	0.120119024473251
MST1R|4486	884	21.405523255814	4.49577897000379
MST1|4485	117	4.12765957446809	0.87102200820599
MST4|51765	1009	15.4518995098039	3.24491552720845
MSTN|2660	9	0.159404888416578	0.033465245144839
MSTO1|55154	2154	43.8026851098454	9.19869458875864
MSTO2P|100129405	443	14.3285714285714	3.01957196684265
MSX1|4487	126	3.23969072164948	0.681759494131096
MSX2P1|55545	38	0.880037054191755	0.1847537804368
MSX2|4488	3594	80.6546762589928	16.9631174578191
MT1A|4489	250	28.4090909090909	5.96416584872983
MT1B|4490	0	0	0
MT1DP|326343	4	0.462962962962963	0.0971938138311528
MT1E|4493	967	70.4431486880466	14.7966955412103
MT1F|4494	200	21.7390350877193	4.60391749726513
MT1G|4495	249	31.248743718593	6.56717598378734
MT1H|4496	10	1.25944584382872	0.264406344931096
MT1IP|644314	27	5.92272727272727	1.28825982332564
MT1L|4500	86	10.0541176470588	2.12408504203235
MT1M|4499	111	12.3883928571429	2.60080232189254
MT1X|4501	1440	140.038910505837	29.4077469397293
MT2A|4502	3278	351.173819742489	73.8389329351074
MT3|4504	0	0	0
MT4|84560	0	0	0
MTA1|9112	2002	47.4947768281102	9.97856488666502
MTA2|9219	8051	134.949362843729	28.3403080740101
MTA3|57504	4144	56.3221859706362	11.8268857443611
MTAP|4507	2974	30.1213533225284	6.32452906240997
MTBP|27085	428	10.7956499747092	2.27247690972747
MTCH1|23787	10384	274.703703703704	57.6720321612966
MTCH2|23788	8843	172.101985208252	36.1324907499258
MTCP1NB|100272147	704	33.6132437619962	7.0919770184359
MTCP1|4515	142	3.03649635036496	0.64000185870097
MTDH|92140	14504	102.866486946652	21.6015181877356
MTERFD1|51001	944	33.1355337078652	6.95864024418096
MTERFD2|130916	1843	58.5228716645489	12.2908802288488
MTERFD3|80298	1281	36.174011299435	7.59693206548719
MTERF|7978	912	21.3857343969967	4.4923518944689
MTF1|4520	3083	30.9392598551891	6.50885780942799
MTF2|22823	1903	24.0290771175727	5.05073612992006
MTFMT|123263	1019	18.3441910966341	3.87128975741803
MTFR1|9650	1697	42.6381909547739	8.95140373051174
MTG1|92170	1369	48.9305157593123	10.2939110047017
MTHFD1L|25902	990	15.0495591365157	3.15961160681875
MTHFD1|4522	4981	74.1960667461263	15.5796238864246
MTHFD2L|441024	792	23.236160188457	4.89609544161454
MTHFD2|10797	13247	331.157	69.5264283983492
MTHFR|4524	3948	46.3395960544857	9.73271186392255
MTHFSD|64779	697	11.4713627386438	2.40828226792424
MTHFS|10588	1328	43.3759842519685	9.14693277881841
MTIF2|4528	3739	77.9470171047142	16.3738124116752
MTIF3|219402	3305	155.291353383459	32.6056014181313
MTL5|9633	1191	19.5101906640368	4.10974552448176
MTM1|4534	2316	34.8435148961781	7.31594771771248
MTMR10|54893	3598	42.9574874611894	9.02029160586689
MTMR11|10903	772	21.2789415656009	4.46727200771014
MTMR12|54545	7200	71.6321656050955	15.043373733102
MTMR14|64419	2716	66.60127513487	13.982180982572
MTMR15|22909	2257	39.401187150838	8.27219807410142
MTMR1|8776	3375	59.4621078604159	12.4875379420004
MTMR2|8898	3562	38.0881471972614	7.99958737817483
MTMR3|8897	5284	29.6026445540117	6.21535052965617
MTMR4|9110	2975	41.9409270774449	8.82656087731752
MTMR6|9107	4986	65.9039682539683	13.8459530217751
MTMR7|9108	532	6.51285819250551	1.36771191954022
MTMR8|55613	48	1.04849279161206	0.220119148493096
MTMR9L|339483	122	2.61213947481705	0.551280969022501
MTMR9|66036	2113	14.227866864304	2.9888178266439
MTNR1A|4543	0	0	0
MTNR1B|4544	1	0.0300842358604091	0.00631584349805325
MTO1|25821	1617	30.1286353467562	6.32868712610634
MTOR|2475	6026	47.189617314931	9.92072013673539
MTP18|51537	571	28.3994023904382	5.96986863679236
MTPAP|55149	2362	21.0081850533808	4.4116998457423
MTRF1L|54516	2069	27.4324754576811	5.76231151185958
MTRF1|9617	450	9.75881584675664	2.056429844229
MTRR|4552	5930	91.3840937114673	19.1882879562341
MTR|4548	5833	28.4130773728318	5.96653710157165
MTSS1L|92154	1503	26.7871959942775	5.64266403302147
MTSS1|9788	5627	65.6989021256716	13.7972987073611
MTTP|4547	5	0.0636618283677107	0.0133650775321677
MTUS1|57509	18273	227.146195922427	47.6903124054596
MTUS2|23281	44	0.554715078164397	0.116456127918719
MTVR2|246754	0	0	0
MTX1|4580	1958	61.4516331658291	12.9101712613008
MTX2|10651	2299	76.9176706827309	16.1529092528545
MTX3|345778	2743	17.484763483361	3.67118247922938
MUC12|10071	10	0.240731824747232	0.0505389113806668
MUC13|56667	5	0.0844309354947653	0.0177253155923075
MUC15|143662	843	12.6919602529359	2.66453284746868
MUC16|94025	180	2.20333170014699	0.4628730379416
MUC17|140453	0	0	0
MUC1|4582	96686	4443.88040478381	933.676501454015
MUC20|200958	3388	27.2539043632265	5.72590649751636
MUC21|394263	3	0.0406063887384949	0.00852484994079412
MUC2|4583	10	0.0317904374364191	0.00667404113286146
MUC4|4585	34	0.396127681841968	0.0933792999445298
MUC5B|727897	85212	387.696309794989	81.5001877477413
MUC6|4588	461	2.86080219917531	0.604658953270703
MUC7|4589	336	6.70926517571885	1.40853399213453
MUCL1|118430	405806	40340.808	8519.43588816199
MUDENG|55745	4679	84.1295430010795	17.6736755418942
MUL1|79594	2694	54.3439773645918	11.430369653113
MUM1L1|139221	164	2.01648622047244	0.423596661067268
MUM1|84939	2526	37.5077243018419	7.87737669745963
MURC|347273	32	0.595075757575758	0.127235538106236
MUS81|80198	1279	27.7878260869565	5.83720690961948
MUSK|4593	5	0.143767705382436	0.0371704387172964
MUSTN1|389125	305	19.9086161879896	4.17958776448848
MUTED|63915	1397	29.4506329113924	6.18743200657764
MUTYH|4595	469	13.0569196428571	2.74724389407118
MUT|4594	5128	86.0238655462185	18.0935350424284
MVD|4597	446	10.6514423076923	2.25078443491296
MVK|4598	1066	27.7980167014614	5.84015104319048
MVP|9961	8957	179.440080160321	37.683775139258
MX1|4599	7793	130.587998659068	27.4229266671494
MX2|4600	1594	26.8534278959811	5.65083061082763
MXD1|4084	1711	15.3042777877215	3.21465016470934
MXD3|83463	418	12.2508792497069	2.57193290245812
MXD4|10608	6350	150.214150047483	31.6502932219395
MXI1|4601	3203	50.0766103814884	10.5133436071694
MXRA5|25878	44912	228.828469387755	48.1059393074236
MXRA7|439921	5846	150.891012396694	31.6968305015223
MXRA8|54587	7190	167.290968342644	35.136378173262
MYADML2|255275	5	0.0846496557310652	0.0212574562449666
MYADML|151325	0	0	0
MYADM|91663	16324	259.722063037249	54.5533002972976
MYBBP1A|10514	1859	30	6.2988367948703
MYBL1|4603	401	4.0021973631642	0.840844923971147
MYBL2|4605	1552	29.375236652783	6.16858701216301
MYBPC1|4604	150	1.96529968454259	0.413916872782512
MYBPC2|4606	26	0.361311839911062	0.0758533155191431
MYBPC3|4607	1	0.0175131348511384	0.00367668367557426
MYBPHL|343263	0	0	0
MYBPH|4608	4	0.110741971207087	0.0232490185908405
MYB|4602	12416	183.990809368515	38.6391658443463
MYCBP2|23077	10967	120.499230600132	25.3066282872973
MYCBPAP|84073	43	0.661053944496414	0.14074464341499
MYCBP|26292	4399	104.987099856665	22.0621134260249
MYCL1|4610	1106	16.9696132596685	3.56341518554436
MYCNOS|10408	12	0.779220779220779	0.163588548993732
MYCN|4613	1295	25.6030051403717	5.37506002468368
MYCT1|80177	1681	34.2440912795436	7.19044112201227
MYC|4609	2621	76.8424456202234	16.1742848286636
MYD88|4615	5948	110.569356638155	23.2189479003761
MYEF2|50804	1879	20.807709348693	4.3694583580823
MYEOV2|150678	2223	182.583881578947	38.3794072365764
MYEOV|26579	153	3.30962705984389	0.696457319924531
MYF5|4617	0	0	0
MYF6|4618	0	0	0
MYH10|4628	6891	45.1400681341719	9.47777223269538
MYH11|4629	15134	109.768282066164	23.0499952525003
MYH13|8735	27	1.42122186495177	0.303769733260066
MYH14|79784	1963	14.4101660055825	3.02710111759361
MYH15|22989	9	0.0636132315521628	0.0133548751829065
MYH16|84176	2	0.0441501103752759	0.00926881403422914
MYH1|4619	22	0.175223583968201	0.0382465223025537
MYH2|4620	18	0.146032776245335	0.0306579221300926
MYH3|4621	64	0.513997018386616	0.111281040450709
MYH4|4622	12	0.0997340425531915	0.0209380290434132
MYH6|4624	1	0.000738188976377953	0.00258290646992237
MYH7B|57644	94	1.18425715008859	0.249737179957951
MYH7|4625	2	0.0165453342157512	0.00347350492844623
MYH8|4626	19	0.153196422656509	0.0330310874431145
MYH9|4627	66523	1137.25616438356	239.139520674279
MYL10|93408	19	0.910834132310642	0.191219277067618
MYL12A|10627	18099	847.096441947565	177.887612682812
MYL12B|103910	25311	1304.72727272727	274.470912358547
MYL1|4632	0	0	0
MYL2|4633	13	0.804455445544555	0.168886280468983
MYL3|4634	19	1.00849256900212	0.211721556243658
MYL4|4635	23	1.28635346756152	0.270055294806022
MYL5|4636	448	12.5443820224719	2.64192443168904
MYL6B|140465	1719	94.766004415011	19.9163641560499
MYL6|4637	52478	2146.90425531915	450.783954108816
MYL7|58498	40	3.19224555735057	0.678315469710145
MYL9|10398	13120	581.272163120567	122.091973799814
MYLIP|29116	5842	97.9114688128773	20.5644118455306
MYLK2|85366	0	0	0
MYLK3|91807	273	1.90023686777205	0.399284158701088
MYLK4|340156	173	1.6438616495629	0.345110075564663
MYLK|4638	15741	192.692458374143	40.45842432413
MYLPF|29895	8	0.550512445095168	0.122950886017739
MYNN|55892	2773	46.0904255319149	9.67685908956415
MYO10|4651	4377	25.7970518867925	5.41805081356217
MYO15A|51168	72	1.92443729903537	0.405026311013421
MYO15B|80022	618	6.45661718586661	1.35628348533273
MYO16|23026	128	1.27287191726333	0.267224996499971
MYO18A|399687	4035	28.7553464499572	6.03865414761046
MYO18B|84700	58	0.365147318055905	0.076658530576472
MYO19|80179	1416	22.0649188514357	4.63909349612064
MYO1A|4640	13	0.168232044198895	0.0376961642593753
MYO1B|4430	6775	97.8039272307248	20.5361575455543
MYO1C|4641	17994	189.699915647406	39.8316728166171
MYO1D|4642	8891	137.083641975309	28.8050066257593
MYO1E|4643	3649	38.5062381053077	8.09966260950447
MYO1F|4542	1425	42.3119047619048	8.90364758846096
MYO1G|64005	716	12.5923320436159	2.64361703691009
MYO1H|283446	14	0.219366969602006	0.0460536027930752
MYO3A|53904	12	0.169875424688562	0.0356634152676031
MYO3B|140469	117	1.21925802417674	0.255969368814182
MYO5A|4644	4244	108.119775739042	22.705901609142
MYO5B|4645	5932	50.3422750424448	10.571782681462
MYO5C|55930	7138	73.5199917559769	15.442518519722
MYO6|4646	22616	151.65057008719	31.8442135089709
MYO7A|4647	236	3.34271899886234	0.704572220400575
MYO7B|4648	35	0.928874734607219	0.195006696540211
MYO9A|4649	2724	27.5596924322137	5.78584428948088
MYO9B|4650	5933	49.9006734006734	10.4845617720042
MYOCD|93649	186	1.46844275293371	0.309614546818934
MYOC|4653	45	1.13065326633166	0.237367806642916
MYOD1|4654	0	0	0
MYOF|26509	21148	211.906394066947	44.495713708024
MYOG|4656	0	0	0
MYOM1|8736	496	4.3460729312763	0.912776686414304
MYOM2|9172	120	1.43215480172002	0.300915391125595
MYOM3|127294	234	2.39411401522947	0.505511846705267
MYOT|9499	8	0.205128205128205	0.0430643359744185
MYOZ1|58529	106	3.18121613485852	0.669882468837469
MYOZ2|51778	12	0.229357798165138	0.0481510637328647
MYOZ3|91977	95	1.29887886245556	0.272684859148927
MYPN|84665	26	0.237269574739916	0.0498120513301473
MYPOP|339344	262	6.85751702462022	1.44064754120812
MYRIP|25924	490	5.21720613287905	1.09529314905124
MYSM1|114803	2061	41.0103503184713	8.61233146220089
MYST1|84148	1448	46.8175937904269	9.83153776337063
MYST2|11143	3621	57.6895122728722	12.1164776497677
MYST3|7994	8582	46.6455365880178	9.79500592718136
MYST4|23522	6749	43.9754953076121	9.23407108329205
MYT1L|23040	10	0.136500136500137	0.0286566527266298
MYT1|4661	7	0.100864553314121	0.0211753669326661
MZF1|7593	339	6.46526717557252	1.35819080610159
N4BP1|9683	4643	32.5405139727566	6.84415879549903
N4BP2L1|90634	1487	32.2645525629887	6.78059849088958
N4BP2L2|10443	4683	101.071335927367	21.2525430430174
N4BP2|55728	1588	11.6341248900616	2.44343709283172
N4BP3|23138	778	7.42229858724704	1.55910901362138
N6AMT1|29104	1264	13.1669097728693	2.76476805870355
N6AMT2|221143	944	55.7860520094563	11.7128885433968
NAA10|8260	2013	109.814410480349	23.0680391944846
NAA11|84779	0	0	0
NAA15|80155	5467	49.1143320129636	10.33250390047
NAA16|79612	1015	16.6123117223314	3.48866596993155
NAA20|51126	4435	208.197183098592	43.7125755388221
NAA25|80018	3104	35.8558225508318	7.5282986594836
NAA30|122830	3307	44.6382289416847	9.37185577016177
NAA35|60560	2633	51.1426350563545	10.74171071756
NAA38|51691	1419	53.6567957479119	11.3099061178829
NAA40|79829	1439	21.6836550060314	4.55521260407935
NAA50|80218	14943	217.971403559965	45.7705437083522
NAAA|27163	3140	108.155386740331	22.7626838027766
NAALAD2|10003	195	4.64728312678742	0.975644289458569
NAALADL1|10004	228	4.20384757676656	0.885423777942399
NAALADL2|254827	2687	73.1871249318058	15.3874828142636
NAB1|4664	2905	36.1992021939666	7.60248994051006
NAB2|4665	1179	21.5816513761468	4.5416083312838
NACA2|342538	31	1.93026151930262	0.405236474105479
NACAD|23148	216	2.23796567601507	0.474536895992702
NACAP1|83955	262	11.5721877767936	2.43595762282223
NACA|4666	77275	3504.31941923775	736.071154347234
NACC1|112939	4391	48.0237050043898	10.116775229482
NACC2|138151	162	4.98207663782447	1.05099070876999
NADK|65220	4183	66.5668789808917	13.9836516279035
NADSYN1|55191	2193	44.9458794587946	9.43820075564803
NAE1|8883	2477	68.0296703296703	14.2862089565136
NAF1|92345	853	26.0336391437309	5.47638098188448
NAGA|4668	4108	61.7764741275572	12.9727425450014
NAGK|55577	3894	101.936582809224	21.4229836448213
NAGLU|4669	1848	32.9192280200143	6.93292714069935
NAGPA|51172	533	15.1450511945392	3.18251689384328
NAGS|162417	124	2.97219558964525	0.623978693589069
NAIF1|203245	814	16.5448247758761	3.48186738448423
NAIP|4671	1940	16.4965986394558	3.46327344794271
NALCN|259232	478	8.34698879551821	1.75683944160344
NAMPT|10135	12268	198.425194300518	41.7021892722483
NANOG|79923	88	2.08055290753098	0.440290756268482
NANOS1|340719	1193	12.8430948778906	2.70647066117593
NANOS2|339345	0	0	0
NANOS3|342977	2	0.105708245243129	0.0221922450185296
NANP|140838	744	9.75118234366789	2.05194885153988
NANS|54187	9076	301.04780876494	63.2603943345329
NAP1L1|4673	37622	422.362390474051	88.7251340613813
NAP1L2|4674	421	9.62488563586459	2.02159575813122
NAP1L3|4675	589	10.9809701492537	2.30697495724899
NAP1L4|4676	11167	225.217426381605	47.2848884460138
NAP1L5|266812	497	12.6213740458015	2.65494918636181
NAP1L6|645996	93	2.26369863013699	0.477600130195743
NAPA|8775	13195	400.951367781155	84.1987941265791
NAPB|63908	679	10.3727467155515	2.17764031648827
NAPEPLD|222236	4523	44.6698933227973	9.37922223538065
NAPG|8774	2492	33.7392837764514	7.0966777751658
NAPRT1|93100	787	22.5343642611684	4.73143493722375
NAPSA|9476	31	1.06119610570236	0.226289908697288
NAPSB|256236	1001	37.5338855421687	7.91222050124869
NARFL|64428	1664	42.5178936605317	8.92990525113708
NARF|26502	1250	35.6166571591557	7.48497710622112
NARG2|79664	4780	40.6180272108844	8.533220144931
NARS2|79731	1678	36.9374449339207	7.75940604305587
NARS|4677	9493	251.623541887593	52.8352992934816
NASP|4678	5355	80.5269334938309	16.9157599431565
NAT10|55226	5586	70.7022784810127	14.8445219135616
NAT14|57106	448	16.8084147257701	3.53315213253681
NAT15|79903	4002	85.1105912377712	17.8684480811763
NAT1|9	44319	1086.88567222767	228.269639155912
NAT2|10	53	2.00759301442673	0.422427783120363
NAT6|24142	248	9.05645161290323	1.90853307159355
NAT8B|51471	22	1.30177514792899	0.273292901376117
NAT8L|339983	124	2.63620836891546	0.555772653640819
NAT8|9027	6	0.276794035414725	0.0586967300676486
NAT9|26151	986	25.8525708289612	5.43020716015309
NAV1|89796	5154	43.9242450093841	9.23070926129709
NAV2|89797	2733	22.5486798679868	4.73401235406904
NAV3|89795	592	3.32902137232846	0.699008288088705
NBAS|51594	10701	92.5570934256055	19.4338526289228
NBEAL1|65065	1847	87.3106060606061	18.3596905376733
NBEAL2|23218	3434	45.4427966101695	9.54620342245426
NBEA|26960	2106	26.6362252663623	5.60794991584679
NBL1|4681	8940	219.067647058824	46.001260357968
NBLA00301|79804	127	7.17006802721088	1.51146298243548
NBN|4683	12328	132.863763742186	27.89527406474
NBPF10|100132406	10116	498.744575936884	104.720870845485
NBPF14|25832	4699	118.04824120603	24.786473853668
NBPF15|284565	3743	54.2134570765661	11.3950162640257
NBPF16|728936	3659	48.8746994389527	10.2613608867978
NBPF1|55672	7318	137.182125422456	28.8458684185387
NBPF22P|285622	206	3.80351139335077	0.807757926826854
NBPF3|84224	1941	25.7840788072417	5.42453269589907
NBPF4|148545	344	8.04866635470285	1.68972605121899
NBPF6|653149	109	2.50229568411387	0.525328547484082
NBPF7|343505	95	2.48542660307366	0.528462389988144
NBPF9|400818	4808	119.121527777778	25.0343494767955
NBR1|4077	13957	155.235425011126	32.6002844773634
NBR2|10230	694	21.5316770186335	4.52476443122519
NCALD|83988	1805	24.3763847608754	5.11941693278706
NCAM1|4684	629	8.03731152568362	1.68734223388139
NCAM2|4685	815	12.4503513596089	2.61380980550506
NCAN|1463	1	0.00273058252427184	0.00318474875417612
NCAPD2|9918	6130	64.5430798398989	13.5551279774123
NCAPD3|23310	3404	30.7702043030193	6.46023434575562
NCAPG2|54892	2048	25.9240506329114	5.44245987808347
NCAPG|64151	1086	11.7623483535529	2.46959879476348
NCAPH2|29781	1399	34.1195121951219	7.16351596067148
NCAPH|23397	704	8.2979726544083	1.74206507619288
NCBP1|4686	5686	52.7258873815276	11.0919075911438
NCBP2|22916	8179	185.986351228389	39.0602392898543
NCCRP1|342897	319	7.97617840851495	1.69717246533749
NCDN|23154	2249	32.6181079512478	6.85072542921543
NCEH1|57552	4875	56.793891349965	11.9311128426444
NCF1B|654816	161	8.13131313131313	1.70707680292534
NCF1C|654817	220	9.51082251082251	1.99941559881229
NCF1|653361	308	12.6658436213992	2.660950636444
NCF2|4688	1103	24.3164165931156	5.10949509215456
NCF4|4689	539	17.6640419947507	3.71249756610175
NCK1|4690	2433	67.6201334816463	14.2041353156446
NCK2|8440	1959	42.0885640584695	8.8407091916959
NCKAP1L|3071	3639	46.5341519570223	9.77189438767179
NCKAP1|10787	16956	183.159464131374	38.4585084681657
NCKAP5L|57701	848	9.14653122973849	1.9237947365274
NCKAP5|344148	1576	28.2697557471264	5.94222868698737
NCKIPSD|51517	1329	22.3888140161725	4.70027711819846
NCLN|56926	2244	36.8914473684211	7.74839314789722
NCL|4691	47712	871.404465592972	183.319771052449
NCOA1|8648	10681	77.4028703972166	16.2536575177296
NCOA2|10499	5637	58.9482830820771	12.3892807967233
NCOA3|8202	7056	44.5520464881253	9.35653757483607
NCOA4|8031	23554	330.599943851769	69.4117725507381
NCOA5|57727	4995	77.8027422873169	16.3391009066231
NCOA6|23054	5639	39.9072500708015	8.38178971239564
NCOA7|135112	4923	47.3030186502596	9.9358576644881
NCOR1|9611	10250	165.340109712811	34.7187970026093
NCOR2|9612	5519	48.8817795108118	10.2680905922875
NCR1|9437	5	0.253807106598985	0.0532839182424594
NCR2|9436	0	0	0
NCR3|259197	64	3.03605313092979	0.63738485882441
NCRNA00028|140875	2	0.170357751277683	0.0357646742547342
NCRNA00029|100144596	0	0	0
NCRNA00032|158035	3	0.0515286843009275	0.0108178617936426
NCRNA00051|619434	0	0	0
NCRNA00052|145978	2	0.0559910414333707	0.0117546829717408
NCRNA00081|92482	4699	109.988764044944	23.0922673074903
NCRNA00085|147650	83	2.19228737453777	0.460245825241655
NCRNA00086|399668	419	6.04312590448625	1.27299984471413
NCRNA00087|644596	113	2.00854700854701	0.422419267804626
NCRNA00092|100188953	69	2.00058173356603	0.421342815980076
NCRNA00093|100188954	174	3.24783100716711	0.688972519620906
NCRNA00094|266655	2529	21.9924995639281	4.63051469724933
NCRNA00095|283932	184	2.28549734244495	0.488847245875137
NCRNA00099|359822	1	0.00101543460601137	0.0010658947901873
NCRNA00105|80161	113	2.73550901120312	0.577765856792688
NCRNA00107|283981	117	8.75748502994012	1.83853447839887
NCRNA00110|642976	50	2.48756218905473	0.522235417600224
NCRNA00111|54090	0	0	0
NCRNA00112|54089	0	0	0
NCRNA00113|54088	0	0	0
NCRNA00114|400866	19	1.03036876355748	0.216314214730505
NCRNA00115|79854	72	2.66337386018237	0.574300225190763
NCRNA00116|205251	168	6.49651972157773	1.36387050127799
NCRNA00119|348808	8	0.159044087350639	0.034600517161152
NCRNA00120|55389	102	5.4671772428884	1.17143003628444
NCRNA00152|112597	708	55.1984375	11.612230907477
NCRNA00157|54075	0	0	0
NCRNA00158|54072	3	0.105115627189909	0.0220678315916563
NCRNA00159|54070	2	0.255754475703325	0.053692746259665
NCRNA00160|54064	76	5.26224783861672	1.14951991920188
NCRNA00161|118421	4	0.289435600578871	0.0607637157381447
NCRNA00162|378825	6	0.412654745529574	0.0866321751892531
NCRNA00164|554226	7	0.201142131979695	0.046623428462152
NCRNA00167|440072	39	0.672720922109675	0.142989990868605
NCRNA00169|400508	63	1.3671875	0.287025481470123
NCRNA00171|80862	191	3.88760806916427	0.825407160028415
NCRNA00173|100287569	10	0.492125984251969	0.103316258796895
NCRNA00174|285908	449	4.96947773004748	1.06559403579025
NCRNA00175|378832	2	0.0346860908775581	0.00728195067205307
NCRNA00176|284739	22	0.203133957576916	0.0441300404477009
NCRNA00181|503538	350	9.10036401456058	1.91051802538615
NCRNA00182|100302692	352	7.07956381260097	1.49229403336232
NCRNA00183|554203	1891	48.4943240454076	10.2423623380334
NCRNA00185|55410	4	0.133868808567604	0.0281042353246707
NCRNA00188|125144	40169	2141.09275053305	449.521596205358
NCRNA00189|193629	13	0.786924939467312	0.165205949901863
NCRNA00200|399706	2	0.0410846343467543	0.00862525217236195
NCRNA00201|284702	4495	44.4664948453608	9.35442285140195
NCRNA00202|387644	17	0.234806629834254	0.0492949840314907
NCRNA00203|319085	13	0.138888888888889	0.0291581441493458
NCRNA00204B|286967	20	1.41242937853107	0.296523499823856
NCRNA00207|388910	0	0	0
NCRNA00219|114915	1289	94.1610541727672	19.8104615096083
NCRNA00230B|401629	0	0	0
NCRNA00235|64493	0	0	0
NCS1|23413	1126	11.3875404530744	2.39068473146821
NCSTN|23385	16746	346.828914664457	72.8175731122536
NDC80|10403	622	14.0389316432775	2.95567751829856
NDE1|54820	2055	31.8674736188703	6.69497052814589
NDEL1|81565	2304	47.5929752066116	9.99377317488984
NDFIP1|80762	14687	280.086740542606	58.9103701657315
NDFIP2|54602	3186	34.5675206252714	7.2607957041975
NDNL2|56160	1252	36.2106481481481	7.6054159322877
NDN|4692	1346	35.3990511333685	7.44800755350923
NDOR1|27158	1398	14.4206611570248	3.03196503873611
NDP|4693	113	2.73712342079689	0.576362149657623
NDRG1|10397	13617	229.645411605938	48.2242650463533
NDRG2|57447	8300	201.015988372093	42.2114993789948
NDRG3|57446	4543	80.1698446327684	16.8388282462472
NDRG4|65009	256	3.95061728395062	0.82938721135917
NDST1|3340	23373	147.052863436123	30.8804014037706
NDST2|8509	2668	60.8771689497717	12.7880430559652
NDST3|9348	84	1.863921217547	0.394692157151396
NDST4|64579	11	0.200583515681984	0.0421102300625126
NDUFA10|4705	8219	280.532467532468	58.9708019376968
NDUFA11|126328	2654	144.386289445049	30.3143169162687
NDUFA12|55967	2298	191.22	40.203249153118
NDUFA13|51079	6238	195.375939849624	41.0274819256284
NDUFA1|4694	4272	424.870517928287	89.328472211478
NDUFA2|4695	2859	237.220367278798	50.1013827784185
NDUFA3|4696	1643	187.505720823799	39.4655814678606
NDUFA4L2|56901	690	27.0494117647059	5.68069255427255
NDUFA4|4697	9171	555.764277035237	116.971278733553
NDUFA5|4698	7701	248.405806451613	52.152820976697
NDUFA6|4700	2745	114.076539101498	23.9717787424156
NDUFA7|4701	1581	141.873646209386	29.9560457112666
NDUFA8|4702	2479	143.764842840512	30.2932411695485
NDUFA9|4704	5776	278.450337512054	58.4669996319998
NDUFAB1|4706	2851	176.855721393035	37.222329389456
NDUFAF1|51103	1555	48.7801507537688	10.2529705369371
NDUFAF2|91942	839	63.5015197568389	13.3843858037514
NDUFAF3|25915	1831	89.3761018609207	18.8245664030194
NDUFAF4|29078	660	23.904347826087	5.02027177527867
NDUFB10|4716	2858	178.826032540676	37.547223219498
NDUFB11|54539	4788	215.91155234657	45.3603880030184
NDUFB1|4707	2429	352.119186046512	74.1193243312615
NDUFB2|4708	4028	336.69397993311	70.7050864014773
NDUFB3|4709	2428	156.98961038961	33.0994164130652
NDUFB4|4710	6158	306.000994035785	64.2545791270395
NDUFB5|4711	6844	317.551532033426	66.7047371224923
NDUFB6|4712	2665	158.527380952381	33.3027660677171
NDUFB7|4713	2213	193.556140350877	40.7538776857909
NDUFB8|4714	2620	190.737609329446	40.0903229761851
NDUFB9|4715	4746	226.763862332696	47.6275705237154
NDUFC1|4717	2191	178.223127035831	37.4572928000619
NDUFC2|4718	8642	172.502802241793	36.3148460472029
NDUFS1|4719	6905	104.100723763571	21.8580563107491
NDUFS2|4720	10752	284.810810810811	59.8108170226581
NDUFS3|4722	4087	153.963828183873	32.3292845891601
NDUFS4|4724	2408	177.301775147929	37.391437870096
NDUFS5|4725	6585	653.113095238095	137.14741373103
NDUFS6|4726	1993	183.658040665434	38.6698433720382
NDUFS7|374291	1174	23.5048076923077	4.93725883144212
NDUFS8|4728	2209	146.875	30.8347374379332
NDUFV1|4723	5105	168.776455026455	35.4410299720025
NDUFV2|4729	5823	324.059085841695	68.1422903203909
NDUFV3|4731	2089	65.0586034912718	13.6708795050337
NEAT1|283131	8958	46.877277486911	9.84623203186831
NEBL|10529	11637	71.8783049172226	15.0917712438519
