gene	raw_counts	median_length_normalized	RPKM
CIB3|117286	21	1.81975736568458	0.344603920359024
CIB4|130106	0	0	0
CIC|23152	9432	85.5052073816919	16.3175546625319
CIDEA|1149	85	3.20996978851964	0.607865748597623
CIDEB|27141	4346	96.3623445825933	18.2725041033778
CIDECP|152302	864	27.3741236456342	5.21395803237559
CIDEC|63924	704	32.6168831168831	6.18344682751119
CIITA|4261	880	12.7288773148148	2.41093593752064
CILP2|148113	495	5.87140480152127	1.1140621494034
CILP|8483	16395	182.325156110616	34.619640151896
CINP|51550	2077	74.7550432276657	14.168496352132
CIR1|9541	5769	159.483960176991	30.2119561090931
CIRBP|1153	38270	1287.84299191375	244.175054631776
CIRH1A|84916	2894	65.7862664847658	12.4609177583852
CISD1|55847	1436	36.6125574272588	6.94059552978237
CISD2|493856	2814	76.2836956521739	14.4804814751734
CISD3|284106	4119	77.693095599393	14.795277606262
CISH|1154	9570	216.796464188577	41.0755286834885
CITED1|4435	75	4.0453074433657	0.766052018982727
CITED2|10370	52799	1363.6170984456	259.027050570635
CITED4|163732	7615	288.41006097561	54.955707697775
CIT|11113	1741	10.146338619403	1.92216529197817
CIZ1|25792	8647	151.475473020322	28.6872040464805
CKAP2L|150468	748	13.0586592178771	2.47289295044016
CKAP2|26586	3577	48.2667386609071	9.14375738895762
CKAP4|10970	12464	204.585309617918	38.8715989546985
CKAP5|9793	16067	122.750114626318	23.2506236087397
CKB|1152	467	18.0355486862442	3.41711296739612
CKLF|51192	964	81.2310286677909	15.3921424085328
CKMT1A|548596	5	0.15852885225111	0.0300203010609591
CKMT1B|1159	19	0.551745254133497	0.110165129294491
CKMT2|1160	89	2.98322147651007	0.565562324135409
CKM|1158	4	0.123456790123457	0.0233787727274728
CKS1B|1163	7658	436.043280182232	82.5843164311273
CKS2|1164	2681	213.287081339713	40.4861057756837
CLASP1|23332	6276	45.283321299639	8.58103926978136
CLASP2|23122	7154	92.9687987519501	17.6123127242325
CLCA1|1179	0	0	0
CLCA2|9635	62	0.763789265396982	0.145199352754599
CLCA3P|9629	0	0	0
CLCA4|22802	5	0.0649015175976752	0.0152864109696908
CLCC1|23155	3423	56.7093138879682	10.7425731898199
CLCF1|23529	828	22.8270718232044	4.33140201460262
CLCN1|1180	52	3.75441176470588	0.724054343589086
CLCN2|1181	833	15.0466377440347	2.85147493174399
CLCN3|1182	4852	60.9075841285786	11.537089687556
CLCN4|1183	282	2.13734427225767	0.405665395503597
CLCN5|1184	1251	6.4029300276611	1.21349985618664
CLCN6|1185	2973	142.854807692308	27.0668865231775
CLCN7|1186	10474	143.288335158817	27.1555456042601
CLCNKA|1187	226	4.53588709677419	0.862846398284512
CLCNKB|1188	67	1.30611439842209	0.250249703337269
CLC|1178	0	0	0
CLDN10|9071	39	0.749711649365629	0.141971439919429
CLDN11|5010	513	10.5407407407407	1.99888506819893
CLDN12|9069	6580	93.7321937321937	17.7498836015505
CLDN14|23562	11	0.374404356705242	0.0709002263450589
CLDN15|24146	486	19.2376788553259	3.65790448008623
CLDN16|10686	6	0.237341772151899	0.0449449507339866
CLDN17|26285	0	0	0
CLDN18|51208	46	0.675522388059701	0.130013891317259
CLDN19|149461	209	2.97128234290589	0.562665970291993
CLDN1|9076	948	13.744557329463	2.60552859244874
CLDN20|49861	10	0.382067851373183	0.0764814455139459
CLDN22|53842	33	0.60930576070901	0.115383049299363
CLDN23|137075	451	11.3919878296146	2.16544104084004
CLDN25|644672	5	0.36231884057971	0.0686116156132355
CLDN2|9075	0	0	0
CLDN3|1365	2837	107.081183611533	20.3807732794199
CLDN4|1364	11604	193.08655126498	36.5750159405746
CLDN5|7122	292	7.20631786771964	1.36464642781389
CLDN6|9074	25	0.87544996400288	0.170417619773695
CLDN7|1366	8029	276.023383768913	52.2845992590758
CLDN8|9073	96	2.40975364504776	0.45699682435603
CLDN9|9080	36	0.841047218326321	0.159356010456547
CLDND1|56650	4834	109.069074492099	20.6637742133926
CLDND2|125875	16	0.808080808080808	0.153024694216186
CLEC10A|10462	104	2.92066210045662	0.562051316941299
CLEC11A|6320	444	15.5664089950808	2.95430141381178
CLEC12A|160364	78	2.48407643312102	0.470404732777623
CLEC12B|387837	2	0.0701754385964912	0.0132889866029846
CLEC14A|161198	1835	40.4756205673759	7.70147137488459
CLEC16A|23274	5045	58.4895591647332	11.0830842009491
CLEC17A|388512	73	1.76111382510992	0.337661658860642
CLEC18A|348174	7	0.181535269709544	0.0343769816817352
CLEC18B|497190	15	0.370950888192268	0.074203784910866
CLEC18C|283971	4	0.102406554019457	0.019392530373019
CLEC1A|51267	231	6.44891122278057	1.22121780151799
CLEC1B|51266	0	0	0
CLEC2A|387836	1	0.0594530321046373	0.0112585052968211
CLEC2B|9976	701	17.0121832358674	3.23457625301812
CLEC2D|29121	2056	19.7327056110684	3.74078333487934
CLEC2L|154790	16	0.62111801242236	0.117619912479832
CLEC3A|10143	6	0.152827305145186	0.0289406101516857
CLEC3B|7123	505	31.5919899874844	5.9844098774548
CLEC4A|50856	128	5.48414738646101	1.03852234635149
CLEC4C|170482	10	0.40950040950041	0.0775462977446888
CLEC4D|338339	0	0	0
CLEC4E|26253	55	1.19647822057461	0.241317035451556
CLEC4F|165530	20	0.463821892393321	0.0878330515271475
CLEC4GP1|440508	307	7.98438313378449	1.51317007135364
CLEC4G|339390	0	0	0
CLEC4M|10332	102	2.76690888764673	0.53984186773164
CLEC5A|23601	326	4.73271353864033	0.896774945731621
CLEC6A|93978	0	0	0
CLEC7A|64581	653	23.5187861271676	4.46738954434329
CLEC9A|283420	11	0.318589360430365	0.0622548909150577
CLECL1|160365	32	1.84032634032634	0.35313390972966
CLGN|1047	678	12.1625987078248	2.30422728041521
CLIC1|1192	22873	809.487252124646	153.378739930009
CLIC2|1193	952	26.4765886287625	5.02448138952309
CLIC3|9022	92	5.65313653136531	1.07145519289746
CLIC4|25932	12845	226.351675485009	42.9000479549127
CLIC5|53405	302	3.89127066115702	0.738496304828823
CLIC6|54102	15636	204.205382806376	38.6851185258793
CLINT1|9685	7237	105.548905109489	20.0066663306955
CLIP1|6249	6120	104.369157284203	19.7702579605303
CLIP2|7461	944	8.62916819347747	1.63762777375731
CLIP3|25999	878	12.955109273479	2.45518540878974
CLIP4|79745	630	13.553209823352	2.57005336553843
CLK1|1195	7121	188.063424947146	35.6366265538559
CLK2P|1197	20	0.533664459161148	0.104507758881087
CLK2|1196	8394	200.297374701671	37.936885155673
CLK3|1198	4602	87.3183549124143	16.5931418115732
CLK4|57396	2340	53.5779101741522	10.1540160008369
CLLU1OS|574016	4	0.231778425655977	0.055209346674207
CLLU1|574028	16	0.313479623824451	0.0593630279286928
CLMN|79789	8311	32.4952941176471	6.17191348673732
CLN3|1201	8432	303.999278499278	57.6028670370928
CLN5|1203	2732	48.359375	9.18596479830952
CLN6|54982	3182	70.4123117803366	13.3429841459794
CLN8|2055	1497	10.3702157272095	1.97274867405371
CLNK|116449	76	2.67159971811135	0.507116719204802
CLNS1A|1207	9192	346.986404833837	65.7353171895218
CLOCK|9575	2478	21.3518358903637	4.04459619402939
CLP1|10978	1739	47.3583877995643	8.96816597935484
CLPB|81570	1327	21.9737889847379	4.16873613828446
CLPP|8192	2265	133.980997624703	25.4702288506283
CLPS|1208	13	1.35983263598326	0.25750886696683
CLPTM1L|81037	7707	198.116255144033	37.5375419605486
CLPTM1|1209	10103	204.269417475728	38.6971177389124
CLPX|10845	5217	113.200086805556	21.4395217943952
CLRN1OS|116933	15	0.444839857651246	0.0842384604504137
CLRN1|7401	3	0.10387811634349	0.0196711972741548
CLRN2|645104	0	0	0
CLRN3|119467	0	0	0
CLSPN|63967	512	5.97057449789818	1.1321397274098
CLSTN1|22883	15947	154.603180760279	29.2848374548931
CLSTN2|64084	15882	217.429747530187	41.2670624932432
CLSTN3|9746	6421	79.656738644825	15.0897531327021
CLTA|1211	7476	311.406171809842	59.0373481974877
CLTB|1212	2661	112.178209459459	21.2799157620449
CLTCL1|8218	128	3.41154261057174	0.65369772286526
CLTC|1213	51871	302.414927113703	57.2752804267558
CLUAP1|23059	3830	76.2113853503185	14.4362990908517
CLUL1|27098	1953	49.931829830856	9.47810915960306
CLU|1191	19145	349.531969309463	66.2303889537174
CLVS1|157807	663	10.8015640273705	2.04547121502684
CLVS2|134829	16	0.398009950248756	0.0753703717781214
CLYBL|171425	775	31.5326797385621	5.995108079931
CMA1|1215	60	4.2316384180791	0.802407030053094
CMAH|8418	4803	133.705685618729	25.3493530607977
CMAS|55907	3621	109.417170495768	20.7285895397234
CMBL|134147	4712	58.0172967630343	11.0242438157154
CMC1|152100	904	69.7078125	13.3741191734099
CMIP|80790	4444	54.2825714984111	10.2854027695821
CMKLR1|1240	1075	10.034379671151	1.90181860542292
CMPK1|51727	11112	196.316607773852	37.1777009299681
CMPK2|129607	291	8.21694915254237	1.556669638303
CMTM1|113540	692	38.7236693091733	7.4203112622894
CMTM2|146225	8	0.405268490374873	0.0767449074336495
CMTM3|123920	2593	63.6855036855037	12.0646530031187
CMTM4|146223	2989	25.8164994811484	4.89468288332387
CMTM5|116173	14	0.634632819582956	0.120179185280844
CMTM6|54918	15618	230.139184397163	43.6990299483915
CMTM7|112616	579	21.9272727272727	4.15318584146117
CMTM8|152189	2458	112.544036697248	21.3516829930935
CMYA5|202333	4449	17.1693129889242	3.26271588142927
CN5H6.4|150384	13	0.42847725774555	0.0811399066645646
CNBD1|168975	0	0	0
CNBP|7555	32359	479.732206405694	90.8624113904979
CNDP1|84735	10	0.268817204301075	0.0509053922291748
CNDP2|55748	21068	449.546114432109	85.1751978855983
CNFN|84518	229	19.8885017421603	3.77746389653218
CNGA1|1259	51	0.908602150537634	0.173078333579194
CNGA2|1260	20	0.295281582952816	0.0576462889170563
CNGA3|1261	53	0.69715340010543	0.132268148812653
CNGA4|1262	39	0.558737580362361	0.107909910938175
CNGB1|1258	55	0.483561400390972	0.0925470343885654
CNGB3|54714	0	0	0
CNIH2|254263	201	7.15654038598999	1.36036382693347
CNIH3|149111	297	6.23397976391231	1.18554623841656
CNIH4|29097	4631	101.757722859665	19.3504739995037
CNIH|10175	4209	155.652849740933	29.4985255633034
CNKSR1|10256	4146	81.5228166797797	15.4429577694262
CNKSR2|22866	14	0.213349588540079	0.0404015974900247
CNKSR3|154043	556	8.47299359169972	1.6064791097871
CNN1|1264	705	19.030777537797	3.60433265821365
CNN2|1265	9560	199.785953177258	37.8419449189922
CNN3|1266	6546	172.413593256059	32.6555140890332
CNNM1|26507	226	1.94144997416911	0.368496481444049
CNNM2|54805	294	3.6601747815231	0.695058793672957
CNNM3|26505	5794	59.755367464905	11.3253358214504
CNNM4|26504	4097	63.843222985634	12.1149428185836
CNOT10|25904	4305	80.8736842105263	15.3238626765666
CNOT1|23019	14893	147.407128712871	27.9233515253965
CNOT2|4848	8964	136.602743902439	25.8764524650219
CNOT3|4849	4977	86.9412381951731	16.4827707258398
CNOT4|4850	3015	45.4188008436276	8.60115544085535
CNOT6L|246175	8796	87.8359968038354	16.63685025747
CNOT6|57472	10526	85.1589511168663	16.1321478634507
CNOT7|29883	10957	237.072727272727	44.9113814605379
CNOT8|9337	9750	210.45725388601	39.8605046664976
CNO|55330	1245	40.1668822768435	7.62494287096378
CNPY1|285888	0	0	0
CNPY2|10330	5046	216.053264604811	41.0460148703139
CNPY3|10695	5188	158.104268292683	29.9524844686599
CNPY4|245812	1763	56.7129928894635	10.7904294822279
CNP|1267	5911	62.8319506487981	11.9054945468618
CNR1|1268	157	1.34072022160665	0.257364831003525
CNR2|1269	26	0.712688652878703	0.137606750598261
CNRIP1|25927	793	28.5379609544469	5.429098729587
CNST|163882	7808	99.9989738327347	18.9659544047521
CNTD1|124817	1604	25.3519924098672	4.80307347856449
CNTD2|79935	98	2.67967032967033	0.509837082172196
CNTFR|1271	69	1.725	0.326659901934614
CNTF|1270	46	1.20167189132706	0.227558273726656
CNTLN|54875	430	4.35360908353609	0.82550958444635
CNTN1|1272	142	2.17858238723535	0.412553918243929
CNTN2|6900	27	0.238558049125287	0.0451752747437561
CNTN3|5067	155	1.54252551530919	0.293696709619193
CNTN4|152330	290	4.60609911054638	0.872248048551997
CNTN5|53942	1	0.00329781836631152	0.00240192870487735
CNTN6|27255	13	0.177456647398844	0.0355749243959955
CNTNAP1|8506	501	4.59295929592959	0.869759787361181
CNTNAP2|26047	5352	33.5241197844882	6.34944150020813
CNTNAP3|79937	95	0.953624949372215	0.182158420552758
CNTNAP4|85445	11	0.110583153347732	0.0224951258101278
CNTNAP5|129684	0	0	0
CNTROB|116840	6310	100.946222791293	19.1247191561118
COASY|80347	8266	181.281263712154	34.3421758766752
COBLL1|22837	4712	48.2059787059787	9.13495387432434
COBL|23242	933	9.22158301924221	1.7524340322687
COBRA1|25920	6703	127.261250953471	24.2054557608167
COCH|1690	51	1.05959425190194	0.204094907305981
COG1|9382	4344	70.728338762215	13.3976359722793
COG2|22796	10284	172.689956331878	32.7084501126567
COG3|83548	4529	73.7195439739414	13.9682074858317
COG4|25839	4300	76.7944960686204	14.5511553627212
COG5|10466	6770	69.3588114754098	13.1354688530372
COG6|57511	3836	52.182362547632	9.88589921990944
COG7|91949	6526	110.917293233083	21.1178392624377
COG8|84342	1751	41.319641170916	7.8277495625831
COIL|8161	4065	76.5575688939222	14.5296557231245
COL10A1|1300	6572	98.9337768370124	18.8165540422756
COL11A1|1301	6196	43.1589071647616	8.17761704862919
COL11A2|1302	41	0.31127129750983	0.0635983815759644
COL12A1|1303	27901	172.456040558922	32.666985388529
COL13A1|1305	88	1.39121887287025	0.273007686765115
COL14A1|7373	13167	236.513843941028	44.8293641508692
COL15A1|1306	9461	145.918626237624	27.7167575351861
COL16A1|1307	6881	82.2934548070007	15.6202543109051
COL17A1|1308	836	22.9939360529217	4.3636079768841
COL18A1|80781	6838	63.2952945535383	11.9942459065832
COL19A1|1310	13	0.10889458272328	0.0225273130326033
COL1A1|1277	359641	3018.39665935549	574.527738654434
COL1A2|1278	274066	12232.824686941	2321.07989638879
COL20A1|57642	4	0.031170158405723	0.00967644655557129
COL21A1|81578	280	6.13496932515337	1.1617672336965
COL22A1|169044	175	1.68380363355238	0.320249423474998
COL23A1|91522	79	1.44309838472834	0.274597589359579
COL24A1|255631	279	2.11256343226203	0.406225499667968
COL25A1|84570	51	0.953586497890295	0.185227675752187
COL27A1|85301	2157	25.9056011588605	4.93079313692162
COL28A1|340267	221	4.1910197869102	0.796239365666841
COL29A1|256076	4	0.0147555755800856	0.0042660071883877
COL2A1|1280	65	0.716411181244364	0.138738997306295
COL3A1|1281	259148	4467.0805114029	847.863748751054
COL4A1|1282	25798	336.664747448312	63.9272073864053
COL4A2|1284	21059	167.303639846743	31.83191216818
COL4A3BP|10087	6005	56.0558252427184	10.6157131707491
COL4A3|1285	35	0.225819134993447	0.0434330410762684
COL4A4|1286	120	0.572961995938497	0.109874127700917
COL4A5|1287	14314	142.286992840095	26.9551948871368
COL4A6|1288	576	6.65118439386902	1.26655831441358
COL5A1|1289	25218	148.667970138642	28.2941326827552
COL5A2|1290	30939	250.096894208994	47.3864314159155
COL5A3|50509	1750	14.0712209302326	2.6759859771635
COL6A1|1291	32032	638.000398883127	120.97801493522
COL6A2|1292	34608	558.966386554622	105.90901404451
COL6A3|1293	86955	1077.43579573624	204.096425116398
COL6A4P2|646300	66	0.351681957186544	0.0682519216912789
COL6A6|131873	36	0.27324658838464	0.0540879889505798
COL7A1|1294	331	1.78350965208856	0.341808417273571
COL8A1|1295	3416	66.5831381733021	12.6245372728353
COL8A2|1296	4003	45.7848970251716	8.67323044104574
COL9A1|1297	1	0.00325414904002603	0.00308115943853775
COL9A2|1298	664	11.2462686567164	2.13263892872184
COL9A3|1299	140	4.00920598388953	0.762702194273711
COLEC10|10584	47	1.34133489461358	0.260547388095694
COLEC11|78989	8	0.329218106995885	0.0623433939399276
COLEC12|81035	7334	116.644543714103	22.1573922365127
COLQ|8292	438	7.42798774259448	1.41203966432632
COMMD10|51397	5049	172.963598901099	32.8337682128497
COMMD1|150684	3108	305.163385826772	57.9287330373606
COMMD2|51122	3979	100.275025278059	19.0469036180277
COMMD3|23412	5871	309.650105708245	58.7621498378565
COMMD4|54939	5005	208.355	39.491130656588
COMMD5|28991	2504	84.768813559322	16.0738176260236
COMMD6|170622	6242	177.003405221339	33.5424354385804
COMMD7|149951	6422	166.491701244813	31.5384251943005
COMMD8|54951	2548	87.8484005563282	16.7771145538166
COMMD9|29099	4425	92.7959697732997	17.5892876046273
COMP|1311	8412	170.116552003238	32.2331872336375
COMTD1|118881	145	6.1320272572402	1.16943648076733
COMT|1312	3203	69.7905759162304	13.2318039544802
COPA|1314	59277	525.414080510729	99.5315697714835
COPB1|1315	21514	313.638378536016	59.4060137549824
COPB2|9276	22058	350.76989178867	66.4716843962926
COPE|11316	5924	279.737240075614	53.0158970729749
COPG2|26958	11278	179.059815462933	33.9753892848481
COPG|22820	16100	252.739635678392	47.8772888095122
COPS2|9318	8869	108.07457957592	20.4667964427449
COPS3|8533	5238	154.767730496454	29.3117580829395
COPS4|51138	4641	128.569844789357	24.3585687984599
COPS5|10987	6833	233.353383458647	44.2225546062631
COPS6|10980	7217	313.406440382942	59.4721184713137
COPS7A|50813	7059	193.349589041096	36.6232638118951
COPS7B|64708	4267	106.160678642715	20.1605166703549
COPS8|10920	5752	127.212389380531	24.0983423871733
COPZ1|22818	18500	496.177038626609	93.9728834016042
COPZ2|51226	1005	54.1386782231853	10.3095828487537
COQ10A|93058	434	15.1552447552448	2.87362719042511
COQ10B|80219	3067	78.9155509783728	14.9534458608854
COQ2|27235	867	30.1132731063238	5.70472922978539
COQ3|51805	615	24.1699604743083	4.60321566568798
COQ4|51117	4204	147.256661991585	27.9138611649718
COQ5|84274	5540	180.983660130719	34.2842825938764
COQ6|51004	2040	68.479516453996	12.9721571708785
COQ7|10229	4112	69.2444369521241	13.1267946559084
COQ9|57017	2556	114.637342908438	21.7246301185147
CORIN|10699	290	3.06179655977915	0.583104025661857
CORO1A|11151	2026	60.3367103694875	11.4320526734644
CORO1B|57175	5605	146.099634846114	27.6840889727082
CORO1C|23603	6498	84.8576280041797	16.0725398116936
CORO2A|7464	8493	83.5151515151515	15.8235234737589
CORO2B|10391	247	3.4201052340072	0.647658690056147
CORO6|84940	259	5.45485232067511	1.03473264356467
CORO7|79585	2835	43.2782874617737	8.20884476341472
CORT|1325	25	1.31856540084388	0.24969417074437
COTL1|23406	3926	108.905052748473	20.6401721265206
COX10|1352	2200	38.2725374173338	7.25043038641779
COX11|1353	3736	165.539007092199	31.359887800075
COX15|1355	6499	42.7183061546554	8.0924711733453
COX16|51241	4353	126.241681260946	24.0606877183241
COX17|10063	1805	109.495133819951	20.7913227896604
COX18|285521	2392	26.4215296198055	5.00628202198643
COX19|90639	1337	13.6060049019608	2.58563209769927
COX4I1|1327	7976	290.682713347921	55.0838672254566
COX4I2|84701	174	9.29828326180258	1.76770613101396
COX4NB|10328	1235	32.214509394572	6.10306766647376
COX5A|9377	4604	292.741071428571	55.6027132692607
COX5B|1329	4459	425.227533460803	80.7258293970929
COX6A1|1337	10875	988.020072992701	187.899419948108
COX6A2|1339	0	0	0
COX6B1|1340	9343	805.09169550173	153.050672673141
COX6B2|125965	351	9.22222222222222	1.75841769157349
COX6C|1345	19657	498.554703476483	95.1535771365507
COX7A1|1346	254	16.1519795657727	3.07148703764385
COX7A2L|9167	9085	299.637203166227	56.7417155955025
COX7A2|1347	6092	640.242553191489	122.726618722521
COX7B2|170712	0	0	0
COX7B|1349	4941	539.09649122807	102.595129383354
COX7C|1350	13503	1482.640625	285.383582804289
COX8A|1351	5752	549.170825335892	104.53407638198
COX8C|341947	0	0	0
CP110|9738	7271	66.7916207276736	12.6506354066684
CPA1|1357	12	0.600600600600601	0.113734570025544
CPA2|1358	0	0	0
CPA3|1359	2854	83.8110653325486	15.905133627136
CPA4|51200	264	4.83885209713024	0.919668278153568
CPA5|93979	39	0.938402309913378	0.177703424076243
CPA6|57094	14	0.443037974683544	0.0838972413701083
CPAMD8|27151	758	10.7960413080895	2.05882083752349
CPB1|1360	83	2.80787508486083	0.533521687192125
CPB2|1361	2	0.0593824228028504	0.0112451341503878
CPD|1362	17014	110.867031677747	21.0005746147849
CPEB1|64506	236	3.73104979384713	0.708703805040233
CPEB2|132864	6655	59.7763205174272	11.3209165761839
CPEB3|22849	997	8.63829047949965	1.64002740544868
CPEB4|80315	6258	47.9900306748466	9.0879241855909
CPE|1363	5364	108.726016260163	20.6457371742344
CPLX1|10815	358	8.37231057062675	1.58544820287946
CPLX2|10814	0	0	0
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	2228	16.6888588993852	3.16323313583863
CPN1|1369	0	0	0
CPN2|1370	20	0.315738341968912	0.0613238533330732
CPNE1|8904	10296	263.292732855681	49.8908274415734
CPNE2|221184	1286	28.7325581395349	5.44560205708841
CPNE3|8895	16324	177.88639337113	33.7030549130665
CPNE4|131034	2	0.0386548125241593	0.00731998682228566
CPNE5|57699	311	6.13896565337544	1.16252401061541
CPNE6|9362	0	0	0
CPNE7|27132	2461	47.955893832943	9.09513648373764
CPNE8|144402	319	4.89920098340504	0.92821774509092
CPNE9|151835	3	0.0726040658276863	0.0137488910280153
CPOX|1371	1282	34.2026809651475	6.50857511411859
CPO|130749	60	2.46401985111663	0.469895928269305
CPPED1|55313	3705	32.1205759888966	6.08612646545649
CPS1|1373	239	2.08369659982563	0.394585580846684
CPSF1|29894	10305	536.380753138075	102.062649003584
CPSF2|53981	7378	72.9855187462805	13.8579402894732
CPSF3L|54973	8101	195.213146447559	37.0727560828561
CPSF3|51692	4740	119.681313131313	22.6667828307725
CPSF4L|642843	12	0.885625965996909	0.175611801322284
CPSF4|10898	1796	51.2337142857143	9.71728668943383
CPSF6|11052	10335	77.9051282051282	14.7595693116237
CPSF7|79869	12949	180.272701949861	34.1521865903784
CPT1A|1374	14396	268.890303257207	51.032245950881
CPT1B|1375	1830	33.8998887652948	6.4246115709924
CPT1C|126129	449	7.9499645138396	1.50862772414028
CPT2|1376	4305	68.9691318327974	13.106583511147
CPVL|54504	998	28.0303541315346	5.31167293351166
CPXCR1|53336	0	0	0
CPXM1|56265	1207	26.4600526777875	5.01684037148121
CPXM2|119587	3082	48.167188478397	9.1363863200247
CPZ|8532	1019	22.8366980708838	4.3285341456996
CP|1356	578	8.78085106382979	1.66344586862435
CR1L|1379	14	0.381056069678824	0.0721598483205068
CR1|1378	291	5.61737451737452	1.06382442463178
CR2|1380	1363	17.5529502705488	3.32528555195979
CRABP1|1381	24	1.53452685421995	0.290590372008998
CRABP2|1382	44994	2313.64705882353	439.650487657859
CRADD|8738	570	23.7177352206495	4.49374661460209
CRAMP1L|57585	12765	97.6359037252798	18.5289228446738
CRAT|1384	16448	306.235557212076	58.0455802451348
CRB1|23418	115	1.24526659412405	0.23696764739544
CRB2|286204	23	0.245591397849462	0.0468329608508408
CRB3|92359	1364	60.9964221824687	11.5517903668252
CRBN|51185	5818	136.330206378987	25.8382590947547
CRCP|27297	5802	106.576993752297	20.1895163332389
CRCT1|54544	0	0	0
CREB1|1385	6790	61.794101583834	11.704069918426
CREB3L1|90993	1686	37.1351590106007	7.05111633458493
CREB3L2|64764	12279	129.848529722869	24.5954135561368
CREB3L3|84699	6	0.116369278510473	0.0220366244095264
CREB3L4|148327	27932	861.219000616903	163.153258068246
CREB3|10488	5546	146.362196409715	27.725323540844
CREB5|9586	193	1.17342452369321	0.223180480000356
CREBBP|1387	20926	103.143096646943	19.5400197464018
CREBL2|1389	8906	126.930710008554	24.0449377570298
CREBZF|58487	7614	82.3161541792984	15.611178020036
CREG1|8804	16958	413.12744140625	78.4009654807404
CREG2|200407	2	0.0286697247706422	0.00542913013453355
CRELD1|78987	3338	74.8938848920863	14.2111191827982
CRELD2|79174	1201	42.3833097595474	8.04211594660992
CREM|1390	1236	30.7780548628429	5.83688082389943
CRHBP|1393	22	0.740365111561866	0.140841693713173
CRHR1|1394	163	3.22905027932961	0.615861804311301
CRHR2|1395	5	0.157629255989912	0.0298499462630092
CRH|1392	0	0	0
CRIM1|51232	5620	50.0062488841278	9.50052215765059
CRIP1|1396	19194	1991.22083333333	378.617763148127
CRIP2|1397	13498	474.303797468354	89.8765844455334
CRIP3|401262	5	0.310945273631841	0.0588831029516574
CRIPAK|285464	1556	17.364674278039	3.29814976436061
CRIPT|9419	2692	69.9181438998957	13.2893330312068
CRISP1|167	0	0	0
CRISP2|7180	2	0.0713266761768902	0.0135069942291391
CRISP3|10321	2	0.0469924812030075	0.00889887495735574
CRISPLD1|83690	900	11.8180383907441	2.24074747808673
CRISPLD2|83716	5029	145.632463768116	27.6038251935169
CRKL|1399	7776	105.213550135501	19.9529272019446
CRK|1398	6055	129.90643776824	24.6056566052633
CRLF1|9244	134	3.703125	0.708016738794616
CRLF2|64109	48	2.36920039486673	0.448650880377169
CRLF3|51379	1904	33.4748505100246	6.34113233401648
CRLS1|54675	4149	55.0783324482209	10.4313340039154
CRMP1|1400	689	11.295797767564	2.14173658428682
CRNKL1|51340	8000	144.904139433551	27.5044385029092
CRNN|49860	0	0	0
CROCCL1|84809	2884	71.9684684684685	13.6671041647362
CROCCL2|114819	699	30.9046345811052	5.89876440756143
CROCC|9696	2089	39.876052027544	7.56675354713648
CROT|54677	5742	88.1071209330878	16.6874063122975
CRP|1401	2	0.103199174406605	0.0195426273573302
CRTAC1|55118	650	14.3230361871139	2.71600261275694
CRTAM|56253	144	3.34925093632959	0.638319300311899
CRTAP|10491	13130	100.407067462139	19.0179181267012
CRTC1|23373	2080	15.5681750074918	2.95089573653328
CRTC2|200186	6687	150.354344889689	28.5075238890533
CRTC3|64784	8097	78.2931501547988	14.8346862855284
CRX|1406	336	6.93838467943381	1.32447268640904
CRY1|1407	2317	35.2655056523068	6.70280771337293
CRY2|1408	6823	83.5497305242528	15.8262894070104
CRYAA|1409	0	0	0
CRYAB|1410	1329	82.6783042394015	15.6901590108462
CRYBA1|1411	0	0	0
CRYBA2|1412	1	0.0620347394540943	0.0117473982067326
CRYBA4|1413	2	0.120772946859903	0.0228705385377452
CRYBB1|1414	35	1.88056460369164	0.359819873411431
CRYBB2|1415	40	2.54673495518566	0.484937411248477
CRYBB3|1417	1	0.0586166471277843	0.0111001206971002
CRYBG3|131544	585	9.64651470102412	1.82986974841642
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	5	0.337837837837838	0.0639756956393683
CRYGS|1427	125	6.33874239350913	1.20035534414636
CRYL1|51084	2889	92.7649325626204	17.5685395863301
CRYM|1428	21	0.820953870211102	0.155462441006377
CRYZL1|9946	2835	131.448884758364	24.9469538813812
CRYZ|1429	7091	159.188594521778	30.1483813880811
CSAD|51380	5495	117.66795532646	22.3491727816463
CSAG1|158511	0	0	0
CSAG2|728461	5	0.320924261874198	0.0607728045868197
CSAG3|389903	2	0.0790155440414508	0.0245295413332293
CSDAP1|440359	6	0.170648464163823	0.0323153684458242
CSDA|8531	4071	108.55608974359	20.5907416817759
CSDC2|27254	71	1.3901768172888	0.264147980266594
CSDE1|7812	78908	976.257362039099	184.888082242927
CSE1L|1434	14120	229.649967469096	43.491818386248
CSF1R|1436	2591	39.9019728729963	7.5624636422433
CSF1|1435	1097	22.580791426216	4.28146662869962
CSF2RA|1438	725	21.2382075471698	4.04751895171239
CSF2RB|1439	891	9.2044701986755	1.74593274680716
CSF2|1437	0	0	0
CSF3R|1441	480	9.27990708478513	1.75951738994221
CSF3|1440	2	0.0646412411118294	0.0122409863666794
CSGALNACT1|55790	950	12.412457471866	2.35409128680847
