gene	raw_counts	median_length_normalized	RPKM
C21orf129|150135	0	0	0
C21orf130|284835	26	0.631005448241704	0.0997179406543159
C21orf131|387486	5	0.127551020408163	0.0197537796488485
C21orf15|54094	13	0.508607198748044	0.0787678099299936
C21orf29|54084	8	0.0909090909090909	0.0154714917529443
C21orf2|755	2431	53.7852706299911	8.35155449153925
C21orf33|8209	11324	348.944512946979	54.0611503646582
C21orf34|388815	378	5.52687224669604	0.859628796842224
C21orf45|54069	872	40.1336405529954	6.22333269556496
C21orf49|54067	33	1.38888888888889	0.215096711731906
C21orf54|728409	0	0	0
C21orf56|84221	1138	32.3650341685649	5.01826998077034
C21orf57|54059	1104	59.9934782608696	9.29217794681833
C21orf58|54058	227	4.78556263269639	0.746399290137212
C21orf59|56683	4403	206.897556390977	32.0437496082715
C21orf62|56245	616	7.56716785802317	1.17574184850055
C21orf63|59271	1594	45.8859447004608	7.11008623618875
C21orf67|84536	258	11.7060964513194	1.81785100870422
C21orf70|85395	846	46.94	7.27887272500769
C21orf71|282566	7	0.755011135857461	0.120722430637952
C21orf7|56911	451	11.304718875502	1.7531677769474
C21orf81|391267	66	1.7467032967033	0.280807575315938
C21orf82|114036	57	2.91164241164241	0.458813360159949
C21orf84|114038	5	0.414507772020725	0.0668694440617323
C21orf88|114041	86	3.07010014306152	0.476351516110143
C21orf90|114043	9	0.446871896722939	0.0692068863963629
C21orf91|54149	1719	15.9511878247958	2.47049831269808
C21orf94|246705	5	0.420240137221269	0.0664106485621664
C21orf96|80215	48	1.61182001343183	0.249621973050862
C21orf99|149992	83	1.14171491590846	0.177201261277897
C22orf13|83606	7422	103.918744746428	16.1031439061562
C22orf15|150248	15	0.812286689419795	0.132141324613457
C22orf23|84645	407	13.7564276048714	2.13233898531521
C22orf24|25775	3	0.12396694214876	0.0191987147661536
C22orf25|128989	2160	50.4499532273152	7.82316197580589
C22orf26|55267	71	1.92483660130719	0.299448363391477
C22orf27|150291	571	12.8495495495496	1.99167928214462
C22orf28|51493	7190	230.860450160772	35.804265507837
C22orf29|79680	2619	19.751093679288	3.05931186739041
C22orf30|253143	3930	25.4875324675325	3.95219256828961
C22orf31|25770	12	0.560747663551402	0.086842784549704
C22orf32|91689	3169	99.6211258697027	15.5212481095653
C22orf33|339669	0	0	0
C22orf34|348645	28	0.746760259179266	0.117072076363802
C22orf36|388886	933	32.0096751900484	4.99285995414737
C22orf39|128977	1976	76.3751937984496	11.8613330897371
C22orf40|150383	691	22.3688311688312	3.47451026041746
C22orf41|644186	20	2.2926267281106	0.356842471075973
C22orf42|150297	0	0	0
C22orf43|51233	13	0.494296577946768	0.0765515293464121
C22orf45|646023	30	1.25535561268209	0.1990612242249
C22orf46|79640	2394	23.8647565618113	3.71426467719947
C22orf9|23313	11302	90.1515006385696	13.9713967585862
C2CD2L|9854	1204	17.9132637853949	2.77888282363866
C2CD2|25966	4219	37.5581478183437	5.81829901419212
C2CD3|26005	2833	34.9732673267327	5.43002065250337
C2CD4A|145741	58	0.83790811904074	0.129766522420173
C2CD4B|388125	54	1.70558375634518	0.265322339852046
C2CD4C|126567	65	1.01696542893726	0.161115974856805
C2CD4D|100191040	51	1.38587273788675	0.230541484378155
C2orf14|100132708	17	0.352914997774811	0.0585844181486098
C2orf15|150590	594	20.5216783216783	3.21652313543711
C2orf16|84226	194	1.55387584432293	0.241594634084212
C2orf18|54978	8604	113.428496042216	17.5791334772262
C2orf24|27013	10124	232.518841911765	36.0271176216256
C2orf27A|29798	157	6.30605564648118	0.994866296815655
C2orf27B|408029	92	3.2036389083275	0.498530657282066
C2orf28|51374	11192	437.856695379796	67.8661286744914
C2orf29|55571	3738	73.2610062893082	11.3778043649132
C2orf34|79823	758	27.1063218390805	4.21663726274443
C2orf39|92749	15	0.409836065573771	0.063471160838923
C2orf3|6936	1457	17.3369823893384	2.68497209037647
C2orf40|84417	793	49.9104665825977	7.7434816223486
C2orf42|54980	1186	23.2484251968504	3.61565716697065
C2orf43|60526	1095	25.655722326454	3.97706959496797
C2orf44|80304	877	11.4228764981761	1.7694198496091
C2orf47|79568	1009	33.0163934426229	5.12339210291786
C2orf48|348738	7	0.159305993690852	0.0284986179581705
C2orf49|79074	449	26.9663461538462	4.17887409667611
C2orf50|130813	82	2.14705882352941	0.339553739589618
C2orf51|200523	0	0	0
C2orf52|151477	33	1.27145085803432	0.199325189966852
C2orf53|339779	1	0.00533204071740184	0.00375350539134688
C2orf54|79919	1717	42.3728309370352	6.59174910539046
C2orf55|343990	1337	17.1251287332647	2.66555997144183
C2orf56|55471	777	19.7884811416922	3.06660816542552
C2orf57|165100	0	0	0
C2orf58|285154	79	2.24671616219303	0.349363248524009
C2orf60|129450	1151	10.7089719626168	1.66593408361182
C2orf61|285051	21	0.980392156862745	0.151832972987228
C2orf62|375307	13	0.55366269165247	0.0857455375558193
C2orf63|130162	298	3.03524139335914	0.470066718977365
C2orf64|493753	2428	72.6990407673861	11.271686678095
C2orf65|130951	43	1.27143701951508	0.196906983891774
C2orf66|401027	11	0.375901875901876	0.0614562033519731
C2orf67|151050	1426	23.3166010498688	3.62277060153186
C2orf68|388969	4025	64.4379021879022	10.0281575064199
C2orf69|205327	1480	19.6753073222875	3.06262768601709
C2orf70|339778	37	2.63597122302158	0.412242906513523
C2orf71|388939	26	0.184554230550823	0.0285818458519398
C2orf72|257407	464	7.05596107055961	1.09275409755771
C2orf73|129852	11	0.317919075144509	0.0492360103155114
C2orf74|339804	619	35.8604651162791	5.57350595841138
C2orf76|130355	539	28.8947368421053	4.48306830767551
C2orf77|129881	880	17.8411060668593	2.81232514554964
C2orf78|388960	0	0	0
C2orf79|391356	2283	188.985049833887	29.366060704023
C2orf7|84279	1633	73.7185520361991	11.4435343794527
C2orf80|389073	0	0	0
C2orf81|388963	883	19.5989304812834	3.04701170790277
C2orf82|389084	115	11.5104166666667	1.85520913868769
C2orf83|56918	77	1.87256809338521	0.290003932354495
C2orf84|653140	72	1.85906735751295	0.288875998346684
C2orf85|285093	8	0.222469410456062	0.0344537558280249
C2orf86|51057	334	6.76384364820847	1.05306305450506
C2orf88|84281	776	9.66608522302517	1.49736898553265
C2orf89|129293	214	4.34107579462103	0.675266938542217
C2|717	3560	86.5481517509728	13.4079740153507
C3AR1|719	1758	44.231234256927	6.85795500860899
C3P1|388503	0	0	0
C3orf10|55845	17125	712.892230576441	110.782892884478
C3orf14|57415	1631	98.0024038461538	15.1798299591954
C3orf15|89876	181	3.28981818181818	0.50966188132549
C3orf16|389161	20	0.395595086827615	0.0655949311507718
C3orf17|25871	3371	36.5141990028181	5.65863354626862
C3orf18|51161	767	16.2604078164826	2.52304605112208
C3orf19|51244	2137	44.6641572563781	6.9208783885232
C3orf1|51300	4479	148.087301587302	22.9385279011239
C3orf20|84077	13	0.230437903804738	0.0361325416692505
C3orf21|152002	2361	52.8865470852018	8.19836776249554
C3orf22|152065	1	0.0514933058702369	0.00797474935360309
C3orf23|285343	2071	29.573264781491	4.58061994855297
C3orf24|115795	9	0.459183673469388	0.0711136067358545
C3orf26|84319	1486	43.0168408826945	6.68223791568527
C3orf27|23434	43	0.752592592592593	0.123322114726293
C3orf30|152405	3	0.0617913832199547	0.0131691864325657
C3orf31|132001	600	23.0913312693498	3.59604409706592
C3orf32|51066	56	1.64508393285372	0.259973004107627
C3orf33|285315	593	15.8565310492505	2.458182335146
C3orf34|84984	391	8.92824074074074	1.40171357145292
C3orf35|339883	73	3.02257525083612	0.472637256213585
C3orf36|80111	60	1.74985145573381	0.276059950885868
C3orf37|56941	2889	86.8292242934456	13.4521457648618
C3orf38|285237	2646	47.4917325664989	7.36493615123451
C3orf39|84892	3013	61.5335241210139	9.53847511371069
C3orf42|84657	90	3.39110776186888	0.525179612668707
C3orf43|255798	1	0.0273522975929978	0.00423604027480777
C3orf45|132228	85	2.78505897771953	0.431321060222563
C3orf47|339942	182	4.07569539443684	0.64264188566687
C3orf48|151649	4	0.13550135501355	0.0209850450470152
C3orf49|132200	5	0.194250194250194	0.0300834561862805
C3orf50|93556	101	2.56543967280164	0.39984235371023
C3orf51|711	2	0.0301819795827785	0.0068739295360396
C3orf52|79669	877	15.5717329545455	2.41158855923286
C3orf54|389119	295	13.8298676748582	2.15909931814068
C3orf55|152078	89	4.08820798514392	0.639897738522772
C3orf57|165679	9867	213.59236773634	33.1331019807952
C3orf58|205428	2191	28.1356280503468	4.35807044299147
C3orf59|151963	1907	28.1027154663518	4.3585653641732
C3orf62|375341	683	9.85673021374928	1.52767127327097
C3orf63|23272	5986	39.6784246121204	6.14672868205526
C3orf64|285203	2555	30.7492774566474	4.76507599833832
C3orf65|646600	3	0.0858614768174013	0.0132973353560651
C3orf66|677779	5	0.0990883868410622	0.0153457820498387
C3orf67|200844	117	2.35194174757282	0.366499736980092
C3orf70|285382	1341	11.3196068462972	1.7597032461565
C3orf71|646450	224	6.9630788485607	1.08544423241933
C3orf72|401089	82	1.36743864500518	0.219483405818384
C3orf74|100128378	26	0.385226896323286	0.0666878178804451
C3orf75|54859	2769	104.258672699849	16.1702116231397
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	99665	1439.73090277778	223.308476820421
C4A|720	98688	1552.99811083123	240.613575046077
C4BPA|722	124	5.24534686971235	0.812344941769228
C4BPB|725	83	3.9057492931197	0.605757751795414
C4orf10|317648	1120	20.2100506146059	3.13546616667767
C4orf11|439934	0	0	0
C4orf12|404201	138	4.16928657799274	0.646070413472858
C4orf14|84273	3468	74.9241439098396	11.6403963009558
C4orf17|84103	0	0	0
C4orf19|55286	346	4.73176083379045	0.734844937282671
C4orf21|55345	136	2.02863961813842	0.314174672028464
C4orf22|255119	6	0.317460317460317	0.0491649626815784
C4orf23|152992	1036	17.232689747004	2.67052162475138
C4orf26|152816	22	1.4260752688172	0.228973918940416
C4orf27|54969	1618	65.4582319545823	10.1613570680941
C4orf29|80167	406	13.3581303489138	2.06968633224064
C4orf31|79625	400	6.86430779800756	1.06403045308809
C4orf32|132720	2074	30.3985337243402	4.70967181370997
C4orf33|132321	624	19.4878201124297	3.0180715380047
C4orf34|201895	4913	164.467158176944	25.4984753422243
C4orf35|85438	0	0	0
C4orf36|132989	43	2.27440347071584	0.361138513840553
C4orf37|285555	17	0.478857142857143	0.075222392902815
C4orf38|152641	99	2.26893070215695	0.351814906201245
C4orf39|152756	83	1.90800367985281	0.295634302969151
C4orf3|401152	13531	236.436229852838	36.7123510273297
C4orf40|401137	39	0.408765276021913	0.0636316441785916
C4orf41|60684	3846	49.8793774319066	7.7254034551369
C4orf42|92070	2002	38.7273079906905	6.01336315280912
C4orf43|55319	1441	37.2813312532501	5.80257775236835
C4orf44|345222	16	0.568990042674253	0.0881192787749486
C4orf45|152940	0	0	0
C4orf46|201725	705	10.2435263311027	1.58834871799702
C4orf47|441054	75	4.53995157384988	0.703100631569183
C4orf48|401115	132	13.7721518987342	2.15641260369202
C4orf49|84709	75	2.76549663928305	0.433727499384724
C4orf50|389197	4	0.0629326620516048	0.00974635824084154
C4orf51|646603	0	0	0
C4orf52|389203	2054	100.474045053869	15.5779738024525
C4orf6|10141	5	0.281531531531532	0.0436006848105214
C4orf7|260436	1035	95.2690166975881	14.8692086811332
C5AR1|728	1277	27.1968403074295	4.22221436026438
C5orf13|9315	11009	261.803996194101	40.5556561277049
C5orf15|56951	5771	125.3772845953	19.4463152491618
C5orf20|140947	140	2.21723918575064	0.344811522623666
C5orf22|55322	2149	35.3670177748519	5.47753193101618
C5orf23|79614	178	3.07357512953368	0.476110441719534
C5orf24|134553	4092	41.7869689542484	6.47188047358057
C5orf25|375484	950	23.3156602847324	3.61134390831182
C5orf27|202299	93	2.34611503531786	0.363341973197992
C5orf28|64417	1066	18.2840948127791	2.83564115747977
C5orf30|90355	1189	19.01888	2.9462398876712
C5orf32|84418	3213	157.707389162562	24.5121245838483
C5orf33|133686	3656	49.9549057119432	7.73713277160604
C5orf34|375444	138	3.77175697865353	0.584893521556709
C5orf35|133383	748	26.9379956741168	4.17600883454705
C5orf36|285600	628	7.6455078125	1.1872330221765
C5orf38|153571	295	17.2606132075472	2.69378193230288
C5orf39|389289	232	6.89068100358423	1.07317069079144
C5orf40|408263	0	0	0
C5orf41|153222	2002	38.7979053529868	6.01336315280912
C5orf42|65250	1715	17.455360782715	2.70690399150588
C5orf43|643155	5802	101.919536191145	15.7862545231436
C5orf44|80006	1098	17.7121652145854	2.74357625728905
C5orf45|51149	6396	272.966695132365	42.2948833958511
C5orf46|389336	132	12.7413127413127	1.97324242113903
C5orf47|133491	11	0.23524379811805	0.0364321205499721
C5orf48|389320	0	0	0
C5orf49|134121	158	7.58187134502924	1.19246598082951
C5orf4|10826	3414	57.4064602960969	8.89510304801418
C5orf51|285636	4112	39.0580952380952	6.06498979639952
C5orf52|100190949	0	0	0
C5orf53|492311	1345	23.1420689655172	3.59137337312375
C5orf54|63920	707	12.4261603375527	1.92497943284123
C5orf55|116349	467	14.0874848116646	2.1969659280904
C5orf56|441108	266	14.8779661016949	2.32741933507879
C5orf58|133874	7	0.415183867141163	0.0642993729020643
C5orf60|285679	14	0.541390728476821	0.0897423366828481
C5orf62|85027	4227	105.803813346713	16.423330064058
C5|727	632	10.626981450253	1.65054987700652
C6orf103|79747	41	0.457477305303392	0.0758439432671507
C6orf105|84830	281	7.44426580921758	1.16608699672023
C6orf106|64771	12732	146.935118910182	22.763797740878
C6orf108|10591	1777	120.235772357724	18.645212524273
C6orf10|10665	2	0.111982082866741	0.0173426240142186
C6orf114|85411	43	1.45172180958812	0.224827623066165
C6orf115|58527	1644	92.1627384960718	14.2876361247375
C6orf118|168090	2	0.0540540540540541	0.00837133148362011
C6orf120|387263	2799	54.5641825985174	8.45649826802721
C6orf122|401288	96	1.98511166253102	0.307433513542376
C6orf123|26238	147	4.2754854368932	0.690711042770173
C6orf124|653483	125	2.68195586326266	0.418838253047847
C6orf125|84300	4397	367.959731543624	57.1276655930651
C6orf126|389383	26	2.85714285714286	0.442484664134206
C6orf127|340204	18	1.84067085953878	0.292206853673532
C6orf129|154467	1390	108.846153846154	16.8970792073227
C6orf130|221443	2155	88.2516393442623	13.6780351607879
C6orf132|647024	765	19.7975013014055	3.08368737173175
C6orf134|79969	1187	27.6788048552754	4.29108902228188
C6orf136|221545	1127	39.089521165857	6.05614419735384
C6orf138|442213	228	4.42058252427185	0.685636431027372
C6orf141|135398	174	4.83342776203966	0.763380057953913
C6orf142|90523	23	0.549188156638013	0.0850525679627593
C6orf145|221749	3071	69.1144278606965	10.7554192954467
C6orf146|222826	0	0	0
C6orf147|387097	42	1.42105263157895	0.225225919763602
C6orf150|115004	244	6.71032186459489	1.04850694553444
C6orf153|88745	3209	135.858113848768	21.1120072439394
C6orf154|221424	264	8.45833333333333	1.31043535147438
C6orf155|79940	318	5.36276849642005	0.839559207605474
C6orf15|29113	22	0.957205240174672	0.148783053005825
C6orf162|57150	299	6.1522633744856	0.952798767523553
C6orf163|206412	46	1.06919431279621	0.168815239160207
C6orf164|63914	58	1.993543758967	0.32218216219241
C6orf165|154313	103	2.22893136403128	0.346472027411775
C6orf167|253714	637	10.3800195886386	1.61038125805944
C6orf168|84553	455	2.44855080271522	0.379623331340224
C6orf170|221322	445	7.06002554278416	1.10020731862871
C6orf174|387104	587	3.4171915092139	0.530140390986544
C6orf176|90632	17	0.437393767705382	0.0745831091104398
C6orf182|285753	330	6.25	0.967935202793576
C6orf186|728464	47	2.29941291585127	0.356109233121707
C6orf191|253582	23	2.02752293577982	0.326789132686271
C6orf192|116843	1262	37.8524295140972	5.86219184607315
C6orf195|154386	6	0.144927536231884	0.0224448742676771
C6orf1|221491	1628	74.9152854511971	11.6080921557859
C6orf201|404220	32	0.75685903500473	0.117214480565353
C6orf203|51250	643	22.2919556171983	3.45288396891134
C6orf204|387119	176	4.75	0.737474440223677
C6orf208|80069	127	2.41075604053001	0.383251038986077
C6orf211|79624	3722	73.8721714966256	11.4415397373488
C6orf217|100131814	27	1.8595041322314	0.287980721492303
C6orf218|221718	1	0.0165672630881378	0.00256576594511219
C6orf221|154288	2	0.0973709834469328	0.0150798084174267
C6orf222|389384	3	0.0271855010660981	0.00619148317351967
C6orf223|221416	1	0.00571632725973562	0.00276651719269332
C6orf225|619208	1054	19.5976882923192	3.04311321027421
C6orf226|441150	277	23.9982517482517	3.74990281361987
C6orf227|401253	12	0.271476032273374	0.0441014615416152
C6orf25|80739	24	1.73913043478261	0.269338491212125
C6orf26|401251	25	1.36314067611778	0.211109095483877
C6orf27|80737	98	2.16340160284951	0.337872305872735
C6orf35|729515	1330	14.4718954248366	2.24375393414458
C6orf41|100133205	50	2.49487704918033	0.396694755243269
C6orf47|57827	4457	89.5511111111111	13.9445242791142
C6orf48|50854	11257	751.830213903743	116.535257517083
C6orf52|347744	123	10.4044368600683	1.62533829274553
C6orf57|135154	554	51.9296577946768	8.15568216498313
C6orf58|352999	0	0	0
C6orf59|79992	27	0.729494839760999	0.113565455623798
C6orf62|81688	15977	318.833867093675	49.5266636830519
C6orf64|55776	3283	85.4604166666667	13.2405469615471
C6orf70|55780	1074	28.1178627553693	4.35646896930456
C6orf72|116254	3347	152.720695970696	23.7339129945062
C6orf81|221481	10	0.445632798573975	0.0690149877214671
C6orf89|221477	13855	101.983357879234	15.8005799525243
C6orf94|153918	162	7.54892823858341	1.16909974167798
C6orf97|80129	921	8.66685595305698	1.34994256562239
C6|729	225	3.09576224545955	0.479439561097533
C7orf10|79783	750	24.1101804123711	3.7420175365731
C7orf11|136647	1651	73.1278863232682	11.3538971212234
C7orf13|129790	214	7.53526093088858	1.16862134498068
C7orf16|10842	0	0	0
C7orf23|79161	1179	54.3065558633426	8.42988442543768
C7orf25|79020	1776	45.1260803253686	6.99157262902447
C7orf26|79034	2889	82.6359473382942	12.8053339478907
C7orf27|221927	5634	103.750092148913	16.0806396831228
C7orf28A|51622	3352	91.3565976008724	14.1527537612391
C7orf28B|221960	5967	167.083473389356	25.885352851851
C7orf29|113763	816	14.0010359116022	2.18186498751259
C7orf30|115416	1360	57.14586846543	8.8795404775667
C7orf31|136895	490	7.79171974522293	1.20837770539835
C7orf33|202865	0	0	0
C7orf34|135927	0	0	0
C7orf36|57002	917	53.3656542056075	8.29529514917485
C7orf40|285958	957	24.4406952965235	3.78860527228406
C7orf41|222166	4740	108.95349907919	16.8987582366171
C7orf42|55069	18045	222.557364914878	34.4759748026846
C7orf43|55262	1412	37.005249343832	5.73952548596128
C7orf44|55744	2650	75.8411697247706	11.7661848046008
C7orf45|136263	2	0.085397096498719	0.0132254169467952
C7orf46|340277	709	23.507723304231	3.6871245602721
C7orf47|221908	1054	54.8633993743483	8.51056270068345
C7orf49|78996	2521	78.3055382700685	12.1476771437093
C7orf4|64433	0	0	0
C7orf50|84310	4350	168.065015479876	26.0713197037279
C7orf51|222950	73	1.09884428223844	0.17192036448645
C7orf52|375607	6	0.12400561534862	0.0217411744193222
C7orf53|286006	59	1.7497034400949	0.2709759286587
C7orf54|27099	8	0.155702608018684	0.0241136056748886
C7orf55|154791	694	50.7159590043924	7.86819362505114
C7orf57|136288	4	0.098135426889107	0.0151981974923427
C7orf58|79974	1306	28.736563876652	4.45506035188867
C7orf59|389541	6601	535.611745513866	83.3845386445728
C7orf60|154743	1322	16.5353029544316	2.56306527409736
C7orf61|402573	20	0.961764705882353	0.151832972987228
C7orf63|79846	404	8.08246597277822	1.25234850897872
C7orf64|84060	1064	30.6666666666667	4.751478919365
C7orf65|401335	24	0.411542425283408	0.0638418271852857
C7orf66|154907	0	0	0
C7orf68|29923	2999	110.190441176471	17.0755157245761
C7orf69|80099	3	0.0494791666666667	0.0151239875436496
C7orf70|84792	2305	51.5675190668461	8.00750342732774
C7orf71|285941	0	0	0
C7orf72|100130988	2	0.0523286237571952	0.00810411472773271
C7|730	4915	80.1826797385621	12.4376510372037
C8A|731	4	0.0836120401337793	0.0129489659236599
C8B|732	2	0.0462107208872458	0.00715663735891738
C8G|733	35	1.93468468468468	0.30520479367365
C8ORFK29|340393	35	1.92943770672547	0.298811308469902
C8orf12|83656	20	0.775795190069822	0.120147115940242
C8orf22|492307	2	0.0648221343873518	0.0122426586914602
C8orf30A|51236	3155	69.4801762114537	10.7624160874493
C8orf31|286122	68	1.81333333333333	0.280830266837176
C8orf33|65265	4227	84.5987184621546	13.1084088176482
C8orf34|116328	22	0.38047255038221	0.0591927017691693
C8orf37|157657	456	10.0492457852706	1.56656061215216
C8orf38|137682	1155	31.8025442477876	4.94674849215301
C8orf39|55472	27	1.8688293370945	0.294885759948395
C8orf40|114926	2406	122.707142857143	19.0110375340518
C8orf41|80185	1629	45.5565509518477	7.06278362979053
C8orf42|157695	1210	25.8637532133676	4.01440135520215
C8orf44|56260	284	8.10411899313501	1.2580942681619
C8orf45|157777	304	4.13070823079027	0.64370205446923
C8orf46|254778	72	1.02386495925495	0.162261547383323
C8orf47|203111	61	1.9458064516129	0.304743470298881
C8orf48|157773	145	4.93438140806562	0.767467419849998
C8orf4|56892	2716	73.9072558647027	11.4737021747402
C8orf51|78998	377	9.27186878727634	1.45094064196095
C8orf55|51337	3303	72.9015017667844	11.2971377202374
C8orf56|157556	0	0	0
C8orf58|541565	1204	29.6344351258017	4.59948291727071
C8orf59|401466	2128	110.47559709242	17.1112449557194
C8orf71|26138	0	0	0
C8orf73|642475	296	5.91680064308682	0.921250225166876
C8orf74|203076	1	0.0433275563258232	0.00671012272300572
C8orf75|619351	2	0.0716332378223496	0.0110938132125338
C8orf76|84933	1144	44.8874015748031	6.97523068973764
C8orf77|286103	66	0.996599690880989	0.157981387040188
C8orf79|57604	1171	6.16853457390569	0.958724569652169
C8orf80|389643	284	3.59637014314928	0.562154596305471
C8orf83|286144	4384	62.7863076482383	9.72426910122494
C8orf84|157869	578	7.56466876971609	1.17658579855875
C8orf85|441376	2514	68.6195711929632	10.7020960959782
C8orf86|389649	40	0.888	0.13766189550842
C9orf100|84904	489	6.44910975285676	1.00626162990392
C9orf102|375748	470	5.84031936127745	0.908043004616728
C9orf103|414328	412	22.3550488599349	3.46396789186496
C9orf106|414318	2	0.118623962040332	0.0183712494005898
C9orf109|286333	1155	9.94931034482759	1.54202090927804
C9orf110|100128385	999	8.59245217990694	1.33305844231023
C9orf114|51490	2819	79.0813692480359	12.2496490984291
C9orf116|138162	886	60.5649794801642	9.38539633023374
C9orf117|286207	101	2.84667418263811	0.440863384361448
C9orf119|375757	2887	134.038175046555	20.8151130760898
C9orf11|54586	2	0.103950103950104	0.0160987143915771
C9orf122|158228	225	6.50608695652174	1.01001934204547
C9orf123|90871	3388	69.5542763157895	10.7873831153442
C9orf125|84302	370	8.72890995260664	1.35786170628862
C9orf128|392307	36	0.599865726753944	0.0935768171885028
C9orf129|445577	103	4.46273830155979	0.69114264046959
C9orf130|100128782	454	6.98693623639191	1.09348076408904
C9orf131|138724	3	0.0343778521448129	0.00706736990174804
C9orf135|138255	0	0	0
C9orf139|401563	49	0.625950196592398	0.0994575621219087
C9orf140|89958	1665	21.4711513583441	3.33580773640632
C9orf142|286257	2247	130.682726204465	20.4460672214069
C9orf144B|259308	5	0.0579911853398283	0.00898107355874345
C9orf144|389715	0	0	0
C9orf150|286343	3350	61.4293598233996	9.54402628214416
C9orf152|401546	1471	27.1630837657524	4.22189083264448
C9orf153|389766	4	0.175438596491228	0.0271701109556091
C9orf156|51531	1484	43.688457008245	6.76756579950844
C9orf163|158055	31	0.585233861615771	0.092790077422809
C9orf167|54863	941	21.3868312757202	3.33178610271149
C9orf169|375791	26	1.71730515191546	0.265958417676438
C9orf16|79095	5153	216.043624161074	33.4749671140624
C9orf170|401535	12	0.176004693458492	0.0272577821848587
C9orf171|389799	11	0.317185697808535	0.0491224324370442
C9orf172|389813	24	0.407710678949164	0.0634061954747071
C9orf173|441476	5	0.205625606207565	0.0375532571403909
C9orf21|195827	714	28.4798711755233	4.45156672975596
C9orf23|138716	2690	134.764529058116	20.8717089820819
C9orf24|84688	27	1.37486910994764	0.218925658432892
C9orf25|203259	2154	29.857341104635	4.62932539953897
C9orf27|58483	0	0	0
C9orf30|91283	1103	32.2793427230047	5.01235928958363
C9orf37|85026	513	17.3773841961853	2.70599868682891
C9orf3|84909	2398	69.6699650756694	10.8084219618114
C9orf40|55071	330	7.04796573875803	1.09436785240901
C9orf41|138199	598	17.6303571428571	2.75631072033599
C9orf43|257169	102	2.49266862170088	0.386038673254916
C9orf44|158314	33	0.994346733668342	0.16051186779994
C9orf45|81571	610	5.0830686946348	0.789490855696582
C9orf46|55848	3115	124.819422150883	19.3587040558715
C9orf47|286223	43	0.440393281442032	0.0682035456290434
C9orf4|23732	3	0.0950378469301934	0.0195378005610141
C9orf50|375759	13	0.506092607636068	0.081775191787597
C9orf53|51198	3	0.24390243902439	0.0377730810846273
C9orf57|138240	8	0.256710254645561	0.0426344480239428
C9orf5|23731	6104	38.1810323227261	5.92160007802755
C9orf64|84267	2445	53.6902460456942	8.31845894843688
C9orf66|157983	140	2.48528356066045	0.389119679515005
C9orf68|55064	298	3.87519664394337	0.605022947944385
C9orf69|90120	4146	79.651789149673	12.3526259354588
C9orf6|54942	1429	38.5653347732181	5.97485704013831
C9orf70|84850	2	0.137174211248285	0.0212441196772253
C9orf71|169693	29	1.12928348909657	0.174891718884821
C9orf72|203228	728	14.1909233176839	2.20549867803982
C9orf78|51759	7764	211.471934604905	32.7631560304712
C9orf79|286234	0	0	0
C9orf7|11094	4702	85.2649727767695	13.2159167289594
C9orf80|58493	1152	38.9161595672752	6.03143396142366
C9orf82|79886	955	17.9608728367193	2.78217642939914
C9orf84|158401	132	1.41576673866091	0.220764486857455
C9orf85|138241	1011	28.15234375	4.36867183046565
C9orf86|55684	10901	173.319961795607	26.8741461844069
C9orf89|84270	2267	122.706073752712	19.0395583924775
C9orf91|203197	4904	55.545433945162	8.60503826784445
C9orf93|203238	217	2.64118792599805	0.409039803322699
C9orf95|54981	1229	46.109186746988	7.16621906164641
C9orf96|169436	102	1.62675367047308	0.257694983843249
C9orf98|158067	465	10.7696603071196	1.6755323194007
C9orf9|11092	1006	22.8134362233318	3.53606105859405
C9|735	1	0.00371333085777943	0.0028754109254915
CA10|56934	9	0.150956055015096	0.0233785087558328
CA11|770	482	14.1761565836299	2.21373555277107
CA12|771	42759	539.935084617328	83.6331221747926
CA13|377677	337	6.15370506236244	0.95728294450898
CA14|23632	198	5.89763779527559	0.928654973485781
CA1|759	0	0	0
CA2|760	1008	30.2082833133253	4.68513173789159
CA3|761	1141	33.2959719789842	5.15780066030342
CA4|762	380	18.0066476733143	2.79441881908117
CA5A|763	3	0.138376383763838	0.0214302996928467
CA5BP|340591	1430	41.7139507620164	6.49072609610698
CA5B|11238	1398	11.5227122015915	1.79465969960931
CA6|765	71	2.81219903691814	0.441241729684391
CA7|766	5	0.150701647345943	0.0236225796898981
CA8|767	409	11.1198910081744	1.72593132618015
CA9|768	2	0.039344262295082	0.0101553857342277
CAB39L|81617	3607	49.2655737704918	7.63134923819984
CAB39|51719	7517	99.4342418629267	15.4029508746215
CABC1|56997	6017	136.604725124943	21.1688000552801
CABIN1|23523	5735	189.396164021164	29.3709438519638
CABLES1|91768	4882	56.6470861388437	8.77726428611699
CABLES2|81928	976	12.8377807133421	1.99673396655541
CABP1|9478	70	2.7319587628866	0.429852270867884
CABP2|51475	1	0.0167189132706374	0.00809141235355131
CABP4|57010	60	2.06949270326616	0.322869282377287
CABP5|56344	0	0	0
CABP7|164633	140	2.3188937020993	0.361242061689039
CABYR|26256	1178	40.6172413793103	6.29091127663907
CACHD1|57685	3161	30.0015188912094	4.64726512402581
CACNA1A|773	228	2.53052164261931	0.391900956691561
CACNA1B|774	175	2.52454704850964	0.395999206286092
