gene	raw_counts	median_length_normalized	RPKM
EHBP1|23301	3164	32.3461617195496	5.08807805709804
EHD1|10938	7311	106.826900584795	16.7931642740279
EHD2|30846	1983	31.702304737516	4.98647386891706
EHD3|30845	1086	15.0121681415929	2.35930051204258
EHD4|30844	3035	61.1161943319838	9.65258424387008
EHF|26298	2406	33.2184130494885	5.22551348416078
EHHADH|1962	632	8.17593790426908	1.28454534169497
EHMT1|79813	3541	65.9540530444527	10.3910495095057
EHMT2|10919	11061	193.222377622378	30.3815703475736
EI24|9538	12693	280.22128975265	44.0422721320146
EID1|23741	7372	175.228530534351	27.6296832883458
EID2B|126272	174	4.62520107238606	0.73291273945709
EID2|163126	1031	36.5571327182399	5.74816903289683
EID3|493861	95	3.28265376641327	0.515747263912296
EIF1AD|84285	3364	60.438444924406	9.51273950408849
EIF1AX|1964	6845	77.0471676822388	12.1353850528717
EIF1AY|9086	0	0	0
EIF1B|10289	1800	88.5621301775148	13.9449322494131
EIF1|10209	49275	1978.87459807074	311.163115443948
EIF2AK1|27102	17201	252.094428152493	39.6260857831321
EIF2AK2|5610	569	12.5507502206531	1.97257815539249
EIF2AK3|9451	3144	34.365249780894	5.41151367344009
EIF2AK4|440275	2968	37.4406565656566	5.88776637781786
EIF2A|83939	7404	96.5168187744459	15.1664137725481
EIF2B1|1967	4731	133.800226372383	21.0328564153245
EIF2B2|8892	1178	38.0305393112411	6.01296296746299
EIF2B3|8891	1702	54.2544642857143	8.52698219038412
EIF2B4|8890	3286	93.2420454545454	14.6668466018856
EIF2B5|8893	4020	95.0880681818182	14.9525064261463
EIF2C1|26523	2933	19.9959094627761	3.14161539068827
EIF2C2|27161	1725	25.3975265017668	3.99027912643321
EIF2C3|192669	447	8.85612366230678	1.39178493449255
EIF2C4|192670	1069	11.1469104665826	1.7649610516402
EIF2S1|1965	3114	37.2667466986795	5.87334430985966
EIF2S2|8894	23809	461.184424641612	72.4661200252367
EIF2S3|1968	23611	337.216580608147	53.207010339081
EIF3A|8661	20938	199.399314155077	31.335777959648
EIF3B|8662	20853	431.119569714522	67.7756593591159
EIF3CL|728689	52097	850.18837740777	133.612649779309
EIF3C|8663	21548	345.651797175866	54.3239544487054
EIF3D|8664	23391	620.546178343949	97.5325881662734
EIF3E|3646	87018	3125.34123563218	491.079404566628
EIF3F|8665	19483	676.279166666667	106.285788049973
EIF3G|8666	11117	550.788059701493	86.8967237048976
EIF3H|8667	57566	2237.71695178849	351.647021534427
EIF3IP1|442720	4	0.202634245187437	0.0318364545781941
EIF3I|8668	55306	1864.25826028321	292.963123139225
EIF3J|8669	5717	118.650892486509	18.6428905855987
EIF3K|27335	18189	941.190673575129	148.068735694968
EIF3L|51386	46975	1301.56208425721	204.55594885132
EIF3M|10480	29049	1383.03813155386	217.539214929555
EIF4A1|1973	74875	1679.65798922801	263.999745014276
EIF4A2|1974	13745	361.90779768177	56.8892744060818
EIF4A3|9775	14377	438.130487804878	68.866225956338
EIF4B|1975	79461	1015.76751918159	159.64639913771
EIF4E1B|253314	1	0.0253292806484296	0.00397955682227426
EIF4E2|9470	4242	194.375	30.628351837438
EIF4E3|317649	1400	11.3159256265158	1.77815735392678
EIF4EBP1|1978	10483	595.488027366021	93.9004883551159
EIF4EBP2|1979	11949	79.0294781569513	12.4640956184447
EIF4EBP3|8637	1147	78.6057692307692	12.3769574268452
EIF4ENIF1|56478	2139	37.3181818181818	5.87525350090046
EIF4E|1977	5713	70.0365375183914	11.0052233545951
EIF4G1|1981	32751	316.657059961315	49.7640686402253
EIF4G2|1982	58310	767.316925506712	120.574537956738
EIF4G3|8672	7567	69.0979353188379	10.8612583555583
EIF4H|7458	26704	580.93907745866	91.2868357459057
EIF5A2|56648	615	5.48672566371681	0.872534184180815
EIF5AL1|143244	3309	42.7900753442453	6.75352815228981
EIF5A|1984	41929	1632.09579439252	256.525970571842
EIF5B|9669	28772	452.776199494949	71.3455248578907
EIF5|1983	8224	71.1013490141819	11.1734392692496
EIF6|3692	21111	971.465930018416	152.707665860141
ELAC1|55520	336	10.3248919085855	1.63032537132113
ELAC2|60528	5978	106.614285714286	16.7718024319066
ELANE|1991	0	0	0
ELAVL1|1994	5680	46.6610699588477	7.34486659251393
ELAVL2|1993	47	0.624501727345203	0.0981172795261656
ELAVL3|1995	0	0	0
ELAVL4|1996	22	0.539210661199385	0.0885823647758721
ELF1|1997	3126	42.1042845594179	6.61728558139895
ELF2|1998	3229	52.3232814526589	8.22499294578144
ELF3|1999	79634	1219.84768617836	191.718187938206
ELF4|2000	512	6.15195369030391	0.970113440808183
ELF5|2001	123	2.63293310463122	0.414341490378145
ELFN1|392617	49	0.648627032791256	0.102619731589256
ELFN2|114794	16	0.19020446980504	0.0298835764799596
ELK1|2002	3969	68.7474012474012	10.8035535926872
ELK3|2004	752	17.1284403669725	2.7098372319777
ELK4|2005	753	12.3612392880686	1.94967066937329
ELL2|22936	7181	59.0344713838034	9.30420385047722
ELL3|80237	1227	28.8434414668547	4.53167683127261
ELL|8178	5460	66.9391709590385	10.5204372363858
ELMO1|9844	656	12.0685335298452	1.89878527253615
ELMO2|63916	5497	77.0535764375877	12.112898031958
ELMO3|79767	8366	169.989837398374	26.7155802717639
ELMOD1|55531	566	9.39321357285429	1.47914010798998
ELMOD2|255520	911	33.0705882352941	5.26212702006714
ELMOD3|84173	669	13.9916317991632	2.19892327064281
ELN|2006	380	5.59815585960738	0.887907544177384
ELOF1|84337	4337	196.677858439201	30.9164547096312
ELOVL1|64834	5531	184.185209860093	28.9470842235935
ELOVL2|54898	18	0.220642314292719	0.0346657545989333
ELOVL3|83401	107	3.97178916109874	0.624019326568021
ELOVL4|6785	334	5.81881533101045	0.914210970674068
ELOVL5|60481	3221	56.6725352112676	8.90951869135655
ELOVL6|79071	884	13.4003039513678	2.11075693853427
ELOVL7|79993	468	6.0327657378741	0.948514431949245
ELP2P|100131454	57	1.04519985057901	0.167266258695799
ELP2|55250	5572	114.060606060606	17.9245105943767
ELP3|55140	2260	36.4499677211104	5.73071597088535
ELP4|26610	2498	75.8262454434994	11.9218721917309
ELSPBP1|64100	0	0	0
ELTD1|64123	736	10.1384360320531	1.59761117519665
EMB|133418	4218	50.5016762452107	7.93465309270126
EMCN|51705	267	3.33083832335329	0.523317679549458
EMD|2010	5192	188.443065693431	29.7711749693018
EME1|146956	471	10.2646033129904	1.61290709404393
EME2|197342	218	8.38276397515528	1.32960453916376
EMG1|10436	4958	231.875468164794	36.4684351487133
EMID1|129080	1519	36.8527696793003	5.79821429005359
EMID2|136227	6	0.085043017868961	0.0155969129725401
EMILIN1|11117	1232	31.5720882503848	4.96570284553755
EMILIN2|84034	1443	17.8752806186081	2.82756197960225
EMILIN3|90187	334	4.36373138228377	0.685598506881258
EML1|2009	159	1.77494976557267	0.278867510957788
EML2|24139	1275	30.6125	4.81535941737546
EML3|256364	2870	47.201581027668	7.42612043141507
EML4|27436	6738	80.6916626736943	12.6812019972179
EML5|161436	140	1.85687533440342	0.294218920118704
EML6|400954	217	1.84984520123839	0.293201754605393
EMP1|2012	7176	138.741299303944	21.7989596750222
EMP2|2013	33309	319.927497107597	50.4557818884005
EMP3|2014	1043	60.9411764705882	9.63933871689138
EMR1|2015	72	1.21626238469423	0.193237598919097
EMR2|30817	2012	15.5632450843784	2.44705961857018
EMR3|84658	31	0.72294776119403	0.113584421726796
EMR4P|326342	121	3.28338762214984	0.516033151589303
EMX1|2016	0	0	0
EMX2OS|196047	652	4.55550894854586	0.716146623181549
EMX2|2018	24	0.412246351014596	0.0671183638348399
EN1|2019	85	1.42505064145847	0.225432086161174
EN2|2020	119	1.74302496328928	0.274543839909885
ENAH|55740	18535	70.6841864367992	11.1072075042707
ENAM|10117	0	0	0
ENC1|8507	1891	17.2687385740402	2.71572669307446
ENDOD1|23052	3532	37.872688172043	5.96691155493382
ENDOG|2021	573	24.8794759825327	3.93125299632145
ENDOU|8909	13	0.284090909090909	0.0446343475407351
ENGASE|64772	1245	19.5530708661417	3.08040259311052
ENG|2022	3647	59.2858072916667	9.32602145985246
ENHO|375704	235	11.8209255533199	1.85721993388813
ENKUR|219670	35	0.502725620835857	0.0832669839039759
ENO1|2023	83143	2469.28579916815	388.081940661892
ENO2|2026	3684	75.9674092409241	11.939025080797
ENO3|2027	233	8.62518518518518	1.35582616588923
ENOPH1|58478	4183	109.525929806181	17.2132863982554
ENOSF1|55556	1541	41.8400435255713	6.58626180773015
ENOX1|55068	303	5.71752265861027	0.898889911500122
ENOX2|10495	1126	13.9743844814723	2.19981508536004
ENPEP|2028	716	7.14128697042366	1.12402916460697
ENPP1|5167	6396	70.2151675485009	11.0768753283103
ENPP2|5168	744	11.9230769230769	1.87326923217116
ENPP3|5169	95	3.07727272727273	0.484601487585124
ENPP4|22875	1472	15.6286991696828	2.4618926306309
ENPP5|59084	1309	22.2196943972835	3.49169423559413
ENPP6|133121	95	1.13465447154472	0.189605256829546
ENPP7|339221	0	0	0
ENSA|2029	50423	1975.63871473354	310.427269799516
ENTHD1|150350	5	0.0917431192660551	0.0144140278296686
ENTPD1|953	3200	12.7159217432798	1.99920984053937
ENTPD2|954	300	7.38552437223043	1.16036117683447
ENTPD3|956	946	16.7321302193914	2.62966749049619
ENTPD4|9583	1684	39.7407932011331	6.24594261638963
ENTPD5|957	474	9.15	1.44324643768926
ENTPD6|955	9652	178.457639659637	28.0513086028557
ENTPD7|57089	1105	6.38601156069364	1.00352461384071
ENTPD8|377841	16	0.356702984367598	0.0595406549856514
ENY2|56943	7053	617.395796847636	97.0330391664548
EOMES|8320	2	0.0367917586460633	0.00578046001999219
EP300|2033	7347	41.6839401894761	6.58776681237227
EP400NL|347918	1382	38.9409761634506	6.16146516516918
EP400|57634	7538	93.298588759594	14.6610183882453
EPAS1|2034	12880	146.129200726612	22.9747297350458
EPB41L1|2036	5228	43.7367275163289	6.87812978294449
EPB41L2|2037	433	6.06642376681614	0.953333620343146
EPB41L3|23136	244	4.81965913594927	0.759721530237547
EPB41L4A|64097	761	14.5482506728181	2.29840291127101
EPB41L4B|54566	741	7.90726495726496	1.24381048480182
EPB41L5|57669	728	6.15698560541914	0.968485974885574
EPB41|2035	4091	34.4871794871795	5.42129628523785
EPB42|2038	0	0	0
EPB49|2039	3057	58.6294162826421	9.22223781721844
EPC1|80314	805	14.5973884657236	2.29372301761747
EPC2|26122	1079	14.7497940126339	2.32799811463218
EPCAM|4072	28504	841.04427390791	132.182591407908
EPDR1|54749	934	19.570410729254	3.07509328840579
EPGN|255324	3	0.369458128078818	0.0580466391662763
EPHA10|284656	598	13.6465437788018	2.16482756219691
EPHA1|2041	3028	44.6592460670822	7.06052050050131
EPHA2|1969	1588	28.2534858777261	4.46005167159992
EPHA3|2042	610	5.27417677642981	0.830492816633159
EPHA4|2043	166	2.08941236068896	0.330303216248763
EPHA5|2044	12	0.0721160015398434	0.0120964637502929
EPHA6|285220	14	0.416171224732461	0.0653858694056905
EPHA7|2045	414	3.12405674615152	0.490829625597363
EPHA8|2046	251	3.64092101428155	0.574691616718017
EPHB1|2047	147	2.67175572519084	0.419767299009051
EPHB2|2048	268	2.80812973883741	0.443410468576537
EPHB3|2049	6295	73.9598488427019	11.6795669171779
EPHB4|2050	8016	127.02536461636	19.9653936778788
EPHB6|2051	1000	14.8451248513674	2.3352096216318
EPHX1|2052	10399	294.912599318956	46.3625732652636
EPHX2|2053	710	16.8255097202466	2.64462212835005
EPHX3|79852	30	0.837988826815642	0.131658857550325
EPHX4|253152	126	4.35550935550936	0.685939910646807
EPM2AIP1|9852	1054	7.0586100282296	1.11303266651385
EPM2A|7957	651	11.3020833333333	1.77570312632891
EPN1|29924	10251	205.536144578313	32.3406500436359
EPN2|22905	7538	113.39373871162	17.8253622125596
EPN3|55040	2351	32.1529830322934	5.05435735851539
EPOR|2057	104	2.64344262295082	0.41853847202132
EPO|2056	2	0.0914076782449726	0.0143613257169459
EPPK1|83481	2628	8.32844083944895	1.32899674902286
EPR1|8475	743	22.4471299093656	3.52673375178662
EPRS|2058	33706	501.024135876043	78.8982050073335
EPS15L1|58513	9279	167.171953857246	26.2770481276729
EPS15|2060	2419	26.314572425829	4.14546371277983
EPS8L1|54869	3803	82.7951176983435	13.0231118442656
EPS8L2|64787	6446	120.8246996997	19.0080663466869
EPS8L3|79574	1	0.00328484279680901	0.00368636563452341
EPS8|2059	1283	16.6990367091903	2.62400227791677
EPSTI1|94240	57	1.82458386683739	0.286665668712327
EPT1|85465	5157	31.8713226205192	5.00760965724259
EPX|8288	5	0.0792410714285714	0.0146124352067883
EPYC|1833	20	0.643271088216355	0.101167355662194
ERAL1|26284	25958	793.772949816401	124.796106027774
ERAP1|51752	1550	15.623235175474	2.45587938868748
ERAP2|64167	1934	17.425274923382	2.73892514031109
ERAS|3266	10	0.362559241706161	0.0620509096932811
ERBB2IP|55914	4901	36.0450198617037	5.66433970344228
ERBB2|2064	16197	179.948410051145	28.2939481371231
ERBB3|2065	30896	463.063287342532	72.7978443565883
ERBB4|2066	137	0.57596905742874	0.0904921708485837
ERC1|23085	3729	20.1837685556398	3.17409262416022
ERC2|26059	79	1.12017045454545	0.176305672785904
ERCC1|2067	3555	166.590610328638	26.2223648537908
ERCC2|2068	1876	40.1473864610111	6.31413467592535
ERCC3|2071	2774	50.3849509269357	7.92132304388509
ERCC4|2072	806	6.66130369878919	1.05019903876904
ERCC5|2073	4694	81.3001387925052	12.7947253347304
ERCC6L|54821	500	5.84932147870847	0.919003880108726
ERCC6|2074	861	7.00130293159609	1.10158151285551
ERCC8|1161	558	13.6374755381605	2.14454501138969
EREG|2069	265	4.42804054054054	0.703292557195908
ERF|2077	4996	86.3941176470588	13.580208738816
ERGIC1|57222	19667	333.220752797558	52.3896146160462
ERGIC2|51290	3471	97.713963963964	15.3530092202956
ERGIC3|51614	33785	1221.15545914678	191.903811983238
ERG|2078	422	4.45716099005712	0.70130786133816
ERH|2079	8014	498.337078651685	78.595680861043
ERI1|90459	361	5.33431952662722	0.839020090339689
ERI2|112479	1050	15.0799769850403	2.37296531229225
ERI3|79033	4012	120.233493397359	18.9176761168569
ERICH1|157697	323	6.45152243589744	1.01657587700149
ERLEC1|27248	4257	69.9424909628656	10.9896422861124
ERLIN1|10613	1717	27.1604938271605	4.26975079203224
ERLIN2|11160	2961	61.6926931106472	9.71213584133134
ERMAP|114625	821	12.0680272108844	1.90756719380244
ERMN|57471	52	0.699300699300699	0.109869163177194
ERMP1|79956	6166	70.2178172704488	11.036205992428
ERN1|2081	330	4.06816479400749	0.647281624261148
ERN2|10595	1978	28.5225303292894	4.48829177950926
ERO1LB|56605	2037	54.4009635974304	8.5663539644133
ERO1L|30001	1786	27.0024198427102	4.2438542857122
ERP27|121506	3729	120.727213541667	19.0714198101397
ERP29|10961	22709	809.248930099857	127.242400928138
ERP44|23071	3171	32.597079391197	5.12345759463063
ERRFI1|54206	14046	264.421509433962	41.6378837804005
ERVFRDE1|405754	5	0.0779787897691828	0.01225147405984
ESAM|90952	1358	36.5172228202368	5.74163947094512
ESCO1|114799	1643	18.0092085069064	2.82982350573543
ESCO2|157570	215	4.2808	0.675585484376567
ESD|2098	7737	319.995033112583	50.3138465715145
ESF1|51575	1585	30.8615444617785	4.85616130653802
ESM1|11082	1749	43.4210526315789	6.82200764517341
ESPL1|9700	1619	12.1831049540732	1.91511662786436
ESPNL|339768	2	0.00780880265026029	0.0037177686545998
ESPNP|284729	41	1.27558066541117	0.202185468834868
ESPN|83715	2407	44.285925378648	6.98505279548456
ESR1|2099	62047	580.220725776281	91.1745633534154
ESR2|2100	54	1.09827586206897	0.18284691337377
ESRP1|54845	15551	219.264033850494	34.4606877276872
ESRP2|80004	13985	173.84556080577	27.3218596525401
ESRRA|2101	3539	79.6756756756757	12.5230307417173
ESRRB|2103	9	0.148563882469462	0.023341302906743
ESRRG|2104	312	2.93729994351346	0.461487722115769
ESX1|80712	22	0.69620253164557	0.109382401061852
ESYT1|23344	8143	97.0305052430887	15.2451188265635
ESYT2|57488	8256	90.8606033913235	14.2823621449351
ESYT3|83850	164	2.36003470213997	0.372563854082065
ETAA1|54465	705	10.6291691934506	1.67926920644464
ETF1|2107	7577	102.930706521739	16.1745172368594
ETFA|2108	3479	126.943754565376	19.9633232553559
ETFB|2109	3320	147.309946714032	23.1622930328618
ETFDH|2110	2263	61.1010810810811	9.60936487205639
ETHE1|23474	2025	97.1611969111969	15.3549048875656
ETNK1|55500	3875	27.2793972679904	4.28680819923692
ETNK2|55224	2949	59.310136765889	9.31870378036304
ETS1|2113	1170	11.6296738265712	1.82798425727689
ETS2|2114	6418	84.3737506575487	13.2607918681991
ETV1|2115	1177	9.32191020149135	1.4669354849688
ETV2|2116	115	3.99305555555556	0.627360551544777
ETV3L|440695	11	0.27834008097166	0.0437308182382911
ETV3|2117	324	9.33507549361208	1.47806564120957
ETV4|2118	6469	146.886869604725	23.0886726880594
ETV5|2119	3681	45.1780014731156	7.09958994852701
ETV6|2120	7137	108.278319123021	17.0723932880901
ETV7|51513	55	1.84687709872398	0.290168223098936
EVC2|132884	293	3.02685950413223	0.475558684706742
EVC|2121	733	5.40942780907204	0.853570694861423
EVI2A|2123	444	13.1140661938534	2.06141043393807
EVI2B|2124	283	6.92590775269872	1.09084768513687
EVI5L|115704	1363	18.069755058573	2.85070403696802
EVI5|7813	1009	6.81115763879508	1.07069376923867
EVL|51466	2794	70.193256165073	11.0461361837299
EVPLL|645027	314	7.7439205955335	1.22415512778719
EVPL|2125	2971	22.3048248910266	3.50805979132125
EVX1|2128	41	1.13588235294118	0.189459677561144
EVX2|344191	0	0	0
EWSR1|2130	17334	323.67600896861	50.8855580447362
EXD1|161829	422	7.14038657171923	1.12413776213818
EXD2|55218	3659	56.5381761978362	8.88525677486021
EXD3|54932	533	15.7357482185273	2.48637700362309
EXO1|9156	1123	17.8814909206754	2.8104139925872
EXOC1|55763	2370	34.5580852305896	5.43429043963557
EXOC2|55770	4326	48.5020188425303	7.62304194553045
EXOC3L2|90332	257	7.35078534031414	1.17446236647035
EXOC3L|283849	338	7.31035977459905	1.15093544278424
EXOC3|11336	4141	74.2317952415285	11.7268300783159
EXOC4|60412	5717	95.1936021326225	14.9652527226616
EXOC5|10640	2039	12.1426869938066	1.90777280798694
EXOC6B|23233	210	2.47427346355407	0.392969386637821
EXOC6|54536	1724	24.9193267556587	3.93010222524667
EXOC7|23265	8466	89.2590717299578	14.030778899843
EXOC8|149371	1444	14.113747793685	2.2246620163547
EXOG|9941	486	7.55617802676626	1.18824884881554
EXOSC10|5394	3287	59.5251902863356	9.35900893964689
EXOSC1|51013	2537	120.847328244275	19.016957814035
EXOSC2|23404	2000	45.4735642661805	7.16102567654456
EXOSC3|51010	1014	41.4713114754098	6.52920016353259
EXOSC4|54512	5356	281.028481012658	44.3827378854
EXOSC5|56915	3434	169.691848906561	26.8153931451885
EXOSC6|118460	2323	66.6957779063042	10.5544613784468
EXOSC7|23016	1991	79.8290529695024	12.552640070493
EXOSC8|11340	1451	65.1834532374101	10.2504866344989
EXOSC9|5393	2012	62.1755253399258	9.76857730305612
EXPH5|23086	2558	12.7563872255489	2.00546310754684
EXT1|2131	4955	73.1735781990521	11.5298346573828
EXT2|2132	8334	114.085729937004	17.9317849419857
EXTL1|2134	122	1.49142004476498	0.23834586182409
EXTL2|2135	702	12.1579494284725	1.91017073340939
EXTL3|2137	1901	15.3274465327285	2.41956925839096
EYA1|2138	175	2.05351249410655	0.324077770922829
EYA2|2139	16365	327.794471153846	51.5054620034964
EYA3|2140	333	8.92282958199357	1.40189166166528
EYA4|2070	164	1.44864960909737	0.228913611836492
EYS|346007	53	0.478030025631637	0.0762265093116033
EZH1|2145	1569	17.7738419618529	2.79870737222724
EZH2|2146	2029	38.3306848278471	6.03068635799723
EZR|7430	152672	2466.0817447496	387.507935044292
F10|2159	75	2.4505566470203	0.385837188957239
F11R|50848	33081	344.853002502085	54.1852789355985
F11|2160	4	0.0826972010178117	0.0133259460002873
F12|2161	1521	41.5576817933297	6.53276998319554
F13A1|2162	433	7.25646189996643	1.14182422201556
F13B|2165	0	0	0
F2RL1|2150	396	6.77349982656955	1.07902722379434
F2RL2|2151	121	1.80489260143198	0.283571916833978
F2RL3|9002	2232	40.5803734895643	6.42028561447165
F2R|2149	1047	13.5284637379776	2.1379933688657
F2|2147	7	0.15327380952381	0.0272765457193381
F3|2152	310	6.57762654189707	1.03583581532221
F5|2153	99	0.880800727934486	0.141530276897137
F7|2155	55	0.924680564895763	0.145279248215977
F8A1|8263	1545	69.2132616487455	10.8754227448716
F8|2157	492	14.041095890411	2.20603734146538
F9|2158	0	0	0
FA2H|79152	427	9.83987078910937	1.54792823552438
FAAH2|158584	411	9.98038254046101	1.58345765753145
FAAH|2166	1155	35.0012172854534	5.52237989536253
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	15	0.330250990752972	0.0518866919892298
FABP3|2170	373	16.9143117593437	2.67106257735112
FABP4|2167	22	1.3126491646778	0.206234121333803
FABP5L3|220832	26	1.52403282532239	0.239445221977027
FABP5|2171	4739	357.037764350453	56.2355021861265
FABP6|2172	204	15.1428571428571	2.38474942574785
FABP7|2173	0	0	0
FABP9|646480	0	0	0
FADD|8772	3457	92.8366576819407	14.6398735002181
FADS1|3992	3961	48.3946725317693	7.60415701543449
FADS2|9415	13846	228.901124338624	35.9686716219006
FADS3|3995	1901	56.8490113840623	8.94762220658418
FADS6|283985	145	3.89354838709677	0.612402445827721
FAF1|11124	2497	63.8669396110542	10.0386622223244
FAF2|23197	4929	54.4281284606866	8.57596346156764
FAHD1|81889	4067	120.365201900238	18.9720361608539
FAHD2A|51011	2061	75.0972222222222	11.8351496268539
FAHD2B|151313	2396	92.7884914463453	14.636178709594
FAH|2184	1963	65.7617449664429	10.3494170893648
FAIM2|23017	964	10.2402721667021	1.61021516928584
FAIM3|9214	422	6.97751322751323	1.09625736129149
FAIM|55179	1455	62.4871134020619	9.81955645896173
FAM100A|124402	3222	112.300699300699	17.699922187846
FAM100B|283991	6177	191.722568578554	30.2520699486317
FAM101A|144347	209	4.97145575642246	0.78107984773473
FAM101B|359845	1176	15.0048780487805	2.37181995291173
FAM102A|399665	6369	82.7713319458897	13.0157658870192
FAM102B|284611	1616	15.0559805933943	2.36886034524085
FAM103A1|83640	2669	108.858196721311	17.185833566537
FAM104A|84923	2568	44.6496172581768	7.01924035813883
FAM104B|90736	1148	53.0789962825279	8.38130172110637
FAM105A|54491	237	1.66973386183465	0.263560009147671
FAM105B|90268	1649	10.4000759878419	1.64057229998256
FAM106A|80039	251	5.31477422183253	0.864430923699919
FAM106C|100129396	2	0.0568504832291074	0.00893194447659964
FAM107A|11170	35	0.505791505791506	0.0816595131722389
FAM107B|83641	3947	57.1538684439293	8.98470920742323
FAM108A1|81926	1908	62.4715127701375	9.81569808707216
FAM108B1|51104	1289	26.9555369127517	4.24745244147707
FAM108C1|58489	2801	60.0218696397942	9.43553263861126
FAM109A|144717	2789	44.7066367425457	7.02449322578885
FAM109B|150368	3848	80.7454622203461	12.7600348684119
FAM10A4|145165	600	18.796992481203	2.95325006284563
FAM110A|83541	3637	111.652948402948	17.5497429195301
FAM110B|90362	42	0.471840659340659	0.075535049684321
FAM110C|642273	51	2.61801242236025	0.414739030564843
FAM111A|63901	2171	29.3484028153763	4.61683964751617
FAM111B|374393	774	11.3589668329909	1.78464025811245
FAM113A|64773	2288	57.2699048572859	9.00035860915551
FAM113B|91523	2988	89.1704681872749	14.0892363502414
FAM114A1|92689	844	32.1839694656489	5.06119429090913
FAM114A2|10827	848	14.6888426888427	2.30824223900195
FAM115A|9747	1954	23.9582924435721	3.76592999427109
FAM115C|285966	1324	22.3159136884693	3.50670067475801
FAM116A|201627	1886	20.0936097456722	3.16643444866028
FAM116B|414918	597	14.8038728897716	2.32860981370413
FAM117A|81558	984	21.5752523036419	3.39181871193272
FAM117B|150864	4900	71.0672293364377	11.2027535853114
FAM118A|55007	2644	45.1185109289617	7.09369051297673
FAM118B|79607	835	23.2979910714286	3.66041501930047
FAM119A|151194	3679	38.9108239779708	6.12177898115149
FAM119B|25895	1552	27.854525862069	4.37929644376684
FAM120AOS|158293	3484	92.1037037037037	14.4809882340837
FAM120A|23196	12902	194.152919927754	30.5097934818842
FAM120B|84498	1856	43.5794172932331	6.85154014580187
FAM120C|54954	2152	14.0183857086974	2.20437454684425
FAM122A|116224	802	10.96708721887	1.72798338564724
FAM122B|159090	2298	33.0943450663589	5.20838793830215
FAM122C|159091	1631	47.6422716627635	7.50149722930519
FAM123A|219287	96	1.55530327602984	0.244613018504139
FAM123B|139285	676	3.98993248845197	0.628972655810317
FAM123C|205147	97	0.754490057729314	0.122193326044809
FAM124A|220108	51	1.17490494296578	0.190417254527395
FAM124B|79843	72	1.36882129277567	0.215059487466234
FAM125A|93343	8262	359.490418118467	56.5360107762661
FAM125B|89853	512	6.86819407008086	1.08412138156084
FAM126A|84668	859	6.95539334955393	1.09456596895353
FAM126B|285172	1304	7.01183941448714	1.10254669012904
FAM127A|8933	3260	129.93620414673	20.4221716467083
FAM127B|26071	4205	209.593406593407	32.9999879400073
FAM127C|441518	1271	31.0951913640824	4.89917811946629
FAM128A|653784	3965	279.560734463277	43.9938320449528
FAM128B|80097	5379	350.104575163399	55.2359677832734
FAM129A|116496	2327	63.0407830342577	9.94023181294354
FAM129B|64855	27567	343.80908410282	54.0445645928022
FAM129C|199786	426	15.9398782343988	2.54680733730149
FAM131A|131408	1150	23.501646090535	3.71769215730238
FAM131B|9715	772	8.88243430152144	1.3980078536318
FAM131C|348487	107	4.0609756097561	0.640666183602991
FAM132A|388581	36	1.68056872037915	0.268059929874974
FAM133A|286499	18	0.285171102661597	0.0448040598887988
FAM133B|257415	1163	24.5441114394259	3.85652820996961
FAM134A|79137	10484	115.967691967249	18.224957719098
FAM134B|54463	962	15.106783919598	2.37347068178924
FAM134C|162427	10754	167.966875	26.3998775399186
FAM135A|57579	729	10.715552927262	1.69330731131475
FAM135B|51059	71	0.511522753792299	0.0813522180380727
FAM136A|84908	2503	65.3925771040251	10.2784526154861
FAM136B|387071	4	0.462829736211031	0.0753539104764449
FAM138B|654412	5	0.221434898139947	0.0347902797483144
FAM138D|677784	18	0.797872340425532	0.125356039901639
FAM138E|100124412	19	0.807794508414526	0.132203063043595
FAM138F|641702	37	1.63861824623561	0.257448070137526
FAM13AOS|285512	139	1.96186440677966	0.308456123795634
FAM13A|10144	1290	14.1483757682177	2.22427178789476
FAM13B|51306	601	5.48410668615272	0.862484973596785
FAM13C|220965	11	0.156711822660099	0.0266047096178766
FAM149A|25854	158	3.62258953168044	0.569876922136255
FAM149B1|317662	1961	36.451973194341	5.73526439792225
FAM150A|389658	42	1.84534270650264	0.289927150282174
FAM150B|285016	119	5.54076850984067	0.876121625954224
FAM151A|338094	34	0.850850850850851	0.133679647489369
FAM151B|167555	42	1.02509842519685	0.162370618612753
FAM153A|285596	342	8.85423197492163	1.4036732743845
FAM153B|202134	53	1.87677053824363	0.294864868172789
FAM153C|653316	80	2.77067407922168	0.436728014853058
FAM154A|158297	4	0.112485939257593	0.0176729925020684
FAM154B|283726	31	0.471036585365854	0.0742454268848326
FAM155A|728215	1096	14.1622181912413	2.23109279689496
FAM155B|27112	1388	17.0772839506173	2.69225567704472
FAM156A|29057	5078	144.067121729238	22.6911070300831
FAM157A|728262	236	8.51154401154401	1.33761346280806
FAM157B|100132403	22	0.81924882629108	0.135230198495874
FAM158A|51016	646	35.703125	5.66377988615114
FAM159A|348378	147	5.10366713681241	0.814372242294711
FAM160A1|729830	618	6.73033216783217	1.06092410692978
FAM160A2|84067	1966	28.3616161616162	4.45720011505195
FAM160B1|57700	1563	17.8929719797887	2.82002145068575
