gene	raw_counts	median_length_normalized	RPKM
C14orf2|9556	6612	250.713960546282	51.7014656056073
C14orf33|100129075	256	8.41297154202515	1.74606706566213
C14orf34|645687	5	0.122729504172803	0.0252967305647808
C14orf37|145407	241	4.35530604853314	0.899572262127527
C14orf39|317761	0	0	0
C14orf43|91748	8459	57.4688774123403	11.8479895166436
C14orf45|80127	594	12.1868540719305	2.53067279498242
C14orf48|256369	0	0	0
C14orf49|161176	89	1.36544952439399	0.281443398237546
C14orf4|64207	11741	140.124339894383	29.0449907308662
C14orf50|145376	16	0.518134715025907	0.106796767171935
C14orf53|440184	0	0	0
C14orf64|388011	89	1.97276785714286	0.409475015560787
C14orf68|283600	2	0.0567214974475326	0.0116913080341369
C14orf70|283601	0	0	0
C14orf72|145200	4	0.3125	0.0644118002005732
C14orf73|91828	6	0.115785411038209	0.02386542963819
C14orf79|122616	591	15.477463312369	3.19223261371394
C14orf80|283643	1310	40.3376543209877	8.33377365558033
C14orf86|283592	0	0	0
C14orf93|60686	474	10.7840182648402	2.23058946448012
C15orf17|57184	2302	34.0260355029586	7.01898054730033
C15orf21|283651	430	19.2470694319207	3.99597101334485
C15orf23|90417	3662	103.857061826432	21.4067850105047
C15orf24|56851	7391	348.546226415094	71.8592626841414
C15orf26|161502	21	0.85240464344942	0.179455761752841
C15orf27|123591	261	6.33644400785855	1.32113790588209
C15orf28|80035	84	1.27765925022859	0.263850836542427
C15orf29|79768	2341	62.9450431034483	12.9989676094433
C15orf2|23742	139	0.837079349310816	0.177886307768626
C15orf32|145858	0	0	0
C15orf33|196951	167	4.84944346807264	1.00825032299901
C15orf34|80072	82	1.51793721973094	0.315800754346607
C15orf37|283687	251	6.00863723608445	1.24125618812621
C15orf38|348110	231	5.07915567282322	1.04690419323359
C15orf39|56905	3931	44.1841098356966	9.11826375290401
C15orf40|123207	1411	71.4690355329949	14.7630538205903
C15orf41|84529	498	9.59537572254335	1.97777735644766
C15orf42|90381	1906	17.5339734121123	3.62685055191411
C15orf43|145645	18	0.673148840688108	0.13874793162128
C15orf44|81556	5498	128.319327731092	26.4527415501588
C15orf48|84419	5509	315.799311926606	65.1091022577904
C15orf50|414926	18	0.623024830699774	0.139583133617495
C15orf51|196968	38	0.926197458455523	0.191409455141488
C15orf52|388115	412	4.35750636132316	0.900344755984263
C15orf53|400359	2	0.0489476260401371	0.010088975068127
C15orf54|400360	6	0.0974025974025974	0.0200764052573215
C15orf55|256646	0	0	0
C15orf56|644809	0	0	0
C15orf57|90416	2084	63.5781440781441	13.1120089492547
C15orf58|390637	233	8.4959289415248	1.77740333936149
C15orf59|388135	576	20.7286027798098	4.34249561557047
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	737	27.9238385376999	5.78479777581995
C15orf62|643338	59	1.16779864163004	0.242927444623816
C15orf63|25764	6327	178.26381059752	36.7561181392583
C16orf11|146325	2	0.00935412026726058	0.00918119201077213
C16orf13|84326	2180	149.78650137741	30.9460549723966
C16orf3|750	16	0.793	0.164894208513467
C16orf42|115939	2017	82.5815485996705	17.122715124159
C16orf45|89927	272	6.34048507462687	1.30746340705641
C16orf46|123775	168	5.09390243902439	1.05572511548257
C16orf48|84080	633	23.0021834061135	4.74790911522129
C16orf52|730094	1929	63.3143989431968	13.1308177106373
C16orf53|79447	3840	49.7176684881603	10.2978428423711
C16orf54|283897	122	2.23938942665674	0.46810064777185
C16orf55|124045	318	7.11086175942549	1.47094811230034
C16orf57|79650	3394	95.1442199775533	19.6286105392364
C16orf58|64755	11052	224.255785627284	46.2446912426624
C16orf59|80178	464	13.8247607655502	2.86000720507808
C16orf5|29965	345	6.43176733780761	1.3257014806382
C16orf61|56942	2599	171.893758300133	35.5710531147495
C16orf62|57020	3652	55.8190155915622	11.5062987139098
C16orf63|123811	8253	192.709209911173	39.7636717759948
C16orf68|79091	1456	46.2171974522293	9.55756240428378
C16orf70|80262	5800	102.221164021164	21.0843564677714
C16orf71|146562	37	0.659425625920471	0.140396854634534
C16orf72|29035	10350	129.278528528529	26.6931784614988
C16orf73|254528	16	0.429876410531972	0.0886051630915999
C16orf74|404550	529	29.0144605116796	6.06431008784929
C16orf75|116028	3071	92.1146458583433	18.9972281792039
C16orf78|123970	0	0	0
C16orf79|283870	68	3.44827586206897	0.710750898764946
C16orf7|9605	339	5.72320217096336	1.18510720586129
C16orf80|29105	2600	98.9663608562691	20.485710155534
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	41	1.5187125748503	0.316273509966886
C16orf87|388272	1132	40.0255319148936	8.27394698746654
C16orf88|400506	2784	70.1504559270517	14.5347478628892
C16orf89|146556	69	2.00116346713205	0.413674388722704
C16orf90|646174	0	0	0
C16orf91|283951	1866	93.6502016129032	19.3858740603661
C16orf92|146378	0	0	0
C16orf93|90835	72	2.44618528610354	0.505465898031746
C17orf100|388327	161	5.13333333333333	1.06362049561972
C17orf101|79701	870	30.2069444444444	6.22647401938874
C17orf102|400591	2	0.0152614460845634	0.00515681162476443
C17orf103|256302	485	5.00376018383121	1.04415201494976
C17orf104|284071	62	0.831175836030205	0.172320673675751
C17orf105|284067	0	0	0
C17orf106|100134934	1149	57.0506454816286	11.7591512898445
C17orf107|100130311	123	2.92460125664572	0.612674832260648
C17orf108|201229	117	3.67924528301887	0.758357798587881
C17orf28|283987	7647	139.674342105263	28.8045050370633
C17orf37|84299	1449	92.2343149807939	19.1206552605645
C17orf39|79018	1087	12.8211247637051	2.64709364151316
C17orf42|79736	518	19.5030120481928	4.01991716914421
C17orf44|284029	83	1.97181079789775	0.408690256408797
C17orf46|124783	12	0.37243947858473	0.0767663913004969
C17orf47|284083	7	0.168512277323062	0.0347333732424853
C17orf48|56985	362	11.5769230769231	2.39149453052385
C17orf49|124944	5232	291.902901785714	60.1790247588212
C17orf50|146853	8	0.386847195357834	0.0797360776177308
C17orf51|339263	347	3.39791502753737	0.703411319263537
C17orf53|78995	348	6.94726328405913	1.43286018184895
C17orf54|283982	0	0	0
C17orf55|284185	67	1.11414141414141	0.232489730016884
C17orf56|146705	451	8.77691107644306	1.81277515697089
C17orf57|124989	40	0.749625187406297	0.154511064948901
C17orf58|284018	18311	588.509652509652	121.435724424473
C17orf59|54785	554	14.2986542443064	2.95520805889172
C17orf60|284021	230	7.63104838709677	1.59298000496041
C17orf61|254863	719	76.2420382165605	15.7323428770147
C17orf62|79415	3083	73.1026128266033	15.0940868422512
C17orf63|55731	1651	19.7346889952153	4.07057922033096
C17orf64|124773	6	0.307062436028659	0.0632910216914537
C17orf65|339201	611	13.4733570159858	2.79613569609593
C17orf66|256957	1	0.0263435194942044	0.00542986724556992
C17orf67|339210	121	4.16619718309859	0.878177783016265
C17orf68|80169	1344	9.60514653323803	1.98014489136973
C17orf69|147081	106	3.01410934744268	0.642224651029819
C17orf70|80233	1089	15.7134181607866	3.24555004827874
C17orf71|55181	5662	86.0411209259823	17.7739683331414
C17orf72|92340	118	1.92936559843035	0.397676516607855
C17orf73|55018	72	3.50342801175318	0.726761937620571
C17orf74|201243	0	0	0
C17orf75|64149	834	25.4647455548743	5.26984096797332
C17orf76|388341	135	2.47904411764706	0.511505472181022
C17orf77|146723	39	0.761980198019802	0.159180052772902
C17orf78|284099	2	0.0579119086460033	0.0168122153867728
C17orf79|55352	1840	90.1803921568628	18.5910137049498
C17orf80|55028	7366	103.881523272214	21.4141526782475
C17orf81|23587	1526	54.5336194563662	11.2494886530558
C17orf82|388407	289	9.25808538163001	1.9265211133729
C17orf85|55421	1434	18.8609428496181	3.89218947538044
C17orf86|654434	1748	40.0682656826568	8.3093599077935
C17orf87|388325	176	13.0525525525526	2.7234779183906
C17orf88|23591	12	0.769230769230769	0.158552123570642
C17orf89|284184	614	58.0965909090909	11.9844985827733
C17orf90|339229	686	31.1467639015497	6.44470299910202
C17orf91|84981	210	7.8125	1.61029500501433
C17orf93|360205	0	0	0
C17orf95|124512	6090	294.983527131783	60.8167229800761
C17orf96|100170841	615	9.48205445544554	1.96105233283923
C17orf97|400566	176	5.14730046948357	1.06445791880759
C17orf98|388381	7	0.477031802120141	0.127457979195481
C17orf99|100141515	213	5.97824842587293	1.25652784821725
C18orf10|25941	7282	187.949380165289	38.764192484345
C18orf16|147429	55	1.20500438981563	0.248825215875788
C18orf18|147525	151	5.73793103448276	1.19248206348341
C18orf19|125228	1926	22.6467544684854	4.66818916975744
C18orf1|753	609	3.51841983317887	0.727095205229825
C18orf20|221241	0	0	0
C18orf21|83608	3237	159.950445986125	33.0625961941337
C18orf22|79863	2583	94.3545321637427	19.4591438500679
C18orf25|147339	4327	40.1833890746934	8.28568887306965
C18orf26|284254	20	0.50709939148073	0.104522190994845
C18orf2|56651	70	1.83174603174603	0.381699556744137
C18orf32|497661	17075	746.906386701662	153.957163734003
C18orf34|374864	60	1.01763907734057	0.209753487763061
C18orf45|85019	5510	94.891761461565	19.5744374549553
C18orf54|162681	1899	18.1560527825588	3.74275796001954
C18orf55|29090	1941	61.9385403329065	12.8064844240013
C18orf56|494514	320	18.4558139534884	3.83474903519692
C18orf62|284274	0	0	0
C18orf8|29919	2063	101.901185770751	21.0089397334043
C19orf10|56005	15109	706.176194939081	145.934078984886
C19orf12|83636	2026	22.6564526951465	4.67003559673849
C19orf18|147685	117	6.19139784946237	1.29654720403734
C19orf20|91978	319	13.7910052910053	2.89909901431857
C19orf21|126353	19991	342.062263501892	70.8720356551584
C19orf22|91300	4582	128.948761261261	26.588726893606
C19orf23|148046	137	5.03468634686347	1.04199753534802
C19orf24|55009	2605	164.656962025316	33.9833396501252
C19orf25|148223	1713	37.6168717047452	7.756584445946
C19orf26|255057	108	2.06669266770671	0.434101367966422
C19orf28|126321	3364	80.6685878962536	16.6517806628033
C19orf29|58509	1908	34.6262259353433	7.14262054676026
C19orf2|8725	9795	223.619634703196	46.0941430476431
C19orf30|284424	0	0	0
C19orf33|64073	2386	243.275510204082	50.18336498892
C19orf34|255193	0	0	0
C19orf35|374872	94	1.81867704280156	0.376946877438374
C19orf36|113177	13	0.637254901960784	0.131349553350188
C19orf38|255809	12	0.550964187327824	0.113563504485859
C19orf39|126074	688	20.5445246690734	4.26621598440379
C19orf40|91442	540	23.21875	4.83088501504299
C19orf41|126123	0	0	0
C19orf42|79086	6792	253.292537313433	52.2370085925126
C19orf43|79002	7315	385.41164021164	79.7752073595247
C19orf44|84167	816	13.8305084745763	2.85071343531757
C19orf45|374877	29	1.1189358372457	0.233858179131972
C19orf46|163183	1593	58.2269399707174	12.0185063214657
C19orf47|126526	884	20.7501174260216	4.27919446705922
C19orf48|84798	4491	132.566193853428	27.3544581277328
C19orf50|79036	4694	129.493642896628	26.7417570053281
C19orf51|352909	150	3.39366515837104	0.699494662811655
C19orf52|90580	695	24.451909476662	5.06548244858822
C19orf53|28974	5497	292.39721627409	60.6546750668181
C19orf54|284325	866	24.8784562211982	5.14107087315174
C19orf55|148137	568	21.7849378881988	4.54483261042554
C19orf56|51398	10215	590.734030197445	122.270204701297
C19orf57|79173	159	3.6528162511542	0.756526406787896
C19orf59|199675	2	0.0754147812971342	0.015544325840259
C19orf60|55049	1704	80.3907284768212	16.6142225228801
C19orf61|56006	2559	53.918177983973	11.1230567162053
C19orf62|29086	5397	190.822363765039	39.3636784920021
C19orf63|284361	13807	351.894951555329	72.5616502086131
C19orf66|55337	532	12.7366393837265	2.63973636642888
C19orf69|100170765	4	0.211416490486258	0.0435766935817831
C19orf6|91304	2949	55.3907309721176	11.4514181637673
C19orf70|125988	1650	56.156378600823	11.6630420116264
C19orf71|100128569	49	3.44709388971684	0.752590929318173
C19orf73|55150	64	4.10326797385621	0.862191939939699
C19orf75|284369	0	0	0
C19orf76|199800	114	2.68513257575758	0.55628372900495
C19orf77|284422	9	0.470264317180617	0.102150872564786
C1D|10438	1903	79.0657237936772	16.3162270591269
C1GALT1C1|29071	2207	62.9851598173516	12.9823600952206
C1GALT1|56913	509	17.0719086021505	3.52533401097761
C1QA|712	2516	117.132216014898	24.1430300640063
C1QBP|708	10124	433.258813413586	89.713508544193
C1QB|713	3065	145.652298850575	30.2562708988133
C1QC|714	2931	121.512033195021	25.0676828398845
C1QL1|10882	81	2.66381015161503	0.550281430849986
C1QL2|165257	1	0.00683260126891166	0.00502971597466653
C1QL3|389941	92	1.83594063377457	0.380321580004989
C1QL4|338761	15	0.343341404358354	0.0748611721459446
C1QTNF1|114897	576	10.138418079096	2.09611282008645
C1QTNF2|114898	54	1.07880547490668	0.230824534936936
C1QTNF3|114899	153	2.1296918767507	0.441680915661073
C1QTNF4|114900	7	0.242339832869081	0.0502376157553217
C1QTNF6|114904	5783	92.314696485623	19.0411982394845
C1QTNF7|114905	286	3.18449854813491	0.65836139762748
C1QTNF8|390664	1	0.00469759248385203	0.00302580388493591
C1QTNF9B|387911	6	0.317460317460317	0.0654342097275664
C1QTNF9|338872	209	2.78592375366569	0.574228365424465
C1RL|51279	1662	24.8254110612855	5.12059369486889
C1R|715	6026	270.353417266187	55.8482745336193
C1S|716	7656	138.478103510677	28.5565974570011
C1orf100|200159	2	0.188679245283019	0.0388901435173272
C1orf101|257044	11	0.180921052631579	0.0372910422213845
C1orf103|55791	2390	64.0310825294748	13.1999316166662
C1orf104|284618	190	5.93358633776091	1.23853176856257
C1orf105|92346	4	0.190294957183635	0.0392231704361245
C1orf106|55765	3686	44.2642960115329	9.12722327878185
C1orf107|27042	3165	18.6597877358491	3.84647825726064
C1orf109|54955	2170	45.6199494949495	9.41236406971339
C1orf110|339512	0	0	0
C1orf111|284680	12	0.51150895140665	0.105431079612191
C1orf112|55732	1844	34.2552631578947	7.14438253051771
C1orf113|79729	173	3.52263374485597	0.733711370185953
C1orf114|57821	9	0.241157556270096	0.0497068554602494
C1orf115|79762	3740	62.3157190635452	12.8909770033522
C1orf116|79098	76	0.702532815677574	0.144804490744864
C1orf122|127687	1924	70.7586460632818	14.5905287518355
C1orf123|54987	3613	176.119024390244	36.3269984975096
C1orf124|83932	1299	17.5121359223301	3.61039605007744
C1orf125|126859	1	0.00741897696212417	0.00402416557285893
C1orf126|200197	118	0.838306337027565	0.17278982491998
C1orf127|148345	125	2.763041556145	0.569511938112937
C1orf128|57095	2257	70.134328358209	14.4654162241486
C1orf129|80133	0	0	0
C1orf130|400746	114	1.41664558563117	0.297210026728676
C1orf131|128061	1993	67.0323014804845	13.8220961291782
C1orf133|574036	83	4.94125	1.06923588332952
C1orf135|79000	499	12.0436681222707	2.4952150063143
C1orf141|400757	32	0.732536764705882	0.151557176942525
C1orf144|26099	5986	83.3484679665738	17.1841353092203
C1orf146|388649	1	0.0655307994757536	0.0135070616410114
C1orf14|81626	0	0	0
C1orf150|148823	57	1.01858470335954	0.209948398080496
C1orf151|440574	4037	82.5646481178396	17.0232692248585
C1orf152|767846	22	1.55965909090909	0.322059001002866
C1orf156|92342	784	27.0961937716263	5.59156831637363
C1orf157|284573	0	0	0
C1orf158|93190	1	0.0506585612968592	0.0104416292118457
C1orf159|54991	316	7.36899151743638	1.53471282664514
C1orf161|126868	430	6.62774852895633	1.37241618265699
C1orf162|128346	408	21.3826638477801	4.44482274534188
C1orf163|65260	1816	55.820322180917	11.5957203632457
C1orf168|199920	170	4.07088122605364	0.839080922153061
C1orf170|84808	85	1.98965679360602	0.41184789973098
C1orf172|126695	1323	36.7669467787115	7.63848171790327
C1orf173|127254	0	0	0
C1orf174|339448	1589	37.7035629453682	7.77959908930819
C1orf175|374977	811	11.1044407894737	2.29113903345021
C1orf177|163747	1	0.0283768444948922	0.00584897164136873
C1orf180|439927	18	0.300977653631285	0.0647716426597943
C1orf182|128229	29	2.47048611111111	0.518872834949062
C1orf183|55924	86	1.94306371441482	0.400499941599588
C1orf185|284546	0	0	0
C1orf186|440712	136	4.03783783783784	0.841802265684368
C1orf187|374946	12	0.333897349125776	0.0697522032628881
C1orf189|388701	5	0.571059431524548	0.13315100816656
C1orf190|541468	41	1.06655931293612	0.226806982992893
C1orf192|257177	154	9.76744186046512	2.05052552576502
C1orf194|127003	34	2.58256880733945	0.53578011176012
C1orf198|84886	5544	74.4110693175712	15.3508445056197
C1orf200|644997	1	0.00439077936333699	0.00565636006152125
C1orf201|90529	352	6.93262411347518	1.42934302099932
C1orf203|84852	431	13.4615384615385	2.77788476662384
C1orf204|284677	137	2.95267309377739	0.618714575108048
C1orf210|149466	628	20.8769230769231	4.32916233053752
C1orf212|113444	2200	42.5363106796117	8.80503055169001
C1orf213|148898	56	1.49705409748259	0.309121440705482
C1orf216|127703	1844	31.2269938650307	6.47718388929009
C1orf21|81563	12619	61.0709157935584	12.6164145398686
C1orf220|400798	137	2.62708575863407	0.547887722311434
C1orf223|374973	0	0	0
C1orf226|400793	2897	56.2666666666667	11.6398275356607
C1orf227|149643	1	0.0931098696461825	0.0191915978251242
C1orf228|339541	11	0.323910482921084	0.0667637033881088
C1orf229|388759	144	3.15721877767936	0.657239980788842
C1orf230|284485	13	0.579322638146168	0.119408684863808
C1orf25|81627	2403	28.7366028708134	5.92465285672641
C1orf26|54823	361	4.69188767550702	0.967349344665915
C1orf27|54953	4115	53.3341975628727	10.9952629639765
C1orf31|388753	2371	186.143081761006	38.4202209498262
C1orf35|79169	1127	40.5634005763689	8.36796528254132
C1orf38|9473	755	17.700140778977	3.65131180864817
C1orf43|25912	24819	688.61487236404	141.943304699492
C1orf49|84066	18	0.613915416098226	0.126538870789666
C1orf50|79078	320	15.6166666666667	3.23321977477387
C1orf51|148523	103	3.6013986013986	0.742312214898913
C1orf52|148423	1930	48.9300202839757	10.0863914310025
C1orf53|388722	254	18.1492109038737	3.75566077496599
C1orf54|79630	409	39.4912959381045	8.15301393641298
C1orf55|163859	3417	60.6002132196162	12.5142926103971
C1orf56|54964	889	21.5221411192214	4.45836226789758
C1orf57|84284	2244	121.019438444924	24.9745278013108
C1orf58|148362	3290	131.898155573376	27.1903541504264
C1orf59|113802	4055	107.192592592593	22.1113100371068
C1orf61|10485	59	3.27189988623436	0.691749026044836
C1orf63|57035	796	26.5175438596491	5.53541624395749
C1orf64|149563	1991	104.226793248945	21.644539105374
C1orf65|164127	0	0	0
C1orf66|51093	1686	41.2539215686275	8.51751334416991
C1orf68|100129271	0	0	0
C1orf69|200205	902	5.83126293995859	1.20288703480159
C1orf70|339453	18	0.797872340425532	0.16445566008657
C1orf74|148304	469	14.1875761266748	2.94364280575579
C1orf77|26097	8032	269.323035594359	55.5922717755276
C1orf83|127428	511	7.69577039274925	1.59102984422926
C1orf84|149469	156	4.43282710280374	0.93908792815789
C1orf85|112770	4376	155.033333333333	31.9847986017258
C1orf86|199990	800	17.7349397590361	3.67903187223265
C1orf87|127795	3	0.0534351145038168	0.0147507939390626
C1orf88|128344	50	1.12866817155756	0.232638556029158
C1orf89|79363	115	3.58596713021492	0.749163795000346
C1orf91|56063	180	6.47948164146868	1.3355362460594
C1orf92|149499	2	0.0479386385426654	0.00988100482463251
C1orf93|127281	2245	41.9118416137467	8.64277871947923
C1orf94|84970	0	0	0
C1orf95|375057	21	0.24896164182751	0.0528765327813159
C1orf96|126731	2830	26.2212750185322	5.40505247050029
C1orf97|84791	846	36.1742489270386	7.4839324250211
C1orf9|51430	12177	111.966703458425	23.0858717010266
C20orf103|24141	151	4.38940628637951	0.905814373018538
C20orf106|200232	17	1.23367198838897	0.254281707613293
C20orf107|388799	34	2.32262773722628	0.511533128600173
C20orf108|116151	8511	138.583170254403	28.6084191262663
C20orf111|51526	3636	115.316157760814	23.8372830055251
C20orf112|140688	3666	45.4978871488939	9.39134614110072
C20orf114|92747	329	13.5223509933775	2.8068188431773
C20orf117|140710	1480	17.895286686103	3.70571289783667
C20orf118|140711	90	2.20480156785889	0.45444876182668
C20orf11|54994	8150	91.5166666666667	18.9173395183665
C20orf123|128506	0	0	0
C20orf12|55184	191	3.18451785118452	0.656798336379552
C20orf132|140699	64	1.42475512021371	0.293667334841438
C20orf134|170487	285	6.96351084812623	1.44831266723182
C20orf135|140701	403	11.2201576576577	2.33855454782261
C20orf141|128653	0	0	0
C20orf144|128864	4	0.295748613678373	0.0761988024553916
C20orf151|140893	650	11.4858575008951	2.39843437911193
C20orf152|140894	6	0.169587337478802	0.0349549622343416
C20orf160|140706	547	12.2220232766338	2.5234202119759
C20orf165|128497	7	0.465425531914894	0.0959324683838324
C20orf166|128826	0	0	0
C20orf173|140873	2	0.0937207122774133	0.0193175033403781
C20orf177|63939	1892	24.7249673202614	5.09770984489347
C20orf185|359710	0	0	0
C20orf186|149954	0	0	0
C20orf191|149934	387	45.7081339712919	9.54157576176912
C20orf194|25943	652	5.15879556259905	1.06488732122406
C20orf195|79025	61	2.68959435626102	0.554373165747438
C20orf196|149840	135	5.54862842892768	1.15652110085817
C20orf197|284756	9	0.164714494875549	0.033950582828999
C20orf199|441951	8682	705.639024390244	145.488975438407
C20orf200|253868	13	0.266393442622951	0.0549084198431116
C20orf201|198437	4	0.223713646532438	0.0461113558482851
C20orf202|400831	20	0.623441396508728	0.128502344539797
C20orf203|284805	27	0.308169596690796	0.0719387220440735
C20orf20|55257	3023	90.6021699819168	18.7792040512437
C20orf24|55969	9290	425.853211009174	87.8364218514972
C20orf26|26074	24	0.617474693660096	0.131774807016623
C20orf27|54976	2123	77.1286337209302	15.9007269564903
C20orf29|55317	594	16.5829145728643	3.41803321667363
C20orf30|29058	9917	325.89349112426	67.1949320277801
C20orf3|57136	10462	233.02807486631	48.048217732506
C20orf43|51507	15590	473.512758201701	97.611661251707
C20orf46|55321	30	1.00401606425703	0.206945542813087
C20orf4|25980	6601	135.52958093673	27.9495344699414
C20orf54|113278	1790	30.4615122615804	6.2832219269224
C20orf56|140828	3	0.0228152373192096	0.00629815931885825
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	3340	88.7814992025518	18.299662959695
C20orf79|140856	0	0	0
C20orf7|79133	391	18.381937911571	3.79078289797541
C20orf85|128602	0	0	0
C20orf94|128710	179	6.33972992181947	1.31112576954116
C20orf96|140680	508	16.4828033744322	3.39739852063763
C21orf119|84996	291	17.6123936816525	3.64400172216122
C21orf121|150142	18	0.274762550881954	0.0629260463289182
C21orf122|728039	52	1.15350488021295	0.237757842798921
C21orf125|284836	224	3.68233333333333	0.769506306396181
C21orf128|150147	0	0	0
C21orf129|150135	7	0.170399221032132	0.0351223058542561
C21orf130|284835	1	0.0247647350173353	0.00510445172466157
C21orf131|387486	2	0.0510204081632653	0.0105162122776446
C21orf15|54094	23	0.890453834115806	0.185473728277081
C21orf29|54084	264	3.29545454545455	0.679509101017036
C21orf2|755	992	21.9658385093168	4.53568807801019
C21orf33|8209	14910	459.409987669544	94.7353825884633
C21orf34|388815	44	0.637298091042584	0.133174470899276
C21orf45|54069	4394	202.147465437788	41.7364719013926
C21orf49|54067	20	0.841750841750842	0.173499798520062
C21orf54|728409	0	0	0
C21orf56|84221	1163	33.0455580865604	6.82559668640243
C21orf57|54059	921	50.054347826087	10.3170900843005
C21orf58|54058	874	18.5477707006369	3.82477543101832
C21orf59|56683	6589	309.586466165414	63.8209551160266
C21orf62|56245	426	5.21469065812177	1.08215634746637
C21orf63|59271	709	20.397465437788	4.20902915596372
C21orf67|84536	204	9.24385805277525	1.91301288311802
C21orf70|85395	1829	101.485555555556	20.9438546785508
C21orf71|282566	0	0	0
C21orf7|56911	345	8.65913654618474	1.78490530676287
C21orf81|391267	137	3.72747252747253	0.775772890327783
C21orf82|114036	18	0.884615384615385	0.192833663802132
C21orf84|114038	6	0.518134715025907	0.106796767171935
C21orf88|114041	2	0.0715307582260372	0.0147437597025632
C21orf90|114043	252	12.5124131082423	2.57903057009644
C21orf91|54149	1456	13.5035263548627	2.78496157660088
C21orf94|246705	0	0	0
C21orf96|80215	12	0.402955003357958	0.0830561829315652
C21orf99|149992	63	0.857182244279018	0.179010462095886
C22orf13|83606	8876	124.309610535164	25.6304461117529
C22orf15|150248	0	0	0
C22orf23|84645	61	2.05345060893099	0.425344499294719
C22orf24|25775	0	0	0
C22orf25|128989	1373	32.0823199251637	6.61832753417302
C22orf26|55267	48	1.28758169934641	0.269434981231156
C22orf27|150291	329	7.38693693693694	1.52731403718837
C22orf28|51493	6373	204.517041800643	42.2375719797559
C22orf29|79680	698	5.259767687434	1.08515761749887
C22orf30|253143	2628	17.0450649350649	3.51738620108273
C22orf31|25770	2	0.0934579439252336	0.0192633421160593
C22orf32|91689	1719	53.9626818469323	11.2054532113635
C22orf33|339669	0	0	0
C22orf34|348645	24	0.622570194384449	0.13355362460594
C22orf36|388886	1229	42.1872840359364	8.753238694845
C22orf39|128977	1163	44.8527131782946	9.29127734986253
C22orf40|150383	230	7.46753246753247	1.53919106972798
C22orf41|644186	4	0.460829493087558	0.094985143152919
C22orf42|150297	1	0.0111801242236025	0.0128023453814804
C22orf43|51233	2	0.0760456273764259	0.0156743544214323
C22orf45|646023	46	1.9280205655527	0.406230376586306
C22orf46|79640	917	9.13844920857544	1.89350817980928
C22orf9|23313	4690	37.4059706257982	7.71625397038795
C2CD2L|9854	1593	23.7090909090909	4.89337694042387
C2CD2|25966	1373	12.2195903829029	2.52003281710809
C2CD3|26005	2576	31.7834158415842	6.57127910165056
C2CD4A|145741	99	1.41548685351055	0.294794254601872
C2CD4B|388125	14	0.434644670050761	0.0915497667825406
C2CD4C|126567	16	0.255441741357234	0.0527830372962444
C2CD4D|100191040	32	0.91009924109749	0.192520967324539
C2orf14|100132708	118	2.601246105919	0.541208183260713
C2orf15|150590	418	14.4566433566434	3.01249034784219
C2orf16|84226	91	0.731585718880669	0.150825958655572
C2orf18|54978	8018	105.709234828496	21.8027995359661
C2orf24|27013	6091	139.883272058824	28.8479613986538
C2orf27A|29798	89	3.59901800327332	0.750592499882293
C2orf27B|408029	24	0.839748075577327	0.173086992841288
C2orf28|51374	9795	383.270947533281	79.0494700660441
C2orf29|55571	7278	142.642688679245	29.4835900540737
C2orf34|79823	489	17.5272988505747	3.62038739058394
C2orf39|92749	4	0.109289617486339	0.0225265312176868
C2orf3|6936	2576	30.6501665873394	6.31793611867402
C2orf40|84417	78	4.88398486759143	1.01369390479591
C2orf42|54980	1142	22.3748031496063	4.63359217820816
C2orf43|60526	3431	80.43808630394	16.5851321942339
C2orf44|80304	964	12.558624283481	2.58855551405326
C2orf47|79568	1318	43.1285245901639	8.90699044347336
C2orf48|348738	13	0.329652996845426	0.0704398235631926
C2orf49|79074	868	52.1634615384615	10.7518158796341
C2orf50|130813	556	14.7994652406417	3.06421055927433
C2orf51|200523	0	0	0
C2orf52|151477	46	1.79407176287051	0.369790054193618
C2orf53|339779	0	0	0
C2orf54|79919	484	11.9568666336143	2.47300436664967
C2orf55|343990	420	5.38002059732235	1.11443691387192
C2orf56|55471	1289	32.8389398572885	6.77078984371367
C2orf57|165100	0	0	0
C2orf58|285154	11	0.311250713877784	0.064742871703603
C2orf60|129450	899	8.39869158878505	1.73177445623373
C2orf61|285051	23	1.07376283846872	0.221321591725592
C2orf62|375307	5	0.195911413969336	0.0438921977516683
C2orf63|130162	110	1.12039111835404	0.230932508358136
C2orf64|493753	2304	68.9508393285372	14.2354712385727
C2orf65|130951	555	16.4104080425784	3.382476556955
C2orf66|401027	2	0.0721500721500721	0.0148714113017196
C2orf67|151050	1055	17.2821522309711	3.56716268827321
C2orf68|388969	4116	65.8732303732304	13.648338204662
C2orf69|205327	2010	26.7792624265099	5.53576561852067
C2orf70|339778	0	0	0
C2orf71|388939	1	0.000709823963657013	0.00146307325838894
C2orf72|257407	43	0.641727493917275	0.1347789493248
C2orf73|129852	0	0	0
C2orf74|339804	182	10.5290697674419	2.18101351376825
C2orf76|130355	813	43.6079484425349	8.99966377023691
C2orf77|129881	482	9.70697482459761	2.05011887390351
C2orf78|388960	0	0	0
