gene	raw_counts	median_length_normalized	RPKM
NMUR1|10316	56	0.84331093463653	0.171121221852235
NMUR2|56923	0	0	0
NMU|10874	202	27.5655737704918	5.52159825475859
NNAT|4826	21	0.808936825885978	0.161859846016242
NNMT|4837	5716	213.458146487294	42.7396171264087
NNT|23530	5104	54.6145119863014	10.929551787537
NOB1|28987	3430	98.5706866705136	19.8011346919119
NOBOX|135935	0	0	0
NOC2L|26155	9710	172.273082386364	34.4969818393768
NOC3L|64318	1643	28.75	5.76345043832367
NOC4L|79050	1676	49.5059453032105	9.96879220588701
NOD1|10392	1009	59.7428571428571	12.0172861026215
NOD2|64127	960	23.6920039486673	4.74052359619984
NODAL|4838	27	0.635186960690316	0.129492310721938
NOG|9241	14	0.359408033826638	0.0740289218213819
NOL10|79954	4197	61.4088381621305	12.2882067854252
NOL11|25926	19814	413.403589315526	82.7332081977428
NOL12|79159	535	22.8306104901118	4.60223284891532
NOL3|8996	1980	66.980365605958	13.4115574896212
NOL4|8715	19	0.257708628005658	0.0537723112070123
NOL6|65083	4867	58.9842424242424	11.80407374301
NOL7|51406	4136	230.321428571429	46.1813943140881
NOL8|55035	3058	35.654070445533	7.13638905033748
NOL9|79707	776	13.6140350877193	2.72402683676136
NOLC1|9221	12578	159.773119918699	31.9706172554151
NOM1|64434	1667	22.6665754923414	4.56167072490335
NOMO1|23420	5715	67.0391926777752	13.4183532586549
NOMO2|283820	7890	98.9636226793778	19.8031478295278
NOMO3|408050	7148	89.7785875848203	17.9723606644727
NONO|4841	32842	536.878639188747	107.48025265354
NOP10|55505	4664	420.460144927536	84.5306064287472
NOP14|8602	5292	95.2964298593581	19.0925741768946
NOP16|51491	1173	80.2013698630137	16.0756918454933
NOP2|4839	3738	134.913357400722	27.0012608396943
NOP56|10528	11752	299.012219959267	59.8638742526663
NOP58|51602	6677	238.299928418039	47.8166879033943
NOS1AP|9722	1906	21.3060035842294	4.27162609581445
NOS1|4842	3	0.0405186385737439	0.00810735818974615
NOS2|4843	75	1.55841995841996	0.311990020981707
NOS3|4846	1279	25.1087981146897	5.02581693945864
NOSIP|51070	2471	110.653225806452	22.1514965010651
NOSTRIN|115677	717	21.7756838905775	4.36061529751199
NOTCH1|4851	4485	34.2242861529014	6.88825496278296
NOTCH2NL|388677	3277	47.3676598206537	9.48356406715155
NOTCH2|4853	13633	159.32794565472	31.9491862084326
NOTCH3|4854	11880	95.3329036416371	19.1513410365813
NOTCH4|4855	2233	21.9836420969649	4.40283875713948
NOTO|344022	0	0	0
NOTUM|147111	14	0.306882946076282	0.0614040859649516
NOVA1|4857	374	4.81710458526533	0.963852530216096
NOVA2|4858	153	4.03713527851459	0.812034716679286
NOV|4856	519	9.9442522106882	1.99628032417923
NOX1|27035	40	0.791477037649979	0.165568556162958
NOX3|50508	0	0	0
NOX4|50507	1029	12.8667000751691	2.57945625816212
NOX5|79400	140	2.835241210139	0.572619460695235
NOXA1|10811	205	6.34326505276226	1.27307163330856
NOXO1|124056	43	1.58245877061469	0.322483238578943
NPAS1|4861	7	0.186965811965812	0.0374099145528992
NPAS2|4862	855	10.9195402298851	2.184886438124
NPAS3|64067	329	2.81533458839637	0.563319172004498
NPAS4|266743	2	0.0307976593778873	0.00616229134964383
NPAT|4863	2205	31.3584851936219	6.28128656422369
NPBWR1|2831	0	0	0
NPBWR2|2832	0	0	0
NPB|256933	6	0.473186119873817	0.0946796215092753
NPC1L1|29881	71	0.735446447068573	0.147155185505784
NPC1|4864	4313	64.5341521869383	12.926699300932
NPC2|10577	12352	709.440229885057	142.040617282672
NPDC1|56654	4723	150.304458598726	30.0962796618033
NPEPL1|79716	3489	68.7160883280757	13.7640499769109
NPEPPS|9520	13237	179.172535211268	35.8692583535657
NPFFR1|64106	2	0.0773395204949729	0.0154748337295387
NPFFR2|10886	53	1.36269963936115	0.273177455087984
NPFF|8620	20	1.61993243243243	0.33798918939685
NPHP1|4867	269	5.21924718665114	1.04431708251978
NPHP3|27031	1306	22.8770147161878	4.57808370288285
NPHP4|261734	986	15.3828856964397	3.08070496129316
NPHS1|4868	77	1.4356846473029	0.290586556195134
NPHS2|7827	0	0	0
NPIPL3|23117	709	22.2537688442211	4.45551276655656
NPIP|9284	1618	39.2119301648885	7.85026607659818
NPLOC4|55666	7536	115.823583743842	23.2123649403701
NPL|80896	1496	51.8094248094248	10.3719349197474
NPM1|4869	72090	2747.12195121951	549.712624727987
NPM2|10361	25	0.83948959032908	0.167973136436312
NPM3|10360	406	22.320796460177	4.49316248063671
NPNT|255743	17799	194.027692978631	38.8289881442229
NPPA|4878	5	0.277389277389277	0.0583011655369857
NPPB|4879	2	0.141242937853107	0.0282612429552168
NPPC|4880	1	0.131233595800525	0.0262584777064219
NPR1|4881	1157	17.0699321333727	3.41551589469218
NPR2|4882	660	9.69870664315109	1.94090441036357
NPR3|4883	185	4.13679458239278	0.835588623538216
NPRL2|10641	1705	47.4715719063545	9.50815964909711
NPRL3|8131	2797	53.6237054085155	10.7336135700777
NPSR1|387129	0	0	0
NPS|594857	0	0	0
NPTN|27020	8497	201.728395061728	40.3647039944107
NPTX1|4884	620	5.67151002391024	1.14084561409067
NPTX2|4885	59	1.07377647918188	0.21558229377745
NPTXR|23467	3814	32.6706226350189	6.56296641614099
NPVF|64111	0	0	0
NPW|283869	598	28.6940948693127	5.79155764150606
NPY1R|4886	378	7.85208333333333	1.57570560096811
NPY2R|4887	16	0.224403927068724	0.0449008920331972
NPY5R|4889	28	0.723140495867769	0.144692892650883
NPY6R|4888	2	0.0742390497401633	0.014854461776016
NPY|4852	0	0	0
NQO1|1728	46930	943.441897868918	188.785784756119
NQO2|4835	1999	85.2775405636208	17.0785273546433
NR0B1|190	0	0	0
NR0B2|8431	8	0.313234142521535	0.0626748943219844
NR1D1|9572	2463	46.4213504337986	9.29499594686513
NR1D2|9975	11092	105.213553530752	21.0648618504517
NR1H2|7376	4582	108.687707641196	21.7563015605906
NR1H3|10062	1566	50.214377406932	10.0558508919293
NR1H4|9971	1	0.0232774674115456	0.00465757914625082
NR1I2|8856	19	0.267304445694992	0.0534848396501937
NR1I3|9970	54	2.39317773788151	0.484956840513397
NR2C1|7181	1923	47.3802469135802	9.50055064287418
NR2C2AP|126382	2110	80.0554711246201	16.0406176390347
NR2C2|7182	3326	20.0290361445783	4.00902415668001
NR2E1|7101	5	0.0764292265362275	0.015292693375339
NR2E3|10002	9	0.219512195121951	0.0439221073440589
NR2F1|7025	868	13.3514018691589	2.70526126022909
NR2F2|7026	14057	178.92671092952	35.9124043530145
NR2F6|2063	8945	246.332594235033	49.606470983915
NR3C1|2908	10055	77.767172029703	15.562352484809
NR3C2|4306	1608	14.5704187058184	2.91593326987203
NR4A1|3164	17733	406.229147571036	81.3058863194319
NR4A2|4929	2701	39.9624037892244	7.99943768401491
NR4A3|8013	885	8.32548502542852	1.66772740731586
NR5A1|2516	0	0	0
NR5A2|2494	463	4.70911310008137	0.942244557128956
NR6A1|2649	51	1.33998949027851	0.268117961278762
NRADDP|100129354	5	0.24703557312253	0.049429249042227
NRAP|4892	7	0.0573365085180436	0.0128286059796716
NRARP|441478	647	12.2224327396741	2.45278460173435
NRAS|4893	2753	32.683135391924	6.54212196126414
NRBF2|29982	1954	52.4294149221685	10.4931583102581
NRBP1|29959	27344	541.646592709984	108.384509226655
NRBP2|340371	1575	22.5761494252874	4.52788965795435
NRCAM|4897	306	2.43163751987281	0.486704432731464
NRD1|4898	16112	251.549031855091	50.3410936474193
NRF1|4899	1843	26.0857870894677	5.22034446526853
NRG1|3084	548	11.9598428633784	2.39304017606653
NRG2|9542	112	1.85246443929871	0.370658868901236
NRG3|10718	25	0.338845215505557	0.0677994036740767
NRG4|145957	5	0.342465753424658	0.0685238356585394
NRGN|4900	290	11.7313915857605	2.34732945128039
NRIP1|8204	13683	90.3926680783483	18.1169004663984
NRIP2|83714	469	11.2146621945376	2.24825161613935
NRIP3|56675	234	4.82873851294904	0.977881504360209
NRK|203447	1345	12.6110067618332	2.52742780020048
NRL|4901	150	3.45050878815911	0.694112858890848
NRM|11270	1197	39.5960264900662	7.93070368699183
NRN1L|123904	3	0.23696682464455	0.0474145971855296
NRN1|51299	1279	33.0413650465357	6.61619954904948
NRP1|8829	11133	99.1876670825165	19.8502719494621
NRP2|8828	3027	36.3382176315157	7.27445615628302
NRSN1|140767	182	4.43638170974155	0.904977813677291
NRSN2|80023	1790	50.4794134235759	10.1004056463636
NRTN|4902	88	3.81507449605609	0.771598808537173
NRXN1|9378	174	1.7986702680241	0.361682842524316
NRXN2|9379	302	2.81623134328358	0.563685254077671
NRXN3|9369	341	3.57742341586236	0.715805220750324
NSA2|10412	6007	271.286231884058	54.4356081493873
NSD1|64324	9370	52.5972378172019	10.5257104937789
NSDHL|50814	3683	114.003097893432	22.8293059867649
NSFL1C|55968	6627	93.2604900028161	18.670709377847
NSF|4905	7050	88.8519546027743	17.7885457864652
NSL1|25936	2758	10.4839519318528	2.09859719021545
NSMAF|8439	3491	49.5542305508234	9.91642240245835
NSMCE1|197370	3779	130.743944636678	26.1639653586357
NSMCE2|286053	3928	208.048780487805	41.6729559534936
NSMCE4A|54780	2872	103.450612833453	20.7158374748763
NSUN2|54888	6788	114.3224393531	22.8808659978855
NSUN3|63899	737	33.4789377289377	6.75210784297633
NSUN4|387338	1969	21.5328227571116	4.31046414269211
NSUN5P1|155400	228	7.49178172255095	1.49968536581293
NSUN5P2|260294	426	15.4374090247453	3.10182567876166
NSUN5|55695	2079	63.7625766871166	12.7603152961835
NSUN6|221078	499	14.3693379790941	2.89909147681024
NSUN7|79730	333	4.66125419932811	0.932668488814913
NT5C1A|84618	0	0	0
NT5C1B|93034	1793	31.9039145907473	6.38364151281891
NT5C2|22978	9868	91.717342761444	18.3707124489498
NT5C3L|115024	1976	69.957507082153	14.0006037479787
NT5C3|51251	3454	102.300355450237	20.4712523348524
NT5C|30833	674	34.1688708036623	6.85963329007417
NT5DC1|221294	3863	60.480739116818	12.1037601828202
NT5DC2|64943	1816	49.55403930131	9.91710463491403
NT5DC3|51559	1112	13.2444870565676	2.66658239857028
NT5E|4907	2472	31.6322663252241	6.33318170939687
NT5M|56953	169	5.25	1.05408798069751
NTAN1|123803	2661	124.055037313433	24.8338818063027
NTF3|4908	62	2.413112164297	0.489950837583806
NTF4|4909	49	2.45045045045045	0.490710230531723
NTHL1|4913	924	43.2453183520599	8.65556135363258
NTM|50863	969	15.8248938255472	3.1670503515048
NTN1|9423	246	2.0582801477998	0.413352717754804
NTN3|4917	0	0	0
NTN4|59277	10293	145.170662905501	29.0482687456329
NTN5|126147	38	0.872380065207266	0.177070442586668
NTNG1|22854	36	0.721539721539722	0.147486191736807
NTNG2|84628	35	0.555734018631545	0.11248210736111
NTRK1|4914	19	0.334089191232048	0.0718386697342359
NTRK2|4915	8648	67.179981349083	13.4471158055886
NTRK3|4916	526	9.89465763732129	1.97981809000496
NTSR1|4923	0	0	0
NTSR2|23620	2	0.061652281134402	0.0123359802788493
NTS|4922	4	0.16116035455278	0.0322465108981362
NUAK1|9891	2646	19.3291306260079	3.88093448119987
NUAK2|81788	1562	36.1944186046512	7.26837105562848
NUB1|51667	5848	142.423283000487	28.497905054041
NUBP1|4682	1822	75.9674728940784	15.2028044797326
NUBP2|10101	2334	83.3824160114367	16.69081939553
NUBPL|80224	890	15.0724932249322	3.01625582841145
NUCB1|4924	8354	218.897798742138	43.8036823749214
NUCB2|4925	13958	574.59802306425	115.026797302962
NUCKS1|64710	49343	381.209979854331	76.4994664409266
NUDCD1|84955	4542	58.0063856960409	11.606730060771
NUDCD2|134492	1364	69.5905834186285	13.9673600085815
NUDCD3|23386	10500	107.140873826051	21.4469252887997
NUDC|10726	9522	340.742304939155	68.1908794692408
NUDT10|170685	65	1.65478615071283	0.331105499185101
NUDT11|55190	124	2.56858682138417	0.514113352988892
NUDT12|83594	1736	25.2726478298864	5.05906708146541
NUDT13|25961	101	2.44197292069632	0.488613385213163
NUDT14|256281	1141	26.8183538315989	5.39976900994013
NUDT15|55270	3418	115.772108843537	23.2621174564691
NUDT16L1|84309	2696	79.6601654846336	15.9409445015199
NUDT16P1|152195	402	8.7505441880714	1.75089288744928
NUDT16|131870	1793	27.3546120952963	5.47893483537603
NUDT17|200035	129	4.2911051212938	0.86966167169335
NUDT18|79873	657	17.2789473684211	3.45944387580969
NUDT19|390916	2846	47.4778820375335	9.54180633294023
NUDT1|4521	1012	68.0699865410498	13.6265595776858
NUDT21|11051	10707	125.105656848995	25.0392630728876
NUDT22|84304	854	41.8223748773307	8.38452004440562
NUDT2|318	975	49.2922143579373	9.86285946005367
NUDT3|11165	2436	88.583515681984	17.7760126148603
NUDT4|11163	22847	237.487525987526	47.5202400624605
NUDT5|11164	3952	162.98102310231	32.6218687989208
NUDT6|11162	416	18.2957746478873	3.66361239661712
NUDT7|283927	303	13.6400725294651	2.74828417213279
NUDT8|254552	121	7.6972010178117	1.54012987371979
NUDT9P1|119369	14	0.649953574744661	0.130048950869131
NUDT9|53343	3366	104.922069825436	20.9944387161409
NUF2|83540	2468	66.8255687973998	13.3754369746317
NUFIP1|26747	1596	22.806137080585	4.57905078572131
NUFIP2|57532	13844	69.0103730301217	13.8142849795627
NUMA1|4926	31575	331.028104026846	66.2524027252692
NUMBL|9253	594	8.45431255337319	1.69162001811875
NUMB|8650	4937	83.0872053872054	16.6303426903524
NUP107|57122	3972	62.8879037365421	12.5832155112143
NUP133|55746	5670	67.8374100719424	13.6032138213075
NUP153|9972	7328	64.4102338667136	12.8913011227437
NUP155|9631	3223	38.3666666666667	7.67724739519309
NUP160|23279	5377	49.9347947241315	9.99332881163869
NUP188|23511	6533	108.983283182882	21.8519785624061
NUP205|23165	3960	107.463335143944	21.5196854015976
NUP210L|91181	10	0.0916590284142988	0.0183400183430738
NUP210|23225	11432	276.602427184466	55.5200074904222
NUP214|8021	5462	83.9612546125461	16.8033424949488
NUP35|129401	944	29.2048267326733	5.84420119170949
NUP37|79023	1825	76.4266554903604	15.3044224737786
NUP43|348995	2801	61.9094942324756	12.4323640182862
NUP50|10762	6215	61.5010888932885	12.3100065805191
NUP54|53371	3766	88.4920037629351	17.7219528236823
NUP62CL|54830	115	3.42634730538922	0.688931257908309
NUP62|23636	5805	88.8588055130168	17.7874445438536
NUP85|79902	2803	63.7850637522769	12.7698349076636
NUP88|4927	3703	94.7067553735926	18.9593600116486
NUP93|9688	3633	66.363436928702	13.2893147577079
NUP98|4928	10875	142.92087276551	28.6011356642602
NUPL1|9818	8293	95.6256055363322	19.1389048883449
NUPL2|11097	1728	47.450495049505	9.50920871871375
NUPR1|26471	4456	244.508232711306	48.9351952880241
NUS1|116150	6301	65.3824568696737	13.1029367114385
NUSAP1|51203	7862	165.566554338669	33.1319384196823
NUTF2|10204	9268	517.840044742729	103.715347535758
NVL|4931	3307	63.4186492709133	12.6956313815531
NWD1|284434	252	1.64089481946625	0.329818022180662
NXF1|10482	7389	147.871096877502	29.5929154385182
NXF2B|728343	2	0.00337216431637032	0.00613395463283063
NXF2|56001	0	0	0
NXF3|56000	8	0.277008310249307	0.0554264820285139
NXF4|55999	0	0	0
NXF5|55998	0	0	0
NXNL1|115861	1	0.0527426160337553	0.0105532489516316
NXNL2|158046	109	4.56315789473684	0.956568702342102
NXN|64359	1692	31.9308912386707	6.39259069879166
NXPH1|30010	2	0.0336247478143914	0.00672796234441611
NXPH2|11249	6	0.1171875	0.0234480000144065
NXPH3|11248	242	3.32856356631811	0.666231194685612
NXPH4|11247	86	2.22682547902641	0.445564619641958
NXT1|29107	1125	47.6930272108844	9.57061225077814
NXT2|55916	874	17.0105099260413	3.40362612898881
NYNRIN|57523	1577	9.96945399007255	2.00802659662638
NYX|60506	0	0	0
OAF|220323	2252	57.0904445579969	11.5125646263886
OAS1|4938	28596	977.71095890411	195.950760449159
OAS2|4939	75929	1071.32184232834	214.645425935778
OAS3|4940	61699	2216.59264599856	445.03706697855
OASL|8638	4058	118.963636363636	23.8112491876502
OAT|4942	14633	354.127299128751	70.8594171974567
OAZ1|4946	32817	1431.65008726003	286.489546563454
OAZ2|4947	4831	128.234200743494	25.6673621400398
OAZ3|51686	118	6.64253393665158	1.33543963882954
OBFC1|79991	2293	17.677155637822	3.53852732594393
OBFC2A|64859	550	7.10863942058976	1.42329643129351
OBFC2B|79035	2732	97.2336182336182	19.4674069635277
OBP2A|29991	2	0.140252454417952	0.0280630575207483
OBP2B|29989	2	0.142235123367199	0.0290405805693665
OBSCN|84033	1033	10.4194658033185	2.09118329549769
OBSL1|23363	3340	59.6792992491956	11.9467154882124
OC90|729330	0	0	0
OCA2|4948	20	0.321646831778707	0.0643581859514104
OCEL1|79629	1216	53.3238434163701	10.8233520351196
OCIAD1|54940	14215	364.130702203998	72.8927131150057
OCIAD2|132299	3983	276.809192200557	55.4983897834018
OCLM|10896	21	1.15384615384615	0.23766298657136
OCLN|4950	6776	134.72553699284	26.9651378367742
OCM2|4951	2	0.170068027210884	0.0340288435583223
OCM|654231	4	0.268817204301075	0.0537875269147675
OCRL|4952	3860	37.5331647539389	7.51163058232376
ODAM|54959	0	0	0
ODC1|4953	4439	113.116717635066	22.6350085358234
ODF1|4956	0	0	0
ODF2L|57489	2181	49.5381818181818	9.91807767882094
ODF2|4957	4654	108.656074766355	21.7574065180406
ODF3B|440836	390	22.083805209513	4.41873975356425
ODF3L1|161753	18	0.720576461168935	0.144179855973292
ODF3L2|284451	2	0.0644745325596389	0.0129006834379713
ODF3|113746	8	0.300525920360631	0.0601321112315357
ODF4|146852	2	0.0678851174934726	0.0174142384789326
ODZ1|10178	69	0.263949163050217	0.0534957470880445
ODZ2|57451	249	1.57979129549504	0.317016482760313
ODZ3|55714	347	4.97435158501441	1.00044800061468
ODZ4|26011	646	5.71757618710135	1.14509108504089
OFD1|8481	3337	45.7411571154373	9.15408548958369
OGDHL|55753	8	0.111018595614765	0.0222136664027683
OGDH|4967	10192	126.89312406577	25.4025062836691
OGFOD1|55239	4838	83.3965517241379	16.6902325068062
OGFOD2|79676	1029	25.1270772238514	5.0315786541178
OGFRL1|79627	1760	49.9076923076923	10.0329827981871
OGFR|11054	6630	136.672307057367	27.3750319606905
OGG1|4968	898	26.068524970964	5.21720269774668
OGN|4969	2544	45.653984206748	9.13546200130558
OGT|8473	8515	78.9534495548961	15.7989887337425
OIP5|11339	317	12.6317053642914	2.53916746352964
OIT3|170392	28	0.650255457501161	0.130109354469164
OLA1|29789	9936	114.872802960222	22.9890178864649
OLAH|55301	56	1.59007981755986	0.319413272716202
OLFM1|10439	2080	52.1017034068136	10.4255102268463
OLFM2|93145	948	26.3459610027855	5.28370308959728
OLFM3|118427	0	0	0
OLFM4|10562	467	9.0625	1.81370037378514
OLFML1|283298	1167	23.8511856091578	4.77319221879528
OLFML2A|169611	4138	34.7215041128085	6.94956156881572
OLFML2B|25903	2938	46.4555520404935	9.2986910022332
OLFML3|56944	4163	105.859104781282	21.1844609692721
OLIG1|116448	30	0.654164849542085	0.130891583159356
OLIG2|10215	0	0	0
OLIG3|167826	0	0	0
OLR1|4973	1262	28.1463632307006	5.63393742425578
OMA1|115209	1542	47.2737875997544	9.47017076088293
OMD|4958	973	19.1042486231314	3.82940953815137
OMG|4974	15	0.38560411311054	0.0771553727980469
OMP|4975	0	0	0
ONECUT1|3175	0	0	0
ONECUT2|9480	8	0.0247800768182381	0.00495823566157688
ONECUT3|390874	0	0	0
OOEP|441161	8	0.472813238770686	0.0946050118784563
OPA1|4976	8510	66.7381550047066	13.3570952074535
OPA3|80207	1841	18.8731527093596	3.78042850806982
OPALIN|93377	1	0.00169635284139101	0.0028285213475111
OPCML|4978	96	0.758893280632411	0.151846653057721
OPHN1|4983	2665	25.525680337294	5.10960889543524
OPLAH|26873	1904	93.130905511811	18.7485530823853
OPN1LW|5956	0	0	0
OPN1MW|2652	0	0	0
OPN1SW|611	60	2.6113105924596	0.538840933903775
OPN3|23596	1617	32.7175232699312	6.54684102385241
OPN4|94233	1	0.00731707317073171	0.00488023414933988
OPN5|221391	0	0	0
OPRD1|4985	0	0	0
OPRK1|4986	73	0.709943126103157	0.143229464688902
OPRL1|4987	132	2.0430174563591	0.411655661100802
OPRM1|4988	4	0.107123727905731	0.0214343438803358
OPTC|26254	0	0	0
OPTN|10133	10138	143.658446712018	28.7487013328559
OR10A2|341276	0	0	0
OR10A3|26496	0	0	0
OR10A4|283297	0	0	0
OR10A5|144124	0	0	0
OR10A6|390093	0	0	0
OR10A7|121364	0	0	0
OR10AD1|121275	4	0.209643605870021	0.0419475052668627
OR10AG1|282770	0	0	0
OR10C1|442194	0	0	0
OR10G2|26534	0	0	0
OR10G3|26533	0	0	0
OR10G4|390264	0	0	0
OR10G7|390265	0	0	0
OR10G8|219869	0	0	0
OR10G9|219870	0	0	0
OR10H1|26539	0	0	0
OR10H2|26538	0	0	0
OR10H3|26532	0	0	0
OR10H4|126541	0	0	0
OR10H5|284433	0	0	0
OR10J1|26476	0	0	0
OR10J3|441911	0	0	0
OR10J5|127385	0	0	0
OR10K1|391109	0	0	0
OR10K2|391107	0	0	0
OR10P1|121130	0	0	0
OR10Q1|219960	0	0	0
OR10R2|343406	0	0	0
OR10S1|219873	0	0	0
OR10T2|128360	0	0	0
OR10V1|390201	2	0.10752688172043	0.021515010765907
OR10W1|81341	0	0	0
OR10X1|128367	0	0	0
OR10Z1|128368	0	0	0
OR11A1|26531	34	1.25536639526277	0.251778179281265
OR11G2|390439	0	0	0
OR11H12|440153	0	0	0
OR11H1|81061	0	0	0
OR11H4|390442	0	0	0
OR11H6|122748	0	0	0
OR11L1|391189	0	0	0
OR12D2|26529	0	0	0
OR12D3|81797	0	0	0
OR13A1|79290	4	0.112960760998811	0.0237918668398258
OR13C2|392376	0	0	0
OR13C3|138803	0	0	0
OR13C4|138804	0	0	0
OR13C5|138799	0	0	0
OR13C8|138802	0	0	0
OR13C9|286362	0	0	0
OR13D1|286365	0	0	0
OR13F1|138805	0	0	0
OR13G1|441933	0	0	0
OR13H1|347468	0	0	0
OR13J1|392309	1	0.053248136315229	0.0106543983026057
OR14A16|284532	0	0	0
OR14C36|127066	0	0	0
OR14I1|401994	0	0	0
OR14J1|442191	0	0	0
OR1A1|8383	0	0	0
OR1A2|26189	0	0	0
OR1B1|347169	0	0	0
OR1C1|26188	0	0	0
OR1D2|4991	0	0	0
OR1D4|8385	0	0	0
OR1E1|8387	1	0.0529100529100529	0.0105867513292558
OR1E2|8388	1	0.051440329218107	0.0102926749034432
OR1F1|4992	0	0	0
OR1F2P|26184	0	0	0
OR1G1|8390	0	0	0
OR1I1|126370	0	0	0
OR1J1|347168	1	0.0515995872033024	0.0103245407700173
OR1J2|26740	23	0.451688923802042	0.0903782561435095
OR1J4|26219	0	0	0
OR1K1|392392	1	0.0220820189274448	0.010519957945475
OR1L1|26737	0	0	0
OR1L3|26735	0	0	0
OR1L4|254973	0	0	0
OR1L6|392390	0	0	0
OR1L8|138881	8	0.401075268817204	0.086060043063628
OR1M1|125963	0	0	0
OR1N1|138883	0	0	0
OR1N2|138882	0	0	0
OR1Q1|158131	0	0	0
OR1S1|219959	0	0	0
OR1S2|219958	0	0	0
OR2A12|346525	0	0	0
OR2A14|135941	0	0	0
OR2A1|346528	11	0.595238095238095	0.119100952454128
OR2A25|392138	3	0.160771704180064	0.0321687460004719
OR2A2|442361	2	0.103448275862069	0.0209080041925742
OR2A4|79541	16	0.857449088960343	0.17156664533585
OR2A5|393046	0	0	0
OR2A7|401427	222	9.59358752166378	1.92460533913742
OR2A9P|441295	797	22.1136490250696	4.44210059325847
OR2AE1|81392	3	0.154320987654321	0.0308780247103295
OR2AG1|144125	0	0	0
OR2AG2|338755	2	0.10515247108307	0.0210399158909501
OR2AK2|391191	0	0	0
OR2AT4|341152	0	0	0
OR2B11|127623	2	0.10482180293501	0.0209737526334313
OR2B2|81697	25	1.14245810055866	0.232878957312541
OR2B3|442184	0	0	0
OR2B6|26212	184	9.4692144373673	1.95416594599894
OR2C1|4993	14	0.675675675675676	0.13519567575874
OR2C3|81472	1	0.0181093806591815	0.00362349873456963
OR2D2|120776	0	0	0
OR2D3|120775	0	0	0
OR2F1|26211	0	0	0
OR2F2|135948	0	0	0
OR2G2|81470	0	0	0
OR2G3|81469	0	0	0
OR2G6|391211	0	0	0
OR2H1|26716	2	0.0469483568075117	0.0093938779400439
OR2H2|7932	0	0	0
OR2J2|26707	0	0	0
OR2J3|442186	0	0	0
OR2K2|26248	0	0	0
OR2L13|284521	8	0.209095661265029	0.0418378672499603
OR2L1P|26247	0	0	0
OR2L2|26246	0	0	0
OR2L3|391192	2	0.106496272630458	0.0213087966052114
OR2L8|391190	0	0	0
OR2M1P|388762	1	0.0108527131782946	0.0155108217149562
OR2M2|391194	0	0	0
OR2M3|127062	0	0	0
OR2M4|26245	0	0	0
OR2M5|127059	0	0	0
OR2M7|391196	0	0	0
OR2S2|56656	0	0	0
OR2T10|127069	0	0	0
OR2T11|127077	0	0	0
OR2T12|127064	0	0	0
OR2T1|26696	0	0	0
OR2T27|403239	0	0	0
OR2T29|343563	0	0	0
OR2T2|401992	0	0	0
OR2T33|391195	0	0	0
OR2T34|127068	0	0	0
OR2T35|403244	0	0	0
OR2T3|343173	0	0	0
OR2T4|127074	0	0	0
OR2T5|401993	0	0	0
OR2T6|254879	0	0	0
OR2T8|343172	1	0.053248136315229	0.0106543983026057
OR2V2|285659	0	0	0
OR2W1|26692	0	0	0
OR2W3|343171	8	0.303889789303079	0.0648588655179692
OR2W5|441932	0	0	0
OR2Y1|134083	0	0	0
OR2Z1|284383	0	0	0
OR3A1|4994	0	0	0
OR3A2|4995	0	0	0
OR3A3|8392	1	0.05175983436853	0.0103566045612285
OR3A4|390756	0	0	0
OR4A15|81328	0	0	0
OR4A16|81327	0	0	0
OR4A47|403253	0	0	0
OR4A5|81318	0	0	0
OR4B1|119765	0	0	0
OR4C11|219429	0	0	0
OR4C12|283093	0	0	0
OR4C13|283092	0	0	0
OR4C15|81309	0	0	0
OR4C16|219428	0	0	0
OR4C3|256144	0	0	0
OR4C45|403257	0	0	0
OR4C46|119749	0	0	0
OR4C6|219432	4	0.146017699115044	0.0295117404311114
OR4D10|390197	0	0	0
OR4D11|219986	1	0.0138888888888889	0.0106885470151141
OR4D1|26689	1	0.022508038585209	0.0107229153334906
OR4D2|124538	0	0	0
OR4D5|219875	0	0	0
OR4D6|219983	0	0	0
OR4D9|390199	0	0	0
OR4E2|26686	0	0	0
OR4F15|390649	0	0	0
OR4F17|81099	0	0	0
OR4F21|441308	0	0	0
OR4F29|729759	0	0	0
OR4F4|26682	0	0	0
OR4F5|79501	0	0	0
OR4F6|390648	0	0	0
OR4K13|390433	0	0	0
OR4K14|122740	0	0	0
OR4K15|81127	0	0	0
OR4K17|390436	0	0	0
OR4K1|79544	0	0	0
OR4K2|390431	0	0	0
OR4K5|79317	0	0	0
OR4L1|122742	0	0	0
OR4M1|441670	0	0	0
OR4M2|390538	0	0	0
OR4N2|390429	0	0	0
OR4N3P|390539	0	0	0
OR4N4|283694	0	0	0
OR4N5|390437	0	0	0
OR4P4|81300	0	0	0
OR4Q3|441669	0	0	0
OR4S1|256148	0	0	0
OR4S2|219431	0	0	0
OR4X1|390113	0	0	0
OR4X2|119764	0	0	0
OR51A2|401667	0	0	0
OR51A4|401666	0	0	0
OR51A7|119687	0	0	0
OR51B2|79345	0	0	0
OR51B4|79339	0	0	0
OR51B5|282763	2	0.10183299389002	0.0203757230267755
OR51B6|390058	0	0	0
OR51D1|390038	0	0	0
OR51E1|143503	112	1.78913738019169	0.357987782967552
OR51E2|81285	113	2.0064631956912	0.405926836874177
OR51F1|256892	0	0	0
OR51F2|119694	0	0	0
