gene	raw_counts	median_length_normalized	RPKM
IRF3|3661	1666	51.2854500616523	14.6376700260712
IRF4|3662	109	1.02636534839925	0.292536312295464
IRF5|3663	284	15.4347826086957	4.39924671314371
IRF6|3664	3957	98.3376429636997	28.041535120914
IRF7|3665	1953	52.567349137931	14.9958841600673
IRF8|3394	522	13.8245892951775	3.94227039253032
IRF9|10379	4953	181.624358033749	51.7869432914779
IRGC|56269	2	0.0617665225447807	0.0176047941960879
IRGM|345611	38	1.67314814814815	0.501426920616537
IRGQ|126298	2985	15.4090533278214	4.39639070811011
IRS1|3667	3218	18.3387853139655	5.24533665123839
IRS2|8660	1165	8.2821499857428	2.36705292992859
IRS4|8471	2	0.025766555011595	0.00734402520058395
IRX1|79192	166	4.45586652314316	1.27323973610748
IRX2|153572	197	3.64277757148162	1.0425038758416
IRX3|79191	5363	115.503032928943	33.1146216967049
IRX4|50805	61	1.35918003565062	0.387395692961552
IRX5|10265	3416	82.1357074109721	23.4271859289319
IRX6|79190	110	2.35405872193437	0.67686480966781
ISCA1P1|389293	159	4.22434875066454	1.20463682263454
ISCA1|81689	2044	50.7504970178926	14.4777382520589
ISCA2|122961	969	45.5749293119698	13.0153604088402
ISCU|23479	3627	153.686440677966	43.8039579920222
ISG15|9636	4342	315.921167883212	90.3331288690881
ISG20L2|81875	3885	96.5104373757455	27.5176189379887
ISG20|3669	535	10.6128775834658	3.03033715517776
ISL1|3670	22	0.403078050567974	0.114885958167142
ISL2|64843	1	0.0272331154684096	0.00776202663493091
ISLR2|57611	167	1.86134641105662	0.530523965802371
ISLR|3671	5057	113.868468468468	32.4629351892183
ISM1|140862	369	7.03486590038314	2.01480798955538
ISM2|145501	6	0.104311543810848	0.0297310449966617
ISOC1|51015	1232	31.6797116374871	9.04085049996666
ISOC2|79763	1594	70.958110516934	20.2461880190398
ISPD|729920	265	2.43145531290145	0.693069634604384
ISX|91464	2	0.0307976593778873	0.00877799870756585
ISY1|57461	1396	39.28	11.2081740500391
ISYNA1|51477	2093	62.9079975947084	17.9359665227465
ITCH|83737	5022	39.3588336729895	11.2194588945766
ITFG1|81533	2964	81.2110745614035	23.1580064653164
ITFG2|55846	987	26.1265889830508	7.45011485699715
ITFG3|83986	8214	178.837979094077	50.9836143409565
ITGA10|8515	375	3.88701973001038	1.10989726649012
ITGA11|22801	4150	41.3314741035857	11.7812720601977
ITGA1|3672	3213	31.1083123425693	8.8720641227027
ITGA2B|3674	66	1.0107394906413	0.288607345662592
ITGA2|3673	3374	21.583973374296	6.15503673354425
ITGA3|3675	4841	48.6478986527247	13.8728097014458
ITGA4|3676	598	12.8382795698925	3.66543930289739
ITGA5|3678	4588	168.909158050222	48.2894824055773
ITGA6|3655	8074	79.9008313539192	22.7757773556202
ITGA7|3679	2200	30.4390919158361	8.68006034989284
ITGA8|8516	229	3.5219271155034	1.00787446772603
ITGA9|3680	959	15.8475811795891	4.52842497838373
ITGAD|3681	71	1.19127516778523	0.339539175846662
ITGAE|3682	420	9.20298769771529	2.62981282017923
ITGAL|3683	1789	22.6788432267884	6.4675757821412
ITGAM|3684	874	19.1498685363716	5.45812651538772
ITGAV|3685	15033	108.30364605851	30.8742613050518
ITGAX|3687	804	15.5487616099071	4.43415984713369
ITGB1BP1|9270	2453	64.9310710498409	18.5354726680548
ITGB1BP2|26548	25	0.916422287390029	0.261200163154933
ITGB1BP3|27231	0	0	0
ITGB1|3688	50298	667.818592297477	190.385356492795
ITGB2|3689	2713	47.3456703910615	13.499714555308
ITGB3BP|23421	864	40.3738317757009	11.5074148589696
ITGB3|3690	502	8.80281690140845	2.51902908896832
ITGB4|3691	6950	62.1951306838525	17.7309366750887
ITGB5|3693	25704	378.337558962264	107.992271078464
ITGB6|3694	9007	183.961538461538	52.5202478240223
ITGB7|3695	452	9.60067969413764	2.73640126065564
ITGB8|3696	2453	13.9555024467964	3.97836593284983
ITGBL1|9358	3794	75.8919135308247	21.6447561814154
ITIH1|3697	10	0.284414106939704	0.0810641689518382
ITIH2|3698	10	0.148843026891807	0.0445624793675208
ITIH3|3699	99	1.80065478355766	0.513225539931459
ITIH4|3700	384	6.63174273858921	1.89225970479444
ITIH5L|347365	1008	10.0599799398195	2.88166289848486
ITIH5|80760	2726	24.0634387701007	6.86489601309853
ITK|3702	67	0.754008245533669	0.21869501154744
ITLN1|55600	0	0	0
ITLN2|142683	0	0	0
ITM2A|9452	1022	28.5912653975364	8.15487384186522
ITM2B|9445	18573	489.118143459916	139.601964972516
ITM2C|81618	1997	50.3758829465187	14.3589346926141
ITPA|3704	1314	56.8329004329004	16.2129180128808
ITPK1|3705	6676	103.230198019802	29.4369480507335
ITPKA|3706	67	1.85521885521886	0.535815050738564
ITPKB|3707	4339	47.3353005464481	13.515943176529
ITPKC|80271	1864	27.3528546203649	7.81754408500018
ITPR1|3708	2931	41.6704610130905	11.8867154590153
ITPR2|3709	6982	184.00580474934	52.5071487366232
ITPR3|3710	6786	57.7722231701075	16.5002277766868
ITPRIPL1|150771	35	0.871513944223108	0.248400314522241
ITPRIPL2|162073	7953	53.3524832214765	15.2132679746958
ITPRIP|85450	996	12.1935800049008	3.47808786526004
ITSN1|6453	2528	24.2285111281658	6.91226640820825
ITSN2|50618	3701	40.2251468348923	11.4734066602816
IVD|3712	7702	84.127868852459	23.9916557606882
IVL|3713	0	0	0
IVNS1ABP|10625	3970	51.3285049146405	14.6344519347855
IWS1|55677	4014	99.5310173697271	28.3890018558595
IYD|389434	249	1.66845349772179	0.475545315536258
IZUMO1|284359	5	0.211685012701101	0.0603348048337559
JAG1|182	6179	69.83638832315	19.9270035962456
JAG2|3714	2870	33.7874646559849	9.63727667011644
JAGN1|84522	1645	49.4590361445783	14.1223060743079
JAK1|3716	16712	165.859440142942	47.2829192038444
JAK2|3717	1578	15.4858657243816	4.41464579170297
JAK3|3718	428	7.46237693389592	2.14467743528192
JAKMIP1|152789	86	1.75081433224756	0.499019933855477
JAKMIP2|9832	22	0.339610991046619	0.0967964741704629
JAKMIP3|282973	515	7.27144070195301	2.07735824069985
JAM2|58494	443	13.1766805472933	3.7556388099154
JAM3|83700	1384	19.245409015025	5.48789537228678
JARID2|3720	3371	38.5533424908425	10.9982586354722
JAZF1|221895	709	11.5774003919007	3.29980939233469
JDP2|122953	1216	15.6605670103093	4.46631813827513
JHDM1D|80853	1754	10.1358067498844	2.88908875423485
JKAMP|51528	3391	69.3547463175123	19.7730831987631
JMJD1C|221037	5873	36.5401568920433	10.4216907154624
JMJD4|65094	1635	31.5571870170015	9.00329106427114
JMJD5|79831	464	13.391454965358	3.81784153487539
JMJD6|23210	910	24.7617230098146	7.07114701231034
JMJD7-PLA2G4B|8681	1709	30.9745639534884	8.84996266753705
JMJD8|339123	6667	163.575846833579	46.643081184023
JMY|133746	2096	19.5158404770779	5.56657949497441
JOSD1|9929	2739	39.7758369723435	11.3635256447881
JOSD2|126119	474	28.8321167883212	8.21777657837167
JPH1|56704	258	3.1505744316793	0.898748196687156
JPH2|57158	178	2.44299583911234	0.703659473095285
JPH3|57338	20	0.308338720103426	0.0921207556673119
JPH4|84502	26	0.373778033352501	0.106534819851944
JRKL|8690	927	16.5039173789174	4.70468375922601
JRK|8629	687	9.55422023476803	2.73630312450829
JSRP1|126306	11	0.476190476190476	0.135724580016506
JTB|10899	7064	223.538119440915	63.9578370329371
JUB|84962	1934	25.7402666666667	7.34975745705384
JUNB|3726	9697	270.762569832402	77.2026432983835
JUND|3727	3537	93.0021164021164	26.6698799732435
JUN|3725	15714	234.559316956261	67.0885216566311
JUP|3728	60956	927.280536095035	264.60215883218
KAAG1|353219	5	0.180897250361794	0.0515596269961402
KAL1|3730	3322	26.2587899904973	7.49795545700943
KALRN|8997	1222	19.3522331327209	5.5162562122008
KANK1|23189	5825	95.5854700854701	27.288805474226
KANK2|25959	5893	59.4520105071732	16.9694119527002
KANK3|256949	259	6.4904137235116	1.86227545587734
KANK4|163782	1243	15.5345345345345	4.43295634656014
KARS|3735	4347	107.732771442737	30.7136582448359
KAT2A|2648	2571	40.9091781259994	11.7171503032798
KAT2B|8850	604	6.25	1.78433931688367
KAT5|10524	3251	75.3351877607789	21.479028285366
KATNA1|11104	670	23.0082417582418	6.55784629406677
KATNAL1|84056	1181	7.84935513894429	2.23780435380227
KATNAL2|83473	251	4.94544725230646	1.43482603543322
KATNB1|10300	696	13.0202931228861	3.72745295287722
KAZALD1|81621	598	11.873508353222	3.38987525029293
KAZ|23254	2548	33.1797811360083	9.46111363668996
KBTBD10|10324	386	8.1513102282333	2.32498614880346
KBTBD11|9920	482	3.57823433080244	1.02263227551517
KBTBD12|166348	339	4.10050859772342	1.17004515032394
KBTBD13|390594	0	0	0
KBTBD2|25948	3022	40.6574123989218	11.6082928531099
KBTBD3|143879	423	5.24739454094293	1.49583305742757
KBTBD4|55709	2163	44.3441345365053	12.6435963865664
KBTBD5|131377	0	0	0
KBTBD6|89890	934	20.4894366197183	5.85849892703291
KBTBD7|84078	763	12.6628989361702	3.61488521543298
KBTBD8|84541	58	0.720328439910425	0.205663770166838
KC6|641516	0	0	0
KCMF1|56888	3003	19.8174718729318	5.66459244843212
KCNA10|3744	0	0	0
KCNA1|3736	22	0.137417011148691	0.0392739295801239
KCNA2|3737	7	0.161998132586368	0.0465721598095855
KCNA3|3738	43	0.642558278541542	0.183143000231478
KCNA4|3739	6	0.0830334901743703	0.0236663397205643
KCNA5|3741	29	0.504363001745201	0.144251778760999
KCNA6|3742	23	0.18538950183885	0.0547935240287299
KCNA7|3743	112	1.2612076852699	0.365078010291426
KCNAB1|7881	368	4.87417218543046	1.38924444287094
KCNAB2|8514	403	6.42333439591967	1.83078916270273
KCNAB3|9196	86	2.02262016965127	0.577565012982588
KCNB1|3745	61	0.810523518469306	0.23101672468927
KCNB2|9312	0	0	0
KCNC1|3746	12	0.170389278876835	0.0545669977092527
KCNC2|3747	3334	57.6735894773278	16.4462110510136
KCNC3|3748	2895	38.0461497890295	10.8799786947567
KCNC4|3749	308	5.09427720807145	1.45197913256163
KCND1|3750	198	2.46698230750062	0.703143288946714
KCND2|3751	309	2.88824301518845	0.825723607469631
KCND3|3752	1283	24.0686936936937	6.86341471355992
KCNE1L|23630	13	0.443686006825939	0.126460103564868
KCNE1|3753	77	1.16138763197587	0.331020582031207
KCNE2|9992	29	1.79233621755253	0.510854568788951
KCNE3|10008	221	4.81897682553564	1.37712675088895
KCNE4|23704	5274	88.4270833333333	25.2554437754505
KCNF1|3754	54	1.171875	0.334009708634371
KCNG1|3755	37	0.839382940108893	0.239242283740529
KCNG2|26251	6	0.214132762312634	0.0610324663885788
KCNG3|170850	10	0.131302521008403	0.0374240569898455
KCNG4|93107	0	0	0
KCNH1|3756	437	2.70890156211257	0.772095506329951
KCNH2|3757	124	1.92165465371357	0.553786910628302
KCNH3|23416	9	0.106985198649701	0.0333055642990388
KCNH4|23415	1	0.00458832526127963	0.00363269969455344
KCNH5|27133	0	0	0
KCNH6|81033	39	0.616893388168301	0.175827951650615
KCNH7|90134	13	0.193682955899881	0.0552038294763203
KCNH8|131096	8	0.100300902708124	0.0285879255802069
KCNIP1|30820	14	0.340964442279591	0.0971822370308155
KCNIP2|30819	1091	22.8242677824268	6.50540973380371
KCNIP3|30818	309	5.3377253814147	1.52690152518569
KCNIP4|80333	75	1.59914712153518	0.455791500055431
KCNJ10|3766	51	0.568243243243243	0.163694848195584
KCNJ11|3767	2594	46.5452911574407	13.288031581271
KCNJ12|3768	44	0.420650095602294	0.119894370875002
KCNJ13|3769	11	0.173665929902116	0.0494985443381954
KCNJ14|3770	96	1.55285343709468	0.443613413283522
KCNJ15|3772	18	0.297174747122428	0.0894731273914185
KCNJ16|3773	0	0	0
KCNJ1|3758	2	0.0213260953858085	0.011051633114954
KCNJ2|3759	277	2.56481481481481	0.731027668477793
KCNJ3|3760	22	0.395398993529835	0.112697260905151
KCNJ4|3761	1	0.0100603621730382	0.00716855176143519
KCNJ5|3762	306	5.25412087912088	1.49753803431674
KCNJ6|3763	1	0.0223015165031222	0.00635641431834663
KCNJ8|3764	378	7.91180176396472	2.26245635483206
KCNJ9|3765	1	0.219298245614035	0.0625047407970752
KCNK10|54207	39	0.259377494014365	0.0739281930257506
KCNK12|56660	0	0	0
KCNK13|56659	493	9.77195073500199	2.79133209557189
KCNK15|60598	825	31.7799377916019	9.14241193151621
KCNK16|83795	0	0	0
KCNK17|89822	10	0.3003003003003	0.0855920774878868
KCNK18|338567	0	0	0
KCNK1|3775	86	1.9898195279963	0.567141581466474
KCNK2|3776	94	1.3807285546416	0.39353748671061
KCNK3|3777	95	1.19230769230769	0.340335013993125
KCNK4|50801	6	0.148662041625372	0.0423718956443999
KCNK5|8645	235	3.08631578947368	0.881316845238761
KCNK6|9424	1239	25.2198697068404	7.18936858194111
KCNK7|10089	9	0.313370473537604	0.0893173594119766
KCNK9|51305	2	0.0693962526023595	0.0197794322022667
KCNMA1|3778	2524	24.8636184469846	7.08902802443328
KCNMB1|3779	187	5.75836431226766	1.65114753942014
KCNMB2|10242	2	0.0413052457662123	0.0117728879816052
KCNMB3|27094	575	17.2512019230769	4.92450211448111
KCNMB4|27345	151	4.62906192519926	1.31938271990295
KCNN1|3780	14	0.317188983855651	0.0947365302109516
KCNN2|3781	63	1.9865556978233	0.574787513962349
KCNN3|3782	41	0.919928025191183	0.262840448480009
KCNN4|3783	125	3.84012345679012	1.09962043994855
KCNQ1DN|55539	0	0	0
KCNQ1OT1|10984	791	0.66243420056844	0.189579808500882
KCNQ1|3784	654	14.5427426536064	4.14969141127938
KCNQ2|3785	0	0	0
KCNQ3|3786	44	0.702079272254711	0.203719155190467
KCNQ4|9132	45	0.998225377107365	0.284515812146403
KCNQ5|56479	674	5.11723507917174	1.46242821677347
KCNRG|283518	92	2.91878172588833	0.831915890202697
KCNS1|3787	23	0.258659469185785	0.0737235404273195
KCNS2|3788	15	0.232991612301957	0.0664076463268087
KCNS3|3790	1511	31.8461214165261	9.07815482399612
KCNT1|57582	3	0.021317011397214	0.00902347883182766
KCNT2|343450	34	0.324675324675325	0.0925394863748906
KCNU1|157855	2	0.0287852619458837	0.00820442193536739
KCNV1|27012	0	0	0
KCNV2|169522	0	0	0
KCP|375616	98	1.72746935832733	0.503462843680551
KCTD10|83892	4635	57.1008134089228	16.281429622759
KCTD11|147040	2032	32.8980850373255	9.39896020523264
KCTD12|115207	4870	48.1495938181098	13.7512906660274
KCTD13|253980	865	25.0573913043478	7.14619419130387
KCTD14|65987	76	2.25118483412322	0.641636343916896
KCTD15|79047	2232	28.1933282789992	8.03851720310043
KCTD16|57528	13	0.119135574436646	0.034219440658022
KCTD17|79734	363	11.0121432908318	3.14094861404319
KCTD18|130535	1542	28.7401045556385	8.20581282691282
KCTD19|146212	94	1.1003870343493	0.324044897136651
KCTD1|284252	3030	53.8774055595153	15.3887295553284
KCTD20|222658	8799	95.2681394845138	27.1594673715291
KCTD21|283219	1466	21.5282685512367	6.1519683751298
KCTD2|23510	4068	56.539766407119	16.1216343460096
KCTD3|51133	13542	172.066344687341	49.0564660831902
KCTD4|386618	0	0	0
KCTD5|54442	1733	34.9023799919322	9.96253457148187
KCTD6|200845	1524	42.0011031439603	11.979397294121
KCTD7|154881	878	14.5092653871608	4.14045302174775
KCTD8|386617	0	0	0
KCTD9|54793	2166	37.7658757850663	10.7703563269902
KDELC1|79070	382	8.72270443124714	2.48694056850711
KDELC2|143888	4513	51.9169351127474	14.7986949170552
KDELR1|10945	11225	352.977329974811	100.735757633473
KDELR2|11014	17294	314.544759825328	89.6863875962784
KDELR3|11015	1593	60.4062262718299	17.2376399973128
KDM1A|23028	7104	114.950793136938	32.774256628654
KDM1B|221656	2168	29.8439051296194	8.52077865277371
KDM2A|22992	11007	107.171829339568	30.5594481756043
KDM2B|84678	1738	25.3946752486834	7.24645365921949
KDM3A|55818	5376	57.9351013367831	16.5187173194734
KDM3B|51780	11080	87.574410880911	24.9726358360277
KDM4A|9682	6652	88.534381663113	25.2660421530727
KDM4B|23030	20925	194.971844117099	55.6039283738143
KDM4C|23081	2056	30.7666966157532	8.77514894697915
KDM4DL|390245	1	0.0213766566908935	0.00609280927820998
KDM4D|55693	145	2.42637215528782	0.691568517654387
KDM5A|5927	7123	49.2810683642402	14.0479448191316
KDM5B|10765	14465	113.076646331926	32.2449374696653
KDM5C|8242	10351	79.85396727385	22.7713705486014
KDM5D|8284	3	0.033288948069241	0.00948806984136695
KDM6A|7403	5460	48.46174329842	13.8134034659086
KDM6B|23135	3468	32.7369417108251	9.35328322619428
KDR|3791	2908	32.0145406477198	9.13023645345671
KDSR|2531	4444	43.5288122304978	12.4131327964136
KEAP1|9817	6065	117.625145518044	33.5400875704352
KEL|3792	36	0.702576112412178	0.200249380352222
KERA|11081	130	2.55603617774282	0.728525567135395
KGFLP1|387628	312	4.31487122680698	1.23133127702596
KGFLP2|654466	772	14.0010913059294	4.0021223921928
KHDC1L|100129128	0	0	0
KHDC1|80759	75	2.62605042016807	0.748481139796909
KHDRBS1|10657	11872	260.114473684211	74.2056282742877
KHDRBS2|202559	18	0.38527397260274	0.109811411057875
KHDRBS3|10656	296	7.88989845002672	2.25458040989472
KHK|3795	98	2.01690024732069	0.575682575585263
KHNYN|23351	6703	53.7890850722311	15.3330650536625
KHSRP|8570	6705	102.008583690987	29.2929176720174
KIAA0020|9933	1593	35.9431407942238	10.2445721464174
KIAA0040|9674	10416	112.850888599913	32.1714908262793
KIAA0087|9808	47	0.539814814814815	0.155046482032745
KIAA0090|23065	6436	75.9740198393954	21.6627200480762
KIAA0100|9703	18620	470.616396761134	134.289031574024
KIAA0101|9768	540	18.8962131837307	5.39662250135758
KIAA0114|57291	1256	74.7285714285714	21.3087590625915
KIAA0125|9834	15	1.35869565217391	0.38725763319927
KIAA0141|9812	3452	41.1165673420739	11.7269919601389
KIAA0146|23514	3919	98.926582278481	28.2784739513378
KIAA0174|9798	6750	152.753282028067	43.5467614697595
KIAA0182|23199	8804	61.3437412879844	17.4890599747503
KIAA0195|9772	4738	49.3052894627239	14.0611456294068
KIAA0196|9897	3360	45.2824386296196	12.9170843889462
KIAA0226|9711	3008	46.3338471023428	13.2143191591903
KIAA0232|9778	8593	54.859915719576	15.6377905999991
KIAA0240|23506	4432	34.5739035429998	9.85809123715956
KIAA0247|9766	8481	77.2401603498542	22.0232174066324
KIAA0284|283638	4347	33.7893590541381	9.63743756686901
KIAA0317|9870	2848	58.2987704918033	16.6340485279246
KIAA0319L|79932	16703	349.464210966932	99.638260486249
KIAA0319|9856	18	0.131050228310502	0.0390440572650223
KIAA0355|9710	2760	34.2274763563962	9.78919444718355
KIAA0368|23392	12048	125.150853100291	35.7255561182025
KIAA0391|9692	4130	75.4426169590643	21.5120482909934
KIAA0406|9675	1734	22.501298026999	6.4152062003129
KIAA0408|9729	117	0.720088626292467	0.205240825394237
KIAA0415|9907	1392	24.0429065743945	6.86418844817043
KIAA0427|9811	2550	22.1724077940153	6.32224361506951
KIAA0430|9665	9209	59.646929256284	17.0041725866883
KIAA0467|23334	4180	48.7962052002811	13.9539747409802
KIAA0494|9813	15724	232.77465205804	66.3559360671756
KIAA0495|57212	3071	31.652479338843	9.04236972091374
KIAA0513|9764	2028	21.8665085184386	6.23273497276576
KIAA0528|9847	3259	36.7776523702032	10.4840344602141
KIAA0556|23247	3981	87.7493368700265	25.0811463615383
KIAA0562|9731	2925	24.8066870332654	7.07474739266284
KIAA0564|23078	2353	22.1176802861985	6.31383795175638
KIAA0586|9786	1754	15.6567857142857	4.46364212529285
KIAA0649|9858	2909	29.1673724541238	8.35982947028468
KIAA0652|9776	5422	58.3069306930693	16.6313733640114
KIAA0664P3|100132341	375	11.8656527249683	3.38666371238906
KIAA0664|23277	6606	66.5326481257557	18.9727207651853
KIAA0748|9840	32	0.871508379888268	0.254767926734894
KIAA0753|9851	2068	23.423198912551	6.67676377543819
KIAA0754|643314	800	5.71901418541338	1.6335957474404
KIAA0776|23376	2588	30.6744902797534	8.74390644231517
KIAA0802|23255	580	7.29631499242807	2.08622587657881
KIAA0831|22863	2972	31.490245971162	8.98096107717365
KIAA0892|23383	4903	51.7685146000846	14.7848179562416
KIAA0895L|653319	532	8.51955128205128	2.42999199991091
KIAA0895|23366	825	9.75059101654846	2.77946613331675
KIAA0907|22889	3801	128.687033265445	36.7741741395029
KIAA0913|23053	5299	59.1196428571429	16.8563566290812
KIAA0922|23240	1890	20.0110216193302	5.70888997547174
KIAA0947|23379	4647	29.1198845091639	8.31342869072985
KIAA1009|22832	505	5.43263021954369	1.54903053279708
KIAA1012|22878	4212	36.357044198895	10.3635277551968
KIAA1024|23251	180	1.33096716947649	0.379354416195204
KIAA1033|23325	3113	26.8021353538832	7.63967880955662
KIAA1045|23349	21	0.178510710642639	0.0508794115838824
KIAA1107|23285	390	4.37196765498652	1.24841005203862
KIAA1109|84162	14018	155.758559359715	44.4134397688963
KIAA1143|57456	4516	43.6765561372891	12.4797132736527
KIAA1147|57189	7174	49.0679824561403	14.0127815774443
KIAA1161|57462	1465	17.3379310344828	4.96500202640644
KIAA1191|57179	6400	116.616253644315	33.2386726571036
KIAA1199|57214	402	2.81767180925666	0.803497127979906
KIAA1210|57481	234	1.48137279918347	0.425459674790196
KIAA1211|57482	757	12.3595689092097	3.52320974611757
KIAA1217|56243	14968	133.385026737968	38.0232048016296
KIAA1239|57495	42	0.280861308011234	0.0800515444526939
KIAA1244|57221	8005	45.1117893071098	12.8947555802389
KIAA1257|57501	657	19.1656908665105	5.48182678714209
KIAA1267|284058	5671	56.4816660023914	16.105595813816
KIAA1274|27143	895	12.472905027933	3.56277022543329
KIAA1279|26128	3221	63.2073170731707	18.0577228892535
KIAA1310|55683	11415	114.022386568059	32.5157082736926
KIAA1324L|222223	3387	49.0901972157773	13.9989591108382
KIAA1324|57535	63957	1098.03436426117	313.215251282525
KIAA1328|57536	3903	41.6632324533162	11.9386067309432
KIAA1370|56204	13166	156.157095396298	44.5253277532555
KIAA1377|57562	1432	10.4392591512323	2.97616273170218
KIAA1383|54627	901	8.24582951420715	2.35384489321019
KIAA1407|57577	1138	21.3830827067669	6.09689100232042
KIAA1409|57578	29	0.168236032642812	0.051887174657911
KIAA1429|25962	6098	68.8369467028004	19.6258110521158
KIAA1430|57587	5768	73.9722578987927	21.1148817470323
KIAA1432|57589	2724	26.1272552783109	7.45104498585818
KIAA1462|57608	4406	49.775265656794	14.1963062294905
KIAA1467|57613	7872	106.981758780289	30.543019019451
KIAA1468|57614	3058	30.4263535031847	8.67432432275079
KIAA1486|57624	101	1.57939242092076	0.45078583497496
KIAA1522|57648	22888	216.723948465328	61.7996854260834
KIAA1524|57650	337	12.2350800582242	3.49535244824168
KIAA1529|57653	671	11.7649332396346	3.3599702336834
KIAA1530|57654	828	10.379466532461	2.96927402783972
KIAA1539|80256	1216	21.6084637268848	6.16262957912785
KIAA1543|57662	1830	22.1837378640777	6.32997040052711
KIAA1549|57670	2561	14.6391080617496	4.17347263457274
KIAA1586|57691	667	11.6658502449265	3.32591706139119
KIAA1598|57698	10397	142.508637236084	40.6274988032135
KIAA1609|57707	1305	12.5098753595398	3.56618611251424
KIAA1614|57710	216	3.23353474320242	0.92997990174452
KIAA1632|57724	4945	56.5309065934066	16.1336069274429
KIAA1644|85352	237	1.74499332443258	0.501039337444112
KIAA1671|85379	5808	34.8453410182517	9.93879417354301
KIAA1683|80726	197	2.36322115384615	0.674870898471498
KIAA1704|55425	893	31.1705101327743	8.89323217697254
KIAA1712|80817	1127	12.4108048511577	3.54155858351781
KIAA1715|80856	2482	21.5152565880721	6.13231324516326
KIAA1731|85459	2214	42.0685453160701	12.0151915904178
KIAA1737|85457	5767	65.9684210526316	18.8068612266121
KIAA1751|85452	226	4.34564541213064	1.25223339183192
KIAA1755|85449	393	4.54402224281742	1.29765403020879
KIAA1797|54914	3542	34.2808139534884	9.78242801432923
KIAA1804|84451	91	1.13607990012484	0.323807331350241
KIAA1826|84437	871	12.5528970884981	3.57817568907742
KIAA1841|84542	577	7.5746190225959	2.16050280617447
KIAA1875|340390	222	2.21512672121333	0.631359002232042
KIAA1908|114796	681	5.95840645840646	1.70322676273785
KIAA1919|91749	342	4.32264631043257	1.24017039908212
KIAA1949|170954	2607	34.3481012658228	9.79761811994154
KIAA1958|158405	454	8.3097247706422	2.37430852454563
KIAA1967|57805	9443	125.915710856228	35.8956940397616
KIAA1984|84960	89	2.47241379310345	0.728934597847271
KIAA2013|90231	3568	72.7361111111111	20.7711832750751
KIAA2018|205717	3703	13.7334916159668	3.91539936037378
KIAA2022|340533	85	0.362411528950286	0.103295120375827
KIAA2026|158358	3257	27.3692799461642	7.80884429625587
KIDINS220|57498	6542	84.2741561453234	24.0223064311101
KIF11|3832	1379	18.6351095482824	5.315726416957
KIF12|113220	2753	59.8094199738334	17.1099981345274
KIF13A|63971	6678	57.4953496383052	16.3914430350971
KIF13B|23303	12943	248.785302039246	70.9702732247527
KIF14|9928	183	1.29255544568442	0.368406244528488
KIF15|56992	289	3.96187602852441	1.12961118502493
KIF16B|55614	4729	58.8866467364225	16.7895768770045
KIF17|57576	72	1.82002022244692	0.518745108657627
KIF18A|81930	164	3.84741784037559	1.09726632295035
KIF18B|146909	304	5.66017234919445	1.62320292024237
KIF19|124602	39	0.927263969171484	0.267722618096143
KIF1A|547	179	1.61873756556339	0.46137520011037
KIF1B|23095	4318	24.8432930339666	7.08533878338328
KIF1C|10749	11547	136.923369823893	39.1616447340106
KIF20A|10112	540	7.8225900116144	2.23449003685711
KIF20B|9585	1474	14.95016273393	4.27300513611771
KIF21A|55605	1448	17.4023569023569	4.96285838040154
KIF21B|23046	318	1.70583816269586	0.486353694650262
KIF22|3835	3899	94.0936745533559	26.8300166276473
KIF23|9493	961	14.883064516129	4.24791834570892
KIF24|347240	919	11.1558473133965	3.18423130286719
KIF25|3834	15	0.553914327917282	0.157877557995567
KIF26A|26153	198	1.4494598194465	0.417598641193305
KIF26B|55083	1884	25.044207723036	7.15020943245413
KIF27|55582	670	7.52235452707257	2.14518629614945
KIF2A|3796	1749	26.8220858895706	7.64574861875193
KIF2B|84643	0	0	0
KIF2C|11004	419	7.3998584571833	2.11295219314444
KIF3A|11127	2247	17.9509349528528	5.11781665114182
KIF3B|9371	8166	70.2404475043029	20.0300045858095
KIF3C|3797	740	6.79837967225189	1.94177865352284
KIF4A|24137	476	5.34967393748595	1.52541365172588
KIF4B|285643	3	0.0338906461816539	0.00965956681093526
KIF5A|3798	37	0.491498405951116	0.140087670925645
KIF5B|3799	15723	132.877900084674	37.9457654560458
KIF5C|3800	1981	18.0731885380544	5.15265400006085
KIF6|221458	61	0.851188811188811	0.243165296505097
KIF7|374654	499	8.21350906095552	2.34309369685827
KIF9|64147	462	8.28761699064075	2.37005017156253
KIFAP3|22920	3911	124.528025477707	35.5006225520244
KIFC1|3833	917	16.9788888888889	4.84008932847752
KIFC2|90990	495	10.1427392739274	2.91018359998264
KIFC3|3801	960	14.2669642857143	4.07173740049519
KILLIN|100144748	149	1.73579611877484	0.49647207256447
KIN|22944	742	21.2242562929062	6.0493718701865
KIR2DL1|3802	9	0.281602002503129	0.080262658395243
KIR2DL3|3804	6	0.190355329949239	0.0542553841436541
KIR2DL4|3805	9	0.316233309908644	0.0901333296666187
KIR2DS4|3809	12	0.756620428751576	0.215653178840855
KIR3DL1|3811	35	0.919117647058823	0.261968398928918
KIR3DL2|3812	6	0.162074554294976	0.0461947517074008
KIR3DL3|115653	0	0	0
KIR3DP1|768329	0	0	0
KIR3DX1|90011	1	0.0354358610914245	0.0100999864647294
KIRREL2|84063	0	0	0
KIRREL3|84623	56	0.874442319949012	0.254321392765155
KIRREL|55243	1370	22.2527615334633	6.34307369570319
