gene	raw_counts	median_length_normalized	RPKM
IQCC|55721	757	16.6974381625442	1.98143074576869
IQCD|115811	349	10.4805115712546	1.25953927672916
IQCE|23288	6080	122.36195082628	14.5223284743153
IQCF1|132141	7	0.168431183830606	0.0199623624858664
IQCF2|389123	0	0	0
IQCF3|401067	0	0	0
IQCF5|389124	0	0	0
IQCF6|440956	1	0.111856823266219	0.0132572033383287
IQCG|84223	1135	31.3792912513843	3.72423910724494
IQCH|64799	317	6.08898305084746	0.723625753404405
IQCJ|654502	5	0.229378531073446	0.0334800558883216
IQCK|124152	2992	62.3348623853211	7.39387069122639
IQGAP1|8826	54100	529.672552481852	62.8987583225036
IQGAP2|10788	7662	93.8717508582639	11.1340807538717
IQGAP3|128239	1597	20.385622593068	2.42972372731604
IQSEC1|9922	10367	72.9470571669952	8.650313978144
IQSEC2|23096	4882	78.5980012894907	9.3264297272344
IQSEC3|440073	121	2.19822156354205	0.265669639481357
IQUB|154865	82	1.35492399206874	0.160584775665267
IRAK1BP1|134728	335	11.980659025788	1.42206297557165
IRAK1|3654	12024	179.235978520286	21.2571187303725
IRAK2|3656	737	10.5684635341597	1.25899100910224
IRAK3|11213	1222	7.47661606268364	0.8865738501847
IRAK4|51135	3842	44.6214269114571	5.29109373134066
IREB2|3658	8620	68.430840082579	8.1120947230503
IRF1|3659	6793	158.875468164794	18.8460269091471
IRF2BP1|26145	2307	43.5228136882129	5.19817967352903
IRF2BP2|359948	32734	353.286887016634	41.9055300177905
IRF2|3660	5368	115.999131190269	13.8186821813668
IRF3|3661	3451	106.24784217016	12.608213377371
IRF4|3662	568	5.33032015065913	0.633889058152222
IRF5|3663	1131	61.195652173913	7.28507820447329
IRF6|3664	9336	232.002486325211	27.5111163171987
IRF7|3665	2752	73.9612068965517	8.78678294365571
IRF8|3394	1941	51.3942766295707	6.09555249646216
IRF9|10379	2036	74.6449009537784	8.85199904665167
IRGC|56269	0	0	0
IRGM|345611	56	2.56851851851852	0.307272512930596
IRGQ|126298	4463	23.0437164117404	2.73331992858986
IRS1|3667	4634	26.3608601166648	3.14090638003058
IRS2|8660	2038	14.4446820644425	1.72186008559605
IRS4|8471	0	0	0
IRX1|79192	282	7.56350914962325	0.899420618735029
IRX2|153572	933	17.2952098031935	2.05307460432726
IRX3|79191	7674	165.076256499133	19.7035931338802
IRX4|50805	215	4.77540106951872	0.567773407678288
IRX5|10265	4366	104.935996150144	12.4508106590418
IRX6|79190	78	1.6839378238342	0.199579296888673
ISCA1P1|389293	213	5.62094630515683	0.671042842661144
ISCA1|81689	3013	74.7649105367793	8.87422827301083
ISCA2|122961	1310	61.3468426013195	7.31670175195582
ISCU|23479	7303	309.399152542373	36.6757272228619
ISG15|9636	3670	266.443795620438	31.7493569408683
ISG20L2|81875	7285	180.89662027833	21.4566056982688
ISG20|3669	1102	21.8815580286169	2.59555597028644
ISL1|3670	124	2.23744961524368	0.269263564176212
ISL2|64843	3	0.0816993464052288	0.00968295734024987
ISLR2|57611	201	2.19037004012483	0.265519382153102
ISLR|3671	37296	839.605405405405	99.556294189513
ISM1|140862	1650	31.4708812260536	3.7463028054346
ISM2|145501	5	0.0594575799721836	0.0103024511339237
ISOC1|51015	5822	149.624098867147	17.7657037654892
ISOC2|79763	2855	126.940285204991	15.0790053853164
ISPD|729920	534	4.89557717012296	0.580742874371881
ISX|91464	5	0.0335694487218971	0.00912530011123024
ISY1|57461	4340	122.190985915493	14.4894137083329
ISYNA1|51477	2391	71.8123872519543	8.52014071697469
ITCH|83737	6106	47.8554632387522	5.67235807524286
ITFG1|81533	12520	343.106359649123	40.6760652690549
ITFG2|55846	3169	83.8183262711864	9.94671535407104
ITFG3|83986	10955	238.436846689895	28.2748258577577
ITGA10|8515	781	8.05046728971963	0.961200931637364
ITGA11|22801	38177	380.140438247012	45.0668829832223
ITGA1|3672	7441	72.0581282697152	8.54391435150264
ITGA2B|3674	82	1.25406566431421	0.149103875778797
ITGA2|3673	7386	47.2334869431644	5.60281792422329
ITGA3|3675	12479	125.356324150412	14.8703354685652
ITGA4|3676	2092	44.9479569892473	5.33209850088226
ITGA5|3678	18281	672.445347119645	80.009346824158
ITGA6|3655	8451	83.6055027711797	9.91297932685281
ITGA7|3679	655	9.05813953488372	1.0746152490068
ITGA8|8516	360	5.55528103767758	0.658847795306933
ITGA9|3680	1523	25.1040424121935	2.99047453474842
ITGAD|3681	91	1.49563758389262	0.180960825568186
ITGAE|3682	1664	36.4855008787346	4.33251928852178
ITGAL|3683	2162	27.4030948756976	3.25011337062597
ITGAM|3684	3471	76.0122699386503	9.01360275895726
ITGAV|3685	37339	269.01700533218	31.8878498063244
ITGAX|3687	2053	39.5657894736842	4.70821059936307
ITGB1BP1|9270	6525	172.523860021209	20.5020962602438
ITGB1BP2|26548	55	2.01612903225806	0.23895039888036
ITGB1BP3|27231	0	0	0
ITGB1|3688	144764	1922.05179282869	227.853148865659
ITGB2|3689	9620	167.879888268156	19.9049687022628
ITGB3BP|23421	1678	78.3420560747664	9.29324998052975
ITGB3|3690	1046	18.3253521126761	2.18259313636466
ITGB4|3691	20991	187.778016469746	22.2685345520697
ITGB5|3693	85406	1256.21108490566	149.207955370296
ITGB6|3694	18630	380.444762684124	45.1721845713172
ITGB7|3695	551	11.6796941376381	1.38708980909955
ITGB8|3696	3556	20.2034824172072	2.39817331703428
ITGBL1|9358	24978	499.604883907126	59.2549543507581
ITIH1|3697	5	0.118885096700796	0.01685429434651
ITIH2|3698	83	1.28111319574734	0.153800969685845
ITIH3|3699	102	1.83775918515824	0.219879566754368
ITIH4|3700	55	0.923236514522822	0.112699980661414
ITIH5L|347365	97	0.968304914744233	0.115309745144753
ITIH5|80760	1818	16.0369323201979	1.90376625977725
ITK|3702	343	3.90655061841503	0.465553750122742
ITLN1|55600	1	0.000827129859387924	0.00490154664369969
ITLN2|142683	0	0	0
ITM2A|9452	1569	43.8784994400896	5.20596123231436
ITM2B|9445	73208	1926.00949367089	228.812449298833
ITM2C|81618	12495	315.192734611504	37.3587254306006
ITPA|3704	5385	232.781818181818	27.6288726144366
ITPK1|3705	5282	81.5847772277228	9.68470698353165
ITPKA|3706	33	0.865319865319865	0.109740183189499
ITPKB|3707	7700	83.7851366120219	9.97376353446852
ITPKC|80271	4920	71.9743967039435	8.58027424066685
ITPR1|3708	11064	157.347467273762	18.6582045781631
ITPR2|3709	9735	256.039050131926	30.4429112933443
ITPR3|3710	8886	75.5657737587442	8.98450238225247
ITPRIPL1|150771	106	2.6394422310757	0.312825103872853
ITPRIPL2|162073	21547	144.53744966443	17.1391776198581
ITPRIP|85450	2715	33.2577799558932	3.9424180978712
ITSN1|6453	6138	58.7870299309286	6.97881872573401
ITSN2|50618	8098	88.0013051990429	10.4390916222106
IVD|3712	10864	118.621639344262	14.0720736413592
IVL|3713	20	0.46189376443418	0.0547433708289415
IVNS1ABP|10625	16447	212.610708742887	25.2106639465998
IWS1|55677	8003	198.393548387097	23.5362466737171
IYD|389434	708	4.7267488608952	0.56226034356753
IZUMO1|284359	5	0.147332768839966	0.0250887802380733
JAG1|182	11495	129.769178547183	15.4150314349892
JAG2|3714	2646	31.0916588124411	3.69465512131204
JAGN1|84522	3627	108.929518072289	12.9478872283908
JAK1|3716	19436	192.870557871749	22.8662201360808
JAK2|3717	2264	22.2192775814684	2.63376439654796
JAK3|3718	1225	21.2879746835443	2.55250109633802
JAKMIP1|152789	370	7.51954397394137	0.892756050539976
JAKMIP2|9832	160	2.45723988885458	0.292730837529258
JAKMIP3|282973	401	5.62751202943674	0.672605130706312
JAM2|58494	881	26.1832242712671	3.1057581648169
JAM3|83700	6170	85.8102392877017	10.1734096369163
JARID2|3720	3562	40.6565934065934	4.8324873525947
JAZF1|221895	3829	62.5153494448073	7.41036535511425
JDP2|122953	3202	41.2469072164948	4.89045247292005
JHDM1D|80853	5104	29.4771151178918	3.49585648751235
JKAMP|51528	9373	191.728314238953	22.7267249590422
JMJD1C|221037	8834	54.9780849209314	6.51849309276374
JMJD4|65094	5624	108.609737248841	12.8777645571553
JMJD5|79831	728	20.7655889145497	2.49082337271684
JMJD6|23210	2589	70.4896401308615	8.36550493510961
JMJD7-PLA2G4B|8681	1792	32.4309593023256	3.85877109261678
JMJD8|339123	9611	235.779086892489	27.9599885293326
JMY|133746	4973	46.2467387253075	5.49195830676003
JOSD1|9929	10961	158.823871906841	18.9096232863945
JOSD2|126119	613	37.2226277372263	4.41924518727345
JPH1|56704	208	2.52358836470301	0.301295951499498
JPH2|57158	783	10.7933425797503	1.287110797675
JPH3|57338	231	3.72721396250808	0.442436666162186
JPH4|84502	54	0.767970097757332	0.092007583145652
JRKL|8690	1702	30.2254273504273	3.59188061131782
JRK|8629	3995	55.5983789826719	6.6166153492092
JSRP1|126306	8	0.346320346320346	0.041045678907241
JTB|10899	21502	680.645489199492	80.9531160246456
JUB|84962	4384	58.3997333333333	6.92785386867976
JUNB|3726	3196	89.1413407821229	10.5806702656851
JUND|3727	6738	176.871428571429	21.1265529808812
JUN|3725	10183	151.923307369682	18.0779363129442
JUP|3728	59524	905.844654279622	107.443628347631
KAAG1|353219	13	0.470332850940666	0.0557435662800492
KAL1|3730	5537	43.7114349065569	5.1967208256721
KALRN|8997	1725	27.2458029775103	3.23797848086848
KANK1|23189	4580	75.1242603550296	8.92207169836514
KANK2|25959	12072	121.76702364114	14.4551037662226
KANK3|256949	227	5.64328960645812	0.678705936194184
KANK4|163782	5351	66.8170670670671	7.93540162495955
KARS|3735	11410	282.738720872583	33.5227151563597
KAT2A|2648	5793	91.8787975695555	10.978299835531
KAT2B|8850	3138	32.43635986733	3.85482867367888
KAT5|10524	6178	143.143718127028	16.9729448281015
KATNA1|11104	2797	95.6078296703297	11.3838858438018
KATNAL1|84056	3201	21.2774896955192	2.5221419525379
KATNAL2|83473	321	6.38146811070999	0.763031021021567
KATNB1|10300	3184	59.2157083803082	7.0906757372678
KAZALD1|81621	400	7.89657915672236	0.942875082296407
KAZ|23254	1898	24.7019280875456	2.93056041048934
KBTBD10|10324	257	5.40955198647506	0.643691573247616
KBTBD11|9920	840	6.23269316659223	0.741077074508806
KBTBD12|166348	507	6.1206103172681	0.727649972235914
KBTBD13|390594	0	0	0
KBTBD2|25948	6179	83.0207547169811	9.86969486903159
KBTBD3|143879	1119	13.8501240694789	1.64544920828998
KBTBD4|55709	4128	84.5824446267432	10.0337997190884
KBTBD5|131377	0	0	0
KBTBD6|89890	3812	83.7887323943662	9.94269244242601
KBTBD7|84078	2367	39.2230718085106	4.66315516453302
KBTBD8|84541	373	4.6379696441901	0.549984267181607
KC6|641516	2	0.0584795321637427	0.00693095893828412
KCMF1|56888	9690	63.9017868960953	7.60061525555751
KCNA10|3744	0	0	0
KCNA1|3736	39	0.244269071777527	0.0289506232991462
KCNA2|3737	12	0.280112044817927	0.0331987108808567
KCNA3|3738	172	2.55917513448894	0.304622481011375
KCNA4|3739	2	0.0276778300581234	0.00328035975213558
KCNA5|3741	22	0.383944153577661	0.0455048298880015
KCNA6|3742	209	1.73269809428285	0.207042411814891
KCNA7|3743	231	2.60544373284538	0.31310591150636
KCNAB1|7881	511	6.7682119205298	0.802164401306231
KCNAB2|8514	1259	20.0490914886835	2.37832199372689
KCNAB3|9196	57	1.32610744580584	0.159180152618886
KCNB1|3745	33	0.4384799362211	0.051968378007889
KCNB2|9312	39	0.542118432026689	0.0642515501242935
KCNC1|3746	21	0.286215698787492	0.0397081581802461
KCNC2|3747	901	15.5936310141918	1.8481477580138
KCNC3|3748	311	4.0751582278481	0.486017045486402
KCNC4|3749	1580	26.0565663248429	3.0972651107271
KCND1|3750	457	5.65935708945926	0.674848801582468
KCND2|3751	2476	23.1224451528221	2.75130347893657
KCND3|3752	387	7.24587087087087	0.86086724785816
KCNE1L|23630	10	0.341296928327645	0.040450306431624
KCNE1|3753	60	0.903469079939668	0.107257373615075
KCNE2|9992	64	3.95426452410383	0.468803551425101
KCNE3|10008	1042	22.6536947966769	2.69998278430551
KCNE4|23704	9616	160.939852150538	19.1478919636128
KCNF1|3754	195	4.21484375	0.501546930983255
KCNG1|3755	119	2.6937386569873	0.319959354435443
KCNG2|26251	13	0.369022127052106	0.0549875864375646
KCNG3|170850	9	0.107930672268908	0.0140057061528614
KCNG4|93107	0	0	0
KCNH1|3756	197	1.21745598809819	0.14473296166252
KCNH2|3757	453	7.07521153243497	0.841261159881389
KCNH3|23416	7	0.0908854842897949	0.0107716928708466
KCNH4|23415	4	0.0415498343104767	0.00604228385646997
KCNH5|27133	0	0	0
KCNH6|81033	105	1.6248022777602	0.196844934730926
KCNH7|90134	24	0.357568533969011	0.0423788073342044
KCNH8|131096	37	0.463891675025075	0.0549801619891219
KCNIP1|30820	7	0.170482221139795	0.0202054501927084
KCNIP2|30819	81	1.65062761506276	0.200838310155174
KCNIP3|30818	390	6.73058252427184	0.801362086675048
KCNIP4|80333	152	3.2409381663113	0.384114039922987
KCNJ10|3766	51	0.56509009009009	0.0680685730864592
KCNJ11|3767	1503	26.9043853342919	3.20155742200794
KCNJ12|3768	175	1.64397705544933	0.198287711499189
KCNJ13|3769	19	0.299968424376381	0.0355520770294997
KCNJ14|3770	117	1.8174448767834	0.224817923927124
KCNJ15|3772	536	9.30659225671434	1.10788973220678
KCNJ16|3773	22	0.255410166079517	0.0328060738875501
KCNJ1|3758	5	0.0969367972082202	0.011488890834108
KCNJ2|3759	960	8.88796296296296	1.05350575861919
KCNJ3|3760	29	0.506110711718188	0.0617732303647572
KCNJ4|3761	2	0.0201207243460765	0.00596174033423835
KCNJ5|3762	865	14.845467032967	1.76028982032331
KCNJ6|3763	51	1.12578055307761	0.134801277655611
KCNJ8|3764	1139	23.897522049559	2.83480878087077
KCNJ9|3765	3	0.657894736842105	0.0779732880556963
KCNK10|54207	65	0.421388667198723	0.0512354406750651
KCNK12|56660	8	0.276052449965493	0.032717570143453
KCNK13|56659	142	2.8057210965435	0.334321702303168
KCNK15|60598	166	6.32581648522551	0.764938570848106
KCNK16|83795	6	0.157627118644068	0.0301320502994894
KCNK17|89822	141	4.23423423423423	0.50183889177468
KCNK18|338567	0	0	0
KCNK1|3775	9195	212.495603887089	25.2148510685246
KCNK2|3776	683	10.0079318448884	1.18902392373534
KCNK3|3777	88	1.07843137254902	0.131092345529537
KCNK4|50801	9	0.199702675916749	0.0264290034836949
KCNK5|8645	524	6.83315789473684	0.817160058823697
KCNK6|9424	2052	41.7174267100977	4.95117679921089
KCNK7|10089	22	0.766016713091922	0.090787839574599
KCNK9|51305	7	0.220680083275503	0.0287868072488761
KCNMA1|3778	6215	61.1947181710682	7.25855397718321
KCNMB1|3779	674	20.8184634448575	2.47466152872676
KCNMB2|10242	8	0.165220983064849	0.0195818914241484
KCNMB3|27094	1637	49.1454326923077	5.82981533268347
KCNMB4|27345	706	21.5266707541386	2.5651347295625
KCNN1|3780	61	1.44681861348528	0.17164490191178
KCNN2|3781	185	5.90973111395647	0.70185943025806
KCNN3|3782	158	3.53441295546559	0.42118904317265
KCNN4|3783	625	19.2283950617284	2.28625381644789
KCNQ1DN|55539	1	0.0174152153987168	0.00543168642734456
KCNQ1OT1|10984	811	0.673348917778039	0.0808254415936647
KCNQ1|3784	2179	48.4572573463936	5.74919340835954
KCNQ2|3785	2	0.00980392156862745	0.00374824155106446
KCNQ3|3786	184	2.98895386614685	0.354249012401188
KCNQ4|9132	131	2.89174800354925	0.344410849992242
KCNQ5|56479	382	2.8813946406821	0.344659028445946
KCNRG|283518	292	9.26395939086294	1.09795888866244
KCNS1|3787	119	1.32208726945569	0.158612329549194
KCNS2|3788	83	1.26343584964275	0.152797608280625
KCNS3|3790	5857	123.432124789207	14.6325487600372
KCNT1|57582	9	0.0783030814689742	0.0112565911840642
KCNT2|343450	146	1.37757830404889	0.1652390382479
KCNU1|157855	8	0.115141047783535	0.0136464476505076
KCNV1|27012	3	0.033526363913441	0.00541844244946625
KCNV2|169522	0	0	0
KCP|375616	194	3.443763518385	0.414433366652194
KCTD10|83892	13610	167.693369484841	19.8798250513409
KCTD11|147040	3569	57.6906848425836	6.8645850520543
KCTD12|115207	17969	177.382009114325	21.0984253999472
KCTD13|253980	1221	35.336231884058	4.19455608024139
KCTD14|65987	241	7.11848341232227	0.846065606651738
KCTD15|79047	3845	48.5615365175638	5.75823963498498
KCTD16|57528	99	0.912264499445881	0.108361843245486
KCTD17|79734	1604	48.6114146933819	5.77125422412969
KCTD18|130535	2472	46.0948469006721	5.47012605436885
KCTD19|146212	103	1.21238509917755	0.147647532389935
KCTD1|284252	5019	89.2241625089095	10.5995876297637
KCTD20|222658	12697	137.372319688109	16.2967380813692
KCTD21|283219	5540	81.2547114252061	9.66721825764734
KCTD2|23510	7945	110.446607341491	13.0928339248583
KCTD3|51133	32215	409.341382816472	48.5269751088672
KCTD4|386618	3	0.070323488045007	0.00833469745743027
KCTD5|54442	2812	56.2968939088342	6.72199569865227
KCTD6|200845	665	18.3320463320463	2.17361830023987
KCTD7|154881	3042	50.2279947054931	5.96518875320071
KCTD8|386617	6	0.115696104897802	0.0137122326854599
KCTD9|54793	3090	53.8028611304955	6.38913013503131
KDELC1|79070	1768	40.3672910004568	4.7862561760931
KDELC2|143888	7708	88.6711919005982	10.5102107522622
KDELR1|10945	27232	856.311083123426	101.622173869828
KDELR2|11014	45592	828.667030567686	98.3176198423156
KDELR3|11015	10296	390.243735763098	46.3278557406455
KDM1A|23028	10695	173.041437358368	20.5173998049307
KDM1B|221656	5635	77.6111417539989	9.20927753522683
KDM2A|22992	25390	247.185076953049	29.3123661725684
KDM2B|84678	4021	58.6720304271504	6.97142332845774
KDM3A|55818	7036	75.8231996550237	8.98989309222743
KDM3B|51780	18162	143.514787284517	17.0215823474196
KDM4A|9682	9474	126.103144989339	14.9633898611446
KDM4B|23030	11374	105.884952451986	12.5679622513998
KDM4C|23081	3101	46.3809523809524	5.50357371542806
KDM4DL|390245	14	0.29927319367251	0.0354696787051137
KDM4D|55693	196	3.27242302543507	0.388718239249549
KDM5A|5927	10109	69.9063105452532	8.29028918358464
KDM5B|10765	36018	281.61332707649	33.386764207484
KDM5C|8242	25293	195.079191108367	23.137628355086
KDM5D|8284	16	0.150466045272969	0.0210420590935923
KDM6A|7403	9800	86.9710633765312	10.3096937588998
KDM6B|23135	3507	33.0739969719909	3.93307653521212
KDR|3791	5911	65.0929720202688	7.71720820290566
KDSR|2531	9380	91.8837710701686	10.8948642863867
KEAP1|9817	8973	173.943344974777	20.6339650147481
KEL|3792	661	12.8075722092116	1.52890948429585
KERA|11081	1322	25.9068029885961	3.08066543355561
KGFLP1|387628	151	2.09083356410966	0.247804335011678
KGFLP2|654466	698	12.5783921425973	1.50466605484852
KHDC1L|100129128	9	0.644171779141104	0.0818001978989207
KHDC1|80759	220	7.6015406162465	0.912964549223559
KHDRBS1|10657	21829	477.89298245614	56.7359634989265
KHDRBS2|202559	49	1.03167808219178	0.124303306814817
KHDRBS3|10656	1176	31.3826830571887	3.72471437373913
KHK|3795	366	7.49670239076669	0.894025136256079
KHNYN|23351	9120	73.1735152487961	8.67493505893487
KHSRP|8570	12524	190.40282035561	22.751945717451
KIAA0020|9933	2449	55.1412454873646	6.54905246664189
KIAA0040|9674	21363	231.422626788036	27.4374717832189
KIAA0087|9808	85	0.970601851851852	0.116598944638842
KIAA0090|23065	10880	128.426547000472	15.2278111543444
KIAA0100|9703	62980	1590.73987854251	188.875295451837
KIAA0101|9768	1129	39.5280504908836	4.69173913627697
KIAA0114|57291	3961	235.704761904762	27.9437699323031
KIAA0125|9834	147	13.143115942029	1.57811154738811
KIAA0141|9812	9403	111.955184743743	13.2829308454508
KIAA0146|23514	5524	139.607088607595	16.5747127517441
KIAA0174|9798	14974	338.813037573563	40.16997427175
KIAA0182|23199	14729	102.602732088096	12.1666588434205
KIAA0195|9772	13323	138.620991253644	16.4414195906329
KIAA0196|9897	12131	163.546533585109	19.3924846945448
KIAA0226|9711	3807	58.6405672009864	6.95442890867162
KIAA0232|9778	17498	111.699144425999	13.241300111645
KIAA0240|23506	2944	22.9494303105978	2.72296790428183
KIAA0247|9766	14306	130.309584548105	15.4476904661596
KIAA0284|283638	6692	51.9450840074673	6.16935135638187
KIAA0317|9870	4616	94.4635245901639	11.2107692715357
KIAA0319L|79932	13097	273.987442444537	32.4874121718604
KIAA0319|9856	136	1.03348554033486	0.12266847874333
KIAA0355|9710	4742	58.7909407665505	6.99376536310814
KIAA0368|23392	17302	179.592800665834	21.333984826345
KIAA0391|9692	10978	200.586257309942	23.7775210076509
KIAA0406|9675	4347	56.4096573208723	6.68748471483294
KIAA0408|9729	91	0.556253077301822	0.0663790325200881
KIAA0415|9907	2013	34.7612456747405	4.12767383843075
KIAA0427|9811	5451	47.3637787056367	5.61977416189312
KIAA0430|9665	13158	85.2276496501684	10.1028649704588
KIAA0467|23334	5212	60.8552354181307	7.23498596353197
KIAA0494|9813	20843	308.490376073438	36.575359924137
KIAA0495|57212	3762	38.7566115702479	4.60609477987195
KIAA0513|9764	4078	43.9217166271296	5.21158188926587
KIAA0528|9847	4652	52.4803611738149	6.22293723220486
KIAA0556|23247	5711	125.881078691424	14.9616330921937
KIAA0562|9731	4994	42.3338424983028	5.02279253934338
KIAA0564|23078	6832	64.1568442854453	7.62308911763045
KIAA0586|9786	3804	33.9558928571429	4.02542669108108
KIAA0649|9858	2571	25.7941117160718	3.07232679833249
KIAA0652|9776	11651	125.299182092122	14.8608427065015
KIAA0664P3|100132341	266	8.39100126742712	0.998927751162203
KIAA0664|23277	7380	74.3206368399839	8.81371580102357
KIAA0748|9840	143	3.9659217877095	0.473415471837602
KIAA0753|9851	2216	25.0885817852288	2.97506780271594
KIAA0754|643314	1225	8.7203037684482	1.04016522682122
KIAA0776|23376	9608	113.850877192982	13.4985108403447
KIAA0802|23255	1158	14.5287733467945	1.73202249752795
KIAA0831|22863	4676	49.5184478371501	5.87570721290948
KIAA0892|23383	6313	66.6445196783749	7.91592211799967
KIAA0895L|653319	987	15.7855769230769	1.87465778321599
KIAA0895|23366	1934	22.8210401891253	2.70941507602328
KIAA0907|22889	5642	191.131704005431	22.6981141425513
KIAA0913|23053	7810	87.0276785714286	10.3307644773078
KIAA0922|23240	3603	38.1661721068249	4.52549163241102
KIAA0947|23379	9636	60.2891036906854	7.1682959931655
KIAA1009|22832	1185	12.7529057253551	1.51146670733879
KIAA1012|22878	7505	64.7560428176796	7.67859185794338
KIAA1024|23251	438	3.23720792664892	0.383847206861582
KIAA1033|23325	6850	58.9736524883761	6.99033817148192
KIAA1045|23349	55	0.439306358381503	0.0554111431609675
KIAA1107|23285	681	7.62578616352201	0.906465744970938
KIAA1109|84162	18829	209.172965762561	24.8066000668861
KIAA1143|57456	5656	54.6651153771573	6.49937671329637
KIAA1147|57189	9457	64.6296600877193	7.68118109523667
KIAA1161|57462	1719	20.3315101070155	2.42253085487477
KIAA1191|57179	17080	311.19278425656	36.8861391251233
KIAA1199|57214	11012	77.1959326788219	9.15242362598442
KIAA1210|57481	328	2.08229140086757	0.24798649204547
KIAA1211|57482	1100	17.9467668190725	2.12885920361078
KIAA1217|56243	31140	277.439393939394	32.8938863536779
KIAA1239|57495	8	0.0514912398020596	0.00634047868635326
KIAA1244|57221	15844	89.0547078105572	10.6127576548591
KIAA1257|57501	414	12.019906323185	1.43638848675903
KIAA1267|284058	11340	112.944001594261	13.3918889154885
KIAA1274|27143	2127	29.627094972067	3.52082065943559
KIAA1279|26128	6253	122.715578284815	14.5771399434038
KIAA1310|55683	10245	102.303617829302	12.135031290411
KIAA1324L|222223	1870	27.1049883990719	3.21391058540474
KIAA1324|57535	44590	765.018556701031	90.8037792077889
KIAA1328|57536	3905	41.658939686628	4.9669269004442
KIAA1370|56204	9073	107.581158044613	12.7589759924607
KIAA1377|57562	1718	12.5063438821642	1.48473330536038
KIAA1383|54627	1015	9.29477543538039	1.10263234475095
KIAA1407|57577	1371	25.740977443609	3.05432508355313
KIAA1409|57578	113	0.682736974262398	0.0840721403417853
KIAA1429|25962	13436	151.63369467028	17.9813305040744
KIAA1430|57587	8752	112.210634472129	13.3223962231756
KIAA1432|57589	3840	36.8314779270633	4.36770141769183
KIAA1462|57608	9833	111.026000452182	13.1743300814665
KIAA1467|57613	8102	109.967601415736	13.0716602414569
KIAA1468|57614	2924	29.0236863057325	3.44895222231072
KIAA1486|57624	156	2.4428437206389	0.289524366798727
KIAA1522|57648	26418	250.045661235316	29.6612869672242
KIAA1524|57650	617	22.3835516739447	2.6610796386519
KIAA1529|57653	372	6.46872803935348	0.774582150355111
KIAA1530|57654	1198	15.0045294413689	1.78643984169478
KIAA1539|80256	1821	32.3004978662873	3.83755020403846
KIAA1543|57662	1617	19.5706310679612	2.32579934848074
KIAA1549|57670	2288	13.0259576901086	1.55044243721314
KIAA1586|57691	1027	17.9545136459062	2.12945104245039
KIAA1598|57698	14843	203.4282972306	24.1182262436011
KIAA1609|57707	2723	26.0506232023011	3.09423125916591
KIAA1614|57710	462	6.92900302114804	0.827129332390214
KIAA1632|57724	4730	53.9748168498168	6.4170873604079
KIAA1644|85352	2581	19.0339712208871	2.26894055657219
KIAA1671|85379	17318	103.884125840538	12.3230003114421
KIAA1683|80726	366	4.33677884615385	0.521371389557031
KIAA1704|55425	2585	90.2061495457722	10.7048442847115
KIAA1712|80817	1353	14.8710033076075	1.76799057644788
KIAA1715|80856	7559	65.5204576976422	7.7660205297137
KIAA1731|85459	2453	46.6249047981721	5.53556898158696
KIAA1737|85457	3978	45.5025171624714	5.39439547627061
KIAA1751|85452	353	6.72900466562986	0.813323239486089
KIAA1755|85449	573	6.59939759036145	0.786742527397929
KIAA1797|54914	6149	59.5207364341085	7.06178078824423
KIAA1804|84451	1627	20.2813982521848	2.40737902987839
KIAA1826|84437	3280	47.2415681752667	5.60310788311443
KIAA1841|84542	2005	26.3121387283237	3.12179969362244
KIAA1875|340390	437	4.28816603472361	0.516792824367548
KIAA1908|114796	649	5.68058968058968	0.674965682706066
KIAA1919|91749	652	8.23180661577608	0.983138007566377
KIAA1949|170954	9478	124.788238396624	14.8117992190358
KIAA1958|158405	236	4.3302752293578	0.513221612685126
KIAA1967|57805	11065	147.536142971459	17.490225888919
KIAA1984|84960	60	1.68333333333333	0.204343789387342
KIAA2013|90231	6498	132.268790849673	15.7299641992359
KIAA2018|205717	7104	26.3415195132809	3.12346714011149
KIAA2022|340533	507	2.14999573633495	0.256200796057141
KIAA2026|158358	3390	28.4998317631225	3.37971701458102
KIDINS220|57498	15711	202.341149188354	23.9894132895829
KIF11|3832	2211	29.8725994049229	3.54404096070516
KIF12|113220	923	20.1007413868295	2.38537732687788
KIF13A|63971	10759	92.5897347571478	10.9813141699163
KIF13B|23303	9911	190.32820315506	22.5980329364834
KIF14|9928	455	3.21175307246786	0.380889433672267
KIF15|56992	258	3.52770159078442	0.419336322599038
KIF16B|55614	7923	98.5675137020428	11.6969256243551
KIF17|57576	125	3.12639029322548	0.374492536162343
KIF18A|81930	365	8.56807511737089	1.0154831035986
KIF18B|146909	783	14.5575121768453	1.73849172934371
KIF19|124602	50	1.1864161849711	0.142725671778249
KIF1A|547	851	7.67010309278351	0.912099905641203
KIF1B|23095	16334	93.9363270005757	11.1450537961695
KIF1C|10749	15675	185.5782960495	22.1060395194553
KIF20A|10112	1785	25.8847270615563	3.07138683438901
KIF20B|9585	1353	13.710130187144	1.63096771037249
KIF21A|55605	3987	47.9112554112554	5.68226117372118
KIF21B|23046	1703	9.09519210130929	1.08305717176139
KIF22|3835	4680	112.841139546113	13.3913757101159
KIF23|9493	1525	23.6268610421836	2.80307198686576
KIF24|347240	482	5.84196450279601	0.694460852919102
KIF25|3834	7	0.258493353028065	0.030636476547733
