gene	raw_counts	median_length_normalized	RPKM
CLSTN2|64084	31941	437.220636663008	55.0298080654109
CLSTN3|9746	22980	285.041945892281	35.8080453231899
CLTA|1211	15267	636.192660550459	79.9396753316728
CLTB|1212	7115	300.303209459459	37.7268946752224
CLTCL1|8218	364	9.76914778856526	1.23259247328703
CLTC|1213	90941	530.233586005831	66.5814814910023
CLUAP1|23059	5351	106.482882165605	13.373441229059
CLUL1|27098	1216	31.0517683239364	3.91294878041773
CLU|1191	33694	615.365363536719	77.2868543944062
CLVS1|157807	1141	18.5891169762137	2.33408470945364
CLVS2|134829	0	0	0
CLYBL|171425	622	25.3529411764706	3.19033893800933
CMA1|1215	21	1.47598870056497	0.186214671241375
CMAH|8418	1707	47.4827201783724	5.97363853630598
CMAS|55907	2635	79.6203143893591	10.0016803815997
CMBL|134147	24349	300.082283172721	37.7725046098794
CMC1|152100	1611	123.8375	15.8031413275192
CMIP|80790	7259	88.6462967489611	11.1397430755914
CMKLR1|1240	567	5.22272047832586	0.66511204324554
CMPK1|51727	13034	230.263250883392	28.914729827894
CMPK2|129607	525	14.7728813559322	1.86214671241375
CMTM1|113540	1036	58.2785956964892	7.36591850183325
CMTM2|146225	5	0.253292806484296	0.0318039241662792
CMTM3|123920	9203	226.030466830467	28.3917960116892
CMTM4|146223	14947	129.148218609478	16.2294500935559
CMTM5|116173	7	0.2792384406165	0.0398428489691429
CMTM6|54918	43824	645.26743498818	81.3035517386761
CMTM7|112616	2615	98.9378787878788	12.4372859534526
CMTM8|152189	6012	275.222935779817	34.6274357046845
CMYA5|202333	4697	18.1249322283324	2.28396022609397
CN5H6.4|150384	94	3.08371786420567	0.389018388437581
CNBD1|168975	1	0.0047978067169294	0.00430301208390919
CNBP|7555	37826	560.751482799526	70.4256249971529
CNDP1|84735	2	0.0537634408602151	0.00675063938755216
CNDP2|55748	18376	392.163535439795	49.2597211480198
CNFN|84518	1413	123.006968641115	15.4546127400495
CNGA1|1259	20	0.344086021505376	0.0450042625836811
CNGA2|1260	93	1.40060882800609	0.177736012368154
CNGA3|1261	38	0.500790722192936	0.0628802308793077
CNGA4|1262	65	0.949736995908825	0.119250774686595
CNGB1|1258	56	0.490847698596055	0.0624797048700403
CNGB3|54714	8	0.096455268869062	0.0121111061112583
CNIH2|254263	142	5.06004288777698	0.637233336326046
CNIH3|149111	397	8.33558178752108	1.05076035762147
CNIH4|29097	14944	328.803618711386	41.4032860357674
CNIH|10175	6243	230.831976313842	29.0112100501362
CNKSR1|10256	4715	92.6400472069237	11.6448529435275
CNKSR2|22866	12	0.157269125266687	0.0229616383922835
CNKSR3|154043	711	10.8339945071712	1.36213771200217
CNN1|1264	1631	44.0210583153348	5.52892675065915
CNN2|1265	23540	491.866220735786	61.7835901338501
CNN3|1266	12478	328.658587987355	41.2740067431109
CNNM1|26507	225	1.92336834854486	0.243253193016237
CNNM2|54805	722	9.00848938826467	1.13178135409882
CNNM3|26505	6778	69.914946325351	8.78466668146378
CNNM4|26504	12807	199.354465958776	25.1104178425465
CNOT10|25904	6444	121.063533834586	15.2090382700936
CNOT1|23019	24305	240.553663366337	30.2156613846423
CNOT2|4848	6737	102.653963414634	12.894976684501
CNOT3|4849	5951	103.965722280518	13.0678353080274
CNOT4|4850	4752	71.5848147032239	8.98870312858467
CNOT6L|246175	9624	96.1080703156212	12.0695930329996
CNOT6|57472	8454	68.3981871155714	8.59096989407581
CNOT7|29883	17597	380.704761904762	47.824948576434
CNOT8|9337	10113	218.280224525043	27.413804403054
CNO|55330	1793	57.6998706338939	7.28112786051058
CNPY1|285888	0	0	0
CNPY2|10330	6546	280.295532646048	35.3061919680003
CNPY3|10695	6699	204.144512195122	25.6444853226873
CNPY4|245812	2068	66.6470588235294	8.39243677809685
CNP|1267	14341	152.445862582429	19.1521282907687
CNR1|1268	66	0.556267313019391	0.0717372308878033
CNR2|1269	0	0	0
CNRIP1|25927	1276	45.880694143167	5.79237075084628
CNST|163882	12467	159.614417650077	20.0792728982786
CNTD1|124817	1759	27.7979127134725	3.49246314197184
CNTD2|79935	196	5.36098901098901	0.676102498660993
CNTFR|1271	123	3.0505	0.386102819771046
CNTF|1270	40	1.04493207941484	0.131203649538631
CNTLN|54875	1090	11.0350770478508	1.38749455538557
CNTN1|1272	2268	34.791347038969	4.36904529665558
CNTN2|6900	50	0.441774165046828	0.0554700002688064
CNTN3|5067	283	2.82949769861917	0.355553488174876
CNTN4|152330	7739	122.849110546379	15.4339816851485
CNTN5|53942	1606	20.3566717402334	2.55774225683921
CNTN6|27255	34	0.491329479768786	0.0616922593741039
CNTNAP1|8506	971	8.8971397139714	1.11771725085098
CNTNAP2|26047	61	0.3765192331788	0.0479844345891285
CNTNAP3|79937	67	0.645808019441069	0.0851827339486382
CNTNAP4|85445	2	0.00367170626349892	0.00271191992674882
CNTNAP5|129684	5	0.0473126419379258	0.00594066486603285
CNTROB|116840	4120	65.895966709347	8.279689461378
COASY|80347	11313	248.060552874068	31.1645829547965
COBLL1|22837	12340	126.297297297297	15.8623439269914
COBL|23242	2966	29.3816703035112	3.69387595196115
COBRA1|25920	11610	220.54118993135	27.7988858349416
COCH|1690	30	0.633981403212172	0.0796039048658941
COG1|9382	5815	94.6661237785016	11.8915701224471
COG2|22796	10136	170.220356063151	21.3754676432559
COG3|83548	3981	64.8351791530945	8.14107319990749
COG4|25839	5797	103.556826304503	13.0071889108524
COG5|10466	9855	100.945491803279	12.6784062669721
COG6|57511	4034	54.8644529123571	6.8932590471226
COG7|91949	8749	148.896445659604	18.7720608071002
COG8|84342	2981	70.2889518413598	8.83616623857058
COIL|8161	3946	74.2974707436769	9.3519673128166
COL10A1|1300	44017	661.713032960387	83.5630152244789
COL11A1|1301	72980	508.316002230276	63.8660922955545
COL11A2|1302	41	0.315694626474443	0.0421693774323991
COL12A1|1303	137882	852.191294670459	107.040465417591
COL13A1|1305	228	3.62287024901704	0.469005758760341
COL14A1|7373	12304	221.017979144193	27.7762230610323
COL15A1|1306	14576	224.691831683168	28.3135851896823
COL16A1|1307	23951	286.875569407816	36.0505021561433
COL17A1|1308	1102	30.1626240352811	3.81392518342156
COL18A1|80781	36310	336.179510929974	42.2300140849718
COL19A1|1310	0	0	0
COL1A1|1277	2587714	21688.8501771554	2741.00107448486
COL1A2|1278	1685019	75162.6484794275	9462.17239361502
COL20A1|57642	18	0.20873786407767	0.028872177656521
COL21A1|81578	114	2.48071866783523	0.313629617821332
COL22A1|169044	242	2.29957479706223	0.293641070847022
COL23A1|91522	73	1.31350954478708	0.168245560947473
COL24A1|255631	391	2.98016300169153	0.377477318237059
COL25A1|84570	66	1.23628691983122	0.158939104567684
COL27A1|85301	2296	27.5825688073394	3.48008335863167
COL28A1|340267	54	1	0.129001944460757
COL29A1|256076	12	0.0675827889164226	0.00848582288410477
COL2A1|1280	34	0.197700631199279	0.0481188497372406
COL3A1|1281	1473391	25378.3289564616	3196.29859212658
COL4A1|1282	64922	846.775189740905	106.670101961883
COL4A2|1284	61952	491.701309067688	62.0913982349932
COL4A3BP|10087	6988	65.2296489917849	8.19106147822993
COL4A3|1285	23	0.122935779816514	0.0189247937745401
COL4A4|1286	73	0.321245527511846	0.0443188190717451
COL4A5|1287	11333	112.613961813842	14.1506854507935
COL4A6|1288	144	1.62378077101719	0.209950215230141
COL5A1|1289	165368	974.411423154402	123.023575405128
COL5A2|1290	156105	1261.36363636364	158.531537088687
COL5A3|50509	15049	120.706395348837	15.2582438781078
COL6A1|1291	207132	4123.03310729956	518.705343832821
COL6A2|1292	226910	3664.84033613445	460.427424883451
COL6A3|1293	226144	2802.09915716411	351.946810139438
COL6A4P2|646300	87	0.471384884228921	0.0596542412458328
COL6A6|131873	178	1.3978102189781	0.177324792798379
COL7A1|1294	2790	15.0979387065111	1.91033744343784
COL8A1|1295	6585	128.345433255269	16.1363205079386
COL8A2|1296	20068	229.424485125858	28.8303897124346
COL9A1|1297	3	0.0348193947282786	0.00612895668443558
COL9A2|1298	1805	30.5352781546811	3.84394871367518
COL9A3|1299	112	3.17318757192175	0.404572266172286
COLEC10|10584	9	0.258782201405152	0.0330812948909904
COLEC11|78989	24	0.987654320987654	0.124011745786143
COLEC12|81035	11264	179.127313337588	22.5642814030282
COLQ|8292	183	3.10044262853252	0.391178521405346
COMMD10|51397	3831	131.256868131868	16.5188053084838
COMMD1|150684	3153	309.797244094488	38.9662054522152
COMMD2|51122	5589	140.700202224469	17.7392673859641
COMMD3|23412	12385	653.966173361522	82.1926025346672
COMMD4|54939	4492	186.995833333333	23.5010008998853
COMMD5|28991	3678	124.554576271186	15.6548013903035
COMMD6|170622	9277	262.930192962543	33.0544176427009
COMMD7|149951	7811	202.535269709544	25.4347495634015
COMMD8|54951	1572	54.0646731571627	6.86311874758398
COMMD9|29099	5672	118.986565910999	14.9493504381873
COMP|1311	22806	461.228652367463	57.9434342943904
COMTD1|118881	792	33.6609880749574	4.23530745084789
COMT|1312	6690	145.888307155323	18.3248050076498
COPA|1314	83840	743.101436424898	93.3419850708826
COPB1|1315	29446	429.284339457568	53.9121535396473
COPB2|9276	29764	473.380012730745	59.4720587459979
COPE|11316	11354	536.344990548204	67.3738057030516
COPG2|26958	16374	259.87177855552	32.7068156151939
COPG|22820	29341	460.657663316583	57.8535095952438
COPS2|9318	7980	97.2400682427492	12.2103814649719
COPS3|8533	4416	130.457446808511	16.385381730467
COPS4|51138	5975	165.553215077605	20.7935783906765
COPS5|10987	8395	286.696514012304	36.0250201110085
COPS6|10980	14267	619.151436031332	77.9543743187574
COPS7A|50813	10477	286.975342465753	36.0414232564094
COPS7B|64708	3657	91.0698602794411	11.4565828659974
COPS8|10920	8168	180.688938053097	22.6900340448227
COPZ1|22818	27652	741.638948497854	93.1340518886647
COPZ2|51226	3229	173.516793066089	21.9631284524784
COQ10A|93058	490	17.0762237762238	2.15123522301225
COQ10B|80219	2894	74.4639546858908	9.3557187746888
COQ2|27235	749	25.9673384294649	3.26775043654427
COQ3|51805	513	20.2371541501976	2.54597829676463
COQ4|51117	6257	219.06381486676	27.5470112921177
COQ5|84274	5360	175.101307189542	21.9938478556013
COQ6|51004	1910	64.1094694425789	8.05316369651371
COQ7|10229	5650	95.1230613621038	11.9592834328701
COQ9|57017	3000	134.542190305206	16.9068975684655
CORIN|10699	1217	12.8967933743895	1.62251882888626
CORO1A|11151	1291	38.4618593563766	4.83016696536159
CORO1B|57175	12351	322.032863849765	40.4490071885033
CORO1C|23603	10958	143.116248693835	17.971619895554
CORO2A|7464	14478	142.363636363636	17.8855281501912
CORO2B|10391	477	6.58515646635281	0.829313524982557
CORO6|84940	40	0.821097046413502	0.105959403045123
CORO7|79585	6194	94.5804281345566	11.8919015721233
CORT|1325	29	1.5295358649789	0.192051418019285
COTL1|23406	5735	159.084952803998	19.9916006138139
COX10|1352	1411	24.5301079011486	3.08332458180563
COX11|1353	5253	232.761524822695	29.2365523879563
COX15|1355	6437	42.3037874802735	5.31458378958918
COX16|51241	5782	167.439579684764	21.1908599843017
COX17|10063	3537	214.332116788321	27.0141371141216
COX18|285521	2275	25.1346153846154	3.15708781702332
COX19|90639	1277	12.9667075163399	1.63748505781267
COX4I1|1327	18113	659.929978118162	82.9432006133195
COX4I2|84701	300	16.0708154506438	2.02084591108053
COX4NB|10328	1845	48.0694154488518	6.04545124902473
COX5A|9377	5844	371.640306122449	46.7974298726977
COX5B|1329	8251	786.279158699809	99.0450454983258
COX6A1|1337	22289	2022.33941605839	255.35118835312
COX6A2|1339	9	1.05882352941176	0.132947886291321
COX6B1|1340	18535	1598.82525951557	201.322636634775
COX6B2|125965	366	9.65714285714286	1.2157580077963
COX6C|1345	128527	3259.76124744376	412.527949163825
COX7A1|1346	669	42.2298850574713	5.36404253863771
COX7A2L|9167	11902	392.513852242744	49.2888405615439
COX7A2|1347	11480	1204.63404255319	153.345800760132
COX7B2|170712	0	0	0
COX7B|1349	6901	752.94298245614	95.0112522906856
COX7C|1350	30185	3314.99330357143	423.00063932887
COX8A|1351	7731	737.303262955854	93.1592122606606
COX8C|341947	2	0.188323917137476	0.0236463074592223
CP110|9738	7651	70.2614847482543	8.82647960627899
CPA1|1357	11	0.550550550550551	0.0691281691037624
CPA2|1358	2	0.0850340136054422	0.0106770316843937
CPA3|1359	1204	35.3761035903473	4.44898524722184
CPA4|51200	226	4.1504782928624	0.522019641823294
CPA5|93979	8	0.173243503368624	0.024169757961207
CPA6|57094	16	0.506329113924051	0.0635756418270735
CPAMD8|27151	651	9.28542742398164	1.17241526230801
CPB1|1360	6578	222.69450101833	28.0361890556184
CPB2|1361	3	0.0890736342042755	0.0111842540922034
CPD|1362	34941	227.586233867814	28.5963895817531
CPEB1|64506	144	2.25055502695845	0.2867255397339
CPEB2|132864	5872	52.7339202299677	6.62324320335014
CPEB3|22849	1335	11.5677553856845	1.45609039812637
CPEB4|80315	6728	51.5742331288344	6.47837740390941
CPE|1363	12643	256.20406504065	32.2658335009937
CPLX1|10815	474	11.0851262862488	1.39186943630531
CPLX2|10814	2	0.00510529674537333	0.00267096134032057
CPLX3|594855	0	0	0
CPLX4|339302	0	0	0
CPM|1368	3671	27.5101214574899	3.45582327009817
CPN1|1369	0	0	0
CPN2|1370	50	0.805699481865285	0.101653086632505
CPNE1|8904	14868	380.277891504606	47.7700670241232
CPNE2|221184	1892	42.2598389982111	5.31223391805066
CPNE3|8895	32733	356.731138246838	44.810482236732
CPNE4|131034	0	0	0
CPNE5|57699	344	6.72720094749309	0.852611351308996
CPNE6|9362	1	0.0013599274705349	0.0028459177835102
CPNE7|27132	1181	22.983606557377	2.8940006863896
CPNE8|144402	425	6.52089735709896	0.819972408706205
CPNE9|151835	14	0.338818973862536	0.0425427516098399
CPOX|1371	1413	37.7211796246649	4.75654032857288
CPO|130749	38	1.5550041356493	0.197326382097679
CPPED1|55313	4510	39.1087786259542	4.91224961540771
CPS1|1373	573	4.99145597210113	0.62726211390282
CPSF1|29894	8732	454.519874476987	57.3434333816507
CPSF2|53981	7809	77.2449910731998	9.72538007716271
CPSF3L|54973	8801	212.310778153697	26.705418483498
CPSF3|51692	5199	131.25303030303	16.4847545371575
CPSF4L|642843	8	0.618238021638331	0.0776271360794252
CPSF4|10898	2482	70.8245714285714	8.90413192726352
CPSF6|11052	11559	87.1073906485671	10.9454744846252
CPSF7|79869	7459	103.844846796657	13.0440968936849
CPT1A|1374	8886	165.926993635343	20.8862406911057
CPT1B|1375	1005	18.6299592139414	2.33944571878963
CPT1C|126129	745	13.1813342796309	1.65975177418932
CPT2|1376	3777	60.4418006430868	7.62455415405453
CPVL|54504	1102	30.9336706014615	3.88896024886268
CPXCR1|53336	0	0	0
CPXM1|56265	5865	128.522827041264	16.1637511007172
CPXM2|119587	2448	38.2855353788353	4.8117644506189
CPZ|8532	4114	92.1825930910722	11.5872953385206
CP|1356	383	5.80030395136778	0.730854177341096
CR1L|1379	0	0	0
CR1|1378	175	3.37606177606178	0.424195583136724
CR2|1380	4	0.0515331100231899	0.00647059482651225
CRABP1|1381	0	0	0
CRABP2|1382	207307	10656.1413828689	1343.12999334283
CRADD|8738	956	39.7410491257286	4.99738423537458
CRAMP1L|57585	10819	82.6541468649394	10.4128017486666
CRAT|1384	11248	209.432724562057	26.3197944103629
CRB1|23418	118	1.24069640914037	0.161222016624586
CRB2|286204	34	0.328172043010753	0.0459043478353547
CRB3|92359	2732	122.005366726297	15.3414620128059
CRBN|51185	7076	165.827392120075	20.8366780510679
CRCP|27297	7415	136.179713340684	17.1084423684639
CRCT1|54544	0	0	0
CREB1|1385	8573	78.0254869834335	9.79830789488818
CREB3L1|90993	6513	143.472173144876	18.0606141024507
CREB3L2|64764	7632	80.6790776390946	10.1363271037428
CREB3L3|84699	3	0.0442203258339798	0.0073057734256286
CREB3L4|148327	21847	673.558297347317	84.6129138746838
CREB3|10488	8751	230.944561774023	29.00718379664
CREB5|9586	240	1.46555935515388	0.184018406363171
CREBBP|1387	34339	169.25483234714	21.2606993603662
CREBL2|1389	12409	176.852010265184	22.2141078611136
CREBZF|58487	4589	49.5712429623213	6.23866961000725
CREG1|8804	16511	402.33837890625	50.6140724818958
CREG2|200407	20	0.286697247706422	0.0359982490276577
CRELD1|78987	5165	116.041366906475	14.5801972869323
CRELD2|79174	3002	105.950495049505	13.3287412167832
CREM|1390	1616	40.197506234414	5.06005033554334
CRHBP|1393	38	1.27518593644354	0.161303310315141
CRHR1|1394	153	3.01197126895451	0.383299472647565
CRHR2|1395	10	0.262295081967213	0.0395844554251167
CRH|1392	0	0	0
CRIM1|51232	43355	385.544188537761	48.5961065349065
CRIP1|1396	16097	1669.09583333333	210.538519304015
CRIP2|1397	32147	1129.60618846695	141.928205403815
CRIP3|401262	17	1.02860696517413	0.132745781986567
CRIPAK|285464	1369	15.2603537049474	1.92404556728224
CRIPT|9419	1894	49.2700729927007	6.19953661627848
CRISP1|167	2	0.0541125541125541	0.00679447470825055
CRISP2|7180	1	0.00641940085592011	0.00447795622712091
CRISP3|10321	7	0.148026315789474	0.0206516270737615
CRISPLD1|83690	831	10.8992900341835	1.37183713854376
CRISPLD2|83716	15926	461.40115942029	57.9622812081883
CRKL|1399	17192	232.609756097561	29.2501362835341
CRK|1398	5038	108.045922746781	13.5746956000316
CRLF1|9244	115	3.18191964285714	0.402891117465795
CRLF2|64109	57	2.81342546890424	0.35325902658849
CRLF3|51379	1853	32.5409778403095	4.09191324311459
CRLS1|54675	4216	55.94370685077	7.02826525806307
CRMP1|1400	638	10.4711096520026	1.31497845509199
CRNKL1|51340	13172	238.141249092229	30.0272557995419
CRNN|49860	0	0	0
CROCCL1|84809	1503	37.452952952953	4.72271082558886
CROCCL2|114819	793	35.0374331550802	4.43719165947045
CROCC|9696	4120	78.7023718439174	9.89508411528113
CROT|54677	3303	50.6890730509515	6.36480864465588
CRP|1401	6	0.309597523219814	0.0388736509623747
CRTAC1|55118	28	0.617828773168579	0.077575750067016
CRTAM|56253	118	2.75983146067416	0.346823579770587
CRTAP|10491	26759	204.628269848554	25.699179167126
CRTC1|23373	3280	24.5388073119568	3.08542858672297
CRTC2|200186	7850	176.490769923458	22.1895735474221
CRTC3|64784	8797	85.0723684210526	10.6866096098753
CRX|1406	407	8.39966694421316	1.06377373629574
CRY1|1407	2467	37.4928200427742	4.7320682716941
CRY2|1408	7798	95.4571288584027	11.9932831768845
CRYAA|1409	0	0	0
CRYAB|1410	2470	153.701995012469	19.3352789739976
CRYBA1|1411	3	0.186104218362283	0.0233675978799883
CRYBA2|1412	1	0.0186104218362283	0.00778919929332942
CRYBA4|1413	4	0.144927536231884	0.0303289595672633
CRYBB1|1414	42	2.25081433224756	0.286297475003027
CRYBB2|1415	29	1.83354673495519	0.233117470271808
CRYBB3|1417	10	0.559202813599062	0.0736001715172745
CRYBG3|131544	744	12.2289395441031	1.54307975058972
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	1	0.0108527131782946	0.00973348004716823
CRYGD|1421	0	0	0
CRYGN|155051	57	3.80675675675676	0.483582964775865
CRYGS|1427	242	12.2515212981744	1.54087109590516
CRYL1|51084	3149	101.067437379576	12.6973153443826
CRYM|1428	118	4.58170445660672	0.579214359960887
CRYZL1|9946	3519	163.199814126394	20.5321700784947
CRYZ|1429	3005	67.4485855410867	8.47134008281215
CSAD|51380	3740	80.1353092783505	10.0859424045464
CSAG1|158511	0	0	0
CSAG2|728461	1	0.0128369704749679	0.00805917154098012
CSAG3|389903	2	0.129533678756477	0.0162644938612008
CSDAP1|440359	14	0.387372013651877	0.0499962029726559
CSDA|8531	5597	149.263354700855	18.7705639137182
CSDC2|27254	237	4.62318271119843	0.58463985359936
CSDE1|7812	84737	1048.32739420935	131.647340930017
CSE1L|1434	18355	298.486987638256	37.4868012171189
CSF1R|1436	3194	49.1911220715166	6.1813299166377
CSF1|1435	2150	44.2765869744435	5.5638513831041
CSF2RA|1438	779	22.7942216981132	2.88362955017684
CSF2RB|1439	474	4.88783112582781	0.615856137173167
CSF2|1437	1	0.0166453265044814	0.00803853345764854
CSF3R|1441	3667	70.8815331010453	8.91280410753504
CSF3|1440	1	0.00711053652230123	0.00405823828728087
CSGALNACT1|55790	821	10.7024339178226	1.34894417471282
CSGALNACT2|55454	3058	58.940517574353	7.41537789873893
CSH1|1442	0	0	0
CSH2|1443	1	0.0158550396375991	0.00710995994385449
CSHL1|1444	0	0	0
CSK|1445	4261	101.230038022814	12.7143351807199
CSMD1|64478	311	1.54549090181964	0.195209701065958
CSMD2|114784	477	1.81660054928288	0.228459806126946
CSMD3|114788	111	0.489750486967814	0.0646385774953167
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	5	0.0838842975206612	0.0129712698975692
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	45428	745.113882507384	93.6006835808596
CSNK1D|1453	24626	641.905956112853	80.7755268384584
CSNK1E|1454	12668	295.588785046729	37.1639732608435
CSNK1G1|53944	5473	134.623523622047	16.9094546812539
CSNK1G2|1455	6113	92.9491783323189	11.6792429932377
CSNK1G3|1456	5995	69.0304007369876	8.6681661237653
CSNK2A1P|283106	1083	34.2288242730721	4.29783595748967
CSNK2A1|1457	12609	230.698389458272	28.9752910669876
CSNK2A2|1459	2552	75.915770609319	9.57090650946284
CSNK2B|1460	15010	552.159174649963	69.4430364057899
CSPG4PY2|84664	5	0.314465408805031	0.039484871889456
CSPG4|1464	2398	14.3117399157134	1.81274785355275
CSPG5|10675	189	4.17828418230563	0.5301876162422
CSPP1|79848	2461	28.9254643780861	3.63282174593752
CSRNP1|64651	4667	74.441749122247	9.35201648266407
CSRNP2|81566	13438	149.883866636831	18.8778329925333
CSRNP3|80034	24	0.397350993377483	0.0498921427583325
CSRP1|1465	22392	569.620356234097	71.541524154933
CSRP2BP|57325	6319	100.481670385719	12.6462479979745
CSRP2|1466	696	38.4228634850166	4.84967132383437
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	16320	1041.12148337596	131.021105330578
CST2|1470	1028	73.014409221902	9.29954074938814
CST3|1471	28562	982.134986225895	123.495136938124
CST4|1472	4162	281.720108695652	35.5019427334547
CST5|1473	58199	3671.64430379747	462.504847336732
CST6|1474	46	2.73170731707317	0.352185796340831
CST7|8530	201	10.8049568965517	1.35980282404647
CST8|10047	0	0	0
CST9L|128821	17	0.834012219959267	0.108683919263951
CST9|128822	219	6.41918294849023	0.814033584406601
CSTA|1475	284	16.9188544152745	2.12765975541799
CSTB|1476	15161	1121.98516320475	141.219870462687
CSTF1|1477	5116	110.72109138155	13.9102347896261
CSTF2T|23283	6342	76.5914708020354	9.64760749846036
CSTF2|1478	2819	69.5007400098668	8.73110447122046
CSTF3|1479	4606	296.126126126126	37.2160924938619
CSTL1|128817	46	3.07472826086957	0.392380914401469
CSTT|164380	0	0	0
CS|1431	25080	418.275608942276	52.5374085188594
CT45A1|541466	1	0.0496031746031746	0.00622826848256301
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	2	0.0575396825396825	0.012456536965126
CT45A6|541465	0	0	0
CT47A10|728036	1	0.0115919629057187	0.00485169600496407
CT47A11|255313	1	0.00772797527047913	0.00485169600496407
CT47A1|728096	4	0.0247295208655332	0.0194067840198563
CT47A2|728090	1	0.00463678516228748	0.00485169600496407
CT47A6|728062	2	0.00540958268933539	0.00970339200992815
CT47A7|653282	1	0.00540958268933539	0.00485169600496407
CT47A9|728042	0	0	0
CT47B1|643311	1	0.00827067669172932	0.00472037190257407
CT62|196993	787	20.9538545059718	2.68233467651645
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	30	0.333024333719583	0.0436483983575215
CTAGE4|100128553	2710	51.5917745620716	6.47891715477826
CTAGE5|4253	4424	62.9689547137568	7.91064957134537
CTAGE6|340307	562	10.5028037383178	1.31898661020486
CTAGE9|643854	855	16.5890570430733	2.08295339891816
CTBP1|1487	11297	269.978468899522	33.934753607605
CTBP2|1488	15644	228.202860478692	28.667399999517
CTBS|1486	2293	36.2887903736542	4.55847719682112
CTCFL|140690	150	2.89395758303321	0.376836412390367
CTCF|10664	9514	168.172743362832	21.1432893146369
CTDP1|9150	2540	35.1276301218162	4.41482844996559
CTDSP1|58190	14845	353.517635843661	44.4224570012569
CTDSP2|10106	31463	348.743458980044	43.7977142698481
CTDSPL2|51496	3478	37.9349770892429	4.76439300122474
CTDSPL|10217	9850	110.529966329966	13.8808601817445
CTF1|1489	203	6.025	0.758603101176174
CTGF|1490	22449	474.273112807464	59.7696973530014
CTHRC1|115908	14909	681.799450549451	85.7143890521833
CTH|1491	647	19.0518256772674	2.39218328968434
CTLA4|1493	13	0.375722543352601	0.0471764336390206
CTNNA1|1495	77954	1088.64497206704	136.704633748613
CTNNA2|1496	9	0.0778491171749599	0.0151157976655462
CTNNA3|29119	9	0.21655437921078	0.0271909777063578
CTNNAL1|8727	4277	91.7353067353067	11.5192667242906
CTNNB1|1499	68908	995.55838150289	125.03206496914
CTNNBIP1|56998	4824	80.913364674278	10.1697543643932
CTNNBL1|56259	4654	157.079000675219	19.7287322147137
CTNND1|1500	33690	286.777626426017	36.0137933081846
CTNND2|1501	6658	68.2695937628231	8.57602668226503
CTNS|1497	2227	26.7329490874159	3.35766492361988
CTPS2|56474	6836	86.5629592095262	10.873335417678
CTPS|1503	1667	33.624394184168	4.22681088405331
CTR9|9646	14057	162.09250693802	20.409615221985
CTRB1|1504	2	0.11454753722795	0.0143828055679806
CTRB2|440387	7	0.373931623931624	0.0469515624070134
CTRC|11330	1	0.0598802395209581	0.00751867620410001
CTRL|1506	27	1.10388513513514	0.143166009308644
CTSA|5476	16672	371.229398663697	46.6228925070917
CTSB|1508	81778	1084.96919808816	136.327674638017
CTSC|1075	4496	56.0069790628116	7.03547194874978
CTSD|1509	77280	1787.02822767237	224.512333659939
CTSE|1510	0	0	0
CTSF|8722	10697	261.615157480315	33.0495956012009
CTSG|1511	160	8.64177489177489	1.08711595332009
CTSH|1512	10519	401.954128440367	50.4887442029242
CTSK|1513	46468	1365.72251616696	171.505291761622
CTSL1|1514	7485	240.763191763192	30.2390851407464
CTSL2|1515	451	14.9846972721224	1.88384609336061
CTSL3|392360	0	0	0
CTSO|1519	5816	98.6907917091403	12.4068631908064
CTSS|1520	4242	53.7144666835571	6.74732136363226
CTSW|1521	94	3.52723146747352	0.446400072057345
CTSZ|1522	17785	905.421267893661	114.167600206628
CTTNBP2NL|55917	3987	77.6592418913638	9.78146279464577
CTTNBP2|83992	213	1.76923076923077	0.223617751886322
CTTN|2017	131778	2296.02859135286	288.464000769857
CTU1|90353	275	6.39297579496915	0.819400106011612
CTU2|348180	816	23.8315789473684	2.99586270083368
CTXN1|404217	7035	269.916279069767	34.2375160659143
CTXN2|399697	0	0	0
CTXN3|613212	0	0	0
CUBN|8029	178	4.22238163558106	0.534433689246956
CUEDC1|404093	4189	102.467647058824	12.8916364739432
CUEDC2|79004	6140	377.72962962963	47.5895074454325
CUL1|8454	9699	157.104342190538	19.731445178379
CUL2|8453	4734	82.1697916666667	10.3196180487586
CUL3|8452	12022	92.0522365196078	11.561772923859
CUL4A|8451	16963	280.881748923485	35.2750312076429
CUL4B|8450	18783	180.62062331666	22.6859275573768
CUL5|8065	4577	43.2969903463941	5.43911397377407
CUL7|9820	8637	100.076049153721	12.572201095054
CUL9|23113	6028	58.7338662507311	7.3785054459335
CUTA|51596	16142	774.524495677233	97.3496671703135
CUTC|51076	948	35.3577296489918	4.44483473460903
CUX1|1523	6822	117.573103448276	14.768676403017
CUX2|23316	9	0.106492173466769	0.0144990638116016
CUZD1|50624	76	1.74043337943753	0.219979341591603
