gene	raw_counts	median_length_normalized	RPKM
PCDHA6|56142	88	0.978865406006674	0.137451248964979
PCDHA7|56141	63	0.829820864067439	0.116522571421315
PCDHA8|56140	45	0.58411214953271	0.082020412608536
PCDHA9|9752	256	2.06094406724863	0.290553267658974
PCDHAC1|56135	104	1.21495327102804	0.170602458225755
PCDHAC2|56134	85	1.01918465227818	0.143112835045493
PCDHB10|56126	1328	20.1717417783191	2.83916505481669
PCDHB11|56125	460	8.75743707093821	1.23174514373521
PCDHB12|56124	210	3.79252811026478	0.534783800163599
PCDHB13|56123	305	4.37216642754663	0.614458804127305
PCDHB14|56122	673	13.0383720930233	1.83143315731885
PCDHB15|56121	157	2.92596768132281	0.414238530300127
PCDHB16|57717	3243	58.5428571428571	8.23469517412646
PCDHB17|54661	51	1.05809128630705	0.148576063603247
PCDHB18|54660	58	0.90929203539823	0.128702574121005
PCDHB19P|84054	100	1.07399394201644	0.15190279790763
PCDHB1|29930	0	0	0
PCDHB2|56133	221	4.53543307086614	0.643029157713734
PCDHB3|56132	1448	22.7774976363063	3.20401251759625
PCDHB4|56131	749	10.3261529964098	1.45227548802782
PCDHB5|26167	135	2.29367521367521	0.324043722428801
PCDHB6|56130	125	2.20674955595027	0.311764978654115
PCDHB7|56129	142	1.91117092866756	0.268364608166696
PCDHB8|56128	489	9.42592592592593	1.32455371880137
PCDHB9|56127	1715	20.2905213270142	2.85329968070699
PCDHGA10|56106	768	10.7012552301255	1.50406904915348
PCDHGA11|56105	848	9.81468612462358	1.37914369394452
PCDHGA12|26025	655	8.83661895760194	1.24189049261015
PCDHGA1|56114	402	5.67430025445293	0.797970263600468
PCDHGA2|56113	383	5.14097744360902	0.722079168444772
PCDHGA3|56112	869	9.63842058562556	1.35341686345688
PCDHGA4|56111	420	5.87773415591699	0.826920323640518
PCDHGA5|56110	400	5.66808631459398	0.797381864768959
PCDHGA6|56109	439	6.19088077032002	0.872896027518722
PCDHGA7|56108	436	5.95140595140595	0.835690153210684
PCDHGA8|9708	430	4.78091637010676	0.671487399309385
PCDHGA9|56107	417	5.8770445572476	0.825644397107787
PCDHGB1|56104	351	4.98547835990888	0.701694905771933
PCDHGB2|56103	441	6.26598465473146	0.879862963287067
PCDHGB3|56102	359	5.09943181818182	0.716056843075385
PCDHGB4|8641	816	11.6738197424893	1.63922546853825
PCDHGB5|56101	464	6.59465605457646	0.926014654960454
PCDHGB6|56100	470	6.65250637213254	0.934535610327561
PCDHGB7|56099	1092	14.644313304721	2.05656504095103
PCDHGB8P|56120	19	0.481744421906694	0.0676460441513808
PCDHGC3|5098	1809	32.3604151753758	4.54577440966243
PCDHGC4|56098	368	5.0828729281768	0.713731661187561
PCDHGC5|56097	405	5.56031876889255	0.781391498849334
PCDP1|200373	39	0.763508222396241	0.107211020145786
PCF11|51585	5663	64.2994542974079	9.04038760098752
PCGEM1|64002	0	0	0
PCGF1|84759	2204	113.270576131687	15.9199258145233
PCGF2|7703	2421	46.1456903127384	6.48272824561508
PCGF3|10336	7475	99.1783439490446	13.9282328056523
PCGF5|84333	4183	29.7532042153233	4.18237291891098
PCGF6|84108	1318	29.2851423487544	4.11637391762683
PCID2|55795	5133	148.50260567458	20.8677027156451
PCIF1|63935	6147	210.164271047228	29.5398789676111
PCK1|5105	9	0.194216659473457	0.0272716986938352
PCK2|5106	7321	172.555398396983	24.2340194835111
PCLO|27445	1757	19.3811312417145	2.72554229783335
PCM1|5108	8856	94.5074722459436	13.2744469384369
PCMT1|5110	8334	255.911547911548	35.9413851099315
PCMTD1|115294	9759	127.441222570533	17.8990138163422
PCMTD2|55251	5261	67.6478909465021	9.50030963137558
PCNAP1|359806	0	0	0
PCNA|5111	19854	751.704321455648	105.681492097951
PCNP|57092	13267	303.782867613376	42.6692203779338
PCNT|5116	6634	31.6229492560092	4.44267116712842
PCNXL2|80003	4158	60.2025499855114	8.45931583703583
PCNXL3|399909	9016	139.078443483632	19.5493702997915
PCNX|22990	3594	18.9814032121724	2.66623886998422
PCOLCE2|26577	178	4.45573440643863	0.628636128185986
PCOLCE|5118	8737	348.695686900958	48.9952210292673
PCOTH|542767	114	7.44167758846658	1.04900130327541
PCP2|126006	47	3.16666666666667	0.458311838898142
PCP4L1|654790	735	24.7858108108108	3.48675424302612
PCP4|5121	32	2.82685512367491	0.39694401805177
PCSK1N|27344	98	4.91212121212121	0.695002865949987
PCSK1|5122	51	0.56390977443609	0.0791836163829776
PCSK2|5126	5	0.0346219201359388	0.00745640114623054
PCSK4|54760	36	0.657816005983545	0.094522850970256
PCSK5|5125	674	10.9597776324395	1.54745536075929
PCSK6|5046	2485	37.7128111718276	5.29661629885772
PCSK7|9159	5255	141.295417789757	19.8895300069394
PCSK9|255738	407	6.8560298102981	0.967996463059386
PCTP|58488	2062	47.6873265494912	6.69620415003579
PCYOX1L|78991	826	16.10855134713	2.26446797568688
PCYOX1|51449	11158	103.722707829645	14.5694123467817
PCYT1A|5130	4007	125.527568922306	17.6271528248106
PCYT1B|9468	117	1.06228436535319	0.149164851345017
PCYT2|5833	9569	251.200630252101	35.2854227406999
PC|5091	8365	104.94776494224	14.7489262495898
PDAP1|11333	18131	379.060428031893	53.4187141611663
PDCD10|11235	5918	225.214013709063	31.6450618701921
PDCD11|22984	8349	64.8274625935162	9.13620467094107
PDCD1LG2|80380	803	16.643864013267	2.33740493258309
PDCD1|5133	642	17.12	2.40397236212513
PDCD2L|84306	1855	78.5468483816014	11.0935751935981
PDCD2|5134	4880	208.110921501706	29.2339785990943
PDCD4|27250	26356	366.92425508215	51.5299603306113
PDCD5|9141	12292	1025.03005008347	144.075933971154
PDCD6IP|10015	11802	104.988612099644	14.7439893705104
PDCD6|10016	11539	505.90350877193	71.0655360678028
PDCD7|10081	5705	99.3000697836706	13.9757517294324
PDCL2|132954	8	0.420389461626575	0.0643385779545538
PDCL3|79031	5493	252.604051565378	35.5120291205006
PDCL|5082	1941	47.3079551000488	6.65088274609234
PDC|5132	8	0.32258064516129	0.0452964343180044
PDDC1|347862	10184	522.56160164271	73.4099871659715
PDE10A|10846	325	1.94903614457831	0.274916611899936
PDE11A|50940	214	1.62376237623762	0.228862563035523
PDE12|201626	2306	32.673660334562	4.59038971315121
PDE1A|5136	214	4.69597878921785	0.6639340372639
PDE1B|5153	348	5.70866141732283	0.801604221493818
PDE1C|5137	180	3.02866779089376	0.426229516854072
PDE2A|5138	562	6.7557270315891	0.951476342763772
PDE3A|5139	121	1.46193016488846	0.205997726875406
PDE3B|5140	1502	12.373720699901	1.74074989659535
PDE4A|5141	1126	12.8246013667426	1.80081701173606
PDE4B|5142	6042	72.5329010566763	10.1874552601235
PDE4C|5143	861	8.91975051975052	1.25676416671711
PDE4DIP|9659	21216	659.357855361596	92.8655974601441
PDE4D|5144	613	3.92104585265327	0.554332909160895
PDE5A|8654	970	7.09406085430076	0.996243256248092
PDE6A|5145	338	2.95034458384874	0.419346208503313
PDE6B|5158	1096	19.6007876834944	2.75508709700773
PDE6C|5146	10	0.158053691275168	0.02356022590366
PDE6D|5147	3262	162.098507462687	22.7883882144539
PDE6G|5148	149	7.85972369819341	1.1117121685168
PDE6H|5149	0	0	0
PDE7A|5150	9078	147.33538961039	20.6935583651042
PDE7B|27115	361	3.31231617647059	0.465912129092635
PDE8A|5151	4969	64.6936913451512	9.09465256244927
PDE8B|8622	137	1.97696121318169	0.280510289513801
PDE9A|5152	2023	54.790243902439	7.69830700646344
PDF|64146	725	30.7067796610169	4.31371763261504
PDGFA|5154	1517	27.6824817518248	3.88714492093575
PDGFB|5155	9001	155.321700069108	21.8367473465568
PDGFC|56034	1580	27.1553798556205	3.81337118063915
PDGFD|80310	1057	13.2522567703109	1.86086793292133
PDGFRA|5156	6741	115.885488308116	16.2751739612581
PDGFRB|5159	11271	274.364831953239	38.5451033783367
PDGFRL|5157	1038	34.4553928095872	4.85202617671353
PDHA1|5160	18294	276.381988516168	38.8157178178011
PDHA2|5161	0	0	0
PDHB|5162	5681	187.35092348285	26.3100275203762
PDHX|8050	6605	124.053343350864	17.4204947572934
PDIA2|64714	126	2.71272885789015	0.385631805680308
PDIA3P|171423	5703	135.817532158171	19.0759707298308
PDIA3|2923	93561	1528.74705882353	214.668905928155
PDIA4|9601	42021	706.060606060606	99.3357667689945
PDIA5|10954	5055	157.749687890137	22.1541127958891
PDIA6|10130	48314	953.213496448303	133.863476236863
PDIK1L|149420	1159	13.6103407755582	1.91240374689962
PDILT|204474	3	0.0683371298405467	0.00959582777124011
PDK1|5163	2777	63.137789904502	8.86638049371088
PDK2|5164	1568	33.3290816326531	4.68063154619379
PDK3|5165	3443	93.1663055254605	13.094865449793
PDK4|5166	707	10.522476927657	1.47776414252412
PDLIM1|9124	12982	446.312929848693	62.6863398205169
PDLIM2|64236	3309	105.09472345836	14.769430819792
PDLIM3|27295	3052	90.429418742586	12.7093304973162
PDLIM4|8572	2619	56.7360208062419	7.97046425193857
PDLIM5|10611	13822	119.675788015241	16.8069854255691
PDLIM7|9260	6496	190.015798712697	26.6869946086087
PDP1|54704	2614	30.7445856873823	4.32032869412096
PDP2|57546	529	6.85665796344647	0.969733976998635
PDPK1|5170	4158	29.9087507196315	4.20165500195893
PDPN|10630	3655	68.2656950672646	9.58952259043626
PDPR|55066	2777	22.8862324814509	3.21470250711793
PDRG1|81572	2817	101.638005780347	14.2904686404927
PDS5A|23244	19057	141.633214391912	19.8926840713236
PDS5B|23047	2644	34.5065308254963	4.84936904707538
PDSS1|23590	2239	78.5164912280702	11.0315095072925
PDSS2|57107	2280	36.1160063391442	5.07377492487567
PDX1|3651	0	0	0
PDXDC1|23042	20906	272.73498694517	38.3237401193449
PDXDC2|283970	5231	96.3906307635559	13.5472428724491
PDXK|8566	20790	143.470596355605	20.1498474279477
PDXP|57026	968	23.3552123552124	3.28005646963001
PDYN|5173	1	0.00194476857253987	0.00273082353920291
PDZD11|51248	5219	190.979502196193	26.8245417711406
PDZD2|23037	1296	13.2432487725041	1.86152776714417
PDZD3|79849	1	0.0217202432667246	0.00304993367475703
PDZD4|57595	90	1.19012016021362	0.16872770593756
PDZD7|79955	117	2.48034188034188	0.351047365964534
PDZD8|118987	986	12.7661562418894	1.79669194311461
PDZD9|255762	51	2.40339302544769	0.337481916384378
PDZK1IP1|10158	22637	1263.20246085011	177.777611260384
PDZK1P1|728939	229	4.86819727891156	0.683587132703047
PDZK1|5174	469	11.5176817288802	1.61730073317649
PDZRN3|23024	4258	63.3399821375409	8.90002789090197
PDZRN4|29951	6	0.0917992656058751	0.0128903561553684
PEA15|8682	62792	1268.59579628133	178.196978202466
PEAR1|375033	403	4.45806594379287	0.626121214798439
PEBP1|5037	40496	1503.94423791822	211.390544715238
PEBP4|157310	3	0.112097669256382	0.0233771830830988
PECAM1|5175	14449	192.0431539691	27.023353174329
PECI|10455	3378	119.751773049645	16.8203971947262
PECR|55825	1740	52.0257177033493	7.30648823897475
PEF1|553115	10954	343.213166144201	48.2178413388778
PEG10|23089	40885	309.515748031496	43.4662978723803
PEG3AS|100169890	43	4.95391705069124	0.695623812740782
PEG3|5178	11828	69.2759226713533	9.72979084857296
PELI1|57162	4607	54.7495834325161	7.69947733872225
PELI2|57161	424	3.68375325803649	0.517268751238792
PELI3|246330	2155	40.1565411852404	5.63926256916564
PELO|53918	2011	46.3852573018081	6.54572325409993
PELP1|27043	14552	201.662784248475	28.3330075957621
PEMT|10400	2666	131.284729064039	18.4412271460384
PENK|5179	4	0.163800163800164	0.0230006464186427
PEPD|5184	6828	185.102494577006	25.9973038482195
PER1|5187	3230	51.8246628131021	7.28248549817241
PER2|8864	4183	68.7392880685564	9.67983607007018
PER3|8863	1408	14.4584703947368	2.03237948716309
PER4|168741	0	0	0
PERP|64065	39181	452.880990970132	63.6924605040815
PES1|23481	16597	365.705156456589	51.3559553363893
PET112L|5188	3153	77.0611545988258	10.8302577777512
PEX10|5192	3396	82.2509689922481	11.5519075079027
PEX11A|8800	831	37.3990990990991	5.25622272282032
PEX11B|8799	9249	288.661048689139	40.5347951036951
PEX11G|92960	1010	46.1563071297989	6.48186178471992
PEX12|5193	538	9.95321203119198	1.40262519783824
PEX13|5194	6575	243.602526002972	34.2962322617654
PEX14|5195	3122	85.8128783709411	12.0635099234042
PEX16|9409	4078	109.380773361976	15.3767041718944
PEX19|5824	10660	147.529623477298	20.7207359976851
PEX1|5189	1791	21.2672209026128	2.98682105673387
PEX26|55670	2579	51.3501992031873	7.213953440817
PEX2|5828	6821	79.3045602605863	11.1423642775434
PEX3|8504	1683	42.6602336211275	6.00114491537136
PEX5L|51555	20	0.284414106939704	0.0399371292337354
PEX5|5830	9617	147.536690205711	20.7308720815531
PEX6|5190	8202	121.113246599645	17.0271466330048
PEX7|5191	937	30.3400259067358	4.26076919570944
PF4V1|5197	6	0.404858299595142	0.0568497758647019
PF4|5196	3	0.23109243697479	0.0442496679787228
PFAS|5198	3020	37.2618460019743	5.23278896946147
PFDN1|5201	6715	268.5888	37.7165289992295
PFDN2|5202	17584	1313.89520958084	184.814876740131
PFDN4|5203	6923	250.036153289949	35.145349451518
PFDN5|5204	19133	1370.06160458453	192.452414126058
PFDN6|10471	7485	627.872483221477	88.1741454444476
PFKFB1|5207	32	1.02040816326531	0.143284639169198
PFKFB2|5208	2923	38.808182784272	5.45223937680304
PFKFB3|5209	7421	93.4152606396374	13.1207378636253
PFKFB4|5210	996	14.3910404624277	2.02105882370333
PFKL|5211	28649	489.767783857729	68.7903966314496
PFKM|5213	3643	59.4223237597911	8.34768638517492
PFKP|5214	28436	541.6875	76.0852355073742
PFN1|5216	121827	5993.79232283465	841.871012861443
PFN2|5217	17825	517.437862950058	72.6761823265716
PFN3|345456	0	0	0
PFN4|375189	80	4.91287878787879	0.70918659790815
PGA3|643834	0	0	0
PGA4|643847	4	0.14336917562724	0.0201317485857797
PGA5|5222	2	0.0720980533525595	0.0101239326882346
PGAM1|5223	18721	531.197502837684	74.5965691058121
PGAM2|5224	177	10.2828402366864	1.47065997102302
PGAM4|441531	768	22.8426698450536	3.2134013952415
PGAM5|192111	3453	123.385550786838	17.3414385504369
PGAP1|80055	948	8.1295025728988	1.14165661384006
PGAP2|27315	6362	174.370268787713	24.5020662892635
PGAP3|93210	2256	44.5321752862219	6.25316113395964
PGBD1|84547	615	9.97405124878365	1.40054576755231
PGBD2|267002	1142	21.0420353982301	2.95646085495205
PGBD3|267004	431	6.26635649898226	0.879915177264985
PGBD4|161779	171	3.54831751509922	0.517938736668985
PGBD5|79605	1229	18.6212121212121	2.61477098648735
PGCP|10404	4926	152.790683229814	21.4814822949229
PGC|5225	0	0	0
PGD|5226	18454	475.955624355005	66.8547790661456
PGF|5228	1321	39.6666666666667	5.57037321848828
PGGT1B|5229	1380	25.3025302530253	3.55295463902499
PGK1|5230	37350	758.757822023568	106.555214293176
PGK2|5232	0	0	0
PGLS|25796	8330	397.937679769895	56.0733376507108
PGLYRP1|8993	0	0	0
PGLYRP2|114770	5	0.124378109452736	0.0174650430828126
PGLYRP3|114771	18	0.763000852514919	0.107738322035151
PGLYRP4|57115	40	1.08932461873638	0.152961815235091
PGM1|5236	12215	245.439083232811	34.4836636530501
PGM2L1|283209	1727	10.0901514262237	1.42330978053938
PGM2|55276	2566	42.2595520421607	5.93404177249667
PGM3|5238	2770	68.7784401390959	9.66121414527332
PGM5P2|595135	277	6.90613901572806	0.986708476632937
PGM5|5239	672	10.0395091290033	1.41217497712162
PGPEP1L|145814	280	14.0060301507538	1.97574396924763
PGPEP1|54858	1221	8.62623972796826	1.21459006472852
PGP|283871	2991	58.2943013270882	8.19658603903139
PGRMC1|10857	18742	508.088937093275	71.359324651923
PGRMC2|10424	5799	154.421783235451	21.737572613223
PGR|5241	364	1.421875	0.199658189392329
PGS1|9489	4329	110.939456131349	15.5945002284296
PHACTR1|221692	219	5.06697674418605	0.715156959499841
PHACTR2|9749	3529	18.6268609439341	2.61608310524515
PHACTR3|116154	32	0.711111111111111	0.0998534729854675
PHACTR4|65979	7318	76.4470932664157	10.7443104313194
PHAX|51808	2071	59.0222729868646	8.30404448786465
PHB2|11331	47204	3241.03021978022	455.242853378842
PHB|5245	20186	551.902519167579	77.6149192700995
PHC1|1911	10131	140.899833055092	19.7911010828419
PHC2|1912	15456	240.385500933416	33.7634604128677
PHC3|80012	6624	138.364700961941	19.4507549322382
PHEX|5251	257	4.48968891995806	0.630682789604231
PHF10|55274	9416	277.621749408983	39.0716548217737
PHF11|51131	3547	113.914524421594	16.0046916076633
PHF12|57649	5881	75.4049268668206	10.5953788002947
PHF13|148479	3549	48.1877384196185	6.7894664948672
PHF14|9678	7061	103.193510669395	14.491350196291
PHF15|23338	2848	47.6883378016086	6.7009577631836
PHF16|9767	3235	33.6337354409318	4.72395269923156
PHF17|79960	2478	21.6006278339728	3.03416593254313
PHF19|26147	3148	46.1843805049912	6.48911983591517
PHF1|5252	5156	112.131418624891	15.7528304518115
PHF20L1|51105	8027	133.578754578755	18.7669477628859
PHF20|51230	4594	123.907617504052	17.4253009102223
PHF21A|51317	4894	33.547811771162	4.71402334759344
PHF21B|112885	5	0.0593723494486853	0.00992500327861278
PHF23|79142	4237	105.658183632735	14.8441885188795
PHF2|5253	11395	193.210258152174	27.1751680378116
PHF3|23469	10198	150.795622596865	21.1770543514127
PHF5A|84844	5447	246.026244343891	34.6091403150917
PHF6|84295	3870	45.4132581100141	6.38718056550422
PHF7|51533	202	4.52508960573477	0.635408314738673
PHF8|23133	3791	53.0862745098039	7.45557739143725
PHGDH|26227	29898	743.244654400796	104.382040254676
PHGR1|644844	4	0.431034482758621	0.0605254079249197
PHIP|55023	10073	47.6287362845252	6.68955754324773
PHKA1|5255	2972	24.5946035424599	3.45410617992582
PHKA2|5256	3256	240.313146233383	33.76691945585
PHKB|5257	7973	86.0397236614853	12.0850632505839
PHKG1|5260	116	4.13105413105413	0.580078268545384
PHKG2|5261	5479	184.021505376344	25.851996211286
PHLDA1|22822	9468	79.8435650262134	11.2420648095796
PHLDA2|7262	1517	80.0992529348986	11.3668912309114
PHLDA3|23612	7664	259.05751014885	36.4063195230337
PHLDB1|23187	6980	101.15264074289	14.2211875474895
PHLDB2|90102	1585	13.5236792614122	1.90258189452483
PHLDB3|653583	676	15.5124538745387	2.18918837077514
PHLPP1|23239	2758	28.6731971654856	4.0358008975831
PHLPP2|23035	1532	13.8221900975786	1.94363774722684
PHOSPHO1|162466	17	0.381990521327014	0.0565668741364652
PHOSPHO2|493911	174	7.61599297012302	1.07350161120965
PHOX2A|401	2	0.0582750582750583	0.00818292228355557
PHOX2B|8929	0	0	0
PHPT1|29085	5426	222.486863711002	31.2772250857728
PHRF1|57661	7705	69.8188576609247	9.80895722486576
PHTF1|10745	1990	45.7723502304147	6.43856459234491
PHTF2|57157	2010	26.5709745762712	3.73731570756734
PHYHD1|254295	2424	61.3429584599797	8.62146722490406
PHYHIPL|84457	188	2.62217257749232	0.36859483273573
PHYHIP|9796	80	1.21469784391133	0.170566591419148
PHYH|5264	9046	262.128695652174	36.8182547537991
PI15|51050	1682	12.2345068373582	1.71795655965187
PI16|221476	439	11.1972406745018	1.57495956728084
PI3|5266	174	14.9844559585492	2.1099219923257
PI4K2A|55361	3560	42.5292712066906	5.97241874711465
PI4K2B|55300	3848	55.8165989553105	7.83998992589395
PI4KAP1|728233	1463	34.5750118315192	4.86116702703373
PI4KAP2|375133	1781	38.1523605150215	5.36665544019601
PI4KA|5297	8296	155.766541353383	21.8969093837727
PI4KB|5298	16415	227.978877153974	32.0313647154409
PIAS1|8554	2746	128.43779232928	18.0350994749974
PIAS2|9063	1064	28.0771670190275	3.94835515207467
PIAS3|10401	7143	133.261291526689	18.7199054504268
PIAS4|51588	2704	72.8931880108992	10.3458537064643
PIBF1|10464	2976	63.2129196770081	8.87987217263454
PICALM|8301	28407	415.099970768781	58.2999270678428
PICK1|9463	3971	94.4980952380952	13.2762770499539
PID1|55022	1219	23.934748427673	3.36420392382678
PIF1|80119	699	19.4387926215763	2.74323207165131
PIGA|5277	1196	20.1513002364066	2.83588415868681
PIGB|9488	1060	26.0501968503937	3.66250204648037
PIGC|5279	6438	209.359791802212	29.4084963185383
PIGF|5281	1505	67.7927927927928	9.51939253651574
PIGG|54872	3488	57.7090367428004	8.10627747424227
PIGH|5283	839	34.4006622516556	4.87630364311662
PIGK|10026	2820	32.268543956044	4.53275445064096
PIGL|9487	680	25.7454407294833	3.62784511939032
PIGM|93183	2272	26.1425266080518	3.69078952092282
PIGN|23556	1731	17.8273588792748	2.5037618066939
PIGO|84720	4075	49.9494602551521	7.01922481013482
PIGP|51227	1884	103.358946212953	14.5197198128909
PIGQ|9091	4530	77.9724137931034	10.9672039159954
PIGR|5284	2275	26.0238095238095	3.6567433954639
PIGS|94005	2687	48.744557329463	6.8451688849543
PIGT|51604	14491	366.933637284701	51.5402976716521
PIGU|128869	4426	122.785793562708	17.2445687209659
PIGV|55650	1578	33.6245733788396	4.72655924481258
PIGW|284098	1440	31.9893285904847	4.49540424178683
PIGX|54965	7321	118.38640776699	16.6344191988761
PIGY|84992	6905	254.920916481892	35.8312204284569
PIGZ|80235	3203	58.5964718853363	8.26464324281075
PIH1D1|55011	4038	200.679960119641	28.2657879115611
PIH1D2|120379	82	3.25914149443561	0.457645214770935
PIK3AP1|118788	2720	31.3928901200369	4.40835104073653
PIK3C2A|5286	7058	158.665766981556	22.2914287807259
PIK3C2B|5287	4230	40.7768993443887	5.72668861561889
PIK3C2G|5288	220	2.23607698607699	0.316258888256337
PIK3C3|5289	2965	51.4857440890125	7.23821585594467
PIK3CA|5290	3317	44.4642857142857	6.25362037005564
PIK3CB|5291	4733	112.906832298137	15.8768006030591
PIK3CD|5293	3077	28.6112765165612	4.0199953296348
PIK3CG|5294	376	3.60634005763689	0.507180824601978
PIK3IP1|113791	4948	100.091497975709	14.0646345489272
PIK3R1|5295	6569	53.4985337243402	7.51394638977199
PIK3R2|5296	28833	364.482924361245	51.2104664956004
PIK3R3|8503	16767	163.25905726529	22.9295332494248
PIK3R4|30849	3100	30.4783379283182	4.28612380657761
PIK3R5|23533	1035	11.9828505214368	1.68405109512534
PIK3R6|146850	266	4.05433455433455	0.570076919087705
PIKFYVE|200576	3024	50.8785834738617	7.1606558831484
PILRA|29992	1292	60.2504672897196	8.47762984721828
PILRB|29990	7399	160.074956672444	22.5077942874488
PIM1|5292	6162	129.328991596639	18.1777636056593
PIM2|11040	8371	186.637869292748	26.3081244448444
PIM3|415116	18978	504.279787234043	70.8742224603716
PIN1L|5301	1	0.00803212851405622	0.00704914389487016
PIN1|5300	3781	187.126732673267	26.283368132909
PIN4|5303	2805	75.8141928494041	10.6683408616524
PINK1|65018	4720	108.706316274781	15.2784100263034
PINX1|54984	530	26.2728174603175	3.69156952303974
PION|54103	1483	29.1395440251572	4.09279279658336
PIP4K2A|5305	4118	57.8196629213483	8.1214216463031
PIP4K2B|8396	8846	199.480144404332	28.0267599216811
PIP4K2C|79837	4137	66.0546325878594	9.27976327792509
PIP5K1A|8394	12882	173.811825053996	24.4178842783754
PIP5K1B|8395	561	10.5689525244913	1.48408117789076
PIP5K1C|23396	8836	88.9989925448318	12.499917492092
PIP5K1P1|206426	10	0.117868929750118	0.016551030927135
PIP5KL1|138429	100	3.66149297856615	0.518917022859622
PIPOX|51268	170	3.48051409618574	0.494842887346358
PIPSL|266971	767	10.1483050847458	1.42612992423092
PIP|5304	605	51.1235194585448	7.18726417626203
PIRT|644139	0	0	0
PIR|8544	3322	127.864511162433	17.9550323284709
PISD|23761	4613	97.7824427480916	13.7352120372722
PISRT1|140464	0	0	0
PITPNA|5306	11331	157.500834260289	22.123012812815
PITPNB|23760	12132	210.441013185288	29.5552161268683
PITPNC1|26207	2084	50.4006782945736	7.08897975455513
PITPNM1|9600	2129	25.236954459203	3.54544517143498
PITPNM2|57605	1991	14.7386733787385	2.06969293940002
PITPNM3|83394	1466	10.30934947902	1.44926904675868
PITRM1|10531	33975	549.232858990944	77.1464052952461
PITX1|5307	1408	31.2396804260985	4.38770254130549
PITX2|5308	223	4.86050566695728	0.682507084656418
PITX3|5309	13	0.434257285003554	0.0648701600218755
PIWIL1|9271	3	0.0364721485411141	0.00698370091441381
PIWIL2|55124	299	4.17029592406477	0.586058975005001
PIWIL3|440822	114	1.61381653454134	0.226610417440299
PIWIL4|143689	909	14.1288114499067	1.98570040859839
PJA1|64219	2139	44.1752066115702	6.20570508924081
PJA2|9867	5935	60.7412874128741	8.54229650266302
PKD1L1|168507	53	0.509324009324009	0.0722824801714076
PKD1L2|114780	200	2.46631866766095	0.349040383757926
PKD1L3|342372	31	0.287170609732641	0.0418636981915774
PKD1|5310	7731	27.3284046692607	3.8400384666032
PKD2L1|9033	16	0.260926288323549	0.0366389944907537
PKD2L2|27039	75	1.63595706618962	0.2354968913
PKD2|5311	1710	23.5774958632101	3.31103693215308
PKDCC|91461	519	10.2983710766786	1.4477042744187
PKDREJ|10343	234	1.5210182767624	0.214478025158488
PKHD1L1|93035	108	0.38524648640936	0.054095905720439
PKHD1|5314	31	0.132281971733885	0.018756408729577
PKIA|5569	318	7.73722627737226	1.08645316181724
PKIB|5570	1679	45.5466883821933	6.39965827854997
PKIG|11142	3489	128.887657058389	18.1050149275722
PKLR|5313	103	1.69686985172982	0.238272676733753
PKM2|5315	198655	4278.80008616975	600.924726287673
PKMYT1|9088	5000	127.058973055414	17.8468411776581
PKN1|5585	24865	419.309041835358	58.8987365364922
PKN2|5586	5368	45.6375850340136	6.4095995255021
PKN3|29941	842	12.6350540216086	1.77420097324212
PKNOX1|5316	2140	32.7963814780742	4.60742939689729
PKNOX2|63876	12	0.167224080267559	0.0234814291615073
PKP1|5317	15439	143.24276169265	20.1181153790885
PKP2|5318	2084	24.1931739029487	3.39717998918082
PKP3|11187	17857	312.947978910369	44.067858095105
PKP4|8502	16741	271.297113201427	38.1244499099076
PL-5283|647087	9588	207.728931364031	29.2427640735704
PLA1A|51365	311	8.98438403701562	1.26287716385159
PLA2G10|8399	13	0.637254901960784	0.0894826619125283
PLA2G12A|81579	2547	24.3151758409786	3.41788089109965
PLA2G12B|84647	2	0.0997008973080758	0.0139998949537202
PLA2G15|23659	2458	47.3081664098613	6.64772284700173
PLA2G16|11145	11660	436.559550561798	61.3215323917074
PLA2G1B|5319	9	0.882352941176471	0.123899070340424
PLA2G2A|5320	201	10.3873312564901	1.46543137193918
PLA2G2C|391013	0	0	0
PLA2G2D|26279	1009	19.1562737642586	2.69358777382673
PLA2G2E|30814	0	0	0
PLA2G2F|64600	8	0.146145414687614	0.0205215851495526
PLA2G3|50487	4	0.0771307365985345	0.0108306167671279
PLA2G4A|5321	714	12.5704225352113	1.76512548801885
PLA2G4C|8605	854	18.5008665511265	2.59787218833373
PLA2G4D|283748	10	0.139508928571429	0.0195896967614137
PLA2G4E|123745	0	0	0
PLA2G4F|255189	175	2.61406672678088	0.369301406935939
PLA2G5|5322	126	2.42696629213483	0.342750624653478
PLA2G6|8398	1934	32.0487400530504	4.5021591894921
PLA2G7|7941	2429	73.4406060606061	10.3356854779134
PLA2R1|22925	1005	10.305578342904	1.44709845280704
PLAA|9373	8024	110.901548672566	15.5796684983375
PLAC1L|219990	0	0	0
PLAC1|10761	8	0.36697247706422	0.0515298885819499
PLAC2|257000	7108	95.9983744242753	13.5206972488535
PLAC4|191585	53	0.254970526526127	0.037177560987352
PLAC8L1|153770	22	1.55586987270156	0.218473608238182
PLAC8|51316	785	31.5369774919614	4.43042093701221
PLAC9|219348	137	9.86975397973951	1.39199679123419
PLAG1|5324	180	1.22658402203857	0.174073074032
PLAGL1|5325	4822	74.0918869084204	10.4041204590103
PLAGL2|5326	3586	31.6539957567185	4.45139976785297
