gene	raw_counts	median_length_normalized	RPKM
C1orf141|400757	31	0.712316176470588	0.157780042133068
C1orf144|26099	9002	125.31364902507	27.7711474874415
C1orf146|388649	0	0	0
C1orf14|81626	3	0.0070862859524802	0.013849696984559
C1orf150|148823	63	1.12580414581844	0.249368793561507
C1orf151|440574	2847	58.2266775777414	12.9013610841216
C1orf152|767846	61	4.16193181818182	0.959635798780008
C1orf156|92342	527	18.1384083044983	4.03916907860653
C1orf157|284573	1	0.000623830318153462	0.00690900874733978
C1orf158|93190	5	0.209726443768997	0.056105071033362
C1orf159|54991	399	9.32704995287465	2.08246054089174
C1orf161|126868	797	12.085785072778	2.73362879979021
C1orf162|128346	205	10.8202959830867	2.40000413267131
C1orf163|65260	1206	37.1313506815366	8.27547712051717
C1orf168|199920	128	3.06513409961686	0.678935848091075
C1orf170|84808	78	1.83356840620592	0.406140573443762
C1orf172|126695	788	21.890756302521	4.88919390774493
C1orf173|127254	17	0.176164680390032	0.0407968358339667
C1orf174|339448	1297	30.7748218527316	6.8239705014325
C1orf175|374977	292	3.83826754385965	0.886497033558063
C1orf177|163747	0	0	0
C1orf180|439927	3	0.018854748603352	0.0116010555397894
C1orf182|128229	14	1.21527777777778	0.269187455395485
C1orf183|55924	235	5.25982828739268	1.17607688213585
C1orf185|284546	0	0	0
C1orf186|440712	152	4.48708708708709	1.01106392513022
C1orf187|374946	11	0.285391990975747	0.0687120988391665
C1orf189|388701	2	0.258397932816537	0.0572358709146546
C1orf190|541468	42	1.12721417069243	0.249681118047986
C1orf192|257177	196	12.2881136950904	2.80455767481807
C1orf194|127003	2	0.152905198776758	0.033868932788947
C1orf198|84886	4404	59.1270822138635	13.1044924935048
C1orf200|644997	4	0.109769484083425	0.0243142503226908
C1orf201|90529	519	10.2245862884161	2.26477470071338
C1orf203|84852	125	3.90869293308318	0.865786508910699
C1orf204|284677	98	2.14723926380368	0.475619553091409
C1orf210|149466	435	14.3966555183946	3.22253267194901
C1orf212|113444	1237	23.8570873786408	5.32036871619272
C1orf213|148898	90	2.41028387787895	0.533884677010557
C1orf216|127703	1618	27.3435582822086	6.10755902303095
C1orf21|81563	2092	10.0764454792394	2.24769063038359
C1orf220|400798	50	0.935195964299573	0.214884381489827
C1orf223|374973	0	0	0
C1orf226|400793	1590	30.8198830409357	6.86529209549988
C1orf227|149643	0	0	0
C1orf228|339541	37	1.08127208480565	0.241331105897214
C1orf229|388759	112	2.41984056687334	0.549342690195923
C1orf230|284485	43	1.91622103386809	0.424448363587686
C1orf25|81627	1093	13.0703349282297	2.89596390838046
C1orf26|54823	665	8.64534581383255	1.91496848144058
C1orf27|54953	2723	35.2654913144931	7.81892896107518
C1orf31|388753	787	61.8710691823899	13.70461632752
C1orf35|79169	314	11.2773775216138	2.50547138393624
C1orf38|9473	385	9.01548568747067	2.00090534653425
C1orf43|25912	9364	259.814095449501	57.5513987402185
C1orf49|84066	1	0.034106412005457	0.00755466645428763
C1orf50|79078	131	6.37843137254902	1.42239556262757
C1orf51|148523	252	8.81118881118881	1.95170317310517
C1orf52|148423	594	15.0608519269777	3.33602118005045
C1orf53|388722	19	1.36298421807747	0.301904848518978
C1orf54|79630	127	12.2823984526112	2.72058589901775
C1orf55|163859	2104	37.2011371712864	8.28077352887627
C1orf56|54964	422	10.2525547445255	2.27431119770216
C1orf57|84284	1373	73.9805615550756	16.4213484051688
C1orf58|148362	1688	67.607858861267	14.9918508781971
C1orf59|113802	556	14.6751322751323	3.25808381387515
C1orf61|10485	25	1.32423208191126	0.314992634299933
C1orf63|57035	1553	52.1160593792173	11.6057314488149
C1orf64|149563	1291	67.6118143459916	15.0822859276197
C1orf65|164127	0	0	0
C1orf66|51093	470	11.518137254902	2.55162562761434
C1orf68|100129271	0	0	0
C1orf69|200205	870	5.61581262939959	1.24681323617075
C1orf70|339453	25	1.10815602836879	0.245459685770959
C1orf74|148304	427	12.8580998781973	2.8800762584579
C1orf77|26097	5142	172.188717259906	38.2460544896241
C1orf83|127428	575	8.56737160120846	1.92392933161382
C1orf84|149469	204	5.83294392523364	1.31970138346091
C1orf85|112770	1370	48.4843971631206	10.7609526241988
C1orf86|199990	877	19.4560464078536	4.33418057843883
C1orf87|127795	8	0.190839694656489	0.0422715306182659
C1orf88|128344	52	1.17381489841986	0.260003310674155
C1orf89|79363	140	4.37041719342604	0.980100975396961
C1orf91|56063	131	4.67674586033117	1.04452373929454
C1orf92|149499	0	0	0
C1orf93|127281	3040	56.7545760179305	12.5769251799912
C1orf94|84970	0	0	0
C1orf95|375057	0	0	0
C1orf96|126731	1249	11.5618977020015	2.56353801639364
C1orf97|84791	202	8.5725321888412	1.92032488106532
C1orf9|51430	9101	83.6105592347314	18.5421005226438
C20orf103|24141	519	15.0954598370198	3.3457498197966
C20orf106|200232	13	0.943396226415094	0.208964924943126
C20orf107|388799	20	1.45985401459854	0.323361781663815
C20orf108|116151	7430	120.23418134377	26.8389751446032
C20orf111|51526	1766	55.793893129771	12.4419205119763
C20orf112|140688	2900	36.0119313944817	7.98357170364365
C20orf114|92747	1443	59.4279801324503	13.2296593499382
C20orf117|140710	1578	18.984693877551	4.24600887577584
C20orf118|140711	33	0.808427241548261	0.179068914123237
C20orf11|54994	4482	50.2538288288288	11.1799058694909
C20orf123|128506	0	0	0
C20orf12|55184	270	4.44377711044378	0.997760452431141
C20orf132|140699	14	0.31166518254675	0.0690347169669632
C20orf134|170487	29	0.648915187376726	0.158372332168434
C20orf135|140701	100	2.7713963963964	0.623600282769463
C20orf141|128653	1	0.00134952766531714	0.0149462092064584
C20orf144|128864	0	0	0
C20orf151|140893	269	4.72860723236663	1.06667129785684
C20orf152|140894	8	0.226116449971735	0.0500854314165547
C20orf160|140706	65	1.44538943598926	0.322240002877828
C20orf165|128497	2	0.0944148936170213	0.0294551622925151
C20orf166|128826	0	0	0
C20orf173|140873	0	0	0
C20orf177|63939	740	9.67163398692811	2.14264166176977
C20orf185|359710	2	0.0103163686382393	0.0152340316671054
C20orf186|149954	0	0	0
C20orf191|149934	0	0	0
C20orf194|25943	1526	12.0852614896989	2.67839385095881
C20orf195|79025	2	0.0881834215167548	0.0195328765819853
C20orf196|149840	93	3.8428927680798	0.856182971774453
C20orf197|284756	11	0.201317715959004	0.0445924418894005
C20orf199|441951	3475	282.278048780488	62.5790488640653
C20orf200|253868	40	0.808196721311475	0.181559688885011
C20orf201|198437	0	0	0
C20orf202|400831	2	0.0623441396508728	0.0138094027705557
C20orf203|284805	23	0.285677352637022	0.0658552852910212
C20orf20|55257	430	12.9198312236287	2.87059110274493
C20orf24|55969	2360	108.040366972477	23.9792044145745
C20orf26|26074	156	4.10815130527437	0.920469898470838
C20orf27|54976	1483	53.7093023255814	11.9363620171546
C20orf29|55317	468	12.9419318816304	2.89400669921233
C20orf30|29058	5791	190.332018408941	42.1670885327541
C20orf3|57136	12405	276.252228163993	61.2242087244796
C20orf43|51507	4448	135.104495747266	29.9284491286709
C20orf46|55321	8	0.267737617135207	0.0593046373332566
C20orf4|25980	1902	39.0024650780608	8.65444462769792
C20orf54|113278	2351	39.8368528610354	8.86841162898103
C20orf56|140828	43	0.427989407211245	0.0970118280597644
C20orf70|140683	0	0	0
C20orf71|128861	0	0	0
C20orf72|92667	1760	46.742158426369	10.3627050498111
C20orf79|140856	0	0	0
C20orf7|79133	394	18.519285042333	4.10499112197775
C20orf85|128602	14	0.839646464646465	0.19577269483308
C20orf94|128710	300	10.453447050462	2.36143731812061
C20orf96|140680	821	26.5580791693705	5.90051315966919
C21orf119|84996	104	6.26002430133657	1.39953179378677
C21orf121|150142	21	0.256445047489824	0.0788934740372113
C21orf122|728039	104	2.27595385980479	0.511009168716286
C21orf125|284836	24	0.381333333333333	0.0886011281758853
C21orf128|150147	0	0	0
C21orf129|150135	14	0.271665043816943	0.0754878161186949
C21orf130|284835	12	0.297176820208024	0.0658255038453828
C21orf131|387486	0	0	0
C21orf15|54094	426	16.5234741784038	3.69171367399522
C21orf29|54084	1	0.00274725274725275	0.00276601923626016
C21orf2|755	903	19.9401064773736	4.43693537837314
C21orf33|8209	2803	86.3187422934649	19.1391000521737
C21orf34|388815	85	1.24816446402349	0.276471949153827
C21orf45|54069	1068	49.2129032258064	10.9016134668025
C21orf49|54067	17	0.683501683501683	0.158482657722017
C21orf54|728409	0	0	0
C21orf56|84221	221	6.24202733485194	1.39385316962348
C21orf57|54059	441	23.9673913043478	5.3088447724953
C21orf58|54058	111	2.3447983014862	0.522013016322891
C21orf59|56683	2154	101.084586466165	22.4209151892454
C21orf62|56245	353	4.34606852353956	0.963649194173266
C21orf63|59271	298	8.56624423963134	1.90114747958049
C21orf67|84536	302	13.6433121019108	3.0433963499906
C21orf70|85395	407	22.5155555555556	5.00842488438685
C21orf71|282566	6	0.66815144766147	0.147997430137893
C21orf7|56911	237	5.94879518072289	1.31767491074829
C21orf81|391267	207	5.6	1.25964516019287
C21orf82|114036	47	2.44282744282744	0.541093168433811
C21orf84|114038	10	0.863557858376511	0.191280501243276
C21orf88|114041	4	0.143061516452074	0.0316885293905169
C21orf90|114043	0	0	0
C21orf91|54149	776	7.19320712694878	1.5950834137084
C21orf94|246705	0	0	0
C21orf96|80215	12	0.38683680322364	0.0892556697540819
C21orf99|149992	81	1.07085745795423	0.247335655577844
C22orf13|83606	4374	61.2429251891286	13.5731764724475
C22orf15|150248	48	2.73037542662116	0.604785857855872
C22orf23|84645	129	4.36400541271989	0.966639507331631
C22orf24|25775	0	0	0
C22orf25|128989	1293	30.1875584658559	6.69792204931125
C22orf26|55267	50	1.32788671023965	0.301610594280655
C22orf27|150291	189	4.2481981981982	0.942883627547428
C22orf28|51493	4803	153.949196141479	34.2082973174258
C22orf29|79680	4031	30.3763765273797	6.73463470502703
C22orf30|253143	2614	16.9477922077922	3.7597946274637
C22orf31|25770	0	0	0
C22orf32|91689	607	18.853889943074	4.2521256169167
C22orf33|339669	1	0.0105769230769231	0.0106491740596016
C22orf34|348645	10	0.269978401727862	0.0598009774405273
C22orf36|388886	804	27.100207325501	6.15370655264442
C22orf39|128977	2887	111.148837209302	24.7859938995912
C22orf40|150383	258	8.32987012987013	1.85544570368331
C22orf41|644186	10	1.15207373271889	0.255187581151743
C22orf42|150297	4	0.0447204968944099	0.0550317566309847
C22orf43|51233	89	3.38403041825095	0.749572282096368
C22orf45|646023	69	2.90488431876607	0.654828389474731
C22orf46|79640	1055	10.4514125425766	2.34106867926165
C22orf9|23313	9253	73.8266283524904	16.3598786520487
C2CD2L|9854	1003	14.9478390461997	3.31098850821211
C2CD2|25966	1291	11.4890471950134	2.54639484583856
C2CD3|26005	14127	173.990346534653	38.7273557469286
C2CD4A|145741	145	2.03553886160069	0.463997529092147
C2CD4B|388125	63	1.99873096446701	0.44272454592963
C2CD4C|126567	255	4.03841229193342	0.904020794048125
C2CD4D|100191040	29	0.846468184471687	0.187495090272962
C2orf14|100132708	14	0.295505117935024	0.0690039939064527
C2orf15|150590	349	11.9923076923077	2.70295399767342
C2orf16|84226	40	0.318269540045031	0.0712456804244816
C2orf18|54978	3604	47.4976253298153	10.5316116736771
C2orf24|27013	2812	64.4940257352941	14.3121767251028
C2orf27A|29798	85	3.44844517184943	0.770365783035009
C2orf27B|408029	62	2.16934919524143	0.480516965264598
C2orf28|51374	2143	83.7971808927173	18.5857691543581
C2orf29|55571	2495	48.6214622641509	10.8618226611062
C2orf34|79823	233	8.33045977011494	1.85381311646743
C2orf39|92749	8	0.17431693989071	0.0484159170360029
C2orf3|6936	1219	14.5049976201809	3.21289788334139
C2orf40|84417	10	0.630517023959647	0.139661299142316
C2orf42|54980	434	8.48818897637795	1.89236661556763
C2orf43|60526	970	22.7420262664165	5.03887748186027
C2orf44|80304	425	5.53673788431475	1.22640305741113
C2orf47|79568	727	23.7285245901639	5.27975575277611
C2orf48|348738	20	0.525762355415352	0.116457844605527
C2orf49|79074	538	32.0661057692308	7.16156955508207
C2orf50|130813	74	1.87914438502674	0.438267612634727
C2orf51|200523	0	0	0
C2orf52|151477	32	1.24804992199688	0.276446577771873
C2orf53|339779	1	0.00339311682016481	0.00536846389819954
C2orf54|79919	1562	38.3098661378285	8.57678248703104
C2orf55|343990	789	10.0507209062822	2.2498162374734
C2orf56|55471	419	10.677879714577	2.3651804730948
C2orf57|165100	0	0	0
C2orf58|285154	6	0.171330668189606	0.0379502262318184
C2orf60|129450	862	8.02056074766355	1.78444328242087
C2orf61|285051	35	1.63398692810458	0.361932713136786
C2orf62|375307	6	0.255536626916525	0.056602083587661
C2orf63|130162	146	1.48706457526991	0.32938899759827
C2orf64|493753	1186	35.3872901678657	7.87477053481714
C2orf65|130951	21	0.62093435836783	0.137538711686398
C2orf66|401027	0	0	0
C2orf67|151050	1330	21.8057742782152	4.83265667954099
C2orf68|388969	1386	22.1270913770914	4.93891423953415
C2orf69|205327	2537	33.6186531266702	7.50872067685132
C2orf70|339778	13	0.935251798561151	0.207160911202609
C2orf71|388939	0	0	0
C2orf72|257407	929	14.1271289537713	3.12919890797588
C2orf73|129852	0	0	0
C2orf74|339804	230	13.2116279069767	2.96195631983337
C2orf76|130355	267	14.3265306122449	3.17622196871125
C2orf77|129881	709	14.4184894758564	3.24072430234743
C2orf78|388960	1	0.000328407224958949	0.00363715632905933
C2orf79|391356	533	44.0548172757475	9.8057311706285
C2orf7|84279	609	27.4199095022624	6.10385600216223
C2orf80|389073	0	0	0
C2orf81|388963	188	4.17424242424242	0.927863864587034
C2orf82|389084	81	8.32083333333333	1.86893004746008
C2orf83|56918	77	1.87256809338521	0.414779114150241
C2orf84|653140	13	0.336787564766839	0.0745993954848775
C2orf85|285093	0	0	0
C2orf86|51057	244	4.95276872964169	1.10029902661421
C2orf88|84281	181	2.20558185895839	0.499526669568753
C2orf89|129293	21	0.373675631621842	0.0947750454204152
C2|717	1091	26.454280155642	5.87693524075212
C3AR1|719	1051	26.2861460957179	5.86396635471382
C3P1|388503	2	0.00638128157404945	0.00588946611113303
C3orf10|55845	11520	478.993316624896	106.587823369486
C3orf14|57415	3493	209.751201923077	46.4969562377355
C3orf15|89876	282	5.03309090909091	1.13570537025453
C3orf16|389161	2	0.0232952138924185	0.00938173741803106
C3orf17|25871	2451	26.5243876002601	5.88449396160565
C3orf18|51161	136	2.88870008496177	0.639855216223471
C3orf19|51244	1171	24.431200334588	5.42408621361155
C3orf1|51300	2396	79.2328042328042	17.5502896089138
C3orf20|84077	8	0.130294328786791	0.0318022714199158
C3orf21|152002	810	18.1264573991031	4.02280907076609
C3orf22|152065	0	0	0
C3orf23|285343	1953	27.8823193373322	6.17816350069637
C3orf24|115795	16	0.816326530612245	0.180818628930378
C3orf26|84319	1886	54.3188153310105	12.1299163574129
C3orf27|23434	30	0.555555555555556	0.123057122466507
C3orf30|152405	0	0	0
C3orf31|132001	312	12.0743034055728	2.6744922591792
C3orf32|51066	65	1.8968824940048	0.431585231672103
C3orf33|285315	337	8.99036402569593	1.99803132998349
C3orf34|84984	80	1.83796296296296	0.410190408221691
C3orf35|339883	40	1.67224080267559	0.370406054247012
C3orf36|80111	19	0.564468211527035	0.125031300901799
C3orf37|56941	1863	55.9933854479856	12.4070882284782
C3orf38|285237	1770	31.5981308411215	7.04636937775508
C3orf39|84892	942	19.2211774325429	4.26524237232645
C3orf42|84657	33	1.22984174830445	0.275417975678619
C3orf43|255798	2	0.00711159737417943	0.0121172221247108
C3orf45|132228	65	2.12975098296199	0.471745849560333
C3orf47|339942	133	2.94482444140447	0.671679779263152
C3orf48|151649	28	0.948509485094851	0.21009752616233
C3orf49|132200	9	0.34965034965035	0.0774485386152843
C3orf50|93556	47	1.20143149284254	0.266120464229717
C3orf51|711	5	0.110963160230803	0.0245786529560268
C3orf52|79669	1241	22.0294744318182	4.88077059953274
C3orf54|389119	44	2.06994328922495	0.460591876150632
C3orf55|152078	56	2.59981429897864	0.575866199843266
C3orf57|165679	3302	71.2354726799653	15.8586798155233
C3orf58|205428	2234	28.6704341125096	6.35547522299408
C3orf59|151963	453	6.61747343565525	1.480826116576
C3orf62|375341	502	7.15626805314847	1.60592743877435
C3orf63|23272	5835	38.6733854926402	8.56961250010427
C3orf64|285203	1636	19.6861753371869	4.36390431405793
C3orf65|646600	3	0.0578133943903835	0.0190185592821734
C3orf66|677779	6	0.0994847403884265	0.02633802858974
C3orf67|200844	319	6.40210355987055	1.42919497816077
C3orf70|285382	135	1.1320115234706	0.253371299435361
C3orf71|646450	85	2.65143929912391	0.589103245850301
C3orf72|401089	55	0.905288627722088	0.210554011824822
C3orf74|100128378	14	0.231864855912554	0.0513587195454784
C3orf75|54859	938	35.369532428356	7.83445119051474
C3orf77|375337	0	0	0
C3orf79|152118	0	0	0
C3|718	22778	328.323784722222	72.9946649880756
C4A|720	79077	1243.84319899244	275.752180917998
C4BPA|722	1	0.00253807106598985	0.00936983165988635
C4BPB|725	49	2.26390197926484	0.511481536359376
C4orf10|317648	366	6.56760665220535	1.46547419162934
C4orf11|439934	0	0	0
C4orf12|404201	76	2.29746070133011	0.508894025194021
C4orf14|84273	1883	40.395752058951	9.03965779991287
C4orf17|84103	0	0	0
C4orf19|55286	960	13.1511245200219	2.91610953952447
C4orf21|55345	379	5.6423031026253	1.25223104037368
C4orf22|255119	7	0.37037037037037	0.0820380816443382
C4orf23|152992	779	12.9660452729694	2.87201559791173
C4orf26|152816	20	1.34408602150538	0.297718844677034
C4orf27|54969	1151	46.5190592051906	10.3385947415292
C4orf29|80167	402	13.2007899934167	2.93101164637145
C4orf31|79625	291	4.98591549295775	1.10713364390169
C4orf32|132720	787	11.533137829912	2.55605160829992
C4orf33|132321	326	10.1505309181761	2.25515051415823
C4orf34|201895	4801	160.543565683646	35.6379035164565
C4orf35|85438	0	0	0
C4orf36|132989	37	1.93167028199566	0.44444709090398
C4orf37|285555	18	0.514285714285714	0.113915736226138
C4orf38|152641	1	0.000458926112895824	0.00508267141899296
C4orf39|152756	1	0.00459981600735971	0.00509436109566958
C4orf3|401152	8611	149.826559215137	33.4155708970983
C4orf40|401137	21	0.207543194268858	0.0490050487698481
C4orf41|60684	1810	23.4760051880674	5.20000136181428
C4orf42|92070	625	12.0306439100078	2.68501285443795
C4orf43|55319	1364	35.213728549142	7.85569025168406
C4orf44|345222	10	0.355618776671408	0.0787705620340374
C4orf45|152940	0	0	0
C4orf46|201725	1021	14.8519057317428	3.28999679471846
C4orf47|441054	16	0.968523002421308	0.214530576697059
C4orf48|401115	71	7.29957805907173	1.65893462565608
C4orf49|84709	8	0.298730395817774	0.066169625224709
C4orf50|389197	11	0.158904971680302	0.0383343458910769
C4orf51|646603	4	0.236406619385343	0.0523647329644712
C4orf52|389203	448	21.7874632713026	4.85961133971555
C4orf6|10141	6	0.337837837837838	0.0748320339323355
C4orf7|260436	0	0	0
C5AR1|728	466	9.93766011955594	2.20367878575804
C5orf13|9315	6713	159.629876308278	35.3698485635536
C5orf15|56951	5001	108.3363794604	24.1021672110315
C5orf20|140947	15	0.225190839694656	0.0528394132728324
C5orf22|55322	1999	32.8288347597103	7.28742821031907
C5orf23|79614	218	3.74507772020725	0.833982985420682
C5orf24|134553	5291	54.0253267973856	11.9686624075421
C5orf25|375484	132	3.240058910162	0.717682186991707
C5orf27|202299	114	2.87588294651867	0.637016183908358
C5orf28|64417	1050	17.9869460666438	3.99481211717106
C5orf30|90355	6409	102.50016	22.71378521917
C5orf32|84418	1114	54.464039408867	12.1553764517163
C5orf33|133686	3385	46.238043181197	10.2457918446082
C5orf34|375444	249	6.81061850027367	1.50941987655962
C5orf35|133383	624	22.3410237923576	4.98261571573111
C5orf36|285600	200	2.440673828125	0.540778370214144
C5orf38|153571	69	4.0247641509434	0.90116123881723
C5orf39|389289	44	1.3142174432497	0.291102870350878
C5orf40|408263	0	0	0
C5orf41|153222	1308	25.2086889061288	5.61919490176774
C5orf42|65250	1839	18.6993477374643	4.15148478178386
C5orf43|643155	6342	111.408292340126	24.6797415184234
C5orf44|80006	1231	19.7892868667312	4.39932190966904
C5orf45|51149	1054	44.9111870196413	9.96857270467369
C5orf46|389336	151	14.480694980695	3.22846774965219
C5orf47|133491	2	0.00213857998289136	0.009474029958927
C5orf48|389320	1	0.0544662309368192	0.0241288475424524
C5orf49|134121	33	1.60818713450292	0.356217986087258
C5orf4|10826	304	5.11440107671602	1.1328542633525
C5orf51|285636	2411	22.7344761904762	5.08612666742999
C5orf52|100190949	0	0	0
C5orf53|492311	373	6.41827586206897	1.42449227627609
C5orf54|63920	368	6.45323488045007	1.43307028695173
C5orf55|116349	269	7.81530984204131	1.80997140638769
C5orf56|441108	79	4.46327683615819	0.988628407612279
C5orf58|133874	0	0	0
C5orf60|285679	10	0.342715231788079	0.0916816309767025
C5orf62|85027	536	13.3517310587055	2.97856276356463
C5|727	200	3.3460370994941	0.74705841632281
C6orf103|79747	16	0.191113234591495	0.0423321204853728
C6orf105|84830	80	2.09807073954984	0.474818478970446
C6orf106|64771	6602	76.0660355576079	16.8824938875893
C6orf108|10591	810	54.8644986449864	12.1556425851062
C6orf10|10665	0	0	0
C6orf114|85411	51	1.72180958811614	0.381385680027865
C6orf115|58527	3245	182.058361391695	40.3353901417996
C6orf118|168090	5	0.0151351351351351	0.0299328135729342
C6orf120|387263	2164	41.8856808427624	9.35099694560163
C6orf122|401288	34	0.703060380479735	0.155729857215679
C6orf123|26238	125	2.20145631067961	0.840044070235563
C6orf124|653483	69	1.43833838165296	0.330672752279105
C6orf125|84300	1802	150.671140939597	33.4855773852654
C6orf126|389383	1	0.0153846153846154	0.0243409692790894
C6orf127|340204	27	2.70649895178197	0.626894774829377
C6orf129|154467	674	52.8414442700157	11.7184380672187
C6orf130|221443	842	34.4385245901639	7.64366290205896
C6orf132|647024	589	15.2415408641333	3.39576161475771
C6orf134|79969	602	14.0345471521942	3.11262133297636
C6orf136|221545	319	11.0687022900763	2.45174877585942
C6orf138|442213	89	1.72116504854369	0.382791281924941
C6orf141|135398	8	0.210198300283286	0.0501989394764223
C6orf142|90523	1	0.00238777459407832	0.00528898807162639
C6orf145|221749	1369	30.6635006784261	6.85747085440903
C6orf146|222826	7	0.0430493273542601	0.0347650166609415
C6orf147|387097	31	1.07340720221607	0.23776272277116
C6orf150|115004	71	1.95837957824639	0.43636793149888
C6orf153|88745	1672	70.4333050127443	15.7329106106712
C6orf154|221424	3	0.0544871794871795	0.0212983481192032
C6orf155|79940	423	7.12444595976816	1.59726718455504
C6orf15|29113	44	1.92139737991266	0.42559493883613
C6orf162|57150	264	5.4320987654321	1.20322519745029
C6orf163|206412	28	0.663507109004739	0.14696869602635
C6orf164|63914	90	3.07747489239598	0.715037799123895
C6orf165|154313	48	1.04257167680278	0.230932566922377
C6orf167|253714	970	15.8080313418217	3.5073087794078
C6orf168|84553	133	0.71005279603491	0.158710672979646
C6orf170|221322	364	5.81098339719029	1.287149212006
C6orf174|387104	204	1.18427804991836	0.263509303532199
C6orf176|90632	34	0.935410764872521	0.213345492774795
C6orf182|285753	722	13.6363636363636	3.02888326434608
C6orf186|728464	24	1.17416829745597	0.260081589557393
C6orf191|253582	0	0	0
C6orf192|116843	509	15.249550089982	3.38167173376767
C6orf195|154386	0	0	0
C6orf1|221491	457	21.0128913443831	4.66053356081717
C6orf201|404220	33	0.757332071901608	0.172885361270353
C6orf203|51250	759	26.2766990291262	5.82942582225181
C6orf204|387119	76	2.05627705627706	0.455471167570839
C6orf208|80069	119	2.31254871395168	0.513617218088969
C6orf211|79624	1754	34.726875744343	7.7117099454398
C6orf217|100131814	2	0.137741046831956	0.0305100303635969
C6orf218|221718	2	0.0331345261762757	0.00733939100197857
C6orf221|154288	0	0	0
C6orf222|389384	2	0.005863539445629	0.00590359329530152
C6orf223|221416	15	0.267952840300107	0.0593523098713058
C6orf225|619208	359	6.67524235645041	1.48246667669383
C6orf226|441150	124	10.8374125874126	2.40090469707381
C6orf227|401253	11	0.24110109159943	0.0578199104137837
C6orf25|80739	16	1.09565217391304	0.256814864277928
C6orf26|401251	5	0.272628135223555	0.060387900883237
C6orf27|80737	13	0.289403383793411	0.0641036657550372
C6orf35|729515	1475	16.0139433551198	3.55900501251173
C6orf41|100133205	4	0.204918032786885	0.0453899222212527
C6orf47|57827	908	18.2177777777778	4.06312244362141
C6orf48|50854	1159	77.3368983957219	17.1605460487719
C6orf52|347744	113	9.45904436860068	2.13565006055355
C6orf57|135154	113	10.5665399239544	2.37926033362049
C6orf58|352999	5	0.208333333333333	0.0461464209249403
C6orf59|79992	13	0.333514394350896	0.0782057758206483
C6orf62|81688	13496	267.622097678142	59.8359100211043
C6orf64|55776	5696	147.3359375	32.8562516985575
C6orf70|55780	394	10.3195390256679	2.28580699982313
C6orf72|116254	2035	92.2930402930403	20.6391135345612
C6orf81|221481	6	0.267379679144385	0.0592253530587468
C6orf89|221477	7030	51.7338733431517	11.466604033072
C6orf94|153918	137	6.35228331780056	1.41406739982482
C6orf97|80129	149	1.38481923149726	0.31235964646524
C6|729	0	0	0
C7orf10|79783	255	8.15399484536082	1.81969134059687
C7orf11|136647	574	25.3703374777975	5.64576460623425
C7orf13|129790	1085	38.1290550070522	8.47427927281696
C7orf16|10842	0	0	0
C7orf23|79161	256	11.6832871652816	2.61794653889966
C7orf25|79020	1842	46.7839349262837	10.3713318568874
C7orf26|79034	504	14.4212936462507	3.19511795940514
C7orf27|221927	1286	23.6409878363435	5.24977196987599
C7orf28A|51622	1127	30.6892039258451	6.80571642954081
C7orf28B|221960	1617	45.2436974789916	10.0327748081517
C7orf29|113763	646	10.9975828729282	2.47049071139597
C7orf30|115416	431	18.06239460371	4.02477721793914
C7orf31|136895	53	0.819745222929936	0.186937093683197
C7orf33|202865	0	0	0
C7orf34|135927	44	2.46124031007752	0.6295945800612
C7orf36|57002	367	21.2593457943925	4.74833733068778
C7orf40|285958	615	15.6968302658487	3.48221458513353
C7orf41|222166	1770	40.6731123388582	9.02532210355185
C7orf42|55069	10073	124.228226005428	27.5252641289074
C7orf43|55262	244	6.37847769028871	1.41854824638556
C7orf44|55744	3196	91.4592889908257	20.2959579737765
C7orf45|136263	0	0	0
C7orf46|340277	412	13.6145063801209	3.06444466155681
C7orf47|221908	246	12.6517205422315	2.8409642246178
C7orf49|78996	1559	48.3646546359676	10.7443340717334
C7orf4|64433	6	0.490998363338789	0.108757522310825
C7orf50|84310	1323	51.0990712074303	11.3408758297887
C7orf51|222950	6	0.0638686131386861	0.0202101113539884
C7orf52|375607	7	0.087037903603182	0.0362779537453906
C7orf53|286006	42	1.24555160142349	0.275893192718504
C7orf54|27099	14	0.219540677306345	0.0603549919454259
C7orf55|154791	237	17.3001464128843	3.84305771919561
C7orf57|136288	6	0.14720314033366	0.0326059107614887
C7orf58|79974	295	6.48061674008811	1.43928044118316
C7orf59|389541	2315	187.520391517129	41.8253694386571
C7orf60|154743	1151	14.4041061592389	3.19165931805345
C7orf61|402573	7	0.343137254901961	0.0760058697587251
C7orf63|79846	166	3.20216172938351	0.735978146376949
C7orf64|84060	884	25.3892733564014	5.64615032493387
C7orf65|401335	18	0.306080384747509	0.0684824934372181
C7orf66|154907	0	0	0
C7orf68|29923	1647	60.4786764705882	13.4123215170665
C7orf69|80099	7	0.227864583333333	0.0504726478866534
C7orf70|84792	822	18.3373710183939	4.08423773892876
C7orf71|285941	0	0	0
C7orf72|100130988	0	0	0
C7|730	39	0.636928104575163	0.141153758123347
C8A|731	0	0	0
C8B|732	4	0.0901109057301294	0.0204716100221546
C8G|733	12	0.649774774774775	0.149664067864671
C8ORFK29|340393	79	4.31863285556781	0.964648446236899
C8orf12|83656	62	2.40496508921645	0.53270655032049
C8orf22|492307	0	0	0
C8orf30A|51236	2371	52.1625550660793	11.5679116137128
C8orf31|286122	38	0.965333333333333	0.224456191378909
