gene	raw_counts	median_length_normalized	RPKM
PARP15|165631	57	1.35263407688657	0.330436176218001
PARP16|54956	1237	24.4080505130229	5.96266426986924
PARP1|142	28078	350.244938765309	85.7185638501511
PARP2|10038	1819	48.2176220806794	11.7931295244061
PARP3|10039	1971	41.7917726887193	10.2098671555378
PARP4|143	8480	95.9114583333333	23.4554654426903
PARP6|56965	2028	49.8989151873767	12.2145442682689
PARP8|79668	3082	52.8548387096774	12.9187458595761
PARP9|83666	5794	89.0181371042115	21.7556315678912
PARS2|25973	461	9.69331641285956	2.38193947025041
PART1|25859	84	1.74386694386694	0.426620257186939
PARVA|55742	9480	152.386992916935	37.2807081980648
PARVB|29780	1409	42.185628742515	10.3055645952041
PARVG|64098	508	12.8891713268937	3.15454422383356
PASD1|139135	2	0.028	0.00751664262662703
PASK|23178	836	9.21037527593819	2.25416313648406
PATE1|160065	0	0	0
PATE2|399967	47	1.49396058486968	0.364960953978791
PATE3|100169851	0	0	0
PATE4|399968	18	0.481798715203426	0.117699034704947
PATL1|219988	4203	99.8063748810657	24.4232776210915
PATL2|197135	22	0.551148225469729	0.140250508299539
PATZ1|23598	7374	99.2902964959569	24.2776413569313
PAWR|5074	1729	43.6924250127097	10.7366278799374
PAX1|5075	52	1.31712259371834	0.321761044554196
PAX2|5076	51	0.620374938332511	0.153661015708366
PAX3|5077	0	0	0
PAX4|5078	0	0	0
PAX5|5079	11	0.150413711583924	0.0397044878696685
PAX6|5080	160	1.16160882822709	0.283770449095837
PAX7|5081	8	0.176133861734919	0.0430278970260464
PAX8|7849	341	4.45911949685535	1.0914988457756
PAX9|5083	411	8.05252842022736	1.96792539955254
PAXIP1|22976	2217	33.9099816289039	8.29137925375144
PBK|55872	356	9.01621073961499	2.20282561271719
PBLD|64081	713	14.5406288280931	3.55613314139475
PBOV1|59351	60	1.13333333333333	0.292563934569315
PBRM1|55193	9008	59.7646668436422	14.6042759183125
PBX1|5087	55762	424.315220700152	103.669317730169
PBX2|5089	6053	126.00918196995	30.8575277361568
PBX3|5090	2004	38.7152241112828	9.45824834374455
PBX4|80714	13	0.479553903345725	0.118058792184012
PBXIP1|57326	12876	218.923129251701	53.4947183667451
PCA3|50652	14	0.187416331994645	0.0457841016749036
PCBD1|5092	2968	144.469268292683	35.368553549485
PCBD2|84105	1318	16.3870726229099	4.01766142889404
PCBP1|5093	19721	555.538939051919	135.938503112038
PCBP2|5094	41094	742.558929862617	181.469444020334
PCBP3|54039	56	1.44553433144037	0.353130861653619
PCBP4|57060	1100	26.2556139512661	6.41949292646718
PCCA|5095	1962	40.9561586638831	10.0062362648616
PCCB|5096	5201	140.286717062635	34.3022919758459
PCDH10|57575	9	0.0965665236051502	0.0235903215481588
PCDH11X|27328	133	0.801495417269657	0.195915869232967
PCDH11Y|83259	223	2.32415519399249	0.568177591118892
PCDH12|51294	1822	17.4103646833013	4.27157383047715
PCDH15|65217	8	0.0575373993095512	0.0140558622189516
PCDH17|27253	1580	9.86759930052461	2.41056456955594
PCDH18|54510	4308	39.8377728449871	9.73367678647845
PCDH19|57526	654	3.39441445182724	0.829351323862943
PCDH1|5097	5639	73.1586600882888	17.8856959565745
PCDH20|64881	395	3.46491228070175	0.846446488766004
PCDH7|5099	3394	19.8194136199042	4.84244401898198
PCDH8|5100	13	0.165394402035623	0.0404043449077598
PCDH9|5101	48	0.39344262295082	0.0961144467011324
PCDHA10|56139	68	0.761478163493841	0.186022174746313
PCDHA11|56138	41	0.435891983840102	0.10648443865597
PCDHA12|56137	31	0.394101195016527	0.096275329854141
PCDHA13|56136	49	0.507982583454282	0.124095515062239
PCDHA1|56147	48	0.53715308863026	0.131221603598234
PCDHA2|56146	34	0.557011795543906	0.13607290469238
PCDHA3|56145	64	0.827300930713547	0.202102076827614
PCDHA4|56144	65	0.661241098677518	0.161535173435906
PCDHA5|56143	34	0.355574147667852	0.0868635233468193
PCDHA6|56142	69	0.767519466073415	0.187498009902237
PCDHA7|56141	22	0.277660695468915	0.0707902987096723
PCDHA8|56140	25	0.324506749740395	0.0792740412011222
PCDHA9|9752	136	1.09440672486259	0.268538315629578
PCDHAC1|56135	27	0.315420560747664	0.0770543680474908
PCDHAC2|56134	59	0.707434052757794	0.172819691085819
PCDHB10|56126	284	4.30298416565164	1.05631259810852
PCDHB11|56125	123	2.32875667429443	0.572993495422226
PCDHB12|56124	249	4.51505259339862	1.1031634105183
PCDHB13|56123	236	3.36757532281205	0.827154217306015
PCDHB14|56122	466	8.99651162790698	2.20619287946253
PCDHB15|56121	83	1.54866591506952	0.380987288337587
PCDHB16|57717	549	9.87956600361664	2.42523862686424
PCDHB17|54661	8	0.16597510373444	0.0405462050398968
PCDHB18|54660	70	1.09576485461441	0.270233280271436
PCDHB19P|84054	82	0.87797490263955	0.216701131544364
PCDHB1|29930	0	0	0
PCDHB2|56133	369	7.63406547865727	1.86786855988033
PCDHB3|56132	153	2.40939174283013	0.58897739459349
PCDHB4|56131	534	7.31510632421983	1.80131638753262
PCDHB5|26167	182	3.09162393162393	0.760016087803399
PCDHB6|56130	142	2.51545293072824	0.616151078541451
PCDHB7|56129	247	3.292866756393	0.81211101864399
PCDHB8|56128	110	2.12191358024691	0.518364147187338
PCDHB9|56127	308	3.6	0.891488065077447
PCDHGA10|56106	391	5.4513249651325	1.33218599969125
PCDHGA11|56105	596	6.90132036136206	1.68632577806075
PCDHGA12|26025	505	6.81879557115852	1.66576960720384
PCDHGA1|56114	297	4.19847328244275	1.02564875535082
PCDHGA2|56113	381	5.11546723952739	1.24966202100173
PCDHGA3|56112	567	6.2888198757764	1.5363013753568
PCDHGA4|56111	279	3.9119461581604	0.955652790478695
PCDHGA5|56110	339	4.80011357183418	1.17567589634956
PCDHGA6|56109	371	5.25346927216086	1.28337465973599
PCDHGA7|56108	254	3.46218946218946	0.846981775632079
PCDHGA8|9708	252	2.80249110320285	0.684623032830019
PCDHGA9|56107	412	5.79554427523971	1.4191743481463
PCDHGB1|56104	311	4.42767653758542	1.08164102147826
PCDHGB2|56103	288	4.0920716112532	0.999655796891574
PCDHGB3|56102	262	3.71875	0.909150738149561
PCDHGB4|8641	359	5.13590844062947	1.25465562011689
PCDHGB5|56101	560	7.95906765207504	1.94432768340835
PCDHGB6|56100	375	5.30784480317191	1.29721158329109
PCDHGB7|56099	613	8.2105686695279	2.00845376514186
PCDHGB8P|56120	0	0	0
PCDHGC3|5098	2531	45.2795275590551	11.0647858063667
PCDHGC4|56098	251	3.46685082872928	0.846920058379972
PCDHGC5|56097	267	3.66859027205276	0.896203165602583
PCDP1|200373	40	0.783085356303837	0.191300615008127
PCF11|51585	8226	93.4706684856753	22.8460302753024
PCGEM1|64002	0	0	0
PCGF1|84759	761	39.130658436214	9.56303311538338
PCGF2|7703	4095	78.0019069412662	19.0764907622278
PCGF3|10336	5104	67.7282377919321	16.545391174428
PCGF5|84333	5354	38.1180575334662	9.31311165085613
PCGF6|84108	885	19.6814946619217	4.80866177821085
PCID2|55795	2796	80.8812970469021	19.7752552252923
PCIF1|63935	2740	93.5106091718001	22.9074957529479
PCK1|5105	53	1.14372032801036	0.279400451540031
PCK2|5106	1628	38.3512494106553	9.37542577498435
PCLO|27445	1004	11.0835174547061	2.70954539225409
PCM1|5108	25036	267.207514944492	65.2867912682281
PCMT1|5110	5693	174.829238329238	42.7133909823433
PCMTD1|115294	11472	149.815569487983	36.6053426973827
PCMTD2|55251	5586	71.829475308642	17.5489825829604
PCNAP1|359806	0	0	0
PCNA|5111	5006	189.546626231994	46.3578533790403
PCNP|57092	10704	245.134677049931	59.8921126191253
PCNT|5116	3197	15.2448492941625	3.72471366135594
PCNXL2|80003	2342	33.8898869892785	8.28932560889186
PCNXL3|399909	3951	60.8563928350834	14.9041582470446
PCNX|22990	6787	35.8506973795435	8.75952154995151
PCOLCE2|26577	265	6.65643863179074	1.62819629330546
PCOLCE|5118	7796	311.227635782748	76.0579769292528
PCOTH|542767	72	4.70642201834862	1.15261754562957
PCP2|126006	68	4.5875	1.15359584755873
PCP4L1|654790	16	0.540540540540541	0.132049127224529
PCP4|5121	59	5.21201413427562	1.27324754739906
PCSK1N|27344	8	0.377777777777778	0.0987033880264155
PCSK1|5122	104	1.14882795223352	0.280918311344531
PCSK2|5126	18	0.191163976210705	0.0466996169984793
PCSK4|54760	76	1.42109199700823	0.347159822134793
PCSK5|5125	531	8.64159581425768	2.12096893605324
PCSK6|5046	5937	90.0977534911961	22.0151030117524
PCSK7|9159	2235	60.0916442048518	14.7167150617687
PCSK9|255738	65	1.10094850948509	0.268951686123807
PCTP|58488	1063	24.5629047178538	6.00557842607301
PCYOX1L|78991	1117	21.7981257321359	5.32746815605481
PCYOX1|51449	11677	108.55700204575	26.5258012684724
PCYT1A|5130	1686	52.7700501253133	12.9033343585848
PCYT1B|9468	158	1.4345378609043	0.350444524130468
PCYT2|5833	1158	30.3855042016807	7.42880370937784
PC|5091	940	11.8003515821195	2.88339317231863
PDAP1|11333	4939	103.256819135543	25.3158347213513
PDCD10|11235	3371	128.239908606245	31.3596563049006
PDCD11|22984	5395	41.8760910224439	10.2708021083714
PDCD1LG2|80380	269	5.57628524046434	1.36223565844293
PDCD1|5133	32	0.853333333333333	0.208461555511789
PDCD2L|84306	382	16.2555366269165	3.97440878234985
PDCD2|5134	2963	126.378839590444	30.8802855519461
PDCD4|27250	73844	1027.90726817043	251.175384835993
PDCD5|9141	2219	185.13856427379	45.2488710038209
PDCD6IP|10015	16676	148.342882562278	36.2437260173759
PDCD6|10016	5150	225.79298245614	55.1797394575306
PDCD7|10081	1841	32.0240753663643	7.84611863150142
PDCL2|132954	0	0	0
PDCL3|79031	1980	90.9097605893186	22.2696110968439
PDCL|5082	2146	52.2996583699366	12.7927828207443
PDC|5132	5	0.201612903225806	0.0492521946301166
PDDC1|347862	3202	164.262833675565	40.1550007669374
PDE10A|10846	783	4.71253012048193	1.15228773036802
PDE11A|50940	263	1.99451637471439	0.489325992772997
PDE12|201626	3131	44.3538417918911	10.8431352718883
PDE1A|5136	1128	24.9063190455148	6.08838088139962
PDE1B|5153	322	5.28051181102362	1.29038164513865
PDE1C|5137	240	4.04721753794266	0.9886983556103
PDE2A|5138	1290	15.5403906438389	3.79955681361633
PDE3A|5139	554	6.70320077594568	1.64084809035426
PDE3B|5140	415	3.41713436777814	0.836750721579993
PDE4A|5141	1091	12.4259681093394	3.03555075095248
PDE4B|5142	10810	129.74711815562	31.709707862629
PDE4C|5143	384	3.96486486486487	0.97513201642729
PDE4DIP|9659	13299	413.27680798005	101.272583680616
PDE4D|5144	748	4.79958784131891	1.17677474403209
PDE5A|8654	2726	19.9328554710357	4.87080861253673
PDE6A|5145	183	1.58968015550451	0.394992330993676
PDE6B|5158	862	15.4239169351951	3.76975909747505
PDE6C|5146	2	0.026510067114094	0.008197680716959
PDE6D|5147	1144	56.8308457711443	13.9039190476613
PDE6G|5148	54	2.83103081827843	0.700940903811394
PDE6H|5149	0	0	0
PDE7A|5150	4331	70.2931818181818	17.1757114369716
PDE7B|27115	711	6.52922794117647	1.59642297329765
PDE8A|5151	2174	28.3073514077164	6.92242420208984
PDE8B|8622	295	4.30154564012832	1.05082839286653
PDE9A|5152	494	13.3588075880759	3.2704525032655
PDF|64146	328	13.8983050847458	3.39522925423068
PDGFA|5154	1364	24.8897810218978	6.08052495690467
PDGFB|5155	2119	36.5950241879751	8.94354502572973
PDGFC|56034	2819	48.4341698178068	11.8366449956171
PDGFD|80310	4356	54.6025576730191	13.3416636992426
PDGFRA|5156	8972	154.234525447043	37.6853133338751
PDGFRB|5159	21630	526.502191914272	128.690010970607
PDGFRL|5157	3785	125.605193075899	30.7803262685738
PDHA1|5160	3284	49.6044122091266	12.1222615222107
PDHA2|5161	0	0	0
PDHB|5162	4753	156.747361477573	38.2953356906874
PDHX|8050	2431	45.6574004507889	11.1546044763943
PDIA2|64714	2	0.04359197907585	0.0106491231632685
PDIA3P|171423	3214	76.5497856121963	18.7029753588453
PDIA3|2923	52458	857.127777777778	209.39560889701
PDIA4|9601	17347	291.223232323232	71.3419863372596
PDIA5|10954	1625	50.6779026217228	12.3899091360406
PDIA6|10130	19061	376.101026045777	91.8790166919786
PDIK1L|149420	2802	32.9224441833138	8.04351422789412
PDILT|204474	1	0.0227790432801822	0.00556471265069199
PDK1|5163	865	19.6680309231469	4.80472068760919
PDK2|5164	1699	36.0901360544218	8.8233463910667
PDK3|5165	771	20.8060671722644	5.10152417705056
PDK4|5166	2928	43.5778505507592	10.6472716932097
PDLIM1|9124	20922	719.222145804677	175.758387331996
PDLIM2|64236	1185	37.4837889383344	9.20167511627379
PDLIM3|27295	2597	76.923487544484	18.8144551985139
PDLIM4|8572	782	16.899436497616	4.140344004242
PDLIM5|10611	14060	121.723761690336	29.743071079297
PDLIM7|9260	2167	63.3750731421884	15.4879563659092
PDP1|54704	3375	39.7196327683616	9.70435190805263
PDP2|57546	637	8.29503916449086	2.03150514331261
PDPK1|5170	7305	52.5653425446172	12.8421482267853
PDPN|10630	2848	53.2062780269058	12.9996345575597
PDPR|55066	3061	25.2308326463314	6.16466941552698
PDRG1|81572	883	31.849710982659	7.7929498474577
PDS5A|23244	15645	116.279958370503	28.4116183581723
PDS5B|23047	8463	110.403605015674	27.0040982608046
PDSS1|23590	287	10.0449122807018	2.46005207367942
PDSS2|57107	1876	29.7251980982567	7.26291126696434
PDX1|3651	0	0	0
PDXDC1|23042	15732	205.295822454308	50.1721176053281
PDXDC2|283970	1444	26.6023607524899	6.50601325097024
PDXK|8566	6083	41.9737713970182	10.2569123114136
PDXP|57026	331	7.98745173745174	1.95126165675531
PDYN|5173	0	0	0
PDZD11|51248	2156	78.8799414348463	19.2785925639735
PDZD2|23037	1348	13.7864157119476	3.36849543241131
PDZD3|79849	5	0.0929626411815812	0.0265302872898977
PDZD4|57595	114	1.52202937249666	0.371817902959321
PDZD7|79955	49	1.04444444444444	0.255774644933836
PDZD8|118987	2809	36.3610173890475	8.9049195041701
PDZD9|255762	14	0.659754948162111	0.161172120410711
PDZK1IP1|10158	1084	60.3120805369128	14.8104764953059
PDZK1P1|728939	51	1.08418367346939	0.264856189490525
PDZK1|5174	70	1.71905697445973	0.419949950284295
PDZRN3|23024	1766	26.2759749925573	6.42181755813126
PDZRN4|29951	430	6.56364749082007	1.6071768774038
PEA15|8682	18729	378.326596604689	92.4681485854521
PEAR1|375033	773	8.54149148041602	2.08936550550384
PEBP1|5037	19218	713.630483271376	174.52722063018
PEBP4|157310	35	1.9322974472808	0.474482851708559
PECAM1|5175	18623	247.535695258391	60.5944213926404
PECI|10455	3421	121.27304964539	29.6354297459205
PECR|55825	631	18.8666267942584	4.60967549837182
PEF1|553115	4910	153.81065830721	37.6008854904078
PEG10|23089	3769	28.5349788007268	6.9710201918694
PEG3AS|100169890	6	0.691244239631336	0.168864667303257
PEG3|5178	1180	6.91154071470416	1.6887126229124
PELI1|57162	3655	43.4420376100928	10.6270314926263
PELI2|57161	1053	9.12476107732407	2.23491140130098
PELI3|246330	377	7.02571748043235	1.71631874362183
PELO|53918	1466	33.8377375985165	8.30158641505898
PELP1|27043	4156	57.5773710482529	14.0775501882767
PEMT|10400	633	31.1773399014778	7.61754337124554
PENK|5179	57	2.33415233415233	0.570212140287738
PEPD|5184	2250	60.9913232104121	14.9038636678986
PER1|5187	1994	31.9736673089274	7.82138769137065
PER2|8864	4222	69.4212261041529	16.9972992421329
PER3|8863	4496	46.2105263157895	11.2904175637617
PER4|168741	0	0	0
PERP|64065	10494	121.184996526974	29.6780337002116
PES1|23481	4267	94.0193918025562	22.9702337561496
PET112L|5188	1186	28.9858121330724	7.08730406172551
PEX10|5192	1050	25.4360465116279	6.21379432252052
PEX11A|8800	1476	66.3846846846847	16.242042648617
PEX11B|8799	5077	158.455056179775	38.7098884207249
PEX11G|92960	173	7.89945155393053	1.93155041902242
PEX12|5193	1040	19.2510211659859	4.71709099108788
PEX13|5194	4586	169.676820208024	41.6165676183367
PEX14|5195	865	23.7705008255366	5.81484908753583
PEX16|9409	686	18.3888292158969	4.50009525673065
PEX19|5824	9639	133.385382059801	32.5957896461362
PEX1|5189	2890	34.3159144893112	8.38480592287344
PEX26|55670	1599	31.8521912350598	7.78129732468605
PEX2|5828	4384	50.9888320148906	12.4589488301747
PEX3|8504	1433	36.3458608430675	8.88950834760252
PEX5L|51555	28	0.398179749715586	0.0972716835925852
PEX5|5830	3854	59.1461467608228	14.4534398556673
PEX6|5190	1213	17.91957421644	4.38091135346251
PEX7|5191	771	24.9676165803109	6.09936115986744
PF4V1|5197	0	0	0
PF4|5196	0	0	0
PFAS|5198	2324	28.6606614017769	7.00557770963893
PFDN1|5201	3598	143.8784	35.1583442217852
PFDN2|5202	2404	179.555389221557	43.9577311690396
PFDN4|5203	1190	42.9103398409255	10.5099838606218
PFDN5|5204	15875	1136.8323782235	277.802135041216
PFDN6|10471	1300	109.053691275168	26.6424623301168
PFKFB1|5207	17	0.519132653061224	0.132428094745262
PFKFB2|5208	3000	39.8251859723698	9.7352903307138
PFKFB3|5209	2935	36.947116595316	9.02787394292855
PFKFB4|5210	435	6.28468208092486	1.5356435712997
PFKL|5211	4986	85.2216142270862	20.8282208350167
PFKM|5213	3811	62.1697127937337	15.1924374041687
PFKP|5214	1850	35.2381859756098	8.61162610377191
PFN1|5216	20455	1006.15649606299	245.913880912835
PFN2|5217	6945	201.601045296167	49.2624912561717
PFN3|345456	0	0	0
PFN4|375189	33	2.06818181818182	0.508939344511205
PGA3|643834	0	0	0
PGA4|643847	0	0	0
PGA5|5222	2	0.0720980533525595	0.017612897286617
PGAM1|5223	10959	310.959137343927	75.9700287377747
PGAM2|5224	87	5.03313609467456	1.2575921317626
PGAM4|441531	491	14.6030989272944	3.57410085561385
PGAM5|192111	1362	48.6909871244635	11.9000066476268
PGAP1|80055	2016	17.2857632933105	4.22376007630019
PGAP2|27315	1693	46.4053757542512	11.3435125870429
PGAP3|93210	2024	39.9332806948283	9.76006221830884
PGBD1|84547	439	7.1196886149854	1.73927503528059
PGBD2|267002	1023	18.8455014749263	4.60747742862799
PGBD3|267004	501	7.28118639139285	1.77943782448465
PGBD4|161779	210	4.52286453839517	1.10658080083541
PGBD5|79605	171	2.59090909090909	0.632935475719389
PGCP|10404	3855	119.573913043478	29.2466261827184
PGC|5225	35	1.27032967032967	0.313193442776126
PGD|5226	6896	177.853973168215	43.4631048885358
PGF|5228	495	14.8648648648649	3.63135099867454
PGGT1B|5229	2672	48.991565823249	11.9681929903977
PGK1|5230	19041	386.813896789923	94.505135071966
PGK2|5232	0	0	0
PGLS|25796	1502	71.7526366251198	17.5898806241035
PGLYRP1|8993	2	0.144927536231884	0.0354044761399099
PGLYRP2|114770	462	11.4880597014925	2.80752211539315
PGLYRP3|114771	0	0	0
PGLYRP4|57115	2	0.0544662309368192	0.0133056037780707
PGM1|5236	3640	73.1326899879373	17.8773386153996
PGM2L1|283209	2988	17.4855029933091	4.28419512543579
PGM2|55276	3723	61.3122529644269	14.9785073487369
PGM3|5238	2439	60.5583705911575	14.7994403727312
PGM5P2|595135	308	7.73110096397768	1.90871620224598
PGM5|5239	1353	20.2020353187668	4.94650655341749
PGPEP1L|145814	2	0.100502512562814	0.0245518477754149
PGPEP1|54858	3472	24.590818928875	6.00862818070695
PGP|283871	769	14.9910226385636	3.66627031315332
PGRMC1|10857	10738	291.099240780911	71.1278613626202
PGRMC2|10424	8166	217.500800854245	53.253587023323
PGR|5241	10539	41.16359375	10.0569595346317
PGS1|9489	1373	35.1780400205233	8.60470460766199
PHACTR1|221692	167	3.87255813953488	0.948757624558562
PHACTR2|9749	3503	18.4932953225636	4.51774348767248
PHACTR3|116154	13	0.288888888888889	0.0705729224388871
PHACTR4|65979	6072	63.4700961940611	15.5095593469111
PHAX|51808	2629	74.9594517418618	18.339255785996
PHB2|11331	10406	714.318681318681	174.594158867591
PHB|5245	6001	163.872946330778	40.1421030415563
PHC1|1911	7832	108.956037840846	26.6177826124324
PHC2|1912	7115	110.664903546982	27.0399758770172
PHC3|80012	7926	165.655792555416	40.4903713384774
PHEX|5251	110	1.91890947221251	0.469625959283321
PHF10|55274	6487	191.486997635934	46.8296386928253
PHF11|51131	2833	91.0141388174807	22.2389485295667
PHF12|57649	4909	62.9420066717988	15.3865018765543
PHF13|148479	2521	34.2485013623978	8.39042673032859
PHF14|9678	5553	81.1528792750658	19.8267653673479
PHF15|23338	4011	67.171581769437	16.4184105429044
PHF16|9767	3207	33.3506655574043	8.14726361654293
PHF17|79960	3521	30.6979420997558	7.50042036424396
PHF19|26147	991	14.546388725778	3.5539087991352
PHF1|5252	2453	53.352045256745	13.0384147476343
PHF20L1|51105	5186	86.2893772893773	21.0937817433375
PHF20|51230	8780	236.86980010805	57.938248879201
PHF21A|51317	3599	24.6707367265743	6.03102549341471
PHF21B|112885	17	0.22702855527283	0.0587071678146937
PHF23|79142	3149	78.5578842315369	19.1934131241411
PHF2|5253	5063	85.8583559782609	21.0061948472301
PHF3|23469	12091	178.779946761313	43.6811756130256
PHF5A|84844	1683	75.9076923076923	18.6036905009019
PHF6|84295	3851	45.2454160789845	11.057407140833
PHF7|51533	236	5.28181003584229	1.29150199252306
PHF8|23133	3998	55.9887955182073	13.6789210040726
PHGDH|26227	938	23.3192441571358	5.6972861877853
PHGR1|644844	0	0	0
PHIP|55023	10423	49.2805524025728	12.0423945240415
PHKA1|5255	1918	15.863102135408	3.87808242121168
PHKA2|5256	1778	131.076809453471	32.078965596724
PHKB|5257	7628	82.3309585492228	20.1149705695931
PHKG1|5260	36	1.28205128205128	0.313193442776126
PHKG2|5261	1413	47.4327956989247	11.5988918353925
PHLDA1|22822	7064	59.6037544393709	14.592176680374
PHLDA2|7262	55	2.90928495197439	0.716968980528058
PHLDA3|23612	1366	46.1847090663058	11.2889495740564
PHLDB1|23187	7192	104.282066163668	25.4924557102118
PHLDB2|90102	7202	61.5428278338177	15.0400321114845
PHLDB3|653583	365	8.4049815498155	2.05641543261907
PHLPP1|23239	1838	19.1190079199667	4.67910220197546
PHLPP2|23035	1446	13.0583664618721	3.19158493167995
PHOSPHO1|162466	19	0.450236966824645	0.109988787249815
PHOSPHO2|493911	663	29.0579964850615	7.116206370705
PHOX2A|401	0	0	0
PHOX2B|8929	0	0	0
PHPT1|29085	1704	69.8587848932677	17.0883279418146
PHRF1|57661	2402	21.7586582048957	5.31991574476554
PHTF1|10745	1510	34.7281105990783	8.49952158759726
PHTF2|57157	4698	62.2020656779661	15.1970150880104
PHYHD1|254295	1719	43.5227963525836	10.6366776074743
PHYHIPL|84457	285	3.97933538117844	0.972115363433857
PHYHIP|9796	119	1.8068630428181	0.441400172464015
PHYH|5264	1992	57.7391304347826	14.1051432941401
PI15|51050	1238	9.00494617398894	2.19982627351134
PI16|221476	555	14.1798671435871	3.46401229887034
PI3|5266	27	2.33160621761658	0.569590147224975
PI4K2A|55361	2334	27.8805256869773	6.81212576395213
PI4K2B|55300	2356	34.1810795124782	8.35097687058664
PI4KAP1|728233	589	13.9280643634643	3.40481144061069
PI4KAP2|375133	609	13.0652360515021	3.1925568495175
PI4KA|5297	8120	152.528195488722	37.2865035557683
PI4KB|5298	8735	121.335186214564	29.6537087780236
PIAS1|8554	1828	85.4967259120673	20.8869849601455
PIAS2|9063	1336	35.3012684989429	8.62506931416875
PIAS3|10401	3202	59.7200447928331	14.5990932239631
PIAS4|51588	786	21.1155313351499	5.23195193180347
PIBF1|10464	2247	47.7241818954526	11.66429280527
PICALM|8301	17320	253.090909090909	61.8403702795725
PICK1|9463	1079	25.65	6.2759491740296
PID1|55022	624	12.2570754716981	2.9960202922169
PIF1|80119	142	3.88876467300168	0.969516649577521
PIGA|5277	995	16.7966903073286	4.10451588886443
PIGB|9488	1005	24.6732283464567	6.04115009331214
PIGC|5279	4504	146.48275862069	35.7933034380502
PIGF|5281	1182	53.2063063063063	13.0068390316161
PIGG|54872	2518	41.6610393909302	10.1808084963592
PIGH|5283	1393	57.4759933774834	14.0851491437902
PIGK|10026	6040	69.1254578754579	16.8900749497125
PIGL|9487	191	7.21884498480243	1.77277960124572
PIGM|93183	3671	42.2204997686256	10.3747320705264
PIGN|23556	3607	37.1503914297487	9.07660922448413
PIGO|84720	3177	38.9605004906771	9.52051205600843
PIGP|51227	863	47.2875960482986	11.5709678414007
PIGQ|9091	2223	38.278275862069	9.36307996840062
PIGR|5284	37900	433.779304029304	105.982423939421
PIGS|94005	4441	80.5587808417997	19.6824350854072
PIGT|51604	12757	322.94022289767	78.9366470264978
PIGU|128869	1654	45.8906770255272	11.211351953228
PIGV|55650	1627	34.6970989761092	8.47826942170372
PIGW|284098	952	21.1640729212984	5.17040735588795
PIGX|54965	2901	46.9155339805825	11.4674410751612
PIGY|84992	5829	215.090909090909	52.6227483664002
PIGZ|80235	214	3.9239250275634	0.960644054909793
PIH1D1|55011	2188	108.914257228315	26.6454863997731
PIH1D2|120379	358	14.2289348171701	3.47599908429274
PIK3AP1|118788	1130	13.0403970452447	3.18615766923912
PIK3C2A|5286	8886	199.791722896986	48.8252093422571
PIK3C2B|5287	3130	30.1669880447358	7.37206393360619
PIK3C2G|5288	356	3.64455364455364	0.890331236589626
PIK3C3|5289	2890	50.201668984701	12.2740031068488
PIK3CA|5290	2838	38.0590762620838	9.30850607769795
PIK3CB|5291	4505	107.436693741042	26.2907414852133
PIK3CD|5293	1062	9.87904726460737	2.41381578208068
PIK3CG|5294	478	4.59173871277618	1.12171991551057
PIK3IP1|113791	2545	51.4923076923077	12.5854312399775
PIK3R1|5295	13275	108.112414467253	26.4170862106989
PIK3R2|5296	6433	81.3088793321528	19.8776026505879
PIK3R3|8503	15268	148.68036618621	36.3248270136209
PIK3R4|30849	4591	45.1138243402915	11.0431218463219
PIK3R5|23533	524	6.06720741599073	1.48329575818607
PIK3R6|146850	96	1.46489621489621	0.357935363172715
PIKFYVE|200576	4939	83.139629005059	20.3465882431636
PILRA|29992	360	16.8130841121495	4.10956629586618
PILRB|29990	1825	39.4913344887348	9.65838097469271
PIM1|5292	1618	33.9424369747899	8.30383723783996
PIM2|11040	868	19.3786929274843	4.74584799680278
PIM3|415116	2822	75.0191489361702	18.3348105984334
PIN1L|5301	0	0	0
PIN1|5300	827	40.8871287128713	10.0014139701568
PIN4|5303	1422	38.3548212351029	9.40903680903489
PINK1|65018	3431	78.9829414476717	19.3213929849842
PINX1|54984	516	25.5575396825397	6.25268337542337
PION|54103	1364	26.8062106918239	6.54899307465362
PIP4K2A|5305	5905	82.9025280898876	20.2603606472269
PIP4K2B|8396	8620	194.356046931408	47.5132543287356
PIP4K2C|79837	4236	67.6498402555911	16.5306100704112
PIP5K1A|8394	9067	122.371760259179	29.8999116847717
PIP5K1B|8395	177	3.33458929917106	0.814609772224415
PIP5K1C|23396	2968	29.8883739673585	7.30460757368973
PIP5K1P1|206426	19	0.223950966525224	0.0547091798908792
PIP5KL1|138429	43	1.58832224685883	0.388193202908768
PIPOX|51268	84	1.72761194029851	0.425382138695932
PIPSL|266971	379	5.01430084745763	1.22598312438398
PIP|5304	573	48.3553299492386	11.8425276915704
PIRT|644139	2	0.0288517022504328	0.0070482078870565
PIR|8544	309	11.8937644341801	2.90553824395311
PISD|23761	1766	37.4355385920271	9.14795809065433
PISRT1|140464	0	0	0
PITPNA|5306	7862	109.29532814238	26.704879598757
PITPNB|23760	6828	118.4493407356	28.9385524856836
PITPNC1|26207	1270	30.7175387596899	7.51573218057244
PITPNM1|9600	1013	11.9852941176471	2.93485136237107
PITPNM2|57605	592	4.37710986082322	1.07062632614972
PITPNM3|83394	268	1.88214587440158	0.460926198802601
PITRM1|10531	4698	75.9550452781371	18.5588386068329
PITX1|5307	294	6.52463382157124	1.59390857295653
